Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.304348	172	0.575581	1.359814	828	0.304348	0.351000	0.352744	
821	0.294762	179	0.541899	1.359814	821	0.294762	0.339000	0.352742	
843	0.308422	157	0.745223	1.359814	843	0.308422	0.377000	0.352745	
830	0.307229	170	0.594118	1.359814	830	0.307229	0.356000	0.352746	
836	0.350478	164	0.591463	1.359814	836	0.350478	0.390000	0.352751	
849	0.336867	151	0.529801	1.359814	849	0.336867	0.366000	0.352752	
824	0.322816	176	0.494318	1.359814	824	0.322816	0.353000	0.352752	
817	0.314565	183	0.579235	1.359814	817	0.314565	0.363000	0.352754	
818	0.319071	182	0.560440	1.359814	818	0.319071	0.363000	0.352755	
823	0.311057	177	0.683616	1.359814	823	0.311057	0.377000	0.352758	
820	0.314634	180	0.488889	1.359814	820	0.314634	0.346000	0.352757	
843	0.325030	157	0.528662	1.359814	843	0.325030	0.357000	0.352758	
817	0.334149	183	0.579235	1.359814	817	0.334149	0.379000	0.352762	
816	0.299020	184	0.646739	1.359814	816	0.299020	0.363000	0.352763	
832	0.325721	168	0.619048	1.359814	832	0.325721	0.375000	0.352766	
829	0.343788	171	0.520468	1.359814	829	0.343788	0.374000	0.352769	
830	0.334940	170	0.611765	1.359814	830	0.334940	0.382000	0.352773	
838	0.307876	162	0.567901	1.359814	838	0.307876	0.350000	0.352772	
809	0.304079	191	0.591623	1.359814	809	0.304079	0.359000	0.352773	
801	0.267166	199	0.673367	1.359814	801	0.267166	0.348000	0.352772	
837	0.303465	163	0.613497	1.359814	837	0.303465	0.354000	0.352773	
824	0.303398	176	0.488636	1.359814	824	0.303398	0.336000	0.352770	
837	0.308244	163	0.447853	1.359814	837	0.308244	0.331000	0.352767	
835	0.302994	165	0.630303	1.359814	835	0.302994	0.357000	0.352768	
832	0.277644	168	0.535714	1.359814	832	0.277644	0.321000	0.352764	
839	0.352801	161	0.621118	1.359814	839	0.352801	0.396000	0.352770	
828	0.289855	172	0.744186	1.359814	828	0.289855	0.368000	0.352772	
820	0.325610	180	0.522222	1.359814	820	0.325610	0.361000	0.352773	
821	0.325213	179	0.525140	1.359814	821	0.325213	0.361000	0.352774	
840	0.321429	160	0.568750	1.359814	840	0.321429	0.361000	0.352775	
805	0.295652	195	0.420513	1.359814	805	0.295652	0.320000	0.352770	
817	0.324357	183	0.590164	1.359814	817	0.324357	0.373000	0.352773	
824	0.322816	176	0.659091	1.359814	824	0.322816	0.382000	0.352777	
819	0.304029	181	0.613260	1.359814	819	0.304029	0.360000	0.352778	
813	0.312423	187	0.652406	1.359814	813	0.312423	0.376000	0.352781	
820	0.298780	180	0.561111	1.359814	820	0.298780	0.346000	0.352780	
843	0.298932	157	0.636943	1.359814	843	0.298932	0.352000	0.352780	
829	0.323281	171	0.543860	1.359814	829	0.323281	0.361000	0.352781	
810	0.325926	190	0.515789	1.359814	810	0.325926	0.362000	0.352782	
822	0.311436	178	0.741573	1.359814	822	0.311436	0.388000	0.352787	
832	0.295673	168	0.666667	1.359814	832	0.295673	0.358000	0.352788	
832	0.348558	168	0.625000	1.359814	832	0.348558	0.395000	0.352793	
812	0.294335	188	0.702128	1.359814	812	0.294335	0.371000	0.352796	
828	0.289855	172	0.610465	1.359814	828	0.289855	0.345000	0.352795	
824	0.314320	176	0.670455	1.359814	824	0.314320	0.377000	0.352798	
819	0.360195	181	0.502762	1.359814	819	0.360195	0.386000	0.352802	
837	0.305854	163	0.613497	1.359814	837	0.305854	0.356000	0.352803	
810	0.314815	190	0.657895	1.359814	810	0.314815	0.380000	0.352806	
808	0.289604	192	0.656250	1.359814	808	0.289604	0.360000	0.352807	
796	0.312814	204	0.573529	1.359814	796	0.312814	0.366000	0.352809	
812	0.336207	188	0.537234	1.359814	812	0.336207	0.374000	0.352812	
827	0.301088	173	0.554913	1.359814	827	0.301088	0.345000	0.352811	
811	0.340321	189	0.650794	1.359814	811	0.340321	0.399000	0.352817	
827	0.304716	173	0.693642	1.359814	827	0.304716	0.372000	0.352820	
816	0.292892	184	0.690217	1.359814	816	0.292892	0.366000	0.352821	
827	0.326481	173	0.595376	1.359814	827	0.326481	0.373000	0.352824	
823	0.341434	177	0.610169	1.359814	823	0.341434	0.389000	0.352829	
848	0.319575	152	0.657895	1.359814	848	0.319575	0.371000	0.352831	
820	0.323171	180	0.600000	1.359814	820	0.323171	0.373000	0.352834	
836	0.311005	164	0.676829	1.359814	836	0.311005	0.371000	0.352836	
800	0.345000	200	0.565000	1.359814	800	0.345000	0.389000	0.352841	
834	0.322542	166	0.656627	1.359814	834	0.322542	0.378000	0.352844	
825	0.309091	175	0.617143	1.359814	825	0.309091	0.363000	0.352846	
806	0.320099	194	0.670103	1.359814	806	0.320099	0.388000	0.352850	
818	0.304401	182	0.719780	1.359814	818	0.304401	0.380000	0.352854	
816	0.339461	184	0.559783	1.359814	816	0.339461	0.380000	0.352858	
838	0.323389	162	0.543210	1.359814	838	0.323389	0.359000	0.352858	
803	0.344956	197	0.365482	1.359814	803	0.344956	0.349000	0.352858	
831	0.294826	169	0.698225	1.359814	831	0.294826	0.363000	0.352859	
827	0.357920	173	0.618497	1.359814	827	0.357920	0.403000	0.352866	
825	0.396364	175	0.617143	1.359814	825	0.396364	0.435000	0.352877	
821	0.343484	179	0.553073	1.359814	821	0.343484	0.381000	0.352880	
815	0.317791	185	0.551351	1.359814	815	0.317791	0.361000	0.352881	
816	0.270833	184	0.652174	1.359814	816	0.270833	0.341000	0.352880	
817	0.314565	183	0.551913	1.359814	817	0.314565	0.358000	0.352881	
830	0.298795	170	0.658824	1.359814	830	0.298795	0.360000	0.352882	
829	0.279855	171	0.771930	1.359814	829	0.279855	0.364000	0.352883	
846	0.323877	154	0.506494	1.359814	846	0.323877	0.352000	0.352883	
818	0.353301	182	0.681319	1.359814	818	0.353301	0.413000	0.352891	
836	0.302632	164	0.554878	1.359814	836	0.302632	0.344000	0.352890	
823	0.319563	177	0.615819	1.359814	823	0.319563	0.372000	0.352892	
826	0.337772	174	0.603448	1.359814	826	0.337772	0.384000	0.352896	
828	0.357488	172	0.593023	1.359814	828	0.357488	0.398000	0.352902	
818	0.332518	182	0.703297	1.359814	818	0.332518	0.400000	0.352908	
830	0.306024	170	0.670588	1.359814	830	0.306024	0.368000	0.352910	
823	0.296476	177	0.621469	1.359814	823	0.296476	0.354000	0.352911	
818	0.363081	182	0.494505	1.359814	818	0.363081	0.387000	0.352915	
818	0.304401	182	0.785714	1.359814	818	0.304401	0.392000	0.352920	
859	0.296857	141	0.489362	1.359814	859	0.296857	0.324000	0.352916	
805	0.321739	195	0.630769	1.359814	805	0.321739	0.382000	0.352920	
828	0.288647	172	0.593023	1.359814	828	0.288647	0.341000	0.352919	
831	0.340554	169	0.674556	1.359814	831	0.340554	0.397000	0.352925	
842	0.347981	158	0.639241	1.359814	842	0.347981	0.394000	0.352930	
830	0.313253	170	0.658824	1.359814	830	0.313253	0.372000	0.352932	
815	0.319018	185	0.681081	1.359814	815	0.319018	0.386000	0.352937	
827	0.337364	173	0.612717	1.359814	827	0.337364	0.385000	0.352941	
816	0.361520	184	0.489130	1.359814	816	0.361520	0.385000	0.352945	
837	0.307049	163	0.625767	1.359814	837	0.307049	0.359000	0.352946	
847	0.375443	153	0.529412	1.359814	847	0.375443	0.399000	0.352952	
838	0.270883	162	0.635802	1.359814	838	0.270883	0.330000	0.352949	
818	0.315403	182	0.670330	1.359814	818	0.315403	0.380000	0.352953	
813	0.324723	187	0.593583	1.359814	813	0.324723	0.375000	0.352956	
837	0.327360	163	0.588957	1.359814	837	0.327360	0.370000	0.352958	
819	0.316239	181	0.591160	1.359814	819	0.316239	0.366000	0.352960	
803	0.303861	197	0.614213	1.359814	803	0.303861	0.365000	0.352961	
837	0.329749	163	0.625767	1.359814	837	0.329749	0.378000	0.352964	
829	0.316043	171	0.426901	1.359814	829	0.316043	0.335000	0.352962	
826	0.340194	174	0.522989	1.359814	826	0.340194	0.372000	0.352965	
828	0.339372	172	0.616279	1.359814	828	0.339372	0.387000	0.352969	
821	0.334957	179	0.502793	1.359814	821	0.334957	0.365000	0.352971	
833	0.331333	167	0.604790	1.359814	833	0.331333	0.377000	0.352974	
840	0.336905	160	0.606250	1.359814	840	0.336905	0.380000	0.352977	
823	0.317132	177	0.610169	1.359814	823	0.317132	0.369000	0.352979	
813	0.302583	187	0.673797	1.359814	813	0.302583	0.372000	0.352982	
818	0.264059	182	0.714286	1.359814	818	0.264059	0.346000	0.352981	
811	0.309494	189	0.645503	1.359814	811	0.309494	0.373000	0.352984	
836	0.321770	164	0.634146	1.359814	836	0.321770	0.373000	0.352986	
804	0.246269	196	0.642857	1.359814	804	0.246269	0.324000	0.352982	
799	0.302879	201	0.621891	1.359814	799	0.302879	0.367000	0.352984	
831	0.353791	169	0.710059	1.359814	831	0.353791	0.414000	0.352992	
839	0.263409	161	0.596273	1.359814	839	0.263409	0.317000	0.352988	
833	0.326531	167	0.634731	1.359814	833	0.326531	0.378000	0.352991	
833	0.336134	167	0.574850	1.359814	833	0.336134	0.376000	0.352994	
828	0.347826	172	0.447674	1.359814	828	0.347826	0.365000	0.352995	
831	0.328520	169	0.656805	1.359814	831	0.328520	0.384000	0.353000	
833	0.314526	167	0.652695	1.359814	833	0.314526	0.371000	0.353002	
827	0.310762	173	0.520231	1.359814	827	0.310762	0.347000	0.353001	
828	0.340580	172	0.622093	1.359814	828	0.340580	0.389000	0.353006	
828	0.341787	172	0.651163	1.359814	828	0.341787	0.395000	0.353011	
824	0.330097	176	0.619318	1.359814	824	0.330097	0.381000	0.353015	
814	0.320639	186	0.629032	1.359814	814	0.320639	0.378000	0.353018	
818	0.321516	182	0.582418	1.359814	818	0.321516	0.369000	0.353020	
832	0.289663	168	0.636905	1.359814	832	0.289663	0.348000	0.353020	
838	0.309069	162	0.666667	1.359814	838	0.309069	0.367000	0.353022	
811	0.316893	189	0.571429	1.359814	811	0.316893	0.365000	0.353023	
845	0.317160	155	0.729032	1.359814	845	0.317160	0.381000	0.353027	
832	0.296875	168	0.672619	1.359814	832	0.296875	0.360000	0.353028	
828	0.272947	172	0.616279	1.359814	828	0.272947	0.332000	0.353025	
828	0.347826	172	0.372093	1.359814	828	0.347826	0.352000	0.353025	
815	0.260123	185	0.610811	1.359814	815	0.260123	0.325000	0.353021	
856	0.297897	144	0.659722	1.359814	856	0.297897	0.350000	0.353021	
826	0.312349	174	0.568966	1.359814	826	0.312349	0.357000	0.353021	
806	0.284119	194	0.597938	1.359814	806	0.284119	0.345000	0.353020	
842	0.339667	158	0.594937	1.359814	842	0.339667	0.380000	0.353024	
804	0.340796	196	0.484694	1.359814	804	0.340796	0.369000	0.353026	
842	0.312352	158	0.481013	1.359814	842	0.312352	0.339000	0.353024	
848	0.326651	152	0.605263	1.359814	848	0.326651	0.369000	0.353026	
840	0.336905	160	0.518750	1.359814	840	0.336905	0.366000	0.353028	
833	0.313325	167	0.598802	1.359814	833	0.313325	0.361000	0.353029	
818	0.294621	182	0.582418	1.359814	818	0.294621	0.347000	0.353028	
821	0.293544	179	0.687151	1.359814	821	0.293544	0.364000	0.353030	
815	0.306748	185	0.691892	1.359814	815	0.306748	0.378000	0.353033	
820	0.323171	180	0.577778	1.359814	820	0.323171	0.369000	0.353035	
839	0.361144	161	0.527950	1.359814	839	0.361144	0.388000	0.353039	
814	0.343980	186	0.672043	1.359814	814	0.343980	0.405000	0.353046	
829	0.297949	171	0.625731	1.359814	829	0.297949	0.354000	0.353046	
819	0.356532	181	0.491713	1.359814	819	0.356532	0.381000	0.353050	
839	0.315852	161	0.577640	1.359814	839	0.315852	0.358000	0.353051	
819	0.295482	181	0.718232	1.359814	819	0.295482	0.372000	0.353053	
853	0.323564	147	0.612245	1.359814	853	0.323564	0.366000	0.353055	
838	0.312649	162	0.592593	1.359814	838	0.312649	0.358000	0.353055	
845	0.310059	155	0.574194	1.359814	845	0.310059	0.351000	0.353055	
798	0.320802	202	0.574257	1.359814	798	0.320802	0.372000	0.353058	
853	0.331770	147	0.591837	1.359814	853	0.331770	0.370000	0.353060	
826	0.315981	174	0.574713	1.359814	826	0.315981	0.361000	0.353061	
845	0.301775	155	0.658065	1.359814	845	0.301775	0.357000	0.353061	
819	0.319902	181	0.596685	1.359814	819	0.319902	0.370000	0.353064	
810	0.301235	190	0.684211	1.359814	810	0.301235	0.374000	0.353066	
813	0.334563	187	0.566845	1.359814	813	0.334563	0.378000	0.353070	
804	0.325871	196	0.734694	1.359814	804	0.325871	0.406000	0.353077	
833	0.342137	167	0.664671	1.359814	833	0.342137	0.396000	0.353082	
826	0.337772	174	0.580460	1.359814	826	0.337772	0.380000	0.353086	
814	0.288698	186	0.672043	1.359814	814	0.288698	0.360000	0.353087	
823	0.311057	177	0.598870	1.359814	823	0.311057	0.362000	0.353088	
807	0.324659	193	0.601036	1.359814	807	0.324659	0.378000	0.353091	
830	0.269880	170	0.582353	1.359814	830	0.269880	0.323000	0.353087	
818	0.311736	182	0.543956	1.359814	818	0.311736	0.354000	0.353087	
832	0.329327	168	0.625000	1.359814	832	0.329327	0.379000	0.353091	
844	0.328199	156	0.557692	1.359814	844	0.328199	0.364000	0.353092	
826	0.324455	174	0.545977	1.359814	826	0.324455	0.363000	0.353093	
818	0.308068	182	0.664835	1.359814	818	0.308068	0.373000	0.353096	
800	0.280000	200	0.590000	1.359814	800	0.280000	0.342000	0.353094	
792	0.335859	208	0.600962	1.359814	792	0.335859	0.391000	0.353099	
832	0.328125	168	0.613095	1.359814	832	0.328125	0.376000	0.353102	
813	0.309963	187	0.577540	1.359814	813	0.309963	0.360000	0.353103	
842	0.296912	158	0.702532	1.359814	842	0.296912	0.361000	0.353104	
795	0.316981	205	0.668293	1.359814	795	0.316981	0.389000	0.353109	
826	0.348668	174	0.522989	1.359814	826	0.348668	0.379000	0.353112	
810	0.319753	190	0.505263	1.359814	810	0.319753	0.355000	0.353113	
817	0.334149	183	0.524590	1.359814	817	0.334149	0.369000	0.353115	
843	0.307236	157	0.611465	1.359814	843	0.307236	0.355000	0.353115	
816	0.338235	184	0.559783	1.359814	816	0.338235	0.379000	0.353118	
827	0.320435	173	0.566474	1.359814	827	0.320435	0.363000	0.353120	
829	0.343788	171	0.631579	1.359814	829	0.343788	0.393000	0.353125	
821	0.333739	179	0.480447	1.359814	821	0.333739	0.360000	0.353126	
838	0.301909	162	0.777778	1.359814	838	0.301909	0.379000	0.353129	
837	0.283154	163	0.650307	1.359814	837	0.283154	0.343000	0.353128	
828	0.264493	172	0.703488	1.359814	828	0.264493	0.340000	0.353126	
822	0.322384	178	0.516854	1.359814	822	0.322384	0.357000	0.353126	
833	0.303721	167	0.610778	1.359814	833	0.303721	0.355000	0.353127	
831	0.293622	169	0.562130	1.359814	831	0.293622	0.339000	0.353125	
823	0.328068	177	0.632768	1.359814	823	0.328068	0.382000	0.353129	
845	0.284024	155	0.670968	1.359814	845	0.284024	0.344000	0.353127	
822	0.326034	178	0.662921	1.359814	822	0.326034	0.386000	0.353132	
840	0.294048	160	0.612500	1.359814	840	0.294048	0.345000	0.353131	
813	0.298893	187	0.647059	1.359814	813	0.298893	0.364000	0.353132	
817	0.346389	183	0.590164	1.359814	817	0.346389	0.391000	0.353137	
811	0.313194	189	0.640212	1.359814	811	0.313194	0.375000	0.353140	
811	0.331689	189	0.571429	1.359814	811	0.331689	0.377000	0.353143	
818	0.321516	182	0.670330	1.359814	818	0.321516	0.385000	0.353147	
835	0.326946	165	0.618182	1.359814	835	0.326946	0.375000	0.353150	
827	0.336155	173	0.624277	1.359814	827	0.336155	0.386000	0.353154	
834	0.350120	166	0.439759	1.359814	834	0.350120	0.365000	0.353156	
815	0.346012	185	0.540541	1.359814	815	0.346012	0.382000	0.353159	
844	0.327014	156	0.634615	1.359814	844	0.327014	0.375000	0.353162	
832	0.296875	168	0.642857	1.359814	832	0.296875	0.355000	0.353163	
822	0.334550	178	0.595506	1.359814	822	0.334550	0.381000	0.353166	
819	0.343101	181	0.574586	1.359814	819	0.343101	0.385000	0.353170	
833	0.343337	167	0.718563	1.359814	833	0.343337	0.406000	0.353177	
821	0.314251	179	0.620112	1.359814	821	0.314251	0.369000	0.353179	
829	0.265380	171	0.701754	1.359814	829	0.265380	0.340000	0.353177	
837	0.323775	163	0.601227	1.359814	837	0.323775	0.369000	0.353180	
833	0.333733	167	0.712575	1.359814	833	0.333733	0.397000	0.353185	
822	0.301703	178	0.679775	1.359814	822	0.301703	0.369000	0.353187	
826	0.359564	174	0.540230	1.359814	826	0.359564	0.391000	0.353192	
822	0.336983	178	0.601124	1.359814	822	0.336983	0.384000	0.353196	
823	0.359660	177	0.548023	1.359814	823	0.359660	0.393000	0.353201	
810	0.313580	190	0.594737	1.359814	810	0.313580	0.367000	0.353203	
817	0.307222	183	0.606557	1.359814	817	0.307222	0.362000	0.353204	
819	0.324786	181	0.651934	1.359814	819	0.324786	0.384000	0.353208	
803	0.291407	197	0.720812	1.359814	803	0.291407	0.376000	0.353211	
832	0.358173	168	0.601190	1.359814	832	0.358173	0.399000	0.353217	
825	0.336970	175	0.520000	1.359814	825	0.336970	0.369000	0.353219	
835	0.324551	165	0.569697	1.359814	835	0.324551	0.365000	0.353221	
816	0.317402	184	0.592391	1.359814	816	0.317402	0.368000	0.353223	
824	0.280340	176	0.647727	1.359814	824	0.280340	0.345000	0.353222	
843	0.306050	157	0.560510	1.359814	843	0.306050	0.346000	0.353221	
842	0.285036	158	0.689873	1.359814	842	0.285036	0.349000	0.353220	
818	0.321516	182	0.692308	1.359814	818	0.321516	0.389000	0.353225	
801	0.314607	199	0.603015	1.359814	801	0.314607	0.372000	0.353227	
824	0.361650	176	0.579545	1.359814	824	0.361650	0.400000	0.353233	
824	0.324029	176	0.477273	1.359814	824	0.324029	0.351000	0.353233	
818	0.271394	182	0.538462	1.359814	818	0.271394	0.320000	0.353229	
816	0.363971	184	0.505435	1.359814	816	0.363971	0.390000	0.353233	
850	0.344706	150	0.580000	1.359814	850	0.344706	0.380000	0.353237	
823	0.308627	177	0.621469	1.359814	823	0.308627	0.364000	0.353238	
816	0.308824	184	0.603261	1.359814	816	0.308824	0.363000	0.353239	
826	0.322034	174	0.689655	1.359814	826	0.322034	0.386000	0.353244	
807	0.332094	193	0.647668	1.359814	807	0.332094	0.393000	0.353249	
816	0.313725	184	0.597826	1.359814	816	0.313725	0.366000	0.353250	
798	0.298246	202	0.623762	1.359814	798	0.298246	0.364000	0.353252	
821	0.317905	179	0.547486	1.359814	821	0.317905	0.359000	0.353253	
800	0.366250	200	0.560000	1.359814	800	0.366250	0.405000	0.353259	
818	0.328851	182	0.587912	1.359814	818	0.328851	0.376000	0.353262	
822	0.279805	178	0.629213	1.359814	822	0.279805	0.342000	0.353261	
829	0.326900	171	0.637427	1.359814	829	0.326900	0.380000	0.353264	
821	0.330085	179	0.379888	1.359814	821	0.330085	0.339000	0.353262	
841	0.334126	159	0.704403	1.359814	841	0.334126	0.393000	0.353267	
847	0.323495	153	0.575163	1.359814	847	0.323495	0.362000	0.353269	
837	0.330944	163	0.607362	1.359814	837	0.330944	0.376000	0.353272	
815	0.346012	185	0.740541	1.359814	815	0.346012	0.419000	0.353280	
813	0.309963	187	0.663102	1.359814	813	0.309963	0.376000	0.353283	
823	0.331713	177	0.604520	1.359814	823	0.331713	0.380000	0.353286	
850	0.325882	150	0.746667	1.359814	850	0.325882	0.389000	0.353291	
787	0.322745	213	0.582160	1.359814	787	0.322745	0.378000	0.353294	
836	0.314593	164	0.713415	1.359814	836	0.314593	0.380000	0.353298	
818	0.328851	182	0.582418	1.359814	818	0.328851	0.375000	0.353300	
834	0.340528	166	0.626506	1.359814	834	0.340528	0.388000	0.353305	
820	0.315854	180	0.611111	1.359814	820	0.315854	0.369000	0.353307	
823	0.358445	177	0.581921	1.359814	823	0.358445	0.398000	0.353313	
819	0.349206	181	0.635359	1.359814	819	0.349206	0.401000	0.353319	
837	0.334528	163	0.484663	1.359814	837	0.334528	0.359000	0.353320	
838	0.301909	162	0.679012	1.359814	838	0.301909	0.363000	0.353321	
833	0.337335	167	0.556886	1.359814	833	0.337335	0.374000	0.353323	
820	0.328049	180	0.683333	1.359814	820	0.328049	0.392000	0.353328	
840	0.332143	160	0.575000	1.359814	840	0.332143	0.371000	0.353331	
841	0.315101	159	0.622642	1.359814	841	0.315101	0.364000	0.353332	
838	0.305489	162	0.574074	1.359814	838	0.305489	0.349000	0.353332	
820	0.360976	180	0.644444	1.359814	820	0.360976	0.412000	0.353339	
820	0.315854	180	0.705556	1.359814	820	0.315854	0.386000	0.353343	
810	0.313580	190	0.631579	1.359814	810	0.313580	0.374000	0.353346	
831	0.333333	169	0.479290	1.359814	831	0.333333	0.358000	0.353347	
803	0.323786	197	0.517766	1.359814	803	0.323786	0.362000	0.353348	
812	0.337438	188	0.632979	1.359814	812	0.337438	0.393000	0.353353	
841	0.328181	159	0.547170	1.359814	841	0.328181	0.363000	0.353354	
821	0.349574	179	0.720670	1.359814	821	0.349574	0.416000	0.353362	
824	0.333738	176	0.590909	1.359814	824	0.333738	0.379000	0.353365	
823	0.325638	177	0.621469	1.359814	823	0.325638	0.378000	0.353369	
827	0.311971	173	0.699422	1.359814	827	0.311971	0.379000	0.353372	
834	0.339329	166	0.524096	1.359814	834	0.339329	0.370000	0.353374	
832	0.366587	168	0.547619	1.359814	832	0.366587	0.397000	0.353380	
805	0.345342	195	0.723077	1.359814	805	0.345342	0.419000	0.353388	
833	0.351741	167	0.568862	1.359814	833	0.351741	0.388000	0.353392	
827	0.319226	173	0.612717	1.359814	827	0.319226	0.370000	0.353395	
824	0.311893	176	0.573864	1.359814	824	0.311893	0.358000	0.353395	
821	0.322777	179	0.564246	1.359814	821	0.322777	0.366000	0.353397	
819	0.317460	181	0.651934	1.359814	819	0.317460	0.378000	0.353400	
833	0.300120	167	0.610778	1.359814	833	0.300120	0.352000	0.353400	
819	0.321123	181	0.613260	1.359814	819	0.321123	0.374000	0.353402	
831	0.304452	169	0.627219	1.359814	831	0.304452	0.359000	0.353403	
833	0.366146	167	0.634731	1.359814	833	0.366146	0.411000	0.353411	
830	0.324096	170	0.623529	1.359814	830	0.324096	0.375000	0.353413	
829	0.341375	171	0.596491	1.359814	829	0.341375	0.385000	0.353417	
850	0.370588	150	0.613333	1.359814	850	0.370588	0.407000	0.353424	
830	0.313253	170	0.523529	1.359814	830	0.313253	0.349000	0.353424	
822	0.304136	178	0.601124	1.359814	822	0.304136	0.357000	0.353424	
844	0.345972	156	0.743590	1.359814	844	0.345972	0.408000	0.353431	
818	0.304401	182	0.675824	1.359814	818	0.304401	0.372000	0.353433	
810	0.328395	190	0.668421	1.359814	810	0.328395	0.393000	0.353439	
825	0.334545	175	0.702857	1.359814	825	0.334545	0.399000	0.353444	
814	0.315725	186	0.655914	1.359814	814	0.315725	0.379000	0.353448	
822	0.341849	178	0.584270	1.359814	822	0.341849	0.385000	0.353452	
824	0.288835	176	0.636364	1.359814	824	0.288835	0.350000	0.353451	
824	0.364078	176	0.551136	1.359814	824	0.364078	0.397000	0.353457	
821	0.361754	179	0.586592	1.359814	821	0.361754	0.402000	0.353463	
837	0.313023	163	0.687117	1.359814	837	0.313023	0.374000	0.353466	
830	0.314458	170	0.700000	1.359814	830	0.314458	0.380000	0.353469	
843	0.297746	157	0.617834	1.359814	843	0.297746	0.348000	0.353468	
856	0.313084	144	0.527778	1.359814	856	0.313084	0.344000	0.353467	
825	0.312727	175	0.634286	1.359814	825	0.312727	0.369000	0.353469	
821	0.345920	179	0.541899	1.359814	821	0.345920	0.381000	0.353473	
835	0.300599	165	0.696970	1.359814	835	0.300599	0.366000	0.353474	
824	0.280340	176	0.602273	1.359814	824	0.280340	0.337000	0.353472	
844	0.325829	156	0.564103	1.359814	844	0.325829	0.363000	0.353473	
807	0.351921	193	0.471503	1.359814	807	0.351921	0.375000	0.353476	
845	0.331361	155	0.638710	1.359814	845	0.331361	0.379000	0.353479	
805	0.265839	195	0.697436	1.359814	805	0.265839	0.350000	0.353479	
842	0.344418	158	0.645570	1.359814	842	0.344418	0.392000	0.353484	
834	0.350120	166	0.548193	1.359814	834	0.350120	0.383000	0.353488	
825	0.286061	175	0.622857	1.359814	825	0.286061	0.345000	0.353487	
832	0.334135	168	0.505952	1.359814	832	0.334135	0.363000	0.353488	
835	0.316168	165	0.527273	1.359814	835	0.316168	0.351000	0.353487	
804	0.329602	196	0.535714	1.359814	804	0.329602	0.370000	0.353490	
818	0.360636	182	0.527473	1.359814	818	0.360636	0.391000	0.353494	
817	0.325581	183	0.683060	1.359814	817	0.325581	0.391000	0.353499	
824	0.285194	176	0.585227	1.359814	824	0.285194	0.338000	0.353497	
837	0.301075	163	0.601227	1.359814	837	0.301075	0.350000	0.353497	
849	0.335689	151	0.682119	1.359814	849	0.335689	0.388000	0.353501	
818	0.316626	182	0.609890	1.359814	818	0.316626	0.370000	0.353503	
840	0.335714	160	0.612500	1.359814	840	0.335714	0.380000	0.353507	
842	0.336105	158	0.569620	1.359814	842	0.336105	0.373000	0.353509	
802	0.331671	198	0.646465	1.359814	802	0.331671	0.394000	0.353514	
834	0.332134	166	0.590361	1.359814	834	0.332134	0.375000	0.353517	
827	0.280532	173	0.653179	1.359814	827	0.280532	0.345000	0.353516	
816	0.295343	184	0.668478	1.359814	816	0.295343	0.364000	0.353517	
827	0.331318	173	0.560694	1.359814	827	0.331318	0.371000	0.353520	
831	0.320096	169	0.662722	1.359814	831	0.320096	0.378000	0.353523	
826	0.334140	174	0.528736	1.359814	826	0.334140	0.368000	0.353525	
818	0.322738	182	0.576923	1.359814	818	0.322738	0.369000	0.353526	
826	0.305085	174	0.649425	1.359814	826	0.305085	0.365000	0.353528	
833	0.319328	167	0.520958	1.359814	833	0.319328	0.353000	0.353528	
828	0.336957	172	0.511628	1.359814	828	0.336957	0.367000	0.353530	
826	0.314770	174	0.551724	1.359814	826	0.314770	0.356000	0.353530	
834	0.321343	166	0.469880	1.359814	834	0.321343	0.346000	0.353529	
820	0.308537	180	0.588889	1.359814	820	0.308537	0.359000	0.353530	
817	0.297430	183	0.590164	1.359814	817	0.297430	0.351000	0.353529	
847	0.328217	153	0.581699	1.359814	847	0.328217	0.367000	0.353531	
833	0.307323	167	0.622754	1.359814	833	0.307323	0.360000	0.353532	
822	0.307786	178	0.617978	1.359814	822	0.307786	0.363000	0.353533	
818	0.342298	182	0.384615	1.359814	818	0.342298	0.350000	0.353533	
817	0.299878	183	0.617486	1.359814	817	0.299878	0.358000	0.353533	
818	0.319071	182	0.664835	1.359814	818	0.319071	0.382000	0.353537	
810	0.322222	190	0.484211	1.359814	810	0.322222	0.353000	0.353537	
837	0.307049	163	0.613497	1.359814	837	0.307049	0.357000	0.353537	
808	0.311881	192	0.671875	1.359814	808	0.311881	0.381000	0.353541	
823	0.321993	177	0.559322	1.359814	823	0.321993	0.364000	0.353542	
838	0.288783	162	0.728395	1.359814	838	0.288783	0.360000	0.353543	
833	0.321729	167	0.580838	1.359814	833	0.321729	0.365000	0.353544	
801	0.323346	199	0.618090	1.359814	801	0.323346	0.382000	0.353548	
824	0.277913	176	0.676136	1.359814	824	0.277913	0.348000	0.353547	
847	0.345927	153	0.660131	1.359814	847	0.345927	0.394000	0.353552	
823	0.294046	177	0.632768	1.359814	823	0.294046	0.354000	0.353552	
819	0.328449	181	0.580110	1.359814	819	0.328449	0.374000	0.353555	
803	0.301370	197	0.614213	1.359814	803	0.301370	0.363000	0.353556	
824	0.304612	176	0.454545	1.359814	824	0.304612	0.331000	0.353553	
