Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.bttrees
Data File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.btdata
Log File Name:                   ./output/austronesian-eskimo-inheritancetobothsex-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2873808445
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-inheritancetobothsex-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.580000,0.220000,0.060000,0.140000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.073913
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       50
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
9525000	-53.944689	556	3.561045	0.956964	5.271903	0.740894	5.596258	11.689590	3.750205	6.545206	0.673673	0.141676	0.069168	0.115484	
9526000	-51.007735	471	11.052018	0.494921	30.349994	1.741656	5.060961	9.866610	3.518643	3.676260	0.563684	0.215305	0.067877	0.153133	
9527000	-53.195778	669	6.587731	1.307880	16.753498	6.209030	5.325422	34.191426	9.740210	13.228062	0.595299	0.221210	0.054754	0.128737	
9528000	-50.577035	221	15.411039	0.471278	41.053613	2.560594	3.546812	41.483707	2.217150	12.520050	0.683525	0.252416	0.020109	0.043950	
9529000	-56.219111	411	6.645510	5.805955	20.204817	6.084041	44.461692	0.314241	2.592878	0.149097	0.737443	0.175277	0.080394	0.006886	
9530000	-52.543718	754	8.294408	0.588487	16.926309	4.629122	3.699232	9.025629	2.081854	8.091376	0.711081	0.232850	0.020693	0.035376	
9531000	-52.283124	224	4.676521	0.118573	12.367085	5.212509	8.591324	17.273964	4.813187	3.364033	0.570403	0.233988	0.060814	0.134795	
9532000	-51.713602	816	7.485910	0.075057	20.355308	8.007285	6.807322	14.473853	5.811624	5.331071	0.614543	0.221431	0.051017	0.113009	
9533000	-54.455152	968	2.055815	0.476131	6.844657	2.796447	17.879420	3.350018	1.662106	3.000587	0.410898	0.336404	0.057711	0.194987	
9534000	-52.395598	589	11.184019	0.972284	27.251020	2.826685	2.255996	11.421337	1.757040	10.945115	0.715480	0.255990	0.009310	0.019220	
9535000	-51.571787	291	8.587766	1.116932	27.808176	1.463172	5.805840	15.695838	1.969976	13.460521	0.625256	0.236122	0.044413	0.094210	
9536000	-50.695922	883	13.063251	0.586853	35.549503	2.836460	5.552875	13.939636	2.401160	3.791581	0.663705	0.243803	0.033463	0.059029	
9537000	-54.167514	321	1.693475	0.080195	3.546977	13.560686	8.170773	8.163712	13.673636	8.918450	0.514077	0.250017	0.073212	0.162693	
9538000	-55.558161	704	2.666476	1.421354	6.586962	2.341721	6.878875	16.280726	10.515151	16.773784	0.573691	0.202726	0.068958	0.154626	
9539000	-50.879758	429	4.176039	0.081646	18.098161	3.034380	0.943002	10.829308	3.365266	5.098341	0.580976	0.265678	0.036825	0.116521	
9540000	-54.249105	484	3.934885	1.048227	6.933107	3.787714	0.137186	8.806309	4.426386	5.199994	0.808990	0.172839	0.001831	0.016340	
9541000	-50.722187	748	10.125503	0.010994	33.169574	2.669680	3.727259	2.455039	2.371539	2.185918	0.592159	0.223750	0.065769	0.118321	
9542000	-53.645360	655	5.443750	0.684131	12.536188	7.224113	6.922195	4.002104	9.562040	7.717978	0.600872	0.219900	0.053847	0.125381	
9543000	-52.633370	911	14.763634	2.617450	30.679926	0.209860	26.045418	3.594143	0.318407	5.145599	0.320839	0.116759	0.066178	0.496224	
9544000	-53.882074	16	3.850595	2.491978	12.792051	0.945468	3.033811	30.968189	2.575548	21.734576	0.652405	0.277056	0.021192	0.049347	
9545000	-50.979392	855	7.556899	0.610547	22.124762	0.571651	2.965138	48.866313	1.210997	19.747083	0.686575	0.260247	0.016807	0.036370	
9546000	-51.734151	296	5.156838	0.946796	21.736173	0.215147	0.487690	8.925058	3.739560	3.287950	0.627392	0.239598	0.027410	0.105600	
9547000	-54.288019	414	10.741999	0.420911	33.434383	20.321536	7.590934	14.741081	22.427126	11.289933	0.578586	0.220218	0.060415	0.140781	
9548000	-51.326488	522	7.709105	0.542240	15.364420	0.671209	3.888046	24.949250	2.094082	9.058409	0.624327	0.238759	0.042677	0.094237	
9549000	-56.736823	961	1.360453	1.803466	2.761926	9.961495	6.467226	15.093258	24.814089	7.301603	0.810856	0.094514	0.037171	0.057459	
9550000	-51.815195	202	13.413616	0.983354	27.739596	0.203167	2.409684	14.457044	2.305153	10.329031	0.666563	0.254280	0.023883	0.055274	
9551000	-51.390341	269	8.521670	1.391600	28.246924	0.575041	3.264043	20.638531	4.140310	13.157267	0.621608	0.235838	0.042121	0.100432	
9552000	-52.887757	911	6.695241	0.094373	16.127580	3.641219	0.171217	6.076583	16.248631	0.696762	0.298847	0.126130	0.431066	0.143957	
9553000	-53.213056	264	2.731150	0.212864	3.928482	5.776167	6.908077	23.343011	6.793330	12.417204	0.639731	0.190817	0.053317	0.116136	
9554000	-51.224736	771	3.443942	0.441367	10.695842	1.527322	3.094625	18.506210	2.737924	8.079533	0.569069	0.251478	0.053892	0.125561	
9555000	-51.309671	344	12.932612	0.064663	36.302675	6.028032	5.690666	28.819275	4.045040	7.173188	0.630951	0.228794	0.043027	0.097228	
9556000	-54.105579	470	4.945707	1.225937	6.848231	1.235752	2.036700	24.569355	11.075489	10.755351	0.651503	0.161149	0.057981	0.129367	
9557000	-50.083847	957	10.688232	0.727986	32.422166	1.657538	0.255524	26.178220	4.903252	10.793905	0.620942	0.234690	0.040857	0.103512	
9558000	-50.955967	147	12.023727	0.500203	22.849212	0.533083	0.593816	13.068758	5.899441	6.606471	0.393827	0.149530	0.127466	0.329178	
9559000	-51.408924	416	9.304268	0.462936	24.917318	1.591604	14.458175	6.532361	1.383172	3.358213	0.540484	0.211009	0.078983	0.169525	
9560000	-53.192948	697	3.220673	1.451260	9.048990	0.191674	2.021167	12.137813	1.962333	12.100748	0.708630	0.253033	0.011524	0.026814	
9561000	-56.206099	976	6.352137	1.789628	22.079829	8.656238	22.352153	37.757314	27.199663	17.847489	0.577397	0.220555	0.060528	0.141520	
9562000	-53.742914	437	4.643446	1.542203	11.137721	2.240925	5.953816	27.134728	8.535582	4.492430	0.583826	0.219748	0.058956	0.137471	
9563000	-51.713134	813	10.928803	0.838678	21.387642	1.043194	7.984667	7.170893	2.162126	7.082296	0.510067	0.196132	0.089557	0.204244	
9564000	-56.085376	715	12.133586	2.662966	17.539133	1.310120	3.757625	4.035512	5.911575	3.279897	0.600939	0.235291	0.040416	0.123353	
9565000	-51.309758	232	9.756285	0.667634	19.489909	1.568066	3.609030	24.831631	2.649953	18.842962	0.639754	0.241966	0.035963	0.082318	
9566000	-52.072551	587	8.606129	2.777945	21.564336	0.540285	25.772276	26.642907	2.399513	6.888073	0.589535	0.222629	0.058343	0.129494	
9567000	-54.685658	921	12.502100	0.148840	13.749808	3.735230	3.786166	6.876927	3.612666	9.828351	0.668664	0.235510	0.030279	0.065548	
9568000	-57.561177	147	2.254401	4.596964	5.272200	5.210947	11.394107	41.271536	15.066560	21.877780	0.678178	0.171498	0.047773	0.102551	
9569000	-52.829355	262	17.249617	1.275147	33.735419	2.869003	5.499267	8.435794	1.431716	5.747440	0.693723	0.252469	0.024426	0.029382	
9570000	-53.320697	97	15.262715	2.677548	42.606618	0.744150	10.731096	9.496235	3.181122	9.918199	0.563048	0.212279	0.066479	0.158194	
9571000	-51.725912	783	4.542430	0.202699	13.547733	2.828090	2.541852	1.906673	1.089409	3.963400	0.678279	0.288551	0.017670	0.015499	
9572000	-54.195063	777	8.381326	2.216199	13.145567	5.618352	31.042863	6.549740	3.607418	5.282708	0.592185	0.218921	0.060436	0.128459	
9573000	-55.221354	466	4.625463	0.383301	3.206036	9.938566	15.636341	11.766222	13.385099	14.038803	0.637076	0.177796	0.061473	0.123656	
9574000	-54.563799	274	4.317405	1.624298	4.981851	18.469551	38.858814	4.579409	8.768123	8.691345	0.604695	0.201401	0.062673	0.131232	
9575000	-54.187194	403	6.655333	2.607619	17.406302	2.219396	10.524073	4.526985	3.253161	7.139300	0.574182	0.220844	0.061313	0.143660	
9576000	-52.332200	220	3.364842	0.320376	8.697294	3.458208	9.421646	5.073356	5.377132	3.569992	0.469002	0.255295	0.079015	0.196688	
9577000	-53.136866	854	2.703762	1.489588	9.922252	0.650316	17.314750	7.125137	3.606377	3.080630	0.401417	0.162822	0.088578	0.347183	
9578000	-52.858114	190	17.868363	1.570627	47.453978	4.060891	25.950419	6.985080	1.379034	3.357262	0.600993	0.236327	0.071105	0.091575	
9579000	-53.575784	30	4.262348	0.407077	11.636433	3.476712	1.311968	0.145607	3.084309	6.419089	0.716365	0.260091	0.002836	0.020708	
9580000	-55.659996	52	7.909041	3.669641	15.527203	26.781251	39.280205	11.033310	18.920696	24.248298	0.580014	0.219989	0.060001	0.139995	
9581000	-52.122831	816	4.750741	0.655916	15.769208	5.197516	17.092012	1.342840	1.607160	4.070689	0.590070	0.228468	0.059514	0.121948	
9582000	-51.775931	281	3.713062	0.398629	9.877506	2.681237	12.126896	26.795823	0.226098	10.422446	0.629975	0.255751	0.040982	0.073292	
9583000	-51.611134	429	4.765589	0.687764	15.422341	2.717576	1.475879	8.795104	9.513028	5.972154	0.552715	0.220750	0.063970	0.162564	
9584000	-52.665211	840	6.517304	0.728272	17.644012	3.603178	27.022919	5.598278	4.185365	4.917543	0.503095	0.220443	0.059640	0.216821	
9585000	-52.488078	632	1.976117	0.510785	9.766504	0.157575	0.335804	20.775880	7.472408	16.143232	0.313028	0.096371	0.180831	0.409770	
9586000	-54.973798	128	6.077349	1.141255	19.390246	9.682783	10.543543	45.888323	18.279202	4.917112	0.571058	0.221596	0.062186	0.145160	
9587000	-51.414771	868	3.722633	0.148848	11.355277	3.794117	0.059418	13.113013	4.501230	10.922122	0.671740	0.280895	0.007120	0.040245	
9588000	-51.757447	938	6.904267	0.670272	16.001805	3.916676	23.282000	1.903322	1.201844	3.744023	0.593985	0.234013	0.060851	0.111151	
9589000	-52.059662	728	4.177792	0.167700	8.056230	2.248711	1.485610	18.036234	1.622520	11.180110	0.715980	0.256074	0.008483	0.019462	
9590000	-51.579135	811	6.325992	0.618664	23.802043	1.057633	13.074759	31.616625	0.084698	14.212310	0.512551	0.201078	0.085141	0.201230	
9591000	-53.226572	294	4.405354	0.365452	13.575118	0.503387	35.995629	9.354833	1.312408	3.462891	0.075360	0.060982	0.098699	0.764959	
9592000	-53.478690	325	9.491783	1.337530	31.864244	0.325100	1.157874	19.832098	1.394691	1.045574	0.710688	0.282898	0.001774	0.004639	
9593000	-53.802822	867	3.509824	0.391762	9.929177	5.533086	46.306207	32.185519	4.284529	10.421911	0.395200	0.284792	0.072361	0.247647	
9594000	-56.563299	123	5.256447	2.533729	6.705736	12.633545	13.820249	5.207097	13.985484	4.771243	0.653615	0.175090	0.065446	0.105849	
9595000	-51.138158	809	7.087237	0.969509	17.804779	0.999666	1.893467	17.559665	3.082053	11.379170	0.666412	0.252879	0.022912	0.057796	
9596000	-52.940953	849	3.534008	0.020611	5.612538	12.667577	1.534660	6.656085	6.788624	6.966822	0.863946	0.099798	0.010828	0.025428	
9597000	-51.369302	959	5.977238	0.260364	23.255144	2.823444	10.791838	13.648221	1.238381	5.937957	0.566272	0.221136	0.065853	0.146740	
9598000	-54.679471	637	4.325521	0.087154	26.803027	11.532914	1.997010	14.436703	3.688870	2.922031	0.688599	0.217878	0.026699	0.066824	
9599000	-51.127293	112	5.619542	0.268443	19.463564	0.314918	2.559240	13.297296	3.646378	1.681757	0.157161	0.060556	0.242672	0.539610	
9600000	-54.450726	994	10.670041	3.902273	22.360690	0.698546	28.170370	3.495874	5.676705	4.209693	0.426887	0.165155	0.058419	0.349540	
9601000	-58.004658	359	4.213112	1.913228	23.986243	20.047914	7.163391	9.741751	45.034083	10.646798	0.570855	0.221106	0.064455	0.143584	
9602000	-52.780431	371	3.554946	1.732826	14.868994	2.757294	7.404897	36.992740	2.453394	17.368984	0.660849	0.241686	0.031510	0.065955	
9603000	-53.979562	191	4.408885	1.793077	10.124123	2.832185	0.113569	26.861500	10.971351	4.784206	0.608729	0.222345	0.047814	0.121112	
9604000	-51.861336	120	9.540190	0.925178	23.068739	1.719841	12.995187	10.555848	0.948423	3.206717	0.670222	0.245862	0.043263	0.040653	
9605000	-53.881737	569	5.954115	0.922678	11.943684	0.340592	7.067239	6.341976	1.193606	0.694544	0.722481	0.245528	0.028422	0.003569	
9606000	-52.040719	947	4.803612	0.063175	22.379960	1.189544	1.841859	31.242512	4.057426	26.350516	0.121377	0.081578	0.242856	0.554189	
9607000	-53.279444	322	15.646084	1.114235	27.148136	3.536222	7.037718	10.518999	1.201208	12.177299	0.663925	0.242656	0.035732	0.057687	
9608000	-56.317156	496	5.656090	1.042996	16.017156	17.477128	0.249892	4.051557	11.596225	1.088599	0.683504	0.201053	0.015529	0.099914	
9609000	-54.080197	296	21.590834	2.049811	30.505671	1.704911	2.626425	28.250751	5.387422	7.795855	0.630450	0.240341	0.037290	0.091919	
9610000	-52.427270	109	8.946977	0.230090	20.922805	1.950855	0.295529	7.576237	2.350466	12.574980	0.723213	0.265911	0.001495	0.009381	
9611000	-52.437983	307	9.647246	0.293580	23.764648	4.070631	4.141356	17.552803	0.271192	7.742936	0.751731	0.237520	0.006195	0.004555	
9612000	-52.608839	246	10.865783	0.372523	20.196204	0.167257	5.390029	2.876655	3.406245	1.214924	0.114226	0.039999	0.232298	0.613476	
9613000	-52.607399	772	2.673534	0.716761	11.487161	1.661327	3.078199	13.117646	7.134558	4.218329	0.459159	0.200369	0.105278	0.235194	
9614000	-54.055315	904	10.562110	1.599058	23.615689	0.835371	12.193075	4.989779	6.636327	0.121120	0.507338	0.190284	0.083817	0.218562	
9615000	-54.214402	806	10.783978	2.305244	25.003666	2.889806	5.370366	6.099521	5.938478	6.520599	0.610147	0.230957	0.046724	0.112172	
9616000	-52.606091	118	14.282238	0.564295	24.417203	1.869342	0.371609	16.096233	9.302229	15.973807	0.587929	0.224938	0.052268	0.134864	
9617000	-55.960515	900	3.911939	0.879251	4.523832	12.335999	6.877181	41.046117	22.315284	8.583677	0.773190	0.126442	0.032862	0.067505	
9618000	-53.362890	390	19.897038	0.397580	45.111662	2.843761	1.403107	11.510098	0.041647	16.438365	0.733370	0.263808	0.001409	0.001413	
9619000	-54.735565	238	3.730430	0.037167	3.195776	2.598671	1.675121	16.761427	3.613773	5.101903	0.802562	0.150670	0.015238	0.031530	
9620000	-55.290995	914	6.301305	1.355440	10.277385	4.553841	6.607202	3.931941	3.004498	1.267611	0.729176	0.195223	0.045081	0.030520	
9621000	-53.189519	672	3.482492	0.004083	14.566467	3.703762	18.090177	7.034142	1.020631	9.043046	0.327642	0.241963	0.075843	0.354551	
9622000	-52.018428	780	7.893091	0.056194	14.146952	5.689301	3.432347	9.363117	2.975326	6.850335	0.715667	0.219480	0.022432	0.042421	
9623000	-52.352527	870	5.795155	1.040275	13.708661	5.165333	8.410774	4.534860	3.360462	4.889205	0.640133	0.220808	0.052268	0.086792	
9624000	-53.585478	708	4.097829	1.347206	10.656324	2.198122	3.623629	7.428573	10.606673	3.643497	0.579053	0.212825	0.064003	0.144119	
9625000	-50.439428	277	8.604632	0.138772	20.062180	2.897996	2.050655	7.174080	2.525802	7.965009	0.685368	0.261101	0.015381	0.038150	
9626000	-53.693870	771	20.519141	1.015617	48.365043	7.245929	6.220011	35.266976	5.242225	25.253220	0.622333	0.229279	0.044864	0.103524	
9627000	-52.386129	802	7.189262	1.310956	19.632553	1.750303	13.196017	12.835923	5.437037	8.847294	0.475300	0.189572	0.089219	0.245909	
9628000	-53.168535	244	6.601388	0.657366	22.346037	12.209298	3.733178	11.565809	9.584557	2.476394	0.624222	0.216760	0.045673	0.113345	
9629000	-51.552688	110	21.715501	0.072061	39.362562	4.490554	7.910042	19.392192	1.272457	15.024389	0.640870	0.235597	0.041477	0.082056	
9630000	-53.606623	838	4.065220	0.656788	11.305673	11.355918	5.143509	48.933554	14.526076	20.109356	0.604917	0.214633	0.053891	0.126558	
9631000	-51.298171	961	15.701408	0.532614	34.929628	1.220137	8.241806	12.417829	3.747215	9.230743	0.392679	0.155829	0.126154	0.325339	
9632000	-53.624313	867	5.356084	0.888284	24.764195	1.055766	3.218356	27.791730	0.328852	14.395248	0.716885	0.275400	0.003937	0.003778	
9633000	-54.252319	928	6.203605	1.297425	9.537358	2.695026	16.551251	5.765158	5.498675	2.541743	0.578219	0.222001	0.062557	0.137223	
9634000	-57.212501	201	15.953149	0.897403	14.397220	0.711686	5.682683	18.455166	5.012267	6.030498	0.404687	0.149047	0.134844	0.311422	
9635000	-50.891034	959	5.437416	0.319209	14.933216	2.514573	1.080376	5.267811	5.650893	4.334568	0.593343	0.237328	0.035513	0.133816	
9636000	-50.791691	876	12.025831	0.424150	27.238510	2.077376	0.509972	2.330124	2.441396	3.858812	0.714989	0.264349	0.001204	0.019458	
9637000	-53.613471	703	4.443421	2.170529	11.163655	0.188901	23.534965	38.284584	4.366823	2.487168	0.611228	0.222648	0.053336	0.112788	
9638000	-52.152550	256	3.424143	0.590403	13.807735	4.357699	7.944073	10.738641	4.851992	5.157479	0.541588	0.231077	0.067921	0.159414	
9639000	-54.060544	735	6.654979	3.021557	14.423731	1.049698	8.973948	36.573080	1.617595	10.544728	0.662768	0.274938	0.022607	0.039687	
9640000	-52.311794	83	3.885129	1.794489	12.862795	1.488515	7.120109	12.130806	2.337946	7.901981	0.636582	0.242464	0.041159	0.079795	
9641000	-51.911088	406	5.934996	1.431985	19.059348	0.040669	15.888622	20.809725	1.524882	3.336258	0.641958	0.238566	0.047119	0.072357	
9642000	-54.713637	608	11.283013	0.194866	33.129030	6.855689	22.230799	14.421633	5.558474	20.631346	0.560118	0.219042	0.063429	0.157411	
9643000	-54.177910	763	17.858085	2.803734	32.004238	0.186360	1.444769	24.351673	2.067900	9.392495	0.695982	0.285029	0.005188	0.013801	
9644000	-53.154218	913	4.866859	0.849079	16.229442	5.201266	4.958181	3.882761	4.748962	5.564205	0.633127	0.233436	0.041045	0.092392	
9645000	-52.576905	126	4.841622	0.468133	18.396548	2.544024	19.303606	15.422726	0.022707	8.365794	0.512742	0.219892	0.072078	0.195288	
9646000	-51.529997	412	9.317143	0.103679	24.466357	5.611744	2.105113	21.731875	9.874435	10.456546	0.531931	0.216210	0.077619	0.174240	
9647000	-53.315328	659	6.245625	0.386736	15.895258	6.556712	10.922383	10.217382	1.113161	3.638550	0.734573	0.201346	0.037813	0.026268	
9648000	-56.587031	980	4.541442	0.914168	38.642664	0.149440	0.492946	7.705810	9.909503	7.411540	0.495238	0.182344	0.099596	0.222822	
9649000	-56.444552	637	23.994654	0.064009	31.324380	14.506279	38.713172	12.278541	11.238789	10.823803	0.580067	0.219989	0.060001	0.139942	
9650000	-53.754420	829	3.205325	3.625816	10.346122	0.076834	31.541407	5.111859	3.180882	3.973975	0.328643	0.084335	0.068428	0.518594	
9651000	-51.821787	822	8.202971	0.277060	20.445359	1.565635	16.512351	17.667222	0.802751	13.706040	0.303701	0.143106	0.122253	0.430941	
9652000	-52.621614	933	4.421388	0.284377	8.661280	1.220092	11.886217	18.356603	2.183350	16.018807	0.240427	0.146738	0.151818	0.461016	
9653000	-53.149235	229	2.342228	0.782567	11.955213	1.150385	1.936635	5.710098	2.565952	5.019700	0.620215	0.276560	0.025341	0.077884	
9654000	-52.318889	456	12.457181	1.156949	22.499813	0.187061	6.588724	10.122380	0.862610	9.649557	0.595353	0.218694	0.068445	0.117508	
9655000	-50.876187	643	17.123488	0.247761	50.429627	3.462330	15.784103	28.229776	1.662743	14.940690	0.514190	0.201782	0.079301	0.204727	
9656000	-53.122212	502	21.739030	1.118975	37.788283	1.044687	19.417034	10.048835	2.351297	10.469828	0.386964	0.150266	0.092944	0.369826	
9657000	-51.591949	634	4.654343	0.536135	16.266882	1.036457	8.298255	13.363768	3.406363	9.942402	0.321706	0.138601	0.145689	0.394004	
9658000	-51.711631	496	6.843585	0.694948	14.657694	2.765133	8.975398	13.934259	4.552470	4.057164	0.572284	0.223898	0.062385	0.141433	
9659000	-51.294053	12	6.366896	0.618826	17.987085	3.593177	6.549527	26.109854	2.313121	9.783866	0.665835	0.244414	0.030930	0.058821	
9660000	-52.174647	387	9.558561	0.797914	28.126089	2.731926	3.076648	31.478675	5.166269	2.263817	0.576472	0.227395	0.057175	0.138958	
9661000	-52.031974	676	9.576995	1.265908	19.681119	0.192817	6.261805	6.668953	2.015842	6.249358	0.524896	0.187651	0.093452	0.194000	
9662000	-55.826739	756	6.929211	0.225469	7.935238	13.339052	6.472125	20.746869	9.844520	19.031312	0.693538	0.173928	0.042200	0.090334	
9663000	-53.983763	428	10.994400	0.784824	17.180326	3.676391	0.916076	33.253536	13.211059	10.890992	0.566671	0.217951	0.065689	0.149688	
9664000	-53.182928	389	11.547533	2.008826	19.782281	1.352768	13.434914	1.605658	1.960401	5.551307	0.496893	0.200065	0.058545	0.244497	
9665000	-52.308107	739	9.200953	0.383775	35.198180	1.074466	5.763865	6.884695	2.668811	9.913732	0.347941	0.140454	0.147883	0.363721	
9666000	-53.023307	730	7.329656	1.039496	13.145934	2.307145	17.012966	8.443911	3.216174	9.599363	0.482075	0.210674	0.074158	0.233093	
9667000	-53.475593	712	8.146280	0.935686	18.886466	0.504432	9.079569	10.940285	6.251727	11.248893	0.424606	0.156029	0.118789	0.300576	
9668000	-51.438930	408	6.223355	0.411797	18.071436	2.691135	2.655823	7.955261	1.681022	2.032266	0.720250	0.251409	0.012126	0.016215	
9669000	-51.465996	585	6.547423	0.319892	17.922695	6.709224	3.302009	7.067467	6.971390	2.772082	0.608129	0.223218	0.048534	0.120119	
9670000	-54.548351	282	4.630694	0.096617	4.083214	8.690699	29.631262	10.220841	4.298374	5.570993	0.663181	0.163568	0.065177	0.108074	
9671000	-53.060667	330	3.574240	0.229552	6.059385	10.457713	6.680665	17.749826	10.537425	9.057088	0.683219	0.176426	0.046186	0.094169	
9672000	-53.428601	864	2.299374	0.270642	3.489364	4.453341	16.912789	5.995157	1.039388	4.285199	0.594680	0.210904	0.070684	0.123732	
9673000	-53.406692	676	3.027873	0.233259	18.593461	2.377126	3.091198	10.348800	7.168326	1.721857	0.219916	0.137005	0.241473	0.401605	
9674000	-52.190969	629	6.331859	0.128486	24.531205	1.587168	6.874625	11.680243	3.050570	10.857497	0.251218	0.116729	0.166507	0.465546	
9675000	-52.713414	290	7.320944	1.235983	19.687036	0.066528	14.278653	26.602047	1.621955	28.614720	0.389651	0.129499	0.128496	0.352354	
9676000	-52.678842	528	5.000103	0.351923	11.737638	6.127049	6.579298	9.180744	9.474849	3.726505	0.557326	0.225815	0.066322	0.150536	
9677000	-54.752407	403	12.437986	2.270074	16.590490	4.350967	20.959628	9.453092	1.806165	10.248742	0.582518	0.220469	0.059889	0.137124	
9678000	-53.561191	684	5.248515	0.590196	13.560842	9.666661	25.679124	5.147438	3.437604	3.893755	0.626900	0.206102	0.062681	0.104318	
9679000	-52.901919	74	2.527625	1.054280	10.544602	1.025787	9.761100	14.992557	0.725996	4.935609	0.657031	0.271932	0.034536	0.036500	
9680000	-52.318183	896	4.690520	0.111378	10.847524	3.533693	10.782118	13.561844	6.270996	5.215488	0.429864	0.238681	0.089822	0.241634	
9681000	-55.857941	29	10.609171	1.514790	12.777835	2.873471	16.302233	3.574235	0.458078	2.541395	0.684069	0.229453	0.063271	0.023207	
9682000	-53.698279	252	6.162151	0.410010	18.212091	15.278851	35.423087	7.080738	2.693778	5.922529	0.662199	0.189723	0.064691	0.083387	
9683000	-52.175599	494	5.894210	1.290218	16.624838	1.995085	4.153903	22.630555	7.632474	4.023578	0.571871	0.218381	0.062665	0.147082	
9684000	-52.516144	998	4.020131	0.002264	19.437104	1.323677	1.630929	39.194578	7.277439	14.712942	0.031165	0.056889	0.292318	0.619628	
9685000	-57.428220	588	5.591323	0.754007	3.236753	7.027221	27.816515	11.555866	13.896072	13.254727	0.613906	0.190570	0.063030	0.132494	
9686000	-52.866003	409	4.997566	0.653068	9.476145	4.138161	25.664552	44.139358	1.693005	19.061424	0.528285	0.229964	0.068329	0.173423	
9687000	-55.002743	306	4.599034	0.165202	35.657397	3.815395	0.052219	19.123828	1.031833	6.696615	0.725060	0.268957	0.001172	0.004811	
9688000	-50.357603	920	9.467221	0.507169	36.105870	1.129202	4.832495	18.279504	5.196990	7.873990	0.260913	0.109505	0.188791	0.440791	
9689000	-52.785706	472	7.197822	0.595919	11.062799	2.266258	4.955161	3.677661	1.172904	4.271966	0.682261	0.250882	0.036191	0.030665	
9690000	-53.234687	543	9.116199	1.211180	26.091311	4.995565	6.694297	9.095804	1.743145	7.547586	0.681415	0.235681	0.033826	0.049078	
9691000	-52.546789	469	6.865741	0.370080	16.084258	1.141087	2.449723	9.144999	8.202841	10.184294	0.401577	0.167606	0.136825	0.293993	
9692000	-54.076125	514	3.333558	1.832993	12.680808	0.104128	2.163341	12.521356	12.160545	9.204101	0.566534	0.193112	0.077370	0.162985	
9693000	-53.006920	300	5.051284	0.621020	11.512760	2.707602	0.060437	23.668395	12.073268	6.800585	0.543393	0.217084	0.075130	0.164393	
9694000	-53.154085	39	3.563053	0.349092	8.202210	2.328210	13.425964	43.817621	0.957668	41.582260	0.394855	0.225871	0.105273	0.274001	
9695000	-54.376864	561	7.831201	0.488914	16.622079	2.727373	35.422987	8.815102	6.034528	4.192812	0.479845	0.212259	0.061153	0.246743	
9696000	-53.859960	776	15.117716	2.117385	48.133193	7.119877	30.490234	9.851492	2.518684	12.618098	0.567908	0.218294	0.060748	0.153051	
9697000	-53.366989	895	5.243768	1.697660	8.190736	2.784087	15.798368	9.387099	3.087273	8.153129	0.563968	0.214982	0.067059	0.153991	
9698000	-52.277291	293	3.692374	0.482381	11.121750	3.403840	0.159192	22.790639	8.914345	9.299009	0.555047	0.239099	0.058485	0.147368	
9699000	-54.791635	409	5.765016	4.577927	12.168736	9.175679	33.189245	11.256159	8.765001	8.039492	0.585391	0.217634	0.060146	0.136829	
9700000	-53.900999	36	5.840125	0.876849	9.013427	3.729781	0.361848	16.549200	11.005984	4.267685	0.621615	0.219178	0.042799	0.116408	
9701000	-53.081758	592	3.669631	0.387751	7.738191	5.738449	25.565417	30.264895	1.204756	9.777580	0.574736	0.240619	0.061505	0.123140	
9702000	-51.613999	534	15.448851	0.050814	54.409424	6.318975	0.443557	14.390590	10.358671	4.038670	0.488477	0.198522	0.107910	0.205091	
9703000	-53.868279	439	16.216520	2.914418	40.860590	3.407950	7.503537	25.618237	6.862004	13.491994	0.603354	0.228377	0.050649	0.117619	
9704000	-51.639467	261	6.471630	0.235237	18.900667	3.026149	10.072695	3.461437	2.164672	5.999619	0.527442	0.223040	0.069040	0.180477	
9705000	-51.833204	45	9.905720	0.144399	19.562039	2.963710	4.791614	11.748183	3.230891	1.757884	0.642505	0.233296	0.041133	0.083066	
