Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.273390	177	0.802260	1.680403	823	0.273390	0.367000	0.377749	
812	0.312808	188	0.787234	1.680403	812	0.312808	0.402000	0.377752	
817	0.272950	183	0.781421	1.680403	817	0.272950	0.366000	0.377751	
846	0.287234	154	0.824675	1.680403	846	0.287234	0.370000	0.377750	
824	0.303398	176	0.806818	1.680403	824	0.303398	0.392000	0.377752	
805	0.253416	195	0.784615	1.680403	805	0.253416	0.357000	0.377749	
849	0.263840	151	0.735099	1.680403	849	0.263840	0.335000	0.377744	
834	0.258993	166	0.710843	1.680403	834	0.258993	0.334000	0.377739	
840	0.278571	160	0.837500	1.680403	840	0.278571	0.368000	0.377738	
832	0.281250	168	0.815476	1.680403	832	0.281250	0.371000	0.377737	
837	0.277180	163	0.717791	1.680403	837	0.277180	0.349000	0.377733	
819	0.283272	181	0.740331	1.680403	819	0.283272	0.366000	0.377732	
817	0.277846	183	0.775956	1.680403	817	0.277846	0.369000	0.377731	
820	0.287805	180	0.800000	1.680403	820	0.287805	0.380000	0.377731	
823	0.324423	177	0.751412	1.680403	823	0.324423	0.400000	0.377734	
824	0.280340	176	0.710227	1.680403	824	0.280340	0.356000	0.377731	
833	0.280912	167	0.814371	1.680403	833	0.280912	0.370000	0.377730	
840	0.257143	160	0.762500	1.680403	840	0.257143	0.338000	0.377725	
834	0.280576	166	0.771084	1.680403	834	0.280576	0.362000	0.377724	
838	0.278043	162	0.771605	1.680403	838	0.278043	0.358000	0.377721	
835	0.276647	165	0.709091	1.680403	835	0.276647	0.348000	0.377718	
819	0.279609	181	0.823204	1.680403	819	0.279609	0.378000	0.377718	
835	0.288623	165	0.781818	1.680403	835	0.288623	0.370000	0.377717	
849	0.287397	151	0.748344	1.680403	849	0.287397	0.357000	0.377714	
831	0.298436	169	0.674556	1.680403	831	0.298436	0.362000	0.377712	
842	0.279097	158	0.759494	1.680403	842	0.279097	0.355000	0.377710	
831	0.263538	169	0.763314	1.680403	831	0.263538	0.348000	0.377706	
842	0.294537	158	0.702532	1.680403	842	0.294537	0.359000	0.377704	
807	0.260223	193	0.715026	1.680403	807	0.260223	0.348000	0.377700	
839	0.301549	161	0.770186	1.680403	839	0.301549	0.377000	0.377700	
835	0.261078	165	0.800000	1.680403	835	0.261078	0.350000	0.377697	
830	0.297590	170	0.700000	1.680403	830	0.297590	0.366000	0.377696	
847	0.264463	153	0.758170	1.680403	847	0.264463	0.340000	0.377691	
834	0.261391	166	0.662651	1.680403	834	0.261391	0.328000	0.377685	
827	0.305925	173	0.687861	1.680403	827	0.305925	0.372000	0.377684	
856	0.282710	144	0.666667	1.680403	856	0.282710	0.338000	0.377680	
840	0.247619	160	0.687500	1.680403	840	0.247619	0.318000	0.377672	
835	0.259880	165	0.721212	1.680403	835	0.259880	0.336000	0.377667	
837	0.290323	163	0.687117	1.680403	837	0.290323	0.355000	0.377665	
821	0.270402	179	0.804469	1.680403	821	0.270402	0.366000	0.377663	
826	0.296610	174	0.683908	1.680403	826	0.296610	0.364000	0.377662	
833	0.288115	167	0.790419	1.680403	833	0.288115	0.372000	0.377661	
844	0.293839	156	0.794872	1.680403	844	0.293839	0.372000	0.377660	
828	0.282609	172	0.790698	1.680403	828	0.282609	0.370000	0.377659	
832	0.286058	168	0.625000	1.680403	832	0.286058	0.343000	0.377655	
830	0.269880	170	0.782353	1.680403	830	0.269880	0.357000	0.377653	
822	0.250608	178	0.837079	1.680403	822	0.250608	0.355000	0.377650	
825	0.286061	175	0.817143	1.680403	825	0.286061	0.379000	0.377650	
828	0.280193	172	0.709302	1.680403	828	0.280193	0.354000	0.377648	
843	0.309609	157	0.726115	1.680403	843	0.309609	0.375000	0.377647	
846	0.304965	154	0.753247	1.680403	846	0.304965	0.374000	0.377647	
830	0.266265	170	0.800000	1.680403	830	0.266265	0.357000	0.377644	
835	0.294611	165	0.818182	1.680403	835	0.294611	0.381000	0.377645	
825	0.299394	175	0.725714	1.680403	825	0.299394	0.374000	0.377644	
828	0.257246	172	0.720930	1.680403	828	0.257246	0.337000	0.377639	
841	0.279429	159	0.761006	1.680403	841	0.279429	0.356000	0.377637	
834	0.252998	166	0.819277	1.680403	834	0.252998	0.347000	0.377633	
820	0.335366	180	0.750000	1.680403	820	0.335366	0.410000	0.377637	
824	0.302184	176	0.744318	1.680403	824	0.302184	0.380000	0.377637	
823	0.320778	177	0.841808	1.680403	823	0.320778	0.413000	0.377642	
845	0.278107	155	0.767742	1.680403	845	0.278107	0.354000	0.377639	
846	0.270686	154	0.759740	1.680403	846	0.270686	0.346000	0.377635	
821	0.271620	179	0.474860	1.680403	821	0.271620	0.308000	0.377627	
840	0.264286	160	0.825000	1.680403	840	0.264286	0.354000	0.377624	
844	0.293839	156	0.788462	1.680403	844	0.293839	0.371000	0.377623	
830	0.237349	170	0.776471	1.680403	830	0.237349	0.329000	0.377617	
847	0.256198	153	0.810458	1.680403	847	0.256198	0.341000	0.377613	
821	0.287454	179	0.770950	1.680403	821	0.287454	0.374000	0.377612	
837	0.258065	163	0.766871	1.680403	837	0.258065	0.341000	0.377608	
809	0.285538	191	0.732984	1.680403	809	0.285538	0.371000	0.377607	
838	0.273270	162	0.777778	1.680403	838	0.273270	0.355000	0.377605	
818	0.239609	182	0.846154	1.680403	818	0.239609	0.350000	0.377601	
832	0.326923	168	0.863095	1.680403	832	0.326923	0.417000	0.377606	
842	0.275534	158	0.772152	1.680403	842	0.275534	0.354000	0.377603	
842	0.289786	158	0.816456	1.680403	842	0.289786	0.373000	0.377603	
824	0.277913	176	0.687500	1.680403	824	0.277913	0.350000	0.377599	
833	0.300120	167	0.718563	1.680403	833	0.300120	0.370000	0.377598	
837	0.287933	163	0.773006	1.680403	837	0.287933	0.367000	0.377597	
820	0.320732	180	0.711111	1.680403	820	0.320732	0.391000	0.377599	
845	0.267456	155	0.793548	1.680403	845	0.267456	0.349000	0.377595	
808	0.287129	192	0.755208	1.680403	808	0.287129	0.377000	0.377595	
817	0.274174	183	0.825137	1.680403	817	0.274174	0.375000	0.377595	
829	0.296743	171	0.812865	1.680403	829	0.296743	0.385000	0.377596	
825	0.272727	175	0.800000	1.680403	825	0.272727	0.365000	0.377594	
842	0.295724	158	0.772152	1.680403	842	0.295724	0.371000	0.377594	
819	0.246642	181	0.762431	1.680403	819	0.246642	0.340000	0.377589	
819	0.284493	181	0.762431	1.680403	819	0.284493	0.371000	0.377588	
816	0.295343	184	0.782609	1.680403	816	0.295343	0.385000	0.377589	
825	0.292121	175	0.771429	1.680403	825	0.292121	0.376000	0.377589	
832	0.263221	168	0.732143	1.680403	832	0.263221	0.342000	0.377585	
837	0.283154	163	0.803681	1.680403	837	0.283154	0.368000	0.377584	
822	0.294404	178	0.752809	1.680403	822	0.294404	0.376000	0.377583	
813	0.264453	187	0.796791	1.680403	813	0.264453	0.364000	0.377582	
848	0.280660	152	0.756579	1.680403	848	0.280660	0.353000	0.377579	
822	0.259124	178	0.820225	1.680403	822	0.259124	0.359000	0.377577	
827	0.279323	173	0.549133	1.680403	827	0.279323	0.326000	0.377571	
833	0.249700	167	0.796407	1.680403	833	0.249700	0.341000	0.377566	
834	0.298561	166	0.825301	1.680403	834	0.298561	0.386000	0.377567	
826	0.261501	174	0.781609	1.680403	826	0.261501	0.352000	0.377564	
830	0.286747	170	0.723529	1.680403	830	0.286747	0.361000	0.377562	
810	0.283951	190	0.842105	1.680403	810	0.283951	0.390000	0.377564	
838	0.291169	162	0.685185	1.680403	838	0.291169	0.355000	0.377561	
825	0.300606	175	0.868571	1.680403	825	0.300606	0.400000	0.377564	
841	0.236623	159	0.685535	1.680403	841	0.236623	0.308000	0.377555	
837	0.296296	163	0.803681	1.680403	837	0.296296	0.379000	0.377556	
819	0.321123	181	0.751381	1.680403	819	0.321123	0.399000	0.377558	
831	0.255114	169	0.781065	1.680403	831	0.255114	0.344000	0.377554	
826	0.267554	174	0.770115	1.680403	826	0.267554	0.355000	0.377552	
838	0.292363	162	0.771605	1.680403	838	0.292363	0.370000	0.377551	
854	0.307963	146	0.815068	1.680403	854	0.307963	0.382000	0.377551	
827	0.309553	173	0.745665	1.680403	827	0.309553	0.385000	0.377552	
837	0.287933	163	0.754601	1.680403	837	0.287933	0.364000	0.377550	
838	0.289976	162	0.827160	1.680403	838	0.289976	0.377000	0.377550	
812	0.320197	188	0.723404	1.680403	812	0.320197	0.396000	0.377553	
843	0.278766	157	0.777070	1.680403	843	0.278766	0.357000	0.377550	
829	0.293124	171	0.777778	1.680403	829	0.293124	0.376000	0.377550	
813	0.285363	187	0.823529	1.680403	813	0.285363	0.386000	0.377551	
827	0.296252	173	0.791908	1.680403	827	0.296252	0.382000	0.377551	
820	0.284146	180	0.822222	1.680403	820	0.284146	0.381000	0.377552	
836	0.299043	164	0.835366	1.680403	836	0.299043	0.387000	0.377553	
825	0.252121	175	0.788571	1.680403	825	0.252121	0.346000	0.377549	
825	0.326061	175	0.794286	1.680403	825	0.326061	0.408000	0.377553	
801	0.304619	199	0.703518	1.680403	801	0.304619	0.384000	0.377554	
839	0.251490	161	0.838509	1.680403	839	0.251490	0.346000	0.377550	
837	0.304659	163	0.785276	1.680403	837	0.304659	0.383000	0.377551	
836	0.248804	164	0.804878	1.680403	836	0.248804	0.340000	0.377546	
823	0.268530	177	0.790960	1.680403	823	0.268530	0.361000	0.377544	
831	0.282792	169	0.852071	1.680403	831	0.282792	0.379000	0.377544	
837	0.275986	163	0.809816	1.680403	837	0.275986	0.363000	0.377543	
825	0.303030	175	0.811429	1.680403	825	0.303030	0.392000	0.377544	
842	0.287411	158	0.841772	1.680403	842	0.287411	0.375000	0.377544	
825	0.287273	175	0.777143	1.680403	825	0.287273	0.373000	0.377543	
802	0.261845	198	0.787879	1.680403	802	0.261845	0.366000	0.377542	
813	0.285363	187	0.786096	1.680403	813	0.285363	0.379000	0.377542	
806	0.271712	194	0.747423	1.680403	806	0.271712	0.364000	0.377541	
841	0.292509	159	0.710692	1.680403	841	0.292509	0.359000	0.377538	
829	0.250905	171	0.754386	1.680403	829	0.250905	0.337000	0.377534	
841	0.285375	159	0.817610	1.680403	841	0.285375	0.370000	0.377533	
834	0.296163	166	0.771084	1.680403	834	0.296163	0.375000	0.377532	
808	0.271040	192	0.786458	1.680403	808	0.271040	0.370000	0.377532	
832	0.278846	168	0.809524	1.680403	832	0.278846	0.368000	0.377530	
826	0.284504	174	0.804598	1.680403	826	0.284504	0.375000	0.377530	
837	0.260454	163	0.785276	1.680403	837	0.260454	0.346000	0.377526	
855	0.298246	145	0.779310	1.680403	855	0.298246	0.368000	0.377525	
839	0.244338	161	0.645963	1.680403	839	0.244338	0.309000	0.377517	
824	0.274272	176	0.801136	1.680403	824	0.274272	0.367000	0.377516	
824	0.258495	176	0.806818	1.680403	824	0.258495	0.355000	0.377513	
819	0.301587	181	0.756906	1.680403	819	0.301587	0.384000	0.377514	
837	0.299881	163	0.815951	1.680403	837	0.299881	0.384000	0.377515	
827	0.267231	173	0.705202	1.680403	827	0.267231	0.343000	0.377511	
834	0.280576	166	0.777108	1.680403	834	0.280576	0.363000	0.377509	
833	0.266507	167	0.628743	1.680403	833	0.266507	0.327000	0.377503	
820	0.273171	180	0.483333	1.680403	820	0.273171	0.311000	0.377495	
823	0.277035	177	0.790960	1.680403	823	0.277035	0.368000	0.377494	
838	0.282816	162	0.783951	1.680403	838	0.282816	0.364000	0.377493	
837	0.259259	163	0.773006	1.680403	837	0.259259	0.343000	0.377488	
851	0.325499	149	0.812081	1.680403	851	0.325499	0.398000	0.377491	
836	0.265550	164	0.750000	1.680403	836	0.265550	0.345000	0.377487	
832	0.268029	168	0.797619	1.680403	832	0.268029	0.357000	0.377485	
844	0.289100	156	0.756410	1.680403	844	0.289100	0.362000	0.377483	
827	0.274486	173	0.768786	1.680403	827	0.274486	0.360000	0.377481	
842	0.277910	158	0.708861	1.680403	842	0.277910	0.346000	0.377477	
853	0.293083	147	0.761905	1.680403	853	0.293083	0.362000	0.377475	
834	0.273381	166	0.716867	1.680403	834	0.273381	0.347000	0.377472	
827	0.266022	173	0.791908	1.680403	827	0.266022	0.357000	0.377469	
843	0.298932	157	0.796178	1.680403	843	0.298932	0.377000	0.377469	
818	0.295844	182	0.774725	1.680403	818	0.295844	0.383000	0.377470	
811	0.273736	189	0.544974	1.680403	811	0.273736	0.325000	0.377464	
824	0.283981	176	0.732955	1.680403	824	0.283981	0.363000	0.377462	
832	0.287260	168	0.839286	1.680403	832	0.287260	0.380000	0.377462	
817	0.275398	183	0.732240	1.680403	817	0.275398	0.359000	0.377460	
809	0.306551	191	0.764398	1.680403	809	0.306551	0.394000	0.377462	
827	0.263603	173	0.722543	1.680403	827	0.263603	0.343000	0.377458	
824	0.297330	176	0.727273	1.680403	824	0.297330	0.373000	0.377457	
834	0.292566	166	0.710843	1.680403	834	0.292566	0.362000	0.377456	
840	0.272619	160	0.700000	1.680403	840	0.272619	0.341000	0.377451	
854	0.279859	146	0.815068	1.680403	854	0.279859	0.358000	0.377449	
840	0.282143	160	0.725000	1.680403	840	0.282143	0.353000	0.377446	
850	0.268235	150	0.686667	1.680403	850	0.268235	0.331000	0.377441	
819	0.282051	181	0.685083	1.680403	819	0.282051	0.355000	0.377438	
825	0.281212	175	0.765714	1.680403	825	0.281212	0.366000	0.377437	
818	0.273839	182	0.714286	1.680403	818	0.273839	0.354000	0.377434	
816	0.311275	184	0.766304	1.680403	816	0.311275	0.395000	0.377436	
826	0.299031	174	0.764368	1.680403	826	0.299031	0.380000	0.377436	
843	0.302491	157	0.808917	1.680403	843	0.302491	0.382000	0.377437	
845	0.256805	155	0.819355	1.680403	845	0.256805	0.344000	0.377433	
841	0.280618	159	0.603774	1.680403	841	0.280618	0.332000	0.377428	
847	0.304604	153	0.823529	1.680403	847	0.304604	0.384000	0.377428	
816	0.295343	184	0.728261	1.680403	816	0.295343	0.375000	0.377428	
826	0.292978	174	0.793103	1.680403	826	0.292978	0.380000	0.377428	
850	0.278824	150	0.906667	1.680403	850	0.278824	0.373000	0.377428	
835	0.288623	165	0.800000	1.680403	835	0.288623	0.373000	0.377427	
826	0.295400	174	0.798851	1.680403	826	0.295400	0.383000	0.377428	
835	0.258683	165	0.842424	1.680403	835	0.258683	0.355000	0.377425	
832	0.308894	168	0.726190	1.680403	832	0.308894	0.379000	0.377426	
832	0.270433	168	0.672619	1.680403	832	0.270433	0.338000	0.377421	
842	0.261283	158	0.829114	1.680403	842	0.261283	0.351000	0.377418	
854	0.251756	146	0.780822	1.680403	854	0.251756	0.329000	0.377412	
851	0.260870	149	0.637584	1.680403	851	0.260870	0.317000	0.377405	
824	0.279126	176	0.767045	1.680403	824	0.279126	0.365000	0.377404	
845	0.261538	155	0.851613	1.680403	845	0.261538	0.353000	0.377401	
820	0.281707	180	0.755556	1.680403	820	0.281707	0.367000	0.377399	
834	0.299760	166	0.795181	1.680403	834	0.299760	0.382000	0.377400	
830	0.277108	170	0.776471	1.680403	830	0.277108	0.362000	0.377398	
823	0.285541	177	0.694915	1.680403	823	0.285541	0.358000	0.377396	
841	0.296076	159	0.761006	1.680403	841	0.296076	0.370000	0.377395	
829	0.312425	171	0.760234	1.680403	829	0.312425	0.389000	0.377396	
828	0.272947	172	0.750000	1.680403	828	0.272947	0.355000	0.377394	
830	0.261446	170	0.858824	1.680403	830	0.261446	0.363000	0.377392	
841	0.279429	159	0.817610	1.680403	841	0.279429	0.365000	0.377391	
824	0.311893	176	0.806818	1.680403	824	0.311893	0.399000	0.377393	
843	0.326216	157	0.834395	1.680403	843	0.326216	0.406000	0.377397	
840	0.273810	160	0.768750	1.680403	840	0.273810	0.353000	0.377394	
834	0.235012	166	0.801205	1.680403	834	0.235012	0.329000	0.377388	
847	0.251476	153	0.810458	1.680403	847	0.251476	0.337000	0.377383	
830	0.257831	170	0.723529	1.680403	830	0.257831	0.337000	0.377379	
824	0.265777	176	0.744318	1.680403	824	0.265777	0.350000	0.377375	
834	0.291367	166	0.849398	1.680403	834	0.291367	0.384000	0.377376	
835	0.308982	165	0.787879	1.680403	835	0.308982	0.388000	0.377377	
826	0.254237	174	0.747126	1.680403	826	0.254237	0.340000	0.377373	
819	0.285714	181	0.823204	1.680403	819	0.285714	0.383000	0.377374	
827	0.267231	173	0.763006	1.680403	827	0.267231	0.353000	0.377371	
823	0.261239	177	0.717514	1.680403	823	0.261239	0.342000	0.377367	
815	0.301840	185	0.745946	1.680403	815	0.301840	0.384000	0.377367	
826	0.279661	174	0.591954	1.680403	826	0.279661	0.334000	0.377362	
814	0.283784	186	0.736559	1.680403	814	0.283784	0.368000	0.377361	
846	0.255319	154	0.772727	1.680403	846	0.255319	0.335000	0.377356	
831	0.281588	169	0.781065	1.680403	831	0.281588	0.366000	0.377355	
840	0.271429	160	0.725000	1.680403	840	0.271429	0.344000	0.377351	
827	0.310762	173	0.682081	1.680403	827	0.310762	0.375000	0.377351	
853	0.279015	147	0.707483	1.680403	853	0.279015	0.342000	0.377347	
834	0.281775	166	0.674699	1.680403	834	0.281775	0.347000	0.377343	
822	0.249392	178	0.741573	1.680403	822	0.249392	0.337000	0.377338	
829	0.260555	171	0.830409	1.680403	829	0.260555	0.358000	0.377336	
807	0.250310	193	0.751295	1.680403	807	0.250310	0.347000	0.377333	
836	0.253589	164	0.743902	1.680403	836	0.253589	0.334000	0.377328	
829	0.278649	171	0.771930	1.680403	829	0.278649	0.363000	0.377326	
830	0.260241	170	0.711765	1.680403	830	0.260241	0.337000	0.377321	
838	0.309069	162	0.820988	1.680403	838	0.309069	0.392000	0.377323	
811	0.273736	189	0.767196	1.680403	811	0.273736	0.367000	0.377322	
821	0.257004	179	0.821229	1.680403	821	0.257004	0.358000	0.377319	
814	0.298526	186	0.795699	1.680403	814	0.298526	0.391000	0.377321	
839	0.284863	161	0.776398	1.680403	839	0.284863	0.364000	0.377319	
820	0.270732	180	0.794444	1.680403	820	0.270732	0.365000	0.377318	
812	0.289409	188	0.734043	1.680403	812	0.289409	0.373000	0.377317	
823	0.298906	177	0.774011	1.680403	823	0.298906	0.383000	0.377318	
856	0.296729	144	0.777778	1.680403	856	0.296729	0.366000	0.377317	
837	0.249701	163	0.766871	1.680403	837	0.249701	0.334000	0.377312	
813	0.241082	187	0.828877	1.680403	813	0.241082	0.351000	0.377309	
836	0.306220	164	0.750000	1.680403	836	0.306220	0.379000	0.377309	
826	0.303874	174	0.706897	1.680403	826	0.303874	0.374000	0.377309	
837	0.270012	163	0.785276	1.680403	837	0.270012	0.354000	0.377306	
832	0.245192	168	0.773810	1.680403	832	0.245192	0.334000	0.377301	
821	0.311815	179	0.810056	1.680403	821	0.311815	0.401000	0.377304	
835	0.292216	165	0.806061	1.680403	835	0.292216	0.377000	0.377303	
839	0.303933	161	0.745342	1.680403	839	0.303933	0.375000	0.377303	
831	0.300842	169	0.840237	1.680403	831	0.300842	0.392000	0.377305	
831	0.261131	169	0.804734	1.680403	831	0.261131	0.353000	0.377302	
818	0.306846	182	0.620879	1.680403	818	0.306846	0.364000	0.377301	
805	0.330435	195	0.728205	1.680403	805	0.330435	0.408000	0.377304	
832	0.277644	168	0.767857	1.680403	832	0.277644	0.360000	0.377302	
816	0.262255	184	0.820652	1.680403	816	0.262255	0.365000	0.377301	
809	0.285538	191	0.759162	1.680403	809	0.285538	0.376000	0.377301	
828	0.242754	172	0.686047	1.680403	828	0.242754	0.319000	0.377294	
836	0.258373	164	0.780488	1.680403	836	0.258373	0.344000	0.377290	
842	0.287411	158	0.772152	1.680403	842	0.287411	0.364000	0.377288	
824	0.297330	176	0.823864	1.680403	824	0.297330	0.390000	0.377290	
836	0.307416	164	0.719512	1.680403	836	0.307416	0.375000	0.377290	
833	0.284514	167	0.772455	1.680403	833	0.284514	0.366000	0.377288	
840	0.286905	160	0.743750	1.680403	840	0.286905	0.360000	0.377286	
825	0.248485	175	0.628571	1.680403	825	0.248485	0.315000	0.377279	
842	0.238717	158	0.645570	1.680403	842	0.238717	0.303000	0.377270	
842	0.257720	158	0.835443	1.680403	842	0.257720	0.349000	0.377267	
826	0.299031	174	0.775862	1.680403	826	0.299031	0.382000	0.377268	
836	0.267943	164	0.865854	1.680403	836	0.267943	0.366000	0.377266	
829	0.288299	171	0.690058	1.680403	829	0.288299	0.357000	0.377264	
842	0.295724	158	0.797468	1.680403	842	0.295724	0.375000	0.377264	
818	0.290954	182	0.835165	1.680403	818	0.290954	0.390000	0.377265	
841	0.267539	159	0.842767	1.680403	841	0.267539	0.359000	0.377263	
820	0.271951	180	0.755556	1.680403	820	0.271951	0.359000	0.377261	
841	0.254459	159	0.779874	1.680403	841	0.254459	0.338000	0.377256	
810	0.304938	190	0.815789	1.680403	810	0.304938	0.402000	0.377259	
808	0.316832	192	0.755208	1.680403	808	0.316832	0.401000	0.377262	
827	0.257557	173	0.757225	1.680403	827	0.257557	0.344000	0.377258	
808	0.297030	192	0.802083	1.680403	808	0.297030	0.394000	0.377260	
850	0.300000	150	0.820000	1.680403	850	0.300000	0.378000	0.377260	
849	0.282686	151	0.721854	1.680403	849	0.282686	0.349000	0.377257	
836	0.311005	164	0.743902	1.680403	836	0.311005	0.382000	0.377257	
822	0.285888	178	0.803371	1.680403	822	0.285888	0.378000	0.377257	
825	0.272727	175	0.805714	1.680403	825	0.272727	0.366000	0.377256	
844	0.285545	156	0.839744	1.680403	844	0.285545	0.372000	0.377256	
827	0.299879	173	0.780347	1.680403	827	0.299879	0.383000	0.377256	
833	0.313325	167	0.766467	1.680403	833	0.313325	0.389000	0.377258	
845	0.284024	155	0.793548	1.680403	845	0.284024	0.363000	0.377256	
817	0.249694	183	0.786885	1.680403	817	0.249694	0.348000	0.377253	
838	0.329356	162	0.530864	1.680403	838	0.329356	0.362000	0.377251	
820	0.250000	180	0.822222	1.680403	820	0.250000	0.353000	0.377248	
813	0.252153	187	0.764706	1.680403	813	0.252153	0.348000	0.377245	
850	0.298824	150	0.760000	1.680403	850	0.298824	0.368000	0.377243	
820	0.285366	180	0.800000	1.680403	820	0.285366	0.378000	0.377244	
814	0.260442	186	0.817204	1.680403	814	0.260442	0.364000	0.377242	
831	0.283995	169	0.739645	1.680403	831	0.283995	0.361000	0.377240	
842	0.254157	158	0.613924	1.680403	842	0.254157	0.311000	0.377232	
824	0.288835	176	0.778409	1.680403	824	0.288835	0.375000	0.377232	
832	0.293269	168	0.744048	1.680403	832	0.293269	0.369000	0.377231	
838	0.285203	162	0.765432	1.680403	838	0.285203	0.363000	0.377230	
868	0.297235	132	0.856061	1.680403	868	0.297235	0.371000	0.377229	
833	0.301321	167	0.814371	1.680403	833	0.301321	0.387000	0.377230	
841	0.335315	159	0.723270	1.680403	841	0.335315	0.397000	0.377232	
829	0.261761	171	0.812865	1.680403	829	0.261761	0.356000	0.377230	
826	0.274818	174	0.649425	1.680403	826	0.274818	0.340000	0.377226	
843	0.253855	157	0.745223	1.680403	843	0.253855	0.331000	0.377220	
828	0.257246	172	0.709302	1.680403	828	0.257246	0.335000	0.377215	
830	0.279518	170	0.747059	1.680403	830	0.279518	0.359000	0.377213	
837	0.290323	163	0.791411	1.680403	837	0.290323	0.372000	0.377213	
828	0.275362	172	0.819767	1.680403	828	0.275362	0.369000	0.377212	
812	0.293103	188	0.750000	1.680403	812	0.293103	0.379000	0.377212	
833	0.296519	167	0.778443	1.680403	833	0.296519	0.377000	0.377212	
831	0.276775	169	0.692308	1.680403	831	0.276775	0.347000	0.377208	
841	0.305589	159	0.792453	1.680403	841	0.305589	0.383000	0.377209	
829	0.300362	171	0.760234	1.680403	829	0.300362	0.379000	0.377209	
811	0.310727	189	0.793651	1.680403	811	0.310727	0.402000	0.377212	
828	0.286232	172	0.779070	1.680403	828	0.286232	0.371000	0.377211	
842	0.277910	158	0.702532	1.680403	842	0.277910	0.345000	0.377208	
831	0.287605	169	0.692308	1.680403	831	0.287605	0.356000	0.377205	
834	0.312950	166	0.789157	1.680403	834	0.312950	0.392000	0.377207	
839	0.271752	161	0.819876	1.680403	839	0.271752	0.360000	0.377205	
848	0.279481	152	0.763158	1.680403	848	0.279481	0.353000	0.377202	
821	0.247259	179	0.798883	1.680403	821	0.247259	0.346000	0.377198	
849	0.289753	151	0.721854	1.680403	849	0.289753	0.355000	0.377196	
833	0.260504	167	0.616766	1.680403	833	0.260504	0.320000	0.377189	
815	0.295706	185	0.772973	1.680403	815	0.295706	0.384000	0.377190	
813	0.284133	187	0.818182	1.680403	813	0.284133	0.384000	0.377191	
835	0.289820	165	0.757576	1.680403	835	0.289820	0.367000	0.377190	
818	0.297066	182	0.796703	1.680403	818	0.297066	0.388000	0.377191	
821	0.269184	179	0.860335	1.680403	821	0.269184	0.375000	0.377191	
807	0.275093	193	0.787565	1.680403	807	0.275093	0.374000	0.377190	
824	0.268204	176	0.732955	1.680403	824	0.268204	0.350000	0.377187	
840	0.251190	160	0.787500	1.680403	840	0.251190	0.337000	0.377183	
826	0.280872	174	0.718391	1.680403	826	0.280872	0.357000	0.377180	
850	0.260000	150	0.826667	1.680403	850	0.260000	0.345000	0.377176	
838	0.270883	162	0.709877	1.680403	838	0.270883	0.342000	0.377172	
811	0.271270	189	0.835979	1.680403	811	0.271270	0.378000	0.377173	
822	0.251825	178	0.752809	1.680403	822	0.251825	0.341000	0.377168	
827	0.257557	173	0.722543	1.680403	827	0.257557	0.338000	0.377164	
843	0.294187	157	0.738854	1.680403	843	0.294187	0.364000	0.377162	
850	0.290588	150	0.806667	1.680403	850	0.290588	0.368000	0.377161	
803	0.291407	197	0.776650	1.680403	803	0.291407	0.387000	0.377162	
823	0.243013	177	0.762712	1.680403	823	0.243013	0.335000	0.377158	
832	0.280048	168	0.803571	1.680403	832	0.280048	0.368000	0.377156	
835	0.291018	165	0.878788	1.680403	835	0.291018	0.388000	0.377158	
816	0.306373	184	0.793478	1.680403	816	0.306373	0.396000	0.377160	
827	0.308343	173	0.780347	1.680403	827	0.308343	0.390000	0.377161	
848	0.277123	152	0.822368	1.680403	848	0.277123	0.360000	0.377159	
836	0.283493	164	0.756098	1.680403	836	0.283493	0.361000	0.377158	
847	0.297521	153	0.771242	1.680403	847	0.297521	0.370000	0.377157	
831	0.287605	169	0.804734	1.680403	831	0.287605	0.375000	0.377156	
826	0.292978	174	0.787356	1.680403	826	0.292978	0.379000	0.377157	
833	0.300120	167	0.808383	1.680403	833	0.300120	0.385000	0.377158	
819	0.289377	181	0.729282	1.680403	819	0.289377	0.369000	0.377157	
828	0.276570	172	0.848837	1.680403	828	0.276570	0.375000	0.377156	
829	0.279855	171	0.824561	1.680403	829	0.279855	0.373000	0.377156	
842	0.321853	158	0.746835	1.680403	842	0.321853	0.389000	0.377157	
834	0.252998	166	0.813253	1.680403	834	0.252998	0.346000	0.377154	
829	0.261761	171	0.771930	1.680403	829	0.261761	0.349000	0.377150	
818	0.319071	182	0.648352	1.680403	818	0.319071	0.379000	0.377151	
832	0.298077	168	0.726190	1.680403	832	0.298077	0.370000	0.377150	
842	0.292162	158	0.772152	1.680403	842	0.292162	0.368000	0.377149	
836	0.278708	164	0.640244	1.680403	836	0.278708	0.338000	0.377144	
818	0.257946	182	0.769231	1.680403	818	0.257946	0.351000	0.377141	
841	0.279429	159	0.704403	1.680403	841	0.279429	0.347000	0.377138	
839	0.266985	161	0.832298	1.680403	839	0.266985	0.358000	0.377136	
834	0.279376	166	0.740964	1.680403	834	0.279376	0.356000	0.377133	
809	0.318912	191	0.670157	1.680403	809	0.318912	0.386000	0.377134	
831	0.305656	169	0.621302	1.680403	831	0.305656	0.359000	0.377132	
