Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.309406	192	0.786458	2.072450	808	0.309406	0.401000	0.389428	
840	0.300000	160	0.800000	2.072450	840	0.300000	0.380000	0.389426	
815	0.293252	185	0.805405	2.072450	815	0.293252	0.388000	0.389426	
839	0.325387	161	0.776398	2.072450	839	0.325387	0.398000	0.389427	
843	0.289442	157	0.847134	2.072450	843	0.289442	0.377000	0.389426	
827	0.320435	173	0.786127	2.072450	827	0.320435	0.401000	0.389427	
833	0.307323	167	0.820359	2.072450	833	0.307323	0.393000	0.389428	
832	0.295673	168	0.797619	2.072450	832	0.295673	0.380000	0.389426	
838	0.334129	162	0.765432	2.072450	838	0.334129	0.404000	0.389428	
830	0.278313	170	0.764706	2.072450	830	0.278313	0.361000	0.389424	
825	0.321212	175	0.794286	2.072450	825	0.321212	0.404000	0.389426	
848	0.319575	152	0.815789	2.072450	848	0.319575	0.395000	0.389427	
834	0.288969	166	0.686747	2.072450	834	0.288969	0.355000	0.389422	
838	0.328162	162	0.771605	2.072450	838	0.328162	0.400000	0.389424	
827	0.282950	173	0.809249	2.072450	827	0.282950	0.374000	0.389422	
832	0.324519	168	0.827381	2.072450	832	0.324519	0.409000	0.389424	
833	0.319328	167	0.826347	2.072450	833	0.319328	0.404000	0.389427	
831	0.306859	169	0.798817	2.072450	831	0.306859	0.390000	0.389427	
824	0.311893	176	0.789773	2.072450	824	0.311893	0.396000	0.389428	
826	0.313559	174	0.735632	2.072450	826	0.313559	0.387000	0.389427	
841	0.322235	159	0.685535	2.072450	841	0.322235	0.380000	0.389426	
837	0.330944	163	0.773006	2.072450	837	0.330944	0.403000	0.389428	
832	0.262019	168	0.761905	2.072450	832	0.262019	0.346000	0.389422	
826	0.289346	174	0.770115	2.072450	826	0.289346	0.373000	0.389419	
843	0.288256	157	0.802548	2.072450	843	0.288256	0.369000	0.389416	
810	0.297531	190	0.810526	2.072450	810	0.297531	0.395000	0.389417	
838	0.304296	162	0.790123	2.072450	838	0.304296	0.383000	0.389416	
830	0.300000	170	0.811765	2.072450	830	0.300000	0.387000	0.389416	
835	0.291018	165	0.781818	2.072450	835	0.291018	0.372000	0.389413	
830	0.322892	170	0.788235	2.072450	830	0.322892	0.402000	0.389415	
831	0.330927	169	0.781065	2.072450	831	0.330927	0.407000	0.389418	
846	0.322695	154	0.876623	2.072450	846	0.322695	0.408000	0.389420	
825	0.289697	175	0.788571	2.072450	825	0.289697	0.377000	0.389419	
844	0.299763	156	0.801282	2.072450	844	0.299763	0.378000	0.389417	
853	0.322392	147	0.775510	2.072450	853	0.322392	0.389000	0.389417	
808	0.316832	192	0.750000	2.072450	808	0.316832	0.400000	0.389418	
842	0.330166	158	0.784810	2.072450	842	0.330166	0.402000	0.389420	
837	0.302270	163	0.760736	2.072450	837	0.302270	0.377000	0.389418	
824	0.303398	176	0.812500	2.072450	824	0.303398	0.393000	0.389419	
818	0.328851	182	0.785714	2.072450	818	0.328851	0.412000	0.389422	
833	0.301321	167	0.796407	2.072450	833	0.301321	0.384000	0.389421	
851	0.299647	149	0.845638	2.072450	851	0.299647	0.381000	0.389420	
839	0.327771	161	0.826087	2.072450	839	0.327771	0.408000	0.389423	
822	0.321168	178	0.792135	2.072450	822	0.321168	0.405000	0.389425	
825	0.327273	175	0.782857	2.072450	825	0.327273	0.407000	0.389428	
819	0.307692	181	0.790055	2.072450	819	0.307692	0.395000	0.389428	
853	0.336460	147	0.687075	2.072450	853	0.336460	0.388000	0.389428	
852	0.313380	148	0.763514	2.072450	852	0.313380	0.380000	0.389427	
840	0.316667	160	0.818750	2.072450	840	0.316667	0.397000	0.389428	
839	0.355185	161	0.807453	2.072450	839	0.355185	0.428000	0.389433	
822	0.287105	178	0.842697	2.072450	822	0.287105	0.386000	0.389433	
839	0.288439	161	0.751553	2.072450	839	0.288439	0.363000	0.389429	
808	0.318069	192	0.796875	2.072450	808	0.318069	0.410000	0.389432	
840	0.316667	160	0.743750	2.072450	840	0.316667	0.385000	0.389431	
826	0.312349	174	0.764368	2.072450	826	0.312349	0.391000	0.389432	
844	0.291469	156	0.788462	2.072450	844	0.291469	0.369000	0.389429	
835	0.307784	165	0.727273	2.072450	835	0.307784	0.377000	0.389427	
838	0.285203	162	0.777778	2.072450	838	0.285203	0.365000	0.389423	
828	0.293478	172	0.767442	2.072450	828	0.293478	0.375000	0.389421	
823	0.269745	177	0.796610	2.072450	823	0.269745	0.363000	0.389418	
835	0.318563	165	0.787879	2.072450	835	0.318563	0.396000	0.389419	
821	0.305725	179	0.849162	2.072450	821	0.305725	0.403000	0.389421	
829	0.349819	171	0.853801	2.072450	829	0.349819	0.436000	0.389427	
837	0.334528	163	0.785276	2.072450	837	0.334528	0.408000	0.389430	
862	0.302784	138	0.746377	2.072450	862	0.302784	0.364000	0.389426	
832	0.317308	168	0.815476	2.072450	832	0.317308	0.401000	0.389428	
835	0.328144	165	0.812121	2.072450	835	0.328144	0.408000	0.389430	
857	0.288215	143	0.769231	2.072450	857	0.288215	0.357000	0.389426	
838	0.317422	162	0.734568	2.072450	838	0.317422	0.385000	0.389425	
841	0.319857	159	0.748428	2.072450	841	0.319857	0.388000	0.389425	
843	0.317912	157	0.789809	2.072450	843	0.317912	0.392000	0.389425	
826	0.288136	174	0.844828	2.072450	826	0.288136	0.385000	0.389425	
848	0.314858	152	0.835526	2.072450	848	0.314858	0.394000	0.389425	
811	0.300863	189	0.777778	2.072450	811	0.300863	0.391000	0.389426	
817	0.329253	183	0.775956	2.072450	817	0.329253	0.411000	0.389429	
818	0.283619	182	0.835165	2.072450	818	0.283619	0.384000	0.389428	
823	0.312272	177	0.785311	2.072450	823	0.312272	0.396000	0.389429	
820	0.335366	180	0.727778	2.072450	820	0.335366	0.406000	0.389431	
836	0.270335	164	0.786585	2.072450	836	0.270335	0.355000	0.389426	
845	0.331361	155	0.800000	2.072450	845	0.331361	0.404000	0.389428	
838	0.323389	162	0.802469	2.072450	838	0.323389	0.401000	0.389430	
820	0.321951	180	0.827778	2.072450	820	0.321951	0.413000	0.389433	
859	0.325960	141	0.787234	2.072450	859	0.325960	0.391000	0.389434	
835	0.307784	165	0.757576	2.072450	835	0.307784	0.382000	0.389433	
828	0.309179	172	0.813953	2.072450	828	0.309179	0.396000	0.389433	
841	0.311534	159	0.786164	2.072450	841	0.311534	0.387000	0.389433	
816	0.338235	184	0.739130	2.072450	816	0.338235	0.412000	0.389436	
860	0.344186	140	0.757143	2.072450	860	0.344186	0.402000	0.389438	
848	0.292453	152	0.776316	2.072450	848	0.292453	0.366000	0.389435	
845	0.284024	155	0.812903	2.072450	845	0.284024	0.366000	0.389431	
843	0.303677	157	0.745223	2.072450	843	0.303677	0.373000	0.389429	
834	0.323741	166	0.765060	2.072450	834	0.323741	0.397000	0.389430	
821	0.300853	179	0.798883	2.072450	821	0.300853	0.390000	0.389430	
831	0.329723	169	0.828402	2.072450	831	0.329723	0.414000	0.389434	
836	0.325359	164	0.774390	2.072450	836	0.325359	0.399000	0.389435	
825	0.309091	175	0.685714	2.072450	825	0.309091	0.375000	0.389433	
836	0.306220	164	0.756098	2.072450	836	0.306220	0.380000	0.389432	
823	0.264885	177	0.774011	2.072450	823	0.264885	0.355000	0.389427	
835	0.337725	165	0.806061	2.072450	835	0.337725	0.415000	0.389430	
835	0.300599	165	0.769697	2.072450	835	0.300599	0.378000	0.389429	
836	0.316986	164	0.780488	2.072450	836	0.316986	0.393000	0.389429	
842	0.312352	158	0.835443	2.072450	842	0.312352	0.395000	0.389430	
833	0.280912	167	0.796407	2.072450	833	0.280912	0.367000	0.389427	
819	0.341880	181	0.812155	2.072450	819	0.341880	0.427000	0.389432	
822	0.327251	178	0.797753	2.072450	822	0.327251	0.411000	0.389435	
843	0.344009	157	0.789809	2.072450	843	0.344009	0.414000	0.389439	
811	0.300863	189	0.841270	2.072450	811	0.300863	0.403000	0.389441	
833	0.322929	167	0.730539	2.072450	833	0.322929	0.391000	0.389441	
820	0.315854	180	0.850000	2.072450	820	0.315854	0.412000	0.389444	
834	0.285372	166	0.819277	2.072450	834	0.285372	0.374000	0.389442	
827	0.307134	173	0.751445	2.072450	827	0.307134	0.384000	0.389441	
826	0.332930	174	0.787356	2.072450	826	0.332930	0.412000	0.389444	
828	0.303140	172	0.755814	2.072450	828	0.303140	0.381000	0.389443	
868	0.314516	132	0.795455	2.072450	868	0.314516	0.378000	0.389442	
836	0.332536	164	0.756098	2.072450	836	0.332536	0.402000	0.389443	
817	0.334149	183	0.781421	2.072450	817	0.334149	0.416000	0.389447	
846	0.314421	154	0.798701	2.072450	846	0.314421	0.389000	0.389447	
816	0.300245	184	0.793478	2.072450	816	0.300245	0.391000	0.389447	
833	0.307323	167	0.832335	2.072450	833	0.307323	0.395000	0.389448	
830	0.313253	170	0.782353	2.072450	830	0.313253	0.393000	0.389449	
828	0.287440	172	0.784884	2.072450	828	0.287440	0.373000	0.389446	
820	0.315854	180	0.766667	2.072450	820	0.315854	0.397000	0.389447	
811	0.303329	189	0.820106	2.072450	811	0.303329	0.401000	0.389449	
813	0.307503	187	0.748663	2.072450	813	0.307503	0.390000	0.389449	
816	0.289216	184	0.788043	2.072450	816	0.289216	0.381000	0.389448	
823	0.277035	177	0.768362	2.072450	823	0.277035	0.364000	0.389444	
833	0.270108	167	0.790419	2.072450	833	0.270108	0.357000	0.389440	
825	0.313939	175	0.777143	2.072450	825	0.313939	0.395000	0.389440	
831	0.315283	169	0.828402	2.072450	831	0.315283	0.402000	0.389442	
808	0.321782	192	0.812500	2.072450	808	0.321782	0.416000	0.389446	
833	0.312125	167	0.850299	2.072450	833	0.312125	0.402000	0.389448	
826	0.282082	174	0.839080	2.072450	826	0.282082	0.379000	0.389446	
832	0.359375	168	0.815476	2.072450	832	0.359375	0.436000	0.389453	
822	0.316302	178	0.797753	2.072450	822	0.316302	0.402000	0.389455	
845	0.317160	155	0.787097	2.072450	845	0.317160	0.390000	0.389455	
810	0.300000	190	0.763158	2.072450	810	0.300000	0.388000	0.389454	
844	0.318720	156	0.769231	2.072450	844	0.318720	0.389000	0.389454	
860	0.290698	140	0.792857	2.072450	860	0.290698	0.361000	0.389450	
827	0.291415	173	0.734104	2.072450	827	0.291415	0.368000	0.389447	
840	0.309524	160	0.837500	2.072450	840	0.309524	0.394000	0.389448	
824	0.342233	176	0.835227	2.072450	824	0.342233	0.429000	0.389454	
807	0.306072	193	0.740933	2.072450	807	0.306072	0.390000	0.389454	
818	0.330073	182	0.758242	2.072450	818	0.330073	0.408000	0.389456	
828	0.286232	172	0.750000	2.072450	828	0.286232	0.366000	0.389453	
847	0.312869	153	0.823529	2.072450	847	0.312869	0.391000	0.389453	
846	0.302600	154	0.753247	2.072450	846	0.302600	0.372000	0.389451	
830	0.316867	170	0.776471	2.072450	830	0.316867	0.395000	0.389451	
831	0.334537	169	0.775148	2.072450	831	0.334537	0.409000	0.389454	
805	0.311801	195	0.794872	2.072450	805	0.311801	0.406000	0.389457	
822	0.318735	178	0.797753	2.072450	822	0.318735	0.404000	0.389459	
823	0.329283	177	0.802260	2.072450	823	0.329283	0.413000	0.389462	
828	0.322464	172	0.726744	2.072450	828	0.322464	0.392000	0.389462	
834	0.353717	166	0.813253	2.072450	834	0.353717	0.430000	0.389468	
831	0.309266	169	0.715976	2.072450	831	0.309266	0.378000	0.389466	
830	0.314458	170	0.729412	2.072450	830	0.314458	0.385000	0.389466	
832	0.325721	168	0.726190	2.072450	832	0.325721	0.393000	0.389466	
823	0.351154	177	0.728814	2.072450	823	0.351154	0.418000	0.389470	
846	0.308511	154	0.785714	2.072450	846	0.308511	0.382000	0.389469	
814	0.314496	186	0.801075	2.072450	814	0.314496	0.405000	0.389471	
829	0.320869	171	0.760234	2.072450	829	0.320869	0.396000	0.389472	
824	0.293689	176	0.738636	2.072450	824	0.293689	0.372000	0.389470	
844	0.325829	156	0.769231	2.072450	844	0.325829	0.395000	0.389471	
847	0.299882	153	0.810458	2.072450	847	0.299882	0.378000	0.389469	
825	0.290909	175	0.811429	2.072450	825	0.290909	0.382000	0.389468	
831	0.347774	169	0.816568	2.072450	831	0.347774	0.427000	0.389473	
837	0.291517	163	0.828221	2.072450	837	0.291517	0.379000	0.389472	
829	0.283474	171	0.766082	2.072450	829	0.283474	0.366000	0.389468	
828	0.330918	172	0.732558	2.072450	828	0.330918	0.400000	0.389470	
850	0.322353	150	0.800000	2.072450	850	0.322353	0.394000	0.389471	
835	0.308982	165	0.733333	2.072450	835	0.308982	0.379000	0.389469	
843	0.303677	157	0.764331	2.072450	843	0.303677	0.376000	0.389467	
827	0.290206	173	0.734104	2.072450	827	0.290206	0.367000	0.389464	
839	0.313468	161	0.751553	2.072450	839	0.313468	0.384000	0.389463	
835	0.304192	165	0.769697	2.072450	835	0.304192	0.381000	0.389462	
836	0.331340	164	0.817073	2.072450	836	0.331340	0.411000	0.389465	
842	0.309976	158	0.759494	2.072450	842	0.309976	0.381000	0.389464	
827	0.290206	173	0.820809	2.072450	827	0.290206	0.382000	0.389463	
827	0.320435	173	0.815029	2.072450	827	0.320435	0.406000	0.389465	
834	0.297362	166	0.825301	2.072450	834	0.297362	0.385000	0.389465	
833	0.330132	167	0.760479	2.072450	833	0.330132	0.402000	0.389466	
838	0.329356	162	0.790123	2.072450	838	0.329356	0.404000	0.389468	
821	0.323995	179	0.720670	2.072450	821	0.323995	0.395000	0.389469	
826	0.348668	174	0.735632	2.072450	826	0.348668	0.416000	0.389473	
839	0.289631	161	0.863354	2.072450	839	0.289631	0.382000	0.389472	
839	0.300358	161	0.819876	2.072450	839	0.300358	0.384000	0.389471	
842	0.331354	158	0.797468	2.072450	842	0.331354	0.405000	0.389473	
834	0.302158	166	0.753012	2.072450	834	0.302158	0.377000	0.389471	
820	0.334146	180	0.794444	2.072450	820	0.334146	0.417000	0.389475	
842	0.305226	158	0.848101	2.072450	842	0.305226	0.391000	0.389476	
837	0.309438	163	0.797546	2.072450	837	0.309438	0.389000	0.389475	
829	0.312425	171	0.736842	2.072450	829	0.312425	0.385000	0.389475	
839	0.299166	161	0.714286	2.072450	839	0.299166	0.366000	0.389472	
807	0.333333	193	0.761658	2.072450	807	0.333333	0.416000	0.389475	
820	0.293902	180	0.777778	2.072450	820	0.293902	0.381000	0.389474	
834	0.294964	166	0.789157	2.072450	834	0.294964	0.377000	0.389472	
822	0.306569	178	0.741573	2.072450	822	0.306569	0.384000	0.389472	
839	0.325387	161	0.739130	2.072450	839	0.325387	0.392000	0.389472	
824	0.311893	176	0.767045	2.072450	824	0.311893	0.392000	0.389472	
837	0.334528	163	0.773006	2.072450	837	0.334528	0.406000	0.389475	
804	0.348259	196	0.780612	2.072450	804	0.348259	0.433000	0.389481	
814	0.323096	186	0.715054	2.072450	814	0.323096	0.396000	0.389482	
834	0.317746	166	0.716867	2.072450	834	0.317746	0.384000	0.389481	
863	0.334878	137	0.810219	2.072450	863	0.334878	0.400000	0.389482	
830	0.344578	170	0.782353	2.072450	830	0.344578	0.419000	0.389486	
827	0.350665	173	0.751445	2.072450	827	0.350665	0.420000	0.389491	
818	0.299511	182	0.796703	2.072450	818	0.299511	0.390000	0.389491	
839	0.326579	161	0.795031	2.072450	839	0.326579	0.402000	0.389492	
830	0.324096	170	0.782353	2.072450	830	0.324096	0.402000	0.389494	
833	0.330132	167	0.808383	2.072450	833	0.330132	0.410000	0.389497	
833	0.321729	167	0.760479	2.072450	833	0.321729	0.395000	0.389498	
811	0.329223	189	0.783069	2.072450	811	0.329223	0.415000	0.389501	
850	0.305882	150	0.780000	2.072450	850	0.305882	0.377000	0.389500	
834	0.303357	166	0.831325	2.072450	834	0.303357	0.391000	0.389500	
828	0.286232	172	0.808140	2.072450	828	0.286232	0.376000	0.389498	
833	0.328932	167	0.790419	2.072450	833	0.328932	0.406000	0.389500	
855	0.330994	145	0.772414	2.072450	855	0.330994	0.395000	0.389501	
817	0.286414	183	0.814208	2.072450	817	0.286414	0.383000	0.389500	
835	0.305389	165	0.690909	2.072450	835	0.305389	0.369000	0.389497	
803	0.321295	197	0.781726	2.072450	803	0.321295	0.412000	0.389500	
830	0.298795	170	0.852941	2.072450	830	0.298795	0.393000	0.389501	
839	0.315852	161	0.739130	2.072450	839	0.315852	0.384000	0.389500	
833	0.310924	167	0.856287	2.072450	833	0.310924	0.402000	0.389502	
832	0.313702	168	0.750000	2.072450	832	0.313702	0.387000	0.389502	
822	0.317518	178	0.803371	2.072450	822	0.317518	0.404000	0.389504	
836	0.325359	164	0.750000	2.072450	836	0.325359	0.395000	0.389504	
822	0.326034	178	0.724719	2.072450	822	0.326034	0.397000	0.389505	
850	0.324706	150	0.733333	2.072450	850	0.324706	0.386000	0.389505	
838	0.282816	162	0.808642	2.072450	838	0.282816	0.368000	0.389502	
826	0.318402	174	0.735632	2.072450	826	0.318402	0.391000	0.389502	
815	0.346012	185	0.810811	2.072450	815	0.346012	0.432000	0.389508	
848	0.287736	152	0.815789	2.072450	848	0.287736	0.368000	0.389505	
821	0.323995	179	0.759777	2.072450	821	0.323995	0.402000	0.389507	
832	0.306490	168	0.809524	2.072450	832	0.306490	0.391000	0.389507	
841	0.297265	159	0.811321	2.072450	841	0.297265	0.379000	0.389506	
834	0.298561	166	0.831325	2.072450	834	0.298561	0.387000	0.389505	
827	0.298670	173	0.815029	2.072450	827	0.298670	0.388000	0.389505	
833	0.330132	167	0.724551	2.072450	833	0.330132	0.396000	0.389506	
834	0.302158	166	0.807229	2.072450	834	0.302158	0.386000	0.389505	
828	0.357488	172	0.802326	2.072450	828	0.357488	0.434000	0.389512	
852	0.320423	148	0.763514	2.072450	852	0.320423	0.386000	0.389511	
829	0.266586	171	0.801170	2.072450	829	0.266586	0.358000	0.389507	
821	0.331303	179	0.726257	2.072450	821	0.331303	0.402000	0.389508	
838	0.329356	162	0.691358	2.072450	838	0.329356	0.388000	0.389508	
824	0.345874	176	0.738636	2.072450	824	0.345874	0.415000	0.389512	
833	0.306122	167	0.766467	2.072450	833	0.306122	0.383000	0.389511	
823	0.303767	177	0.807910	2.072450	823	0.303767	0.393000	0.389511	
829	0.299156	171	0.783626	2.072450	829	0.299156	0.382000	0.389510	
818	0.316626	182	0.791209	2.072450	818	0.316626	0.403000	0.389512	
832	0.332933	168	0.791667	2.072450	832	0.332933	0.410000	0.389515	
832	0.306490	168	0.773810	2.072450	832	0.306490	0.385000	0.389514	
833	0.284514	167	0.742515	2.072450	833	0.284514	0.361000	0.389510	
827	0.320435	173	0.774566	2.072450	827	0.320435	0.399000	0.389512	
820	0.358537	180	0.738889	2.072450	820	0.358537	0.427000	0.389517	
821	0.302071	179	0.832402	2.072450	821	0.302071	0.397000	0.389518	
842	0.342043	158	0.746835	2.072450	842	0.342043	0.406000	0.389520	
809	0.343634	191	0.837696	2.072450	809	0.343634	0.438000	0.389527	
828	0.312802	172	0.808140	2.072450	828	0.312802	0.398000	0.389528	
832	0.307692	168	0.767857	2.072450	832	0.307692	0.385000	0.389528	
828	0.297101	172	0.750000	2.072450	828	0.297101	0.375000	0.389525	
833	0.306122	167	0.760479	2.072450	833	0.306122	0.382000	0.389524	
809	0.294190	191	0.774869	2.072450	809	0.294190	0.386000	0.389524	
835	0.305389	165	0.800000	2.072450	835	0.305389	0.387000	0.389524	
846	0.307329	154	0.811688	2.072450	846	0.307329	0.385000	0.389523	
823	0.343864	177	0.751412	2.072450	823	0.343864	0.416000	0.389527	
843	0.322657	157	0.789809	2.072450	843	0.322657	0.396000	0.389528	
810	0.292593	190	0.815789	2.072450	810	0.292593	0.392000	0.389528	
818	0.321516	182	0.824176	2.072450	818	0.321516	0.413000	0.389531	
847	0.309327	153	0.803922	2.072450	847	0.309327	0.385000	0.389531	
820	0.346341	180	0.777778	2.072450	820	0.346341	0.424000	0.389535	
835	0.298204	165	0.781818	2.072450	835	0.298204	0.378000	0.389534	
840	0.319048	160	0.775000	2.072450	840	0.319048	0.392000	0.389534	
831	0.299639	169	0.828402	2.072450	831	0.299639	0.389000	0.389534	
821	0.336175	179	0.754190	2.072450	821	0.336175	0.411000	0.389537	
818	0.322738	182	0.736264	2.072450	818	0.322738	0.398000	0.389538	
829	0.314837	171	0.771930	2.072450	829	0.314837	0.393000	0.389539	
859	0.294529	141	0.773050	2.072450	859	0.294529	0.362000	0.389535	
833	0.302521	167	0.802395	2.072450	833	0.302521	0.386000	0.389534	
827	0.285369	173	0.751445	2.072450	827	0.285369	0.366000	0.389531	
843	0.321471	157	0.789809	2.072450	843	0.321471	0.395000	0.389532	
821	0.282582	179	0.737430	2.072450	821	0.282582	0.364000	0.389528	
848	0.300708	152	0.697368	2.072450	848	0.300708	0.361000	0.389524	
825	0.298182	175	0.771429	2.072450	825	0.298182	0.381000	0.389523	
822	0.284672	178	0.758427	2.072450	822	0.284672	0.369000	0.389520	
851	0.305523	149	0.724832	2.072450	851	0.305523	0.368000	0.389517	
823	0.308627	177	0.745763	2.072450	823	0.308627	0.386000	0.389517	
819	0.289377	181	0.745856	2.072450	819	0.289377	0.372000	0.389514	
810	0.285185	190	0.757895	2.072450	810	0.285185	0.375000	0.389512	
830	0.273494	170	0.776471	2.072450	830	0.273494	0.359000	0.389508	
828	0.292271	172	0.790698	2.072450	828	0.292271	0.378000	0.389507	
836	0.270335	164	0.817073	2.072450	836	0.270335	0.360000	0.389503	
829	0.290712	171	0.789474	2.072450	829	0.290712	0.376000	0.389501	
835	0.310180	165	0.769697	2.072450	835	0.310180	0.386000	0.389500	
837	0.346476	163	0.779141	2.072450	837	0.346476	0.417000	0.389504	
822	0.315085	178	0.662921	2.072450	822	0.315085	0.377000	0.389502	
842	0.269596	158	0.816456	2.072450	842	0.269596	0.356000	0.389498	
831	0.308063	169	0.775148	2.072450	831	0.308063	0.387000	0.389497	
840	0.316667	160	0.768750	2.072450	840	0.316667	0.389000	0.389497	
823	0.300122	177	0.796610	2.072450	823	0.300122	0.388000	0.389497	
826	0.324455	174	0.758621	2.072450	826	0.324455	0.400000	0.389499	
834	0.302158	166	0.807229	2.072450	834	0.302158	0.386000	0.389498	
828	0.321256	172	0.767442	2.072450	828	0.321256	0.398000	0.389499	
833	0.301321	167	0.736527	2.072450	833	0.301321	0.374000	0.389497	
839	0.320620	161	0.726708	2.072450	839	0.320620	0.386000	0.389497	
833	0.312125	167	0.838323	2.072450	833	0.312125	0.400000	0.389498	
840	0.316667	160	0.787500	2.072450	840	0.316667	0.392000	0.389498	
833	0.315726	167	0.778443	2.072450	833	0.315726	0.393000	0.389499	
838	0.279236	162	0.814815	2.072450	838	0.279236	0.366000	0.389496	
816	0.300245	184	0.836957	2.072450	816	0.300245	0.399000	0.389497	
834	0.288969	166	0.777108	2.072450	834	0.288969	0.370000	0.389494	
841	0.306778	159	0.798742	2.072450	841	0.306778	0.385000	0.389494	
848	0.321934	152	0.750000	2.072450	848	0.321934	0.387000	0.389493	
829	0.322075	171	0.766082	2.072450	829	0.322075	0.398000	0.389494	
855	0.307602	145	0.800000	2.072450	855	0.307602	0.379000	0.389493	
855	0.318129	145	0.841379	2.072450	855	0.318129	0.394000	0.389494	
815	0.285890	185	0.767568	2.072450	815	0.285890	0.375000	0.389492	
823	0.321993	177	0.728814	2.072450	823	0.321993	0.394000	0.389492	
824	0.288835	176	0.772727	2.072450	824	0.288835	0.374000	0.389490	
813	0.285363	187	0.839572	2.072450	813	0.285363	0.389000	0.389490	
831	0.308063	169	0.751479	2.072450	831	0.308063	0.383000	0.389489	
833	0.300120	167	0.778443	2.072450	833	0.300120	0.380000	0.389488	
831	0.322503	169	0.727811	2.072450	831	0.322503	0.391000	0.389488	
824	0.319175	176	0.789773	2.072450	824	0.319175	0.402000	0.389490	
827	0.269649	173	0.705202	2.072450	827	0.269649	0.345000	0.389484	
836	0.305024	164	0.804878	2.072450	836	0.305024	0.387000	0.389483	
840	0.296429	160	0.768750	2.072450	840	0.296429	0.372000	0.389481	
837	0.285544	163	0.779141	2.072450	837	0.285544	0.366000	0.389478	
836	0.279904	164	0.756098	2.072450	836	0.279904	0.358000	0.389473	
830	0.331325	170	0.764706	2.072450	830	0.331325	0.405000	0.389476	
823	0.295261	177	0.723164	2.072450	823	0.295261	0.371000	0.389473	
828	0.299517	172	0.726744	2.072450	828	0.299517	0.373000	0.389471	
825	0.345455	175	0.845714	2.072450	825	0.345455	0.433000	0.389477	
846	0.280142	154	0.740260	2.072450	846	0.280142	0.351000	0.389471	
837	0.309438	163	0.791411	2.072450	837	0.309438	0.388000	0.389471	
812	0.337438	188	0.776596	2.072450	812	0.337438	0.420000	0.389475	
841	0.312723	159	0.811321	2.072450	841	0.312723	0.392000	0.389476	
842	0.286223	158	0.791139	2.072450	842	0.286223	0.366000	0.389473	
856	0.310748	144	0.798611	2.072450	856	0.310748	0.381000	0.389471	
820	0.328049	180	0.788889	2.072450	820	0.328049	0.411000	0.389474	
833	0.298920	167	0.736527	2.072450	833	0.298920	0.372000	0.389472	
832	0.296875	168	0.815476	2.072450	832	0.296875	0.384000	0.389471	
846	0.307329	154	0.844156	2.072450	846	0.307329	0.390000	0.389471	
803	0.363636	197	0.766497	2.072450	803	0.363636	0.443000	0.389479	
834	0.341727	166	0.759036	2.072450	834	0.341727	0.411000	0.389482	
836	0.306220	164	0.780488	2.072450	836	0.306220	0.384000	0.389481	
832	0.330529	168	0.755952	2.072450	832	0.330529	0.402000	0.389482	
831	0.308063	169	0.804734	2.072450	831	0.308063	0.392000	0.389483	
802	0.325436	198	0.803030	2.072450	802	0.325436	0.420000	0.389487	
833	0.309724	167	0.754491	2.072450	833	0.309724	0.384000	0.389486	
831	0.323706	169	0.757396	2.072450	831	0.323706	0.397000	0.389487	
832	0.298077	168	0.797619	2.072450	832	0.298077	0.382000	0.389486	
829	0.324487	171	0.707602	2.072450	829	0.324487	0.390000	0.389486	
830	0.316867	170	0.735294	2.072450	830	0.316867	0.388000	0.389486	
838	0.311456	162	0.820988	2.072450	838	0.311456	0.394000	0.389487	
828	0.291063	172	0.808140	2.072450	828	0.291063	0.380000	0.389485	
823	0.294046	177	0.757062	2.072450	823	0.294046	0.376000	0.389484	
828	0.312802	172	0.732558	2.072450	828	0.312802	0.385000	0.389483	
825	0.288485	175	0.805714	2.072450	825	0.288485	0.379000	0.389482	
828	0.341787	172	0.755814	2.072450	828	0.341787	0.413000	0.389485	
852	0.325117	148	0.763514	2.072450	852	0.325117	0.390000	0.389485	
834	0.309353	166	0.753012	2.072450	834	0.309353	0.383000	0.389484	
847	0.323495	153	0.751634	2.072450	847	0.323495	0.389000	0.389484	
859	0.321304	141	0.836879	2.072450	859	0.321304	0.394000	0.389485	
833	0.291717	167	0.706587	2.072450	833	0.291717	0.361000	0.389481	
841	0.323424	159	0.779874	2.072450	841	0.323424	0.396000	0.389482	
846	0.309693	154	0.727273	2.072450	846	0.309693	0.374000	0.389479	
828	0.322464	172	0.813953	2.072450	828	0.322464	0.407000	0.389482	
845	0.293491	155	0.864516	2.072450	845	0.293491	0.382000	0.389481	
831	0.286402	169	0.852071	2.072450	831	0.286402	0.382000	0.389480	
848	0.320755	152	0.835526	2.072450	848	0.320755	0.399000	0.389481	
834	0.332134	166	0.807229	2.072450	834	0.332134	0.411000	0.389484	
826	0.302663	174	0.770115	2.072450	826	0.302663	0.384000	0.389483	
834	0.318945	166	0.867470	2.072450	834	0.318945	0.410000	0.389486	
832	0.316106	168	0.863095	2.072450	832	0.316106	0.408000	0.389489	
801	0.292135	199	0.804020	2.072450	801	0.292135	0.394000	0.389489	
855	0.311111	145	0.848276	2.072450	855	0.311111	0.389000	0.389489	
