Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
804	0.273632	196	0.744898	1.364586	804	0.273632	0.366000	0.347273	
833	0.315726	167	0.670659	1.364586	833	0.315726	0.375000	0.347345	
793	0.242119	207	0.748792	1.364586	793	0.242119	0.347000	0.347344	
829	0.272618	171	0.573099	1.364586	829	0.272618	0.324000	0.347283	
835	0.261078	165	0.854545	1.364586	835	0.261078	0.359000	0.347314	
837	0.283154	163	0.656442	1.364586	837	0.283154	0.344000	0.347305	
837	0.250896	163	0.730061	1.364586	837	0.250896	0.329000	0.347258	
836	0.251196	164	0.615854	1.364586	836	0.251196	0.311000	0.347165	
835	0.282635	165	0.703030	1.364586	835	0.282635	0.352000	0.347178	
815	0.272393	185	0.762162	1.364586	815	0.272393	0.363000	0.347218	
820	0.282927	180	0.677778	1.364586	820	0.282927	0.354000	0.347235	
825	0.326061	175	0.805714	1.364586	825	0.326061	0.410000	0.347394	
823	0.277035	177	0.672316	1.364586	823	0.277035	0.347000	0.347393	
826	0.291768	174	0.718391	1.364586	826	0.291768	0.366000	0.347440	
834	0.278177	166	0.674699	1.364586	834	0.278177	0.344000	0.347431	
821	0.253350	179	0.681564	1.364586	821	0.253350	0.330000	0.347388	
830	0.292771	170	0.617647	1.364586	830	0.292771	0.348000	0.347389	
809	0.270705	191	0.759162	1.364586	809	0.270705	0.364000	0.347431	
834	0.274580	166	0.662651	1.364586	834	0.274580	0.339000	0.347410	
813	0.261993	187	0.695187	1.364586	813	0.261993	0.343000	0.347399	
808	0.284653	192	0.755208	1.364586	808	0.284653	0.375000	0.347467	
834	0.262590	166	0.753012	1.364586	834	0.262590	0.344000	0.347458	
818	0.282396	182	0.725275	1.364586	818	0.282396	0.363000	0.347497	
809	0.242274	191	0.727749	1.364586	809	0.242274	0.335000	0.347466	
808	0.282178	192	0.692708	1.364586	808	0.282178	0.361000	0.347499	
798	0.259398	202	0.737624	1.364586	798	0.259398	0.356000	0.347520	
835	0.235928	165	0.660606	1.364586	835	0.235928	0.306000	0.347419	
824	0.276699	176	0.664773	1.364586	824	0.276699	0.345000	0.347413	
816	0.267157	184	0.646739	1.364586	816	0.267157	0.337000	0.347388	
835	0.305389	165	0.745455	1.364586	835	0.305389	0.378000	0.347462	
821	0.266748	179	0.592179	1.364586	821	0.266748	0.325000	0.347407	
804	0.288557	196	0.714286	1.364586	804	0.288557	0.372000	0.347467	
832	0.292067	168	0.732143	1.364586	832	0.292067	0.366000	0.347511	
837	0.290323	163	0.644172	1.364586	837	0.290323	0.348000	0.347512	
800	0.250000	200	0.750000	1.364586	800	0.250000	0.350000	0.347518	
815	0.268712	185	0.654054	1.364586	815	0.268712	0.340000	0.347500	
806	0.280397	194	0.721649	1.364586	806	0.280397	0.366000	0.347544	
825	0.237576	175	0.634286	1.364586	825	0.237576	0.307000	0.347448	
836	0.278708	164	0.597561	1.364586	836	0.278708	0.331000	0.347409	
845	0.261538	155	0.677419	1.364586	845	0.261538	0.326000	0.347359	
832	0.253606	168	0.791667	1.364586	832	0.253606	0.344000	0.347351	
827	0.310762	173	0.687861	1.364586	827	0.310762	0.376000	0.347418	
817	0.318237	183	0.683060	1.364586	817	0.318237	0.385000	0.347506	
829	0.270205	171	0.690058	1.364586	829	0.270205	0.342000	0.347493	
827	0.279323	173	0.739884	1.364586	827	0.279323	0.359000	0.347520	
808	0.297030	192	0.713542	1.364586	808	0.297030	0.377000	0.347589	
817	0.288862	183	0.726776	1.364586	817	0.288862	0.369000	0.347639	
821	0.275274	179	0.737430	1.364586	821	0.275274	0.358000	0.347663	
833	0.292917	167	0.730539	1.364586	833	0.292917	0.366000	0.347705	
830	0.297590	170	0.735294	1.364586	830	0.297590	0.372000	0.347761	
810	0.300000	190	0.631579	1.364586	810	0.300000	0.363000	0.347796	
806	0.281638	194	0.721649	1.364586	806	0.281638	0.367000	0.347841	
850	0.291765	150	0.720000	1.364586	850	0.291765	0.356000	0.347859	
829	0.271411	171	0.719298	1.364586	829	0.271411	0.348000	0.347860	
829	0.289505	171	0.725146	1.364586	829	0.289505	0.364000	0.347896	
835	0.291018	165	0.624242	1.364586	835	0.291018	0.346000	0.347892	
820	0.268293	180	0.644444	1.364586	820	0.268293	0.336000	0.347865	
806	0.289082	194	0.747423	1.364586	806	0.289082	0.378000	0.347933	
827	0.268440	173	0.716763	1.364586	827	0.268440	0.346000	0.347929	
818	0.265281	182	0.730769	1.364586	818	0.265281	0.350000	0.347934	
814	0.275184	186	0.688172	1.364586	814	0.275184	0.352000	0.347943	
836	0.259569	164	0.658537	1.364586	836	0.259569	0.325000	0.347891	
807	0.303594	193	0.699482	1.364586	807	0.303594	0.380000	0.347963	
826	0.279661	174	0.729885	1.364586	826	0.279661	0.358000	0.347986	
816	0.269608	184	0.711957	1.364586	816	0.269608	0.351000	0.347993	
830	0.287952	170	0.776471	1.364586	830	0.287952	0.371000	0.348044	
832	0.268029	168	0.702381	1.364586	832	0.268029	0.341000	0.348028	
816	0.278186	184	0.733696	1.364586	816	0.278186	0.362000	0.348059	
817	0.271726	183	0.661202	1.364586	817	0.271726	0.343000	0.348048	
821	0.297199	179	0.776536	1.364586	821	0.297199	0.383000	0.348125	
823	0.311057	177	0.717514	1.364586	823	0.311057	0.383000	0.348202	
843	0.294187	157	0.694268	1.364586	843	0.294187	0.357000	0.348221	
841	0.300832	159	0.710692	1.364586	841	0.300832	0.366000	0.348260	
826	0.261501	174	0.683908	1.364586	826	0.261501	0.335000	0.348231	
829	0.259349	171	0.707602	1.364586	829	0.259349	0.336000	0.348204	
826	0.248184	174	0.729885	1.364586	826	0.248184	0.332000	0.348169	
817	0.265606	183	0.732240	1.364586	817	0.265606	0.351000	0.348175	
802	0.300499	198	0.631313	1.364586	802	0.300499	0.366000	0.348214	
834	0.261391	166	0.680723	1.364586	834	0.261391	0.331000	0.348177	
811	0.276202	189	0.767196	1.364586	811	0.276202	0.369000	0.348222	
806	0.274194	194	0.742268	1.364586	806	0.274194	0.365000	0.348258	
814	0.257985	186	0.682796	1.364586	814	0.257985	0.337000	0.348234	
824	0.287621	176	0.676136	1.364586	824	0.287621	0.356000	0.348250	
816	0.294118	184	0.750000	1.364586	816	0.294118	0.378000	0.348314	
839	0.277712	161	0.726708	1.364586	839	0.277712	0.350000	0.348318	
812	0.273399	188	0.750000	1.364586	812	0.273399	0.363000	0.348349	
846	0.306147	154	0.779221	1.364586	846	0.306147	0.379000	0.348414	
824	0.294903	176	0.721591	1.364586	824	0.294903	0.370000	0.348460	
834	0.272182	166	0.837349	1.364586	834	0.272182	0.366000	0.348497	
830	0.234940	170	0.670588	1.364586	830	0.234940	0.309000	0.348414	
835	0.256287	165	0.727273	1.364586	835	0.256287	0.334000	0.348383	
852	0.268779	148	0.648649	1.364586	852	0.268779	0.325000	0.348334	
835	0.288623	165	0.806061	1.364586	835	0.288623	0.374000	0.348388	
814	0.256757	186	0.725806	1.364586	814	0.256757	0.344000	0.348379	
829	0.279855	171	0.754386	1.364586	829	0.279855	0.361000	0.348405	
829	0.250905	171	0.789474	1.364586	829	0.250905	0.343000	0.348394	
815	0.299387	185	0.691892	1.364586	815	0.299387	0.372000	0.348443	
799	0.236546	201	0.696517	1.364586	799	0.236546	0.329000	0.348403	
826	0.263923	174	0.660920	1.364586	826	0.263923	0.333000	0.348371	
828	0.245169	172	0.726744	1.364586	828	0.245169	0.328000	0.348328	
821	0.244823	179	0.625698	1.364586	821	0.244823	0.313000	0.348255	
810	0.297531	190	0.763158	1.364586	810	0.297531	0.386000	0.348333	
831	0.268351	169	0.763314	1.364586	831	0.268351	0.352000	0.348341	
834	0.297362	166	0.795181	1.364586	834	0.297362	0.380000	0.348406	
817	0.283966	183	0.606557	1.364586	817	0.283966	0.343000	0.348395	
818	0.277506	182	0.637363	1.364586	818	0.277506	0.343000	0.348384	
787	0.306226	213	0.732394	1.364586	787	0.306226	0.397000	0.348483	
841	0.310345	159	0.597484	1.364586	841	0.310345	0.356000	0.348498	
798	0.270677	202	0.688119	1.364586	798	0.270677	0.355000	0.348511	
834	0.273381	166	0.746988	1.364586	834	0.273381	0.352000	0.348519	
835	0.291018	165	0.654545	1.364586	835	0.291018	0.351000	0.348524	
830	0.275904	170	0.682353	1.364586	830	0.275904	0.345000	0.348516	
829	0.253317	171	0.725146	1.364586	829	0.253317	0.334000	0.348487	
837	0.279570	163	0.748466	1.364586	837	0.279570	0.356000	0.348502	
810	0.258025	190	0.736842	1.364586	810	0.258025	0.349000	0.348503	
812	0.277094	188	0.675532	1.364586	812	0.277094	0.352000	0.348510	
832	0.295673	168	0.642857	1.364586	832	0.295673	0.354000	0.348521	
817	0.270502	183	0.830601	1.364586	817	0.270502	0.373000	0.348570	
852	0.265258	148	0.729730	1.364586	852	0.265258	0.334000	0.348541	
848	0.267689	152	0.750000	1.364586	848	0.267689	0.341000	0.348526	
840	0.258333	160	0.793750	1.364586	840	0.258333	0.344000	0.348517	
829	0.265380	171	0.649123	1.364586	829	0.265380	0.331000	0.348482	
813	0.281673	187	0.705882	1.364586	813	0.281673	0.361000	0.348507	
824	0.280340	176	0.715909	1.364586	824	0.280340	0.357000	0.348524	
832	0.296875	168	0.678571	1.364586	832	0.296875	0.361000	0.348549	
825	0.290909	175	0.628571	1.364586	825	0.290909	0.350000	0.348551	
823	0.264885	177	0.757062	1.364586	823	0.264885	0.352000	0.348558	
826	0.257869	174	0.752874	1.364586	826	0.257869	0.344000	0.348549	
852	0.271127	148	0.783784	1.364586	852	0.271127	0.347000	0.348546	
818	0.314181	182	0.692308	1.364586	818	0.314181	0.383000	0.348613	
830	0.290361	170	0.764706	1.364586	830	0.290361	0.371000	0.348657	
826	0.272397	174	0.678161	1.364586	826	0.272397	0.343000	0.348646	
809	0.269468	191	0.748691	1.364586	809	0.269468	0.361000	0.348670	
824	0.288835	176	0.795455	1.364586	824	0.288835	0.378000	0.348727	
839	0.276520	161	0.633540	1.364586	839	0.276520	0.334000	0.348698	
827	0.270859	173	0.728324	1.364586	827	0.270859	0.350000	0.348701	
833	0.264106	167	0.634731	1.364586	833	0.264106	0.326000	0.348657	
810	0.262963	190	0.600000	1.364586	810	0.262963	0.327000	0.348615	
818	0.298289	182	0.725275	1.364586	818	0.298289	0.376000	0.348668	
818	0.261614	182	0.686813	1.364586	818	0.261614	0.339000	0.348649	
811	0.270037	189	0.772487	1.364586	811	0.270037	0.365000	0.348681	
810	0.272840	190	0.752632	1.364586	810	0.272840	0.364000	0.348710	
811	0.272503	189	0.677249	1.364586	811	0.272503	0.349000	0.348710	
796	0.324121	204	0.730392	1.364586	796	0.324121	0.407000	0.348821	
806	0.326303	194	0.675258	1.364586	806	0.326303	0.394000	0.348907	
806	0.285360	194	0.685567	1.364586	806	0.285360	0.363000	0.348933	
829	0.283474	171	0.719298	1.364586	829	0.283474	0.358000	0.348950	
820	0.295122	180	0.672222	1.364586	820	0.295122	0.363000	0.348977	
838	0.288783	162	0.709877	1.364586	838	0.288783	0.357000	0.348992	
823	0.269745	177	0.757062	1.364586	823	0.269745	0.356000	0.349005	
828	0.294686	172	0.627907	1.364586	828	0.294686	0.352000	0.349011	
829	0.281062	171	0.754386	1.364586	829	0.281062	0.362000	0.349035	
820	0.300000	180	0.650000	1.364586	820	0.300000	0.363000	0.349061	
838	0.275656	162	0.716049	1.364586	838	0.275656	0.347000	0.349057	
831	0.255114	169	0.704142	1.364586	831	0.255114	0.331000	0.349024	
815	0.245399	185	0.621622	1.364586	815	0.245399	0.315000	0.348960	
809	0.279357	191	0.675393	1.364586	809	0.279357	0.355000	0.348972	
814	0.253071	186	0.774194	1.364586	814	0.253071	0.350000	0.348973	
815	0.253988	185	0.681081	1.364586	815	0.253988	0.333000	0.348944	
823	0.246659	177	0.661017	1.364586	823	0.246659	0.320000	0.348891	
804	0.292289	196	0.709184	1.364586	804	0.292289	0.374000	0.348937	
829	0.240048	171	0.713450	1.364586	829	0.240048	0.321000	0.348886	
833	0.261705	167	0.742515	1.364586	833	0.261705	0.342000	0.348873	
806	0.270471	194	0.731959	1.364586	806	0.270471	0.360000	0.348893	
835	0.258683	165	0.757576	1.364586	835	0.258683	0.341000	0.348879	
823	0.270960	177	0.661017	1.364586	823	0.270960	0.340000	0.348863	
817	0.282742	183	0.710383	1.364586	817	0.282742	0.361000	0.348885	
826	0.272397	174	0.695402	1.364586	826	0.272397	0.346000	0.348880	
829	0.241255	171	0.690058	1.364586	829	0.241255	0.318000	0.348824	
809	0.258344	191	0.696335	1.364586	809	0.258344	0.342000	0.348811	
828	0.278986	172	0.686047	1.364586	828	0.278986	0.349000	0.348812	
841	0.256837	159	0.698113	1.364586	841	0.256837	0.327000	0.348772	
827	0.282950	173	0.699422	1.364586	827	0.282950	0.355000	0.348784	
814	0.298526	186	0.645161	1.364586	814	0.298526	0.363000	0.348809	
842	0.273159	158	0.721519	1.364586	842	0.273159	0.344000	0.348800	
841	0.260404	159	0.698113	1.364586	841	0.260404	0.330000	0.348767	
832	0.282452	168	0.642857	1.364586	832	0.282452	0.343000	0.348757	
834	0.280576	166	0.644578	1.364586	834	0.280576	0.341000	0.348743	
831	0.310469	169	0.698225	1.364586	831	0.310469	0.376000	0.348791	
837	0.274791	163	0.748466	1.364586	837	0.274791	0.352000	0.348797	
833	0.278511	167	0.778443	1.364586	833	0.278511	0.362000	0.348820	
828	0.254831	172	0.668605	1.364586	828	0.254831	0.326000	0.348780	
836	0.261962	164	0.743902	1.364586	836	0.261962	0.341000	0.348766	
813	0.266913	187	0.721925	1.364586	813	0.266913	0.352000	0.348772	
825	0.275152	175	0.611429	1.364586	825	0.275152	0.334000	0.348746	
832	0.307692	168	0.726190	1.364586	832	0.307692	0.378000	0.348797	
812	0.289409	188	0.654255	1.364586	812	0.289409	0.358000	0.348813	
829	0.302774	171	0.695906	1.364586	829	0.302774	0.370000	0.348851	
823	0.257594	177	0.655367	1.364586	823	0.257594	0.328000	0.348814	
837	0.267622	163	0.773006	1.364586	837	0.267622	0.350000	0.348816	
825	0.290909	175	0.697143	1.364586	825	0.290909	0.362000	0.348839	
832	0.274038	168	0.744048	1.364586	832	0.274038	0.353000	0.348846	
808	0.268564	192	0.692708	1.364586	808	0.268564	0.350000	0.348848	
825	0.282424	175	0.680000	1.364586	825	0.282424	0.352000	0.348854	
828	0.280193	172	0.738372	1.364586	828	0.280193	0.359000	0.348871	
840	0.296429	160	0.756250	1.364586	840	0.296429	0.370000	0.348908	
830	0.296386	170	0.717647	1.364586	830	0.296386	0.368000	0.348941	
813	0.277983	187	0.700535	1.364586	813	0.277983	0.357000	0.348955	
809	0.243511	191	0.785340	1.364586	809	0.243511	0.347000	0.348951	
830	0.297590	170	0.670588	1.364586	830	0.297590	0.361000	0.348972	
826	0.288136	174	0.793103	1.364586	826	0.288136	0.376000	0.349018	
828	0.265700	172	0.744186	1.364586	828	0.265700	0.348000	0.349016	
825	0.310303	175	0.680000	1.364586	825	0.310303	0.375000	0.349061	
821	0.250914	179	0.743017	1.364586	821	0.250914	0.339000	0.349044	
839	0.296782	161	0.732919	1.364586	839	0.296782	0.367000	0.349074	
801	0.258427	199	0.718593	1.364586	801	0.258427	0.350000	0.349076	
819	0.255189	181	0.640884	1.364586	819	0.255189	0.325000	0.349035	
833	0.264106	167	0.736527	1.364586	833	0.264106	0.343000	0.349025	
835	0.255090	165	0.666667	1.364586	835	0.255090	0.323000	0.348981	
813	0.266913	187	0.679144	1.364586	813	0.266913	0.344000	0.348972	
820	0.259756	180	0.750000	1.364586	820	0.259756	0.348000	0.348971	
820	0.319512	180	0.661111	1.364586	820	0.319512	0.381000	0.349025	
808	0.252475	192	0.760417	1.364586	808	0.252475	0.350000	0.349026	
833	0.292917	167	0.610778	1.364586	833	0.292917	0.346000	0.349021	
836	0.302632	164	0.756098	1.364586	836	0.302632	0.377000	0.349068	
820	0.281707	180	0.672222	1.364586	820	0.281707	0.352000	0.349073	
813	0.286593	187	0.716578	1.364586	813	0.286593	0.367000	0.349103	
850	0.235294	150	0.646667	1.364586	850	0.235294	0.297000	0.349016	
800	0.275000	200	0.690000	1.364586	800	0.275000	0.358000	0.349031	
838	0.282816	162	0.709877	1.364586	838	0.282816	0.352000	0.349036	
823	0.281896	177	0.723164	1.364586	823	0.281896	0.360000	0.349054	
855	0.281871	145	0.717241	1.364586	855	0.281871	0.345000	0.349047	
827	0.279323	173	0.739884	1.364586	827	0.279323	0.359000	0.349064	
807	0.291202	193	0.746114	1.364586	807	0.291202	0.379000	0.349113	
812	0.282020	188	0.718085	1.364586	812	0.282020	0.364000	0.349138	
833	0.296519	167	0.706587	1.364586	833	0.296519	0.365000	0.349164	
827	0.274486	173	0.739884	1.364586	827	0.274486	0.355000	0.349173	
824	0.303398	176	0.630682	1.364586	824	0.303398	0.361000	0.349193	
840	0.252381	160	0.681250	1.364586	840	0.252381	0.321000	0.349146	
814	0.238329	186	0.768817	1.364586	814	0.238329	0.337000	0.349127	
826	0.269976	174	0.781609	1.364586	826	0.269976	0.359000	0.349143	
802	0.250623	198	0.717172	1.364586	802	0.250623	0.343000	0.349133	
819	0.296703	181	0.767956	1.364586	819	0.296703	0.382000	0.349186	
827	0.249093	173	0.710983	1.364586	827	0.249093	0.329000	0.349153	
801	0.303371	199	0.768844	1.364586	801	0.303371	0.396000	0.349229	
796	0.283920	204	0.735294	1.364586	796	0.283920	0.376000	0.349272	
830	0.281928	170	0.664706	1.364586	830	0.281928	0.347000	0.349269	
813	0.264453	187	0.663102	1.364586	813	0.264453	0.339000	0.349252	
795	0.284277	205	0.765854	1.364586	795	0.284277	0.383000	0.349307	
845	0.265089	155	0.774194	1.364586	845	0.265089	0.344000	0.349298	
833	0.250900	167	0.724551	1.364586	833	0.250900	0.330000	0.349267	
828	0.263285	172	0.755814	1.364586	828	0.263285	0.348000	0.349265	
823	0.297691	177	0.700565	1.364586	823	0.297691	0.369000	0.349297	
821	0.271620	179	0.692737	1.364586	821	0.271620	0.347000	0.349293	
812	0.270936	188	0.675532	1.364586	812	0.270936	0.347000	0.349289	
820	0.264634	180	0.705556	1.364586	820	0.264634	0.344000	0.349281	
802	0.299252	198	0.772727	1.364586	802	0.299252	0.393000	0.349350	
835	0.265868	165	0.642424	1.364586	835	0.265868	0.328000	0.349316	
827	0.296252	173	0.635838	1.364586	827	0.296252	0.355000	0.349325	
825	0.264242	175	0.777143	1.364586	825	0.264242	0.354000	0.349333	
824	0.262136	176	0.732955	1.364586	824	0.262136	0.345000	0.349326	
835	0.277844	165	0.757576	1.364586	835	0.277844	0.357000	0.349338	
822	0.295620	178	0.786517	1.364586	822	0.295620	0.383000	0.349391	
822	0.274939	178	0.662921	1.364586	822	0.274939	0.344000	0.349382	
821	0.272838	179	0.709497	1.364586	821	0.272838	0.351000	0.349385	
841	0.272295	159	0.729560	1.364586	841	0.272295	0.345000	0.349378	
829	0.297949	171	0.725146	1.364586	829	0.297949	0.371000	0.349412	
835	0.285030	165	0.678788	1.364586	835	0.285030	0.350000	0.349413	
815	0.282209	185	0.486486	1.364586	815	0.282209	0.320000	0.349367	
797	0.294856	203	0.699507	1.364586	797	0.294856	0.377000	0.349410	
792	0.272727	208	0.701923	1.364586	792	0.272727	0.362000	0.349430	
837	0.253286	163	0.693252	1.364586	837	0.253286	0.325000	0.349392	
828	0.288647	172	0.651163	1.364586	828	0.288647	0.351000	0.349394	
817	0.302326	183	0.650273	1.364586	817	0.302326	0.366000	0.349420	
806	0.282878	194	0.690722	1.364586	806	0.282878	0.362000	0.349439	
821	0.280146	179	0.731844	1.364586	821	0.280146	0.361000	0.349457	
807	0.275093	193	0.668394	1.364586	807	0.275093	0.351000	0.349459	
829	0.259349	171	0.678363	1.364586	829	0.259349	0.331000	0.349431	
805	0.259627	195	0.682051	1.364586	805	0.259627	0.342000	0.349420	
830	0.271084	170	0.758824	1.364586	830	0.271084	0.354000	0.349427	
833	0.279712	167	0.748503	1.364586	833	0.279712	0.358000	0.349440	
824	0.282767	176	0.738636	1.364586	824	0.282767	0.363000	0.349461	
810	0.260494	190	0.752632	1.364586	810	0.260494	0.354000	0.349467	
822	0.288321	178	0.865169	1.364586	822	0.288321	0.391000	0.349531	
823	0.264885	177	0.700565	1.364586	823	0.264885	0.342000	0.349519	
831	0.268351	169	0.692308	1.364586	831	0.268351	0.340000	0.349505	
826	0.306295	174	0.649425	1.364586	826	0.306295	0.366000	0.349530	
830	0.340964	170	0.676471	1.364586	830	0.340964	0.398000	0.349603	
823	0.273390	177	0.774011	1.364586	823	0.273390	0.362000	0.349622	
829	0.243667	171	0.649123	1.364586	829	0.243667	0.313000	0.349567	
854	0.249415	146	0.705479	1.364586	854	0.249415	0.316000	0.349516	
830	0.281928	170	0.758824	1.364586	830	0.281928	0.363000	0.349536	
815	0.268712	185	0.675676	1.364586	815	0.268712	0.344000	0.349528	
827	0.255139	173	0.676301	1.364586	827	0.255139	0.328000	0.349496	
823	0.238153	177	0.700565	1.364586	823	0.238153	0.320000	0.349452	
810	0.260494	190	0.742105	1.364586	810	0.260494	0.352000	0.349455	
809	0.309023	191	0.617801	1.364586	809	0.309023	0.368000	0.349483	
826	0.269976	174	0.655172	1.364586	826	0.269976	0.337000	0.349464	
846	0.294326	154	0.746753	1.364586	846	0.294326	0.364000	0.349486	
827	0.250302	173	0.687861	1.364586	827	0.250302	0.326000	0.349451	
823	0.281896	177	0.751412	1.364586	823	0.281896	0.365000	0.349474	
821	0.270402	179	0.670391	1.364586	821	0.270402	0.342000	0.349463	
835	0.227545	165	0.630303	1.364586	835	0.227545	0.294000	0.349381	
818	0.275061	182	0.719780	1.364586	818	0.275061	0.356000	0.349391	
828	0.256039	172	0.720930	1.364586	828	0.256039	0.336000	0.349371	
811	0.258940	189	0.708995	1.364586	811	0.258940	0.344000	0.349363	
816	0.312500	184	0.706522	1.364586	816	0.312500	0.385000	0.349416	
