Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.323281	171	0.590643	1.574549	829	0.323281	0.369000	0.345186	
817	0.277846	183	0.639344	1.574549	817	0.277846	0.344000	0.345186	
799	0.290363	201	0.616915	1.574549	799	0.290363	0.356000	0.345188	
807	0.308550	193	0.658031	1.574549	807	0.308550	0.376000	0.345191	
825	0.290909	175	0.542857	1.574549	825	0.290909	0.335000	0.345190	
816	0.292892	184	0.619565	1.574549	816	0.292892	0.353000	0.345191	
820	0.271951	180	0.550000	1.574549	820	0.271951	0.322000	0.345188	
828	0.309179	172	0.563953	1.574549	828	0.309179	0.353000	0.345189	
815	0.306748	185	0.567568	1.574549	815	0.306748	0.355000	0.345190	
838	0.294749	162	0.648148	1.574549	838	0.294749	0.352000	0.345191	
828	0.287440	172	0.627907	1.574549	828	0.287440	0.346000	0.345191	
826	0.282082	174	0.540230	1.574549	826	0.282082	0.327000	0.345189	
849	0.299176	151	0.701987	1.574549	849	0.299176	0.360000	0.345191	
838	0.284010	162	0.679012	1.574549	838	0.284010	0.348000	0.345191	
813	0.266913	187	0.561497	1.574549	813	0.266913	0.322000	0.345188	
835	0.304192	165	0.600000	1.574549	835	0.304192	0.353000	0.345189	
815	0.299387	185	0.459459	1.574549	815	0.299387	0.329000	0.345187	
827	0.286578	173	0.647399	1.574549	827	0.286578	0.349000	0.345188	
827	0.253930	173	0.566474	1.574549	827	0.253930	0.308000	0.345183	
828	0.322464	172	0.465116	1.574549	828	0.322464	0.347000	0.345184	
831	0.308063	169	0.550296	1.574549	831	0.308063	0.349000	0.345184	
811	0.278668	189	0.539683	1.574549	811	0.278668	0.328000	0.345182	
818	0.262836	182	0.642857	1.574549	818	0.262836	0.332000	0.345180	
839	0.235995	161	0.689441	1.574549	839	0.235995	0.309000	0.345176	
825	0.283636	175	0.502857	1.574549	825	0.283636	0.322000	0.345173	
840	0.297619	160	0.631250	1.574549	840	0.297619	0.351000	0.345174	
836	0.343301	164	0.597561	1.574549	836	0.343301	0.385000	0.345179	
821	0.289890	179	0.513966	1.574549	821	0.289890	0.330000	0.345177	
824	0.290049	176	0.630682	1.574549	824	0.290049	0.350000	0.345177	
821	0.323995	179	0.564246	1.574549	821	0.323995	0.367000	0.345180	
815	0.306748	185	0.459459	1.574549	815	0.306748	0.335000	0.345179	
837	0.308244	163	0.601227	1.574549	837	0.308244	0.356000	0.345180	
802	0.241895	198	0.500000	1.574549	802	0.241895	0.293000	0.345174	
834	0.294964	166	0.596386	1.574549	834	0.294964	0.345000	0.345174	
825	0.278788	175	0.554286	1.574549	825	0.278788	0.327000	0.345172	
815	0.284663	185	0.583784	1.574549	815	0.284663	0.340000	0.345171	
803	0.290162	197	0.568528	1.574549	803	0.290162	0.345000	0.345171	
829	0.329312	171	0.608187	1.574549	829	0.329312	0.377000	0.345175	
793	0.301387	207	0.594203	1.574549	793	0.301387	0.362000	0.345177	
828	0.285024	172	0.633721	1.574549	828	0.285024	0.345000	0.345177	
822	0.312652	178	0.617978	1.574549	822	0.312652	0.367000	0.345179	
836	0.297847	164	0.463415	1.574549	836	0.297847	0.325000	0.345177	
816	0.290441	184	0.586957	1.574549	816	0.290441	0.345000	0.345177	
826	0.307506	174	0.551724	1.574549	826	0.307506	0.350000	0.345178	
841	0.271106	159	0.666667	1.574549	841	0.271106	0.334000	0.345176	
820	0.279268	180	0.622222	1.574549	820	0.279268	0.341000	0.345176	
847	0.301063	153	0.607843	1.574549	847	0.301063	0.348000	0.345176	
807	0.306072	193	0.595855	1.574549	807	0.306072	0.362000	0.345178	
820	0.297561	180	0.561111	1.574549	820	0.297561	0.345000	0.345178	
838	0.322196	162	0.487654	1.574549	838	0.322196	0.349000	0.345179	
820	0.295122	180	0.627778	1.574549	820	0.295122	0.355000	0.345180	
842	0.290974	158	0.594937	1.574549	842	0.290974	0.339000	0.345179	
803	0.296389	197	0.573604	1.574549	803	0.296389	0.351000	0.345180	
813	0.312423	187	0.604278	1.574549	813	0.312423	0.367000	0.345182	
829	0.297949	171	0.590643	1.574549	829	0.297949	0.348000	0.345183	
831	0.292419	169	0.639053	1.574549	831	0.292419	0.351000	0.345183	
826	0.294189	174	0.540230	1.574549	826	0.294189	0.337000	0.345182	
799	0.261577	201	0.636816	1.574549	799	0.261577	0.337000	0.345181	
831	0.291215	169	0.497041	1.574549	831	0.291215	0.326000	0.345179	
840	0.294048	160	0.581250	1.574549	840	0.294048	0.340000	0.345178	
821	0.285018	179	0.631285	1.574549	821	0.285018	0.347000	0.345179	
820	0.292683	180	0.555556	1.574549	820	0.292683	0.340000	0.345178	
820	0.275610	180	0.555556	1.574549	820	0.275610	0.326000	0.345176	
828	0.322464	172	0.610465	1.574549	828	0.322464	0.372000	0.345179	
839	0.259833	161	0.695652	1.574549	839	0.259833	0.330000	0.345177	
808	0.263614	192	0.692708	1.574549	808	0.263614	0.346000	0.345177	
810	0.280247	190	0.547368	1.574549	810	0.280247	0.331000	0.345176	
831	0.296029	169	0.692308	1.574549	831	0.296029	0.363000	0.345178	
823	0.270960	177	0.615819	1.574549	823	0.270960	0.332000	0.345176	
827	0.291415	173	0.676301	1.574549	827	0.291415	0.358000	0.345178	
821	0.274056	179	0.648045	1.574549	821	0.274056	0.341000	0.345177	
815	0.321472	185	0.632432	1.574549	815	0.321472	0.379000	0.345181	
828	0.282609	172	0.465116	1.574549	828	0.282609	0.314000	0.345177	
802	0.327930	198	0.560606	1.574549	802	0.327930	0.374000	0.345181	
820	0.271951	180	0.622222	1.574549	820	0.271951	0.335000	0.345180	
829	0.326900	171	0.596491	1.574549	829	0.326900	0.373000	0.345183	
807	0.289963	193	0.658031	1.574549	807	0.289963	0.361000	0.345185	
835	0.291018	165	0.575758	1.574549	835	0.291018	0.338000	0.345184	
834	0.284173	166	0.560241	1.574549	834	0.284173	0.330000	0.345182	
823	0.314702	177	0.559322	1.574549	823	0.314702	0.358000	0.345184	
827	0.290206	173	0.687861	1.574549	827	0.290206	0.359000	0.345185	
835	0.314970	165	0.624242	1.574549	835	0.314970	0.366000	0.345188	
822	0.265207	178	0.617978	1.574549	822	0.265207	0.328000	0.345186	
800	0.296250	200	0.575000	1.574549	800	0.296250	0.352000	0.345187	
819	0.300366	181	0.662983	1.574549	819	0.300366	0.366000	0.345189	
833	0.308523	167	0.628743	1.574549	833	0.308523	0.362000	0.345191	
829	0.270205	171	0.701754	1.574549	829	0.270205	0.344000	0.345191	
830	0.275904	170	0.694118	1.574549	830	0.275904	0.347000	0.345191	
831	0.281588	169	0.479290	1.574549	831	0.281588	0.315000	0.345188	
819	0.293040	181	0.635359	1.574549	819	0.293040	0.355000	0.345189	
834	0.278177	166	0.548193	1.574549	834	0.278177	0.323000	0.345186	
819	0.264957	181	0.679558	1.574549	819	0.264957	0.340000	0.345186	
822	0.294404	178	0.640449	1.574549	822	0.294404	0.356000	0.345187	
838	0.297136	162	0.543210	1.574549	838	0.297136	0.337000	0.345186	
821	0.294762	179	0.575419	1.574549	821	0.294762	0.345000	0.345186	
818	0.303178	182	0.571429	1.574549	818	0.303178	0.352000	0.345187	
835	0.297006	165	0.563636	1.574549	835	0.297006	0.341000	0.345186	
796	0.293970	204	0.632353	1.574549	796	0.293970	0.363000	0.345188	
821	0.291108	179	0.513966	1.574549	821	0.291108	0.331000	0.345187	
820	0.280488	180	0.655556	1.574549	820	0.280488	0.348000	0.345187	
805	0.300621	195	0.646154	1.574549	805	0.300621	0.368000	0.345190	
809	0.284302	191	0.513089	1.574549	809	0.284302	0.328000	0.345188	
824	0.275485	176	0.642045	1.574549	824	0.275485	0.340000	0.345187	
806	0.286600	194	0.664948	1.574549	806	0.286600	0.360000	0.345189	
797	0.279799	203	0.640394	1.574549	797	0.279799	0.353000	0.345190	
826	0.297821	174	0.551724	1.574549	826	0.297821	0.342000	0.345189	
809	0.318912	191	0.528796	1.574549	809	0.318912	0.359000	0.345191	
812	0.277094	188	0.622340	1.574549	812	0.277094	0.342000	0.345191	
810	0.270370	190	0.589474	1.574549	810	0.270370	0.331000	0.345189	
824	0.315534	176	0.573864	1.574549	824	0.315534	0.361000	0.345191	
781	0.327785	219	0.652968	1.574549	781	0.327785	0.399000	0.345197	
828	0.299517	172	0.627907	1.574549	828	0.299517	0.356000	0.345199	
826	0.326877	174	0.471264	1.574549	826	0.326877	0.352000	0.345199	
836	0.303828	164	0.701220	1.574549	836	0.303828	0.369000	0.345202	
807	0.309789	193	0.647668	1.574549	807	0.309789	0.375000	0.345206	
813	0.307503	187	0.566845	1.574549	813	0.307503	0.356000	0.345207	
843	0.279953	157	0.592357	1.574549	843	0.279953	0.329000	0.345205	
821	0.280146	179	0.608939	1.574549	821	0.280146	0.339000	0.345204	
838	0.287589	162	0.666667	1.574549	838	0.287589	0.349000	0.345205	
824	0.307039	176	0.568182	1.574549	824	0.307039	0.353000	0.345206	
828	0.295894	172	0.575581	1.574549	828	0.295894	0.344000	0.345206	
815	0.299387	185	0.518919	1.574549	815	0.299387	0.340000	0.345205	
824	0.311893	176	0.562500	1.574549	824	0.311893	0.356000	0.345206	
839	0.344458	161	0.416149	1.574549	839	0.344458	0.356000	0.345208	
830	0.325301	170	0.582353	1.574549	830	0.325301	0.369000	0.345210	
817	0.303550	183	0.688525	1.574549	817	0.303550	0.374000	0.345214	
827	0.297461	173	0.734104	1.574549	827	0.297461	0.373000	0.345217	
832	0.242788	168	0.672619	1.574549	832	0.242788	0.315000	0.345214	
815	0.277301	185	0.535135	1.574549	815	0.277301	0.325000	0.345211	
817	0.312118	183	0.590164	1.574549	817	0.312118	0.363000	0.345213	
801	0.295880	199	0.663317	1.574549	801	0.295880	0.369000	0.345216	
839	0.288439	161	0.627329	1.574549	839	0.288439	0.343000	0.345216	
830	0.262651	170	0.617647	1.574549	830	0.262651	0.323000	0.345213	
827	0.304716	173	0.606936	1.574549	827	0.304716	0.357000	0.345215	
816	0.322304	184	0.559783	1.574549	816	0.322304	0.366000	0.345217	
820	0.303659	180	0.672222	1.574549	820	0.303659	0.370000	0.345220	
828	0.274155	172	0.645349	1.574549	828	0.274155	0.338000	0.345219	
828	0.297101	172	0.604651	1.574549	828	0.297101	0.350000	0.345220	
823	0.287971	177	0.627119	1.574549	823	0.287971	0.348000	0.345220	
822	0.267640	178	0.634831	1.574549	822	0.267640	0.333000	0.345219	
837	0.305854	163	0.613497	1.574549	837	0.305854	0.356000	0.345220	
835	0.295808	165	0.612121	1.574549	835	0.295808	0.348000	0.345220	
827	0.320435	173	0.497110	1.574549	827	0.320435	0.351000	0.345221	
820	0.302439	180	0.544444	1.574549	820	0.302439	0.346000	0.345221	
816	0.278186	184	0.619565	1.574549	816	0.278186	0.341000	0.345221	
824	0.321602	176	0.573864	1.574549	824	0.321602	0.366000	0.345223	
820	0.302439	180	0.583333	1.574549	820	0.302439	0.353000	0.345224	
814	0.289926	186	0.521505	1.574549	814	0.289926	0.333000	0.345223	
824	0.307039	176	0.602273	1.574549	824	0.307039	0.359000	0.345224	
829	0.277443	171	0.678363	1.574549	829	0.277443	0.346000	0.345224	
839	0.287247	161	0.490683	1.574549	839	0.287247	0.320000	0.345221	
816	0.329657	184	0.586957	1.574549	816	0.329657	0.377000	0.345225	
831	0.269555	169	0.680473	1.574549	831	0.269555	0.339000	0.345224	
820	0.302439	180	0.605556	1.574549	820	0.302439	0.357000	0.345226	
812	0.314039	188	0.579787	1.574549	812	0.314039	0.364000	0.345228	
824	0.297330	176	0.596591	1.574549	824	0.297330	0.350000	0.345229	
829	0.255730	171	0.701754	1.574549	829	0.255730	0.332000	0.345227	
810	0.303704	190	0.584211	1.574549	810	0.303704	0.357000	0.345228	
837	0.344086	163	0.607362	1.574549	837	0.344086	0.387000	0.345233	
789	0.324461	211	0.578199	1.574549	789	0.324461	0.378000	0.345237	
841	0.326992	159	0.597484	1.574549	841	0.326992	0.370000	0.345240	
840	0.317857	160	0.543750	1.574549	840	0.317857	0.354000	0.345241	
809	0.288010	191	0.549738	1.574549	809	0.288010	0.338000	0.345240	
820	0.297561	180	0.577778	1.574549	820	0.297561	0.348000	0.345241	
816	0.257353	184	0.663043	1.574549	816	0.257353	0.332000	0.345239	
840	0.300000	160	0.506250	1.574549	840	0.300000	0.333000	0.345238	
809	0.297899	191	0.575916	1.574549	809	0.297899	0.351000	0.345238	
840	0.295238	160	0.618750	1.574549	840	0.295238	0.347000	0.345239	
835	0.262275	165	0.678788	1.574549	835	0.262275	0.331000	0.345237	
820	0.319512	180	0.616667	1.574549	820	0.319512	0.373000	0.345240	
814	0.331695	186	0.623656	1.574549	814	0.331695	0.386000	0.345245	
807	0.320942	193	0.626943	1.574549	807	0.320942	0.380000	0.345249	
824	0.279126	176	0.556818	1.574549	824	0.279126	0.328000	0.345247	
823	0.284326	177	0.661017	1.574549	823	0.284326	0.351000	0.345248	
829	0.325694	171	0.596491	1.574549	829	0.325694	0.372000	0.345251	
800	0.255000	200	0.675000	1.574549	800	0.255000	0.339000	0.345250	
817	0.269278	183	0.513661	1.574549	817	0.269278	0.314000	0.345246	
832	0.330529	168	0.517857	1.574549	832	0.330529	0.362000	0.345248	
817	0.285190	183	0.513661	1.574549	817	0.285190	0.327000	0.345246	
839	0.255066	161	0.614907	1.574549	839	0.255066	0.313000	0.345242	
827	0.305925	173	0.578035	1.574549	827	0.305925	0.353000	0.345243	
811	0.313194	189	0.481481	1.574549	811	0.313194	0.345000	0.345243	
827	0.275695	173	0.531792	1.574549	827	0.275695	0.320000	0.345240	
810	0.285185	190	0.584211	1.574549	810	0.285185	0.342000	0.345240	
816	0.299020	184	0.510870	1.574549	816	0.299020	0.338000	0.345239	
825	0.272727	175	0.640000	1.574549	825	0.272727	0.337000	0.345238	
827	0.278114	173	0.549133	1.574549	827	0.278114	0.325000	0.345236	
820	0.321951	180	0.494444	1.574549	820	0.321951	0.353000	0.345237	
839	0.283671	161	0.571429	1.574549	839	0.283671	0.330000	0.345235	
820	0.265854	180	0.694444	1.574549	820	0.265854	0.343000	0.345235	
814	0.271499	186	0.569892	1.574549	814	0.271499	0.327000	0.345232	
830	0.279518	170	0.729412	1.574549	830	0.279518	0.356000	0.345234	
835	0.324551	165	0.533333	1.574549	835	0.324551	0.359000	0.345235	
824	0.269417	176	0.534091	1.574549	824	0.269417	0.316000	0.345232	
841	0.272295	159	0.547170	1.574549	841	0.272295	0.316000	0.345228	
815	0.294479	185	0.605405	1.574549	815	0.294479	0.352000	0.345229	
837	0.278375	163	0.601227	1.574549	837	0.278375	0.331000	0.345228	
817	0.293758	183	0.655738	1.574549	817	0.293758	0.360000	0.345229	
810	0.324691	190	0.431579	1.574549	810	0.324691	0.345000	0.345229	
812	0.272167	188	0.595745	1.574549	812	0.272167	0.333000	0.345228	
815	0.301840	185	0.632432	1.574549	815	0.301840	0.363000	0.345230	
811	0.305795	189	0.666667	1.574549	811	0.305795	0.374000	0.345233	
830	0.287952	170	0.623529	1.574549	830	0.287952	0.345000	0.345233	
826	0.282082	174	0.609195	1.574549	826	0.282082	0.339000	0.345233	
841	0.272295	159	0.591195	1.574549	841	0.272295	0.323000	0.345230	
818	0.259169	182	0.648352	1.574549	818	0.259169	0.330000	0.345228	
815	0.293252	185	0.648649	1.574549	815	0.293252	0.359000	0.345230	
821	0.305725	179	0.614525	1.574549	821	0.305725	0.361000	0.345232	
827	0.290206	173	0.705202	1.574549	827	0.290206	0.362000	0.345234	
789	0.271229	211	0.578199	1.574549	789	0.271229	0.336000	0.345232	
845	0.310059	155	0.574194	1.574549	845	0.310059	0.351000	0.345233	
820	0.257317	180	0.583333	1.574549	820	0.257317	0.316000	0.345230	
831	0.333333	169	0.556213	1.574549	831	0.333333	0.371000	0.345233	
809	0.299135	191	0.617801	1.574549	809	0.299135	0.360000	0.345235	
833	0.303721	167	0.550898	1.574549	833	0.303721	0.345000	0.345234	
823	0.304982	177	0.677966	1.574549	823	0.304982	0.371000	0.345238	
838	0.306683	162	0.586420	1.574549	838	0.306683	0.352000	0.345238	
811	0.274969	189	0.576720	1.574549	811	0.274969	0.332000	0.345237	
805	0.275776	195	0.651282	1.574549	805	0.275776	0.349000	0.345237	
829	0.306393	171	0.660819	1.574549	829	0.306393	0.367000	0.345240	
825	0.318788	175	0.571429	1.574549	825	0.318788	0.363000	0.345242	
828	0.295894	172	0.534884	1.574549	828	0.295894	0.337000	0.345241	
802	0.286783	198	0.515152	1.574549	802	0.286783	0.332000	0.345239	
833	0.238896	167	0.658683	1.574549	833	0.238896	0.309000	0.345235	
817	0.274174	183	0.639344	1.574549	817	0.274174	0.341000	0.345235	
830	0.304819	170	0.594118	1.574549	830	0.304819	0.354000	0.345236	
820	0.298780	180	0.716667	1.574549	820	0.298780	0.374000	0.345239	
815	0.269939	185	0.545946	1.574549	815	0.269939	0.321000	0.345236	
815	0.306748	185	0.654054	1.574549	815	0.306748	0.371000	0.345239	
827	0.284160	173	0.606936	1.574549	827	0.284160	0.340000	0.345239	
839	0.303933	161	0.602484	1.574549	839	0.303933	0.352000	0.345239	
815	0.283436	185	0.751351	1.574549	815	0.283436	0.370000	0.345242	
836	0.312201	164	0.536585	1.574549	836	0.312201	0.349000	0.345243	
821	0.309379	179	0.575419	1.574549	821	0.309379	0.357000	0.345244	
800	0.307500	200	0.665000	1.574549	800	0.307500	0.379000	0.345248	
839	0.289631	161	0.614907	1.574549	839	0.289631	0.342000	0.345248	
819	0.294261	181	0.580110	1.574549	819	0.294261	0.346000	0.345248	
845	0.289941	155	0.625806	1.574549	845	0.289941	0.342000	0.345247	
828	0.263285	172	0.627907	1.574549	828	0.263285	0.326000	0.345245	
828	0.277778	172	0.674419	1.574549	828	0.277778	0.346000	0.345245	
833	0.294118	167	0.670659	1.574549	833	0.294118	0.357000	0.345247	
843	0.307236	157	0.789809	1.574549	843	0.307236	0.383000	0.345251	
819	0.284493	181	0.618785	1.574549	819	0.284493	0.345000	0.345251	
835	0.308982	165	0.618182	1.574549	835	0.308982	0.360000	0.345253	
821	0.311815	179	0.659218	1.574549	821	0.311815	0.374000	0.345256	
832	0.286058	168	0.517857	1.574549	832	0.286058	0.325000	0.345254	
815	0.285890	185	0.545946	1.574549	815	0.285890	0.334000	0.345252	
831	0.315283	169	0.656805	1.574549	831	0.315283	0.373000	0.345256	
794	0.255668	206	0.631068	1.574549	794	0.255668	0.333000	0.345254	
826	0.288136	174	0.637931	1.574549	826	0.288136	0.349000	0.345255	
816	0.307598	184	0.597826	1.574549	816	0.307598	0.361000	0.345257	
829	0.313631	171	0.678363	1.574549	829	0.313631	0.376000	0.345260	
822	0.256691	178	0.657303	1.574549	822	0.256691	0.328000	0.345258	
843	0.307236	157	0.477707	1.574549	843	0.307236	0.334000	0.345257	
838	0.279236	162	0.685185	1.574549	838	0.279236	0.345000	0.345257	
830	0.300000	170	0.617647	1.574549	830	0.300000	0.354000	0.345258	
834	0.314149	166	0.560241	1.574549	834	0.314149	0.355000	0.345259	
803	0.287671	197	0.629442	1.574549	803	0.287671	0.355000	0.345260	
828	0.285024	172	0.552326	1.574549	828	0.285024	0.331000	0.345258	
814	0.303440	186	0.612903	1.574549	814	0.303440	0.361000	0.345260	
810	0.271605	190	0.531579	1.574549	810	0.271605	0.321000	0.345257	
828	0.260870	172	0.488372	1.574549	828	0.260870	0.300000	0.345252	
823	0.270960	177	0.581921	1.574549	823	0.270960	0.326000	0.345250	
818	0.275061	182	0.642857	1.574549	818	0.275061	0.342000	0.345249	
830	0.304819	170	0.629412	1.574549	830	0.304819	0.360000	0.345251	
797	0.289837	203	0.581281	1.574549	797	0.289837	0.349000	0.345252	
808	0.253713	192	0.661458	1.574549	808	0.253713	0.332000	0.345250	
821	0.314251	179	0.664804	1.574549	821	0.314251	0.377000	0.345254	
820	0.317073	180	0.561111	1.574549	820	0.317073	0.361000	0.345256	
838	0.306683	162	0.598765	1.574549	838	0.306683	0.354000	0.345257	
817	0.292534	183	0.595628	1.574549	817	0.292534	0.348000	0.345257	
819	0.249084	181	0.585635	1.574549	819	0.249084	0.310000	0.345253	
831	0.302046	169	0.621302	1.574549	831	0.302046	0.356000	0.345254	
828	0.272947	172	0.604651	1.574549	828	0.272947	0.330000	0.345252	
809	0.343634	191	0.570681	1.574549	809	0.343634	0.387000	0.345257	
825	0.301818	175	0.651429	1.574549	825	0.301818	0.363000	0.345259	
832	0.308894	168	0.505952	1.574549	832	0.308894	0.342000	0.345259	
802	0.300499	198	0.575758	1.574549	802	0.300499	0.355000	0.345260	
818	0.277506	182	0.543956	1.574549	818	0.277506	0.326000	0.345258	
820	0.285366	180	0.622222	1.574549	820	0.285366	0.346000	0.345258	
811	0.279901	189	0.619048	1.574549	811	0.279901	0.344000	0.345258	
821	0.289890	179	0.597765	1.574549	821	0.289890	0.345000	0.345258	
804	0.282338	196	0.484694	1.574549	804	0.282338	0.322000	0.345255	
840	0.341667	160	0.606250	1.574549	840	0.341667	0.384000	0.345260	
824	0.288835	176	0.659091	1.574549	824	0.288835	0.354000	0.345261	
822	0.272506	178	0.606742	1.574549	822	0.272506	0.332000	0.345259	
823	0.311057	177	0.525424	1.574549	823	0.311057	0.349000	0.345259	
824	0.250000	176	0.590909	1.574549	824	0.250000	0.310000	0.345255	
822	0.296837	178	0.651685	1.574549	822	0.296837	0.360000	0.345257	
816	0.268382	184	0.543478	1.574549	816	0.268382	0.319000	0.345254	
834	0.263789	166	0.566265	1.574549	834	0.263789	0.314000	0.345250	
821	0.294762	179	0.597765	1.574549	821	0.294762	0.349000	0.345251	
808	0.251238	192	0.630208	1.574549	808	0.251238	0.324000	0.345248	
826	0.279661	174	0.666667	1.574549	826	0.279661	0.347000	0.345248	
820	0.275610	180	0.633333	1.574549	820	0.275610	0.340000	0.345248	
825	0.306667	175	0.531429	1.574549	825	0.306667	0.346000	0.345248	
830	0.267470	170	0.658824	1.574549	830	0.267470	0.334000	0.345247	
844	0.308057	156	0.493590	1.574549	844	0.308057	0.337000	0.345246	
838	0.280430	162	0.598765	1.574549	838	0.280430	0.332000	0.345244	
845	0.295858	155	0.600000	1.574549	845	0.295858	0.343000	0.345244	
824	0.288835	176	0.636364	1.574549	824	0.288835	0.350000	0.345244	
829	0.276236	171	0.590643	1.574549	829	0.276236	0.330000	0.345243	
836	0.290670	164	0.725610	1.574549	836	0.290670	0.362000	0.345245	
802	0.264339	198	0.656566	1.574549	802	0.264339	0.342000	0.345244	
831	0.297232	169	0.656805	1.574549	831	0.297232	0.358000	0.345246	
817	0.257038	183	0.661202	1.574549	817	0.257038	0.331000	0.345244	
826	0.278450	174	0.540230	1.574549	826	0.278450	0.324000	0.345242	
791	0.247788	209	0.712919	1.574549	791	0.247788	0.345000	0.345242	
816	0.274510	184	0.619565	1.574549	816	0.274510	0.338000	0.345241	
813	0.290283	187	0.652406	1.574549	813	0.290283	0.358000	0.345242	
826	0.297821	174	0.603448	1.574549	826	0.297821	0.351000	0.345243	
813	0.330873	187	0.577540	1.574549	813	0.330873	0.377000	0.345247	
822	0.306569	178	0.556180	1.574549	822	0.306569	0.351000	0.345247	
816	0.308824	184	0.565217	1.574549	816	0.308824	0.356000	0.345248	
812	0.327586	188	0.601064	1.574549	812	0.327586	0.379000	0.345252	
816	0.313725	184	0.516304	1.574549	816	0.313725	0.351000	0.345253	
805	0.290683	195	0.615385	1.574549	805	0.290683	0.354000	0.345254	
823	0.266100	177	0.610169	1.574549	823	0.266100	0.327000	0.345252	
834	0.311751	166	0.759036	1.574549	834	0.311751	0.386000	0.345257	
823	0.278250	177	0.700565	1.574549	823	0.278250	0.353000	0.345258	
802	0.320449	198	0.631313	1.574549	802	0.320449	0.382000	0.345262	
831	0.291215	169	0.585799	1.574549	831	0.291215	0.341000	0.345261	
825	0.305455	175	0.508571	1.574549	825	0.305455	0.341000	0.345261	
824	0.276699	176	0.602273	1.574549	824	0.276699	0.334000	0.345260	
827	0.280532	173	0.543353	1.574549	827	0.280532	0.326000	0.345257	
833	0.253301	167	0.640719	1.574549	833	0.253301	0.318000	0.345254	
824	0.307039	176	0.625000	1.574549	824	0.307039	0.363000	0.345256	
820	0.289024	180	0.627778	1.574549	820	0.289024	0.350000	0.345257	
810	0.307407	190	0.668421	1.574549	810	0.307407	0.376000	0.345260	
819	0.272283	181	0.530387	1.574549	819	0.272283	0.319000	0.345257	
833	0.298920	167	0.544910	1.574549	833	0.298920	0.340000	0.345257	
817	0.283966	183	0.486339	1.574549	817	0.283966	0.321000	0.345254	
833	0.304922	167	0.526946	1.574549	833	0.304922	0.342000	0.345254	
855	0.300585	145	0.593103	1.574549	855	0.300585	0.343000	0.345253	
814	0.319410	186	0.532258	1.574549	814	0.319410	0.359000	0.345255	
849	0.294464	151	0.529801	1.574549	849	0.294464	0.330000	0.345253	
804	0.279851	196	0.617347	1.574549	804	0.279851	0.346000	0.345253	
818	0.310513	182	0.527473	1.574549	818	0.310513	0.350000	0.345254	
844	0.281991	156	0.634615	1.574549	844	0.281991	0.337000	0.345253	
800	0.310000	200	0.565000	1.574549	800	0.310000	0.361000	0.345255	
836	0.309809	164	0.621951	1.574549	836	0.309809	0.361000	0.345256	
807	0.308550	193	0.611399	1.574549	807	0.308550	0.367000	0.345259	
837	0.303465	163	0.588957	1.574549	837	0.303465	0.350000	0.345260	
825	0.317576	175	0.617143	1.574549	825	0.317576	0.370000	0.345262	
823	0.303767	177	0.604520	1.574549	823	0.303767	0.357000	0.345264	
834	0.306954	166	0.572289	1.574549	834	0.306954	0.351000	0.345264	
833	0.274910	167	0.604790	1.574549	833	0.274910	0.330000	0.345263	
817	0.297430	183	0.633880	1.574549	817	0.297430	0.359000	0.345264	
822	0.316302	178	0.382022	1.574549	822	0.316302	0.328000	0.345262	
807	0.283767	193	0.528497	1.574549	807	0.283767	0.331000	0.345261	
816	0.308824	184	0.597826	1.574549	816	0.308824	0.362000	0.345263	
823	0.285541	177	0.559322	1.574549	823	0.285541	0.334000	0.345261	
807	0.268897	193	0.559585	1.574549	807	0.268897	0.325000	0.345259	
812	0.327586	188	0.489362	1.574549	812	0.327586	0.358000	0.345260	
819	0.269841	181	0.646409	1.574549	819	0.269841	0.338000	0.345260	
823	0.291616	177	0.649718	1.574549	823	0.291616	0.355000	0.345261	
797	0.323714	203	0.571429	1.574549	797	0.323714	0.374000	0.345264	
797	0.292346	203	0.536946	1.574549	797	0.292346	0.342000	0.345264	
814	0.287469	186	0.591398	1.574549	814	0.287469	0.344000	0.345263	
818	0.287286	182	0.675824	1.574549	818	0.287286	0.358000	0.345265	
818	0.310513	182	0.659341	1.574549	818	0.310513	0.374000	0.345268	
810	0.308642	190	0.605263	1.574549	810	0.308642	0.365000	0.345271	
823	0.286756	177	0.672316	1.574549	823	0.286756	0.355000	0.345272	
808	0.290842	192	0.692708	1.574549	808	0.290842	0.368000	0.345274	
836	0.300239	164	0.579268	1.574549	836	0.300239	0.346000	0.345274	
824	0.309466	176	0.573864	1.574549	824	0.309466	0.356000	0.345276	
828	0.252415	172	0.656977	1.574549	828	0.252415	0.322000	0.345273	
809	0.325093	191	0.528796	1.574549	809	0.325093	0.364000	0.345275	
823	0.300122	177	0.627119	1.574549	823	0.300122	0.358000	0.345277	
817	0.305998	183	0.655738	1.574549	817	0.305998	0.370000	0.345280	
828	0.317633	172	0.616279	1.574549	828	0.317633	0.369000	0.345282	
824	0.271845	176	0.613636	1.574549	824	0.271845	0.332000	0.345281	
843	0.295374	157	0.726115	1.574549	843	0.295374	0.363000	0.345283	
833	0.274910	167	0.640719	1.574549	833	0.274910	0.336000	0.345282	
836	0.308612	164	0.536585	1.574549	836	0.308612	0.346000	0.345282	
