Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.300959	166	0.867470	1.217087	834	0.300959	0.395000	0.397821	
841	0.303210	159	0.880503	1.217087	841	0.303210	0.395000	0.397813	
835	0.334132	165	0.824242	1.217087	835	0.334132	0.415000	0.397859	
826	0.328087	174	0.862069	1.217087	826	0.328087	0.421000	0.397920	
829	0.341375	171	0.742690	1.217087	829	0.341375	0.410000	0.397952	
823	0.324423	177	0.745763	1.217087	823	0.324423	0.399000	0.397954	
823	0.323208	177	0.858757	1.217087	823	0.323208	0.418000	0.398007	
809	0.285538	191	0.853403	1.217087	809	0.285538	0.394000	0.397996	
837	0.289128	163	0.723926	1.217087	837	0.289128	0.360000	0.397897	
828	0.286232	172	0.877907	1.217087	828	0.286232	0.388000	0.397872	
831	0.340554	169	0.828402	1.217087	831	0.340554	0.423000	0.397937	
822	0.285888	178	0.820225	1.217087	822	0.285888	0.381000	0.397893	
824	0.288835	176	0.829545	1.217087	824	0.288835	0.384000	0.397857	
845	0.338462	155	0.806452	1.217087	845	0.338462	0.411000	0.397891	
829	0.324487	171	0.865497	1.217087	829	0.324487	0.417000	0.397940	
822	0.326034	178	0.797753	1.217087	822	0.326034	0.410000	0.397971	
846	0.322695	154	0.831169	1.217087	846	0.322695	0.401000	0.397979	
822	0.318735	178	0.837079	1.217087	822	0.318735	0.411000	0.398012	
821	0.302071	179	0.877095	1.217087	821	0.302071	0.405000	0.398029	
835	0.273054	165	0.824242	1.217087	835	0.273054	0.364000	0.397943	
845	0.321893	155	0.819355	1.217087	845	0.321893	0.399000	0.397946	
832	0.325721	168	0.785714	1.217087	832	0.325721	0.403000	0.397959	
817	0.312118	183	0.803279	1.217087	817	0.312118	0.402000	0.397969	
831	0.286402	169	0.822485	1.217087	831	0.286402	0.377000	0.397916	
824	0.308252	176	0.852273	1.217087	824	0.308252	0.404000	0.397932	
829	0.295537	171	0.801170	1.217087	829	0.295537	0.382000	0.397892	
837	0.307049	163	0.901840	1.217087	837	0.307049	0.404000	0.397907	
824	0.325243	176	0.840909	1.217087	824	0.325243	0.416000	0.397952	
841	0.304400	159	0.899371	1.217087	841	0.304400	0.399000	0.397954	
817	0.324357	183	0.890710	1.217087	817	0.324357	0.428000	0.398029	
845	0.285207	155	0.767742	1.217087	845	0.285207	0.360000	0.397935	
825	0.306667	175	0.800000	1.217087	825	0.306667	0.393000	0.397923	
819	0.329670	181	0.779006	1.217087	819	0.329670	0.411000	0.397955	
818	0.293399	182	0.785714	1.217087	818	0.293399	0.383000	0.397918	
822	0.310219	178	0.814607	1.217087	822	0.310219	0.400000	0.397923	
822	0.327251	178	0.820225	1.217087	822	0.327251	0.415000	0.397965	
856	0.303738	144	0.729167	1.217087	856	0.303738	0.365000	0.397885	
807	0.306072	193	0.808290	1.217087	807	0.306072	0.403000	0.397897	
861	0.341463	139	0.870504	1.217087	861	0.341463	0.415000	0.397939	
833	0.298920	167	0.862275	1.217087	833	0.298920	0.393000	0.397927	
841	0.329370	159	0.849057	1.217087	841	0.329370	0.412000	0.397961	
819	0.319902	181	0.845304	1.217087	819	0.319902	0.415000	0.398001	
835	0.299401	165	0.830303	1.217087	835	0.299401	0.387000	0.397975	
833	0.309724	167	0.754491	1.217087	833	0.309724	0.384000	0.397942	
839	0.318236	161	0.850932	1.217087	839	0.318236	0.404000	0.397956	
841	0.293698	159	0.792453	1.217087	841	0.293698	0.373000	0.397897	
808	0.331683	192	0.781250	1.217087	808	0.331683	0.418000	0.397945	
819	0.313797	181	0.762431	1.217087	819	0.313797	0.395000	0.397938	
811	0.309494	189	0.867725	1.217087	811	0.309494	0.415000	0.397978	
825	0.322424	175	0.817143	1.217087	825	0.322424	0.409000	0.398004	
823	0.301337	177	0.807910	1.217087	823	0.301337	0.391000	0.397987	
853	0.302462	147	0.741497	1.217087	853	0.302462	0.367000	0.397915	
814	0.314496	186	0.790323	1.217087	814	0.314496	0.403000	0.397927	
835	0.300599	165	0.848485	1.217087	835	0.300599	0.391000	0.397910	
841	0.316290	159	0.761006	1.217087	841	0.316290	0.387000	0.397885	
858	0.286713	142	0.838028	1.217087	858	0.286713	0.365000	0.397809	
848	0.305425	152	0.861842	1.217087	848	0.305425	0.390000	0.397791	
841	0.298454	159	0.817610	1.217087	841	0.298454	0.381000	0.397752	
830	0.318072	170	0.764706	1.217087	830	0.318072	0.394000	0.397743	
816	0.317402	184	0.798913	1.217087	816	0.317402	0.406000	0.397762	
837	0.264038	163	0.858896	1.217087	837	0.264038	0.361000	0.397678	
818	0.284841	182	0.829670	1.217087	818	0.284841	0.384000	0.397647	
846	0.295508	154	0.811688	1.217087	846	0.295508	0.375000	0.397595	
829	0.331725	171	0.818713	1.217087	829	0.331725	0.415000	0.397635	
810	0.344444	190	0.800000	1.217087	810	0.344444	0.431000	0.397710	
817	0.313341	183	0.743169	1.217087	817	0.313341	0.392000	0.397698	
817	0.269278	183	0.792350	1.217087	817	0.269278	0.365000	0.397624	
820	0.309756	180	0.838889	1.217087	820	0.309756	0.405000	0.397640	
838	0.316229	162	0.882716	1.217087	838	0.316229	0.408000	0.397664	
816	0.307598	184	0.853261	1.217087	816	0.307598	0.408000	0.397687	
844	0.291469	156	0.839744	1.217087	844	0.291469	0.377000	0.397640	
828	0.309179	172	0.831395	1.217087	828	0.309179	0.399000	0.397643	
828	0.289855	172	0.854651	1.217087	828	0.289855	0.387000	0.397620	
832	0.313702	168	0.827381	1.217087	832	0.313702	0.400000	0.397625	
830	0.268675	170	0.864706	1.217087	830	0.268675	0.370000	0.397564	
833	0.295318	167	0.832335	1.217087	833	0.295318	0.385000	0.397536	
821	0.308161	179	0.877095	1.217087	821	0.308161	0.410000	0.397563	
823	0.314702	177	0.796610	1.217087	823	0.314702	0.400000	0.397569	
825	0.303030	175	0.902857	1.217087	825	0.303030	0.408000	0.397592	
843	0.327402	157	0.796178	1.217087	843	0.327402	0.401000	0.397599	
830	0.281928	170	0.794118	1.217087	830	0.281928	0.369000	0.397536	
821	0.303289	179	0.899441	1.217087	821	0.303289	0.410000	0.397564	
834	0.308153	166	0.813253	1.217087	834	0.308153	0.392000	0.397552	
806	0.302730	194	0.829897	1.217087	806	0.302730	0.405000	0.397568	
819	0.286935	181	0.839779	1.217087	819	0.286935	0.387000	0.397545	
823	0.298906	177	0.903955	1.217087	823	0.298906	0.406000	0.397563	
823	0.296476	177	0.858757	1.217087	823	0.296476	0.396000	0.397560	
829	0.282268	171	0.801170	1.217087	829	0.282268	0.371000	0.397502	
835	0.261078	165	0.878788	1.217087	835	0.261078	0.363000	0.397428	
816	0.305147	184	0.798913	1.217087	816	0.305147	0.396000	0.397425	
832	0.346154	168	0.767857	1.217087	832	0.346154	0.417000	0.397467	
817	0.301102	183	0.863388	1.217087	817	0.301102	0.404000	0.397481	
829	0.293124	171	0.842105	1.217087	829	0.293124	0.387000	0.397459	
790	0.331646	210	0.790476	1.217087	790	0.331646	0.428000	0.397524	
831	0.283995	169	0.775148	1.217087	831	0.283995	0.367000	0.397459	
810	0.285185	190	0.826316	1.217087	810	0.285185	0.388000	0.397439	
818	0.292176	182	0.851648	1.217087	818	0.292176	0.394000	0.397431	
810	0.358025	190	0.889474	1.217087	810	0.358025	0.459000	0.397562	
834	0.297362	166	0.837349	1.217087	834	0.297362	0.387000	0.397539	
824	0.351942	176	0.801136	1.217087	824	0.351942	0.431000	0.397610	
833	0.339736	167	0.880240	1.217087	833	0.339736	0.430000	0.397678	
816	0.307598	184	0.885870	1.217087	816	0.307598	0.414000	0.397712	
843	0.303677	157	0.859873	1.217087	843	0.303677	0.391000	0.397698	
819	0.318681	181	0.867403	1.217087	819	0.318681	0.418000	0.397740	
832	0.256010	168	0.892857	1.217087	832	0.256010	0.363000	0.397668	
826	0.311138	174	0.827586	1.217087	826	0.311138	0.401000	0.397675	
819	0.322344	181	0.784530	1.217087	819	0.322344	0.406000	0.397692	
830	0.313253	170	0.800000	1.217087	830	0.313253	0.396000	0.397689	
821	0.332521	179	0.826816	1.217087	821	0.332521	0.421000	0.397737	
846	0.299054	154	0.792208	1.217087	846	0.299054	0.375000	0.397690	
838	0.323389	162	0.820988	1.217087	838	0.323389	0.404000	0.397703	
825	0.295758	175	0.925714	1.217087	825	0.295758	0.406000	0.397720	
816	0.273284	184	0.869565	1.217087	816	0.273284	0.383000	0.397690	
840	0.326190	160	0.781250	1.217087	840	0.326190	0.399000	0.397692	
815	0.293252	185	0.816216	1.217087	815	0.293252	0.390000	0.397677	
826	0.285714	174	0.862069	1.217087	826	0.285714	0.386000	0.397653	
836	0.316986	164	0.835366	1.217087	836	0.316986	0.402000	0.397662	
835	0.300599	165	0.848485	1.217087	835	0.300599	0.391000	0.397648	
813	0.287823	187	0.893048	1.217087	813	0.287823	0.401000	0.397655	
828	0.293478	172	0.808140	1.217087	828	0.293478	0.382000	0.397623	
809	0.297899	191	0.780105	1.217087	809	0.297899	0.390000	0.397608	
810	0.291358	190	0.863158	1.217087	810	0.291358	0.400000	0.397613	
792	0.281566	208	0.783654	1.217087	792	0.281566	0.386000	0.397590	
796	0.344221	204	0.843137	1.217087	796	0.344221	0.446000	0.397687	
819	0.312576	181	0.817680	1.217087	819	0.312576	0.404000	0.397699	
841	0.306778	159	0.836478	1.217087	841	0.306778	0.391000	0.397686	
814	0.324324	186	0.838710	1.217087	814	0.324324	0.420000	0.397730	
846	0.301418	154	0.805195	1.217087	846	0.301418	0.379000	0.397693	
818	0.293399	182	0.862637	1.217087	818	0.293399	0.397000	0.397692	
810	0.318519	190	0.836842	1.217087	810	0.318519	0.417000	0.397730	
842	0.327791	158	0.759494	1.217087	842	0.327791	0.396000	0.397726	
832	0.295673	168	0.803571	1.217087	832	0.295673	0.381000	0.397693	
813	0.284133	187	0.871658	1.217087	813	0.284133	0.394000	0.397686	
829	0.306393	171	0.830409	1.217087	829	0.306393	0.396000	0.397683	
831	0.322503	169	0.852071	1.217087	831	0.322503	0.412000	0.397711	
819	0.312576	181	0.867403	1.217087	819	0.312576	0.413000	0.397741	
845	0.337278	155	0.780645	1.217087	845	0.337278	0.406000	0.397757	
821	0.282582	179	0.765363	1.217087	821	0.282582	0.369000	0.397701	
815	0.327607	185	0.843243	1.217087	815	0.327607	0.423000	0.397750	
824	0.322816	176	0.840909	1.217087	824	0.322816	0.414000	0.397782	
856	0.292056	144	0.729167	1.217087	856	0.292056	0.355000	0.397699	
828	0.328502	172	0.837209	1.217087	828	0.328502	0.416000	0.397734	
829	0.320869	171	0.853801	1.217087	829	0.320869	0.412000	0.397762	
825	0.289697	175	0.811429	1.217087	825	0.289697	0.381000	0.397729	
820	0.264634	180	0.805556	1.217087	820	0.264634	0.362000	0.397661	
833	0.333733	167	0.856287	1.217087	833	0.333733	0.421000	0.397706	
814	0.308354	186	0.865591	1.217087	814	0.308354	0.412000	0.397733	
821	0.302071	179	0.854749	1.217087	821	0.302071	0.401000	0.397739	
809	0.285538	191	0.848168	1.217087	809	0.285538	0.393000	0.397730	
845	0.292308	155	0.858065	1.217087	845	0.292308	0.380000	0.397696	
833	0.330132	167	0.838323	1.217087	833	0.330132	0.415000	0.397729	
815	0.325153	185	0.800000	1.217087	815	0.325153	0.413000	0.397758	
846	0.283688	154	0.811688	1.217087	846	0.283688	0.365000	0.397696	
845	0.281657	155	0.864516	1.217087	845	0.281657	0.372000	0.397648	
846	0.301418	154	0.844156	1.217087	846	0.301418	0.385000	0.397624	
823	0.296476	177	0.790960	1.217087	823	0.296476	0.384000	0.397598	
846	0.329787	154	0.824675	1.217087	846	0.329787	0.406000	0.397614	
844	0.273697	156	0.839744	1.217087	844	0.273697	0.362000	0.397547	
824	0.293689	176	0.767045	1.217087	824	0.293689	0.377000	0.397509	
825	0.311515	175	0.680000	1.217087	825	0.311515	0.376000	0.397468	
807	0.287485	193	0.777202	1.217087	807	0.287485	0.382000	0.397440	
828	0.286232	172	0.877907	1.217087	828	0.286232	0.388000	0.397422	
827	0.309553	173	0.884393	1.217087	827	0.309553	0.409000	0.397443	
784	0.284439	216	0.824074	1.217087	784	0.284439	0.401000	0.397450	
812	0.358374	188	0.861702	1.217087	812	0.358374	0.453000	0.397553	
829	0.328106	171	0.847953	1.217087	829	0.328106	0.417000	0.397589	
826	0.332930	174	0.764368	1.217087	826	0.332930	0.408000	0.397608	
812	0.318966	188	0.824468	1.217087	812	0.318966	0.414000	0.397638	
830	0.303614	170	0.782353	1.217087	830	0.303614	0.385000	0.397615	
834	0.269784	166	0.825301	1.217087	834	0.269784	0.362000	0.397550	
824	0.296117	176	0.818182	1.217087	824	0.296117	0.388000	0.397532	
857	0.319720	143	0.825175	1.217087	857	0.319720	0.392000	0.397522	
806	0.302730	194	0.804124	1.217087	806	0.302730	0.400000	0.397527	
822	0.301703	178	0.831461	1.217087	822	0.301703	0.396000	0.397524	
820	0.302439	180	0.877778	1.217087	820	0.302439	0.406000	0.397539	
813	0.297663	187	0.855615	1.217087	813	0.297663	0.402000	0.397547	
839	0.319428	161	0.826087	1.217087	839	0.319428	0.401000	0.397554	
804	0.294776	196	0.836735	1.217087	804	0.294776	0.401000	0.397560	
827	0.360339	173	0.884393	1.217087	827	0.360339	0.451000	0.397656	
812	0.299261	188	0.872340	1.217087	812	0.299261	0.407000	0.397673	
835	0.304192	165	0.927273	1.217087	835	0.304192	0.407000	0.397690	
817	0.292534	183	0.819672	1.217087	817	0.292534	0.389000	0.397674	
829	0.267793	171	0.783626	1.217087	829	0.267793	0.356000	0.397600	
827	0.263603	173	0.838150	1.217087	827	0.263603	0.363000	0.397538	
861	0.321719	139	0.899281	1.217087	861	0.321719	0.402000	0.397546	
822	0.310219	178	0.876404	1.217087	822	0.310219	0.411000	0.397570	
828	0.307971	172	0.808140	1.217087	828	0.307971	0.394000	0.397563	
830	0.322892	170	0.782353	1.217087	830	0.322892	0.401000	0.397569	
820	0.263415	180	0.816667	1.217087	820	0.263415	0.363000	0.397508	
827	0.357920	173	0.826590	1.217087	827	0.357920	0.439000	0.397582	
827	0.291415	173	0.843931	1.217087	827	0.291415	0.387000	0.397563	
829	0.330519	171	0.842105	1.217087	829	0.330519	0.418000	0.397599	
820	0.268293	180	0.777778	1.217087	820	0.268293	0.360000	0.397533	
814	0.335381	186	0.838710	1.217087	814	0.335381	0.429000	0.397588	
823	0.318348	177	0.779661	1.217087	823	0.318348	0.400000	0.397592	
833	0.310924	167	0.790419	1.217087	833	0.310924	0.391000	0.397581	
822	0.318735	178	0.797753	1.217087	822	0.318735	0.404000	0.397592	
821	0.317905	179	0.798883	1.217087	821	0.317905	0.404000	0.397603	
824	0.321602	176	0.778409	1.217087	824	0.321602	0.402000	0.397611	
835	0.295808	165	0.824242	1.217087	835	0.295808	0.383000	0.397585	
852	0.307512	148	0.797297	1.217087	852	0.307512	0.380000	0.397555	
830	0.309639	170	0.841176	1.217087	830	0.309639	0.400000	0.397559	
839	0.301549	161	0.863354	1.217087	839	0.301549	0.392000	0.397549	
830	0.348193	170	0.811765	1.217087	830	0.348193	0.427000	0.397600	
841	0.336504	159	0.767296	1.217087	841	0.336504	0.405000	0.397613	
827	0.348247	173	0.872832	1.217087	827	0.348247	0.439000	0.397684	
846	0.278960	154	0.792208	1.217087	846	0.278960	0.358000	0.397616	
831	0.312876	169	0.775148	1.217087	831	0.312876	0.391000	0.397605	
832	0.307692	168	0.827381	1.217087	832	0.307692	0.395000	0.397600	
827	0.315599	173	0.843931	1.217087	827	0.315599	0.407000	0.397616	
817	0.328029	183	0.819672	1.217087	817	0.328029	0.418000	0.397651	
820	0.318293	180	0.888889	1.217087	820	0.318293	0.421000	0.397691	
822	0.317518	178	0.831461	1.217087	822	0.317518	0.409000	0.397710	
824	0.315534	176	0.784091	1.217087	824	0.315534	0.398000	0.397711	
842	0.319477	158	0.810127	1.217087	842	0.319477	0.397000	0.397709	
807	0.314746	193	0.813472	1.217087	807	0.314746	0.411000	0.397732	
807	0.328377	193	0.875648	1.217087	807	0.328377	0.434000	0.397793	
852	0.338028	148	0.783784	1.217087	852	0.338028	0.404000	0.397804	
808	0.314356	192	0.838542	1.217087	808	0.314356	0.415000	0.397833	
819	0.305250	181	0.723757	1.217087	819	0.305250	0.381000	0.397804	
837	0.326165	163	0.773006	1.217087	837	0.326165	0.399000	0.397806	
805	0.304348	195	0.743590	1.217087	805	0.304348	0.390000	0.397793	
808	0.332921	192	0.812500	1.217087	808	0.332921	0.425000	0.397839	
801	0.293383	199	0.864322	1.217087	801	0.293383	0.407000	0.397854	
817	0.337821	183	0.819672	1.217087	817	0.337821	0.426000	0.397901	
833	0.303721	167	0.820359	1.217087	833	0.303721	0.390000	0.397888	
820	0.345122	180	0.866667	1.217087	820	0.345122	0.439000	0.397956	
808	0.289604	192	0.786458	1.217087	808	0.289604	0.385000	0.397935	
797	0.340025	203	0.847291	1.217087	797	0.340025	0.443000	0.398009	
821	0.308161	179	0.804469	1.217087	821	0.308161	0.397000	0.398008	
836	0.343301	164	0.804878	1.217087	836	0.343301	0.419000	0.398042	
850	0.324706	150	0.826667	1.217087	850	0.324706	0.400000	0.398045	
806	0.362283	194	0.850515	1.217087	806	0.362283	0.457000	0.398142	
825	0.318788	175	0.811429	1.217087	825	0.318788	0.405000	0.398154	
845	0.276923	155	0.851613	1.217087	845	0.276923	0.366000	0.398101	
848	0.293632	152	0.875000	1.217087	848	0.293632	0.382000	0.398075	
818	0.301956	182	0.862637	1.217087	818	0.301956	0.404000	0.398084	
830	0.310843	170	0.811765	1.217087	830	0.310843	0.396000	0.398081	
824	0.314320	176	0.795455	1.217087	824	0.314320	0.399000	0.398082	
812	0.266010	188	0.813830	1.217087	812	0.266010	0.369000	0.398035	
844	0.321090	156	0.865385	1.217087	844	0.321090	0.406000	0.398048	
828	0.322464	172	0.866279	1.217087	828	0.322464	0.416000	0.398077	
818	0.344743	182	0.846154	1.217087	818	0.344743	0.436000	0.398139	
829	0.305187	171	0.836257	1.217087	829	0.305187	0.396000	0.398135	
838	0.328162	162	0.790123	1.217087	838	0.328162	0.403000	0.398143	
835	0.331737	165	0.824242	1.217087	835	0.331737	0.413000	0.398167	
817	0.319461	183	0.759563	1.217087	817	0.319461	0.400000	0.398170	
825	0.343030	175	0.765714	1.217087	825	0.343030	0.417000	0.398200	
831	0.326113	169	0.863905	1.217087	831	0.326113	0.417000	0.398230	
822	0.313869	178	0.769663	1.217087	822	0.313869	0.395000	0.398225	
834	0.306954	166	0.789157	1.217087	834	0.306954	0.387000	0.398207	
824	0.336165	176	0.857955	1.217087	824	0.336165	0.428000	0.398255	
811	0.289766	189	0.772487	1.217087	811	0.289766	0.381000	0.398227	
829	0.294331	171	0.783626	1.217087	829	0.294331	0.378000	0.398195	
841	0.304400	159	0.811321	1.217087	841	0.304400	0.385000	0.398174	
832	0.332933	168	0.821429	1.217087	832	0.332933	0.415000	0.398201	
838	0.334129	162	0.746914	1.217087	838	0.334129	0.401000	0.398205	
816	0.314951	184	0.809783	1.217087	816	0.314951	0.406000	0.398217	
839	0.297974	161	0.857143	1.217087	839	0.297974	0.388000	0.398201	
831	0.299639	169	0.786982	1.217087	831	0.299639	0.382000	0.398176	
795	0.325786	205	0.834146	1.217087	795	0.325786	0.430000	0.398226	
828	0.274155	172	0.784884	1.217087	828	0.274155	0.362000	0.398169	
826	0.297821	174	0.810345	1.217087	826	0.297821	0.387000	0.398151	
829	0.303981	171	0.812865	1.217087	829	0.303981	0.391000	0.398140	
823	0.291616	177	0.836158	1.217087	823	0.291616	0.388000	0.398124	
845	0.269822	155	0.832258	1.217087	845	0.269822	0.357000	0.398060	
824	0.291262	176	0.869318	1.217087	824	0.291262	0.393000	0.398052	
813	0.335793	187	0.834225	1.217087	813	0.335793	0.429000	0.398100	
815	0.336196	185	0.870270	1.217087	815	0.336196	0.435000	0.398158	
810	0.297531	190	0.826316	1.217087	810	0.297531	0.398000	0.398158	
828	0.333333	172	0.843023	1.217087	828	0.333333	0.421000	0.398193	
829	0.340169	171	0.795322	1.217087	829	0.340169	0.418000	0.398223	
825	0.292121	175	0.811429	1.217087	825	0.292121	0.383000	0.398200	
824	0.307039	176	0.823864	1.217087	824	0.307039	0.398000	0.398200	
842	0.298100	158	0.727848	1.217087	842	0.298100	0.366000	0.398150	
840	0.284524	160	0.781250	1.217087	840	0.284524	0.364000	0.398098	
848	0.318396	152	0.796053	1.217087	848	0.318396	0.391000	0.398087	
857	0.316219	143	0.881119	1.217087	857	0.316219	0.397000	0.398085	
820	0.317073	180	0.788889	1.217087	820	0.317073	0.402000	0.398091	
836	0.309809	164	0.829268	1.217087	836	0.309809	0.395000	0.398086	
818	0.309291	182	0.807692	1.217087	818	0.309291	0.400000	0.398089	
829	0.314837	171	0.842105	1.217087	829	0.314837	0.405000	0.398100	
837	0.323775	163	0.785276	1.217087	837	0.323775	0.399000	0.398101	
817	0.271726	183	0.814208	1.217087	817	0.271726	0.371000	0.398060	
853	0.323564	147	0.789116	1.217087	853	0.323564	0.392000	0.398051	
824	0.314320	176	0.852273	1.217087	824	0.314320	0.409000	0.398067	
830	0.318072	170	0.858824	1.217087	830	0.318072	0.410000	0.398086	
832	0.276442	168	0.714286	1.217087	832	0.276442	0.350000	0.398013	
844	0.327014	156	0.871795	1.217087	844	0.327014	0.412000	0.398034	
829	0.281062	171	0.842105	1.217087	829	0.281062	0.377000	0.398002	
814	0.271499	186	0.827957	1.217087	814	0.271499	0.375000	0.397968	
831	0.264741	169	0.852071	1.217087	831	0.264741	0.364000	0.397917	
832	0.326923	168	0.863095	1.217087	832	0.326923	0.417000	0.397946	
809	0.333745	191	0.832461	1.217087	809	0.333745	0.429000	0.397992	
820	0.298780	180	0.844444	1.217087	820	0.298780	0.397000	0.397990	
830	0.277108	170	0.852941	1.217087	830	0.277108	0.375000	0.397956	
826	0.257869	174	0.879310	1.217087	826	0.257869	0.366000	0.397909	
820	0.264634	180	0.850000	1.217087	820	0.264634	0.370000	0.397867	
820	0.300000	180	0.811111	1.217087	820	0.300000	0.392000	0.397858	
819	0.339438	181	0.856354	1.217087	819	0.339438	0.433000	0.397911	
823	0.309842	177	0.853107	1.217087	823	0.309842	0.406000	0.397922	
821	0.303289	179	0.849162	1.217087	821	0.303289	0.401000	0.397927	
821	0.298417	179	0.726257	1.217087	821	0.298417	0.375000	0.397893	
824	0.308252	176	0.806818	1.217087	824	0.308252	0.396000	0.397890	
848	0.311321	152	0.809211	1.217087	848	0.311321	0.387000	0.397874	
