Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.314149	166	0.813253	1.753832	834	0.314149	0.397000	0.353665	
827	0.234583	173	0.797688	1.753832	827	0.234583	0.332000	0.353662	
828	0.294686	172	0.691860	1.753832	828	0.294686	0.363000	0.353663	
827	0.280532	173	0.676301	1.753832	827	0.280532	0.349000	0.353663	
839	0.300358	161	0.726708	1.753832	839	0.300358	0.369000	0.353665	
840	0.288095	160	0.681250	1.753832	840	0.288095	0.351000	0.353664	
818	0.292176	182	0.730769	1.753832	818	0.292176	0.372000	0.353667	
816	0.313725	184	0.690217	1.753832	816	0.313725	0.383000	0.353671	
824	0.273058	176	0.727273	1.753832	824	0.273058	0.353000	0.353671	
840	0.309524	160	0.806250	1.753832	840	0.309524	0.389000	0.353675	
848	0.304245	152	0.796053	1.753832	848	0.304245	0.379000	0.353679	
842	0.294537	158	0.765823	1.753832	842	0.294537	0.369000	0.353681	
842	0.244656	158	0.784810	1.753832	842	0.244656	0.330000	0.353678	
820	0.245122	180	0.822222	1.753832	820	0.245122	0.349000	0.353677	
818	0.251834	182	0.763736	1.753832	818	0.251834	0.345000	0.353676	
808	0.283416	192	0.812500	1.753832	808	0.283416	0.385000	0.353680	
838	0.266110	162	0.709877	1.753832	838	0.266110	0.338000	0.353678	
844	0.274882	156	0.782051	1.753832	844	0.274882	0.354000	0.353678	
829	0.268999	171	0.766082	1.753832	829	0.268999	0.354000	0.353678	
838	0.293556	162	0.796296	1.753832	838	0.293556	0.375000	0.353681	
842	0.243468	158	0.683544	1.753832	842	0.243468	0.313000	0.353675	
836	0.276316	164	0.756098	1.753832	836	0.276316	0.355000	0.353676	
816	0.245098	184	0.690217	1.753832	816	0.245098	0.327000	0.353672	
817	0.271726	183	0.836066	1.753832	817	0.271726	0.375000	0.353675	
839	0.271752	161	0.795031	1.753832	839	0.271752	0.356000	0.353675	
820	0.292683	180	0.755556	1.753832	820	0.292683	0.376000	0.353678	
822	0.283455	178	0.769663	1.753832	822	0.283455	0.370000	0.353680	
840	0.289286	160	0.800000	1.753832	840	0.289286	0.371000	0.353683	
837	0.329749	163	0.717791	1.753832	837	0.329749	0.393000	0.353688	
821	0.286236	179	0.837989	1.753832	821	0.286236	0.385000	0.353692	
847	0.246753	153	0.784314	1.753832	847	0.246753	0.329000	0.353689	
839	0.269368	161	0.639752	1.753832	839	0.269368	0.329000	0.353685	
847	0.277450	153	0.712418	1.753832	847	0.277450	0.344000	0.353684	
859	0.258440	141	0.836879	1.753832	859	0.258440	0.340000	0.353682	
824	0.233010	176	0.795455	1.753832	824	0.233010	0.332000	0.353679	
826	0.251816	174	0.747126	1.753832	826	0.251816	0.338000	0.353677	
835	0.250299	165	0.872727	1.753832	835	0.250299	0.353000	0.353677	
830	0.254217	170	0.758824	1.753832	830	0.254217	0.340000	0.353675	
830	0.313253	170	0.776471	1.753832	830	0.313253	0.392000	0.353681	
847	0.283353	153	0.653595	1.753832	847	0.283353	0.340000	0.353679	
817	0.259486	183	0.721311	1.753832	817	0.259486	0.344000	0.353677	
820	0.276829	180	0.783333	1.753832	820	0.276829	0.368000	0.353679	
845	0.269822	155	0.754839	1.753832	845	0.269822	0.345000	0.353678	
826	0.237288	174	0.747126	1.753832	826	0.237288	0.326000	0.353675	
849	0.268551	151	0.794702	1.753832	849	0.268551	0.348000	0.353674	
825	0.271515	175	0.588571	1.753832	825	0.271515	0.327000	0.353670	
814	0.234644	186	0.784946	1.753832	814	0.234644	0.337000	0.353668	
830	0.265060	170	0.535294	1.753832	830	0.265060	0.311000	0.353662	
825	0.263030	175	0.805714	1.753832	825	0.263030	0.358000	0.353663	
818	0.284841	182	0.862637	1.753832	818	0.284841	0.390000	0.353668	
809	0.273177	191	0.717277	1.753832	809	0.273177	0.358000	0.353668	
835	0.282635	165	0.781818	1.753832	835	0.282635	0.365000	0.353670	
836	0.261962	164	0.780488	1.753832	836	0.261962	0.347000	0.353669	
858	0.252914	142	0.767606	1.753832	858	0.252914	0.326000	0.353665	
845	0.275740	155	0.780645	1.753832	845	0.275740	0.354000	0.353665	
821	0.233861	179	0.759777	1.753832	821	0.233861	0.328000	0.353662	
821	0.282582	179	0.709497	1.753832	821	0.282582	0.359000	0.353663	
834	0.282974	166	0.759036	1.753832	834	0.282974	0.362000	0.353664	
836	0.278708	164	0.847561	1.753832	836	0.278708	0.372000	0.353666	
838	0.243437	162	0.790123	1.753832	838	0.243437	0.332000	0.353663	
840	0.257143	160	0.787500	1.753832	840	0.257143	0.342000	0.353662	
818	0.246944	182	0.818681	1.753832	818	0.246944	0.351000	0.353661	
830	0.271084	170	0.817647	1.753832	830	0.271084	0.364000	0.353663	
835	0.238323	165	0.690909	1.753832	835	0.238323	0.313000	0.353658	
827	0.259976	173	0.820809	1.753832	827	0.259976	0.357000	0.353658	
827	0.258767	173	0.722543	1.753832	827	0.258767	0.339000	0.353656	
834	0.266187	166	0.783133	1.753832	834	0.266187	0.352000	0.353656	
828	0.243961	172	0.819767	1.753832	828	0.243961	0.343000	0.353654	
837	0.299881	163	0.773006	1.753832	837	0.299881	0.377000	0.353657	
856	0.255841	144	0.791667	1.753832	856	0.255841	0.333000	0.353655	
826	0.284504	174	0.747126	1.753832	826	0.284504	0.365000	0.353656	
830	0.275904	170	0.629412	1.753832	830	0.275904	0.336000	0.353654	
815	0.298160	185	0.686486	1.753832	815	0.298160	0.370000	0.353656	
814	0.294840	186	0.801075	1.753832	814	0.294840	0.389000	0.353661	
820	0.292683	180	0.738889	1.753832	820	0.292683	0.373000	0.353663	
834	0.267386	166	0.765060	1.753832	834	0.267386	0.350000	0.353663	
840	0.285714	160	0.831250	1.753832	840	0.285714	0.373000	0.353665	
846	0.277778	154	0.642857	1.753832	846	0.277778	0.334000	0.353663	
826	0.269976	174	0.827586	1.753832	826	0.269976	0.367000	0.353664	
830	0.232530	170	0.700000	1.753832	830	0.232530	0.312000	0.353659	
820	0.281707	180	0.816667	1.753832	820	0.281707	0.378000	0.353662	
824	0.266990	176	0.687500	1.753832	824	0.266990	0.341000	0.353661	
834	0.264988	166	0.813253	1.753832	834	0.264988	0.356000	0.353661	
811	0.251541	189	0.788360	1.753832	811	0.251541	0.353000	0.353661	
831	0.287605	169	0.816568	1.753832	831	0.287605	0.377000	0.353664	
819	0.283272	181	0.784530	1.753832	819	0.283272	0.374000	0.353666	
820	0.313415	180	0.811111	1.753832	820	0.313415	0.403000	0.353673	
819	0.328449	181	0.762431	1.753832	819	0.328449	0.407000	0.353680	
832	0.266827	168	0.767857	1.753832	832	0.266827	0.351000	0.353680	
837	0.271207	163	0.723926	1.753832	837	0.271207	0.345000	0.353678	
842	0.264846	158	0.797468	1.753832	842	0.264846	0.349000	0.353678	
809	0.254635	191	0.727749	1.753832	809	0.254635	0.345000	0.353677	
836	0.269139	164	0.804878	1.753832	836	0.269139	0.357000	0.353677	
828	0.245169	172	0.813953	1.753832	828	0.245169	0.343000	0.353676	
838	0.255370	162	0.796296	1.753832	838	0.255370	0.343000	0.353674	
844	0.263033	156	0.820513	1.753832	844	0.263033	0.350000	0.353674	
842	0.307601	158	0.810127	1.753832	842	0.307601	0.387000	0.353678	
794	0.270781	206	0.752427	1.753832	794	0.270781	0.370000	0.353680	
806	0.263027	194	0.783505	1.753832	806	0.263027	0.364000	0.353682	
829	0.289505	171	0.777778	1.753832	829	0.289505	0.373000	0.353684	
834	0.249400	166	0.867470	1.753832	834	0.249400	0.352000	0.353684	
839	0.235995	161	0.819876	1.753832	839	0.235995	0.330000	0.353681	
840	0.247619	160	0.850000	1.753832	840	0.247619	0.344000	0.353680	
833	0.288115	167	0.826347	1.753832	833	0.288115	0.378000	0.353683	
840	0.303571	160	0.750000	1.753832	840	0.303571	0.375000	0.353686	
841	0.304400	159	0.761006	1.753832	841	0.304400	0.377000	0.353689	
835	0.275449	165	0.836364	1.753832	835	0.275449	0.368000	0.353691	
824	0.266990	176	0.869318	1.753832	824	0.266990	0.373000	0.353693	
872	0.276376	128	0.835938	1.753832	872	0.276376	0.348000	0.353692	
826	0.294189	174	0.764368	1.753832	826	0.294189	0.376000	0.353695	
839	0.286055	161	0.832298	1.753832	839	0.286055	0.374000	0.353698	
821	0.280146	179	0.804469	1.753832	821	0.280146	0.374000	0.353701	
849	0.247350	151	0.437086	1.753832	849	0.247350	0.276000	0.353690	
838	0.255370	162	0.716049	1.753832	838	0.255370	0.330000	0.353687	
845	0.294675	155	0.845161	1.753832	845	0.294675	0.380000	0.353691	
820	0.293902	180	0.738889	1.753832	820	0.293902	0.374000	0.353693	
837	0.266428	163	0.779141	1.753832	837	0.266428	0.350000	0.353693	
856	0.276869	144	0.833333	1.753832	856	0.276869	0.357000	0.353693	
848	0.247642	152	0.815789	1.753832	848	0.247642	0.334000	0.353691	
819	0.261294	181	0.795580	1.753832	819	0.261294	0.358000	0.353691	
836	0.259569	164	0.859756	1.753832	836	0.259569	0.358000	0.353692	
834	0.298561	166	0.825301	1.753832	834	0.298561	0.386000	0.353696	
833	0.277311	167	0.658683	1.753832	833	0.277311	0.341000	0.353694	
838	0.270883	162	0.839506	1.753832	838	0.270883	0.363000	0.353696	
825	0.271515	175	0.737143	1.753832	825	0.271515	0.353000	0.353696	
843	0.265718	157	0.777070	1.753832	843	0.265718	0.346000	0.353695	
823	0.257594	177	0.745763	1.753832	823	0.257594	0.344000	0.353693	
844	0.260664	156	0.692308	1.753832	844	0.260664	0.328000	0.353690	
856	0.261682	144	0.472222	1.753832	856	0.261682	0.292000	0.353682	
829	0.291918	171	0.783626	1.753832	829	0.291918	0.376000	0.353685	
844	0.290284	156	0.814103	1.753832	844	0.290284	0.372000	0.353687	
818	0.268949	182	0.774725	1.753832	818	0.268949	0.361000	0.353688	
849	0.277974	151	0.814570	1.753832	849	0.277974	0.359000	0.353689	
830	0.244578	170	0.735294	1.753832	830	0.244578	0.328000	0.353686	
849	0.254417	151	0.748344	1.753832	849	0.254417	0.329000	0.353682	
832	0.268029	168	0.797619	1.753832	832	0.268029	0.357000	0.353683	
854	0.265808	146	0.780822	1.753832	854	0.265808	0.341000	0.353681	
845	0.275740	155	0.845161	1.753832	845	0.275740	0.364000	0.353682	
805	0.275776	195	0.820513	1.753832	805	0.275776	0.382000	0.353686	
856	0.281542	144	0.736111	1.753832	856	0.281542	0.347000	0.353685	
815	0.301840	185	0.686486	1.753832	815	0.301840	0.373000	0.353688	
826	0.215496	174	0.752874	1.753832	826	0.215496	0.309000	0.353682	
820	0.252439	180	0.788889	1.753832	820	0.252439	0.349000	0.353681	
828	0.266908	172	0.779070	1.753832	828	0.266908	0.355000	0.353681	
841	0.278240	159	0.842767	1.753832	841	0.278240	0.368000	0.353683	
838	0.298329	162	0.777778	1.753832	838	0.298329	0.376000	0.353686	
849	0.281508	151	0.841060	1.753832	849	0.281508	0.366000	0.353688	
823	0.295261	177	0.762712	1.753832	823	0.295261	0.378000	0.353691	
842	0.285036	158	0.740506	1.753832	842	0.285036	0.357000	0.353691	
823	0.261239	177	0.853107	1.753832	823	0.261239	0.366000	0.353693	
847	0.303424	153	0.777778	1.753832	847	0.303424	0.376000	0.353696	
849	0.259128	151	0.622517	1.753832	849	0.259128	0.314000	0.353691	
814	0.276413	186	0.768817	1.753832	814	0.276413	0.368000	0.353693	
820	0.282927	180	0.772222	1.753832	820	0.282927	0.371000	0.353695	
829	0.291918	171	0.871345	1.753832	829	0.291918	0.391000	0.353700	
825	0.261818	175	0.805714	1.753832	825	0.261818	0.357000	0.353700	
842	0.296912	158	0.810127	1.753832	842	0.296912	0.378000	0.353703	
837	0.266428	163	0.809816	1.753832	837	0.266428	0.355000	0.353703	
844	0.273697	156	0.794872	1.753832	844	0.273697	0.355000	0.353704	
833	0.280912	167	0.694611	1.753832	833	0.280912	0.350000	0.353703	
830	0.284337	170	0.764706	1.753832	830	0.284337	0.366000	0.353705	
826	0.239709	174	0.804598	1.753832	826	0.239709	0.338000	0.353703	
814	0.261671	186	0.795699	1.753832	814	0.261671	0.361000	0.353704	
807	0.224287	193	0.533679	1.753832	807	0.224287	0.284000	0.353695	
842	0.233967	158	0.791139	1.753832	842	0.233967	0.322000	0.353691	
849	0.268551	151	0.576159	1.753832	849	0.268551	0.315000	0.353686	
839	0.281287	161	0.819876	1.753832	839	0.281287	0.368000	0.353687	
822	0.295620	178	0.730337	1.753832	822	0.295620	0.373000	0.353690	
830	0.295181	170	0.682353	1.753832	830	0.295181	0.361000	0.353691	
830	0.257831	170	0.805882	1.753832	830	0.257831	0.351000	0.353690	
828	0.239130	172	0.784884	1.753832	828	0.239130	0.333000	0.353688	
848	0.239387	152	0.802632	1.753832	848	0.239387	0.325000	0.353684	
836	0.258373	164	0.682927	1.753832	836	0.258373	0.328000	0.353681	
814	0.255528	186	0.758065	1.753832	814	0.255528	0.349000	0.353680	
843	0.245552	157	0.821656	1.753832	843	0.245552	0.336000	0.353678	
843	0.263345	157	0.847134	1.753832	843	0.263345	0.355000	0.353678	
804	0.300995	196	0.790816	1.753832	804	0.300995	0.397000	0.353684	
834	0.270983	166	0.728916	1.753832	834	0.270983	0.347000	0.353683	
826	0.272397	174	0.747126	1.753832	826	0.272397	0.355000	0.353683	
837	0.305854	163	0.846626	1.753832	837	0.305854	0.394000	0.353688	
827	0.247884	173	0.809249	1.753832	827	0.247884	0.345000	0.353687	
817	0.270502	183	0.830601	1.753832	817	0.270502	0.373000	0.353690	
847	0.265643	153	0.745098	1.753832	847	0.265643	0.339000	0.353688	
838	0.254177	162	0.827160	1.753832	838	0.254177	0.347000	0.353687	
840	0.264286	160	0.750000	1.753832	840	0.264286	0.342000	0.353685	
840	0.271429	160	0.700000	1.753832	840	0.271429	0.340000	0.353683	
843	0.296560	157	0.687898	1.753832	843	0.296560	0.358000	0.353684	
823	0.272175	177	0.757062	1.753832	823	0.272175	0.358000	0.353685	
813	0.270603	187	0.684492	1.753832	813	0.270603	0.348000	0.353684	
817	0.282742	183	0.825137	1.753832	817	0.282742	0.382000	0.353688	
833	0.256903	167	0.718563	1.753832	833	0.256903	0.334000	0.353685	
828	0.269324	172	0.779070	1.753832	828	0.269324	0.357000	0.353685	
822	0.255474	178	0.747191	1.753832	822	0.255474	0.343000	0.353684	
822	0.228710	178	0.876404	1.753832	822	0.228710	0.344000	0.353683	
827	0.270859	173	0.699422	1.753832	827	0.270859	0.345000	0.353682	
839	0.286055	161	0.782609	1.753832	839	0.286055	0.366000	0.353683	
830	0.253012	170	0.576471	1.753832	830	0.253012	0.308000	0.353677	
847	0.260921	153	0.816993	1.753832	847	0.260921	0.346000	0.353676	
831	0.263538	169	0.751479	1.753832	831	0.263538	0.346000	0.353675	
827	0.262394	173	0.815029	1.753832	827	0.262394	0.358000	0.353676	
851	0.280846	149	0.758389	1.753832	851	0.280846	0.352000	0.353676	
833	0.246098	167	0.742515	1.753832	833	0.246098	0.329000	0.353673	
815	0.258896	185	0.789189	1.753832	815	0.258896	0.357000	0.353673	
844	0.246445	156	0.737179	1.753832	844	0.246445	0.323000	0.353669	
841	0.217598	159	0.773585	1.753832	841	0.217598	0.306000	0.353663	
838	0.263723	162	0.759259	1.753832	838	0.263723	0.344000	0.353662	
834	0.266187	166	0.698795	1.753832	834	0.266187	0.338000	0.353660	
835	0.275449	165	0.781818	1.753832	835	0.275449	0.359000	0.353660	
838	0.312649	162	0.783951	1.753832	838	0.312649	0.389000	0.353665	
830	0.277108	170	0.770588	1.753832	830	0.277108	0.361000	0.353666	
855	0.243275	145	0.737931	1.753832	855	0.243275	0.315000	0.353661	
835	0.286228	165	0.703030	1.753832	835	0.286228	0.355000	0.353661	
820	0.269512	180	0.766667	1.753832	820	0.269512	0.359000	0.353662	
846	0.262411	154	0.753247	1.753832	846	0.262411	0.338000	0.353660	
825	0.267879	175	0.760000	1.753832	825	0.267879	0.354000	0.353660	
822	0.259124	178	0.764045	1.753832	822	0.259124	0.349000	0.353659	
828	0.269324	172	0.732558	1.753832	828	0.269324	0.349000	0.353658	
840	0.284524	160	0.768750	1.753832	840	0.284524	0.362000	0.353660	
824	0.260922	176	0.710227	1.753832	824	0.260922	0.340000	0.353658	
857	0.266044	143	0.776224	1.753832	857	0.266044	0.339000	0.353656	
855	0.228070	145	0.848276	1.753832	855	0.228070	0.318000	0.353651	
832	0.271635	168	0.857143	1.753832	832	0.271635	0.370000	0.353653	
821	0.267966	179	0.815642	1.753832	821	0.267966	0.366000	0.353655	
827	0.276904	173	0.757225	1.753832	827	0.276904	0.360000	0.353656	
818	0.293399	182	0.725275	1.753832	818	0.293399	0.372000	0.353658	
841	0.285375	159	0.823899	1.753832	841	0.285375	0.371000	0.353660	
839	0.250298	161	0.826087	1.753832	839	0.250298	0.343000	0.353659	
815	0.258896	185	0.567568	1.753832	815	0.258896	0.316000	0.353654	
854	0.259953	146	0.808219	1.753832	854	0.259953	0.340000	0.353652	
853	0.276671	147	0.748299	1.753832	853	0.276671	0.346000	0.353651	
825	0.261818	175	0.834286	1.753832	825	0.261818	0.362000	0.353653	
852	0.268779	148	0.810811	1.753832	852	0.268779	0.349000	0.353652	
847	0.273908	153	0.823529	1.753832	847	0.273908	0.358000	0.353652	
849	0.253239	151	0.748344	1.753832	849	0.253239	0.328000	0.353649	
852	0.258216	148	0.777027	1.753832	852	0.258216	0.335000	0.353647	
814	0.237101	186	0.849462	1.753832	814	0.237101	0.351000	0.353646	
837	0.271207	163	0.754601	1.753832	837	0.271207	0.350000	0.353646	
832	0.240385	168	0.654762	1.753832	832	0.240385	0.310000	0.353640	
829	0.302774	171	0.836257	1.753832	829	0.302774	0.394000	0.353646	
844	0.271327	156	0.705128	1.753832	844	0.271327	0.339000	0.353644	
829	0.282268	171	0.807018	1.753832	829	0.282268	0.372000	0.353646	
831	0.316486	169	0.668639	1.753832	831	0.316486	0.376000	0.353649	
820	0.263415	180	0.833333	1.753832	820	0.263415	0.366000	0.353650	
825	0.253333	175	0.777143	1.753832	825	0.253333	0.345000	0.353649	
831	0.276775	169	0.609467	1.753832	831	0.276775	0.333000	0.353647	
837	0.296296	163	0.809816	1.753832	837	0.296296	0.380000	0.353650	
831	0.300842	169	0.775148	1.753832	831	0.300842	0.381000	0.353654	
840	0.259524	160	0.737500	1.753832	840	0.259524	0.336000	0.353651	
843	0.255042	157	0.808917	1.753832	843	0.255042	0.342000	0.353650	
822	0.265207	178	0.775281	1.753832	822	0.265207	0.356000	0.353650	
821	0.317905	179	0.720670	1.753832	821	0.317905	0.390000	0.353655	
845	0.295858	155	0.825806	1.753832	845	0.295858	0.378000	0.353658	
831	0.281588	169	0.733728	1.753832	831	0.281588	0.358000	0.353658	
814	0.291155	186	0.698925	1.753832	814	0.291155	0.367000	0.353660	
843	0.276394	157	0.764331	1.753832	843	0.276394	0.353000	0.353660	
833	0.295318	167	0.808383	1.753832	833	0.295318	0.381000	0.353664	
851	0.233843	149	0.691275	1.753832	851	0.233843	0.302000	0.353657	
858	0.262238	142	0.718310	1.753832	858	0.262238	0.327000	0.353654	
868	0.297235	132	0.772727	1.753832	868	0.297235	0.360000	0.353654	
841	0.268728	159	0.685535	1.753832	841	0.268728	0.335000	0.353652	
827	0.268440	173	0.751445	1.753832	827	0.268440	0.352000	0.353652	
838	0.247017	162	0.814815	1.753832	838	0.247017	0.339000	0.353650	
838	0.262530	162	0.716049	1.753832	838	0.262530	0.336000	0.353648	
825	0.275152	175	0.794286	1.753832	825	0.275152	0.366000	0.353649	
847	0.278630	153	0.836601	1.753832	847	0.278630	0.364000	0.353651	
828	0.291063	172	0.790698	1.753832	828	0.291063	0.377000	0.353654	
832	0.280048	168	0.797619	1.753832	832	0.280048	0.367000	0.353655	
823	0.253949	177	0.694915	1.753832	823	0.253949	0.332000	0.353652	
803	0.270237	197	0.812183	1.753832	803	0.270237	0.377000	0.353655	
810	0.291358	190	0.789474	1.753832	810	0.291358	0.386000	0.353660	
808	0.273515	192	0.838542	1.753832	808	0.273515	0.382000	0.353663	
824	0.242718	176	0.750000	1.753832	824	0.242718	0.332000	0.353660	
853	0.293083	147	0.761905	1.753832	853	0.293083	0.362000	0.353662	
841	0.287753	159	0.754717	1.753832	841	0.287753	0.362000	0.353663	
830	0.275904	170	0.747059	1.753832	830	0.275904	0.356000	0.353663	
846	0.274232	154	0.779221	1.753832	846	0.274232	0.352000	0.353663	
837	0.227001	163	0.822086	1.753832	837	0.227001	0.324000	0.353659	
851	0.254994	149	0.778523	1.753832	851	0.254994	0.333000	0.353656	
831	0.308063	169	0.781065	1.753832	831	0.308063	0.388000	0.353661	
828	0.237923	172	0.610465	1.753832	828	0.237923	0.302000	0.353654	
838	0.274463	162	0.740741	1.753832	838	0.274463	0.350000	0.353654	
835	0.263473	165	0.800000	1.753832	835	0.263473	0.352000	0.353653	
825	0.247273	175	0.742857	1.753832	825	0.247273	0.334000	0.353651	
842	0.266033	158	0.841772	1.753832	842	0.266033	0.357000	0.353651	
846	0.278960	154	0.792208	1.753832	846	0.278960	0.358000	0.353652	
846	0.248227	154	0.792208	1.753832	846	0.248227	0.332000	0.353649	
840	0.303571	160	0.756250	1.753832	840	0.303571	0.376000	0.353652	
831	0.252708	169	0.798817	1.753832	831	0.252708	0.345000	0.353651	
847	0.292798	153	0.856209	1.753832	847	0.292798	0.379000	0.353654	
806	0.265509	194	0.850515	1.753832	806	0.265509	0.379000	0.353657	
836	0.264354	164	0.792683	1.753832	836	0.264354	0.351000	0.353657	
853	0.249707	147	0.802721	1.753832	853	0.249707	0.331000	0.353654	
824	0.281553	176	0.681818	1.753832	824	0.281553	0.352000	0.353654	
831	0.294826	169	0.792899	1.753832	831	0.294826	0.379000	0.353657	
818	0.268949	182	0.719780	1.753832	818	0.268949	0.351000	0.353657	
851	0.265570	149	0.825503	1.753832	851	0.265570	0.349000	0.353656	
828	0.272947	172	0.854651	1.753832	828	0.272947	0.373000	0.353659	
818	0.282396	182	0.763736	1.753832	818	0.282396	0.370000	0.353661	
831	0.288809	169	0.739645	1.753832	831	0.288809	0.365000	0.353662	
833	0.274910	167	0.712575	1.753832	833	0.274910	0.348000	0.353661	
842	0.207838	158	0.784810	1.753832	842	0.207838	0.299000	0.353654	
848	0.272406	152	0.802632	1.753832	848	0.272406	0.353000	0.353654	
830	0.290361	170	0.788235	1.753832	830	0.290361	0.375000	0.353657	
830	0.254217	170	0.758824	1.753832	830	0.254217	0.340000	0.353655	
838	0.275656	162	0.703704	1.753832	838	0.275656	0.345000	0.353654	
854	0.238876	146	0.828767	1.753832	854	0.238876	0.325000	0.353651	
817	0.263158	183	0.754098	1.753832	817	0.263158	0.353000	0.353651	
848	0.267689	152	0.736842	1.753832	848	0.267689	0.339000	0.353649	
825	0.252121	175	0.788571	1.753832	825	0.252121	0.346000	0.353648	
832	0.266827	168	0.833333	1.753832	832	0.266827	0.362000	0.353649	
842	0.295724	158	0.835443	1.753832	842	0.295724	0.381000	0.353652	
826	0.253027	174	0.735632	1.753832	826	0.253027	0.337000	0.353650	
828	0.248792	172	0.709302	1.753832	828	0.248792	0.328000	0.353647	
848	0.271226	152	0.809211	1.753832	848	0.271226	0.353000	0.353647	
813	0.268143	187	0.668449	1.753832	813	0.268143	0.343000	0.353645	
815	0.250307	185	0.767568	1.753832	815	0.250307	0.346000	0.353644	
849	0.276796	151	0.794702	1.753832	849	0.276796	0.355000	0.353645	
822	0.265207	178	0.741573	1.753832	822	0.265207	0.350000	0.353644	
847	0.272727	153	0.856209	1.753832	847	0.272727	0.362000	0.353645	
846	0.287234	154	0.564935	1.753832	846	0.287234	0.330000	0.353642	
831	0.257521	169	0.775148	1.753832	831	0.257521	0.345000	0.353641	
838	0.269690	162	0.709877	1.753832	838	0.269690	0.341000	0.353639	
820	0.278049	180	0.827778	1.753832	820	0.278049	0.377000	0.353642	
838	0.281623	162	0.808642	1.753832	838	0.281623	0.367000	0.353644	
818	0.264059	182	0.813187	1.753832	818	0.264059	0.364000	0.353645	
829	0.276236	171	0.771930	1.753832	829	0.276236	0.361000	0.353646	
835	0.324551	165	0.806061	1.753832	835	0.324551	0.404000	0.353653	
857	0.267211	143	0.804196	1.753832	857	0.267211	0.344000	0.353652	
831	0.259928	169	0.763314	1.753832	831	0.259928	0.345000	0.353650	
840	0.257143	160	0.656250	1.753832	840	0.257143	0.321000	0.353646	
840	0.265476	160	0.675000	1.753832	840	0.265476	0.331000	0.353643	
829	0.279855	171	0.807018	1.753832	829	0.279855	0.370000	0.353646	
811	0.278668	189	0.841270	1.753832	811	0.278668	0.385000	0.353650	
817	0.297430	183	0.765027	1.753832	817	0.297430	0.383000	0.353653	
831	0.297232	169	0.798817	1.753832	831	0.297232	0.382000	0.353657	
829	0.258142	171	0.666667	1.753832	829	0.258142	0.328000	0.353654	
844	0.258294	156	0.461538	1.753832	844	0.258294	0.290000	0.353646	
830	0.236145	170	0.747059	1.753832	830	0.236145	0.323000	0.353642	
828	0.234300	172	0.802326	1.753832	828	0.234300	0.332000	0.353639	
832	0.276442	168	0.678571	1.753832	832	0.276442	0.344000	0.353638	
835	0.253892	165	0.806061	1.753832	835	0.253892	0.345000	0.353637	
830	0.259036	170	0.752941	1.753832	830	0.259036	0.343000	0.353635	
838	0.252983	162	0.814815	1.753832	838	0.252983	0.344000	0.353634	
841	0.259215	159	0.773585	1.753832	841	0.259215	0.341000	0.353632	
825	0.292121	175	0.617143	1.753832	825	0.292121	0.349000	0.353632	
842	0.283848	158	0.803797	1.753832	842	0.283848	0.366000	0.353633	
840	0.300000	160	0.706250	1.753832	840	0.300000	0.365000	0.353635	
840	0.271429	160	0.862500	1.753832	840	0.271429	0.366000	0.353636	
823	0.235723	177	0.762712	1.753832	823	0.235723	0.329000	0.353633	
841	0.259215	159	0.817610	1.753832	841	0.259215	0.348000	0.353633	
829	0.270205	171	0.783626	1.753832	829	0.270205	0.358000	0.353633	
842	0.262470	158	0.829114	1.753832	842	0.262470	0.352000	0.353633	
829	0.244873	171	0.730994	1.753832	829	0.244873	0.328000	0.353630	
835	0.232335	165	0.781818	1.753832	835	0.232335	0.323000	0.353626	
836	0.276316	164	0.841463	1.753832	836	0.276316	0.369000	0.353628	
834	0.290168	166	0.825301	1.753832	834	0.290168	0.379000	0.353631	
823	0.300122	177	0.706215	1.753832	823	0.300122	0.372000	0.353633	
827	0.257557	173	0.763006	1.753832	827	0.257557	0.345000	0.353632	
815	0.307975	185	0.675676	1.753832	815	0.307975	0.376000	0.353635	
850	0.297647	150	0.780000	1.753832	850	0.297647	0.370000	0.353637	
819	0.255189	181	0.784530	1.753832	819	0.255189	0.351000	0.353637	
824	0.248786	176	0.761364	1.753832	824	0.248786	0.339000	0.353635	
836	0.272727	164	0.804878	1.753832	836	0.272727	0.360000	0.353636	
827	0.253930	173	0.716763	1.753832	827	0.253930	0.334000	0.353633	
816	0.258578	184	0.766304	1.753832	816	0.258578	0.352000	0.353633	
826	0.254237	174	0.689655	1.753832	826	0.254237	0.330000	0.353630	
831	0.262335	169	0.704142	1.753832	831	0.262335	0.337000	0.353628	
833	0.262905	167	0.766467	1.753832	833	0.262905	0.347000	0.353627	
831	0.271961	169	0.769231	1.753832	831	0.271961	0.356000	0.353627	
821	0.232643	179	0.787709	1.753832	821	0.232643	0.332000	0.353625	
835	0.308982	165	0.757576	1.753832	835	0.308982	0.383000	0.353628	
841	0.322235	159	0.704403	1.753832	841	0.322235	0.383000	0.353632	
821	0.289890	179	0.776536	1.753832	821	0.289890	0.377000	0.353635	
830	0.266265	170	0.835294	1.753832	830	0.266265	0.363000	0.353636	
846	0.249409	154	0.831169	1.753832	846	0.249409	0.339000	0.353634	
