Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.333333	154	0.649351	1.282159	846	0.333333	0.382000	0.379439	
815	0.284663	185	0.648649	1.282159	815	0.284663	0.352000	0.379435	
817	0.321909	183	0.590164	1.282159	817	0.321909	0.371000	0.379434	
832	0.319712	168	0.660714	1.282159	832	0.319712	0.377000	0.379434	
798	0.370927	202	0.673267	1.282159	798	0.370927	0.432000	0.379441	
821	0.320341	179	0.675978	1.282159	821	0.320341	0.384000	0.379441	
820	0.297561	180	0.661111	1.282159	820	0.297561	0.363000	0.379439	
815	0.321472	185	0.724324	1.282159	815	0.321472	0.396000	0.379441	
805	0.337888	195	0.692308	1.282159	805	0.337888	0.407000	0.379444	
831	0.321300	169	0.680473	1.282159	831	0.321300	0.382000	0.379445	
829	0.297949	171	0.695906	1.282159	829	0.297949	0.366000	0.379443	
818	0.317848	182	0.725275	1.282159	818	0.317848	0.392000	0.379445	
816	0.308824	184	0.722826	1.282159	816	0.308824	0.385000	0.379445	
836	0.337321	164	0.664634	1.282159	836	0.337321	0.391000	0.379447	
833	0.336134	167	0.628743	1.282159	833	0.336134	0.385000	0.379447	
823	0.318348	177	0.683616	1.282159	823	0.318348	0.383000	0.379448	
827	0.356711	173	0.641618	1.282159	827	0.356711	0.406000	0.379451	
838	0.313842	162	0.654321	1.282159	838	0.313842	0.369000	0.379450	
826	0.309927	174	0.574713	1.282159	826	0.309927	0.356000	0.379447	
819	0.329670	181	0.651934	1.282159	819	0.329670	0.388000	0.379448	
817	0.309670	183	0.677596	1.282159	817	0.309670	0.377000	0.379448	
821	0.314251	179	0.530726	1.282159	821	0.314251	0.353000	0.379444	
823	0.330498	177	0.598870	1.282159	823	0.330498	0.378000	0.379444	
836	0.331340	164	0.707317	1.282159	836	0.331340	0.393000	0.379446	
834	0.308153	166	0.662651	1.282159	834	0.308153	0.367000	0.379444	
815	0.337423	185	0.594595	1.282159	815	0.337423	0.385000	0.379445	
810	0.311111	190	0.621053	1.282159	810	0.311111	0.370000	0.379444	
822	0.268856	178	0.747191	1.282159	822	0.268856	0.354000	0.379441	
817	0.336597	183	0.688525	1.282159	817	0.336597	0.401000	0.379443	
815	0.320245	185	0.562162	1.282159	815	0.320245	0.365000	0.379442	
822	0.296837	178	0.595506	1.282159	822	0.296837	0.350000	0.379438	
828	0.315217	172	0.680233	1.282159	828	0.315217	0.378000	0.379438	
803	0.334994	197	0.609137	1.282159	803	0.334994	0.389000	0.379439	
826	0.322034	174	0.764368	1.282159	826	0.322034	0.399000	0.379442	
812	0.337438	188	0.755319	1.282159	812	0.337438	0.416000	0.379446	
836	0.322967	164	0.713415	1.282159	836	0.322967	0.387000	0.379447	
802	0.347880	198	0.505051	1.282159	802	0.347880	0.379000	0.379447	
814	0.350123	186	0.612903	1.282159	814	0.350123	0.399000	0.379449	
818	0.345966	182	0.719780	1.282159	818	0.345966	0.414000	0.379453	
809	0.276885	191	0.717277	1.282159	809	0.276885	0.361000	0.379451	
836	0.273923	164	0.701220	1.282159	836	0.273923	0.344000	0.379447	
845	0.310059	155	0.645161	1.282159	845	0.310059	0.362000	0.379445	
821	0.276492	179	0.759777	1.282159	821	0.276492	0.363000	0.379443	
807	0.308550	193	0.616580	1.282159	807	0.308550	0.368000	0.379441	
825	0.322424	175	0.657143	1.282159	825	0.322424	0.381000	0.379442	
823	0.341434	177	0.677966	1.282159	823	0.341434	0.401000	0.379444	
814	0.337838	186	0.618280	1.282159	814	0.337838	0.390000	0.379445	
835	0.331737	165	0.763636	1.282159	835	0.331737	0.403000	0.379448	
820	0.303659	180	0.544444	1.282159	820	0.303659	0.347000	0.379444	
826	0.306295	174	0.752874	1.282159	826	0.306295	0.384000	0.379445	
824	0.321602	176	0.698864	1.282159	824	0.321602	0.388000	0.379446	
821	0.365408	179	0.608939	1.282159	821	0.365408	0.409000	0.379449	
833	0.332533	167	0.586826	1.282159	833	0.332533	0.375000	0.379449	
816	0.302696	184	0.706522	1.282159	816	0.302696	0.377000	0.379449	
815	0.322699	185	0.562162	1.282159	815	0.322699	0.367000	0.379447	
808	0.289604	192	0.703125	1.282159	808	0.289604	0.369000	0.379446	
848	0.304245	152	0.736842	1.282159	848	0.304245	0.370000	0.379445	
841	0.319857	159	0.735849	1.282159	841	0.319857	0.386000	0.379446	
823	0.343864	177	0.683616	1.282159	823	0.343864	0.404000	0.379448	
841	0.336504	159	0.578616	1.282159	841	0.336504	0.375000	0.379448	
816	0.337010	184	0.657609	1.282159	816	0.337010	0.396000	0.379450	
830	0.340964	170	0.647059	1.282159	830	0.340964	0.393000	0.379452	
823	0.323208	177	0.683616	1.282159	823	0.323208	0.387000	0.379452	
824	0.303398	176	0.715909	1.282159	824	0.303398	0.376000	0.379452	
813	0.292743	187	0.647059	1.282159	813	0.292743	0.359000	0.379450	
826	0.299031	174	0.672414	1.282159	826	0.299031	0.364000	0.379448	
834	0.311751	166	0.662651	1.282159	834	0.311751	0.370000	0.379447	
816	0.292892	184	0.733696	1.282159	816	0.292892	0.374000	0.379446	
805	0.315528	195	0.748718	1.282159	805	0.315528	0.400000	0.379448	
807	0.297398	193	0.533679	1.282159	807	0.297398	0.343000	0.379444	
801	0.324594	199	0.708543	1.282159	801	0.324594	0.401000	0.379447	
802	0.290524	198	0.691919	1.282159	802	0.290524	0.370000	0.379445	
825	0.295758	175	0.680000	1.282159	825	0.295758	0.363000	0.379444	
813	0.318573	187	0.588235	1.282159	813	0.318573	0.369000	0.379442	
825	0.321212	175	0.548571	1.282159	825	0.321212	0.361000	0.379440	
827	0.331318	173	0.676301	1.282159	827	0.331318	0.391000	0.379441	
840	0.332143	160	0.693750	1.282159	840	0.332143	0.390000	0.379443	
826	0.326877	174	0.701149	1.282159	826	0.326877	0.392000	0.379444	
825	0.304242	175	0.742857	1.282159	825	0.304242	0.381000	0.379444	
825	0.303030	175	0.674286	1.282159	825	0.303030	0.368000	0.379443	
836	0.348086	164	0.615854	1.282159	836	0.348086	0.392000	0.379445	
820	0.313415	180	0.672222	1.282159	820	0.313415	0.378000	0.379444	
811	0.336621	189	0.645503	1.282159	811	0.336621	0.395000	0.379446	
814	0.299754	186	0.569892	1.282159	814	0.299754	0.350000	0.379443	
816	0.346814	184	0.608696	1.282159	816	0.346814	0.395000	0.379445	
819	0.319902	181	0.701657	1.282159	819	0.319902	0.389000	0.379446	
820	0.308537	180	0.650000	1.282159	820	0.308537	0.370000	0.379445	
824	0.324029	176	0.698864	1.282159	824	0.324029	0.390000	0.379446	
796	0.302764	204	0.710784	1.282159	796	0.302764	0.386000	0.379447	
820	0.286585	180	0.700000	1.282159	820	0.286585	0.361000	0.379444	
819	0.301587	181	0.679558	1.282159	819	0.301587	0.370000	0.379443	
815	0.314110	185	0.686486	1.282159	815	0.314110	0.383000	0.379444	
800	0.347500	200	0.675000	1.282159	800	0.347500	0.413000	0.379448	
810	0.335802	190	0.710526	1.282159	810	0.335802	0.407000	0.379451	
823	0.306197	177	0.706215	1.282159	823	0.306197	0.377000	0.379451	
821	0.325213	179	0.681564	1.282159	821	0.325213	0.389000	0.379452	
824	0.296117	176	0.642045	1.282159	824	0.296117	0.357000	0.379449	
849	0.314488	151	0.701987	1.282159	849	0.314488	0.373000	0.379448	
846	0.275414	154	0.616883	1.282159	846	0.275414	0.328000	0.379442	
830	0.353012	170	0.605882	1.282159	830	0.353012	0.396000	0.379444	
816	0.332108	184	0.744565	1.282159	816	0.332108	0.408000	0.379448	
830	0.315663	170	0.588235	1.282159	830	0.315663	0.362000	0.379446	
819	0.346764	181	0.607735	1.282159	819	0.346764	0.394000	0.379447	
833	0.331333	167	0.676647	1.282159	833	0.331333	0.389000	0.379448	
812	0.274631	188	0.664894	1.282159	812	0.274631	0.348000	0.379445	
830	0.348193	170	0.623529	1.282159	830	0.348193	0.395000	0.379447	
836	0.325359	164	0.628049	1.282159	836	0.325359	0.375000	0.379446	
839	0.352801	161	0.527950	1.282159	839	0.352801	0.381000	0.379446	
820	0.308537	180	0.616667	1.282159	820	0.308537	0.364000	0.379444	
850	0.305882	150	0.740000	1.282159	850	0.305882	0.371000	0.379443	
841	0.315101	159	0.616352	1.282159	841	0.315101	0.363000	0.379441	
818	0.319071	182	0.582418	1.282159	818	0.319071	0.367000	0.379440	
819	0.339438	181	0.668508	1.282159	819	0.339438	0.399000	0.379442	
812	0.284483	188	0.819149	1.282159	812	0.284483	0.385000	0.379443	
823	0.334143	177	0.706215	1.282159	823	0.334143	0.400000	0.379445	
825	0.287273	175	0.725714	1.282159	825	0.287273	0.364000	0.379444	
832	0.293269	168	0.690476	1.282159	832	0.293269	0.360000	0.379441	
809	0.358467	191	0.675393	1.282159	809	0.358467	0.419000	0.379446	
823	0.292831	177	0.655367	1.282159	823	0.292831	0.357000	0.379443	
828	0.335749	172	0.744186	1.282159	828	0.335749	0.406000	0.379446	
851	0.351351	149	0.536913	1.282159	851	0.351351	0.379000	0.379446	
833	0.279712	167	0.712575	1.282159	833	0.279712	0.352000	0.379443	
820	0.334146	180	0.705556	1.282159	820	0.334146	0.401000	0.379446	
820	0.319512	180	0.655556	1.282159	820	0.319512	0.380000	0.379446	
831	0.320096	169	0.639053	1.282159	831	0.320096	0.374000	0.379445	
823	0.339004	177	0.649718	1.282159	823	0.339004	0.394000	0.379447	
818	0.361858	182	0.714286	1.282159	818	0.361858	0.426000	0.379452	
789	0.349810	211	0.691943	1.282159	789	0.349810	0.422000	0.379457	
830	0.296386	170	0.629412	1.282159	830	0.296386	0.353000	0.379454	
824	0.320388	176	0.619318	1.282159	824	0.320388	0.373000	0.379453	
827	0.327690	173	0.682081	1.282159	827	0.327690	0.389000	0.379455	
822	0.306569	178	0.752809	1.282159	822	0.306569	0.386000	0.379455	
817	0.341493	183	0.601093	1.282159	817	0.341493	0.389000	0.379456	
830	0.295181	170	0.652941	1.282159	830	0.295181	0.356000	0.379454	
847	0.319953	153	0.679739	1.282159	847	0.319953	0.375000	0.379453	
830	0.314458	170	0.517647	1.282159	830	0.314458	0.349000	0.379450	
834	0.294964	166	0.554217	1.282159	834	0.294964	0.338000	0.379445	
837	0.335723	163	0.650307	1.282159	837	0.335723	0.387000	0.379446	
850	0.292941	150	0.713333	1.282159	850	0.292941	0.356000	0.379443	
831	0.298436	169	0.627219	1.282159	831	0.298436	0.354000	0.379440	
805	0.318012	195	0.651282	1.282159	805	0.318012	0.383000	0.379440	
827	0.332527	173	0.658960	1.282159	827	0.332527	0.389000	0.379441	
830	0.331325	170	0.605882	1.282159	830	0.331325	0.378000	0.379441	
815	0.314110	185	0.664865	1.282159	815	0.314110	0.379000	0.379441	
837	0.302270	163	0.564417	1.282159	837	0.302270	0.345000	0.379437	
844	0.331754	156	0.653846	1.282159	844	0.331754	0.382000	0.379437	
836	0.312201	164	0.554878	1.282159	836	0.312201	0.352000	0.379434	
824	0.366505	176	0.545455	1.282159	824	0.366505	0.398000	0.379436	
836	0.294258	164	0.615854	1.282159	836	0.294258	0.347000	0.379432	
833	0.290516	167	0.610778	1.282159	833	0.290516	0.344000	0.379428	
856	0.316589	144	0.631944	1.282159	856	0.316589	0.362000	0.379426	
808	0.336634	192	0.640625	1.282159	808	0.336634	0.395000	0.379428	
841	0.346017	159	0.660377	1.282159	841	0.346017	0.396000	0.379430	
828	0.280193	172	0.639535	1.282159	828	0.280193	0.342000	0.379426	
839	0.325387	161	0.701863	1.282159	839	0.325387	0.386000	0.379426	
809	0.336218	191	0.701571	1.282159	809	0.336218	0.406000	0.379429	
839	0.346841	161	0.726708	1.282159	839	0.346841	0.408000	0.379433	
830	0.345783	170	0.705882	1.282159	830	0.345783	0.407000	0.379436	
825	0.301818	175	0.731429	1.282159	825	0.301818	0.377000	0.379436	
832	0.299279	168	0.625000	1.282159	832	0.299279	0.354000	0.379433	
790	0.305063	210	0.676190	1.282159	790	0.305063	0.383000	0.379433	
815	0.312883	185	0.632432	1.282159	815	0.312883	0.372000	0.379432	
832	0.314904	168	0.636905	1.282159	832	0.314904	0.369000	0.379431	
818	0.292176	182	0.752747	1.282159	818	0.292176	0.376000	0.379431	
841	0.317479	159	0.729560	1.282159	841	0.317479	0.383000	0.379431	
797	0.333752	203	0.694581	1.282159	797	0.333752	0.407000	0.379434	
831	0.304452	169	0.698225	1.282159	831	0.304452	0.371000	0.379433	
825	0.339394	175	0.725714	1.282159	825	0.339394	0.407000	0.379437	
843	0.298932	157	0.630573	1.282159	843	0.298932	0.351000	0.379433	
820	0.321951	180	0.538889	1.282159	820	0.321951	0.361000	0.379431	
834	0.296163	166	0.686747	1.282159	834	0.296163	0.361000	0.379429	
839	0.353993	161	0.689441	1.282159	839	0.353993	0.408000	0.379432	
833	0.336134	167	0.694611	1.282159	833	0.336134	0.396000	0.379434	
824	0.307039	176	0.710227	1.282159	824	0.307039	0.378000	0.379434	
813	0.297663	187	0.668449	1.282159	813	0.297663	0.367000	0.379433	
834	0.281775	166	0.686747	1.282159	834	0.281775	0.349000	0.379429	
803	0.325031	197	0.619289	1.282159	803	0.325031	0.383000	0.379429	
824	0.330097	176	0.744318	1.282159	824	0.330097	0.403000	0.379432	
833	0.337335	167	0.568862	1.282159	833	0.337335	0.376000	0.379432	
833	0.331333	167	0.742515	1.282159	833	0.331333	0.400000	0.379434	
831	0.321300	169	0.662722	1.282159	831	0.321300	0.379000	0.379434	
806	0.327543	194	0.680412	1.282159	806	0.327543	0.396000	0.379436	
812	0.352217	188	0.632979	1.282159	812	0.352217	0.405000	0.379439	
809	0.311496	191	0.727749	1.282159	809	0.311496	0.391000	0.379441	
822	0.253041	178	0.758427	1.282159	822	0.253041	0.343000	0.379436	
853	0.336460	147	0.571429	1.282159	853	0.336460	0.371000	0.379435	
820	0.320732	180	0.616667	1.282159	820	0.320732	0.374000	0.379435	
823	0.318348	177	0.677966	1.282159	823	0.318348	0.382000	0.379435	
817	0.303550	183	0.639344	1.282159	817	0.303550	0.365000	0.379433	
837	0.351254	163	0.711656	1.282159	837	0.351254	0.410000	0.379437	
847	0.341204	153	0.666667	1.282159	847	0.341204	0.391000	0.379438	
803	0.310087	197	0.609137	1.282159	803	0.310087	0.369000	0.379437	
828	0.336957	172	0.697674	1.282159	828	0.336957	0.399000	0.379439	
835	0.320958	165	0.733333	1.282159	835	0.320958	0.389000	0.379440	
835	0.304192	165	0.618182	1.282159	835	0.304192	0.356000	0.379438	
821	0.334957	179	0.575419	1.282159	821	0.334957	0.378000	0.379437	
839	0.309893	161	0.577640	1.282159	839	0.309893	0.353000	0.379434	
826	0.309927	174	0.609195	1.282159	826	0.309927	0.362000	0.379432	
802	0.359102	198	0.595960	1.282159	802	0.359102	0.406000	0.379435	
804	0.322139	196	0.658163	1.282159	804	0.322139	0.388000	0.379436	
814	0.332924	186	0.645161	1.282159	814	0.332924	0.391000	0.379438	
832	0.358173	168	0.636905	1.282159	832	0.358173	0.405000	0.379441	
826	0.300242	174	0.666667	1.282159	826	0.300242	0.364000	0.379439	
803	0.322540	197	0.730964	1.282159	803	0.322540	0.403000	0.379442	
807	0.332094	193	0.575130	1.282159	807	0.332094	0.379000	0.379442	
834	0.294964	166	0.650602	1.282159	834	0.294964	0.354000	0.379439	
827	0.340992	173	0.716763	1.282159	827	0.340992	0.406000	0.379442	
808	0.326733	192	0.614583	1.282159	808	0.326733	0.382000	0.379442	
835	0.308982	165	0.703030	1.282159	835	0.308982	0.374000	0.379441	
822	0.338200	178	0.573034	1.282159	822	0.338200	0.380000	0.379442	
817	0.304774	183	0.606557	1.282159	817	0.304774	0.360000	0.379439	
826	0.320823	174	0.689655	1.282159	826	0.320823	0.385000	0.379440	
824	0.299757	176	0.767045	1.282159	824	0.299757	0.382000	0.379440	
830	0.286747	170	0.641176	1.282159	830	0.286747	0.347000	0.379436	
815	0.293252	185	0.627027	1.282159	815	0.293252	0.355000	0.379434	
835	0.313772	165	0.781818	1.282159	835	0.313772	0.391000	0.379435	
818	0.321516	182	0.516484	1.282159	818	0.321516	0.357000	0.379432	
827	0.333736	173	0.774566	1.282159	827	0.333736	0.410000	0.379436	
817	0.326805	183	0.606557	1.282159	817	0.326805	0.378000	0.379436	
812	0.346059	188	0.712766	1.282159	812	0.346059	0.415000	0.379440	
827	0.285369	173	0.739884	1.282159	827	0.285369	0.364000	0.379438	
819	0.308913	181	0.734807	1.282159	819	0.308913	0.386000	0.379439	
827	0.324063	173	0.745665	1.282159	827	0.324063	0.397000	0.379441	
816	0.305147	184	0.673913	1.282159	816	0.305147	0.373000	0.379440	
816	0.335784	184	0.494565	1.282159	816	0.335784	0.365000	0.379438	
825	0.326061	175	0.674286	1.282159	825	0.326061	0.387000	0.379439	
799	0.347935	201	0.636816	1.282159	799	0.347935	0.406000	0.379442	
836	0.314593	164	0.737805	1.282159	836	0.314593	0.384000	0.379443	
842	0.288599	158	0.677215	1.282159	842	0.288599	0.350000	0.379440	
814	0.329238	186	0.677419	1.282159	814	0.329238	0.394000	0.379441	
821	0.299635	179	0.709497	1.282159	821	0.299635	0.373000	0.379440	
828	0.333333	172	0.633721	1.282159	828	0.333333	0.385000	0.379441	
824	0.304612	176	0.784091	1.282159	824	0.304612	0.389000	0.379442	
814	0.328010	186	0.612903	1.282159	814	0.328010	0.381000	0.379442	
836	0.369617	164	0.567073	1.282159	836	0.369617	0.402000	0.379445	
828	0.274155	172	0.674419	1.282159	828	0.274155	0.343000	0.379441	
809	0.311496	191	0.628272	1.282159	809	0.311496	0.372000	0.379440	
819	0.319902	181	0.674033	1.282159	819	0.319902	0.384000	0.379440	
815	0.299387	185	0.621622	1.282159	815	0.299387	0.359000	0.379438	
833	0.332533	167	0.652695	1.282159	833	0.332533	0.386000	0.379439	
817	0.319461	183	0.683060	1.282159	817	0.319461	0.386000	0.379440	
836	0.321770	164	0.682927	1.282159	836	0.321770	0.381000	0.379440	
828	0.363527	172	0.668605	1.282159	828	0.363527	0.416000	0.379444	
811	0.327990	189	0.671958	1.282159	811	0.327990	0.393000	0.379446	
824	0.285194	176	0.596591	1.282159	824	0.285194	0.340000	0.379441	
817	0.309670	183	0.704918	1.282159	817	0.309670	0.382000	0.379441	
832	0.326923	168	0.625000	1.282159	832	0.326923	0.377000	0.379441	
807	0.294919	193	0.683938	1.282159	807	0.294919	0.370000	0.379440	
811	0.303329	189	0.645503	1.282159	811	0.303329	0.368000	0.379439	
830	0.298795	170	0.711765	1.282159	830	0.298795	0.369000	0.379437	
825	0.340606	175	0.645714	1.282159	825	0.340606	0.394000	0.379439	
801	0.323346	199	0.608040	1.282159	801	0.323346	0.380000	0.379439	
828	0.280193	172	0.715116	1.282159	828	0.280193	0.355000	0.379436	
823	0.318348	177	0.677966	1.282159	823	0.318348	0.382000	0.379437	
824	0.300971	176	0.755682	1.282159	824	0.300971	0.381000	0.379437	
811	0.274969	189	0.751323	1.282159	811	0.274969	0.365000	0.379435	
819	0.313797	181	0.613260	1.282159	819	0.313797	0.368000	0.379434	
804	0.310945	196	0.683673	1.282159	804	0.310945	0.384000	0.379434	
827	0.351874	173	0.630058	1.282159	827	0.351874	0.400000	0.379437	
838	0.307876	162	0.654321	1.282159	838	0.307876	0.364000	0.379435	
826	0.297821	174	0.747126	1.282159	826	0.297821	0.376000	0.379434	
832	0.299279	168	0.750000	1.282159	832	0.299279	0.375000	0.379434	
836	0.331340	164	0.719512	1.282159	836	0.331340	0.395000	0.379436	
832	0.316106	168	0.678571	1.282159	832	0.316106	0.377000	0.379435	
839	0.324195	161	0.708075	1.282159	839	0.324195	0.386000	0.379436	
828	0.370773	172	0.581395	1.282159	828	0.370773	0.407000	0.379439	
839	0.357569	161	0.677019	1.282159	839	0.357569	0.409000	0.379443	
829	0.305187	171	0.625731	1.282159	829	0.305187	0.360000	0.379441	
827	0.332527	173	0.664740	1.282159	827	0.332527	0.390000	0.379442	
833	0.342137	167	0.700599	1.282159	833	0.342137	0.402000	0.379445	
821	0.316687	179	0.743017	1.282159	821	0.316687	0.393000	0.379446	
811	0.292232	189	0.671958	1.282159	811	0.292232	0.364000	0.379444	
824	0.322816	176	0.744318	1.282159	824	0.322816	0.397000	0.379446	
821	0.282582	179	0.670391	1.282159	821	0.282582	0.352000	0.379443	
810	0.349383	190	0.721053	1.282159	810	0.349383	0.420000	0.379448	
823	0.304982	177	0.694915	1.282159	823	0.304982	0.374000	0.379447	
817	0.331701	183	0.726776	1.282159	817	0.331701	0.404000	0.379450	
824	0.315534	176	0.625000	1.282159	824	0.315534	0.370000	0.379449	
838	0.329356	162	0.753086	1.282159	838	0.329356	0.398000	0.379451	
830	0.345783	170	0.611765	1.282159	830	0.345783	0.391000	0.379453	
822	0.318735	178	0.584270	1.282159	822	0.318735	0.366000	0.379451	
830	0.308434	170	0.705882	1.282159	830	0.308434	0.376000	0.379451	
851	0.350176	149	0.624161	1.282159	851	0.350176	0.391000	0.379452	
838	0.305489	162	0.796296	1.282159	838	0.305489	0.385000	0.379453	
821	0.360536	179	0.698324	1.282159	821	0.360536	0.421000	0.379457	
832	0.354567	168	0.535714	1.282159	832	0.354567	0.385000	0.379458	
828	0.324879	172	0.720930	1.282159	828	0.324879	0.393000	0.379460	
833	0.332533	167	0.688623	1.282159	833	0.332533	0.392000	0.379461	
820	0.334146	180	0.627778	1.282159	820	0.334146	0.387000	0.379462	
818	0.295844	182	0.659341	1.282159	818	0.295844	0.362000	0.379460	
837	0.308244	163	0.693252	1.282159	837	0.308244	0.371000	0.379459	
838	0.269690	162	0.697531	1.282159	838	0.269690	0.339000	0.379454	
832	0.320913	168	0.702381	1.282159	832	0.320913	0.385000	0.379455	
828	0.322464	172	0.651163	1.282159	828	0.322464	0.379000	0.379455	
807	0.330855	193	0.616580	1.282159	807	0.330855	0.386000	0.379456	
834	0.276978	166	0.644578	1.282159	834	0.276978	0.338000	0.379451	
820	0.350000	180	0.616667	1.282159	820	0.350000	0.398000	0.379453	
822	0.318735	178	0.780899	1.282159	822	0.318735	0.401000	0.379455	
820	0.306098	180	0.644444	1.282159	820	0.306098	0.367000	0.379454	
825	0.328485	175	0.605714	1.282159	825	0.328485	0.377000	0.379454	
810	0.385185	190	0.642105	1.282159	810	0.385185	0.434000	0.379460	
808	0.313119	192	0.651042	1.282159	808	0.313119	0.378000	0.379460	
835	0.313772	165	0.648485	1.282159	835	0.313772	0.369000	0.379459	
812	0.328818	188	0.595745	1.282159	812	0.328818	0.379000	0.379459	
842	0.300475	158	0.708861	1.282159	842	0.300475	0.365000	0.379457	
836	0.299043	164	0.743902	1.282159	836	0.299043	0.372000	0.379456	
835	0.267066	165	0.739394	1.282159	835	0.267066	0.345000	0.379452	
807	0.350682	193	0.678756	1.282159	807	0.350682	0.414000	0.379456	
813	0.344403	187	0.663102	1.282159	813	0.344403	0.404000	0.379459	
809	0.322621	191	0.492147	1.282159	809	0.322621	0.355000	0.379456	
831	0.283995	169	0.733728	1.282159	831	0.283995	0.360000	0.379454	
821	0.330085	179	0.715084	1.282159	821	0.330085	0.399000	0.379456	
832	0.331731	168	0.660714	1.282159	832	0.331731	0.387000	0.379457	
821	0.328867	179	0.743017	1.282159	821	0.328867	0.403000	0.379460	
819	0.326007	181	0.558011	1.282159	819	0.326007	0.368000	0.379458	
812	0.279557	188	0.702128	1.282159	812	0.279557	0.359000	0.379456	
838	0.326969	162	0.598765	1.282159	838	0.326969	0.371000	0.379455	
812	0.294335	188	0.797872	1.282159	812	0.294335	0.389000	0.379456	
808	0.324257	192	0.651042	1.282159	808	0.324257	0.387000	0.379457	
819	0.317460	181	0.591160	1.282159	819	0.317460	0.367000	0.379456	
837	0.326165	163	0.668712	1.282159	837	0.326165	0.382000	0.379456	
814	0.323096	186	0.623656	1.282159	814	0.323096	0.379000	0.379456	
811	0.316893	189	0.608466	1.282159	811	0.316893	0.372000	0.379455	
822	0.288321	178	0.724719	1.282159	822	0.288321	0.366000	0.379453	
834	0.309353	166	0.656627	1.282159	834	0.309353	0.367000	0.379452	
817	0.274174	183	0.743169	1.282159	817	0.274174	0.360000	0.379450	
835	0.317365	165	0.575758	1.282159	835	0.317365	0.360000	0.379447	
814	0.328010	186	0.688172	1.282159	814	0.328010	0.395000	0.379449	
846	0.296690	154	0.720779	1.282159	846	0.296690	0.362000	0.379447	
838	0.328162	162	0.654321	1.282159	838	0.328162	0.381000	0.379447	
824	0.300971	176	0.755682	1.282159	824	0.300971	0.381000	0.379448	
797	0.343789	203	0.635468	1.282159	797	0.343789	0.403000	0.379450	
813	0.295203	187	0.582888	1.282159	813	0.295203	0.349000	0.379447	
859	0.294529	141	0.702128	1.282159	859	0.294529	0.352000	0.379444	
816	0.328431	184	0.641304	1.282159	816	0.328431	0.386000	0.379444	
826	0.325666	174	0.609195	1.282159	826	0.325666	0.375000	0.379444	
841	0.360285	159	0.540881	1.282159	841	0.360285	0.389000	0.379445	
822	0.336983	178	0.617978	1.282159	822	0.336983	0.387000	0.379446	
824	0.294903	176	0.670455	1.282159	824	0.294903	0.361000	0.379444	
826	0.319613	174	0.637931	1.282159	826	0.319613	0.375000	0.379443	
834	0.315348	166	0.638554	1.282159	834	0.315348	0.369000	0.379442	
822	0.347932	178	0.640449	1.282159	822	0.347932	0.400000	0.379444	
830	0.334940	170	0.694118	1.282159	830	0.334940	0.396000	0.379446	
815	0.328834	185	0.605405	1.282159	815	0.328834	0.380000	0.379446	
815	0.296933	185	0.772973	1.282159	815	0.296933	0.385000	0.379447	
815	0.268712	185	0.681081	1.282159	815	0.268712	0.345000	0.379443	
830	0.283133	170	0.782353	1.282159	830	0.283133	0.368000	0.379442	
846	0.295508	154	0.779221	1.282159	846	0.295508	0.370000	0.379441	
830	0.313253	170	0.623529	1.282159	830	0.313253	0.366000	0.379439	
806	0.316377	194	0.670103	1.282159	806	0.316377	0.385000	0.379440	
817	0.312118	183	0.754098	1.282159	817	0.312118	0.393000	0.379441	
841	0.306778	159	0.603774	1.282159	841	0.306778	0.354000	0.379438	
812	0.338670	188	0.622340	1.282159	812	0.338670	0.392000	0.379440	
836	0.311005	164	0.634146	1.282159	836	0.311005	0.364000	0.379438	
828	0.289855	172	0.680233	1.282159	828	0.289855	0.357000	0.379435	
819	0.322344	181	0.613260	1.282159	819	0.322344	0.375000	0.379435	
834	0.312950	166	0.710843	1.282159	834	0.312950	0.379000	0.379435	
816	0.356618	184	0.668478	1.282159	816	0.356618	0.414000	0.379439	
826	0.347458	174	0.729885	1.282159	826	0.347458	0.414000	0.379443	
848	0.317217	152	0.697368	1.282159	848	0.317217	0.375000	0.379442	
829	0.337756	171	0.637427	1.282159	829	0.337756	0.389000	0.379443	
825	0.345455	175	0.605714	1.282159	825	0.345455	0.391000	0.379445	
830	0.319277	170	0.688235	1.282159	830	0.319277	0.382000	0.379445	
834	0.321343	166	0.698795	1.282159	834	0.321343	0.384000	0.379445	
831	0.323706	169	0.763314	1.282159	831	0.323706	0.398000	0.379448	
835	0.331737	165	0.751515	1.282159	835	0.331737	0.401000	0.379450	
821	0.313033	179	0.687151	1.282159	821	0.313033	0.380000	0.379450	
823	0.360875	177	0.451977	1.282159	823	0.360875	0.377000	0.379450	
838	0.334129	162	0.635802	1.282159	838	0.334129	0.383000	0.379450	
833	0.339736	167	0.598802	1.282159	833	0.339736	0.383000	0.379451	
821	0.311815	179	0.592179	1.282159	821	0.311815	0.362000	0.379449	
848	0.350236	152	0.684211	1.282159	848	0.350236	0.401000	0.379451	
817	0.328029	183	0.601093	1.282159	817	0.328029	0.378000	0.379451	
833	0.357743	167	0.628743	1.282159	833	0.357743	0.403000	0.379454	
806	0.317618	194	0.690722	1.282159	806	0.317618	0.390000	0.379455	
