Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.275779	166	0.873494	1.630322	834	0.275779	0.375000	0.383253	
833	0.295318	167	0.850299	1.630322	833	0.295318	0.388000	0.383254	
849	0.329800	151	0.854305	1.630322	849	0.329800	0.409000	0.383257	
819	0.274725	181	0.878453	1.630322	819	0.274725	0.384000	0.383257	
815	0.294479	185	0.827027	1.630322	815	0.294479	0.393000	0.383259	
828	0.297101	172	0.877907	1.630322	828	0.297101	0.397000	0.383261	
820	0.313415	180	0.855556	1.630322	820	0.313415	0.411000	0.383264	
834	0.245803	166	0.789157	1.630322	834	0.245803	0.336000	0.383258	
839	0.264601	161	0.881988	1.630322	839	0.264601	0.364000	0.383255	
835	0.253892	165	0.866667	1.630322	835	0.253892	0.355000	0.383251	
825	0.292121	175	0.880000	1.630322	825	0.292121	0.395000	0.383253	
828	0.274155	172	0.883721	1.630322	828	0.274155	0.379000	0.383252	
811	0.274969	189	0.904762	1.630322	811	0.274969	0.394000	0.383254	
837	0.283154	163	0.846626	1.630322	837	0.283154	0.375000	0.383253	
822	0.272506	178	0.837079	1.630322	822	0.272506	0.373000	0.383251	
830	0.284337	170	0.788235	1.630322	830	0.284337	0.370000	0.383249	
828	0.264493	172	0.912791	1.630322	828	0.264493	0.376000	0.383248	
818	0.244499	182	0.890110	1.630322	818	0.244499	0.362000	0.383246	
824	0.280340	176	0.880682	1.630322	824	0.280340	0.386000	0.383246	
835	0.271856	165	0.890909	1.630322	835	0.271856	0.374000	0.383245	
824	0.309466	176	0.880682	1.630322	824	0.309466	0.410000	0.383248	
818	0.275061	182	0.868132	1.630322	818	0.275061	0.383000	0.383248	
833	0.290516	167	0.886228	1.630322	833	0.290516	0.390000	0.383249	
817	0.286414	183	0.852459	1.630322	817	0.286414	0.390000	0.383250	
857	0.289382	143	0.909091	1.630322	857	0.289382	0.378000	0.383249	
827	0.293833	173	0.826590	1.630322	827	0.293833	0.386000	0.383250	
818	0.256724	182	0.829670	1.630322	818	0.256724	0.361000	0.383247	
815	0.267485	185	0.805405	1.630322	815	0.267485	0.367000	0.383245	
839	0.284863	161	0.888199	1.630322	839	0.284863	0.382000	0.383244	
862	0.287703	138	0.869565	1.630322	862	0.287703	0.368000	0.383242	
834	0.269784	166	0.849398	1.630322	834	0.269784	0.366000	0.383240	
830	0.285542	170	0.758824	1.630322	830	0.285542	0.366000	0.383238	
843	0.255042	157	0.808917	1.630322	843	0.255042	0.342000	0.383232	
829	0.281062	171	0.859649	1.630322	829	0.281062	0.380000	0.383231	
821	0.280146	179	0.860335	1.630322	821	0.280146	0.384000	0.383232	
839	0.319428	161	0.782609	1.630322	839	0.319428	0.394000	0.383233	
828	0.266908	172	0.843023	1.630322	828	0.266908	0.366000	0.383231	
837	0.296296	163	0.883436	1.630322	837	0.296296	0.392000	0.383232	
833	0.303721	167	0.898204	1.630322	833	0.303721	0.403000	0.383235	
827	0.280532	173	0.930636	1.630322	827	0.280532	0.393000	0.383236	
820	0.275610	180	0.861111	1.630322	820	0.275610	0.381000	0.383236	
816	0.273284	184	0.869565	1.630322	816	0.273284	0.383000	0.383236	
821	0.294762	179	0.810056	1.630322	821	0.294762	0.387000	0.383236	
841	0.298454	159	0.786164	1.630322	841	0.298454	0.376000	0.383235	
840	0.280952	160	0.875000	1.630322	840	0.280952	0.376000	0.383234	
829	0.247286	171	0.877193	1.630322	829	0.247286	0.355000	0.383230	
820	0.280488	180	0.877778	1.630322	820	0.280488	0.388000	0.383231	
821	0.276492	179	0.837989	1.630322	821	0.276492	0.377000	0.383230	
840	0.280952	160	0.862500	1.630322	840	0.280952	0.374000	0.383229	
848	0.267689	152	0.861842	1.630322	848	0.267689	0.358000	0.383225	
818	0.288509	182	0.895604	1.630322	818	0.288509	0.399000	0.383227	
828	0.272947	172	0.773256	1.630322	828	0.272947	0.359000	0.383224	
850	0.303529	150	0.886667	1.630322	850	0.303529	0.391000	0.383225	
808	0.308168	192	0.828125	1.630322	808	0.308168	0.408000	0.383229	
831	0.305656	169	0.881657	1.630322	831	0.305656	0.403000	0.383231	
846	0.271868	154	0.844156	1.630322	846	0.271868	0.360000	0.383228	
838	0.278043	162	0.882716	1.630322	838	0.278043	0.376000	0.383227	
818	0.262836	182	0.851648	1.630322	818	0.262836	0.370000	0.383225	
825	0.294545	175	0.822857	1.630322	825	0.294545	0.387000	0.383226	
824	0.264563	176	0.886364	1.630322	824	0.264563	0.374000	0.383225	
810	0.280247	190	0.836842	1.630322	810	0.280247	0.386000	0.383225	
828	0.264493	172	0.802326	1.630322	828	0.264493	0.357000	0.383221	
822	0.306569	178	0.898876	1.630322	822	0.306569	0.412000	0.383225	
813	0.321033	187	0.898396	1.630322	813	0.321033	0.429000	0.383232	
804	0.286070	196	0.806122	1.630322	804	0.286070	0.388000	0.383232	
829	0.246080	171	0.836257	1.630322	829	0.246080	0.347000	0.383227	
837	0.283154	163	0.858896	1.630322	837	0.283154	0.377000	0.383226	
815	0.258896	185	0.886486	1.630322	815	0.258896	0.375000	0.383225	
807	0.270136	193	0.875648	1.630322	807	0.270136	0.387000	0.383226	
816	0.311275	184	0.836957	1.630322	816	0.311275	0.408000	0.383229	
810	0.296296	190	0.810526	1.630322	810	0.296296	0.394000	0.383231	
827	0.298670	173	0.826590	1.630322	827	0.298670	0.390000	0.383232	
839	0.252682	161	0.881988	1.630322	839	0.252682	0.354000	0.383228	
797	0.297365	203	0.753695	1.630322	797	0.297365	0.390000	0.383229	
833	0.292917	167	0.904192	1.630322	833	0.292917	0.395000	0.383230	
820	0.276829	180	0.883333	1.630322	820	0.276829	0.386000	0.383231	
825	0.304242	175	0.862857	1.630322	825	0.304242	0.402000	0.383233	
826	0.306295	174	0.804598	1.630322	826	0.306295	0.393000	0.383234	
819	0.267399	181	0.895028	1.630322	819	0.267399	0.381000	0.383234	
816	0.290441	184	0.842391	1.630322	816	0.290441	0.392000	0.383235	
826	0.294189	174	0.821839	1.630322	826	0.294189	0.386000	0.383236	
835	0.320958	165	0.884848	1.630322	835	0.320958	0.414000	0.383240	
819	0.246642	181	0.900552	1.630322	819	0.246642	0.365000	0.383237	
841	0.279429	159	0.899371	1.630322	841	0.279429	0.378000	0.383237	
814	0.286241	186	0.854839	1.630322	814	0.286241	0.392000	0.383238	
836	0.283493	164	0.878049	1.630322	836	0.283493	0.381000	0.383238	
815	0.269939	185	0.902703	1.630322	815	0.269939	0.387000	0.383238	
829	0.297949	171	0.900585	1.630322	829	0.297949	0.401000	0.383240	
827	0.316808	173	0.820809	1.630322	827	0.316808	0.404000	0.383243	
831	0.299639	169	0.899408	1.630322	831	0.299639	0.401000	0.383246	
820	0.312195	180	0.855556	1.630322	820	0.312195	0.410000	0.383249	
847	0.306966	153	0.836601	1.630322	847	0.306966	0.388000	0.383250	
814	0.286241	186	0.827957	1.630322	814	0.286241	0.387000	0.383251	
822	0.282238	178	0.842697	1.630322	822	0.282238	0.382000	0.383250	
803	0.268991	197	0.862944	1.630322	803	0.268991	0.386000	0.383251	
807	0.309789	193	0.854922	1.630322	807	0.309789	0.415000	0.383255	
816	0.295343	184	0.869565	1.630322	816	0.295343	0.401000	0.383257	
816	0.279412	184	0.858696	1.630322	816	0.279412	0.386000	0.383258	
834	0.268585	166	0.891566	1.630322	834	0.268585	0.372000	0.383256	
847	0.291617	153	0.895425	1.630322	847	0.291617	0.384000	0.383256	
805	0.289441	195	0.835897	1.630322	805	0.289441	0.396000	0.383258	
836	0.255981	164	0.871951	1.630322	836	0.255981	0.357000	0.383255	
821	0.265530	179	0.882682	1.630322	821	0.265530	0.376000	0.383254	
826	0.289346	174	0.810345	1.630322	826	0.289346	0.380000	0.383253	
826	0.292978	174	0.850575	1.630322	826	0.292978	0.390000	0.383254	
847	0.262102	153	0.836601	1.630322	847	0.262102	0.350000	0.383250	
818	0.308068	182	0.818681	1.630322	818	0.308068	0.401000	0.383252	
830	0.277108	170	0.935294	1.630322	830	0.277108	0.389000	0.383253	
827	0.293833	173	0.849711	1.630322	827	0.293833	0.390000	0.383254	
812	0.304187	188	0.835106	1.630322	812	0.304187	0.404000	0.383256	
829	0.302774	171	0.801170	1.630322	829	0.302774	0.388000	0.383257	
824	0.268204	176	0.886364	1.630322	824	0.268204	0.377000	0.383256	
800	0.306250	200	0.835000	1.630322	800	0.306250	0.412000	0.383260	
813	0.305043	187	0.807487	1.630322	813	0.305043	0.399000	0.383262	
839	0.288439	161	0.875776	1.630322	839	0.288439	0.383000	0.383262	
824	0.286408	176	0.909091	1.630322	824	0.286408	0.396000	0.383264	
815	0.307975	185	0.800000	1.630322	815	0.307975	0.399000	0.383266	
848	0.301887	152	0.875000	1.630322	848	0.301887	0.389000	0.383267	
784	0.292092	216	0.888889	1.630322	784	0.292092	0.421000	0.383272	
812	0.304187	188	0.797872	1.630322	812	0.304187	0.397000	0.383274	
830	0.292771	170	0.805882	1.630322	830	0.292771	0.380000	0.383273	
814	0.302211	186	0.881720	1.630322	814	0.302211	0.410000	0.383277	
835	0.302994	165	0.842424	1.630322	835	0.302994	0.392000	0.383278	
830	0.304819	170	0.900000	1.630322	830	0.304819	0.406000	0.383281	
825	0.316364	175	0.811429	1.630322	825	0.316364	0.403000	0.383284	
839	0.277712	161	0.844720	1.630322	839	0.277712	0.369000	0.383282	
818	0.283619	182	0.890110	1.630322	818	0.283619	0.394000	0.383283	
814	0.267813	186	0.892473	1.630322	814	0.267813	0.384000	0.383284	
821	0.270402	179	0.877095	1.630322	821	0.270402	0.379000	0.383283	
828	0.291063	172	0.872093	1.630322	828	0.291063	0.391000	0.383284	
816	0.289216	184	0.880435	1.630322	816	0.289216	0.398000	0.383286	
826	0.303874	174	0.850575	1.630322	826	0.303874	0.399000	0.383288	
817	0.281518	183	0.666667	1.630322	817	0.281518	0.352000	0.383284	
810	0.309877	190	0.889474	1.630322	810	0.309877	0.420000	0.383289	
820	0.278049	180	0.844444	1.630322	820	0.278049	0.380000	0.383288	
853	0.273154	147	0.877551	1.630322	853	0.273154	0.362000	0.383286	
829	0.265380	171	0.771930	1.630322	829	0.265380	0.352000	0.383281	
821	0.291108	179	0.888268	1.630322	821	0.291108	0.398000	0.383283	
835	0.281437	165	0.854545	1.630322	835	0.281437	0.376000	0.383282	
825	0.287273	175	0.851429	1.630322	825	0.287273	0.386000	0.383283	
840	0.290476	160	0.781250	1.630322	840	0.290476	0.369000	0.383281	
840	0.288095	160	0.875000	1.630322	840	0.288095	0.382000	0.383281	
825	0.256970	175	0.891429	1.630322	825	0.256970	0.368000	0.383279	
817	0.294982	183	0.841530	1.630322	817	0.294982	0.395000	0.383280	
827	0.284160	173	0.872832	1.630322	827	0.284160	0.386000	0.383281	
812	0.280788	188	0.867021	1.630322	812	0.280788	0.391000	0.383282	
841	0.271106	159	0.893082	1.630322	841	0.271106	0.370000	0.383280	
807	0.255266	193	0.880829	1.630322	807	0.255266	0.376000	0.383279	
826	0.255448	174	0.867816	1.630322	826	0.255448	0.362000	0.383276	
818	0.295844	182	0.846154	1.630322	818	0.295844	0.396000	0.383278	
842	0.254157	158	0.879747	1.630322	842	0.254157	0.353000	0.383274	
822	0.294404	178	0.853933	1.630322	822	0.294404	0.394000	0.383275	
832	0.274038	168	0.845238	1.630322	832	0.274038	0.370000	0.383273	
823	0.278250	177	0.881356	1.630322	823	0.278250	0.385000	0.383273	
835	0.314970	165	0.781818	1.630322	835	0.314970	0.392000	0.383275	
830	0.318072	170	0.858824	1.630322	830	0.318072	0.410000	0.383278	
832	0.281250	168	0.869048	1.630322	832	0.281250	0.380000	0.383278	
852	0.262911	148	0.817568	1.630322	852	0.262911	0.345000	0.383273	
810	0.295062	190	0.857895	1.630322	810	0.295062	0.402000	0.383275	
835	0.313772	165	0.824242	1.630322	835	0.313772	0.398000	0.383277	
845	0.300592	155	0.812903	1.630322	845	0.300592	0.380000	0.383277	
833	0.291717	167	0.898204	1.630322	833	0.291717	0.393000	0.383278	
822	0.266423	178	0.870787	1.630322	822	0.266423	0.374000	0.383277	
831	0.292419	169	0.869822	1.630322	831	0.292419	0.390000	0.383278	
830	0.262651	170	0.852941	1.630322	830	0.262651	0.363000	0.383275	
825	0.270303	175	0.914286	1.630322	825	0.270303	0.383000	0.383275	
842	0.252969	158	0.841772	1.630322	842	0.252969	0.346000	0.383270	
838	0.311456	162	0.888889	1.630322	838	0.311456	0.405000	0.383273	
831	0.290012	169	0.721893	1.630322	831	0.290012	0.363000	0.383270	
828	0.289855	172	0.837209	1.630322	828	0.289855	0.384000	0.383270	
815	0.279755	185	0.800000	1.630322	815	0.279755	0.376000	0.383269	
828	0.271739	172	0.837209	1.630322	828	0.271739	0.369000	0.383267	
844	0.263033	156	0.929487	1.630322	844	0.263033	0.367000	0.383265	
851	0.270270	149	0.805369	1.630322	851	0.270270	0.350000	0.383261	
813	0.297663	187	0.882353	1.630322	813	0.297663	0.407000	0.383264	
837	0.289128	163	0.852761	1.630322	837	0.289128	0.381000	0.383263	
808	0.290842	192	0.848958	1.630322	808	0.290842	0.398000	0.383265	
836	0.253589	164	0.896341	1.630322	836	0.253589	0.359000	0.383262	
842	0.277910	158	0.860759	1.630322	842	0.277910	0.370000	0.383260	
818	0.293399	182	0.846154	1.630322	818	0.293399	0.394000	0.383262	
812	0.298030	188	0.856383	1.630322	812	0.298030	0.403000	0.383265	
859	0.274738	141	0.787234	1.630322	859	0.274738	0.347000	0.383260	
820	0.278049	180	0.833333	1.630322	820	0.278049	0.378000	0.383259	
818	0.288509	182	0.890110	1.630322	818	0.288509	0.398000	0.383261	
820	0.264634	180	0.900000	1.630322	820	0.264634	0.379000	0.383260	
819	0.262515	181	0.878453	1.630322	819	0.262515	0.374000	0.383259	
842	0.268409	158	0.829114	1.630322	842	0.268409	0.357000	0.383256	
833	0.295318	167	0.880240	1.630322	833	0.295318	0.393000	0.383257	
827	0.302297	173	0.907514	1.630322	827	0.302297	0.407000	0.383260	
825	0.282424	175	0.880000	1.630322	825	0.282424	0.387000	0.383261	
817	0.290086	183	0.868852	1.630322	817	0.290086	0.396000	0.383262	
810	0.297531	190	0.826316	1.630322	810	0.297531	0.398000	0.383264	
826	0.297821	174	0.850575	1.630322	826	0.297821	0.394000	0.383266	
832	0.293269	168	0.821429	1.630322	832	0.293269	0.382000	0.383266	
829	0.296743	171	0.888889	1.630322	829	0.296743	0.398000	0.383267	
832	0.308894	168	0.791667	1.630322	832	0.308894	0.390000	0.383268	
814	0.262899	186	0.854839	1.630322	814	0.262899	0.373000	0.383267	
797	0.307403	203	0.837438	1.630322	797	0.307403	0.415000	0.383271	
844	0.296209	156	0.884615	1.630322	844	0.296209	0.388000	0.383272	
823	0.295261	177	0.909605	1.630322	823	0.295261	0.404000	0.383275	
827	0.263603	173	0.878613	1.630322	827	0.263603	0.370000	0.383273	
827	0.261185	173	0.826590	1.630322	827	0.261185	0.359000	0.383270	
818	0.284841	182	0.829670	1.630322	818	0.284841	0.384000	0.383270	
820	0.282927	180	0.838889	1.630322	820	0.282927	0.383000	0.383270	
826	0.278450	174	0.919540	1.630322	826	0.278450	0.390000	0.383271	
816	0.272059	184	0.858696	1.630322	816	0.272059	0.380000	0.383270	
796	0.288945	204	0.843137	1.630322	796	0.288945	0.402000	0.383273	
830	0.280723	170	0.811765	1.630322	830	0.280723	0.371000	0.383271	
835	0.269461	165	0.860606	1.630322	835	0.269461	0.367000	0.383269	
834	0.322542	166	0.831325	1.630322	834	0.322542	0.407000	0.383272	
810	0.282716	190	0.821053	1.630322	810	0.282716	0.385000	0.383272	
821	0.264312	179	0.865922	1.630322	821	0.264312	0.372000	0.383271	
812	0.286946	188	0.888298	1.630322	812	0.286946	0.400000	0.383273	
824	0.277913	176	0.835227	1.630322	824	0.277913	0.376000	0.383272	
840	0.304762	160	0.900000	1.630322	840	0.304762	0.400000	0.383274	
837	0.284349	163	0.865031	1.630322	837	0.284349	0.379000	0.383274	
827	0.279323	173	0.757225	1.630322	827	0.279323	0.362000	0.383271	
824	0.294903	176	0.909091	1.630322	824	0.294903	0.403000	0.383273	
831	0.281588	169	0.704142	1.630322	831	0.281588	0.353000	0.383269	
832	0.300481	168	0.821429	1.630322	832	0.300481	0.388000	0.383270	
824	0.287621	176	0.857955	1.630322	824	0.287621	0.388000	0.383271	
836	0.247608	164	0.835366	1.630322	836	0.247608	0.344000	0.383265	
826	0.283293	174	0.856322	1.630322	826	0.283293	0.383000	0.383265	
797	0.312422	203	0.871921	1.630322	797	0.312422	0.426000	0.383271	
811	0.276202	189	0.867725	1.630322	811	0.276202	0.388000	0.383272	
826	0.292978	174	0.793103	1.630322	826	0.292978	0.380000	0.383271	
816	0.274510	184	0.804348	1.630322	816	0.274510	0.372000	0.383270	
818	0.273839	182	0.747253	1.630322	818	0.273839	0.360000	0.383267	
818	0.323961	182	0.846154	1.630322	818	0.323961	0.419000	0.383271	
819	0.262515	181	0.790055	1.630322	819	0.262515	0.358000	0.383268	
816	0.327206	184	0.809783	1.630322	816	0.327206	0.416000	0.383272	
836	0.297847	164	0.817073	1.630322	836	0.297847	0.383000	0.383272	
821	0.303289	179	0.821229	1.630322	821	0.303289	0.396000	0.383274	
825	0.282424	175	0.828571	1.630322	825	0.282424	0.378000	0.383273	
822	0.283455	178	0.893258	1.630322	822	0.283455	0.392000	0.383275	
821	0.313033	179	0.905028	1.630322	821	0.313033	0.419000	0.383279	
843	0.290629	157	0.840764	1.630322	843	0.290629	0.377000	0.383279	
847	0.286895	153	0.856209	1.630322	847	0.286895	0.374000	0.383277	
807	0.292441	193	0.818653	1.630322	807	0.292441	0.394000	0.383279	
817	0.303550	183	0.863388	1.630322	817	0.303550	0.406000	0.383282	
823	0.284326	177	0.892655	1.630322	823	0.284326	0.392000	0.383283	
838	0.278043	162	0.870370	1.630322	838	0.278043	0.374000	0.383282	
833	0.273709	167	0.868263	1.630322	833	0.273709	0.373000	0.383280	
826	0.276029	174	0.867816	1.630322	826	0.276029	0.379000	0.383280	
810	0.274074	190	0.784211	1.630322	810	0.274074	0.371000	0.383278	
827	0.250302	173	0.849711	1.630322	827	0.250302	0.354000	0.383274	
843	0.268090	157	0.828025	1.630322	843	0.268090	0.356000	0.383271	
831	0.293622	169	0.881657	1.630322	831	0.293622	0.393000	0.383272	
830	0.297590	170	0.876471	1.630322	830	0.297590	0.396000	0.383274	
854	0.277518	146	0.828767	1.630322	854	0.277518	0.358000	0.383270	
847	0.285714	153	0.869281	1.630322	847	0.285714	0.375000	0.383269	
827	0.275695	173	0.872832	1.630322	827	0.275695	0.379000	0.383269	
820	0.264634	180	0.838889	1.630322	820	0.264634	0.368000	0.383266	
829	0.293124	171	0.883041	1.630322	829	0.293124	0.394000	0.383268	
814	0.273956	186	0.849462	1.630322	814	0.273956	0.381000	0.383268	
817	0.290086	183	0.814208	1.630322	817	0.290086	0.386000	0.383268	
829	0.264174	171	0.906433	1.630322	829	0.264174	0.374000	0.383267	
826	0.300242	174	0.908046	1.630322	826	0.300242	0.406000	0.383270	
819	0.258852	181	0.867403	1.630322	819	0.258852	0.369000	0.383268	
837	0.301075	163	0.828221	1.630322	837	0.301075	0.387000	0.383268	
821	0.319123	179	0.681564	1.630322	821	0.319123	0.384000	0.383268	
820	0.260976	180	0.877778	1.630322	820	0.260976	0.372000	0.383267	
841	0.282996	159	0.899371	1.630322	841	0.282996	0.381000	0.383267	
812	0.264778	188	0.856383	1.630322	812	0.264778	0.376000	0.383266	
810	0.249383	190	0.884211	1.630322	810	0.249383	0.370000	0.383264	
841	0.285375	159	0.893082	1.630322	841	0.285375	0.382000	0.383264	
823	0.309842	177	0.864407	1.630322	823	0.309842	0.408000	0.383267	
824	0.264563	176	0.897727	1.630322	824	0.264563	0.376000	0.383266	
813	0.295203	187	0.871658	1.630322	813	0.295203	0.403000	0.383269	
829	0.319662	171	0.888889	1.630322	829	0.319662	0.417000	0.383273	
822	0.307786	178	0.882022	1.630322	822	0.307786	0.410000	0.383277	
836	0.302632	164	0.823171	1.630322	836	0.302632	0.388000	0.383277	
830	0.300000	170	0.900000	1.630322	830	0.300000	0.402000	0.383280	
816	0.310049	184	0.869565	1.630322	816	0.310049	0.413000	0.383284	
811	0.292232	189	0.857143	1.630322	811	0.292232	0.399000	0.383286	
807	0.309789	193	0.886010	1.630322	807	0.309789	0.421000	0.383291	
833	0.271309	167	0.850299	1.630322	833	0.271309	0.368000	0.383289	
820	0.259756	180	0.811111	1.630322	820	0.259756	0.359000	0.383286	
815	0.317791	185	0.832432	1.630322	815	0.317791	0.413000	0.383290	
818	0.290954	182	0.824176	1.630322	818	0.290954	0.388000	0.383290	
820	0.268293	180	0.816667	1.630322	820	0.268293	0.367000	0.383288	
805	0.301863	195	0.846154	1.630322	805	0.301863	0.408000	0.383291	
828	0.293478	172	0.883721	1.630322	828	0.293478	0.395000	0.383293	
831	0.280385	169	0.828402	1.630322	831	0.280385	0.373000	0.383292	
836	0.272727	164	0.865854	1.630322	836	0.272727	0.370000	0.383290	
812	0.309113	188	0.893617	1.630322	812	0.309113	0.419000	0.383294	
820	0.252439	180	0.833333	1.630322	820	0.252439	0.357000	0.383291	
837	0.311828	163	0.865031	1.630322	837	0.311828	0.402000	0.383293	
855	0.284211	145	0.903448	1.630322	855	0.284211	0.374000	0.383292	
832	0.284856	168	0.922619	1.630322	832	0.284856	0.392000	0.383293	
811	0.257707	189	0.830688	1.630322	811	0.257707	0.366000	0.383291	
818	0.281174	182	0.879121	1.630322	818	0.281174	0.390000	0.383292	
824	0.291262	176	0.852273	1.630322	824	0.291262	0.390000	0.383293	
831	0.264741	169	0.881657	1.630322	831	0.264741	0.369000	0.383291	
825	0.269091	175	0.874286	1.630322	825	0.269091	0.375000	0.383290	
825	0.300606	175	0.891429	1.630322	825	0.300606	0.404000	0.383293	
815	0.289571	185	0.843243	1.630322	815	0.289571	0.392000	0.383294	
820	0.264634	180	0.838889	1.630322	820	0.264634	0.368000	0.383292	
832	0.302885	168	0.845238	1.630322	832	0.302885	0.394000	0.383293	
823	0.315917	177	0.819209	1.630322	823	0.315917	0.405000	0.383296	
826	0.299031	174	0.879310	1.630322	826	0.299031	0.400000	0.383298	
835	0.263473	165	0.866667	1.630322	835	0.263473	0.363000	0.383296	
837	0.252091	163	0.822086	1.630322	837	0.252091	0.345000	0.383291	
830	0.249398	170	0.835294	1.630322	830	0.249398	0.349000	0.383286	
860	0.303488	140	0.892857	1.630322	860	0.303488	0.386000	0.383286	
812	0.331281	188	0.888298	1.630322	812	0.331281	0.436000	0.383293	
820	0.254878	180	0.783333	1.630322	820	0.254878	0.350000	0.383289	
831	0.299639	169	0.852071	1.630322	831	0.299639	0.393000	0.383290	
837	0.271207	163	0.785276	1.630322	837	0.271207	0.355000	0.383286	
835	0.250299	165	0.903030	1.630322	835	0.250299	0.358000	0.383283	
809	0.310260	191	0.821990	1.630322	809	0.310260	0.408000	0.383286	
825	0.272727	175	0.885714	1.630322	825	0.272727	0.380000	0.383286	
825	0.322424	175	0.840000	1.630322	825	0.322424	0.413000	0.383290	
810	0.280247	190	0.836842	1.630322	810	0.280247	0.386000	0.383290	
854	0.291569	146	0.794521	1.630322	854	0.291569	0.365000	0.383288	
816	0.283088	184	0.929348	1.630322	816	0.283088	0.402000	0.383290	
845	0.280473	155	0.883871	1.630322	845	0.280473	0.374000	0.383289	
837	0.250896	163	0.895706	1.630322	837	0.250896	0.356000	0.383285	
817	0.312118	183	0.836066	1.630322	817	0.312118	0.408000	0.383289	
835	0.276647	165	0.884848	1.630322	835	0.276647	0.377000	0.383288	
834	0.272182	166	0.849398	1.630322	834	0.272182	0.368000	0.383286	
821	0.277710	179	0.843575	1.630322	821	0.277710	0.379000	0.383285	
809	0.297899	191	0.916230	1.630322	809	0.297899	0.416000	0.383290	
827	0.249093	173	0.820809	1.630322	827	0.249093	0.348000	0.383285	
818	0.316626	182	0.824176	1.630322	818	0.316626	0.409000	0.383288	
815	0.320245	185	0.827027	1.630322	815	0.320245	0.414000	0.383292	
812	0.259852	188	0.851064	1.630322	812	0.259852	0.371000	0.383291	
807	0.328377	193	0.906736	1.630322	807	0.328377	0.440000	0.383298	
819	0.279609	181	0.878453	1.630322	819	0.279609	0.388000	0.383299	
844	0.274882	156	0.871795	1.630322	844	0.274882	0.368000	0.383297	
841	0.309156	159	0.849057	1.630322	841	0.309156	0.395000	0.383298	
821	0.286236	179	0.849162	1.630322	821	0.286236	0.387000	0.383299	
836	0.319378	164	0.804878	1.630322	836	0.319378	0.399000	0.383301	
834	0.302158	166	0.843373	1.630322	834	0.302158	0.392000	0.383302	
828	0.298309	172	0.825581	1.630322	828	0.298309	0.389000	0.383303	
839	0.263409	161	0.888199	1.630322	839	0.263409	0.364000	0.383300	
828	0.322464	172	0.866279	1.630322	828	0.322464	0.416000	0.383305	
810	0.281481	190	0.847368	1.630322	810	0.281481	0.389000	0.383305	
826	0.295400	174	0.856322	1.630322	826	0.295400	0.393000	0.383307	
856	0.276869	144	0.881944	1.630322	856	0.276869	0.364000	0.383304	
838	0.263723	162	0.864198	1.630322	838	0.263723	0.361000	0.383301	
811	0.271270	189	0.899471	1.630322	811	0.271270	0.390000	0.383302	
810	0.293827	190	0.794737	1.630322	810	0.293827	0.389000	0.383303	
840	0.275000	160	0.900000	1.630322	840	0.275000	0.375000	0.383302	
820	0.296341	180	0.866667	1.630322	820	0.296341	0.399000	0.383304	
800	0.305000	200	0.880000	1.630322	800	0.305000	0.420000	0.383309	
834	0.264988	166	0.879518	1.630322	834	0.264988	0.367000	0.383306	
831	0.276775	169	0.934911	1.630322	831	0.276775	0.388000	0.383307	
815	0.299387	185	0.821622	1.630322	815	0.299387	0.396000	0.383309	
833	0.294118	167	0.844311	1.630322	833	0.294118	0.386000	0.383309	
838	0.258950	162	0.833333	1.630322	838	0.258950	0.352000	0.383305	
822	0.268856	178	0.837079	1.630322	822	0.268856	0.370000	0.383303	
822	0.318735	178	0.820225	1.630322	822	0.318735	0.408000	0.383306	
825	0.256970	175	0.868571	1.630322	825	0.256970	0.364000	0.383304	
825	0.255758	175	0.857143	1.630322	825	0.255758	0.361000	0.383301	
819	0.313797	181	0.872928	1.630322	819	0.313797	0.415000	0.383305	
842	0.324228	158	0.854430	1.630322	842	0.324228	0.408000	0.383308	
819	0.268620	181	0.872928	1.630322	819	0.268620	0.378000	0.383308	
833	0.255702	167	0.844311	1.630322	833	0.255702	0.354000	0.383304	
819	0.278388	181	0.801105	1.630322	819	0.278388	0.373000	0.383303	
828	0.282609	172	0.924419	1.630322	828	0.282609	0.393000	0.383304	
827	0.287787	173	0.861272	1.630322	827	0.287787	0.387000	0.383304	
820	0.298780	180	0.838889	1.630322	820	0.298780	0.396000	0.383306	
836	0.283493	164	0.853659	1.630322	836	0.283493	0.377000	0.383305	
848	0.267689	152	0.861842	1.630322	848	0.267689	0.358000	0.383302	
824	0.293689	176	0.886364	1.630322	824	0.293689	0.398000	0.383304	
817	0.281518	183	0.819672	1.630322	817	0.281518	0.380000	0.383303	
819	0.284493	181	0.861878	1.630322	819	0.284493	0.389000	0.383304	
829	0.256936	171	0.853801	1.630322	829	0.256936	0.359000	0.383301	
831	0.280385	169	0.893491	1.630322	831	0.280385	0.384000	0.383301	
801	0.257179	199	0.899497	1.630322	801	0.257179	0.385000	0.383301	
806	0.269231	194	0.860825	1.630322	806	0.269231	0.384000	0.383301	
847	0.280992	153	0.869281	1.630322	847	0.280992	0.371000	0.383300	
801	0.289638	199	0.869347	1.630322	801	0.289638	0.405000	0.383302	
833	0.292917	167	0.850299	1.630322	833	0.292917	0.386000	0.383303	
