Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.348466	185	0.545946	1.261594	815	0.348466	0.385000	0.364840	
851	0.313749	149	0.536913	1.261594	851	0.313749	0.347000	0.364792	
810	0.345679	190	0.626316	1.261594	810	0.345679	0.399000	0.364884	
825	0.327273	175	0.571429	1.261594	825	0.327273	0.370000	0.364897	
814	0.335381	186	0.623656	1.261594	814	0.335381	0.389000	0.364962	
832	0.314904	168	0.583333	1.261594	832	0.314904	0.360000	0.364948	
852	0.332160	148	0.540541	1.261594	852	0.332160	0.363000	0.364943	
831	0.334537	169	0.656805	1.261594	831	0.334537	0.389000	0.365007	
830	0.331325	170	0.723529	1.261594	830	0.331325	0.398000	0.365094	
821	0.316687	179	0.586592	1.261594	821	0.316687	0.365000	0.365094	
824	0.299757	176	0.670455	1.261594	824	0.299757	0.365000	0.365094	
821	0.348356	179	0.603352	1.261594	821	0.348356	0.394000	0.365169	
817	0.335373	183	0.601093	1.261594	817	0.335373	0.384000	0.365218	
849	0.340400	151	0.635762	1.261594	849	0.340400	0.385000	0.365270	
839	0.324195	161	0.608696	1.261594	839	0.324195	0.370000	0.365282	
801	0.344569	199	0.633166	1.261594	801	0.344569	0.402000	0.365377	
842	0.325416	158	0.651899	1.261594	842	0.325416	0.377000	0.365407	
816	0.325980	184	0.673913	1.261594	816	0.325980	0.390000	0.365471	
790	0.339241	210	0.600000	1.261594	790	0.339241	0.394000	0.365544	
815	0.294479	185	0.535135	1.261594	815	0.294479	0.339000	0.365476	
830	0.331325	170	0.523529	1.261594	830	0.331325	0.364000	0.365472	
812	0.320197	188	0.617021	1.261594	812	0.320197	0.376000	0.365499	
829	0.343788	171	0.532164	1.261594	829	0.343788	0.376000	0.365526	
829	0.366707	171	0.567251	1.261594	829	0.366707	0.401000	0.365616	
828	0.352657	172	0.627907	1.261594	828	0.352657	0.400000	0.365703	
855	0.353216	145	0.641379	1.261594	855	0.353216	0.395000	0.365777	
817	0.365973	183	0.551913	1.261594	817	0.365973	0.400000	0.365863	
835	0.337725	165	0.612121	1.261594	835	0.337725	0.383000	0.365906	
804	0.309701	196	0.632653	1.261594	804	0.309701	0.373000	0.365924	
812	0.358374	188	0.622340	1.261594	812	0.358374	0.408000	0.366029	
811	0.331689	189	0.671958	1.261594	811	0.331689	0.396000	0.366104	
835	0.298204	165	0.557576	1.261594	835	0.298204	0.341000	0.366041	
833	0.309724	167	0.706587	1.261594	833	0.309724	0.376000	0.366066	
791	0.331226	209	0.636364	1.261594	791	0.331226	0.395000	0.366138	
830	0.318072	170	0.658824	1.261594	830	0.318072	0.376000	0.366162	
838	0.337709	162	0.611111	1.261594	838	0.337709	0.382000	0.366201	
830	0.319277	170	0.547059	1.261594	830	0.319277	0.358000	0.366181	
826	0.329298	174	0.637931	1.261594	826	0.329298	0.383000	0.366222	
828	0.350242	172	0.587209	1.261594	828	0.350242	0.391000	0.366283	
850	0.357647	150	0.640000	1.261594	850	0.357647	0.400000	0.366365	
834	0.368106	166	0.506024	1.261594	834	0.368106	0.391000	0.366425	
807	0.317224	193	0.580311	1.261594	807	0.317224	0.368000	0.366429	
818	0.372861	182	0.692308	1.261594	818	0.372861	0.431000	0.366585	
831	0.327316	169	0.556213	1.261594	831	0.327316	0.366000	0.366584	
821	0.316687	179	0.597765	1.261594	821	0.316687	0.367000	0.366585	
814	0.346437	186	0.720430	1.261594	814	0.346437	0.416000	0.366703	
822	0.328467	178	0.578652	1.261594	822	0.328467	0.373000	0.366719	
830	0.326506	170	0.588235	1.261594	830	0.326506	0.371000	0.366729	
774	0.313953	226	0.641593	1.261594	774	0.313953	0.388000	0.366780	
820	0.345122	180	0.583333	1.261594	820	0.345122	0.388000	0.366830	
838	0.319809	162	0.679012	1.261594	838	0.319809	0.378000	0.366857	
810	0.308642	190	0.647368	1.261594	810	0.308642	0.373000	0.366871	
849	0.326266	151	0.450331	1.261594	849	0.326266	0.345000	0.366819	
827	0.319226	173	0.520231	1.261594	827	0.319226	0.354000	0.366789	
836	0.301435	164	0.512195	1.261594	836	0.301435	0.336000	0.366717	
807	0.328377	193	0.632124	1.261594	807	0.328377	0.387000	0.366764	
827	0.301088	173	0.526012	1.261594	827	0.301088	0.340000	0.366702	
838	0.332936	162	0.524691	1.261594	838	0.332936	0.364000	0.366695	
837	0.309438	163	0.558282	1.261594	837	0.309438	0.350000	0.366656	
815	0.352147	185	0.497297	1.261594	815	0.352147	0.379000	0.366685	
861	0.310105	139	0.683453	1.261594	861	0.310105	0.362000	0.366674	
809	0.317676	191	0.633508	1.261594	809	0.317676	0.378000	0.366701	
835	0.300599	165	0.630303	1.261594	835	0.300599	0.355000	0.366674	
848	0.340802	152	0.565789	1.261594	848	0.340802	0.375000	0.366693	
814	0.325553	186	0.682796	1.261594	814	0.325553	0.392000	0.366751	
824	0.338592	176	0.602273	1.261594	824	0.338592	0.385000	0.366793	
836	0.377990	164	0.640244	1.261594	836	0.377990	0.421000	0.366917	
835	0.331737	165	0.606061	1.261594	835	0.331737	0.377000	0.366940	
835	0.318563	165	0.684848	1.261594	835	0.318563	0.379000	0.366967	
816	0.316176	184	0.570652	1.261594	816	0.316176	0.363000	0.366958	
834	0.315348	166	0.686747	1.261594	834	0.315348	0.377000	0.366981	
843	0.327402	157	0.592357	1.261594	843	0.327402	0.369000	0.366986	
819	0.318681	181	0.657459	1.261594	819	0.318681	0.380000	0.367015	
818	0.345966	182	0.675824	1.261594	818	0.345966	0.406000	0.367103	
810	0.325926	190	0.605263	1.261594	810	0.325926	0.379000	0.367130	
836	0.366029	164	0.579268	1.261594	836	0.366029	0.401000	0.367205	
826	0.341404	174	0.678161	1.261594	826	0.341404	0.400000	0.367279	
810	0.311111	190	0.610526	1.261594	810	0.311111	0.368000	0.367280	
786	0.297710	214	0.621495	1.261594	786	0.297710	0.367000	0.367280	
819	0.368742	181	0.596685	1.261594	819	0.368742	0.410000	0.367375	
823	0.326853	177	0.576271	1.261594	823	0.326853	0.371000	0.367383	
822	0.300487	178	0.556180	1.261594	822	0.300487	0.346000	0.367335	
837	0.316607	163	0.607362	1.261594	837	0.316607	0.364000	0.367328	
835	0.347305	165	0.539394	1.261594	835	0.347305	0.379000	0.367354	
805	0.315528	195	0.589744	1.261594	805	0.315528	0.369000	0.367357	
831	0.347774	169	0.591716	1.261594	831	0.347774	0.389000	0.367405	
845	0.352663	155	0.619355	1.261594	845	0.352663	0.394000	0.367463	
811	0.303329	189	0.613757	1.261594	811	0.303329	0.362000	0.367451	
809	0.299135	191	0.670157	1.261594	809	0.299135	0.370000	0.367457	
834	0.334532	166	0.493976	1.261594	834	0.334532	0.361000	0.367443	
815	0.328834	185	0.589189	1.261594	815	0.328834	0.377000	0.367463	
840	0.326190	160	0.575000	1.261594	840	0.326190	0.366000	0.367460	
818	0.319071	182	0.582418	1.261594	818	0.319071	0.367000	0.367459	
811	0.346486	189	0.534392	1.261594	811	0.346486	0.382000	0.367491	
799	0.331665	201	0.601990	1.261594	799	0.331665	0.386000	0.367530	
812	0.327586	188	0.702128	1.261594	812	0.327586	0.398000	0.367596	
837	0.329749	163	0.656442	1.261594	837	0.329749	0.383000	0.367629	
815	0.339877	185	0.535135	1.261594	815	0.339877	0.376000	0.367647	
804	0.314677	196	0.658163	1.261594	804	0.314677	0.382000	0.367677	
829	0.301568	171	0.602339	1.261594	829	0.301568	0.353000	0.367646	
833	0.333733	167	0.568862	1.261594	833	0.333733	0.373000	0.367657	
809	0.288010	191	0.628272	1.261594	809	0.288010	0.353000	0.367626	
808	0.357673	192	0.609375	1.261594	808	0.357673	0.406000	0.367707	
823	0.341434	177	0.683616	1.261594	823	0.341434	0.402000	0.367780	
828	0.338164	172	0.593023	1.261594	828	0.338164	0.382000	0.367810	
817	0.354957	183	0.606557	1.261594	817	0.354957	0.401000	0.367879	
812	0.312808	188	0.585106	1.261594	812	0.312808	0.364000	0.367871	
851	0.323149	149	0.610738	1.261594	851	0.323149	0.366000	0.367867	
844	0.290284	156	0.705128	1.261594	844	0.290284	0.355000	0.367841	
831	0.320096	169	0.680473	1.261594	831	0.320096	0.381000	0.367868	
827	0.337364	173	0.520231	1.261594	827	0.337364	0.369000	0.367870	
817	0.342717	183	0.622951	1.261594	817	0.342717	0.394000	0.367925	
838	0.332936	162	0.611111	1.261594	838	0.332936	0.378000	0.367945	
829	0.354644	171	0.637427	1.261594	829	0.354644	0.403000	0.368018	
812	0.325123	188	0.611702	1.261594	812	0.325123	0.379000	0.368040	
811	0.323058	189	0.682540	1.261594	811	0.323058	0.391000	0.368088	
808	0.306931	192	0.708333	1.261594	808	0.306931	0.384000	0.368120	
819	0.344322	181	0.491713	1.261594	819	0.344322	0.371000	0.368126	
821	0.308161	179	0.631285	1.261594	821	0.308161	0.366000	0.368122	
835	0.318563	165	0.606061	1.261594	835	0.318563	0.366000	0.368118	
822	0.351582	178	0.556180	1.261594	822	0.351582	0.388000	0.368158	
830	0.327711	170	0.605882	1.261594	830	0.327711	0.375000	0.368172	
815	0.312883	185	0.562162	1.261594	815	0.312883	0.359000	0.368153	
829	0.348613	171	0.631579	1.261594	829	0.348613	0.397000	0.368212	
818	0.289731	182	0.532967	1.261594	818	0.289731	0.334000	0.368143	
836	0.337321	164	0.591463	1.261594	836	0.337321	0.379000	0.368165	
825	0.391515	175	0.605714	1.261594	825	0.391515	0.429000	0.368287	
847	0.338843	153	0.529412	1.261594	847	0.338843	0.368000	0.368286	
836	0.297847	164	0.731707	1.261594	836	0.297847	0.369000	0.368288	
815	0.332515	185	0.632432	1.261594	815	0.332515	0.388000	0.368327	
795	0.313208	205	0.478049	1.261594	795	0.313208	0.347000	0.368285	
835	0.346108	165	0.630303	1.261594	835	0.346108	0.393000	0.368334	
836	0.357656	164	0.500000	1.261594	836	0.357656	0.381000	0.368359	
829	0.382388	171	0.578947	1.261594	829	0.382388	0.416000	0.368454	
806	0.284119	194	0.603093	1.261594	806	0.284119	0.346000	0.368409	
811	0.314427	189	0.481481	1.261594	811	0.314427	0.346000	0.368365	
809	0.299135	191	0.554974	1.261594	809	0.299135	0.348000	0.368325	
821	0.355664	179	0.631285	1.261594	821	0.355664	0.405000	0.368397	
830	0.351807	170	0.564706	1.261594	830	0.351807	0.388000	0.368435	
830	0.318072	170	0.564706	1.261594	830	0.318072	0.360000	0.368419	
842	0.300475	158	0.664557	1.261594	842	0.300475	0.358000	0.368398	
822	0.330900	178	0.567416	1.261594	822	0.330900	0.373000	0.368407	
822	0.323601	178	0.528090	1.261594	822	0.323601	0.360000	0.368391	
848	0.363208	152	0.552632	1.261594	848	0.363208	0.392000	0.368437	
806	0.328784	194	0.541237	1.261594	806	0.328784	0.370000	0.368440	
811	0.351418	189	0.661376	1.261594	811	0.351418	0.410000	0.368521	
834	0.326139	166	0.608434	1.261594	834	0.326139	0.373000	0.368529	
829	0.324487	171	0.467836	1.261594	829	0.324487	0.349000	0.368492	
812	0.323892	188	0.627660	1.261594	812	0.323892	0.381000	0.368516	
813	0.314883	187	0.550802	1.261594	813	0.314883	0.359000	0.368497	
829	0.277443	171	0.596491	1.261594	829	0.277443	0.332000	0.368427	
815	0.306748	185	0.524324	1.261594	815	0.306748	0.347000	0.368386	
823	0.304982	177	0.661017	1.261594	823	0.304982	0.368000	0.368386	
807	0.365551	193	0.601036	1.261594	807	0.365551	0.411000	0.368467	
824	0.361650	176	0.590909	1.261594	824	0.361650	0.402000	0.368531	
803	0.349938	197	0.573604	1.261594	803	0.349938	0.394000	0.368579	
816	0.299020	184	0.548913	1.261594	816	0.299020	0.345000	0.368534	
840	0.315476	160	0.625000	1.261594	840	0.315476	0.365000	0.368528	
804	0.335821	196	0.632653	1.261594	804	0.335821	0.394000	0.368576	
820	0.323171	180	0.722222	1.261594	820	0.323171	0.395000	0.368626	
830	0.336145	170	0.629412	1.261594	830	0.336145	0.386000	0.368658	
823	0.340219	177	0.587571	1.261594	823	0.340219	0.384000	0.368687	
807	0.309789	193	0.616580	1.261594	807	0.309789	0.369000	0.368688	
825	0.328485	175	0.514286	1.261594	825	0.328485	0.361000	0.368673	
823	0.359660	177	0.564972	1.261594	823	0.359660	0.396000	0.368725	
829	0.330519	171	0.643275	1.261594	829	0.330519	0.384000	0.368753	
828	0.347826	172	0.476744	1.261594	828	0.347826	0.370000	0.368755	
864	0.291667	136	0.610294	1.261594	864	0.291667	0.335000	0.368693	
855	0.308772	145	0.503448	1.261594	855	0.308772	0.337000	0.368634	
831	0.338147	169	0.585799	1.261594	831	0.338147	0.380000	0.368655	
826	0.311138	174	0.672414	1.261594	826	0.311138	0.374000	0.368665	
830	0.350602	170	0.623529	1.261594	830	0.350602	0.397000	0.368717	
823	0.358445	177	0.497175	1.261594	823	0.358445	0.383000	0.368743	
829	0.310012	171	0.637427	1.261594	829	0.310012	0.366000	0.368738	
820	0.326829	180	0.555556	1.261594	820	0.326829	0.368000	0.368737	
788	0.351523	212	0.646226	1.261594	788	0.351523	0.414000	0.368820	
831	0.348977	169	0.662722	1.261594	831	0.348977	0.402000	0.368880	
835	0.285030	165	0.454545	1.261594	835	0.285030	0.313000	0.368779	
837	0.353644	163	0.668712	1.261594	837	0.353644	0.405000	0.368845	
806	0.351117	194	0.608247	1.261594	806	0.351117	0.401000	0.368903	
810	0.309877	190	0.610526	1.261594	810	0.309877	0.367000	0.368900	
826	0.338983	174	0.701149	1.261594	826	0.338983	0.402000	0.368959	
801	0.332085	199	0.633166	1.261594	801	0.332085	0.392000	0.369001	
805	0.340373	195	0.533333	1.261594	805	0.340373	0.378000	0.369017	
838	0.318616	162	0.635802	1.261594	838	0.318616	0.370000	0.369019	
841	0.317479	159	0.666667	1.261594	841	0.317479	0.373000	0.369026	
837	0.345281	163	0.576687	1.261594	837	0.345281	0.383000	0.369051	
826	0.354722	174	0.672414	1.261594	826	0.354722	0.410000	0.369125	
801	0.337079	199	0.592965	1.261594	801	0.337079	0.388000	0.369159	
851	0.312573	149	0.543624	1.261594	851	0.312573	0.347000	0.369119	
810	0.312346	190	0.631579	1.261594	810	0.312346	0.373000	0.369126	
800	0.350000	200	0.665000	1.261594	800	0.350000	0.413000	0.369204	
833	0.328932	167	0.718563	1.261594	833	0.328932	0.394000	0.369248	
832	0.325721	168	0.559524	1.261594	832	0.325721	0.365000	0.369240	
805	0.335404	195	0.707692	1.261594	805	0.335404	0.408000	0.369309	
819	0.336996	181	0.602210	1.261594	819	0.336996	0.385000	0.369337	
852	0.303991	148	0.445946	1.261594	852	0.303991	0.325000	0.369259	
841	0.336504	159	0.635220	1.261594	841	0.336504	0.384000	0.369285	
844	0.341232	156	0.628205	1.261594	844	0.341232	0.386000	0.369314	
828	0.349034	172	0.703488	1.261594	828	0.349034	0.410000	0.369385	
829	0.260555	171	0.590643	1.261594	829	0.260555	0.317000	0.369294	
824	0.320388	176	0.647727	1.261594	824	0.320388	0.378000	0.369309	
820	0.298780	180	0.633333	1.261594	820	0.298780	0.359000	0.369291	
825	0.368485	175	0.622857	1.261594	825	0.368485	0.413000	0.369367	
821	0.308161	179	0.664804	1.261594	821	0.308161	0.372000	0.369372	
859	0.328289	141	0.695035	1.261594	859	0.328289	0.380000	0.369390	
795	0.347170	205	0.600000	1.261594	795	0.347170	0.399000	0.369441	
815	0.336196	185	0.621622	1.261594	815	0.336196	0.389000	0.369475	
854	0.327869	146	0.678082	1.261594	854	0.327869	0.379000	0.369492	
829	0.367913	171	0.514620	1.261594	829	0.367913	0.393000	0.369532	
848	0.334906	152	0.618421	1.261594	848	0.334906	0.378000	0.369547	
833	0.352941	167	0.652695	1.261594	833	0.352941	0.403000	0.369604	
837	0.324970	163	0.717791	1.261594	837	0.324970	0.389000	0.369637	
836	0.302632	164	0.628049	1.261594	836	0.302632	0.356000	0.369614	
808	0.287129	192	0.630208	1.261594	808	0.287129	0.353000	0.369586	
819	0.347985	181	0.613260	1.261594	819	0.347985	0.396000	0.369631	
842	0.344418	158	0.550633	1.261594	842	0.344418	0.377000	0.369643	
811	0.318126	189	0.666667	1.261594	811	0.318126	0.384000	0.369668	
830	0.318072	170	0.617647	1.261594	830	0.318072	0.369000	0.369667	
829	0.324487	171	0.567251	1.261594	829	0.324487	0.366000	0.369660	
804	0.355721	196	0.637755	1.261594	804	0.355721	0.411000	0.369730	
819	0.323565	181	0.635359	1.261594	819	0.323565	0.380000	0.369748	
831	0.320096	169	0.686391	1.261594	831	0.320096	0.382000	0.369768	
805	0.322981	195	0.610256	1.261594	805	0.322981	0.379000	0.369784	
800	0.325000	200	0.555000	1.261594	800	0.325000	0.371000	0.369786	
831	0.279182	169	0.650888	1.261594	831	0.279182	0.342000	0.369739	
826	0.311138	174	0.678161	1.261594	826	0.311138	0.375000	0.369748	
843	0.362989	157	0.636943	1.261594	843	0.362989	0.406000	0.369809	
820	0.307317	180	0.627778	1.261594	820	0.307317	0.365000	0.369801	
811	0.351418	189	0.645503	1.261594	811	0.351418	0.407000	0.369863	
850	0.312941	150	0.580000	1.261594	850	0.312941	0.353000	0.369835	
828	0.352657	172	0.720930	1.261594	828	0.352657	0.416000	0.369911	
812	0.342365	188	0.595745	1.261594	812	0.342365	0.390000	0.369945	
821	0.303289	179	0.620112	1.261594	821	0.303289	0.360000	0.369928	
817	0.314565	183	0.420765	1.261594	817	0.314565	0.334000	0.369869	
824	0.332524	176	0.596591	1.261594	824	0.332524	0.379000	0.369884	
822	0.317518	178	0.561798	1.261594	822	0.317518	0.361000	0.369869	
822	0.333333	178	0.595506	1.261594	822	0.333333	0.380000	0.369886	
801	0.317104	199	0.542714	1.261594	801	0.317104	0.362000	0.369873	
808	0.327970	192	0.583333	1.261594	808	0.327970	0.377000	0.369885	
806	0.341191	194	0.628866	1.261594	806	0.341191	0.397000	0.369929	
828	0.342995	172	0.604651	1.261594	828	0.342995	0.388000	0.369959	
821	0.317905	179	0.603352	1.261594	821	0.317905	0.369000	0.369957	
821	0.341048	179	0.709497	1.261594	821	0.341048	0.407000	0.370017	
827	0.345828	173	0.647399	1.261594	827	0.345828	0.398000	0.370063	
833	0.320528	167	0.556886	1.261594	833	0.320528	0.360000	0.370046	
821	0.338611	179	0.564246	1.261594	821	0.338611	0.379000	0.370061	
819	0.308913	181	0.668508	1.261594	819	0.308913	0.374000	0.370067	
836	0.338517	164	0.676829	1.261594	836	0.338517	0.394000	0.370106	
830	0.325301	170	0.600000	1.261594	830	0.325301	0.372000	0.370109	
829	0.354644	171	0.567251	1.261594	829	0.354644	0.391000	0.370143	
836	0.318182	164	0.664634	1.261594	836	0.318182	0.375000	0.370151	
819	0.315018	181	0.651934	1.261594	819	0.315018	0.376000	0.370160	
836	0.313397	164	0.573171	1.261594	836	0.313397	0.356000	0.370137	
811	0.334155	189	0.518519	1.261594	811	0.334155	0.369000	0.370135	
795	0.354717	205	0.487805	1.261594	795	0.354717	0.382000	0.370154	
825	0.343030	175	0.611429	1.261594	825	0.343030	0.390000	0.370186	
840	0.339286	160	0.581250	1.261594	840	0.339286	0.378000	0.370198	
825	0.355152	175	0.691429	1.261594	825	0.355152	0.414000	0.370268	
827	0.347037	173	0.589595	1.261594	827	0.347037	0.389000	0.370298	
832	0.328125	168	0.613095	1.261594	832	0.328125	0.376000	0.370307	
842	0.315914	158	0.569620	1.261594	842	0.315914	0.356000	0.370284	
827	0.347037	173	0.641618	1.261594	827	0.347037	0.398000	0.370328	
834	0.318945	166	0.608434	1.261594	834	0.318945	0.367000	0.370323	
833	0.308523	167	0.664671	1.261594	833	0.308523	0.368000	0.370319	
821	0.336175	179	0.530726	1.261594	821	0.336175	0.371000	0.370320	
811	0.344020	189	0.587302	1.261594	811	0.344020	0.390000	0.370351	
811	0.325524	189	0.534392	1.261594	811	0.325524	0.365000	0.370343	
816	0.344363	184	0.489130	1.261594	816	0.344363	0.371000	0.370344	
831	0.333333	169	0.627219	1.261594	831	0.333333	0.383000	0.370363	
814	0.312039	186	0.591398	1.261594	814	0.312039	0.364000	0.370354	
850	0.318824	150	0.633333	1.261594	850	0.318824	0.366000	0.370347	
815	0.338650	185	0.686486	1.261594	815	0.338650	0.403000	0.370398	
840	0.313095	160	0.662500	1.261594	840	0.313095	0.369000	0.370395	
829	0.332931	171	0.450292	1.261594	829	0.332931	0.353000	0.370368	
846	0.312057	154	0.655844	1.261594	846	0.312057	0.365000	0.370360	
836	0.357656	164	0.542683	1.261594	836	0.357656	0.388000	0.370387	
859	0.346915	141	0.581560	1.261594	859	0.346915	0.380000	0.370402	
829	0.296743	171	0.596491	1.261594	829	0.296743	0.348000	0.370368	
825	0.284848	175	0.720000	1.261594	825	0.284848	0.361000	0.370353	
828	0.334541	172	0.529070	1.261594	828	0.334541	0.368000	0.370350	
831	0.312876	169	0.585799	1.261594	831	0.312876	0.359000	0.370332	
837	0.305854	163	0.607362	1.261594	837	0.305854	0.355000	0.370309	
851	0.351351	149	0.630872	1.261594	851	0.351351	0.393000	0.370343	
818	0.319071	182	0.642857	1.261594	818	0.319071	0.378000	0.370355	
825	0.339394	175	0.645714	1.261594	825	0.339394	0.393000	0.370390	
804	0.302239	196	0.494898	1.261594	804	0.302239	0.340000	0.370343	
824	0.314320	176	0.613636	1.261594	824	0.314320	0.367000	0.370338	
815	0.311656	185	0.594595	1.261594	815	0.311656	0.364000	0.370329	
854	0.347775	146	0.657534	1.261594	854	0.347775	0.393000	0.370363	
808	0.331683	192	0.546875	1.261594	808	0.331683	0.373000	0.370367	
818	0.330073	182	0.626374	1.261594	818	0.330073	0.384000	0.370388	
819	0.315018	181	0.602210	1.261594	819	0.315018	0.367000	0.370383	
824	0.316748	176	0.670455	1.261594	824	0.316748	0.379000	0.370396	
831	0.327316	169	0.603550	1.261594	831	0.327316	0.374000	0.370401	
824	0.310680	176	0.619318	1.261594	824	0.310680	0.365000	0.370393	
825	0.347879	175	0.657143	1.261594	825	0.347879	0.402000	0.370440	
823	0.369380	177	0.519774	1.261594	823	0.369380	0.396000	0.370478	
832	0.330529	168	0.535714	1.261594	832	0.330529	0.365000	0.370470	
836	0.314593	164	0.640244	1.261594	836	0.314593	0.368000	0.370467	
833	0.302521	167	0.628743	1.261594	833	0.302521	0.357000	0.370447	
833	0.320528	167	0.544910	1.261594	833	0.320528	0.358000	0.370428	
825	0.346667	175	0.645714	1.261594	825	0.346667	0.399000	0.370470	
824	0.310680	176	0.602273	1.261594	824	0.310680	0.362000	0.370458	
809	0.321384	191	0.664921	1.261594	809	0.321384	0.387000	0.370482	
853	0.329426	147	0.605442	1.261594	853	0.329426	0.370000	0.370482	
837	0.347670	163	0.576687	1.261594	837	0.347670	0.385000	0.370503	
822	0.332117	178	0.657303	1.261594	822	0.332117	0.390000	0.370532	
798	0.317043	202	0.643564	1.261594	798	0.317043	0.383000	0.370550	
836	0.348086	164	0.603659	1.261594	836	0.348086	0.390000	0.370579	
