Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.307229	170	0.647059	1.628882	830	0.307229	0.365000	0.357849	
856	0.328271	144	0.631944	1.628882	856	0.328271	0.372000	0.357851	
860	0.297674	140	0.535714	1.628882	860	0.297674	0.331000	0.357848	
826	0.311138	174	0.591954	1.628882	826	0.311138	0.360000	0.357848	
839	0.296782	161	0.627329	1.628882	839	0.296782	0.350000	0.357847	
827	0.305925	173	0.543353	1.628882	827	0.305925	0.347000	0.357846	
820	0.260976	180	0.644444	1.628882	820	0.260976	0.330000	0.357843	
835	0.298204	165	0.648485	1.628882	835	0.298204	0.356000	0.357842	
836	0.302632	164	0.658537	1.628882	836	0.302632	0.361000	0.357843	
821	0.328867	179	0.664804	1.628882	821	0.328867	0.389000	0.357846	
847	0.291617	153	0.601307	1.628882	847	0.291617	0.339000	0.357844	
828	0.304348	172	0.662791	1.628882	828	0.304348	0.366000	0.357845	
836	0.285885	164	0.591463	1.628882	836	0.285885	0.336000	0.357843	
832	0.322115	168	0.553571	1.628882	832	0.322115	0.361000	0.357843	
836	0.328947	164	0.603659	1.628882	836	0.328947	0.374000	0.357845	
823	0.334143	177	0.598870	1.628882	823	0.334143	0.381000	0.357847	
837	0.296296	163	0.656442	1.628882	837	0.296296	0.355000	0.357847	
829	0.283474	171	0.654971	1.628882	829	0.283474	0.347000	0.357846	
844	0.306872	156	0.551282	1.628882	844	0.306872	0.345000	0.357844	
829	0.277443	171	0.543860	1.628882	829	0.277443	0.323000	0.357840	
817	0.342717	183	0.491803	1.628882	817	0.342717	0.370000	0.357842	
825	0.336970	175	0.605714	1.628882	825	0.336970	0.384000	0.357845	
837	0.308244	163	0.576687	1.628882	837	0.308244	0.352000	0.357844	
824	0.327670	176	0.494318	1.628882	824	0.327670	0.357000	0.357844	
836	0.316986	164	0.664634	1.628882	836	0.316986	0.374000	0.357846	
830	0.328916	170	0.623529	1.628882	830	0.328916	0.379000	0.357848	
827	0.308343	173	0.554913	1.628882	827	0.308343	0.351000	0.357847	
828	0.344203	172	0.651163	1.628882	828	0.344203	0.397000	0.357852	
847	0.336482	153	0.549020	1.628882	847	0.336482	0.369000	0.357853	
839	0.309893	161	0.583851	1.628882	839	0.309893	0.354000	0.357853	
829	0.301568	171	0.654971	1.628882	829	0.301568	0.362000	0.357853	
834	0.316547	166	0.668675	1.628882	834	0.316547	0.375000	0.357855	
827	0.307134	173	0.560694	1.628882	827	0.307134	0.351000	0.357855	
829	0.320869	171	0.555556	1.628882	829	0.320869	0.361000	0.357855	
844	0.304502	156	0.647436	1.628882	844	0.304502	0.358000	0.357855	
824	0.327670	176	0.636364	1.628882	824	0.327670	0.382000	0.357858	
823	0.295261	177	0.593220	1.628882	823	0.295261	0.348000	0.357857	
844	0.327014	156	0.615385	1.628882	844	0.327014	0.372000	0.357858	
843	0.315540	157	0.541401	1.628882	843	0.315540	0.351000	0.357857	
831	0.304452	169	0.538462	1.628882	831	0.304452	0.344000	0.357856	
802	0.330424	198	0.621212	1.628882	802	0.330424	0.388000	0.357859	
835	0.299401	165	0.606061	1.628882	835	0.299401	0.350000	0.357858	
846	0.313239	154	0.564935	1.628882	846	0.313239	0.352000	0.357858	
814	0.302211	186	0.672043	1.628882	814	0.302211	0.371000	0.357859	
846	0.304965	154	0.629870	1.628882	846	0.304965	0.355000	0.357859	
844	0.292654	156	0.685897	1.628882	844	0.292654	0.354000	0.357858	
843	0.333333	157	0.554140	1.628882	843	0.333333	0.368000	0.357860	
820	0.313415	180	0.638889	1.628882	820	0.313415	0.372000	0.357861	
853	0.321219	147	0.598639	1.628882	853	0.321219	0.362000	0.357862	
829	0.319662	171	0.643275	1.628882	829	0.319662	0.375000	0.357864	
834	0.308153	166	0.596386	1.628882	834	0.308153	0.356000	0.357863	
838	0.297136	162	0.598765	1.628882	838	0.297136	0.346000	0.357862	
840	0.338095	160	0.706250	1.628882	840	0.338095	0.397000	0.357867	
833	0.320528	167	0.616766	1.628882	833	0.320528	0.370000	0.357868	
852	0.296948	148	0.608108	1.628882	852	0.296948	0.343000	0.357866	
827	0.281741	173	0.589595	1.628882	827	0.281741	0.335000	0.357864	
840	0.345238	160	0.568750	1.628882	840	0.345238	0.381000	0.357866	
834	0.299760	166	0.596386	1.628882	834	0.299760	0.349000	0.357865	
838	0.301909	162	0.604938	1.628882	838	0.301909	0.351000	0.357864	
814	0.318182	186	0.715054	1.628882	814	0.318182	0.392000	0.357868	
835	0.338922	165	0.575758	1.628882	835	0.338922	0.378000	0.357871	
836	0.337321	164	0.591463	1.628882	836	0.337321	0.379000	0.357873	
844	0.280806	156	0.583333	1.628882	844	0.280806	0.328000	0.357870	
863	0.325608	137	0.649635	1.628882	863	0.325608	0.370000	0.357871	
831	0.316486	169	0.650888	1.628882	831	0.316486	0.373000	0.357873	
843	0.315540	157	0.707006	1.628882	843	0.315540	0.377000	0.357875	
829	0.323281	171	0.608187	1.628882	829	0.323281	0.372000	0.357877	
854	0.324356	146	0.602740	1.628882	854	0.324356	0.365000	0.357878	
853	0.313013	147	0.612245	1.628882	853	0.313013	0.357000	0.357877	
852	0.311033	148	0.567568	1.628882	852	0.311033	0.349000	0.357876	
834	0.297362	166	0.626506	1.628882	834	0.297362	0.352000	0.357876	
826	0.309927	174	0.545977	1.628882	826	0.309927	0.351000	0.357875	
830	0.291566	170	0.605882	1.628882	830	0.291566	0.345000	0.357873	
840	0.309524	160	0.550000	1.628882	840	0.309524	0.348000	0.357872	
842	0.287411	158	0.588608	1.628882	842	0.287411	0.335000	0.357870	
816	0.302696	184	0.494565	1.628882	816	0.302696	0.338000	0.357867	
842	0.315914	158	0.468354	1.628882	842	0.315914	0.340000	0.357865	
831	0.279182	169	0.579882	1.628882	831	0.279182	0.330000	0.357862	
836	0.314593	164	0.585366	1.628882	836	0.314593	0.359000	0.357862	
817	0.255814	183	0.683060	1.628882	817	0.255814	0.334000	0.357860	
846	0.340426	154	0.597403	1.628882	846	0.340426	0.380000	0.357862	
820	0.332927	180	0.583333	1.628882	820	0.332927	0.378000	0.357864	
847	0.299882	153	0.535948	1.628882	847	0.299882	0.336000	0.357862	
831	0.311673	169	0.639053	1.628882	831	0.311673	0.367000	0.357863	
834	0.284173	166	0.656627	1.628882	834	0.284173	0.346000	0.357862	
841	0.307967	159	0.572327	1.628882	841	0.307967	0.350000	0.357861	
821	0.322777	179	0.603352	1.628882	821	0.322777	0.373000	0.357862	
829	0.300362	171	0.561404	1.628882	829	0.300362	0.345000	0.357861	
843	0.277580	157	0.662420	1.628882	843	0.277580	0.338000	0.357859	
845	0.326627	155	0.580645	1.628882	845	0.326627	0.366000	0.357860	
830	0.296386	170	0.641176	1.628882	830	0.296386	0.355000	0.357859	
834	0.304556	166	0.656627	1.628882	834	0.304556	0.363000	0.357860	
842	0.289786	158	0.645570	1.628882	842	0.289786	0.346000	0.357858	
848	0.305425	152	0.631579	1.628882	848	0.305425	0.355000	0.357858	
818	0.298289	182	0.543956	1.628882	818	0.298289	0.343000	0.357856	
835	0.305389	165	0.557576	1.628882	835	0.305389	0.347000	0.357855	
840	0.315476	160	0.668750	1.628882	840	0.315476	0.372000	0.357857	
828	0.294686	172	0.680233	1.628882	828	0.294686	0.361000	0.357857	
839	0.315852	161	0.552795	1.628882	839	0.315852	0.354000	0.357857	
833	0.321729	167	0.634731	1.628882	833	0.321729	0.374000	0.357859	
822	0.301703	178	0.516854	1.628882	822	0.301703	0.340000	0.357857	
841	0.332937	159	0.572327	1.628882	841	0.332937	0.371000	0.357858	
841	0.322235	159	0.515723	1.628882	841	0.322235	0.353000	0.357858	
841	0.312723	159	0.610063	1.628882	841	0.312723	0.360000	0.357858	
849	0.294464	151	0.609272	1.628882	849	0.294464	0.342000	0.357856	
826	0.299031	174	0.683908	1.628882	826	0.299031	0.366000	0.357857	
832	0.308894	168	0.648810	1.628882	832	0.308894	0.366000	0.357858	
830	0.286747	170	0.670588	1.628882	830	0.286747	0.352000	0.357857	
823	0.326853	177	0.610169	1.628882	823	0.326853	0.377000	0.357859	
835	0.361677	165	0.587879	1.628882	835	0.361677	0.399000	0.357864	
847	0.322314	153	0.620915	1.628882	847	0.322314	0.368000	0.357865	
842	0.286223	158	0.708861	1.628882	842	0.286223	0.353000	0.357865	
816	0.306373	184	0.576087	1.628882	816	0.306373	0.356000	0.357864	
836	0.285885	164	0.530488	1.628882	836	0.285885	0.326000	0.357861	
848	0.295991	152	0.480263	1.628882	848	0.295991	0.324000	0.357857	
848	0.345519	152	0.585526	1.628882	848	0.345519	0.382000	0.357860	
818	0.320293	182	0.582418	1.628882	818	0.320293	0.368000	0.357861	
849	0.320377	151	0.589404	1.628882	849	0.320377	0.361000	0.357861	
843	0.330961	157	0.617834	1.628882	843	0.330961	0.376000	0.357863	
815	0.339877	185	0.556757	1.628882	815	0.339877	0.380000	0.357866	
859	0.309662	141	0.624113	1.628882	859	0.309662	0.354000	0.357865	
815	0.323926	185	0.632432	1.628882	815	0.323926	0.381000	0.357868	
840	0.329762	160	0.537500	1.628882	840	0.329762	0.363000	0.357869	
826	0.318402	174	0.591954	1.628882	826	0.318402	0.366000	0.357869	
823	0.343864	177	0.548023	1.628882	823	0.343864	0.380000	0.357872	
847	0.338843	153	0.673203	1.628882	847	0.338843	0.390000	0.357876	
823	0.325638	177	0.564972	1.628882	823	0.325638	0.368000	0.357877	
816	0.333333	184	0.548913	1.628882	816	0.333333	0.373000	0.357879	
829	0.303981	171	0.520468	1.628882	829	0.303981	0.341000	0.357877	
833	0.303721	167	0.592814	1.628882	833	0.303721	0.352000	0.357876	
845	0.308876	155	0.574194	1.628882	845	0.308876	0.350000	0.357875	
831	0.310469	169	0.662722	1.628882	831	0.310469	0.370000	0.357876	
837	0.309438	163	0.687117	1.628882	837	0.309438	0.371000	0.357878	
848	0.320755	152	0.664474	1.628882	848	0.320755	0.373000	0.357880	
838	0.299523	162	0.672840	1.628882	838	0.299523	0.360000	0.357880	
848	0.290094	152	0.605263	1.628882	848	0.290094	0.338000	0.357878	
819	0.328449	181	0.558011	1.628882	819	0.328449	0.370000	0.357879	
835	0.331737	165	0.642424	1.628882	835	0.331737	0.383000	0.357882	
815	0.276074	185	0.600000	1.628882	815	0.276074	0.336000	0.357879	
815	0.305521	185	0.632432	1.628882	815	0.305521	0.366000	0.357880	
820	0.321951	180	0.633333	1.628882	820	0.321951	0.378000	0.357883	
846	0.316785	154	0.519481	1.628882	846	0.316785	0.348000	0.357881	
814	0.298526	186	0.623656	1.628882	814	0.298526	0.359000	0.357882	
856	0.348131	144	0.590278	1.628882	856	0.348131	0.383000	0.357884	
818	0.327628	182	0.670330	1.628882	818	0.327628	0.390000	0.357888	
842	0.321853	158	0.620253	1.628882	842	0.321853	0.369000	0.357889	
832	0.320913	168	0.595238	1.628882	832	0.320913	0.367000	0.357890	
841	0.259215	159	0.553459	1.628882	841	0.259215	0.306000	0.357885	
848	0.280660	152	0.638158	1.628882	848	0.280660	0.335000	0.357882	
829	0.370326	171	0.543860	1.628882	829	0.370326	0.400000	0.357887	
841	0.277051	159	0.666667	1.628882	841	0.277051	0.339000	0.357885	
808	0.306931	192	0.697917	1.628882	808	0.306931	0.382000	0.357887	
830	0.301205	170	0.600000	1.628882	830	0.301205	0.352000	0.357887	
830	0.337349	170	0.617647	1.628882	830	0.337349	0.385000	0.357890	
825	0.307879	175	0.668571	1.628882	825	0.307879	0.371000	0.357891	
831	0.312876	169	0.633136	1.628882	831	0.312876	0.367000	0.357892	
843	0.319098	157	0.566879	1.628882	843	0.319098	0.358000	0.357892	
841	0.336504	159	0.591195	1.628882	841	0.336504	0.377000	0.357894	
827	0.299879	173	0.549133	1.628882	827	0.299879	0.343000	0.357893	
815	0.309202	185	0.627027	1.628882	815	0.309202	0.368000	0.357894	
841	0.298454	159	0.490566	1.628882	841	0.298454	0.329000	0.357891	
847	0.311688	153	0.509804	1.628882	847	0.311688	0.342000	0.357889	
817	0.249694	183	0.644809	1.628882	817	0.249694	0.322000	0.357885	
836	0.315789	164	0.658537	1.628882	836	0.315789	0.372000	0.357886	
842	0.314727	158	0.632911	1.628882	842	0.314727	0.365000	0.357887	
825	0.333333	175	0.502857	1.628882	825	0.333333	0.363000	0.357888	
835	0.288623	165	0.569697	1.628882	835	0.288623	0.335000	0.357885	
824	0.315534	176	0.647727	1.628882	824	0.315534	0.374000	0.357887	
820	0.315854	180	0.494444	1.628882	820	0.315854	0.348000	0.357886	
837	0.313023	163	0.607362	1.628882	837	0.313023	0.361000	0.357886	
862	0.302784	138	0.543478	1.628882	862	0.302784	0.336000	0.357884	
818	0.322738	182	0.604396	1.628882	818	0.322738	0.374000	0.357886	
815	0.295706	185	0.648649	1.628882	815	0.295706	0.361000	0.357886	
822	0.288321	178	0.606742	1.628882	822	0.288321	0.345000	0.357884	
833	0.318127	167	0.664671	1.628882	833	0.318127	0.376000	0.357886	
850	0.358824	150	0.673333	1.628882	850	0.358824	0.406000	0.357892	
829	0.313631	171	0.637427	1.628882	829	0.313631	0.369000	0.357893	
820	0.304878	180	0.644444	1.628882	820	0.304878	0.366000	0.357894	
831	0.298436	169	0.556213	1.628882	831	0.298436	0.342000	0.357892	
824	0.314320	176	0.568182	1.628882	824	0.314320	0.359000	0.357892	
841	0.288942	159	0.622642	1.628882	841	0.288942	0.342000	0.357891	
852	0.306338	148	0.587838	1.628882	852	0.306338	0.348000	0.357890	
815	0.319018	185	0.545946	1.628882	815	0.319018	0.361000	0.357890	
838	0.321002	162	0.629630	1.628882	838	0.321002	0.371000	0.357891	
832	0.296875	168	0.541667	1.628882	832	0.296875	0.338000	0.357889	
829	0.301568	171	0.555556	1.628882	829	0.301568	0.345000	0.357888	
832	0.346154	168	0.642857	1.628882	832	0.346154	0.396000	0.357892	
819	0.328449	181	0.513812	1.628882	819	0.328449	0.362000	0.357892	
831	0.279182	169	0.692308	1.628882	831	0.279182	0.349000	0.357891	
818	0.287286	182	0.659341	1.628882	818	0.287286	0.355000	0.357891	
845	0.298225	155	0.561290	1.628882	845	0.298225	0.339000	0.357889	
861	0.318235	139	0.597122	1.628882	861	0.318235	0.357000	0.357889	
816	0.319853	184	0.521739	1.628882	816	0.319853	0.357000	0.357889	
832	0.325721	168	0.607143	1.628882	832	0.325721	0.373000	0.357890	
826	0.341404	174	0.500000	1.628882	826	0.341404	0.369000	0.357892	
829	0.297949	171	0.701754	1.628882	829	0.297949	0.367000	0.357893	
817	0.326805	183	0.557377	1.628882	817	0.326805	0.369000	0.357894	
827	0.302297	173	0.578035	1.628882	827	0.302297	0.350000	0.357893	
843	0.293001	157	0.522293	1.628882	843	0.293001	0.329000	0.357890	
823	0.277035	177	0.548023	1.628882	823	0.277035	0.325000	0.357886	
838	0.286396	162	0.580247	1.628882	838	0.286396	0.334000	0.357883	
832	0.330529	168	0.630952	1.628882	832	0.330529	0.381000	0.357886	
820	0.326829	180	0.638889	1.628882	820	0.326829	0.383000	0.357889	
832	0.343750	168	0.577381	1.628882	832	0.343750	0.383000	0.357892	
818	0.310513	182	0.620879	1.628882	818	0.310513	0.367000	0.357893	
848	0.347877	152	0.486842	1.628882	848	0.347877	0.369000	0.357894	
843	0.319098	157	0.649682	1.628882	843	0.319098	0.371000	0.357895	
829	0.310012	171	0.649123	1.628882	829	0.310012	0.368000	0.357897	
818	0.286064	182	0.538462	1.628882	818	0.286064	0.332000	0.357894	
851	0.287897	149	0.583893	1.628882	851	0.287897	0.332000	0.357891	
839	0.266985	161	0.590062	1.628882	839	0.266985	0.319000	0.357886	
845	0.295858	155	0.567742	1.628882	845	0.295858	0.338000	0.357884	
857	0.304551	143	0.615385	1.628882	857	0.304551	0.349000	0.357883	
816	0.345588	184	0.728261	1.628882	816	0.345588	0.416000	0.357890	
839	0.295590	161	0.614907	1.628882	839	0.295590	0.347000	0.357888	
829	0.312425	171	0.602339	1.628882	829	0.312425	0.362000	0.357889	
834	0.290168	166	0.445783	1.628882	834	0.290168	0.316000	0.357884	
835	0.331737	165	0.690909	1.628882	835	0.331737	0.391000	0.357888	
828	0.321256	172	0.581395	1.628882	828	0.321256	0.366000	0.357889	
810	0.327160	190	0.557895	1.628882	810	0.327160	0.371000	0.357890	
843	0.328588	157	0.535032	1.628882	843	0.328588	0.361000	0.357891	
820	0.309756	180	0.516667	1.628882	820	0.309756	0.347000	0.357889	
831	0.320096	169	0.692308	1.628882	831	0.320096	0.383000	0.357892	
842	0.301663	158	0.506329	1.628882	842	0.301663	0.334000	0.357890	
838	0.330549	162	0.561728	1.628882	838	0.330549	0.368000	0.357891	
849	0.292108	151	0.503311	1.628882	849	0.292108	0.324000	0.357887	
824	0.307039	176	0.681818	1.628882	824	0.307039	0.373000	0.357889	
848	0.346698	152	0.546053	1.628882	848	0.346698	0.377000	0.357891	
828	0.309179	172	0.523256	1.628882	828	0.309179	0.346000	0.357889	
845	0.310059	155	0.574194	1.628882	845	0.310059	0.351000	0.357889	
842	0.340855	158	0.474684	1.628882	842	0.340855	0.362000	0.357889	
837	0.302270	163	0.613497	1.628882	837	0.302270	0.353000	0.357889	
836	0.333732	164	0.536585	1.628882	836	0.333732	0.367000	0.357890	
820	0.319512	180	0.572222	1.628882	820	0.319512	0.365000	0.357890	
852	0.313380	148	0.533784	1.628882	852	0.313380	0.346000	0.357889	
828	0.365942	172	0.593023	1.628882	828	0.365942	0.405000	0.357894	
830	0.304819	170	0.611765	1.628882	830	0.304819	0.357000	0.357894	
836	0.291866	164	0.707317	1.628882	836	0.291866	0.360000	0.357894	
831	0.270758	169	0.633136	1.628882	831	0.270758	0.332000	0.357892	
843	0.333333	157	0.592357	1.628882	843	0.333333	0.374000	0.357893	
839	0.284863	161	0.677019	1.628882	839	0.284863	0.348000	0.357892	
817	0.329253	183	0.486339	1.628882	817	0.329253	0.358000	0.357892	
819	0.313797	181	0.613260	1.628882	819	0.313797	0.368000	0.357893	
837	0.318996	163	0.509202	1.628882	837	0.318996	0.350000	0.357893	
833	0.306122	167	0.628743	1.628882	833	0.306122	0.360000	0.357893	
821	0.250914	179	0.603352	1.628882	821	0.250914	0.314000	0.357888	
827	0.297461	173	0.560694	1.628882	827	0.297461	0.343000	0.357886	
833	0.346939	167	0.526946	1.628882	833	0.346939	0.377000	0.357888	
833	0.298920	167	0.604790	1.628882	833	0.298920	0.350000	0.357887	
835	0.311377	165	0.600000	1.628882	835	0.311377	0.359000	0.357888	
840	0.326190	160	0.662500	1.628882	840	0.326190	0.380000	0.357890	
856	0.338785	144	0.486111	1.628882	856	0.338785	0.360000	0.357890	
825	0.288485	175	0.634286	1.628882	825	0.288485	0.349000	0.357889	
833	0.302521	167	0.634731	1.628882	833	0.302521	0.358000	0.357889	
843	0.310795	157	0.675159	1.628882	843	0.310795	0.368000	0.357890	
839	0.314660	161	0.577640	1.628882	839	0.314660	0.357000	0.357890	
826	0.295400	174	0.580460	1.628882	826	0.295400	0.345000	0.357889	
842	0.311164	158	0.588608	1.628882	842	0.311164	0.355000	0.357889	
841	0.312723	159	0.440252	1.628882	841	0.312723	0.333000	0.357886	
831	0.309266	169	0.579882	1.628882	831	0.309266	0.355000	0.357885	
854	0.318501	146	0.561644	1.628882	854	0.318501	0.354000	0.357885	
828	0.294686	172	0.639535	1.628882	828	0.294686	0.354000	0.357885	
866	0.327945	134	0.470149	1.628882	866	0.327945	0.347000	0.357883	
852	0.349765	148	0.601351	1.628882	852	0.349765	0.387000	0.357887	
848	0.313679	152	0.651316	1.628882	848	0.313679	0.365000	0.357887	
817	0.320685	183	0.628415	1.628882	817	0.320685	0.377000	0.357890	
811	0.300863	189	0.455026	1.628882	811	0.300863	0.330000	0.357886	
848	0.323113	152	0.539474	1.628882	848	0.323113	0.356000	0.357886	
830	0.312048	170	0.647059	1.628882	830	0.312048	0.369000	0.357887	
826	0.314770	174	0.563218	1.628882	826	0.314770	0.358000	0.357887	
820	0.312195	180	0.555556	1.628882	820	0.312195	0.356000	0.357887	
846	0.299054	154	0.603896	1.628882	846	0.299054	0.346000	0.357886	
848	0.326651	152	0.565789	1.628882	848	0.326651	0.363000	0.357886	
841	0.292509	159	0.610063	1.628882	841	0.292509	0.343000	0.357885	
850	0.296471	150	0.533333	1.628882	850	0.296471	0.332000	0.357882	
836	0.297847	164	0.597561	1.628882	836	0.297847	0.347000	0.357881	
841	0.286564	159	0.685535	1.628882	841	0.286564	0.350000	0.357880	
828	0.322464	172	0.563953	1.628882	828	0.322464	0.364000	0.357880	
809	0.327565	191	0.570681	1.628882	809	0.327565	0.374000	0.357882	
809	0.325093	191	0.534031	1.628882	809	0.325093	0.365000	0.357883	
838	0.291169	162	0.753086	1.628882	838	0.291169	0.366000	0.357884	
826	0.322034	174	0.591954	1.628882	826	0.322034	0.369000	0.357885	
858	0.269231	142	0.577465	1.628882	858	0.269231	0.313000	0.357880	
835	0.281437	165	0.666667	1.628882	835	0.281437	0.345000	0.357879	
813	0.317343	187	0.545455	1.628882	813	0.317343	0.360000	0.357879	
818	0.319071	182	0.505495	1.628882	818	0.319071	0.353000	0.357878	
833	0.294118	167	0.586826	1.628882	833	0.294118	0.343000	0.357877	
826	0.326877	174	0.545977	1.628882	826	0.326877	0.365000	0.357878	
820	0.289024	180	0.577778	1.628882	820	0.289024	0.341000	0.357876	
854	0.307963	146	0.630137	1.628882	854	0.307963	0.355000	0.357875	
825	0.255758	175	0.531429	1.628882	825	0.255758	0.304000	0.357869	
853	0.281360	147	0.612245	1.628882	853	0.281360	0.330000	0.357866	
828	0.299517	172	0.622093	1.628882	828	0.299517	0.355000	0.357866	
834	0.302158	166	0.500000	1.628882	834	0.302158	0.335000	0.357863	
822	0.328467	178	0.634831	1.628882	822	0.328467	0.383000	0.357866	
843	0.293001	157	0.617834	1.628882	843	0.293001	0.344000	0.357865	
826	0.354722	174	0.620690	1.628882	826	0.354722	0.401000	0.357869	
814	0.345209	186	0.618280	1.628882	814	0.345209	0.396000	0.357874	
817	0.318237	183	0.639344	1.628882	817	0.318237	0.377000	0.357876	
803	0.306351	197	0.670051	1.628882	803	0.306351	0.378000	0.357878	
842	0.314727	158	0.575949	1.628882	842	0.314727	0.356000	0.357878	
832	0.307692	168	0.666667	1.628882	832	0.307692	0.368000	0.357879	
850	0.342353	150	0.646667	1.628882	850	0.342353	0.388000	0.357882	
823	0.301337	177	0.632768	1.628882	823	0.301337	0.360000	0.357883	
827	0.308343	173	0.630058	1.628882	827	0.308343	0.364000	0.357883	
823	0.339004	177	0.548023	1.628882	823	0.339004	0.376000	0.357885	
832	0.299279	168	0.732143	1.628882	832	0.299279	0.372000	0.357887	
823	0.325638	177	0.655367	1.628882	823	0.325638	0.384000	0.357890	
828	0.293478	172	0.558140	1.628882	828	0.293478	0.339000	0.357888	
836	0.313397	164	0.670732	1.628882	836	0.313397	0.372000	0.357889	
825	0.324848	175	0.542857	1.628882	825	0.324848	0.363000	0.357890	
820	0.304878	180	0.622222	1.628882	820	0.304878	0.362000	0.357890	
837	0.309438	163	0.564417	1.628882	837	0.309438	0.351000	0.357890	
829	0.284680	171	0.590643	1.628882	829	0.284680	0.337000	0.357887	
835	0.310180	165	0.660606	1.628882	835	0.310180	0.368000	0.357888	
866	0.352194	134	0.574627	1.628882	866	0.352194	0.382000	0.357891	
829	0.316043	171	0.567251	1.628882	829	0.316043	0.359000	0.357891	
824	0.314320	176	0.494318	1.628882	824	0.314320	0.346000	0.357890	
837	0.267622	163	0.607362	1.628882	837	0.267622	0.323000	0.357886	
824	0.313107	176	0.602273	1.628882	824	0.313107	0.364000	0.357887	
833	0.278511	167	0.610778	1.628882	833	0.278511	0.334000	0.357884	
844	0.308057	156	0.538462	1.628882	844	0.308057	0.344000	0.357882	
805	0.336646	195	0.733333	1.628882	805	0.336646	0.414000	0.357889	
834	0.308153	166	0.481928	1.628882	834	0.308153	0.337000	0.357886	
825	0.321212	175	0.497143	1.628882	825	0.321212	0.352000	0.357886	
836	0.303828	164	0.567073	1.628882	836	0.303828	0.347000	0.357884	
847	0.310508	153	0.594771	1.628882	847	0.310508	0.354000	0.357884	
831	0.308063	169	0.591716	1.628882	831	0.308063	0.356000	0.357884	
834	0.324940	166	0.487952	1.628882	834	0.324940	0.352000	0.357883	
836	0.331340	164	0.603659	1.628882	836	0.331340	0.376000	0.357885	
844	0.319905	156	0.525641	1.628882	844	0.319905	0.352000	0.357885	
825	0.305455	175	0.514286	1.628882	825	0.305455	0.342000	0.357883	
854	0.337237	146	0.616438	1.628882	854	0.337237	0.378000	0.357885	
826	0.288136	174	0.482759	1.628882	826	0.288136	0.322000	0.357881	
860	0.312791	140	0.657143	1.628882	860	0.312791	0.361000	0.357881	
832	0.306490	168	0.613095	1.628882	832	0.306490	0.358000	0.357881	
814	0.329238	186	0.521505	1.628882	814	0.329238	0.365000	0.357882	
828	0.344203	172	0.587209	1.628882	828	0.344203	0.386000	0.357885	
839	0.312277	161	0.714286	1.628882	839	0.312277	0.377000	0.357887	
831	0.280385	169	0.650888	1.628882	831	0.280385	0.343000	0.357886	
827	0.333736	173	0.526012	1.628882	827	0.333736	0.367000	0.357887	
831	0.299639	169	0.514793	1.628882	831	0.299639	0.336000	0.357884	
821	0.345920	179	0.458101	1.628882	821	0.345920	0.366000	0.357885	
841	0.304400	159	0.622642	1.628882	841	0.304400	0.355000	0.357885	
834	0.323741	166	0.596386	1.628882	834	0.323741	0.369000	0.357886	
845	0.298225	155	0.612903	1.628882	845	0.298225	0.347000	0.357885	
837	0.366786	163	0.564417	1.628882	837	0.366786	0.399000	0.357890	
815	0.303067	185	0.567568	1.628882	815	0.303067	0.352000	0.357889	
826	0.290557	174	0.660920	1.628882	826	0.290557	0.355000	0.357889	
855	0.311111	145	0.634483	1.628882	855	0.311111	0.358000	0.357889	
835	0.301796	165	0.557576	1.628882	835	0.301796	0.344000	0.357887	
838	0.311456	162	0.691358	1.628882	838	0.311456	0.373000	0.357889	
853	0.307151	147	0.761905	1.628882	853	0.307151	0.374000	0.357891	
827	0.314389	173	0.583815	1.628882	827	0.314389	0.361000	0.357891	
831	0.306859	169	0.656805	1.628882	831	0.306859	0.366000	0.357892	
846	0.263593	154	0.564935	1.628882	846	0.263593	0.310000	0.357886	
849	0.328622	151	0.549669	1.628882	849	0.328622	0.362000	0.357887	
834	0.322542	166	0.536145	1.628882	834	0.322542	0.358000	0.357887	
839	0.324195	161	0.559006	1.628882	839	0.324195	0.362000	0.357887	
841	0.298454	159	0.628931	1.628882	841	0.298454	0.351000	0.357887	
847	0.322314	153	0.607843	1.628882	847	0.322314	0.366000	0.357887	
826	0.295400	174	0.718391	1.628882	826	0.295400	0.369000	0.357889	
809	0.297899	191	0.575916	1.628882	809	0.297899	0.351000	0.357888	
831	0.283995	169	0.674556	1.628882	831	0.283995	0.350000	0.357887	
837	0.323775	163	0.576687	1.628882	837	0.323775	0.365000	0.357888	
808	0.303218	192	0.651042	1.628882	808	0.303218	0.370000	0.357889	
840	0.301190	160	0.731250	1.628882	840	0.301190	0.370000	0.357891	
815	0.334969	185	0.578378	1.628882	815	0.334969	0.380000	0.357893	
827	0.314389	173	0.508671	1.628882	827	0.314389	0.348000	0.357892	
850	0.328235	150	0.553333	1.628882	850	0.328235	0.362000	0.357892	
852	0.299296	148	0.567568	1.628882	852	0.299296	0.339000	0.357890	
842	0.336105	158	0.632911	1.628882	842	0.336105	0.383000	0.357893	
829	0.318456	171	0.596491	1.628882	829	0.318456	0.366000	0.357894	
816	0.340686	184	0.581522	1.628882	816	0.340686	0.385000	0.357897	
822	0.284672	178	0.617978	1.628882	822	0.284672	0.344000	0.357895	
