Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.282325	157	0.802548	1.910512	843	0.282325	0.364000	0.379246	
818	0.303178	182	0.791209	1.910512	818	0.303178	0.392000	0.379280	
819	0.318681	181	0.701657	1.910512	819	0.318681	0.388000	0.379303	
816	0.297794	184	0.815217	1.910512	816	0.297794	0.393000	0.379339	
829	0.306393	171	0.754386	1.910512	829	0.306393	0.383000	0.379349	
833	0.296519	167	0.718563	1.910512	833	0.296519	0.367000	0.379316	
802	0.235661	198	0.878788	1.910512	802	0.235661	0.363000	0.379273	
817	0.264382	183	0.819672	1.910512	817	0.264382	0.366000	0.379238	
800	0.296250	200	0.825000	1.910512	800	0.296250	0.402000	0.379298	
817	0.281518	183	0.814208	1.910512	817	0.281518	0.379000	0.379297	
795	0.308176	205	0.868293	1.910512	795	0.308176	0.423000	0.379412	
829	0.312425	171	0.853801	1.910512	829	0.312425	0.405000	0.379478	
825	0.322424	175	0.714286	1.910512	825	0.322424	0.391000	0.379508	
850	0.295294	150	0.726667	1.910512	850	0.295294	0.360000	0.379458	
814	0.278870	186	0.779570	1.910512	814	0.278870	0.372000	0.379438	
817	0.310894	183	0.775956	1.910512	817	0.310894	0.396000	0.379481	
803	0.312578	197	0.751269	1.910512	803	0.312578	0.399000	0.379531	
814	0.308354	186	0.784946	1.910512	814	0.308354	0.397000	0.379576	
818	0.283619	182	0.791209	1.910512	818	0.283619	0.376000	0.379567	
812	0.286946	188	0.840426	1.910512	812	0.286946	0.391000	0.379596	
816	0.313725	184	0.798913	1.910512	816	0.313725	0.403000	0.379656	
837	0.295102	163	0.754601	1.910512	837	0.295102	0.370000	0.379631	
811	0.225647	189	0.777778	1.910512	811	0.225647	0.330000	0.379505	
844	0.281991	156	0.737179	1.910512	844	0.281991	0.353000	0.379438	
809	0.294190	191	0.774869	1.910512	809	0.294190	0.386000	0.379455	
809	0.295426	191	0.790576	1.910512	809	0.295426	0.390000	0.379481	
827	0.285369	173	0.786127	1.910512	827	0.285369	0.372000	0.379463	
787	0.310038	213	0.816901	1.910512	787	0.310038	0.418000	0.379559	
801	0.325843	199	0.768844	1.910512	801	0.325843	0.414000	0.379645	
822	0.302920	178	0.741573	1.910512	822	0.302920	0.381000	0.379648	
813	0.301353	187	0.780749	1.910512	813	0.301353	0.391000	0.379676	
825	0.317576	175	0.851429	1.910512	825	0.317576	0.411000	0.379754	
834	0.305755	166	0.740964	1.910512	834	0.305755	0.378000	0.379750	
826	0.312349	174	0.775862	1.910512	826	0.312349	0.393000	0.379782	
806	0.253102	194	0.814433	1.910512	806	0.253102	0.362000	0.379739	
795	0.300629	205	0.736585	1.910512	795	0.300629	0.390000	0.379764	
814	0.312039	186	0.774194	1.910512	814	0.312039	0.398000	0.379808	
820	0.298780	180	0.811111	1.910512	820	0.298780	0.391000	0.379836	
810	0.302469	190	0.784211	1.910512	810	0.302469	0.394000	0.379870	
841	0.281807	159	0.786164	1.910512	841	0.281807	0.362000	0.379827	
833	0.260504	167	0.844311	1.910512	833	0.260504	0.358000	0.379774	
846	0.281324	154	0.746753	1.910512	846	0.281324	0.353000	0.379709	
827	0.270859	173	0.757225	1.910512	827	0.270859	0.355000	0.379650	
810	0.307407	190	0.773684	1.910512	810	0.307407	0.396000	0.379689	
815	0.287117	185	0.783784	1.910512	815	0.287117	0.379000	0.379687	
825	0.327273	175	0.834286	1.910512	825	0.327273	0.416000	0.379774	
795	0.293082	205	0.756098	1.910512	795	0.293082	0.388000	0.379794	
807	0.286245	193	0.787565	1.910512	807	0.286245	0.383000	0.379801	
818	0.295844	182	0.796703	1.910512	818	0.295844	0.387000	0.379819	
828	0.297101	172	0.802326	1.910512	828	0.297101	0.384000	0.379828	
835	0.329341	165	0.787879	1.910512	835	0.329341	0.405000	0.379888	
811	0.273736	189	0.772487	1.910512	811	0.273736	0.368000	0.379860	
813	0.284133	187	0.828877	1.910512	813	0.284133	0.386000	0.379874	
833	0.307323	167	0.814371	1.910512	833	0.307323	0.392000	0.379903	
832	0.277644	168	0.714286	1.910512	832	0.277644	0.351000	0.379835	
832	0.256010	168	0.714286	1.910512	832	0.256010	0.333000	0.379726	
830	0.309639	170	0.800000	1.910512	830	0.309639	0.393000	0.379757	
838	0.309069	162	0.765432	1.910512	838	0.309069	0.383000	0.379764	
807	0.265180	193	0.777202	1.910512	807	0.265180	0.364000	0.379728	
816	0.269608	184	0.826087	1.910512	816	0.269608	0.372000	0.379710	
833	0.297719	167	0.808383	1.910512	833	0.297719	0.383000	0.379717	
813	0.269373	187	0.695187	1.910512	813	0.269373	0.349000	0.379647	
805	0.270807	195	0.805128	1.910512	805	0.270807	0.375000	0.379636	
815	0.245399	185	0.810811	1.910512	815	0.245399	0.350000	0.379568	
830	0.269880	170	0.800000	1.910512	830	0.269880	0.360000	0.379523	
825	0.267879	175	0.822857	1.910512	825	0.267879	0.365000	0.379490	
804	0.292289	196	0.770408	1.910512	804	0.292289	0.386000	0.379505	
830	0.309639	170	0.894118	1.910512	830	0.309639	0.409000	0.379572	
846	0.293144	154	0.811688	1.910512	846	0.293144	0.373000	0.379557	
826	0.276029	174	0.827586	1.910512	826	0.276029	0.372000	0.379540	
835	0.307784	165	0.769697	1.910512	835	0.307784	0.384000	0.379550	
811	0.320592	189	0.772487	1.910512	811	0.320592	0.406000	0.379610	
823	0.277035	177	0.785311	1.910512	823	0.277035	0.367000	0.379581	
824	0.292476	176	0.750000	1.910512	824	0.292476	0.373000	0.379566	
802	0.295511	198	0.732323	1.910512	802	0.295511	0.382000	0.379572	
803	0.311333	197	0.705584	1.910512	803	0.311333	0.389000	0.379593	
820	0.293902	180	0.816667	1.910512	820	0.293902	0.388000	0.379612	
833	0.328932	167	0.826347	1.910512	833	0.328932	0.412000	0.379684	
812	0.289409	188	0.750000	1.910512	812	0.289409	0.376000	0.379675	
819	0.296703	181	0.812155	1.910512	819	0.296703	0.390000	0.379698	
811	0.221948	189	0.841270	1.910512	811	0.221948	0.339000	0.379608	
824	0.287621	176	0.750000	1.910512	824	0.287621	0.369000	0.379585	
824	0.299757	176	0.744318	1.910512	824	0.299757	0.378000	0.379582	
827	0.291415	173	0.861272	1.910512	827	0.291415	0.390000	0.379604	
814	0.324324	186	0.795699	1.910512	814	0.324324	0.412000	0.379675	
838	0.294749	162	0.771605	1.910512	838	0.294749	0.372000	0.379659	
821	0.319123	179	0.748603	1.910512	821	0.319123	0.396000	0.379694	
818	0.310513	182	0.829670	1.910512	818	0.310513	0.405000	0.379749	
847	0.260921	153	0.797386	1.910512	847	0.260921	0.343000	0.379669	
818	0.278729	182	0.785714	1.910512	818	0.278729	0.371000	0.379651	
817	0.302326	183	0.786885	1.910512	817	0.302326	0.391000	0.379675	
803	0.271482	197	0.761421	1.910512	803	0.271482	0.368000	0.379650	
822	0.294404	178	0.769663	1.910512	822	0.294404	0.379000	0.379649	
806	0.337469	194	0.819588	1.910512	806	0.337469	0.431000	0.379759	
804	0.312189	196	0.821429	1.910512	804	0.312189	0.412000	0.379828	
818	0.298289	182	0.802198	1.910512	818	0.298289	0.390000	0.379850	
825	0.296970	175	0.811429	1.910512	825	0.296970	0.387000	0.379865	
808	0.292079	192	0.796875	1.910512	808	0.292079	0.389000	0.379884	
818	0.320293	182	0.703297	1.910512	818	0.320293	0.390000	0.379906	
783	0.300128	217	0.774194	1.910512	783	0.300128	0.403000	0.379955	
789	0.281369	211	0.772512	1.910512	789	0.281369	0.385000	0.379965	
824	0.315534	176	0.676136	1.910512	824	0.315534	0.379000	0.379963	
816	0.318627	184	0.836957	1.910512	816	0.318627	0.414000	0.380035	
830	0.255422	170	0.805882	1.910512	830	0.255422	0.349000	0.379970	
815	0.336196	185	0.751351	1.910512	815	0.336196	0.413000	0.380039	
821	0.305725	179	0.782123	1.910512	821	0.305725	0.391000	0.380062	
797	0.292346	203	0.758621	1.910512	797	0.292346	0.387000	0.380076	
796	0.347990	204	0.759804	1.910512	796	0.347990	0.432000	0.380185	
796	0.307789	204	0.754902	1.910512	796	0.307789	0.399000	0.380224	
803	0.333748	197	0.771574	1.910512	803	0.333748	0.420000	0.380306	
820	0.318293	180	0.805556	1.910512	820	0.318293	0.406000	0.380359	
823	0.284326	177	0.858757	1.910512	823	0.284326	0.386000	0.380371	
807	0.291202	193	0.720207	1.910512	807	0.291202	0.374000	0.380358	
823	0.287971	177	0.802260	1.910512	823	0.287971	0.379000	0.380355	
828	0.338164	172	0.720930	1.910512	828	0.338164	0.404000	0.380404	
811	0.295931	189	0.767196	1.910512	811	0.295931	0.385000	0.380413	
847	0.306966	153	0.771242	1.910512	847	0.306966	0.378000	0.380408	
814	0.251843	186	0.779570	1.910512	814	0.251843	0.350000	0.380346	
811	0.342787	189	0.793651	1.910512	811	0.342787	0.428000	0.380443	
815	0.317791	185	0.762162	1.910512	815	0.317791	0.400000	0.380483	
829	0.313631	171	0.789474	1.910512	829	0.313631	0.395000	0.380512	
819	0.255189	181	0.834254	1.910512	819	0.255189	0.360000	0.380471	
830	0.280723	170	0.764706	1.910512	830	0.280723	0.363000	0.380436	
820	0.251220	180	0.866667	1.910512	820	0.251220	0.362000	0.380398	
837	0.309438	163	0.822086	1.910512	837	0.309438	0.393000	0.380424	
834	0.276978	166	0.819277	1.910512	834	0.276978	0.367000	0.380397	
811	0.311961	189	0.804233	1.910512	811	0.311961	0.405000	0.380446	
832	0.293269	168	0.785714	1.910512	832	0.293269	0.376000	0.380437	
813	0.274293	187	0.759358	1.910512	813	0.274293	0.365000	0.380406	
827	0.278114	173	0.820809	1.910512	827	0.278114	0.372000	0.380390	
831	0.299639	169	0.792899	1.910512	831	0.299639	0.383000	0.380395	
795	0.275472	205	0.765854	1.910512	795	0.275472	0.376000	0.380386	
829	0.301568	171	0.766082	1.910512	829	0.301568	0.381000	0.380387	
812	0.270936	188	0.760638	1.910512	812	0.270936	0.363000	0.380353	
805	0.253416	195	0.825641	1.910512	805	0.253416	0.365000	0.380323	
813	0.237392	187	0.812834	1.910512	813	0.237392	0.345000	0.380253	
811	0.267571	189	0.761905	1.910512	811	0.267571	0.361000	0.380215	
816	0.307598	184	0.798913	1.910512	816	0.307598	0.398000	0.380250	
818	0.332518	182	0.719780	1.910512	818	0.332518	0.403000	0.380295	
821	0.315469	179	0.815642	1.910512	821	0.315469	0.405000	0.380343	
814	0.250614	186	0.806452	1.910512	814	0.250614	0.354000	0.380292	
831	0.304452	169	0.763314	1.910512	831	0.304452	0.382000	0.380295	
822	0.277372	178	0.752809	1.910512	822	0.277372	0.362000	0.380259	
834	0.333333	166	0.819277	1.910512	834	0.333333	0.414000	0.380325	
806	0.296526	194	0.742268	1.910512	806	0.296526	0.383000	0.380330	
822	0.339416	178	0.769663	1.910512	822	0.339416	0.416000	0.380399	
834	0.300959	166	0.771084	1.910512	834	0.300959	0.379000	0.380396	
806	0.313896	194	0.793814	1.910512	806	0.313896	0.407000	0.380447	
821	0.298417	179	0.821229	1.910512	821	0.298417	0.392000	0.380470	
820	0.280488	180	0.772222	1.910512	820	0.280488	0.369000	0.380448	
839	0.351609	161	0.770186	1.910512	839	0.351609	0.419000	0.380521	
826	0.273608	174	0.816092	1.910512	826	0.273608	0.368000	0.380497	
810	0.295062	190	0.815789	1.910512	810	0.295062	0.394000	0.380523	
801	0.307116	199	0.763819	1.910512	801	0.307116	0.398000	0.380556	
825	0.287273	175	0.782857	1.910512	825	0.287273	0.374000	0.380544	
836	0.333732	164	0.792683	1.910512	836	0.333732	0.409000	0.380598	
824	0.294903	176	0.698864	1.910512	824	0.294903	0.366000	0.380570	
831	0.299639	169	0.792899	1.910512	831	0.299639	0.383000	0.380575	
820	0.304878	180	0.772222	1.910512	820	0.304878	0.389000	0.380591	
828	0.304348	172	0.779070	1.910512	828	0.304348	0.386000	0.380601	
822	0.251825	178	0.803371	1.910512	822	0.251825	0.350000	0.380543	
812	0.299261	188	0.771277	1.910512	812	0.299261	0.388000	0.380557	
812	0.282020	188	0.739362	1.910512	812	0.282020	0.368000	0.380534	
796	0.277638	204	0.754902	1.910512	796	0.277638	0.375000	0.380524	
804	0.293532	196	0.785714	1.910512	804	0.293532	0.390000	0.380541	
828	0.307971	172	0.813953	1.910512	828	0.307971	0.395000	0.380568	
824	0.331311	176	0.789773	1.910512	824	0.331311	0.412000	0.380626	
801	0.302122	199	0.778894	1.910512	801	0.302122	0.397000	0.380657	
815	0.307975	185	0.735135	1.910512	815	0.307975	0.387000	0.380668	
840	0.263095	160	0.787500	1.910512	840	0.263095	0.347000	0.380606	
830	0.312048	170	0.800000	1.910512	830	0.312048	0.395000	0.380633	
838	0.273270	162	0.759259	1.910512	838	0.273270	0.352000	0.380580	
808	0.279703	192	0.796875	1.910512	808	0.279703	0.379000	0.380577	
808	0.282178	192	0.750000	1.910512	808	0.282178	0.372000	0.380562	
802	0.300499	198	0.722222	1.910512	802	0.300499	0.384000	0.380568	
795	0.308176	205	0.760976	1.910512	795	0.308176	0.401000	0.380605	
819	0.286935	181	0.834254	1.910512	819	0.286935	0.386000	0.380615	
811	0.279901	189	0.820106	1.910512	811	0.279901	0.382000	0.380617	
824	0.260922	176	0.829545	1.910512	824	0.260922	0.361000	0.380582	
784	0.246173	216	0.736111	1.910512	784	0.246173	0.352000	0.380530	
819	0.261294	181	0.790055	1.910512	819	0.261294	0.357000	0.380488	
807	0.301115	193	0.818653	1.910512	807	0.301115	0.401000	0.380525	
818	0.331296	182	0.785714	1.910512	818	0.331296	0.414000	0.380585	
827	0.253930	173	0.780347	1.910512	827	0.253930	0.345000	0.380521	
806	0.317618	194	0.793814	1.910512	806	0.317618	0.410000	0.380574	
808	0.303218	192	0.791667	1.910512	808	0.303218	0.397000	0.380603	
797	0.324969	203	0.793103	1.910512	797	0.324969	0.420000	0.380674	
802	0.298005	198	0.777778	1.910512	802	0.298005	0.393000	0.380696	
823	0.326853	177	0.757062	1.910512	823	0.326853	0.403000	0.380736	
805	0.279503	195	0.784615	1.910512	805	0.279503	0.378000	0.380731	
829	0.306393	171	0.824561	1.910512	829	0.306393	0.395000	0.380756	
814	0.334152	186	0.725806	1.910512	814	0.334152	0.407000	0.380803	
801	0.298377	199	0.793970	1.910512	801	0.298377	0.397000	0.380831	
817	0.274174	183	0.743169	1.910512	817	0.274174	0.360000	0.380794	
798	0.281955	202	0.777228	1.910512	798	0.281955	0.382000	0.380797	
806	0.313896	194	0.788660	1.910512	806	0.313896	0.406000	0.380841	
826	0.285714	174	0.844828	1.910512	826	0.285714	0.383000	0.380845	
804	0.287313	196	0.821429	1.910512	804	0.287313	0.392000	0.380864	
821	0.287454	179	0.804469	1.910512	821	0.287454	0.380000	0.380863	
819	0.284493	181	0.861878	1.910512	819	0.284493	0.389000	0.380877	
811	0.276202	189	0.830688	1.910512	811	0.276202	0.381000	0.380877	
829	0.330519	171	0.777778	1.910512	829	0.330519	0.407000	0.380923	
820	0.296341	180	0.755556	1.910512	820	0.296341	0.379000	0.380919	
818	0.317848	182	0.747253	1.910512	818	0.317848	0.396000	0.380946	
830	0.297590	170	0.717647	1.910512	830	0.297590	0.369000	0.380925	
818	0.265281	182	0.796703	1.910512	818	0.265281	0.362000	0.380892	
808	0.285891	192	0.765625	1.910512	808	0.285891	0.378000	0.380887	
809	0.284302	191	0.806283	1.910512	809	0.284302	0.384000	0.380892	
808	0.313119	192	0.750000	1.910512	808	0.313119	0.397000	0.380920	
810	0.309877	190	0.747368	1.910512	810	0.309877	0.393000	0.380941	
848	0.320755	152	0.796053	1.910512	848	0.320755	0.393000	0.380962	
844	0.315166	156	0.717949	1.910512	844	0.315166	0.378000	0.380957	
814	0.265356	186	0.838710	1.910512	814	0.265356	0.372000	0.380941	
804	0.298507	196	0.790816	1.910512	804	0.298507	0.395000	0.380965	
822	0.295620	178	0.786517	1.910512	822	0.295620	0.383000	0.380969	
833	0.283313	167	0.760479	1.910512	833	0.283313	0.363000	0.380938	
823	0.263670	177	0.813559	1.910512	823	0.263670	0.361000	0.380904	
804	0.220149	196	0.801020	1.910512	804	0.220149	0.334000	0.380825	
839	0.283671	161	0.708075	1.910512	839	0.283671	0.352000	0.380776	
825	0.261818	175	0.794286	1.910512	825	0.261818	0.355000	0.380732	
830	0.278313	170	0.700000	1.910512	830	0.278313	0.350000	0.380681	
822	0.305353	178	0.792135	1.910512	822	0.305353	0.392000	0.380700	
834	0.288969	166	0.740964	1.910512	834	0.288969	0.364000	0.380672	
821	0.281364	179	0.754190	1.910512	821	0.281364	0.366000	0.380647	
804	0.303483	196	0.770408	1.910512	804	0.303483	0.395000	0.380671	
821	0.321559	179	0.804469	1.910512	821	0.321559	0.408000	0.380717	
841	0.315101	159	0.767296	1.910512	841	0.315101	0.387000	0.380727	
826	0.294189	174	0.850575	1.910512	826	0.294189	0.391000	0.380744	
823	0.283111	177	0.757062	1.910512	823	0.283111	0.367000	0.380721	
804	0.269900	196	0.775510	1.910512	804	0.269900	0.369000	0.380702	
828	0.289855	172	0.726744	1.910512	828	0.289855	0.365000	0.380676	
813	0.287823	187	0.844920	1.910512	813	0.287823	0.392000	0.380695	
837	0.297491	163	0.766871	1.910512	837	0.297491	0.374000	0.380684	
835	0.307784	165	0.793939	1.910512	835	0.307784	0.388000	0.380696	
813	0.255843	187	0.807487	1.910512	813	0.255843	0.359000	0.380660	
816	0.279412	184	0.815217	1.910512	816	0.279412	0.378000	0.380656	
803	0.287671	197	0.791878	1.910512	803	0.287671	0.387000	0.380666	
802	0.289277	198	0.813131	1.910512	802	0.289277	0.393000	0.380686	
832	0.250000	168	0.791667	1.910512	832	0.250000	0.341000	0.380621	
817	0.301102	183	0.759563	1.910512	817	0.301102	0.385000	0.380628	
825	0.298182	175	0.834286	1.910512	825	0.298182	0.392000	0.380647	
833	0.280912	167	0.820359	1.910512	833	0.280912	0.371000	0.380631	
828	0.303140	172	0.732558	1.910512	828	0.303140	0.377000	0.380625	
822	0.290754	178	0.803371	1.910512	822	0.290754	0.382000	0.380628	
814	0.304668	186	0.833333	1.910512	814	0.304668	0.403000	0.380664	
816	0.339461	184	0.755435	1.910512	816	0.339461	0.416000	0.380721	
819	0.300366	181	0.767956	1.910512	819	0.300366	0.385000	0.380728	
811	0.294698	189	0.751323	1.910512	811	0.294698	0.381000	0.380728	
813	0.316113	187	0.759358	1.910512	813	0.316113	0.399000	0.380758	
821	0.322777	179	0.754190	1.910512	821	0.322777	0.400000	0.380789	
804	0.274876	196	0.775510	1.910512	804	0.274876	0.373000	0.380776	
802	0.301746	198	0.873737	1.910512	802	0.301746	0.415000	0.380831	
832	0.247596	168	0.761905	1.910512	832	0.247596	0.334000	0.380756	
837	0.304659	163	0.840491	1.910512	837	0.304659	0.392000	0.380774	
832	0.295673	168	0.755952	1.910512	832	0.295673	0.373000	0.380762	
794	0.297229	206	0.757282	1.910512	794	0.297229	0.392000	0.380780	
785	0.321019	215	0.827907	1.910512	785	0.321019	0.430000	0.380858	
807	0.323420	193	0.735751	1.910512	807	0.323420	0.403000	0.380893	
824	0.285194	176	0.829545	1.910512	824	0.285194	0.381000	0.380893	
809	0.306551	191	0.780105	1.910512	809	0.306551	0.397000	0.380919	
817	0.299878	183	0.792350	1.910512	817	0.299878	0.390000	0.380933	
840	0.267857	160	0.768750	1.910512	840	0.267857	0.348000	0.380881	
808	0.274752	192	0.781250	1.910512	808	0.274752	0.372000	0.380867	
817	0.287638	183	0.737705	1.910512	817	0.287638	0.370000	0.380850	
825	0.246061	175	0.748571	1.910512	825	0.246061	0.334000	0.380776	
814	0.283784	186	0.698925	1.910512	814	0.283784	0.361000	0.380745	
812	0.322660	188	0.813830	1.910512	812	0.322660	0.415000	0.380799	
815	0.314110	185	0.794595	1.910512	815	0.314110	0.403000	0.380834	
794	0.284635	206	0.762136	1.910512	794	0.284635	0.383000	0.380837	
838	0.326969	162	0.796296	1.910512	838	0.326969	0.403000	0.380872	
820	0.307317	180	0.800000	1.910512	820	0.307317	0.396000	0.380895	
816	0.322304	184	0.760870	1.910512	816	0.322304	0.403000	0.380930	
803	0.287671	197	0.807107	1.910512	803	0.287671	0.390000	0.380944	
807	0.312268	193	0.782383	1.910512	807	0.312268	0.403000	0.380978	
820	0.293902	180	0.766667	1.910512	820	0.293902	0.379000	0.380975	
785	0.282803	215	0.813953	1.910512	785	0.282803	0.397000	0.380999	
833	0.277311	167	0.850299	1.910512	833	0.277311	0.373000	0.380987	
808	0.311881	192	0.765625	1.910512	808	0.311881	0.399000	0.381015	
820	0.275610	180	0.788889	1.910512	820	0.275610	0.368000	0.380995	
820	0.296341	180	0.800000	1.910512	820	0.296341	0.387000	0.381004	
804	0.237562	196	0.795918	1.910512	804	0.237562	0.347000	0.380952	
824	0.297330	176	0.818182	1.910512	824	0.297330	0.389000	0.380964	
816	0.290441	184	0.820652	1.910512	816	0.290441	0.388000	0.380975	
815	0.266258	185	0.810811	1.910512	815	0.266258	0.367000	0.380954	
804	0.319652	196	0.785714	1.910512	804	0.319652	0.411000	0.380999	
819	0.311355	181	0.734807	1.910512	819	0.311355	0.388000	0.381010	
825	0.303030	175	0.628571	1.910512	825	0.303030	0.360000	0.380978	
831	0.320096	169	0.810651	1.910512	831	0.320096	0.403000	0.381012	
817	0.301102	183	0.825137	1.910512	817	0.301102	0.397000	0.381036	
824	0.315534	176	0.789773	1.910512	824	0.315534	0.399000	0.381063	
793	0.293821	207	0.763285	1.910512	793	0.293821	0.391000	0.381078	
823	0.304982	177	0.762712	1.910512	823	0.304982	0.386000	0.381085	
806	0.296526	194	0.778351	1.910512	806	0.296526	0.390000	0.381099	
797	0.273526	203	0.822660	1.910512	797	0.273526	0.385000	0.381105	
820	0.250000	180	0.794444	1.910512	820	0.250000	0.348000	0.381055	
824	0.304612	176	0.789773	1.910512	824	0.304612	0.390000	0.381068	
798	0.259398	202	0.831683	1.910512	798	0.259398	0.375000	0.381059	
831	0.309266	169	0.751479	1.910512	831	0.309266	0.384000	0.381064	
816	0.270833	184	0.804348	1.910512	816	0.270833	0.369000	0.381046	
813	0.275523	187	0.839572	1.910512	813	0.275523	0.381000	0.381046	
850	0.289412	150	0.820000	1.910512	850	0.289412	0.369000	0.381028	
809	0.275649	191	0.801047	1.910512	809	0.275649	0.376000	0.381020	
836	0.273923	164	0.817073	1.910512	836	0.273923	0.363000	0.380994	
821	0.285018	179	0.748603	1.910512	821	0.285018	0.368000	0.380974	
801	0.287141	199	0.748744	1.910512	801	0.287141	0.379000	0.380971	
828	0.288647	172	0.802326	1.910512	828	0.288647	0.377000	0.380966	
786	0.288804	214	0.785047	1.910512	786	0.288804	0.395000	0.380986	
799	0.280350	201	0.875622	1.910512	799	0.280350	0.400000	0.381014	
