Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
853	0.349355	147	0.755102	1.273139	853	0.349355	0.409000	0.387087	
843	0.338078	157	0.662420	1.273139	843	0.338078	0.389000	0.387087	
841	0.350773	159	0.716981	1.273139	841	0.350773	0.409000	0.387089	
835	0.304192	165	0.660606	1.273139	835	0.304192	0.363000	0.387087	
817	0.310894	183	0.710383	1.273139	817	0.310894	0.384000	0.387086	
834	0.359712	166	0.668675	1.273139	834	0.359712	0.411000	0.387089	
840	0.313095	160	0.668750	1.273139	840	0.313095	0.370000	0.387087	
826	0.326877	174	0.695402	1.273139	826	0.326877	0.391000	0.387087	
848	0.333726	152	0.664474	1.273139	848	0.333726	0.384000	0.387087	
821	0.339829	179	0.670391	1.273139	821	0.339829	0.399000	0.387088	
845	0.326627	155	0.748387	1.273139	845	0.326627	0.392000	0.387089	
826	0.311138	174	0.660920	1.273139	826	0.311138	0.372000	0.387087	
825	0.356364	175	0.691429	1.273139	825	0.356364	0.415000	0.387090	
827	0.324063	173	0.676301	1.273139	827	0.324063	0.385000	0.387090	
824	0.313107	176	0.670455	1.273139	824	0.313107	0.376000	0.387089	
850	0.320000	150	0.720000	1.273139	850	0.320000	0.380000	0.387088	
818	0.314181	182	0.703297	1.273139	818	0.314181	0.385000	0.387088	
857	0.298716	143	0.748252	1.273139	857	0.298716	0.363000	0.387085	
832	0.329327	168	0.654762	1.273139	832	0.329327	0.384000	0.387085	
830	0.342169	170	0.800000	1.273139	830	0.342169	0.420000	0.387089	
849	0.288575	151	0.748344	1.273139	849	0.288575	0.358000	0.387085	
819	0.328449	181	0.751381	1.273139	819	0.328449	0.405000	0.387087	
828	0.333333	172	0.761628	1.273139	828	0.333333	0.407000	0.387090	
845	0.312426	155	0.780645	1.273139	845	0.312426	0.385000	0.387089	
846	0.314421	154	0.740260	1.273139	846	0.314421	0.380000	0.387088	
816	0.316176	184	0.684783	1.273139	816	0.316176	0.384000	0.387088	
823	0.313487	177	0.762712	1.273139	823	0.313487	0.393000	0.387089	
837	0.328554	163	0.748466	1.273139	837	0.328554	0.397000	0.387090	
837	0.353644	163	0.668712	1.273139	837	0.353644	0.405000	0.387092	
819	0.317460	181	0.696133	1.273139	819	0.317460	0.386000	0.387092	
812	0.341133	188	0.707447	1.273139	812	0.341133	0.410000	0.387095	
831	0.326113	169	0.745562	1.273139	831	0.326113	0.397000	0.387096	
821	0.322777	179	0.731844	1.273139	821	0.322777	0.396000	0.387097	
821	0.291108	179	0.709497	1.273139	821	0.291108	0.366000	0.387094	
828	0.317633	172	0.674419	1.273139	828	0.317633	0.379000	0.387093	
830	0.307229	170	0.741176	1.273139	830	0.307229	0.381000	0.387093	
846	0.325059	154	0.694805	1.273139	846	0.325059	0.382000	0.387092	
841	0.312723	159	0.691824	1.273139	841	0.312723	0.373000	0.387090	
817	0.299878	183	0.726776	1.273139	817	0.299878	0.378000	0.387089	
844	0.348341	156	0.743590	1.273139	844	0.348341	0.410000	0.387092	
833	0.327731	167	0.778443	1.273139	833	0.327731	0.403000	0.387094	
817	0.328029	183	0.732240	1.273139	817	0.328029	0.402000	0.387096	
836	0.367225	164	0.664634	1.273139	836	0.367225	0.416000	0.387099	
858	0.325175	142	0.781690	1.273139	858	0.325175	0.390000	0.387099	
825	0.310303	175	0.737143	1.273139	825	0.310303	0.385000	0.387099	
845	0.353846	155	0.561290	1.273139	845	0.353846	0.386000	0.387099	
827	0.334946	173	0.786127	1.273139	827	0.334946	0.413000	0.387102	
819	0.339438	181	0.685083	1.273139	819	0.339438	0.402000	0.387103	
826	0.332930	174	0.752874	1.273139	826	0.332930	0.406000	0.387106	
815	0.323926	185	0.772973	1.273139	815	0.323926	0.407000	0.387108	
844	0.341232	156	0.698718	1.273139	844	0.341232	0.397000	0.387109	
844	0.295024	156	0.711538	1.273139	844	0.295024	0.360000	0.387106	
843	0.300119	157	0.687898	1.273139	843	0.300119	0.361000	0.387103	
831	0.328520	169	0.739645	1.273139	831	0.328520	0.398000	0.387104	
838	0.322196	162	0.679012	1.273139	838	0.322196	0.380000	0.387103	
840	0.301190	160	0.725000	1.273139	840	0.301190	0.369000	0.387101	
832	0.332933	168	0.779762	1.273139	832	0.332933	0.408000	0.387104	
839	0.305125	161	0.739130	1.273139	839	0.305125	0.375000	0.387102	
820	0.307317	180	0.655556	1.273139	820	0.307317	0.370000	0.387100	
837	0.299881	163	0.631902	1.273139	837	0.299881	0.354000	0.387097	
836	0.322967	164	0.743902	1.273139	836	0.322967	0.392000	0.387097	
841	0.306778	159	0.767296	1.273139	841	0.306778	0.380000	0.387096	
842	0.294537	158	0.778481	1.273139	842	0.294537	0.371000	0.387095	
807	0.351921	193	0.772021	1.273139	807	0.351921	0.433000	0.387100	
841	0.340071	159	0.729560	1.273139	841	0.340071	0.402000	0.387101	
830	0.349398	170	0.700000	1.273139	830	0.349398	0.409000	0.387104	
845	0.286391	155	0.696774	1.273139	845	0.286391	0.350000	0.387100	
825	0.340606	175	0.708571	1.273139	825	0.340606	0.405000	0.387102	
832	0.322115	168	0.750000	1.273139	832	0.322115	0.394000	0.387103	
846	0.341608	154	0.792208	1.273139	846	0.341608	0.411000	0.387105	
853	0.325909	147	0.829932	1.273139	853	0.325909	0.400000	0.387107	
839	0.323004	161	0.701863	1.273139	839	0.323004	0.384000	0.387106	
844	0.292654	156	0.673077	1.273139	844	0.292654	0.352000	0.387102	
816	0.325980	184	0.771739	1.273139	816	0.325980	0.408000	0.387105	
834	0.326139	166	0.704819	1.273139	834	0.326139	0.389000	0.387105	
813	0.307503	187	0.700535	1.273139	813	0.307503	0.381000	0.387104	
832	0.294471	168	0.732143	1.273139	832	0.294471	0.368000	0.387102	
812	0.336207	188	0.771277	1.273139	812	0.336207	0.418000	0.387106	
817	0.336597	183	0.601093	1.273139	817	0.336597	0.385000	0.387105	
838	0.330549	162	0.716049	1.273139	838	0.330549	0.393000	0.387106	
828	0.332126	172	0.697674	1.273139	828	0.332126	0.395000	0.387107	
825	0.305455	175	0.777143	1.273139	825	0.305455	0.388000	0.387107	
826	0.326877	174	0.804598	1.273139	826	0.326877	0.410000	0.387110	
806	0.344913	194	0.685567	1.273139	806	0.344913	0.411000	0.387112	
837	0.303465	163	0.705521	1.273139	837	0.303465	0.369000	0.387110	
835	0.314970	165	0.781818	1.273139	835	0.314970	0.392000	0.387111	
821	0.382460	179	0.692737	1.273139	821	0.382460	0.438000	0.387117	
818	0.306846	182	0.730769	1.273139	818	0.306846	0.384000	0.387116	
846	0.347518	154	0.688312	1.273139	846	0.347518	0.400000	0.387118	
820	0.356098	180	0.794444	1.273139	820	0.356098	0.435000	0.387123	
833	0.300120	167	0.748503	1.273139	833	0.300120	0.375000	0.387122	
801	0.327091	199	0.718593	1.273139	801	0.327091	0.405000	0.387124	
833	0.315726	167	0.754491	1.273139	833	0.315726	0.389000	0.387124	
824	0.300971	176	0.647727	1.273139	824	0.300971	0.362000	0.387121	
832	0.335337	168	0.630952	1.273139	832	0.335337	0.385000	0.387121	
845	0.337278	155	0.729032	1.273139	845	0.337278	0.398000	0.387122	
827	0.349456	173	0.734104	1.273139	827	0.349456	0.416000	0.387126	
856	0.301402	144	0.604167	1.273139	856	0.301402	0.345000	0.387121	
838	0.316229	162	0.679012	1.273139	838	0.316229	0.375000	0.387119	
844	0.319905	156	0.750000	1.273139	844	0.319905	0.387000	0.387119	
838	0.317422	162	0.716049	1.273139	838	0.317422	0.382000	0.387119	
854	0.336066	146	0.678082	1.273139	854	0.336066	0.386000	0.387119	
832	0.338942	168	0.755952	1.273139	832	0.338942	0.409000	0.387121	
842	0.321853	158	0.772152	1.273139	842	0.321853	0.393000	0.387122	
837	0.326165	163	0.717791	1.273139	837	0.326165	0.390000	0.387122	
854	0.345433	146	0.691781	1.273139	854	0.345433	0.396000	0.387123	
835	0.312575	165	0.763636	1.273139	835	0.312575	0.387000	0.387123	
836	0.301435	164	0.756098	1.273139	836	0.301435	0.376000	0.387122	
836	0.324163	164	0.768293	1.273139	836	0.324163	0.397000	0.387123	
844	0.331754	156	0.711538	1.273139	844	0.331754	0.391000	0.387123	
839	0.328963	161	0.739130	1.273139	839	0.328963	0.395000	0.387124	
848	0.320755	152	0.703947	1.273139	848	0.320755	0.379000	0.387123	
822	0.302920	178	0.651685	1.273139	822	0.302920	0.365000	0.387121	
832	0.299279	168	0.660714	1.273139	832	0.299279	0.360000	0.387118	
824	0.315534	176	0.795455	1.273139	824	0.315534	0.400000	0.387119	
833	0.325330	167	0.652695	1.273139	833	0.325330	0.380000	0.387118	
829	0.346200	171	0.812865	1.273139	829	0.346200	0.426000	0.387123	
854	0.368852	146	0.643836	1.273139	854	0.368852	0.409000	0.387125	
838	0.318616	162	0.709877	1.273139	838	0.318616	0.382000	0.387125	
822	0.328467	178	0.662921	1.273139	822	0.328467	0.388000	0.387125	
837	0.286738	163	0.760736	1.273139	837	0.286738	0.364000	0.387122	
840	0.348810	160	0.762500	1.273139	840	0.348810	0.415000	0.387125	
849	0.320377	151	0.741722	1.273139	849	0.320377	0.384000	0.387125	
818	0.349633	182	0.752747	1.273139	818	0.349633	0.423000	0.387129	
853	0.318875	147	0.782313	1.273139	853	0.318875	0.387000	0.387129	
845	0.299408	155	0.625806	1.273139	845	0.299408	0.350000	0.387125	
815	0.299387	185	0.686486	1.273139	815	0.299387	0.371000	0.387123	
839	0.314660	161	0.739130	1.273139	839	0.314660	0.383000	0.387123	
816	0.325980	184	0.750000	1.273139	816	0.325980	0.404000	0.387125	
817	0.345165	183	0.683060	1.273139	817	0.345165	0.407000	0.387127	
847	0.354191	153	0.777778	1.273139	847	0.354191	0.419000	0.387130	
843	0.353499	157	0.681529	1.273139	843	0.353499	0.405000	0.387132	
835	0.352096	165	0.727273	1.273139	835	0.352096	0.414000	0.387135	
821	0.316687	179	0.664804	1.273139	821	0.316687	0.379000	0.387135	
830	0.361446	170	0.700000	1.273139	830	0.361446	0.419000	0.387138	
839	0.361144	161	0.745342	1.273139	839	0.361144	0.423000	0.387142	
833	0.310924	167	0.670659	1.273139	833	0.310924	0.371000	0.387140	
844	0.353081	156	0.788462	1.273139	844	0.353081	0.421000	0.387144	
822	0.324818	178	0.707865	1.273139	822	0.324818	0.393000	0.387145	
838	0.329356	162	0.716049	1.273139	838	0.329356	0.392000	0.387145	
822	0.317518	178	0.752809	1.273139	822	0.317518	0.395000	0.387146	
840	0.316667	160	0.668750	1.273139	840	0.316667	0.373000	0.387145	
851	0.332550	149	0.738255	1.273139	851	0.332550	0.393000	0.387145	
821	0.282582	179	0.642458	1.273139	821	0.282582	0.347000	0.387141	
836	0.294258	164	0.731707	1.273139	836	0.294258	0.366000	0.387138	
809	0.311496	191	0.732984	1.273139	809	0.311496	0.392000	0.387139	
860	0.329070	140	0.792857	1.273139	860	0.329070	0.394000	0.387140	
833	0.316927	167	0.760479	1.273139	833	0.316927	0.391000	0.387140	
826	0.331719	174	0.741379	1.273139	826	0.331719	0.403000	0.387142	
826	0.334140	174	0.729885	1.273139	826	0.334140	0.403000	0.387144	
829	0.323281	171	0.760234	1.273139	829	0.323281	0.398000	0.387145	
835	0.294611	165	0.727273	1.273139	835	0.294611	0.366000	0.387143	
830	0.310843	170	0.641176	1.273139	830	0.310843	0.367000	0.387140	
842	0.315914	158	0.677215	1.273139	842	0.315914	0.373000	0.387139	
840	0.366667	160	0.668750	1.273139	840	0.366667	0.415000	0.387142	
843	0.328588	157	0.738854	1.273139	843	0.328588	0.393000	0.387143	
830	0.327711	170	0.717647	1.273139	830	0.327711	0.394000	0.387143	
842	0.324228	158	0.708861	1.273139	842	0.324228	0.385000	0.387143	
813	0.316113	187	0.711230	1.273139	813	0.316113	0.390000	0.387143	
831	0.351384	169	0.686391	1.273139	831	0.351384	0.408000	0.387146	
822	0.330900	178	0.775281	1.273139	822	0.330900	0.410000	0.387148	
827	0.307134	173	0.745665	1.273139	827	0.307134	0.383000	0.387148	
821	0.295981	179	0.759777	1.273139	821	0.295981	0.379000	0.387147	
824	0.317961	176	0.727273	1.273139	824	0.317961	0.390000	0.387147	
829	0.322075	171	0.625731	1.273139	829	0.322075	0.374000	0.387146	
836	0.312201	164	0.774390	1.273139	836	0.312201	0.388000	0.387146	
824	0.330097	176	0.727273	1.273139	824	0.330097	0.400000	0.387147	
843	0.320285	157	0.751592	1.273139	843	0.320285	0.388000	0.387147	
846	0.336879	154	0.688312	1.273139	846	0.336879	0.391000	0.387148	
821	0.309379	179	0.620112	1.273139	821	0.309379	0.365000	0.387145	
808	0.323020	192	0.692708	1.273139	808	0.323020	0.394000	0.387146	
848	0.285377	152	0.776316	1.273139	848	0.285377	0.360000	0.387143	
835	0.326946	165	0.678788	1.273139	835	0.326946	0.385000	0.387143	
848	0.330189	152	0.802632	1.273139	848	0.330189	0.402000	0.387145	
820	0.321951	180	0.683333	1.273139	820	0.321951	0.387000	0.387145	
844	0.308057	156	0.698718	1.273139	844	0.308057	0.369000	0.387143	
857	0.341890	143	0.748252	1.273139	857	0.341890	0.400000	0.387144	
814	0.297297	186	0.650538	1.273139	814	0.297297	0.363000	0.387141	
832	0.338942	168	0.690476	1.273139	832	0.338942	0.398000	0.387142	
826	0.319613	174	0.689655	1.273139	826	0.319613	0.384000	0.387142	
832	0.355769	168	0.750000	1.273139	832	0.355769	0.422000	0.387146	
836	0.326555	164	0.695122	1.273139	836	0.326555	0.387000	0.387146	
838	0.311456	162	0.740741	1.273139	838	0.311456	0.381000	0.387145	
847	0.321133	153	0.745098	1.273139	847	0.321133	0.386000	0.387145	
844	0.328199	156	0.724359	1.273139	844	0.328199	0.390000	0.387146	
833	0.345738	167	0.718563	1.273139	833	0.345738	0.408000	0.387148	
836	0.293062	164	0.750000	1.273139	836	0.293062	0.368000	0.387146	
841	0.350773	159	0.691824	1.273139	841	0.350773	0.405000	0.387148	
832	0.314904	168	0.678571	1.273139	832	0.314904	0.376000	0.387146	
843	0.333333	157	0.745223	1.273139	843	0.333333	0.398000	0.387148	
832	0.295673	168	0.761905	1.273139	832	0.295673	0.374000	0.387146	
841	0.336504	159	0.654088	1.273139	841	0.336504	0.387000	0.387146	
828	0.315217	172	0.726744	1.273139	828	0.315217	0.386000	0.387146	
817	0.328029	183	0.737705	1.273139	817	0.328029	0.403000	0.387148	
843	0.320285	157	0.783439	1.273139	843	0.320285	0.393000	0.387149	
811	0.335388	189	0.724868	1.273139	811	0.335388	0.409000	0.387151	
827	0.303507	173	0.739884	1.273139	827	0.303507	0.379000	0.387150	
838	0.315036	162	0.697531	1.273139	838	0.315036	0.377000	0.387149	
823	0.326853	177	0.694915	1.273139	823	0.326853	0.392000	0.387149	
837	0.293907	163	0.730061	1.273139	837	0.293907	0.365000	0.387147	
811	0.327990	189	0.708995	1.273139	811	0.327990	0.400000	0.387148	
827	0.348247	173	0.728324	1.273139	827	0.348247	0.414000	0.387151	
847	0.350649	153	0.712418	1.273139	847	0.350649	0.406000	0.387154	
841	0.336504	159	0.723270	1.273139	841	0.336504	0.398000	0.387155	
817	0.296206	183	0.710383	1.273139	817	0.296206	0.372000	0.387153	
837	0.291517	163	0.723926	1.273139	837	0.291517	0.362000	0.387150	
837	0.289128	163	0.742331	1.273139	837	0.289128	0.363000	0.387148	
822	0.290754	178	0.646067	1.273139	822	0.290754	0.354000	0.387144	
810	0.318519	190	0.773684	1.273139	810	0.318519	0.405000	0.387146	
813	0.344403	187	0.770053	1.273139	813	0.344403	0.424000	0.387150	
818	0.312958	182	0.714286	1.273139	818	0.312958	0.386000	0.387150	
829	0.301568	171	0.783626	1.273139	829	0.301568	0.384000	0.387149	
851	0.330200	149	0.704698	1.273139	851	0.330200	0.386000	0.387149	
818	0.332518	182	0.813187	1.273139	818	0.332518	0.420000	0.387153	
819	0.336996	181	0.762431	1.273139	819	0.336996	0.414000	0.387156	
838	0.300716	162	0.783951	1.273139	838	0.300716	0.379000	0.387155	
823	0.300122	177	0.694915	1.273139	823	0.300122	0.370000	0.387153	
814	0.334152	186	0.677419	1.273139	814	0.334152	0.398000	0.387154	
819	0.310134	181	0.718232	1.273139	819	0.310134	0.384000	0.387154	
827	0.311971	173	0.728324	1.273139	827	0.311971	0.384000	0.387154	
815	0.312883	185	0.756757	1.273139	815	0.312883	0.395000	0.387155	
835	0.329341	165	0.739394	1.273139	835	0.329341	0.397000	0.387156	
840	0.323810	160	0.662500	1.273139	840	0.323810	0.378000	0.387155	
851	0.326675	149	0.718121	1.273139	851	0.326675	0.385000	0.387154	
827	0.309553	173	0.693642	1.273139	827	0.309553	0.376000	0.387153	
829	0.305187	171	0.812865	1.273139	829	0.305187	0.392000	0.387154	
829	0.290712	171	0.713450	1.273139	829	0.290712	0.363000	0.387151	
825	0.333333	175	0.760000	1.273139	825	0.333333	0.408000	0.387153	
834	0.341727	166	0.734940	1.273139	834	0.341727	0.407000	0.387156	
809	0.302843	191	0.685864	1.273139	809	0.302843	0.376000	0.387154	
822	0.302920	178	0.724719	1.273139	822	0.302920	0.378000	0.387153	
839	0.352801	161	0.714286	1.273139	839	0.352801	0.411000	0.387156	
839	0.307509	161	0.739130	1.273139	839	0.307509	0.377000	0.387155	
823	0.306197	177	0.734463	1.273139	823	0.306197	0.382000	0.387154	
813	0.313653	187	0.705882	1.273139	813	0.313653	0.387000	0.387154	
832	0.317308	168	0.714286	1.273139	832	0.317308	0.384000	0.387154	
839	0.315852	161	0.695652	1.273139	839	0.315852	0.377000	0.387153	
828	0.306763	172	0.715116	1.273139	828	0.306763	0.377000	0.387152	
827	0.304716	173	0.693642	1.273139	827	0.304716	0.372000	0.387150	
838	0.313842	162	0.685185	1.273139	838	0.313842	0.374000	0.387148	
832	0.329327	168	0.702381	1.273139	832	0.329327	0.392000	0.387149	
846	0.322695	154	0.759740	1.273139	846	0.322695	0.390000	0.387149	
839	0.314660	161	0.732919	1.273139	839	0.314660	0.382000	0.387149	
845	0.312426	155	0.709677	1.273139	845	0.312426	0.374000	0.387147	
828	0.307971	172	0.668605	1.273139	828	0.307971	0.370000	0.387145	
832	0.305288	168	0.708333	1.273139	832	0.305288	0.373000	0.387144	
829	0.330519	171	0.713450	1.273139	829	0.330519	0.396000	0.387145	
831	0.335740	169	0.763314	1.273139	831	0.335740	0.408000	0.387147	
839	0.327771	161	0.757764	1.273139	839	0.327771	0.397000	0.387148	
832	0.311298	168	0.696429	1.273139	832	0.311298	0.376000	0.387147	
838	0.287589	162	0.753086	1.273139	838	0.287589	0.363000	0.387144	
838	0.336516	162	0.759259	1.273139	838	0.336516	0.405000	0.387146	
846	0.296690	154	0.720779	1.273139	846	0.296690	0.362000	0.387143	
836	0.308612	164	0.756098	1.273139	836	0.308612	0.382000	0.387143	
821	0.317905	179	0.765363	1.273139	821	0.317905	0.398000	0.387144	
814	0.334152	186	0.752688	1.273139	814	0.334152	0.412000	0.387147	
825	0.324848	175	0.685714	1.273139	825	0.324848	0.388000	0.387147	
833	0.338535	167	0.688623	1.273139	833	0.338535	0.397000	0.387148	
834	0.327338	166	0.686747	1.273139	834	0.327338	0.387000	0.387148	
834	0.321343	166	0.753012	1.273139	834	0.321343	0.393000	0.387149	
823	0.317132	177	0.768362	1.273139	823	0.317132	0.397000	0.387150	
835	0.341317	165	0.672727	1.273139	835	0.341317	0.396000	0.387151	
833	0.322929	167	0.802395	1.273139	833	0.322929	0.403000	0.387153	
837	0.302270	163	0.797546	1.273139	837	0.302270	0.383000	0.387152	
836	0.308612	164	0.750000	1.273139	836	0.308612	0.381000	0.387151	
793	0.292560	207	0.714976	1.273139	793	0.292560	0.380000	0.387151	
836	0.352871	164	0.762195	1.273139	836	0.352871	0.420000	0.387154	
833	0.298920	167	0.754491	1.273139	833	0.298920	0.375000	0.387153	
833	0.318127	167	0.694611	1.273139	833	0.318127	0.381000	0.387152	
832	0.300481	168	0.696429	1.273139	832	0.300481	0.367000	0.387150	
837	0.309438	163	0.687117	1.273139	837	0.309438	0.371000	0.387148	
824	0.321602	176	0.693182	1.273139	824	0.321602	0.387000	0.387148	
831	0.292419	169	0.757396	1.273139	831	0.292419	0.371000	0.387146	
822	0.310219	178	0.747191	1.273139	822	0.310219	0.388000	0.387146	
821	0.304507	179	0.765363	1.273139	821	0.304507	0.387000	0.387146	
839	0.327771	161	0.658385	1.273139	839	0.327771	0.381000	0.387146	
821	0.305725	179	0.698324	1.273139	821	0.305725	0.376000	0.387144	
835	0.285030	165	0.775758	1.273139	835	0.285030	0.366000	0.387142	
815	0.319018	185	0.654054	1.273139	815	0.319018	0.381000	0.387141	
843	0.301305	157	0.707006	1.273139	843	0.301305	0.365000	0.387139	
807	0.322181	193	0.761658	1.273139	807	0.322181	0.407000	0.387141	
840	0.316667	160	0.718750	1.273139	840	0.316667	0.381000	0.387140	
807	0.343247	193	0.689119	1.273139	807	0.343247	0.410000	0.387143	
840	0.317857	160	0.725000	1.273139	840	0.317857	0.383000	0.387143	
844	0.328199	156	0.737179	1.273139	844	0.328199	0.392000	0.387143	
818	0.359413	182	0.708791	1.273139	818	0.359413	0.423000	0.387147	
834	0.318945	166	0.765060	1.273139	834	0.318945	0.393000	0.387148	
833	0.338535	167	0.622754	1.273139	833	0.338535	0.386000	0.387148	
853	0.318875	147	0.632653	1.273139	853	0.318875	0.365000	0.387145	
849	0.305065	151	0.701987	1.273139	849	0.305065	0.365000	0.387143	
818	0.326406	182	0.725275	1.273139	818	0.326406	0.399000	0.387144	
820	0.334146	180	0.677778	1.273139	820	0.334146	0.396000	0.387145	
823	0.318348	177	0.790960	1.273139	823	0.318348	0.402000	0.387147	
855	0.339181	145	0.675862	1.273139	855	0.339181	0.388000	0.387147	
817	0.324357	183	0.721311	1.273139	817	0.324357	0.397000	0.387148	
833	0.321729	167	0.766467	1.273139	833	0.321729	0.396000	0.387149	
840	0.305952	160	0.693750	1.273139	840	0.305952	0.368000	0.387147	
834	0.329736	166	0.704819	1.273139	834	0.329736	0.392000	0.387147	
828	0.328502	172	0.784884	1.273139	828	0.328502	0.407000	0.387149	
832	0.313702	168	0.744048	1.273139	832	0.313702	0.386000	0.387149	
843	0.353499	157	0.757962	1.273139	843	0.353499	0.417000	0.387153	
844	0.304502	156	0.653846	1.273139	844	0.304502	0.359000	0.387150	
826	0.305085	174	0.729885	1.273139	826	0.305085	0.379000	0.387149	
841	0.316290	159	0.773585	1.273139	841	0.316290	0.389000	0.387149	
836	0.312201	164	0.743902	1.273139	836	0.312201	0.383000	0.387148	
829	0.313631	171	0.678363	1.273139	829	0.313631	0.376000	0.387147	
828	0.330918	172	0.662791	1.273139	828	0.330918	0.388000	0.387147	
839	0.283671	161	0.757764	1.273139	839	0.283671	0.360000	0.387144	
820	0.319512	180	0.750000	1.273139	820	0.319512	0.397000	0.387145	
827	0.295042	173	0.763006	1.273139	827	0.295042	0.376000	0.387144	
838	0.325776	162	0.716049	1.273139	838	0.325776	0.389000	0.387144	
839	0.283671	161	0.751553	1.273139	839	0.283671	0.359000	0.387141	
835	0.317365	165	0.751515	1.273139	835	0.317365	0.389000	0.387141	
820	0.303659	180	0.677778	1.273139	820	0.303659	0.371000	0.387140	
839	0.308701	161	0.664596	1.273139	839	0.308701	0.366000	0.387137	
821	0.302071	179	0.720670	1.273139	821	0.302071	0.377000	0.387136	
822	0.330900	178	0.730337	1.273139	822	0.330900	0.402000	0.387138	
822	0.334550	178	0.724719	1.273139	822	0.334550	0.404000	0.387140	
859	0.339930	141	0.680851	1.273139	859	0.339930	0.388000	0.387140	
818	0.342298	182	0.741758	1.273139	818	0.342298	0.415000	0.387143	
842	0.343230	158	0.670886	1.273139	842	0.343230	0.395000	0.387144	
845	0.292308	155	0.709677	1.273139	845	0.292308	0.357000	0.387140	
853	0.321219	147	0.680272	1.273139	853	0.321219	0.374000	0.387139	
816	0.330882	184	0.668478	1.273139	816	0.330882	0.393000	0.387139	
833	0.321729	167	0.682635	1.273139	833	0.321729	0.382000	0.387139	
823	0.365735	177	0.762712	1.273139	823	0.365735	0.436000	0.387144	
843	0.311981	157	0.668790	1.273139	843	0.311981	0.368000	0.387142	
844	0.315166	156	0.782051	1.273139	844	0.315166	0.388000	0.387142	
837	0.345281	163	0.668712	1.273139	837	0.345281	0.398000	0.387144	
850	0.318824	150	0.733333	1.273139	850	0.318824	0.381000	0.387143	
825	0.323636	175	0.668571	1.273139	825	0.323636	0.384000	0.387142	
840	0.344048	160	0.762500	1.273139	840	0.344048	0.411000	0.387145	
842	0.337292	158	0.658228	1.273139	842	0.337292	0.388000	0.387145	
824	0.286408	176	0.789773	1.273139	824	0.286408	0.375000	0.387144	
821	0.341048	179	0.625698	1.273139	821	0.341048	0.392000	0.387144	
844	0.324645	156	0.698718	1.273139	844	0.324645	0.383000	0.387144	
831	0.314079	169	0.751479	1.273139	831	0.314079	0.388000	0.387144	
839	0.318236	161	0.614907	1.273139	839	0.318236	0.366000	0.387142	
831	0.342960	169	0.715976	1.273139	831	0.342960	0.406000	0.387144	
839	0.348033	161	0.757764	1.273139	839	0.348033	0.414000	0.387147	
849	0.325088	151	0.675497	1.273139	849	0.325088	0.378000	0.387146	
808	0.320545	192	0.604167	1.273139	808	0.320545	0.375000	0.387144	
820	0.335366	180	0.694444	1.273139	820	0.335366	0.400000	0.387146	
827	0.319226	173	0.722543	1.273139	827	0.319226	0.389000	0.387146	
847	0.342385	153	0.686275	1.273139	847	0.342385	0.395000	0.387147	
832	0.330529	168	0.750000	1.273139	832	0.330529	0.401000	0.387148	
821	0.286236	179	0.625698	1.273139	821	0.286236	0.347000	0.387144	
811	0.308261	189	0.730159	1.273139	811	0.308261	0.388000	0.387144	
846	0.338061	154	0.740260	1.273139	846	0.338061	0.400000	0.387146	
813	0.302583	187	0.727273	1.273139	813	0.302583	0.382000	0.387145	
839	0.340882	161	0.757764	1.273139	839	0.340882	0.408000	0.387147	
835	0.280240	165	0.684848	1.273139	835	0.280240	0.347000	0.387143	
823	0.279465	177	0.757062	1.273139	823	0.279465	0.364000	0.387140	
839	0.309893	161	0.732919	1.273139	839	0.309893	0.378000	0.387139	
854	0.314988	146	0.794521	1.273139	854	0.314988	0.385000	0.387139	
852	0.338028	148	0.695946	1.273139	852	0.338028	0.391000	0.387139	
850	0.283529	150	0.760000	1.273139	850	0.283529	0.355000	0.387136	
832	0.310096	168	0.696429	1.273139	832	0.310096	0.375000	0.387135	
829	0.323281	171	0.760234	1.273139	829	0.323281	0.398000	0.387136	
820	0.346341	180	0.783333	1.273139	820	0.346341	0.425000	0.387140	
832	0.318510	168	0.726190	1.273139	832	0.318510	0.387000	0.387140	
832	0.328125	168	0.720238	1.273139	832	0.328125	0.394000	0.387141	
845	0.310059	155	0.780645	1.273139	845	0.310059	0.383000	0.387140	
828	0.311594	172	0.738372	1.273139	828	0.311594	0.385000	0.387140	
839	0.337306	161	0.757764	1.273139	839	0.337306	0.405000	0.387142	
838	0.276850	162	0.691358	1.273139	838	0.276850	0.344000	0.387137	
841	0.325803	159	0.792453	1.273139	841	0.325803	0.400000	0.387139	
835	0.383234	165	0.678788	1.273139	835	0.383234	0.432000	0.387144	
827	0.321644	173	0.710983	1.273139	827	0.321644	0.389000	0.387144	
835	0.311377	165	0.648485	1.273139	835	0.311377	0.367000	0.387142	
835	0.340120	165	0.715152	1.273139	835	0.340120	0.402000	0.387143	
824	0.317961	176	0.715909	1.273139	824	0.317961	0.388000	0.387143	
862	0.317865	138	0.724638	1.273139	862	0.317865	0.374000	0.387142	
828	0.329710	172	0.738372	1.273139	828	0.329710	0.400000	0.387143	
830	0.274699	170	0.688235	1.273139	830	0.274699	0.345000	0.387139	
