Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.306683	162	0.870370	1.844894	838	0.306683	0.398000	0.394975	
841	0.319857	159	0.817610	1.844894	841	0.319857	0.399000	0.394976	
815	0.278528	185	0.870270	1.844894	815	0.278528	0.388000	0.394975	
804	0.281095	196	0.857143	1.844894	804	0.281095	0.394000	0.394975	
817	0.331701	183	0.819672	1.844894	817	0.331701	0.421000	0.394978	
824	0.315534	176	0.897727	1.844894	824	0.315534	0.418000	0.394981	
803	0.285181	197	0.812183	1.844894	803	0.285181	0.389000	0.394980	
803	0.283935	197	0.893401	1.844894	803	0.283935	0.404000	0.394981	
808	0.331683	192	0.843750	1.844894	808	0.331683	0.430000	0.394985	
805	0.295652	195	0.851282	1.844894	805	0.295652	0.404000	0.394986	
814	0.255528	186	0.811828	1.844894	814	0.255528	0.359000	0.394982	
818	0.289731	182	0.813187	1.844894	818	0.289731	0.385000	0.394981	
818	0.282396	182	0.846154	1.844894	818	0.282396	0.385000	0.394980	
821	0.288672	179	0.815642	1.844894	821	0.288672	0.383000	0.394978	
841	0.287753	159	0.874214	1.844894	841	0.287753	0.381000	0.394976	
814	0.286241	186	0.801075	1.844894	814	0.286241	0.382000	0.394975	
828	0.311594	172	0.779070	1.844894	828	0.311594	0.392000	0.394975	
794	0.337531	206	0.752427	1.844894	794	0.337531	0.423000	0.394978	
809	0.254635	191	0.811518	1.844894	809	0.254635	0.361000	0.394974	
802	0.311721	198	0.823232	1.844894	802	0.311721	0.413000	0.394976	
822	0.355231	178	0.764045	1.844894	822	0.355231	0.428000	0.394980	
835	0.288623	165	0.769697	1.844894	835	0.288623	0.368000	0.394977	
790	0.296203	210	0.842857	1.844894	790	0.296203	0.411000	0.394979	
834	0.310552	166	0.861446	1.844894	834	0.310552	0.402000	0.394979	
818	0.288509	182	0.818681	1.844894	818	0.288509	0.385000	0.394978	
803	0.286426	197	0.781726	1.844894	803	0.286426	0.384000	0.394977	
783	0.283525	217	0.797235	1.844894	783	0.283525	0.395000	0.394977	
822	0.299270	178	0.741573	1.844894	822	0.299270	0.378000	0.394975	
805	0.310559	195	0.825641	1.844894	805	0.310559	0.411000	0.394977	
809	0.315204	191	0.827225	1.844894	809	0.315204	0.413000	0.394979	
808	0.325495	192	0.822917	1.844894	808	0.325495	0.421000	0.394982	
812	0.300493	188	0.856383	1.844894	812	0.300493	0.405000	0.394983	
817	0.335373	183	0.814208	1.844894	817	0.335373	0.423000	0.394987	
827	0.313180	173	0.855491	1.844894	827	0.313180	0.407000	0.394988	
820	0.301220	180	0.800000	1.844894	820	0.301220	0.391000	0.394988	
820	0.273171	180	0.844444	1.844894	820	0.273171	0.376000	0.394985	
825	0.281212	175	0.840000	1.844894	825	0.281212	0.379000	0.394983	
815	0.312883	185	0.870270	1.844894	815	0.312883	0.416000	0.394986	
818	0.320293	182	0.835165	1.844894	818	0.320293	0.414000	0.394988	
812	0.304187	188	0.819149	1.844894	812	0.304187	0.401000	0.394989	
817	0.318237	183	0.743169	1.844894	817	0.318237	0.396000	0.394989	
810	0.307407	190	0.821053	1.844894	810	0.307407	0.405000	0.394990	
825	0.321212	175	0.760000	1.844894	825	0.321212	0.398000	0.394991	
813	0.312423	187	0.866310	1.844894	813	0.312423	0.416000	0.394993	
834	0.263789	166	0.855422	1.844894	834	0.263789	0.362000	0.394989	
816	0.306373	184	0.815217	1.844894	816	0.306373	0.400000	0.394990	
807	0.287485	193	0.823834	1.844894	807	0.287485	0.391000	0.394989	
793	0.316520	207	0.830918	1.844894	793	0.316520	0.423000	0.394993	
834	0.287770	166	0.831325	1.844894	834	0.287770	0.378000	0.394991	
807	0.282528	193	0.782383	1.844894	807	0.282528	0.379000	0.394989	
806	0.276675	194	0.731959	1.844894	806	0.276675	0.365000	0.394985	
831	0.292419	169	0.869822	1.844894	831	0.292419	0.390000	0.394985	
830	0.290361	170	0.811765	1.844894	830	0.290361	0.379000	0.394983	
822	0.329684	178	0.814607	1.844894	822	0.329684	0.416000	0.394985	
821	0.303289	179	0.798883	1.844894	821	0.303289	0.392000	0.394985	
806	0.328784	194	0.819588	1.844894	806	0.328784	0.424000	0.394988	
835	0.299401	165	0.818182	1.844894	835	0.299401	0.385000	0.394987	
826	0.319613	174	0.798851	1.844894	826	0.319613	0.403000	0.394988	
825	0.263030	175	0.868571	1.844894	825	0.263030	0.369000	0.394985	
835	0.283832	165	0.806061	1.844894	835	0.283832	0.370000	0.394982	
796	0.300251	204	0.799020	1.844894	796	0.300251	0.402000	0.394983	
790	0.277215	210	0.847619	1.844894	790	0.277215	0.397000	0.394983	
817	0.313341	183	0.830601	1.844894	817	0.313341	0.408000	0.394985	
836	0.288278	164	0.804878	1.844894	836	0.288278	0.373000	0.394982	
820	0.345122	180	0.800000	1.844894	820	0.345122	0.427000	0.394986	
827	0.293833	173	0.849711	1.844894	827	0.293833	0.390000	0.394985	
813	0.293973	187	0.775401	1.844894	813	0.293973	0.384000	0.394984	
816	0.312500	184	0.798913	1.844894	816	0.312500	0.402000	0.394985	
839	0.299166	161	0.838509	1.844894	839	0.299166	0.386000	0.394984	
797	0.288582	203	0.807882	1.844894	797	0.288582	0.394000	0.394983	
809	0.309023	191	0.816754	1.844894	809	0.309023	0.406000	0.394985	
816	0.278186	184	0.766304	1.844894	816	0.278186	0.368000	0.394982	
816	0.280637	184	0.864130	1.844894	816	0.280637	0.388000	0.394981	
794	0.313602	206	0.825243	1.844894	794	0.313602	0.419000	0.394984	
796	0.281407	204	0.823529	1.844894	796	0.281407	0.392000	0.394983	
817	0.321909	183	0.825137	1.844894	817	0.321909	0.414000	0.394986	
837	0.285544	163	0.871166	1.844894	837	0.285544	0.381000	0.394984	
838	0.299523	162	0.839506	1.844894	838	0.299523	0.387000	0.394983	
813	0.284133	187	0.860963	1.844894	813	0.284133	0.392000	0.394983	
818	0.292176	182	0.901099	1.844894	818	0.292176	0.403000	0.394984	
811	0.300863	189	0.841270	1.844894	811	0.300863	0.403000	0.394984	
808	0.284653	192	0.848958	1.844894	808	0.284653	0.393000	0.394984	
820	0.328049	180	0.866667	1.844894	820	0.328049	0.425000	0.394988	
835	0.326946	165	0.830303	1.844894	835	0.326946	0.410000	0.394990	
797	0.307403	203	0.857143	1.844894	797	0.307403	0.419000	0.394992	
808	0.305693	192	0.796875	1.844894	808	0.305693	0.400000	0.394993	
828	0.335749	172	0.854651	1.844894	828	0.335749	0.425000	0.394997	
808	0.311881	192	0.859375	1.844894	808	0.311881	0.417000	0.394999	
807	0.322181	193	0.829016	1.844894	807	0.322181	0.420000	0.395002	
813	0.297663	187	0.850267	1.844894	813	0.297663	0.401000	0.395003	
794	0.295970	206	0.893204	1.844894	794	0.295970	0.419000	0.395006	
824	0.288835	176	0.784091	1.844894	824	0.288835	0.376000	0.395003	
818	0.277506	182	0.774725	1.844894	818	0.277506	0.368000	0.395000	
794	0.336272	206	0.864078	1.844894	794	0.336272	0.445000	0.395006	
837	0.303465	163	0.779141	1.844894	837	0.303465	0.381000	0.395004	
815	0.304294	185	0.891892	1.844894	815	0.304294	0.413000	0.395007	
820	0.303659	180	0.833333	1.844894	820	0.303659	0.399000	0.395007	
805	0.315528	195	0.758974	1.844894	805	0.315528	0.402000	0.395008	
841	0.316290	159	0.823899	1.844894	841	0.316290	0.397000	0.395008	
820	0.304878	180	0.850000	1.844894	820	0.304878	0.403000	0.395009	
819	0.291819	181	0.762431	1.844894	819	0.291819	0.377000	0.395007	
827	0.308343	173	0.849711	1.844894	827	0.308343	0.402000	0.395008	
842	0.295724	158	0.841772	1.844894	842	0.295724	0.382000	0.395006	
823	0.314702	177	0.807910	1.844894	823	0.314702	0.402000	0.395007	
817	0.287638	183	0.901639	1.844894	817	0.287638	0.400000	0.395008	
816	0.301471	184	0.788043	1.844894	816	0.301471	0.391000	0.395007	
803	0.313823	197	0.751269	1.844894	803	0.313823	0.400000	0.395008	
822	0.294404	178	0.792135	1.844894	822	0.294404	0.383000	0.395006	
829	0.301568	171	0.847953	1.844894	829	0.301568	0.395000	0.395006	
828	0.264493	172	0.854651	1.844894	828	0.264493	0.366000	0.395003	
825	0.307879	175	0.828571	1.844894	825	0.307879	0.399000	0.395003	
815	0.303067	185	0.821622	1.844894	815	0.303067	0.399000	0.395004	
807	0.319703	193	0.782383	1.844894	807	0.319703	0.409000	0.395005	
829	0.317250	171	0.801170	1.844894	829	0.317250	0.400000	0.395006	
836	0.300239	164	0.865854	1.844894	836	0.300239	0.393000	0.395006	
797	0.281054	203	0.847291	1.844894	797	0.281054	0.396000	0.395006	
832	0.295673	168	0.803571	1.844894	832	0.295673	0.381000	0.395004	
822	0.291971	178	0.752809	1.844894	822	0.291971	0.374000	0.395002	
810	0.360494	190	0.757895	1.844894	810	0.360494	0.436000	0.395007	
826	0.313559	174	0.804598	1.844894	826	0.313559	0.399000	0.395007	
818	0.276284	182	0.796703	1.844894	818	0.276284	0.371000	0.395004	
836	0.307416	164	0.890244	1.844894	836	0.307416	0.403000	0.395005	
822	0.309002	178	0.859551	1.844894	822	0.309002	0.407000	0.395007	
801	0.260924	199	0.889447	1.844894	801	0.260924	0.386000	0.395006	
821	0.313033	179	0.843575	1.844894	821	0.313033	0.408000	0.395007	
817	0.277846	183	0.710383	1.844894	817	0.277846	0.357000	0.395003	
823	0.296476	177	0.847458	1.844894	823	0.296476	0.394000	0.395003	
813	0.268143	187	0.796791	1.844894	813	0.268143	0.367000	0.394999	
813	0.328413	187	0.786096	1.844894	813	0.328413	0.414000	0.395001	
799	0.344180	201	0.791045	1.844894	799	0.344180	0.434000	0.395006	
827	0.268440	173	0.803468	1.844894	827	0.268440	0.361000	0.395002	
820	0.304878	180	0.850000	1.844894	820	0.304878	0.403000	0.395003	
815	0.277301	185	0.902703	1.844894	815	0.277301	0.393000	0.395003	
798	0.281955	202	0.836634	1.844894	798	0.281955	0.394000	0.395003	
827	0.301088	173	0.774566	1.844894	827	0.301088	0.383000	0.395001	
811	0.304562	189	0.735450	1.844894	811	0.304562	0.386000	0.395000	
831	0.288809	169	0.846154	1.844894	831	0.288809	0.383000	0.394999	
823	0.304982	177	0.790960	1.844894	823	0.304982	0.391000	0.394998	
817	0.303550	183	0.814208	1.844894	817	0.303550	0.397000	0.394999	
826	0.328087	174	0.833333	1.844894	826	0.328087	0.416000	0.395001	
838	0.303103	162	0.814815	1.844894	838	0.303103	0.386000	0.395000	
819	0.272283	181	0.878453	1.844894	819	0.272283	0.382000	0.394998	
807	0.322181	193	0.839378	1.844894	807	0.322181	0.422000	0.395002	
815	0.310429	185	0.789189	1.844894	815	0.310429	0.399000	0.395002	
814	0.321867	186	0.844086	1.844894	814	0.321867	0.419000	0.395005	
804	0.317164	196	0.826531	1.844894	804	0.317164	0.417000	0.395007	
815	0.334969	185	0.832432	1.844894	815	0.334969	0.427000	0.395011	
797	0.318695	203	0.807882	1.844894	797	0.318695	0.418000	0.395014	
845	0.326627	155	0.754839	1.844894	845	0.326627	0.393000	0.395014	
817	0.274174	183	0.830601	1.844894	817	0.274174	0.376000	0.395011	
829	0.296743	171	0.830409	1.844894	829	0.296743	0.388000	0.395011	
832	0.287260	168	0.845238	1.844894	832	0.287260	0.381000	0.395009	
824	0.304612	176	0.818182	1.844894	824	0.304612	0.395000	0.395009	
826	0.300242	174	0.862069	1.844894	826	0.300242	0.398000	0.395009	
802	0.317955	198	0.838384	1.844894	802	0.317955	0.421000	0.395012	
829	0.306393	171	0.836257	1.844894	829	0.306393	0.397000	0.395013	
816	0.307598	184	0.782609	1.844894	816	0.307598	0.395000	0.395013	
797	0.286073	203	0.768473	1.844894	797	0.286073	0.384000	0.395011	
840	0.265476	160	0.850000	1.844894	840	0.265476	0.359000	0.395007	
816	0.295343	184	0.826087	1.844894	816	0.295343	0.393000	0.395007	
826	0.297821	174	0.798851	1.844894	826	0.297821	0.385000	0.395006	
807	0.282528	193	0.772021	1.844894	807	0.282528	0.377000	0.395004	
807	0.289963	193	0.823834	1.844894	807	0.289963	0.393000	0.395003	
849	0.326266	151	0.834437	1.844894	849	0.326266	0.403000	0.395004	
811	0.309494	189	0.894180	1.844894	811	0.309494	0.420000	0.395007	
795	0.299371	205	0.863415	1.844894	795	0.299371	0.415000	0.395010	
821	0.258222	179	0.804469	1.844894	821	0.258222	0.356000	0.395005	
789	0.300380	211	0.838863	1.844894	789	0.300380	0.414000	0.395007	
832	0.322115	168	0.809524	1.844894	832	0.322115	0.404000	0.395008	
838	0.303103	162	0.820988	1.844894	838	0.303103	0.387000	0.395007	
838	0.279236	162	0.814815	1.844894	838	0.279236	0.366000	0.395004	
817	0.296206	183	0.830601	1.844894	817	0.296206	0.394000	0.395004	
806	0.315136	194	0.809278	1.844894	806	0.315136	0.411000	0.395006	
801	0.300874	199	0.778894	1.844894	801	0.300874	0.396000	0.395006	
822	0.311436	178	0.865169	1.844894	822	0.311436	0.410000	0.395008	
828	0.295894	172	0.877907	1.844894	828	0.295894	0.396000	0.395008	
810	0.307407	190	0.805263	1.844894	810	0.307407	0.402000	0.395008	
808	0.304455	192	0.776042	1.844894	808	0.304455	0.395000	0.395008	
821	0.297199	179	0.832402	1.844894	821	0.297199	0.393000	0.395008	
821	0.276492	179	0.860335	1.844894	821	0.276492	0.381000	0.395007	
819	0.305250	181	0.856354	1.844894	819	0.305250	0.405000	0.395008	
827	0.297461	173	0.786127	1.844894	827	0.297461	0.382000	0.395006	
815	0.273620	185	0.827027	1.844894	815	0.273620	0.376000	0.395004	
813	0.306273	187	0.737968	1.844894	813	0.306273	0.387000	0.395003	
806	0.285360	194	0.814433	1.844894	806	0.285360	0.388000	0.395002	
810	0.335802	190	0.800000	1.844894	810	0.335802	0.424000	0.395006	
827	0.330109	173	0.774566	1.844894	827	0.330109	0.407000	0.395007	
815	0.319018	185	0.832432	1.844894	815	0.319018	0.414000	0.395009	
820	0.295122	180	0.822222	1.844894	820	0.295122	0.390000	0.395009	
827	0.337364	173	0.791908	1.844894	827	0.337364	0.416000	0.395011	
822	0.294404	178	0.842697	1.844894	822	0.294404	0.392000	0.395011	
797	0.322459	203	0.783251	1.844894	797	0.322459	0.416000	0.395013	
815	0.261350	185	0.827027	1.844894	815	0.261350	0.366000	0.395010	
808	0.280941	192	0.843750	1.844894	808	0.280941	0.389000	0.395009	
815	0.296933	185	0.854054	1.844894	815	0.296933	0.400000	0.395010	
820	0.330488	180	0.755556	1.844894	820	0.330488	0.407000	0.395011	
806	0.303970	194	0.757732	1.844894	806	0.303970	0.392000	0.395011	
810	0.277778	190	0.842105	1.844894	810	0.277778	0.385000	0.395010	
816	0.290441	184	0.902174	1.844894	816	0.290441	0.403000	0.395011	
796	0.261307	204	0.843137	1.844894	796	0.261307	0.380000	0.395009	
814	0.294840	186	0.709677	1.844894	814	0.294840	0.372000	0.395006	
794	0.322418	206	0.786408	1.844894	794	0.322418	0.418000	0.395009	
819	0.328449	181	0.850829	1.844894	819	0.328449	0.423000	0.395012	
814	0.308354	186	0.774194	1.844894	814	0.308354	0.395000	0.395012	
826	0.319613	174	0.862069	1.844894	826	0.319613	0.414000	0.395014	
801	0.277154	199	0.834171	1.844894	801	0.277154	0.388000	0.395013	
823	0.272175	177	0.813559	1.844894	823	0.272175	0.368000	0.395010	
813	0.296433	187	0.839572	1.844894	813	0.296433	0.398000	0.395011	
819	0.302808	181	0.834254	1.844894	819	0.302808	0.399000	0.395011	
843	0.311981	157	0.866242	1.844894	843	0.311981	0.399000	0.395012	
837	0.364397	163	0.797546	1.844894	837	0.364397	0.435000	0.395016	
819	0.307692	181	0.834254	1.844894	819	0.307692	0.403000	0.395017	
828	0.293478	172	0.773256	1.844894	828	0.293478	0.376000	0.395015	
827	0.291415	173	0.815029	1.844894	827	0.291415	0.382000	0.395013	
800	0.262500	200	0.865000	1.844894	800	0.262500	0.383000	0.395012	
800	0.316250	200	0.780000	1.844894	800	0.316250	0.409000	0.395014	
826	0.329298	174	0.816092	1.844894	826	0.329298	0.414000	0.395016	
821	0.317905	179	0.832402	1.844894	821	0.317905	0.410000	0.395018	
819	0.294261	181	0.795580	1.844894	819	0.294261	0.385000	0.395016	
814	0.275184	186	0.801075	1.844894	814	0.275184	0.373000	0.395014	
825	0.323636	175	0.805714	1.844894	825	0.323636	0.408000	0.395015	
824	0.316748	176	0.835227	1.844894	824	0.316748	0.408000	0.395017	
821	0.303289	179	0.837989	1.844894	821	0.303289	0.399000	0.395017	
819	0.346764	181	0.790055	1.844894	819	0.346764	0.427000	0.395021	
810	0.285185	190	0.773684	1.844894	810	0.285185	0.378000	0.395019	
810	0.329630	190	0.826316	1.844894	810	0.329630	0.424000	0.395023	
830	0.337349	170	0.835294	1.844894	830	0.337349	0.422000	0.395026	
825	0.292121	175	0.805714	1.844894	825	0.292121	0.382000	0.395024	
814	0.289926	186	0.838710	1.844894	814	0.289926	0.392000	0.395024	
812	0.299261	188	0.856383	1.844894	812	0.299261	0.404000	0.395025	
809	0.301607	191	0.837696	1.844894	809	0.301607	0.404000	0.395026	
827	0.333736	173	0.832370	1.844894	827	0.333736	0.420000	0.395029	
830	0.297590	170	0.835294	1.844894	830	0.297590	0.389000	0.395028	
826	0.288136	174	0.827586	1.844894	826	0.288136	0.382000	0.395027	
807	0.348203	193	0.834197	1.844894	807	0.348203	0.442000	0.395032	
824	0.296117	176	0.818182	1.844894	824	0.296117	0.388000	0.395031	
832	0.295673	168	0.857143	1.844894	832	0.295673	0.390000	0.395031	
822	0.283455	178	0.859551	1.844894	822	0.283455	0.386000	0.395030	
836	0.285885	164	0.817073	1.844894	836	0.285885	0.373000	0.395027	
832	0.305288	168	0.791667	1.844894	832	0.305288	0.387000	0.395026	
836	0.305024	164	0.780488	1.844894	836	0.305024	0.383000	0.395025	
816	0.299020	184	0.853261	1.844894	816	0.299020	0.401000	0.395025	
819	0.275946	181	0.845304	1.844894	819	0.275946	0.379000	0.395024	
818	0.281174	182	0.846154	1.844894	818	0.281174	0.384000	0.395022	
805	0.321739	195	0.820513	1.844894	805	0.321739	0.419000	0.395025	
802	0.281796	198	0.813131	1.844894	802	0.281796	0.387000	0.395024	
820	0.274390	180	0.794444	1.844894	820	0.274390	0.368000	0.395021	
818	0.303178	182	0.851648	1.844894	818	0.303178	0.403000	0.395022	
826	0.284504	174	0.896552	1.844894	826	0.284504	0.391000	0.395021	
822	0.335766	178	0.803371	1.844894	822	0.335766	0.419000	0.395024	
818	0.288509	182	0.802198	1.844894	818	0.288509	0.382000	0.395023	
833	0.294118	167	0.844311	1.844894	833	0.294118	0.386000	0.395022	
814	0.315725	186	0.838710	1.844894	814	0.315725	0.413000	0.395024	
805	0.314286	195	0.805128	1.844894	805	0.314286	0.410000	0.395025	
825	0.336970	175	0.765714	1.844894	825	0.336970	0.412000	0.395027	
800	0.318750	200	0.810000	1.844894	800	0.318750	0.417000	0.395030	
822	0.311436	178	0.808989	1.844894	822	0.311436	0.400000	0.395031	
815	0.322699	185	0.821622	1.844894	815	0.322699	0.415000	0.395033	
804	0.340796	196	0.872449	1.844894	804	0.340796	0.445000	0.395039	
820	0.302439	180	0.805556	1.844894	820	0.302439	0.393000	0.395038	
834	0.279376	166	0.819277	1.844894	834	0.279376	0.369000	0.395035	
799	0.280350	201	0.786070	1.844894	799	0.280350	0.382000	0.395034	
844	0.295024	156	0.865385	1.844894	844	0.295024	0.384000	0.395033	
838	0.257757	162	0.845679	1.844894	838	0.257757	0.353000	0.395028	
841	0.326992	159	0.893082	1.844894	841	0.326992	0.417000	0.395030	
821	0.299635	179	0.810056	1.844894	821	0.299635	0.391000	0.395030	
842	0.294537	158	0.829114	1.844894	842	0.294537	0.379000	0.395028	
815	0.266258	185	0.827027	1.844894	815	0.266258	0.370000	0.395025	
816	0.301471	184	0.798913	1.844894	816	0.301471	0.393000	0.395025	
835	0.300599	165	0.836364	1.844894	835	0.300599	0.389000	0.395024	
817	0.301102	183	0.825137	1.844894	817	0.301102	0.397000	0.395024	
829	0.299156	171	0.801170	1.844894	829	0.299156	0.385000	0.395023	
823	0.303767	177	0.819209	1.844894	823	0.303767	0.395000	0.395023	
819	0.269841	181	0.834254	1.844894	819	0.269841	0.372000	0.395021	
825	0.290909	175	0.880000	1.844894	825	0.290909	0.394000	0.395020	
810	0.281481	190	0.884211	1.844894	810	0.281481	0.396000	0.395021	
810	0.295062	190	0.815789	1.844894	810	0.295062	0.394000	0.395020	
813	0.270603	187	0.850267	1.844894	813	0.270603	0.379000	0.395019	
813	0.354244	187	0.823529	1.844894	813	0.354244	0.442000	0.395024	
837	0.286738	163	0.803681	1.844894	837	0.286738	0.371000	0.395021	
807	0.319703	193	0.797927	1.844894	807	0.319703	0.412000	0.395023	
831	0.303249	169	0.840237	1.844894	831	0.303249	0.394000	0.395023	
814	0.331695	186	0.811828	1.844894	814	0.331695	0.421000	0.395026	
818	0.315403	182	0.824176	1.844894	818	0.315403	0.408000	0.395028	
826	0.325666	174	0.839080	1.844894	826	0.325666	0.415000	0.395030	
811	0.257707	189	0.873016	1.844894	811	0.257707	0.374000	0.395027	
826	0.289346	174	0.833333	1.844894	826	0.289346	0.384000	0.395026	
812	0.310345	188	0.835106	1.844894	812	0.310345	0.409000	0.395028	
809	0.307787	191	0.774869	1.844894	809	0.307787	0.397000	0.395028	
832	0.330529	168	0.815476	1.844894	832	0.330529	0.412000	0.395030	
825	0.305455	175	0.794286	1.844894	825	0.305455	0.391000	0.395029	
816	0.278186	184	0.826087	1.844894	816	0.278186	0.379000	0.395028	
798	0.258145	202	0.787129	1.844894	798	0.258145	0.365000	0.395024	
848	0.287736	152	0.750000	1.844894	848	0.287736	0.358000	0.395020	
837	0.310633	163	0.815951	1.844894	837	0.310633	0.393000	0.395020	
818	0.254279	182	0.868132	1.844894	818	0.254279	0.366000	0.395016	
814	0.289926	186	0.806452	1.844894	814	0.289926	0.386000	0.395015	
831	0.305656	169	0.828402	1.844894	831	0.305656	0.394000	0.395015	
838	0.301909	162	0.864198	1.844894	838	0.301909	0.393000	0.395015	
837	0.262843	163	0.840491	1.844894	837	0.262843	0.357000	0.395011	
814	0.271499	186	0.865591	1.844894	814	0.271499	0.382000	0.395009	
832	0.331731	168	0.833333	1.844894	832	0.331731	0.416000	0.395011	
818	0.333741	182	0.829670	1.844894	818	0.333741	0.424000	0.395015	
811	0.305795	189	0.798942	1.844894	811	0.305795	0.399000	0.395015	
822	0.253041	178	0.831461	1.844894	822	0.253041	0.356000	0.395011	
837	0.307049	163	0.797546	1.844894	837	0.307049	0.387000	0.395010	
814	0.314496	186	0.854839	1.844894	814	0.314496	0.415000	0.395012	
824	0.300971	176	0.840909	1.844894	824	0.300971	0.396000	0.395012	
821	0.297199	179	0.832402	1.844894	821	0.297199	0.393000	0.395012	
827	0.303507	173	0.826590	1.844894	827	0.303507	0.394000	0.395012	
802	0.245636	198	0.853535	1.844894	802	0.245636	0.366000	0.395009	
816	0.310049	184	0.771739	1.844894	816	0.310049	0.395000	0.395009	
805	0.303106	195	0.769231	1.844894	805	0.303106	0.394000	0.395008	
834	0.305755	166	0.771084	1.844894	834	0.305755	0.383000	0.395007	
818	0.309291	182	0.802198	1.844894	818	0.309291	0.399000	0.395008	
801	0.335830	199	0.778894	1.844894	801	0.335830	0.424000	0.395011	
829	0.277443	171	0.847953	1.844894	829	0.277443	0.375000	0.395009	
823	0.314702	177	0.774011	1.844894	823	0.314702	0.396000	0.395009	
822	0.309002	178	0.808989	1.844894	822	0.309002	0.398000	0.395009	
818	0.294621	182	0.890110	1.844894	818	0.294621	0.403000	0.395010	
841	0.321046	159	0.855346	1.844894	841	0.321046	0.406000	0.395011	
821	0.286236	179	0.826816	1.844894	821	0.286236	0.383000	0.395010	
804	0.323383	196	0.841837	1.844894	804	0.323383	0.425000	0.395013	
808	0.300743	192	0.796875	1.844894	808	0.300743	0.396000	0.395013	
824	0.298544	176	0.750000	1.844894	824	0.298544	0.378000	0.395011	
828	0.285024	172	0.784884	1.844894	828	0.285024	0.371000	0.395009	
818	0.306846	182	0.796703	1.844894	818	0.306846	0.396000	0.395009	
828	0.301932	172	0.755814	1.844894	828	0.301932	0.380000	0.395007	
826	0.286925	174	0.729885	1.844894	826	0.286925	0.364000	0.395004	
822	0.323601	178	0.803371	1.844894	822	0.323601	0.409000	0.395005	
830	0.330120	170	0.870588	1.844894	830	0.330120	0.422000	0.395008	
814	0.302211	186	0.876344	1.844894	814	0.302211	0.409000	0.395010	
793	0.273644	207	0.884058	1.844894	793	0.273644	0.400000	0.395010	
812	0.288177	188	0.829787	1.844894	812	0.288177	0.390000	0.395010	
816	0.273284	184	0.836957	1.844894	816	0.273284	0.377000	0.395008	
812	0.305419	188	0.787234	1.844894	812	0.305419	0.396000	0.395008	
799	0.279099	201	0.805970	1.844894	799	0.279099	0.385000	0.395007	
825	0.286061	175	0.742857	1.844894	825	0.286061	0.366000	0.395003	
832	0.344952	168	0.767857	1.844894	832	0.344952	0.416000	0.395006	
832	0.317308	168	0.773810	1.844894	832	0.317308	0.394000	0.395006	
799	0.271589	201	0.830846	1.844894	799	0.271589	0.384000	0.395004	
805	0.315528	195	0.825641	1.844894	805	0.315528	0.415000	0.395007	
818	0.290954	182	0.818681	1.844894	818	0.290954	0.387000	0.395006	
821	0.275274	179	0.770950	1.844894	821	0.275274	0.364000	0.395002	
806	0.300248	194	0.804124	1.844894	806	0.300248	0.398000	0.395003	
818	0.317848	182	0.796703	1.844894	818	0.317848	0.405000	0.395004	
827	0.304716	173	0.809249	1.844894	827	0.304716	0.392000	0.395003	
819	0.316239	181	0.745856	1.844894	819	0.316239	0.394000	0.395003	
813	0.276753	187	0.818182	1.844894	813	0.276753	0.378000	0.395001	
811	0.310727	189	0.740741	1.844894	811	0.310727	0.392000	0.395001	
810	0.287654	190	0.826316	1.844894	810	0.287654	0.390000	0.395000	
811	0.303329	189	0.809524	1.844894	811	0.303329	0.399000	0.395001	
838	0.293556	162	0.851852	1.844894	838	0.293556	0.384000	0.395000	
827	0.280532	173	0.763006	1.844894	827	0.280532	0.364000	0.394996	
793	0.295082	207	0.806763	1.844894	793	0.295082	0.401000	0.394997	
824	0.336165	176	0.750000	1.844894	824	0.336165	0.409000	0.394998	
843	0.282325	157	0.872611	1.844894	843	0.282325	0.375000	0.394996	
809	0.281829	191	0.774869	1.844894	809	0.281829	0.376000	0.394994	
818	0.310513	182	0.829670	1.844894	818	0.310513	0.405000	0.394995	
812	0.261084	188	0.861702	1.844894	812	0.261084	0.374000	0.394993	
812	0.326355	188	0.808511	1.844894	812	0.326355	0.417000	0.394995	
819	0.305250	181	0.806630	1.844894	819	0.305250	0.396000	0.394995	
814	0.310811	186	0.779570	1.844894	814	0.310811	0.398000	0.394996	
801	0.338327	199	0.819095	1.844894	801	0.338327	0.434000	0.395000	
823	0.290401	177	0.830508	1.844894	823	0.290401	0.386000	0.394999	
805	0.293168	195	0.779487	1.844894	805	0.293168	0.388000	0.394998	
827	0.301088	173	0.809249	1.844894	827	0.301088	0.389000	0.394998	
787	0.263024	213	0.863850	1.844894	787	0.263024	0.391000	0.394997	
825	0.329697	175	0.822857	1.844894	825	0.329697	0.416000	0.394999	
815	0.306748	185	0.827027	1.844894	815	0.306748	0.403000	0.395000	
828	0.291063	172	0.837209	1.844894	828	0.291063	0.385000	0.394999	
809	0.323857	191	0.790576	1.844894	809	0.323857	0.413000	0.395001	
830	0.334940	170	0.876471	1.844894	830	0.334940	0.427000	0.395005	
823	0.303767	177	0.779661	1.844894	823	0.303767	0.388000	0.395004	
803	0.276463	197	0.807107	1.844894	803	0.276463	0.381000	0.395003	
