Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.286414	183	0.737705	1.310124	817	0.286414	0.369000	0.388453	
820	0.302439	180	0.822222	1.310124	820	0.302439	0.396000	0.388454	
813	0.313653	187	0.652406	1.310124	813	0.313653	0.377000	0.388452	
837	0.279570	163	0.748466	1.310124	837	0.279570	0.356000	0.388448	
801	0.269663	199	0.748744	1.310124	801	0.269663	0.365000	0.388446	
835	0.283832	165	0.787879	1.310124	835	0.283832	0.367000	0.388443	
803	0.237858	197	0.730964	1.310124	803	0.237858	0.335000	0.388437	
816	0.314951	184	0.771739	1.310124	816	0.314951	0.399000	0.388438	
829	0.316043	171	0.707602	1.310124	829	0.316043	0.383000	0.388438	
828	0.285024	172	0.715116	1.310124	828	0.285024	0.359000	0.388434	
828	0.285024	172	0.773256	1.310124	828	0.285024	0.369000	0.388432	
831	0.263538	169	0.698225	1.310124	831	0.263538	0.337000	0.388426	
806	0.297767	194	0.706186	1.310124	806	0.297767	0.377000	0.388425	
819	0.257631	181	0.795580	1.310124	819	0.257631	0.355000	0.388421	
839	0.268176	161	0.726708	1.310124	839	0.268176	0.342000	0.388415	
836	0.283493	164	0.792683	1.310124	836	0.283493	0.367000	0.388413	
828	0.282609	172	0.755814	1.310124	828	0.282609	0.364000	0.388410	
816	0.296569	184	0.722826	1.310124	816	0.296569	0.375000	0.388408	
829	0.255730	171	0.748538	1.310124	829	0.255730	0.340000	0.388403	
794	0.319899	206	0.742718	1.310124	794	0.319899	0.407000	0.388405	
817	0.299878	183	0.792350	1.310124	817	0.299878	0.390000	0.388405	
808	0.279703	192	0.744792	1.310124	808	0.279703	0.369000	0.388403	
804	0.312189	196	0.729592	1.310124	804	0.312189	0.394000	0.388403	
823	0.274605	177	0.796610	1.310124	823	0.274605	0.367000	0.388401	
822	0.262774	178	0.820225	1.310124	822	0.262774	0.362000	0.388398	
829	0.324487	171	0.748538	1.310124	829	0.324487	0.397000	0.388399	
823	0.279465	177	0.768362	1.310124	823	0.279465	0.366000	0.388396	
820	0.287805	180	0.755556	1.310124	820	0.287805	0.372000	0.388394	
818	0.281174	182	0.714286	1.310124	818	0.281174	0.360000	0.388391	
819	0.313797	181	0.806630	1.310124	819	0.313797	0.403000	0.388393	
839	0.245530	161	0.795031	1.310124	839	0.245530	0.334000	0.388386	
826	0.312349	174	0.747126	1.310124	826	0.312349	0.388000	0.388386	
841	0.239001	159	0.849057	1.310124	841	0.239001	0.336000	0.388380	
820	0.304878	180	0.744444	1.310124	820	0.304878	0.384000	0.388380	
827	0.269649	173	0.820809	1.310124	827	0.269649	0.365000	0.388377	
810	0.325926	190	0.778947	1.310124	810	0.325926	0.412000	0.388380	
821	0.302071	179	0.815642	1.310124	821	0.302071	0.394000	0.388380	
831	0.273165	169	0.852071	1.310124	831	0.273165	0.371000	0.388378	
809	0.276885	191	0.790576	1.310124	809	0.276885	0.375000	0.388377	
839	0.252682	161	0.782609	1.310124	839	0.252682	0.338000	0.388371	
810	0.235802	190	0.736842	1.310124	810	0.235802	0.331000	0.388364	
837	0.318996	163	0.760736	1.310124	837	0.318996	0.391000	0.388365	
823	0.279465	177	0.711864	1.310124	823	0.279465	0.356000	0.388361	
835	0.269461	165	0.703030	1.310124	835	0.269461	0.341000	0.388355	
834	0.274580	166	0.765060	1.310124	834	0.274580	0.356000	0.388351	
825	0.299394	175	0.754286	1.310124	825	0.299394	0.379000	0.388350	
829	0.282268	171	0.666667	1.310124	829	0.282268	0.348000	0.388346	
835	0.317365	165	0.684848	1.310124	835	0.317365	0.378000	0.388344	
824	0.283981	176	0.664773	1.310124	824	0.283981	0.351000	0.388340	
827	0.267231	173	0.768786	1.310124	827	0.267231	0.354000	0.388336	
834	0.305755	166	0.783133	1.310124	834	0.305755	0.385000	0.388336	
857	0.270712	143	0.783217	1.310124	857	0.270712	0.344000	0.388331	
796	0.296482	204	0.735294	1.310124	796	0.296482	0.386000	0.388330	
810	0.282716	190	0.810526	1.310124	810	0.282716	0.383000	0.388330	
857	0.276546	143	0.685315	1.310124	857	0.276546	0.335000	0.388324	
825	0.231515	175	0.828571	1.310124	825	0.231515	0.336000	0.388317	
823	0.262454	177	0.796610	1.310124	823	0.262454	0.357000	0.388314	
826	0.265133	174	0.764368	1.310124	826	0.265133	0.352000	0.388310	
828	0.264493	172	0.686047	1.310124	828	0.264493	0.337000	0.388304	
820	0.273171	180	0.666667	1.310124	820	0.273171	0.344000	0.388298	
848	0.287736	152	0.763158	1.310124	848	0.287736	0.360000	0.388295	
822	0.329684	178	0.780899	1.310124	822	0.329684	0.410000	0.388298	
808	0.319307	192	0.760417	1.310124	808	0.319307	0.404000	0.388300	
811	0.290999	189	0.820106	1.310124	811	0.290999	0.391000	0.388300	
863	0.297798	137	0.744526	1.310124	863	0.297798	0.359000	0.388296	
820	0.268293	180	0.722222	1.310124	820	0.268293	0.350000	0.388292	
799	0.254068	201	0.791045	1.310124	799	0.254068	0.362000	0.388289	
814	0.234644	186	0.731183	1.310124	814	0.234644	0.327000	0.388282	
830	0.301205	170	0.788235	1.310124	830	0.301205	0.384000	0.388281	
832	0.307692	168	0.761905	1.310124	832	0.307692	0.384000	0.388281	
815	0.250307	185	0.783784	1.310124	815	0.250307	0.349000	0.388276	
822	0.307786	178	0.612360	1.310124	822	0.307786	0.362000	0.388273	
803	0.278954	197	0.730964	1.310124	803	0.278954	0.368000	0.388271	
814	0.277641	186	0.752688	1.310124	814	0.277641	0.366000	0.388268	
814	0.275184	186	0.795699	1.310124	814	0.275184	0.372000	0.388266	
843	0.277580	157	0.726115	1.310124	843	0.277580	0.348000	0.388262	
808	0.271040	192	0.786458	1.310124	808	0.271040	0.370000	0.388260	
816	0.310049	184	0.684783	1.310124	816	0.310049	0.379000	0.388259	
807	0.265180	193	0.792746	1.310124	807	0.265180	0.367000	0.388256	
842	0.323040	158	0.816456	1.310124	842	0.323040	0.401000	0.388258	
830	0.297590	170	0.841176	1.310124	830	0.297590	0.390000	0.388258	
818	0.264059	182	0.763736	1.310124	818	0.264059	0.355000	0.388254	
837	0.305854	163	0.754601	1.310124	837	0.305854	0.379000	0.388253	
818	0.293399	182	0.697802	1.310124	818	0.293399	0.367000	0.388250	
820	0.271951	180	0.755556	1.310124	820	0.271951	0.359000	0.388247	
809	0.279357	191	0.769634	1.310124	809	0.279357	0.373000	0.388245	
829	0.261761	171	0.771930	1.310124	829	0.261761	0.349000	0.388241	
824	0.288835	176	0.761364	1.310124	824	0.288835	0.372000	0.388239	
823	0.273390	177	0.734463	1.310124	823	0.273390	0.355000	0.388235	
840	0.314286	160	0.762500	1.310124	840	0.314286	0.386000	0.388235	
819	0.291819	181	0.740331	1.310124	819	0.291819	0.373000	0.388233	
842	0.255344	158	0.778481	1.310124	842	0.255344	0.338000	0.388227	
835	0.282635	165	0.836364	1.310124	835	0.282635	0.374000	0.388225	
830	0.296386	170	0.758824	1.310124	830	0.296386	0.375000	0.388224	
804	0.300995	196	0.780612	1.310124	804	0.300995	0.395000	0.388225	
818	0.272616	182	0.791209	1.310124	818	0.272616	0.367000	0.388222	
841	0.248514	159	0.704403	1.310124	841	0.248514	0.321000	0.388215	
818	0.301956	182	0.741758	1.310124	818	0.301956	0.382000	0.388214	
844	0.298578	156	0.788462	1.310124	844	0.298578	0.375000	0.388212	
827	0.266022	173	0.791908	1.310124	827	0.266022	0.357000	0.388209	
816	0.308824	184	0.744565	1.310124	816	0.308824	0.389000	0.388209	
829	0.300362	171	0.690058	1.310124	829	0.300362	0.367000	0.388206	
814	0.278870	186	0.698925	1.310124	814	0.278870	0.357000	0.388203	
848	0.314858	152	0.697368	1.310124	848	0.314858	0.373000	0.388201	
841	0.306778	159	0.735849	1.310124	841	0.306778	0.375000	0.388199	
813	0.269373	187	0.828877	1.310124	813	0.269373	0.374000	0.388198	
846	0.278960	154	0.720779	1.310124	846	0.278960	0.347000	0.388193	
839	0.255066	161	0.732919	1.310124	839	0.255066	0.332000	0.388187	
823	0.286756	177	0.745763	1.310124	823	0.286756	0.368000	0.388184	
833	0.243697	167	0.772455	1.310124	833	0.243697	0.332000	0.388178	
801	0.318352	199	0.753769	1.310124	801	0.318352	0.405000	0.388180	
823	0.274605	177	0.824859	1.310124	823	0.274605	0.372000	0.388178	
820	0.291463	180	0.727778	1.310124	820	0.291463	0.370000	0.388176	
824	0.310680	176	0.727273	1.310124	824	0.310680	0.384000	0.388175	
827	0.288996	173	0.843931	1.310124	827	0.288996	0.385000	0.388175	
808	0.287129	192	0.744792	1.310124	808	0.287129	0.375000	0.388173	
801	0.319600	199	0.748744	1.310124	801	0.319600	0.405000	0.388175	
829	0.310012	171	0.719298	1.310124	829	0.310012	0.380000	0.388174	
829	0.281062	171	0.777778	1.310124	829	0.281062	0.366000	0.388172	
808	0.253713	192	0.770833	1.310124	808	0.253713	0.353000	0.388168	
831	0.339350	169	0.733728	1.310124	831	0.339350	0.406000	0.388170	
836	0.303828	164	0.780488	1.310124	836	0.303828	0.382000	0.388169	
810	0.277778	190	0.831579	1.310124	810	0.277778	0.383000	0.388168	
837	0.266428	163	0.742331	1.310124	837	0.266428	0.344000	0.388163	
836	0.227273	164	0.786585	1.310124	836	0.227273	0.319000	0.388155	
819	0.268620	181	0.834254	1.310124	819	0.268620	0.371000	0.388153	
832	0.274038	168	0.791667	1.310124	832	0.274038	0.361000	0.388150	
830	0.292771	170	0.776471	1.310124	830	0.292771	0.375000	0.388149	
827	0.262394	173	0.763006	1.310124	827	0.262394	0.349000	0.388144	
815	0.271166	185	0.735135	1.310124	815	0.271166	0.357000	0.388141	
823	0.289186	177	0.751412	1.310124	823	0.289186	0.371000	0.388139	
837	0.272401	163	0.803681	1.310124	837	0.272401	0.359000	0.388135	
827	0.326481	173	0.664740	1.310124	827	0.326481	0.385000	0.388135	
832	0.286058	168	0.785714	1.310124	832	0.286058	0.370000	0.388133	
835	0.311377	165	0.763636	1.310124	835	0.311377	0.386000	0.388133	
845	0.274556	155	0.767742	1.310124	845	0.274556	0.351000	0.388128	
821	0.299635	179	0.726257	1.310124	821	0.299635	0.376000	0.388127	
826	0.305085	174	0.816092	1.310124	826	0.305085	0.394000	0.388128	
827	0.267231	173	0.768786	1.310124	827	0.267231	0.354000	0.388124	
840	0.288095	160	0.818750	1.310124	840	0.288095	0.373000	0.388122	
830	0.295181	170	0.817647	1.310124	830	0.295181	0.384000	0.388121	
806	0.289082	194	0.731959	1.310124	806	0.289082	0.375000	0.388120	
816	0.267157	184	0.755435	1.310124	816	0.267157	0.357000	0.388116	
805	0.293168	195	0.723077	1.310124	805	0.293168	0.377000	0.388115	
801	0.269663	199	0.743719	1.310124	801	0.269663	0.364000	0.388112	
820	0.281707	180	0.761111	1.310124	820	0.281707	0.368000	0.388110	
833	0.264106	167	0.856287	1.310124	833	0.264106	0.363000	0.388107	
820	0.300000	180	0.766667	1.310124	820	0.300000	0.384000	0.388107	
825	0.296970	175	0.737143	1.310124	825	0.296970	0.374000	0.388105	
836	0.273923	164	0.731707	1.310124	836	0.273923	0.349000	0.388101	
838	0.304296	162	0.771605	1.310124	838	0.304296	0.380000	0.388100	
829	0.293124	171	0.771930	1.310124	829	0.293124	0.375000	0.388098	
820	0.279268	180	0.777778	1.310124	820	0.279268	0.369000	0.388096	
831	0.270758	169	0.721893	1.310124	831	0.270758	0.347000	0.388091	
829	0.283474	171	0.801170	1.310124	829	0.283474	0.372000	0.388089	
831	0.282792	169	0.846154	1.310124	831	0.282792	0.378000	0.388088	
829	0.334138	171	0.713450	1.310124	829	0.334138	0.399000	0.388089	
811	0.297164	189	0.830688	1.310124	811	0.297164	0.398000	0.388091	
831	0.282792	169	0.769231	1.310124	831	0.282792	0.365000	0.388088	
826	0.286925	174	0.798851	1.310124	826	0.286925	0.376000	0.388087	
810	0.269136	190	0.736842	1.310124	810	0.269136	0.358000	0.388083	
809	0.307787	191	0.759162	1.310124	809	0.307787	0.394000	0.388084	
809	0.274413	191	0.738220	1.310124	809	0.274413	0.363000	0.388081	
825	0.270303	175	0.845714	1.310124	825	0.270303	0.371000	0.388079	
809	0.271941	191	0.769634	1.310124	809	0.271941	0.367000	0.388076	
830	0.290361	170	0.682353	1.310124	830	0.290361	0.357000	0.388073	
849	0.283863	151	0.682119	1.310124	849	0.283863	0.344000	0.388068	
816	0.275735	184	0.793478	1.310124	816	0.275735	0.371000	0.388066	
841	0.285375	159	0.742138	1.310124	841	0.285375	0.358000	0.388062	
822	0.289538	178	0.764045	1.310124	822	0.289538	0.374000	0.388061	
819	0.294261	181	0.773481	1.310124	819	0.294261	0.381000	0.388060	
833	0.276110	167	0.844311	1.310124	833	0.276110	0.371000	0.388058	
819	0.267399	181	0.790055	1.310124	819	0.267399	0.362000	0.388055	
834	0.286571	166	0.710843	1.310124	834	0.286571	0.357000	0.388052	
811	0.272503	189	0.619048	1.310124	811	0.272503	0.338000	0.388046	
825	0.300606	175	0.748571	1.310124	825	0.300606	0.379000	0.388045	
823	0.269745	177	0.762712	1.310124	823	0.269745	0.357000	0.388041	
828	0.287440	172	0.750000	1.310124	828	0.287440	0.367000	0.388039	
803	0.270237	197	0.776650	1.310124	803	0.270237	0.370000	0.388037	
839	0.259833	161	0.807453	1.310124	839	0.259833	0.348000	0.388032	
825	0.305455	175	0.805714	1.310124	825	0.305455	0.393000	0.388033	
821	0.291108	179	0.793296	1.310124	821	0.291108	0.381000	0.388032	
843	0.246738	157	0.777070	1.310124	843	0.246738	0.330000	0.388025	
832	0.301683	168	0.744048	1.310124	832	0.301683	0.376000	0.388024	
832	0.272837	168	0.767857	1.310124	832	0.272837	0.356000	0.388020	
835	0.311377	165	0.715152	1.310124	835	0.311377	0.378000	0.388019	
822	0.285888	178	0.752809	1.310124	822	0.285888	0.369000	0.388017	
822	0.253041	178	0.792135	1.310124	822	0.253041	0.349000	0.388012	
832	0.248798	168	0.815476	1.310124	832	0.248798	0.344000	0.388007	
816	0.275735	184	0.788043	1.310124	816	0.275735	0.370000	0.388005	
827	0.291415	173	0.710983	1.310124	827	0.291415	0.364000	0.388003	
840	0.282143	160	0.787500	1.310124	840	0.282143	0.363000	0.388000	
837	0.250896	163	0.705521	1.310124	837	0.250896	0.325000	0.387993	
825	0.324848	175	0.725714	1.310124	825	0.324848	0.395000	0.387993	
820	0.256098	180	0.750000	1.310124	820	0.256098	0.345000	0.387988	
821	0.278928	179	0.687151	1.310124	821	0.278928	0.352000	0.387984	
826	0.274818	174	0.689655	1.310124	826	0.274818	0.347000	0.387980	
806	0.311414	194	0.711340	1.310124	806	0.311414	0.389000	0.387980	
815	0.319018	185	0.681081	1.310124	815	0.319018	0.386000	0.387979	
829	0.277443	171	0.777778	1.310124	829	0.277443	0.363000	0.387977	
821	0.276492	179	0.681564	1.310124	821	0.276492	0.349000	0.387972	
810	0.322222	190	0.794737	1.310124	810	0.322222	0.412000	0.387975	
804	0.266169	196	0.770408	1.310124	804	0.266169	0.365000	0.387972	
828	0.276570	172	0.750000	1.310124	828	0.276570	0.358000	0.387969	
843	0.298932	157	0.802548	1.310124	843	0.298932	0.378000	0.387968	
846	0.287234	154	0.772727	1.310124	846	0.287234	0.362000	0.387965	
827	0.304716	173	0.687861	1.310124	827	0.304716	0.371000	0.387963	
838	0.270883	162	0.740741	1.310124	838	0.270883	0.347000	0.387958	
813	0.297663	187	0.823529	1.310124	813	0.297663	0.396000	0.387959	
832	0.280048	168	0.750000	1.310124	832	0.280048	0.359000	0.387956	
834	0.276978	166	0.710843	1.310124	834	0.276978	0.349000	0.387951	
801	0.320849	199	0.773869	1.310124	801	0.320849	0.411000	0.387954	
814	0.253071	186	0.698925	1.310124	814	0.253071	0.336000	0.387948	
836	0.266746	164	0.804878	1.310124	836	0.266746	0.355000	0.387944	
835	0.317365	165	0.684848	1.310124	835	0.317365	0.378000	0.387943	
797	0.254705	203	0.758621	1.310124	797	0.254705	0.357000	0.387940	
804	0.283582	196	0.755102	1.310124	804	0.283582	0.376000	0.387938	
840	0.279762	160	0.725000	1.310124	840	0.279762	0.351000	0.387934	
820	0.273171	180	0.733333	1.310124	820	0.273171	0.356000	0.387930	
841	0.282996	159	0.786164	1.310124	841	0.282996	0.363000	0.387928	
844	0.279621	156	0.833333	1.310124	844	0.279621	0.366000	0.387925	
835	0.273054	165	0.751515	1.310124	835	0.273054	0.352000	0.387921	
807	0.281289	193	0.792746	1.310124	807	0.281289	0.380000	0.387920	
803	0.310087	197	0.629442	1.310124	803	0.310087	0.373000	0.387918	
835	0.268263	165	0.727273	1.310124	835	0.268263	0.344000	0.387913	
825	0.306667	175	0.805714	1.310124	825	0.306667	0.394000	0.387914	
812	0.290640	188	0.739362	1.310124	812	0.290640	0.375000	0.387913	
822	0.311436	178	0.730337	1.310124	822	0.311436	0.386000	0.387912	
820	0.312195	180	0.722222	1.310124	820	0.312195	0.386000	0.387912	
831	0.340554	169	0.739645	1.310124	831	0.340554	0.408000	0.387914	
828	0.314010	172	0.779070	1.310124	828	0.314010	0.394000	0.387915	
821	0.270402	179	0.776536	1.310124	821	0.270402	0.361000	0.387912	
814	0.312039	186	0.736559	1.310124	814	0.312039	0.391000	0.387912	
836	0.252392	164	0.847561	1.310124	836	0.252392	0.350000	0.387908	
834	0.292566	166	0.807229	1.310124	834	0.292566	0.378000	0.387907	
849	0.269729	151	0.754967	1.310124	849	0.269729	0.343000	0.387902	
820	0.254878	180	0.777778	1.310124	820	0.254878	0.349000	0.387897	
817	0.308446	183	0.732240	1.310124	817	0.308446	0.386000	0.387897	
774	0.262274	226	0.734513	1.310124	774	0.262274	0.369000	0.387895	
828	0.277778	172	0.784884	1.310124	828	0.277778	0.365000	0.387892	
808	0.266089	192	0.812500	1.310124	808	0.266089	0.371000	0.387891	
817	0.307222	183	0.836066	1.310124	817	0.307222	0.404000	0.387892	
829	0.301568	171	0.754386	1.310124	829	0.301568	0.379000	0.387891	
847	0.297521	153	0.777778	1.310124	847	0.297521	0.371000	0.387889	
835	0.310180	165	0.739394	1.310124	835	0.310180	0.381000	0.387889	
831	0.304452	169	0.751479	1.310124	831	0.304452	0.380000	0.387888	
803	0.292653	197	0.766497	1.310124	803	0.292653	0.386000	0.387888	
806	0.308933	194	0.793814	1.310124	806	0.308933	0.403000	0.387889	
836	0.272727	164	0.701220	1.310124	836	0.272727	0.343000	0.387884	
818	0.279951	182	0.741758	1.310124	818	0.279951	0.364000	0.387881	
798	0.251880	202	0.737624	1.310124	798	0.251880	0.350000	0.387877	
823	0.281896	177	0.757062	1.310124	823	0.281896	0.366000	0.387875	
814	0.281327	186	0.758065	1.310124	814	0.281327	0.370000	0.387873	
838	0.286396	162	0.851852	1.310124	838	0.286396	0.378000	0.387871	
849	0.293286	151	0.715232	1.310124	849	0.293286	0.357000	0.387868	
819	0.316239	181	0.801105	1.310124	819	0.316239	0.404000	0.387870	
848	0.286557	152	0.822368	1.310124	848	0.286557	0.368000	0.387868	
825	0.263030	175	0.714286	1.310124	825	0.263030	0.342000	0.387862	
813	0.239852	187	0.775401	1.310124	813	0.239852	0.340000	0.387857	
834	0.292566	166	0.771084	1.310124	834	0.292566	0.372000	0.387855	
806	0.308933	194	0.762887	1.310124	806	0.308933	0.397000	0.387856	
816	0.250000	184	0.739130	1.310124	816	0.250000	0.340000	0.387851	
816	0.318627	184	0.717391	1.310124	816	0.318627	0.392000	0.387851	
809	0.266996	191	0.753927	1.310124	809	0.266996	0.360000	0.387848	
835	0.282635	165	0.751515	1.310124	835	0.282635	0.360000	0.387845	
829	0.277443	171	0.748538	1.310124	829	0.277443	0.358000	0.387841	
826	0.292978	174	0.787356	1.310124	826	0.292978	0.379000	0.387840	
821	0.277710	179	0.703911	1.310124	821	0.277710	0.354000	0.387837	
823	0.286756	177	0.740113	1.310124	823	0.286756	0.367000	0.387834	
799	0.266583	201	0.805970	1.310124	799	0.266583	0.375000	0.387833	
804	0.268657	196	0.806122	1.310124	804	0.268657	0.374000	0.387831	
845	0.323077	155	0.735484	1.310124	845	0.323077	0.387000	0.387831	
818	0.275061	182	0.840659	1.310124	818	0.275061	0.378000	0.387830	
816	0.276961	184	0.711957	1.310124	816	0.276961	0.357000	0.387827	
798	0.280702	202	0.797030	1.310124	798	0.280702	0.385000	0.387826	
846	0.276596	154	0.688312	1.310124	846	0.276596	0.340000	0.387821	
845	0.287574	155	0.767742	1.310124	845	0.287574	0.362000	0.387818	
829	0.295537	171	0.730994	1.310124	829	0.295537	0.370000	0.387816	
826	0.317191	174	0.764368	1.310124	826	0.317191	0.395000	0.387817	
817	0.275398	183	0.770492	1.310124	817	0.275398	0.366000	0.387814	
830	0.287952	170	0.676471	1.310124	830	0.287952	0.354000	0.387810	
796	0.253769	204	0.823529	1.310124	796	0.253769	0.370000	0.387808	
809	0.245983	191	0.790576	1.310124	809	0.245983	0.350000	0.387804	
798	0.273183	202	0.742574	1.310124	798	0.273183	0.368000	0.387802	
853	0.289566	147	0.789116	1.310124	853	0.289566	0.363000	0.387799	
814	0.278870	186	0.704301	1.310124	814	0.278870	0.358000	0.387796	
812	0.294335	188	0.707447	1.310124	812	0.294335	0.372000	0.387794	
795	0.310692	205	0.707317	1.310124	795	0.310692	0.392000	0.387794	
823	0.283111	177	0.779661	1.310124	823	0.283111	0.371000	0.387792	
844	0.279621	156	0.743590	1.310124	844	0.279621	0.352000	0.387788	
814	0.286241	186	0.827957	1.310124	814	0.286241	0.387000	0.387788	
828	0.304348	172	0.779070	1.310124	828	0.304348	0.386000	0.387788	
846	0.291962	154	0.772727	1.310124	846	0.291962	0.366000	0.387786	
840	0.284524	160	0.806250	1.310124	840	0.284524	0.368000	0.387783	
835	0.265868	165	0.800000	1.310124	835	0.265868	0.354000	0.387780	
831	0.283995	169	0.810651	1.310124	831	0.283995	0.373000	0.387778	
843	0.297746	157	0.745223	1.310124	843	0.297746	0.368000	0.387776	
833	0.278511	167	0.700599	1.310124	833	0.278511	0.349000	0.387771	
828	0.266908	172	0.819767	1.310124	828	0.266908	0.362000	0.387768	
822	0.301703	178	0.786517	1.310124	822	0.301703	0.388000	0.387768	
818	0.287286	182	0.824176	1.310124	818	0.287286	0.385000	0.387768	
807	0.265180	193	0.766839	1.310124	807	0.265180	0.362000	0.387765	
812	0.286946	188	0.675532	1.310124	812	0.286946	0.360000	0.387762	
841	0.328181	159	0.823899	1.310124	841	0.328181	0.407000	0.387764	
815	0.268712	185	0.745946	1.310124	815	0.268712	0.357000	0.387761	
837	0.261649	163	0.717791	1.310124	837	0.261649	0.336000	0.387755	
834	0.233813	166	0.825301	1.310124	834	0.233813	0.332000	0.387749	
837	0.296296	163	0.699387	1.310124	837	0.296296	0.362000	0.387746	
838	0.281623	162	0.703704	1.310124	838	0.281623	0.350000	0.387741	
819	0.285714	181	0.806630	1.310124	819	0.285714	0.380000	0.387741	
831	0.314079	169	0.769231	1.310124	831	0.314079	0.391000	0.387741	
843	0.297746	157	0.777070	1.310124	843	0.297746	0.373000	0.387739	
831	0.292419	169	0.792899	1.310124	831	0.292419	0.377000	0.387738	
825	0.289697	175	0.782857	1.310124	825	0.289697	0.376000	0.387737	
827	0.318017	173	0.757225	1.310124	827	0.318017	0.394000	0.387737	
816	0.289216	184	0.755435	1.310124	816	0.289216	0.375000	0.387736	
826	0.278450	174	0.821839	1.310124	826	0.278450	0.373000	0.387734	
831	0.287605	169	0.763314	1.310124	831	0.287605	0.368000	0.387732	
826	0.280872	174	0.804598	1.310124	826	0.280872	0.372000	0.387730	
836	0.301435	164	0.713415	1.310124	836	0.301435	0.369000	0.387728	
820	0.309756	180	0.816667	1.310124	820	0.309756	0.401000	0.387730	
829	0.335344	171	0.701754	1.310124	829	0.335344	0.398000	0.387731	
817	0.258262	183	0.737705	1.310124	817	0.258262	0.346000	0.387726	
813	0.293973	187	0.711230	1.310124	813	0.293973	0.372000	0.387724	
839	0.292014	161	0.813665	1.310124	839	0.292014	0.376000	0.387723	
810	0.307407	190	0.773684	1.310124	810	0.307407	0.396000	0.387724	
816	0.324755	184	0.695652	1.310124	816	0.324755	0.393000	0.387725	
836	0.281100	164	0.841463	1.310124	836	0.281100	0.373000	0.387723	
852	0.292254	148	0.709459	1.310124	852	0.292254	0.354000	0.387719	
829	0.273824	171	0.719298	1.310124	829	0.273824	0.350000	0.387715	
825	0.299394	175	0.617143	1.310124	825	0.299394	0.355000	0.387711	
814	0.289926	186	0.801075	1.310124	814	0.289926	0.385000	0.387711	
827	0.284160	173	0.693642	1.310124	827	0.284160	0.355000	0.387707	
838	0.281623	162	0.716049	1.310124	838	0.281623	0.352000	0.387703	
845	0.276923	155	0.767742	1.310124	845	0.276923	0.353000	0.387699	
816	0.273284	184	0.760870	1.310124	816	0.273284	0.363000	0.387697	
839	0.300358	161	0.795031	1.310124	839	0.300358	0.380000	0.387696	
834	0.269784	166	0.825301	1.310124	834	0.269784	0.362000	0.387693	
823	0.279465	177	0.655367	1.310124	823	0.279465	0.346000	0.387688	
846	0.321513	154	0.720779	1.310124	846	0.321513	0.383000	0.387688	
820	0.237805	180	0.827778	1.310124	820	0.237805	0.344000	0.387683	
813	0.280443	187	0.807487	1.310124	813	0.280443	0.379000	0.387682	
835	0.295808	165	0.678788	1.310124	835	0.295808	0.359000	0.387678	
821	0.276492	179	0.826816	1.310124	821	0.276492	0.375000	0.387677	
810	0.311111	190	0.768421	1.310124	810	0.311111	0.398000	0.387678	
822	0.279805	178	0.741573	1.310124	822	0.279805	0.362000	0.387675	
834	0.286571	166	0.716867	1.310124	834	0.286571	0.358000	0.387672	
831	0.274368	169	0.769231	1.310124	831	0.274368	0.358000	0.387669	
804	0.250000	196	0.760204	1.310124	804	0.250000	0.350000	0.387664	
800	0.286250	200	0.755000	1.310124	800	0.286250	0.380000	0.387664	
829	0.271411	171	0.777778	1.310124	829	0.271411	0.358000	0.387660	
815	0.245399	185	0.800000	1.310124	815	0.245399	0.348000	0.387656	
803	0.267746	197	0.751269	1.310124	803	0.267746	0.363000	0.387653	
836	0.232057	164	0.798780	1.310124	836	0.232057	0.325000	0.387646	
817	0.271726	183	0.693989	1.310124	817	0.271726	0.349000	0.387642	
826	0.294189	174	0.764368	1.310124	826	0.294189	0.376000	0.387640	
835	0.297006	165	0.739394	1.310124	835	0.297006	0.370000	0.387638	
820	0.270732	180	0.722222	1.310124	820	0.270732	0.352000	0.387634	
830	0.297590	170	0.764706	1.310124	830	0.297590	0.377000	0.387633	
827	0.274486	173	0.797688	1.310124	827	0.274486	0.365000	0.387631	
831	0.249097	169	0.810651	1.310124	831	0.249097	0.344000	0.387626	
836	0.285885	164	0.792683	1.310124	836	0.285885	0.369000	0.387624	
810	0.280247	190	0.857895	1.310124	810	0.280247	0.390000	0.387624	
824	0.286408	176	0.698864	1.310124	824	0.286408	0.359000	0.387621	
819	0.261294	181	0.751381	1.310124	819	0.261294	0.350000	0.387616	
808	0.273515	192	0.817708	1.310124	808	0.273515	0.378000	0.387615	
803	0.288917	197	0.781726	1.310124	803	0.288917	0.386000	0.387615	
805	0.247205	195	0.753846	1.310124	805	0.247205	0.346000	0.387610	
800	0.273750	200	0.695000	1.310124	800	0.273750	0.358000	0.387607	
824	0.269417	176	0.778409	1.310124	824	0.269417	0.359000	0.387604	
816	0.210784	184	0.804348	1.310124	816	0.210784	0.320000	0.387596	
829	0.295537	171	0.713450	1.310124	829	0.295537	0.367000	0.387594	
847	0.303424	153	0.777778	1.310124	847	0.303424	0.376000	0.387593	
805	0.283230	195	0.723077	1.310124	805	0.283230	0.369000	0.387591	
823	0.317132	177	0.734463	1.310124	823	0.317132	0.391000	0.387591	
