Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.289157	170	0.752941	2.032698	830	0.289157	0.368000	0.369951	
835	0.308982	165	0.751515	2.032698	835	0.308982	0.382000	0.369953	
835	0.282635	165	0.709091	2.032698	835	0.282635	0.353000	0.369950	
821	0.303289	179	0.770950	2.032698	821	0.303289	0.387000	0.369953	
829	0.246080	171	0.777778	2.032698	829	0.246080	0.337000	0.369948	
847	0.332940	153	0.718954	2.032698	847	0.332940	0.392000	0.369951	
839	0.293206	161	0.801242	2.032698	839	0.293206	0.375000	0.369952	
817	0.260710	183	0.715847	2.032698	817	0.260710	0.344000	0.369948	
821	0.291108	179	0.687151	2.032698	821	0.291108	0.362000	0.369947	
820	0.285366	180	0.722222	2.032698	820	0.285366	0.364000	0.369946	
853	0.271981	147	0.741497	2.032698	853	0.271981	0.341000	0.369943	
860	0.277907	140	0.771429	2.032698	860	0.277907	0.347000	0.369939	
863	0.280417	137	0.686131	2.032698	863	0.280417	0.336000	0.369935	
841	0.269917	159	0.723270	2.032698	841	0.269917	0.342000	0.369931	
823	0.301337	177	0.706215	2.032698	823	0.301337	0.373000	0.369931	
823	0.315917	177	0.706215	2.032698	823	0.315917	0.385000	0.369933	
825	0.315152	175	0.817143	2.032698	825	0.315152	0.403000	0.369938	
812	0.273399	188	0.765957	2.032698	812	0.273399	0.366000	0.369937	
818	0.281174	182	0.736264	2.032698	818	0.281174	0.364000	0.369937	
830	0.281928	170	0.735294	2.032698	830	0.281928	0.359000	0.369935	
814	0.278870	186	0.752688	2.032698	814	0.278870	0.367000	0.369935	
831	0.338147	169	0.644970	2.032698	831	0.338147	0.390000	0.369937	
825	0.284848	175	0.742857	2.032698	825	0.284848	0.365000	0.369937	
835	0.271856	165	0.666667	2.032698	835	0.271856	0.337000	0.369932	
834	0.296163	166	0.698795	2.032698	834	0.296163	0.363000	0.369931	
839	0.302741	161	0.782609	2.032698	839	0.302741	0.380000	0.369933	
841	0.292509	159	0.698113	2.032698	841	0.292509	0.357000	0.369931	
808	0.264851	192	0.682292	2.032698	808	0.264851	0.345000	0.369928	
823	0.269745	177	0.683616	2.032698	823	0.269745	0.343000	0.369924	
824	0.287621	176	0.670455	2.032698	824	0.287621	0.355000	0.369922	
830	0.259036	170	0.758824	2.032698	830	0.259036	0.344000	0.369918	
827	0.282950	173	0.815029	2.032698	827	0.282950	0.375000	0.369919	
835	0.311377	165	0.800000	2.032698	835	0.311377	0.392000	0.369922	
797	0.276035	203	0.793103	2.032698	797	0.276035	0.381000	0.369923	
842	0.314727	158	0.772152	2.032698	842	0.314727	0.387000	0.369926	
855	0.306433	145	0.682759	2.032698	855	0.306433	0.361000	0.369925	
833	0.253301	167	0.724551	2.032698	833	0.253301	0.332000	0.369919	
832	0.283654	168	0.660714	2.032698	832	0.283654	0.347000	0.369916	
831	0.258724	169	0.745562	2.032698	831	0.258724	0.341000	0.369912	
829	0.283474	171	0.783626	2.032698	829	0.283474	0.369000	0.369912	
817	0.263158	183	0.792350	2.032698	817	0.263158	0.360000	0.369911	
825	0.304242	175	0.788571	2.032698	825	0.304242	0.389000	0.369914	
847	0.273908	153	0.751634	2.032698	847	0.273908	0.347000	0.369910	
832	0.308894	168	0.755952	2.032698	832	0.308894	0.384000	0.369912	
859	0.239814	141	0.673759	2.032698	859	0.239814	0.301000	0.369903	
835	0.269461	165	0.715152	2.032698	835	0.269461	0.343000	0.369899	
848	0.294811	152	0.664474	2.032698	848	0.294811	0.351000	0.369897	
846	0.347518	154	0.707792	2.032698	846	0.347518	0.403000	0.369901	
850	0.300000	150	0.626667	2.032698	850	0.300000	0.349000	0.369898	
854	0.277518	146	0.732877	2.032698	854	0.277518	0.344000	0.369895	
831	0.293622	169	0.745562	2.032698	831	0.293622	0.370000	0.369895	
844	0.296209	156	0.711538	2.032698	844	0.296209	0.361000	0.369894	
796	0.305276	204	0.784314	2.032698	796	0.305276	0.403000	0.369898	
851	0.270270	149	0.738255	2.032698	851	0.270270	0.340000	0.369894	
840	0.254762	160	0.718750	2.032698	840	0.254762	0.329000	0.369889	
845	0.299408	155	0.735484	2.032698	845	0.299408	0.367000	0.369888	
836	0.302632	164	0.756098	2.032698	836	0.302632	0.377000	0.369889	
839	0.292014	161	0.720497	2.032698	839	0.292014	0.361000	0.369888	
845	0.265089	155	0.716129	2.032698	845	0.265089	0.335000	0.369883	
834	0.275779	166	0.753012	2.032698	834	0.275779	0.355000	0.369881	
854	0.306792	146	0.650685	2.032698	854	0.306792	0.357000	0.369879	
832	0.260817	168	0.803571	2.032698	832	0.260817	0.352000	0.369877	
843	0.296560	157	0.757962	2.032698	843	0.296560	0.369000	0.369877	
845	0.325444	155	0.748387	2.032698	845	0.325444	0.391000	0.369880	
840	0.284524	160	0.775000	2.032698	840	0.284524	0.363000	0.369879	
828	0.266908	172	0.750000	2.032698	828	0.266908	0.350000	0.369876	
829	0.302774	171	0.713450	2.032698	829	0.302774	0.373000	0.369876	
816	0.300245	184	0.760870	2.032698	816	0.300245	0.385000	0.369879	
873	0.302405	127	0.771654	2.032698	873	0.302405	0.362000	0.369877	
843	0.274021	157	0.764331	2.032698	843	0.274021	0.351000	0.369875	
842	0.275534	158	0.746835	2.032698	842	0.275534	0.350000	0.369872	
838	0.273270	162	0.746914	2.032698	838	0.273270	0.350000	0.369870	
847	0.301063	153	0.653595	2.032698	847	0.301063	0.355000	0.369868	
838	0.288783	162	0.679012	2.032698	838	0.288783	0.352000	0.369865	
837	0.255675	163	0.662577	2.032698	837	0.255675	0.322000	0.369859	
823	0.249089	177	0.768362	2.032698	823	0.249089	0.341000	0.369855	
825	0.292121	175	0.697143	2.032698	825	0.292121	0.363000	0.369854	
827	0.251511	173	0.763006	2.032698	827	0.251511	0.340000	0.369850	
826	0.283293	174	0.724138	2.032698	826	0.283293	0.360000	0.369848	
835	0.288623	165	0.812121	2.032698	835	0.288623	0.375000	0.369849	
837	0.248507	163	0.760736	2.032698	837	0.248507	0.332000	0.369844	
843	0.308422	157	0.789809	2.032698	843	0.308422	0.384000	0.369846	
844	0.265403	156	0.730769	2.032698	844	0.265403	0.338000	0.369842	
854	0.304450	146	0.719178	2.032698	854	0.304450	0.365000	0.369841	
827	0.327690	173	0.728324	2.032698	827	0.327690	0.397000	0.369845	
837	0.285544	163	0.693252	2.032698	837	0.285544	0.352000	0.369842	
838	0.273270	162	0.790123	2.032698	838	0.273270	0.357000	0.369840	
841	0.269917	159	0.704403	2.032698	841	0.269917	0.339000	0.369836	
831	0.283995	169	0.710059	2.032698	831	0.283995	0.356000	0.369834	
851	0.279671	149	0.704698	2.032698	851	0.279671	0.343000	0.369831	
827	0.298670	173	0.716763	2.032698	827	0.298670	0.371000	0.369831	
839	0.278903	161	0.627329	2.032698	839	0.278903	0.335000	0.369826	
826	0.261501	174	0.781609	2.032698	826	0.261501	0.352000	0.369824	
817	0.293758	183	0.693989	2.032698	817	0.293758	0.367000	0.369823	
840	0.273810	160	0.662500	2.032698	840	0.273810	0.336000	0.369819	
835	0.255090	165	0.763636	2.032698	835	0.255090	0.339000	0.369815	
846	0.319149	154	0.707792	2.032698	846	0.319149	0.379000	0.369816	
843	0.294187	157	0.681529	2.032698	843	0.294187	0.355000	0.369814	
827	0.281741	173	0.797688	2.032698	827	0.281741	0.371000	0.369814	
828	0.291063	172	0.709302	2.032698	828	0.291063	0.363000	0.369813	
836	0.284689	164	0.707317	2.032698	836	0.284689	0.354000	0.369811	
829	0.291918	171	0.771930	2.032698	829	0.291918	0.374000	0.369812	
850	0.275294	150	0.693333	2.032698	850	0.275294	0.338000	0.369807	
834	0.284173	166	0.710843	2.032698	834	0.284173	0.355000	0.369805	
835	0.288623	165	0.781818	2.032698	835	0.288623	0.370000	0.369805	
814	0.287469	186	0.752688	2.032698	814	0.287469	0.374000	0.369806	
834	0.275779	166	0.783133	2.032698	834	0.275779	0.360000	0.369805	
836	0.276316	164	0.737805	2.032698	836	0.276316	0.352000	0.369802	
839	0.253874	161	0.813665	2.032698	839	0.253874	0.344000	0.369799	
856	0.283879	144	0.687500	2.032698	856	0.283879	0.342000	0.369795	
808	0.292079	192	0.734375	2.032698	808	0.292079	0.377000	0.369796	
814	0.288698	186	0.774194	2.032698	814	0.288698	0.379000	0.369797	
839	0.240763	161	0.770186	2.032698	839	0.240763	0.326000	0.369791	
813	0.293973	187	0.759358	2.032698	813	0.293973	0.381000	0.369793	
825	0.289697	175	0.725714	2.032698	825	0.289697	0.366000	0.369792	
830	0.298795	170	0.764706	2.032698	830	0.298795	0.378000	0.369793	
836	0.282297	164	0.786585	2.032698	836	0.282297	0.365000	0.369793	
819	0.294261	181	0.690608	2.032698	819	0.294261	0.366000	0.369792	
805	0.311801	195	0.784615	2.032698	805	0.311801	0.404000	0.369797	
820	0.278049	180	0.716667	2.032698	820	0.278049	0.357000	0.369795	
826	0.292978	174	0.747126	2.032698	826	0.292978	0.372000	0.369795	
839	0.326579	161	0.627329	2.032698	839	0.326579	0.375000	0.369796	
828	0.252415	172	0.732558	2.032698	828	0.252415	0.335000	0.369791	
833	0.296519	167	0.742515	2.032698	833	0.296519	0.371000	0.369792	
853	0.275498	147	0.659864	2.032698	853	0.275498	0.332000	0.369786	
846	0.268322	154	0.818182	2.032698	846	0.268322	0.353000	0.369784	
830	0.290361	170	0.776471	2.032698	830	0.290361	0.373000	0.369785	
825	0.301818	175	0.760000	2.032698	825	0.301818	0.382000	0.369786	
853	0.298945	147	0.789116	2.032698	853	0.298945	0.371000	0.369786	
826	0.290557	174	0.793103	2.032698	826	0.290557	0.378000	0.369788	
837	0.299881	163	0.711656	2.032698	837	0.299881	0.367000	0.369787	
825	0.275152	175	0.777143	2.032698	825	0.275152	0.363000	0.369786	
832	0.294471	168	0.761905	2.032698	832	0.294471	0.373000	0.369787	
841	0.307967	159	0.761006	2.032698	841	0.307967	0.380000	0.369788	
839	0.282479	161	0.739130	2.032698	839	0.282479	0.356000	0.369786	
836	0.289474	164	0.774390	2.032698	836	0.289474	0.369000	0.369786	
844	0.306872	156	0.756410	2.032698	844	0.306872	0.377000	0.369787	
856	0.315421	144	0.694444	2.032698	856	0.315421	0.370000	0.369787	
836	0.266746	164	0.792683	2.032698	836	0.266746	0.353000	0.369785	
827	0.291415	173	0.768786	2.032698	827	0.291415	0.374000	0.369785	
818	0.261614	182	0.692308	2.032698	818	0.261614	0.340000	0.369781	
828	0.316425	172	0.744186	2.032698	828	0.316425	0.390000	0.369784	
842	0.321853	158	0.721519	2.032698	842	0.321853	0.385000	0.369786	
833	0.280912	167	0.778443	2.032698	833	0.280912	0.364000	0.369785	
837	0.280765	163	0.705521	2.032698	837	0.280765	0.350000	0.369783	
854	0.278689	146	0.787671	2.032698	854	0.278689	0.353000	0.369780	
834	0.274580	166	0.686747	2.032698	834	0.274580	0.343000	0.369777	
842	0.294537	158	0.740506	2.032698	842	0.294537	0.365000	0.369776	
844	0.284360	156	0.762821	2.032698	844	0.284360	0.359000	0.369775	
849	0.274441	151	0.807947	2.032698	849	0.274441	0.355000	0.369773	
849	0.277974	151	0.788079	2.032698	849	0.277974	0.355000	0.369771	
824	0.303398	176	0.715909	2.032698	824	0.303398	0.376000	0.369772	
836	0.254785	164	0.743902	2.032698	836	0.254785	0.335000	0.369767	
827	0.275695	173	0.751445	2.032698	827	0.275695	0.358000	0.369765	
833	0.284514	167	0.766467	2.032698	833	0.284514	0.365000	0.369765	
840	0.264286	160	0.706250	2.032698	840	0.264286	0.335000	0.369760	
831	0.279182	169	0.727811	2.032698	831	0.279182	0.355000	0.369758	
850	0.283529	150	0.760000	2.032698	850	0.283529	0.355000	0.369756	
820	0.309756	180	0.727778	2.032698	820	0.309756	0.385000	0.369758	
834	0.292566	166	0.777108	2.032698	834	0.292566	0.373000	0.369759	
853	0.301290	147	0.687075	2.032698	853	0.301290	0.358000	0.369757	
837	0.281959	163	0.773006	2.032698	837	0.281959	0.362000	0.369756	
845	0.255621	155	0.793548	2.032698	845	0.255621	0.339000	0.369752	
833	0.292917	167	0.772455	2.032698	833	0.292917	0.373000	0.369752	
811	0.289766	189	0.777778	2.032698	811	0.289766	0.382000	0.369754	
803	0.266501	197	0.659898	2.032698	803	0.266501	0.344000	0.369751	
832	0.304087	168	0.755952	2.032698	832	0.304087	0.380000	0.369752	
826	0.272397	174	0.833333	2.032698	826	0.272397	0.370000	0.369752	
833	0.262905	167	0.778443	2.032698	833	0.262905	0.349000	0.369749	
838	0.280430	162	0.734568	2.032698	838	0.280430	0.354000	0.369747	
832	0.301683	168	0.678571	2.032698	832	0.301683	0.365000	0.369746	
839	0.302741	161	0.770186	2.032698	839	0.302741	0.378000	0.369748	
823	0.328068	177	0.768362	2.032698	823	0.328068	0.406000	0.369752	
834	0.310552	166	0.722892	2.032698	834	0.310552	0.379000	0.369754	
817	0.303550	183	0.797814	2.032698	817	0.303550	0.394000	0.369757	
847	0.321133	153	0.718954	2.032698	847	0.321133	0.382000	0.369759	
827	0.253930	173	0.791908	2.032698	827	0.253930	0.347000	0.369755	
833	0.297719	167	0.736527	2.032698	833	0.297719	0.371000	0.369756	
834	0.286571	166	0.662651	2.032698	834	0.286571	0.349000	0.369753	
838	0.287589	162	0.777778	2.032698	838	0.287589	0.367000	0.369752	
842	0.276722	158	0.727848	2.032698	842	0.276722	0.348000	0.369750	
808	0.284653	192	0.781250	2.032698	808	0.284653	0.380000	0.369751	
820	0.301220	180	0.744444	2.032698	820	0.301220	0.381000	0.369752	
835	0.252695	165	0.636364	2.032698	835	0.252695	0.316000	0.369745	
833	0.272509	167	0.706587	2.032698	833	0.272509	0.345000	0.369742	
828	0.243961	172	0.750000	2.032698	828	0.243961	0.331000	0.369737	
813	0.257073	187	0.764706	2.032698	813	0.257073	0.352000	0.369734	
825	0.292121	175	0.737143	2.032698	825	0.292121	0.370000	0.369734	
833	0.318127	167	0.688623	2.032698	833	0.318127	0.380000	0.369736	
815	0.279755	185	0.729730	2.032698	815	0.279755	0.363000	0.369735	
834	0.280576	166	0.692771	2.032698	834	0.280576	0.349000	0.369732	
809	0.295426	191	0.748691	2.032698	809	0.295426	0.382000	0.369734	
843	0.277580	157	0.789809	2.032698	843	0.277580	0.358000	0.369732	
818	0.265281	182	0.763736	2.032698	818	0.265281	0.356000	0.369730	
827	0.290206	173	0.676301	2.032698	827	0.290206	0.357000	0.369729	
830	0.293976	170	0.788235	2.032698	830	0.293976	0.378000	0.369730	
837	0.265233	163	0.711656	2.032698	837	0.265233	0.338000	0.369726	
824	0.339806	176	0.642045	2.032698	824	0.339806	0.393000	0.369729	
832	0.332933	168	0.654762	2.032698	832	0.332933	0.387000	0.369731	
841	0.306778	159	0.691824	2.032698	841	0.306778	0.368000	0.369731	
843	0.240807	157	0.732484	2.032698	843	0.240807	0.318000	0.369724	
841	0.302021	159	0.773585	2.032698	841	0.302021	0.377000	0.369725	
818	0.314181	182	0.780220	2.032698	818	0.314181	0.399000	0.369729	
834	0.276978	166	0.807229	2.032698	834	0.276978	0.365000	0.369728	
835	0.316168	165	0.703030	2.032698	835	0.316168	0.380000	0.369729	
835	0.299401	165	0.763636	2.032698	835	0.299401	0.376000	0.369730	
830	0.285542	170	0.717647	2.032698	830	0.285542	0.359000	0.369729	
836	0.322967	164	0.719512	2.032698	836	0.322967	0.388000	0.369731	
817	0.277846	183	0.677596	2.032698	817	0.277846	0.351000	0.369729	
839	0.309893	161	0.770186	2.032698	839	0.309893	0.384000	0.369731	
836	0.299043	164	0.798780	2.032698	836	0.299043	0.381000	0.369732	
815	0.289571	185	0.708108	2.032698	815	0.289571	0.367000	0.369732	
802	0.296758	198	0.722222	2.032698	802	0.296758	0.381000	0.369733	
819	0.274725	181	0.812155	2.032698	819	0.274725	0.372000	0.369734	
834	0.288969	166	0.783133	2.032698	834	0.288969	0.371000	0.369734	
845	0.275740	155	0.748387	2.032698	845	0.275740	0.349000	0.369731	
843	0.285884	157	0.643312	2.032698	843	0.285884	0.342000	0.369727	
844	0.277251	156	0.782051	2.032698	844	0.277251	0.356000	0.369726	
831	0.273165	169	0.739645	2.032698	831	0.273165	0.352000	0.369723	
847	0.316411	153	0.686275	2.032698	847	0.316411	0.373000	0.369724	
839	0.295590	161	0.683230	2.032698	839	0.295590	0.358000	0.369722	
853	0.318875	147	0.727891	2.032698	853	0.318875	0.379000	0.369723	
836	0.322967	164	0.786585	2.032698	836	0.322967	0.399000	0.369727	
840	0.288095	160	0.712500	2.032698	840	0.288095	0.356000	0.369725	
818	0.304401	182	0.681319	2.032698	818	0.304401	0.373000	0.369726	
832	0.298077	168	0.755952	2.032698	832	0.298077	0.375000	0.369727	
818	0.300733	182	0.769231	2.032698	818	0.300733	0.386000	0.369729	
816	0.285539	184	0.739130	2.032698	816	0.285539	0.369000	0.369729	
847	0.303424	153	0.777778	2.032698	847	0.303424	0.376000	0.369729	
843	0.291815	157	0.707006	2.032698	843	0.291815	0.357000	0.369728	
849	0.310954	151	0.708609	2.032698	849	0.310954	0.371000	0.369728	
861	0.292683	139	0.712230	2.032698	861	0.292683	0.351000	0.369725	
823	0.284326	177	0.683616	2.032698	823	0.284326	0.355000	0.369723	
827	0.292624	173	0.716763	2.032698	827	0.292624	0.366000	0.369723	
839	0.269368	161	0.757764	2.032698	839	0.269368	0.348000	0.369720	
838	0.273270	162	0.777778	2.032698	838	0.273270	0.355000	0.369718	
842	0.282660	158	0.740506	2.032698	842	0.282660	0.355000	0.369716	
849	0.283863	151	0.735099	2.032698	849	0.283863	0.352000	0.369714	
830	0.260241	170	0.770588	2.032698	830	0.260241	0.347000	0.369711	
815	0.300613	185	0.718919	2.032698	815	0.300613	0.378000	0.369712	
841	0.285375	159	0.698113	2.032698	841	0.285375	0.351000	0.369709	
833	0.306122	167	0.760479	2.032698	833	0.306122	0.382000	0.369711	
823	0.294046	177	0.751412	2.032698	823	0.294046	0.375000	0.369712	
847	0.302243	153	0.771242	2.032698	847	0.302243	0.374000	0.369712	
836	0.253589	164	0.731707	2.032698	836	0.253589	0.332000	0.369707	
870	0.266667	130	0.823077	2.032698	870	0.266667	0.339000	0.369703	
812	0.305419	188	0.728723	2.032698	812	0.305419	0.385000	0.369705	
818	0.295844	182	0.675824	2.032698	818	0.295844	0.365000	0.369705	
827	0.240629	173	0.710983	2.032698	827	0.240629	0.322000	0.369698	
823	0.283111	177	0.790960	2.032698	823	0.283111	0.373000	0.369699	
819	0.274725	181	0.828729	2.032698	819	0.274725	0.375000	0.369699	
840	0.272619	160	0.700000	2.032698	840	0.272619	0.341000	0.369696	
830	0.291566	170	0.752941	2.032698	830	0.291566	0.370000	0.369696	
835	0.276647	165	0.727273	2.032698	835	0.276647	0.351000	0.369693	
837	0.281959	163	0.760736	2.032698	837	0.281959	0.360000	0.369692	
831	0.299639	169	0.721893	2.032698	831	0.299639	0.371000	0.369692	
842	0.283848	158	0.791139	2.032698	842	0.283848	0.364000	0.369691	
820	0.281707	180	0.666667	2.032698	820	0.281707	0.351000	0.369689	
853	0.273154	147	0.809524	2.032698	853	0.273154	0.352000	0.369687	
833	0.282113	167	0.736527	2.032698	833	0.282113	0.358000	0.369685	
841	0.309156	159	0.647799	2.032698	841	0.309156	0.363000	0.369684	
830	0.351807	170	0.741176	2.032698	830	0.351807	0.418000	0.369691	
821	0.281364	179	0.765363	2.032698	821	0.281364	0.368000	0.369690	
830	0.304819	170	0.741176	2.032698	830	0.304819	0.379000	0.369692	
835	0.228743	165	0.836364	2.032698	835	0.228743	0.329000	0.369686	
841	0.309156	159	0.691824	2.032698	841	0.309156	0.370000	0.369686	
821	0.274056	179	0.821229	2.032698	821	0.274056	0.372000	0.369687	
827	0.304716	173	0.699422	2.032698	827	0.304716	0.373000	0.369687	
810	0.316049	190	0.747368	2.032698	810	0.316049	0.398000	0.369691	
833	0.285714	167	0.748503	2.032698	833	0.285714	0.363000	0.369690	
840	0.338095	160	0.681250	2.032698	840	0.338095	0.393000	0.369693	
835	0.279042	165	0.715152	2.032698	835	0.279042	0.351000	0.369690	
835	0.299401	165	0.763636	2.032698	835	0.299401	0.376000	0.369691	
825	0.316364	175	0.760000	2.032698	825	0.316364	0.394000	0.369694	
826	0.325666	174	0.764368	2.032698	826	0.325666	0.402000	0.369699	
838	0.258950	162	0.827160	2.032698	838	0.258950	0.351000	0.369696	
823	0.262454	177	0.779661	2.032698	823	0.262454	0.354000	0.369694	
849	0.296820	151	0.688742	2.032698	849	0.296820	0.356000	0.369692	
812	0.251232	188	0.776596	2.032698	812	0.251232	0.350000	0.369690	
844	0.261848	156	0.750000	2.032698	844	0.261848	0.338000	0.369686	
842	0.294537	158	0.753165	2.032698	842	0.294537	0.367000	0.369685	
840	0.269048	160	0.581250	2.032698	840	0.269048	0.319000	0.369679	
848	0.287736	152	0.717105	2.032698	848	0.287736	0.353000	0.369676	
826	0.274818	174	0.816092	2.032698	826	0.274818	0.369000	0.369676	
849	0.322733	151	0.735099	2.032698	849	0.322733	0.385000	0.369678	
830	0.302410	170	0.741176	2.032698	830	0.302410	0.377000	0.369679	
859	0.306170	141	0.787234	2.032698	859	0.306170	0.374000	0.369680	
834	0.306954	166	0.644578	2.032698	834	0.306954	0.363000	0.369679	
832	0.281250	168	0.678571	2.032698	832	0.281250	0.348000	0.369676	
848	0.293632	152	0.796053	2.032698	848	0.293632	0.370000	0.369676	
816	0.296569	184	0.777174	2.032698	816	0.296569	0.385000	0.369678	
837	0.262843	163	0.822086	2.032698	837	0.262843	0.354000	0.369676	
827	0.304716	173	0.641618	2.032698	827	0.304716	0.363000	0.369675	
813	0.280443	187	0.727273	2.032698	813	0.280443	0.364000	0.369674	
813	0.297663	187	0.748663	2.032698	813	0.297663	0.382000	0.369676	
849	0.293286	151	0.748344	2.032698	849	0.293286	0.362000	0.369675	
848	0.286557	152	0.736842	2.032698	848	0.286557	0.355000	0.369673	
833	0.308523	167	0.694611	2.032698	833	0.308523	0.373000	0.369674	
835	0.307784	165	0.763636	2.032698	835	0.307784	0.383000	0.369675	
839	0.258641	161	0.801242	2.032698	839	0.258641	0.346000	0.369672	
828	0.306763	172	0.656977	2.032698	828	0.306763	0.367000	0.369672	
824	0.291262	176	0.744318	2.032698	824	0.291262	0.371000	0.369672	
817	0.249694	183	0.797814	2.032698	817	0.249694	0.350000	0.369669	
815	0.285890	185	0.659459	2.032698	815	0.285890	0.355000	0.369668	
848	0.305425	152	0.717105	2.032698	848	0.305425	0.368000	0.369667	
824	0.233010	176	0.744318	2.032698	824	0.233010	0.323000	0.369661	
841	0.343639	159	0.742138	2.032698	841	0.343639	0.407000	0.369666	
837	0.301075	163	0.803681	2.032698	837	0.301075	0.383000	0.369668	
836	0.291866	164	0.719512	2.032698	836	0.291866	0.362000	0.369667	
837	0.323775	163	0.736196	2.032698	837	0.323775	0.391000	0.369670	
825	0.235152	175	0.742857	2.032698	825	0.235152	0.324000	0.369664	
838	0.294749	162	0.796296	2.032698	838	0.294749	0.376000	0.369664	
846	0.306147	154	0.805195	2.032698	846	0.306147	0.383000	0.369666	
835	0.269461	165	0.757576	2.032698	835	0.269461	0.350000	0.369664	
810	0.266667	190	0.773684	2.032698	810	0.266667	0.363000	0.369663	
837	0.272401	163	0.754601	2.032698	837	0.272401	0.351000	0.369660	
825	0.288485	175	0.680000	2.032698	825	0.288485	0.357000	0.369659	
846	0.268322	154	0.779221	2.032698	846	0.268322	0.347000	0.369656	
839	0.284863	161	0.708075	2.032698	839	0.284863	0.353000	0.369653	
850	0.285882	150	0.720000	2.032698	850	0.285882	0.351000	0.369651	
826	0.299031	174	0.793103	2.032698	826	0.299031	0.385000	0.369653	
816	0.243873	184	0.826087	2.032698	816	0.243873	0.351000	0.369651	
832	0.263221	168	0.791667	2.032698	832	0.263221	0.352000	0.369648	
844	0.267773	156	0.756410	2.032698	844	0.267773	0.344000	0.369645	
819	0.269841	181	0.756906	2.032698	819	0.269841	0.358000	0.369643	
833	0.321729	167	0.748503	2.032698	833	0.321729	0.393000	0.369646	
842	0.252969	158	0.784810	2.032698	842	0.252969	0.337000	0.369642	
836	0.276316	164	0.810976	2.032698	836	0.276316	0.364000	0.369641	
833	0.310924	167	0.808383	2.032698	833	0.310924	0.394000	0.369645	
829	0.293124	171	0.742690	2.032698	829	0.293124	0.370000	0.369645	
825	0.311515	175	0.588571	2.032698	825	0.311515	0.360000	0.369643	
837	0.299881	163	0.766871	2.032698	837	0.299881	0.376000	0.369644	
846	0.267139	154	0.772727	2.032698	846	0.267139	0.345000	0.369641	
818	0.305623	182	0.730769	2.032698	818	0.305623	0.383000	0.369643	
835	0.328144	165	0.715152	2.032698	835	0.328144	0.392000	0.369646	
831	0.287605	169	0.650888	2.032698	831	0.287605	0.349000	0.369643	
823	0.261239	177	0.813559	2.032698	823	0.261239	0.359000	0.369642	
841	0.351962	159	0.716981	2.032698	841	0.351962	0.410000	0.369647	
854	0.264637	146	0.760274	2.032698	854	0.264637	0.337000	0.369643	
842	0.283848	158	0.759494	2.032698	842	0.283848	0.359000	0.369641	
840	0.292857	160	0.731250	2.032698	840	0.292857	0.363000	0.369640	
862	0.273782	138	0.768116	2.032698	862	0.273782	0.342000	0.369637	
828	0.292271	172	0.691860	2.032698	828	0.292271	0.361000	0.369636	
837	0.289128	163	0.773006	2.032698	837	0.289128	0.368000	0.369635	
841	0.281807	159	0.635220	2.032698	841	0.281807	0.338000	0.369631	
823	0.290401	177	0.757062	2.032698	823	0.290401	0.373000	0.369632	
812	0.277094	188	0.707447	2.032698	812	0.277094	0.358000	0.369630	
835	0.291018	165	0.684848	2.032698	835	0.291018	0.356000	0.369628	
844	0.273697	156	0.705128	2.032698	844	0.273697	0.341000	0.369625	
841	0.311534	159	0.748428	2.032698	841	0.311534	0.381000	0.369626	
825	0.281212	175	0.702857	2.032698	825	0.281212	0.355000	0.369624	
830	0.271084	170	0.764706	2.032698	830	0.271084	0.355000	0.369622	
847	0.284534	153	0.764706	2.032698	847	0.284534	0.358000	0.369621	
826	0.282082	174	0.712644	2.032698	826	0.282082	0.357000	0.369619	
803	0.295143	197	0.725888	2.032698	803	0.295143	0.380000	0.369621	
856	0.295561	144	0.756944	2.032698	856	0.295561	0.362000	0.369620	
847	0.250295	153	0.777778	2.032698	847	0.250295	0.331000	0.369614	
821	0.272838	179	0.765363	2.032698	821	0.272838	0.361000	0.369613	
837	0.307049	163	0.736196	2.032698	837	0.307049	0.377000	0.369614	
828	0.280193	172	0.720930	2.032698	828	0.280193	0.356000	0.369613	
832	0.310096	168	0.714286	2.032698	832	0.310096	0.378000	0.369614	
842	0.258907	158	0.784810	2.032698	842	0.258907	0.342000	0.369610	
808	0.258663	192	0.645833	2.032698	808	0.258663	0.333000	0.369605	
865	0.291329	135	0.748148	2.032698	865	0.291329	0.353000	0.369603	
816	0.268382	184	0.750000	2.032698	816	0.268382	0.357000	0.369601	
835	0.279042	165	0.781818	2.032698	835	0.279042	0.362000	0.369600	
847	0.271547	153	0.705882	2.032698	847	0.271547	0.338000	0.369596	
835	0.292216	165	0.769697	2.032698	835	0.292216	0.371000	0.369597	
847	0.308146	153	0.797386	2.032698	847	0.308146	0.383000	0.369598	
842	0.279097	158	0.670886	2.032698	842	0.279097	0.341000	0.369595	
852	0.282864	148	0.810811	2.032698	852	0.282864	0.361000	0.369593	
831	0.338147	169	0.739645	2.032698	831	0.338147	0.406000	0.369598	
829	0.296743	171	0.801170	2.032698	829	0.296743	0.383000	0.369600	
835	0.302994	165	0.696970	2.032698	835	0.302994	0.368000	0.369600	
837	0.273596	163	0.779141	2.032698	837	0.273596	0.356000	0.369598	
