Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.297461	173	0.838150	1.446697	827	0.297461	0.391000	0.372768	
839	0.288439	161	0.838509	1.446697	839	0.288439	0.377000	0.372769	
829	0.284680	171	0.713450	1.446697	829	0.284680	0.358000	0.372767	
842	0.315914	158	0.816456	1.446697	842	0.315914	0.395000	0.372770	
823	0.321993	177	0.632768	1.446697	823	0.321993	0.377000	0.372770	
821	0.277710	179	0.743017	1.446697	821	0.277710	0.361000	0.372769	
825	0.312727	175	0.742857	1.446697	825	0.312727	0.388000	0.372771	
847	0.319953	153	0.803922	1.446697	847	0.319953	0.394000	0.372773	
852	0.321596	148	0.804054	1.446697	852	0.321596	0.393000	0.372776	
828	0.328502	172	0.668605	1.446697	828	0.328502	0.387000	0.372778	
847	0.331759	153	0.777778	1.446697	847	0.331759	0.400000	0.372781	
827	0.286578	173	0.820809	1.446697	827	0.286578	0.379000	0.372782	
842	0.317102	158	0.791139	1.446697	842	0.317102	0.392000	0.372784	
840	0.294048	160	0.806250	1.446697	840	0.294048	0.376000	0.372785	
844	0.319905	156	0.801282	1.446697	844	0.319905	0.395000	0.372787	
853	0.268464	147	0.775510	1.446697	853	0.268464	0.343000	0.372784	
823	0.292831	177	0.728814	1.446697	823	0.292831	0.370000	0.372783	
838	0.281623	162	0.814815	1.446697	838	0.281623	0.368000	0.372783	
834	0.310552	166	0.753012	1.446697	834	0.310552	0.384000	0.372784	
826	0.283293	174	0.798851	1.446697	826	0.283293	0.373000	0.372784	
846	0.291962	154	0.857143	1.446697	846	0.291962	0.379000	0.372785	
841	0.329370	159	0.691824	1.446697	841	0.329370	0.387000	0.372787	
827	0.332527	173	0.780347	1.446697	827	0.332527	0.410000	0.372791	
841	0.311534	159	0.691824	1.446697	841	0.311534	0.372000	0.372791	
838	0.307876	162	0.740741	1.446697	838	0.307876	0.378000	0.372792	
832	0.331731	168	0.678571	1.446697	832	0.331731	0.390000	0.372794	
832	0.300481	168	0.738095	1.446697	832	0.300481	0.374000	0.372794	
829	0.335344	171	0.771930	1.446697	829	0.335344	0.410000	0.372799	
823	0.285541	177	0.853107	1.446697	823	0.285541	0.386000	0.372800	
840	0.317857	160	0.787500	1.446697	840	0.317857	0.393000	0.372803	
843	0.307236	157	0.713376	1.446697	843	0.307236	0.371000	0.372803	
826	0.301453	174	0.919540	1.446697	826	0.301453	0.409000	0.372807	
841	0.307967	159	0.767296	1.446697	841	0.307967	0.381000	0.372808	
839	0.333731	161	0.788820	1.446697	839	0.333731	0.407000	0.372812	
839	0.282479	161	0.757764	1.446697	839	0.282479	0.359000	0.372811	
819	0.299145	181	0.734807	1.446697	819	0.299145	0.378000	0.372811	
821	0.333739	179	0.821229	1.446697	821	0.333739	0.421000	0.372817	
852	0.298122	148	0.804054	1.446697	852	0.298122	0.373000	0.372817	
818	0.319071	182	0.708791	1.446697	818	0.319071	0.390000	0.372819	
853	0.301290	147	0.761905	1.446697	853	0.301290	0.369000	0.372819	
820	0.301220	180	0.811111	1.446697	820	0.301220	0.393000	0.372822	
829	0.318456	171	0.801170	1.446697	829	0.318456	0.401000	0.372825	
830	0.306024	170	0.752941	1.446697	830	0.306024	0.382000	0.372826	
823	0.306197	177	0.790960	1.446697	823	0.306197	0.392000	0.372829	
857	0.301050	143	0.811189	1.446697	857	0.301050	0.374000	0.372829	
826	0.332930	174	0.735632	1.446697	826	0.332930	0.403000	0.372832	
850	0.320000	150	0.766667	1.446697	850	0.320000	0.387000	0.372834	
841	0.293698	159	0.855346	1.446697	841	0.293698	0.383000	0.372835	
834	0.328537	166	0.837349	1.446697	834	0.328537	0.413000	0.372840	
836	0.325359	164	0.768293	1.446697	836	0.325359	0.398000	0.372843	
833	0.279712	167	0.844311	1.446697	833	0.279712	0.374000	0.372844	
811	0.297164	189	0.809524	1.446697	811	0.297164	0.394000	0.372846	
818	0.323961	182	0.807692	1.446697	818	0.323961	0.412000	0.372851	
828	0.317633	172	0.720930	1.446697	828	0.317633	0.387000	0.372853	
841	0.294887	159	0.742138	1.446697	841	0.294887	0.366000	0.372852	
820	0.329268	180	0.755556	1.446697	820	0.329268	0.406000	0.372856	
824	0.266990	176	0.727273	1.446697	824	0.266990	0.348000	0.372853	
835	0.280240	165	0.727273	1.446697	835	0.280240	0.354000	0.372851	
804	0.318408	196	0.806122	1.446697	804	0.318408	0.414000	0.372856	
827	0.276904	173	0.872832	1.446697	827	0.276904	0.380000	0.372857	
830	0.319277	170	0.782353	1.446697	830	0.319277	0.398000	0.372860	
844	0.281991	156	0.737179	1.446697	844	0.281991	0.353000	0.372857	
844	0.270142	156	0.698718	1.446697	844	0.270142	0.337000	0.372853	
843	0.301305	157	0.770701	1.446697	843	0.301305	0.375000	0.372853	
809	0.294190	191	0.780105	1.446697	809	0.294190	0.387000	0.372855	
838	0.305489	162	0.703704	1.446697	838	0.305489	0.370000	0.372855	
819	0.307692	181	0.817680	1.446697	819	0.307692	0.400000	0.372858	
834	0.314149	166	0.722892	1.446697	834	0.314149	0.382000	0.372859	
841	0.315101	159	0.742138	1.446697	841	0.315101	0.383000	0.372860	
839	0.323004	161	0.788820	1.446697	839	0.323004	0.398000	0.372863	
826	0.289346	174	0.614943	1.446697	826	0.289346	0.346000	0.372860	
838	0.270883	162	0.765432	1.446697	838	0.270883	0.351000	0.372857	
819	0.295482	181	0.817680	1.446697	819	0.295482	0.390000	0.372859	
840	0.283333	160	0.812500	1.446697	840	0.283333	0.368000	0.372859	
831	0.308063	169	0.721893	1.446697	831	0.308063	0.378000	0.372860	
840	0.316667	160	0.787500	1.446697	840	0.316667	0.392000	0.372862	
818	0.338631	182	0.818681	1.446697	818	0.338631	0.426000	0.372868	
845	0.307692	155	0.838710	1.446697	845	0.307692	0.390000	0.372871	
839	0.343266	161	0.745342	1.446697	839	0.343266	0.408000	0.372875	
830	0.281928	170	0.788235	1.446697	830	0.281928	0.368000	0.372874	
839	0.308701	161	0.807453	1.446697	839	0.308701	0.389000	0.372876	
844	0.317536	156	0.557692	1.446697	844	0.317536	0.355000	0.372874	
822	0.289538	178	0.837079	1.446697	822	0.289538	0.387000	0.372876	
836	0.278708	164	0.847561	1.446697	836	0.278708	0.372000	0.372876	
835	0.276647	165	0.915152	1.446697	835	0.276647	0.382000	0.372877	
836	0.289474	164	0.750000	1.446697	836	0.289474	0.365000	0.372876	
842	0.306413	158	0.803797	1.446697	842	0.306413	0.385000	0.372877	
833	0.320528	167	0.808383	1.446697	833	0.320528	0.402000	0.372881	
829	0.310012	171	0.818713	1.446697	829	0.310012	0.397000	0.372884	
826	0.317191	174	0.798851	1.446697	826	0.317191	0.401000	0.372887	
828	0.278986	172	0.808140	1.446697	828	0.278986	0.370000	0.372887	
821	0.315469	179	0.804469	1.446697	821	0.315469	0.403000	0.372891	
833	0.318127	167	0.808383	1.446697	833	0.318127	0.400000	0.372894	
848	0.301887	152	0.671053	1.446697	848	0.301887	0.358000	0.372892	
825	0.309091	175	0.817143	1.446697	825	0.309091	0.398000	0.372895	
831	0.286402	169	0.721893	1.446697	831	0.286402	0.360000	0.372894	
840	0.336905	160	0.737500	1.446697	840	0.336905	0.401000	0.372897	
845	0.300592	155	0.793548	1.446697	845	0.300592	0.377000	0.372898	
821	0.287454	179	0.837989	1.446697	821	0.287454	0.386000	0.372899	
827	0.334946	173	0.768786	1.446697	827	0.334946	0.410000	0.372904	
836	0.313397	164	0.774390	1.446697	836	0.313397	0.389000	0.372906	
849	0.328622	151	0.814570	1.446697	849	0.328622	0.402000	0.372909	
845	0.323077	155	0.780645	1.446697	845	0.323077	0.394000	0.372912	
845	0.298225	155	0.780645	1.446697	845	0.298225	0.373000	0.372912	
829	0.319662	171	0.789474	1.446697	829	0.319662	0.400000	0.372915	
831	0.311673	169	0.763314	1.446697	831	0.311673	0.388000	0.372917	
828	0.310386	172	0.744186	1.446697	828	0.310386	0.385000	0.372919	
835	0.305389	165	0.830303	1.446697	835	0.305389	0.392000	0.372921	
846	0.335697	154	0.831169	1.446697	846	0.335697	0.412000	0.372926	
835	0.265868	165	0.709091	1.446697	835	0.265868	0.339000	0.372922	
835	0.329341	165	0.836364	1.446697	835	0.329341	0.413000	0.372927	
819	0.286935	181	0.729282	1.446697	819	0.286935	0.367000	0.372926	
842	0.296912	158	0.778481	1.446697	842	0.296912	0.373000	0.372926	
847	0.316411	153	0.856209	1.446697	847	0.316411	0.399000	0.372929	
829	0.310012	171	0.807018	1.446697	829	0.310012	0.395000	0.372932	
828	0.289855	172	0.802326	1.446697	828	0.289855	0.378000	0.372932	
843	0.311981	157	0.757962	1.446697	843	0.311981	0.382000	0.372933	
841	0.288942	159	0.716981	1.446697	841	0.288942	0.357000	0.372932	
844	0.300948	156	0.737179	1.446697	844	0.300948	0.369000	0.372931	
829	0.259349	171	0.824561	1.446697	829	0.259349	0.356000	0.372929	
802	0.337905	198	0.762626	1.446697	802	0.337905	0.422000	0.372935	
859	0.302678	141	0.843972	1.446697	859	0.302678	0.379000	0.372936	
832	0.272837	168	0.750000	1.446697	832	0.272837	0.353000	0.372933	
866	0.293303	134	0.716418	1.446697	866	0.293303	0.350000	0.372930	
838	0.280430	162	0.790123	1.446697	838	0.280430	0.363000	0.372929	
824	0.293689	176	0.676136	1.446697	824	0.293689	0.361000	0.372928	
842	0.270784	158	0.860759	1.446697	842	0.270784	0.364000	0.372927	
856	0.286215	144	0.791667	1.446697	856	0.286215	0.359000	0.372925	
825	0.295758	175	0.714286	1.446697	825	0.295758	0.369000	0.372925	
819	0.293040	181	0.762431	1.446697	819	0.293040	0.378000	0.372925	
847	0.289256	153	0.856209	1.446697	847	0.289256	0.376000	0.372925	
844	0.316351	156	0.743590	1.446697	844	0.316351	0.383000	0.372927	
845	0.349112	155	0.806452	1.446697	845	0.349112	0.420000	0.372932	
848	0.264151	152	0.822368	1.446697	848	0.264151	0.349000	0.372930	
830	0.278313	170	0.794118	1.446697	830	0.278313	0.366000	0.372929	
823	0.302552	177	0.632768	1.446697	823	0.302552	0.361000	0.372927	
832	0.332933	168	0.791667	1.446697	832	0.332933	0.410000	0.372932	
835	0.295808	165	0.818182	1.446697	835	0.295808	0.382000	0.372933	
831	0.290012	169	0.786982	1.446697	831	0.290012	0.374000	0.372933	
823	0.298906	177	0.796610	1.446697	823	0.298906	0.387000	0.372935	
836	0.309809	164	0.780488	1.446697	836	0.309809	0.387000	0.372936	
820	0.337805	180	0.827778	1.446697	820	0.337805	0.426000	0.372943	
854	0.279859	146	0.828767	1.446697	854	0.279859	0.360000	0.372941	
849	0.319199	151	0.774834	1.446697	849	0.319199	0.388000	0.372943	
833	0.303721	167	0.838323	1.446697	833	0.303721	0.393000	0.372946	
853	0.313013	147	0.707483	1.446697	853	0.313013	0.371000	0.372945	
831	0.308063	169	0.781065	1.446697	831	0.308063	0.388000	0.372947	
837	0.315412	163	0.803681	1.446697	837	0.315412	0.395000	0.372950	
835	0.329341	165	0.781818	1.446697	835	0.329341	0.404000	0.372954	
823	0.339004	177	0.751412	1.446697	823	0.339004	0.412000	0.372959	
831	0.293622	169	0.763314	1.446697	831	0.293622	0.373000	0.372959	
819	0.312576	181	0.823204	1.446697	819	0.312576	0.405000	0.372962	
833	0.290516	167	0.796407	1.446697	833	0.290516	0.375000	0.372963	
831	0.315283	169	0.686391	1.446697	831	0.315283	0.378000	0.372963	
826	0.314770	174	0.741379	1.446697	826	0.314770	0.389000	0.372965	
831	0.338147	169	0.792899	1.446697	831	0.338147	0.415000	0.372970	
818	0.308068	182	0.862637	1.446697	818	0.308068	0.409000	0.372975	
835	0.329341	165	0.684848	1.446697	835	0.329341	0.388000	0.372977	
844	0.329384	156	0.743590	1.446697	844	0.329384	0.394000	0.372979	
833	0.294118	167	0.832335	1.446697	833	0.294118	0.384000	0.372981	
856	0.281542	144	0.722222	1.446697	856	0.281542	0.345000	0.372977	
851	0.313749	149	0.738255	1.446697	851	0.313749	0.377000	0.372978	
821	0.306943	179	0.843575	1.446697	821	0.306943	0.403000	0.372981	
825	0.326061	175	0.845714	1.446697	825	0.326061	0.417000	0.372987	
824	0.326456	176	0.698864	1.446697	824	0.326456	0.392000	0.372989	
842	0.289786	158	0.791139	1.446697	842	0.289786	0.369000	0.372988	
847	0.319953	153	0.784314	1.446697	847	0.319953	0.391000	0.372991	
841	0.335315	159	0.754717	1.446697	841	0.335315	0.402000	0.372994	
811	0.336621	189	0.746032	1.446697	811	0.336621	0.414000	0.372999	
816	0.274510	184	0.782609	1.446697	816	0.274510	0.368000	0.372999	
841	0.313912	159	0.855346	1.446697	841	0.313912	0.400000	0.373002	
843	0.317912	157	0.840764	1.446697	843	0.317912	0.400000	0.373005	
838	0.307876	162	0.833333	1.446697	838	0.307876	0.393000	0.373008	
821	0.314251	179	0.826816	1.446697	821	0.314251	0.406000	0.373012	
840	0.320238	160	0.850000	1.446697	840	0.320238	0.405000	0.373016	
829	0.300362	171	0.853801	1.446697	829	0.300362	0.395000	0.373018	
804	0.291045	196	0.821429	1.446697	804	0.291045	0.395000	0.373021	
826	0.288136	174	0.712644	1.446697	826	0.288136	0.362000	0.373020	
845	0.330178	155	0.741935	1.446697	845	0.330178	0.394000	0.373022	
819	0.305250	181	0.845304	1.446697	819	0.305250	0.403000	0.373026	
822	0.289538	178	0.820225	1.446697	822	0.289538	0.384000	0.373027	
830	0.309639	170	0.811765	1.446697	830	0.309639	0.395000	0.373030	
829	0.305187	171	0.883041	1.446697	829	0.305187	0.404000	0.373034	
838	0.297136	162	0.685185	1.446697	838	0.297136	0.360000	0.373032	
836	0.295455	164	0.743902	1.446697	836	0.295455	0.369000	0.373031	
841	0.298454	159	0.798742	1.446697	841	0.298454	0.378000	0.373032	
858	0.327506	142	0.795775	1.446697	858	0.327506	0.394000	0.373035	
835	0.312575	165	0.842424	1.446697	835	0.312575	0.400000	0.373038	
843	0.334520	157	0.821656	1.446697	843	0.334520	0.411000	0.373043	
853	0.305979	147	0.823129	1.446697	853	0.305979	0.382000	0.373044	
829	0.288299	171	0.877193	1.446697	829	0.288299	0.389000	0.373046	
860	0.297674	140	0.778571	1.446697	860	0.297674	0.365000	0.373045	
834	0.336930	166	0.801205	1.446697	834	0.336930	0.414000	0.373050	
836	0.291866	164	0.829268	1.446697	836	0.291866	0.380000	0.373050	
835	0.343713	165	0.775758	1.446697	835	0.343713	0.415000	0.373055	
842	0.302850	158	0.784810	1.446697	842	0.302850	0.379000	0.373056	
855	0.291228	145	0.710345	1.446697	855	0.291228	0.352000	0.373054	
822	0.321168	178	0.882022	1.446697	822	0.321168	0.421000	0.373059	
849	0.315665	151	0.807947	1.446697	849	0.315665	0.390000	0.373062	
818	0.315403	182	0.785714	1.446697	818	0.315403	0.401000	0.373065	
843	0.319098	157	0.738854	1.446697	843	0.319098	0.385000	0.373066	
825	0.306667	175	0.817143	1.446697	825	0.306667	0.396000	0.373069	
845	0.297041	155	0.761290	1.446697	845	0.297041	0.369000	0.373069	
835	0.270659	165	0.836364	1.446697	835	0.270659	0.364000	0.373068	
820	0.308537	180	0.761111	1.446697	820	0.308537	0.390000	0.373070	
827	0.285369	173	0.722543	1.446697	827	0.285369	0.361000	0.373068	
826	0.325666	174	0.816092	1.446697	826	0.325666	0.411000	0.373073	
834	0.341727	166	0.801205	1.446697	834	0.341727	0.418000	0.373078	
841	0.299643	159	0.553459	1.446697	841	0.299643	0.340000	0.373074	
847	0.316411	153	0.830065	1.446697	847	0.316411	0.395000	0.373077	
817	0.272950	183	0.803279	1.446697	817	0.272950	0.370000	0.373076	
838	0.312649	162	0.790123	1.446697	838	0.312649	0.390000	0.373079	
852	0.318075	148	0.709459	1.446697	852	0.318075	0.376000	0.373079	
813	0.335793	187	0.732620	1.446697	813	0.335793	0.410000	0.373083	
840	0.290476	160	0.756250	1.446697	840	0.290476	0.365000	0.373082	
811	0.325524	189	0.751323	1.446697	811	0.325524	0.406000	0.373086	
818	0.319071	182	0.763736	1.446697	818	0.319071	0.400000	0.373090	
843	0.326216	157	0.687898	1.446697	843	0.326216	0.383000	0.373091	
834	0.332134	166	0.789157	1.446697	834	0.332134	0.408000	0.373095	
834	0.290168	166	0.674699	1.446697	834	0.290168	0.354000	0.373093	
846	0.290780	154	0.837662	1.446697	846	0.290780	0.375000	0.373093	
822	0.332117	178	0.741573	1.446697	822	0.332117	0.405000	0.373097	
814	0.308354	186	0.698925	1.446697	814	0.308354	0.381000	0.373098	
841	0.317479	159	0.830189	1.446697	841	0.317479	0.399000	0.373101	
837	0.333333	163	0.791411	1.446697	837	0.333333	0.408000	0.373105	
832	0.336538	168	0.803571	1.446697	832	0.336538	0.415000	0.373110	
834	0.321343	166	0.716867	1.446697	834	0.321343	0.387000	0.373112	
823	0.309842	177	0.790960	1.446697	823	0.309842	0.395000	0.373115	
824	0.317961	176	0.750000	1.446697	824	0.317961	0.394000	0.373117	
834	0.274580	166	0.789157	1.446697	834	0.274580	0.360000	0.373116	
831	0.308063	169	0.745562	1.446697	831	0.308063	0.382000	0.373117	
814	0.318182	186	0.827957	1.446697	814	0.318182	0.413000	0.373121	
815	0.274847	185	0.778378	1.446697	815	0.274847	0.368000	0.373121	
827	0.325272	173	0.849711	1.446697	827	0.325272	0.416000	0.373126	
838	0.303103	162	0.827160	1.446697	838	0.303103	0.388000	0.373128	
851	0.299647	149	0.832215	1.446697	851	0.299647	0.379000	0.373128	
845	0.347929	155	0.825806	1.446697	845	0.347929	0.422000	0.373134	
819	0.329670	181	0.729282	1.446697	819	0.329670	0.402000	0.373138	
846	0.283688	154	0.759740	1.446697	846	0.283688	0.357000	0.373136	
850	0.269412	150	0.760000	1.446697	850	0.269412	0.343000	0.373132	
818	0.309291	182	0.752747	1.446697	818	0.309291	0.390000	0.373134	
803	0.331258	197	0.812183	1.446697	803	0.331258	0.426000	0.373141	
847	0.279811	153	0.751634	1.446697	847	0.279811	0.352000	0.373138	
822	0.330900	178	0.741573	1.446697	822	0.330900	0.404000	0.373142	
828	0.332126	172	0.517442	1.446697	828	0.332126	0.364000	0.373141	
854	0.311475	146	0.821918	1.446697	854	0.311475	0.386000	0.373142	
832	0.298077	168	0.744048	1.446697	832	0.298077	0.373000	0.373142	
817	0.304774	183	0.699454	1.446697	817	0.304774	0.377000	0.373143	
840	0.307143	160	0.875000	1.446697	840	0.307143	0.398000	0.373146	
826	0.296610	174	0.534483	1.446697	826	0.296610	0.338000	0.373142	
844	0.315166	156	0.826923	1.446697	844	0.315166	0.395000	0.373144	
853	0.330598	147	0.693878	1.446697	853	0.330598	0.384000	0.373145	
826	0.314770	174	0.844828	1.446697	826	0.314770	0.407000	0.373150	
817	0.308446	183	0.748634	1.446697	817	0.308446	0.389000	0.373151	
852	0.295775	148	0.790541	1.446697	852	0.295775	0.369000	0.373151	
829	0.296743	171	0.801170	1.446697	829	0.296743	0.383000	0.373152	
837	0.314217	163	0.748466	1.446697	837	0.314217	0.385000	0.373154	
817	0.318237	183	0.803279	1.446697	817	0.318237	0.407000	0.373158	
846	0.314421	154	0.844156	1.446697	846	0.314421	0.396000	0.373160	
838	0.348449	162	0.790123	1.446697	838	0.348449	0.420000	0.373166	
858	0.287879	142	0.823944	1.446697	858	0.287879	0.364000	0.373165	
847	0.279811	153	0.830065	1.446697	847	0.279811	0.364000	0.373164	
849	0.326266	151	0.768212	1.446697	849	0.326266	0.393000	0.373166	
827	0.322854	173	0.803468	1.446697	827	0.322854	0.406000	0.373170	
837	0.299881	163	0.748466	1.446697	837	0.299881	0.373000	0.373170	
824	0.308252	176	0.823864	1.446697	824	0.308252	0.399000	0.373173	
831	0.323706	169	0.804734	1.446697	831	0.323706	0.405000	0.373177	
833	0.288115	167	0.808383	1.446697	833	0.288115	0.375000	0.373177	
841	0.280618	159	0.817610	1.446697	841	0.280618	0.366000	0.373176	
840	0.311905	160	0.768750	1.446697	840	0.311905	0.385000	0.373178	
830	0.296386	170	0.735294	1.446697	830	0.296386	0.371000	0.373178	
843	0.311981	157	0.859873	1.446697	843	0.311981	0.398000	0.373181	
816	0.305147	184	0.798913	1.446697	816	0.305147	0.396000	0.373183	
837	0.311828	163	0.785276	1.446697	837	0.311828	0.389000	0.373185	
819	0.306471	181	0.734807	1.446697	819	0.306471	0.384000	0.373187	
834	0.304556	166	0.855422	1.446697	834	0.304556	0.396000	0.373189	
827	0.318017	173	0.664740	1.446697	827	0.318017	0.378000	0.373190	
846	0.300236	154	0.792208	1.446697	846	0.300236	0.376000	0.373190	
834	0.294964	166	0.777108	1.446697	834	0.294964	0.375000	0.373190	
839	0.319428	161	0.844720	1.446697	839	0.319428	0.404000	0.373194	
811	0.268804	189	0.793651	1.446697	811	0.268804	0.368000	0.373194	
843	0.336892	157	0.789809	1.446697	843	0.336892	0.408000	0.373198	
828	0.271739	172	0.831395	1.446697	828	0.271739	0.368000	0.373197	
837	0.267622	163	0.638037	1.446697	837	0.267622	0.328000	0.373192	
847	0.345927	153	0.777778	1.446697	847	0.345927	0.412000	0.373196	
852	0.299296	148	0.885135	1.446697	852	0.299296	0.386000	0.373198	
849	0.305065	151	0.728477	1.446697	849	0.305065	0.369000	0.373197	
829	0.297949	171	0.754386	1.446697	829	0.297949	0.376000	0.373198	
845	0.333728	155	0.800000	1.446697	845	0.333728	0.406000	0.373202	
827	0.325272	173	0.786127	1.446697	827	0.325272	0.405000	0.373205	
836	0.293062	164	0.780488	1.446697	836	0.293062	0.373000	0.373205	
840	0.295238	160	0.831250	1.446697	840	0.295238	0.381000	0.373206	
859	0.318976	141	0.836879	1.446697	859	0.318976	0.392000	0.373209	
827	0.307134	173	0.867052	1.446697	827	0.307134	0.404000	0.373212	
848	0.294811	152	0.756579	1.446697	848	0.294811	0.365000	0.373211	
825	0.316364	175	0.811429	1.446697	825	0.316364	0.403000	0.373215	
839	0.333731	161	0.826087	1.446697	839	0.333731	0.413000	0.373220	
824	0.291262	176	0.698864	1.446697	824	0.291262	0.363000	0.373218	
816	0.308824	184	0.847826	1.446697	816	0.308824	0.408000	0.373223	
838	0.282816	162	0.870370	1.446697	838	0.282816	0.378000	0.373223	
835	0.314970	165	0.830303	1.446697	835	0.314970	0.400000	0.373226	
835	0.344910	165	0.775758	1.446697	835	0.344910	0.416000	0.373232	
830	0.316867	170	0.711765	1.446697	830	0.316867	0.384000	0.373233	
829	0.308806	171	0.842105	1.446697	829	0.308806	0.400000	0.373236	
828	0.277778	172	0.860465	1.446697	828	0.277778	0.378000	0.373237	
827	0.319226	173	0.780347	1.446697	827	0.319226	0.399000	0.373240	
827	0.320435	173	0.803468	1.446697	827	0.320435	0.404000	0.373243	
841	0.279429	159	0.805031	1.446697	841	0.279429	0.363000	0.373242	
836	0.282297	164	0.798780	1.446697	836	0.282297	0.367000	0.373241	
854	0.322014	146	0.876712	1.446697	854	0.322014	0.403000	0.373245	
836	0.328947	164	0.871951	1.446697	836	0.328947	0.418000	0.373250	
849	0.297998	151	0.801325	1.446697	849	0.297998	0.374000	0.373250	
837	0.336918	163	0.779141	1.446697	837	0.336918	0.409000	0.373255	
842	0.333729	158	0.791139	1.446697	842	0.333729	0.406000	0.373259	
845	0.300592	155	0.838710	1.446697	845	0.300592	0.384000	0.373260	
817	0.336597	183	0.759563	1.446697	817	0.336597	0.414000	0.373265	
854	0.250585	146	0.746575	1.446697	854	0.250585	0.323000	0.373259	
826	0.280872	174	0.770115	1.446697	826	0.280872	0.366000	0.373258	
824	0.276699	176	0.727273	1.446697	824	0.276699	0.356000	0.373256	
830	0.281928	170	0.847059	1.446697	830	0.281928	0.378000	0.373256	
832	0.284856	168	0.767857	1.446697	832	0.284856	0.366000	0.373256	
824	0.320388	176	0.738636	1.446697	824	0.320388	0.394000	0.373258	
830	0.343373	170	0.788235	1.446697	830	0.343373	0.419000	0.373264	
836	0.314593	164	0.817073	1.446697	836	0.314593	0.397000	0.373266	
821	0.272838	179	0.765363	1.446697	821	0.272838	0.361000	0.373265	
821	0.264312	179	0.793296	1.446697	821	0.264312	0.359000	0.373263	
837	0.354839	163	0.815951	1.446697	837	0.354839	0.430000	0.373270	
817	0.299878	183	0.819672	1.446697	817	0.299878	0.395000	0.373273	
843	0.333333	157	0.789809	1.446697	843	0.333333	0.405000	0.373276	
828	0.318841	172	0.808140	1.446697	828	0.318841	0.403000	0.373280	
818	0.288509	182	0.747253	1.446697	818	0.288509	0.372000	0.373280	
822	0.294404	178	0.679775	1.446697	822	0.294404	0.363000	0.373279	
837	0.305854	163	0.834356	1.446697	837	0.305854	0.392000	0.373281	
806	0.299007	194	0.804124	1.446697	806	0.299007	0.397000	0.373284	
844	0.321090	156	0.782051	1.446697	844	0.321090	0.393000	0.373286	
846	0.307329	154	0.902597	1.446697	846	0.307329	0.399000	0.373289	
831	0.303249	169	0.656805	1.446697	831	0.303249	0.363000	0.373288	
833	0.309724	167	0.646707	1.446697	833	0.309724	0.366000	0.373287	
809	0.265760	191	0.853403	1.446697	809	0.265760	0.378000	0.373288	
846	0.304965	154	0.785714	1.446697	846	0.304965	0.379000	0.373288	
846	0.304965	154	0.785714	1.446697	846	0.304965	0.379000	0.373289	
836	0.333732	164	0.823171	1.446697	836	0.333732	0.414000	0.373294	
819	0.328449	181	0.823204	1.446697	819	0.328449	0.418000	0.373299	
823	0.289186	177	0.836158	1.446697	823	0.289186	0.386000	0.373301	
827	0.336155	173	0.884393	1.446697	827	0.336155	0.431000	0.373307	
852	0.291080	148	0.804054	1.446697	852	0.291080	0.367000	0.373307	
831	0.271961	169	0.911243	1.446697	831	0.271961	0.380000	0.373308	
833	0.316927	167	0.562874	1.446697	833	0.316927	0.358000	0.373306	
832	0.317308	168	0.761905	1.446697	832	0.317308	0.392000	0.373308	
836	0.337321	164	0.823171	1.446697	836	0.337321	0.417000	0.373313	
816	0.332108	184	0.853261	1.446697	816	0.332108	0.428000	0.373320	
841	0.332937	159	0.792453	1.446697	841	0.332937	0.406000	0.373324	
849	0.325088	151	0.715232	1.446697	849	0.325088	0.384000	0.373325	
835	0.319760	165	0.769697	1.446697	835	0.319760	0.394000	0.373327	
850	0.290588	150	0.853333	1.446697	850	0.290588	0.375000	0.373327	
841	0.297265	159	0.805031	1.446697	841	0.297265	0.378000	0.373328	
841	0.315101	159	0.880503	1.446697	841	0.315101	0.405000	0.373332	
833	0.355342	167	0.718563	1.446697	833	0.355342	0.416000	0.373337	
840	0.320238	160	0.681250	1.446697	840	0.320238	0.378000	0.373337	
827	0.318017	173	0.826590	1.446697	827	0.318017	0.406000	0.373341	
837	0.310633	163	0.852761	1.446697	837	0.310633	0.399000	0.373344	
820	0.313415	180	0.800000	1.446697	820	0.313415	0.401000	0.373348	
845	0.299408	155	0.767742	1.446697	845	0.299408	0.372000	0.373348	
836	0.313397	164	0.792683	1.446697	836	0.313397	0.392000	0.373350	
816	0.317402	184	0.842391	1.446697	816	0.317402	0.414000	0.373355	
835	0.295808	165	0.800000	1.446697	835	0.295808	0.379000	0.373355	
826	0.284504	174	0.816092	1.446697	826	0.284504	0.377000	0.373356	
845	0.339645	155	0.800000	1.446697	845	0.339645	0.411000	0.373360	
841	0.332937	159	0.811321	1.446697	841	0.332937	0.409000	0.373364	
843	0.301305	157	0.770701	1.446697	843	0.301305	0.375000	0.373365	
833	0.304922	167	0.850299	1.446697	833	0.304922	0.396000	0.373367	
840	0.323810	160	0.812500	1.446697	840	0.323810	0.402000	0.373371	
843	0.291815	157	0.878981	1.446697	843	0.291815	0.384000	0.373372	
830	0.281928	170	0.747059	1.446697	830	0.281928	0.361000	0.373371	
834	0.297362	166	0.765060	1.446697	834	0.297362	0.375000	0.373371	
