Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilineal.bttrees
Data File Name:                  ./data/bantu-omaha-patrilineal.btdata
Log File Name:                   ./output/bantu-omaha-patrilineal-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            78667874
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilineal-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.521739,0.362319,0.014493,0.101449)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8725000	-67.864344	491	1.638545	0.174005	4.075835	4.914343	20.554804	3.687700	11.875251	4.296983	0.477403	0.397443	0.013568	0.111585	
8726000	-66.426608	763	2.530459	0.886715	2.815039	1.359146	1.510643	24.218873	6.841377	2.660719	0.606342	0.317191	0.009215	0.067252	
8727000	-67.022541	704	2.267870	1.164997	3.855030	5.147739	29.367965	11.575508	14.108229	12.889828	0.506472	0.375893	0.014242	0.103393	
8728000	-64.737198	710	2.043819	0.133239	2.176706	4.510339	8.594728	13.754434	10.894175	5.109996	0.636660	0.274435	0.013145	0.075760	
8729000	-67.778121	107	5.306571	0.645561	6.420462	10.377296	32.109589	2.725257	30.309383	6.912634	0.521699	0.362352	0.014491	0.101458	
8730000	-68.718009	55	15.804464	0.035201	22.826902	7.984172	2.614807	15.961747	23.181483	1.612207	0.521742	0.362319	0.014492	0.101448	
8731000	-69.867762	29	1.062412	0.464709	1.495853	2.250203	2.293065	14.152973	7.050048	0.156215	0.745343	0.206240	0.006712	0.041705	
8732000	-67.810434	892	4.253072	0.767556	4.478830	5.211428	35.844401	2.856944	22.131558	11.233488	0.522034	0.362054	0.014502	0.101410	
8733000	-67.581726	854	3.943102	2.307239	3.708895	2.541160	36.172302	0.449337	9.972839	0.602694	0.545474	0.346254	0.015285	0.092986	
8734000	-65.947884	253	2.235050	0.108257	4.503797	2.115140	0.582611	5.383423	7.424333	2.282984	0.539028	0.361042	0.010216	0.089713	
8735000	-67.998316	74	0.996285	0.816971	4.610308	1.357600	7.588839	11.272710	9.901760	4.242596	0.468297	0.394623	0.016268	0.120812	
8736000	-68.133764	574	9.770017	0.267650	10.760867	1.223491	4.302653	14.767465	4.341573	2.781465	0.534415	0.367360	0.012305	0.085920	
8737000	-69.160322	318	9.030305	0.576010	16.076056	1.991435	7.746499	17.883001	2.843190	1.388468	0.540531	0.368762	0.012041	0.078666	
8738000	-68.402851	599	5.766839	1.470508	7.175882	1.800505	7.763258	17.227873	20.902968	0.836337	0.522191	0.362088	0.014462	0.101259	
8739000	-67.173604	276	4.987814	0.581948	10.354505	2.944786	8.176939	12.229618	10.025068	1.420760	0.520988	0.362479	0.014558	0.101975	
8740000	-66.636188	52	1.959916	0.383342	2.011985	6.144375	28.658452	4.036640	28.449401	2.600377	0.595302	0.303230	0.016209	0.085259	
8741000	-71.460407	990	19.300770	0.087498	29.343651	12.930320	24.163276	48.271779	14.225632	26.675576	0.521741	0.362318	0.014493	0.101448	
8742000	-67.087637	253	3.350421	0.233300	5.070786	8.101793	17.478835	17.602904	13.528737	3.540837	0.533039	0.354270	0.014405	0.098287	
8743000	-68.349253	801	1.725272	0.575922	3.848544	2.502518	30.180512	20.115732	9.783197	14.151950	0.479145	0.400790	0.014043	0.106023	
8744000	-68.335514	881	2.890358	0.029552	7.136766	11.034597	5.014119	20.820612	27.469557	1.618299	0.511896	0.369022	0.014889	0.104193	
8745000	-67.708887	503	6.187865	0.192241	6.366619	2.082727	16.173094	5.516497	8.850270	4.599628	0.522516	0.361836	0.014505	0.101143	
8746000	-72.128790	824	2.197393	0.132331	9.170225	10.831744	4.827524	3.299563	22.976533	1.822039	0.499571	0.377730	0.014429	0.108269	
8747000	-66.918819	850	6.500671	0.362658	12.963576	2.259280	5.800098	22.654680	7.413880	0.631124	0.524481	0.362688	0.014091	0.098739	
8748000	-68.747049	643	7.107388	1.020651	11.566548	3.644660	26.756802	57.125205	5.695091	12.800514	0.523699	0.362052	0.014343	0.099905	
8749000	-66.759767	845	3.080743	0.382722	4.251146	3.672064	5.430072	9.049635	14.766303	0.560076	0.565760	0.333576	0.013127	0.087538	
8750000	-65.901038	192	2.177570	0.784894	1.376925	2.827845	20.889363	1.600026	3.864744	1.996867	0.700623	0.212587	0.019908	0.066882	
8751000	-68.812537	113	3.318111	0.330398	0.962205	4.466725	5.899733	16.159139	19.365792	3.925906	0.708146	0.218601	0.011583	0.061670	
8752000	-67.679658	907	1.704270	0.206089	3.607843	6.192836	7.190480	1.841286	12.802248	1.052132	0.541729	0.348036	0.014502	0.095733	
8753000	-66.215816	363	4.443375	0.149951	5.547679	1.915904	11.694237	2.330954	7.596714	1.531286	0.528591	0.359048	0.014641	0.097720	
8754000	-69.547022	919	11.575412	0.928114	13.749583	0.600431	21.734212	20.625874	12.464558	3.601970	0.520436	0.361372	0.014691	0.103502	
8755000	-70.561138	137	2.002227	1.107687	0.799702	6.289352	12.782632	1.490050	2.989530	1.086756	0.794156	0.140502	0.022871	0.042471	
8756000	-68.776611	511	5.312564	1.996731	6.131470	2.772440	22.551479	20.015410	7.344310	9.869049	0.523138	0.361438	0.014476	0.100948	
8757000	-69.066467	948	6.691467	0.315303	6.609529	7.662593	17.491432	5.606349	29.328747	8.181926	0.522829	0.361405	0.014533	0.101233	
8758000	-67.981456	840	2.255473	1.205691	0.789032	2.979721	26.846382	1.862815	19.310875	2.561718	0.726085	0.193292	0.020481	0.060142	
8759000	-67.617794	12	5.019439	1.032886	2.379134	4.950688	48.944190	1.978909	14.961747	8.347853	0.529478	0.355115	0.014752	0.100656	
8760000	-69.798477	736	5.385128	4.071440	6.268276	0.274011	39.961427	8.825337	1.625900	0.340500	0.548901	0.392425	0.013429	0.045246	
8761000	-67.497921	915	2.219718	1.557141	4.394587	1.738400	30.254624	0.836429	3.957624	0.752084	0.530786	0.363252	0.014701	0.091261	
8762000	-67.332957	427	6.575287	0.680378	8.960734	0.524060	0.040796	25.823033	5.391720	1.236808	0.526543	0.366497	0.013099	0.093860	
8763000	-66.994859	361	1.093746	0.649027	4.419243	7.809107	1.241641	30.807146	21.331778	0.943568	0.496517	0.379895	0.015544	0.108043	
8764000	-65.959513	872	2.556140	1.098994	4.208908	3.090885	24.048312	4.594313	14.274005	3.181010	0.517693	0.365423	0.014406	0.102478	
8765000	-69.275673	255	6.513767	0.370508	7.159468	3.405212	10.829776	10.971198	7.549256	6.589001	0.527818	0.359718	0.014251	0.098213	
8766000	-70.557474	525	3.559457	0.037866	6.910772	1.401318	2.047538	8.314317	4.779056	9.260908	0.551622	0.364586	0.009976	0.073817	
8767000	-67.546212	244	1.464984	0.630900	1.765306	7.017842	48.736096	12.553350	15.823230	17.420137	0.454310	0.425644	0.013107	0.106939	
8768000	-67.808925	701	1.814520	0.852533	1.346567	8.759034	14.802802	8.142316	40.014122	5.141700	0.621961	0.281973	0.015378	0.080688	
8769000	-67.405487	754	4.908389	0.962735	7.854773	0.992632	1.210972	39.460270	3.712092	0.563567	0.534528	0.371388	0.011585	0.082499	
8770000	-69.113944	238	6.674379	0.534151	16.835735	2.296207	18.769429	31.265235	5.279299	4.637888	0.526438	0.363348	0.014002	0.096212	
8771000	-68.833857	70	25.649654	3.382614	38.918822	3.222700	31.873138	17.446808	16.082005	0.611987	0.521737	0.362318	0.014493	0.101452	
8772000	-70.594763	913	21.303706	0.026142	27.666484	1.151505	9.740434	4.894301	8.182270	6.543887	0.521070	0.361959	0.014601	0.102370	
8773000	-69.894103	307	8.232085	0.335652	8.885462	7.484604	20.252159	9.600282	14.170472	2.799645	0.522679	0.361745	0.014499	0.101078	
8774000	-66.528925	924	3.052932	0.565078	3.501030	4.565056	2.072960	26.398563	22.993115	1.458255	0.548809	0.343418	0.013388	0.094385	
8775000	-66.211610	326	3.579884	0.928516	6.952463	1.197265	15.122195	16.020507	6.162853	0.062937	0.523937	0.363443	0.014239	0.098381	
8776000	-67.858919	373	2.914257	0.935313	4.646144	12.463748	23.790271	10.759203	38.066795	4.894324	0.521405	0.362580	0.014490	0.101526	
8777000	-68.916358	453	4.595082	1.570108	4.683010	2.233940	30.993540	7.673847	9.661121	2.136532	0.539231	0.350952	0.014776	0.095041	
8778000	-68.887286	661	1.037590	0.534772	2.270461	7.681963	25.655444	26.747911	12.343829	15.668798	0.402008	0.464948	0.014321	0.118723	
8779000	-66.025527	340	1.769042	0.351360	3.760560	2.472078	5.499390	17.338824	7.952893	2.167165	0.535601	0.356576	0.013538	0.094285	
8780000	-65.231616	53	1.439877	0.860977	2.505903	5.608299	41.555430	0.666903	22.934352	1.610945	0.560063	0.331921	0.015602	0.092415	
8781000	-68.817068	579	2.566776	1.411112	3.887529	2.690015	14.307632	14.909547	20.543536	3.422603	0.542045	0.347372	0.014354	0.096228	
8782000	-66.063905	180	2.543063	0.038757	4.352110	4.695957	23.139611	7.607343	12.317458	5.948354	0.513826	0.368656	0.014371	0.103147	
8783000	-67.002293	480	6.847551	0.229435	11.604625	3.809506	1.292519	9.972702	8.536706	1.710207	0.531181	0.361797	0.012473	0.094548	
8784000	-68.182675	705	5.660965	1.469254	8.735787	3.302571	19.143589	30.748890	15.944560	2.002815	0.521910	0.362242	0.014485	0.101363	
8785000	-66.071728	333	4.667970	0.547094	5.868112	4.407114	26.492265	7.120040	19.477005	2.458180	0.527692	0.358009	0.014602	0.099698	
8786000	-68.390863	230	3.104375	0.732352	6.260639	1.044118	7.060561	23.217656	11.526789	6.532886	0.521623	0.362027	0.014555	0.101795	
8787000	-68.705829	977	13.397673	1.994372	14.977180	0.397654	10.453436	13.504819	9.051326	0.956112	0.521156	0.361517	0.014658	0.102669	
8788000	-65.458243	638	2.428032	0.101399	3.990038	8.924335	14.164182	19.109807	49.346093	5.597608	0.512403	0.369441	0.014589	0.103567	
8789000	-69.591621	492	5.445444	0.553497	6.155768	3.780001	1.715260	6.023154	18.777806	3.370583	0.524859	0.362143	0.013310	0.099688	
8790000	-67.677027	967	15.855715	2.059417	21.174812	0.265403	13.508321	34.939112	12.254366	0.155348	0.521673	0.362233	0.014512	0.101582	
8791000	-69.921687	753	8.425458	1.433490	9.497048	4.265114	13.276835	19.805513	10.503767	3.045770	0.522540	0.362115	0.014440	0.100906	
8792000	-68.208491	741	3.624169	0.004177	7.920697	11.289120	0.347094	15.125143	29.955173	4.027577	0.517369	0.365062	0.014838	0.102731	
8793000	-67.132491	449	2.428548	0.172764	2.788996	2.819164	2.686772	12.246256	7.617415	3.640212	0.620935	0.299126	0.010191	0.069748	
8794000	-65.972690	609	2.119085	0.055888	5.068722	1.698996	4.445577	7.902687	10.098047	0.180413	0.491846	0.378261	0.016093	0.113800	
8795000	-69.377920	340	10.331476	0.058223	19.607057	2.067425	24.603205	25.871829	5.212908	16.410220	0.520914	0.362136	0.014570	0.102381	
8796000	-68.249922	237	8.360663	0.421502	11.890528	1.924945	10.166016	16.811374	7.206376	10.709760	0.523482	0.362613	0.014274	0.099631	
8797000	-69.692676	890	1.215609	0.763740	6.516265	11.473350	5.319904	39.263305	24.104560	3.073879	0.457333	0.406655	0.016916	0.119097	
8798000	-66.388866	924	1.253864	0.373321	3.620588	3.772079	14.692714	0.987211	11.431451	4.108554	0.443165	0.426599	0.012170	0.118066	
8799000	-67.381302	543	6.406002	0.543148	10.736482	1.029949	3.999669	15.906946	3.311319	1.167012	0.539194	0.370887	0.011387	0.078532	
8800000	-66.156922	583	4.997885	0.362866	7.491099	1.538386	10.495143	20.346154	5.546948	2.189376	0.530210	0.362920	0.013619	0.093252	
8801000	-68.736314	580	2.006441	1.401839	6.814704	1.201568	9.693369	38.239291	14.791764	6.424133	0.520374	0.362663	0.014623	0.102341	
8802000	-71.716785	235	10.083401	0.757237	20.054101	1.826666	6.766894	11.722506	8.695441	14.921705	0.523921	0.363333	0.014068	0.098678	
8803000	-66.945344	701	3.134049	0.695837	7.813921	4.492271	4.398920	25.545961	19.165602	0.894329	0.519883	0.363388	0.014607	0.102123	
8804000	-69.235726	884	4.582668	4.202248	8.183847	8.221506	63.143230	11.759393	23.191717	1.424992	0.521841	0.362248	0.014495	0.101417	
8805000	-68.185022	38	1.746354	2.124743	6.708910	1.127683	13.596090	26.249006	13.483544	3.140316	0.521779	0.362001	0.014532	0.101688	
8806000	-66.925258	788	2.076430	0.462470	1.961094	1.983499	7.016897	17.489168	8.046885	1.089860	0.628110	0.289054	0.011802	0.071034	
8807000	-70.754313	619	1.374410	2.368483	1.060506	10.358211	6.215010	18.263947	28.808948	0.969691	0.800917	0.149832	0.009236	0.040015	
8808000	-69.354606	222	2.089968	3.911781	4.011990	1.496821	13.710182	3.508940	8.044657	0.164912	0.516902	0.366148	0.014374	0.102575	
8809000	-69.213065	807	8.260923	0.828544	13.686536	0.573537	5.833383	28.057850	8.806371	7.845226	0.520509	0.361265	0.014805	0.103421	
8810000	-71.891127	614	5.822204	0.394159	18.846503	0.694272	5.614351	2.986332	8.565920	0.754640	0.489148	0.343233	0.021593	0.146025	
8811000	-71.385090	941	1.266800	0.756782	1.992453	2.102252	16.738835	5.077208	1.853283	7.796665	0.550631	0.338884	0.014857	0.095628	
8812000	-68.855173	3	15.511138	0.479782	20.683432	2.013486	21.527189	18.761793	1.271364	11.748400	0.525316	0.363701	0.014179	0.096805	
8813000	-66.491484	953	2.335821	0.197579	2.703280	2.979114	8.015565	18.425482	5.592395	1.187430	0.643163	0.285215	0.010818	0.060805	
8814000	-69.524443	198	2.058967	1.498426	0.065913	2.156938	11.532475	3.602723	4.413229	0.322714	0.966861	0.006907	0.022394	0.003837	
8815000	-68.431950	422	0.664669	0.225200	3.605948	3.074563	11.194563	24.423637	6.066398	2.135863	0.353399	0.480128	0.018524	0.147950	
8816000	-69.198005	311	12.242344	0.147388	25.568136	6.639515	16.385851	6.252439	16.297354	1.297356	0.521722	0.362321	0.014494	0.101464	
8817000	-69.726388	460	7.180057	1.125520	7.177034	0.319579	13.514791	36.878235	7.615680	7.224305	0.521994	0.362328	0.014465	0.101212	
8818000	-67.993324	404	5.861544	1.347743	7.024204	3.184028	10.378067	0.913367	10.962189	0.861803	0.522902	0.361888	0.014470	0.100740	
8819000	-69.204967	52	2.537527	0.161025	1.141767	10.308742	10.371446	8.899812	30.074985	16.561434	0.572431	0.319249	0.014825	0.093494	
8820000	-68.272502	272	5.153063	0.164423	7.559057	3.164772	3.452461	3.075411	8.506667	3.476178	0.536406	0.359278	0.012258	0.092058	
8821000	-65.292987	710	3.139017	1.009529	3.007290	3.469374	13.920205	1.064425	4.218568	0.741940	0.645148	0.277810	0.018912	0.058130	
8822000	-68.308850	704	1.222867	0.440596	1.263798	1.594068	0.760048	9.331961	1.788526	0.753896	0.814850	0.173505	0.001627	0.010018	
8823000	-69.645558	849	13.537289	0.374486	18.099336	0.931723	20.203595	21.000505	8.162606	6.764837	0.519485	0.361154	0.014772	0.104588	
8824000	-69.186161	930	10.538364	0.966723	20.457477	2.477309	2.987269	22.609539	7.982884	5.641038	0.525565	0.363967	0.013675	0.096792	
8825000	-67.382638	911	4.598026	1.787540	11.453845	1.598732	2.385300	41.976201	8.034612	2.843302	0.522549	0.363264	0.014239	0.099948	
8826000	-65.585190	52	4.325843	1.136887	7.391392	1.556722	28.943491	0.417819	4.915669	0.647229	0.525551	0.362748	0.014597	0.097104	
8827000	-67.856466	287	1.660647	1.932931	3.284879	2.358444	32.701468	4.635001	13.244786	2.188654	0.516166	0.366658	0.014374	0.102802	
8828000	-67.564299	315	2.595205	0.138831	3.403129	6.614880	12.514573	2.582786	33.477243	3.176361	0.549003	0.340522	0.015220	0.095255	
8829000	-67.943966	111	0.808115	1.738352	3.320781	1.071870	11.933502	3.686932	6.801321	0.428445	0.409671	0.435611	0.013608	0.141110	
8830000	-69.043126	342	5.065007	0.222570	3.942136	1.349316	14.459507	4.644614	7.409815	2.684377	0.529910	0.356591	0.014686	0.098813	
8831000	-66.725124	820	3.455041	0.059713	3.882074	3.972265	16.369357	1.760228	16.249941	4.379150	0.526525	0.358334	0.014672	0.100469	
8832000	-68.286960	521	3.230500	0.051553	2.682264	5.864529	10.253201	11.441696	7.209728	10.012392	0.567544	0.323933	0.014528	0.093995	
8833000	-68.833390	506	9.287459	0.625234	8.762151	6.019690	7.936742	2.197394	21.878218	0.135531	0.521706	0.362527	0.014259	0.101508	
8834000	-67.383327	247	6.405892	1.570133	12.837830	2.366737	12.301036	20.618894	12.037319	0.874769	0.521523	0.362280	0.014522	0.101675	
8835000	-66.473068	72	3.850320	2.467469	5.392294	6.399357	40.413476	1.847556	14.427087	0.374044	0.544452	0.346446	0.015169	0.093933	
8836000	-70.292699	300	6.845165	1.002352	8.206453	1.773342	14.094857	0.123066	13.840057	2.081718	0.520607	0.363099	0.014350	0.101944	
8837000	-67.222434	243	4.849786	0.645271	7.377188	2.790124	9.723303	9.506995	11.725471	0.852311	0.522015	0.362214	0.014477	0.101293	
8838000	-66.628422	651	4.061783	0.748883	5.443123	2.881437	6.367465	9.694321	10.606076	0.362944	0.532603	0.357028	0.013918	0.096451	
8839000	-68.737994	464	9.443968	2.176160	11.013878	5.827241	33.532152	4.470965	26.302936	4.563710	0.521739	0.362319	0.014493	0.101449	
8840000	-70.940454	157	1.523156	0.069081	0.978374	7.163167	20.359785	2.445153	27.890343	12.343440	0.542592	0.343678	0.015056	0.098673	
8841000	-67.707199	382	2.956512	1.559752	5.680671	16.146810	3.094804	16.087514	37.992833	0.505872	0.528963	0.357192	0.014187	0.099658	
8842000	-67.967046	147	2.641591	1.218677	3.371780	2.088225	48.681739	13.211953	12.880092	6.295730	0.535311	0.350877	0.014741	0.099071	
8843000	-70.382294	838	1.427209	0.258522	1.954606	6.322314	6.695269	5.621843	29.797757	5.660762	0.599259	0.300726	0.014667	0.085348	
8844000	-66.203579	802	2.605995	0.464505	2.911673	2.433038	14.074653	0.517750	1.092273	0.750773	0.693008	0.257861	0.020475	0.028656	
8845000	-66.050923	119	2.875295	1.324575	1.541010	4.067507	65.182725	3.053293	9.284461	0.994174	0.642774	0.267108	0.017813	0.072305	
8846000	-67.932932	906	1.802059	0.706319	3.087529	6.679043	8.938687	2.093948	22.100494	2.688919	0.544831	0.344170	0.014936	0.096063	
8847000	-67.963150	221	2.894316	0.479146	4.328673	1.689369	10.855665	36.913356	9.185143	8.824956	0.529296	0.357949	0.014174	0.098582	
8848000	-66.402434	843	3.090531	0.191613	5.169803	2.955847	13.403282	4.916536	7.380080	1.357405	0.533462	0.356035	0.014515	0.095987	
8849000	-66.958515	704	1.462342	1.359931	5.955644	3.724211	12.368811	1.007458	13.879492	0.588629	0.389686	0.451246	0.010833	0.148236	
8850000	-67.369881	999	1.934417	0.105862	1.504611	13.488306	22.259303	33.697639	26.926837	9.487828	0.575061	0.320060	0.014103	0.090776	
8851000	-66.066903	249	3.317754	0.281843	4.102213	4.711018	9.593553	1.409023	16.036929	1.887516	0.540593	0.347801	0.015208	0.096398	
8852000	-67.320425	174	5.259353	0.080169	5.745093	2.316313	8.628932	17.046267	5.365838	6.495070	0.547960	0.353306	0.012867	0.085867	
8853000	-68.203957	237	3.454212	1.634161	8.370475	5.118546	0.122506	42.648635	29.227538	8.898993	0.521484	0.362466	0.014511	0.101539	
8854000	-69.461985	542	3.325783	0.739429	4.342536	4.443107	26.311433	13.338084	11.831532	17.996486	0.519675	0.364312	0.014452	0.101560	
8855000	-70.378714	592	4.383222	1.318215	3.610435	1.328922	12.146633	71.065962	10.989867	8.191793	0.535775	0.354033	0.013871	0.096321	
8856000	-68.083046	954	1.284133	1.512109	4.921682	4.586223	24.103438	78.844506	11.296105	8.090379	0.515765	0.366385	0.014658	0.103192	
8857000	-69.557065	858	0.781438	4.621412	3.931643	13.846443	46.053388	5.594099	33.603512	1.625380	0.403058	0.455077	0.011931	0.129933	
8858000	-69.954622	491	10.340078	0.294139	8.690086	2.229111	0.941125	1.491389	5.754453	1.116618	0.546702	0.370842	0.003975	0.078481	
8859000	-68.221493	167	2.109438	0.541736	3.500897	5.148007	15.308916	5.118505	11.433374	7.091985	0.519496	0.364181	0.014457	0.101866	
8860000	-66.288898	367	1.902496	0.484481	4.339515	0.897649	26.296328	6.120753	7.381904	0.848932	0.473398	0.388931	0.014034	0.123636	
8861000	-69.571824	297	11.312592	0.803992	10.730140	1.188434	11.673355	39.920147	4.331739	4.310766	0.532534	0.368031	0.012738	0.086697	
8862000	-66.535171	449	3.818348	0.204106	8.093451	1.312190	5.812613	17.767922	8.369871	0.267488	0.510716	0.363251	0.015805	0.110229	
8863000	-67.088957	154	3.828134	0.269077	4.681776	2.535963	6.166096	12.705323	5.373207	2.450322	0.558021	0.346869	0.012515	0.082595	
8864000	-67.841305	400	18.697431	0.429188	24.085352	1.771689	9.443161	1.943585	6.821968	0.691807	0.524472	0.363560	0.014281	0.097686	
8865000	-71.395764	77	9.326580	0.580036	6.837057	3.076313	6.595054	6.110512	8.516482	2.174612	0.524096	0.361904	0.014272	0.099728	
8866000	-68.106867	526	9.533605	1.354123	11.661107	1.355060	37.550857	8.617881	4.439488	2.772938	0.527198	0.364031	0.014412	0.094358	
8867000	-68.002145	382	5.185626	1.244721	5.594738	2.147413	9.340577	3.264803	2.841272	0.491468	0.575976	0.352233	0.014186	0.057604	
8868000	-68.669610	828	5.254218	0.512960	6.513119	0.538768	33.811943	17.036432	3.602633	1.293073	0.530089	0.365989	0.014032	0.089890	
8869000	-66.777323	756	1.267364	0.459198	3.492996	2.476702	12.462908	15.503777	7.304399	4.385491	0.459434	0.408081	0.015215	0.117270	
8870000	-67.986919	417	2.996298	0.434285	7.924672	3.112460	15.878714	54.010520	12.186267	3.691340	0.513403	0.366346	0.014929	0.105322	
8871000	-66.793267	57	2.365726	0.985791	5.401490	2.442144	64.045833	5.642531	14.712130	2.648588	0.497992	0.379580	0.013932	0.108496	
8872000	-69.476072	97	7.891420	2.152204	12.579374	2.450387	19.556284	3.312473	3.328177	0.967445	0.542309	0.364428	0.014600	0.078663	
8873000	-67.415927	575	2.814063	1.466502	7.316980	0.984739	14.830016	4.257093	8.457294	1.046045	0.496918	0.365685	0.014891	0.122506	
8874000	-70.955173	536	18.909598	2.429060	26.138992	6.160891	7.237560	17.973830	31.832862	6.478062	0.521739	0.362319	0.014493	0.101449	
8875000	-67.596077	519	2.971484	0.103641	4.327678	2.774376	0.878415	8.414362	10.784228	6.803854	0.575601	0.337749	0.009304	0.077346	
8876000	-68.320644	109	4.893275	2.408224	7.101993	4.220442	43.683421	12.737655	32.071255	2.798043	0.521668	0.362371	0.014492	0.101469	
8877000	-66.779321	125	4.370149	1.680175	9.373055	0.214920	27.006777	22.160256	5.551305	0.398231	0.524180	0.364456	0.014216	0.097148	
8878000	-66.764230	987	7.247995	0.608817	8.749208	4.840340	17.802314	0.340745	11.905308	0.160274	0.527656	0.359265	0.014865	0.098214	
8879000	-68.018204	852	2.767802	0.402469	2.497370	2.274652	22.155649	18.196565	5.788593	12.083842	0.545495	0.338654	0.014889	0.100962	
8880000	-69.346098	630	8.566888	0.378375	11.542518	3.026080	11.309863	10.730562	11.775018	13.849560	0.522351	0.362218	0.014437	0.100994	
8881000	-67.717157	393	2.293443	1.894374	2.132581	1.655258	23.827681	4.640337	8.232570	0.035768	0.628927	0.287722	0.016482	0.066870	
8882000	-69.467515	751	1.608753	0.988414	3.341584	0.708826	7.991381	42.798066	1.573789	0.347487	0.545091	0.410069	0.006455	0.038386	
8883000	-68.191554	869	8.368454	2.028082	16.181816	2.494364	26.528527	12.670354	9.381640	4.995883	0.521610	0.362300	0.014499	0.101591	
8884000	-66.522774	141	1.916282	0.633729	1.424704	9.052771	38.886700	4.505981	23.613469	6.349203	0.566889	0.324227	0.015601	0.093283	
8885000	-66.618106	180	1.536817	0.583422	1.479289	6.540166	2.143302	26.166050	14.931736	0.400874	0.707126	0.225783	0.008715	0.058376	
8886000	-67.420245	61	3.959178	0.537971	3.954266	2.479792	12.122738	3.273228	3.722704	0.397551	0.597414	0.325802	0.015526	0.061258	
8887000	-66.626414	361	2.335126	0.912539	0.504948	14.160368	30.564888	10.688042	32.465668	1.565070	0.810688	0.132668	0.018086	0.038558	
8888000	-67.737761	197	4.147261	1.105982	7.741031	4.069876	5.708643	19.965685	9.563030	3.512808	0.528928	0.359659	0.013925	0.097487	
8889000	-66.839208	519	5.757398	3.227628	10.097457	3.658048	44.321770	19.296853	12.856132	1.997819	0.521772	0.362308	0.014492	0.101428	
8890000	-68.913771	497	2.337124	1.005690	5.205472	0.233505	4.025561	25.385850	3.001178	0.697417	0.526042	0.379991	0.011788	0.082180	
8891000	-68.599598	790	10.247001	1.464603	12.097406	0.701647	31.600984	10.813515	5.290122	0.922142	0.526775	0.365275	0.014274	0.093677	
8892000	-68.716329	151	4.222052	0.047637	2.149887	8.370146	21.020382	15.297373	8.097145	13.608933	0.533459	0.351064	0.014694	0.100784	
8893000	-67.362349	452	2.101971	0.573657	4.748580	3.726201	9.785301	17.450865	26.367078	0.303080	0.509492	0.370953	0.014762	0.104793	
8894000	-66.316665	772	4.567714	0.245439	6.530366	3.445472	6.877984	8.392049	10.082203	2.311396	0.526454	0.360063	0.014256	0.099227	
8895000	-67.644794	816	3.320961	0.666957	5.964385	4.307491	13.486298	35.163914	10.473573	4.947461	0.534116	0.355214	0.014014	0.096656	
8896000	-69.590632	917	16.369411	0.511248	22.628592	8.636359	14.300367	8.186183	14.576782	2.042965	0.521870	0.362293	0.014486	0.101351	
8897000	-68.158828	951	4.710286	1.337904	5.755498	1.372831	25.664840	40.322485	2.794477	5.421231	0.538297	0.365124	0.012988	0.083592	
8898000	-67.963683	45	3.650573	0.441313	5.245094	6.688572	0.012269	21.317854	15.754520	3.161731	0.547766	0.346331	0.012808	0.093095	
8899000	-69.323222	218	5.649799	0.227468	6.686407	2.440295	50.482612	10.062107	11.376014	13.221253	0.521642	0.362415	0.014490	0.101454	
8900000	-66.626892	978	6.790998	0.641413	9.936506	3.676970	16.777110	1.406942	12.192088	0.477043	0.522074	0.362185	0.014505	0.101236	
8901000	-67.494388	708	6.288557	1.142618	6.013377	1.995274	25.125247	2.389433	0.066170	5.945371	0.537781	0.356520	0.014920	0.090779	
8902000	-67.198616	106	2.876025	0.897218	1.968814	3.105760	26.589777	5.287599	13.089569	1.551483	0.632159	0.275617	0.016901	0.075323	
8903000	-69.657770	978	3.265504	0.316424	2.479153	6.383802	0.415377	19.698469	11.869850	3.659265	0.667929	0.261511	0.008165	0.062395	
8904000	-67.409228	911	4.173976	0.731315	4.142406	5.424450	17.517937	10.875363	17.107560	11.378446	0.526840	0.357964	0.014559	0.100637	
8905000	-67.576789	296	0.597357	2.090103	5.194699	8.809076	5.629514	43.901408	26.681818	2.132927	0.503412	0.375179	0.015140	0.106269	
8906000	-68.660013	65	0.622923	2.190095	5.873736	1.722150	13.940226	12.546305	7.953730	0.987822	0.458400	0.390289	0.016372	0.134939	
