Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.253949	177	0.819209	2.208138	823	0.253949	0.354000	0.389615	
844	0.330569	156	0.826923	2.208138	844	0.330569	0.408000	0.389617	
829	0.279855	171	0.760234	2.208138	829	0.279855	0.362000	0.389614	
837	0.289128	163	0.742331	2.208138	837	0.289128	0.363000	0.389611	
838	0.335322	162	0.716049	2.208138	838	0.335322	0.397000	0.389612	
853	0.302462	147	0.789116	2.208138	853	0.302462	0.374000	0.389611	
831	0.286402	169	0.769231	2.208138	831	0.286402	0.368000	0.389608	
833	0.318127	167	0.802395	2.208138	833	0.318127	0.399000	0.389609	
833	0.294118	167	0.772455	2.208138	833	0.294118	0.374000	0.389608	
829	0.312425	171	0.783626	2.208138	829	0.312425	0.393000	0.389608	
812	0.277094	188	0.781915	2.208138	812	0.277094	0.372000	0.389606	
827	0.334946	173	0.826590	2.208138	827	0.334946	0.420000	0.389609	
843	0.298932	157	0.745223	2.208138	843	0.298932	0.369000	0.389607	
819	0.311355	181	0.806630	2.208138	819	0.311355	0.401000	0.389608	
823	0.320778	177	0.824859	2.208138	823	0.320778	0.410000	0.389610	
849	0.343934	151	0.721854	2.208138	849	0.343934	0.401000	0.389612	
832	0.266827	168	0.761905	2.208138	832	0.266827	0.350000	0.389607	
852	0.314554	148	0.851351	2.208138	852	0.314554	0.394000	0.389608	
817	0.309670	183	0.775956	2.208138	817	0.309670	0.395000	0.389609	
827	0.297461	173	0.872832	2.208138	827	0.297461	0.397000	0.389609	
836	0.316986	164	0.774390	2.208138	836	0.316986	0.392000	0.389610	
837	0.302270	163	0.834356	2.208138	837	0.302270	0.389000	0.389610	
830	0.300000	170	0.852941	2.208138	830	0.300000	0.394000	0.389610	
813	0.359164	187	0.844920	2.208138	813	0.359164	0.450000	0.389616	
824	0.308252	176	0.744318	2.208138	824	0.308252	0.385000	0.389616	
835	0.310180	165	0.763636	2.208138	835	0.310180	0.385000	0.389615	
842	0.283848	158	0.835443	2.208138	842	0.283848	0.371000	0.389613	
839	0.303933	161	0.857143	2.208138	839	0.303933	0.393000	0.389614	
828	0.309179	172	0.819767	2.208138	828	0.309179	0.397000	0.389615	
839	0.325387	161	0.763975	2.208138	839	0.325387	0.396000	0.389615	
835	0.332934	165	0.818182	2.208138	835	0.332934	0.413000	0.389618	
835	0.285030	165	0.800000	2.208138	835	0.285030	0.370000	0.389616	
830	0.321687	170	0.776471	2.208138	830	0.321687	0.399000	0.389617	
842	0.301663	158	0.848101	2.208138	842	0.301663	0.388000	0.389617	
850	0.276471	150	0.840000	2.208138	850	0.276471	0.361000	0.389613	
816	0.305147	184	0.842391	2.208138	816	0.305147	0.404000	0.389615	
838	0.334129	162	0.753086	2.208138	838	0.334129	0.402000	0.389616	
837	0.304659	163	0.766871	2.208138	837	0.304659	0.380000	0.389615	
820	0.307317	180	0.750000	2.208138	820	0.307317	0.387000	0.389615	
838	0.313842	162	0.777778	2.208138	838	0.313842	0.389000	0.389615	
826	0.325666	174	0.827586	2.208138	826	0.325666	0.413000	0.389617	
838	0.319809	162	0.765432	2.208138	838	0.319809	0.392000	0.389618	
845	0.293491	155	0.787097	2.208138	845	0.293491	0.370000	0.389616	
829	0.302774	171	0.707602	2.208138	829	0.302774	0.372000	0.389614	
826	0.311138	174	0.833333	2.208138	826	0.311138	0.402000	0.389615	
858	0.307692	142	0.774648	2.208138	858	0.307692	0.374000	0.389613	
832	0.325721	168	0.744048	2.208138	832	0.325721	0.396000	0.389614	
823	0.284326	177	0.898305	2.208138	823	0.284326	0.393000	0.389614	
843	0.294187	157	0.815287	2.208138	843	0.294187	0.376000	0.389613	
858	0.264569	142	0.859155	2.208138	858	0.264569	0.349000	0.389609	
849	0.289753	151	0.761589	2.208138	849	0.289753	0.361000	0.389606	
836	0.301435	164	0.725610	2.208138	836	0.301435	0.371000	0.389604	
830	0.336145	170	0.758824	2.208138	830	0.336145	0.408000	0.389606	
838	0.310263	162	0.827160	2.208138	838	0.310263	0.394000	0.389606	
829	0.312425	171	0.789474	2.208138	829	0.312425	0.394000	0.389607	
831	0.291215	169	0.798817	2.208138	831	0.291215	0.377000	0.389605	
835	0.337725	165	0.745455	2.208138	835	0.337725	0.405000	0.389607	
842	0.257720	158	0.829114	2.208138	842	0.257720	0.348000	0.389602	
847	0.278630	153	0.797386	2.208138	847	0.278630	0.358000	0.389599	
847	0.233766	153	0.823529	2.208138	847	0.233766	0.324000	0.389592	
836	0.303828	164	0.810976	2.208138	836	0.303828	0.387000	0.389592	
827	0.328900	173	0.739884	2.208138	827	0.328900	0.400000	0.389593	
817	0.276622	183	0.841530	2.208138	817	0.276622	0.380000	0.389592	
823	0.303767	177	0.841808	2.208138	823	0.303767	0.399000	0.389593	
845	0.323077	155	0.800000	2.208138	845	0.323077	0.397000	0.389594	
825	0.296970	175	0.811429	2.208138	825	0.296970	0.387000	0.389593	
830	0.279518	170	0.800000	2.208138	830	0.279518	0.368000	0.389591	
821	0.348356	179	0.782123	2.208138	821	0.348356	0.426000	0.389595	
848	0.325472	152	0.730263	2.208138	848	0.325472	0.387000	0.389595	
826	0.312349	174	0.793103	2.208138	826	0.312349	0.396000	0.389595	
828	0.293478	172	0.790698	2.208138	828	0.293478	0.379000	0.389594	
817	0.257038	183	0.786885	2.208138	817	0.257038	0.354000	0.389590	
838	0.310263	162	0.827160	2.208138	838	0.310263	0.394000	0.389591	
835	0.313772	165	0.848485	2.208138	835	0.313772	0.402000	0.389592	
827	0.284160	173	0.734104	2.208138	827	0.284160	0.362000	0.389589	
836	0.332536	164	0.823171	2.208138	836	0.332536	0.413000	0.389592	
824	0.313107	176	0.727273	2.208138	824	0.313107	0.386000	0.389591	
838	0.276850	162	0.808642	2.208138	838	0.276850	0.363000	0.389589	
821	0.298417	179	0.832402	2.208138	821	0.298417	0.394000	0.389589	
807	0.309789	193	0.818653	2.208138	807	0.309789	0.408000	0.389591	
843	0.289442	157	0.796178	2.208138	843	0.289442	0.369000	0.389589	
833	0.303721	167	0.784431	2.208138	833	0.303721	0.384000	0.389588	
833	0.294118	167	0.736527	2.208138	833	0.294118	0.368000	0.389586	
809	0.279357	191	0.832461	2.208138	809	0.279357	0.385000	0.389585	
838	0.301909	162	0.709877	2.208138	838	0.301909	0.368000	0.389583	
838	0.334129	162	0.716049	2.208138	838	0.334129	0.396000	0.389584	
840	0.292857	160	0.837500	2.208138	840	0.292857	0.380000	0.389583	
844	0.289100	156	0.801282	2.208138	844	0.289100	0.369000	0.389581	
813	0.297663	187	0.727273	2.208138	813	0.297663	0.378000	0.389579	
830	0.293976	170	0.858824	2.208138	830	0.293976	0.390000	0.389579	
827	0.282950	173	0.820809	2.208138	827	0.282950	0.376000	0.389578	
833	0.310924	167	0.820359	2.208138	833	0.310924	0.396000	0.389579	
826	0.328087	174	0.660920	2.208138	826	0.328087	0.386000	0.389578	
837	0.342891	163	0.822086	2.208138	837	0.342891	0.421000	0.389582	
837	0.299881	163	0.723926	2.208138	837	0.299881	0.369000	0.389579	
847	0.312869	153	0.816993	2.208138	847	0.312869	0.390000	0.389579	
845	0.301775	155	0.812903	2.208138	845	0.301775	0.381000	0.389579	
818	0.311736	182	0.802198	2.208138	818	0.311736	0.401000	0.389580	
835	0.265868	165	0.824242	2.208138	835	0.265868	0.358000	0.389576	
856	0.314252	144	0.826389	2.208138	856	0.314252	0.388000	0.389576	
827	0.326481	173	0.815029	2.208138	827	0.326481	0.411000	0.389579	
827	0.302297	173	0.763006	2.208138	827	0.302297	0.382000	0.389578	
826	0.273608	174	0.787356	2.208138	826	0.273608	0.363000	0.389575	
836	0.294258	164	0.743902	2.208138	836	0.294258	0.368000	0.389573	
847	0.314050	153	0.732026	2.208138	847	0.314050	0.378000	0.389571	
816	0.306373	184	0.793478	2.208138	816	0.306373	0.396000	0.389572	
815	0.314110	185	0.789189	2.208138	815	0.314110	0.402000	0.389573	
832	0.298077	168	0.821429	2.208138	832	0.298077	0.386000	0.389573	
834	0.302158	166	0.795181	2.208138	834	0.302158	0.384000	0.389572	
827	0.344619	173	0.832370	2.208138	827	0.344619	0.429000	0.389577	
837	0.332139	163	0.773006	2.208138	837	0.332139	0.404000	0.389578	
820	0.321951	180	0.744444	2.208138	820	0.321951	0.398000	0.389579	
842	0.275534	158	0.765823	2.208138	842	0.275534	0.353000	0.389575	
832	0.294471	168	0.779762	2.208138	832	0.294471	0.376000	0.389574	
832	0.312500	168	0.803571	2.208138	832	0.312500	0.395000	0.389574	
831	0.271961	169	0.840237	2.208138	831	0.271961	0.368000	0.389572	
838	0.278043	162	0.833333	2.208138	838	0.278043	0.368000	0.389570	
845	0.275740	155	0.819355	2.208138	845	0.275740	0.360000	0.389567	
851	0.291422	149	0.859060	2.208138	851	0.291422	0.376000	0.389565	
846	0.283688	154	0.818182	2.208138	846	0.283688	0.366000	0.389563	
807	0.289963	193	0.782383	2.208138	807	0.289963	0.385000	0.389562	
841	0.294887	159	0.779874	2.208138	841	0.294887	0.372000	0.389560	
828	0.328502	172	0.755814	2.208138	828	0.328502	0.402000	0.389562	
849	0.266196	151	0.847682	2.208138	849	0.266196	0.354000	0.389558	
830	0.315663	170	0.747059	2.208138	830	0.315663	0.389000	0.389558	
842	0.306413	158	0.803797	2.208138	842	0.306413	0.385000	0.389557	
828	0.301932	172	0.761628	2.208138	828	0.301932	0.381000	0.389556	
833	0.338535	167	0.694611	2.208138	833	0.338535	0.398000	0.389557	
838	0.323389	162	0.802469	2.208138	838	0.323389	0.401000	0.389558	
830	0.296386	170	0.794118	2.208138	830	0.296386	0.381000	0.389558	
822	0.294404	178	0.859551	2.208138	822	0.294404	0.395000	0.389558	
834	0.296163	166	0.765060	2.208138	834	0.296163	0.374000	0.389557	
832	0.318510	168	0.797619	2.208138	832	0.318510	0.399000	0.389558	
844	0.276066	156	0.897436	2.208138	844	0.276066	0.373000	0.389556	
834	0.288969	166	0.897590	2.208138	834	0.288969	0.390000	0.389556	
824	0.316748	176	0.795455	2.208138	824	0.316748	0.401000	0.389557	
834	0.320144	166	0.765060	2.208138	834	0.320144	0.394000	0.389557	
853	0.339977	147	0.680272	2.208138	853	0.339977	0.390000	0.389558	
838	0.254177	162	0.765432	2.208138	838	0.254177	0.337000	0.389552	
822	0.310219	178	0.769663	2.208138	822	0.310219	0.392000	0.389552	
836	0.318182	164	0.829268	2.208138	836	0.318182	0.402000	0.389554	
833	0.336134	167	0.802395	2.208138	833	0.336134	0.414000	0.389556	
854	0.305621	146	0.869863	2.208138	854	0.305621	0.388000	0.389556	
822	0.276156	178	0.870787	2.208138	822	0.276156	0.382000	0.389555	
845	0.321893	155	0.754839	2.208138	845	0.321893	0.389000	0.389555	
841	0.272295	159	0.754717	2.208138	841	0.272295	0.349000	0.389551	
844	0.296209	156	0.782051	2.208138	844	0.296209	0.372000	0.389549	
843	0.288256	157	0.834395	2.208138	843	0.288256	0.374000	0.389547	
851	0.361927	149	0.812081	2.208138	851	0.361927	0.429000	0.389552	
839	0.319428	161	0.770186	2.208138	839	0.319428	0.392000	0.389552	
828	0.311594	172	0.854651	2.208138	828	0.311594	0.405000	0.389553	
826	0.319613	174	0.850575	2.208138	826	0.319613	0.412000	0.389556	
840	0.285714	160	0.850000	2.208138	840	0.285714	0.376000	0.389554	
840	0.292857	160	0.818750	2.208138	840	0.292857	0.377000	0.389553	
834	0.275779	166	0.831325	2.208138	834	0.275779	0.368000	0.389551	
840	0.279762	160	0.800000	2.208138	840	0.279762	0.363000	0.389548	
829	0.308806	171	0.859649	2.208138	829	0.308806	0.403000	0.389549	
839	0.311085	161	0.751553	2.208138	839	0.311085	0.382000	0.389549	
850	0.287059	150	0.726667	2.208138	850	0.287059	0.353000	0.389545	
825	0.309091	175	0.834286	2.208138	825	0.309091	0.401000	0.389546	
848	0.321934	152	0.782895	2.208138	848	0.321934	0.392000	0.389546	
841	0.275862	159	0.861635	2.208138	841	0.275862	0.369000	0.389544	
848	0.284198	152	0.888158	2.208138	848	0.284198	0.376000	0.389543	
841	0.282996	159	0.805031	2.208138	841	0.282996	0.366000	0.389540	
840	0.282143	160	0.837500	2.208138	840	0.282143	0.371000	0.389538	
808	0.346535	192	0.796875	2.208138	808	0.346535	0.433000	0.389543	
822	0.287105	178	0.814607	2.208138	822	0.287105	0.381000	0.389542	
818	0.320293	182	0.741758	2.208138	818	0.320293	0.397000	0.389543	
833	0.246098	167	0.850299	2.208138	833	0.246098	0.347000	0.389538	
828	0.307971	172	0.877907	2.208138	828	0.307971	0.406000	0.389540	
856	0.293224	144	0.784722	2.208138	856	0.293224	0.364000	0.389537	
856	0.325935	144	0.701389	2.208138	856	0.325935	0.380000	0.389536	
828	0.338164	172	0.697674	2.208138	828	0.338164	0.400000	0.389537	
846	0.315603	154	0.857143	2.208138	846	0.315603	0.399000	0.389538	
834	0.312950	166	0.789157	2.208138	834	0.312950	0.392000	0.389539	
820	0.290244	180	0.855556	2.208138	820	0.290244	0.392000	0.389539	
838	0.298329	162	0.746914	2.208138	838	0.298329	0.371000	0.389537	
841	0.278240	159	0.798742	2.208138	841	0.278240	0.361000	0.389534	
828	0.285024	172	0.755814	2.208138	828	0.285024	0.366000	0.389531	
838	0.321002	162	0.802469	2.208138	838	0.321002	0.399000	0.389532	
855	0.288889	145	0.731034	2.208138	855	0.288889	0.353000	0.389529	
831	0.305656	169	0.769231	2.208138	831	0.305656	0.384000	0.389528	
837	0.310633	163	0.754601	2.208138	837	0.310633	0.383000	0.389527	
810	0.340741	190	0.689474	2.208138	810	0.340741	0.407000	0.389529	
843	0.355872	157	0.815287	2.208138	843	0.355872	0.428000	0.389533	
814	0.312039	186	0.795699	2.208138	814	0.312039	0.402000	0.389534	
840	0.290476	160	0.793750	2.208138	840	0.290476	0.371000	0.389532	
830	0.257831	170	0.852941	2.208138	830	0.257831	0.359000	0.389529	
839	0.281287	161	0.826087	2.208138	839	0.281287	0.369000	0.389527	
831	0.302046	169	0.745562	2.208138	831	0.302046	0.377000	0.389526	
845	0.278107	155	0.806452	2.208138	845	0.278107	0.360000	0.389523	
827	0.285369	173	0.774566	2.208138	827	0.285369	0.370000	0.389521	
814	0.326781	186	0.758065	2.208138	814	0.326781	0.407000	0.389522	
845	0.307692	155	0.832258	2.208138	845	0.307692	0.389000	0.389522	
817	0.308446	183	0.797814	2.208138	817	0.308446	0.398000	0.389523	
822	0.274939	178	0.859551	2.208138	822	0.274939	0.379000	0.389522	
839	0.313468	161	0.763975	2.208138	839	0.313468	0.386000	0.389522	
799	0.295369	201	0.855721	2.208138	799	0.295369	0.408000	0.389524	
862	0.280742	138	0.760870	2.208138	862	0.280742	0.347000	0.389519	
835	0.288623	165	0.787879	2.208138	835	0.288623	0.371000	0.389517	
836	0.330144	164	0.774390	2.208138	836	0.330144	0.403000	0.389519	
840	0.277381	160	0.800000	2.208138	840	0.277381	0.361000	0.389516	
835	0.304192	165	0.812121	2.208138	835	0.304192	0.388000	0.389516	
821	0.313033	179	0.782123	2.208138	821	0.313033	0.397000	0.389516	
848	0.313679	152	0.769737	2.208138	848	0.313679	0.383000	0.389516	
831	0.299639	169	0.769231	2.208138	831	0.299639	0.379000	0.389515	
818	0.309291	182	0.791209	2.208138	818	0.309291	0.397000	0.389515	
813	0.309963	187	0.834225	2.208138	813	0.309963	0.408000	0.389517	
845	0.288757	155	0.812903	2.208138	845	0.288757	0.370000	0.389515	
840	0.314286	160	0.806250	2.208138	840	0.314286	0.393000	0.389516	
806	0.297767	194	0.850515	2.208138	806	0.297767	0.405000	0.389517	
840	0.294048	160	0.825000	2.208138	840	0.294048	0.379000	0.389516	
834	0.312950	166	0.825301	2.208138	834	0.312950	0.398000	0.389517	
829	0.284680	171	0.807018	2.208138	829	0.284680	0.374000	0.389515	
835	0.297006	165	0.793939	2.208138	835	0.297006	0.379000	0.389514	
838	0.286396	162	0.864198	2.208138	838	0.286396	0.380000	0.389513	
848	0.316038	152	0.828947	2.208138	848	0.316038	0.394000	0.389514	
840	0.322619	160	0.781250	2.208138	840	0.322619	0.396000	0.389515	
818	0.288509	182	0.758242	2.208138	818	0.288509	0.374000	0.389513	
824	0.338592	176	0.801136	2.208138	824	0.338592	0.420000	0.389516	
828	0.310386	172	0.802326	2.208138	828	0.310386	0.395000	0.389517	
855	0.314620	145	0.806897	2.208138	855	0.314620	0.386000	0.389516	
811	0.311961	189	0.804233	2.208138	811	0.311961	0.405000	0.389518	
834	0.309353	166	0.759036	2.208138	834	0.309353	0.384000	0.389517	
854	0.327869	146	0.815068	2.208138	854	0.327869	0.399000	0.389518	
829	0.325694	171	0.818713	2.208138	829	0.325694	0.410000	0.389520	
808	0.298267	192	0.770833	2.208138	808	0.298267	0.389000	0.389520	
832	0.289663	168	0.809524	2.208138	832	0.289663	0.377000	0.389519	
824	0.330097	176	0.772727	2.208138	824	0.330097	0.408000	0.389521	
828	0.291063	172	0.808140	2.208138	828	0.291063	0.380000	0.389520	
835	0.311377	165	0.775758	2.208138	835	0.311377	0.388000	0.389520	
836	0.315789	164	0.798780	2.208138	836	0.315789	0.395000	0.389520	
834	0.300959	166	0.807229	2.208138	834	0.300959	0.385000	0.389520	
846	0.293144	154	0.714286	2.208138	846	0.293144	0.358000	0.389517	
828	0.297101	172	0.720930	2.208138	828	0.297101	0.370000	0.389515	
825	0.287273	175	0.794286	2.208138	825	0.287273	0.376000	0.389513	
814	0.303440	186	0.763441	2.208138	814	0.303440	0.389000	0.389513	
826	0.295400	174	0.844828	2.208138	826	0.295400	0.391000	0.389513	
852	0.295775	148	0.736486	2.208138	852	0.295775	0.361000	0.389510	
851	0.306698	149	0.731544	2.208138	851	0.306698	0.370000	0.389508	
844	0.306872	156	0.788462	2.208138	844	0.306872	0.382000	0.389508	
833	0.301321	167	0.814371	2.208138	833	0.301321	0.387000	0.389507	
819	0.338217	181	0.773481	2.208138	819	0.338217	0.417000	0.389510	
838	0.301909	162	0.765432	2.208138	838	0.301909	0.377000	0.389509	
831	0.292419	169	0.715976	2.208138	831	0.292419	0.364000	0.389506	
804	0.314677	196	0.744898	2.208138	804	0.314677	0.399000	0.389507	
828	0.276570	172	0.773256	2.208138	828	0.276570	0.362000	0.389504	
829	0.278649	171	0.777778	2.208138	829	0.278649	0.364000	0.389502	
834	0.324940	166	0.710843	2.208138	834	0.324940	0.389000	0.389502	
847	0.343566	153	0.732026	2.208138	847	0.343566	0.403000	0.389503	
839	0.301549	161	0.838509	2.208138	839	0.301549	0.388000	0.389503	
855	0.294737	145	0.731034	2.208138	855	0.294737	0.358000	0.389500	
825	0.286061	175	0.851429	2.208138	825	0.286061	0.385000	0.389499	
833	0.292917	167	0.820359	2.208138	833	0.292917	0.381000	0.389498	
827	0.307134	173	0.826590	2.208138	827	0.307134	0.397000	0.389499	
836	0.287081	164	0.798780	2.208138	836	0.287081	0.371000	0.389497	
828	0.282609	172	0.831395	2.208138	828	0.282609	0.377000	0.389496	
821	0.317905	179	0.737430	2.208138	821	0.317905	0.393000	0.389496	
835	0.304192	165	0.842424	2.208138	835	0.304192	0.393000	0.389496	
846	0.293144	154	0.844156	2.208138	846	0.293144	0.378000	0.389495	
831	0.312876	169	0.733728	2.208138	831	0.312876	0.384000	0.389495	
836	0.313397	164	0.762195	2.208138	836	0.313397	0.387000	0.389494	
838	0.293556	162	0.783951	2.208138	838	0.293556	0.373000	0.389493	
846	0.299054	154	0.707792	2.208138	846	0.299054	0.362000	0.389490	
824	0.308252	176	0.818182	2.208138	824	0.308252	0.398000	0.389491	
828	0.344203	172	0.813953	2.208138	828	0.344203	0.425000	0.389494	
812	0.339901	188	0.840426	2.208138	812	0.339901	0.434000	0.389499	
815	0.284663	185	0.848649	2.208138	815	0.284663	0.389000	0.389499	
829	0.314837	171	0.807018	2.208138	829	0.314837	0.399000	0.389500	
850	0.330588	150	0.800000	2.208138	850	0.330588	0.401000	0.389501	
833	0.322929	167	0.790419	2.208138	833	0.322929	0.401000	0.389502	
829	0.319662	171	0.853801	2.208138	829	0.319662	0.411000	0.389505	
854	0.289227	146	0.801370	2.208138	854	0.289227	0.364000	0.389502	
839	0.290822	161	0.776398	2.208138	839	0.290822	0.369000	0.389500	
821	0.305725	179	0.826816	2.208138	821	0.305725	0.399000	0.389501	
830	0.284337	170	0.782353	2.208138	830	0.284337	0.369000	0.389499	
836	0.305024	164	0.719512	2.208138	836	0.305024	0.373000	0.389497	
795	0.320755	205	0.785366	2.208138	795	0.320755	0.416000	0.389500	
839	0.303933	161	0.807453	2.208138	839	0.303933	0.385000	0.389499	
858	0.327506	142	0.816901	2.208138	858	0.327506	0.397000	0.389500	
825	0.350303	175	0.805714	2.208138	825	0.350303	0.430000	0.389504	
829	0.318456	171	0.742690	2.208138	829	0.318456	0.391000	0.389504	
851	0.324324	149	0.751678	2.208138	851	0.324324	0.388000	0.389504	
836	0.321770	164	0.823171	2.208138	836	0.321770	0.404000	0.389506	
822	0.281022	178	0.820225	2.208138	822	0.281022	0.377000	0.389504	
834	0.274580	166	0.734940	2.208138	834	0.274580	0.351000	0.389500	
846	0.307329	154	0.720779	2.208138	846	0.307329	0.371000	0.389499	
849	0.305065	151	0.781457	2.208138	849	0.305065	0.377000	0.389497	
851	0.301998	149	0.785235	2.208138	851	0.301998	0.374000	0.389496	
824	0.317961	176	0.812500	2.208138	824	0.317961	0.405000	0.389497	
850	0.288235	150	0.840000	2.208138	850	0.288235	0.371000	0.389495	
849	0.325088	151	0.675497	2.208138	849	0.325088	0.378000	0.389494	
807	0.345725	193	0.720207	2.208138	807	0.345725	0.418000	0.389497	
843	0.336892	157	0.808917	2.208138	843	0.336892	0.411000	0.389499	
850	0.289412	150	0.820000	2.208138	850	0.289412	0.369000	0.389497	
821	0.271620	179	0.787709	2.208138	821	0.271620	0.364000	0.389495	
820	0.337805	180	0.772222	2.208138	820	0.337805	0.416000	0.389497	
839	0.318236	161	0.726708	2.208138	839	0.318236	0.384000	0.389497	
845	0.328994	155	0.774194	2.208138	845	0.328994	0.398000	0.389498	
835	0.295808	165	0.787879	2.208138	835	0.295808	0.377000	0.389496	
825	0.293333	175	0.720000	2.208138	825	0.293333	0.368000	0.389494	
825	0.338182	175	0.788571	2.208138	825	0.338182	0.417000	0.389497	
822	0.313869	178	0.808989	2.208138	822	0.313869	0.402000	0.389498	
848	0.277123	152	0.743421	2.208138	848	0.277123	0.348000	0.389494	
840	0.282143	160	0.756250	2.208138	840	0.282143	0.358000	0.389491	
839	0.300358	161	0.782609	2.208138	839	0.300358	0.378000	0.389489	
832	0.300481	168	0.809524	2.208138	832	0.300481	0.386000	0.389489	
817	0.294982	183	0.775956	2.208138	817	0.294982	0.383000	0.389488	
824	0.337379	176	0.732955	2.208138	824	0.337379	0.407000	0.389490	
834	0.284173	166	0.771084	2.208138	834	0.284173	0.365000	0.389488	
822	0.289538	178	0.797753	2.208138	822	0.289538	0.380000	0.389487	
829	0.284680	171	0.871345	2.208138	829	0.284680	0.385000	0.389486	
831	0.314079	169	0.822485	2.208138	831	0.314079	0.400000	0.389487	
842	0.285036	158	0.898734	2.208138	842	0.285036	0.382000	0.389487	
822	0.319951	178	0.758427	2.208138	822	0.319951	0.398000	0.389487	
839	0.314660	161	0.844720	2.208138	839	0.314660	0.400000	0.389489	
857	0.287048	143	0.790210	2.208138	857	0.287048	0.359000	0.389485	
836	0.281100	164	0.780488	2.208138	836	0.281100	0.363000	0.389483	
849	0.294464	151	0.748344	2.208138	849	0.294464	0.363000	0.389480	
839	0.324195	161	0.757764	2.208138	839	0.324195	0.394000	0.389480	
834	0.280576	166	0.801205	2.208138	834	0.280576	0.367000	0.389478	
833	0.295318	167	0.772455	2.208138	833	0.295318	0.375000	0.389477	
817	0.270502	183	0.775956	2.208138	817	0.270502	0.363000	0.389474	
822	0.284672	178	0.842697	2.208138	822	0.284672	0.384000	0.389473	
821	0.314251	179	0.759777	2.208138	821	0.314251	0.394000	0.389474	
847	0.298701	153	0.790850	2.208138	847	0.298701	0.374000	0.389472	
864	0.287037	136	0.772059	2.208138	864	0.287037	0.353000	0.389468	
830	0.301205	170	0.794118	2.208138	830	0.301205	0.385000	0.389468	
822	0.333333	178	0.831461	2.208138	822	0.333333	0.422000	0.389471	
835	0.293413	165	0.878788	2.208138	835	0.293413	0.390000	0.389471	
831	0.314079	169	0.834320	2.208138	831	0.314079	0.402000	0.389473	
833	0.301321	167	0.826347	2.208138	833	0.301321	0.389000	0.389473	
804	0.273632	196	0.806122	2.208138	804	0.273632	0.378000	0.389471	
822	0.265207	178	0.752809	2.208138	822	0.265207	0.352000	0.389467	
840	0.296429	160	0.768750	2.208138	840	0.296429	0.372000	0.389466	
843	0.290629	157	0.821656	2.208138	843	0.290629	0.374000	0.389464	
831	0.315283	169	0.828402	2.208138	831	0.315283	0.402000	0.389465	
831	0.276775	169	0.757396	2.208138	831	0.276775	0.358000	0.389462	
826	0.302663	174	0.787356	2.208138	826	0.302663	0.387000	0.389462	
821	0.300853	179	0.849162	2.208138	821	0.300853	0.399000	0.389463	
804	0.302239	196	0.846939	2.208138	804	0.302239	0.409000	0.389465	
832	0.348558	168	0.815476	2.208138	832	0.348558	0.427000	0.389469	
828	0.309179	172	0.744186	2.208138	828	0.309179	0.384000	0.389468	
839	0.305125	161	0.763975	2.208138	839	0.305125	0.379000	0.389467	
828	0.295894	172	0.872093	2.208138	828	0.295894	0.395000	0.389468	
820	0.308537	180	0.833333	2.208138	820	0.308537	0.403000	0.389469	
823	0.306197	177	0.847458	2.208138	823	0.306197	0.402000	0.389470	
841	0.294887	159	0.811321	2.208138	841	0.294887	0.377000	0.389469	
842	0.289786	158	0.816456	2.208138	842	0.289786	0.373000	0.389467	
832	0.325721	168	0.773810	2.208138	832	0.325721	0.401000	0.389469	
841	0.277051	159	0.830189	2.208138	841	0.277051	0.365000	0.389466	
841	0.281807	159	0.767296	2.208138	841	0.281807	0.359000	0.389463	
840	0.277381	160	0.800000	2.208138	840	0.277381	0.361000	0.389460	
857	0.264877	143	0.741259	2.208138	857	0.264877	0.333000	0.389454	
830	0.309639	170	0.876471	2.208138	830	0.309639	0.406000	0.389456	
807	0.256506	193	0.766839	2.208138	807	0.256506	0.355000	0.389452	
837	0.304659	163	0.791411	2.208138	837	0.304659	0.384000	0.389452	
838	0.261337	162	0.777778	2.208138	838	0.261337	0.345000	0.389447	
865	0.299422	135	0.785185	2.208138	865	0.299422	0.365000	0.389445	
836	0.272727	164	0.792683	2.208138	836	0.272727	0.358000	0.389441	
818	0.305623	182	0.769231	2.208138	818	0.305623	0.390000	0.389441	
835	0.300599	165	0.757576	2.208138	835	0.300599	0.376000	0.389440	
831	0.311673	169	0.775148	2.208138	831	0.311673	0.390000	0.389440	
837	0.271207	163	0.779141	2.208138	837	0.271207	0.354000	0.389436	
843	0.269276	157	0.859873	2.208138	843	0.269276	0.362000	0.389434	
826	0.284504	174	0.758621	2.208138	826	0.284504	0.367000	0.389431	
816	0.299020	184	0.815217	2.208138	816	0.299020	0.394000	0.389432	
819	0.323565	181	0.790055	2.208138	819	0.323565	0.408000	0.389434	
844	0.312796	156	0.820513	2.208138	844	0.312796	0.392000	0.389434	
825	0.321212	175	0.771429	2.208138	825	0.321212	0.400000	0.389435	
828	0.278986	172	0.843023	2.208138	828	0.278986	0.376000	0.389434	
860	0.282558	140	0.814286	2.208138	860	0.282558	0.357000	0.389430	
836	0.250000	164	0.853659	2.208138	836	0.250000	0.349000	0.389426	
838	0.273270	162	0.876543	2.208138	838	0.273270	0.371000	0.389424	
841	0.278240	159	0.805031	2.208138	841	0.278240	0.362000	0.389421	
