Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.266110	162	0.802469	1.406742	838	0.266110	0.353000	0.347777	
837	0.278375	163	0.815951	1.406742	837	0.278375	0.366000	0.347779	
830	0.309639	170	0.611765	1.406742	830	0.309639	0.361000	0.347781	
847	0.273908	153	0.647059	1.406742	847	0.273908	0.331000	0.347779	
836	0.279904	164	0.658537	1.406742	836	0.279904	0.342000	0.347778	
816	0.280637	184	0.603261	1.406742	816	0.280637	0.340000	0.347777	
830	0.273494	170	0.717647	1.406742	830	0.273494	0.349000	0.347777	
835	0.271856	165	0.618182	1.406742	835	0.271856	0.329000	0.347775	
836	0.285885	164	0.475610	1.406742	836	0.285885	0.317000	0.347771	
840	0.298810	160	0.656250	1.406742	840	0.298810	0.356000	0.347772	
842	0.293349	158	0.696203	1.406742	842	0.293349	0.357000	0.347773	
833	0.302521	167	0.664671	1.406742	833	0.302521	0.363000	0.347775	
823	0.284326	177	0.638418	1.406742	823	0.284326	0.347000	0.347775	
830	0.318072	170	0.629412	1.406742	830	0.318072	0.371000	0.347778	
843	0.294187	157	0.566879	1.406742	843	0.294187	0.337000	0.347776	
833	0.296519	167	0.676647	1.406742	833	0.296519	0.360000	0.347778	
829	0.282268	171	0.666667	1.406742	829	0.282268	0.348000	0.347778	
832	0.296875	168	0.630952	1.406742	832	0.296875	0.353000	0.347779	
855	0.284211	145	0.634483	1.406742	855	0.284211	0.335000	0.347777	
826	0.260291	174	0.683908	1.406742	826	0.260291	0.334000	0.347775	
829	0.252111	171	0.684211	1.406742	829	0.252111	0.326000	0.347772	
837	0.262843	163	0.588957	1.406742	837	0.262843	0.316000	0.347768	
831	0.265945	169	0.674556	1.406742	831	0.265945	0.335000	0.347767	
823	0.268530	177	0.649718	1.406742	823	0.268530	0.336000	0.347765	
844	0.331754	156	0.544872	1.406742	844	0.331754	0.365000	0.347767	
834	0.286571	166	0.590361	1.406742	834	0.286571	0.337000	0.347766	
845	0.312426	155	0.587097	1.406742	845	0.312426	0.355000	0.347767	
823	0.266100	177	0.723164	1.406742	823	0.266100	0.347000	0.347767	
837	0.281959	163	0.687117	1.406742	837	0.281959	0.348000	0.347767	
841	0.310345	159	0.616352	1.406742	841	0.310345	0.359000	0.347768	
824	0.299757	176	0.659091	1.406742	824	0.299757	0.363000	0.347770	
825	0.296970	175	0.542857	1.406742	825	0.296970	0.340000	0.347769	
835	0.291018	165	0.636364	1.406742	835	0.291018	0.348000	0.347769	
855	0.270175	145	0.662069	1.406742	855	0.270175	0.327000	0.347766	
824	0.314320	176	0.596591	1.406742	824	0.314320	0.364000	0.347769	
830	0.297590	170	0.700000	1.406742	830	0.297590	0.366000	0.347771	
825	0.249697	175	0.702857	1.406742	825	0.249697	0.329000	0.347769	
836	0.289474	164	0.609756	1.406742	836	0.289474	0.342000	0.347768	
860	0.287209	140	0.664286	1.406742	860	0.287209	0.340000	0.347767	
834	0.261391	166	0.608434	1.406742	834	0.261391	0.319000	0.347763	
837	0.284349	163	0.638037	1.406742	837	0.284349	0.342000	0.347762	
823	0.306197	177	0.587571	1.406742	823	0.306197	0.356000	0.347763	
847	0.302243	153	0.692810	1.406742	847	0.302243	0.362000	0.347765	
832	0.271635	168	0.565476	1.406742	832	0.271635	0.321000	0.347762	
839	0.293206	161	0.708075	1.406742	839	0.293206	0.360000	0.347763	
841	0.292509	159	0.723270	1.406742	841	0.292509	0.361000	0.347765	
850	0.284706	150	0.653333	1.406742	850	0.284706	0.340000	0.347764	
830	0.275904	170	0.594118	1.406742	830	0.275904	0.330000	0.347762	
791	0.280657	209	0.617225	1.406742	791	0.280657	0.351000	0.347762	
836	0.248804	164	0.689024	1.406742	836	0.248804	0.321000	0.347759	
830	0.289157	170	0.676471	1.406742	830	0.289157	0.355000	0.347760	
843	0.315540	157	0.700637	1.406742	843	0.315540	0.376000	0.347763	
862	0.312065	138	0.681159	1.406742	862	0.312065	0.363000	0.347765	
825	0.303030	175	0.531429	1.406742	825	0.303030	0.343000	0.347765	
816	0.287990	184	0.619565	1.406742	816	0.287990	0.349000	0.347765	
831	0.282792	169	0.621302	1.406742	831	0.282792	0.340000	0.347764	
819	0.253968	181	0.690608	1.406742	819	0.253968	0.333000	0.347762	
853	0.274326	147	0.653061	1.406742	853	0.274326	0.330000	0.347760	
824	0.279126	176	0.698864	1.406742	824	0.279126	0.353000	0.347760	
832	0.277644	168	0.738095	1.406742	832	0.277644	0.355000	0.347761	
843	0.285884	157	0.643312	1.406742	843	0.285884	0.342000	0.347760	
836	0.273923	164	0.707317	1.406742	836	0.273923	0.345000	0.347760	
851	0.300823	149	0.617450	1.406742	851	0.300823	0.348000	0.347760	
840	0.298810	160	0.656250	1.406742	840	0.298810	0.356000	0.347761	
841	0.278240	159	0.748428	1.406742	841	0.278240	0.353000	0.347762	
854	0.281030	146	0.636986	1.406742	854	0.281030	0.333000	0.347760	
817	0.294982	183	0.677596	1.406742	817	0.294982	0.365000	0.347762	
852	0.269953	148	0.614865	1.406742	852	0.269953	0.321000	0.347759	
837	0.264038	163	0.797546	1.406742	837	0.264038	0.351000	0.347759	
833	0.283313	167	0.688623	1.406742	833	0.283313	0.351000	0.347760	
830	0.283133	170	0.711765	1.406742	830	0.283133	0.356000	0.347761	
840	0.282143	160	0.650000	1.406742	840	0.282143	0.341000	0.347760	
852	0.282864	148	0.520270	1.406742	852	0.282864	0.318000	0.347756	
841	0.278240	159	0.628931	1.406742	841	0.278240	0.334000	0.347754	
835	0.304192	165	0.715152	1.406742	835	0.304192	0.372000	0.347757	
820	0.275610	180	0.683333	1.406742	820	0.275610	0.349000	0.347757	
833	0.325330	167	0.538922	1.406742	833	0.325330	0.361000	0.347759	
845	0.240237	155	0.593548	1.406742	845	0.240237	0.295000	0.347752	
837	0.287933	163	0.748466	1.406742	837	0.287933	0.363000	0.347754	
839	0.292014	161	0.689441	1.406742	839	0.292014	0.356000	0.347755	
838	0.270883	162	0.783951	1.406742	838	0.270883	0.354000	0.347756	
838	0.268496	162	0.697531	1.406742	838	0.268496	0.338000	0.347755	
830	0.277108	170	0.652941	1.406742	830	0.277108	0.341000	0.347754	
850	0.314118	150	0.586667	1.406742	850	0.314118	0.355000	0.347755	
829	0.311218	171	0.619883	1.406742	829	0.311218	0.364000	0.347757	
841	0.318668	159	0.647799	1.406742	841	0.318668	0.371000	0.347760	
849	0.275618	151	0.576159	1.406742	849	0.275618	0.321000	0.347757	
806	0.282878	194	0.804124	1.406742	806	0.282878	0.384000	0.347761	
829	0.284680	171	0.660819	1.406742	829	0.284680	0.349000	0.347761	
814	0.314496	186	0.693548	1.406742	814	0.314496	0.385000	0.347766	
840	0.317857	160	0.612500	1.406742	840	0.317857	0.365000	0.347768	
859	0.278231	141	0.645390	1.406742	859	0.278231	0.330000	0.347766	
841	0.300832	159	0.679245	1.406742	841	0.300832	0.361000	0.347768	
825	0.270303	175	0.565714	1.406742	825	0.270303	0.322000	0.347765	
825	0.270303	175	0.748571	1.406742	825	0.270303	0.354000	0.347765	
838	0.270883	162	0.629630	1.406742	838	0.270883	0.329000	0.347763	
822	0.318735	178	0.617978	1.406742	822	0.318735	0.372000	0.347766	
836	0.299043	164	0.689024	1.406742	836	0.299043	0.363000	0.347768	
819	0.277167	181	0.674033	1.406742	819	0.277167	0.349000	0.347768	
837	0.268817	163	0.705521	1.406742	837	0.268817	0.340000	0.347767	
821	0.299635	179	0.687151	1.406742	821	0.299635	0.369000	0.347770	
836	0.289474	164	0.493902	1.406742	836	0.289474	0.323000	0.347767	
855	0.299415	145	0.689655	1.406742	855	0.299415	0.356000	0.347768	
828	0.287440	172	0.680233	1.406742	828	0.287440	0.355000	0.347769	
828	0.291063	172	0.703488	1.406742	828	0.291063	0.362000	0.347771	
832	0.293269	168	0.559524	1.406742	832	0.293269	0.338000	0.347769	
843	0.243179	157	0.757962	1.406742	843	0.243179	0.324000	0.347766	
811	0.281134	189	0.719577	1.406742	811	0.281134	0.364000	0.347768	
816	0.276961	184	0.630435	1.406742	816	0.276961	0.342000	0.347768	
849	0.309776	151	0.529801	1.406742	849	0.309776	0.343000	0.347767	
842	0.248219	158	0.689873	1.406742	842	0.248219	0.318000	0.347763	
841	0.319857	159	0.572327	1.406742	841	0.319857	0.360000	0.347765	
855	0.252632	145	0.737931	1.406742	855	0.252632	0.323000	0.347762	
826	0.286925	174	0.741379	1.406742	826	0.286925	0.366000	0.347764	
827	0.281741	173	0.566474	1.406742	827	0.281741	0.331000	0.347762	
833	0.272509	167	0.724551	1.406742	833	0.272509	0.348000	0.347762	
836	0.294258	164	0.621951	1.406742	836	0.294258	0.348000	0.347762	
819	0.247863	181	0.740331	1.406742	819	0.247863	0.337000	0.347760	
824	0.262136	176	0.727273	1.406742	824	0.262136	0.344000	0.347760	
829	0.310012	171	0.625731	1.406742	829	0.310012	0.364000	0.347762	
830	0.301205	170	0.629412	1.406742	830	0.301205	0.357000	0.347763	
835	0.318563	165	0.715152	1.406742	835	0.318563	0.384000	0.347768	
856	0.325935	144	0.493056	1.406742	856	0.325935	0.350000	0.347768	
825	0.280000	175	0.674286	1.406742	825	0.280000	0.349000	0.347768	
841	0.319857	159	0.578616	1.406742	841	0.319857	0.361000	0.347770	
819	0.322344	181	0.662983	1.406742	819	0.322344	0.384000	0.347775	
851	0.287897	149	0.724832	1.406742	851	0.287897	0.353000	0.347775	
817	0.309670	183	0.672131	1.406742	817	0.309670	0.376000	0.347779	
826	0.273608	174	0.764368	1.406742	826	0.273608	0.359000	0.347780	
827	0.247884	173	0.601156	1.406742	827	0.247884	0.309000	0.347775	
811	0.295931	189	0.666667	1.406742	811	0.295931	0.366000	0.347778	
832	0.282452	168	0.732143	1.406742	832	0.282452	0.358000	0.347779	
833	0.301321	167	0.562874	1.406742	833	0.301321	0.345000	0.347779	
818	0.264059	182	0.681319	1.406742	818	0.264059	0.340000	0.347778	
844	0.274882	156	0.692308	1.406742	844	0.274882	0.340000	0.347777	
834	0.292566	166	0.668675	1.406742	834	0.292566	0.355000	0.347778	
836	0.266746	164	0.597561	1.406742	836	0.266746	0.321000	0.347774	
827	0.269649	173	0.647399	1.406742	827	0.269649	0.335000	0.347773	
845	0.278107	155	0.496774	1.406742	845	0.278107	0.312000	0.347768	
850	0.262353	150	0.740000	1.406742	850	0.262353	0.334000	0.347766	
832	0.335337	168	0.648810	1.406742	832	0.335337	0.388000	0.347771	
828	0.256039	172	0.645349	1.406742	828	0.256039	0.323000	0.347768	
827	0.291415	173	0.624277	1.406742	827	0.291415	0.349000	0.347768	
836	0.266746	164	0.707317	1.406742	836	0.266746	0.339000	0.347767	
837	0.290323	163	0.644172	1.406742	837	0.290323	0.348000	0.347767	
860	0.281395	140	0.564286	1.406742	860	0.281395	0.321000	0.347764	
819	0.275946	181	0.591160	1.406742	819	0.275946	0.333000	0.347762	
830	0.280723	170	0.741176	1.406742	830	0.280723	0.359000	0.347763	
836	0.290670	164	0.603659	1.406742	836	0.290670	0.342000	0.347763	
818	0.275061	182	0.714286	1.406742	818	0.275061	0.355000	0.347764	
841	0.260404	159	0.603774	1.406742	841	0.260404	0.315000	0.347759	
829	0.308806	171	0.678363	1.406742	829	0.308806	0.372000	0.347762	
867	0.260669	133	0.661654	1.406742	867	0.260669	0.314000	0.347758	
831	0.303249	169	0.633136	1.406742	831	0.303249	0.359000	0.347760	
840	0.292857	160	0.693750	1.406742	840	0.292857	0.357000	0.347761	
844	0.228673	156	0.756410	1.406742	844	0.228673	0.311000	0.347756	
829	0.279855	171	0.643275	1.406742	829	0.279855	0.342000	0.347755	
838	0.263723	162	0.722222	1.406742	838	0.263723	0.338000	0.347754	
835	0.314970	165	0.557576	1.406742	835	0.314970	0.355000	0.347755	
818	0.293399	182	0.714286	1.406742	818	0.293399	0.370000	0.347758	
833	0.333733	167	0.598802	1.406742	833	0.333733	0.378000	0.347762	
833	0.279712	167	0.670659	1.406742	833	0.279712	0.345000	0.347761	
819	0.317460	181	0.640884	1.406742	819	0.317460	0.376000	0.347765	
837	0.284349	163	0.644172	1.406742	837	0.284349	0.343000	0.347764	
828	0.280193	172	0.610465	1.406742	828	0.280193	0.337000	0.347763	
836	0.272727	164	0.646341	1.406742	836	0.272727	0.334000	0.347761	
830	0.293976	170	0.694118	1.406742	830	0.293976	0.362000	0.347763	
818	0.283619	182	0.659341	1.406742	818	0.283619	0.352000	0.347764	
850	0.307059	150	0.713333	1.406742	850	0.307059	0.368000	0.347766	
829	0.337756	171	0.666667	1.406742	829	0.337756	0.394000	0.347772	
828	0.281401	172	0.610465	1.406742	828	0.281401	0.338000	0.347771	
836	0.294258	164	0.591463	1.406742	836	0.294258	0.343000	0.347770	
841	0.298454	159	0.641509	1.406742	841	0.298454	0.353000	0.347771	
830	0.273494	170	0.547059	1.406742	830	0.273494	0.320000	0.347767	
821	0.269184	179	0.558659	1.406742	821	0.269184	0.321000	0.347764	
816	0.281863	184	0.630435	1.406742	816	0.281863	0.346000	0.347764	
846	0.264775	154	0.733766	1.406742	846	0.264775	0.337000	0.347762	
828	0.280193	172	0.738372	1.406742	828	0.280193	0.359000	0.347764	
846	0.289598	154	0.753247	1.406742	846	0.289598	0.361000	0.347765	
829	0.306393	171	0.631579	1.406742	829	0.306393	0.362000	0.347767	
833	0.241297	167	0.610778	1.406742	833	0.241297	0.303000	0.347762	
825	0.301818	175	0.600000	1.406742	825	0.301818	0.354000	0.347762	
817	0.271726	183	0.759563	1.406742	817	0.271726	0.361000	0.347764	
842	0.283848	158	0.708861	1.406742	842	0.283848	0.351000	0.347764	
841	0.285375	159	0.723270	1.406742	841	0.285375	0.355000	0.347765	
828	0.257246	172	0.703488	1.406742	828	0.257246	0.334000	0.347764	
816	0.292892	184	0.548913	1.406742	816	0.292892	0.340000	0.347763	
843	0.284698	157	0.624204	1.406742	843	0.284698	0.338000	0.347761	
834	0.296163	166	0.716867	1.406742	834	0.296163	0.366000	0.347764	
830	0.289157	170	0.588235	1.406742	830	0.289157	0.340000	0.347763	
826	0.320823	174	0.643678	1.406742	826	0.320823	0.377000	0.347766	
824	0.298544	176	0.687500	1.406742	824	0.298544	0.367000	0.347769	
847	0.305785	153	0.607843	1.406742	847	0.305785	0.352000	0.347769	
839	0.253874	161	0.701863	1.406742	839	0.253874	0.326000	0.347767	
844	0.289100	156	0.788462	1.406742	844	0.289100	0.367000	0.347769	
812	0.258621	188	0.686170	1.406742	812	0.258621	0.339000	0.347768	
839	0.295590	161	0.689441	1.406742	839	0.295590	0.359000	0.347769	
825	0.261818	175	0.725714	1.406742	825	0.261818	0.343000	0.347769	
835	0.264671	165	0.642424	1.406742	835	0.264671	0.327000	0.347766	
827	0.328900	173	0.647399	1.406742	827	0.328900	0.384000	0.347771	
832	0.290865	168	0.750000	1.406742	832	0.290865	0.368000	0.347773	
826	0.282082	174	0.741379	1.406742	826	0.282082	0.362000	0.347775	
838	0.263723	162	0.635802	1.406742	838	0.263723	0.324000	0.347772	
822	0.305353	178	0.578652	1.406742	822	0.305353	0.354000	0.347773	
855	0.304094	145	0.593103	1.406742	855	0.304094	0.346000	0.347773	
818	0.284841	182	0.637363	1.406742	818	0.284841	0.349000	0.347773	
840	0.291667	160	0.737500	1.406742	840	0.291667	0.363000	0.347775	
825	0.271515	175	0.668571	1.406742	825	0.271515	0.341000	0.347774	
823	0.329283	177	0.661017	1.406742	823	0.329283	0.388000	0.347779	
831	0.268351	169	0.739645	1.406742	831	0.268351	0.348000	0.347779	
834	0.286571	166	0.728916	1.406742	834	0.286571	0.360000	0.347781	
846	0.300236	154	0.701299	1.406742	846	0.300236	0.362000	0.347782	
845	0.281657	155	0.741935	1.406742	845	0.281657	0.353000	0.347783	
837	0.284349	163	0.699387	1.406742	837	0.284349	0.352000	0.347784	
817	0.301102	183	0.595628	1.406742	817	0.301102	0.355000	0.347784	
829	0.287093	171	0.631579	1.406742	829	0.287093	0.346000	0.347784	
831	0.285199	169	0.573964	1.406742	831	0.285199	0.334000	0.347783	
828	0.303140	172	0.709302	1.406742	828	0.303140	0.373000	0.347786	
854	0.314988	146	0.671233	1.406742	854	0.314988	0.367000	0.347788	
835	0.268263	165	0.721212	1.406742	835	0.268263	0.343000	0.347788	
835	0.295808	165	0.606061	1.406742	835	0.295808	0.347000	0.347787	
827	0.256348	173	0.647399	1.406742	827	0.256348	0.324000	0.347784	
819	0.322344	181	0.635359	1.406742	819	0.322344	0.379000	0.347788	
825	0.287273	175	0.605714	1.406742	825	0.287273	0.343000	0.347788	
842	0.279097	158	0.727848	1.406742	842	0.279097	0.350000	0.347788	
845	0.287574	155	0.677419	1.406742	845	0.287574	0.348000	0.347788	
823	0.312272	177	0.655367	1.406742	823	0.312272	0.373000	0.347791	
829	0.282268	171	0.742690	1.406742	829	0.282268	0.361000	0.347793	
810	0.274074	190	0.678947	1.406742	810	0.274074	0.351000	0.347793	
820	0.298780	180	0.755556	1.406742	820	0.298780	0.381000	0.347798	
822	0.301703	178	0.702247	1.406742	822	0.301703	0.373000	0.347801	
831	0.279182	169	0.650888	1.406742	831	0.279182	0.342000	0.347800	
853	0.288394	147	0.755102	1.406742	853	0.288394	0.357000	0.347801	
830	0.280723	170	0.576471	1.406742	830	0.280723	0.331000	0.347799	
835	0.283832	165	0.678788	1.406742	835	0.283832	0.349000	0.347799	
829	0.294331	171	0.608187	1.406742	829	0.294331	0.348000	0.347799	
819	0.307692	181	0.629834	1.406742	819	0.307692	0.366000	0.347801	
860	0.297674	140	0.635714	1.406742	860	0.297674	0.345000	0.347801	
838	0.300716	162	0.654321	1.406742	838	0.300716	0.358000	0.347802	
829	0.285887	171	0.684211	1.406742	829	0.285887	0.354000	0.347803	
819	0.269841	181	0.624309	1.406742	819	0.269841	0.334000	0.347801	
823	0.277035	177	0.559322	1.406742	823	0.277035	0.327000	0.347799	
835	0.311377	165	0.666667	1.406742	835	0.311377	0.370000	0.347802	
822	0.289538	178	0.707865	1.406742	822	0.289538	0.364000	0.347804	
848	0.292453	152	0.690789	1.406742	848	0.292453	0.353000	0.347804	
820	0.309756	180	0.600000	1.406742	820	0.309756	0.362000	0.347806	
850	0.321176	150	0.566667	1.406742	850	0.321176	0.358000	0.347807	
816	0.296569	184	0.684783	1.406742	816	0.296569	0.368000	0.347810	
845	0.306509	155	0.548387	1.406742	845	0.306509	0.344000	0.347809	
837	0.284349	163	0.625767	1.406742	837	0.284349	0.340000	0.347808	
827	0.290206	173	0.699422	1.406742	827	0.290206	0.361000	0.347810	
838	0.280430	162	0.623457	1.406742	838	0.280430	0.336000	0.347809	
840	0.289286	160	0.675000	1.406742	840	0.289286	0.351000	0.347809	
810	0.283951	190	0.563158	1.406742	810	0.283951	0.337000	0.347808	
812	0.270936	188	0.696809	1.406742	812	0.270936	0.351000	0.347808	
805	0.283230	195	0.620513	1.406742	805	0.283230	0.349000	0.347808	
841	0.319857	159	0.647799	1.406742	841	0.319857	0.372000	0.347811	
815	0.306748	185	0.605405	1.406742	815	0.306748	0.362000	0.347813	
846	0.281324	154	0.558442	1.406742	846	0.281324	0.324000	0.347810	
832	0.283654	168	0.601190	1.406742	832	0.283654	0.337000	0.347809	
832	0.246394	168	0.648810	1.406742	832	0.246394	0.314000	0.347804	
848	0.287736	152	0.638158	1.406742	848	0.287736	0.341000	0.347804	
814	0.272727	186	0.677419	1.406742	814	0.272727	0.348000	0.347804	
839	0.313468	161	0.708075	1.406742	839	0.313468	0.377000	0.347807	
818	0.308068	182	0.626374	1.406742	818	0.308068	0.366000	0.347810	
823	0.328068	177	0.536723	1.406742	823	0.328068	0.365000	0.347812	
824	0.291262	176	0.522727	1.406742	824	0.291262	0.332000	0.347810	
837	0.254480	163	0.680982	1.406742	837	0.254480	0.324000	0.347807	
824	0.317961	176	0.670455	1.406742	824	0.317961	0.380000	0.347811	
829	0.265380	171	0.807018	1.406742	829	0.265380	0.358000	0.347812	
845	0.282840	155	0.645161	1.406742	845	0.282840	0.339000	0.347811	
856	0.276869	144	0.611111	1.406742	856	0.276869	0.325000	0.347808	
813	0.268143	187	0.550802	1.406742	813	0.268143	0.321000	0.347805	
855	0.283041	145	0.696552	1.406742	855	0.283041	0.343000	0.347804	
836	0.277512	164	0.554878	1.406742	836	0.277512	0.323000	0.347801	
822	0.263990	178	0.685393	1.406742	822	0.263990	0.339000	0.347800	
857	0.302217	143	0.608392	1.406742	857	0.302217	0.346000	0.347800	
827	0.293833	173	0.716763	1.406742	827	0.293833	0.367000	0.347802	
835	0.311377	165	0.587879	1.406742	835	0.311377	0.357000	0.347803	
842	0.292162	158	0.632911	1.406742	842	0.292162	0.346000	0.347803	
841	0.297265	159	0.685535	1.406742	841	0.297265	0.359000	0.347804	
823	0.267315	177	0.666667	1.406742	823	0.267315	0.338000	0.347803	
826	0.268765	174	0.557471	1.406742	826	0.268765	0.319000	0.347800	
842	0.300475	158	0.632911	1.406742	842	0.300475	0.353000	0.347800	
838	0.280430	162	0.697531	1.406742	838	0.280430	0.348000	0.347800	
839	0.281287	161	0.658385	1.406742	839	0.281287	0.342000	0.347800	
821	0.281364	179	0.631285	1.406742	821	0.281364	0.344000	0.347799	
838	0.285203	162	0.654321	1.406742	838	0.285203	0.345000	0.347799	
846	0.254137	154	0.694805	1.406742	846	0.254137	0.322000	0.347796	
810	0.266667	190	0.663158	1.406742	810	0.266667	0.342000	0.347795	
845	0.328994	155	0.690323	1.406742	845	0.328994	0.385000	0.347799	
831	0.265945	169	0.840237	1.406742	831	0.265945	0.363000	0.347801	
840	0.283333	160	0.662500	1.406742	840	0.283333	0.344000	0.347801	
839	0.289631	161	0.745342	1.406742	839	0.289631	0.363000	0.347803	
842	0.288599	158	0.620253	1.406742	842	0.288599	0.341000	0.347802	
843	0.290629	157	0.579618	1.406742	843	0.290629	0.336000	0.347800	
844	0.274882	156	0.750000	1.406742	844	0.274882	0.349000	0.347801	
853	0.289566	147	0.598639	1.406742	853	0.289566	0.335000	0.347799	
836	0.330144	164	0.670732	1.406742	836	0.330144	0.386000	0.347804	
832	0.254808	168	0.654762	1.406742	832	0.254808	0.322000	0.347801	
842	0.254157	158	0.708861	1.406742	842	0.254157	0.326000	0.347798	
843	0.249110	157	0.611465	1.406742	843	0.249110	0.306000	0.347793	
800	0.321250	200	0.645000	1.406742	800	0.321250	0.386000	0.347797	
822	0.321168	178	0.578652	1.406742	822	0.321168	0.367000	0.347800	
804	0.279851	196	0.760204	1.406742	804	0.279851	0.374000	0.347803	
853	0.262603	147	0.693878	1.406742	853	0.262603	0.326000	0.347800	
836	0.283493	164	0.682927	1.406742	836	0.283493	0.349000	0.347800	
847	0.284534	153	0.764706	1.406742	847	0.284534	0.358000	0.347802	
857	0.267211	143	0.650350	1.406742	857	0.267211	0.322000	0.347799	
811	0.251541	189	0.767196	1.406742	811	0.251541	0.349000	0.347799	
843	0.276394	157	0.668790	1.406742	843	0.276394	0.338000	0.347797	
838	0.273270	162	0.623457	1.406742	838	0.273270	0.330000	0.347795	
816	0.313725	184	0.641304	1.406742	816	0.313725	0.374000	0.347799	
831	0.293622	169	0.585799	1.406742	831	0.293622	0.343000	0.347798	
814	0.282555	186	0.693548	1.406742	814	0.282555	0.359000	0.347799	
833	0.267707	167	0.700599	1.406742	833	0.267707	0.340000	0.347798	
835	0.264671	165	0.727273	1.406742	835	0.264671	0.341000	0.347797	
829	0.288299	171	0.701754	1.406742	829	0.288299	0.359000	0.347799	
827	0.297461	173	0.601156	1.406742	827	0.297461	0.350000	0.347799	
834	0.279376	166	0.704819	1.406742	834	0.279376	0.350000	0.347799	
802	0.284289	198	0.631313	1.406742	802	0.284289	0.353000	0.347800	
818	0.272616	182	0.780220	1.406742	818	0.272616	0.365000	0.347802	
830	0.278313	170	0.729412	1.406742	830	0.278313	0.355000	0.347803	
827	0.261185	173	0.676301	1.406742	827	0.261185	0.333000	0.347801	
814	0.239558	186	0.639785	1.406742	814	0.239558	0.314000	0.347797	
847	0.285714	153	0.647059	1.406742	847	0.285714	0.341000	0.347796	
840	0.276190	160	0.718750	1.406742	840	0.276190	0.347000	0.347796	
838	0.270883	162	0.574074	1.406742	838	0.270883	0.320000	0.347793	
840	0.328571	160	0.625000	1.406742	840	0.328571	0.376000	0.347796	
837	0.296296	163	0.631902	1.406742	837	0.296296	0.351000	0.347797	
842	0.273159	158	0.664557	1.406742	842	0.273159	0.335000	0.347795	
833	0.324130	167	0.634731	1.406742	833	0.324130	0.376000	0.347798	
821	0.306943	179	0.614525	1.406742	821	0.306943	0.362000	0.347800	
846	0.261229	154	0.616883	1.406742	846	0.261229	0.316000	0.347796	
836	0.294258	164	0.664634	1.406742	836	0.294258	0.355000	0.347797	
829	0.268999	171	0.725146	1.406742	829	0.268999	0.347000	0.347797	
830	0.281928	170	0.605882	1.406742	830	0.281928	0.337000	0.347796	
834	0.303357	166	0.722892	1.406742	834	0.303357	0.373000	0.347799	
851	0.271445	149	0.744966	1.406742	851	0.271445	0.342000	0.347798	
819	0.261294	181	0.651934	1.406742	819	0.261294	0.332000	0.347796	
848	0.273585	152	0.585526	1.406742	848	0.273585	0.321000	0.347793	
849	0.292108	151	0.682119	1.406742	849	0.292108	0.351000	0.347793	
842	0.302850	158	0.645570	1.406742	842	0.302850	0.357000	0.347794	
843	0.285884	157	0.656051	1.406742	843	0.285884	0.344000	0.347794	
843	0.266904	157	0.611465	1.406742	843	0.266904	0.321000	0.347791	
850	0.282353	150	0.640000	1.406742	850	0.282353	0.336000	0.347789	
814	0.312039	186	0.645161	1.406742	814	0.312039	0.374000	0.347792	
808	0.283416	192	0.713542	1.406742	808	0.283416	0.366000	0.347795	
839	0.281287	161	0.732919	1.406742	839	0.281287	0.354000	0.347795	
794	0.294710	206	0.645631	1.406742	794	0.294710	0.367000	0.347798	
834	0.242206	166	0.656627	1.406742	834	0.242206	0.311000	0.347793	
827	0.299879	173	0.653179	1.406742	827	0.299879	0.361000	0.347795	
837	0.278375	163	0.680982	1.406742	837	0.278375	0.344000	0.347794	
843	0.246738	157	0.783439	1.406742	843	0.246738	0.331000	0.347792	
834	0.266187	166	0.698795	1.406742	834	0.266187	0.338000	0.347791	
820	0.292683	180	0.627778	1.406742	820	0.292683	0.353000	0.347792	
829	0.290712	171	0.736842	1.406742	829	0.290712	0.367000	0.347794	
851	0.296122	149	0.590604	1.406742	851	0.296122	0.340000	0.347793	
814	0.269042	186	0.553763	1.406742	814	0.269042	0.322000	0.347790	
841	0.266350	159	0.679245	1.406742	841	0.266350	0.332000	0.347788	
827	0.338573	173	0.554913	1.406742	827	0.338573	0.376000	0.347792	
836	0.257177	164	0.548780	1.406742	836	0.257177	0.305000	0.347786	
833	0.288115	167	0.688623	1.406742	833	0.288115	0.355000	0.347787	
840	0.284524	160	0.631250	1.406742	840	0.284524	0.340000	0.347786	
837	0.289128	163	0.453988	1.406742	837	0.289128	0.316000	0.347782	
817	0.265606	183	0.540984	1.406742	817	0.265606	0.316000	0.347778	
841	0.300832	159	0.704403	1.406742	841	0.300832	0.365000	0.347780	
822	0.287105	178	0.685393	1.406742	822	0.287105	0.358000	0.347782	
813	0.286593	187	0.673797	1.406742	813	0.286593	0.359000	0.347783	
843	0.302491	157	0.738854	1.406742	843	0.302491	0.371000	0.347786	
822	0.301703	178	0.724719	1.406742	822	0.301703	0.377000	0.347790	
855	0.305263	145	0.593103	1.406742	855	0.305263	0.347000	0.347789	
841	0.291320	159	0.710692	1.406742	841	0.291320	0.358000	0.347791	
833	0.272509	167	0.688623	1.406742	833	0.272509	0.342000	0.347790	
825	0.313939	175	0.502857	1.406742	825	0.313939	0.347000	0.347790	
