Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.276316	164	0.756098	1.889383	836	0.276316	0.355000	0.358142	
844	0.268957	156	0.673077	1.889383	844	0.268957	0.332000	0.358139	
842	0.287411	158	0.613924	1.889383	842	0.287411	0.339000	0.358136	
822	0.259124	178	0.696629	1.889383	822	0.259124	0.337000	0.358134	
850	0.254118	150	0.740000	1.889383	850	0.254118	0.327000	0.358130	
828	0.332126	172	0.744186	1.889383	828	0.332126	0.403000	0.358136	
834	0.244604	166	0.692771	1.889383	834	0.244604	0.319000	0.358131	
868	0.306452	132	0.689394	1.889383	868	0.306452	0.357000	0.358131	
840	0.266667	160	0.731250	1.889383	840	0.266667	0.341000	0.358129	
843	0.295374	157	0.738854	1.889383	843	0.295374	0.365000	0.358130	
838	0.298329	162	0.740741	1.889383	838	0.298329	0.370000	0.358131	
836	0.289474	164	0.829268	1.889383	836	0.289474	0.378000	0.358133	
829	0.255730	171	0.678363	1.889383	829	0.255730	0.328000	0.358130	
824	0.251214	176	0.744318	1.889383	824	0.251214	0.338000	0.358127	
843	0.277580	157	0.757962	1.889383	843	0.277580	0.353000	0.358127	
829	0.295537	171	0.736842	1.889383	829	0.295537	0.371000	0.358128	
842	0.263658	158	0.696203	1.889383	842	0.263658	0.332000	0.358125	
829	0.285887	171	0.771930	1.889383	829	0.285887	0.369000	0.358127	
843	0.281139	157	0.738854	1.889383	843	0.281139	0.353000	0.358126	
846	0.287234	154	0.824675	1.889383	846	0.287234	0.370000	0.358127	
822	0.283455	178	0.741573	1.889383	822	0.283455	0.365000	0.358128	
827	0.280532	173	0.693642	1.889383	827	0.280532	0.352000	0.358127	
853	0.301290	147	0.768707	1.889383	853	0.301290	0.370000	0.358129	
831	0.268351	169	0.757396	1.889383	831	0.268351	0.351000	0.358128	
847	0.302243	153	0.627451	1.889383	847	0.302243	0.352000	0.358127	
833	0.295318	167	0.688623	1.889383	833	0.295318	0.361000	0.358128	
814	0.269042	186	0.698925	1.889383	814	0.269042	0.349000	0.358127	
811	0.297164	189	0.666667	1.889383	811	0.297164	0.367000	0.358128	
848	0.281840	152	0.664474	1.889383	848	0.281840	0.340000	0.358125	
832	0.256010	168	0.732143	1.889383	832	0.256010	0.336000	0.358123	
815	0.293252	185	0.740541	1.889383	815	0.293252	0.376000	0.358125	
832	0.259615	168	0.833333	1.889383	832	0.259615	0.356000	0.358125	
850	0.312941	150	0.726667	1.889383	850	0.312941	0.375000	0.358127	
821	0.283800	179	0.681564	1.889383	821	0.283800	0.355000	0.358126	
828	0.281401	172	0.732558	1.889383	828	0.281401	0.359000	0.358126	
823	0.281896	177	0.807910	1.889383	823	0.281896	0.375000	0.358128	
824	0.309466	176	0.750000	1.889383	824	0.309466	0.387000	0.358132	
839	0.250298	161	0.708075	1.889383	839	0.250298	0.324000	0.358128	
839	0.289631	161	0.714286	1.889383	839	0.289631	0.358000	0.358128	
850	0.307059	150	0.660000	1.889383	850	0.307059	0.360000	0.358128	
830	0.292771	170	0.794118	1.889383	830	0.292771	0.378000	0.358130	
826	0.262712	174	0.775862	1.889383	826	0.262712	0.352000	0.358130	
840	0.278571	160	0.731250	1.889383	840	0.278571	0.351000	0.358129	
828	0.278986	172	0.790698	1.889383	828	0.278986	0.367000	0.358130	
831	0.280385	169	0.757396	1.889383	831	0.280385	0.361000	0.358130	
830	0.312048	170	0.800000	1.889383	830	0.312048	0.395000	0.358134	
843	0.322657	157	0.757962	1.889383	843	0.322657	0.391000	0.358138	
853	0.267292	147	0.761905	1.889383	853	0.267292	0.340000	0.358136	
844	0.302133	156	0.820513	1.889383	844	0.302133	0.383000	0.358139	
836	0.307416	164	0.701220	1.889383	836	0.307416	0.372000	0.358141	
852	0.285211	148	0.702703	1.889383	852	0.285211	0.347000	0.358139	
820	0.267073	180	0.650000	1.889383	820	0.267073	0.336000	0.358137	
840	0.265476	160	0.818750	1.889383	840	0.265476	0.354000	0.358136	
825	0.258182	175	0.737143	1.889383	825	0.258182	0.342000	0.358134	
839	0.282479	161	0.757764	1.889383	839	0.282479	0.359000	0.358135	
850	0.297647	150	0.826667	1.889383	850	0.297647	0.377000	0.358137	
830	0.261446	170	0.852941	1.889383	830	0.261446	0.362000	0.358137	
810	0.276543	190	0.794737	1.889383	810	0.276543	0.375000	0.358139	
827	0.279323	173	0.786127	1.889383	827	0.279323	0.367000	0.358140	
842	0.298100	158	0.810127	1.889383	842	0.298100	0.379000	0.358143	
820	0.265854	180	0.816667	1.889383	820	0.265854	0.365000	0.358144	
849	0.280330	151	0.841060	1.889383	849	0.280330	0.365000	0.358144	
827	0.264813	173	0.780347	1.889383	827	0.264813	0.354000	0.358144	
839	0.263409	161	0.751553	1.889383	839	0.263409	0.342000	0.358142	
850	0.289412	150	0.793333	1.889383	850	0.289412	0.365000	0.358143	
857	0.283547	143	0.790210	1.889383	857	0.283547	0.356000	0.358142	
822	0.278589	178	0.758427	1.889383	822	0.278589	0.364000	0.358143	
827	0.267231	173	0.716763	1.889383	827	0.267231	0.345000	0.358142	
832	0.276442	168	0.720238	1.889383	832	0.276442	0.351000	0.358141	
834	0.267386	166	0.674699	1.889383	834	0.267386	0.335000	0.358138	
827	0.246675	173	0.739884	1.889383	827	0.246675	0.332000	0.358135	
833	0.260504	167	0.814371	1.889383	833	0.260504	0.353000	0.358134	
823	0.283111	177	0.774011	1.889383	823	0.283111	0.370000	0.358136	
833	0.295318	167	0.682635	1.889383	833	0.295318	0.360000	0.358136	
830	0.278313	170	0.788235	1.889383	830	0.278313	0.365000	0.358137	
817	0.269278	183	0.781421	1.889383	817	0.269278	0.363000	0.358137	
822	0.278589	178	0.719101	1.889383	822	0.278589	0.357000	0.358137	
827	0.295042	173	0.745665	1.889383	827	0.295042	0.373000	0.358139	
831	0.270758	169	0.786982	1.889383	831	0.270758	0.358000	0.358139	
846	0.313239	154	0.727273	1.889383	846	0.313239	0.377000	0.358141	
827	0.274486	173	0.693642	1.889383	827	0.274486	0.347000	0.358140	
830	0.281928	170	0.752941	1.889383	830	0.281928	0.362000	0.358140	
827	0.258767	173	0.705202	1.889383	827	0.258767	0.336000	0.358138	
822	0.277372	178	0.668539	1.889383	822	0.277372	0.347000	0.358136	
836	0.314593	164	0.750000	1.889383	836	0.314593	0.386000	0.358140	
817	0.282742	183	0.726776	1.889383	817	0.282742	0.364000	0.358140	
820	0.273171	180	0.750000	1.889383	820	0.273171	0.359000	0.358141	
813	0.318573	187	0.748663	1.889383	813	0.318573	0.399000	0.358145	
854	0.277518	146	0.691781	1.889383	854	0.277518	0.338000	0.358143	
842	0.301663	158	0.658228	1.889383	842	0.301663	0.358000	0.358143	
836	0.278708	164	0.756098	1.889383	836	0.278708	0.357000	0.358143	
834	0.285372	166	0.710843	1.889383	834	0.285372	0.356000	0.358143	
836	0.255981	164	0.743902	1.889383	836	0.255981	0.336000	0.358140	
834	0.306954	166	0.722892	1.889383	834	0.306954	0.376000	0.358142	
863	0.297798	137	0.693431	1.889383	863	0.297798	0.352000	0.358141	
827	0.253930	173	0.826590	1.889383	827	0.253930	0.353000	0.358141	
844	0.257109	156	0.775641	1.889383	844	0.257109	0.338000	0.358138	
830	0.309639	170	0.782353	1.889383	830	0.309639	0.390000	0.358142	
834	0.269784	166	0.734940	1.889383	834	0.269784	0.347000	0.358141	
819	0.261294	181	0.795580	1.889383	819	0.261294	0.358000	0.358141	
839	0.274136	161	0.720497	1.889383	839	0.274136	0.346000	0.358139	
856	0.280374	144	0.812500	1.889383	856	0.280374	0.357000	0.358139	
810	0.277778	190	0.810526	1.889383	810	0.277778	0.379000	0.358142	
834	0.318945	166	0.795181	1.889383	834	0.318945	0.398000	0.358146	
842	0.280285	158	0.765823	1.889383	842	0.280285	0.357000	0.358146	
837	0.272401	163	0.638037	1.889383	837	0.272401	0.332000	0.358143	
835	0.281437	165	0.672727	1.889383	835	0.281437	0.346000	0.358142	
847	0.268005	153	0.797386	1.889383	847	0.268005	0.349000	0.358141	
839	0.309893	161	0.732919	1.889383	839	0.309893	0.378000	0.358143	
827	0.253930	173	0.734104	1.889383	827	0.253930	0.337000	0.358140	
836	0.283493	164	0.780488	1.889383	836	0.283493	0.365000	0.358141	
825	0.295758	175	0.731429	1.889383	825	0.295758	0.372000	0.358143	
840	0.311905	160	0.756250	1.889383	840	0.311905	0.383000	0.358146	
839	0.265793	161	0.776398	1.889383	839	0.265793	0.348000	0.358145	
834	0.303357	166	0.662651	1.889383	834	0.303357	0.363000	0.358145	
822	0.312652	178	0.769663	1.889383	822	0.312652	0.394000	0.358149	
820	0.308537	180	0.722222	1.889383	820	0.308537	0.383000	0.358152	
832	0.296875	168	0.767857	1.889383	832	0.296875	0.376000	0.358154	
831	0.300842	169	0.615385	1.889383	831	0.300842	0.354000	0.358154	
823	0.321993	177	0.706215	1.889383	823	0.321993	0.390000	0.358158	
838	0.300716	162	0.679012	1.889383	838	0.300716	0.362000	0.358158	
826	0.305085	174	0.666667	1.889383	826	0.305085	0.368000	0.358159	
836	0.264354	164	0.762195	1.889383	836	0.264354	0.346000	0.358158	
843	0.290629	157	0.783439	1.889383	843	0.290629	0.368000	0.358159	
842	0.283848	158	0.746835	1.889383	842	0.283848	0.357000	0.358159	
834	0.264988	166	0.704819	1.889383	834	0.264988	0.338000	0.358156	
820	0.293902	180	0.777778	1.889383	820	0.293902	0.381000	0.358159	
832	0.258413	168	0.809524	1.889383	832	0.258413	0.351000	0.358158	
838	0.289976	162	0.679012	1.889383	838	0.289976	0.353000	0.358158	
816	0.285539	184	0.815217	1.889383	816	0.285539	0.383000	0.358161	
852	0.251174	148	0.743243	1.889383	852	0.251174	0.324000	0.358157	
828	0.270531	172	0.790698	1.889383	828	0.270531	0.360000	0.358157	
823	0.261239	177	0.790960	1.889383	823	0.261239	0.355000	0.358156	
824	0.257282	176	0.715909	1.889383	824	0.257282	0.338000	0.358154	
824	0.316748	176	0.693182	1.889383	824	0.316748	0.383000	0.358157	
843	0.304864	157	0.719745	1.889383	843	0.304864	0.370000	0.358158	
825	0.277576	175	0.748571	1.889383	825	0.277576	0.360000	0.358159	
831	0.285199	169	0.769231	1.889383	831	0.285199	0.367000	0.358160	
825	0.284848	175	0.800000	1.889383	825	0.284848	0.375000	0.358162	
815	0.285890	185	0.643243	1.889383	815	0.285890	0.352000	0.358161	
840	0.285714	160	0.800000	1.889383	840	0.285714	0.368000	0.358162	
841	0.277051	159	0.716981	1.889383	841	0.277051	0.347000	0.358161	
827	0.285369	173	0.710983	1.889383	827	0.285369	0.359000	0.358161	
844	0.291469	156	0.801282	1.889383	844	0.291469	0.371000	0.358162	
841	0.306778	159	0.716981	1.889383	841	0.306778	0.372000	0.358164	
838	0.248210	162	0.808642	1.889383	838	0.248210	0.339000	0.358162	
855	0.238596	145	0.751724	1.889383	855	0.238596	0.313000	0.358156	
829	0.264174	171	0.736842	1.889383	829	0.264174	0.345000	0.358155	
843	0.227758	157	0.796178	1.889383	843	0.227758	0.317000	0.358150	
833	0.267707	167	0.682635	1.889383	833	0.267707	0.337000	0.358148	
835	0.267066	165	0.769697	1.889383	835	0.267066	0.350000	0.358147	
854	0.296253	146	0.678082	1.889383	854	0.296253	0.352000	0.358146	
833	0.271309	167	0.856287	1.889383	833	0.271309	0.369000	0.358147	
840	0.297619	160	0.737500	1.889383	840	0.297619	0.368000	0.358148	
845	0.293491	155	0.729032	1.889383	845	0.293491	0.361000	0.358149	
838	0.255370	162	0.827160	1.889383	838	0.255370	0.348000	0.358148	
829	0.291918	171	0.730994	1.889383	829	0.291918	0.367000	0.358149	
830	0.300000	170	0.741176	1.889383	830	0.300000	0.375000	0.358151	
858	0.293706	142	0.774648	1.889383	858	0.293706	0.362000	0.358151	
838	0.258950	162	0.746914	1.889383	838	0.258950	0.338000	0.358149	
860	0.269767	140	0.771429	1.889383	860	0.269767	0.340000	0.358147	
839	0.263409	161	0.763975	1.889383	839	0.263409	0.344000	0.358145	
839	0.272944	161	0.751553	1.889383	839	0.272944	0.350000	0.358144	
843	0.296560	157	0.802548	1.889383	843	0.296560	0.376000	0.358146	
839	0.290822	161	0.782609	1.889383	839	0.290822	0.370000	0.358147	
814	0.288698	186	0.817204	1.889383	814	0.288698	0.387000	0.358151	
810	0.285185	190	0.726316	1.889383	810	0.285185	0.369000	0.358152	
853	0.283705	147	0.673469	1.889383	853	0.283705	0.341000	0.358150	
843	0.284698	157	0.687898	1.889383	843	0.284698	0.348000	0.358149	
835	0.253892	165	0.715152	1.889383	835	0.253892	0.330000	0.358146	
808	0.279703	192	0.635417	1.889383	808	0.279703	0.348000	0.358144	
827	0.258767	173	0.786127	1.889383	827	0.258767	0.350000	0.358143	
833	0.291717	167	0.628743	1.889383	833	0.291717	0.348000	0.358142	
835	0.310180	165	0.763636	1.889383	835	0.310180	0.385000	0.358145	
829	0.247286	171	0.771930	1.889383	829	0.247286	0.337000	0.358143	
835	0.273054	165	0.709091	1.889383	835	0.273054	0.345000	0.358141	
826	0.330508	174	0.787356	1.889383	826	0.330508	0.410000	0.358147	
825	0.231515	175	0.697143	1.889383	825	0.231515	0.313000	0.358142	
836	0.288278	164	0.774390	1.889383	836	0.288278	0.368000	0.358143	
843	0.260973	157	0.745223	1.889383	843	0.260973	0.337000	0.358141	
846	0.295508	154	0.785714	1.889383	846	0.295508	0.371000	0.358142	
841	0.267539	159	0.786164	1.889383	841	0.267539	0.350000	0.358141	
841	0.274673	159	0.748428	1.889383	841	0.274673	0.350000	0.358140	
832	0.276442	168	0.732143	1.889383	832	0.276442	0.353000	0.358140	
832	0.288462	168	0.744048	1.889383	832	0.288462	0.365000	0.358141	
826	0.277240	174	0.764368	1.889383	826	0.277240	0.362000	0.358141	
839	0.300358	161	0.639752	1.889383	839	0.300358	0.355000	0.358141	
840	0.292857	160	0.725000	1.889383	840	0.292857	0.362000	0.358141	
842	0.301663	158	0.734177	1.889383	842	0.301663	0.370000	0.358143	
854	0.289227	146	0.623288	1.889383	854	0.289227	0.338000	0.358140	
826	0.306295	174	0.683908	1.889383	826	0.306295	0.372000	0.358142	
843	0.293001	157	0.713376	1.889383	843	0.293001	0.359000	0.358142	
834	0.272182	166	0.777108	1.889383	834	0.272182	0.356000	0.358142	
842	0.254157	158	0.734177	1.889383	842	0.254157	0.330000	0.358138	
857	0.253209	143	0.762238	1.889383	857	0.253209	0.326000	0.358135	
858	0.301865	142	0.788732	1.889383	858	0.301865	0.371000	0.358136	
824	0.300971	176	0.676136	1.889383	824	0.300971	0.367000	0.358137	
816	0.281863	184	0.766304	1.889383	816	0.281863	0.371000	0.358139	
829	0.236429	171	0.795322	1.889383	829	0.236429	0.332000	0.358136	
850	0.282353	150	0.706667	1.889383	850	0.282353	0.346000	0.358134	
842	0.271971	158	0.765823	1.889383	842	0.271971	0.350000	0.358133	
824	0.230583	176	0.744318	1.889383	824	0.230583	0.321000	0.358129	
842	0.277910	158	0.803797	1.889383	842	0.277910	0.361000	0.358129	
837	0.271207	163	0.846626	1.889383	837	0.271207	0.365000	0.358130	
842	0.290974	158	0.829114	1.889383	842	0.290974	0.376000	0.358132	
837	0.256870	163	0.773006	1.889383	837	0.256870	0.341000	0.358130	
828	0.259662	172	0.784884	1.889383	828	0.259662	0.350000	0.358129	
846	0.269504	154	0.701299	1.889383	846	0.269504	0.336000	0.358127	
813	0.269373	187	0.652406	1.889383	813	0.269373	0.341000	0.358125	
836	0.284689	164	0.798780	1.889383	836	0.284689	0.369000	0.358126	
834	0.256595	166	0.746988	1.889383	834	0.256595	0.338000	0.358124	
835	0.311377	165	0.660606	1.889383	835	0.311377	0.369000	0.358125	
818	0.261614	182	0.796703	1.889383	818	0.261614	0.359000	0.358125	
838	0.280430	162	0.716049	1.889383	838	0.280430	0.351000	0.358124	
838	0.284010	162	0.765432	1.889383	838	0.284010	0.362000	0.358125	
823	0.263670	177	0.779661	1.889383	823	0.263670	0.355000	0.358124	
831	0.246691	169	0.674556	1.889383	831	0.246691	0.319000	0.358120	
843	0.304864	157	0.732484	1.889383	843	0.304864	0.372000	0.358121	
820	0.264634	180	0.761111	1.889383	820	0.264634	0.354000	0.358121	
839	0.258641	161	0.714286	1.889383	839	0.258641	0.332000	0.358118	
840	0.294048	160	0.762500	1.889383	840	0.294048	0.369000	0.358119	
811	0.297164	189	0.703704	1.889383	811	0.297164	0.374000	0.358121	
844	0.277251	156	0.750000	1.889383	844	0.277251	0.351000	0.358120	
804	0.272388	196	0.688776	1.889383	804	0.272388	0.354000	0.358120	
827	0.290206	173	0.699422	1.889383	827	0.290206	0.361000	0.358120	
838	0.294749	162	0.796296	1.889383	838	0.294749	0.376000	0.358122	
825	0.282424	175	0.714286	1.889383	825	0.282424	0.358000	0.358122	
818	0.288509	182	0.741758	1.889383	818	0.288509	0.371000	0.358124	
824	0.307039	176	0.744318	1.889383	824	0.307039	0.384000	0.358127	
829	0.267793	171	0.666667	1.889383	829	0.267793	0.336000	0.358124	
841	0.284185	159	0.672956	1.889383	841	0.284185	0.346000	0.358123	
822	0.281022	178	0.719101	1.889383	822	0.281022	0.359000	0.358123	
841	0.278240	159	0.735849	1.889383	841	0.278240	0.351000	0.358122	
829	0.253317	171	0.690058	1.889383	829	0.253317	0.328000	0.358118	
835	0.283832	165	0.721212	1.889383	835	0.283832	0.356000	0.358118	
842	0.243468	158	0.689873	1.889383	842	0.243468	0.314000	0.358113	
820	0.280488	180	0.694444	1.889383	820	0.280488	0.355000	0.358113	
834	0.273381	166	0.813253	1.889383	834	0.273381	0.363000	0.358113	
839	0.283671	161	0.720497	1.889383	839	0.283671	0.354000	0.358113	
839	0.293206	161	0.745342	1.889383	839	0.293206	0.366000	0.358114	
845	0.294675	155	0.780645	1.889383	845	0.294675	0.370000	0.358115	
826	0.299031	174	0.678161	1.889383	826	0.299031	0.365000	0.358116	
843	0.288256	157	0.847134	1.889383	843	0.288256	0.376000	0.358118	
835	0.299401	165	0.806061	1.889383	835	0.299401	0.383000	0.358121	
831	0.275572	169	0.698225	1.889383	831	0.275572	0.347000	0.358120	
827	0.280532	173	0.734104	1.889383	827	0.280532	0.359000	0.358120	
857	0.242707	143	0.636364	1.889383	857	0.242707	0.299000	0.358113	
836	0.273923	164	0.737805	1.889383	836	0.273923	0.350000	0.358112	
822	0.300487	178	0.735955	1.889383	822	0.300487	0.378000	0.358114	
843	0.251483	157	0.796178	1.889383	843	0.251483	0.337000	0.358112	
836	0.253589	164	0.743902	1.889383	836	0.253589	0.334000	0.358109	
838	0.307876	162	0.709877	1.889383	838	0.307876	0.373000	0.358111	
823	0.315917	177	0.802260	1.889383	823	0.315917	0.402000	0.358116	
842	0.279097	158	0.784810	1.889383	842	0.279097	0.359000	0.358116	
826	0.290557	174	0.706897	1.889383	826	0.290557	0.363000	0.358116	
842	0.280285	158	0.664557	1.889383	842	0.280285	0.341000	0.358114	
828	0.259662	172	0.720930	1.889383	828	0.259662	0.339000	0.358112	
842	0.309976	158	0.727848	1.889383	842	0.309976	0.376000	0.358114	
837	0.286738	163	0.711656	1.889383	837	0.286738	0.356000	0.358114	
821	0.243605	179	0.748603	1.889383	821	0.243605	0.334000	0.358111	
848	0.287736	152	0.703947	1.889383	848	0.287736	0.351000	0.358110	
831	0.281588	169	0.775148	1.889383	831	0.281588	0.365000	0.358111	
846	0.303783	154	0.707792	1.889383	846	0.303783	0.366000	0.358112	
827	0.279323	173	0.734104	1.889383	827	0.279323	0.358000	0.358112	
842	0.305226	158	0.797468	1.889383	842	0.305226	0.383000	0.358115	
829	0.279855	171	0.649123	1.889383	829	0.279855	0.343000	0.358113	
833	0.300120	167	0.832335	1.889383	833	0.300120	0.389000	0.358117	
836	0.290670	164	0.682927	1.889383	836	0.290670	0.355000	0.358116	
842	0.293349	158	0.702532	1.889383	842	0.293349	0.358000	0.358116	
815	0.267485	185	0.718919	1.889383	815	0.267485	0.351000	0.358116	
848	0.290094	152	0.750000	1.889383	848	0.290094	0.360000	0.358116	
849	0.260306	151	0.701987	1.889383	849	0.260306	0.327000	0.358112	
835	0.273054	165	0.781818	1.889383	835	0.273054	0.357000	0.358112	
846	0.288416	154	0.759740	1.889383	846	0.288416	0.361000	0.358112	
849	0.254417	151	0.741722	1.889383	849	0.254417	0.328000	0.358109	
837	0.289128	163	0.797546	1.889383	837	0.289128	0.372000	0.358111	
834	0.297362	166	0.698795	1.889383	834	0.297362	0.364000	0.358111	
822	0.298054	178	0.769663	1.889383	822	0.298054	0.382000	0.358114	
836	0.291866	164	0.725610	1.889383	836	0.291866	0.363000	0.358115	
840	0.297619	160	0.700000	1.889383	840	0.297619	0.362000	0.358115	
824	0.274272	176	0.738636	1.889383	824	0.274272	0.356000	0.358115	
854	0.305621	146	0.678082	1.889383	854	0.305621	0.360000	0.358115	
835	0.235928	165	0.763636	1.889383	835	0.235928	0.323000	0.358111	
833	0.278511	167	0.736527	1.889383	833	0.278511	0.355000	0.358111	
839	0.263409	161	0.745342	1.889383	839	0.263409	0.341000	0.358109	
837	0.254480	163	0.730061	1.889383	837	0.254480	0.332000	0.358106	
844	0.276066	156	0.782051	1.889383	844	0.276066	0.355000	0.358105	
833	0.277311	167	0.640719	1.889383	833	0.277311	0.338000	0.358103	
829	0.283474	171	0.766082	1.889383	829	0.283474	0.366000	0.358104	
847	0.271547	153	0.653595	1.889383	847	0.271547	0.330000	0.358101	
823	0.285541	177	0.706215	1.889383	823	0.285541	0.360000	0.358101	
835	0.238323	165	0.721212	1.889383	835	0.238323	0.318000	0.358096	
861	0.297329	139	0.776978	1.889383	861	0.297329	0.364000	0.358097	
831	0.279182	169	0.792899	1.889383	831	0.279182	0.366000	0.358098	
849	0.254417	151	0.741722	1.889383	849	0.254417	0.328000	0.358094	
844	0.296209	156	0.794872	1.889383	844	0.296209	0.374000	0.358096	
833	0.262905	167	0.718563	1.889383	833	0.262905	0.339000	0.358094	
824	0.268204	176	0.704545	1.889383	824	0.268204	0.345000	0.358093	
827	0.286578	173	0.658960	1.889383	827	0.286578	0.351000	0.358092	
832	0.293269	168	0.750000	1.889383	832	0.293269	0.370000	0.358093	
830	0.313253	170	0.776471	1.889383	830	0.313253	0.392000	0.358097	
840	0.238095	160	0.793750	1.889383	840	0.238095	0.327000	0.358093	
840	0.270238	160	0.781250	1.889383	840	0.270238	0.352000	0.358093	
826	0.282082	174	0.706897	1.889383	826	0.282082	0.356000	0.358093	
831	0.269555	169	0.751479	1.889383	831	0.269555	0.351000	0.358092	
804	0.267413	196	0.775510	1.889383	804	0.267413	0.367000	0.358093	
839	0.286055	161	0.751553	1.889383	839	0.286055	0.361000	0.358093	
840	0.270238	160	0.712500	1.889383	840	0.270238	0.341000	0.358091	
834	0.303357	166	0.740964	1.889383	834	0.303357	0.376000	0.358093	
837	0.289128	163	0.736196	1.889383	837	0.289128	0.362000	0.358094	
817	0.270502	183	0.726776	1.889383	817	0.270502	0.354000	0.358093	
836	0.255981	164	0.762195	1.889383	836	0.255981	0.339000	0.358091	
803	0.288917	197	0.751269	1.889383	803	0.288917	0.380000	0.358093	
828	0.268116	172	0.709302	1.889383	828	0.268116	0.344000	0.358092	
828	0.271739	172	0.709302	1.889383	828	0.271739	0.347000	0.358091	
823	0.278250	177	0.661017	1.889383	823	0.278250	0.346000	0.358089	
824	0.271845	176	0.681818	1.889383	824	0.271845	0.344000	0.358088	
820	0.264634	180	0.755556	1.889383	820	0.264634	0.353000	0.358087	
837	0.274791	163	0.717791	1.889383	837	0.274791	0.347000	0.358086	
842	0.267221	158	0.721519	1.889383	842	0.267221	0.339000	0.358084	
820	0.302439	180	0.733333	1.889383	820	0.302439	0.380000	0.358086	
829	0.271411	171	0.766082	1.889383	829	0.271411	0.356000	0.358086	
837	0.297491	163	0.674847	1.889383	837	0.297491	0.359000	0.358086	
826	0.289346	174	0.793103	1.889383	826	0.289346	0.377000	0.358088	
841	0.262782	159	0.779874	1.889383	841	0.262782	0.345000	0.358087	
823	0.292831	177	0.604520	1.889383	823	0.292831	0.348000	0.358085	
820	0.295122	180	0.766667	1.889383	820	0.295122	0.380000	0.358088	
835	0.240719	165	0.769697	1.889383	835	0.240719	0.328000	0.358085	
817	0.269278	183	0.770492	1.889383	817	0.269278	0.361000	0.358085	
824	0.268204	176	0.698864	1.889383	824	0.268204	0.344000	0.358083	
828	0.268116	172	0.773256	1.889383	828	0.268116	0.355000	0.358083	
843	0.291815	157	0.808917	1.889383	843	0.291815	0.373000	0.358085	
841	0.286564	159	0.742138	1.889383	841	0.286564	0.359000	0.358085	
851	0.286722	149	0.744966	1.889383	851	0.286722	0.355000	0.358084	
842	0.330166	158	0.759494	1.889383	842	0.330166	0.398000	0.358089	
833	0.295318	167	0.808383	1.889383	833	0.295318	0.381000	0.358092	
831	0.277978	169	0.745562	1.889383	831	0.277978	0.357000	0.358091	
819	0.251526	181	0.751381	1.889383	819	0.251526	0.342000	0.358090	
835	0.264671	165	0.806061	1.889383	835	0.264671	0.354000	0.358089	
818	0.276284	182	0.703297	1.889383	818	0.276284	0.354000	0.358089	
838	0.288783	162	0.709877	1.889383	838	0.288783	0.357000	0.358089	
845	0.315976	155	0.787097	1.889383	845	0.315976	0.389000	0.358092	
836	0.315789	164	0.731707	1.889383	836	0.315789	0.384000	0.358095	
838	0.293556	162	0.709877	1.889383	838	0.293556	0.361000	0.358095	
847	0.278630	153	0.771242	1.889383	847	0.278630	0.354000	0.358095	
832	0.265625	168	0.767857	1.889383	832	0.265625	0.350000	0.358094	
837	0.280765	163	0.730061	1.889383	837	0.280765	0.354000	0.358093	
833	0.280912	167	0.724551	1.889383	833	0.280912	0.355000	0.358093	
828	0.288647	172	0.796512	1.889383	828	0.288647	0.376000	0.358095	
822	0.271290	178	0.786517	1.889383	822	0.271290	0.363000	0.358096	
840	0.282143	160	0.850000	1.889383	840	0.282143	0.373000	0.358097	
829	0.287093	171	0.736842	1.889383	829	0.287093	0.364000	0.358098	
832	0.293269	168	0.755952	1.889383	832	0.293269	0.371000	0.358100	
841	0.291320	159	0.811321	1.889383	841	0.291320	0.374000	0.358101	
823	0.273390	177	0.813559	1.889383	823	0.273390	0.369000	0.358103	
843	0.282325	157	0.687898	1.889383	843	0.282325	0.346000	0.358101	
845	0.241420	155	0.761290	1.889383	845	0.241420	0.322000	0.358097	
841	0.304400	159	0.716981	1.889383	841	0.304400	0.370000	0.358098	
836	0.290670	164	0.713415	1.889383	836	0.290670	0.360000	0.358099	
842	0.239905	158	0.784810	1.889383	842	0.239905	0.326000	0.358095	
834	0.296163	166	0.765060	1.889383	834	0.296163	0.374000	0.358097	
835	0.291018	165	0.757576	1.889383	835	0.291018	0.368000	0.358098	
832	0.257212	168	0.767857	1.889383	832	0.257212	0.343000	0.358096	
832	0.269231	168	0.720238	1.889383	832	0.269231	0.345000	0.358095	
834	0.306954	166	0.698795	1.889383	834	0.306954	0.372000	0.358096	
824	0.285194	176	0.687500	1.889383	824	0.285194	0.356000	0.358096	
846	0.276596	154	0.746753	1.889383	846	0.276596	0.349000	0.358095	
844	0.292654	156	0.705128	1.889383	844	0.292654	0.357000	0.358095	
831	0.276775	169	0.710059	1.889383	831	0.276775	0.350000	0.358094	
845	0.256805	155	0.767742	1.889383	845	0.256805	0.336000	0.358092	
824	0.281553	176	0.744318	1.889383	824	0.281553	0.363000	0.358092	
821	0.254568	179	0.737430	1.889383	821	0.254568	0.341000	0.358090	
829	0.285887	171	0.754386	1.889383	829	0.285887	0.366000	0.358091	
828	0.274155	172	0.726744	1.889383	828	0.274155	0.352000	0.358090	
827	0.273277	173	0.803468	1.889383	827	0.273277	0.365000	0.358091	
