Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
4134	0.267296	866	0.834873	1.455776	4134	0.267296	0.365600	0.364608	
4144	0.273166	856	0.800234	1.455776	4144	0.273166	0.363400	0.364608	
4159	0.274345	841	0.821641	1.455776	4159	0.274345	0.366400	0.364608	
4168	0.264395	832	0.802885	1.455776	4168	0.264395	0.354000	0.364607	
4169	0.286639	831	0.825511	1.455776	4169	0.286639	0.376200	0.364608	
4155	0.282551	845	0.813018	1.455776	4155	0.282551	0.372200	0.364609	
4164	0.281940	836	0.808612	1.455776	4164	0.281940	0.370000	0.364609	
4164	0.268252	836	0.803828	1.455776	4164	0.268252	0.357800	0.364608	
4139	0.269872	861	0.771196	1.455776	4139	0.269872	0.356200	0.364608	
4153	0.270648	847	0.785124	1.455776	4153	0.270648	0.357800	0.364607	
4136	0.280222	864	0.783565	1.455776	4136	0.280222	0.367200	0.364607	
4122	0.263707	878	0.794989	1.455776	4122	0.263707	0.357000	0.364607	
4133	0.276555	867	0.826990	1.455776	4133	0.276555	0.372000	0.364607	
4146	0.285818	854	0.843091	1.455776	4146	0.285818	0.381000	0.364609	
4110	0.272506	890	0.833708	1.455776	4110	0.272506	0.372400	0.364609	
4139	0.272530	861	0.783972	1.455776	4139	0.272530	0.360600	0.364609	
4147	0.266940	853	0.812427	1.455776	4147	0.266940	0.360000	0.364609	
4124	0.285645	876	0.834475	1.455776	4124	0.285645	0.381800	0.364610	
4136	0.271760	864	0.793981	1.455776	4136	0.271760	0.362000	0.364610	
4146	0.278341	854	0.789227	1.455776	4146	0.278341	0.365600	0.364610	
4128	0.268411	872	0.792431	1.455776	4128	0.268411	0.359800	0.364610	
4153	0.276186	847	0.845336	1.455776	4153	0.276186	0.372600	0.364610	
4134	0.272617	866	0.852194	1.455776	4134	0.272617	0.373000	0.364611	
4138	0.277187	862	0.810905	1.455776	4138	0.277187	0.369200	0.364611	
4149	0.274042	851	0.809636	1.455776	4149	0.274042	0.365200	0.364611	
4124	0.268186	876	0.797945	1.455776	4124	0.268186	0.361000	0.364611	
4105	0.271376	895	0.764246	1.455776	4105	0.271376	0.359600	0.364611	
4101	0.265789	899	0.820912	1.455776	4101	0.265789	0.365600	0.364611	
4126	0.288415	874	0.811213	1.455776	4126	0.288415	0.379800	0.364612	
4117	0.270828	883	0.832390	1.455776	4117	0.270828	0.370000	0.364613	
4164	0.285303	836	0.801435	1.455776	4164	0.285303	0.371600	0.364613	
4138	0.275979	862	0.791183	1.455776	4138	0.275979	0.364800	0.364613	
4145	0.270929	855	0.807018	1.455776	4145	0.270929	0.362600	0.364613	
4127	0.275745	873	0.791523	1.455776	4127	0.275745	0.365800	0.364613	
4157	0.267260	843	0.817319	1.455776	4157	0.267260	0.360000	0.364613	
4139	0.270114	861	0.738676	1.455776	4139	0.270114	0.350800	0.364612	
4178	0.280996	822	0.781022	1.455776	4178	0.280996	0.363200	0.364611	
4183	0.279704	817	0.820073	1.455776	4183	0.279704	0.368000	0.364612	
4098	0.271840	902	0.792683	1.455776	4098	0.271840	0.365800	0.364612	
4140	0.267874	860	0.803488	1.455776	4140	0.267874	0.360000	0.364611	
4157	0.268944	843	0.812574	1.455776	4157	0.268944	0.360600	0.364611	
4152	0.270231	848	0.787736	1.455776	4152	0.270231	0.358000	0.364611	
4170	0.262350	830	0.792771	1.455776	4170	0.262350	0.350400	0.364609	
4123	0.277710	877	0.815279	1.455776	4123	0.277710	0.372000	0.364610	
4130	0.279661	870	0.827586	1.455776	4130	0.279661	0.375000	0.364611	
4128	0.273256	872	0.800459	1.455776	4128	0.273256	0.365200	0.364611	
4147	0.285749	853	0.794842	1.455776	4147	0.285749	0.372600	0.364612	
4114	0.280019	886	0.774266	1.455776	4114	0.280019	0.367600	0.364612	
4140	0.282126	860	0.819767	1.455776	4140	0.282126	0.374600	0.364613	
4132	0.261133	868	0.831797	1.455776	4132	0.261133	0.360200	0.364612	
4158	0.268639	842	0.799287	1.455776	4158	0.268639	0.358000	0.364612	
4130	0.275545	870	0.798851	1.455776	4130	0.275545	0.366600	0.364612	
4174	0.270963	826	0.767554	1.455776	4174	0.270963	0.353000	0.364611	
4129	0.265440	871	0.768083	1.455776	4129	0.265440	0.353000	0.364610	
4149	0.287780	851	0.764982	1.455776	4149	0.287780	0.369000	0.364610	
4112	0.261673	888	0.829955	1.455776	4112	0.261673	0.362600	0.364610	
4126	0.265390	874	0.818078	1.455776	4126	0.265390	0.362000	0.364610	
4196	0.267636	804	0.800995	1.455776	4196	0.267636	0.353400	0.364609	
4170	0.271703	830	0.792771	1.455776	4170	0.271703	0.358200	0.364608	
4159	0.287329	841	0.820452	1.455776	4159	0.287329	0.377000	0.364609	
4122	0.270500	878	0.842825	1.455776	4122	0.270500	0.371000	0.364610	
4101	0.291636	899	0.780868	1.455776	4101	0.291636	0.379600	0.364611	
4097	0.273127	903	0.806202	1.455776	4097	0.273127	0.369400	0.364612	
4116	0.290087	884	0.826923	1.455776	4116	0.290087	0.385000	0.364613	
4168	0.283349	832	0.820913	1.455776	4168	0.283349	0.372800	0.364614	
4144	0.274373	856	0.817757	1.455776	4144	0.274373	0.367400	0.364614	
4141	0.280367	859	0.817229	1.455776	4141	0.280367	0.372600	0.364615	
4105	0.282095	895	0.798883	1.455776	4105	0.282095	0.374600	0.364616	
4141	0.267810	859	0.834692	1.455776	4141	0.267810	0.365200	0.364616	
4103	0.277114	897	0.788183	1.455776	4103	0.277114	0.368800	0.364616	
4117	0.273986	883	0.827860	1.455776	4117	0.273986	0.371800	0.364617	
4137	0.274595	863	0.767092	1.455776	4137	0.274595	0.359600	0.364617	
4165	0.269148	835	0.811976	1.455776	4165	0.269148	0.359800	0.364616	
4179	0.273989	821	0.774665	1.455776	4179	0.273989	0.356200	0.364615	
4140	0.267874	860	0.784884	1.455776	4140	0.267874	0.356800	0.364615	
4119	0.287206	881	0.771850	1.455776	4119	0.287206	0.372600	0.364615	
4162	0.270303	838	0.806683	1.455776	4162	0.270303	0.360200	0.364615	
4194	0.275870	806	0.808933	1.455776	4194	0.275870	0.361800	0.364615	
4146	0.264834	854	0.758782	1.455776	4146	0.264834	0.349200	0.364613	
4171	0.273076	829	0.797346	1.455776	4171	0.273076	0.360000	0.364613	
4168	0.282869	832	0.796875	1.455776	4168	0.282869	0.368400	0.364613	
4170	0.267866	830	0.850602	1.455776	4170	0.267866	0.364600	0.364613	
4160	0.263221	840	0.810714	1.455776	4160	0.263221	0.355200	0.364613	
4187	0.262240	813	0.843788	1.455776	4187	0.262240	0.356800	0.364612	
4163	0.273361	837	0.825568	1.455776	4163	0.273361	0.365800	0.364612	
4216	0.267789	784	0.770408	1.455776	4216	0.267789	0.346600	0.364610	
4117	0.273257	883	0.814270	1.455776	4117	0.273257	0.368800	0.364611	
4174	0.259463	826	0.803874	1.455776	4174	0.259463	0.349400	0.364609	
4124	0.265276	876	0.834475	1.455776	4124	0.265276	0.365000	0.364610	
4137	0.273870	863	0.822711	1.455776	4137	0.273870	0.368600	0.364610	
4144	0.277268	856	0.823598	1.455776	4144	0.277268	0.370800	0.364610	
4176	0.284004	824	0.804612	1.455776	4176	0.284004	0.369800	0.364611	
4112	0.276994	888	0.798423	1.455776	4112	0.276994	0.369600	0.364611	
4112	0.266051	888	0.739865	1.455776	4112	0.266051	0.350200	0.364610	
4120	0.273544	880	0.780682	1.455776	4120	0.273544	0.362800	0.364610	
4131	0.276688	869	0.818182	1.455776	4131	0.276688	0.370800	0.364610	
4123	0.264128	877	0.820981	1.455776	4123	0.264128	0.361800	0.364610	
4107	0.266374	893	0.802912	1.455776	4107	0.266374	0.362200	0.364610	
4125	0.283152	875	0.834286	1.455776	4125	0.283152	0.379600	0.364611	
4143	0.257301	857	0.764294	1.455776	4143	0.257301	0.344200	0.364609	
4127	0.282045	873	0.794960	1.455776	4127	0.282045	0.371600	0.364610	
4120	0.253641	880	0.839773	1.455776	4120	0.253641	0.356800	0.364609	
4112	0.272374	888	0.753378	1.455776	4112	0.272374	0.357800	0.364609	
4098	0.268180	902	0.804878	1.455776	4098	0.268180	0.365000	0.364609	
4154	0.277082	846	0.836879	1.455776	4154	0.277082	0.371800	0.364609	
4138	0.279120	862	0.796984	1.455776	4138	0.279120	0.368400	0.364610	
4166	0.278205	834	0.804556	1.455776	4166	0.278205	0.366000	0.364610	
4102	0.269137	898	0.805122	1.455776	4102	0.269137	0.365400	0.364610	
4072	0.272593	928	0.817888	1.455776	4072	0.272593	0.373800	0.364611	
4156	0.274783	844	0.799763	1.455776	4156	0.274783	0.363400	0.364611	
4118	0.275134	882	0.799320	1.455776	4118	0.275134	0.367600	0.364611	
4180	0.263397	820	0.787805	1.455776	4180	0.263397	0.349400	0.364610	
4112	0.273103	888	0.780405	1.455776	4112	0.273103	0.363200	0.364610	
4182	0.264945	818	0.789731	1.455776	4182	0.264945	0.350800	0.364608	
4120	0.268204	880	0.819318	1.455776	4120	0.268204	0.365200	0.364608	
4121	0.265227	879	0.797497	1.455776	4121	0.265227	0.358800	0.364608	
4132	0.286060	868	0.785714	1.455776	4132	0.286060	0.372800	0.364609	
4098	0.269888	902	0.812639	1.455776	4098	0.269888	0.367800	0.364609	
4132	0.263553	868	0.806452	1.455776	4132	0.263553	0.357800	0.364608	
4119	0.277980	881	0.809308	1.455776	4119	0.277980	0.371600	0.364609	
4133	0.272683	867	0.828143	1.455776	4133	0.272683	0.369000	0.364609	
4092	0.270039	908	0.859031	1.455776	4092	0.270039	0.377000	0.364610	
4134	0.275520	866	0.765589	1.455776	4134	0.275520	0.360400	0.364610	
4154	0.280934	846	0.840426	1.455776	4154	0.280934	0.375600	0.364611	
4176	0.273228	824	0.830097	1.455776	4176	0.273228	0.365000	0.364611	
4174	0.271682	826	0.791768	1.455776	4174	0.271682	0.357600	0.364610	
4166	0.283725	834	0.817746	1.455776	4166	0.283725	0.372800	0.364611	
4143	0.275887	857	0.772462	1.455776	4143	0.275887	0.361000	0.364611	
4139	0.291375	861	0.778165	1.455776	4139	0.291375	0.375200	0.364612	
4125	0.270303	875	0.824000	1.455776	4125	0.270303	0.367200	0.364612	
4121	0.266683	879	0.835040	1.455776	4121	0.266683	0.366600	0.364612	
4143	0.279266	857	0.854142	1.455776	4143	0.279266	0.377800	0.364613	
4112	0.268482	888	0.784910	1.455776	4112	0.268482	0.360200	0.364613	
4156	0.266362	844	0.785545	1.455776	4156	0.266362	0.354000	0.364612	
4124	0.266004	876	0.805936	1.455776	4124	0.266004	0.360600	0.364612	
4153	0.272815	847	0.820543	1.455776	4153	0.272815	0.365600	0.364612	
4179	0.280211	821	0.772229	1.455776	4179	0.280211	0.361000	0.364611	
4162	0.274387	838	0.805489	1.455776	4162	0.274387	0.363400	0.364611	
4147	0.272727	853	0.826495	1.455776	4147	0.272727	0.367200	0.364611	
4130	0.283535	870	0.819540	1.455776	4130	0.283535	0.376800	0.364613	
4181	0.284382	819	0.782662	1.455776	4181	0.284382	0.366000	0.364613	
4185	0.266667	815	0.802454	1.455776	4185	0.266667	0.354000	0.364612	
4154	0.275156	846	0.827423	1.455776	4154	0.275156	0.368600	0.364612	
4155	0.287365	845	0.769231	1.455776	4155	0.287365	0.368800	0.364612	
4112	0.276994	888	0.814189	1.455776	4112	0.276994	0.372400	0.364613	
4129	0.278518	871	0.818599	1.455776	4129	0.278518	0.372600	0.364614	
4166	0.269803	834	0.775779	1.455776	4166	0.269803	0.354200	0.364613	
4185	0.270968	815	0.797546	1.455776	4185	0.270968	0.356800	0.364612	
4145	0.280579	855	0.792982	1.455776	4145	0.280579	0.368200	0.364613	
4096	0.289307	904	0.793142	1.455776	4096	0.289307	0.380400	0.364614	
4123	0.277468	877	0.799316	1.455776	4123	0.277468	0.369000	0.364614	
4174	0.292286	826	0.809927	1.455776	4174	0.292286	0.377800	0.364615	
4154	0.276601	846	0.801418	1.455776	4154	0.276601	0.365400	0.364615	
4137	0.270728	863	0.792584	1.455776	4137	0.270728	0.360800	0.364615	
4148	0.272179	852	0.800469	1.455776	4148	0.272179	0.362200	0.364615	
4159	0.274826	841	0.807372	1.455776	4159	0.274826	0.364400	0.364615	
4125	0.272000	875	0.835429	1.455776	4125	0.272000	0.370600	0.364615	
4117	0.289288	883	0.801812	1.455776	4117	0.289288	0.379800	0.364617	
4134	0.281567	866	0.794457	1.455776	4134	0.281567	0.370400	0.364617	
4169	0.271768	831	0.806258	1.455776	4169	0.271768	0.360600	0.364617	
4153	0.272574	847	0.807556	1.455776	4153	0.272574	0.363200	0.364617	
4112	0.272860	888	0.806306	1.455776	4112	0.272860	0.367600	0.364617	
4178	0.283389	822	0.821168	1.455776	4178	0.283389	0.371800	0.364618	
4143	0.266715	857	0.822637	1.455776	4143	0.266715	0.362000	0.364617	
4201	0.266127	799	0.853567	1.455776	4201	0.266127	0.360000	0.364617	
4121	0.266926	879	0.784983	1.455776	4121	0.266926	0.358000	0.364616	
4128	0.264050	872	0.825688	1.455776	4128	0.264050	0.362000	0.364616	
4138	0.267037	862	0.798144	1.455776	4138	0.267037	0.358600	0.364616	
4147	0.269834	853	0.784291	1.455776	4147	0.269834	0.357600	0.364615	
4120	0.258252	880	0.806818	1.455776	4120	0.258252	0.354800	0.364614	
4196	0.286463	804	0.834577	1.455776	4196	0.286463	0.374600	0.364615	
4168	0.287668	832	0.862981	1.455776	4168	0.287668	0.383400	0.364617	
4125	0.258424	875	0.785143	1.455776	4125	0.258424	0.350600	0.364616	
4134	0.275762	866	0.833718	1.455776	4134	0.275762	0.372400	0.364616	
4145	0.275513	855	0.819883	1.455776	4145	0.275513	0.368600	0.364617	
4179	0.284039	821	0.777101	1.455776	4179	0.284039	0.365000	0.364617	
4105	0.282582	895	0.787709	1.455776	4105	0.282582	0.373000	0.364617	
4133	0.292766	867	0.783160	1.455776	4133	0.292766	0.377800	0.364618	
4122	0.285056	878	0.790433	1.455776	4122	0.285056	0.373800	0.364619	
4103	0.261272	897	0.816054	1.455776	4103	0.261272	0.360800	0.364619	
4151	0.273910	849	0.795053	1.455776	4151	0.273910	0.362400	0.364619	
4155	0.271239	845	0.790533	1.455776	4155	0.271239	0.359000	0.364618	
4179	0.258435	821	0.801462	1.455776	4179	0.258435	0.347600	0.364617	
4120	0.285437	880	0.796591	1.455776	4120	0.285437	0.375400	0.364618	
4125	0.275394	875	0.830857	1.455776	4125	0.275394	0.372600	0.364618	
4130	0.281840	870	0.777011	1.455776	4130	0.281840	0.368000	0.364619	
4159	0.268334	841	0.810939	1.455776	4159	0.268334	0.359600	0.364618	
4116	0.276239	884	0.773756	1.455776	4116	0.276239	0.364200	0.364618	
4111	0.277791	889	0.825647	1.455776	4111	0.277791	0.375200	0.364619	
4181	0.262138	819	0.819292	1.455776	4181	0.262138	0.353400	0.364618	
4083	0.274063	917	0.818975	1.455776	4083	0.274063	0.374000	0.364619	
4140	0.283575	860	0.832558	1.455776	4140	0.283575	0.378000	0.364620	
4138	0.291203	862	0.771462	1.455776	4138	0.291203	0.374000	0.364621	
4133	0.278974	867	0.797001	1.455776	4133	0.278974	0.368800	0.364621	
4113	0.299295	887	0.810598	1.455776	4113	0.299295	0.390000	0.364624	
4149	0.276693	851	0.787309	1.455776	4149	0.276693	0.363600	0.364623	
4156	0.263715	844	0.779621	1.455776	4156	0.263715	0.350800	0.364622	
4146	0.300531	854	0.785714	1.455776	4146	0.300531	0.383400	0.364624	
4161	0.259793	839	0.773540	1.455776	4161	0.259793	0.346000	0.364622	
4129	0.281182	871	0.793341	1.455776	4129	0.281182	0.370400	0.364623	
4094	0.279922	906	0.822296	1.455776	4094	0.279922	0.378200	0.364624	
4171	0.273316	829	0.782871	1.455776	4171	0.273316	0.357800	0.364623	
4069	0.260752	931	0.788400	1.455776	4069	0.260752	0.359000	0.364623	
4171	0.285064	829	0.761158	1.455776	4171	0.285064	0.364000	0.364623	
4116	0.279883	884	0.822398	1.455776	4116	0.279883	0.375800	0.364624	
4160	0.270433	840	0.819048	1.455776	4160	0.270433	0.362600	0.364624	
4089	0.270482	911	0.800220	1.455776	4089	0.270482	0.367000	0.364624	
4123	0.277468	877	0.824401	1.455776	4123	0.277468	0.373400	0.364625	
4150	0.277590	850	0.842353	1.455776	4150	0.277590	0.373600	0.364625	
4153	0.281002	847	0.793388	1.455776	4153	0.281002	0.367800	0.364626	
4142	0.273298	858	0.796037	1.455776	4142	0.273298	0.363000	0.364625	
4178	0.260651	822	0.844282	1.455776	4178	0.260651	0.356600	0.364625	
4175	0.279760	825	0.761212	1.455776	4175	0.279760	0.359200	0.364624	
4174	0.264494	826	0.768765	1.455776	4174	0.264494	0.347800	0.364623	
4137	0.271936	863	0.798378	1.455776	4137	0.271936	0.362800	0.364623	
4130	0.272397	870	0.796552	1.455776	4130	0.272397	0.363600	0.364623	
4183	0.273966	817	0.822521	1.455776	4183	0.273966	0.363600	0.364622	
4163	0.285611	837	0.813620	1.455776	4163	0.285611	0.374000	0.364623	
4095	0.271306	905	0.811050	1.455776	4095	0.271306	0.369000	0.364624	
4127	0.281076	873	0.807560	1.455776	4127	0.281076	0.373000	0.364624	
4187	0.289945	813	0.800738	1.455776	4187	0.289945	0.373000	0.364625	
4170	0.281055	830	0.780723	1.455776	4170	0.281055	0.364000	0.364625	
4146	0.281235	854	0.778689	1.455776	4146	0.281235	0.366200	0.364625	
4169	0.274166	831	0.819495	1.455776	4169	0.274166	0.364800	0.364625	
4143	0.273715	857	0.802800	1.455776	4143	0.273715	0.364400	0.364625	
4150	0.265783	850	0.792941	1.455776	4150	0.265783	0.355400	0.364624	
4125	0.272485	875	0.856000	1.455776	4125	0.272485	0.374600	0.364625	
4150	0.292289	850	0.798824	1.455776	4150	0.292289	0.378400	0.364626	
4151	0.278246	849	0.848057	1.455776	4151	0.278246	0.375000	0.364627	
4132	0.257018	868	0.811060	1.455776	4132	0.257018	0.353200	0.364626	
4150	0.253012	850	0.785882	1.455776	4150	0.253012	0.343600	0.364625	
4159	0.267372	841	0.806183	1.455776	4159	0.267372	0.358000	0.364624	
4114	0.273456	886	0.836343	1.455776	4114	0.273456	0.373200	0.364625	
4176	0.276341	824	0.813107	1.455776	4176	0.276341	0.364800	0.364625	
4122	0.278748	878	0.820046	1.455776	4122	0.278748	0.373800	0.364626	
4098	0.277208	902	0.779379	1.455776	4098	0.277208	0.367800	0.364626	
4150	0.284096	850	0.800000	1.455776	4150	0.284096	0.371800	0.364626	
4163	0.269998	837	0.778973	1.455776	4163	0.269998	0.355200	0.364626	
4122	0.274139	878	0.814351	1.455776	4122	0.274139	0.369000	0.364626	
4133	0.285749	867	0.803922	1.455776	4133	0.285749	0.375600	0.364627	
4119	0.272153	881	0.814983	1.455776	4119	0.272153	0.367800	0.364627	
4130	0.277724	870	0.811494	1.455776	4130	0.277724	0.370600	0.364628	
4124	0.279340	876	0.803653	1.455776	4124	0.279340	0.371200	0.364628	
4175	0.277365	825	0.806061	1.455776	4175	0.277365	0.364600	0.364628	
4127	0.267749	873	0.780069	1.455776	4127	0.267749	0.357200	0.364628	
4160	0.274038	840	0.791667	1.455776	4160	0.274038	0.361000	0.364627	
4163	0.288254	837	0.790920	1.455776	4163	0.288254	0.372400	0.364628	
4143	0.271784	857	0.814469	1.455776	4143	0.271784	0.364800	0.364628	
4105	0.261145	895	0.789944	1.455776	4105	0.261145	0.355800	0.364627	
4131	0.289760	869	0.796318	1.455776	4131	0.289760	0.377800	0.364628	
4114	0.276373	886	0.802483	1.455776	4114	0.276373	0.369600	0.364629	
4122	0.280932	878	0.814351	1.455776	4122	0.280932	0.374600	0.364630	
4122	0.262737	878	0.837130	1.455776	4122	0.262737	0.363600	0.364630	
4135	0.272551	865	0.790751	1.455776	4135	0.272551	0.362200	0.364629	
4169	0.286879	831	0.805054	1.455776	4169	0.286879	0.373000	0.364630	
4112	0.277967	888	0.837838	1.455776	4112	0.277967	0.377400	0.364631	
4128	0.266715	872	0.803899	1.455776	4128	0.266715	0.360400	0.364631	
4146	0.279064	854	0.813817	1.455776	4146	0.279064	0.370400	0.364631	
4164	0.271614	836	0.813397	1.455776	4164	0.271614	0.362200	0.364631	
4151	0.272705	849	0.817432	1.455776	4151	0.272705	0.365200	0.364631	
4136	0.278530	864	0.806713	1.455776	4136	0.278530	0.369800	0.364632	
4120	0.279369	880	0.790909	1.455776	4120	0.279369	0.369400	0.364632	
4203	0.266952	797	0.801757	1.455776	4203	0.266952	0.352200	0.364631	
4127	0.281318	873	0.816724	1.455776	4127	0.281318	0.374800	0.364632	
4152	0.263969	848	0.785377	1.455776	4152	0.263969	0.352400	0.364631	
4122	0.263707	878	0.817768	1.455776	4122	0.263707	0.361000	0.364630	
4133	0.275829	867	0.815456	1.455776	4133	0.275829	0.369400	0.364631	
4151	0.271501	849	0.778563	1.455776	4151	0.271501	0.357600	0.364630	
4145	0.289023	855	0.817544	1.455776	4145	0.289023	0.379400	0.364632	
4110	0.294647	890	0.808989	1.455776	4110	0.294647	0.386200	0.364633	
4170	0.291127	830	0.840964	1.455776	4170	0.291127	0.382400	0.364635	
4162	0.289284	838	0.812649	1.455776	4162	0.289284	0.377000	0.364636	
4171	0.279310	829	0.816647	1.455776	4171	0.279310	0.368400	0.364636	
4146	0.260492	854	0.762295	1.455776	4146	0.260492	0.346200	0.364635	
4164	0.277137	836	0.793062	1.455776	4164	0.277137	0.363400	0.364635	
4110	0.275669	890	0.805618	1.455776	4110	0.275669	0.370000	0.364635	
4145	0.265862	855	0.782456	1.455776	4145	0.265862	0.354200	0.364634	
4143	0.282404	857	0.803967	1.455776	4143	0.282404	0.371800	0.364635	
4159	0.273864	841	0.802616	1.455776	4159	0.273864	0.362800	0.364635	
4188	0.264565	812	0.786946	1.455776	4188	0.264565	0.349400	0.364633	
4170	0.295204	830	0.795181	1.455776	4170	0.295204	0.378200	0.364635	
4147	0.254642	853	0.765533	1.455776	4147	0.254642	0.341800	0.364633	
4183	0.260579	817	0.790698	1.455776	4183	0.260579	0.347200	0.364631	
4139	0.279778	861	0.825784	1.455776	4139	0.279778	0.373800	0.364632	
4174	0.245568	826	0.807506	1.455776	4174	0.245568	0.338400	0.364630	
4110	0.268370	890	0.793258	1.455776	4110	0.268370	0.361800	0.364629	
4115	0.270231	885	0.779661	1.455776	4115	0.270231	0.360400	0.364629	
4108	0.284567	892	0.782511	1.455776	4108	0.284567	0.373400	0.364630	
4119	0.282107	881	0.788876	1.455776	4119	0.282107	0.371400	0.364630	
4144	0.276062	856	0.752336	1.455776	4144	0.276062	0.357600	0.364630	
4203	0.275993	797	0.784191	1.455776	4203	0.275993	0.357000	0.364629	
4117	0.274472	883	0.795017	1.455776	4117	0.274472	0.366400	0.364629	
4069	0.263210	931	0.800215	1.455776	4069	0.263210	0.363200	0.364629	
4165	0.283073	835	0.791617	1.455776	4165	0.283073	0.368000	0.364629	
4169	0.272727	831	0.801444	1.455776	4169	0.272727	0.360600	0.364629	
4098	0.285505	902	0.760532	1.455776	4098	0.285505	0.371200	0.364630	
4084	0.282566	916	0.828603	1.455776	4084	0.282566	0.382600	0.364631	
