Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.286935	181	0.823204	1.894880	819	0.286935	0.384000	0.386949	
842	0.263658	158	0.765823	1.894880	842	0.263658	0.343000	0.386943	
836	0.331340	164	0.853659	1.894880	836	0.331340	0.417000	0.386947	
830	0.301205	170	0.841176	1.894880	830	0.301205	0.393000	0.386948	
828	0.286232	172	0.796512	1.894880	828	0.286232	0.374000	0.386946	
851	0.316099	149	0.818792	1.894880	851	0.316099	0.391000	0.386947	
813	0.312423	187	0.759358	1.894880	813	0.312423	0.396000	0.386948	
844	0.273697	156	0.775641	1.894880	844	0.273697	0.352000	0.386944	
815	0.292025	185	0.854054	1.894880	815	0.292025	0.396000	0.386945	
837	0.326165	163	0.779141	1.894880	837	0.326165	0.400000	0.386946	
838	0.309069	162	0.765432	1.894880	838	0.309069	0.383000	0.386946	
834	0.296163	166	0.746988	1.894880	834	0.296163	0.371000	0.386944	
822	0.334550	178	0.848315	1.894880	822	0.334550	0.426000	0.386949	
835	0.335329	165	0.763636	1.894880	835	0.335329	0.406000	0.386951	
840	0.275000	160	0.812500	1.894880	840	0.275000	0.361000	0.386948	
847	0.302243	153	0.836601	1.894880	847	0.302243	0.384000	0.386948	
831	0.281588	169	0.852071	1.894880	831	0.281588	0.378000	0.386946	
848	0.288915	152	0.809211	1.894880	848	0.288915	0.368000	0.386944	
848	0.297170	152	0.769737	1.894880	848	0.297170	0.369000	0.386942	
854	0.286885	146	0.787671	1.894880	854	0.286885	0.360000	0.386938	
833	0.336134	167	0.760479	1.894880	833	0.336134	0.407000	0.386941	
843	0.290629	157	0.757962	1.894880	843	0.290629	0.364000	0.386938	
849	0.319199	151	0.788079	1.894880	849	0.319199	0.390000	0.386938	
826	0.283293	174	0.873563	1.894880	826	0.283293	0.386000	0.386938	
843	0.346382	157	0.745223	1.894880	843	0.346382	0.409000	0.386941	
836	0.307416	164	0.798780	1.894880	836	0.307416	0.388000	0.386941	
842	0.300475	158	0.778481	1.894880	842	0.300475	0.376000	0.386940	
818	0.283619	182	0.818681	1.894880	818	0.283619	0.381000	0.386939	
853	0.301290	147	0.761905	1.894880	853	0.301290	0.369000	0.386937	
816	0.292892	184	0.788043	1.894880	816	0.292892	0.384000	0.386936	
836	0.287081	164	0.792683	1.894880	836	0.287081	0.370000	0.386934	
824	0.307039	176	0.801136	1.894880	824	0.307039	0.394000	0.386935	
833	0.313325	167	0.784431	1.894880	833	0.313325	0.392000	0.386936	
839	0.277712	161	0.801242	1.894880	839	0.277712	0.362000	0.386932	
842	0.304038	158	0.791139	1.894880	842	0.304038	0.381000	0.386932	
855	0.322807	145	0.786207	1.894880	855	0.322807	0.390000	0.386932	
817	0.345165	183	0.765027	1.894880	817	0.345165	0.422000	0.386937	
818	0.279951	182	0.791209	1.894880	818	0.279951	0.373000	0.386935	
835	0.298204	165	0.739394	1.894880	835	0.298204	0.371000	0.386933	
848	0.324292	152	0.743421	1.894880	848	0.324292	0.388000	0.386933	
847	0.318772	153	0.758170	1.894880	847	0.318772	0.386000	0.386933	
828	0.309179	172	0.808140	1.894880	828	0.309179	0.395000	0.386934	
838	0.336516	162	0.734568	1.894880	838	0.336516	0.401000	0.386936	
839	0.317044	161	0.745342	1.894880	839	0.317044	0.386000	0.386935	
817	0.354957	183	0.732240	1.894880	817	0.354957	0.424000	0.386940	
850	0.288235	150	0.833333	1.894880	850	0.288235	0.370000	0.386938	
821	0.315469	179	0.821229	1.894880	821	0.315469	0.406000	0.386940	
833	0.288115	167	0.730539	1.894880	833	0.288115	0.362000	0.386937	
836	0.306220	164	0.695122	1.894880	836	0.306220	0.370000	0.386935	
849	0.309776	151	0.841060	1.894880	849	0.309776	0.390000	0.386935	
840	0.342857	160	0.762500	1.894880	840	0.342857	0.410000	0.386938	
838	0.294749	162	0.796296	1.894880	838	0.294749	0.376000	0.386937	
839	0.294398	161	0.832298	1.894880	839	0.294398	0.381000	0.386936	
825	0.340606	175	0.748571	1.894880	825	0.340606	0.412000	0.386939	
845	0.312426	155	0.780645	1.894880	845	0.312426	0.385000	0.386939	
837	0.330944	163	0.766871	1.894880	837	0.330944	0.402000	0.386941	
845	0.326627	155	0.748387	1.894880	845	0.326627	0.392000	0.386942	
836	0.307416	164	0.786585	1.894880	836	0.307416	0.386000	0.386942	
821	0.259440	179	0.843575	1.894880	821	0.259440	0.364000	0.386939	
824	0.311893	176	0.715909	1.894880	824	0.311893	0.383000	0.386938	
843	0.315540	157	0.840764	1.894880	843	0.315540	0.398000	0.386940	
822	0.296837	178	0.780899	1.894880	822	0.296837	0.383000	0.386939	
837	0.301075	163	0.803681	1.894880	837	0.301075	0.383000	0.386939	
848	0.350236	152	0.828947	1.894880	848	0.350236	0.423000	0.386943	
853	0.343494	147	0.789116	1.894880	853	0.343494	0.409000	0.386946	
838	0.340095	162	0.808642	1.894880	838	0.340095	0.416000	0.386950	
822	0.352798	178	0.730337	1.894880	822	0.352798	0.420000	0.386954	
824	0.320388	176	0.744318	1.894880	824	0.320388	0.395000	0.386955	
820	0.332927	180	0.788889	1.894880	820	0.332927	0.415000	0.386959	
822	0.274939	178	0.730337	1.894880	822	0.274939	0.356000	0.386955	
830	0.324096	170	0.805882	1.894880	830	0.324096	0.406000	0.386957	
825	0.316364	175	0.742857	1.894880	825	0.316364	0.391000	0.386958	
841	0.317479	159	0.773585	1.894880	841	0.317479	0.390000	0.386958	
821	0.352010	179	0.759777	1.894880	821	0.352010	0.425000	0.386963	
847	0.314050	153	0.751634	1.894880	847	0.314050	0.381000	0.386962	
849	0.305065	151	0.708609	1.894880	849	0.305065	0.366000	0.386959	
824	0.305825	176	0.840909	1.894880	824	0.305825	0.400000	0.386961	
833	0.286915	167	0.760479	1.894880	833	0.286915	0.366000	0.386958	
818	0.308068	182	0.780220	1.894880	818	0.308068	0.394000	0.386959	
827	0.321644	173	0.710983	1.894880	827	0.321644	0.389000	0.386960	
824	0.322816	176	0.744318	1.894880	824	0.322816	0.397000	0.386961	
836	0.288278	164	0.743902	1.894880	836	0.288278	0.363000	0.386958	
845	0.311243	155	0.845161	1.894880	845	0.311243	0.394000	0.386959	
834	0.288969	166	0.807229	1.894880	834	0.288969	0.375000	0.386957	
829	0.295537	171	0.830409	1.894880	829	0.295537	0.387000	0.386957	
845	0.287574	155	0.774194	1.894880	845	0.287574	0.363000	0.386954	
844	0.331754	156	0.756410	1.894880	844	0.331754	0.398000	0.386956	
843	0.303677	157	0.700637	1.894880	843	0.303677	0.366000	0.386953	
828	0.295894	172	0.802326	1.894880	828	0.295894	0.383000	0.386952	
842	0.289786	158	0.892405	1.894880	842	0.289786	0.385000	0.386952	
820	0.300000	180	0.705556	1.894880	820	0.300000	0.373000	0.386950	
830	0.324096	170	0.741176	1.894880	830	0.324096	0.395000	0.386951	
817	0.309670	183	0.803279	1.894880	817	0.309670	0.400000	0.386953	
844	0.324645	156	0.794872	1.894880	844	0.324645	0.398000	0.386954	
844	0.291469	156	0.807692	1.894880	844	0.291469	0.372000	0.386953	
848	0.341981	152	0.809211	1.894880	848	0.341981	0.413000	0.386956	
843	0.260973	157	0.828025	1.894880	843	0.260973	0.350000	0.386951	
829	0.311218	171	0.801170	1.894880	829	0.311218	0.395000	0.386952	
824	0.291262	176	0.801136	1.894880	824	0.291262	0.381000	0.386951	
827	0.301088	173	0.774566	1.894880	827	0.301088	0.383000	0.386951	
843	0.304864	157	0.789809	1.894880	843	0.304864	0.381000	0.386950	
830	0.293976	170	0.841176	1.894880	830	0.293976	0.387000	0.386950	
848	0.294811	152	0.756579	1.894880	848	0.294811	0.365000	0.386947	
844	0.302133	156	0.807692	1.894880	844	0.302133	0.381000	0.386947	
831	0.299639	169	0.822485	1.894880	831	0.299639	0.388000	0.386947	
846	0.299054	154	0.837662	1.894880	846	0.299054	0.382000	0.386946	
846	0.284870	154	0.837662	1.894880	846	0.284870	0.370000	0.386944	
815	0.325153	185	0.827027	1.894880	815	0.325153	0.418000	0.386948	
835	0.323353	165	0.830303	1.894880	835	0.323353	0.407000	0.386950	
834	0.304556	166	0.795181	1.894880	834	0.304556	0.386000	0.386950	
825	0.315152	175	0.777143	1.894880	825	0.315152	0.396000	0.386952	
838	0.284010	162	0.802469	1.894880	838	0.284010	0.368000	0.386949	
826	0.337772	174	0.816092	1.894880	826	0.337772	0.421000	0.386953	
834	0.320144	166	0.837349	1.894880	834	0.320144	0.406000	0.386956	
821	0.316687	179	0.810056	1.894880	821	0.316687	0.405000	0.386958	
842	0.312352	158	0.778481	1.894880	842	0.312352	0.386000	0.386958	
813	0.297663	187	0.786096	1.894880	813	0.297663	0.389000	0.386958	
838	0.261337	162	0.827160	1.894880	838	0.261337	0.353000	0.386954	
841	0.311534	159	0.729560	1.894880	841	0.311534	0.378000	0.386953	
833	0.282113	167	0.826347	1.894880	833	0.282113	0.373000	0.386951	
862	0.283063	138	0.760870	1.894880	862	0.283063	0.349000	0.386946	
812	0.343596	188	0.813830	1.894880	812	0.343596	0.432000	0.386952	
835	0.319760	165	0.836364	1.894880	835	0.319760	0.405000	0.386954	
830	0.332530	170	0.835294	1.894880	830	0.332530	0.418000	0.386958	
826	0.286925	174	0.752874	1.894880	826	0.286925	0.368000	0.386956	
841	0.309156	159	0.748428	1.894880	841	0.309156	0.379000	0.386955	
813	0.295203	187	0.775401	1.894880	813	0.295203	0.385000	0.386955	
847	0.314050	153	0.803922	1.894880	847	0.314050	0.389000	0.386955	
842	0.364608	158	0.715190	1.894880	842	0.364608	0.420000	0.386959	
842	0.305226	158	0.829114	1.894880	842	0.305226	0.388000	0.386959	
823	0.292831	177	0.762712	1.894880	823	0.292831	0.376000	0.386958	
833	0.316927	167	0.778443	1.894880	833	0.316927	0.394000	0.386959	
840	0.300000	160	0.862500	1.894880	840	0.300000	0.390000	0.386959	
837	0.287933	163	0.791411	1.894880	837	0.287933	0.370000	0.386957	
845	0.323077	155	0.832258	1.894880	845	0.323077	0.402000	0.386959	
823	0.298906	177	0.779661	1.894880	823	0.298906	0.384000	0.386958	
826	0.328087	174	0.747126	1.894880	826	0.328087	0.401000	0.386960	
822	0.293187	178	0.792135	1.894880	822	0.293187	0.382000	0.386960	
830	0.296386	170	0.758824	1.894880	830	0.296386	0.375000	0.386958	
826	0.280872	174	0.810345	1.894880	826	0.280872	0.373000	0.386956	
848	0.303066	152	0.789474	1.894880	848	0.303066	0.377000	0.386955	
827	0.340992	173	0.797688	1.894880	827	0.340992	0.420000	0.386959	
842	0.293349	158	0.772152	1.894880	842	0.293349	0.369000	0.386957	
830	0.318072	170	0.817647	1.894880	830	0.318072	0.403000	0.386959	
848	0.279481	152	0.815789	1.894880	848	0.279481	0.361000	0.386956	
848	0.277123	152	0.835526	1.894880	848	0.277123	0.362000	0.386952	
836	0.273923	164	0.792683	1.894880	836	0.273923	0.359000	0.386949	
848	0.320755	152	0.822368	1.894880	848	0.320755	0.397000	0.386950	
814	0.288698	186	0.827957	1.894880	814	0.288698	0.389000	0.386950	
848	0.304245	152	0.769737	1.894880	848	0.304245	0.375000	0.386949	
833	0.297719	167	0.778443	1.894880	833	0.297719	0.378000	0.386948	
858	0.282051	142	0.845070	1.894880	858	0.282051	0.362000	0.386945	
818	0.314181	182	0.791209	1.894880	818	0.314181	0.401000	0.386946	
839	0.307509	161	0.819876	1.894880	839	0.307509	0.390000	0.386947	
836	0.294258	164	0.798780	1.894880	836	0.294258	0.377000	0.386946	
824	0.336165	176	0.869318	1.894880	824	0.336165	0.430000	0.386951	
839	0.292014	161	0.751553	1.894880	839	0.292014	0.366000	0.386948	
833	0.344538	167	0.832335	1.894880	833	0.344538	0.426000	0.386953	
838	0.281623	162	0.796296	1.894880	838	0.281623	0.365000	0.386951	
827	0.287787	173	0.786127	1.894880	827	0.287787	0.374000	0.386949	
844	0.327014	156	0.769231	1.894880	844	0.327014	0.396000	0.386950	
841	0.315101	159	0.779874	1.894880	841	0.315101	0.389000	0.386950	
841	0.300832	159	0.773585	1.894880	841	0.300832	0.376000	0.386949	
838	0.325776	162	0.765432	1.894880	838	0.325776	0.397000	0.386950	
816	0.310049	184	0.733696	1.894880	816	0.310049	0.388000	0.386950	
828	0.311594	172	0.732558	1.894880	828	0.311594	0.384000	0.386950	
829	0.300362	171	0.795322	1.894880	829	0.300362	0.385000	0.386950	
827	0.299879	173	0.820809	1.894880	827	0.299879	0.390000	0.386950	
832	0.305288	168	0.738095	1.894880	832	0.305288	0.378000	0.386949	
827	0.331318	173	0.786127	1.894880	827	0.331318	0.410000	0.386952	
830	0.303614	170	0.782353	1.894880	830	0.303614	0.385000	0.386952	
836	0.278708	164	0.810976	1.894880	836	0.278708	0.366000	0.386949	
852	0.284038	148	0.844595	1.894880	852	0.284038	0.367000	0.386946	
831	0.332130	169	0.810651	1.894880	831	0.332130	0.413000	0.386950	
848	0.338443	152	0.789474	1.894880	848	0.338443	0.407000	0.386952	
812	0.290640	188	0.797872	1.894880	812	0.290640	0.386000	0.386952	
821	0.293544	179	0.826816	1.894880	821	0.293544	0.389000	0.386952	
840	0.292857	160	0.787500	1.894880	840	0.292857	0.372000	0.386951	
837	0.299881	163	0.779141	1.894880	837	0.299881	0.378000	0.386949	
838	0.353222	162	0.783951	1.894880	838	0.353222	0.423000	0.386954	
838	0.326969	162	0.851852	1.894880	838	0.326969	0.412000	0.386957	
832	0.300481	168	0.857143	1.894880	832	0.300481	0.394000	0.386958	
853	0.301290	147	0.802721	1.894880	853	0.301290	0.375000	0.386956	
816	0.306373	184	0.836957	1.894880	816	0.306373	0.404000	0.386959	
845	0.302959	155	0.767742	1.894880	845	0.302959	0.375000	0.386957	
849	0.306243	151	0.794702	1.894880	849	0.306243	0.380000	0.386956	
839	0.331347	161	0.819876	1.894880	839	0.331347	0.410000	0.386959	
853	0.324736	147	0.782313	1.894880	853	0.324736	0.392000	0.386960	
840	0.300000	160	0.800000	1.894880	840	0.300000	0.380000	0.386959	
865	0.292486	135	0.866667	1.894880	865	0.292486	0.370000	0.386957	
834	0.323741	166	0.777108	1.894880	834	0.323741	0.399000	0.386958	
833	0.295318	167	0.850299	1.894880	833	0.295318	0.388000	0.386958	
832	0.308894	168	0.779762	1.894880	832	0.308894	0.388000	0.386959	
845	0.307692	155	0.754839	1.894880	845	0.307692	0.377000	0.386957	
838	0.289976	162	0.839506	1.894880	838	0.289976	0.379000	0.386956	
826	0.319613	174	0.798851	1.894880	826	0.319613	0.403000	0.386958	
844	0.278436	156	0.762821	1.894880	844	0.278436	0.354000	0.386954	
824	0.287621	176	0.789773	1.894880	824	0.287621	0.376000	0.386953	
822	0.294404	178	0.769663	1.894880	822	0.294404	0.379000	0.386952	
850	0.308235	150	0.766667	1.894880	850	0.308235	0.377000	0.386951	
848	0.294811	152	0.809211	1.894880	848	0.294811	0.373000	0.386949	
828	0.264493	172	0.790698	1.894880	828	0.264493	0.355000	0.386945	
829	0.305187	171	0.830409	1.894880	829	0.305187	0.395000	0.386946	
844	0.324645	156	0.814103	1.894880	844	0.324645	0.401000	0.386948	
824	0.315534	176	0.801136	1.894880	824	0.315534	0.401000	0.386949	
830	0.325301	170	0.770588	1.894880	830	0.325301	0.401000	0.386951	
823	0.332928	177	0.790960	1.894880	823	0.332928	0.414000	0.386954	
836	0.313397	164	0.847561	1.894880	836	0.313397	0.401000	0.386956	
822	0.302920	178	0.747191	1.894880	822	0.302920	0.382000	0.386956	
819	0.305250	181	0.828729	1.894880	819	0.305250	0.400000	0.386957	
850	0.330588	150	0.786667	1.894880	850	0.330588	0.399000	0.386959	
832	0.325721	168	0.803571	1.894880	832	0.325721	0.406000	0.386961	
823	0.311057	177	0.824859	1.894880	823	0.311057	0.402000	0.386963	
826	0.294189	174	0.804598	1.894880	826	0.294189	0.383000	0.386963	
830	0.318072	170	0.770588	1.894880	830	0.318072	0.395000	0.386964	
830	0.333735	170	0.800000	1.894880	830	0.333735	0.413000	0.386967	
837	0.311828	163	0.723926	1.894880	837	0.311828	0.379000	0.386966	
844	0.318720	156	0.807692	1.894880	844	0.318720	0.395000	0.386967	
828	0.350242	172	0.796512	1.894880	828	0.350242	0.427000	0.386972	
830	0.319277	170	0.782353	1.894880	830	0.319277	0.398000	0.386973	
846	0.313239	154	0.772727	1.894880	846	0.313239	0.384000	0.386973	
832	0.324519	168	0.851190	1.894880	832	0.324519	0.413000	0.386976	
822	0.299270	178	0.848315	1.894880	822	0.299270	0.397000	0.386977	
806	0.286600	194	0.793814	1.894880	806	0.286600	0.385000	0.386977	
826	0.307506	174	0.862069	1.894880	826	0.307506	0.404000	0.386979	
827	0.304716	173	0.815029	1.894880	827	0.304716	0.393000	0.386980	
829	0.325694	171	0.771930	1.894880	829	0.325694	0.402000	0.386982	
835	0.314970	165	0.793939	1.894880	835	0.314970	0.394000	0.386983	
821	0.338611	179	0.737430	1.894880	821	0.338611	0.410000	0.386986	
831	0.329723	169	0.781065	1.894880	831	0.329723	0.406000	0.386988	
838	0.274463	162	0.734568	1.894880	838	0.274463	0.349000	0.386983	
849	0.301531	151	0.807947	1.894880	849	0.301531	0.378000	0.386982	
845	0.292308	155	0.741935	1.894880	845	0.292308	0.362000	0.386979	
829	0.332931	171	0.695906	1.894880	829	0.332931	0.395000	0.386980	
830	0.313253	170	0.835294	1.894880	830	0.313253	0.402000	0.386982	
828	0.345411	172	0.750000	1.894880	828	0.345411	0.415000	0.386985	
841	0.299643	159	0.729560	1.894880	841	0.299643	0.368000	0.386983	
850	0.375294	150	0.706667	1.894880	850	0.375294	0.425000	0.386988	
847	0.341204	153	0.803922	1.894880	847	0.341204	0.412000	0.386991	
815	0.289571	185	0.810811	1.894880	815	0.289571	0.386000	0.386991	
834	0.286571	166	0.789157	1.894880	834	0.286571	0.370000	0.386989	
819	0.288156	181	0.823204	1.894880	819	0.288156	0.385000	0.386988	
826	0.291768	174	0.833333	1.894880	826	0.291768	0.386000	0.386988	
837	0.330944	163	0.730061	1.894880	837	0.330944	0.396000	0.386989	
844	0.347156	156	0.858974	1.894880	844	0.347156	0.427000	0.386994	
845	0.298225	155	0.761290	1.894880	845	0.298225	0.370000	0.386992	
828	0.306763	172	0.744186	1.894880	828	0.306763	0.382000	0.386992	
821	0.288672	179	0.743017	1.894880	821	0.288672	0.370000	0.386990	
822	0.268856	178	0.797753	1.894880	822	0.268856	0.363000	0.386987	
839	0.300358	161	0.813665	1.894880	839	0.300358	0.383000	0.386986	
851	0.326675	149	0.758389	1.894880	851	0.326675	0.391000	0.386987	
845	0.291124	155	0.812903	1.894880	845	0.291124	0.372000	0.386985	
820	0.318293	180	0.805556	1.894880	820	0.318293	0.406000	0.386987	
819	0.301587	181	0.790055	1.894880	819	0.301587	0.390000	0.386987	
842	0.269596	158	0.816456	1.894880	842	0.269596	0.356000	0.386984	
849	0.296820	151	0.774834	1.894880	849	0.296820	0.369000	0.386981	
853	0.330598	147	0.795918	1.894880	853	0.330598	0.399000	0.386983	
836	0.303828	164	0.804878	1.894880	836	0.303828	0.386000	0.386983	
829	0.255730	171	0.818713	1.894880	829	0.255730	0.352000	0.386978	
823	0.314702	177	0.847458	1.894880	823	0.314702	0.409000	0.386981	
835	0.287425	165	0.787879	1.894880	835	0.287425	0.370000	0.386979	
848	0.287736	152	0.782895	1.894880	848	0.287736	0.363000	0.386976	
852	0.307512	148	0.783784	1.894880	852	0.307512	0.378000	0.386975	
842	0.289786	158	0.708861	1.894880	842	0.289786	0.356000	0.386971	
828	0.299517	172	0.825581	1.894880	828	0.299517	0.390000	0.386971	
837	0.305854	163	0.742331	1.894880	837	0.305854	0.377000	0.386970	
842	0.294537	158	0.854430	1.894880	842	0.294537	0.383000	0.386970	
839	0.297974	161	0.714286	1.894880	839	0.297974	0.365000	0.386967	
834	0.335731	166	0.759036	1.894880	834	0.335731	0.406000	0.386969	
825	0.267879	175	0.845714	1.894880	825	0.267879	0.369000	0.386967	
824	0.302184	176	0.744318	1.894880	824	0.302184	0.380000	0.386966	
852	0.282864	148	0.797297	1.894880	852	0.282864	0.359000	0.386963	
848	0.312500	152	0.868421	1.894880	848	0.312500	0.397000	0.386964	
816	0.310049	184	0.842391	1.894880	816	0.310049	0.408000	0.386967	
827	0.282950	173	0.768786	1.894880	827	0.282950	0.367000	0.386964	
836	0.331340	164	0.798780	1.894880	836	0.331340	0.408000	0.386967	
848	0.288915	152	0.861842	1.894880	848	0.288915	0.376000	0.386965	
822	0.321168	178	0.808989	1.894880	822	0.321168	0.408000	0.386968	
844	0.324645	156	0.833333	1.894880	844	0.324645	0.404000	0.386970	
856	0.289720	144	0.798611	1.894880	856	0.289720	0.363000	0.386967	
828	0.299517	172	0.767442	1.894880	828	0.299517	0.380000	0.386966	
827	0.326481	173	0.884393	1.894880	827	0.326481	0.423000	0.386971	
819	0.319902	181	0.729282	1.894880	819	0.319902	0.394000	0.386972	
820	0.336585	180	0.783333	1.894880	820	0.336585	0.417000	0.386975	
844	0.303318	156	0.794872	1.894880	844	0.303318	0.380000	0.386974	
830	0.313253	170	0.782353	1.894880	830	0.313253	0.393000	0.386975	
843	0.284698	157	0.821656	1.894880	843	0.284698	0.369000	0.386973	
833	0.283313	167	0.802395	1.894880	833	0.283313	0.370000	0.386971	
860	0.323256	140	0.778571	1.894880	860	0.323256	0.387000	0.386971	
832	0.360577	168	0.732143	1.894880	832	0.360577	0.423000	0.386975	
829	0.299156	171	0.713450	1.894880	829	0.299156	0.370000	0.386973	
834	0.304556	166	0.825301	1.894880	834	0.304556	0.391000	0.386974	
823	0.341434	177	0.745763	1.894880	823	0.341434	0.413000	0.386977	
837	0.270012	163	0.779141	1.894880	837	0.270012	0.353000	0.386973	
839	0.294398	161	0.819876	1.894880	839	0.294398	0.379000	0.386972	
853	0.341149	147	0.755102	1.894880	853	0.341149	0.402000	0.386974	
842	0.282660	158	0.778481	1.894880	842	0.282660	0.361000	0.386970	
835	0.299401	165	0.757576	1.894880	835	0.299401	0.375000	0.386969	
827	0.266022	173	0.838150	1.894880	827	0.266022	0.365000	0.386966	
840	0.290476	160	0.812500	1.894880	840	0.290476	0.374000	0.386965	
830	0.309639	170	0.817647	1.894880	830	0.309639	0.396000	0.386966	
847	0.310508	153	0.823529	1.894880	847	0.310508	0.389000	0.386966	
848	0.272406	152	0.802632	1.894880	848	0.272406	0.353000	0.386962	
849	0.325088	151	0.827815	1.894880	849	0.325088	0.401000	0.386963	
833	0.320528	167	0.724551	1.894880	833	0.320528	0.388000	0.386964	
821	0.310597	179	0.743017	1.894880	821	0.310597	0.388000	0.386964	
833	0.325330	167	0.796407	1.894880	833	0.325330	0.404000	0.386966	
834	0.333333	166	0.746988	1.894880	834	0.333333	0.402000	0.386968	
851	0.283196	149	0.744966	1.894880	851	0.283196	0.352000	0.386963	
837	0.327360	163	0.773006	1.894880	837	0.327360	0.400000	0.386965	
841	0.337693	159	0.767296	1.894880	841	0.337693	0.406000	0.386967	
842	0.280285	158	0.778481	1.894880	842	0.280285	0.359000	0.386964	
851	0.300823	149	0.798658	1.894880	851	0.300823	0.375000	0.386962	
836	0.284689	164	0.762195	1.894880	836	0.284689	0.363000	0.386959	
844	0.308057	156	0.858974	1.894880	844	0.308057	0.394000	0.386960	
818	0.332518	182	0.791209	1.894880	818	0.332518	0.416000	0.386964	
832	0.308894	168	0.785714	1.894880	832	0.308894	0.389000	0.386964	
851	0.364277	149	0.791946	1.894880	851	0.364277	0.428000	0.386969	
833	0.327731	167	0.826347	1.894880	833	0.327731	0.411000	0.386972	
823	0.296476	177	0.864407	1.894880	823	0.296476	0.397000	0.386973	
840	0.320238	160	0.793750	1.894880	840	0.320238	0.396000	0.386975	
839	0.289631	161	0.763975	1.894880	839	0.289631	0.366000	0.386972	
839	0.319428	161	0.757764	1.894880	839	0.319428	0.390000	0.386972	
848	0.313679	152	0.750000	1.894880	848	0.313679	0.380000	0.386971	
817	0.270502	183	0.836066	1.894880	817	0.270502	0.374000	0.386970	
855	0.301754	145	0.862069	1.894880	855	0.301754	0.383000	0.386969	
819	0.308913	181	0.779006	1.894880	819	0.308913	0.394000	0.386970	
827	0.293833	173	0.826590	1.894880	827	0.293833	0.386000	0.386970	
830	0.318072	170	0.888235	1.894880	830	0.318072	0.415000	0.386974	
824	0.314320	176	0.693182	1.894880	824	0.314320	0.381000	0.386973	
839	0.293206	161	0.813665	1.894880	839	0.293206	0.377000	0.386972	
824	0.292476	176	0.767045	1.894880	824	0.292476	0.376000	0.386970	
840	0.301190	160	0.775000	1.894880	840	0.301190	0.377000	0.386969	
805	0.300621	195	0.820513	1.894880	805	0.300621	0.402000	0.386971	
840	0.301190	160	0.800000	1.894880	840	0.301190	0.381000	0.386970	
846	0.306147	154	0.876623	1.894880	846	0.306147	0.394000	0.386971	
841	0.302021	159	0.786164	1.894880	841	0.302021	0.379000	0.386970	
820	0.293902	180	0.816667	1.894880	820	0.293902	0.388000	0.386970	
845	0.310059	155	0.825806	1.894880	845	0.310059	0.390000	0.386971	
814	0.296069	186	0.854839	1.894880	814	0.296069	0.400000	0.386972	
835	0.302994	165	0.793939	1.894880	835	0.302994	0.384000	0.386972	
811	0.326757	189	0.793651	1.894880	811	0.326757	0.415000	0.386975	
829	0.349819	171	0.777778	1.894880	829	0.349819	0.423000	0.386980	
822	0.313869	178	0.780899	1.894880	822	0.313869	0.397000	0.386981	
830	0.286747	170	0.800000	1.894880	830	0.286747	0.374000	0.386979	
833	0.330132	167	0.754491	1.894880	833	0.330132	0.401000	0.386981	
819	0.307692	181	0.856354	1.894880	819	0.307692	0.407000	0.386984	
843	0.272835	157	0.802548	1.894880	843	0.272835	0.356000	0.386980	
831	0.285199	169	0.769231	1.894880	831	0.285199	0.367000	0.386977	
827	0.305925	173	0.786127	1.894880	827	0.305925	0.389000	0.386977	
832	0.316106	168	0.791667	1.894880	832	0.316106	0.396000	0.386979	
828	0.346618	172	0.796512	1.894880	828	0.346618	0.424000	0.386983	
818	0.304401	182	0.796703	1.894880	818	0.304401	0.394000	0.386984	
809	0.289246	191	0.816754	1.894880	809	0.289246	0.390000	0.386984	
847	0.311688	153	0.699346	1.894880	847	0.311688	0.371000	0.386982	
801	0.320849	199	0.804020	1.894880	801	0.320849	0.417000	0.386986	
832	0.301683	168	0.863095	1.894880	832	0.301683	0.396000	0.386987	
821	0.322777	179	0.871508	1.894880	821	0.322777	0.421000	0.386991	
849	0.319199	151	0.807947	1.894880	849	0.319199	0.393000	0.386992	
853	0.279015	147	0.748299	1.894880	853	0.279015	0.348000	0.386987	
828	0.318841	172	0.837209	1.894880	828	0.318841	0.408000	0.386990	
839	0.311085	161	0.838509	1.894880	839	0.311085	0.396000	0.386991	
845	0.321893	155	0.825806	1.894880	845	0.321893	0.400000	0.386993	
826	0.308717	174	0.879310	1.894880	826	0.308717	0.408000	0.386995	
836	0.320574	164	0.750000	1.894880	836	0.320574	0.391000	0.386996	
840	0.329762	160	0.831250	1.894880	840	0.329762	0.410000	0.386999	
848	0.306604	152	0.802632	1.894880	848	0.306604	0.382000	0.386998	
831	0.297232	169	0.786982	1.894880	831	0.297232	0.380000	0.386997	
841	0.319857	159	0.811321	1.894880	841	0.319857	0.398000	0.386998	
829	0.276236	171	0.783626	1.894880	829	0.276236	0.363000	0.386996	
840	0.330952	160	0.768750	1.894880	840	0.330952	0.401000	0.386997	
831	0.354994	169	0.840237	1.894880	831	0.354994	0.437000	0.387003	
842	0.352732	158	0.797468	1.894880	842	0.352732	0.423000	0.387008	
836	0.283493	164	0.774390	1.894880	836	0.283493	0.364000	0.387005	
836	0.278708	164	0.792683	1.894880	836	0.278708	0.363000	0.387002	
