Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.268263	165	0.787879	1.765679	835	0.268263	0.354000	0.357651	
828	0.289855	172	0.755814	1.765679	828	0.289855	0.370000	0.357652	
853	0.281360	147	0.802721	1.765679	853	0.281360	0.358000	0.357652	
832	0.271635	168	0.720238	1.765679	832	0.271635	0.347000	0.357651	
845	0.323077	155	0.825806	1.765679	845	0.323077	0.401000	0.357654	
840	0.316667	160	0.825000	1.765679	840	0.316667	0.398000	0.357657	
851	0.244418	149	0.778523	1.765679	851	0.244418	0.324000	0.357654	
833	0.260504	167	0.790419	1.765679	833	0.260504	0.349000	0.357654	
819	0.268620	181	0.828729	1.765679	819	0.268620	0.370000	0.357655	
839	0.271752	161	0.770186	1.765679	839	0.271752	0.352000	0.357654	
817	0.292534	183	0.808743	1.765679	817	0.292534	0.387000	0.357656	
835	0.250299	165	0.860606	1.765679	835	0.250299	0.351000	0.357656	
826	0.249395	174	0.706897	1.765679	826	0.249395	0.329000	0.357654	
830	0.250602	170	0.764706	1.765679	830	0.250602	0.338000	0.357652	
825	0.280000	175	0.828571	1.765679	825	0.280000	0.376000	0.357654	
830	0.312048	170	0.841176	1.765679	830	0.312048	0.402000	0.357657	
835	0.292216	165	0.860606	1.765679	835	0.292216	0.386000	0.357659	
821	0.299635	179	0.810056	1.765679	821	0.299635	0.391000	0.357661	
834	0.303357	166	0.777108	1.765679	834	0.303357	0.382000	0.357662	
843	0.298932	157	0.828025	1.765679	843	0.298932	0.382000	0.357664	
830	0.289157	170	0.805882	1.765679	830	0.289157	0.377000	0.357665	
838	0.261337	162	0.827160	1.765679	838	0.261337	0.353000	0.357665	
829	0.250905	171	0.777778	1.765679	829	0.250905	0.341000	0.357664	
846	0.274232	154	0.831169	1.765679	846	0.274232	0.360000	0.357664	
832	0.292067	168	0.821429	1.765679	832	0.292067	0.381000	0.357666	
842	0.273159	158	0.778481	1.765679	842	0.273159	0.353000	0.357665	
847	0.295159	153	0.784314	1.765679	847	0.295159	0.370000	0.357666	
855	0.263158	145	0.731034	1.765679	855	0.263158	0.331000	0.357664	
840	0.257143	160	0.700000	1.765679	840	0.257143	0.328000	0.357662	
823	0.279465	177	0.807910	1.765679	823	0.279465	0.373000	0.357663	
804	0.288557	196	0.846939	1.765679	804	0.288557	0.398000	0.357666	
856	0.268692	144	0.854167	1.765679	856	0.268692	0.353000	0.357666	
849	0.285041	151	0.794702	1.765679	849	0.285041	0.362000	0.357666	
822	0.300487	178	0.792135	1.765679	822	0.300487	0.388000	0.357668	
822	0.243309	178	0.831461	1.765679	822	0.243309	0.348000	0.357667	
834	0.279376	166	0.849398	1.765679	834	0.279376	0.374000	0.357669	
846	0.291962	154	0.753247	1.765679	846	0.291962	0.363000	0.357669	
847	0.265643	153	0.725490	1.765679	847	0.265643	0.336000	0.357667	
837	0.292712	163	0.742331	1.765679	837	0.292712	0.366000	0.357668	
831	0.246691	169	0.745562	1.765679	831	0.246691	0.331000	0.357666	
860	0.288372	140	0.821429	1.765679	860	0.288372	0.363000	0.357667	
848	0.270047	152	0.842105	1.765679	848	0.270047	0.357000	0.357667	
829	0.319662	171	0.730994	1.765679	829	0.319662	0.390000	0.357669	
834	0.311751	166	0.831325	1.765679	834	0.311751	0.398000	0.357671	
825	0.261818	175	0.800000	1.765679	825	0.261818	0.356000	0.357671	
845	0.284024	155	0.825806	1.765679	845	0.284024	0.368000	0.357672	
842	0.308789	158	0.822785	1.765679	842	0.308789	0.390000	0.357674	
830	0.319277	170	0.752941	1.765679	830	0.319277	0.393000	0.357677	
845	0.248521	155	0.793548	1.765679	845	0.248521	0.333000	0.357675	
830	0.287952	170	0.782353	1.765679	830	0.287952	0.372000	0.357676	
813	0.247232	187	0.823529	1.765679	813	0.247232	0.355000	0.357676	
827	0.253930	173	0.791908	1.765679	827	0.253930	0.347000	0.357675	
848	0.354953	152	0.750000	1.765679	848	0.354953	0.415000	0.357679	
832	0.314904	168	0.779762	1.765679	832	0.314904	0.393000	0.357681	
857	0.269545	143	0.832168	1.765679	857	0.269545	0.350000	0.357681	
850	0.243529	150	0.793333	1.765679	850	0.243529	0.326000	0.357679	
820	0.282927	180	0.738889	1.765679	820	0.282927	0.365000	0.357679	
842	0.276722	158	0.746835	1.765679	842	0.276722	0.351000	0.357679	
836	0.267943	164	0.768293	1.765679	836	0.267943	0.350000	0.357678	
843	0.282325	157	0.847134	1.765679	843	0.282325	0.371000	0.357679	
824	0.270631	176	0.812500	1.765679	824	0.270631	0.366000	0.357679	
860	0.280233	140	0.850000	1.765679	860	0.280233	0.360000	0.357680	
824	0.282767	176	0.835227	1.765679	824	0.282767	0.380000	0.357681	
809	0.296663	191	0.738220	1.765679	809	0.296663	0.381000	0.357683	
854	0.300937	146	0.691781	1.765679	854	0.300937	0.358000	0.357683	
833	0.289316	167	0.790419	1.765679	833	0.289316	0.373000	0.357684	
821	0.280146	179	0.798883	1.765679	821	0.280146	0.373000	0.357685	
818	0.262836	182	0.791209	1.765679	818	0.262836	0.359000	0.357685	
817	0.288862	183	0.792350	1.765679	817	0.288862	0.381000	0.357686	
827	0.288996	173	0.763006	1.765679	827	0.288996	0.371000	0.357687	
814	0.300983	186	0.795699	1.765679	814	0.300983	0.393000	0.357690	
818	0.259169	182	0.758242	1.765679	818	0.259169	0.350000	0.357689	
836	0.252392	164	0.774390	1.765679	836	0.252392	0.338000	0.357688	
846	0.257683	154	0.792208	1.765679	846	0.257683	0.340000	0.357687	
826	0.299031	174	0.798851	1.765679	826	0.299031	0.386000	0.357689	
851	0.310223	149	0.798658	1.765679	851	0.310223	0.383000	0.357690	
841	0.288942	159	0.817610	1.765679	841	0.288942	0.373000	0.357691	
828	0.295894	172	0.761628	1.765679	828	0.295894	0.376000	0.357692	
834	0.288969	166	0.819277	1.765679	834	0.288969	0.377000	0.357694	
810	0.271605	190	0.689474	1.765679	810	0.271605	0.351000	0.357693	
848	0.294811	152	0.861842	1.765679	848	0.294811	0.381000	0.357695	
810	0.259259	190	0.763158	1.765679	810	0.259259	0.355000	0.357695	
845	0.280473	155	0.767742	1.765679	845	0.280473	0.356000	0.357695	
824	0.285194	176	0.818182	1.765679	824	0.285194	0.379000	0.357696	
843	0.322657	157	0.815287	1.765679	843	0.322657	0.400000	0.357699	
841	0.284185	159	0.716981	1.765679	841	0.284185	0.353000	0.357699	
836	0.276316	164	0.804878	1.765679	836	0.276316	0.363000	0.357699	
819	0.294261	181	0.828729	1.765679	819	0.294261	0.391000	0.357701	
814	0.277641	186	0.784946	1.765679	814	0.277641	0.372000	0.357702	
824	0.263350	176	0.789773	1.765679	824	0.263350	0.356000	0.357702	
818	0.265281	182	0.763736	1.765679	818	0.265281	0.356000	0.357702	
838	0.315036	162	0.740741	1.765679	838	0.315036	0.384000	0.357704	
832	0.277644	168	0.821429	1.765679	832	0.277644	0.369000	0.357704	
839	0.287247	161	0.826087	1.765679	839	0.287247	0.374000	0.357705	
807	0.249071	193	0.777202	1.765679	807	0.249071	0.351000	0.357705	
848	0.252358	152	0.763158	1.765679	848	0.252358	0.330000	0.357703	
836	0.287081	164	0.689024	1.765679	836	0.287081	0.353000	0.357703	
838	0.279236	162	0.814815	1.765679	838	0.279236	0.366000	0.357703	
842	0.302850	158	0.810127	1.765679	842	0.302850	0.383000	0.357705	
833	0.282113	167	0.778443	1.765679	833	0.282113	0.365000	0.357706	
832	0.304087	168	0.755952	1.765679	832	0.304087	0.380000	0.357707	
834	0.272182	166	0.759036	1.765679	834	0.272182	0.353000	0.357707	
856	0.282710	144	0.763889	1.765679	856	0.282710	0.352000	0.357706	
828	0.259662	172	0.755814	1.765679	828	0.259662	0.345000	0.357705	
812	0.311576	188	0.771277	1.765679	812	0.311576	0.398000	0.357708	
816	0.310049	184	0.782609	1.765679	816	0.310049	0.397000	0.357711	
862	0.288863	138	0.804348	1.765679	862	0.288863	0.360000	0.357711	
830	0.304819	170	0.752941	1.765679	830	0.304819	0.381000	0.357713	
831	0.265945	169	0.804734	1.765679	831	0.265945	0.357000	0.357712	
831	0.286402	169	0.757396	1.765679	831	0.286402	0.366000	0.357713	
835	0.281437	165	0.727273	1.765679	835	0.281437	0.355000	0.357713	
831	0.275572	169	0.846154	1.765679	831	0.275572	0.372000	0.357714	
833	0.291717	167	0.724551	1.765679	833	0.291717	0.364000	0.357714	
839	0.265793	161	0.757764	1.765679	839	0.265793	0.345000	0.357713	
830	0.267470	170	0.794118	1.765679	830	0.267470	0.357000	0.357713	
846	0.257683	154	0.759740	1.765679	846	0.257683	0.335000	0.357712	
844	0.265403	156	0.852564	1.765679	844	0.265403	0.357000	0.357712	
838	0.261337	162	0.777778	1.765679	838	0.261337	0.345000	0.357711	
828	0.269324	172	0.750000	1.765679	828	0.269324	0.352000	0.357711	
822	0.281022	178	0.825843	1.765679	822	0.281022	0.378000	0.357712	
865	0.258960	135	0.651852	1.765679	865	0.258960	0.312000	0.357709	
845	0.272189	155	0.793548	1.765679	845	0.272189	0.353000	0.357709	
848	0.274764	152	0.776316	1.765679	848	0.274764	0.351000	0.357708	
843	0.277580	157	0.770701	1.765679	843	0.277580	0.355000	0.357708	
837	0.272401	163	0.760736	1.765679	837	0.272401	0.352000	0.357708	
818	0.279951	182	0.807692	1.765679	818	0.279951	0.376000	0.357709	
822	0.268856	178	0.853933	1.765679	822	0.268856	0.373000	0.357710	
825	0.333333	175	0.845714	1.765679	825	0.333333	0.423000	0.357714	
837	0.297491	163	0.803681	1.765679	837	0.297491	0.380000	0.357716	
841	0.275862	159	0.761006	1.765679	841	0.275862	0.353000	0.357715	
827	0.287787	173	0.705202	1.765679	827	0.287787	0.360000	0.357715	
835	0.291018	165	0.751515	1.765679	835	0.291018	0.367000	0.357716	
847	0.275089	153	0.718954	1.765679	847	0.275089	0.343000	0.357715	
818	0.266504	182	0.807692	1.765679	818	0.266504	0.365000	0.357716	
827	0.274486	173	0.757225	1.765679	827	0.274486	0.358000	0.357716	
824	0.279126	176	0.755682	1.765679	824	0.279126	0.363000	0.357716	
806	0.280397	194	0.871134	1.765679	806	0.280397	0.395000	0.357718	
837	0.308244	163	0.723926	1.765679	837	0.308244	0.376000	0.357720	
826	0.277240	174	0.804598	1.765679	826	0.277240	0.369000	0.357720	
827	0.285369	173	0.832370	1.765679	827	0.285369	0.380000	0.357722	
841	0.282996	159	0.798742	1.765679	841	0.282996	0.365000	0.357722	
846	0.320331	154	0.850649	1.765679	846	0.320331	0.402000	0.357725	
823	0.258809	177	0.774011	1.765679	823	0.258809	0.350000	0.357725	
826	0.301453	174	0.747126	1.765679	826	0.301453	0.379000	0.357726	
834	0.285372	166	0.831325	1.765679	834	0.285372	0.376000	0.357727	
823	0.295261	177	0.723164	1.765679	823	0.295261	0.371000	0.357728	
839	0.282479	161	0.757764	1.765679	839	0.282479	0.359000	0.357728	
842	0.311164	158	0.746835	1.765679	842	0.311164	0.380000	0.357730	
826	0.283293	174	0.747126	1.765679	826	0.283293	0.364000	0.357730	
848	0.280660	152	0.789474	1.765679	848	0.280660	0.358000	0.357730	
807	0.297398	193	0.746114	1.765679	807	0.297398	0.384000	0.357732	
829	0.248492	171	0.771930	1.765679	829	0.248492	0.338000	0.357731	
824	0.290049	176	0.812500	1.765679	824	0.290049	0.382000	0.357732	
820	0.296341	180	0.816667	1.765679	820	0.296341	0.390000	0.357734	
850	0.277647	150	0.733333	1.765679	850	0.277647	0.346000	0.357734	
802	0.283042	198	0.691919	1.765679	802	0.283042	0.364000	0.357734	
849	0.297998	151	0.794702	1.765679	849	0.297998	0.373000	0.357735	
814	0.307125	186	0.822581	1.765679	814	0.307125	0.403000	0.357738	
826	0.318402	174	0.816092	1.765679	826	0.318402	0.405000	0.357741	
834	0.291367	166	0.686747	1.765679	834	0.291367	0.357000	0.357741	
825	0.289697	175	0.782857	1.765679	825	0.289697	0.376000	0.357742	
827	0.327690	173	0.826590	1.765679	827	0.327690	0.414000	0.357746	
848	0.285377	152	0.835526	1.765679	848	0.285377	0.369000	0.357747	
849	0.262662	151	0.768212	1.765679	849	0.262662	0.339000	0.357746	
825	0.300606	175	0.840000	1.765679	825	0.300606	0.395000	0.357748	
832	0.286058	168	0.875000	1.765679	832	0.286058	0.385000	0.357750	
818	0.293399	182	0.796703	1.765679	818	0.293399	0.385000	0.357752	
834	0.272182	166	0.771084	1.765679	834	0.272182	0.355000	0.357752	
815	0.295706	185	0.902703	1.765679	815	0.295706	0.408000	0.357755	
833	0.267707	167	0.700599	1.765679	833	0.267707	0.340000	0.357754	
817	0.305998	183	0.704918	1.765679	817	0.305998	0.379000	0.357755	
832	0.307692	168	0.815476	1.765679	832	0.307692	0.393000	0.357757	
827	0.292624	173	0.901734	1.765679	827	0.292624	0.398000	0.357760	
851	0.279671	149	0.791946	1.765679	851	0.279671	0.356000	0.357760	
831	0.271961	169	0.792899	1.765679	831	0.271961	0.360000	0.357760	
825	0.267879	175	0.754286	1.765679	825	0.267879	0.353000	0.357760	
822	0.285888	178	0.792135	1.765679	822	0.285888	0.376000	0.357761	
827	0.315599	173	0.763006	1.765679	827	0.315599	0.393000	0.357763	
859	0.293364	141	0.765957	1.765679	859	0.293364	0.360000	0.357764	
824	0.292476	176	0.789773	1.765679	824	0.292476	0.380000	0.357765	
824	0.310680	176	0.823864	1.765679	824	0.310680	0.401000	0.357768	
832	0.293269	168	0.785714	1.765679	832	0.293269	0.376000	0.357769	
829	0.289505	171	0.748538	1.765679	829	0.289505	0.368000	0.357770	
812	0.266010	188	0.718085	1.765679	812	0.266010	0.351000	0.357769	
837	0.297491	163	0.754601	1.765679	837	0.297491	0.372000	0.357770	
821	0.309379	179	0.810056	1.765679	821	0.309379	0.399000	0.357773	
829	0.284680	171	0.719298	1.765679	829	0.284680	0.359000	0.357773	
826	0.291768	174	0.798851	1.765679	826	0.291768	0.380000	0.357775	
851	0.290247	149	0.751678	1.765679	851	0.290247	0.359000	0.357775	
827	0.272068	173	0.786127	1.765679	827	0.272068	0.361000	0.357775	
845	0.274556	155	0.787097	1.765679	845	0.274556	0.354000	0.357775	
832	0.293269	168	0.833333	1.765679	832	0.293269	0.384000	0.357776	
837	0.277180	163	0.803681	1.765679	837	0.277180	0.363000	0.357777	
833	0.298920	167	0.838323	1.765679	833	0.298920	0.389000	0.357779	
813	0.263223	187	0.770053	1.765679	813	0.263223	0.358000	0.357779	
800	0.305000	200	0.805000	1.765679	800	0.305000	0.405000	0.357782	
821	0.311815	179	0.731844	1.765679	821	0.311815	0.387000	0.357784	
809	0.302843	191	0.780105	1.765679	809	0.302843	0.394000	0.357786	
839	0.287247	161	0.801242	1.765679	839	0.287247	0.370000	0.357787	
811	0.283600	189	0.793651	1.765679	811	0.283600	0.380000	0.357789	
832	0.281250	168	0.785714	1.765679	832	0.281250	0.366000	0.357789	
808	0.304455	192	0.791667	1.765679	808	0.304455	0.398000	0.357792	
864	0.290509	136	0.750000	1.765679	864	0.290509	0.353000	0.357791	
830	0.292771	170	0.782353	1.765679	830	0.292771	0.376000	0.357793	
810	0.275309	190	0.736842	1.765679	810	0.275309	0.363000	0.357793	
806	0.299007	194	0.819588	1.765679	806	0.299007	0.400000	0.357796	
834	0.273381	166	0.753012	1.765679	834	0.273381	0.353000	0.357795	
818	0.265281	182	0.796703	1.765679	818	0.265281	0.362000	0.357796	
840	0.295238	160	0.800000	1.765679	840	0.295238	0.376000	0.357797	
838	0.264916	162	0.796296	1.765679	838	0.264916	0.351000	0.357797	
827	0.266022	173	0.786127	1.765679	827	0.266022	0.356000	0.357796	
822	0.276156	178	0.775281	1.765679	822	0.276156	0.365000	0.357797	
832	0.283654	168	0.738095	1.765679	832	0.283654	0.360000	0.357797	
828	0.285024	172	0.837209	1.765679	828	0.285024	0.380000	0.357799	
837	0.258065	163	0.754601	1.765679	837	0.258065	0.339000	0.357797	
820	0.246341	180	0.727778	1.765679	820	0.246341	0.333000	0.357796	
847	0.279811	153	0.816993	1.765679	847	0.279811	0.362000	0.357796	
853	0.247362	147	0.768707	1.765679	853	0.247362	0.324000	0.357794	
816	0.247549	184	0.798913	1.765679	816	0.247549	0.349000	0.357793	
834	0.291367	166	0.765060	1.765679	834	0.291367	0.370000	0.357794	
842	0.301663	158	0.822785	1.765679	842	0.301663	0.384000	0.357796	
842	0.309976	158	0.860759	1.765679	842	0.309976	0.397000	0.357798	
834	0.252998	166	0.807229	1.765679	834	0.252998	0.345000	0.357797	
820	0.274390	180	0.800000	1.765679	820	0.274390	0.369000	0.357798	
818	0.317848	182	0.818681	1.765679	818	0.317848	0.409000	0.357801	
837	0.311828	163	0.815951	1.765679	837	0.311828	0.394000	0.357804	
843	0.295374	157	0.681529	1.765679	843	0.295374	0.356000	0.357804	
823	0.275820	177	0.774011	1.765679	823	0.275820	0.364000	0.357804	
845	0.286391	155	0.838710	1.765679	845	0.286391	0.372000	0.357805	
800	0.276250	200	0.655000	1.765679	800	0.276250	0.352000	0.357805	
835	0.282635	165	0.769697	1.765679	835	0.282635	0.363000	0.357805	
849	0.282686	151	0.768212	1.765679	849	0.282686	0.356000	0.357805	
816	0.247549	184	0.750000	1.765679	816	0.247549	0.340000	0.357804	
844	0.331754	156	0.839744	1.765679	844	0.331754	0.411000	0.357807	
826	0.319613	174	0.735632	1.765679	826	0.319613	0.392000	0.357810	
837	0.303465	163	0.797546	1.765679	837	0.303465	0.384000	0.357811	
849	0.257951	151	0.774834	1.765679	849	0.257951	0.336000	0.357810	
834	0.278177	166	0.837349	1.765679	834	0.278177	0.371000	0.357811	
839	0.293206	161	0.751553	1.765679	839	0.293206	0.367000	0.357811	
834	0.274580	166	0.819277	1.765679	834	0.274580	0.365000	0.357812	
837	0.270012	163	0.773006	1.765679	837	0.270012	0.352000	0.357811	
834	0.273381	166	0.753012	1.765679	834	0.273381	0.353000	0.357811	
834	0.300959	166	0.813253	1.765679	834	0.300959	0.386000	0.357813	
823	0.274605	177	0.774011	1.765679	823	0.274605	0.363000	0.357813	
828	0.276570	172	0.738372	1.765679	828	0.276570	0.356000	0.357813	
864	0.266204	136	0.897059	1.765679	864	0.266204	0.352000	0.357813	
847	0.319953	153	0.810458	1.765679	847	0.319953	0.395000	0.357815	
831	0.277978	169	0.757396	1.765679	831	0.277978	0.359000	0.357815	
842	0.296912	158	0.835443	1.765679	842	0.296912	0.382000	0.357817	
824	0.280340	176	0.715909	1.765679	824	0.280340	0.357000	0.357817	
834	0.272182	166	0.777108	1.765679	834	0.272182	0.356000	0.357817	
828	0.315217	172	0.761628	1.765679	828	0.315217	0.392000	0.357819	
835	0.297006	165	0.818182	1.765679	835	0.297006	0.383000	0.357821	
840	0.270238	160	0.768750	1.765679	840	0.270238	0.350000	0.357820	
843	0.271649	157	0.764331	1.765679	843	0.271649	0.349000	0.357820	
832	0.323317	168	0.744048	1.765679	832	0.323317	0.394000	0.357822	
880	0.339773	120	0.808333	1.765679	880	0.339773	0.396000	0.357825	
813	0.268143	187	0.780749	1.765679	813	0.268143	0.364000	0.357825	
832	0.275240	168	0.767857	1.765679	832	0.275240	0.358000	0.357825	
837	0.291517	163	0.803681	1.765679	837	0.291517	0.375000	0.357826	
814	0.255528	186	0.811828	1.765679	814	0.255528	0.359000	0.357826	
832	0.254808	168	0.767857	1.765679	832	0.254808	0.341000	0.357825	
826	0.297821	174	0.718391	1.765679	826	0.297821	0.371000	0.357826	
819	0.253968	181	0.834254	1.765679	819	0.253968	0.359000	0.357826	
845	0.293491	155	0.832258	1.765679	845	0.293491	0.377000	0.357827	
816	0.268382	184	0.771739	1.765679	816	0.268382	0.361000	0.357827	
827	0.296252	173	0.751445	1.765679	827	0.296252	0.375000	0.357829	
826	0.292978	174	0.637931	1.765679	826	0.292978	0.353000	0.357828	
850	0.272941	150	0.806667	1.765679	850	0.272941	0.353000	0.357828	
837	0.284349	163	0.766871	1.765679	837	0.284349	0.363000	0.357828	
831	0.267148	169	0.745562	1.765679	831	0.267148	0.348000	0.357828	
812	0.282020	188	0.765957	1.765679	812	0.282020	0.373000	0.357829	
827	0.279323	173	0.815029	1.765679	827	0.279323	0.372000	0.357830	
823	0.280680	177	0.774011	1.765679	823	0.280680	0.368000	0.357830	
852	0.296948	148	0.756757	1.765679	852	0.296948	0.365000	0.357831	
822	0.268856	178	0.730337	1.765679	822	0.268856	0.351000	0.357830	
825	0.265455	175	0.737143	1.765679	825	0.265455	0.348000	0.357830	
840	0.277381	160	0.793750	1.765679	840	0.277381	0.360000	0.357830	
832	0.292067	168	0.803571	1.765679	832	0.292067	0.378000	0.357831	
813	0.258303	187	0.754011	1.765679	813	0.258303	0.351000	0.357831	
826	0.317191	174	0.770115	1.765679	826	0.317191	0.396000	0.357833	
847	0.260921	153	0.771242	1.765679	847	0.260921	0.339000	0.357832	
831	0.271961	169	0.751479	1.765679	831	0.271961	0.353000	0.357832	
842	0.299287	158	0.772152	1.765679	842	0.299287	0.374000	0.357833	
833	0.261705	167	0.772455	1.765679	833	0.261705	0.347000	0.357832	
834	0.286571	166	0.777108	1.765679	834	0.286571	0.368000	0.357833	
840	0.267857	160	0.731250	1.765679	840	0.267857	0.342000	0.357832	
828	0.307971	172	0.813953	1.765679	828	0.307971	0.395000	0.357834	
815	0.273620	185	0.740541	1.765679	815	0.273620	0.360000	0.357834	
844	0.309242	156	0.673077	1.765679	844	0.309242	0.366000	0.357835	
836	0.258373	164	0.689024	1.765679	836	0.258373	0.329000	0.357833	
828	0.305556	172	0.744186	1.765679	828	0.305556	0.381000	0.357834	
831	0.316486	169	0.846154	1.765679	831	0.316486	0.406000	0.357838	
849	0.297998	151	0.741722	1.765679	849	0.297998	0.365000	0.357838	
841	0.236623	159	0.836478	1.765679	841	0.236623	0.332000	0.357836	
839	0.245530	161	0.832298	1.765679	839	0.245530	0.340000	0.357835	
846	0.291962	154	0.662338	1.765679	846	0.291962	0.349000	0.357835	
858	0.296037	142	0.746479	1.765679	858	0.296037	0.360000	0.357835	
837	0.289128	163	0.791411	1.765679	837	0.289128	0.371000	0.357836	
842	0.288599	158	0.803797	1.765679	842	0.288599	0.370000	0.357836	
822	0.322384	178	0.730337	1.765679	822	0.322384	0.395000	0.357839	
839	0.268176	161	0.770186	1.765679	839	0.268176	0.349000	0.357838	
834	0.297362	166	0.831325	1.765679	834	0.297362	0.386000	0.357840	
828	0.285024	172	0.773256	1.765679	828	0.285024	0.369000	0.357841	
844	0.246445	156	0.820513	1.765679	844	0.246445	0.336000	0.357839	
827	0.301088	173	0.849711	1.765679	827	0.301088	0.396000	0.357842	
825	0.294545	175	0.805714	1.765679	825	0.294545	0.384000	0.357844	
827	0.288996	173	0.780347	1.765679	827	0.288996	0.374000	0.357845	
821	0.277710	179	0.815642	1.765679	821	0.277710	0.374000	0.357846	
811	0.287300	189	0.761905	1.765679	811	0.287300	0.377000	0.357847	
832	0.306490	168	0.761905	1.765679	832	0.306490	0.383000	0.357849	
833	0.272509	167	0.808383	1.765679	833	0.272509	0.362000	0.357849	
832	0.276442	168	0.708333	1.765679	832	0.276442	0.349000	0.357848	
811	0.272503	189	0.788360	1.765679	811	0.272503	0.370000	0.357849	
847	0.271547	153	0.751634	1.765679	847	0.271547	0.345000	0.357848	
815	0.290798	185	0.837838	1.765679	815	0.290798	0.392000	0.357851	
837	0.290323	163	0.797546	1.765679	837	0.290323	0.373000	0.357852	
815	0.298160	185	0.778378	1.765679	815	0.298160	0.387000	0.357853	
827	0.291415	173	0.826590	1.765679	827	0.291415	0.384000	0.357855	
826	0.300242	174	0.735632	1.765679	826	0.300242	0.376000	0.357856	
837	0.286738	163	0.865031	1.765679	837	0.286738	0.381000	0.357858	
848	0.311321	152	0.789474	1.765679	848	0.311321	0.384000	0.357860	
838	0.316229	162	0.728395	1.765679	838	0.316229	0.383000	0.357861	
821	0.300853	179	0.776536	1.765679	821	0.300853	0.386000	0.357863	
833	0.279712	167	0.760479	1.765679	833	0.279712	0.360000	0.357863	
833	0.276110	167	0.772455	1.765679	833	0.276110	0.359000	0.357863	
821	0.306943	179	0.843575	1.765679	821	0.306943	0.403000	0.357866	
843	0.306050	157	0.802548	1.765679	843	0.306050	0.384000	0.357868	
829	0.290712	171	0.771930	1.765679	829	0.290712	0.373000	0.357869	
846	0.271868	154	0.746753	1.765679	846	0.271868	0.345000	0.357868	
850	0.288235	150	0.733333	1.765679	850	0.288235	0.355000	0.357868	
843	0.314353	157	0.738854	1.765679	843	0.314353	0.381000	0.357869	
836	0.306220	164	0.786585	1.765679	836	0.306220	0.385000	0.357871	
827	0.313180	173	0.739884	1.765679	827	0.313180	0.387000	0.357873	
840	0.289286	160	0.787500	1.765679	840	0.289286	0.369000	0.357874	
841	0.277051	159	0.754717	1.765679	841	0.277051	0.353000	0.357874	
841	0.265161	159	0.842767	1.765679	841	0.265161	0.357000	0.357874	
812	0.310345	188	0.734043	1.765679	812	0.310345	0.390000	0.357876	
854	0.277518	146	0.787671	1.765679	854	0.277518	0.352000	0.357875	
831	0.276775	169	0.781065	1.765679	831	0.276775	0.362000	0.357876	
819	0.263736	181	0.745856	1.765679	819	0.263736	0.351000	0.357875	
821	0.285018	179	0.748603	1.765679	821	0.285018	0.368000	0.357876	
824	0.291262	176	0.767045	1.765679	824	0.291262	0.375000	0.357877	
839	0.293206	161	0.782609	1.765679	839	0.293206	0.372000	0.357878	
836	0.284689	164	0.762195	1.765679	836	0.284689	0.363000	0.357878	
842	0.263658	158	0.765823	1.765679	842	0.263658	0.343000	0.357877	
809	0.268232	191	0.780105	1.765679	809	0.268232	0.366000	0.357878	
829	0.273824	171	0.812865	1.765679	829	0.273824	0.366000	0.357878	
825	0.282424	175	0.765714	1.765679	825	0.282424	0.367000	0.357879	
836	0.270335	164	0.835366	1.765679	836	0.270335	0.363000	0.357879	
836	0.300239	164	0.835366	1.765679	836	0.300239	0.388000	0.357881	
838	0.278043	162	0.722222	1.765679	838	0.278043	0.350000	0.357881	
821	0.283800	179	0.782123	1.765679	821	0.283800	0.373000	0.357882	
824	0.281553	176	0.698864	1.765679	824	0.281553	0.355000	0.357881	
833	0.314526	167	0.802395	1.765679	833	0.314526	0.396000	0.357884	
821	0.280146	179	0.765363	1.765679	821	0.280146	0.367000	0.357884	
832	0.276442	168	0.785714	1.765679	832	0.276442	0.362000	0.357885	
837	0.320191	163	0.754601	1.765679	837	0.320191	0.391000	0.357887	
815	0.292025	185	0.729730	1.765679	815	0.292025	0.373000	0.357888	
827	0.301088	173	0.768786	1.765679	827	0.301088	0.382000	0.357890	
833	0.265306	167	0.790419	1.765679	833	0.265306	0.353000	0.357889	
853	0.280188	147	0.829932	1.765679	853	0.280188	0.361000	0.357889	
827	0.286578	173	0.855491	1.765679	827	0.286578	0.385000	0.357891	
838	0.275656	162	0.740741	1.765679	838	0.275656	0.351000	0.357891	
824	0.298544	176	0.789773	1.765679	824	0.298544	0.385000	0.357893	
816	0.295343	184	0.820652	1.765679	816	0.295343	0.392000	0.357895	
827	0.287787	173	0.809249	1.765679	827	0.287787	0.378000	0.357896	
831	0.285199	169	0.792899	1.765679	831	0.285199	0.371000	0.357897	
841	0.266350	159	0.798742	1.765679	841	0.266350	0.351000	0.357896	
832	0.283654	168	0.714286	1.765679	832	0.283654	0.356000	0.357896	
824	0.290049	176	0.721591	1.765679	824	0.290049	0.366000	0.357897	
827	0.297461	173	0.647399	1.765679	827	0.297461	0.358000	0.357897	
815	0.267485	185	0.800000	1.765679	815	0.267485	0.366000	0.357897	
848	0.291274	152	0.861842	1.765679	848	0.291274	0.378000	0.357899	
839	0.295590	161	0.850932	1.765679	839	0.295590	0.385000	0.357901	
