Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.273484	159	0.779874	1.820199	841	0.273484	0.354000	0.383879	
840	0.335714	160	0.800000	1.820199	840	0.335714	0.410000	0.383880	
832	0.308894	168	0.726190	1.820199	832	0.308894	0.379000	0.383880	
842	0.358670	158	0.670886	1.820199	842	0.358670	0.408000	0.383882	
832	0.318510	168	0.755952	1.820199	832	0.318510	0.392000	0.383882	
829	0.303981	171	0.748538	1.820199	829	0.303981	0.380000	0.383882	
834	0.329736	166	0.722892	1.820199	834	0.329736	0.395000	0.383883	
837	0.285544	163	0.754601	1.820199	837	0.285544	0.362000	0.383881	
861	0.272938	139	0.784173	1.820199	861	0.272938	0.344000	0.383879	
841	0.288942	159	0.761006	1.820199	841	0.288942	0.364000	0.383877	
851	0.280846	149	0.798658	1.820199	851	0.280846	0.358000	0.383876	
835	0.318563	165	0.733333	1.820199	835	0.318563	0.387000	0.383876	
838	0.305489	162	0.746914	1.820199	838	0.305489	0.377000	0.383875	
847	0.344746	153	0.797386	1.820199	847	0.344746	0.414000	0.383877	
841	0.328181	159	0.786164	1.820199	841	0.328181	0.401000	0.383878	
819	0.288156	181	0.779006	1.820199	819	0.288156	0.377000	0.383878	
835	0.305389	165	0.775758	1.820199	835	0.305389	0.383000	0.383878	
822	0.316302	178	0.752809	1.820199	822	0.316302	0.394000	0.383879	
837	0.299881	163	0.613497	1.820199	837	0.299881	0.351000	0.383876	
842	0.321853	158	0.708861	1.820199	842	0.321853	0.383000	0.383876	
828	0.326087	172	0.784884	1.820199	828	0.326087	0.405000	0.383878	
817	0.326805	183	0.770492	1.820199	817	0.326805	0.408000	0.383879	
848	0.332547	152	0.750000	1.820199	848	0.332547	0.396000	0.383880	
798	0.328321	202	0.801980	1.820199	798	0.328321	0.424000	0.383883	
849	0.290931	151	0.735099	1.820199	849	0.290931	0.358000	0.383881	
843	0.306050	157	0.757962	1.820199	843	0.306050	0.377000	0.383881	
837	0.292712	163	0.760736	1.820199	837	0.292712	0.369000	0.383880	
847	0.318772	153	0.810458	1.820199	847	0.318772	0.394000	0.383880	
845	0.292308	155	0.806452	1.820199	845	0.292308	0.372000	0.383879	
842	0.327791	158	0.797468	1.820199	842	0.327791	0.402000	0.383881	
831	0.350181	169	0.733728	1.820199	831	0.350181	0.415000	0.383883	
832	0.324519	168	0.761905	1.820199	832	0.324519	0.398000	0.383884	
811	0.318126	189	0.761905	1.820199	811	0.318126	0.402000	0.383885	
833	0.279712	167	0.694611	1.820199	833	0.279712	0.349000	0.383882	
842	0.296912	158	0.791139	1.820199	842	0.296912	0.375000	0.383882	
829	0.268999	171	0.812865	1.820199	829	0.268999	0.362000	0.383880	
850	0.297647	150	0.760000	1.820199	850	0.297647	0.367000	0.383879	
833	0.295318	167	0.742515	1.820199	833	0.295318	0.370000	0.383878	
834	0.278177	166	0.771084	1.820199	834	0.278177	0.360000	0.383877	
846	0.297872	154	0.701299	1.820199	846	0.297872	0.360000	0.383875	
836	0.328947	164	0.762195	1.820199	836	0.328947	0.400000	0.383876	
846	0.287234	154	0.837662	1.820199	846	0.287234	0.372000	0.383876	
821	0.322777	179	0.798883	1.820199	821	0.322777	0.408000	0.383877	
836	0.318182	164	0.707317	1.820199	836	0.318182	0.382000	0.383877	
834	0.262590	166	0.753012	1.820199	834	0.262590	0.344000	0.383875	
824	0.273058	176	0.721591	1.820199	824	0.273058	0.352000	0.383872	
837	0.311828	163	0.766871	1.820199	837	0.311828	0.386000	0.383873	
833	0.288115	167	0.772455	1.820199	833	0.288115	0.369000	0.383872	
859	0.315483	141	0.787234	1.820199	859	0.315483	0.382000	0.383872	
821	0.314251	179	0.798883	1.820199	821	0.314251	0.401000	0.383873	
844	0.287915	156	0.788462	1.820199	844	0.287915	0.366000	0.383871	
836	0.319378	164	0.774390	1.820199	836	0.319378	0.394000	0.383872	
834	0.303357	166	0.789157	1.820199	834	0.303357	0.384000	0.383872	
839	0.307509	161	0.813665	1.820199	839	0.307509	0.389000	0.383872	
839	0.336114	161	0.751553	1.820199	839	0.336114	0.403000	0.383874	
838	0.366348	162	0.808642	1.820199	838	0.366348	0.438000	0.383877	
852	0.299296	148	0.729730	1.820199	852	0.299296	0.363000	0.383876	
841	0.284185	159	0.786164	1.820199	841	0.284185	0.364000	0.383875	
839	0.281287	161	0.751553	1.820199	839	0.281287	0.357000	0.383873	
844	0.321090	156	0.852564	1.820199	844	0.321090	0.404000	0.383874	
819	0.285714	181	0.751381	1.820199	819	0.285714	0.370000	0.383873	
840	0.344048	160	0.725000	1.820199	840	0.344048	0.405000	0.383875	
807	0.312268	193	0.792746	1.820199	807	0.312268	0.405000	0.383876	
847	0.315230	153	0.777778	1.820199	847	0.315230	0.386000	0.383876	
807	0.273854	193	0.730570	1.820199	807	0.273854	0.362000	0.383875	
817	0.294982	183	0.743169	1.820199	817	0.294982	0.377000	0.383874	
825	0.322424	175	0.754286	1.820199	825	0.322424	0.398000	0.383875	
861	0.341463	139	0.791367	1.820199	861	0.341463	0.404000	0.383876	
813	0.300123	187	0.780749	1.820199	813	0.300123	0.390000	0.383877	
814	0.302211	186	0.784946	1.820199	814	0.302211	0.392000	0.383877	
824	0.286408	176	0.767045	1.820199	824	0.286408	0.371000	0.383877	
823	0.324423	177	0.700565	1.820199	823	0.324423	0.391000	0.383877	
838	0.307876	162	0.765432	1.820199	838	0.307876	0.382000	0.383877	
854	0.306792	146	0.849315	1.820199	854	0.306792	0.386000	0.383877	
841	0.311534	159	0.729560	1.820199	841	0.311534	0.378000	0.383877	
850	0.325882	150	0.720000	1.820199	850	0.325882	0.385000	0.383877	
849	0.352179	151	0.807947	1.820199	849	0.352179	0.421000	0.383879	
830	0.315663	170	0.758824	1.820199	830	0.315663	0.391000	0.383880	
848	0.284198	152	0.750000	1.820199	848	0.284198	0.355000	0.383878	
825	0.310303	175	0.691429	1.820199	825	0.310303	0.377000	0.383877	
836	0.336124	164	0.774390	1.820199	836	0.336124	0.408000	0.383879	
824	0.303398	176	0.795455	1.820199	824	0.303398	0.390000	0.383879	
827	0.301088	173	0.739884	1.820199	827	0.301088	0.377000	0.383879	
838	0.347255	162	0.734568	1.820199	838	0.347255	0.410000	0.383880	
798	0.330827	202	0.732673	1.820199	798	0.330827	0.412000	0.383882	
839	0.326579	161	0.701863	1.820199	839	0.326579	0.387000	0.383882	
835	0.304192	165	0.715152	1.820199	835	0.304192	0.372000	0.383882	
842	0.266033	158	0.810127	1.820199	842	0.266033	0.352000	0.383880	
848	0.291274	152	0.697368	1.820199	848	0.291274	0.353000	0.383878	
829	0.305187	171	0.789474	1.820199	829	0.305187	0.388000	0.383878	
851	0.316099	149	0.684564	1.820199	851	0.316099	0.371000	0.383877	
827	0.305925	173	0.734104	1.820199	827	0.305925	0.380000	0.383877	
837	0.305854	163	0.754601	1.820199	837	0.305854	0.379000	0.383877	
843	0.368921	157	0.719745	1.820199	843	0.368921	0.424000	0.383879	
829	0.317250	171	0.725146	1.820199	829	0.317250	0.387000	0.383879	
838	0.338902	162	0.771605	1.820199	838	0.338902	0.409000	0.383881	
826	0.319613	174	0.839080	1.820199	826	0.319613	0.410000	0.383883	
840	0.286905	160	0.793750	1.820199	840	0.286905	0.368000	0.383882	
830	0.322892	170	0.735294	1.820199	830	0.322892	0.393000	0.383882	
847	0.306966	153	0.849673	1.820199	847	0.306966	0.390000	0.383883	
844	0.322275	156	0.711538	1.820199	844	0.322275	0.383000	0.383883	
851	0.290247	149	0.724832	1.820199	851	0.290247	0.355000	0.383881	
829	0.275030	171	0.730994	1.820199	829	0.275030	0.353000	0.383879	
828	0.303140	172	0.709302	1.820199	828	0.303140	0.373000	0.383878	
832	0.304087	168	0.773810	1.820199	832	0.304087	0.383000	0.383878	
837	0.322581	163	0.711656	1.820199	837	0.322581	0.386000	0.383878	
835	0.302994	165	0.763636	1.820199	835	0.302994	0.379000	0.383878	
840	0.327381	160	0.768750	1.820199	840	0.327381	0.398000	0.383879	
822	0.336983	178	0.769663	1.820199	822	0.336983	0.414000	0.383881	
824	0.328883	176	0.664773	1.820199	824	0.328883	0.388000	0.383881	
806	0.287841	194	0.695876	1.820199	806	0.287841	0.367000	0.383880	
828	0.336957	172	0.744186	1.820199	828	0.336957	0.407000	0.383881	
824	0.281553	176	0.710227	1.820199	824	0.281553	0.357000	0.383880	
838	0.294749	162	0.753086	1.820199	838	0.294749	0.369000	0.383879	
843	0.300119	157	0.764331	1.820199	843	0.300119	0.373000	0.383878	
834	0.329736	166	0.813253	1.820199	834	0.329736	0.410000	0.383880	
842	0.304038	158	0.734177	1.820199	842	0.304038	0.372000	0.383879	
844	0.337678	156	0.769231	1.820199	844	0.337678	0.405000	0.383880	
820	0.335366	180	0.705556	1.820199	820	0.335366	0.402000	0.383881	
844	0.296209	156	0.711538	1.820199	844	0.296209	0.361000	0.383880	
832	0.300481	168	0.773810	1.820199	832	0.300481	0.380000	0.383880	
832	0.314904	168	0.773810	1.820199	832	0.314904	0.392000	0.383880	
839	0.300358	161	0.763975	1.820199	839	0.300358	0.375000	0.383880	
829	0.317250	171	0.748538	1.820199	829	0.317250	0.391000	0.383880	
821	0.288672	179	0.793296	1.820199	821	0.288672	0.379000	0.383880	
838	0.326969	162	0.765432	1.820199	838	0.326969	0.398000	0.383881	
832	0.326923	168	0.773810	1.820199	832	0.326923	0.402000	0.383882	
805	0.285714	195	0.794872	1.820199	805	0.285714	0.385000	0.383882	
840	0.338095	160	0.800000	1.820199	840	0.338095	0.412000	0.383884	
829	0.306393	171	0.760234	1.820199	829	0.306393	0.384000	0.383884	
831	0.306859	169	0.733728	1.820199	831	0.306859	0.379000	0.383883	
804	0.343284	196	0.760204	1.820199	804	0.343284	0.425000	0.383886	
841	0.312723	159	0.811321	1.820199	841	0.312723	0.392000	0.383886	
842	0.308789	158	0.683544	1.820199	842	0.308789	0.368000	0.383885	
837	0.333333	163	0.791411	1.820199	837	0.333333	0.408000	0.383887	
827	0.318017	173	0.791908	1.820199	827	0.318017	0.400000	0.383888	
831	0.308063	169	0.781065	1.820199	831	0.308063	0.388000	0.383888	
843	0.300119	157	0.821656	1.820199	843	0.300119	0.382000	0.383888	
841	0.332937	159	0.742138	1.820199	841	0.332937	0.398000	0.383889	
846	0.335697	154	0.766234	1.820199	846	0.335697	0.402000	0.383890	
847	0.329398	153	0.777778	1.820199	847	0.329398	0.398000	0.383891	
837	0.298686	163	0.754601	1.820199	837	0.298686	0.373000	0.383890	
847	0.291617	153	0.725490	1.820199	847	0.291617	0.358000	0.383889	
825	0.309091	175	0.760000	1.820199	825	0.309091	0.388000	0.383889	
835	0.293413	165	0.812121	1.820199	835	0.293413	0.379000	0.383889	
841	0.293698	159	0.748428	1.820199	841	0.293698	0.366000	0.383888	
848	0.323113	152	0.743421	1.820199	848	0.323113	0.387000	0.383888	
839	0.339690	161	0.844720	1.820199	839	0.339690	0.421000	0.383890	
845	0.294675	155	0.774194	1.820199	845	0.294675	0.369000	0.383889	
856	0.328271	144	0.784722	1.820199	856	0.328271	0.394000	0.383890	
856	0.299065	144	0.687500	1.820199	856	0.299065	0.355000	0.383888	
830	0.289157	170	0.794118	1.820199	830	0.289157	0.375000	0.383887	
835	0.311377	165	0.806061	1.820199	835	0.311377	0.393000	0.383888	
832	0.306490	168	0.797619	1.820199	832	0.306490	0.389000	0.383888	
809	0.310260	191	0.790576	1.820199	809	0.310260	0.402000	0.383890	
827	0.319226	173	0.710983	1.820199	827	0.319226	0.387000	0.383890	
828	0.310386	172	0.744186	1.820199	828	0.310386	0.385000	0.383890	
816	0.335784	184	0.771739	1.820199	816	0.335784	0.416000	0.383892	
830	0.320482	170	0.764706	1.820199	830	0.320482	0.396000	0.383893	
846	0.322695	154	0.733766	1.820199	846	0.322695	0.386000	0.383893	
831	0.321300	169	0.733728	1.820199	831	0.321300	0.391000	0.383893	
840	0.300000	160	0.793750	1.820199	840	0.300000	0.379000	0.383893	
854	0.310304	146	0.739726	1.820199	854	0.310304	0.373000	0.383892	
831	0.296029	169	0.763314	1.820199	831	0.296029	0.375000	0.383892	
840	0.316667	160	0.812500	1.820199	840	0.316667	0.396000	0.383892	
839	0.315852	161	0.813665	1.820199	839	0.315852	0.396000	0.383893	
809	0.302843	191	0.722513	1.820199	809	0.302843	0.383000	0.383893	
814	0.339066	186	0.720430	1.820199	814	0.339066	0.410000	0.383895	
838	0.254177	162	0.783951	1.820199	838	0.254177	0.340000	0.383892	
804	0.307214	196	0.637755	1.820199	804	0.307214	0.372000	0.383891	
833	0.324130	167	0.700599	1.820199	833	0.324130	0.387000	0.383891	
840	0.291667	160	0.656250	1.820199	840	0.291667	0.350000	0.383889	
837	0.324970	163	0.815951	1.820199	837	0.324970	0.405000	0.383891	
822	0.312652	178	0.752809	1.820199	822	0.312652	0.391000	0.383891	
840	0.294048	160	0.775000	1.820199	840	0.294048	0.371000	0.383890	
806	0.310174	194	0.768041	1.820199	806	0.310174	0.399000	0.383891	
849	0.349823	151	0.768212	1.820199	849	0.349823	0.413000	0.383893	
822	0.306569	178	0.825843	1.820199	822	0.306569	0.399000	0.383894	
840	0.319048	160	0.775000	1.820199	840	0.319048	0.392000	0.383895	
835	0.301796	165	0.800000	1.820199	835	0.301796	0.384000	0.383895	
836	0.324163	164	0.731707	1.820199	836	0.324163	0.391000	0.383895	
835	0.319760	165	0.781818	1.820199	835	0.319760	0.396000	0.383896	
826	0.295400	174	0.775862	1.820199	826	0.295400	0.379000	0.383896	
844	0.302133	156	0.756410	1.820199	844	0.302133	0.373000	0.383895	
831	0.328520	169	0.757396	1.820199	831	0.328520	0.401000	0.383896	
827	0.270859	173	0.739884	1.820199	827	0.270859	0.352000	0.383894	
835	0.310180	165	0.739394	1.820199	835	0.310180	0.381000	0.383894	
833	0.314526	167	0.784431	1.820199	833	0.314526	0.393000	0.383894	
806	0.301489	194	0.726804	1.820199	806	0.301489	0.384000	0.383894	
827	0.340992	173	0.728324	1.820199	827	0.340992	0.408000	0.383896	
839	0.338498	161	0.726708	1.820199	839	0.338498	0.401000	0.383897	
801	0.314607	199	0.668342	1.820199	801	0.314607	0.385000	0.383897	
848	0.280660	152	0.710526	1.820199	848	0.280660	0.346000	0.383895	
841	0.309156	159	0.729560	1.820199	841	0.309156	0.376000	0.383894	
832	0.310096	168	0.750000	1.820199	832	0.310096	0.384000	0.383894	
824	0.311893	176	0.801136	1.820199	824	0.311893	0.398000	0.383895	
823	0.323208	177	0.711864	1.820199	823	0.323208	0.392000	0.383895	
843	0.309609	157	0.783439	1.820199	843	0.309609	0.384000	0.383895	
829	0.312425	171	0.672515	1.820199	829	0.312425	0.374000	0.383895	
848	0.318396	152	0.809211	1.820199	848	0.318396	0.393000	0.383895	
828	0.294686	172	0.750000	1.820199	828	0.294686	0.373000	0.383895	
831	0.296029	169	0.781065	1.820199	831	0.296029	0.378000	0.383894	
830	0.310843	170	0.741176	1.820199	830	0.310843	0.384000	0.383894	
827	0.350665	173	0.734104	1.820199	827	0.350665	0.417000	0.383896	
846	0.289598	154	0.772727	1.820199	846	0.289598	0.364000	0.383895	
842	0.305226	158	0.753165	1.820199	842	0.305226	0.376000	0.383895	
844	0.322275	156	0.833333	1.820199	844	0.322275	0.402000	0.383896	
819	0.305250	181	0.773481	1.820199	819	0.305250	0.390000	0.383896	
832	0.300481	168	0.791667	1.820199	832	0.300481	0.383000	0.383896	
845	0.319527	155	0.780645	1.820199	845	0.319527	0.391000	0.383897	
815	0.346012	185	0.778378	1.820199	815	0.346012	0.426000	0.383899	
843	0.306050	157	0.707006	1.820199	843	0.306050	0.369000	0.383898	
832	0.293269	168	0.750000	1.820199	832	0.293269	0.370000	0.383897	
846	0.313239	154	0.785714	1.820199	846	0.313239	0.386000	0.383898	
835	0.334132	165	0.739394	1.820199	835	0.334132	0.401000	0.383899	
824	0.321602	176	0.710227	1.820199	824	0.321602	0.390000	0.383899	
874	0.244851	126	0.761905	1.820199	874	0.244851	0.310000	0.383894	
839	0.305125	161	0.869565	1.820199	839	0.305125	0.396000	0.383895	
825	0.321212	175	0.714286	1.820199	825	0.321212	0.390000	0.383896	
822	0.339416	178	0.786517	1.820199	822	0.339416	0.419000	0.383898	
852	0.326291	148	0.716216	1.820199	852	0.326291	0.384000	0.383898	
824	0.341019	176	0.806818	1.820199	824	0.341019	0.423000	0.383900	
836	0.308612	164	0.701220	1.820199	836	0.308612	0.373000	0.383900	
834	0.280576	166	0.716867	1.820199	834	0.280576	0.353000	0.383898	
836	0.300239	164	0.664634	1.820199	836	0.300239	0.360000	0.383896	
832	0.289663	168	0.750000	1.820199	832	0.289663	0.367000	0.383895	
837	0.274791	163	0.797546	1.820199	837	0.274791	0.360000	0.383893	
856	0.271028	144	0.659722	1.820199	856	0.271028	0.327000	0.383890	
843	0.300119	157	0.745223	1.820199	843	0.300119	0.370000	0.383889	
825	0.323636	175	0.725714	1.820199	825	0.323636	0.394000	0.383890	
844	0.319905	156	0.788462	1.820199	844	0.319905	0.393000	0.383890	
843	0.327402	157	0.738854	1.820199	843	0.327402	0.392000	0.383891	
832	0.313702	168	0.773810	1.820199	832	0.313702	0.391000	0.383891	
839	0.330155	161	0.788820	1.820199	839	0.330155	0.404000	0.383892	
848	0.320755	152	0.822368	1.820199	848	0.320755	0.397000	0.383893	
813	0.327183	187	0.812834	1.820199	813	0.327183	0.418000	0.383895	
852	0.328638	148	0.648649	1.820199	852	0.328638	0.376000	0.383895	
843	0.320285	157	0.757962	1.820199	843	0.320285	0.389000	0.383895	
837	0.272401	163	0.785276	1.820199	837	0.272401	0.356000	0.383894	
830	0.296386	170	0.770588	1.820199	830	0.296386	0.377000	0.383893	
817	0.339045	183	0.765027	1.820199	817	0.339045	0.417000	0.383895	
852	0.287559	148	0.790541	1.820199	852	0.287559	0.362000	0.383894	
844	0.279621	156	0.762821	1.820199	844	0.279621	0.355000	0.383892	
844	0.308057	156	0.750000	1.820199	844	0.308057	0.377000	0.383892	
818	0.301956	182	0.769231	1.820199	818	0.301956	0.387000	0.383892	
825	0.311515	175	0.697143	1.820199	825	0.311515	0.379000	0.383891	
808	0.294554	192	0.713542	1.820199	808	0.294554	0.375000	0.383891	
817	0.305998	183	0.683060	1.820199	817	0.305998	0.375000	0.383890	
839	0.324195	161	0.664596	1.820199	839	0.324195	0.379000	0.383890	
835	0.305389	165	0.733333	1.820199	835	0.305389	0.376000	0.383889	
843	0.298932	157	0.700637	1.820199	843	0.298932	0.362000	0.383888	
850	0.294118	150	0.713333	1.820199	850	0.294118	0.357000	0.383886	
831	0.308063	169	0.775148	1.820199	831	0.308063	0.387000	0.383887	
835	0.313772	165	0.781818	1.820199	835	0.313772	0.391000	0.383887	
829	0.336550	171	0.818713	1.820199	829	0.336550	0.419000	0.383889	
841	0.316290	159	0.716981	1.820199	841	0.316290	0.380000	0.383889	
827	0.305925	173	0.716763	1.820199	827	0.305925	0.377000	0.383889	
845	0.297041	155	0.774194	1.820199	845	0.297041	0.371000	0.383888	
837	0.270012	163	0.754601	1.820199	837	0.270012	0.349000	0.383885	
829	0.295537	171	0.742690	1.820199	829	0.295537	0.372000	0.383885	
847	0.297521	153	0.751634	1.820199	847	0.297521	0.367000	0.383884	
821	0.283800	179	0.715084	1.820199	821	0.283800	0.361000	0.383882	
830	0.332530	170	0.735294	1.820199	830	0.332530	0.401000	0.383883	
814	0.335381	186	0.752688	1.820199	814	0.335381	0.413000	0.383885	
842	0.308789	158	0.746835	1.820199	842	0.308789	0.378000	0.383885	
849	0.295642	151	0.715232	1.820199	849	0.295642	0.359000	0.383883	
820	0.297561	180	0.800000	1.820199	820	0.297561	0.388000	0.383883	
847	0.312869	153	0.732026	1.820199	847	0.312869	0.377000	0.383883	
852	0.323944	148	0.675676	1.820199	852	0.323944	0.376000	0.383882	
845	0.307692	155	0.696774	1.820199	845	0.307692	0.368000	0.383881	
835	0.310180	165	0.751515	1.820199	835	0.310180	0.383000	0.383881	
844	0.298578	156	0.724359	1.820199	844	0.298578	0.365000	0.383880	
854	0.270492	146	0.643836	1.820199	854	0.270492	0.325000	0.383876	
847	0.321133	153	0.771242	1.820199	847	0.321133	0.390000	0.383877	
823	0.308627	177	0.841808	1.820199	823	0.308627	0.403000	0.383878	
835	0.341317	165	0.793939	1.820199	835	0.341317	0.416000	0.383880	
828	0.299517	172	0.755814	1.820199	828	0.299517	0.378000	0.383880	
837	0.311828	163	0.877301	1.820199	837	0.311828	0.404000	0.383881	
843	0.303677	157	0.738854	1.820199	843	0.303677	0.372000	0.383880	
856	0.310748	144	0.805556	1.820199	856	0.310748	0.382000	0.383880	
845	0.312426	155	0.722581	1.820199	845	0.312426	0.376000	0.383880	
836	0.313397	164	0.743902	1.820199	836	0.313397	0.384000	0.383880	
846	0.338061	154	0.772727	1.820199	846	0.338061	0.405000	0.383881	
836	0.313397	164	0.847561	1.820199	836	0.313397	0.401000	0.383882	
836	0.334928	164	0.701220	1.820199	836	0.334928	0.395000	0.383883	
841	0.256837	159	0.754717	1.820199	841	0.256837	0.336000	0.383880	
826	0.303874	174	0.787356	1.820199	826	0.303874	0.388000	0.383880	
832	0.311298	168	0.797619	1.820199	832	0.311298	0.393000	0.383881	
835	0.312575	165	0.739394	1.820199	835	0.312575	0.383000	0.383881	
833	0.289316	167	0.790419	1.820199	833	0.289316	0.373000	0.383880	
839	0.296782	161	0.757764	1.820199	839	0.296782	0.371000	0.383879	
837	0.314217	163	0.760736	1.820199	837	0.314217	0.387000	0.383879	
838	0.285203	162	0.759259	1.820199	838	0.285203	0.362000	0.383878	
840	0.307143	160	0.750000	1.820199	840	0.307143	0.378000	0.383877	
835	0.308982	165	0.806061	1.820199	835	0.308982	0.391000	0.383878	
830	0.309639	170	0.776471	1.820199	830	0.309639	0.389000	0.383878	
835	0.304192	165	0.757576	1.820199	835	0.304192	0.379000	0.383878	
851	0.297297	149	0.825503	1.820199	851	0.297297	0.376000	0.383877	
825	0.327273	175	0.771429	1.820199	825	0.327273	0.405000	0.383879	
833	0.285714	167	0.820359	1.820199	833	0.285714	0.375000	0.383878	
821	0.303289	179	0.770950	1.820199	821	0.303289	0.387000	0.383878	
836	0.325359	164	0.829268	1.820199	836	0.325359	0.408000	0.383880	
840	0.291667	160	0.818750	1.820199	840	0.291667	0.376000	0.383879	
843	0.302491	157	0.783439	1.820199	843	0.302491	0.378000	0.383879	
829	0.343788	171	0.754386	1.820199	829	0.343788	0.414000	0.383881	
836	0.297847	164	0.762195	1.820199	836	0.297847	0.374000	0.383880	
838	0.304296	162	0.722222	1.820199	838	0.304296	0.372000	0.383880	
845	0.342012	155	0.761290	1.820199	845	0.342012	0.407000	0.383881	
827	0.313180	173	0.768786	1.820199	827	0.313180	0.392000	0.383882	
854	0.346604	146	0.726027	1.820199	854	0.346604	0.402000	0.383883	
841	0.343639	159	0.716981	1.820199	841	0.343639	0.403000	0.383884	
818	0.290954	182	0.747253	1.820199	818	0.290954	0.374000	0.383883	
826	0.283293	174	0.804598	1.820199	826	0.283293	0.374000	0.383883	
818	0.328851	182	0.741758	1.820199	818	0.328851	0.404000	0.383884	
834	0.292566	166	0.746988	1.820199	834	0.292566	0.368000	0.383883	
825	0.280000	175	0.777143	1.820199	825	0.280000	0.367000	0.383882	
825	0.311515	175	0.800000	1.820199	825	0.311515	0.397000	0.383883	
824	0.310680	176	0.732955	1.820199	824	0.310680	0.385000	0.383883	
840	0.320238	160	0.793750	1.820199	840	0.320238	0.396000	0.383884	
818	0.339853	182	0.692308	1.820199	818	0.339853	0.404000	0.383885	
817	0.321909	183	0.726776	1.820199	817	0.321909	0.396000	0.383886	
843	0.319098	157	0.802548	1.820199	843	0.319098	0.395000	0.383886	
821	0.320341	179	0.703911	1.820199	821	0.320341	0.389000	0.383887	
865	0.301734	135	0.762963	1.820199	865	0.301734	0.364000	0.383885	
852	0.320423	148	0.797297	1.820199	852	0.320423	0.391000	0.383886	
822	0.336983	178	0.786517	1.820199	822	0.336983	0.417000	0.383888	
841	0.298454	159	0.880503	1.820199	841	0.298454	0.391000	0.383888	
867	0.303345	133	0.834586	1.820199	867	0.303345	0.374000	0.383888	
831	0.326113	169	0.745562	1.820199	831	0.326113	0.397000	0.383889	
837	0.313023	163	0.828221	1.820199	837	0.313023	0.397000	0.383889	
825	0.310303	175	0.725714	1.820199	825	0.310303	0.383000	0.383889	
830	0.302410	170	0.788235	1.820199	830	0.302410	0.385000	0.383889	
857	0.331389	143	0.762238	1.820199	857	0.331389	0.393000	0.383890	
841	0.329370	159	0.773585	1.820199	841	0.329370	0.400000	0.383891	
847	0.325856	153	0.790850	1.820199	847	0.325856	0.397000	0.383892	
838	0.303103	162	0.783951	1.820199	838	0.303103	0.381000	0.383892	
817	0.329253	183	0.748634	1.820199	817	0.329253	0.406000	0.383893	
842	0.292162	158	0.778481	1.820199	842	0.292162	0.369000	0.383892	
842	0.318290	158	0.746835	1.820199	842	0.318290	0.386000	0.383892	
830	0.316867	170	0.717647	1.820199	830	0.316867	0.385000	0.383892	
849	0.312132	151	0.794702	1.820199	849	0.312132	0.385000	0.383892	
831	0.311673	169	0.763314	1.820199	831	0.311673	0.388000	0.383893	
827	0.325272	173	0.780347	1.820199	827	0.325272	0.404000	0.383894	
831	0.324910	169	0.781065	1.820199	831	0.324910	0.402000	0.383895	
826	0.308717	174	0.724138	1.820199	826	0.308717	0.381000	0.383895	
861	0.303136	139	0.791367	1.820199	861	0.303136	0.371000	0.383894	
814	0.337838	186	0.725806	1.820199	814	0.337838	0.410000	0.383896	
826	0.296610	174	0.793103	1.820199	826	0.296610	0.383000	0.383896	
835	0.316168	165	0.739394	1.820199	835	0.316168	0.386000	0.383896	
828	0.340580	172	0.732558	1.820199	828	0.340580	0.408000	0.383897	
836	0.326555	164	0.719512	1.820199	836	0.326555	0.391000	0.383898	
847	0.280992	153	0.764706	1.820199	847	0.280992	0.355000	0.383896	
831	0.299639	169	0.786982	1.820199	831	0.299639	0.382000	0.383896	
835	0.336527	165	0.860606	1.820199	835	0.336527	0.423000	0.383898	
838	0.359189	162	0.691358	1.820199	838	0.359189	0.413000	0.383900	
820	0.328049	180	0.816667	1.820199	820	0.328049	0.416000	0.383902	
818	0.310513	182	0.785714	1.820199	818	0.310513	0.397000	0.383903	
853	0.335287	147	0.727891	1.820199	853	0.335287	0.393000	0.383904	
818	0.290954	182	0.802198	1.820199	818	0.290954	0.384000	0.383904	
843	0.304864	157	0.777070	1.820199	843	0.304864	0.379000	0.383903	
830	0.327711	170	0.794118	1.820199	830	0.327711	0.407000	0.383905	
833	0.337335	167	0.706587	1.820199	833	0.337335	0.399000	0.383906	
837	0.281959	163	0.785276	1.820199	837	0.281959	0.364000	0.383904	
844	0.322275	156	0.801282	1.820199	844	0.322275	0.397000	0.383905	
815	0.294479	185	0.735135	1.820199	815	0.294479	0.376000	0.383905	
857	0.294049	143	0.797203	1.820199	857	0.294049	0.366000	0.383904	
837	0.307049	163	0.699387	1.820199	837	0.307049	0.371000	0.383903	
830	0.315663	170	0.705882	1.820199	830	0.315663	0.382000	0.383903	
817	0.280294	183	0.786885	1.820199	817	0.280294	0.373000	0.383902	
828	0.272947	172	0.732558	1.820199	828	0.272947	0.352000	0.383900	
849	0.314488	151	0.788079	1.820199	849	0.314488	0.386000	0.383900	
821	0.295981	179	0.731844	1.820199	821	0.295981	0.374000	0.383900	
833	0.313325	167	0.796407	1.820199	833	0.313325	0.394000	0.383900	
848	0.308962	152	0.756579	1.820199	848	0.308962	0.377000	0.383900	
832	0.316106	168	0.755952	1.820199	832	0.316106	0.390000	0.383900	
