Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.335366	180	0.633333	1.619943	820	0.335366	0.389000	0.383142	
798	0.313283	202	0.653465	1.619943	798	0.313283	0.382000	0.383142	
820	0.334146	180	0.838889	1.619943	820	0.334146	0.425000	0.383146	
815	0.277301	185	0.805405	1.619943	815	0.277301	0.375000	0.383146	
851	0.282021	149	0.751678	1.619943	851	0.282021	0.352000	0.383142	
832	0.318510	168	0.821429	1.619943	832	0.318510	0.403000	0.383144	
841	0.281807	159	0.748428	1.619943	841	0.281807	0.356000	0.383141	
844	0.312796	156	0.788462	1.619943	844	0.312796	0.387000	0.383142	
807	0.299876	193	0.772021	1.619943	807	0.299876	0.391000	0.383143	
820	0.334146	180	0.727778	1.619943	820	0.334146	0.405000	0.383145	
809	0.313968	191	0.643979	1.619943	809	0.313968	0.377000	0.383144	
796	0.288945	204	0.686275	1.619943	796	0.288945	0.370000	0.383143	
792	0.295455	208	0.581731	1.619943	792	0.295455	0.355000	0.383140	
819	0.316239	181	0.762431	1.619943	819	0.316239	0.397000	0.383141	
833	0.256903	167	0.670659	1.619943	833	0.256903	0.326000	0.383135	
843	0.315540	157	0.745223	1.619943	843	0.315540	0.383000	0.383135	
819	0.297924	181	0.712707	1.619943	819	0.297924	0.373000	0.383134	
818	0.311736	182	0.774725	1.619943	818	0.311736	0.396000	0.383135	
810	0.285185	190	0.615789	1.619943	810	0.285185	0.348000	0.383131	
845	0.314793	155	0.819355	1.619943	845	0.314793	0.393000	0.383132	
817	0.272950	183	0.803279	1.619943	817	0.272950	0.370000	0.383131	
833	0.310924	167	0.766467	1.619943	833	0.310924	0.387000	0.383131	
845	0.314793	155	0.780645	1.619943	845	0.314793	0.387000	0.383132	
835	0.261078	165	0.757576	1.619943	835	0.261078	0.343000	0.383127	
818	0.337408	182	0.752747	1.619943	818	0.337408	0.413000	0.383130	
818	0.333741	182	0.697802	1.619943	818	0.333741	0.400000	0.383132	
804	0.284826	196	0.673469	1.619943	804	0.284826	0.361000	0.383130	
789	0.300380	211	0.687204	1.619943	789	0.300380	0.382000	0.383130	
837	0.328554	163	0.693252	1.619943	837	0.328554	0.388000	0.383130	
819	0.301587	181	0.801105	1.619943	819	0.301587	0.392000	0.383131	
831	0.302046	169	0.763314	1.619943	831	0.302046	0.380000	0.383131	
820	0.306098	180	0.805556	1.619943	820	0.306098	0.396000	0.383132	
834	0.288969	166	0.789157	1.619943	834	0.288969	0.372000	0.383131	
831	0.318893	169	0.863905	1.619943	831	0.318893	0.411000	0.383134	
798	0.275689	202	0.806931	1.619943	798	0.275689	0.383000	0.383134	
842	0.328979	158	0.810127	1.619943	842	0.328979	0.405000	0.383137	
814	0.300983	186	0.752688	1.619943	814	0.300983	0.385000	0.383137	
835	0.335329	165	0.806061	1.619943	835	0.335329	0.413000	0.383140	
841	0.296076	159	0.735849	1.619943	841	0.296076	0.366000	0.383138	
824	0.320388	176	0.653409	1.619943	824	0.320388	0.379000	0.383138	
837	0.305854	163	0.871166	1.619943	837	0.305854	0.398000	0.383140	
810	0.279012	190	0.800000	1.619943	810	0.279012	0.378000	0.383139	
819	0.288156	181	0.740331	1.619943	819	0.288156	0.370000	0.383138	
818	0.305623	182	0.703297	1.619943	818	0.305623	0.378000	0.383137	
810	0.327160	190	0.768421	1.619943	810	0.327160	0.411000	0.383140	
803	0.313823	197	0.690355	1.619943	803	0.313823	0.388000	0.383141	
827	0.310762	173	0.705202	1.619943	827	0.310762	0.379000	0.383140	
833	0.306122	167	0.844311	1.619943	833	0.306122	0.396000	0.383142	
818	0.322738	182	0.752747	1.619943	818	0.322738	0.401000	0.383144	
829	0.316043	171	0.760234	1.619943	829	0.316043	0.392000	0.383145	
821	0.327649	179	0.804469	1.619943	821	0.327649	0.413000	0.383148	
823	0.320778	177	0.559322	1.619943	823	0.320778	0.363000	0.383146	
830	0.283133	170	0.805882	1.619943	830	0.283133	0.372000	0.383144	
834	0.305755	166	0.801205	1.619943	834	0.305755	0.388000	0.383145	
852	0.289906	148	0.824324	1.619943	852	0.289906	0.369000	0.383143	
827	0.313180	173	0.705202	1.619943	827	0.313180	0.381000	0.383143	
806	0.337469	194	0.742268	1.619943	806	0.337469	0.416000	0.383147	
852	0.355634	148	0.810811	1.619943	852	0.355634	0.423000	0.383151	
821	0.283800	179	0.737430	1.619943	821	0.283800	0.365000	0.383149	
830	0.293976	170	0.758824	1.619943	830	0.293976	0.373000	0.383148	
839	0.339690	161	0.701863	1.619943	839	0.339690	0.398000	0.383150	
826	0.324455	174	0.724138	1.619943	826	0.324455	0.394000	0.383151	
819	0.305250	181	0.707182	1.619943	819	0.305250	0.378000	0.383150	
810	0.316049	190	0.668421	1.619943	810	0.316049	0.383000	0.383150	
832	0.300481	168	0.851190	1.619943	832	0.300481	0.393000	0.383152	
832	0.253606	168	0.744048	1.619943	832	0.253606	0.336000	0.383146	
809	0.297899	191	0.528796	1.619943	809	0.297899	0.342000	0.383142	
847	0.309327	153	0.679739	1.619943	847	0.309327	0.366000	0.383140	
820	0.325610	180	0.761111	1.619943	820	0.325610	0.404000	0.383142	
843	0.365362	157	0.783439	1.619943	843	0.365362	0.431000	0.383147	
794	0.312343	206	0.538835	1.619943	794	0.312343	0.359000	0.383145	
834	0.299760	166	0.734940	1.619943	834	0.299760	0.372000	0.383143	
802	0.294264	198	0.772727	1.619943	802	0.294264	0.389000	0.383144	
808	0.320545	192	0.671875	1.619943	808	0.320545	0.388000	0.383145	
815	0.309202	185	0.794595	1.619943	815	0.309202	0.399000	0.383146	
801	0.297129	199	0.793970	1.619943	801	0.297129	0.396000	0.383148	
789	0.306717	211	0.838863	1.619943	789	0.306717	0.419000	0.383152	
805	0.321739	195	0.738462	1.619943	805	0.321739	0.403000	0.383154	
849	0.272085	151	0.794702	1.619943	849	0.272085	0.351000	0.383150	
834	0.297362	166	0.680723	1.619943	834	0.297362	0.361000	0.383148	
778	0.285347	222	0.554054	1.619943	778	0.285347	0.345000	0.383144	
819	0.311355	181	0.712707	1.619943	819	0.311355	0.384000	0.383144	
833	0.348139	167	0.802395	1.619943	833	0.348139	0.424000	0.383148	
831	0.335740	169	0.786982	1.619943	831	0.335740	0.412000	0.383152	
836	0.276316	164	0.829268	1.619943	836	0.276316	0.367000	0.383150	
839	0.300358	161	0.801242	1.619943	839	0.300358	0.381000	0.383150	
823	0.298906	177	0.734463	1.619943	823	0.298906	0.376000	0.383149	
836	0.270335	164	0.750000	1.619943	836	0.270335	0.349000	0.383145	
828	0.297101	172	0.843023	1.619943	828	0.297101	0.391000	0.383146	
818	0.303178	182	0.802198	1.619943	818	0.303178	0.394000	0.383147	
825	0.328485	175	0.708571	1.619943	825	0.328485	0.395000	0.383148	
810	0.303704	190	0.810526	1.619943	810	0.303704	0.400000	0.383150	
851	0.291422	149	0.765101	1.619943	851	0.291422	0.362000	0.383148	
843	0.320285	157	0.828025	1.619943	843	0.320285	0.400000	0.383150	
852	0.303991	148	0.804054	1.619943	852	0.303991	0.378000	0.383149	
820	0.304878	180	0.727778	1.619943	820	0.304878	0.381000	0.383149	
825	0.296970	175	0.765714	1.619943	825	0.296970	0.379000	0.383149	
801	0.285893	199	0.688442	1.619943	801	0.285893	0.366000	0.383147	
816	0.300245	184	0.766304	1.619943	816	0.300245	0.386000	0.383147	
833	0.303721	167	0.772455	1.619943	833	0.303721	0.382000	0.383147	
831	0.322503	169	0.662722	1.619943	831	0.322503	0.380000	0.383146	
816	0.306373	184	0.711957	1.619943	816	0.306373	0.381000	0.383146	
852	0.309859	148	0.702703	1.619943	852	0.309859	0.368000	0.383145	
850	0.344706	150	0.780000	1.619943	850	0.344706	0.410000	0.383148	
799	0.329161	201	0.577114	1.619943	799	0.329161	0.379000	0.383147	
841	0.323424	159	0.672956	1.619943	841	0.323424	0.379000	0.383147	
819	0.302808	181	0.801105	1.619943	819	0.302808	0.393000	0.383148	
836	0.303828	164	0.750000	1.619943	836	0.303828	0.377000	0.383147	
842	0.323040	158	0.696203	1.619943	842	0.323040	0.382000	0.383147	
837	0.297491	163	0.662577	1.619943	837	0.297491	0.357000	0.383144	
825	0.304242	175	0.737143	1.619943	825	0.304242	0.380000	0.383144	
824	0.300971	176	0.784091	1.619943	824	0.300971	0.386000	0.383144	
810	0.292593	190	0.800000	1.619943	810	0.292593	0.389000	0.383145	
819	0.311355	181	0.745856	1.619943	819	0.311355	0.390000	0.383145	
828	0.318841	172	0.726744	1.619943	828	0.318841	0.389000	0.383146	
835	0.320958	165	0.642424	1.619943	835	0.320958	0.374000	0.383145	
839	0.296782	161	0.813665	1.619943	839	0.296782	0.380000	0.383145	
817	0.315789	183	0.770492	1.619943	817	0.315789	0.399000	0.383146	
832	0.341346	168	0.714286	1.619943	832	0.341346	0.404000	0.383149	
817	0.328029	183	0.792350	1.619943	817	0.328029	0.413000	0.383152	
837	0.310633	163	0.730061	1.619943	837	0.310633	0.379000	0.383152	
826	0.296610	174	0.752874	1.619943	826	0.296610	0.376000	0.383151	
812	0.273399	188	0.659574	1.619943	812	0.273399	0.346000	0.383147	
818	0.305623	182	0.675824	1.619943	818	0.305623	0.373000	0.383146	
827	0.281741	173	0.635838	1.619943	827	0.281741	0.343000	0.383141	
842	0.315914	158	0.772152	1.619943	842	0.315914	0.388000	0.383142	
813	0.312423	187	0.791444	1.619943	813	0.312423	0.402000	0.383144	
821	0.325213	179	0.726257	1.619943	821	0.325213	0.397000	0.383145	
843	0.314353	157	0.770701	1.619943	843	0.314353	0.386000	0.383146	
829	0.306393	171	0.842105	1.619943	829	0.306393	0.398000	0.383147	
837	0.332139	163	0.699387	1.619943	837	0.332139	0.392000	0.383148	
818	0.288509	182	0.719780	1.619943	818	0.288509	0.367000	0.383146	
824	0.296117	176	0.732955	1.619943	824	0.296117	0.373000	0.383145	
823	0.321993	177	0.779661	1.619943	823	0.321993	0.403000	0.383147	
814	0.293612	186	0.838710	1.619943	814	0.293612	0.395000	0.383149	
804	0.319652	196	0.750000	1.619943	804	0.319652	0.404000	0.383151	
829	0.301568	171	0.760234	1.619943	829	0.301568	0.380000	0.383151	
824	0.265777	176	0.772727	1.619943	824	0.265777	0.355000	0.383148	
813	0.291513	187	0.716578	1.619943	813	0.291513	0.371000	0.383146	
813	0.308733	187	0.791444	1.619943	813	0.308733	0.399000	0.383148	
830	0.331325	170	0.776471	1.619943	830	0.331325	0.407000	0.383151	
813	0.291513	187	0.748663	1.619943	813	0.291513	0.377000	0.383150	
836	0.316986	164	0.731707	1.619943	836	0.316986	0.385000	0.383150	
814	0.314496	186	0.784946	1.619943	814	0.314496	0.402000	0.383152	
841	0.303210	159	0.748428	1.619943	841	0.303210	0.374000	0.383151	
821	0.288672	179	0.759777	1.619943	821	0.288672	0.373000	0.383150	
822	0.272506	178	0.792135	1.619943	822	0.272506	0.365000	0.383148	
844	0.268957	156	0.769231	1.619943	844	0.268957	0.347000	0.383144	
831	0.312876	169	0.775148	1.619943	831	0.312876	0.391000	0.383145	
829	0.293124	171	0.795322	1.619943	829	0.293124	0.379000	0.383145	
834	0.250600	166	0.753012	1.619943	834	0.250600	0.334000	0.383139	
833	0.304922	167	0.778443	1.619943	833	0.304922	0.384000	0.383139	
844	0.260664	156	0.826923	1.619943	844	0.260664	0.349000	0.383135	
832	0.288462	168	0.785714	1.619943	832	0.288462	0.372000	0.383134	
837	0.317802	163	0.766871	1.619943	837	0.317802	0.391000	0.383135	
825	0.310303	175	0.788571	1.619943	825	0.310303	0.394000	0.383136	
829	0.287093	171	0.777778	1.619943	829	0.287093	0.371000	0.383135	
814	0.265356	186	0.795699	1.619943	814	0.265356	0.364000	0.383133	
822	0.319951	178	0.764045	1.619943	822	0.319951	0.399000	0.383135	
840	0.329762	160	0.812500	1.619943	840	0.329762	0.407000	0.383137	
828	0.300725	172	0.831395	1.619943	828	0.300725	0.392000	0.383138	
825	0.243636	175	0.714286	1.619943	825	0.243636	0.326000	0.383132	
828	0.310386	172	0.755814	1.619943	828	0.310386	0.387000	0.383132	
835	0.275449	165	0.745455	1.619943	835	0.275449	0.353000	0.383129	
796	0.283920	204	0.622549	1.619943	796	0.283920	0.353000	0.383126	
833	0.301321	167	0.766467	1.619943	833	0.301321	0.379000	0.383125	
833	0.330132	167	0.718563	1.619943	833	0.330132	0.395000	0.383126	
827	0.327690	173	0.728324	1.619943	827	0.327690	0.397000	0.383128	
816	0.261029	184	0.820652	1.619943	816	0.261029	0.364000	0.383126	
827	0.318017	173	0.768786	1.619943	827	0.318017	0.396000	0.383127	
816	0.314951	184	0.625000	1.619943	816	0.314951	0.372000	0.383126	
822	0.327251	178	0.707865	1.619943	822	0.327251	0.395000	0.383127	
836	0.324163	164	0.792683	1.619943	836	0.324163	0.401000	0.383129	
825	0.350303	175	0.811429	1.619943	825	0.350303	0.431000	0.383135	
824	0.332524	176	0.625000	1.619943	824	0.332524	0.384000	0.383135	
830	0.265060	170	0.664706	1.619943	830	0.265060	0.333000	0.383129	
823	0.266100	177	0.790960	1.619943	823	0.266100	0.359000	0.383126	
811	0.321825	189	0.714286	1.619943	811	0.321825	0.396000	0.383128	
812	0.298030	188	0.707447	1.619943	812	0.298030	0.375000	0.383127	
825	0.311515	175	0.720000	1.619943	825	0.311515	0.383000	0.383127	
819	0.318681	181	0.756906	1.619943	819	0.318681	0.398000	0.383129	
844	0.318720	156	0.775641	1.619943	844	0.318720	0.390000	0.383129	
801	0.270911	199	0.688442	1.619943	801	0.270911	0.354000	0.383126	
811	0.329223	189	0.735450	1.619943	811	0.329223	0.406000	0.383129	
854	0.300937	146	0.773973	1.619943	854	0.300937	0.370000	0.383127	
825	0.323636	175	0.731429	1.619943	825	0.323636	0.395000	0.383129	
824	0.319175	176	0.715909	1.619943	824	0.319175	0.389000	0.383129	
821	0.285018	179	0.787709	1.619943	821	0.285018	0.375000	0.383128	
838	0.268496	162	0.777778	1.619943	838	0.268496	0.351000	0.383125	
833	0.296519	167	0.802395	1.619943	833	0.296519	0.381000	0.383125	
839	0.325387	161	0.801242	1.619943	839	0.325387	0.402000	0.383127	
836	0.307416	164	0.701220	1.619943	836	0.307416	0.372000	0.383125	
828	0.307971	172	0.720930	1.619943	828	0.307971	0.379000	0.383125	
807	0.315985	193	0.616580	1.619943	807	0.315985	0.374000	0.383124	
813	0.323493	187	0.438503	1.619943	813	0.323493	0.345000	0.383120	
821	0.323995	179	0.715084	1.619943	821	0.323995	0.394000	0.383121	
822	0.287105	178	0.691011	1.619943	822	0.287105	0.359000	0.383118	
835	0.316168	165	0.721212	1.619943	835	0.316168	0.383000	0.383118	
822	0.273723	178	0.561798	1.619943	822	0.273723	0.325000	0.383112	
820	0.331707	180	0.733333	1.619943	820	0.331707	0.404000	0.383114	
807	0.299876	193	0.808290	1.619943	807	0.299876	0.398000	0.383116	
839	0.309893	161	0.881988	1.619943	839	0.309893	0.402000	0.383118	
823	0.307412	177	0.723164	1.619943	823	0.307412	0.381000	0.383118	
841	0.292509	159	0.723270	1.619943	841	0.292509	0.361000	0.383115	
825	0.307879	175	0.714286	1.619943	825	0.307879	0.379000	0.383115	
837	0.298686	163	0.815951	1.619943	837	0.298686	0.383000	0.383115	
855	0.298246	145	0.772414	1.619943	855	0.298246	0.367000	0.383113	
820	0.281707	180	0.711111	1.619943	820	0.281707	0.359000	0.383110	
834	0.309353	166	0.807229	1.619943	834	0.309353	0.392000	0.383111	
820	0.323171	180	0.711111	1.619943	820	0.323171	0.393000	0.383112	
826	0.319613	174	0.695402	1.619943	826	0.319613	0.385000	0.383113	
806	0.333747	194	0.778351	1.619943	806	0.333747	0.420000	0.383117	
833	0.322929	167	0.802395	1.619943	833	0.322929	0.403000	0.383119	
806	0.341191	194	0.798969	1.619943	806	0.341191	0.430000	0.383124	
816	0.322304	184	0.788043	1.619943	816	0.322304	0.408000	0.383127	
850	0.310588	150	0.786667	1.619943	850	0.310588	0.382000	0.383127	
817	0.275398	183	0.715847	1.619943	817	0.275398	0.356000	0.383124	
825	0.345455	175	0.748571	1.619943	825	0.345455	0.416000	0.383127	
824	0.307039	176	0.806818	1.619943	824	0.307039	0.395000	0.383129	
824	0.277913	176	0.710227	1.619943	824	0.277913	0.354000	0.383125	
831	0.323706	169	0.733728	1.619943	831	0.323706	0.393000	0.383126	
815	0.285890	185	0.708108	1.619943	815	0.285890	0.364000	0.383124	
798	0.312030	202	0.702970	1.619943	798	0.312030	0.391000	0.383125	
846	0.280142	154	0.668831	1.619943	846	0.280142	0.340000	0.383120	
811	0.321825	189	0.772487	1.619943	811	0.321825	0.407000	0.383123	
810	0.267901	190	0.778947	1.619943	810	0.267901	0.365000	0.383121	
798	0.278195	202	0.480198	1.619943	798	0.278195	0.319000	0.383114	
778	0.313625	222	0.315315	1.619943	778	0.313625	0.314000	0.383106	
828	0.336957	172	0.703488	1.619943	828	0.336957	0.400000	0.383108	
836	0.346890	164	0.689024	1.619943	836	0.346890	0.403000	0.383110	
821	0.298417	179	0.759777	1.619943	821	0.298417	0.381000	0.383110	
828	0.329710	172	0.755814	1.619943	828	0.329710	0.403000	0.383112	
832	0.323317	168	0.791667	1.619943	832	0.323317	0.402000	0.383114	
806	0.284119	194	0.556701	1.619943	806	0.284119	0.337000	0.383109	
811	0.292232	189	0.740741	1.619943	811	0.292232	0.377000	0.383109	
828	0.315217	172	0.761628	1.619943	828	0.315217	0.392000	0.383110	
782	0.272379	218	0.610092	1.619943	782	0.272379	0.346000	0.383106	
826	0.300242	174	0.764368	1.619943	826	0.300242	0.381000	0.383105	
834	0.309353	166	0.783133	1.619943	834	0.309353	0.388000	0.383106	
824	0.297330	176	0.789773	1.619943	824	0.297330	0.384000	0.383106	
843	0.351127	157	0.796178	1.619943	843	0.351127	0.421000	0.383110	
828	0.327295	172	0.767442	1.619943	828	0.327295	0.403000	0.383112	
815	0.300613	185	0.724324	1.619943	815	0.300613	0.379000	0.383112	
837	0.289128	163	0.797546	1.619943	837	0.289128	0.372000	0.383111	
856	0.342290	144	0.791667	1.619943	856	0.342290	0.407000	0.383113	
808	0.299505	192	0.807292	1.619943	808	0.299505	0.397000	0.383115	
814	0.287469	186	0.774194	1.619943	814	0.287469	0.378000	0.383114	
849	0.305065	151	0.748344	1.619943	849	0.305065	0.372000	0.383113	
834	0.320144	166	0.795181	1.619943	834	0.320144	0.399000	0.383115	
816	0.313725	184	0.750000	1.619943	816	0.313725	0.394000	0.383116	
830	0.278313	170	0.676471	1.619943	830	0.278313	0.346000	0.383112	
814	0.302211	186	0.698925	1.619943	814	0.302211	0.376000	0.383111	
821	0.293544	179	0.860335	1.619943	821	0.293544	0.395000	0.383112	
820	0.321951	180	0.772222	1.619943	820	0.321951	0.403000	0.383115	
843	0.336892	157	0.770701	1.619943	843	0.336892	0.405000	0.383117	
801	0.309613	199	0.753769	1.619943	801	0.309613	0.398000	0.383119	
802	0.304239	198	0.797980	1.619943	802	0.304239	0.402000	0.383121	
837	0.363202	163	0.680982	1.619943	837	0.363202	0.415000	0.383124	
822	0.271290	178	0.825843	1.619943	822	0.271290	0.370000	0.383123	
831	0.262335	169	0.822485	1.619943	831	0.262335	0.357000	0.383120	
853	0.305979	147	0.721088	1.619943	853	0.305979	0.367000	0.383118	
857	0.311552	143	0.741259	1.619943	857	0.311552	0.373000	0.383117	
847	0.317591	153	0.745098	1.619943	847	0.317591	0.383000	0.383117	
831	0.324910	169	0.804734	1.619943	831	0.324910	0.406000	0.383120	
823	0.311057	177	0.830508	1.619943	823	0.311057	0.403000	0.383122	
810	0.327160	190	0.642105	1.619943	810	0.327160	0.387000	0.383122	
833	0.300120	167	0.772455	1.619943	833	0.300120	0.379000	0.383122	
812	0.299261	188	0.792553	1.619943	812	0.299261	0.392000	0.383123	
856	0.283879	144	0.770833	1.619943	856	0.283879	0.354000	0.383120	
831	0.275572	169	0.692308	1.619943	831	0.275572	0.346000	0.383115	
845	0.315976	155	0.716129	1.619943	845	0.315976	0.378000	0.383115	
831	0.362214	169	0.739645	1.619943	831	0.362214	0.426000	0.383120	
795	0.303145	205	0.770732	1.619943	795	0.303145	0.399000	0.383121	
832	0.294471	168	0.839286	1.619943	832	0.294471	0.386000	0.383122	
825	0.303030	175	0.531429	1.619943	825	0.303030	0.343000	0.383117	
832	0.317308	168	0.702381	1.619943	832	0.317308	0.382000	0.383117	
840	0.303571	160	0.693750	1.619943	840	0.303571	0.366000	0.383115	
829	0.293124	171	0.608187	1.619943	829	0.293124	0.347000	0.383111	
834	0.318945	166	0.716867	1.619943	834	0.318945	0.385000	0.383112	
795	0.299371	205	0.848780	1.619943	795	0.299371	0.412000	0.383115	
845	0.279290	155	0.793548	1.619943	845	0.279290	0.359000	0.383112	
811	0.305795	189	0.883598	1.619943	811	0.305795	0.415000	0.383116	
829	0.318456	171	0.760234	1.619943	829	0.318456	0.394000	0.383117	
820	0.335366	180	0.694444	1.619943	820	0.335366	0.400000	0.383119	
834	0.330935	166	0.759036	1.619943	834	0.330935	0.402000	0.383121	
831	0.302046	169	0.751479	1.619943	831	0.302046	0.378000	0.383120	
816	0.306373	184	0.798913	1.619943	816	0.306373	0.397000	0.383122	
826	0.282082	174	0.816092	1.619943	826	0.282082	0.375000	0.383121	
820	0.326829	180	0.716667	1.619943	820	0.326829	0.397000	0.383122	
800	0.312500	200	0.780000	1.619943	800	0.312500	0.406000	0.383125	
821	0.283800	179	0.743017	1.619943	821	0.283800	0.366000	0.383123	
810	0.301235	190	0.778947	1.619943	810	0.301235	0.392000	0.383124	
821	0.308161	179	0.776536	1.619943	821	0.308161	0.392000	0.383125	
842	0.307601	158	0.784810	1.619943	842	0.307601	0.383000	0.383125	
842	0.286223	158	0.797468	1.619943	842	0.286223	0.367000	0.383123	
846	0.308511	154	0.766234	1.619943	846	0.308511	0.379000	0.383123	
838	0.311456	162	0.790123	1.619943	838	0.311456	0.389000	0.383123	
855	0.307602	145	0.800000	1.619943	855	0.307602	0.379000	0.383123	
848	0.331368	152	0.789474	1.619943	848	0.331368	0.401000	0.383125	
818	0.320293	182	0.802198	1.619943	818	0.320293	0.408000	0.383127	
855	0.336842	145	0.841379	1.619943	855	0.336842	0.410000	0.383130	
818	0.289731	182	0.763736	1.619943	818	0.289731	0.376000	0.383130	
812	0.285714	188	0.803191	1.619943	812	0.285714	0.383000	0.383130	
840	0.294048	160	0.618750	1.619943	840	0.294048	0.346000	0.383126	
831	0.302046	169	0.751479	1.619943	831	0.302046	0.378000	0.383125	
820	0.281707	180	0.816667	1.619943	820	0.281707	0.378000	0.383124	
823	0.303767	177	0.813559	1.619943	823	0.303767	0.394000	0.383126	
832	0.302885	168	0.779762	1.619943	832	0.302885	0.383000	0.383126	
834	0.338129	166	0.789157	1.619943	834	0.338129	0.413000	0.383129	
842	0.337292	158	0.829114	1.619943	842	0.337292	0.415000	0.383132	
841	0.277051	159	0.779874	1.619943	841	0.277051	0.357000	0.383129	
834	0.306954	166	0.789157	1.619943	834	0.306954	0.387000	0.383130	
820	0.330488	180	0.800000	1.619943	820	0.330488	0.415000	0.383133	
835	0.328144	165	0.727273	1.619943	835	0.328144	0.394000	0.383135	
807	0.320942	193	0.751295	1.619943	807	0.320942	0.404000	0.383137	
837	0.322581	163	0.858896	1.619943	837	0.322581	0.410000	0.383140	
823	0.354800	177	0.796610	1.619943	823	0.354800	0.433000	0.383145	
832	0.307692	168	0.761905	1.619943	832	0.307692	0.384000	0.383145	
842	0.312352	158	0.778481	1.619943	842	0.312352	0.386000	0.383146	
830	0.244578	170	0.782353	1.619943	830	0.244578	0.336000	0.383140	
845	0.318343	155	0.812903	1.619943	845	0.318343	0.395000	0.383142	
826	0.302663	174	0.758621	1.619943	826	0.302663	0.382000	0.383142	
813	0.338253	187	0.823529	1.619943	813	0.338253	0.429000	0.383147	
829	0.310012	171	0.807018	1.619943	829	0.310012	0.395000	0.383148	
826	0.330508	174	0.666667	1.619943	826	0.330508	0.389000	0.383149	
827	0.298670	173	0.716763	1.619943	827	0.298670	0.371000	0.383147	
829	0.289505	171	0.695906	1.619943	829	0.289505	0.359000	0.383145	
820	0.329268	180	0.761111	1.619943	820	0.329268	0.407000	0.383147	
822	0.374696	178	0.803371	1.619943	822	0.374696	0.451000	0.383155	
845	0.300592	155	0.774194	1.619943	845	0.300592	0.374000	0.383154	
821	0.321559	179	0.804469	1.619943	821	0.321559	0.408000	0.383156	
847	0.298701	153	0.745098	1.619943	847	0.298701	0.367000	0.383155	
808	0.340347	192	0.671875	1.619943	808	0.340347	0.404000	0.383157	
826	0.326877	174	0.758621	1.619943	826	0.326877	0.402000	0.383159	
829	0.316043	171	0.795322	1.619943	829	0.316043	0.398000	0.383160	
844	0.311611	156	0.762821	1.619943	844	0.311611	0.382000	0.383160	
788	0.338832	212	0.533019	1.619943	788	0.338832	0.380000	0.383160	
829	0.360676	171	0.754386	1.619943	829	0.360676	0.428000	0.383165	
842	0.276722	158	0.829114	1.619943	842	0.276722	0.364000	0.383163	
839	0.283671	161	0.757764	1.619943	839	0.283671	0.360000	0.383160	
850	0.302353	150	0.780000	1.619943	850	0.302353	0.374000	0.383159	
843	0.307236	157	0.732484	1.619943	843	0.307236	0.374000	0.383158	
835	0.313772	165	0.800000	1.619943	835	0.313772	0.394000	0.383159	
830	0.296386	170	0.735294	1.619943	830	0.296386	0.371000	0.383158	
807	0.332094	193	0.870466	1.619943	807	0.332094	0.436000	0.383164	
838	0.266110	162	0.759259	1.619943	838	0.266110	0.346000	0.383160	
803	0.293898	197	0.741117	1.619943	803	0.293898	0.382000	0.383160	
841	0.310345	159	0.742138	1.619943	841	0.310345	0.379000	0.383159	
827	0.299879	173	0.780347	1.619943	827	0.299879	0.383000	0.383159	
839	0.306317	161	0.720497	1.619943	839	0.306317	0.373000	0.383158	
842	0.309976	158	0.829114	1.619943	842	0.309976	0.392000	0.383159	
833	0.297719	167	0.772455	1.619943	833	0.297719	0.377000	0.383158	
797	0.314931	203	0.778325	1.619943	797	0.314931	0.409000	0.383161	
820	0.312195	180	0.816667	1.619943	820	0.312195	0.403000	0.383163	
828	0.306763	172	0.750000	1.619943	828	0.306763	0.383000	0.383163	
816	0.325980	184	0.711957	1.619943	816	0.325980	0.397000	0.383165	
827	0.302297	173	0.780347	1.619943	827	0.302297	0.385000	0.383165	
831	0.306859	169	0.834320	1.619943	831	0.306859	0.396000	0.383166	
811	0.299630	189	0.761905	1.619943	811	0.299630	0.387000	0.383167	
796	0.340452	204	0.759804	1.619943	796	0.340452	0.426000	0.383172	
807	0.254027	193	0.829016	1.619943	807	0.254027	0.365000	0.383170	
830	0.296386	170	0.694118	1.619943	830	0.296386	0.364000	0.383167	
826	0.308717	174	0.798851	1.619943	826	0.308717	0.394000	0.383169	
806	0.260546	194	0.824742	1.619943	806	0.260546	0.370000	0.383167	
841	0.277051	159	0.710692	1.619943	841	0.277051	0.346000	0.383163	
819	0.312576	181	0.773481	1.619943	819	0.312576	0.396000	0.383165	
806	0.277916	194	0.726804	1.619943	806	0.277916	0.365000	0.383163	
803	0.320050	197	0.766497	1.619943	803	0.320050	0.408000	0.383165	
825	0.318788	175	0.822857	1.619943	825	0.318788	0.407000	0.383168	
817	0.332925	183	0.770492	1.619943	817	0.332925	0.413000	0.383171	
836	0.320574	164	0.786585	1.619943	836	0.320574	0.397000	0.383173	
821	0.321559	179	0.743017	1.619943	821	0.321559	0.397000	0.383174	
821	0.347138	179	0.765363	1.619943	821	0.347138	0.422000	0.383178	
834	0.288969	166	0.734940	1.619943	834	0.288969	0.363000	0.383176	
829	0.307600	171	0.807018	1.619943	829	0.307600	0.393000	0.383177	
