Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
4166	0.332693	834	0.757794	1.306265	4166	0.332693	0.403600	0.393462	
4168	0.315739	832	0.704327	1.306265	4168	0.315739	0.380400	0.393462	
4162	0.315714	838	0.695704	1.306265	4162	0.315714	0.379400	0.393461	
4171	0.341405	829	0.723764	1.306265	4171	0.341405	0.404800	0.393462	
4194	0.328088	806	0.754342	1.306265	4194	0.328088	0.396800	0.393462	
4207	0.318992	793	0.727617	1.306265	4207	0.318992	0.383800	0.393461	
4171	0.333733	829	0.770808	1.306265	4171	0.333733	0.406200	0.393462	
4154	0.321136	846	0.769504	1.306265	4154	0.321136	0.397000	0.393462	
4177	0.323917	823	0.831106	1.306265	4177	0.323917	0.407400	0.393463	
4110	0.321655	890	0.766292	1.306265	4110	0.321655	0.400800	0.393463	
4188	0.333095	812	0.717980	1.306265	4188	0.333095	0.395600	0.393463	
4176	0.325910	824	0.760922	1.306265	4176	0.325910	0.397600	0.393464	
4150	0.323614	850	0.764706	1.306265	4150	0.323614	0.398600	0.393464	
4150	0.325542	850	0.755294	1.306265	4150	0.325542	0.398600	0.393464	
4187	0.314784	813	0.763838	1.306265	4187	0.314784	0.387800	0.393464	
4149	0.318872	851	0.716804	1.306265	4149	0.318872	0.386600	0.393463	
4164	0.315322	836	0.755981	1.306265	4164	0.315322	0.389000	0.393463	
4164	0.308838	836	0.794258	1.306265	4164	0.308838	0.390000	0.393463	
4179	0.331180	821	0.713764	1.306265	4179	0.331180	0.394000	0.393463	
4207	0.319230	793	0.779319	1.306265	4207	0.319230	0.392200	0.393463	
4162	0.332532	838	0.739857	1.306265	4162	0.332532	0.400800	0.393463	
4192	0.337786	808	0.747525	1.306265	4192	0.337786	0.404000	0.393464	
4211	0.325576	789	0.762991	1.306265	4211	0.325576	0.394600	0.393464	
4184	0.323136	816	0.759804	1.306265	4184	0.323136	0.394400	0.393464	
4156	0.317854	844	0.750000	1.306265	4156	0.317854	0.390800	0.393464	
4158	0.322511	842	0.743468	1.306265	4158	0.322511	0.393400	0.393464	
4158	0.335498	842	0.720903	1.306265	4158	0.335498	0.400400	0.393464	
4148	0.329074	852	0.791080	1.306265	4148	0.329074	0.407800	0.393465	
4212	0.340218	788	0.752538	1.306265	4212	0.340218	0.405200	0.393466	
4147	0.327948	853	0.751465	1.306265	4147	0.327948	0.400200	0.393466	
4142	0.315548	858	0.793706	1.306265	4142	0.315548	0.397600	0.393466	
4150	0.306024	850	0.789412	1.306265	4150	0.306024	0.388200	0.393466	
4219	0.320455	781	0.764405	1.306265	4219	0.320455	0.389800	0.393466	
4216	0.325190	784	0.746173	1.306265	4216	0.325190	0.391200	0.393466	
4138	0.325520	862	0.733179	1.306265	4138	0.325520	0.395800	0.393466	
4145	0.337033	855	0.756725	1.306265	4145	0.337033	0.408800	0.393467	
4154	0.315599	846	0.735225	1.306265	4154	0.315599	0.386600	0.393466	
4157	0.327400	843	0.747331	1.306265	4157	0.327400	0.398200	0.393466	
4135	0.324063	865	0.751445	1.306265	4135	0.324063	0.398000	0.393467	
4168	0.321977	832	0.747596	1.306265	4168	0.321977	0.392800	0.393467	
4166	0.331253	834	0.799760	1.306265	4166	0.331253	0.409400	0.393467	
4159	0.309209	841	0.734839	1.306265	4159	0.309209	0.380800	0.393467	
4102	0.323257	898	0.720490	1.306265	4102	0.323257	0.394600	0.393467	
4181	0.330065	819	0.752137	1.306265	4181	0.330065	0.399200	0.393467	
4221	0.329069	779	0.763800	1.306265	4221	0.329069	0.396800	0.393467	
4223	0.316126	777	0.741313	1.306265	4223	0.316126	0.382200	0.393467	
4195	0.320143	805	0.752795	1.306265	4195	0.320143	0.389800	0.393467	
4241	0.311483	759	0.765481	1.306265	4241	0.311483	0.380400	0.393466	
4156	0.313763	844	0.752370	1.306265	4156	0.313763	0.387800	0.393466	
4167	0.332373	833	0.761104	1.306265	4167	0.332373	0.403800	0.393466	
4161	0.336217	839	0.754470	1.306265	4161	0.336217	0.406400	0.393467	
4147	0.318785	853	0.728019	1.306265	4147	0.318785	0.388600	0.393467	
4145	0.332931	855	0.747368	1.306265	4145	0.332931	0.403800	0.393467	
4148	0.314851	852	0.752347	1.306265	4148	0.314851	0.389400	0.393467	
4184	0.307361	816	0.768382	1.306265	4184	0.307361	0.382600	0.393466	
4171	0.310957	829	0.729795	1.306265	4171	0.310957	0.380400	0.393466	
4245	0.311661	755	0.777483	1.306265	4245	0.311661	0.382000	0.393465	
4149	0.309472	851	0.761457	1.306265	4149	0.309472	0.386400	0.393465	
4184	0.339149	816	0.747549	1.306265	4184	0.339149	0.405800	0.393465	
4160	0.322356	840	0.747619	1.306265	4160	0.322356	0.393800	0.393465	
4134	0.306483	866	0.785219	1.306265	4134	0.306483	0.389400	0.393465	
4177	0.325832	823	0.771567	1.306265	4177	0.325832	0.399200	0.393465	
4172	0.315676	828	0.769324	1.306265	4172	0.315676	0.390800	0.393465	
4171	0.321506	829	0.758745	1.306265	4171	0.321506	0.394000	0.393465	
4222	0.318333	778	0.794344	1.306265	4222	0.318333	0.392400	0.393465	
4144	0.322876	856	0.726636	1.306265	4144	0.322876	0.392000	0.393465	
4184	0.307361	816	0.780637	1.306265	4184	0.307361	0.384600	0.393465	
4232	0.327741	768	0.746094	1.306265	4232	0.327741	0.392000	0.393465	
4172	0.327421	828	0.725845	1.306265	4172	0.327421	0.393400	0.393465	
4145	0.322075	855	0.736842	1.306265	4145	0.322075	0.393000	0.393465	
4160	0.311298	840	0.763095	1.306265	4160	0.311298	0.387200	0.393464	
4192	0.309399	808	0.771040	1.306265	4192	0.309399	0.384000	0.393464	
4162	0.297934	838	0.730310	1.306265	4162	0.297934	0.370400	0.393463	
4179	0.307968	821	0.764921	1.306265	4179	0.307968	0.383000	0.393462	
4202	0.329843	798	0.766917	1.306265	4202	0.329843	0.399600	0.393462	
4189	0.313917	811	0.765721	1.306265	4189	0.313917	0.387200	0.393462	
4194	0.324273	806	0.807692	1.306265	4194	0.324273	0.402200	0.393462	
4158	0.328523	842	0.766033	1.306265	4158	0.328523	0.402200	0.393463	
4172	0.328140	828	0.748792	1.306265	4172	0.328140	0.397800	0.393463	
4161	0.334295	839	0.781883	1.306265	4161	0.334295	0.409400	0.393464	
4194	0.311636	806	0.772953	1.306265	4194	0.311636	0.386000	0.393464	
4163	0.314196	837	0.784946	1.306265	4163	0.314196	0.393000	0.393464	
4177	0.309792	823	0.760632	1.306265	4177	0.309792	0.384000	0.393463	
4203	0.325958	797	0.754078	1.306265	4203	0.325958	0.394200	0.393463	
4222	0.313595	778	0.771208	1.306265	4222	0.313595	0.384800	0.393463	
4159	0.327483	841	0.772889	1.306265	4159	0.327483	0.402400	0.393463	
4166	0.305809	834	0.751799	1.306265	4166	0.305809	0.380200	0.393462	
4167	0.304056	833	0.779112	1.306265	4167	0.304056	0.383200	0.393462	
4199	0.331984	801	0.712859	1.306265	4199	0.331984	0.393000	0.393462	
4206	0.328578	794	0.756927	1.306265	4206	0.328578	0.396600	0.393462	
4195	0.332539	805	0.744099	1.306265	4195	0.332539	0.398800	0.393462	
4183	0.328711	817	0.760098	1.306265	4183	0.328711	0.399200	0.393463	
4136	0.314072	864	0.754630	1.306265	4136	0.314072	0.390200	0.393462	
4183	0.316280	817	0.761322	1.306265	4183	0.316280	0.389000	0.393462	
4186	0.328237	814	0.739558	1.306265	4186	0.328237	0.395200	0.393462	
4166	0.299568	834	0.755396	1.306265	4166	0.299568	0.375600	0.393461	
4195	0.313468	805	0.750311	1.306265	4195	0.313468	0.383800	0.393461	
4148	0.321601	852	0.731221	1.306265	4148	0.321601	0.391400	0.393461	
4179	0.341230	821	0.775883	1.306265	4179	0.341230	0.412600	0.393462	
4188	0.338109	812	0.759852	1.306265	4188	0.338109	0.406600	0.393462	
4185	0.321864	815	0.755828	1.306265	4185	0.321864	0.392600	0.393462	
4192	0.312977	808	0.743812	1.306265	4192	0.312977	0.382600	0.393462	
4172	0.322867	828	0.740338	1.306265	4172	0.322867	0.392000	0.393462	
4184	0.320268	816	0.781863	1.306265	4184	0.320268	0.395600	0.393462	
4157	0.332932	843	0.743772	1.306265	4157	0.332932	0.402200	0.393462	
4164	0.325168	836	0.747608	1.306265	4164	0.325168	0.395800	0.393462	
4151	0.317996	849	0.696113	1.306265	4151	0.317996	0.382200	0.393462	
4204	0.314225	796	0.752513	1.306265	4204	0.314225	0.384000	0.393461	
4167	0.308375	833	0.780312	1.306265	4167	0.308375	0.387000	0.393461	
4168	0.331334	832	0.754808	1.306265	4168	0.331334	0.401800	0.393461	
4152	0.329721	848	0.746462	1.306265	4152	0.329721	0.400400	0.393462	
4163	0.321643	837	0.799283	1.306265	4163	0.321643	0.401600	0.393462	
4146	0.318379	854	0.758782	1.306265	4146	0.318379	0.393600	0.393462	
4166	0.320931	834	0.778177	1.306265	4166	0.320931	0.397200	0.393462	
4192	0.304628	808	0.747525	1.306265	4192	0.304628	0.376200	0.393462	
4158	0.318182	842	0.737530	1.306265	4158	0.318182	0.388800	0.393461	
4179	0.315147	821	0.745432	1.306265	4179	0.315147	0.385800	0.393461	
4175	0.313533	825	0.753939	1.306265	4175	0.313533	0.386200	0.393461	
4198	0.321820	802	0.714464	1.306265	4198	0.321820	0.384800	0.393460	
4203	0.329527	797	0.710163	1.306265	4203	0.329527	0.390200	0.393460	
4195	0.327533	805	0.747826	1.306265	4195	0.327533	0.395200	0.393460	
4190	0.320525	810	0.767901	1.306265	4190	0.320525	0.393000	0.393460	
4220	0.320379	780	0.780769	1.306265	4220	0.320379	0.392200	0.393460	
4190	0.321002	810	0.756790	1.306265	4190	0.321002	0.391600	0.393460	
4199	0.323172	801	0.762797	1.306265	4199	0.323172	0.393600	0.393460	
4148	0.307618	852	0.701878	1.306265	4148	0.307618	0.374800	0.393459	
4194	0.318312	806	0.767990	1.306265	4194	0.318312	0.390800	0.393459	
4191	0.319017	809	0.747837	1.306265	4191	0.319017	0.388400	0.393458	
4188	0.310888	812	0.747537	1.306265	4188	0.310888	0.381800	0.393458	
4185	0.330227	815	0.749693	1.306265	4185	0.330227	0.398600	0.393458	
4269	0.316936	731	0.734610	1.306265	4269	0.316936	0.378000	0.393457	
4206	0.325963	794	0.739295	1.306265	4206	0.325963	0.391600	0.393457	
4178	0.324079	822	0.739659	1.306265	4178	0.324079	0.392400	0.393457	
4170	0.316547	830	0.765060	1.306265	4170	0.316547	0.391000	0.393457	
4217	0.312782	783	0.781609	1.306265	4217	0.312782	0.386200	0.393457	
4228	0.322611	772	0.717617	1.306265	4228	0.322611	0.383600	0.393456	
4225	0.326154	775	0.776774	1.306265	4225	0.326154	0.396000	0.393456	
4200	0.317143	800	0.778750	1.306265	4200	0.317143	0.391000	0.393456	
4157	0.315612	843	0.749703	1.306265	4157	0.315612	0.388800	0.393456	
4163	0.317559	837	0.761051	1.306265	4163	0.317559	0.391800	0.393456	
4129	0.320174	871	0.735936	1.306265	4129	0.320174	0.392600	0.393456	
4188	0.319484	812	0.745074	1.306265	4188	0.319484	0.388600	0.393456	
4196	0.327455	804	0.733831	1.306265	4196	0.327455	0.392800	0.393456	
4170	0.334772	830	0.762651	1.306265	4170	0.334772	0.405800	0.393456	
4155	0.324188	845	0.738462	1.306265	4155	0.324188	0.394200	0.393456	
4167	0.317735	833	0.746699	1.306265	4167	0.317735	0.389200	0.393456	
4163	0.314196	837	0.764636	1.306265	4163	0.314196	0.389600	0.393456	
4209	0.318603	791	0.791403	1.306265	4209	0.318603	0.393400	0.393456	
4201	0.334206	799	0.769712	1.306265	4201	0.334206	0.403800	0.393456	
4160	0.320913	840	0.736905	1.306265	4160	0.320913	0.390800	0.393456	
4171	0.328219	829	0.749095	1.306265	4171	0.328219	0.398000	0.393456	
4167	0.311975	833	0.761104	1.306265	4167	0.311975	0.386800	0.393456	
4178	0.329823	822	0.715328	1.306265	4178	0.329823	0.393200	0.393456	
4218	0.315552	782	0.755754	1.306265	4218	0.315552	0.384400	0.393456	
4188	0.325454	812	0.777094	1.306265	4188	0.325454	0.398800	0.393456	
4198	0.330157	802	0.763092	1.306265	4198	0.330157	0.399600	0.393456	
4234	0.311998	766	0.770235	1.306265	4234	0.311998	0.382200	0.393456	
4191	0.305894	809	0.720643	1.306265	4191	0.305894	0.373000	0.393455	
4167	0.329494	833	0.758703	1.306265	4167	0.329494	0.401000	0.393455	
4172	0.324305	828	0.775362	1.306265	4172	0.324305	0.399000	0.393455	
4166	0.335814	834	0.751799	1.306265	4166	0.335814	0.405200	0.393456	
4175	0.329341	825	0.784242	1.306265	4175	0.329341	0.404400	0.393456	
4217	0.315390	783	0.771392	1.306265	4217	0.315390	0.386800	0.393456	
4140	0.329952	860	0.765116	1.306265	4140	0.329952	0.404800	0.393457	
4158	0.304714	842	0.752969	1.306265	4158	0.304714	0.380200	0.393456	
4188	0.325215	812	0.736453	1.306265	4188	0.325215	0.392000	0.393456	
4216	0.323055	784	0.741071	1.306265	4216	0.323055	0.388600	0.393456	
4153	0.316879	847	0.786305	1.306265	4153	0.316879	0.396400	0.393456	
4159	0.321712	841	0.769322	1.306265	4159	0.321712	0.397000	0.393456	
4158	0.321308	842	0.790974	1.306265	4158	0.321308	0.400400	0.393456	
4158	0.312891	842	0.725653	1.306265	4158	0.312891	0.382400	0.393456	
4215	0.309371	785	0.780892	1.306265	4215	0.309371	0.383400	0.393455	
4218	0.311759	782	0.740409	1.306265	4218	0.311759	0.378800	0.393454	
4165	0.312125	835	0.770060	1.306265	4165	0.312125	0.388600	0.393454	
4145	0.307117	855	0.776608	1.306265	4145	0.307117	0.387400	0.393454	
4158	0.312891	842	0.782660	1.306265	4158	0.312891	0.392000	0.393454	
4203	0.304069	797	0.809285	1.306265	4203	0.304069	0.384600	0.393453	
4190	0.319809	810	0.734568	1.306265	4190	0.319809	0.387000	0.393453	
4173	0.322310	827	0.754534	1.306265	4173	0.322310	0.393800	0.393453	
4212	0.309354	788	0.741117	1.306265	4212	0.309354	0.377400	0.393452	
4178	0.327190	822	0.768856	1.306265	4178	0.327190	0.399800	0.393453	
4233	0.330971	767	0.766623	1.306265	4233	0.330971	0.397800	0.393453	
4159	0.318346	841	0.733650	1.306265	4159	0.318346	0.388200	0.393453	
4158	0.314815	842	0.736342	1.306265	4158	0.314815	0.385800	0.393452	
4194	0.324988	806	0.730769	1.306265	4194	0.324988	0.390400	0.393452	
4169	0.303190	831	0.744886	1.306265	4169	0.303190	0.376600	0.393451	
4209	0.320979	791	0.729456	1.306265	4209	0.320979	0.385600	0.393451	
4210	0.319477	790	0.696203	1.306265	4210	0.319477	0.379000	0.393450	
4137	0.320764	863	0.727694	1.306265	4137	0.320764	0.391000	0.393450	
4151	0.331968	849	0.746761	1.306265	4151	0.331968	0.402400	0.393450	
4169	0.328136	831	0.749699	1.306265	4169	0.328136	0.398200	0.393451	
4174	0.325108	826	0.736077	1.306265	4174	0.325108	0.393000	0.393451	
4167	0.312455	833	0.780312	1.306265	4167	0.312455	0.390400	0.393450	
4161	0.295842	839	0.713945	1.306265	4161	0.295842	0.366000	0.393449	
4184	0.327677	816	0.736520	1.306265	4184	0.327677	0.394400	0.393449	
4139	0.308770	861	0.740999	1.306265	4139	0.308770	0.383200	0.393448	
4174	0.317681	826	0.767554	1.306265	4174	0.317681	0.392000	0.393448	
4204	0.330875	796	0.765075	1.306265	4204	0.330875	0.400000	0.393449	
4162	0.326285	838	0.773270	1.306265	4162	0.326285	0.401200	0.393449	
4144	0.313465	856	0.779206	1.306265	4144	0.313465	0.393200	0.393449	
4161	0.315549	839	0.731824	1.306265	4161	0.315549	0.385400	0.393449	
4222	0.327096	778	0.754499	1.306265	4222	0.327096	0.393600	0.393449	
4233	0.317978	767	0.732725	1.306265	4233	0.317978	0.381600	0.393448	
4169	0.309187	831	0.703971	1.306265	4169	0.309187	0.374800	0.393447	
4199	0.327221	801	0.747815	1.306265	4199	0.327221	0.394600	0.393447	
4180	0.309091	820	0.759756	1.306265	4180	0.309091	0.383000	0.393447	
4190	0.318138	810	0.786420	1.306265	4190	0.318138	0.394000	0.393447	
4174	0.313848	826	0.748184	1.306265	4174	0.313848	0.385600	0.393446	
4187	0.325293	813	0.723247	1.306265	4187	0.325293	0.390000	0.393446	
4197	0.318561	803	0.763387	1.306265	4197	0.318561	0.390000	0.393446	
4211	0.321539	789	0.761724	1.306265	4211	0.321539	0.391000	0.393446	
4201	0.313021	799	0.740926	1.306265	4201	0.313021	0.381400	0.393445	
4183	0.335166	817	0.736842	1.306265	4183	0.335166	0.400800	0.393446	
4195	0.322288	805	0.757764	1.306265	4195	0.322288	0.392400	0.393445	
4195	0.325149	805	0.749068	1.306265	4195	0.325149	0.393400	0.393445	
4166	0.321411	834	0.764988	1.306265	4166	0.321411	0.395400	0.393446	
4170	0.312950	830	0.708434	1.306265	4170	0.312950	0.378600	0.393445	
4148	0.311475	852	0.737089	1.306265	4148	0.311475	0.384000	0.393444	
4169	0.318542	831	0.734055	1.306265	4169	0.318542	0.387600	0.393444	
4204	0.326118	796	0.761307	1.306265	4204	0.326118	0.395400	0.393444	
4180	0.313158	820	0.751220	1.306265	4180	0.313158	0.385000	0.393444	
4201	0.318734	799	0.789737	1.306265	4201	0.318734	0.394000	0.393444	
4188	0.301337	812	0.745074	1.306265	4188	0.301337	0.373400	0.393443	
4203	0.310968	797	0.765370	1.306265	4203	0.310968	0.383400	0.393442	
4136	0.325919	864	0.752315	1.306265	4136	0.325919	0.399600	0.393443	
4160	0.331490	840	0.752381	1.306265	4160	0.331490	0.402200	0.393443	
4183	0.313172	817	0.771114	1.306265	4183	0.313172	0.388000	0.393443	
4203	0.317154	797	0.787955	1.306265	4203	0.317154	0.392200	0.393443	
4179	0.314908	821	0.769793	1.306265	4179	0.314908	0.389600	0.393442	
4178	0.306845	822	0.753041	1.306265	4178	0.306845	0.380200	0.393442	
4094	0.331949	906	0.768212	1.306265	4094	0.331949	0.411000	0.393443	
4184	0.311424	816	0.750000	1.306265	4184	0.311424	0.383000	0.393442	
4168	0.310940	832	0.776442	1.306265	4168	0.310940	0.388400	0.393442	
4157	0.321867	843	0.743772	1.306265	4157	0.321867	0.393000	0.393442	
4157	0.320183	843	0.747331	1.306265	4157	0.320183	0.392200	0.393442	
4219	0.323299	781	0.750320	1.306265	4219	0.323299	0.390000	0.393442	
4199	0.318409	801	0.776529	1.306265	4199	0.318409	0.391800	0.393441	
4205	0.327229	795	0.734591	1.306265	4205	0.327229	0.392000	0.393441	
4231	0.304656	769	0.764629	1.306265	4231	0.304656	0.375400	0.393440	
4220	0.315166	780	0.717949	1.306265	4220	0.315166	0.378000	0.393440	
4186	0.321787	814	0.765356	1.306265	4186	0.321787	0.394000	0.393440	
4162	0.316434	838	0.711217	1.306265	4162	0.316434	0.382600	0.393439	
4239	0.318471	761	0.758213	1.306265	4239	0.318471	0.385400	0.393439	
4198	0.328490	802	0.758105	1.306265	4198	0.328490	0.397400	0.393439	
4169	0.296954	831	0.765343	1.306265	4169	0.296954	0.374800	0.393438	
4219	0.311448	781	0.742638	1.306265	4219	0.311448	0.378800	0.393437	
4189	0.320602	811	0.794081	1.306265	4189	0.320602	0.397400	0.393437	
4178	0.330780	822	0.727494	1.306265	4178	0.330780	0.396000	0.393438	
4140	0.328502	860	0.773256	1.306265	4140	0.328502	0.405000	0.393438	
4186	0.322981	814	0.738329	1.306265	4186	0.322981	0.390600	0.393438	
4168	0.316939	832	0.750000	1.306265	4168	0.316939	0.389000	0.393438	
4175	0.300838	825	0.775758	1.306265	4175	0.300838	0.379200	0.393437	
4193	0.330074	807	0.749690	1.306265	4193	0.330074	0.397800	0.393437	
4175	0.335569	825	0.763636	1.306265	4175	0.335569	0.406200	0.393438	
4186	0.320831	814	0.727273	1.306265	4186	0.320831	0.387000	0.393438	
4157	0.317777	843	0.760380	1.306265	4157	0.317777	0.392400	0.393438	
4177	0.335648	823	0.754557	1.306265	4177	0.335648	0.404600	0.393438	
4191	0.313529	809	0.762670	1.306265	4191	0.313529	0.386200	0.393438	
4122	0.326298	878	0.761959	1.306265	4122	0.326298	0.402800	0.393438	
4182	0.327116	818	0.744499	1.306265	4182	0.327116	0.395400	0.393438	
4153	0.315194	847	0.793388	1.306265	4153	0.315194	0.396200	0.393438	
4208	0.318916	792	0.765152	1.306265	4208	0.318916	0.389600	0.393438	
4170	0.317506	830	0.749398	1.306265	4170	0.317506	0.389200	0.393438	
4208	0.339591	792	0.751263	1.306265	4208	0.339591	0.404800	0.393439	
4173	0.325425	827	0.731560	1.306265	4173	0.325425	0.392600	0.393439	
4195	0.323480	805	0.806211	1.306265	4195	0.323480	0.401200	0.393439	
4223	0.320388	777	0.763192	1.306265	4223	0.320388	0.389200	0.393439	
4220	0.321327	780	0.762821	1.306265	4220	0.321327	0.390200	0.393439	
4202	0.316516	798	0.759398	1.306265	4202	0.316516	0.387200	0.393438	
4187	0.335562	813	0.726937	1.306265	4187	0.335562	0.399200	0.393439	
4200	0.305476	800	0.725000	1.306265	4200	0.305476	0.372600	0.393438	
4120	0.334709	880	0.727273	1.306265	4120	0.334709	0.403800	0.393438	
4222	0.310043	778	0.713368	1.306265	4222	0.310043	0.372800	0.393437	
4163	0.305789	837	0.763441	1.306265	4163	0.305789	0.382400	0.393436	
4182	0.313965	818	0.722494	1.306265	4182	0.313965	0.380800	0.393436	
4219	0.316663	781	0.725992	1.306265	4219	0.316663	0.380600	0.393435	
4170	0.323981	830	0.774699	1.306265	4170	0.323981	0.398800	0.393435	
4186	0.332537	814	0.757985	1.306265	4186	0.332537	0.401800	0.393436	
4150	0.320000	850	0.767059	1.306265	4150	0.320000	0.396000	0.393436	
4155	0.313117	845	0.742012	1.306265	4155	0.313117	0.385600	0.393436	
4180	0.330622	820	0.791463	1.306265	4180	0.330622	0.406200	0.393436	
4205	0.321284	795	0.754717	1.306265	4205	0.321284	0.390200	0.393436	
4223	0.328439	777	0.715573	1.306265	4223	0.328439	0.388600	0.393436	
4171	0.328698	829	0.743064	1.306265	4171	0.328698	0.397400	0.393436	
4171	0.318389	829	0.773221	1.306265	4171	0.318389	0.393800	0.393436	
4165	0.325810	835	0.750898	1.306265	4165	0.325810	0.396800	0.393436	
4172	0.314717	828	0.772947	1.306265	4172	0.314717	0.390600	0.393436	
4222	0.330412	778	0.730077	1.306265	4222	0.330412	0.392600	0.393436	
4185	0.317802	815	0.738650	1.306265	4185	0.317802	0.386400	0.393436	
4166	0.318531	834	0.762590	1.306265	4166	0.318531	0.392600	0.393436	
4171	0.312395	829	0.723764	1.306265	4171	0.312395	0.380600	0.393435	
4207	0.328976	793	0.715006	1.306265	4207	0.328976	0.390200	0.393435	
4148	0.314368	852	0.739437	1.306265	4148	0.314368	0.386800	0.393434	
4136	0.324468	864	0.765046	1.306265	4136	0.324468	0.400600	0.393435	
4189	0.327524	811	0.780518	1.306265	4189	0.327524	0.401000	0.393435	
4154	0.326673	846	0.794326	1.306265	4154	0.326673	0.405800	0.393436	
4191	0.324028	809	0.770087	1.306265	4191	0.324028	0.396200	0.393436	
4176	0.313458	824	0.736650	1.306265	4176	0.313458	0.383200	0.393435	
4229	0.323717	771	0.761349	1.306265	4229	0.323717	0.391200	0.393435	
4183	0.313890	817	0.788250	1.306265	4183	0.313890	0.391400	0.393435	
4201	0.330874	799	0.769712	1.306265	4201	0.330874	0.401000	0.393436	
4149	0.307544	851	0.779083	1.306265	4149	0.307544	0.387800	0.393435	
4140	0.305314	860	0.783721	1.306265	4140	0.305314	0.387600	0.393435	
4160	0.329808	840	0.775000	1.306265	4160	0.329808	0.404600	0.393436	
4177	0.318650	823	0.741191	1.306265	4177	0.318650	0.388200	0.393435	
4156	0.318335	844	0.701422	1.306265	4156	0.318335	0.383000	0.393435	
4195	0.314184	805	0.716770	1.306265	4195	0.314184	0.379000	0.393434	
4201	0.300405	799	0.720901	1.306265	4201	0.300405	0.367600	0.393433	
4197	0.324756	803	0.775841	1.306265	4197	0.324756	0.397200	0.393433	
4127	0.308214	873	0.772050	1.306265	4127	0.308214	0.389200	0.393433	
4122	0.319748	878	0.702733	1.306265	4122	0.319748	0.387000	0.393432	
4194	0.331187	806	0.770471	1.306265	4194	0.331187	0.402000	0.393433	
4203	0.313586	797	0.740276	1.306265	4203	0.313586	0.381600	0.393432	
4169	0.321660	831	0.758123	1.306265	4169	0.321660	0.394200	0.393432	
4153	0.309656	847	0.774498	1.306265	4153	0.309656	0.388400	0.393432	
4157	0.329083	843	0.765125	1.306265	4157	0.329083	0.402600	0.393432	
4220	0.313033	780	0.743590	1.306265	4220	0.313033	0.380200	0.393432	
4203	0.335713	797	0.764115	1.306265	4203	0.335713	0.404000	0.393432	
4184	0.325287	816	0.799020	1.306265	4184	0.325287	0.402600	0.393433	
4153	0.307489	847	0.746163	1.306265	4153	0.307489	0.381800	0.393432	
4161	0.319394	839	0.767580	1.306265	4161	0.319394	0.394600	0.393432	
4199	0.310074	801	0.800250	1.306265	4199	0.310074	0.388600	0.393432	
4182	0.330703	818	0.738386	1.306265	4182	0.330703	0.397400	0.393432	
4189	0.309143	811	0.752158	1.306265	4189	0.309143	0.381000	0.393432	
4138	0.304978	862	0.747100	1.306265	4138	0.304978	0.381200	0.393431	
4186	0.316531	814	0.749386	1.306265	4186	0.316531	0.387000	0.393431	
4157	0.313688	843	0.728351	1.306265	4157	0.313688	0.383600	0.393430	
4188	0.317574	812	0.714286	1.306265	4188	0.317574	0.382000	0.393430	
4210	0.322803	790	0.715190	1.306265	4210	0.322803	0.384800	0.393429	
4138	0.326003	862	0.748260	1.306265	4138	0.326003	0.398800	0.393429	
4171	0.330616	829	0.770808	1.306265	4171	0.330616	0.403600	0.393430	
4176	0.345067	824	0.763350	1.306265	4176	0.345067	0.414000	0.393431	
4214	0.316089	786	0.770992	1.306265	4214	0.316089	0.387600	0.393431	
4173	0.304577	827	0.767836	1.306265	4173	0.304577	0.381200	0.393430	
4210	0.315439	790	0.722785	1.306265	4210	0.315439	0.379800	0.393429	
4178	0.328387	822	0.737226	1.306265	4178	0.328387	0.395600	0.393429	
4185	0.328315	815	0.768098	1.306265	4185	0.328315	0.400000	0.393430	
4180	0.325837	820	0.737805	1.306265	4180	0.325837	0.393400	0.393430	
4185	0.319235	815	0.692025	1.306265	4185	0.319235	0.380000	0.393429	
4233	0.314670	767	0.752282	1.306265	4233	0.314670	0.381800	0.393429	
4214	0.329616	786	0.754453	1.306265	4214	0.329616	0.396400	0.393429	
4161	0.326364	839	0.710369	1.306265	4161	0.326364	0.390800	0.393429	
4155	0.324188	845	0.763314	1.306265	4155	0.324188	0.398400	0.393429	
4118	0.329043	882	0.746032	1.306265	4118	0.329043	0.402600	0.393429	
4174	0.322952	826	0.714286	1.306265	4174	0.322952	0.387600	0.393429	
4184	0.329589	816	0.738971	1.306265	4184	0.329589	0.396400	0.393429	
4168	0.308781	832	0.740385	1.306265	4168	0.308781	0.380600	0.393428	
4217	0.320133	783	0.739464	1.306265	4217	0.320133	0.385800	0.393428	
4145	0.313631	855	0.752047	1.306265	4145	0.313631	0.388600	0.393428	
4186	0.317009	814	0.744472	1.306265	4186	0.317009	0.386600	0.393427	
4164	0.322046	836	0.785885	1.306265	4164	0.322046	0.399600	0.393428	
4202	0.318896	798	0.731830	1.306265	4202	0.318896	0.384800	0.393427	
4199	0.303644	801	0.726592	1.306265	4199	0.303644	0.371400	0.393426	
4107	0.321159	893	0.767077	1.306265	4107	0.321159	0.400800	0.393427	
4131	0.309126	869	0.760644	1.306265	4131	0.309126	0.387600	0.393426	
4185	0.314456	815	0.753374	1.306265	4185	0.314456	0.386000	0.393426	
