Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-eskimo-uni.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-uni.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-uni.linealdescent-indep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2004973194
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Use RJ MCMC:                     True
Schedule File:                   ./output/austronesian-eskimo-uni.linealdescent-indep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.517647,0.317647,0.152941,0.011765)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000086
Restrictions:
    alpha1                       RJ MCMC
    beta1                        RJ MCMC
    alpha2                       RJ MCMC
    beta2                        RJ MCMC
Prior Information:
    Prior Categories:            100
    Priors
        RJRates - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	No Off Parmeters	No Off Zero	Model string	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8108000	-79.427951	242	1	1	'Z 0 0 0 	0.000000	3.164622	3.164622	3.164622	0.000000	0.000000	0.963383	0.036617	
8109000	-78.174420	856	1	1	'Z 0 0 0 	0.000000	1.942204	1.942204	1.942204	0.000000	0.000000	0.985417	0.014583	
8110000	-78.839972	250	1	1	'Z 0 0 0 	0.000000	2.702867	2.702867	2.702867	0.000000	0.000000	0.974556	0.025444	
8111000	-77.894588	22	1	1	'Z 0 0 0 	0.000000	2.714427	2.714427	2.714427	0.000000	0.000000	0.971781	0.028219	
8112000	-77.870060	289	1	1	'Z 0 0 0 	0.000000	2.111125	2.111125	2.111125	0.000000	0.000000	0.985089	0.014911	
8113000	-78.333256	492	1	1	'Z 0 0 0 	0.000000	1.815680	1.815680	1.815680	0.000000	0.000000	0.987363	0.012637	
8114000	-78.240305	599	1	1	'Z 0 0 0 	0.000000	2.170766	2.170766	2.170766	0.000000	0.000000	0.980186	0.019814	
8115000	-79.796137	401	1	1	'Z 0 0 0 	0.000000	3.688518	3.688518	3.688518	0.000000	0.000000	0.960239	0.039761	
8116000	-78.893441	682	1	1	'Z 0 0 0 	0.000000	2.384174	2.384174	2.384174	0.000000	0.000000	0.978470	0.021530	
8117000	-78.567104	384	1	1	'Z 0 0 0 	0.000000	2.730617	2.730617	2.730617	0.000000	0.000000	0.970674	0.029326	
8118000	-78.472485	73	1	1	'Z 0 0 0 	0.000000	2.664023	2.664023	2.664023	0.000000	0.000000	0.975209	0.024791	
8119000	-78.308653	306	1	1	'Z 0 0 0 	0.000000	2.455000	2.455000	2.455000	0.000000	0.000000	0.974028	0.025972	
8120000	-78.173484	512	1	1	'Z 0 0 0 	0.000000	2.948880	2.948880	2.948880	0.000000	0.000000	0.972645	0.027355	
8121000	-78.307496	865	1	1	'Z 0 0 0 	0.000000	2.359363	2.359363	2.359363	0.000000	0.000000	0.981218	0.018782	
8122000	-77.930430	283	1	1	'Z 0 0 0 	0.000000	2.509272	2.509272	2.509272	0.000000	0.000000	0.977490	0.022510	
8123000	-78.240491	947	1	1	'Z 0 0 0 	0.000000	3.053004	3.053004	3.053004	0.000000	0.000000	0.968605	0.031395	
8124000	-77.459225	528	2	1	'Z 0 1 0 	0.000000	2.248086	2.391122	2.248086	0.000000	0.000000	0.981924	0.018076	
8125000	-77.446256	973	2	1	'Z 0 1 0 	0.000000	3.179051	1.920626	3.179051	0.000000	0.000000	0.921923	0.078077	
8126000	-78.163340	975	2	1	'Z 0 1 0 	0.000000	3.968832	3.049368	3.968832	0.000000	0.000000	0.946230	0.053770	
8127000	-79.032723	159	1	1	'Z 0 0 0 	0.000000	2.113488	2.113488	2.113488	0.000000	0.000000	0.986760	0.013240	
8128000	-79.141202	787	1	1	'Z 0 0 0 	0.000000	2.193343	2.193343	2.193343	0.000000	0.000000	0.968933	0.031067	
8129000	-79.680411	433	1	1	'Z 0 0 0 	0.000000	1.941330	1.941330	1.941330	0.000000	0.000000	0.988196	0.011804	
8130000	-77.670805	166	1	1	'Z 0 0 0 	0.000000	2.655836	2.655836	2.655836	0.000000	0.000000	0.977301	0.022699	
8131000	-77.131073	458	1	1	'Z 0 0 0 	0.000000	2.344491	2.344491	2.344491	0.000000	0.000000	0.979829	0.020171	
8132000	-78.220915	167	1	1	'Z 0 0 0 	0.000000	2.345891	2.345891	2.345891	0.000000	0.000000	0.982286	0.017714	
8133000	-78.244713	876	1	1	'Z 0 0 0 	0.000000	2.897954	2.897954	2.897954	0.000000	0.000000	0.969197	0.030803	
8134000	-79.343403	338	1	1	'Z 0 0 0 	0.000000	2.169036	2.169036	2.169036	0.000000	0.000000	0.985846	0.014154	
8135000	-78.080908	591	1	1	'Z 0 0 0 	0.000000	2.563832	2.563832	2.563832	0.000000	0.000000	0.974729	0.025271	
8136000	-78.010232	423	1	1	'Z 0 0 0 	0.000000	2.133362	2.133362	2.133362	0.000000	0.000000	0.978715	0.021285	
8137000	-78.125174	906	1	1	'Z 0 0 0 	0.000000	2.967420	2.967420	2.967420	0.000000	0.000000	0.970822	0.029178	
8138000	-79.145582	689	1	1	'Z 0 0 0 	0.000000	3.258544	3.258544	3.258544	0.000000	0.000000	0.962532	0.037468	
8139000	-78.499725	451	2	1	'Z 1 1 0 	0.000000	2.255268	2.255268	2.212067	0.000000	0.000000	0.980538	0.019462	
8140000	-79.095702	204	2	2	'Z 1 Z 0 	0.000000	4.264700	0.000000	2.808385	0.000000	0.000000	0.000000	1.000000	
8141000	-80.753798	530	2	2	'Z 1 Z 0 	0.000000	2.404101	0.000000	1.645474	0.000000	0.000000	0.000000	1.000000	
8142000	-78.137720	66	1	1	'Z 0 0 0 	0.000000	2.725369	2.725369	2.725369	0.000000	0.000000	0.975117	0.024883	
8143000	-80.811556	935	1	1	'Z 0 0 0 	0.000000	3.179138	3.179138	3.179138	0.000000	0.000000	0.967397	0.032603	
8144000	-77.187907	767	1	1	'Z 0 0 0 	0.000000	2.429767	2.429767	2.429767	0.000000	0.000000	0.980945	0.019055	
8145000	-77.258763	112	1	1	'Z 0 0 0 	0.000000	2.742947	2.742947	2.742947	0.000000	0.000000	0.973120	0.026880	
8146000	-78.901141	758	1	1	'Z 0 0 0 	0.000000	3.460270	3.460270	3.460270	0.000000	0.000000	0.960391	0.039609	
8147000	-79.591402	95	1	1	'Z 0 0 0 	0.000000	3.604763	3.604763	3.604763	0.000000	0.000000	0.952541	0.047459	
8148000	-84.019488	638	1	1	'Z 0 0 0 	0.000000	5.261539	5.261539	5.261539	0.000000	0.000000	0.943246	0.056754	
8149000	-78.327122	882	1	1	'Z 0 0 0 	0.000000	2.518220	2.518220	2.518220	0.000000	0.000000	0.974175	0.025825	
8150000	-79.229976	760	1	1	'Z 0 0 0 	0.000000	2.316090	2.316090	2.316090	0.000000	0.000000	0.974227	0.025773	
8151000	-78.387856	84	1	1	'Z 0 0 0 	0.000000	2.605933	2.605933	2.605933	0.000000	0.000000	0.976200	0.023800	
8152000	-82.205358	444	2	2	'Z 0 Z 1 	0.000000	5.617070	0.000000	2.096682	0.000000	0.000000	0.000000	1.000000	
8153000	-80.411438	27	2	2	'Z 0 Z 1 	0.000000	2.031112	0.000000	4.982227	0.000000	0.000000	0.000000	1.000000	
8154000	-79.838119	774	2	2	'Z 0 Z 1 	0.000000	3.094261	0.000000	4.426703	0.000000	0.000000	0.000000	1.000000	
8155000	-76.990580	399	2	2	'Z 0 Z 1 	0.000000	3.035559	0.000000	3.047711	0.000000	0.000000	0.000000	1.000000	
8156000	-79.257406	18	2	2	'Z 0 Z 1 	0.000000	3.397744	0.000000	3.992686	0.000000	0.000000	0.000000	1.000000	
8157000	-78.521020	552	2	2	'Z 0 Z 1 	0.000000	2.257107	0.000000	3.473178	0.000000	0.000000	0.000000	1.000000	
8158000	-77.632519	509	2	2	'Z 0 Z 1 	0.000000	3.105190	0.000000	2.502734	0.000000	0.000000	0.000000	1.000000	
8159000	-80.854230	407	1	1	'Z 0 0 0 	0.000000	3.264030	3.264030	3.264030	0.000000	0.000000	0.959824	0.040176	
8160000	-79.121796	142	1	1	'Z 0 0 0 	0.000000	3.199759	3.199759	3.199759	0.000000	0.000000	0.969985	0.030015	
8161000	-78.630180	615	1	1	'Z 0 0 0 	0.000000	1.945984	1.945984	1.945984	0.000000	0.000000	0.988102	0.011898	
8162000	-77.771568	265	1	1	'Z 0 0 0 	0.000000	2.282410	2.282410	2.282410	0.000000	0.000000	0.983107	0.016893	
8163000	-78.008031	395	1	1	'Z 0 0 0 	0.000000	3.060083	3.060083	3.060083	0.000000	0.000000	0.968819	0.031181	
8164000	-77.836016	951	1	1	'Z 0 0 0 	0.000000	2.412101	2.412101	2.412101	0.000000	0.000000	0.982282	0.017718	
8165000	-78.492528	885	1	1	'Z 0 0 0 	0.000000	1.924768	1.924768	1.924768	0.000000	0.000000	0.986872	0.013128	
8166000	-78.378018	265	1	1	'Z 0 0 0 	0.000000	3.126561	3.126561	3.126561	0.000000	0.000000	0.970347	0.029653	
8167000	-77.821258	900	1	1	'Z 0 0 0 	0.000000	2.462030	2.462030	2.462030	0.000000	0.000000	0.974317	0.025683	
8168000	-79.103626	303	1	1	'Z 0 0 0 	0.000000	3.335583	3.335583	3.335583	0.000000	0.000000	0.964880	0.035120	
8169000	-77.487801	143	1	1	'Z 0 0 0 	0.000000	2.592811	2.592811	2.592811	0.000000	0.000000	0.972782	0.027218	
8170000	-78.533127	82	1	1	'Z 0 0 0 	0.000000	2.465718	2.465718	2.465718	0.000000	0.000000	0.979270	0.020730	
8171000	-79.602741	316	1	1	'Z 0 0 0 	0.000000	3.615282	3.615282	3.615282	0.000000	0.000000	0.959072	0.040928	
8172000	-77.703553	399	1	1	'Z 0 0 0 	0.000000	2.560014	2.560014	2.560014	0.000000	0.000000	0.978424	0.021576	
8173000	-77.090394	786	1	1	'Z 0 0 0 	0.000000	2.773985	2.773985	2.773985	0.000000	0.000000	0.974296	0.025704	
8174000	-78.835412	318	1	1	'Z 0 0 0 	0.000000	3.053912	3.053912	3.053912	0.000000	0.000000	0.966369	0.033631	
8175000	-77.771877	244	1	1	'Z 0 0 0 	0.000000	2.708040	2.708040	2.708040	0.000000	0.000000	0.976212	0.023788	
8176000	-78.151584	768	1	1	'Z 0 0 0 	0.000000	2.579846	2.579846	2.579846	0.000000	0.000000	0.977213	0.022787	
8177000	-78.740394	126	1	1	'Z 0 0 0 	0.000000	2.634172	2.634172	2.634172	0.000000	0.000000	0.973927	0.026073	
8178000	-79.737826	955	1	1	'Z 0 0 0 	0.000000	2.695039	2.695039	2.695039	0.000000	0.000000	0.967641	0.032359	
8179000	-80.993224	133	1	1	'Z 0 0 0 	0.000000	1.397845	1.397845	1.397845	0.000000	0.000000	0.991782	0.008218	
8180000	-81.232588	655	2	2	'Z 1 Z 0 	0.000000	2.489094	0.000000	1.788484	0.000000	0.000000	0.000000	1.000000	
8181000	-78.118679	657	1	1	'Z 0 0 0 	0.000000	2.589230	2.589230	2.589230	0.000000	0.000000	0.973931	0.026069	
8182000	-78.519527	649	1	1	'Z 0 0 0 	0.000000	2.304219	2.304219	2.304219	0.000000	0.000000	0.978392	0.021608	
8183000	-78.730555	342	1	1	'Z 0 0 0 	0.000000	2.370187	2.370187	2.370187	0.000000	0.000000	0.977964	0.022036	
8184000	-79.657596	536	1	1	'Z 0 0 0 	0.000000	3.595383	3.595383	3.595383	0.000000	0.000000	0.960568	0.039432	
8185000	-78.642591	615	1	1	'Z 0 0 0 	0.000000	2.980607	2.980607	2.980607	0.000000	0.000000	0.974219	0.025781	
8186000	-78.733424	771	1	1	'Z 0 0 0 	0.000000	2.785239	2.785239	2.785239	0.000000	0.000000	0.972722	0.027278	
8187000	-78.219063	613	1	1	'Z 0 0 0 	0.000000	2.979268	2.979268	2.979268	0.000000	0.000000	0.968905	0.031095	
8188000	-79.028570	963	1	1	'Z 0 0 0 	0.000000	2.506454	2.506454	2.506454	0.000000	0.000000	0.980279	0.019721	
8189000	-80.962272	684	1	1	'Z 0 0 0 	0.000000	3.838150	3.838150	3.838150	0.000000	0.000000	0.956361	0.043639	
8190000	-78.378516	354	1	1	'Z 0 0 0 	0.000000	2.291888	2.291888	2.291888	0.000000	0.000000	0.975085	0.024915	
8191000	-79.039012	990	1	1	'Z 0 0 0 	0.000000	1.995703	1.995703	1.995703	0.000000	0.000000	0.983175	0.016825	
8192000	-77.562313	945	1	1	'Z 0 0 0 	0.000000	2.019936	2.019936	2.019936	0.000000	0.000000	0.984859	0.015141	
8193000	-78.868539	210	1	1	'Z 0 0 0 	0.000000	2.649088	2.649088	2.649088	0.000000	0.000000	0.975487	0.024513	
8194000	-78.145852	576	1	1	'Z 0 0 0 	0.000000	2.712123	2.712123	2.712123	0.000000	0.000000	0.969447	0.030553	
8195000	-78.239412	599	1	1	'Z 0 0 0 	0.000000	2.624791	2.624791	2.624791	0.000000	0.000000	0.972530	0.027470	
8196000	-78.967226	412	1	1	'Z 0 0 0 	0.000000	1.700812	1.700812	1.700812	0.000000	0.000000	0.985435	0.014565	
8197000	-77.466173	458	1	1	'Z 0 0 0 	0.000000	1.990798	1.990798	1.990798	0.000000	0.000000	0.985212	0.014788	
8198000	-78.919030	550	1	1	'Z 0 0 0 	0.000000	2.821507	2.821507	2.821507	0.000000	0.000000	0.973130	0.026870	
8199000	-78.645453	488	1	1	'Z 0 0 0 	0.000000	2.999374	2.999374	2.999374	0.000000	0.000000	0.974100	0.025900	
8200000	-78.073894	136	1	1	'Z 0 0 0 	0.000000	2.901128	2.901128	2.901128	0.000000	0.000000	0.970023	0.029977	
8201000	-78.584260	893	1	1	'Z 0 0 0 	0.000000	2.830715	2.830715	2.830715	0.000000	0.000000	0.971515	0.028485	
8202000	-79.253662	928	1	1	'Z 0 0 0 	0.000000	2.774063	2.774063	2.774063	0.000000	0.000000	0.972317	0.027683	
8203000	-79.530472	990	1	1	'Z 0 0 0 	0.000000	3.132875	3.132875	3.132875	0.000000	0.000000	0.965542	0.034458	
8204000	-78.049264	335	1	1	'Z 0 0 0 	0.000000	1.943866	1.943866	1.943866	0.000000	0.000000	0.985774	0.014226	
8205000	-77.566193	302	1	1	'Z 0 0 0 	0.000000	2.296625	2.296625	2.296625	0.000000	0.000000	0.984122	0.015878	
8206000	-78.709034	22	1	1	'Z 0 0 0 	0.000000	1.821994	1.821994	1.821994	0.000000	0.000000	0.985031	0.014969	
8207000	-77.919266	780	1	1	'Z 0 0 0 	0.000000	3.026289	3.026289	3.026289	0.000000	0.000000	0.968349	0.031651	
8208000	-78.365330	112	1	1	'Z 0 0 0 	0.000000	3.375624	3.375624	3.375624	0.000000	0.000000	0.963251	0.036749	
8209000	-79.140138	800	1	1	'Z 0 0 0 	0.000000	1.996324	1.996324	1.996324	0.000000	0.000000	0.981634	0.018366	
8210000	-80.244245	811	1	1	'Z 0 0 0 	0.000000	3.677888	3.677888	3.677888	0.000000	0.000000	0.957937	0.042063	
8211000	-79.239753	447	1	1	'Z 0 0 0 	0.000000	1.963230	1.963230	1.963230	0.000000	0.000000	0.980957	0.019043	
8212000	-78.769981	326	1	1	'Z 0 0 0 	0.000000	2.260768	2.260768	2.260768	0.000000	0.000000	0.982722	0.017278	
8213000	-78.786713	371	1	1	'Z 0 0 0 	0.000000	3.201649	3.201649	3.201649	0.000000	0.000000	0.968513	0.031487	
8214000	-78.707412	110	1	1	'Z 0 0 0 	0.000000	1.704106	1.704106	1.704106	0.000000	0.000000	0.979743	0.020257	
8215000	-77.943077	818	1	1	'Z 0 0 0 	0.000000	2.484231	2.484231	2.484231	0.000000	0.000000	0.970087	0.029913	
8216000	-78.158285	768	1	1	'Z 0 0 0 	0.000000	2.591051	2.591051	2.591051	0.000000	0.000000	0.977053	0.022947	
8217000	-78.919900	593	1	1	'Z 0 0 0 	0.000000	3.032738	3.032738	3.032738	0.000000	0.000000	0.973748	0.026252	
8218000	-78.073400	135	1	1	'Z 0 0 0 	0.000000	2.520220	2.520220	2.520220	0.000000	0.000000	0.973588	0.026412	
8219000	-79.128884	776	1	1	'Z 0 0 0 	0.000000	2.084159	2.084159	2.084159	0.000000	0.000000	0.985276	0.014724	
8220000	-78.850111	368	1	1	'Z 0 0 0 	0.000000	1.921493	1.921493	1.921493	0.000000	0.000000	0.985229	0.014771	
8221000	-78.391993	783	1	1	'Z 0 0 0 	0.000000	1.857530	1.857530	1.857530	0.000000	0.000000	0.985296	0.014704	
8222000	-79.742213	833	1	1	'Z 0 0 0 	0.000000	1.665515	1.665515	1.665515	0.000000	0.000000	0.989247	0.010753	
8223000	-78.179073	663	1	1	'Z 0 0 0 	0.000000	2.571850	2.571850	2.571850	0.000000	0.000000	0.971079	0.028921	
8224000	-78.609262	410	1	1	'Z 0 0 0 	0.000000	2.647028	2.647028	2.647028	0.000000	0.000000	0.971548	0.028452	
8225000	-79.618369	872	1	1	'Z 0 0 0 	0.000000	1.935158	1.935158	1.935158	0.000000	0.000000	0.987679	0.012321	
8226000	-79.253725	268	1	1	'Z 0 0 0 	0.000000	2.637327	2.637327	2.637327	0.000000	0.000000	0.975805	0.024195	
8227000	-79.338237	159	1	1	'Z 0 0 0 	0.000000	1.962986	1.962986	1.962986	0.000000	0.000000	0.988593	0.011407	
8228000	-78.547750	240	1	1	'Z 0 0 0 	0.000000	2.644743	2.644743	2.644743	0.000000	0.000000	0.972309	0.027691	
8229000	-78.887849	558	1	1	'Z 0 0 0 	0.000000	3.079847	3.079847	3.079847	0.000000	0.000000	0.967168	0.032832	
8230000	-79.304014	795	1	1	'Z 0 0 0 	0.000000	3.063873	3.063873	3.063873	0.000000	0.000000	0.965198	0.034802	
8231000	-77.921543	498	1	1	'Z 0 0 0 	0.000000	2.813573	2.813573	2.813573	0.000000	0.000000	0.972204	0.027796	
8232000	-79.554127	552	1	1	'Z 0 0 0 	0.000000	1.705999	1.705999	1.705999	0.000000	0.000000	0.988282	0.011718	
8233000	-77.851123	621	1	1	'Z 0 0 0 	0.000000	2.192132	2.192132	2.192132	0.000000	0.000000	0.983809	0.016191	
8234000	-78.857928	668	1	1	'Z 0 0 0 	0.000000	2.418478	2.418478	2.418478	0.000000	0.000000	0.973404	0.026596	
8235000	-79.888191	388	1	1	'Z 0 0 0 	0.000000	3.315395	3.315395	3.315395	0.000000	0.000000	0.964136	0.035864	
8236000	-78.946056	281	1	1	'Z 0 0 0 	0.000000	1.807694	1.807694	1.807694	0.000000	0.000000	0.988474	0.011526	
8237000	-78.581623	961	1	1	'Z 0 0 0 	0.000000	2.817210	2.817210	2.817210	0.000000	0.000000	0.971350	0.028650	
8238000	-83.831999	437	1	1	'Z 0 0 0 	0.000000	5.013283	5.013283	5.013283	0.000000	0.000000	0.938364	0.061636	
8239000	-80.618390	945	1	1	'Z 0 0 0 	0.000000	1.338697	1.338697	1.338697	0.000000	0.000000	0.992157	0.007843	
8240000	-77.922393	843	1	1	'Z 0 0 0 	0.000000	2.565821	2.565821	2.565821	0.000000	0.000000	0.973091	0.026909	
8241000	-77.516792	489	1	1	'Z 0 0 0 	0.000000	2.580369	2.580369	2.580369	0.000000	0.000000	0.974194	0.025806	
8242000	-77.543774	747	1	1	'Z 0 0 0 	0.000000	2.281838	2.281838	2.281838	0.000000	0.000000	0.978272	0.021728	
8243000	-77.824308	3	1	1	'Z 0 0 0 	0.000000	2.489759	2.489759	2.489759	0.000000	0.000000	0.972737	0.027263	
8244000	-79.623930	816	1	1	'Z 0 0 0 	0.000000	1.779095	1.779095	1.779095	0.000000	0.000000	0.988422	0.011578	
8245000	-78.501681	136	1	1	'Z 0 0 0 	0.000000	1.807787	1.807787	1.807787	0.000000	0.000000	0.985442	0.014558	
8246000	-78.113681	613	1	1	'Z 0 0 0 	0.000000	2.901542	2.901542	2.901542	0.000000	0.000000	0.970129	0.029871	
8247000	-78.199581	304	1	1	'Z 0 0 0 	0.000000	2.461726	2.461726	2.461726	0.000000	0.000000	0.972509	0.027491	
8248000	-79.551788	625	1	1	'Z 0 0 0 	0.000000	2.100687	2.100687	2.100687	0.000000	0.000000	0.984903	0.015097	
8249000	-78.091814	112	1	1	'Z 0 0 0 	0.000000	3.249296	3.249296	3.249296	0.000000	0.000000	0.965168	0.034832	
8250000	-77.957525	358	1	1	'Z 0 0 0 	0.000000	2.607390	2.607390	2.607390	0.000000	0.000000	0.972207	0.027793	
8251000	-77.369866	344	1	1	'Z 0 0 0 	0.000000	2.586120	2.586120	2.586120	0.000000	0.000000	0.971759	0.028241	
8252000	-78.511854	135	1	1	'Z 0 0 0 	0.000000	2.952323	2.952323	2.952323	0.000000	0.000000	0.966765	0.033235	
8253000	-77.831113	161	1	1	'Z 0 0 0 	0.000000	2.671390	2.671390	2.671390	0.000000	0.000000	0.973410	0.026590	
8254000	-77.128209	458	1	1	'Z 0 0 0 	0.000000	2.372724	2.372724	2.372724	0.000000	0.000000	0.979379	0.020621	
8255000	-77.604022	650	1	1	'Z 0 0 0 	0.000000	2.406245	2.406245	2.406245	0.000000	0.000000	0.980886	0.019114	
8256000	-77.393708	956	1	1	'Z 0 0 0 	0.000000	2.638172	2.638172	2.638172	0.000000	0.000000	0.973847	0.026153	
8257000	-77.541376	869	2	1	'Z 1 0 1 	0.000000	2.686865	2.367367	2.686865	0.000000	0.000000	0.971789	0.028211	
8258000	-77.488384	489	1	1	'Z 0 0 0 	0.000000	2.489524	2.489524	2.489524	0.000000	0.000000	0.975681	0.024319	
8259000	-77.968810	568	1	1	'Z 0 0 0 	0.000000	3.053101	3.053101	3.053101	0.000000	0.000000	0.968168	0.031832	
8260000	-77.870846	718	1	1	'Z 0 0 0 	0.000000	2.639518	2.639518	2.639518	0.000000	0.000000	0.979032	0.020968	
8261000	-79.486580	540	1	1	'Z 0 0 0 	0.000000	2.644336	2.644336	2.644336	0.000000	0.000000	0.979081	0.020919	
8262000	-79.760319	279	1	1	'Z 0 0 0 	0.000000	1.986033	1.986033	1.986033	0.000000	0.000000	0.985658	0.014342	
8263000	-78.167893	358	1	1	'Z 0 0 0 	0.000000	2.824031	2.824031	2.824031	0.000000	0.000000	0.968791	0.031209	
8264000	-78.525660	129	1	1	'Z 0 0 0 	0.000000	2.862475	2.862475	2.862475	0.000000	0.000000	0.974620	0.025380	
8265000	-79.294088	316	2	1	'Z 1 1 0 	0.000000	3.834049	3.834049	6.762744	0.000000	0.000000	0.923272	0.076728	
8266000	-76.856312	414	2	1	'Z 1 1 0 	0.000000	2.499628	2.499628	2.963993	0.000000	0.000000	0.964444	0.035556	
8267000	-77.783897	168	2	2	'Z 1 Z 0 	0.000000	4.020519	0.000000	2.383009	0.000000	0.000000	0.000000	1.000000	
8268000	-79.690213	456	2	1	'Z 1 0 0 	0.000000	2.908523	2.239877	2.239877	0.000000	0.000000	0.984335	0.015665	
8269000	-78.678383	866	1	1	'Z 0 0 0 	0.000000	2.928994	2.928994	2.928994	0.000000	0.000000	0.970345	0.029655	
8270000	-79.657450	76	1	1	'Z 0 0 0 	0.000000	1.935645	1.935645	1.935645	0.000000	0.000000	0.985366	0.014634	
8271000	-79.693419	371	1	1	'Z 0 0 0 	0.000000	3.645910	3.645910	3.645910	0.000000	0.000000	0.961611	0.038389	
8272000	-77.273564	767	1	1	'Z 0 0 0 	0.000000	2.216516	2.216516	2.216516	0.000000	0.000000	0.984001	0.015999	
8273000	-77.294263	458	1	1	'Z 0 0 0 	0.000000	2.702951	2.702951	2.702951	0.000000	0.000000	0.974000	0.026000	
8274000	-77.528188	83	1	1	'Z 0 0 0 	0.000000	2.360200	2.360200	2.360200	0.000000	0.000000	0.977073	0.022927	
8275000	-79.854394	57	1	1	'Z 0 0 0 	0.000000	1.803055	1.803055	1.803055	0.000000	0.000000	0.986502	0.013498	
8276000	-77.184745	333	1	1	'Z 0 0 0 	0.000000	2.400226	2.400226	2.400226	0.000000	0.000000	0.975700	0.024300	
8277000	-78.645628	477	1	1	'Z 0 0 0 	0.000000	2.214758	2.214758	2.214758	0.000000	0.000000	0.983519	0.016481	
8278000	-78.079904	495	1	1	'Z 0 0 0 	0.000000	2.994629	2.994629	2.994629	0.000000	0.000000	0.969886	0.030114	
8279000	-77.637863	680	1	1	'Z 0 0 0 	0.000000	2.561538	2.561538	2.561538	0.000000	0.000000	0.976365	0.023635	
8280000	-78.495553	333	1	1	'Z 0 0 0 	0.000000	3.384327	3.384327	3.384327	0.000000	0.000000	0.960929	0.039071	
8281000	-77.835440	83	1	1	'Z 0 0 0 	0.000000	2.857856	2.857856	2.857856	0.000000	0.000000	0.969101	0.030899	
8282000	-78.496465	681	1	1	'Z 0 0 0 	0.000000	2.105001	2.105001	2.105001	0.000000	0.000000	0.981605	0.018395	
8283000	-77.199595	333	1	1	'Z 0 0 0 	0.000000	2.292751	2.292751	2.292751	0.000000	0.000000	0.977186	0.022814	
8284000	-79.685668	469	1	1	'Z 0 0 0 	0.000000	1.544944	1.544944	1.544944	0.000000	0.000000	0.989253	0.010747	
8285000	-78.103310	110	1	1	'Z 0 0 0 	0.000000	2.948119	2.948119	2.948119	0.000000	0.000000	0.962116	0.037884	
8286000	-78.306516	670	1	1	'Z 0 0 0 	0.000000	2.230300	2.230300	2.230300	0.000000	0.000000	0.975689	0.024311	
8287000	-79.340176	630	1	1	'Z 0 0 0 	0.000000	2.916561	2.916561	2.916561	0.000000	0.000000	0.957944	0.042056	
8288000	-78.612550	496	1	1	'Z 0 0 0 	0.000000	2.397832	2.397832	2.397832	0.000000	0.000000	0.975811	0.024189	
8289000	-82.056234	238	1	1	'Z 0 0 0 	0.000000	3.695476	3.695476	3.695476	0.000000	0.000000	0.957582	0.042418	
8290000	-78.385836	404	1	1	'Z 0 0 0 	0.000000	2.664875	2.664875	2.664875	0.000000	0.000000	0.973069	0.026931	
8291000	-79.057329	561	1	1	'Z 0 0 0 	0.000000	2.034649	2.034649	2.034649	0.000000	0.000000	0.980800	0.019200	
8292000	-80.939306	26	1	1	'Z 0 0 0 	0.000000	3.573268	3.573268	3.573268	0.000000	0.000000	0.963034	0.036966	
8293000	-79.154986	824	1	1	'Z 0 0 0 	0.000000	2.457824	2.457824	2.457824	0.000000	0.000000	0.975263	0.024737	
8294000	-77.402367	395	1	1	'Z 0 0 0 	0.000000	2.403559	2.403559	2.403559	0.000000	0.000000	0.978326	0.021674	
8295000	-79.841108	688	1	1	'Z 0 0 0 	0.000000	2.223875	2.223875	2.223875	0.000000	0.000000	0.979961	0.020039	
8296000	-78.608735	179	1	1	'Z 0 0 0 	0.000000	2.964538	2.964538	2.964538	0.000000	0.000000	0.974710	0.025290	
8297000	-81.332671	504	1	1	'Z 0 0 0 	0.000000	4.046275	4.046275	4.046275	0.000000	0.000000	0.952733	0.047267	
8298000	-78.616509	324	1	1	'Z 0 0 0 	0.000000	2.484481	2.484481	2.484481	0.000000	0.000000	0.973066	0.026934	
8299000	-78.578152	10	1	1	'Z 0 0 0 	0.000000	3.024444	3.024444	3.024444	0.000000	0.000000	0.968455	0.031545	
8300000	-78.446000	950	1	1	'Z 0 0 0 	0.000000	2.025109	2.025109	2.025109	0.000000	0.000000	0.982088	0.017912	
8301000	-79.202671	743	1	1	'Z 0 0 0 	0.000000	1.960520	1.960520	1.960520	0.000000	0.000000	0.988772	0.011228	
8302000	-77.544618	143	1	1	'Z 0 0 0 	0.000000	2.661122	2.661122	2.661122	0.000000	0.000000	0.971727	0.028273	
