Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.325153	185	0.697297	1.426586	815	0.325153	0.394000	0.356521	
832	0.308894	168	0.577381	1.426586	832	0.308894	0.354000	0.356521	
806	0.295285	194	0.603093	1.426586	806	0.295285	0.355000	0.356521	
833	0.338535	167	0.574850	1.426586	833	0.338535	0.378000	0.356524	
834	0.304556	166	0.548193	1.426586	834	0.304556	0.345000	0.356522	
811	0.289766	189	0.624339	1.426586	811	0.289766	0.353000	0.356522	
816	0.323529	184	0.592391	1.426586	816	0.323529	0.373000	0.356524	
829	0.305187	171	0.602339	1.426586	829	0.305187	0.356000	0.356524	
843	0.309609	157	0.592357	1.426586	843	0.309609	0.354000	0.356523	
825	0.269091	175	0.582857	1.426586	825	0.269091	0.324000	0.356519	
823	0.292831	177	0.666667	1.426586	823	0.292831	0.359000	0.356520	
834	0.298561	166	0.614458	1.426586	834	0.298561	0.351000	0.356519	
831	0.302046	169	0.650888	1.426586	831	0.302046	0.361000	0.356519	
843	0.301305	157	0.643312	1.426586	843	0.301305	0.355000	0.356519	
826	0.303874	174	0.620690	1.426586	826	0.303874	0.359000	0.356520	
830	0.279518	170	0.741176	1.426586	830	0.279518	0.358000	0.356520	
834	0.311751	166	0.626506	1.426586	834	0.311751	0.364000	0.356521	
818	0.276284	182	0.637363	1.426586	818	0.276284	0.342000	0.356519	
825	0.304242	175	0.697143	1.426586	825	0.304242	0.373000	0.356521	
817	0.292534	183	0.644809	1.426586	817	0.292534	0.357000	0.356521	
833	0.313325	167	0.550898	1.426586	833	0.313325	0.353000	0.356521	
836	0.320574	164	0.628049	1.426586	836	0.320574	0.371000	0.356522	
843	0.287070	157	0.624204	1.426586	843	0.287070	0.340000	0.356520	
824	0.325243	176	0.613636	1.426586	824	0.325243	0.376000	0.356523	
826	0.290557	174	0.591954	1.426586	826	0.290557	0.343000	0.356521	
822	0.296837	178	0.612360	1.426586	822	0.296837	0.353000	0.356521	
823	0.302552	177	0.553672	1.426586	823	0.302552	0.347000	0.356519	
815	0.258896	185	0.632432	1.426586	815	0.258896	0.328000	0.356516	
842	0.313539	158	0.468354	1.426586	842	0.313539	0.338000	0.356513	
798	0.289474	202	0.668317	1.426586	798	0.289474	0.366000	0.356515	
806	0.248139	194	0.577320	1.426586	806	0.248139	0.312000	0.356509	
836	0.324163	164	0.658537	1.426586	836	0.324163	0.379000	0.356512	
837	0.310633	163	0.582822	1.426586	837	0.310633	0.355000	0.356512	
831	0.298436	169	0.692308	1.426586	831	0.298436	0.365000	0.356513	
830	0.263855	170	0.682353	1.426586	830	0.263855	0.335000	0.356510	
858	0.291375	142	0.605634	1.426586	858	0.291375	0.336000	0.356507	
830	0.263855	170	0.576471	1.426586	830	0.263855	0.317000	0.356502	
822	0.324818	178	0.595506	1.426586	822	0.324818	0.373000	0.356504	
844	0.316351	156	0.666667	1.426586	844	0.316351	0.371000	0.356506	
825	0.293333	175	0.651429	1.426586	825	0.293333	0.356000	0.356506	
823	0.298906	177	0.627119	1.426586	823	0.298906	0.357000	0.356506	
826	0.306295	174	0.632184	1.426586	826	0.306295	0.363000	0.356507	
828	0.307971	172	0.622093	1.426586	828	0.307971	0.362000	0.356508	
839	0.290822	161	0.583851	1.426586	839	0.290822	0.338000	0.356505	
822	0.298054	178	0.629213	1.426586	822	0.298054	0.357000	0.356505	
835	0.282635	165	0.690909	1.426586	835	0.282635	0.350000	0.356505	
825	0.284848	175	0.582857	1.426586	825	0.284848	0.337000	0.356502	
838	0.289976	162	0.586420	1.426586	838	0.289976	0.338000	0.356500	
815	0.310429	185	0.681081	1.426586	815	0.310429	0.379000	0.356503	
821	0.272838	179	0.592179	1.426586	821	0.272838	0.330000	0.356499	
827	0.311971	173	0.606936	1.426586	827	0.311971	0.363000	0.356500	
831	0.298436	169	0.556213	1.426586	831	0.298436	0.342000	0.356498	
836	0.266746	164	0.542683	1.426586	836	0.266746	0.312000	0.356492	
829	0.316043	171	0.643275	1.426586	829	0.316043	0.372000	0.356494	
854	0.316159	146	0.643836	1.426586	854	0.316159	0.364000	0.356495	
830	0.336145	170	0.476471	1.426586	830	0.336145	0.360000	0.356496	
826	0.314770	174	0.603448	1.426586	826	0.314770	0.365000	0.356497	
829	0.303981	171	0.602339	1.426586	829	0.303981	0.355000	0.356497	
805	0.330435	195	0.600000	1.426586	805	0.330435	0.383000	0.356500	
820	0.319512	180	0.588889	1.426586	820	0.319512	0.368000	0.356502	
829	0.323281	171	0.654971	1.426586	829	0.323281	0.380000	0.356505	
829	0.308806	171	0.561404	1.426586	829	0.308806	0.352000	0.356504	
831	0.302046	169	0.621302	1.426586	831	0.302046	0.356000	0.356504	
829	0.302774	171	0.660819	1.426586	829	0.302774	0.364000	0.356505	
843	0.329775	157	0.624204	1.426586	843	0.329775	0.376000	0.356507	
825	0.338182	175	0.440000	1.426586	825	0.338182	0.356000	0.356507	
823	0.266100	177	0.587571	1.426586	823	0.266100	0.323000	0.356503	
827	0.355502	173	0.647399	1.426586	827	0.355502	0.406000	0.356509	
816	0.313725	184	0.673913	1.426586	816	0.313725	0.380000	0.356512	
822	0.263990	178	0.567416	1.426586	822	0.263990	0.318000	0.356507	
844	0.312796	156	0.602564	1.426586	844	0.312796	0.358000	0.356508	
830	0.328916	170	0.623529	1.426586	830	0.328916	0.379000	0.356511	
822	0.318735	178	0.657303	1.426586	822	0.318735	0.379000	0.356513	
826	0.309927	174	0.666667	1.426586	826	0.309927	0.372000	0.356515	
848	0.307783	152	0.585526	1.426586	848	0.307783	0.350000	0.356515	
823	0.320778	177	0.559322	1.426586	823	0.320778	0.363000	0.356515	
818	0.358191	182	0.675824	1.426586	818	0.358191	0.416000	0.356523	
829	0.272618	171	0.625731	1.426586	829	0.272618	0.333000	0.356520	
814	0.283784	186	0.634409	1.426586	814	0.283784	0.349000	0.356519	
851	0.287897	149	0.697987	1.426586	851	0.287897	0.349000	0.356518	
852	0.318075	148	0.533784	1.426586	852	0.318075	0.350000	0.356517	
830	0.308434	170	0.647059	1.426586	830	0.308434	0.366000	0.356518	
813	0.284133	187	0.679144	1.426586	813	0.284133	0.358000	0.356519	
829	0.323281	171	0.684211	1.426586	829	0.323281	0.385000	0.356522	
831	0.296029	169	0.674556	1.426586	831	0.296029	0.360000	0.356523	
842	0.270784	158	0.664557	1.426586	842	0.270784	0.333000	0.356520	
834	0.312950	166	0.421687	1.426586	834	0.312950	0.331000	0.356516	
841	0.300832	159	0.566038	1.426586	841	0.300832	0.343000	0.356515	
840	0.279762	160	0.475000	1.426586	840	0.279762	0.311000	0.356509	
824	0.298544	176	0.636364	1.426586	824	0.298544	0.358000	0.356509	
835	0.291018	165	0.496970	1.426586	835	0.291018	0.325000	0.356505	
837	0.329749	163	0.723926	1.426586	837	0.329749	0.394000	0.356510	
834	0.328537	166	0.590361	1.426586	834	0.328537	0.372000	0.356512	
806	0.295285	194	0.582474	1.426586	806	0.295285	0.351000	0.356511	
831	0.274368	169	0.656805	1.426586	831	0.274368	0.339000	0.356509	
801	0.325843	199	0.628141	1.426586	801	0.325843	0.386000	0.356513	
825	0.340606	175	0.537143	1.426586	825	0.340606	0.375000	0.356515	
840	0.330952	160	0.637500	1.426586	840	0.330952	0.380000	0.356518	
832	0.282452	168	0.625000	1.426586	832	0.282452	0.340000	0.356516	
822	0.330900	178	0.606742	1.426586	822	0.330900	0.380000	0.356519	
831	0.257521	169	0.644970	1.426586	831	0.257521	0.323000	0.356515	
842	0.292162	158	0.518987	1.426586	842	0.292162	0.328000	0.356511	
841	0.311534	159	0.578616	1.426586	841	0.311534	0.354000	0.356511	
819	0.319902	181	0.640884	1.426586	819	0.319902	0.378000	0.356513	
832	0.288462	168	0.636905	1.426586	832	0.288462	0.347000	0.356512	
829	0.290712	171	0.643275	1.426586	829	0.290712	0.351000	0.356512	
835	0.291018	165	0.575758	1.426586	835	0.291018	0.338000	0.356509	
835	0.276647	165	0.630303	1.426586	835	0.276647	0.335000	0.356506	
832	0.332933	168	0.666667	1.426586	832	0.332933	0.389000	0.356511	
830	0.278313	170	0.564706	1.426586	830	0.278313	0.327000	0.356507	
820	0.264634	180	0.583333	1.426586	820	0.264634	0.322000	0.356502	
844	0.274882	156	0.750000	1.426586	844	0.274882	0.349000	0.356501	
849	0.309776	151	0.596026	1.426586	849	0.309776	0.353000	0.356501	
847	0.349469	153	0.555556	1.426586	847	0.349469	0.381000	0.356504	
830	0.293976	170	0.535294	1.426586	830	0.293976	0.335000	0.356501	
824	0.315534	176	0.630682	1.426586	824	0.315534	0.371000	0.356503	
825	0.248485	175	0.640000	1.426586	825	0.248485	0.317000	0.356498	
834	0.302158	166	0.530120	1.426586	834	0.302158	0.340000	0.356496	
836	0.326555	164	0.585366	1.426586	836	0.326555	0.369000	0.356498	
807	0.318463	193	0.652850	1.426586	807	0.318463	0.383000	0.356501	
815	0.325153	185	0.594595	1.426586	815	0.325153	0.375000	0.356503	
818	0.314181	182	0.560440	1.426586	818	0.314181	0.359000	0.356504	
817	0.325581	183	0.595628	1.426586	817	0.325581	0.375000	0.356506	
828	0.306763	172	0.674419	1.426586	828	0.306763	0.370000	0.356508	
836	0.281100	164	0.646341	1.426586	836	0.281100	0.341000	0.356506	
837	0.310633	163	0.601227	1.426586	837	0.310633	0.358000	0.356506	
826	0.294189	174	0.522989	1.426586	826	0.294189	0.334000	0.356503	
838	0.317422	162	0.660494	1.426586	838	0.317422	0.373000	0.356505	
811	0.298397	189	0.544974	1.426586	811	0.298397	0.345000	0.356504	
821	0.310597	179	0.558659	1.426586	821	0.310597	0.355000	0.356504	
816	0.306373	184	0.581522	1.426586	816	0.306373	0.357000	0.356504	
830	0.307229	170	0.605882	1.426586	830	0.307229	0.358000	0.356504	
833	0.283313	167	0.449102	1.426586	833	0.283313	0.311000	0.356498	
790	0.317722	210	0.600000	1.426586	790	0.317722	0.377000	0.356501	
838	0.342482	162	0.549383	1.426586	838	0.342482	0.376000	0.356503	
834	0.299760	166	0.644578	1.426586	834	0.299760	0.357000	0.356503	
817	0.296206	183	0.622951	1.426586	817	0.296206	0.356000	0.356503	
815	0.322699	185	0.545946	1.426586	815	0.322699	0.364000	0.356504	
816	0.301471	184	0.597826	1.426586	816	0.301471	0.356000	0.356504	
842	0.296912	158	0.601266	1.426586	842	0.296912	0.345000	0.356503	
818	0.297066	182	0.565934	1.426586	818	0.297066	0.346000	0.356501	
839	0.308701	161	0.571429	1.426586	839	0.308701	0.351000	0.356501	
819	0.264957	181	0.624309	1.426586	819	0.264957	0.330000	0.356497	
843	0.336892	157	0.630573	1.426586	843	0.336892	0.383000	0.356501	
840	0.308333	160	0.681250	1.426586	840	0.308333	0.368000	0.356502	
824	0.269417	176	0.465909	1.426586	824	0.269417	0.304000	0.356495	
815	0.314110	185	0.654054	1.426586	815	0.314110	0.377000	0.356498	
838	0.326969	162	0.623457	1.426586	838	0.326969	0.375000	0.356500	
817	0.302326	183	0.584699	1.426586	817	0.302326	0.354000	0.356500	
842	0.321853	158	0.544304	1.426586	842	0.321853	0.357000	0.356500	
830	0.310843	170	0.641176	1.426586	830	0.310843	0.367000	0.356501	
841	0.319857	159	0.622642	1.426586	841	0.319857	0.368000	0.356503	
822	0.329684	178	0.623596	1.426586	822	0.329684	0.382000	0.356506	
818	0.316626	182	0.560440	1.426586	818	0.316626	0.361000	0.356507	
828	0.333333	172	0.598837	1.426586	828	0.333333	0.379000	0.356510	
837	0.315412	163	0.705521	1.426586	837	0.315412	0.379000	0.356512	
857	0.291715	143	0.496503	1.426586	857	0.291715	0.321000	0.356508	
849	0.322733	151	0.609272	1.426586	849	0.322733	0.366000	0.356509	
831	0.283995	169	0.644970	1.426586	831	0.283995	0.345000	0.356508	
834	0.315348	166	0.566265	1.426586	834	0.315348	0.357000	0.356508	
843	0.298932	157	0.656051	1.426586	843	0.298932	0.355000	0.356507	
821	0.276492	179	0.653631	1.426586	821	0.276492	0.344000	0.356506	
823	0.319563	177	0.468927	1.426586	823	0.319563	0.346000	0.356505	
816	0.274510	184	0.690217	1.426586	816	0.274510	0.351000	0.356504	
833	0.290516	167	0.658683	1.426586	833	0.290516	0.352000	0.356503	
807	0.337051	193	0.554404	1.426586	807	0.337051	0.379000	0.356506	
818	0.333741	182	0.620879	1.426586	818	0.333741	0.386000	0.356510	
826	0.319613	174	0.522989	1.426586	826	0.319613	0.355000	0.356510	
821	0.299635	179	0.608939	1.426586	821	0.299635	0.355000	0.356509	
841	0.324614	159	0.584906	1.426586	841	0.324614	0.366000	0.356511	
824	0.307039	176	0.568182	1.426586	824	0.307039	0.353000	0.356510	
835	0.328144	165	0.618182	1.426586	835	0.328144	0.376000	0.356513	
817	0.317013	183	0.655738	1.426586	817	0.317013	0.379000	0.356516	
831	0.294826	169	0.644970	1.426586	831	0.294826	0.354000	0.356515	
850	0.310588	150	0.560000	1.426586	850	0.310588	0.348000	0.356514	
831	0.306859	169	0.585799	1.426586	831	0.306859	0.354000	0.356514	
822	0.310219	178	0.505618	1.426586	822	0.310219	0.345000	0.356512	
807	0.329616	193	0.595855	1.426586	807	0.329616	0.381000	0.356515	
844	0.319905	156	0.570513	1.426586	844	0.319905	0.359000	0.356516	
830	0.260241	170	0.664706	1.426586	830	0.260241	0.329000	0.356512	
829	0.287093	171	0.637427	1.426586	829	0.287093	0.347000	0.356511	
831	0.298436	169	0.585799	1.426586	831	0.298436	0.347000	0.356510	
812	0.305419	188	0.537234	1.426586	812	0.305419	0.349000	0.356509	
827	0.321644	173	0.612717	1.426586	827	0.321644	0.372000	0.356511	
796	0.275126	204	0.622549	1.426586	796	0.275126	0.346000	0.356510	
830	0.293976	170	0.658824	1.426586	830	0.293976	0.356000	0.356510	
837	0.274791	163	0.638037	1.426586	837	0.274791	0.334000	0.356507	
838	0.322196	162	0.666667	1.426586	838	0.322196	0.378000	0.356509	
818	0.337408	182	0.675824	1.426586	818	0.337408	0.399000	0.356515	
832	0.277644	168	0.636905	1.426586	832	0.277644	0.338000	0.356512	
835	0.312575	165	0.430303	1.426586	835	0.312575	0.332000	0.356509	
816	0.289216	184	0.532609	1.426586	816	0.289216	0.334000	0.356506	
821	0.306943	179	0.597765	1.426586	821	0.306943	0.359000	0.356507	
816	0.254902	184	0.722826	1.426586	816	0.254902	0.341000	0.356505	
828	0.274155	172	0.558140	1.426586	828	0.274155	0.323000	0.356501	
848	0.326651	152	0.651316	1.426586	848	0.326651	0.376000	0.356503	
807	0.320942	193	0.559585	1.426586	807	0.320942	0.367000	0.356504	
819	0.328449	181	0.580110	1.426586	819	0.328449	0.374000	0.356507	
822	0.290754	178	0.528090	1.426586	822	0.290754	0.333000	0.356504	
821	0.309379	179	0.620112	1.426586	821	0.309379	0.365000	0.356505	
801	0.308365	199	0.618090	1.426586	801	0.308365	0.370000	0.356506	
822	0.328467	178	0.573034	1.426586	822	0.328467	0.372000	0.356508	
801	0.324594	199	0.613065	1.426586	801	0.324594	0.382000	0.356512	
830	0.239759	170	0.588235	1.426586	830	0.239759	0.299000	0.356504	
834	0.309353	166	0.596386	1.426586	834	0.309353	0.357000	0.356504	
834	0.347722	166	0.596386	1.426586	834	0.347722	0.389000	0.356508	
815	0.314110	185	0.654054	1.426586	815	0.314110	0.377000	0.356511	
830	0.289157	170	0.564706	1.426586	830	0.289157	0.336000	0.356508	
855	0.297076	145	0.717241	1.426586	855	0.297076	0.358000	0.356509	
824	0.302184	176	0.545455	1.426586	824	0.302184	0.345000	0.356507	
812	0.337438	188	0.627660	1.426586	812	0.337438	0.392000	0.356512	
801	0.289638	199	0.613065	1.426586	801	0.289638	0.354000	0.356511	
810	0.301235	190	0.621053	1.426586	810	0.301235	0.362000	0.356512	
830	0.277108	170	0.541176	1.426586	830	0.277108	0.322000	0.356508	
817	0.296206	183	0.557377	1.426586	817	0.296206	0.344000	0.356506	
820	0.314634	180	0.672222	1.426586	820	0.314634	0.379000	0.356509	
834	0.300959	166	0.674699	1.426586	834	0.300959	0.363000	0.356510	
819	0.299145	181	0.574586	1.426586	819	0.299145	0.349000	0.356509	
835	0.300599	165	0.709091	1.426586	835	0.300599	0.368000	0.356510	
843	0.315540	157	0.579618	1.426586	843	0.315540	0.357000	0.356510	
819	0.263736	181	0.657459	1.426586	819	0.263736	0.335000	0.356508	
825	0.295758	175	0.520000	1.426586	825	0.295758	0.335000	0.356505	
833	0.331333	167	0.568862	1.426586	833	0.331333	0.371000	0.356507	
835	0.336527	165	0.600000	1.426586	835	0.336527	0.380000	0.356510	
837	0.316607	163	0.644172	1.426586	837	0.316607	0.370000	0.356511	
825	0.324848	175	0.697143	1.426586	825	0.324848	0.390000	0.356516	
846	0.327423	154	0.603896	1.426586	846	0.327423	0.370000	0.356517	
815	0.278528	185	0.659459	1.426586	815	0.278528	0.349000	0.356516	
824	0.279126	176	0.613636	1.426586	824	0.279126	0.338000	0.356514	
844	0.302133	156	0.615385	1.426586	844	0.302133	0.351000	0.356513	
834	0.303357	166	0.596386	1.426586	834	0.303357	0.352000	0.356513	
815	0.312883	185	0.481081	1.426586	815	0.312883	0.344000	0.356511	
836	0.356459	164	0.597561	1.426586	836	0.356459	0.396000	0.356516	
823	0.292831	177	0.576271	1.426586	823	0.292831	0.343000	0.356514	
831	0.324910	169	0.621302	1.426586	831	0.324910	0.375000	0.356517	
824	0.263350	176	0.596591	1.426586	824	0.263350	0.322000	0.356512	
835	0.307784	165	0.587879	1.426586	835	0.307784	0.354000	0.356512	
833	0.304922	167	0.688623	1.426586	833	0.304922	0.369000	0.356514	
843	0.307236	157	0.636943	1.426586	843	0.307236	0.359000	0.356514	
837	0.293907	163	0.638037	1.426586	837	0.293907	0.350000	0.356513	
838	0.286396	162	0.697531	1.426586	838	0.286396	0.353000	0.356513	
831	0.288809	169	0.644970	1.426586	831	0.288809	0.349000	0.356512	
823	0.334143	177	0.564972	1.426586	823	0.334143	0.375000	0.356514	
831	0.329723	169	0.579882	1.426586	831	0.329723	0.372000	0.356516	
829	0.299156	171	0.549708	1.426586	829	0.299156	0.342000	0.356514	
824	0.297330	176	0.642045	1.426586	824	0.297330	0.358000	0.356514	
809	0.310260	191	0.523560	1.426586	809	0.310260	0.351000	0.356514	
818	0.321516	182	0.653846	1.426586	818	0.321516	0.382000	0.356517	
821	0.302071	179	0.603352	1.426586	821	0.302071	0.356000	0.356517	
828	0.299517	172	0.656977	1.426586	828	0.299517	0.361000	0.356517	
830	0.327711	170	0.611765	1.426586	830	0.327711	0.376000	0.356520	
827	0.322854	173	0.595376	1.426586	827	0.322854	0.370000	0.356522	
844	0.260664	156	0.602564	1.426586	844	0.260664	0.314000	0.356516	
831	0.329723	169	0.656805	1.426586	831	0.329723	0.385000	0.356520	
835	0.288623	165	0.575758	1.426586	835	0.288623	0.336000	0.356517	
812	0.306650	188	0.579787	1.426586	812	0.306650	0.358000	0.356517	
815	0.311656	185	0.562162	1.426586	815	0.311656	0.358000	0.356518	
822	0.281022	178	0.612360	1.426586	822	0.281022	0.340000	0.356516	
836	0.316986	164	0.585366	1.426586	836	0.316986	0.361000	0.356516	
817	0.290086	183	0.693989	1.426586	817	0.290086	0.364000	0.356517	
815	0.309202	185	0.724324	1.426586	815	0.309202	0.386000	0.356521	
827	0.258767	173	0.682081	1.426586	827	0.258767	0.332000	0.356518	
847	0.296340	153	0.594771	1.426586	847	0.296340	0.342000	0.356516	
861	0.268293	139	0.611511	1.426586	861	0.268293	0.316000	0.356511	
828	0.288647	172	0.627907	1.426586	828	0.288647	0.347000	0.356510	
829	0.313631	171	0.578947	1.426586	829	0.313631	0.359000	0.356510	
840	0.323810	160	0.543750	1.426586	840	0.323810	0.359000	0.356510	
837	0.367981	163	0.582822	1.426586	837	0.367981	0.403000	0.356516	
829	0.276236	171	0.561404	1.426586	829	0.276236	0.325000	0.356512	
839	0.314660	161	0.670807	1.426586	839	0.314660	0.372000	0.356514	
836	0.278708	164	0.658537	1.426586	836	0.278708	0.341000	0.356512	
831	0.318893	169	0.449704	1.426586	831	0.318893	0.341000	0.356510	
839	0.292014	161	0.559006	1.426586	839	0.292014	0.335000	0.356507	
823	0.318348	177	0.564972	1.426586	823	0.318348	0.362000	0.356508	
815	0.322699	185	0.578378	1.426586	815	0.322699	0.370000	0.356510	
804	0.319652	196	0.627551	1.426586	804	0.319652	0.380000	0.356513	
815	0.317791	185	0.735135	1.426586	815	0.317791	0.395000	0.356518	
816	0.301471	184	0.565217	1.426586	816	0.301471	0.350000	0.356517	
833	0.324130	167	0.628743	1.426586	833	0.324130	0.375000	0.356519	
839	0.309893	161	0.652174	1.426586	839	0.309893	0.365000	0.356520	
845	0.312426	155	0.664516	1.426586	845	0.312426	0.367000	0.356521	
824	0.291262	176	0.659091	1.426586	824	0.291262	0.356000	0.356521	
822	0.326034	178	0.623596	1.426586	822	0.326034	0.379000	0.356524	
839	0.294398	161	0.645963	1.426586	839	0.294398	0.351000	0.356523	
818	0.287286	182	0.697802	1.426586	818	0.287286	0.362000	0.356524	
819	0.329670	181	0.651934	1.426586	819	0.329670	0.388000	0.356528	
834	0.284173	166	0.578313	1.426586	834	0.284173	0.333000	0.356525	
828	0.287440	172	0.517442	1.426586	828	0.287440	0.327000	0.356521	
836	0.299043	164	0.603659	1.426586	836	0.299043	0.349000	0.356521	
825	0.280000	175	0.617143	1.426586	825	0.280000	0.339000	0.356518	
824	0.270631	176	0.534091	1.426586	824	0.270631	0.317000	0.356513	
828	0.294686	172	0.581395	1.426586	828	0.294686	0.344000	0.356512	
845	0.263905	155	0.580645	1.426586	845	0.263905	0.313000	0.356506	
805	0.291925	195	0.589744	1.426586	805	0.291925	0.350000	0.356506	
817	0.275398	183	0.612022	1.426586	817	0.275398	0.337000	0.356503	
833	0.302521	167	0.574850	1.426586	833	0.302521	0.348000	0.356502	
830	0.300000	170	0.623529	1.426586	830	0.300000	0.355000	0.356502	
824	0.296117	176	0.710227	1.426586	824	0.296117	0.369000	0.356504	
826	0.289346	174	0.626437	1.426586	826	0.289346	0.348000	0.356503	
806	0.303970	194	0.556701	1.426586	806	0.303970	0.353000	0.356502	
822	0.328467	178	0.623596	1.426586	822	0.328467	0.381000	0.356505	
830	0.325301	170	0.517647	1.426586	830	0.325301	0.358000	0.356505	
821	0.282582	179	0.664804	1.426586	821	0.282582	0.351000	0.356505	
823	0.290401	177	0.655367	1.426586	823	0.290401	0.355000	0.356504	
832	0.335337	168	0.613095	1.426586	832	0.335337	0.382000	0.356508	
848	0.321934	152	0.506579	1.426586	848	0.321934	0.350000	0.356507	
822	0.284672	178	0.606742	1.426586	822	0.284672	0.342000	0.356505	
818	0.267726	182	0.626374	1.426586	818	0.267726	0.333000	0.356502	
804	0.327114	196	0.576531	1.426586	804	0.327114	0.376000	0.356504	
805	0.299379	195	0.594872	1.426586	805	0.299379	0.357000	0.356505	
822	0.328467	178	0.640449	1.426586	822	0.328467	0.384000	0.356508	
858	0.292541	142	0.683099	1.426586	858	0.292541	0.348000	0.356507	
819	0.300366	181	0.563536	1.426586	819	0.300366	0.348000	0.356506	
840	0.338095	160	0.650000	1.426586	840	0.338095	0.388000	0.356510	
820	0.330488	180	0.600000	1.426586	820	0.330488	0.379000	0.356513	
822	0.305353	178	0.539326	1.426586	822	0.305353	0.347000	0.356511	
842	0.318290	158	0.639241	1.426586	842	0.318290	0.369000	0.356513	
813	0.300123	187	0.508021	1.426586	813	0.300123	0.339000	0.356511	
828	0.300725	172	0.703488	1.426586	828	0.300725	0.370000	0.356512	
826	0.303874	174	0.574713	1.426586	826	0.303874	0.351000	0.356512	
818	0.279951	182	0.587912	1.426586	818	0.279951	0.336000	0.356509	
835	0.292216	165	0.496970	1.426586	835	0.292216	0.326000	0.356505	
836	0.297847	164	0.463415	1.426586	836	0.297847	0.325000	0.356502	
826	0.232446	174	0.701149	1.426586	826	0.232446	0.314000	0.356496	
822	0.298054	178	0.623596	1.426586	822	0.298054	0.356000	0.356496	
823	0.331713	177	0.706215	1.426586	823	0.331713	0.398000	0.356501	
797	0.326223	203	0.546798	1.426586	797	0.326223	0.371000	0.356503	
822	0.324818	178	0.629213	1.426586	822	0.324818	0.379000	0.356506	
818	0.309291	182	0.703297	1.426586	818	0.309291	0.381000	0.356509	
832	0.322115	168	0.517857	1.426586	832	0.322115	0.355000	0.356509	
800	0.308750	200	0.640000	1.426586	800	0.308750	0.375000	0.356511	
821	0.328867	179	0.614525	1.426586	821	0.328867	0.380000	0.356514	
820	0.304878	180	0.672222	1.426586	820	0.304878	0.371000	0.356516	
833	0.313325	167	0.658683	1.426586	833	0.313325	0.371000	0.356518	
823	0.297691	177	0.655367	1.426586	823	0.297691	0.361000	0.356518	
812	0.332512	188	0.611702	1.426586	812	0.332512	0.385000	0.356522	
838	0.318616	162	0.617284	1.426586	838	0.318616	0.367000	0.356523	
827	0.325272	173	0.537572	1.426586	827	0.325272	0.362000	0.356524	
809	0.299135	191	0.664921	1.426586	809	0.299135	0.369000	0.356525	
822	0.315085	178	0.606742	1.426586	822	0.315085	0.367000	0.356526	
837	0.339307	163	0.674847	1.426586	837	0.339307	0.394000	0.356531	
817	0.302326	183	0.683060	1.426586	817	0.302326	0.372000	0.356533	
849	0.302709	151	0.649007	1.426586	849	0.302709	0.355000	0.356533	
810	0.290123	190	0.610526	1.426586	810	0.290123	0.351000	0.356532	
828	0.318841	172	0.686047	1.426586	828	0.318841	0.382000	0.356535	
820	0.289024	180	0.633333	1.426586	820	0.289024	0.351000	0.356535	
824	0.325243	176	0.625000	1.426586	824	0.325243	0.378000	0.356537	
808	0.315594	192	0.593750	1.426586	808	0.315594	0.369000	0.356539	
825	0.309091	175	0.725714	1.426586	825	0.309091	0.382000	0.356542	
824	0.300971	176	0.625000	1.426586	824	0.300971	0.358000	0.356542	
837	0.321386	163	0.613497	1.426586	837	0.321386	0.369000	0.356544	
822	0.244526	178	0.685393	1.426586	822	0.244526	0.323000	0.356539	
822	0.313869	178	0.634831	1.426586	822	0.313869	0.371000	0.356541	
820	0.256098	180	0.672222	1.426586	820	0.256098	0.331000	0.356538	
834	0.311751	166	0.674699	1.426586	834	0.311751	0.372000	0.356540	
820	0.263415	180	0.666667	1.426586	820	0.263415	0.336000	0.356537	
823	0.279465	177	0.598870	1.426586	823	0.279465	0.336000	0.356535	
826	0.259080	174	0.505747	1.426586	826	0.259080	0.302000	0.356528	
846	0.351064	154	0.636364	1.426586	846	0.351064	0.395000	0.356533	
816	0.317402	184	0.429348	1.426586	816	0.317402	0.338000	0.356531	
834	0.267386	166	0.590361	1.426586	834	0.267386	0.321000	0.356526	
820	0.315854	180	0.477778	1.426586	820	0.315854	0.345000	0.356525	
832	0.340144	168	0.601190	1.426586	832	0.340144	0.384000	0.356528	
852	0.303991	148	0.560811	1.426586	852	0.303991	0.342000	0.356526	
817	0.305998	183	0.666667	1.426586	817	0.305998	0.372000	0.356528	
810	0.281481	190	0.594737	1.426586	810	0.281481	0.341000	0.356526	
833	0.302521	167	0.568862	1.426586	833	0.302521	0.347000	0.356525	
822	0.283455	178	0.623596	1.426586	822	0.283455	0.344000	0.356524	
808	0.321782	192	0.640625	1.426586	808	0.321782	0.383000	0.356527	
825	0.306667	175	0.594286	1.426586	825	0.306667	0.357000	0.356527	
841	0.277051	159	0.471698	1.426586	841	0.277051	0.308000	0.356521	
829	0.287093	171	0.590643	1.426586	829	0.287093	0.339000	0.356519	
824	0.308252	176	0.522727	1.426586	824	0.308252	0.346000	0.356518	
822	0.313869	178	0.550562	1.426586	822	0.313869	0.356000	0.356518	
821	0.310597	179	0.597765	1.426586	821	0.310597	0.362000	0.356518	
