Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            564819626
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Use RJ MCMC:                     True
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.126582,0.316456,0.126582,0.430380)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000084
Restrictions:
    alpha1                       RJ MCMC
    beta1                        RJ MCMC
    alpha2                       RJ MCMC
    beta2                        RJ MCMC
Prior Information:
    Prior Categories:            100
    Priors
        RJRates - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	No Off Parmeters	No Off Zero	Model string	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
202000	-106.283402	438	1	0	'0 0 0 0 	6.315362	6.315362	6.315362	6.315362	0.115160	0.328792	0.113876	0.442172	
203000	-99.166853	268	2	0	'1 1 1 0 	5.930434	5.930434	5.930434	2.480578	0.107065	0.338550	0.104592	0.449793	
204000	-99.262088	504	2	0	'1 1 1 0 	7.996610	7.996610	7.996610	2.416647	0.138597	0.306856	0.138254	0.416293	
205000	-99.424417	471	2	0	'1 1 1 0 	6.712056	6.712056	6.712056	1.019116	0.270082	0.196128	0.268560	0.265230	
206000	-100.065288	980	2	0	'1 1 1 0 	4.285196	4.285196	4.285196	0.775837	0.261960	0.222901	0.238798	0.276342	
207000	-100.026510	549	2	0	'0 0 0 1 	25.624969	25.624969	25.624969	11.096646	0.126582	0.316456	0.126582	0.430380	
208000	-104.679726	562	1	0	'0 0 0 0 	1.911580	1.911580	1.911580	1.911580	0.008391	0.580985	0.004315	0.406308	
209000	-99.073787	554	2	0	'0 0 0 1 	8.182380	8.182380	8.182380	3.636888	0.122858	0.319923	0.122696	0.434522	
210000	-98.872674	78	2	0	'1 1 1 0 	6.461505	6.461505	6.461505	1.959541	0.141854	0.306526	0.140049	0.411571	
211000	-99.441657	379	2	0	'1 1 1 0 	35.323572	35.323572	35.323572	12.066475	0.126582	0.316456	0.126582	0.430380	
212000	-100.202331	108	2	0	'0 0 0 1 	30.777039	30.777039	30.777039	14.106018	0.126582	0.316456	0.126582	0.430380	
213000	-103.818344	677	1	0	'0 0 0 0 	3.708634	3.708634	3.708634	3.708634	0.067448	0.400764	0.058561	0.473227	
214000	-97.892545	414	2	0	'1 1 0 1 	4.877064	4.877064	14.650042	4.877064	0.132486	0.329994	0.122513	0.415007	
215000	-99.611102	70	2	0	'1 1 1 0 	6.910278	6.910278	6.910278	1.376640	0.220849	0.237691	0.219774	0.321686	
216000	-103.090873	539	1	0	'0 0 0 0 	3.283809	3.283809	3.283809	3.283809	0.043984	0.444030	0.034759	0.477227	
217000	-99.097728	702	2	0	'1 1 1 0 	8.956246	8.956246	8.956246	3.122543	0.128108	0.315274	0.128048	0.428570	
218000	-99.365527	984	2	0	'0 0 0 1 	7.271176	7.271176	7.271176	3.613534	0.116492	0.325513	0.116243	0.441751	
219000	-98.933991	290	3	0	'0 2 2 1 	5.407829	5.618017	5.618017	2.753618	0.095542	0.346897	0.093898	0.463662	
220000	-99.936893	355	2	0	'1 1 1 0 	8.150744	8.150744	8.150744	3.922642	0.118806	0.323220	0.118719	0.439255	
221000	-102.149872	255	2	0	'1 1 0 0 	8.224241	8.224241	1.538137	1.538137	0.011086	0.414465	0.011080	0.563368	
222000	-99.575935	956	2	0	'1 1 1 0 	5.693324	5.693324	5.693324	2.353845	0.110326	0.335522	0.107895	0.446256	
223000	-103.990542	54	1	0	'0 0 0 0 	4.398555	4.398555	4.398555	4.398555	0.074931	0.381450	0.068610	0.475009	
224000	-103.676581	515	1	0	'0 0 0 0 	3.198631	3.198631	3.198631	3.198631	0.043403	0.439909	0.034949	0.481739	
225000	-99.536328	280	2	0	'0 0 0 1 	26.753921	26.753921	26.753921	8.081667	0.126583	0.316455	0.126583	0.430379	
226000	-99.906139	805	2	0	'0 0 0 1 	15.332714	15.332714	15.332714	6.141491	0.126589	0.316450	0.126589	0.430372	
227000	-99.877223	850	2	0	'1 1 1 0 	21.426808	21.426808	21.426808	9.326642	0.126583	0.316455	0.126583	0.430379	
228000	-99.577019	196	2	0	'0 0 0 1 	9.015843	9.015843	9.015843	1.775835	0.168666	0.280737	0.168705	0.381891	
229000	-103.571274	665	1	0	'0 0 0 0 	3.802229	3.802229	3.802229	3.802229	0.064594	0.405594	0.055538	0.474273	
230000	-99.466706	71	2	0	'1 1 1 0 	34.499450	34.499450	34.499450	10.965969	0.126582	0.316456	0.126582	0.430380	
231000	-99.660666	424	2	0	'0 0 0 1 	26.896801	26.896801	26.896801	9.198950	0.126583	0.316455	0.126583	0.430379	
232000	-99.410850	898	2	0	'1 1 1 0 	11.188875	11.188875	11.188875	3.511276	0.127710	0.315481	0.127721	0.429089	
233000	-104.771480	894	1	0	'0 0 0 0 	1.979276	1.979276	1.979276	1.979276	0.021096	0.515268	0.013550	0.450086	
234000	-99.195025	422	2	0	'1 1 1 0 	7.129805	7.129805	7.129805	3.124405	0.114694	0.327951	0.114008	0.443347	
235000	-103.933289	428	1	0	'0 0 0 0 	2.721365	2.721365	2.721365	2.721365	0.043644	0.480575	0.029783	0.445998	
236000	-101.820850	290	3	0	'2 0 0 1 	7.746390	8.713633	8.713633	5.645020	0.120669	0.320397	0.121217	0.437717	
237000	-102.155222	806	1	0	'0 0 0 0 	2.462735	2.462735	2.462735	2.462735	0.028828	0.467525	0.021844	0.481803	
238000	-99.068341	529	2	0	'1 1 1 0 	6.228354	6.228354	6.228354	0.259691	0.433745	0.059371	0.427334	0.079551	
239000	-99.753979	712	2	0	'0 0 0 1 	4.437182	4.437182	4.437182	1.729874	0.101809	0.348966	0.097009	0.452216	
240000	-99.246563	970	2	0	'0 0 0 1 	7.465152	7.465152	7.465152	2.940574	0.121311	0.322013	0.120753	0.435923	
241000	-99.834733	210	2	0	'1 1 1 0 	4.357295	4.357295	4.357295	2.068570	0.079383	0.382811	0.071154	0.466652	
242000	-103.702209	623	1	0	'0 0 0 0 	2.903172	2.903172	2.903172	2.903172	0.035315	0.447245	0.028394	0.489046	
243000	-100.137422	695	2	0	'1 1 1 0 	21.609853	21.609853	21.609853	9.957369	0.126583	0.316455	0.126583	0.430379	
244000	-103.002302	56	1	0	'0 0 0 0 	3.931490	3.931490	3.931490	3.931490	0.064661	0.408120	0.055011	0.472208	
245000	-99.438940	663	2	0	'0 0 0 1 	9.990994	9.990994	9.990994	4.687526	0.125242	0.317589	0.125243	0.431926	
246000	-98.476312	142	2	0	'0 0 0 1 	6.596767	6.596767	6.596767	2.062172	0.140956	0.308070	0.138701	0.412273	
247000	-103.638138	796	1	0	'0 0 0 0 	3.062993	3.062993	3.062993	3.062993	0.047399	0.439238	0.037739	0.475624	
248000	-99.977686	532	2	0	'0 0 0 1 	29.181727	29.181727	29.181727	13.224602	0.126584	0.316455	0.126584	0.430378	
249000	-103.865027	322	1	0	'0 0 0 0 	4.187394	4.187394	4.187394	4.187394	0.068872	0.397021	0.060420	0.473686	
250000	-99.485815	292	2	0	'1 1 1 0 	8.963045	8.963045	8.963045	4.284220	0.122200	0.320206	0.122181	0.435412	
251000	-100.375533	676	2	0	'0 0 0 1 	6.157666	6.157666	6.157666	1.377566	0.221816	0.239366	0.218357	0.320461	
252000	-103.678637	126	1	0	'0 0 0 0 	2.776279	2.776279	2.776279	2.776279	0.039964	0.480083	0.027683	0.452269	
253000	-99.610728	435	2	0	'0 0 0 1 	15.536537	15.536537	15.536537	5.781509	0.126693	0.316365	0.126691	0.430251	
254000	-100.095160	788	2	0	'0 0 0 1 	11.399417	11.399417	11.399417	5.531413	0.125672	0.317209	0.125681	0.431438	
255000	-101.055615	672	2	0	'1 1 1 0 	9.456467	9.456467	9.456467	5.419664	0.123072	0.319401	0.123088	0.434440	
256000	-99.534275	48	2	0	'0 0 0 1 	29.959476	29.959476	29.959476	10.738229	0.126582	0.316456	0.126582	0.430380	
257000	-103.643303	642	1	0	'0 0 0 0 	2.124620	2.124620	2.124620	2.124620	0.010997	0.511267	0.007438	0.470299	
258000	-99.655544	720	2	0	'1 1 1 0 	8.710949	8.710949	8.710949	4.105947	0.121838	0.320592	0.121778	0.435791	
259000	-100.332163	694	2	0	'0 0 0 1 	4.095355	4.095355	4.095355	2.736071	0.080240	0.373429	0.074541	0.471790	
260000	-99.741331	171	2	0	'1 1 1 0 	22.182643	22.182643	22.182643	8.796180	0.126584	0.316455	0.126584	0.430378	
261000	-104.335552	366	1	0	'0 0 0 0 	4.084166	4.084166	4.084166	4.084166	0.064912	0.402076	0.056558	0.476454	
262000	-100.869772	845	2	0	'0 0 0 1 	3.772376	3.772376	3.772376	0.069285	0.519913	0.024535	0.428079	0.027473	
263000	-98.565876	45	2	0	'0 0 0 1 	7.185338	7.185338	7.185338	2.291011	0.131881	0.312895	0.131362	0.423862	
264000	-99.182562	587	2	0	'0 0 0 1 	9.766463	9.766463	9.766463	4.176236	0.125031	0.317732	0.125051	0.432186	
265000	-105.231840	391	1	0	'0 0 0 0 	5.072861	5.072861	5.072861	5.072861	0.089899	0.360243	0.085252	0.464606	
266000	-98.763322	434	2	0	'0 0 0 1 	5.026743	5.026743	5.026743	1.542340	0.142817	0.312891	0.136772	0.407520	
267000	-98.631129	619	2	0	'0 0 1 0 	5.370981	5.370981	20.392681	5.370981	0.129196	0.322804	0.124601	0.423399	
268000	-108.855546	837	1	0	'0 0 0 0 	14.330381	14.330381	14.330381	14.330381	0.126556	0.316475	0.126557	0.430412	
269000	-99.797820	426	2	0	'1 1 1 0 	29.564546	29.564546	29.564546	12.311062	0.126582	0.316456	0.126582	0.430380	
270000	-98.966649	65	2	0	'1 1 1 0 	8.027346	8.027346	8.027346	2.925849	0.126229	0.317063	0.126065	0.430643	
271000	-99.694174	829	2	0	'0 0 0 1 	18.790309	18.790309	18.790309	6.982311	0.126612	0.316431	0.126612	0.430345	
272000	-104.330126	15	1	0	'0 0 0 0 	2.896209	2.896209	2.896209	2.896209	0.031994	0.462778	0.024441	0.480787	
273000	-103.043472	539	1	0	'0 0 0 0 	3.199554	3.199554	3.199554	3.199554	0.041724	0.449804	0.032467	0.476005	
274000	-99.309312	244	2	0	'1 1 1 0 	9.427849	9.427849	9.427849	2.710536	0.137413	0.307335	0.137379	0.417874	
275000	-100.230607	204	2	0	'0 0 0 1 	21.074110	21.074110	21.074110	5.162764	0.126629	0.316416	0.126629	0.430326	
276000	-99.812231	162	2	0	'1 1 1 0 	12.903018	12.903018	12.903018	5.069068	0.126601	0.316439	0.126602	0.430358	
277000	-105.992431	906	1	0	'0 0 0 0 	5.664183	5.664183	5.664183	5.664183	0.096083	0.348779	0.093508	0.461630	
278000	-99.285083	382	2	0	'0 0 0 1 	5.830728	5.830728	5.830728	0.567987	0.402989	0.090129	0.388663	0.118218	
279000	-99.461710	172	2	0	'1 1 1 0 	10.179419	10.179419	10.179419	4.408762	0.125674	0.317222	0.125676	0.431429	
280000	-103.725577	630	1	0	'0 0 0 0 	1.983506	1.983506	1.983506	1.983506	0.033330	0.473402	0.024279	0.468989	
281000	-98.798860	76	2	0	'0 0 0 1 	7.894255	7.894255	7.894255	2.209654	0.144185	0.302253	0.143747	0.409815	
282000	-103.306394	766	1	0	'0 0 0 0 	2.538184	2.538184	2.538184	2.538184	0.017010	0.521574	0.010805	0.450611	
283000	-101.744824	754	2	0	'0 0 0 1 	3.356705	3.356705	3.356705	1.372397	0.075922	0.407881	0.062145	0.454052	
284000	-104.203693	410	1	0	'0 0 0 0 	3.612925	3.612925	3.612925	3.612925	0.062473	0.415154	0.052041	0.470332	
285000	-99.595619	426	2	0	'1 1 1 0 	17.190681	17.190681	17.190681	6.102637	0.126626	0.316419	0.126626	0.430330	
286000	-99.118744	11	2	0	'1 1 1 0 	8.712746	8.712746	8.712746	3.860825	0.122907	0.319953	0.122708	0.434431	
287000	-105.931311	317	1	0	'0 0 0 0 	5.377850	5.377850	5.377850	5.377850	0.103541	0.342736	0.100644	0.453079	
288000	-104.173805	154	1	0	'0 0 0 0 	3.762879	3.762879	3.762879	3.762879	0.061043	0.411947	0.051780	0.475230	
289000	-99.753030	420	2	0	'0 0 0 1 	8.423394	8.423394	8.423394	3.920545	0.121830	0.320617	0.121761	0.435793	
290000	-103.328439	350	1	0	'0 0 0 0 	2.743321	2.743321	2.743321	2.743321	0.035907	0.474342	0.025822	0.463929	
291000	-100.110026	513	2	0	'0 0 0 1 	17.716984	17.716984	17.716984	7.965831	0.126580	0.316458	0.126580	0.430382	
292000	-99.021791	909	2	0	'1 1 1 0 	9.003107	9.003107	9.003107	3.506862	0.125480	0.317430	0.125458	0.431632	
293000	-103.148839	967	1	0	'0 0 0 0 	3.073832	3.073832	3.073832	3.073832	0.046391	0.441919	0.036666	0.475024	
294000	-104.812782	237	1	0	'0 0 0 0 	4.626883	4.626883	4.626883	4.626883	0.089439	0.361016	0.084681	0.464864	
295000	-108.823684	78	1	0	'0 0 0 0 	15.129654	15.129654	15.129654	15.129654	0.126576	0.316461	0.126576	0.430387	
296000	-103.264591	807	1	0	'0 0 0 0 	3.536869	3.536869	3.536869	3.536869	0.058696	0.419095	0.048757	0.473452	
297000	-104.836650	662	1	0	'0 0 0 0 	4.323013	4.323013	4.323013	4.323013	0.072535	0.387662	0.065284	0.474520	
298000	-103.648129	778	1	0	'0 0 0 0 	3.734872	3.734872	3.734872	3.734872	0.058680	0.417940	0.048976	0.474404	
299000	-99.406051	617	2	0	'1 1 0 1 	4.945090	4.945090	22.309418	4.945090	0.131556	0.328687	0.122731	0.417027	
300000	-104.051754	652	1	0	'0 0 0 0 	2.271056	2.271056	2.271056	2.271056	0.013294	0.570221	0.007019	0.409465	
301000	-99.723657	928	2	0	'0 0 0 1 	16.682593	16.682593	16.682593	4.650443	0.126816	0.316258	0.126815	0.430111	
302000	-101.365055	981	2	0	'1 0 1 0 	4.349882	2.525245	4.349882	2.525245	0.106972	0.593592	0.035035	0.264400	
303000	-99.383499	36	2	0	'1 1 1 0 	7.121613	7.121613	7.121613	2.458622	0.128828	0.315321	0.128409	0.427442	
304000	-100.205734	690	2	0	'0 0 0 1 	11.413646	11.413646	11.413646	5.519766	0.126197	0.316772	0.126202	0.430828	
305000	-99.473371	35	2	0	'1 1 1 0 	6.377171	6.377171	6.377171	0.716678	0.417279	0.066088	0.425074	0.091559	
306000	-99.379638	611	2	0	'1 1 1 0 	11.664977	11.664977	11.664977	3.854903	0.127921	0.315322	0.127921	0.428836	
307000	-98.827552	324	2	0	'0 0 0 1 	5.512645	5.512645	5.512645	2.735588	0.102425	0.341317	0.100553	0.455705	
308000	-99.754771	364	2	0	'0 0 0 1 	28.701137	28.701137	28.701137	7.829888	0.126583	0.316455	0.126583	0.430379	
309000	-99.981595	7	2	0	'1 1 1 0 	35.762683	35.762683	35.762683	9.144278	0.126582	0.316456	0.126582	0.430380	
310000	-99.854815	860	2	0	'1 1 1 0 	10.001086	10.001086	10.001086	4.309785	0.125293	0.317515	0.125311	0.431881	
311000	-98.959321	346	2	0	'0 0 0 1 	10.807590	10.807590	10.807590	4.310705	0.126108	0.316850	0.126112	0.430930	
312000	-98.918389	534	2	0	'1 1 1 0 	8.888292	8.888292	8.888292	3.051435	0.127855	0.315408	0.127839	0.428898	
313000	-100.180608	582	2	0	'1 1 1 0 	18.185878	18.185878	18.185878	4.559578	0.126723	0.316336	0.126723	0.430217	
314000	-99.875736	337	2	0	'1 1 1 0 	5.399419	5.399419	5.399419	2.651531	0.102914	0.344275	0.099613	0.453197	
315000	-102.319002	750	2	0	'0 1 0 1 	13.764942	6.755989	13.764942	6.755989	0.126736	0.317005	0.126372	0.429887	
316000	-98.347100	497	2	0	'0 0 0 1 	5.394351	5.394351	5.394351	2.117679	0.107459	0.340361	0.104036	0.448145	
317000	-103.560585	278	1	0	'0 0 0 0 	2.456036	2.456036	2.456036	2.456036	0.025692	0.502065	0.017125	0.455119	
318000	-99.683974	619	2	0	'1 1 1 0 	4.864265	4.864265	4.864265	1.727245	0.111038	0.343744	0.104644	0.440574	
319000	-103.936160	732	1	0	'0 0 0 0 	3.130316	3.130316	3.130316	3.130316	0.039956	0.460047	0.030014	0.469983	
320000	-99.787575	366	2	0	'0 0 0 1 	13.601314	13.601314	13.601314	3.596743	0.128471	0.314854	0.128472	0.428203	
321000	-99.723656	608	2	0	'1 1 1 0 	7.672052	7.672052	7.672052	1.572735	0.198508	0.256473	0.197676	0.347342	
322000	-99.131027	914	2	0	'0 0 0 1 	8.358750	8.358750	8.358750	2.205972	0.143754	0.301957	0.143721	0.410568	
323000	-98.448249	414	2	0	'0 0 0 1 	6.831435	6.831435	6.831435	2.207378	0.136597	0.310478	0.135149	0.417776	
324000	-100.681588	878	2	0	'1 1 1 0 	7.067224	7.067224	7.067224	4.089769	0.117758	0.324539	0.117457	0.440246	
325000	-99.529743	25	2	0	'1 1 1 0 	9.568701	9.568701	9.568701	2.368067	0.143318	0.302324	0.143287	0.411071	
326000	-103.433550	390	1	0	'0 0 0 0 	3.615064	3.615064	3.615064	3.615064	0.055217	0.419035	0.046441	0.479308	
327000	-99.522144	544	2	0	'0 0 0 1 	12.869600	12.869600	12.869600	3.860511	0.128252	0.315055	0.128245	0.428448	
328000	-97.831894	572	2	0	'1 1 1 0 	5.844687	5.844687	5.844687	2.016355	0.121815	0.326485	0.118772	0.432928	
329000	-101.999261	839	1	0	'0 0 0 0 	2.837807	2.837807	2.837807	2.837807	0.039996	0.464666	0.029484	0.465854	
330000	-102.884605	572	1	0	'0 0 0 0 	3.673418	3.673418	3.673418	3.673418	0.058088	0.418964	0.048380	0.474567	
331000	-103.454806	828	1	0	'0 0 0 0 	3.440786	3.440786	3.440786	3.440786	0.051479	0.437925	0.040622	0.469974	
332000	-99.379699	191	2	0	'0 0 0 1 	11.981946	11.981946	11.981946	4.557423	0.126621	0.316414	0.126626	0.430340	
333000	-99.384578	61	2	0	'1 1 1 0 	11.513270	11.513270	11.513270	4.725033	0.126145	0.316738	0.126192	0.430925	
334000	-99.981042	140	2	0	'1 1 1 0 	17.571536	17.571536	17.571536	7.382354	0.126592	0.316448	0.126592	0.430368	
335000	-99.577879	934	2	0	'0 0 0 1 	22.827356	22.827356	22.827356	8.883024	0.126582	0.316456	0.126582	0.430380	
336000	-99.347026	296	2	0	'1 1 1 0 	15.582659	15.582659	15.582659	5.691399	0.126660	0.316390	0.126660	0.430289	
337000	-104.933882	256	1	0	'0 0 0 0 	2.344171	2.344171	2.344171	2.344171	0.028942	0.517039	0.017948	0.436071	
338000	-98.734030	536	2	0	'0 0 0 1 	6.973656	6.973656	6.973656	2.101734	0.142202	0.304962	0.141151	0.411685	
339000	-103.912856	403	1	0	'0 0 0 0 	2.713539	2.713539	2.713539	2.713539	0.035214	0.477129	0.025102	0.462555	
340000	-98.955497	626	2	0	'0 0 0 1 	7.605509	7.605509	7.605509	2.398623	0.133980	0.310660	0.133711	0.421649	
341000	-99.127014	54	2	0	'0 0 0 1 	11.442122	11.442122	11.442122	4.084705	0.127073	0.316024	0.127082	0.429821	
342000	-103.983481	940	1	0	'0 0 0 0 	4.046569	4.046569	4.046569	4.046569	0.065398	0.398629	0.057695	0.478278	
343000	-99.510470	451	2	0	'1 1 1 0 	29.278901	29.278901	29.278901	10.086505	0.126582	0.316456	0.126582	0.430380	
344000	-102.881985	400	1	0	'0 0 0 0 	3.325059	3.325059	3.325059	3.325059	0.044991	0.444407	0.035376	0.475226	
345000	-104.271403	341	1	0	'0 0 0 0 	4.866186	4.866186	4.866186	4.866186	0.094954	0.353387	0.091011	0.460648	
346000	-98.218414	554	2	0	'0 0 1 0 	3.924880	3.924880	14.279371	3.924880	0.136183	0.338167	0.120091	0.405560	
347000	-98.631128	180	2	0	'1 1 1 0 	5.342604	5.342604	5.342604	2.133679	0.109946	0.337673	0.106701	0.445680	
348000	-100.159714	251	2	0	'1 1 1 0 	4.766929	4.766929	4.766929	0.848530	0.306390	0.177627	0.288509	0.227474	
349000	-99.680535	430	2	0	'1 1 1 0 	5.279288	5.279288	5.279288	2.909893	0.090716	0.355420	0.087520	0.466343	
350000	-103.052709	521	1	0	'0 0 0 0 	3.635501	3.635501	3.635501	3.635501	0.059982	0.413269	0.050794	0.475954	
351000	-99.655773	973	2	0	'0 0 0 1 	8.207998	8.207998	8.207998	4.129036	0.122096	0.320469	0.121987	0.435448	
352000	-101.951213	322	2	0	'1 0 1 0 	5.839367	4.467208	5.839367	4.467208	0.107655	0.383617	0.087018	0.421710	
353000	-99.628801	737	2	0	'1 1 1 0 	3.961741	3.961741	3.961741	1.816864	0.077264	0.388843	0.068060	0.465833	
354000	-99.767926	652	2	0	'0 0 0 1 	9.105593	9.105593	9.105593	1.879386	0.179970	0.271461	0.179777	0.368791	
355000	-106.451076	509	1	0	'0 0 0 0 	6.063944	6.063944	6.063944	6.063944	0.106390	0.338293	0.104296	0.451022	
356000	-102.238343	538	1	0	'0 0 0 0 	2.942094	2.942094	2.942094	2.942094	0.012396	0.434624	0.011359	0.541621	
357000	-99.828417	879	2	0	'1 1 1 0 	25.743665	25.743665	25.743665	10.543204	0.126582	0.316456	0.126582	0.430380	
358000	-99.889244	727	2	0	'0 0 0 1 	6.795818	6.795818	6.795818	1.100707	0.256246	0.207465	0.255242	0.281047	
359000	-99.438724	549	2	0	'1 1 1 0 	11.182731	11.182731	11.182731	3.542401	0.128073	0.315173	0.128084	0.428671	
360000	-99.006931	316	2	0	'0 0 0 1 	8.079259	8.079259	8.079259	2.713077	0.130753	0.313406	0.130484	0.425356	
361000	-99.429195	499	2	0	'0 0 0 1 	12.387891	12.387891	12.387891	3.669721	0.127920	0.315310	0.127927	0.428843	
362000	-99.563771	460	2	0	'0 0 0 1 	6.744184	6.744184	6.744184	0.928491	0.325946	0.150111	0.322162	0.201781	
363000	-99.834100	865	2	0	'0 0 0 1 	10.305941	10.305941	10.305941	2.453211	0.143511	0.302136	0.143495	0.410859	
364000	-102.230064	186	2	0	'0 0 0 1 	16.141546	16.141546	16.141546	2.784659	0.128256	0.315037	0.128257	0.428450	
365000	-99.434839	994	2	0	'0 0 0 1 	12.007436	12.007436	12.007436	4.872822	0.126582	0.316460	0.126580	0.430379	
366000	-100.365461	759	2	0	'1 1 0 1 	4.842199	4.842199	24.467496	4.842199	0.131228	0.328011	0.122917	0.417844	
367000	-99.095532	812	2	0	'1 1 1 0 	7.298439	7.298439	7.298439	2.597263	0.127433	0.316268	0.127145	0.429153	
368000	-99.991208	622	2	0	'1 1 1 0 	4.202505	4.202505	4.202505	1.919413	0.076396	0.382969	0.069156	0.471479	
369000	-103.371098	914	1	0	'0 0 0 0 	2.685046	2.685046	2.685046	2.685046	0.035587	0.465798	0.026521	0.472094	
370000	-104.672589	401	1	0	'0 0 0 0 	2.225878	2.225878	2.225878	2.225878	0.017093	0.546448	0.009813	0.426646	
371000	-98.814605	555	2	0	'0 0 0 1 	8.737548	8.737548	8.737548	3.541239	0.124807	0.318145	0.124709	0.432338	
372000	-98.220955	446	2	0	'1 1 1 0 	7.021400	7.021400	7.021400	2.195878	0.138410	0.309013	0.136901	0.415677	
373000	-99.692790	531	2	0	'1 1 1 0 	5.655533	5.655533	5.655533	0.269588	0.431570	0.064743	0.418336	0.085350	
374000	-99.396425	571	2	0	'1 1 1 0 	3.735400	3.735400	3.735400	2.111788	0.072878	0.398905	0.062555	0.465662	
375000	-99.143006	722	2	0	'0 0 0 1 	9.366613	9.366613	9.366613	3.118210	0.129386	0.314137	0.129355	0.427122	
376000	-99.636688	350	2	0	'1 1 1 0 	19.347921	19.347921	19.347921	5.789698	0.126619	0.316424	0.126619	0.430337	
377000	-103.801916	635	1	0	'0 0 0 0 	2.098045	2.098045	2.098045	2.098045	0.018453	0.528342	0.011347	0.441857	
378000	-100.146180	840	2	0	'0 0 0 1 	9.189863	9.189863	9.189863	1.666691	0.168554	0.280884	0.168555	0.382007	
379000	-103.319851	667	1	0	'0 0 0 0 	2.638949	2.638949	2.638949	2.638949	0.031668	0.474093	0.023139	0.471100	
380000	-100.183294	798	2	0	'0 0 0 1 	25.993969	25.993969	25.993969	6.558924	0.126587	0.316452	0.126587	0.430375	
381000	-99.075508	343	2	0	'0 0 0 1 	5.854998	5.854998	5.854998	1.896234	0.138934	0.313239	0.134726	0.413102	
382000	-99.546136	150	2	0	'1 1 1 0 	29.761896	29.761896	29.761896	8.992510	0.126582	0.316456	0.126582	0.430380	
383000	-98.868905	549	2	0	'0 0 0 1 	6.232016	6.232016	6.232016	1.909352	0.135307	0.311598	0.133859	0.419236	
384000	-101.503444	526	2	0	'1 1 1 0 	7.735348	7.735348	7.735348	0.651643	0.363960	0.115970	0.362837	0.157233	
385000	-99.425857	166	2	0	'0 0 0 1 	25.925745	25.925745	25.925745	8.814417	0.126583	0.316455	0.126583	0.430379	
386000	-99.926920	895	2	0	'1 1 1 0 	8.890996	8.890996	8.890996	1.642484	0.209778	0.245869	0.209852	0.334501	
387000	-99.480031	81	2	0	'1 1 1 0 	29.825517	29.825517	29.825517	10.974489	0.126582	0.316456	0.126582	0.430380	
388000	-98.573021	649	2	0	'1 1 1 0 	7.728362	7.728362	7.728362	3.149365	0.121299	0.321559	0.120978	0.436164	
389000	-103.349618	453	1	0	'0 0 0 0 	3.228381	3.228381	3.228381	3.228381	0.033462	0.467228	0.024978	0.474332	
390000	-99.706874	736	2	0	'0 0 0 1 	37.986037	37.986037	37.986037	15.472104	0.126582	0.316456	0.126582	0.430380	
391000	-100.059593	141	2	0	'0 0 0 1 	12.930968	12.930968	12.930968	6.106432	0.126261	0.316715	0.126268	0.430756	
392000	-103.354143	778	1	0	'0 0 0 0 	3.270266	3.270266	3.270266	3.270266	0.046438	0.446047	0.036088	0.471426	
393000	-99.083115	924	2	0	'0 0 0 1 	5.533536	5.533536	5.533536	1.230909	0.220969	0.242780	0.214996	0.321256	
394000	-99.982885	961	2	0	'0 0 0 1 	23.581690	23.581690	23.581690	10.476833	0.126582	0.316456	0.126582	0.430380	
395000	-104.149578	528	1	0	'0 0 0 0 	4.574946	4.574946	4.574946	4.574946	0.079617	0.371256	0.074796	0.474331	
396000	-104.649057	875	1	0	'0 0 0 0 	5.343223	5.343223	5.343223	5.343223	0.098241	0.349520	0.094585	0.457654	
397000	-101.637481	833	2	0	'1 1 1 0 	28.797301	28.797301	28.797301	5.514533	0.126587	0.316452	0.126587	0.430374	
398000	-102.974739	100	1	0	'0 0 0 0 	2.849000	2.849000	2.849000	2.849000	0.033484	0.473645	0.024354	0.468517	
399000	-99.156365	487	2	0	'0 0 0 1 	7.833462	7.833462	7.833462	3.628787	0.118255	0.324264	0.117880	0.439601	
400000	-98.798230	677	2	0	'1 1 1 0 	7.584501	7.584501	7.584501	2.281676	0.137698	0.307743	0.137285	0.417274	
401000	-103.885948	374	1	0	'0 0 0 0 	3.495347	3.495347	3.495347	3.495347	0.051870	0.422174	0.043579	0.482377	
402000	-99.651403	246	2	0	'0 0 0 1 	14.736861	14.736861	14.736861	4.786986	0.126762	0.316302	0.126763	0.430173	
