Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.278177	166	0.759036	1.431028	834	0.278177	0.358000	0.371208	
828	0.297101	172	0.732558	1.431028	828	0.297101	0.372000	0.371208	
833	0.284514	167	0.838323	1.431028	833	0.284514	0.377000	0.371209	
829	0.302774	171	0.842105	1.431028	829	0.302774	0.395000	0.371211	
853	0.283705	147	0.829932	1.431028	853	0.283705	0.364000	0.371211	
834	0.287770	166	0.765060	1.431028	834	0.287770	0.367000	0.371210	
845	0.297041	155	0.729032	1.431028	845	0.297041	0.364000	0.371209	
859	0.298021	141	0.794326	1.431028	859	0.298021	0.368000	0.371209	
837	0.266428	163	0.730061	1.431028	837	0.266428	0.342000	0.371206	
831	0.277978	169	0.798817	1.431028	831	0.277978	0.366000	0.371205	
828	0.309179	172	0.744186	1.431028	828	0.309179	0.384000	0.371207	
843	0.345196	157	0.796178	1.431028	843	0.345196	0.416000	0.371212	
849	0.285041	151	0.701987	1.431028	849	0.285041	0.348000	0.371209	
847	0.280992	153	0.751634	1.431028	847	0.280992	0.353000	0.371207	
859	0.291036	141	0.773050	1.431028	859	0.291036	0.359000	0.371206	
830	0.286747	170	0.735294	1.431028	830	0.286747	0.363000	0.371205	
834	0.293765	166	0.734940	1.431028	834	0.293765	0.367000	0.371204	
822	0.310219	178	0.797753	1.431028	822	0.310219	0.397000	0.371207	
852	0.288732	148	0.824324	1.431028	852	0.288732	0.368000	0.371207	
827	0.280532	173	0.751445	1.431028	827	0.280532	0.362000	0.371206	
829	0.296743	171	0.742690	1.431028	829	0.296743	0.373000	0.371206	
844	0.289100	156	0.878205	1.431028	844	0.289100	0.381000	0.371207	
850	0.321176	150	0.726667	1.431028	850	0.321176	0.382000	0.371208	
805	0.252174	195	0.764103	1.431028	805	0.252174	0.352000	0.371206	
850	0.285882	150	0.740000	1.431028	850	0.285882	0.354000	0.371204	
826	0.280872	174	0.764368	1.431028	826	0.280872	0.365000	0.371203	
831	0.299639	169	0.633136	1.431028	831	0.299639	0.356000	0.371202	
853	0.277843	147	0.823129	1.431028	853	0.277843	0.358000	0.371200	
841	0.313912	159	0.779874	1.431028	841	0.313912	0.388000	0.371202	
824	0.322816	176	0.767045	1.431028	824	0.322816	0.401000	0.371205	
859	0.307334	141	0.851064	1.431028	859	0.307334	0.384000	0.371207	
834	0.298561	166	0.813253	1.431028	834	0.298561	0.384000	0.371208	
837	0.280765	163	0.815951	1.431028	837	0.280765	0.368000	0.371208	
823	0.317132	177	0.655367	1.431028	823	0.317132	0.377000	0.371209	
823	0.281896	177	0.711864	1.431028	823	0.281896	0.358000	0.371207	
835	0.287425	165	0.763636	1.431028	835	0.287425	0.366000	0.371207	
847	0.302243	153	0.816993	1.431028	847	0.302243	0.381000	0.371208	
804	0.335821	196	0.729592	1.431028	804	0.335821	0.413000	0.371212	
826	0.289346	174	0.741379	1.431028	826	0.289346	0.368000	0.371212	
854	0.275176	146	0.753425	1.431028	854	0.275176	0.345000	0.371209	
849	0.303887	151	0.807947	1.431028	849	0.303887	0.380000	0.371210	
825	0.275152	175	0.800000	1.431028	825	0.275152	0.367000	0.371210	
836	0.273923	164	0.853659	1.431028	836	0.273923	0.369000	0.371209	
820	0.285366	180	0.738889	1.431028	820	0.285366	0.367000	0.371209	
836	0.283493	164	0.798780	1.431028	836	0.283493	0.368000	0.371208	
838	0.291169	162	0.777778	1.431028	838	0.291169	0.370000	0.371208	
849	0.341578	151	0.721854	1.431028	849	0.341578	0.399000	0.371211	
838	0.291169	162	0.808642	1.431028	838	0.291169	0.375000	0.371212	
827	0.292624	173	0.786127	1.431028	827	0.292624	0.378000	0.371213	
827	0.328900	173	0.763006	1.431028	827	0.328900	0.404000	0.371216	
838	0.298329	162	0.709877	1.431028	838	0.298329	0.365000	0.371216	
848	0.319575	152	0.828947	1.431028	848	0.319575	0.397000	0.371219	
840	0.259524	160	0.756250	1.431028	840	0.259524	0.339000	0.371215	
815	0.278528	185	0.767568	1.431028	815	0.278528	0.369000	0.371215	
813	0.289053	187	0.727273	1.431028	813	0.289053	0.371000	0.371215	
829	0.277443	171	0.836257	1.431028	829	0.277443	0.373000	0.371215	
844	0.303318	156	0.762821	1.431028	844	0.303318	0.375000	0.371215	
834	0.292566	166	0.789157	1.431028	834	0.292566	0.375000	0.371216	
851	0.279671	149	0.805369	1.431028	851	0.279671	0.358000	0.371214	
820	0.309756	180	0.783333	1.431028	820	0.309756	0.395000	0.371217	
845	0.271006	155	0.767742	1.431028	845	0.271006	0.348000	0.371214	
825	0.265455	175	0.811429	1.431028	825	0.265455	0.361000	0.371213	
828	0.291063	172	0.534884	1.431028	828	0.291063	0.333000	0.371209	
839	0.286055	161	0.788820	1.431028	839	0.286055	0.367000	0.371208	
825	0.282424	175	0.742857	1.431028	825	0.282424	0.363000	0.371207	
830	0.271084	170	0.758824	1.431028	830	0.271084	0.354000	0.371205	
844	0.304502	156	0.801282	1.431028	844	0.304502	0.382000	0.371207	
824	0.287621	176	0.880682	1.431028	824	0.287621	0.392000	0.371209	
829	0.291918	171	0.777778	1.431028	829	0.291918	0.375000	0.371209	
848	0.280660	152	0.782895	1.431028	848	0.280660	0.357000	0.371208	
846	0.288416	154	0.837662	1.431028	846	0.288416	0.373000	0.371208	
829	0.307600	171	0.690058	1.431028	829	0.307600	0.373000	0.371208	
839	0.301549	161	0.813665	1.431028	839	0.301549	0.384000	0.371210	
817	0.305998	183	0.792350	1.431028	817	0.305998	0.395000	0.371212	
834	0.298561	166	0.849398	1.431028	834	0.298561	0.390000	0.371215	
823	0.281896	177	0.796610	1.431028	823	0.281896	0.373000	0.371215	
831	0.287605	169	0.828402	1.431028	831	0.287605	0.379000	0.371216	
814	0.273956	186	0.763441	1.431028	814	0.273956	0.365000	0.371215	
831	0.293622	169	0.786982	1.431028	831	0.293622	0.377000	0.371216	
822	0.296837	178	0.691011	1.431028	822	0.296837	0.367000	0.371215	
820	0.287805	180	0.794444	1.431028	820	0.287805	0.379000	0.371216	
832	0.283654	168	0.678571	1.431028	832	0.283654	0.350000	0.371214	
826	0.319613	174	0.770115	1.431028	826	0.319613	0.398000	0.371217	
843	0.287070	157	0.828025	1.431028	843	0.287070	0.372000	0.371217	
830	0.263855	170	0.764706	1.431028	830	0.263855	0.349000	0.371214	
834	0.294964	166	0.813253	1.431028	834	0.294964	0.381000	0.371215	
824	0.266990	176	0.812500	1.431028	824	0.266990	0.363000	0.371214	
851	0.280846	149	0.785235	1.431028	851	0.280846	0.356000	0.371213	
830	0.255422	170	0.711765	1.431028	830	0.255422	0.333000	0.371208	
795	0.306918	205	0.824390	1.431028	795	0.306918	0.413000	0.371213	
843	0.293001	157	0.770701	1.431028	843	0.293001	0.368000	0.371213	
843	0.281139	157	0.808917	1.431028	843	0.281139	0.364000	0.371212	
825	0.260606	175	0.771429	1.431028	825	0.260606	0.350000	0.371209	
841	0.250892	159	0.836478	1.431028	841	0.250892	0.344000	0.371206	
824	0.290049	176	0.750000	1.431028	824	0.290049	0.371000	0.371206	
838	0.270883	162	0.820988	1.431028	838	0.270883	0.360000	0.371205	
853	0.325909	147	0.775510	1.431028	853	0.325909	0.392000	0.371207	
822	0.276156	178	0.780899	1.431028	822	0.276156	0.366000	0.371207	
791	0.294564	209	0.813397	1.431028	791	0.294564	0.403000	0.371210	
828	0.288647	172	0.726744	1.431028	828	0.288647	0.364000	0.371210	
819	0.297924	181	0.801105	1.431028	819	0.297924	0.389000	0.371212	
809	0.284302	191	0.664921	1.431028	809	0.284302	0.357000	0.371210	
828	0.300725	172	0.750000	1.431028	828	0.300725	0.378000	0.371211	
833	0.264106	167	0.790419	1.431028	833	0.264106	0.352000	0.371209	
829	0.268999	171	0.795322	1.431028	829	0.268999	0.359000	0.371207	
827	0.286578	173	0.774566	1.431028	827	0.286578	0.371000	0.371207	
843	0.275208	157	0.847134	1.431028	843	0.275208	0.365000	0.371207	
831	0.311673	169	0.792899	1.431028	831	0.311673	0.393000	0.371209	
806	0.258065	194	0.757732	1.431028	806	0.258065	0.355000	0.371207	
825	0.290909	175	0.862857	1.431028	825	0.290909	0.391000	0.371209	
829	0.279855	171	0.824561	1.431028	829	0.279855	0.373000	0.371210	
829	0.289505	171	0.666667	1.431028	829	0.289505	0.354000	0.371208	
811	0.298397	189	0.788360	1.431028	811	0.298397	0.391000	0.371210	
848	0.292453	152	0.776316	1.431028	848	0.292453	0.366000	0.371209	
836	0.276316	164	0.762195	1.431028	836	0.276316	0.356000	0.371208	
831	0.300842	169	0.769231	1.431028	831	0.300842	0.380000	0.371209	
856	0.314252	144	0.722222	1.431028	856	0.314252	0.373000	0.371209	
846	0.304965	154	0.720779	1.431028	846	0.304965	0.369000	0.371209	
836	0.278708	164	0.774390	1.431028	836	0.278708	0.360000	0.371207	
841	0.307967	159	0.691824	1.431028	841	0.307967	0.369000	0.371207	
827	0.334946	173	0.739884	1.431028	827	0.334946	0.405000	0.371211	
844	0.250000	156	0.737179	1.431028	844	0.250000	0.326000	0.371206	
832	0.262019	168	0.761905	1.431028	832	0.262019	0.346000	0.371203	
824	0.281553	176	0.801136	1.431028	824	0.281553	0.373000	0.371203	
821	0.311815	179	0.726257	1.431028	821	0.311815	0.386000	0.371205	
813	0.298893	187	0.796791	1.431028	813	0.298893	0.392000	0.371207	
833	0.280912	167	0.760479	1.431028	833	0.280912	0.361000	0.371206	
840	0.280952	160	0.793750	1.431028	840	0.280952	0.363000	0.371205	
831	0.287605	169	0.739645	1.431028	831	0.287605	0.364000	0.371204	
821	0.308161	179	0.804469	1.431028	821	0.308161	0.397000	0.371207	
826	0.294189	174	0.706897	1.431028	826	0.294189	0.366000	0.371207	
816	0.276961	184	0.788043	1.431028	816	0.276961	0.371000	0.371207	
824	0.297330	176	0.761364	1.431028	824	0.297330	0.379000	0.371207	
820	0.290244	180	0.711111	1.431028	820	0.290244	0.366000	0.371207	
824	0.276699	176	0.795455	1.431028	824	0.276699	0.368000	0.371206	
826	0.280872	174	0.758621	1.431028	826	0.280872	0.364000	0.371206	
835	0.281437	165	0.709091	1.431028	835	0.281437	0.352000	0.371204	
819	0.297924	181	0.845304	1.431028	819	0.297924	0.397000	0.371206	
827	0.290206	173	0.757225	1.431028	827	0.290206	0.371000	0.371206	
822	0.266423	178	0.764045	1.431028	822	0.266423	0.355000	0.371205	
832	0.237981	168	0.785714	1.431028	832	0.237981	0.330000	0.371200	
823	0.297691	177	0.796610	1.431028	823	0.297691	0.386000	0.371202	
819	0.289377	181	0.790055	1.431028	819	0.289377	0.380000	0.371203	
821	0.314251	179	0.888268	1.431028	821	0.314251	0.417000	0.371208	
841	0.266350	159	0.811321	1.431028	841	0.266350	0.353000	0.371206	
830	0.273494	170	0.723529	1.431028	830	0.273494	0.350000	0.371203	
811	0.271270	189	0.873016	1.431028	811	0.271270	0.385000	0.371205	
829	0.253317	171	0.748538	1.431028	829	0.253317	0.338000	0.371201	
809	0.285538	191	0.795812	1.431028	809	0.285538	0.383000	0.371202	
822	0.294404	178	0.797753	1.431028	822	0.294404	0.384000	0.371204	
839	0.269368	161	0.701863	1.431028	839	0.269368	0.339000	0.371200	
835	0.262275	165	0.781818	1.431028	835	0.262275	0.348000	0.371198	
836	0.248804	164	0.780488	1.431028	836	0.248804	0.336000	0.371194	
837	0.279570	163	0.773006	1.431028	837	0.279570	0.360000	0.371193	
837	0.246117	163	0.711656	1.431028	837	0.246117	0.322000	0.371187	
827	0.278114	173	0.763006	1.431028	827	0.278114	0.362000	0.371186	
833	0.292917	167	0.790419	1.431028	833	0.292917	0.376000	0.371187	
834	0.278177	166	0.807229	1.431028	834	0.278177	0.366000	0.371186	
831	0.273165	169	0.715976	1.431028	831	0.273165	0.348000	0.371183	
803	0.278954	197	0.796954	1.431028	803	0.278954	0.381000	0.371185	
852	0.282864	148	0.668919	1.431028	852	0.282864	0.340000	0.371181	
837	0.270012	163	0.760736	1.431028	837	0.270012	0.350000	0.371179	
822	0.299270	178	0.775281	1.431028	822	0.299270	0.384000	0.371180	
834	0.333333	166	0.777108	1.431028	834	0.333333	0.407000	0.371184	
843	0.290629	157	0.745223	1.431028	843	0.290629	0.362000	0.371183	
852	0.298122	148	0.804054	1.431028	852	0.298122	0.373000	0.371183	
829	0.306393	171	0.736842	1.431028	829	0.306393	0.380000	0.371184	
826	0.307506	174	0.764368	1.431028	826	0.307506	0.387000	0.371186	
819	0.272283	181	0.679558	1.431028	819	0.272283	0.346000	0.371183	
825	0.298182	175	0.811429	1.431028	825	0.298182	0.388000	0.371185	
852	0.327465	148	0.844595	1.431028	852	0.327465	0.404000	0.371189	
833	0.289316	167	0.694611	1.431028	833	0.289316	0.357000	0.371187	
820	0.297561	180	0.794444	1.431028	820	0.297561	0.387000	0.371189	
816	0.265931	184	0.663043	1.431028	816	0.265931	0.339000	0.371185	
839	0.302741	161	0.807453	1.431028	839	0.302741	0.384000	0.371187	
826	0.290557	174	0.798851	1.431028	826	0.290557	0.379000	0.371188	
829	0.310012	171	0.777778	1.431028	829	0.310012	0.390000	0.371190	
847	0.244392	153	0.777778	1.431028	847	0.244392	0.326000	0.371185	
851	0.285546	149	0.704698	1.431028	851	0.285546	0.348000	0.371182	
838	0.262530	162	0.777778	1.431028	838	0.262530	0.346000	0.371179	
822	0.323601	178	0.792135	1.431028	822	0.323601	0.407000	0.371183	
844	0.286730	156	0.833333	1.431028	844	0.286730	0.372000	0.371183	
833	0.274910	167	0.718563	1.431028	833	0.274910	0.349000	0.371181	
825	0.292121	175	0.817143	1.431028	825	0.292121	0.384000	0.371182	
831	0.276775	169	0.757396	1.431028	831	0.276775	0.358000	0.371181	
801	0.294632	199	0.788945	1.431028	801	0.294632	0.393000	0.371183	
834	0.302158	166	0.861446	1.431028	834	0.302158	0.395000	0.371186	
808	0.335396	192	0.802083	1.431028	808	0.335396	0.425000	0.371192	
861	0.305459	139	0.755396	1.431028	861	0.305459	0.368000	0.371192	
855	0.270175	145	0.765517	1.431028	855	0.270175	0.342000	0.371188	
831	0.277978	169	0.704142	1.431028	831	0.277978	0.350000	0.371186	
842	0.296912	158	0.734177	1.431028	842	0.296912	0.366000	0.371185	
825	0.278788	175	0.822857	1.431028	825	0.278788	0.374000	0.371186	
844	0.317536	156	0.705128	1.431028	844	0.317536	0.378000	0.371186	
854	0.291569	146	0.808219	1.431028	854	0.291569	0.367000	0.371186	
822	0.289538	178	0.797753	1.431028	822	0.289538	0.380000	0.371187	
836	0.305024	164	0.817073	1.431028	836	0.305024	0.389000	0.371189	
823	0.291616	177	0.728814	1.431028	823	0.291616	0.369000	0.371189	
819	0.275946	181	0.812155	1.431028	819	0.275946	0.373000	0.371189	
810	0.324691	190	0.726316	1.431028	810	0.324691	0.401000	0.371192	
825	0.304242	175	0.794286	1.431028	825	0.304242	0.390000	0.371194	
828	0.293478	172	0.703488	1.431028	828	0.293478	0.364000	0.371194	
812	0.270936	188	0.787234	1.431028	812	0.270936	0.368000	0.371193	
839	0.272944	161	0.732919	1.431028	839	0.272944	0.347000	0.371190	
829	0.246080	171	0.836257	1.431028	829	0.246080	0.347000	0.371188	
820	0.273171	180	0.716667	1.431028	820	0.273171	0.353000	0.371186	
829	0.262967	171	0.783626	1.431028	829	0.262967	0.352000	0.371184	
838	0.294749	162	0.703704	1.431028	838	0.294749	0.361000	0.371183	
829	0.242461	171	0.777778	1.431028	829	0.242461	0.334000	0.371178	
833	0.261705	167	0.706587	1.431028	833	0.261705	0.336000	0.371175	
831	0.294826	169	0.757396	1.431028	831	0.294826	0.373000	0.371175	
827	0.270859	173	0.786127	1.431028	827	0.270859	0.360000	0.371173	
833	0.284514	167	0.802395	1.431028	833	0.284514	0.371000	0.371173	
825	0.300606	175	0.794286	1.431028	825	0.300606	0.387000	0.371175	
817	0.301102	183	0.819672	1.431028	817	0.301102	0.396000	0.371178	
839	0.294398	161	0.720497	1.431028	839	0.294398	0.363000	0.371177	
812	0.306650	188	0.702128	1.431028	812	0.306650	0.381000	0.371178	
828	0.305556	172	0.773256	1.431028	828	0.305556	0.386000	0.371180	
854	0.291569	146	0.712329	1.431028	854	0.291569	0.353000	0.371178	
843	0.288256	157	0.757962	1.431028	843	0.288256	0.362000	0.371177	
820	0.274390	180	0.833333	1.431028	820	0.274390	0.375000	0.371177	
824	0.286408	176	0.772727	1.431028	824	0.286408	0.372000	0.371177	
816	0.300245	184	0.739130	1.431028	816	0.300245	0.381000	0.371178	
826	0.278450	174	0.775862	1.431028	826	0.278450	0.365000	0.371178	
822	0.287105	178	0.775281	1.431028	822	0.287105	0.374000	0.371178	
856	0.290888	144	0.833333	1.431028	856	0.290888	0.369000	0.371178	
838	0.303103	162	0.820988	1.431028	838	0.303103	0.387000	0.371180	
826	0.283293	174	0.798851	1.431028	826	0.283293	0.373000	0.371180	
845	0.295858	155	0.832258	1.431028	845	0.295858	0.379000	0.371181	
829	0.308806	171	0.736842	1.431028	829	0.308806	0.382000	0.371182	
825	0.263030	175	0.714286	1.431028	825	0.263030	0.342000	0.371179	
789	0.301648	211	0.824645	1.431028	789	0.301648	0.412000	0.371183	
808	0.292079	192	0.760417	1.431028	808	0.292079	0.382000	0.371184	
829	0.313631	171	0.754386	1.431028	829	0.313631	0.389000	0.371186	
811	0.295931	189	0.730159	1.431028	811	0.295931	0.378000	0.371187	
837	0.302270	163	0.760736	1.431028	837	0.302270	0.377000	0.371188	
828	0.265700	172	0.755814	1.431028	828	0.265700	0.350000	0.371185	
818	0.277506	182	0.736264	1.431028	818	0.277506	0.361000	0.371184	
828	0.282609	172	0.755814	1.431028	828	0.282609	0.364000	0.371183	
829	0.283474	171	0.789474	1.431028	829	0.283474	0.370000	0.371183	
818	0.312958	182	0.747253	1.431028	818	0.312958	0.392000	0.371186	
828	0.275362	172	0.779070	1.431028	828	0.275362	0.362000	0.371185	
832	0.280048	168	0.827381	1.431028	832	0.280048	0.372000	0.371185	
828	0.310386	172	0.767442	1.431028	828	0.310386	0.389000	0.371187	
842	0.306413	158	0.835443	1.431028	842	0.306413	0.390000	0.371189	
833	0.267707	167	0.784431	1.431028	833	0.267707	0.354000	0.371187	
838	0.338902	162	0.679012	1.431028	838	0.338902	0.394000	0.371189	
826	0.348668	174	0.764368	1.431028	826	0.348668	0.421000	0.371195	
864	0.306713	136	0.573529	1.431028	864	0.306713	0.343000	0.371192	
854	0.255269	146	0.719178	1.431028	854	0.255269	0.323000	0.371186	
823	0.283111	177	0.796610	1.431028	823	0.283111	0.374000	0.371187	
824	0.281553	176	0.755682	1.431028	824	0.281553	0.365000	0.371186	
837	0.314217	163	0.754601	1.431028	837	0.314217	0.386000	0.371188	
840	0.291667	160	0.743750	1.431028	840	0.291667	0.364000	0.371187	
825	0.335758	175	0.817143	1.431028	825	0.335758	0.420000	0.371192	
855	0.271345	145	0.717241	1.431028	855	0.271345	0.336000	0.371188	
852	0.278169	148	0.804054	1.431028	852	0.278169	0.356000	0.371187	
829	0.268999	171	0.742690	1.431028	829	0.268999	0.350000	0.371184	
832	0.307692	168	0.767857	1.431028	832	0.307692	0.385000	0.371186	
836	0.318182	164	0.810976	1.431028	836	0.318182	0.399000	0.371189	
825	0.249697	175	0.760000	1.431028	825	0.249697	0.339000	0.371185	
836	0.278708	164	0.804878	1.431028	836	0.278708	0.365000	0.371185	
843	0.281139	157	0.764331	1.431028	843	0.281139	0.357000	0.371183	
846	0.312057	154	0.753247	1.431028	846	0.312057	0.380000	0.371184	
807	0.317224	193	0.844560	1.431028	807	0.317224	0.419000	0.371189	
828	0.297101	172	0.767442	1.431028	828	0.297101	0.378000	0.371190	
834	0.287770	166	0.795181	1.431028	834	0.287770	0.372000	0.371190	
826	0.289346	174	0.798851	1.431028	826	0.289346	0.378000	0.371191	
827	0.319226	173	0.751445	1.431028	827	0.319226	0.394000	0.371193	
829	0.282268	171	0.771930	1.431028	829	0.282268	0.366000	0.371193	
828	0.268116	172	0.709302	1.431028	828	0.268116	0.344000	0.371190	
830	0.304819	170	0.782353	1.431028	830	0.304819	0.386000	0.371191	
852	0.262911	148	0.790541	1.431028	852	0.262911	0.341000	0.371188	
820	0.293902	180	0.700000	1.431028	820	0.293902	0.367000	0.371188	
838	0.258950	162	0.753086	1.431028	838	0.258950	0.339000	0.371184	
831	0.290012	169	0.810651	1.431028	831	0.290012	0.378000	0.371185	
825	0.312727	175	0.777143	1.431028	825	0.312727	0.394000	0.371187	
828	0.303140	172	0.779070	1.431028	828	0.303140	0.385000	0.371189	
848	0.297170	152	0.828947	1.431028	848	0.297170	0.378000	0.371190	
846	0.251773	154	0.792208	1.431028	846	0.251773	0.335000	0.371186	
823	0.275820	177	0.790960	1.431028	823	0.275820	0.367000	0.371185	
826	0.303874	174	0.770115	1.431028	826	0.303874	0.385000	0.371187	
837	0.297491	163	0.754601	1.431028	837	0.297491	0.372000	0.371187	
830	0.307229	170	0.788235	1.431028	830	0.307229	0.389000	0.371189	
823	0.273390	177	0.757062	1.431028	823	0.273390	0.359000	0.371187	
834	0.298561	166	0.740964	1.431028	834	0.298561	0.372000	0.371188	
815	0.321472	185	0.767568	1.431028	815	0.321472	0.404000	0.371191	
787	0.280813	213	0.765258	1.431028	787	0.280813	0.384000	0.371193	
859	0.287544	141	0.815603	1.431028	859	0.287544	0.362000	0.371192	
823	0.301337	177	0.802260	1.431028	823	0.301337	0.390000	0.371194	
822	0.310219	178	0.780899	1.431028	822	0.310219	0.394000	0.371196	
830	0.291566	170	0.788235	1.431028	830	0.291566	0.376000	0.371197	
832	0.286058	168	0.726190	1.431028	832	0.286058	0.360000	0.371195	
824	0.281553	176	0.829545	1.431028	824	0.281553	0.378000	0.371196	
839	0.253874	161	0.832298	1.431028	839	0.253874	0.347000	0.371194	
835	0.322156	165	0.757576	1.431028	835	0.322156	0.394000	0.371196	
843	0.291815	157	0.757962	1.431028	843	0.291815	0.365000	0.371195	
842	0.300475	158	0.778481	1.431028	842	0.300475	0.376000	0.371196	
827	0.273277	173	0.803468	1.431028	827	0.273277	0.365000	0.371195	
827	0.325272	173	0.797688	1.431028	827	0.325272	0.407000	0.371199	
830	0.285542	170	0.764706	1.431028	830	0.285542	0.367000	0.371199	
828	0.276570	172	0.668605	1.431028	828	0.276570	0.344000	0.371196	
839	0.277712	161	0.763975	1.431028	839	0.277712	0.356000	0.371194	
845	0.293491	155	0.812903	1.431028	845	0.293491	0.374000	0.371194	
831	0.318893	169	0.786982	1.431028	831	0.318893	0.398000	0.371197	
840	0.276190	160	0.693750	1.431028	840	0.276190	0.343000	0.371194	
822	0.267640	178	0.713483	1.431028	822	0.267640	0.347000	0.371192	
816	0.276961	184	0.750000	1.431028	816	0.276961	0.364000	0.371191	
836	0.299043	164	0.865854	1.431028	836	0.299043	0.392000	0.371193	
836	0.285885	164	0.750000	1.431028	836	0.285885	0.362000	0.371192	
834	0.284173	166	0.795181	1.431028	834	0.284173	0.369000	0.371192	
816	0.322304	184	0.755435	1.431028	816	0.322304	0.402000	0.371195	
819	0.283272	181	0.679558	1.431028	819	0.283272	0.355000	0.371193	
828	0.252415	172	0.796512	1.431028	828	0.252415	0.346000	0.371191	
836	0.303828	164	0.768293	1.431028	836	0.303828	0.380000	0.371192	
840	0.277381	160	0.768750	1.431028	840	0.277381	0.356000	0.371190	
837	0.268817	163	0.822086	1.431028	837	0.268817	0.359000	0.371189	
838	0.293556	162	0.746914	1.431028	838	0.293556	0.367000	0.371188	
820	0.296341	180	0.794444	1.431028	820	0.296341	0.386000	0.371190	
830	0.291566	170	0.735294	1.431028	830	0.291566	0.367000	0.371189	
835	0.274251	165	0.733333	1.431028	835	0.274251	0.350000	0.371187	
841	0.278240	159	0.842767	1.431028	841	0.278240	0.368000	0.371187	
841	0.294887	159	0.811321	1.431028	841	0.294887	0.377000	0.371187	
829	0.272618	171	0.830409	1.431028	829	0.272618	0.368000	0.371187	
830	0.312048	170	0.741176	1.431028	830	0.312048	0.385000	0.371188	
824	0.280340	176	0.732955	1.431028	824	0.280340	0.360000	0.371187	
844	0.293839	156	0.762821	1.431028	844	0.293839	0.367000	0.371187	
847	0.310508	153	0.777778	1.431028	847	0.310508	0.382000	0.371188	
836	0.294258	164	0.768293	1.431028	836	0.294258	0.372000	0.371188	
821	0.291108	179	0.782123	1.431028	821	0.291108	0.379000	0.371189	
824	0.303398	176	0.823864	1.431028	824	0.303398	0.395000	0.371191	
820	0.271951	180	0.822222	1.431028	820	0.271951	0.371000	0.371191	
837	0.286738	163	0.760736	1.431028	837	0.286738	0.364000	0.371191	
848	0.295991	152	0.710526	1.431028	848	0.295991	0.359000	0.371189	
842	0.292162	158	0.810127	1.431028	842	0.292162	0.374000	0.371190	
827	0.284160	173	0.751445	1.431028	827	0.284160	0.365000	0.371189	
841	0.261593	159	0.735849	1.431028	841	0.261593	0.337000	0.371185	
840	0.291667	160	0.806250	1.431028	840	0.291667	0.374000	0.371186	
837	0.295102	163	0.736196	1.431028	837	0.295102	0.367000	0.371185	
830	0.297590	170	0.682353	1.431028	830	0.297590	0.363000	0.371184	
831	0.292419	169	0.786982	1.431028	831	0.292419	0.376000	0.371185	
822	0.285888	178	0.719101	1.431028	822	0.285888	0.363000	0.371184	
836	0.291866	164	0.756098	1.431028	836	0.291866	0.368000	0.371183	
812	0.309113	188	0.755319	1.431028	812	0.309113	0.393000	0.371186	
823	0.281896	177	0.768362	1.431028	823	0.281896	0.368000	0.371185	
815	0.295706	185	0.778378	1.431028	815	0.295706	0.385000	0.371187	
831	0.274368	169	0.781065	1.431028	831	0.274368	0.360000	0.371186	
826	0.284504	174	0.798851	1.431028	826	0.284504	0.374000	0.371186	
824	0.265777	176	0.767045	1.431028	824	0.265777	0.354000	0.371184	
822	0.283455	178	0.758427	1.431028	822	0.283455	0.368000	0.371184	
824	0.296117	176	0.767045	1.431028	824	0.296117	0.379000	0.371185	
823	0.272175	177	0.807910	1.431028	823	0.272175	0.367000	0.371184	
829	0.293124	171	0.853801	1.431028	829	0.293124	0.389000	0.371186	
840	0.294048	160	0.806250	1.431028	840	0.294048	0.376000	0.371187	
833	0.238896	167	0.838323	1.431028	833	0.238896	0.339000	0.371183	
817	0.283966	183	0.770492	1.431028	817	0.283966	0.373000	0.371183	
821	0.313033	179	0.737430	1.431028	821	0.313033	0.389000	0.371185	
824	0.281553	176	0.772727	1.431028	824	0.281553	0.368000	0.371185	
823	0.296476	177	0.807910	1.431028	823	0.296476	0.387000	0.371187	
827	0.320435	173	0.791908	1.431028	827	0.320435	0.402000	0.371190	
802	0.301746	198	0.707071	1.431028	802	0.301746	0.382000	0.371191	
835	0.295808	165	0.787879	1.431028	835	0.295808	0.377000	0.371192	
852	0.280516	148	0.756757	1.431028	852	0.280516	0.351000	0.371190	
828	0.321256	172	0.767442	1.431028	828	0.321256	0.398000	0.371193	
827	0.290206	173	0.763006	1.431028	827	0.290206	0.372000	0.371193	
817	0.305998	183	0.792350	1.431028	817	0.305998	0.395000	0.371195	
829	0.291918	171	0.748538	1.431028	829	0.291918	0.370000	0.371195	
825	0.286061	175	0.777143	1.431028	825	0.286061	0.372000	0.371195	
824	0.270631	176	0.778409	1.431028	824	0.270631	0.360000	0.371194	
813	0.307503	187	0.705882	1.431028	813	0.307503	0.382000	0.371195	
823	0.281896	177	0.774011	1.431028	823	0.281896	0.369000	0.371195	
834	0.304556	166	0.795181	1.431028	834	0.304556	0.386000	0.371197	
813	0.301353	187	0.748663	1.431028	813	0.301353	0.385000	0.371198	
824	0.315534	176	0.767045	1.431028	824	0.315534	0.395000	0.371201	
840	0.265476	160	0.787500	1.431028	840	0.265476	0.349000	0.371198	
