Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.287574	155	0.683871	1.618811	845	0.287574	0.349000	0.379073	
814	0.325553	186	0.838710	1.618811	814	0.325553	0.421000	0.379078	
832	0.306490	168	0.797619	1.618811	832	0.306490	0.389000	0.379079	
805	0.291925	195	0.738462	1.618811	805	0.291925	0.379000	0.379079	
850	0.329412	150	0.786667	1.618811	850	0.329412	0.398000	0.379081	
859	0.287544	141	0.851064	1.618811	859	0.287544	0.367000	0.379080	
808	0.310644	192	0.848958	1.618811	808	0.310644	0.414000	0.379084	
836	0.293062	164	0.804878	1.618811	836	0.293062	0.377000	0.379083	
828	0.280193	172	0.796512	1.618811	828	0.280193	0.369000	0.379082	
855	0.312281	145	0.717241	1.618811	855	0.312281	0.371000	0.379081	
835	0.277844	165	0.806061	1.618811	835	0.277844	0.365000	0.379080	
836	0.307416	164	0.798780	1.618811	836	0.307416	0.388000	0.379081	
833	0.274910	167	0.826347	1.618811	833	0.274910	0.367000	0.379079	
855	0.341520	145	0.786207	1.618811	855	0.341520	0.406000	0.379082	
851	0.277321	149	0.738255	1.618811	851	0.277321	0.346000	0.379078	
822	0.307786	178	0.584270	1.618811	822	0.307786	0.357000	0.379076	
828	0.297101	172	0.802326	1.618811	828	0.297101	0.384000	0.379076	
854	0.288056	146	0.753425	1.618811	854	0.288056	0.356000	0.379074	
857	0.255543	143	0.839161	1.618811	857	0.255543	0.339000	0.379069	
822	0.296837	178	0.853933	1.618811	822	0.296837	0.396000	0.379071	
827	0.287787	173	0.751445	1.618811	827	0.287787	0.368000	0.379070	
835	0.283832	165	0.830303	1.618811	835	0.283832	0.374000	0.379069	
837	0.310633	163	0.785276	1.618811	837	0.310633	0.388000	0.379070	
791	0.297092	209	0.794258	1.618811	791	0.297092	0.401000	0.379073	
821	0.293544	179	0.804469	1.618811	821	0.293544	0.385000	0.379073	
823	0.261239	177	0.836158	1.618811	823	0.261239	0.363000	0.379071	
836	0.299043	164	0.768293	1.618811	836	0.299043	0.376000	0.379071	
824	0.325243	176	0.710227	1.618811	824	0.325243	0.393000	0.379073	
837	0.279570	163	0.828221	1.618811	837	0.279570	0.369000	0.379072	
841	0.293698	159	0.823899	1.618811	841	0.293698	0.378000	0.379071	
832	0.296875	168	0.880952	1.618811	832	0.296875	0.395000	0.379073	
837	0.311828	163	0.742331	1.618811	837	0.311828	0.382000	0.379074	
844	0.273697	156	0.820513	1.618811	844	0.273697	0.359000	0.379071	
832	0.286058	168	0.773810	1.618811	832	0.286058	0.368000	0.379070	
834	0.262590	166	0.807229	1.618811	834	0.262590	0.353000	0.379067	
856	0.304907	144	0.750000	1.618811	856	0.304907	0.369000	0.379066	
831	0.297232	169	0.834320	1.618811	831	0.297232	0.388000	0.379067	
846	0.317967	154	0.707792	1.618811	846	0.317967	0.378000	0.379067	
841	0.248514	159	0.874214	1.618811	841	0.248514	0.348000	0.379063	
842	0.345606	158	0.677215	1.618811	842	0.345606	0.398000	0.379065	
832	0.307692	168	0.797619	1.618811	832	0.307692	0.390000	0.379066	
831	0.293622	169	0.852071	1.618811	831	0.293622	0.388000	0.379068	
824	0.319175	176	0.727273	1.618811	824	0.319175	0.391000	0.379069	
828	0.282609	172	0.761628	1.618811	828	0.282609	0.365000	0.379067	
828	0.281401	172	0.691860	1.618811	828	0.281401	0.352000	0.379064	
828	0.276570	172	0.819767	1.618811	828	0.276570	0.370000	0.379063	
840	0.263095	160	0.862500	1.618811	840	0.263095	0.359000	0.379061	
839	0.297974	161	0.832298	1.618811	839	0.297974	0.384000	0.379061	
804	0.302239	196	0.852041	1.618811	804	0.302239	0.410000	0.379065	
834	0.306954	166	0.777108	1.618811	834	0.306954	0.385000	0.379066	
829	0.308806	171	0.836257	1.618811	829	0.308806	0.399000	0.379068	
827	0.310762	173	0.699422	1.618811	827	0.310762	0.378000	0.379068	
836	0.288278	164	0.853659	1.618811	836	0.288278	0.381000	0.379068	
844	0.274882	156	0.839744	1.618811	844	0.274882	0.363000	0.379066	
833	0.322929	167	0.760479	1.618811	833	0.322929	0.396000	0.379068	
829	0.287093	171	0.812865	1.618811	829	0.287093	0.377000	0.379068	
827	0.314389	173	0.664740	1.618811	827	0.314389	0.375000	0.379067	
802	0.317955	198	0.656566	1.618811	802	0.317955	0.385000	0.379068	
829	0.291918	171	0.795322	1.618811	829	0.291918	0.378000	0.379068	
832	0.294471	168	0.809524	1.618811	832	0.294471	0.381000	0.379068	
832	0.322115	168	0.767857	1.618811	832	0.322115	0.397000	0.379070	
825	0.298182	175	0.811429	1.618811	825	0.298182	0.388000	0.379071	
831	0.287605	169	0.822485	1.618811	831	0.287605	0.378000	0.379071	
820	0.303659	180	0.805556	1.618811	820	0.303659	0.394000	0.379073	
821	0.305725	179	0.731844	1.618811	821	0.305725	0.382000	0.379073	
844	0.305687	156	0.820513	1.618811	844	0.305687	0.386000	0.379074	
857	0.299883	143	0.811189	1.618811	857	0.299883	0.373000	0.379073	
839	0.258641	161	0.732919	1.618811	839	0.258641	0.335000	0.379068	
817	0.323133	183	0.803279	1.618811	817	0.323133	0.411000	0.379072	
833	0.308523	167	0.748503	1.618811	833	0.308523	0.382000	0.379072	
844	0.277251	156	0.871795	1.618811	844	0.277251	0.370000	0.379071	
848	0.290094	152	0.769737	1.618811	848	0.290094	0.363000	0.379069	
853	0.298945	147	0.829932	1.618811	853	0.298945	0.377000	0.379069	
838	0.264916	162	0.746914	1.618811	838	0.264916	0.343000	0.379065	
847	0.306966	153	0.816993	1.618811	847	0.306966	0.385000	0.379066	
824	0.280340	176	0.835227	1.618811	824	0.280340	0.378000	0.379065	
843	0.298932	157	0.815287	1.618811	843	0.298932	0.380000	0.379066	
835	0.292216	165	0.806061	1.618811	835	0.292216	0.377000	0.379065	
828	0.278986	172	0.872093	1.618811	828	0.278986	0.381000	0.379066	
835	0.320958	165	0.806061	1.618811	835	0.320958	0.401000	0.379068	
853	0.310668	147	0.700680	1.618811	853	0.310668	0.368000	0.379067	
835	0.336527	165	0.739394	1.618811	835	0.336527	0.403000	0.379070	
837	0.277180	163	0.828221	1.618811	837	0.277180	0.367000	0.379068	
842	0.279097	158	0.803797	1.618811	842	0.279097	0.362000	0.379066	
843	0.291815	157	0.802548	1.618811	843	0.291815	0.372000	0.379065	
828	0.304348	172	0.802326	1.618811	828	0.304348	0.390000	0.379067	
847	0.309327	153	0.790850	1.618811	847	0.309327	0.383000	0.379067	
842	0.280285	158	0.797468	1.618811	842	0.280285	0.362000	0.379065	
851	0.316099	149	0.879195	1.618811	851	0.316099	0.400000	0.379068	
840	0.308333	160	0.806250	1.618811	840	0.308333	0.388000	0.379069	
830	0.331325	170	0.805882	1.618811	830	0.331325	0.412000	0.379073	
836	0.308612	164	0.896341	1.618811	836	0.308612	0.405000	0.379076	
824	0.286408	176	0.835227	1.618811	824	0.286408	0.383000	0.379076	
831	0.306859	169	0.775148	1.618811	831	0.306859	0.386000	0.379077	
829	0.285887	171	0.742690	1.618811	829	0.285887	0.364000	0.379075	
838	0.286396	162	0.827160	1.618811	838	0.286396	0.374000	0.379075	
828	0.278986	172	0.854651	1.618811	828	0.278986	0.378000	0.379074	
828	0.310386	172	0.825581	1.618811	828	0.310386	0.399000	0.379077	
823	0.280680	177	0.774011	1.618811	823	0.280680	0.368000	0.379075	
798	0.315789	202	0.628713	1.618811	798	0.315789	0.379000	0.379075	
826	0.324455	174	0.844828	1.618811	826	0.324455	0.415000	0.379080	
846	0.276596	154	0.870130	1.618811	846	0.276596	0.368000	0.379078	
825	0.281212	175	0.834286	1.618811	825	0.281212	0.378000	0.379078	
811	0.293465	189	0.814815	1.618811	811	0.293465	0.392000	0.379080	
834	0.318945	166	0.867470	1.618811	834	0.318945	0.410000	0.379083	
832	0.308894	168	0.869048	1.618811	832	0.308894	0.403000	0.379086	
831	0.273165	169	0.810651	1.618811	831	0.273165	0.364000	0.379084	
838	0.313842	162	0.814815	1.618811	838	0.313842	0.395000	0.379086	
844	0.308057	156	0.769231	1.618811	844	0.308057	0.380000	0.379086	
837	0.270012	163	0.766871	1.618811	837	0.270012	0.351000	0.379083	
845	0.294675	155	0.864516	1.618811	845	0.294675	0.383000	0.379084	
817	0.296206	183	0.748634	1.618811	817	0.296206	0.379000	0.379084	
842	0.317102	158	0.784810	1.618811	842	0.317102	0.391000	0.379085	
824	0.328883	176	0.732955	1.618811	824	0.328883	0.400000	0.379087	
875	0.305143	125	0.848000	1.618811	875	0.305143	0.373000	0.379087	
845	0.262722	155	0.780645	1.618811	845	0.262722	0.343000	0.379082	
821	0.258222	179	0.821229	1.618811	821	0.258222	0.359000	0.379080	
822	0.294404	178	0.769663	1.618811	822	0.294404	0.379000	0.379080	
858	0.297203	142	0.887324	1.618811	858	0.297203	0.381000	0.379080	
799	0.295369	201	0.626866	1.618811	799	0.295369	0.362000	0.379078	
836	0.308612	164	0.804878	1.618811	836	0.308612	0.390000	0.379080	
824	0.307039	176	0.857955	1.618811	824	0.307039	0.404000	0.379083	
845	0.295858	155	0.812903	1.618811	845	0.295858	0.376000	0.379082	
812	0.284483	188	0.654255	1.618811	812	0.284483	0.354000	0.379079	
837	0.296296	163	0.828221	1.618811	837	0.296296	0.383000	0.379080	
843	0.326216	157	0.840764	1.618811	843	0.326216	0.407000	0.379083	
843	0.303677	157	0.872611	1.618811	843	0.303677	0.393000	0.379085	
827	0.286578	173	0.768786	1.618811	827	0.286578	0.370000	0.379084	
831	0.330927	169	0.804734	1.618811	831	0.330927	0.411000	0.379087	
831	0.305656	169	0.810651	1.618811	831	0.305656	0.391000	0.379089	
846	0.301418	154	0.831169	1.618811	846	0.301418	0.383000	0.379089	
834	0.293765	166	0.746988	1.618811	834	0.293765	0.369000	0.379088	
817	0.298654	183	0.644809	1.618811	817	0.298654	0.362000	0.379086	
844	0.285545	156	0.826923	1.618811	844	0.285545	0.370000	0.379085	
832	0.294471	168	0.845238	1.618811	832	0.294471	0.387000	0.379086	
821	0.310597	179	0.770950	1.618811	821	0.310597	0.393000	0.379087	
849	0.268551	151	0.807947	1.618811	849	0.268551	0.350000	0.379084	
842	0.296912	158	0.803797	1.618811	842	0.296912	0.377000	0.379084	
852	0.296948	148	0.810811	1.618811	852	0.296948	0.373000	0.379083	
841	0.288942	159	0.874214	1.618811	841	0.288942	0.382000	0.379083	
853	0.313013	147	0.843537	1.618811	853	0.313013	0.391000	0.379085	
825	0.328485	175	0.782857	1.618811	825	0.328485	0.408000	0.379088	
848	0.271226	152	0.789474	1.618811	848	0.271226	0.350000	0.379085	
814	0.288698	186	0.924731	1.618811	814	0.288698	0.407000	0.379088	
820	0.285366	180	0.838889	1.618811	820	0.285366	0.385000	0.379089	
832	0.311298	168	0.785714	1.618811	832	0.311298	0.391000	0.379090	
823	0.277035	177	0.864407	1.618811	823	0.277035	0.381000	0.379090	
823	0.314702	177	0.757062	1.618811	823	0.314702	0.393000	0.379092	
833	0.302521	167	0.814371	1.618811	833	0.302521	0.388000	0.379093	
829	0.340169	171	0.836257	1.618811	829	0.340169	0.425000	0.379098	
846	0.275414	154	0.785714	1.618811	846	0.275414	0.354000	0.379096	
837	0.281959	163	0.699387	1.618811	837	0.281959	0.350000	0.379092	
829	0.313631	171	0.842105	1.618811	829	0.313631	0.404000	0.379095	
848	0.316038	152	0.743421	1.618811	848	0.316038	0.381000	0.379095	
836	0.312201	164	0.786585	1.618811	836	0.312201	0.390000	0.379097	
820	0.307317	180	0.827778	1.618811	820	0.307317	0.401000	0.379099	
839	0.323004	161	0.850932	1.618811	839	0.323004	0.408000	0.379102	
839	0.313468	161	0.807453	1.618811	839	0.313468	0.393000	0.379104	
830	0.304819	170	0.770588	1.618811	830	0.304819	0.384000	0.379105	
827	0.298670	173	0.803468	1.618811	827	0.298670	0.386000	0.379105	
806	0.315136	194	0.664948	1.618811	806	0.315136	0.383000	0.379106	
828	0.298309	172	0.808140	1.618811	828	0.298309	0.386000	0.379107	
822	0.301703	178	0.775281	1.618811	822	0.301703	0.386000	0.379108	
831	0.286402	169	0.810651	1.618811	831	0.286402	0.375000	0.379107	
832	0.305288	168	0.714286	1.618811	832	0.305288	0.374000	0.379106	
831	0.309266	169	0.840237	1.618811	831	0.309266	0.399000	0.379109	
839	0.301549	161	0.819876	1.618811	839	0.301549	0.385000	0.379109	
825	0.303030	175	0.771429	1.618811	825	0.303030	0.385000	0.379110	
825	0.305455	175	0.868571	1.618811	825	0.305455	0.404000	0.379113	
818	0.306846	182	0.824176	1.618811	818	0.306846	0.401000	0.379116	
839	0.314660	161	0.857143	1.618811	839	0.314660	0.402000	0.379118	
841	0.281807	159	0.874214	1.618811	841	0.281807	0.376000	0.379118	
834	0.263789	166	0.789157	1.618811	834	0.263789	0.351000	0.379115	
841	0.277051	159	0.672956	1.618811	841	0.277051	0.340000	0.379110	
838	0.338902	162	0.876543	1.618811	838	0.338902	0.426000	0.379116	
788	0.308376	212	0.792453	1.618811	788	0.308376	0.411000	0.379119	
833	0.259304	167	0.784431	1.618811	833	0.259304	0.347000	0.379116	
822	0.287105	178	0.724719	1.618811	822	0.287105	0.365000	0.379114	
818	0.297066	182	0.769231	1.618811	818	0.297066	0.383000	0.379114	
811	0.305795	189	0.761905	1.618811	811	0.305795	0.392000	0.379116	
830	0.291566	170	0.829412	1.618811	830	0.291566	0.383000	0.379116	
842	0.300475	158	0.879747	1.618811	842	0.300475	0.392000	0.379118	
837	0.322581	163	0.748466	1.618811	837	0.322581	0.392000	0.379119	
831	0.285199	169	0.846154	1.618811	831	0.285199	0.380000	0.379119	
839	0.293206	161	0.850932	1.618811	839	0.293206	0.383000	0.379120	
849	0.307420	151	0.615894	1.618811	849	0.307420	0.354000	0.379117	
854	0.318501	146	0.821918	1.618811	854	0.318501	0.392000	0.379118	
832	0.324519	168	0.761905	1.618811	832	0.324519	0.398000	0.379121	
839	0.280095	161	0.739130	1.618811	839	0.280095	0.354000	0.379118	
831	0.277978	169	0.857988	1.618811	831	0.277978	0.376000	0.379117	
829	0.273824	171	0.812865	1.618811	829	0.273824	0.366000	0.379116	
847	0.318772	153	0.849673	1.618811	847	0.318772	0.400000	0.379118	
828	0.268116	172	0.843023	1.618811	828	0.268116	0.367000	0.379117	
840	0.286905	160	0.837500	1.618811	840	0.286905	0.375000	0.379116	
815	0.325153	185	0.783784	1.618811	815	0.325153	0.410000	0.379120	
826	0.278450	174	0.804598	1.618811	826	0.278450	0.370000	0.379119	
835	0.276647	165	0.836364	1.618811	835	0.276647	0.369000	0.379118	
826	0.278450	174	0.810345	1.618811	826	0.278450	0.371000	0.379117	
825	0.315152	175	0.760000	1.618811	825	0.315152	0.393000	0.379118	
821	0.313033	179	0.826816	1.618811	821	0.313033	0.405000	0.379121	
848	0.294811	152	0.822368	1.618811	848	0.294811	0.375000	0.379121	
840	0.285714	160	0.818750	1.618811	840	0.285714	0.371000	0.379120	
847	0.282172	153	0.718954	1.618811	847	0.282172	0.349000	0.379116	
832	0.263221	168	0.833333	1.618811	832	0.263221	0.359000	0.379114	
834	0.258993	166	0.789157	1.618811	834	0.258993	0.347000	0.379110	
831	0.334537	169	0.822485	1.618811	831	0.334537	0.417000	0.379115	
843	0.281139	157	0.847134	1.618811	843	0.281139	0.370000	0.379114	
838	0.268496	162	0.870370	1.618811	838	0.268496	0.366000	0.379112	
825	0.326061	175	0.760000	1.618811	825	0.326061	0.402000	0.379115	
800	0.252500	200	0.780000	1.618811	800	0.252500	0.358000	0.379112	
842	0.307601	158	0.746835	1.618811	842	0.307601	0.377000	0.379112	
837	0.273596	163	0.803681	1.618811	837	0.273596	0.360000	0.379110	
832	0.304087	168	0.785714	1.618811	832	0.304087	0.385000	0.379111	
806	0.310174	194	0.762887	1.618811	806	0.310174	0.398000	0.379113	
844	0.324645	156	0.788462	1.618811	844	0.324645	0.397000	0.379115	
847	0.315230	153	0.901961	1.618811	847	0.315230	0.405000	0.379118	
844	0.332938	156	0.814103	1.618811	844	0.332938	0.408000	0.379121	
822	0.279805	178	0.792135	1.618811	822	0.279805	0.371000	0.379120	
823	0.273390	177	0.768362	1.618811	823	0.273390	0.361000	0.379118	
866	0.324480	134	0.768657	1.618811	866	0.324480	0.384000	0.379119	
856	0.295561	144	0.798611	1.618811	856	0.295561	0.368000	0.379118	
841	0.291320	159	0.779874	1.618811	841	0.291320	0.369000	0.379116	
823	0.296476	177	0.677966	1.618811	823	0.296476	0.364000	0.379115	
830	0.279518	170	0.794118	1.618811	830	0.279518	0.367000	0.379113	
841	0.297265	159	0.805031	1.618811	841	0.297265	0.378000	0.379113	
803	0.293898	197	0.786802	1.618811	803	0.293898	0.391000	0.379114	
840	0.295238	160	0.812500	1.618811	840	0.295238	0.378000	0.379114	
827	0.299879	173	0.786127	1.618811	827	0.299879	0.384000	0.379115	
833	0.286915	167	0.760479	1.618811	833	0.286915	0.366000	0.379113	
819	0.253968	181	0.773481	1.618811	819	0.253968	0.348000	0.379110	
843	0.302491	157	0.751592	1.618811	843	0.302491	0.373000	0.379109	
833	0.296519	167	0.844311	1.618811	833	0.296519	0.388000	0.379110	
831	0.314079	169	0.739645	1.618811	831	0.314079	0.386000	0.379111	
838	0.298329	162	0.796296	1.618811	838	0.298329	0.379000	0.379111	
847	0.297521	153	0.771242	1.618811	847	0.297521	0.370000	0.379110	
860	0.304651	140	0.792857	1.618811	860	0.304651	0.373000	0.379109	
850	0.290588	150	0.766667	1.618811	850	0.290588	0.362000	0.379107	
839	0.293206	161	0.795031	1.618811	839	0.293206	0.374000	0.379106	
834	0.297362	166	0.801205	1.618811	834	0.297362	0.381000	0.379107	
835	0.262275	165	0.806061	1.618811	835	0.262275	0.352000	0.379104	
844	0.305687	156	0.788462	1.618811	844	0.305687	0.381000	0.379104	
831	0.288809	169	0.798817	1.618811	831	0.288809	0.375000	0.379103	
824	0.259709	176	0.647727	1.618811	824	0.259709	0.328000	0.379097	
834	0.285372	166	0.909639	1.618811	834	0.285372	0.389000	0.379099	
863	0.279258	137	0.788321	1.618811	863	0.279258	0.349000	0.379095	
837	0.278375	163	0.797546	1.618811	837	0.278375	0.363000	0.379093	
846	0.278960	154	0.785714	1.618811	846	0.278960	0.357000	0.379091	
851	0.267920	149	0.832215	1.618811	851	0.267920	0.352000	0.379087	
825	0.280000	175	0.765714	1.618811	825	0.280000	0.365000	0.379086	
826	0.285714	174	0.793103	1.618811	826	0.285714	0.374000	0.379085	
844	0.298578	156	0.820513	1.618811	844	0.298578	0.380000	0.379085	
819	0.291819	181	0.856354	1.618811	819	0.291819	0.394000	0.379087	
825	0.292121	175	0.811429	1.618811	825	0.292121	0.383000	0.379088	
837	0.291517	163	0.797546	1.618811	837	0.291517	0.374000	0.379087	
850	0.321176	150	0.726667	1.618811	850	0.321176	0.382000	0.379087	
841	0.254459	159	0.867925	1.618811	841	0.254459	0.352000	0.379084	
826	0.324455	174	0.856322	1.618811	826	0.324455	0.417000	0.379089	
828	0.294686	172	0.784884	1.618811	828	0.294686	0.379000	0.379089	
851	0.329025	149	0.805369	1.618811	851	0.329025	0.400000	0.379091	
819	0.255189	181	0.845304	1.618811	819	0.255189	0.362000	0.379089	
833	0.300120	167	0.814371	1.618811	833	0.300120	0.386000	0.379090	
848	0.285377	152	0.809211	1.618811	848	0.285377	0.365000	0.379088	
821	0.283800	179	0.776536	1.618811	821	0.283800	0.372000	0.379087	
840	0.283333	160	0.793750	1.618811	840	0.283333	0.365000	0.379086	
846	0.326241	154	0.831169	1.618811	846	0.326241	0.404000	0.379089	
826	0.320823	174	0.856322	1.618811	826	0.320823	0.414000	0.379093	
833	0.285714	167	0.832335	1.618811	833	0.285714	0.377000	0.379092	
839	0.290822	161	0.739130	1.618811	839	0.290822	0.363000	0.379091	
826	0.291768	174	0.764368	1.618811	826	0.291768	0.374000	0.379090	
837	0.307049	163	0.797546	1.618811	837	0.307049	0.387000	0.379091	
815	0.268712	185	0.827027	1.618811	815	0.268712	0.372000	0.379090	
843	0.277580	157	0.764331	1.618811	843	0.277580	0.354000	0.379087	
827	0.297461	173	0.809249	1.618811	827	0.297461	0.386000	0.379088	
816	0.276961	184	0.739130	1.618811	816	0.276961	0.362000	0.379086	
851	0.294947	149	0.838926	1.618811	851	0.294947	0.376000	0.379086	
809	0.300371	191	0.848168	1.618811	809	0.300371	0.405000	0.379089	
834	0.282974	166	0.746988	1.618811	834	0.282974	0.360000	0.379086	
838	0.332936	162	0.833333	1.618811	838	0.332936	0.414000	0.379090	
855	0.280702	145	0.848276	1.618811	855	0.280702	0.363000	0.379089	
837	0.291517	163	0.766871	1.618811	837	0.291517	0.369000	0.379087	
847	0.272727	153	0.888889	1.618811	847	0.272727	0.367000	0.379086	
838	0.310263	162	0.864198	1.618811	838	0.310263	0.400000	0.379088	
820	0.269512	180	0.788889	1.618811	820	0.269512	0.363000	0.379087	
841	0.304400	159	0.735849	1.618811	841	0.304400	0.373000	0.379086	
838	0.270883	162	0.827160	1.618811	838	0.270883	0.361000	0.379084	
814	0.296069	186	0.725806	1.618811	814	0.296069	0.376000	0.379083	
816	0.310049	184	0.728261	1.618811	816	0.310049	0.387000	0.379084	
828	0.286232	172	0.773256	1.618811	828	0.286232	0.370000	0.379083	
831	0.275572	169	0.781065	1.618811	831	0.275572	0.361000	0.379081	
818	0.255501	182	0.824176	1.618811	818	0.255501	0.359000	0.379079	
865	0.305202	135	0.733333	1.618811	865	0.305202	0.363000	0.379077	
863	0.312862	137	0.715328	1.618811	863	0.312862	0.368000	0.379076	
830	0.285542	170	0.835294	1.618811	830	0.285542	0.379000	0.379076	
851	0.291422	149	0.791946	1.618811	851	0.291422	0.366000	0.379074	
838	0.260143	162	0.888889	1.618811	838	0.260143	0.362000	0.379072	
841	0.279429	159	0.836478	1.618811	841	0.279429	0.368000	0.379071	
841	0.280618	159	0.842767	1.618811	841	0.280618	0.370000	0.379070	
855	0.267836	145	0.813793	1.618811	855	0.267836	0.347000	0.379066	
845	0.288757	155	0.729032	1.618811	845	0.288757	0.357000	0.379064	
840	0.276190	160	0.825000	1.618811	840	0.276190	0.364000	0.379062	
820	0.303659	180	0.788889	1.618811	820	0.303659	0.391000	0.379063	
823	0.330498	177	0.768362	1.618811	823	0.330498	0.408000	0.379067	
816	0.323529	184	0.788043	1.618811	816	0.323529	0.409000	0.379070	
834	0.314149	166	0.867470	1.618811	834	0.314149	0.406000	0.379073	
822	0.283455	178	0.803371	1.618811	822	0.283455	0.376000	0.379073	
821	0.304507	179	0.743017	1.618811	821	0.304507	0.383000	0.379073	
859	0.259604	141	0.751773	1.618811	859	0.259604	0.329000	0.379068	
853	0.337632	147	0.789116	1.618811	853	0.337632	0.404000	0.379070	
821	0.323995	179	0.815642	1.618811	821	0.323995	0.412000	0.379074	
825	0.306667	175	0.782857	1.618811	825	0.306667	0.390000	0.379075	
827	0.284160	173	0.907514	1.618811	827	0.284160	0.392000	0.379077	
846	0.312057	154	0.805195	1.618811	846	0.312057	0.388000	0.379078	
817	0.288862	183	0.819672	1.618811	817	0.288862	0.386000	0.379079	
827	0.281741	173	0.832370	1.618811	827	0.281741	0.377000	0.379079	
840	0.250000	160	0.793750	1.618811	840	0.250000	0.337000	0.379074	
832	0.322115	168	0.863095	1.618811	832	0.322115	0.413000	0.379078	
835	0.319760	165	0.703030	1.618811	835	0.319760	0.383000	0.379078	
825	0.303030	175	0.834286	1.618811	825	0.303030	0.396000	0.379080	
827	0.286578	173	0.780347	1.618811	827	0.286578	0.372000	0.379079	
825	0.315152	175	0.828571	1.618811	825	0.315152	0.405000	0.379082	
827	0.298670	173	0.809249	1.618811	827	0.298670	0.387000	0.379083	
842	0.311164	158	0.740506	1.618811	842	0.311164	0.379000	0.379083	
841	0.290131	159	0.767296	1.618811	841	0.290131	0.366000	0.379082	
858	0.317016	142	0.781690	1.618811	858	0.317016	0.383000	0.379082	
846	0.316785	154	0.837662	1.618811	846	0.316785	0.397000	0.379084	
841	0.278240	159	0.823899	1.618811	841	0.278240	0.365000	0.379082	
853	0.273154	147	0.809524	1.618811	853	0.273154	0.352000	0.379079	
838	0.299523	162	0.814815	1.618811	838	0.299523	0.383000	0.379080	
827	0.293833	173	0.826590	1.618811	827	0.293833	0.386000	0.379081	
851	0.304348	149	0.758389	1.618811	851	0.304348	0.372000	0.379080	
859	0.300349	141	0.794326	1.618811	859	0.300349	0.370000	0.379079	
851	0.327850	149	0.644295	1.618811	851	0.327850	0.375000	0.379078	
841	0.290131	159	0.685535	1.618811	841	0.290131	0.353000	0.379075	
818	0.290954	182	0.714286	1.618811	818	0.290954	0.368000	0.379074	
842	0.299287	158	0.860759	1.618811	842	0.299287	0.388000	0.379075	
827	0.262394	173	0.832370	1.618811	827	0.262394	0.361000	0.379073	
843	0.290629	157	0.751592	1.618811	843	0.290629	0.363000	0.379071	
827	0.288996	173	0.843931	1.618811	827	0.288996	0.385000	0.379072	
818	0.303178	182	0.818681	1.618811	818	0.303178	0.397000	0.379074	
836	0.291866	164	0.841463	1.618811	836	0.291866	0.382000	0.379074	
825	0.311515	175	0.731429	1.618811	825	0.311515	0.385000	0.379075	
847	0.319953	153	0.790850	1.618811	847	0.319953	0.392000	0.379076	
842	0.323040	158	0.879747	1.618811	842	0.323040	0.411000	0.379080	
844	0.277251	156	0.839744	1.618811	844	0.277251	0.365000	0.379078	
827	0.305925	173	0.855491	1.618811	827	0.305925	0.401000	0.379081	
835	0.298204	165	0.721212	1.618811	835	0.298204	0.368000	0.379080	
819	0.290598	181	0.784530	1.618811	819	0.290598	0.380000	0.379080	
824	0.305825	176	0.806818	1.618811	824	0.305825	0.394000	0.379081	
829	0.284680	171	0.596491	1.618811	829	0.284680	0.338000	0.379077	
819	0.290598	181	0.784530	1.618811	819	0.290598	0.380000	0.379077	
839	0.328963	161	0.701863	1.618811	839	0.328963	0.389000	0.379078	
840	0.320238	160	0.762500	1.618811	840	0.320238	0.391000	0.379079	
828	0.266908	172	0.755814	1.618811	828	0.266908	0.351000	0.379076	
836	0.259569	164	0.798780	1.618811	836	0.259569	0.348000	0.379073	
830	0.310843	170	0.835294	1.618811	830	0.310843	0.400000	0.379075	
846	0.307329	154	0.753247	1.618811	846	0.307329	0.376000	0.379075	
848	0.308962	152	0.756579	1.618811	848	0.308962	0.377000	0.379074	
846	0.262411	154	0.792208	1.618811	846	0.262411	0.344000	0.379070	
831	0.311673	169	0.828402	1.618811	831	0.311673	0.399000	0.379073	
832	0.307692	168	0.785714	1.618811	832	0.307692	0.388000	0.379074	
821	0.328867	179	0.759777	1.618811	821	0.328867	0.406000	0.379077	
844	0.322275	156	0.743590	1.618811	844	0.322275	0.388000	0.379078	
831	0.309266	169	0.769231	1.618811	831	0.309266	0.387000	0.379079	
833	0.297719	167	0.886228	1.618811	833	0.297719	0.396000	0.379081	
813	0.281673	187	0.770053	1.618811	813	0.281673	0.373000	0.379080	
848	0.264151	152	0.677632	1.618811	848	0.264151	0.327000	0.379074	
827	0.287787	173	0.658960	1.618811	827	0.287787	0.352000	0.379071	
828	0.333333	172	0.825581	1.618811	828	0.333333	0.418000	0.379075	
844	0.330569	156	0.826923	1.618811	844	0.330569	0.408000	0.379079	
841	0.294887	159	0.779874	1.618811	841	0.294887	0.372000	0.379078	
829	0.329312	171	0.801170	1.618811	829	0.329312	0.410000	0.379081	
841	0.267539	159	0.811321	1.618811	841	0.267539	0.354000	0.379078	
842	0.271971	158	0.810127	1.618811	842	0.271971	0.357000	0.379076	
844	0.347156	156	0.801282	1.618811	844	0.347156	0.418000	0.379080	
835	0.319760	165	0.848485	1.618811	835	0.319760	0.407000	0.379084	
