Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.289890	179	0.793296	2.318254	821	0.289890	0.380000	0.362168	
862	0.251740	138	0.840580	2.318254	862	0.251740	0.333000	0.362093	
837	0.260454	163	0.840491	2.318254	837	0.260454	0.355000	0.362074	
842	0.254157	158	0.854430	2.318254	842	0.254157	0.349000	0.362040	
828	0.306763	172	0.872093	2.318254	828	0.306763	0.404000	0.362149	
836	0.301435	164	0.817073	2.318254	836	0.301435	0.386000	0.362210	
854	0.265808	146	0.828767	2.318254	854	0.265808	0.348000	0.362173	
819	0.306471	181	0.839779	2.318254	819	0.306471	0.403000	0.362278	
836	0.285885	164	0.853659	2.318254	836	0.285885	0.379000	0.362321	
820	0.270732	180	0.877778	2.318254	820	0.270732	0.380000	0.362365	
834	0.256595	166	0.831325	2.318254	834	0.256595	0.352000	0.362339	
833	0.229292	167	0.880240	2.318254	833	0.229292	0.338000	0.362278	
834	0.275779	166	0.873494	2.318254	834	0.275779	0.375000	0.362310	
842	0.264846	158	0.740506	2.318254	842	0.264846	0.340000	0.362253	
835	0.235928	165	0.848485	2.318254	835	0.235928	0.337000	0.362190	
847	0.272727	153	0.836601	2.318254	847	0.272727	0.359000	0.362182	
830	0.300000	170	0.888235	2.318254	830	0.300000	0.400000	0.362277	
838	0.249403	162	0.901235	2.318254	838	0.249403	0.355000	0.362258	
834	0.243405	166	0.897590	2.318254	834	0.243405	0.352000	0.362233	
846	0.241135	154	0.889610	2.318254	846	0.241135	0.341000	0.362180	
846	0.267139	154	0.824675	2.318254	846	0.267139	0.353000	0.362158	
821	0.260658	179	0.832402	2.318254	821	0.260658	0.363000	0.362160	
822	0.291971	178	0.876404	2.318254	822	0.291971	0.396000	0.362243	
840	0.266667	160	0.812500	2.318254	840	0.266667	0.354000	0.362223	
817	0.264382	183	0.852459	2.318254	817	0.264382	0.372000	0.362247	
826	0.290557	174	0.787356	2.318254	826	0.290557	0.377000	0.362283	
828	0.260870	172	0.813953	2.318254	828	0.260870	0.356000	0.362267	
817	0.252142	183	0.797814	2.318254	817	0.252142	0.352000	0.362242	
859	0.275902	141	0.886525	2.318254	859	0.275902	0.362000	0.362242	
848	0.259434	152	0.881579	2.318254	848	0.259434	0.354000	0.362222	
838	0.298329	162	0.858025	2.318254	838	0.298329	0.389000	0.362287	
843	0.270463	157	0.834395	2.318254	843	0.270463	0.359000	0.362279	
849	0.299176	151	0.887417	2.318254	849	0.299176	0.388000	0.362340	
835	0.276647	165	0.842424	2.318254	835	0.276647	0.370000	0.362359	
820	0.295122	180	0.838889	2.318254	820	0.295122	0.393000	0.362432	
828	0.263285	172	0.872093	2.318254	828	0.263285	0.368000	0.362445	
824	0.230583	176	0.875000	2.318254	824	0.230583	0.344000	0.362402	
826	0.289346	174	0.873563	2.318254	826	0.289346	0.391000	0.362469	
816	0.240196	184	0.864130	2.318254	816	0.240196	0.355000	0.362452	
814	0.291155	186	0.784946	2.318254	814	0.291155	0.383000	0.362500	
837	0.264038	163	0.932515	2.318254	837	0.264038	0.373000	0.362525	
826	0.260291	174	0.821839	2.318254	826	0.260291	0.358000	0.362514	
821	0.261876	179	0.776536	2.318254	821	0.261876	0.354000	0.362494	
833	0.256903	167	0.874251	2.318254	833	0.256903	0.360000	0.362489	
839	0.277712	161	0.850932	2.318254	839	0.277712	0.370000	0.362506	
822	0.282238	178	0.882022	2.318254	822	0.282238	0.389000	0.362568	
836	0.287081	164	0.780488	2.318254	836	0.287081	0.368000	0.362581	
819	0.288156	181	0.889503	2.318254	819	0.288156	0.397000	0.362660	
825	0.246061	175	0.862857	2.318254	825	0.246061	0.354000	0.362640	
828	0.272947	172	0.895349	2.318254	828	0.272947	0.380000	0.362680	
864	0.293981	136	0.823529	2.318254	864	0.293981	0.366000	0.362688	
833	0.271309	167	0.850299	2.318254	833	0.271309	0.368000	0.362700	
836	0.271531	164	0.853659	2.318254	836	0.271531	0.367000	0.362710	
839	0.233611	161	0.900621	2.318254	839	0.233611	0.341000	0.362660	
854	0.278689	146	0.904110	2.318254	854	0.278689	0.370000	0.362677	
844	0.283175	156	0.846154	2.318254	844	0.283175	0.371000	0.362696	
851	0.285546	149	0.899329	2.318254	851	0.285546	0.377000	0.362729	
845	0.266272	155	0.903226	2.318254	845	0.266272	0.365000	0.362734	
855	0.247953	145	0.772414	2.318254	855	0.247953	0.324000	0.362646	
828	0.245169	172	0.901163	2.318254	828	0.245169	0.358000	0.362636	
843	0.295374	157	0.847134	2.318254	843	0.295374	0.382000	0.362679	
851	0.299647	149	0.812081	2.318254	851	0.299647	0.376000	0.362709	
825	0.283636	175	0.880000	2.318254	825	0.283636	0.388000	0.362766	
852	0.278169	148	0.858108	2.318254	852	0.278169	0.364000	0.362769	
820	0.269512	180	0.783333	2.318254	820	0.269512	0.362000	0.362767	
829	0.249698	171	0.883041	2.318254	829	0.249698	0.358000	0.362756	
849	0.286219	151	0.874172	2.318254	849	0.286219	0.375000	0.362784	
851	0.307873	149	0.845638	2.318254	851	0.307873	0.388000	0.362840	
836	0.233254	164	0.853659	2.318254	836	0.233254	0.335000	0.362778	
814	0.254300	186	0.811828	2.318254	814	0.254300	0.358000	0.362767	
819	0.279609	181	0.834254	2.318254	819	0.279609	0.380000	0.362805	
820	0.285366	180	0.833333	2.318254	820	0.285366	0.384000	0.362852	
822	0.273723	178	0.808989	2.318254	822	0.273723	0.369000	0.362865	
848	0.285377	152	0.835526	2.318254	848	0.285377	0.369000	0.362879	
821	0.228989	179	0.899441	2.318254	821	0.228989	0.349000	0.362849	
825	0.258182	175	0.868571	2.318254	825	0.258182	0.365000	0.362853	
835	0.243114	165	0.775758	2.318254	835	0.243114	0.331000	0.362784	
844	0.278436	156	0.826923	2.318254	844	0.278436	0.364000	0.362787	
821	0.264312	179	0.826816	2.318254	821	0.264312	0.365000	0.362791	
827	0.268440	173	0.826590	2.318254	827	0.268440	0.365000	0.362796	
834	0.250600	166	0.825301	2.318254	834	0.250600	0.346000	0.362760	
843	0.278766	157	0.891720	2.318254	843	0.278766	0.375000	0.362786	
834	0.297362	166	0.837349	2.318254	834	0.297362	0.387000	0.362838	
846	0.264775	154	0.889610	2.318254	846	0.264775	0.361000	0.362834	
813	0.222632	187	0.887701	2.318254	813	0.222632	0.347000	0.362801	
827	0.255139	173	0.884393	2.318254	827	0.255139	0.364000	0.362803	
846	0.252955	154	0.896104	2.318254	846	0.252955	0.352000	0.362780	
824	0.265777	176	0.886364	2.318254	824	0.265777	0.375000	0.362806	
831	0.246691	169	0.899408	2.318254	831	0.246691	0.357000	0.362794	
836	0.285885	164	0.884146	2.318254	836	0.285885	0.384000	0.362839	
820	0.259756	180	0.916667	2.318254	820	0.259756	0.378000	0.362871	
824	0.231796	176	0.869318	2.318254	824	0.231796	0.344000	0.362831	
842	0.248219	158	0.848101	2.318254	842	0.248219	0.343000	0.362789	
860	0.279070	140	0.857143	2.318254	860	0.279070	0.360000	0.362783	
835	0.245509	165	0.818182	2.318254	835	0.245509	0.340000	0.362736	
839	0.262217	161	0.844720	2.318254	839	0.262217	0.356000	0.362722	
836	0.248804	164	0.878049	2.318254	836	0.248804	0.352000	0.362699	
821	0.286236	179	0.815642	2.318254	821	0.286236	0.381000	0.362737	
813	0.227552	187	0.834225	2.318254	813	0.227552	0.341000	0.362692	
829	0.281062	171	0.836257	2.318254	829	0.281062	0.376000	0.362720	
812	0.279557	188	0.776596	2.318254	812	0.279557	0.373000	0.362741	
820	0.250000	180	0.844444	2.318254	820	0.250000	0.357000	0.362729	
835	0.261078	165	0.866667	2.318254	835	0.261078	0.361000	0.362726	
848	0.294811	152	0.861842	2.318254	848	0.294811	0.381000	0.362763	
829	0.231604	171	0.836257	2.318254	829	0.231604	0.335000	0.362706	
831	0.259928	169	0.869822	2.318254	831	0.259928	0.363000	0.362707	
837	0.260454	163	0.834356	2.318254	837	0.260454	0.354000	0.362689	
825	0.249697	175	0.868571	2.318254	825	0.249697	0.358000	0.362680	
854	0.248244	146	0.842466	2.318254	854	0.248244	0.335000	0.362623	
851	0.290247	149	0.892617	2.318254	851	0.290247	0.380000	0.362658	
817	0.294982	183	0.863388	2.318254	817	0.294982	0.399000	0.362732	
824	0.265777	176	0.920455	2.318254	824	0.265777	0.381000	0.362769	
843	0.233689	157	0.885350	2.318254	843	0.233689	0.336000	0.362715	
817	0.255814	183	0.852459	2.318254	817	0.255814	0.365000	0.362720	
837	0.236559	163	0.815951	2.318254	837	0.236559	0.331000	0.362656	
826	0.283293	174	0.793103	2.318254	826	0.283293	0.372000	0.362675	
825	0.235152	175	0.862857	2.318254	825	0.235152	0.345000	0.362639	
833	0.237695	167	0.844311	2.318254	833	0.237695	0.339000	0.362592	
857	0.295216	143	0.902098	2.318254	857	0.295216	0.382000	0.362631	
858	0.280886	142	0.859155	2.318254	858	0.280886	0.363000	0.362631	
835	0.257485	165	0.860606	2.318254	835	0.257485	0.357000	0.362620	
839	0.263409	161	0.875776	2.318254	839	0.263409	0.362000	0.362619	
819	0.247863	181	0.845304	2.318254	819	0.247863	0.356000	0.362606	
842	0.271971	158	0.822785	2.318254	842	0.271971	0.359000	0.362599	
840	0.276190	160	0.837500	2.318254	840	0.276190	0.366000	0.362606	
833	0.258103	167	0.904192	2.318254	833	0.258103	0.366000	0.362612	
846	0.256501	154	0.850649	2.318254	846	0.256501	0.348000	0.362584	
843	0.270463	157	0.770701	2.318254	843	0.270463	0.349000	0.362557	
818	0.253056	182	0.928571	2.318254	818	0.253056	0.376000	0.362583	
833	0.268908	167	0.874251	2.318254	833	0.268908	0.370000	0.362598	
834	0.237410	166	0.861446	2.318254	834	0.237410	0.341000	0.362556	
828	0.280193	172	0.889535	2.318254	828	0.280193	0.385000	0.362599	
828	0.260870	172	0.843023	2.318254	828	0.260870	0.361000	0.362596	
834	0.244604	166	0.789157	2.318254	834	0.244604	0.335000	0.362543	
841	0.261593	159	0.867925	2.318254	841	0.261593	0.358000	0.362534	
843	0.259786	157	0.866242	2.318254	843	0.259786	0.355000	0.362520	
831	0.265945	169	0.828402	2.318254	831	0.265945	0.361000	0.362517	
828	0.282609	172	0.843023	2.318254	828	0.282609	0.379000	0.362548	
826	0.266344	174	0.810345	2.318254	826	0.266344	0.361000	0.362545	
832	0.254808	168	0.827381	2.318254	832	0.254808	0.351000	0.362523	
819	0.272283	181	0.883978	2.318254	819	0.272283	0.383000	0.362562	
814	0.253071	186	0.811828	2.318254	814	0.253071	0.357000	0.362552	
824	0.264563	176	0.869318	2.318254	824	0.264563	0.371000	0.362568	
850	0.254118	150	0.800000	2.318254	850	0.254118	0.336000	0.362517	
858	0.256410	142	0.852113	2.318254	858	0.256410	0.341000	0.362477	
814	0.273956	186	0.860215	2.318254	814	0.273956	0.383000	0.362515	
831	0.228640	169	0.881657	2.318254	831	0.228640	0.339000	0.362471	
846	0.261229	154	0.805195	2.318254	846	0.261229	0.345000	0.362438	
839	0.274136	161	0.894410	2.318254	839	0.274136	0.374000	0.362460	
844	0.292654	156	0.865385	2.318254	844	0.292654	0.382000	0.362497	
846	0.262411	154	0.857143	2.318254	846	0.262411	0.354000	0.362481	
851	0.264395	149	0.852349	2.318254	851	0.264395	0.352000	0.362461	
849	0.306243	151	0.847682	2.318254	849	0.306243	0.388000	0.362509	
817	0.252142	183	0.825137	2.318254	817	0.252142	0.357000	0.362498	
838	0.284010	162	0.827160	2.318254	838	0.284010	0.372000	0.362516	
828	0.283816	172	0.819767	2.318254	828	0.283816	0.376000	0.362541	
825	0.295758	175	0.874286	2.318254	825	0.295758	0.397000	0.362605	
847	0.280992	153	0.843137	2.318254	847	0.280992	0.367000	0.362613	
820	0.248780	180	0.905556	2.318254	820	0.248780	0.367000	0.362621	
819	0.263736	181	0.812155	2.318254	819	0.263736	0.363000	0.362622	
834	0.276978	166	0.873494	2.318254	834	0.276978	0.376000	0.362646	
840	0.245238	160	0.831250	2.318254	840	0.245238	0.339000	0.362603	
825	0.264242	175	0.857143	2.318254	825	0.264242	0.368000	0.362613	
820	0.270732	180	0.805556	2.318254	820	0.270732	0.367000	0.362621	
838	0.231504	162	0.888889	2.318254	838	0.231504	0.338000	0.362576	
851	0.286722	149	0.845638	2.318254	851	0.286722	0.370000	0.362590	
848	0.293632	152	0.907895	2.318254	848	0.293632	0.387000	0.362634	
843	0.281139	157	0.910828	2.318254	843	0.281139	0.380000	0.362665	
847	0.264463	153	0.882353	2.318254	847	0.264463	0.359000	0.362659	
821	0.292326	179	0.865922	2.318254	821	0.292326	0.395000	0.362717	
823	0.275820	177	0.875706	2.318254	823	0.275820	0.382000	0.362752	
814	0.276413	186	0.860215	2.318254	814	0.276413	0.385000	0.362792	
846	0.263593	154	0.844156	2.318254	846	0.263593	0.353000	0.362775	
841	0.237812	159	0.861635	2.318254	841	0.237812	0.337000	0.362728	
820	0.234146	180	0.861111	2.318254	820	0.234146	0.347000	0.362700	
851	0.259694	149	0.859060	2.318254	851	0.259694	0.349000	0.362676	
836	0.299043	164	0.865854	2.318254	836	0.299043	0.392000	0.362728	
823	0.307412	177	0.892655	2.318254	823	0.307412	0.411000	0.362814	
828	0.256039	172	0.895349	2.318254	828	0.256039	0.366000	0.362820	
828	0.256039	172	0.860465	2.318254	828	0.256039	0.360000	0.362815	
824	0.252427	176	0.846591	2.318254	824	0.252427	0.357000	0.362804	
826	0.249395	174	0.867816	2.318254	826	0.249395	0.357000	0.362794	
827	0.276904	173	0.843931	2.318254	827	0.276904	0.375000	0.362816	
828	0.300725	172	0.901163	2.318254	828	0.300725	0.404000	0.362888	
828	0.274155	172	0.872093	2.318254	828	0.274155	0.377000	0.362913	
836	0.265550	164	0.835366	2.318254	836	0.265550	0.359000	0.362906	
820	0.259756	180	0.855556	2.318254	820	0.259756	0.367000	0.362913	
794	0.269521	206	0.878641	2.318254	794	0.269521	0.395000	0.362970	
840	0.230952	160	0.837500	2.318254	840	0.230952	0.328000	0.362908	
857	0.275379	143	0.909091	2.318254	857	0.275379	0.366000	0.362914	
819	0.271062	181	0.801105	2.318254	819	0.271062	0.367000	0.362921	
837	0.281959	163	0.828221	2.318254	837	0.281959	0.371000	0.362935	
821	0.265530	179	0.849162	2.318254	821	0.265530	0.370000	0.362947	
830	0.257831	170	0.858824	2.318254	830	0.257831	0.360000	0.362942	
826	0.250605	174	0.873563	2.318254	826	0.250605	0.359000	0.362935	
867	0.249135	133	0.849624	2.318254	867	0.249135	0.329000	0.362877	
838	0.270883	162	0.827160	2.318254	838	0.270883	0.361000	0.362874	
861	0.247387	139	0.848921	2.318254	861	0.247387	0.331000	0.362819	
825	0.271515	175	0.851429	2.318254	825	0.271515	0.373000	0.362836	
833	0.288115	167	0.772455	2.318254	833	0.288115	0.369000	0.362847	
835	0.280240	165	0.854545	2.318254	835	0.280240	0.375000	0.362868	
833	0.284514	167	0.850299	2.318254	833	0.284514	0.379000	0.362895	
846	0.277778	154	0.837662	2.318254	846	0.277778	0.364000	0.362897	
844	0.260664	156	0.826923	2.318254	844	0.260664	0.349000	0.362873	
839	0.262217	161	0.850932	2.318254	839	0.262217	0.357000	0.362863	
846	0.222222	154	0.870130	2.318254	846	0.222222	0.322000	0.362794	
822	0.277372	178	0.825843	2.318254	822	0.277372	0.375000	0.362815	
818	0.253056	182	0.868132	2.318254	818	0.253056	0.365000	0.362818	
827	0.253930	173	0.838150	2.318254	827	0.253930	0.355000	0.362805	
835	0.234731	165	0.878788	2.318254	835	0.234731	0.341000	0.362768	
817	0.222766	183	0.814208	2.318254	817	0.222766	0.331000	0.362715	
818	0.262836	182	0.884615	2.318254	818	0.262836	0.376000	0.362737	
841	0.233056	159	0.830189	2.318254	841	0.233056	0.328000	0.362679	
823	0.263670	177	0.864407	2.318254	823	0.263670	0.370000	0.362691	
835	0.269461	165	0.842424	2.318254	835	0.269461	0.364000	0.362693	
837	0.293907	163	0.840491	2.318254	837	0.293907	0.383000	0.362727	
810	0.287654	190	0.900000	2.318254	810	0.287654	0.404000	0.362796	
824	0.239078	176	0.897727	2.318254	824	0.239078	0.355000	0.362783	
835	0.257485	165	0.872727	2.318254	835	0.257485	0.359000	0.362777	
834	0.288969	166	0.813253	2.318254	834	0.288969	0.376000	0.362799	
835	0.282635	165	0.806061	2.318254	835	0.282635	0.369000	0.362809	
842	0.247031	158	0.854430	2.318254	842	0.247031	0.343000	0.362776	
838	0.252983	162	0.858025	2.318254	838	0.252983	0.351000	0.362757	
829	0.266586	171	0.877193	2.318254	829	0.266586	0.371000	0.362770	
831	0.273165	169	0.869822	2.318254	831	0.273165	0.374000	0.362789	
835	0.237126	165	0.903030	2.318254	835	0.237126	0.347000	0.362763	
834	0.274580	166	0.885542	2.318254	834	0.274580	0.376000	0.362785	
828	0.271739	172	0.848837	2.318254	828	0.271739	0.371000	0.362798	
838	0.239857	162	0.864198	2.318254	838	0.239857	0.341000	0.362762	
848	0.260613	152	0.848684	2.318254	848	0.260613	0.350000	0.362742	
840	0.259524	160	0.900000	2.318254	840	0.259524	0.362000	0.362740	
831	0.256318	169	0.840237	2.318254	831	0.256318	0.355000	0.362728	
840	0.280952	160	0.850000	2.318254	840	0.280952	0.372000	0.362743	
852	0.278169	148	0.905405	2.318254	852	0.278169	0.371000	0.362756	
839	0.262217	161	0.850932	2.318254	839	0.262217	0.357000	0.362747	
853	0.253224	147	0.843537	2.318254	853	0.253224	0.340000	0.362710	
835	0.302994	165	0.860606	2.318254	835	0.302994	0.395000	0.362762	
840	0.257143	160	0.881250	2.318254	840	0.257143	0.357000	0.362753	
850	0.275294	150	0.873333	2.318254	850	0.275294	0.365000	0.362757	
839	0.243147	161	0.813665	2.318254	839	0.243147	0.335000	0.362712	
815	0.262577	185	0.848649	2.318254	815	0.262577	0.371000	0.362725	
826	0.272397	174	0.833333	2.318254	826	0.272397	0.370000	0.362737	
824	0.283981	176	0.857955	2.318254	824	0.283981	0.385000	0.362773	
846	0.263593	154	0.811688	2.318254	846	0.263593	0.348000	0.362749	
848	0.244104	152	0.881579	2.318254	848	0.244104	0.341000	0.362714	
830	0.237349	170	0.876471	2.318254	830	0.237349	0.346000	0.362688	
841	0.260404	159	0.893082	2.318254	841	0.260404	0.361000	0.362685	
850	0.268235	150	0.853333	2.318254	850	0.268235	0.356000	0.362675	
829	0.237636	171	0.888889	2.318254	829	0.237636	0.349000	0.362653	
826	0.276029	174	0.908046	2.318254	826	0.276029	0.386000	0.362690	
838	0.238663	162	0.876543	2.318254	838	0.238663	0.342000	0.362657	
843	0.263345	157	0.821656	2.318254	843	0.263345	0.351000	0.362639	
826	0.267554	174	0.856322	2.318254	826	0.267554	0.370000	0.362650	
840	0.251190	160	0.881250	2.318254	840	0.251190	0.352000	0.362634	
849	0.257951	151	0.748344	2.318254	849	0.257951	0.332000	0.362586	
834	0.241007	166	0.885542	2.318254	834	0.241007	0.348000	0.362563	
843	0.244365	157	0.840764	2.318254	843	0.244365	0.338000	0.362524	
824	0.252427	176	0.880682	2.318254	824	0.252427	0.363000	0.362525	
837	0.250896	163	0.895706	2.318254	837	0.250896	0.356000	0.362515	
822	0.272506	178	0.797753	2.318254	822	0.272506	0.366000	0.362520	
838	0.255370	162	0.851852	2.318254	838	0.255370	0.352000	0.362504	
830	0.259036	170	0.911765	2.318254	830	0.259036	0.370000	0.362516	
844	0.280806	156	0.833333	2.318254	844	0.280806	0.367000	0.362523	
820	0.292683	180	0.861111	2.318254	820	0.292683	0.395000	0.362573	
841	0.273484	159	0.849057	2.318254	841	0.273484	0.365000	0.362577	
840	0.255952	160	0.825000	2.318254	840	0.255952	0.347000	0.362553	
831	0.274368	169	0.804734	2.318254	831	0.274368	0.364000	0.362555	
817	0.292534	183	0.863388	2.318254	817	0.292534	0.397000	0.362608	
835	0.255090	165	0.890909	2.318254	835	0.255090	0.360000	0.362604	
844	0.261848	156	0.852564	2.318254	844	0.261848	0.354000	0.362591	
826	0.280872	174	0.867816	2.318254	826	0.280872	0.383000	0.362622	
820	0.286585	180	0.888889	2.318254	820	0.286585	0.395000	0.362671	
832	0.236779	168	0.857143	2.318254	832	0.236779	0.341000	0.362638	
834	0.261391	166	0.867470	2.318254	834	0.261391	0.362000	0.362637	
826	0.283293	174	0.850575	2.318254	826	0.283293	0.382000	0.362667	
859	0.270081	141	0.858156	2.318254	859	0.270081	0.353000	0.362652	
821	0.255786	179	0.826816	2.318254	821	0.255786	0.358000	0.362645	
854	0.265808	146	0.876712	2.318254	854	0.265808	0.355000	0.362633	
841	0.278240	159	0.817610	2.318254	841	0.278240	0.364000	0.362635	
815	0.263804	185	0.789189	2.318254	815	0.263804	0.361000	0.362633	
832	0.313702	168	0.845238	2.318254	832	0.313702	0.403000	0.362694	
840	0.272619	160	0.837500	2.318254	840	0.272619	0.363000	0.362694	
829	0.278649	171	0.894737	2.318254	829	0.278649	0.384000	0.362726	
819	0.277167	181	0.828729	2.318254	819	0.277167	0.377000	0.362748	
812	0.235222	188	0.920213	2.318254	812	0.235222	0.364000	0.362749	
824	0.262136	176	0.818182	2.318254	824	0.262136	0.360000	0.362745	
808	0.273515	192	0.880208	2.318254	808	0.273515	0.390000	0.362786	
836	0.285885	164	0.750000	2.318254	836	0.285885	0.362000	0.362785	
831	0.251504	169	0.863905	2.318254	831	0.251504	0.355000	0.362773	
815	0.226994	185	0.848649	2.318254	815	0.226994	0.342000	0.362742	
853	0.263775	147	0.850340	2.318254	853	0.263775	0.350000	0.362723	
854	0.281030	146	0.842466	2.318254	854	0.281030	0.363000	0.362724	
829	0.270205	171	0.859649	2.318254	829	0.270205	0.371000	0.362736	
855	0.269006	145	0.855172	2.318254	855	0.269006	0.354000	0.362723	
820	0.258537	180	0.866667	2.318254	820	0.258537	0.368000	0.362731	
837	0.270012	163	0.815951	2.318254	837	0.270012	0.359000	0.362726	
838	0.218377	162	0.882716	2.318254	838	0.218377	0.326000	0.362672	
