Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.328520	169	0.828402	1.491884	831	0.328520	0.413000	0.393893	
829	0.270205	171	0.842105	1.491884	829	0.270205	0.368000	0.393890	
817	0.287638	183	0.863388	1.491884	817	0.287638	0.393000	0.393890	
804	0.349502	196	0.785714	1.491884	804	0.349502	0.435000	0.393895	
830	0.281928	170	0.794118	1.491884	830	0.281928	0.369000	0.393892	
831	0.303249	169	0.840237	1.491884	831	0.303249	0.394000	0.393892	
822	0.330900	178	0.814607	1.491884	822	0.330900	0.417000	0.393894	
842	0.317102	158	0.835443	1.491884	842	0.317102	0.399000	0.393895	
803	0.332503	197	0.761421	1.491884	803	0.332503	0.417000	0.393898	
824	0.322816	176	0.761364	1.491884	824	0.322816	0.400000	0.393899	
799	0.312891	201	0.781095	1.491884	799	0.312891	0.407000	0.393900	
831	0.288809	169	0.786982	1.491884	831	0.288809	0.373000	0.393898	
808	0.282178	192	0.828125	1.491884	808	0.282178	0.387000	0.393897	
826	0.307506	174	0.850575	1.491884	826	0.307506	0.402000	0.393898	
823	0.302552	177	0.774011	1.491884	823	0.302552	0.386000	0.393897	
814	0.324324	186	0.827957	1.491884	814	0.324324	0.418000	0.393900	
838	0.312649	162	0.870370	1.491884	838	0.312649	0.403000	0.393901	
803	0.273973	197	0.827411	1.491884	803	0.273973	0.383000	0.393900	
817	0.297430	183	0.852459	1.491884	817	0.297430	0.399000	0.393900	
806	0.295285	194	0.788660	1.491884	806	0.295285	0.391000	0.393900	
809	0.300371	191	0.795812	1.491884	809	0.300371	0.395000	0.393900	
850	0.314118	150	0.793333	1.491884	850	0.314118	0.386000	0.393899	
821	0.305725	179	0.793296	1.491884	821	0.305725	0.393000	0.393899	
830	0.326506	170	0.770588	1.491884	830	0.326506	0.402000	0.393900	
814	0.310811	186	0.682796	1.491884	814	0.310811	0.380000	0.393898	
823	0.295261	177	0.824859	1.491884	823	0.295261	0.389000	0.393898	
810	0.314815	190	0.784211	1.491884	810	0.314815	0.404000	0.393899	
813	0.306273	187	0.737968	1.491884	813	0.306273	0.387000	0.393898	
803	0.295143	197	0.817259	1.491884	803	0.295143	0.398000	0.393899	
839	0.294398	161	0.881988	1.491884	839	0.294398	0.389000	0.393898	
818	0.289731	182	0.835165	1.491884	818	0.289731	0.389000	0.393897	
826	0.289346	174	0.810345	1.491884	826	0.289346	0.380000	0.393896	
814	0.319410	186	0.758065	1.491884	814	0.319410	0.401000	0.393897	
819	0.308913	181	0.773481	1.491884	819	0.308913	0.393000	0.393896	
828	0.311594	172	0.802326	1.491884	828	0.311594	0.396000	0.393897	
829	0.273824	171	0.795322	1.491884	829	0.273824	0.363000	0.393893	
820	0.276829	180	0.833333	1.491884	820	0.276829	0.377000	0.393891	
823	0.324423	177	0.892655	1.491884	823	0.324423	0.425000	0.393895	
811	0.346486	189	0.761905	1.491884	811	0.346486	0.425000	0.393898	
802	0.305486	198	0.843434	1.491884	802	0.305486	0.412000	0.393901	
818	0.287286	182	0.862637	1.491884	818	0.287286	0.392000	0.393900	
856	0.274533	144	0.881944	1.491884	856	0.274533	0.362000	0.393897	
838	0.273270	162	0.814815	1.491884	838	0.273270	0.361000	0.393893	
806	0.279156	194	0.783505	1.491884	806	0.279156	0.377000	0.393890	
831	0.342960	169	0.757396	1.491884	831	0.342960	0.413000	0.393893	
833	0.313325	167	0.724551	1.491884	833	0.313325	0.382000	0.393891	
828	0.307971	172	0.796512	1.491884	828	0.307971	0.392000	0.393891	
833	0.318127	167	0.850299	1.491884	833	0.318127	0.407000	0.393893	
800	0.303750	200	0.845000	1.491884	800	0.303750	0.412000	0.393895	
807	0.293680	193	0.782383	1.491884	807	0.293680	0.388000	0.393894	
796	0.309045	204	0.769608	1.491884	796	0.309045	0.403000	0.393895	
812	0.325123	188	0.845745	1.491884	812	0.325123	0.423000	0.393899	
814	0.304668	186	0.865591	1.491884	814	0.304668	0.409000	0.393901	
804	0.328358	196	0.775510	1.491884	804	0.328358	0.416000	0.393903	
804	0.339552	196	0.729592	1.491884	804	0.339552	0.416000	0.393906	
825	0.281212	175	0.805714	1.491884	825	0.281212	0.373000	0.393904	
843	0.352313	157	0.796178	1.491884	843	0.352313	0.422000	0.393907	
832	0.292067	168	0.833333	1.491884	832	0.292067	0.383000	0.393906	
813	0.248462	187	0.770053	1.491884	813	0.248462	0.346000	0.393900	
822	0.329684	178	0.803371	1.491884	822	0.329684	0.414000	0.393902	
813	0.305043	187	0.807487	1.491884	813	0.305043	0.399000	0.393903	
822	0.324818	178	0.747191	1.491884	822	0.324818	0.400000	0.393904	
828	0.286232	172	0.813953	1.491884	828	0.286232	0.377000	0.393902	
832	0.312500	168	0.821429	1.491884	832	0.312500	0.398000	0.393902	
808	0.280941	192	0.843750	1.491884	808	0.280941	0.389000	0.393901	
803	0.283935	197	0.812183	1.491884	803	0.283935	0.388000	0.393901	
819	0.326007	181	0.861878	1.491884	819	0.326007	0.423000	0.393904	
840	0.326190	160	0.793750	1.491884	840	0.326190	0.401000	0.393905	
817	0.310894	183	0.819672	1.491884	817	0.310894	0.404000	0.393906	
819	0.319902	181	0.834254	1.491884	819	0.319902	0.413000	0.393909	
839	0.327771	161	0.900621	1.491884	839	0.327771	0.420000	0.393912	
827	0.316808	173	0.780347	1.491884	827	0.316808	0.397000	0.393912	
841	0.303210	159	0.811321	1.491884	841	0.303210	0.384000	0.393911	
824	0.325243	176	0.778409	1.491884	824	0.325243	0.405000	0.393912	
847	0.318772	153	0.777778	1.491884	847	0.318772	0.389000	0.393912	
825	0.295758	175	0.851429	1.491884	825	0.295758	0.393000	0.393912	
823	0.331713	177	0.683616	1.491884	823	0.331713	0.394000	0.393912	
829	0.295537	171	0.865497	1.491884	829	0.295537	0.393000	0.393912	
833	0.312125	167	0.700599	1.491884	833	0.312125	0.377000	0.393909	
831	0.324910	169	0.786982	1.491884	831	0.324910	0.403000	0.393911	
825	0.326061	175	0.771429	1.491884	825	0.326061	0.404000	0.393912	
820	0.279268	180	0.805556	1.491884	820	0.279268	0.374000	0.393909	
802	0.305486	198	0.828283	1.491884	802	0.305486	0.409000	0.393911	
834	0.318945	166	0.759036	1.491884	834	0.318945	0.392000	0.393911	
851	0.324324	149	0.691275	1.491884	851	0.324324	0.379000	0.393909	
840	0.311905	160	0.787500	1.491884	840	0.311905	0.388000	0.393908	
819	0.289377	181	0.773481	1.491884	819	0.289377	0.377000	0.393906	
821	0.354446	179	0.776536	1.491884	821	0.354446	0.430000	0.393911	
820	0.270732	180	0.827778	1.491884	820	0.270732	0.371000	0.393908	
821	0.289890	179	0.748603	1.491884	821	0.289890	0.372000	0.393905	
824	0.322816	176	0.863636	1.491884	824	0.322816	0.418000	0.393908	
821	0.311815	179	0.804469	1.491884	821	0.311815	0.400000	0.393909	
799	0.331665	201	0.756219	1.491884	799	0.331665	0.417000	0.393912	
792	0.289141	208	0.822115	1.491884	792	0.289141	0.400000	0.393913	
793	0.297604	207	0.821256	1.491884	793	0.297604	0.406000	0.393914	
821	0.313033	179	0.782123	1.491884	821	0.313033	0.397000	0.393914	
855	0.306433	145	0.834483	1.491884	855	0.306433	0.383000	0.393913	
817	0.297430	183	0.808743	1.491884	817	0.297430	0.391000	0.393913	
825	0.287273	175	0.834286	1.491884	825	0.287273	0.383000	0.393911	
838	0.338902	162	0.851852	1.491884	838	0.338902	0.422000	0.393915	
835	0.314970	165	0.727273	1.491884	835	0.314970	0.383000	0.393913	
831	0.334537	169	0.852071	1.491884	831	0.334537	0.422000	0.393917	
813	0.317343	187	0.748663	1.491884	813	0.317343	0.398000	0.393917	
824	0.309466	176	0.767045	1.491884	824	0.309466	0.390000	0.393917	
822	0.332117	178	0.769663	1.491884	822	0.332117	0.410000	0.393919	
840	0.304762	160	0.806250	1.491884	840	0.304762	0.385000	0.393918	
833	0.283313	167	0.814371	1.491884	833	0.283313	0.372000	0.393915	
811	0.318126	189	0.841270	1.491884	811	0.318126	0.417000	0.393918	
809	0.296663	191	0.764398	1.491884	809	0.296663	0.386000	0.393917	
832	0.314904	168	0.773810	1.491884	832	0.314904	0.392000	0.393917	
815	0.274847	185	0.778378	1.491884	815	0.274847	0.368000	0.393914	
813	0.295203	187	0.860963	1.491884	813	0.295203	0.401000	0.393914	
795	0.332075	205	0.756098	1.491884	795	0.332075	0.419000	0.393917	
832	0.299279	168	0.875000	1.491884	832	0.299279	0.396000	0.393918	
842	0.321853	158	0.740506	1.491884	842	0.321853	0.388000	0.393917	
827	0.286578	173	0.815029	1.491884	827	0.286578	0.378000	0.393915	
839	0.312277	161	0.807453	1.491884	839	0.312277	0.392000	0.393915	
829	0.320869	171	0.695906	1.491884	829	0.320869	0.385000	0.393914	
822	0.290754	178	0.865169	1.491884	822	0.290754	0.393000	0.393914	
833	0.307323	167	0.796407	1.491884	833	0.307323	0.389000	0.393913	
832	0.290865	168	0.785714	1.491884	832	0.290865	0.374000	0.393911	
828	0.289855	172	0.779070	1.491884	828	0.289855	0.374000	0.393908	
827	0.339782	173	0.832370	1.491884	827	0.339782	0.425000	0.393912	
825	0.292121	175	0.851429	1.491884	825	0.292121	0.390000	0.393912	
820	0.295122	180	0.783333	1.491884	820	0.295122	0.383000	0.393910	
808	0.310644	192	0.781250	1.491884	808	0.310644	0.401000	0.393911	
832	0.287260	168	0.797619	1.491884	832	0.287260	0.373000	0.393909	
828	0.335749	172	0.779070	1.491884	828	0.335749	0.412000	0.393911	
810	0.320988	190	0.705263	1.491884	810	0.320988	0.394000	0.393911	
831	0.312876	169	0.816568	1.491884	831	0.312876	0.398000	0.393911	
848	0.327830	152	0.776316	1.491884	848	0.327830	0.396000	0.393911	
809	0.318912	191	0.801047	1.491884	809	0.318912	0.411000	0.393914	
831	0.287605	169	0.804734	1.491884	831	0.287605	0.375000	0.393911	
830	0.324096	170	0.770588	1.491884	830	0.324096	0.400000	0.393912	
812	0.328818	188	0.824468	1.491884	812	0.328818	0.422000	0.393915	
795	0.283019	205	0.697561	1.491884	795	0.283019	0.368000	0.393912	
816	0.314951	184	0.826087	1.491884	816	0.314951	0.409000	0.393914	
843	0.304864	157	0.885350	1.491884	843	0.304864	0.396000	0.393914	
828	0.297101	172	0.848837	1.491884	828	0.297101	0.392000	0.393914	
824	0.332524	176	0.823864	1.491884	824	0.332524	0.419000	0.393917	
809	0.288010	191	0.806283	1.491884	809	0.288010	0.387000	0.393916	
837	0.333333	163	0.803681	1.491884	837	0.333333	0.410000	0.393918	
818	0.306846	182	0.846154	1.491884	818	0.306846	0.405000	0.393920	
867	0.284890	133	0.646617	1.491884	867	0.284890	0.333000	0.393912	
821	0.304507	179	0.804469	1.491884	821	0.304507	0.394000	0.393912	
816	0.308824	184	0.804348	1.491884	816	0.308824	0.400000	0.393913	
835	0.340120	165	0.818182	1.491884	835	0.340120	0.419000	0.393916	
793	0.308953	207	0.821256	1.491884	793	0.308953	0.415000	0.393919	
832	0.298077	168	0.851190	1.491884	832	0.298077	0.391000	0.393918	
805	0.304348	195	0.712821	1.491884	805	0.304348	0.384000	0.393917	
812	0.332512	188	0.829787	1.491884	812	0.332512	0.426000	0.393921	
834	0.323741	166	0.825301	1.491884	834	0.323741	0.407000	0.393922	
820	0.284146	180	0.811111	1.491884	820	0.284146	0.379000	0.393921	
840	0.273810	160	0.837500	1.491884	840	0.273810	0.364000	0.393917	
823	0.273390	177	0.847458	1.491884	823	0.273390	0.375000	0.393915	
825	0.301818	175	0.891429	1.491884	825	0.301818	0.405000	0.393916	
822	0.298054	178	0.814607	1.491884	822	0.298054	0.390000	0.393916	
806	0.291563	194	0.778351	1.491884	806	0.291563	0.386000	0.393915	
825	0.289697	175	0.857143	1.491884	825	0.289697	0.389000	0.393914	
846	0.309693	154	0.811688	1.491884	846	0.309693	0.387000	0.393913	
811	0.279901	189	0.830688	1.491884	811	0.279901	0.384000	0.393912	
828	0.278986	172	0.691860	1.491884	828	0.278986	0.350000	0.393907	
818	0.309291	182	0.829670	1.491884	818	0.309291	0.404000	0.393908	
826	0.328087	174	0.775862	1.491884	826	0.328087	0.406000	0.393909	
810	0.328395	190	0.826316	1.491884	810	0.328395	0.423000	0.393913	
856	0.286215	144	0.875000	1.491884	856	0.286215	0.371000	0.393910	
837	0.332139	163	0.711656	1.491884	837	0.332139	0.394000	0.393910	
812	0.331281	188	0.808511	1.491884	812	0.331281	0.421000	0.393913	
831	0.243081	169	0.852071	1.491884	831	0.243081	0.346000	0.393908	
812	0.294335	188	0.845745	1.491884	812	0.294335	0.398000	0.393908	
822	0.309002	178	0.848315	1.491884	822	0.309002	0.405000	0.393910	
832	0.319712	168	0.833333	1.491884	832	0.319712	0.406000	0.393911	
817	0.312118	183	0.808743	1.491884	817	0.312118	0.403000	0.393912	
816	0.311275	184	0.902174	1.491884	816	0.311275	0.420000	0.393915	
819	0.315018	181	0.828729	1.491884	819	0.315018	0.408000	0.393917	
835	0.304192	165	0.842424	1.491884	835	0.304192	0.393000	0.393917	
832	0.329327	168	0.779762	1.491884	832	0.329327	0.405000	0.393918	
826	0.290557	174	0.804598	1.491884	826	0.290557	0.380000	0.393916	
830	0.327711	170	0.676471	1.491884	830	0.327711	0.387000	0.393916	
811	0.292232	189	0.835979	1.491884	811	0.292232	0.395000	0.393916	
818	0.298289	182	0.730769	1.491884	818	0.298289	0.377000	0.393914	
827	0.316808	173	0.768786	1.491884	827	0.316808	0.395000	0.393914	
836	0.328947	164	0.756098	1.491884	836	0.328947	0.399000	0.393914	
822	0.341849	178	0.786517	1.491884	822	0.341849	0.421000	0.393918	
814	0.334152	186	0.693548	1.491884	814	0.334152	0.401000	0.393919	
834	0.268585	166	0.783133	1.491884	834	0.268585	0.354000	0.393914	
816	0.312500	184	0.809783	1.491884	816	0.312500	0.404000	0.393915	
818	0.371638	182	0.774725	1.491884	818	0.371638	0.445000	0.393921	
814	0.253071	186	0.865591	1.491884	814	0.253071	0.367000	0.393918	
802	0.283042	198	0.803030	1.491884	802	0.283042	0.386000	0.393917	
836	0.334928	164	0.731707	1.491884	836	0.334928	0.400000	0.393918	
830	0.316867	170	0.811765	1.491884	830	0.316867	0.401000	0.393918	
830	0.356627	170	0.729412	1.491884	830	0.356627	0.420000	0.393922	
835	0.308982	165	0.848485	1.491884	835	0.308982	0.398000	0.393922	
816	0.327206	184	0.864130	1.491884	816	0.327206	0.426000	0.393926	
831	0.293622	169	0.810651	1.491884	831	0.293622	0.381000	0.393924	
830	0.302410	170	0.741176	1.491884	830	0.302410	0.377000	0.393922	
824	0.344660	176	0.818182	1.491884	824	0.344660	0.428000	0.393926	
828	0.291063	172	0.848837	1.491884	828	0.291063	0.387000	0.393926	
822	0.312652	178	0.797753	1.491884	822	0.312652	0.399000	0.393926	
829	0.308806	171	0.807018	1.491884	829	0.308806	0.394000	0.393926	
830	0.316867	170	0.805882	1.491884	830	0.316867	0.400000	0.393927	
844	0.327014	156	0.865385	1.491884	844	0.327014	0.411000	0.393929	
845	0.326627	155	0.793548	1.491884	845	0.326627	0.399000	0.393930	
821	0.298417	179	0.787709	1.491884	821	0.298417	0.386000	0.393929	
833	0.324130	167	0.832335	1.491884	833	0.324130	0.409000	0.393930	
812	0.310345	188	0.819149	1.491884	812	0.310345	0.406000	0.393932	
816	0.292892	184	0.826087	1.491884	816	0.292892	0.391000	0.393932	
809	0.276885	191	0.790576	1.491884	809	0.276885	0.375000	0.393929	
802	0.307980	198	0.772727	1.491884	802	0.307980	0.400000	0.393930	
840	0.333333	160	0.900000	1.491884	840	0.333333	0.424000	0.393934	
824	0.281553	176	0.840909	1.491884	824	0.281553	0.380000	0.393932	
817	0.288862	183	0.819672	1.491884	817	0.288862	0.386000	0.393931	
835	0.300599	165	0.854545	1.491884	835	0.300599	0.392000	0.393931	
847	0.318772	153	0.843137	1.491884	847	0.318772	0.399000	0.393931	
847	0.284534	153	0.836601	1.491884	847	0.284534	0.369000	0.393928	
809	0.281829	191	0.827225	1.491884	809	0.281829	0.386000	0.393927	
815	0.280982	185	0.708108	1.491884	815	0.280982	0.360000	0.393923	
852	0.271127	148	0.858108	1.491884	852	0.271127	0.358000	0.393919	
817	0.272950	183	0.765027	1.491884	817	0.272950	0.363000	0.393915	
809	0.263288	191	0.801047	1.491884	809	0.263288	0.366000	0.393912	
822	0.326034	178	0.825843	1.491884	822	0.326034	0.415000	0.393915	
819	0.296703	181	0.856354	1.491884	819	0.296703	0.398000	0.393915	
830	0.326506	170	0.764706	1.491884	830	0.326506	0.401000	0.393916	
820	0.276829	180	0.894444	1.491884	820	0.276829	0.388000	0.393915	
812	0.307882	188	0.787234	1.491884	812	0.307882	0.398000	0.393916	
831	0.344164	169	0.840237	1.491884	831	0.344164	0.428000	0.393920	
839	0.284863	161	0.826087	1.491884	839	0.284863	0.372000	0.393917	
814	0.337838	186	0.763441	1.491884	814	0.337838	0.417000	0.393920	
827	0.267231	173	0.820809	1.491884	827	0.267231	0.363000	0.393916	
824	0.298544	176	0.869318	1.491884	824	0.298544	0.399000	0.393917	
825	0.322424	175	0.754286	1.491884	825	0.322424	0.398000	0.393917	
806	0.308933	194	0.778351	1.491884	806	0.308933	0.400000	0.393918	
799	0.276596	201	0.815920	1.491884	799	0.276596	0.385000	0.393917	
822	0.301703	178	0.808989	1.491884	822	0.301703	0.392000	0.393917	
835	0.311377	165	0.800000	1.491884	835	0.311377	0.392000	0.393917	
820	0.298780	180	0.766667	1.491884	820	0.298780	0.383000	0.393915	
807	0.318463	193	0.792746	1.491884	807	0.318463	0.410000	0.393917	
823	0.317132	177	0.757062	1.491884	823	0.317132	0.395000	0.393917	
813	0.271833	187	0.871658	1.491884	813	0.271833	0.384000	0.393916	
824	0.321602	176	0.829545	1.491884	824	0.321602	0.411000	0.393918	
827	0.304716	173	0.895954	1.491884	827	0.304716	0.407000	0.393920	
823	0.294046	177	0.807910	1.491884	823	0.294046	0.385000	0.393919	
803	0.327522	197	0.837563	1.491884	803	0.327522	0.428000	0.393923	
831	0.316486	169	0.840237	1.491884	831	0.316486	0.405000	0.393924	
818	0.314181	182	0.763736	1.491884	818	0.314181	0.396000	0.393924	
814	0.294840	186	0.704301	1.491884	814	0.294840	0.371000	0.393922	
822	0.293187	178	0.870787	1.491884	822	0.293187	0.396000	0.393922	
828	0.294686	172	0.854651	1.491884	828	0.294686	0.391000	0.393921	
816	0.312500	184	0.809783	1.491884	816	0.312500	0.404000	0.393923	
821	0.281364	179	0.804469	1.491884	821	0.281364	0.375000	0.393920	
818	0.290954	182	0.868132	1.491884	818	0.290954	0.396000	0.393921	
820	0.298780	180	0.822222	1.491884	820	0.298780	0.393000	0.393920	
827	0.288996	173	0.815029	1.491884	827	0.288996	0.380000	0.393919	
850	0.323529	150	0.766667	1.491884	850	0.323529	0.390000	0.393918	
813	0.311193	187	0.764706	1.491884	813	0.311193	0.396000	0.393919	
815	0.316564	185	0.740541	1.491884	815	0.316564	0.395000	0.393919	
824	0.315534	176	0.857955	1.491884	824	0.315534	0.411000	0.393921	
823	0.280680	177	0.881356	1.491884	823	0.280680	0.387000	0.393920	
831	0.310469	169	0.822485	1.491884	831	0.310469	0.397000	0.393920	
812	0.285714	188	0.739362	1.491884	812	0.285714	0.371000	0.393918	
826	0.312349	174	0.816092	1.491884	826	0.312349	0.400000	0.393918	
820	0.342683	180	0.794444	1.491884	820	0.342683	0.424000	0.393922	
787	0.317662	213	0.835681	1.491884	787	0.317662	0.428000	0.393926	
817	0.272950	183	0.803279	1.491884	817	0.272950	0.370000	0.393923	
823	0.306197	177	0.785311	1.491884	823	0.306197	0.391000	0.393923	
816	0.318627	184	0.793478	1.491884	816	0.318627	0.406000	0.393924	
842	0.324228	158	0.784810	1.491884	842	0.324228	0.397000	0.393925	
851	0.321974	149	0.865772	1.491884	851	0.321974	0.403000	0.393926	
840	0.267857	160	0.737500	1.491884	840	0.267857	0.343000	0.393920	
836	0.302632	164	0.823171	1.491884	836	0.302632	0.388000	0.393919	
844	0.309242	156	0.775641	1.491884	844	0.309242	0.382000	0.393917	
807	0.320942	193	0.839378	1.491884	807	0.320942	0.421000	0.393921	
823	0.289186	177	0.728814	1.491884	823	0.289186	0.367000	0.393917	
810	0.274074	190	0.757895	1.491884	810	0.274074	0.366000	0.393914	
841	0.303210	159	0.754717	1.491884	841	0.303210	0.375000	0.393912	
855	0.299415	145	0.765517	1.491884	855	0.299415	0.367000	0.393909	
830	0.316867	170	0.794118	1.491884	830	0.316867	0.398000	0.393909	
819	0.317460	181	0.784530	1.491884	819	0.317460	0.402000	0.393910	
827	0.324063	173	0.780347	1.491884	827	0.324063	0.403000	0.393911	
843	0.321471	157	0.694268	1.491884	843	0.321471	0.380000	0.393910	
812	0.286946	188	0.765957	1.491884	812	0.286946	0.377000	0.393908	
827	0.304716	173	0.832370	1.491884	827	0.304716	0.396000	0.393908	
822	0.312652	178	0.853933	1.491884	822	0.312652	0.409000	0.393910	
824	0.330097	176	0.755682	1.491884	824	0.330097	0.405000	0.393911	
838	0.329356	162	0.771605	1.491884	838	0.329356	0.401000	0.393912	
828	0.304348	172	0.750000	1.491884	828	0.304348	0.381000	0.393910	
847	0.299882	153	0.843137	1.491884	847	0.299882	0.383000	0.393909	
848	0.337264	152	0.828947	1.491884	848	0.337264	0.412000	0.393911	
821	0.286236	179	0.787709	1.491884	821	0.286236	0.376000	0.393909	
824	0.338592	176	0.704545	1.491884	824	0.338592	0.403000	0.393910	
841	0.315101	159	0.836478	1.491884	841	0.315101	0.398000	0.393911	
820	0.274390	180	0.838889	1.491884	820	0.274390	0.376000	0.393908	
822	0.311436	178	0.792135	1.491884	822	0.311436	0.397000	0.393909	
805	0.300621	195	0.794872	1.491884	805	0.300621	0.397000	0.393909	
818	0.310513	182	0.763736	1.491884	818	0.310513	0.393000	0.393909	
820	0.319512	180	0.816667	1.491884	820	0.319512	0.409000	0.393911	
818	0.270171	182	0.857143	1.491884	818	0.270171	0.377000	0.393909	
825	0.300606	175	0.680000	1.491884	825	0.300606	0.367000	0.393906	
821	0.281364	179	0.720670	1.491884	821	0.281364	0.360000	0.393902	
826	0.323245	174	0.850575	1.491884	826	0.323245	0.415000	0.393904	
836	0.283493	164	0.835366	1.491884	836	0.283493	0.374000	0.393902	
842	0.290974	158	0.822785	1.491884	842	0.290974	0.375000	0.393900	
824	0.291262	176	0.818182	1.491884	824	0.291262	0.384000	0.393898	
831	0.340554	169	0.822485	1.491884	831	0.340554	0.422000	0.393902	
795	0.310692	205	0.756098	1.491884	795	0.310692	0.402000	0.393903	
833	0.326531	167	0.802395	1.491884	833	0.326531	0.406000	0.393904	
823	0.294046	177	0.864407	1.491884	823	0.294046	0.395000	0.393904	
818	0.337408	182	0.752747	1.491884	818	0.337408	0.413000	0.393907	
837	0.309438	163	0.834356	1.491884	837	0.309438	0.395000	0.393907	
829	0.305187	171	0.795322	1.491884	829	0.305187	0.389000	0.393906	
824	0.327670	176	0.715909	1.491884	824	0.327670	0.396000	0.393906	
812	0.320197	188	0.744681	1.491884	812	0.320197	0.400000	0.393907	
838	0.272076	162	0.876543	1.491884	838	0.272076	0.370000	0.393904	
841	0.287753	159	0.786164	1.491884	841	0.287753	0.367000	0.393901	
829	0.276236	171	0.842105	1.491884	829	0.276236	0.373000	0.393899	
831	0.340554	169	0.798817	1.491884	831	0.340554	0.418000	0.393901	
828	0.311594	172	0.790698	1.491884	828	0.311594	0.394000	0.393901	
798	0.322055	202	0.777228	1.491884	798	0.322055	0.414000	0.393904	
852	0.265258	148	0.831081	1.491884	852	0.265258	0.349000	0.393898	
814	0.282555	186	0.774194	1.491884	814	0.282555	0.374000	0.393896	
808	0.275990	192	0.760417	1.491884	808	0.275990	0.369000	0.393893	
830	0.289157	170	0.794118	1.491884	830	0.289157	0.375000	0.393891	
844	0.312796	156	0.858974	1.491884	844	0.312796	0.398000	0.393891	
811	0.319359	189	0.788360	1.491884	811	0.319359	0.408000	0.393893	
835	0.311377	165	0.878788	1.491884	835	0.311377	0.405000	0.393894	
850	0.311765	150	0.826667	1.491884	850	0.311765	0.389000	0.393894	
826	0.325666	174	0.867816	1.491884	826	0.325666	0.420000	0.393897	
822	0.350365	178	0.814607	1.491884	822	0.350365	0.433000	0.393902	
835	0.304192	165	0.806061	1.491884	835	0.304192	0.387000	0.393901	
840	0.298810	160	0.825000	1.491884	840	0.298810	0.383000	0.393899	
822	0.318735	178	0.786517	1.491884	822	0.318735	0.402000	0.393900	
849	0.310954	151	0.860927	1.491884	849	0.310954	0.394000	0.393900	
837	0.320191	163	0.883436	1.491884	837	0.320191	0.412000	0.393903	
823	0.337789	177	0.836158	1.491884	823	0.337789	0.426000	0.393906	
812	0.314039	188	0.824468	1.491884	812	0.314039	0.410000	0.393908	
834	0.316547	166	0.801205	1.491884	834	0.316547	0.397000	0.393909	
797	0.303639	203	0.847291	1.491884	797	0.303639	0.414000	0.393911	
821	0.330085	179	0.837989	1.491884	821	0.330085	0.421000	0.393914	
838	0.321002	162	0.845679	1.491884	838	0.321002	0.406000	0.393916	
844	0.304502	156	0.871795	1.491884	844	0.304502	0.393000	0.393915	
785	0.310828	215	0.665116	1.491884	785	0.310828	0.387000	0.393915	
829	0.301568	171	0.766082	1.491884	829	0.301568	0.381000	0.393913	
817	0.296206	183	0.786885	1.491884	817	0.296206	0.386000	0.393912	
816	0.289216	184	0.733696	1.491884	816	0.289216	0.371000	0.393909	
821	0.322777	179	0.782123	1.491884	821	0.322777	0.405000	0.393911	
847	0.315230	153	0.849673	1.491884	847	0.315230	0.397000	0.393911	
831	0.302046	169	0.881657	1.491884	831	0.302046	0.400000	0.393912	
806	0.272953	194	0.773196	1.491884	806	0.272953	0.370000	0.393909	
835	0.289820	165	0.703030	1.491884	835	0.289820	0.358000	0.393905	
819	0.286935	181	0.751381	1.491884	819	0.286935	0.371000	0.393902	
829	0.272618	171	0.807018	1.491884	829	0.272618	0.364000	0.393899	
836	0.322967	164	0.762195	1.491884	836	0.322967	0.395000	0.393899	
841	0.307967	159	0.899371	1.491884	841	0.307967	0.402000	0.393900	
808	0.300743	192	0.854167	1.491884	808	0.300743	0.407000	0.393901	
834	0.320144	166	0.807229	1.491884	834	0.320144	0.401000	0.393902	
826	0.280872	174	0.798851	1.491884	826	0.280872	0.371000	0.393899	
804	0.284826	196	0.617347	1.491884	804	0.284826	0.350000	0.393894	
817	0.290086	183	0.770492	1.491884	817	0.290086	0.378000	0.393892	
827	0.337364	173	0.745665	1.491884	827	0.337364	0.408000	0.393894	
805	0.337888	195	0.697436	1.491884	805	0.337888	0.408000	0.393896	
804	0.292289	196	0.780612	1.491884	804	0.292289	0.388000	0.393895	
838	0.329356	162	0.703704	1.491884	838	0.329356	0.390000	0.393895	
800	0.291250	200	0.870000	1.491884	800	0.291250	0.407000	0.393896	
813	0.297663	187	0.807487	1.491884	813	0.297663	0.393000	0.393896	
822	0.299270	178	0.842697	1.491884	822	0.299270	0.396000	0.393896	
815	0.321472	185	0.756757	1.491884	815	0.321472	0.402000	0.393897	
824	0.263350	176	0.795455	1.491884	824	0.263350	0.357000	0.393893	
819	0.295482	181	0.795580	1.491884	819	0.295482	0.386000	0.393892	
809	0.305315	191	0.869110	1.491884	809	0.305315	0.413000	0.393894	
833	0.296519	167	0.802395	1.491884	833	0.296519	0.381000	0.393893	
822	0.307786	178	0.808989	1.491884	822	0.307786	0.397000	0.393893	
849	0.315665	151	0.735099	1.491884	849	0.315665	0.379000	0.393891	
817	0.347613	183	0.775956	1.491884	817	0.347613	0.426000	0.393895	
824	0.324029	176	0.721591	1.491884	824	0.324029	0.394000	0.393895	
