Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.314010	172	0.604651	1.262405	828	0.314010	0.364000	0.330610	
853	0.327081	147	0.673469	1.262405	853	0.327081	0.378000	0.330737	
839	0.352801	161	0.534161	1.262405	839	0.352801	0.382000	0.330874	
834	0.298561	166	0.487952	1.262405	834	0.298561	0.330000	0.330871	
843	0.316726	157	0.566879	1.262405	843	0.316726	0.356000	0.330938	
821	0.303289	179	0.575419	1.262405	821	0.303289	0.352000	0.330994	
821	0.306943	179	0.653631	1.262405	821	0.306943	0.369000	0.331094	
828	0.295894	172	0.622093	1.262405	828	0.295894	0.352000	0.331149	
856	0.308411	144	0.486111	1.262405	856	0.308411	0.334000	0.331157	
834	0.320144	166	0.524096	1.262405	834	0.320144	0.354000	0.331216	
813	0.297663	187	0.556150	1.262405	813	0.297663	0.346000	0.331255	
826	0.292978	174	0.580460	1.262405	826	0.292978	0.343000	0.331286	
853	0.309496	147	0.564626	1.262405	853	0.309496	0.347000	0.331326	
849	0.315665	151	0.622517	1.262405	849	0.315665	0.362000	0.331406	
828	0.323671	172	0.505814	1.262405	828	0.323671	0.355000	0.331467	
844	0.296209	156	0.564103	1.262405	844	0.296209	0.338000	0.331484	
827	0.285369	173	0.705202	1.262405	827	0.285369	0.358000	0.331552	
837	0.264038	163	0.730061	1.262405	837	0.264038	0.340000	0.331574	
843	0.298932	157	0.547771	1.262405	843	0.298932	0.338000	0.331590	
842	0.344418	158	0.594937	1.262405	842	0.344418	0.384000	0.331724	
839	0.295590	161	0.552795	1.262405	839	0.295590	0.337000	0.331737	
831	0.316486	169	0.639053	1.262405	831	0.316486	0.371000	0.331837	
821	0.348356	179	0.603352	1.262405	821	0.348356	0.394000	0.331994	
821	0.332521	179	0.653631	1.262405	821	0.332521	0.390000	0.332141	
841	0.286564	159	0.666667	1.262405	841	0.286564	0.347000	0.332178	
853	0.303634	147	0.544218	1.262405	853	0.303634	0.339000	0.332195	
821	0.328867	179	0.648045	1.262405	821	0.328867	0.386000	0.332330	
843	0.306050	157	0.528662	1.262405	843	0.306050	0.341000	0.332352	
843	0.265718	157	0.649682	1.262405	843	0.265718	0.326000	0.332336	
850	0.304706	150	0.473333	1.262405	850	0.304706	0.330000	0.332330	
836	0.315789	164	0.396341	1.262405	836	0.315789	0.329000	0.332322	
844	0.297393	156	0.532051	1.262405	844	0.297393	0.334000	0.332326	
828	0.346618	172	0.593023	1.262405	828	0.346618	0.389000	0.332466	
818	0.358191	182	0.631868	1.262405	818	0.358191	0.408000	0.332652	
835	0.332934	165	0.666667	1.262405	835	0.332934	0.388000	0.332788	
834	0.318945	166	0.530120	1.262405	834	0.318945	0.354000	0.332840	
850	0.315294	150	0.653333	1.262405	850	0.315294	0.366000	0.332921	
844	0.347156	156	0.538462	1.262405	844	0.347156	0.377000	0.333028	
839	0.338498	161	0.577640	1.262405	839	0.338498	0.377000	0.333135	
834	0.290168	166	0.620482	1.262405	834	0.290168	0.345000	0.333164	
823	0.314702	177	0.542373	1.262405	823	0.314702	0.355000	0.333217	
838	0.304296	162	0.586420	1.262405	838	0.304296	0.350000	0.333258	
819	0.288156	181	0.629834	1.262405	819	0.288156	0.350000	0.333298	
834	0.294964	166	0.686747	1.262405	834	0.294964	0.360000	0.333362	
817	0.335373	183	0.590164	1.262405	817	0.335373	0.382000	0.333479	
850	0.325882	150	0.546667	1.262405	850	0.325882	0.359000	0.333540	
825	0.294545	175	0.640000	1.262405	825	0.294545	0.355000	0.333591	
827	0.305925	173	0.589595	1.262405	827	0.305925	0.355000	0.333642	
841	0.266350	159	0.484277	1.262405	841	0.266350	0.301000	0.333565	
843	0.321471	157	0.573248	1.262405	843	0.321471	0.361000	0.333630	
809	0.301607	191	0.471204	1.262405	809	0.301607	0.334000	0.333630	
849	0.342756	151	0.562914	1.262405	849	0.342756	0.376000	0.333730	
830	0.285542	170	0.482353	1.262405	830	0.285542	0.319000	0.333696	
830	0.330120	170	0.558824	1.262405	830	0.330120	0.369000	0.333779	
823	0.317132	177	0.451977	1.262405	823	0.317132	0.341000	0.333795	
824	0.330097	176	0.590909	1.262405	824	0.330097	0.376000	0.333894	
854	0.311475	146	0.630137	1.262405	854	0.311475	0.358000	0.333950	
819	0.322344	181	0.558011	1.262405	819	0.322344	0.365000	0.334022	
829	0.313631	171	0.432749	1.262405	829	0.313631	0.334000	0.334022	
843	0.368921	157	0.464968	1.262405	843	0.368921	0.384000	0.334138	
821	0.300853	179	0.642458	1.262405	821	0.300853	0.362000	0.334202	
835	0.328144	165	0.660606	1.262405	835	0.328144	0.383000	0.334315	
813	0.353014	187	0.550802	1.262405	813	0.353014	0.390000	0.334443	
831	0.300842	169	0.556213	1.262405	831	0.300842	0.344000	0.334465	
824	0.291262	176	0.573864	1.262405	824	0.291262	0.341000	0.334480	
844	0.286730	156	0.660256	1.262405	844	0.286730	0.345000	0.334504	
835	0.299401	165	0.678788	1.262405	835	0.299401	0.362000	0.334566	
824	0.287621	176	0.625000	1.262405	824	0.287621	0.347000	0.334595	
837	0.313023	163	0.674847	1.262405	837	0.313023	0.372000	0.334680	
836	0.283493	164	0.597561	1.262405	836	0.283493	0.335000	0.334680	
830	0.263855	170	0.676471	1.262405	830	0.263855	0.334000	0.334679	
860	0.330233	140	0.557143	1.262405	860	0.330233	0.362000	0.334740	
858	0.336830	142	0.605634	1.262405	858	0.336830	0.375000	0.334831	
848	0.311321	152	0.598684	1.262405	848	0.311321	0.355000	0.334876	
830	0.310843	170	0.523529	1.262405	830	0.310843	0.347000	0.334903	
817	0.293758	183	0.639344	1.262405	817	0.293758	0.357000	0.334952	
816	0.343137	184	0.646739	1.262405	816	0.343137	0.399000	0.335095	
834	0.324940	166	0.668675	1.262405	834	0.324940	0.382000	0.335199	
860	0.315116	140	0.535714	1.262405	860	0.315116	0.346000	0.335223	
831	0.371841	169	0.662722	1.262405	831	0.371841	0.421000	0.335413	
819	0.324786	181	0.618785	1.262405	819	0.324786	0.378000	0.335507	
837	0.311828	163	0.558282	1.262405	837	0.311828	0.352000	0.335543	
837	0.315412	163	0.638037	1.262405	837	0.315412	0.368000	0.335615	
838	0.332936	162	0.530864	1.262405	838	0.332936	0.365000	0.335679	
848	0.306604	152	0.598684	1.262405	848	0.306604	0.351000	0.335713	
843	0.322657	157	0.560510	1.262405	843	0.322657	0.360000	0.335766	
841	0.293698	159	0.553459	1.262405	841	0.293698	0.335000	0.335764	
823	0.295261	177	0.508475	1.262405	823	0.295261	0.333000	0.335758	
853	0.315358	147	0.551020	1.262405	853	0.315358	0.350000	0.335789	
835	0.306587	165	0.569697	1.262405	835	0.306587	0.350000	0.335820	
833	0.338535	167	0.449102	1.262405	833	0.338535	0.357000	0.335865	
831	0.317690	169	0.532544	1.262405	831	0.317690	0.354000	0.335904	
820	0.302439	180	0.516667	1.262405	820	0.302439	0.341000	0.335915	
832	0.287260	168	0.583333	1.262405	832	0.287260	0.337000	0.335918	
826	0.335351	174	0.517241	1.262405	826	0.335351	0.367000	0.335984	
827	0.361548	173	0.502890	1.262405	827	0.361548	0.386000	0.336091	
823	0.275820	177	0.570621	1.262405	823	0.275820	0.328000	0.336074	
836	0.322967	164	0.670732	1.262405	836	0.322967	0.380000	0.336167	
829	0.338963	171	0.549708	1.262405	829	0.338963	0.375000	0.336250	
824	0.309466	176	0.619318	1.262405	824	0.309466	0.364000	0.336309	
823	0.289186	177	0.677966	1.262405	823	0.289186	0.358000	0.336354	
813	0.292743	187	0.663102	1.262405	813	0.292743	0.362000	0.336409	
834	0.297362	166	0.536145	1.262405	834	0.297362	0.337000	0.336410	
805	0.310559	195	0.574359	1.262405	805	0.310559	0.362000	0.336464	
832	0.298077	168	0.625000	1.262405	832	0.298077	0.353000	0.336498	
831	0.317690	169	0.591716	1.262405	831	0.317690	0.364000	0.336556	
838	0.312649	162	0.549383	1.262405	838	0.312649	0.351000	0.336586	
874	0.345538	126	0.579365	1.262405	874	0.345538	0.375000	0.336666	
843	0.320285	157	0.503185	1.262405	843	0.320285	0.349000	0.336692	
834	0.300959	166	0.668675	1.262405	834	0.300959	0.362000	0.336744	
839	0.358760	161	0.534161	1.262405	839	0.358760	0.387000	0.336848	
833	0.333733	167	0.640719	1.262405	833	0.333733	0.385000	0.336948	
836	0.331340	164	0.512195	1.262405	836	0.331340	0.361000	0.336997	
828	0.328502	172	0.523256	1.262405	828	0.328502	0.362000	0.337049	
815	0.292025	185	0.675676	1.262405	815	0.292025	0.363000	0.337102	
820	0.307317	180	0.633333	1.262405	820	0.307317	0.366000	0.337161	
826	0.239709	174	0.683908	1.262405	826	0.239709	0.317000	0.337120	
842	0.294537	158	0.626582	1.262405	842	0.294537	0.347000	0.337140	
841	0.307967	159	0.610063	1.262405	841	0.307967	0.356000	0.337179	
818	0.298289	182	0.532967	1.262405	818	0.298289	0.341000	0.337186	
823	0.307412	177	0.576271	1.262405	823	0.307412	0.355000	0.337222	
836	0.287081	164	0.378049	1.262405	836	0.287081	0.302000	0.337151	
843	0.329775	157	0.496815	1.262405	843	0.329775	0.356000	0.337189	
838	0.350835	162	0.561728	1.262405	838	0.350835	0.385000	0.337286	
861	0.317073	139	0.431655	1.262405	861	0.317073	0.333000	0.337277	
825	0.332121	175	0.662857	1.262405	825	0.332121	0.390000	0.337383	
831	0.303249	169	0.585799	1.262405	831	0.303249	0.351000	0.337410	
850	0.345882	150	0.440000	1.262405	850	0.345882	0.360000	0.337455	
849	0.290931	151	0.549669	1.262405	849	0.290931	0.330000	0.337440	
840	0.359524	160	0.556250	1.262405	840	0.359524	0.391000	0.337547	
853	0.294256	147	0.625850	1.262405	853	0.294256	0.343000	0.337558	
835	0.318563	165	0.551515	1.262405	835	0.318563	0.357000	0.337597	
826	0.337772	174	0.431034	1.262405	826	0.337772	0.354000	0.337629	
814	0.315725	186	0.639785	1.262405	814	0.315725	0.376000	0.337705	
830	0.320482	170	0.647059	1.262405	830	0.320482	0.376000	0.337780	
836	0.318182	164	0.530488	1.262405	836	0.318182	0.353000	0.337810	
821	0.288672	179	0.675978	1.262405	821	0.288672	0.358000	0.337850	
825	0.322424	175	0.497143	1.262405	825	0.322424	0.353000	0.337880	
829	0.323281	171	0.497076	1.262405	829	0.323281	0.353000	0.337909	
822	0.319951	178	0.511236	1.262405	822	0.319951	0.354000	0.337941	
813	0.338253	187	0.545455	1.262405	813	0.338253	0.377000	0.338017	
847	0.356553	153	0.522876	1.262405	847	0.356553	0.382000	0.338102	
829	0.332931	171	0.485380	1.262405	829	0.332931	0.359000	0.338143	
838	0.344869	162	0.506173	1.262405	838	0.344869	0.371000	0.338207	
840	0.313095	160	0.393750	1.262405	840	0.313095	0.326000	0.338183	
843	0.328588	157	0.605096	1.262405	843	0.328588	0.372000	0.338248	
856	0.329439	144	0.534722	1.262405	856	0.329439	0.359000	0.338288	
830	0.296386	170	0.500000	1.262405	830	0.296386	0.331000	0.338274	
823	0.340219	177	0.632768	1.262405	823	0.340219	0.392000	0.338377	
844	0.372038	156	0.525641	1.262405	844	0.372038	0.396000	0.338488	
810	0.320988	190	0.542105	1.262405	810	0.320988	0.363000	0.338535	
834	0.299760	166	0.614458	1.262405	834	0.299760	0.352000	0.338560	
845	0.269822	155	0.548387	1.262405	845	0.269822	0.313000	0.338512	
849	0.297998	151	0.662252	1.262405	849	0.297998	0.353000	0.338539	
851	0.306698	149	0.684564	1.262405	851	0.306698	0.363000	0.338586	
837	0.333333	163	0.546012	1.262405	837	0.333333	0.368000	0.338641	
825	0.286061	175	0.657143	1.262405	825	0.286061	0.351000	0.338665	
833	0.316927	167	0.562874	1.262405	833	0.316927	0.358000	0.338701	
816	0.359069	184	0.478261	1.262405	816	0.359069	0.381000	0.338781	
835	0.285030	165	0.460606	1.262405	835	0.285030	0.314000	0.338734	
840	0.338095	160	0.525000	1.262405	840	0.338095	0.368000	0.338789	
843	0.323843	157	0.624204	1.262405	843	0.323843	0.371000	0.338850	
835	0.341317	165	0.363636	1.262405	835	0.341317	0.345000	0.338861	
837	0.342891	163	0.613497	1.262405	837	0.342891	0.387000	0.338951	
851	0.296122	149	0.630872	1.262405	851	0.296122	0.346000	0.338964	
846	0.329787	154	0.623377	1.262405	846	0.329787	0.375000	0.339031	
844	0.313981	156	0.532051	1.262405	844	0.313981	0.348000	0.339048	
854	0.306792	146	0.616438	1.262405	854	0.306792	0.352000	0.339072	
832	0.329327	168	0.636905	1.262405	832	0.329327	0.381000	0.339149	
832	0.323317	168	0.494048	1.262405	832	0.323317	0.352000	0.339173	
820	0.285366	180	0.533333	1.262405	820	0.285366	0.330000	0.339156	
834	0.338129	166	0.674699	1.262405	834	0.338129	0.394000	0.339257	
856	0.293224	144	0.618056	1.262405	856	0.293224	0.340000	0.339258	
824	0.310680	176	0.710227	1.262405	824	0.310680	0.381000	0.339335	
820	0.340244	180	0.572222	1.262405	820	0.340244	0.382000	0.339413	
822	0.335766	178	0.617978	1.262405	822	0.335766	0.386000	0.339498	
843	0.309609	157	0.509554	1.262405	843	0.309609	0.341000	0.339500	
820	0.302439	180	0.555556	1.262405	820	0.302439	0.348000	0.339516	
829	0.293124	171	0.602339	1.262405	829	0.293124	0.346000	0.339528	
840	0.295238	160	0.568750	1.262405	840	0.295238	0.339000	0.339527	
832	0.299279	168	0.517857	1.262405	832	0.299279	0.336000	0.339520	
841	0.317479	159	0.710692	1.262405	841	0.317479	0.380000	0.339593	
821	0.309379	179	0.519553	1.262405	821	0.309379	0.347000	0.339607	
847	0.340024	153	0.601307	1.262405	847	0.340024	0.380000	0.339679	
839	0.289631	161	0.639752	1.262405	839	0.289631	0.346000	0.339691	
835	0.307784	165	0.636364	1.262405	835	0.307784	0.362000	0.339731	
825	0.315152	175	0.514286	1.262405	825	0.315152	0.350000	0.339749	
835	0.337725	165	0.642424	1.262405	835	0.337725	0.388000	0.339835	
830	0.356627	170	0.517647	1.262405	830	0.356627	0.384000	0.339914	
818	0.334963	182	0.527473	1.262405	818	0.334963	0.370000	0.339967	
844	0.317536	156	0.532051	1.262405	844	0.317536	0.351000	0.339987	
827	0.302297	173	0.520231	1.262405	827	0.302297	0.340000	0.339987	
804	0.349502	196	0.591837	1.262405	804	0.349502	0.397000	0.340088	
825	0.292121	175	0.525714	1.262405	825	0.292121	0.333000	0.340075	
831	0.315283	169	0.562130	1.262405	831	0.315283	0.357000	0.340105	
840	0.302381	160	0.631250	1.262405	840	0.302381	0.355000	0.340131	
837	0.338112	163	0.533742	1.262405	837	0.338112	0.370000	0.340184	
815	0.321472	185	0.567568	1.262405	815	0.321472	0.367000	0.340231	
819	0.308913	181	0.607735	1.262405	819	0.308913	0.363000	0.340271	
831	0.317690	169	0.609467	1.262405	831	0.317690	0.367000	0.340318	
831	0.299639	169	0.609467	1.262405	831	0.299639	0.352000	0.340338	
824	0.269417	176	0.693182	1.262405	824	0.269417	0.344000	0.340344	
829	0.295537	171	0.584795	1.262405	829	0.295537	0.345000	0.340352	
854	0.307963	146	0.705479	1.262405	854	0.307963	0.366000	0.340397	
857	0.295216	143	0.622378	1.262405	857	0.295216	0.342000	0.340400	
847	0.319953	153	0.607843	1.262405	847	0.319953	0.364000	0.340441	
844	0.363744	156	0.589744	1.262405	844	0.363744	0.399000	0.340542	
845	0.313609	155	0.574194	1.262405	845	0.313609	0.354000	0.340565	
850	0.311765	150	0.566667	1.262405	850	0.311765	0.350000	0.340581	
826	0.326877	174	0.563218	1.262405	826	0.326877	0.368000	0.340628	
835	0.344910	165	0.593939	1.262405	835	0.344910	0.386000	0.340706	
839	0.318236	161	0.552795	1.262405	839	0.318236	0.356000	0.340732	
851	0.371328	149	0.590604	1.262405	851	0.371328	0.404000	0.340840	
816	0.325980	184	0.538043	1.262405	816	0.325980	0.365000	0.340882	
853	0.266120	147	0.557823	1.262405	853	0.266120	0.309000	0.340827	
832	0.329327	168	0.601190	1.262405	832	0.329327	0.375000	0.340885	
826	0.266344	174	0.672414	1.262405	826	0.266344	0.337000	0.340879	
833	0.308523	167	0.598802	1.262405	833	0.308523	0.357000	0.340906	
818	0.322738	182	0.626374	1.262405	818	0.322738	0.378000	0.340969	
839	0.342074	161	0.503106	1.262405	839	0.342074	0.368000	0.341015	
844	0.304502	156	0.538462	1.262405	844	0.304502	0.341000	0.341015	
820	0.259756	180	0.638889	1.262405	820	0.259756	0.328000	0.340993	
824	0.297330	176	0.676136	1.262405	824	0.297330	0.364000	0.341031	
798	0.327068	202	0.584158	1.262405	798	0.327068	0.379000	0.341095	
837	0.284349	163	0.595092	1.262405	837	0.284349	0.335000	0.341085	
831	0.277978	169	0.662722	1.262405	831	0.277978	0.343000	0.341088	
808	0.316832	192	0.598958	1.262405	808	0.316832	0.371000	0.341138	
833	0.274910	167	0.449102	1.262405	833	0.274910	0.304000	0.341076	
836	0.321770	164	0.591463	1.262405	836	0.321770	0.366000	0.341118	
841	0.321046	159	0.572327	1.262405	841	0.321046	0.361000	0.341151	
834	0.347722	166	0.632530	1.262405	834	0.347722	0.395000	0.341240	
833	0.283313	167	0.544910	1.262405	833	0.283313	0.327000	0.341216	
834	0.285372	166	0.578313	1.262405	834	0.285372	0.334000	0.341204	
825	0.313939	175	0.514286	1.262405	825	0.313939	0.349000	0.341217	
814	0.278870	186	0.634409	1.262405	814	0.278870	0.345000	0.341223	
820	0.318293	180	0.683333	1.262405	820	0.318293	0.384000	0.341294	
830	0.300000	170	0.541176	1.262405	830	0.300000	0.341000	0.341293	
840	0.307143	160	0.550000	1.262405	840	0.307143	0.346000	0.341301	
835	0.352096	165	0.545455	1.262405	835	0.352096	0.384000	0.341371	
846	0.310875	154	0.577922	1.262405	846	0.310875	0.352000	0.341388	
830	0.346988	170	0.535294	1.262405	830	0.346988	0.379000	0.341450	
830	0.333735	170	0.476471	1.262405	830	0.333735	0.358000	0.341477	
843	0.277580	157	0.738854	1.262405	843	0.277580	0.350000	0.341491	
839	0.300358	161	0.565217	1.262405	839	0.300358	0.343000	0.341493	
838	0.323389	162	0.580247	1.262405	838	0.323389	0.365000	0.341531	
842	0.301663	158	0.512658	1.262405	842	0.301663	0.335000	0.341520	
827	0.336155	173	0.526012	1.262405	827	0.336155	0.369000	0.341565	
852	0.312207	148	0.608108	1.262405	852	0.312207	0.356000	0.341588	
830	0.315663	170	0.647059	1.262405	830	0.315663	0.372000	0.341637	
826	0.329298	174	0.580460	1.262405	826	0.329298	0.373000	0.341688	
835	0.317365	165	0.503030	1.262405	835	0.317365	0.348000	0.341698	
820	0.292683	180	0.655556	1.262405	820	0.292683	0.358000	0.341724	
847	0.319953	153	0.509804	1.262405	847	0.319953	0.349000	0.341735	
842	0.320665	158	0.715190	1.262405	842	0.320665	0.383000	0.341801	
843	0.338078	157	0.719745	1.262405	843	0.338078	0.398000	0.341891	
838	0.328162	162	0.691358	1.262405	838	0.328162	0.387000	0.341963	
846	0.339243	154	0.655844	1.262405	846	0.339243	0.388000	0.342036	
830	0.296386	170	0.676471	1.262405	830	0.296386	0.361000	0.342066	
837	0.299881	163	0.644172	1.262405	837	0.299881	0.356000	0.342088	
830	0.330120	170	0.482353	1.262405	830	0.330120	0.356000	0.342110	
820	0.296341	180	0.655556	1.262405	820	0.296341	0.361000	0.342140	
843	0.316726	157	0.624204	1.262405	843	0.316726	0.365000	0.342176	
834	0.305755	166	0.566265	1.262405	834	0.305755	0.349000	0.342187	
811	0.304562	189	0.661376	1.262405	811	0.304562	0.372000	0.342234	
819	0.312576	181	0.530387	1.262405	819	0.312576	0.352000	0.342249	
838	0.301909	162	0.580247	1.262405	838	0.301909	0.347000	0.342257	
856	0.282710	144	0.652778	1.262405	856	0.282710	0.336000	0.342247	
828	0.323671	172	0.627907	1.262405	828	0.323671	0.376000	0.342299	
833	0.338535	167	0.568862	1.262405	833	0.338535	0.377000	0.342354	
848	0.299528	152	0.585526	1.262405	848	0.299528	0.343000	0.342355	
828	0.336957	172	0.616279	1.262405	828	0.336957	0.385000	0.342421	
832	0.310096	168	0.619048	1.262405	832	0.310096	0.362000	0.342451	
843	0.326216	157	0.535032	1.262405	843	0.326216	0.359000	0.342477	
838	0.322196	162	0.469136	1.262405	838	0.322196	0.346000	0.342482	
846	0.319149	154	0.584416	1.262405	846	0.319149	0.360000	0.342510	
823	0.295261	177	0.672316	1.262405	823	0.295261	0.362000	0.342540	
835	0.301796	165	0.660606	1.262405	835	0.301796	0.361000	0.342568	
818	0.314181	182	0.664835	1.262405	818	0.314181	0.378000	0.342623	
820	0.346341	180	0.594444	1.262405	820	0.346341	0.391000	0.342697	
818	0.354523	182	0.565934	1.262405	818	0.354523	0.393000	0.342774	
837	0.295102	163	0.619632	1.262405	837	0.295102	0.348000	0.342782	
818	0.297066	182	0.653846	1.262405	818	0.297066	0.362000	0.342811	
845	0.293491	155	0.541935	1.262405	845	0.293491	0.332000	0.342795	
826	0.345036	174	0.574713	1.262405	826	0.345036	0.385000	0.342859	
827	0.340992	173	0.664740	1.262405	827	0.340992	0.397000	0.342942	
842	0.306413	158	0.588608	1.262405	842	0.306413	0.351000	0.342954	
818	0.328851	182	0.659341	1.262405	818	0.328851	0.389000	0.343024	
835	0.330539	165	0.721212	1.262405	835	0.330539	0.395000	0.343103	
841	0.329370	159	0.559748	1.262405	841	0.329370	0.366000	0.343137	
812	0.323892	188	0.601064	1.262405	812	0.323892	0.376000	0.343187	
862	0.302784	138	0.550725	1.262405	862	0.302784	0.337000	0.343177	
815	0.304294	185	0.545946	1.262405	815	0.304294	0.349000	0.343186	
843	0.314353	157	0.585987	1.262405	843	0.314353	0.357000	0.343207	
848	0.340802	152	0.526316	1.262405	848	0.340802	0.369000	0.343246	
826	0.318402	174	0.500000	1.262405	826	0.318402	0.350000	0.343256	
830	0.336145	170	0.570588	1.262405	830	0.336145	0.376000	0.343305	
837	0.320191	163	0.490798	1.262405	837	0.320191	0.348000	0.343312	
819	0.294261	181	0.607735	1.262405	819	0.294261	0.351000	0.343323	
849	0.285041	151	0.728477	1.262405	849	0.285041	0.352000	0.343336	
841	0.332937	159	0.566038	1.262405	841	0.332937	0.370000	0.343376	
832	0.328125	168	0.547619	1.262405	832	0.328125	0.365000	0.343408	
837	0.332139	163	0.674847	1.262405	837	0.332139	0.388000	0.343474	
828	0.274155	172	0.697674	1.262405	828	0.274155	0.347000	0.343479	
838	0.281623	162	0.617284	1.262405	838	0.281623	0.336000	0.343468	
843	0.298932	157	0.592357	1.262405	843	0.298932	0.345000	0.343471	
838	0.323389	162	0.666667	1.262405	838	0.323389	0.379000	0.343523	
824	0.310680	176	0.607955	1.262405	824	0.310680	0.363000	0.343552	
815	0.338650	185	0.400000	1.262405	815	0.338650	0.350000	0.343561	
