Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.310976	180	0.566667	1.299503	820	0.310976	0.357000	0.368168	
846	0.296690	154	0.545455	1.299503	846	0.296690	0.335000	0.368164	
809	0.288010	191	0.575916	1.299503	809	0.288010	0.343000	0.368161	
835	0.308982	165	0.606061	1.299503	835	0.308982	0.358000	0.368159	
834	0.334532	166	0.632530	1.299503	834	0.334532	0.384000	0.368161	
812	0.330049	188	0.595745	1.299503	812	0.330049	0.380000	0.368163	
812	0.295567	188	0.617021	1.299503	812	0.295567	0.356000	0.368161	
823	0.330498	177	0.598870	1.299503	823	0.330498	0.378000	0.368162	
844	0.345972	156	0.576923	1.299503	844	0.345972	0.382000	0.368164	
816	0.290441	184	0.635870	1.299503	816	0.290441	0.354000	0.368162	
830	0.296386	170	0.652941	1.299503	830	0.296386	0.357000	0.368161	
835	0.294611	165	0.539394	1.299503	835	0.294611	0.335000	0.368157	
843	0.358244	157	0.611465	1.299503	843	0.358244	0.398000	0.368161	
807	0.334572	193	0.652850	1.299503	807	0.334572	0.396000	0.368164	
803	0.330012	197	0.675127	1.299503	803	0.330012	0.398000	0.368168	
833	0.336134	167	0.682635	1.299503	833	0.336134	0.394000	0.368171	
831	0.303249	169	0.656805	1.299503	831	0.303249	0.363000	0.368170	
805	0.306832	195	0.553846	1.299503	805	0.306832	0.355000	0.368168	
835	0.310180	165	0.575758	1.299503	835	0.310180	0.354000	0.368167	
834	0.352518	166	0.548193	1.299503	834	0.352518	0.385000	0.368169	
830	0.322892	170	0.552941	1.299503	830	0.322892	0.362000	0.368168	
817	0.309670	183	0.606557	1.299503	817	0.309670	0.364000	0.368168	
824	0.339806	176	0.551136	1.299503	824	0.339806	0.377000	0.368169	
833	0.339736	167	0.502994	1.299503	833	0.339736	0.367000	0.368168	
821	0.320341	179	0.675978	1.299503	821	0.320341	0.384000	0.368170	
837	0.305854	163	0.638037	1.299503	837	0.305854	0.360000	0.368169	
840	0.323810	160	0.656250	1.299503	840	0.323810	0.377000	0.368170	
833	0.310924	167	0.538922	1.299503	833	0.310924	0.349000	0.368168	
840	0.309524	160	0.675000	1.299503	840	0.309524	0.368000	0.368168	
844	0.281991	156	0.564103	1.299503	844	0.281991	0.326000	0.368163	
808	0.337871	192	0.609375	1.299503	808	0.337871	0.390000	0.368166	
819	0.322344	181	0.563536	1.299503	819	0.322344	0.366000	0.368165	
807	0.314746	193	0.606218	1.299503	807	0.314746	0.371000	0.368166	
850	0.311765	150	0.573333	1.299503	850	0.311765	0.351000	0.368164	
844	0.313981	156	0.634615	1.299503	844	0.313981	0.364000	0.368163	
836	0.372010	164	0.591463	1.299503	836	0.372010	0.408000	0.368168	
834	0.318945	166	0.536145	1.299503	834	0.318945	0.355000	0.368166	
824	0.332524	176	0.602273	1.299503	824	0.332524	0.380000	0.368168	
814	0.331695	186	0.655914	1.299503	814	0.331695	0.392000	0.368171	
809	0.321384	191	0.602094	1.299503	809	0.321384	0.375000	0.368171	
827	0.292624	173	0.606936	1.299503	827	0.292624	0.347000	0.368169	
805	0.289441	195	0.641026	1.299503	805	0.289441	0.358000	0.368168	
814	0.312039	186	0.607527	1.299503	814	0.312039	0.367000	0.368168	
834	0.308153	166	0.584337	1.299503	834	0.308153	0.354000	0.368166	
847	0.302243	153	0.601307	1.299503	847	0.302243	0.348000	0.368163	
812	0.332512	188	0.654255	1.299503	812	0.332512	0.393000	0.368166	
812	0.341133	188	0.585106	1.299503	812	0.341133	0.387000	0.368169	
827	0.315599	173	0.658960	1.299503	827	0.315599	0.375000	0.368169	
822	0.324818	178	0.646067	1.299503	822	0.324818	0.382000	0.368171	
852	0.333333	148	0.567568	1.299503	852	0.333333	0.368000	0.368171	
825	0.303030	175	0.731429	1.299503	825	0.303030	0.378000	0.368172	
826	0.319613	174	0.586207	1.299503	826	0.319613	0.366000	0.368172	
828	0.294686	172	0.651163	1.299503	828	0.294686	0.356000	0.368171	
824	0.304612	176	0.636364	1.299503	824	0.304612	0.363000	0.368170	
824	0.308252	176	0.625000	1.299503	824	0.308252	0.364000	0.368169	
828	0.286232	172	0.581395	1.299503	828	0.286232	0.337000	0.368166	
837	0.330944	163	0.625767	1.299503	837	0.330944	0.379000	0.368167	
824	0.305825	176	0.625000	1.299503	824	0.305825	0.362000	0.368166	
819	0.302808	181	0.674033	1.299503	819	0.302808	0.370000	0.368167	
819	0.294261	181	0.602210	1.299503	819	0.294261	0.350000	0.368164	
805	0.371429	195	0.641026	1.299503	805	0.371429	0.424000	0.368171	
833	0.333733	167	0.706587	1.299503	833	0.333733	0.396000	0.368174	
851	0.326675	149	0.677852	1.299503	851	0.326675	0.379000	0.368176	
850	0.336471	150	0.646667	1.299503	850	0.336471	0.383000	0.368177	
831	0.333333	169	0.502959	1.299503	831	0.333333	0.362000	0.368177	
803	0.343711	197	0.614213	1.299503	803	0.343711	0.397000	0.368180	
841	0.330559	159	0.610063	1.299503	841	0.330559	0.375000	0.368181	
835	0.316168	165	0.557576	1.299503	835	0.316168	0.356000	0.368179	
824	0.298544	176	0.528409	1.299503	824	0.298544	0.339000	0.368176	
816	0.316176	184	0.657609	1.299503	816	0.316176	0.379000	0.368177	
839	0.312277	161	0.534161	1.299503	839	0.312277	0.348000	0.368175	
808	0.330446	192	0.572917	1.299503	808	0.330446	0.377000	0.368176	
845	0.297041	155	0.606452	1.299503	845	0.297041	0.345000	0.368173	
816	0.321078	184	0.668478	1.299503	816	0.321078	0.385000	0.368175	
815	0.307975	185	0.600000	1.299503	815	0.307975	0.362000	0.368174	
845	0.327811	155	0.561290	1.299503	845	0.327811	0.364000	0.368174	
834	0.318945	166	0.656627	1.299503	834	0.318945	0.375000	0.368175	
825	0.312727	175	0.668571	1.299503	825	0.312727	0.375000	0.368176	
828	0.304348	172	0.674419	1.299503	828	0.304348	0.368000	0.368176	
820	0.336585	180	0.600000	1.299503	820	0.336585	0.384000	0.368177	
813	0.321033	187	0.652406	1.299503	813	0.321033	0.383000	0.368179	
847	0.330579	153	0.607843	1.299503	847	0.330579	0.373000	0.368180	
833	0.297719	167	0.562874	1.299503	833	0.297719	0.342000	0.368177	
830	0.346988	170	0.600000	1.299503	830	0.346988	0.390000	0.368179	
830	0.278313	170	0.529412	1.299503	830	0.278313	0.321000	0.368174	
818	0.301956	182	0.565934	1.299503	818	0.301956	0.350000	0.368171	
831	0.293622	169	0.579882	1.299503	831	0.293622	0.342000	0.368168	
823	0.324423	177	0.689266	1.299503	823	0.324423	0.389000	0.368171	
830	0.302410	170	0.570588	1.299503	830	0.302410	0.348000	0.368168	
836	0.349282	164	0.628049	1.299503	836	0.349282	0.395000	0.368172	
815	0.330061	185	0.556757	1.299503	815	0.330061	0.372000	0.368172	
810	0.329630	190	0.547368	1.299503	810	0.329630	0.371000	0.368172	
823	0.326853	177	0.677966	1.299503	823	0.326853	0.389000	0.368175	
827	0.324063	173	0.543353	1.299503	827	0.324063	0.362000	0.368174	
818	0.293399	182	0.593407	1.299503	818	0.293399	0.348000	0.368172	
808	0.319307	192	0.614583	1.299503	808	0.319307	0.376000	0.368173	
830	0.332530	170	0.558824	1.299503	830	0.332530	0.371000	0.368173	
832	0.342548	168	0.595238	1.299503	832	0.342548	0.385000	0.368175	
828	0.294686	172	0.575581	1.299503	828	0.294686	0.343000	0.368172	
822	0.311436	178	0.623596	1.299503	822	0.311436	0.367000	0.368172	
826	0.313559	174	0.649425	1.299503	826	0.313559	0.372000	0.368172	
839	0.331347	161	0.677019	1.299503	839	0.331347	0.387000	0.368175	
824	0.320388	176	0.460227	1.299503	824	0.320388	0.345000	0.368172	
799	0.319149	201	0.626866	1.299503	799	0.319149	0.381000	0.368173	
833	0.298920	167	0.467066	1.299503	833	0.298920	0.327000	0.368168	
834	0.305755	166	0.596386	1.299503	834	0.305755	0.354000	0.368167	
820	0.324390	180	0.616667	1.299503	820	0.324390	0.377000	0.368168	
819	0.305250	181	0.662983	1.299503	819	0.305250	0.370000	0.368168	
809	0.328801	191	0.612565	1.299503	809	0.328801	0.383000	0.368170	
827	0.339782	173	0.595376	1.299503	827	0.339782	0.384000	0.368172	
835	0.341317	165	0.630303	1.299503	835	0.341317	0.389000	0.368174	
821	0.319123	179	0.547486	1.299503	821	0.319123	0.360000	0.368173	
854	0.327869	146	0.630137	1.299503	854	0.327869	0.372000	0.368174	
818	0.347188	182	0.637363	1.299503	818	0.347188	0.400000	0.368177	
797	0.348808	203	0.650246	1.299503	797	0.348808	0.410000	0.368182	
806	0.300248	194	0.701031	1.299503	806	0.300248	0.378000	0.368183	
824	0.356796	176	0.590909	1.299503	824	0.356796	0.398000	0.368187	
814	0.362408	186	0.586022	1.299503	814	0.362408	0.404000	0.368191	
851	0.327850	149	0.684564	1.299503	851	0.327850	0.381000	0.368193	
805	0.373913	195	0.538462	1.299503	805	0.373913	0.406000	0.368197	
843	0.314353	157	0.452229	1.299503	843	0.314353	0.336000	0.368193	
814	0.330467	186	0.655914	1.299503	814	0.330467	0.391000	0.368196	
828	0.322464	172	0.598837	1.299503	828	0.322464	0.370000	0.368196	
824	0.315534	176	0.602273	1.299503	824	0.315534	0.366000	0.368196	
835	0.298204	165	0.678788	1.299503	835	0.298204	0.361000	0.368195	
817	0.302326	183	0.606557	1.299503	817	0.302326	0.358000	0.368194	
830	0.334940	170	0.652941	1.299503	830	0.334940	0.389000	0.368196	
834	0.350120	166	0.590361	1.299503	834	0.350120	0.390000	0.368199	
827	0.275695	173	0.670520	1.299503	827	0.275695	0.344000	0.368196	
822	0.326034	178	0.646067	1.299503	822	0.326034	0.383000	0.368198	
832	0.301683	168	0.577381	1.299503	832	0.301683	0.348000	0.368196	
821	0.315469	179	0.547486	1.299503	821	0.315469	0.357000	0.368194	
834	0.321343	166	0.638554	1.299503	834	0.321343	0.374000	0.368195	
830	0.320482	170	0.494118	1.299503	830	0.320482	0.350000	0.368193	
840	0.316667	160	0.700000	1.299503	840	0.316667	0.378000	0.368194	
838	0.305489	162	0.481481	1.299503	838	0.305489	0.334000	0.368190	
826	0.345036	174	0.586207	1.299503	826	0.345036	0.387000	0.368192	
814	0.289926	186	0.575269	1.299503	814	0.289926	0.343000	0.368189	
821	0.308161	179	0.653631	1.299503	821	0.308161	0.370000	0.368189	
835	0.338922	165	0.527273	1.299503	835	0.338922	0.370000	0.368190	
826	0.343826	174	0.626437	1.299503	826	0.343826	0.393000	0.368192	
828	0.307971	172	0.593023	1.299503	828	0.307971	0.357000	0.368191	
822	0.361314	178	0.691011	1.299503	822	0.361314	0.420000	0.368197	
851	0.336075	149	0.597315	1.299503	851	0.336075	0.375000	0.368198	
824	0.316748	176	0.732955	1.299503	824	0.316748	0.390000	0.368201	
820	0.352439	180	0.600000	1.299503	820	0.352439	0.397000	0.368204	
830	0.342169	170	0.482353	1.299503	830	0.342169	0.366000	0.368204	
831	0.318893	169	0.579882	1.299503	831	0.318893	0.363000	0.368203	
830	0.365060	170	0.635294	1.299503	830	0.365060	0.411000	0.368208	
819	0.347985	181	0.574586	1.299503	819	0.347985	0.389000	0.368211	
829	0.311218	171	0.672515	1.299503	829	0.311218	0.373000	0.368211	
824	0.349515	176	0.517045	1.299503	824	0.349515	0.379000	0.368212	
836	0.314593	164	0.512195	1.299503	836	0.314593	0.347000	0.368210	
830	0.328916	170	0.652941	1.299503	830	0.328916	0.384000	0.368212	
837	0.321386	163	0.595092	1.299503	837	0.321386	0.366000	0.368212	
822	0.334550	178	0.500000	1.299503	822	0.334550	0.364000	0.368211	
831	0.327316	169	0.609467	1.299503	831	0.327316	0.375000	0.368212	
822	0.312652	178	0.606742	1.299503	822	0.312652	0.365000	0.368211	
824	0.336165	176	0.607955	1.299503	824	0.336165	0.384000	0.368213	
818	0.310513	182	0.582418	1.299503	818	0.310513	0.360000	0.368212	
837	0.315412	163	0.644172	1.299503	837	0.315412	0.369000	0.368212	
806	0.315136	194	0.649485	1.299503	806	0.315136	0.380000	0.368214	
853	0.284877	147	0.666667	1.299503	853	0.284877	0.341000	0.368211	
848	0.336085	152	0.598684	1.299503	848	0.336085	0.376000	0.368212	
833	0.316927	167	0.562874	1.299503	833	0.316927	0.358000	0.368210	
836	0.320574	164	0.652439	1.299503	836	0.320574	0.375000	0.368211	
815	0.358282	185	0.556757	1.299503	815	0.358282	0.395000	0.368214	
813	0.346863	187	0.609626	1.299503	813	0.346863	0.396000	0.368218	
846	0.312057	154	0.467532	1.299503	846	0.312057	0.336000	0.368214	
814	0.324324	186	0.661290	1.299503	814	0.324324	0.387000	0.368216	
834	0.326139	166	0.560241	1.299503	834	0.326139	0.365000	0.368216	
838	0.317422	162	0.629630	1.299503	838	0.317422	0.368000	0.368216	
831	0.344164	169	0.633136	1.299503	831	0.344164	0.393000	0.368218	
819	0.315018	181	0.662983	1.299503	819	0.315018	0.378000	0.368220	
820	0.297561	180	0.605556	1.299503	820	0.297561	0.353000	0.368218	
827	0.363966	173	0.508671	1.299503	827	0.363966	0.389000	0.368220	
814	0.321867	186	0.612903	1.299503	814	0.321867	0.376000	0.368221	
846	0.353428	154	0.532468	1.299503	846	0.353428	0.381000	0.368223	
841	0.317479	159	0.647799	1.299503	841	0.317479	0.370000	0.368223	
820	0.300000	180	0.588889	1.299503	820	0.300000	0.352000	0.368221	
835	0.308982	165	0.593939	1.299503	835	0.308982	0.356000	0.368220	
836	0.312201	164	0.621951	1.299503	836	0.312201	0.363000	0.368219	
825	0.335758	175	0.645714	1.299503	825	0.335758	0.390000	0.368221	
832	0.308894	168	0.559524	1.299503	832	0.308894	0.351000	0.368219	
836	0.364833	164	0.512195	1.299503	836	0.364833	0.389000	0.368222	
821	0.297199	179	0.642458	1.299503	821	0.297199	0.359000	0.368221	
853	0.279015	147	0.673469	1.299503	853	0.279015	0.337000	0.368217	
826	0.307506	174	0.649425	1.299503	826	0.307506	0.367000	0.368217	
841	0.325803	159	0.522013	1.299503	841	0.325803	0.357000	0.368216	
828	0.299517	172	0.662791	1.299503	828	0.299517	0.362000	0.368215	
817	0.276622	183	0.661202	1.299503	817	0.276622	0.347000	0.368212	
820	0.297561	180	0.611111	1.299503	820	0.297561	0.354000	0.368211	
828	0.304348	172	0.610465	1.299503	828	0.304348	0.357000	0.368210	
825	0.282424	175	0.611429	1.299503	825	0.282424	0.340000	0.368206	
853	0.314185	147	0.612245	1.299503	853	0.314185	0.358000	0.368205	
815	0.312883	185	0.659459	1.299503	815	0.312883	0.377000	0.368206	
823	0.256379	177	0.649718	1.299503	823	0.256379	0.326000	0.368201	
822	0.322384	178	0.612360	1.299503	822	0.322384	0.374000	0.368202	
816	0.316176	184	0.505435	1.299503	816	0.316176	0.351000	0.368200	
837	0.320191	163	0.656442	1.299503	837	0.320191	0.375000	0.368201	
811	0.364982	189	0.539683	1.299503	811	0.364982	0.398000	0.368204	
852	0.314554	148	0.608108	1.299503	852	0.314554	0.358000	0.368203	
821	0.314251	179	0.642458	1.299503	821	0.314251	0.373000	0.368203	
829	0.340169	171	0.596491	1.299503	829	0.340169	0.384000	0.368205	
836	0.318182	164	0.506098	1.299503	836	0.318182	0.349000	0.368203	
819	0.313797	181	0.662983	1.299503	819	0.313797	0.377000	0.368204	
816	0.327206	184	0.635870	1.299503	816	0.327206	0.384000	0.368206	
832	0.323317	168	0.595238	1.299503	832	0.323317	0.369000	0.368206	
852	0.276995	148	0.648649	1.299503	852	0.276995	0.332000	0.368202	
823	0.336574	177	0.627119	1.299503	823	0.336574	0.388000	0.368204	
803	0.268991	197	0.639594	1.299503	803	0.268991	0.342000	0.368201	
831	0.322503	169	0.615385	1.299503	831	0.322503	0.372000	0.368201	
808	0.335396	192	0.458333	1.299503	808	0.335396	0.359000	0.368200	
800	0.323750	200	0.510000	1.299503	800	0.323750	0.361000	0.368200	
821	0.332521	179	0.620112	1.299503	821	0.332521	0.384000	0.368201	
854	0.318501	146	0.595890	1.299503	854	0.318501	0.359000	0.368200	
821	0.304507	179	0.620112	1.299503	821	0.304507	0.361000	0.368199	
817	0.328029	183	0.469945	1.299503	817	0.328029	0.354000	0.368198	
826	0.369249	174	0.534483	1.299503	826	0.369249	0.398000	0.368201	
844	0.327014	156	0.673077	1.299503	844	0.327014	0.381000	0.368203	
801	0.317104	199	0.648241	1.299503	801	0.317104	0.383000	0.368205	
833	0.276110	167	0.604790	1.299503	833	0.276110	0.331000	0.368200	
838	0.301909	162	0.592593	1.299503	838	0.301909	0.349000	0.368198	
806	0.316377	194	0.561856	1.299503	806	0.316377	0.364000	0.368197	
805	0.301863	195	0.605128	1.299503	805	0.301863	0.361000	0.368197	
835	0.342515	165	0.648485	1.299503	835	0.342515	0.393000	0.368200	
831	0.330927	169	0.715976	1.299503	831	0.330927	0.396000	0.368203	
800	0.375000	200	0.520000	1.299503	800	0.375000	0.404000	0.368207	
840	0.291667	160	0.593750	1.299503	840	0.291667	0.340000	0.368204	
814	0.347666	186	0.677419	1.299503	814	0.347666	0.409000	0.368208	
840	0.315476	160	0.587500	1.299503	840	0.315476	0.359000	0.368207	
826	0.299031	174	0.649425	1.299503	826	0.299031	0.360000	0.368206	
814	0.303440	186	0.559140	1.299503	814	0.303440	0.351000	0.368204	
830	0.348193	170	0.541176	1.299503	830	0.348193	0.381000	0.368206	
835	0.331737	165	0.551515	1.299503	835	0.331737	0.368000	0.368206	
847	0.297521	153	0.699346	1.299503	847	0.297521	0.359000	0.368205	
851	0.303173	149	0.577181	1.299503	851	0.303173	0.344000	0.368202	
812	0.332512	188	0.680851	1.299503	812	0.332512	0.398000	0.368205	
802	0.296758	198	0.611111	1.299503	802	0.296758	0.359000	0.368204	
846	0.310875	154	0.493506	1.299503	846	0.310875	0.339000	0.368201	
803	0.282690	197	0.609137	1.299503	803	0.282690	0.347000	0.368198	
818	0.341076	182	0.609890	1.299503	818	0.341076	0.390000	0.368201	
815	0.343558	185	0.681081	1.299503	815	0.343558	0.406000	0.368205	
813	0.321033	187	0.631016	1.299503	813	0.321033	0.379000	0.368207	
825	0.304242	175	0.645714	1.299503	825	0.304242	0.364000	0.368206	
799	0.291615	201	0.611940	1.299503	799	0.291615	0.356000	0.368205	
809	0.311496	191	0.612565	1.299503	809	0.311496	0.369000	0.368205	
834	0.282974	166	0.548193	1.299503	834	0.282974	0.327000	0.368200	
817	0.318237	183	0.584699	1.299503	817	0.318237	0.367000	0.368200	
824	0.333738	176	0.460227	1.299503	824	0.333738	0.356000	0.368198	
816	0.283088	184	0.619565	1.299503	816	0.283088	0.345000	0.368196	
831	0.287605	169	0.585799	1.299503	831	0.287605	0.338000	0.368192	
821	0.305725	179	0.642458	1.299503	821	0.305725	0.366000	0.368192	
832	0.328125	168	0.535714	1.299503	832	0.328125	0.363000	0.368191	
825	0.324848	175	0.582857	1.299503	825	0.324848	0.370000	0.368192	
817	0.324357	183	0.584699	1.299503	817	0.324357	0.372000	0.368192	
828	0.340580	172	0.645349	1.299503	828	0.340580	0.393000	0.368195	
813	0.312423	187	0.614973	1.299503	813	0.312423	0.369000	0.368195	
813	0.316113	187	0.550802	1.299503	813	0.316113	0.360000	0.368194	
832	0.332933	168	0.648810	1.299503	832	0.332933	0.386000	0.368196	
833	0.300120	167	0.556886	1.299503	833	0.300120	0.343000	0.368193	
839	0.297974	161	0.571429	1.299503	839	0.297974	0.342000	0.368190	
844	0.336493	156	0.570513	1.299503	844	0.336493	0.373000	0.368191	
814	0.339066	186	0.634409	1.299503	814	0.339066	0.394000	0.368194	
843	0.335706	157	0.573248	1.299503	843	0.335706	0.373000	0.368194	
848	0.300708	152	0.644737	1.299503	848	0.300708	0.353000	0.368193	
823	0.294046	177	0.610169	1.299503	823	0.294046	0.350000	0.368190	
825	0.312727	175	0.571429	1.299503	825	0.312727	0.358000	0.368189	
814	0.328010	186	0.618280	1.299503	814	0.328010	0.382000	0.368191	
830	0.315663	170	0.682353	1.299503	830	0.315663	0.378000	0.368192	
814	0.321867	186	0.575269	1.299503	814	0.321867	0.369000	0.368192	
843	0.308422	157	0.656051	1.299503	843	0.308422	0.363000	0.368192	
825	0.316364	175	0.582857	1.299503	825	0.316364	0.363000	0.368191	
823	0.342649	177	0.587571	1.299503	823	0.342649	0.386000	0.368193	
837	0.317802	163	0.607362	1.299503	837	0.317802	0.365000	0.368193	
823	0.294046	177	0.632768	1.299503	823	0.294046	0.354000	0.368191	
857	0.337223	143	0.615385	1.299503	857	0.337223	0.377000	0.368192	
801	0.330836	199	0.628141	1.299503	801	0.330836	0.390000	0.368194	
817	0.340269	183	0.513661	1.299503	817	0.340269	0.372000	0.368195	
835	0.331737	165	0.690909	1.299503	835	0.331737	0.391000	0.368198	
838	0.293556	162	0.537037	1.299503	838	0.293556	0.333000	0.368194	
834	0.335731	166	0.614458	1.299503	834	0.335731	0.382000	0.368195	
841	0.341260	159	0.616352	1.299503	841	0.341260	0.385000	0.368197	
831	0.288809	169	0.621302	1.299503	831	0.288809	0.345000	0.368194	
826	0.296610	174	0.666667	1.299503	826	0.296610	0.361000	0.368194	
830	0.320482	170	0.552941	1.299503	830	0.320482	0.360000	0.368193	
823	0.312272	177	0.525424	1.299503	823	0.312272	0.350000	0.368190	
836	0.318182	164	0.603659	1.299503	836	0.318182	0.365000	0.368190	
841	0.313912	159	0.654088	1.299503	841	0.313912	0.368000	0.368190	
830	0.350602	170	0.588235	1.299503	830	0.350602	0.391000	0.368193	
832	0.301683	168	0.636905	1.299503	832	0.301683	0.358000	0.368192	
836	0.316986	164	0.658537	1.299503	836	0.316986	0.373000	0.368192	
832	0.316106	168	0.488095	1.299503	832	0.316106	0.345000	0.368189	
834	0.290168	166	0.632530	1.299503	834	0.290168	0.347000	0.368187	
807	0.345725	193	0.606218	1.299503	807	0.345725	0.396000	0.368190	
826	0.289346	174	0.712644	1.299503	826	0.289346	0.363000	0.368190	
806	0.307692	194	0.623711	1.299503	806	0.307692	0.369000	0.368190	
809	0.294190	191	0.581152	1.299503	809	0.294190	0.349000	0.368187	
819	0.352869	181	0.701657	1.299503	819	0.352869	0.416000	0.368193	
831	0.275572	169	0.556213	1.299503	831	0.275572	0.323000	0.368188	
838	0.335322	162	0.685185	1.299503	838	0.335322	0.392000	0.368191	
835	0.326946	165	0.581818	1.299503	835	0.326946	0.369000	0.368191	
837	0.305854	163	0.619632	1.299503	837	0.305854	0.357000	0.368189	
838	0.330549	162	0.580247	1.299503	838	0.330549	0.371000	0.368190	
830	0.326506	170	0.664706	1.299503	830	0.326506	0.384000	0.368191	
833	0.296519	167	0.676647	1.299503	833	0.296519	0.360000	0.368191	
845	0.345562	155	0.541935	1.299503	845	0.345562	0.376000	0.368191	
812	0.295567	188	0.569149	1.299503	812	0.295567	0.347000	0.368189	
821	0.338611	179	0.687151	1.299503	821	0.338611	0.401000	0.368193	
820	0.310976	180	0.661111	1.299503	820	0.310976	0.374000	0.368193	
828	0.316425	172	0.587209	1.299503	828	0.316425	0.363000	0.368193	
821	0.311815	179	0.553073	1.299503	821	0.311815	0.355000	0.368191	
821	0.302071	179	0.592179	1.299503	821	0.302071	0.354000	0.368190	
809	0.322621	191	0.617801	1.299503	809	0.322621	0.379000	0.368191	
844	0.329384	156	0.596154	1.299503	844	0.329384	0.371000	0.368191	
838	0.326969	162	0.543210	1.299503	838	0.326969	0.362000	0.368191	
842	0.314727	158	0.575949	1.299503	842	0.314727	0.356000	0.368189	
808	0.321782	192	0.604167	1.299503	808	0.321782	0.376000	0.368190	
824	0.282767	176	0.647727	1.299503	824	0.282767	0.347000	0.368188	
831	0.317690	169	0.550296	1.299503	831	0.317690	0.357000	0.368186	
834	0.334532	166	0.716867	1.299503	834	0.334532	0.398000	0.368190	
844	0.322275	156	0.544872	1.299503	844	0.322275	0.357000	0.368188	
815	0.354601	185	0.654054	1.299503	815	0.354601	0.410000	0.368193	
828	0.312802	172	0.488372	1.299503	828	0.312802	0.343000	0.368190	
813	0.353014	187	0.598930	1.299503	813	0.353014	0.399000	0.368194	
807	0.322181	193	0.642487	1.299503	807	0.322181	0.384000	0.368196	
825	0.333333	175	0.605714	1.299503	825	0.333333	0.381000	0.368197	
815	0.337423	185	0.637838	1.299503	815	0.337423	0.393000	0.368200	
840	0.303571	160	0.606250	1.299503	840	0.303571	0.352000	0.368198	
835	0.341317	165	0.551515	1.299503	835	0.341317	0.376000	0.368199	
850	0.291765	150	0.640000	1.299503	850	0.291765	0.344000	0.368196	
820	0.343902	180	0.594444	1.299503	820	0.343902	0.389000	0.368199	
831	0.273165	169	0.674556	1.299503	831	0.273165	0.341000	0.368196	
845	0.287574	155	0.619355	1.299503	845	0.287574	0.339000	0.368192	
827	0.298670	173	0.676301	1.299503	827	0.298670	0.364000	0.368192	
825	0.326061	175	0.674286	1.299503	825	0.326061	0.387000	0.368194	
830	0.313253	170	0.617647	1.299503	830	0.313253	0.365000	0.368194	
809	0.352287	191	0.696335	1.299503	809	0.352287	0.418000	0.368199	
835	0.308982	165	0.600000	1.299503	835	0.308982	0.357000	0.368198	
805	0.349068	195	0.682051	1.299503	805	0.349068	0.414000	0.368203	
819	0.317460	181	0.563536	1.299503	819	0.317460	0.362000	0.368203	
839	0.325387	161	0.527950	1.299503	839	0.325387	0.358000	0.368201	
834	0.328537	166	0.632530	1.299503	834	0.328537	0.379000	0.368203	
832	0.359375	168	0.613095	1.299503	832	0.359375	0.402000	0.368206	
818	0.325183	182	0.642857	1.299503	818	0.325183	0.383000	0.368208	
824	0.327670	176	0.636364	1.299503	824	0.327670	0.382000	0.368210	
816	0.344363	184	0.603261	1.299503	816	0.344363	0.392000	0.368212	
821	0.278928	179	0.659218	1.299503	821	0.278928	0.347000	0.368210	
840	0.317857	160	0.643750	1.299503	840	0.317857	0.370000	0.368210	
817	0.310894	183	0.639344	1.299503	817	0.310894	0.371000	0.368211	
843	0.310795	157	0.643312	1.299503	843	0.310795	0.363000	0.368210	
841	0.288942	159	0.566038	1.299503	841	0.288942	0.333000	0.368206	
826	0.319613	174	0.557471	1.299503	826	0.319613	0.361000	0.368205	
814	0.303440	186	0.602151	1.299503	814	0.303440	0.359000	0.368204	
824	0.341019	176	0.590909	1.299503	824	0.341019	0.385000	0.368206	
820	0.312195	180	0.550000	1.299503	820	0.312195	0.355000	0.368204	
830	0.302410	170	0.670588	1.299503	830	0.302410	0.365000	0.368204	
838	0.318616	162	0.524691	1.299503	838	0.318616	0.352000	0.368202	
832	0.326923	168	0.541667	1.299503	832	0.326923	0.363000	0.368202	
824	0.305825	176	0.681818	1.299503	824	0.305825	0.372000	0.368202	
800	0.330000	200	0.590000	1.299503	800	0.330000	0.382000	0.368204	
822	0.322384	178	0.617978	1.299503	822	0.322384	0.375000	0.368204	
827	0.304716	173	0.572254	1.299503	827	0.304716	0.351000	0.368202	
821	0.334957	179	0.625698	1.299503	821	0.334957	0.387000	0.368205	
812	0.286946	188	0.601064	1.299503	812	0.286946	0.346000	0.368202	
820	0.306098	180	0.638889	1.299503	820	0.306098	0.366000	0.368202	
849	0.328622	151	0.635762	1.299503	849	0.328622	0.375000	0.368203	
838	0.315036	162	0.598765	1.299503	838	0.315036	0.361000	0.368202	
836	0.324163	164	0.609756	1.299503	836	0.324163	0.371000	0.368202	
837	0.311828	163	0.607362	1.299503	837	0.311828	0.360000	0.368201	
835	0.320958	165	0.600000	1.299503	835	0.320958	0.367000	0.368201	
816	0.339461	184	0.608696	1.299503	816	0.339461	0.389000	0.368203	
812	0.312808	188	0.579787	1.299503	812	0.312808	0.363000	0.368203	
835	0.317365	165	0.606061	1.299503	835	0.317365	0.365000	0.368202	
815	0.280982	185	0.551351	1.299503	815	0.280982	0.331000	0.368198	
