Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.289505	171	0.614035	1.416987	829	0.289505	0.345000	0.333090	
817	0.312118	183	0.546448	1.416987	817	0.312118	0.355000	0.333093	
826	0.283293	174	0.660920	1.416987	826	0.283293	0.349000	0.333095	
847	0.250295	153	0.673203	1.416987	847	0.250295	0.315000	0.333092	
829	0.254524	171	0.596491	1.416987	829	0.254524	0.313000	0.333090	
830	0.283133	170	0.600000	1.416987	830	0.283133	0.337000	0.333090	
836	0.311005	164	0.567073	1.416987	836	0.311005	0.353000	0.333093	
811	0.261406	189	0.645503	1.416987	811	0.261406	0.334000	0.333093	
814	0.303440	186	0.569892	1.416987	814	0.303440	0.353000	0.333096	
816	0.306373	184	0.690217	1.416987	816	0.306373	0.377000	0.333101	
810	0.314815	190	0.652632	1.416987	810	0.314815	0.379000	0.333107	
829	0.266586	171	0.602339	1.416987	829	0.266586	0.324000	0.333106	
821	0.294762	179	0.575419	1.416987	821	0.294762	0.345000	0.333108	
836	0.307416	164	0.628049	1.416987	836	0.307416	0.360000	0.333111	
819	0.332112	181	0.541436	1.416987	819	0.332112	0.370000	0.333116	
821	0.282582	179	0.670391	1.416987	821	0.282582	0.352000	0.333118	
837	0.286738	163	0.650307	1.416987	837	0.286738	0.346000	0.333120	
849	0.265018	151	0.576159	1.416987	849	0.265018	0.312000	0.333117	
818	0.293399	182	0.604396	1.416987	818	0.293399	0.350000	0.333119	
820	0.307317	180	0.588889	1.416987	820	0.307317	0.358000	0.333123	
827	0.274486	173	0.526012	1.416987	827	0.274486	0.318000	0.333121	
801	0.284644	199	0.663317	1.416987	801	0.284644	0.360000	0.333124	
821	0.289890	179	0.558659	1.416987	821	0.289890	0.338000	0.333125	
830	0.226506	170	0.611765	1.416987	830	0.226506	0.292000	0.333119	
842	0.301663	158	0.582278	1.416987	842	0.301663	0.346000	0.333121	
824	0.305825	176	0.596591	1.416987	824	0.305825	0.357000	0.333124	
832	0.276442	168	0.607143	1.416987	832	0.276442	0.332000	0.333124	
836	0.309809	164	0.554878	1.416987	836	0.309809	0.350000	0.333126	
807	0.282528	193	0.637306	1.416987	807	0.282528	0.351000	0.333128	
815	0.252761	185	0.632432	1.416987	815	0.252761	0.323000	0.333127	
834	0.275779	166	0.608434	1.416987	834	0.275779	0.331000	0.333127	
815	0.249080	185	0.605405	1.416987	815	0.249080	0.315000	0.333125	
830	0.283133	170	0.547059	1.416987	830	0.283133	0.328000	0.333124	
826	0.278450	174	0.672414	1.416987	826	0.278450	0.347000	0.333126	
847	0.282172	153	0.660131	1.416987	847	0.282172	0.340000	0.333127	
837	0.270012	163	0.509202	1.416987	837	0.270012	0.309000	0.333123	
831	0.285199	169	0.597633	1.416987	831	0.285199	0.338000	0.333124	
809	0.305315	191	0.570681	1.416987	809	0.305315	0.356000	0.333127	
820	0.264634	180	0.527778	1.416987	820	0.264634	0.312000	0.333124	
824	0.254854	176	0.625000	1.416987	824	0.254854	0.320000	0.333123	
805	0.278261	195	0.676923	1.416987	805	0.278261	0.356000	0.333126	
827	0.249093	173	0.583815	1.416987	827	0.249093	0.307000	0.333122	
819	0.268620	181	0.651934	1.416987	819	0.268620	0.338000	0.333123	
848	0.293632	152	0.592105	1.416987	848	0.293632	0.339000	0.333124	
811	0.288533	189	0.687831	1.416987	811	0.288533	0.364000	0.333128	
829	0.226779	171	0.619883	1.416987	829	0.226779	0.294000	0.333123	
813	0.263223	187	0.700535	1.416987	813	0.263223	0.345000	0.333124	
795	0.280503	205	0.487805	1.416987	795	0.280503	0.323000	0.333123	
798	0.278195	202	0.579208	1.416987	798	0.278195	0.339000	0.333123	
808	0.304455	192	0.619792	1.416987	808	0.304455	0.365000	0.333128	
825	0.259394	175	0.422857	1.416987	825	0.259394	0.288000	0.333122	
826	0.313559	174	0.568966	1.416987	826	0.313559	0.358000	0.333125	
847	0.289256	153	0.699346	1.416987	847	0.289256	0.352000	0.333127	
828	0.293478	172	0.459302	1.416987	828	0.293478	0.322000	0.333126	
835	0.299401	165	0.703030	1.416987	835	0.299401	0.366000	0.333130	
823	0.267315	177	0.694915	1.416987	823	0.267315	0.343000	0.333131	
827	0.297461	173	0.560694	1.416987	827	0.297461	0.343000	0.333133	
813	0.269373	187	0.604278	1.416987	813	0.269373	0.332000	0.333133	
828	0.242754	172	0.593023	1.416987	828	0.242754	0.303000	0.333129	
811	0.274969	189	0.476190	1.416987	811	0.274969	0.313000	0.333126	
837	0.283154	163	0.552147	1.416987	837	0.283154	0.327000	0.333125	
811	0.302096	189	0.629630	1.416987	811	0.302096	0.364000	0.333129	
824	0.266990	176	0.590909	1.416987	824	0.266990	0.324000	0.333128	
830	0.320482	170	0.500000	1.416987	830	0.320482	0.351000	0.333130	
814	0.310811	186	0.537634	1.416987	814	0.310811	0.353000	0.333133	
816	0.286765	184	0.565217	1.416987	816	0.286765	0.338000	0.333134	
831	0.299639	169	0.615385	1.416987	831	0.299639	0.353000	0.333136	
840	0.292857	160	0.643750	1.416987	840	0.292857	0.349000	0.333138	
834	0.293765	166	0.650602	1.416987	834	0.293765	0.353000	0.333141	
841	0.281807	159	0.566038	1.416987	841	0.281807	0.327000	0.333140	
825	0.296970	175	0.537143	1.416987	825	0.296970	0.339000	0.333141	
832	0.252404	168	0.517857	1.416987	832	0.252404	0.297000	0.333136	
815	0.285890	185	0.545946	1.416987	815	0.285890	0.334000	0.333136	
818	0.301956	182	0.642857	1.416987	818	0.301956	0.364000	0.333140	
826	0.266344	174	0.534483	1.416987	826	0.266344	0.313000	0.333138	
832	0.253606	168	0.607143	1.416987	832	0.253606	0.313000	0.333135	
820	0.295122	180	0.516667	1.416987	820	0.295122	0.335000	0.333135	
813	0.277983	187	0.711230	1.416987	813	0.277983	0.359000	0.333138	
814	0.291155	186	0.591398	1.416987	814	0.291155	0.347000	0.333140	
834	0.299760	166	0.560241	1.416987	834	0.299760	0.343000	0.333142	
814	0.275184	186	0.473118	1.416987	814	0.275184	0.312000	0.333139	
816	0.256127	184	0.739130	1.416987	816	0.256127	0.345000	0.333140	
834	0.300959	166	0.590361	1.416987	834	0.300959	0.349000	0.333142	
823	0.240583	177	0.615819	1.416987	823	0.240583	0.307000	0.333139	
845	0.308876	155	0.574194	1.416987	845	0.308876	0.350000	0.333141	
830	0.291566	170	0.641176	1.416987	830	0.291566	0.351000	0.333143	
838	0.303103	162	0.648148	1.416987	838	0.303103	0.359000	0.333147	
838	0.291169	162	0.586420	1.416987	838	0.291169	0.339000	0.333147	
820	0.291463	180	0.672222	1.416987	820	0.291463	0.360000	0.333151	
824	0.296117	176	0.647727	1.416987	824	0.296117	0.358000	0.333154	
824	0.302184	176	0.602273	1.416987	824	0.302184	0.355000	0.333157	
829	0.288299	171	0.526316	1.416987	829	0.288299	0.329000	0.333156	
831	0.304452	169	0.686391	1.416987	831	0.304452	0.369000	0.333161	
834	0.298561	166	0.608434	1.416987	834	0.298561	0.350000	0.333163	
823	0.291616	177	0.604520	1.416987	823	0.291616	0.347000	0.333165	
826	0.265133	174	0.632184	1.416987	826	0.265133	0.329000	0.333164	
839	0.247914	161	0.621118	1.416987	839	0.247914	0.308000	0.333161	
823	0.239368	177	0.661017	1.416987	823	0.239368	0.314000	0.333159	
811	0.288533	189	0.666667	1.416987	811	0.288533	0.360000	0.333162	
826	0.265133	174	0.597701	1.416987	826	0.265133	0.323000	0.333161	
814	0.285012	186	0.548387	1.416987	814	0.285012	0.334000	0.333161	
813	0.274293	187	0.550802	1.416987	813	0.274293	0.326000	0.333160	
831	0.281588	169	0.621302	1.416987	831	0.281588	0.339000	0.333161	
816	0.262255	184	0.576087	1.416987	816	0.262255	0.320000	0.333159	
826	0.259080	174	0.637931	1.416987	826	0.259080	0.325000	0.333158	
828	0.311594	172	0.581395	1.416987	828	0.311594	0.358000	0.333161	
821	0.306943	179	0.458101	1.416987	821	0.306943	0.334000	0.333161	
826	0.306295	174	0.580460	1.416987	826	0.306295	0.354000	0.333164	
833	0.249700	167	0.568862	1.416987	833	0.249700	0.303000	0.333160	
809	0.266996	191	0.560209	1.416987	809	0.266996	0.323000	0.333159	
821	0.266748	179	0.541899	1.416987	821	0.266748	0.316000	0.333157	
802	0.248130	198	0.580808	1.416987	802	0.248130	0.314000	0.333154	
812	0.312808	188	0.696809	1.416987	812	0.312808	0.385000	0.333161	
811	0.283600	189	0.634921	1.416987	811	0.283600	0.350000	0.333163	
827	0.303507	173	0.641618	1.416987	827	0.303507	0.362000	0.333167	
840	0.272619	160	0.612500	1.416987	840	0.272619	0.327000	0.333166	
836	0.301435	164	0.682927	1.416987	836	0.301435	0.364000	0.333170	
813	0.323493	187	0.545455	1.416987	813	0.323493	0.365000	0.333174	
822	0.267640	178	0.612360	1.416987	822	0.267640	0.329000	0.333173	
822	0.290754	178	0.528090	1.416987	822	0.290754	0.333000	0.333173	
822	0.276156	178	0.629213	1.416987	822	0.276156	0.339000	0.333174	
824	0.277913	176	0.585227	1.416987	824	0.277913	0.332000	0.333174	
822	0.283455	178	0.640449	1.416987	822	0.283455	0.347000	0.333176	
825	0.283636	175	0.645714	1.416987	825	0.283636	0.347000	0.333177	
845	0.302959	155	0.554839	1.416987	845	0.302959	0.342000	0.333178	
842	0.317102	158	0.677215	1.416987	842	0.317102	0.374000	0.333184	
825	0.275152	175	0.617143	1.416987	825	0.275152	0.335000	0.333184	
834	0.299760	166	0.469880	1.416987	834	0.299760	0.328000	0.333183	
844	0.287915	156	0.564103	1.416987	844	0.287915	0.331000	0.333183	
833	0.246098	167	0.604790	1.416987	833	0.246098	0.306000	0.333179	
807	0.260223	193	0.637306	1.416987	807	0.260223	0.333000	0.333179	
828	0.260870	172	0.540698	1.416987	828	0.260870	0.309000	0.333176	
829	0.260555	171	0.520468	1.416987	829	0.260555	0.305000	0.333173	
818	0.273839	182	0.615385	1.416987	818	0.273839	0.336000	0.333173	
823	0.280680	177	0.644068	1.416987	823	0.280680	0.345000	0.333175	
806	0.274194	194	0.644330	1.416987	806	0.274194	0.346000	0.333176	
841	0.322235	159	0.452830	1.416987	841	0.322235	0.343000	0.333177	
838	0.269690	162	0.691358	1.416987	838	0.269690	0.338000	0.333178	
843	0.275208	157	0.522293	1.416987	843	0.275208	0.314000	0.333176	
813	0.290283	187	0.577540	1.416987	813	0.290283	0.344000	0.333177	
831	0.291215	169	0.579882	1.416987	831	0.291215	0.340000	0.333178	
834	0.308153	166	0.500000	1.416987	834	0.308153	0.340000	0.333179	
822	0.266423	178	0.601124	1.416987	822	0.266423	0.326000	0.333178	
843	0.296560	157	0.598726	1.416987	843	0.296560	0.344000	0.333179	
821	0.249695	179	0.642458	1.416987	821	0.249695	0.320000	0.333178	
855	0.279532	145	0.565517	1.416987	855	0.279532	0.321000	0.333176	
841	0.302021	159	0.584906	1.416987	841	0.302021	0.347000	0.333178	
837	0.293907	163	0.472393	1.416987	837	0.293907	0.323000	0.333176	
808	0.271040	192	0.723958	1.416987	808	0.271040	0.358000	0.333180	
841	0.303210	159	0.572327	1.416987	841	0.303210	0.346000	0.333181	
836	0.296651	164	0.615854	1.416987	836	0.296651	0.349000	0.333183	
834	0.297362	166	0.590361	1.416987	834	0.297362	0.346000	0.333185	
804	0.281095	196	0.500000	1.416987	804	0.281095	0.324000	0.333184	
823	0.272175	177	0.621469	1.416987	823	0.272175	0.334000	0.333184	
822	0.261557	178	0.511236	1.416987	822	0.261557	0.306000	0.333180	
839	0.268176	161	0.571429	1.416987	839	0.268176	0.317000	0.333178	
822	0.273723	178	0.623596	1.416987	822	0.273723	0.336000	0.333179	
832	0.262019	168	0.720238	1.416987	832	0.262019	0.339000	0.333179	
852	0.269953	148	0.587838	1.416987	852	0.269953	0.317000	0.333177	
830	0.278313	170	0.729412	1.416987	830	0.278313	0.355000	0.333180	
842	0.267221	158	0.645570	1.416987	842	0.267221	0.327000	0.333179	
811	0.273736	189	0.624339	1.416987	811	0.273736	0.340000	0.333180	
821	0.319123	179	0.553073	1.416987	821	0.319123	0.361000	0.333184	
827	0.284160	173	0.606936	1.416987	827	0.284160	0.340000	0.333185	
808	0.275990	192	0.593750	1.416987	808	0.275990	0.337000	0.333185	
825	0.237576	175	0.714286	1.416987	825	0.237576	0.321000	0.333184	
813	0.280443	187	0.540107	1.416987	813	0.280443	0.329000	0.333183	
822	0.276156	178	0.595506	1.416987	822	0.276156	0.333000	0.333183	
837	0.270012	163	0.466258	1.416987	837	0.270012	0.302000	0.333179	
814	0.267813	186	0.623656	1.416987	814	0.267813	0.334000	0.333179	
802	0.286783	198	0.681818	1.416987	802	0.286783	0.365000	0.333183	
823	0.291616	177	0.638418	1.416987	823	0.291616	0.353000	0.333186	
822	0.298054	178	0.556180	1.416987	822	0.298054	0.344000	0.333187	
829	0.262967	171	0.619883	1.416987	829	0.262967	0.324000	0.333186	
832	0.270433	168	0.619048	1.416987	832	0.270433	0.329000	0.333185	
843	0.304864	157	0.630573	1.416987	843	0.304864	0.356000	0.333188	
824	0.254854	176	0.585227	1.416987	824	0.254854	0.313000	0.333186	
819	0.242979	181	0.668508	1.416987	819	0.242979	0.320000	0.333184	
824	0.282767	176	0.517045	1.416987	824	0.282767	0.324000	0.333183	
833	0.282113	167	0.652695	1.416987	833	0.282113	0.344000	0.333184	
831	0.269555	169	0.680473	1.416987	831	0.269555	0.339000	0.333185	
824	0.297330	176	0.653409	1.416987	824	0.297330	0.360000	0.333188	
824	0.279126	176	0.698864	1.416987	824	0.279126	0.353000	0.333191	
844	0.278436	156	0.615385	1.416987	844	0.278436	0.331000	0.333191	
832	0.271635	168	0.583333	1.416987	832	0.271635	0.324000	0.333189	
830	0.263855	170	0.605882	1.416987	830	0.263855	0.322000	0.333188	
814	0.323096	186	0.564516	1.416987	814	0.323096	0.368000	0.333192	
827	0.279323	173	0.520231	1.416987	827	0.279323	0.321000	0.333191	
830	0.320482	170	0.500000	1.416987	830	0.320482	0.351000	0.333193	
827	0.291415	173	0.589595	1.416987	827	0.291415	0.343000	0.333194	
835	0.319760	165	0.648485	1.416987	835	0.319760	0.374000	0.333199	
829	0.317250	171	0.602339	1.416987	829	0.317250	0.366000	0.333204	
842	0.286223	158	0.632911	1.416987	842	0.286223	0.341000	0.333205	
820	0.297561	180	0.583333	1.416987	820	0.297561	0.349000	0.333207	
834	0.276978	166	0.584337	1.416987	834	0.276978	0.328000	0.333206	
821	0.283800	179	0.592179	1.416987	821	0.283800	0.339000	0.333207	
809	0.228677	191	0.539267	1.416987	809	0.228677	0.288000	0.333201	
842	0.318290	158	0.594937	1.416987	842	0.318290	0.362000	0.333205	
854	0.284543	146	0.595890	1.416987	854	0.284543	0.330000	0.333204	
838	0.288783	162	0.580247	1.416987	838	0.288783	0.336000	0.333204	
828	0.305556	172	0.534884	1.416987	828	0.305556	0.345000	0.333206	
832	0.282452	168	0.654762	1.416987	832	0.282452	0.345000	0.333207	
847	0.270366	153	0.620915	1.416987	847	0.270366	0.324000	0.333206	
829	0.250905	171	0.549708	1.416987	829	0.250905	0.302000	0.333202	
840	0.296429	160	0.550000	1.416987	840	0.296429	0.337000	0.333203	
815	0.306748	185	0.664865	1.416987	815	0.306748	0.373000	0.333208	
808	0.251238	192	0.630208	1.416987	808	0.251238	0.324000	0.333207	
828	0.286232	172	0.656977	1.416987	828	0.286232	0.350000	0.333209	
827	0.261185	173	0.583815	1.416987	827	0.261185	0.317000	0.333207	
832	0.293269	168	0.613095	1.416987	832	0.293269	0.347000	0.333208	
831	0.271961	169	0.680473	1.416987	831	0.271961	0.341000	0.333209	
839	0.315852	161	0.565217	1.416987	839	0.315852	0.356000	0.333212	
840	0.277381	160	0.606250	1.416987	840	0.277381	0.330000	0.333212	
832	0.271635	168	0.678571	1.416987	832	0.271635	0.340000	0.333213	
797	0.245922	203	0.689655	1.416987	797	0.245922	0.336000	0.333213	
843	0.269276	157	0.675159	1.416987	843	0.269276	0.333000	0.333213	
846	0.293144	154	0.564935	1.416987	846	0.293144	0.335000	0.333213	
811	0.289766	189	0.566138	1.416987	811	0.289766	0.342000	0.333214	
802	0.307980	198	0.611111	1.416987	802	0.307980	0.368000	0.333219	
836	0.247608	164	0.573171	1.416987	836	0.247608	0.301000	0.333215	
849	0.302709	151	0.629139	1.416987	849	0.302709	0.352000	0.333217	
841	0.274673	159	0.566038	1.416987	841	0.274673	0.321000	0.333216	
841	0.292509	159	0.628931	1.416987	841	0.292509	0.346000	0.333217	
840	0.266667	160	0.631250	1.416987	840	0.266667	0.325000	0.333216	
830	0.259036	170	0.658824	1.416987	830	0.259036	0.327000	0.333215	
840	0.275000	160	0.668750	1.416987	840	0.275000	0.338000	0.333216	
816	0.254902	184	0.581522	1.416987	816	0.254902	0.315000	0.333214	
817	0.286414	183	0.661202	1.416987	817	0.286414	0.355000	0.333216	
844	0.291469	156	0.628205	1.416987	844	0.291469	0.344000	0.333218	
837	0.281959	163	0.570552	1.416987	837	0.281959	0.329000	0.333217	
857	0.257876	143	0.650350	1.416987	857	0.257876	0.314000	0.333215	
830	0.298795	170	0.582353	1.416987	830	0.298795	0.347000	0.333217	
827	0.274486	173	0.606936	1.416987	827	0.274486	0.332000	0.333216	
839	0.263409	161	0.565217	1.416987	839	0.263409	0.312000	0.333214	
835	0.263473	165	0.466667	1.416987	835	0.263473	0.297000	0.333209	
838	0.272076	162	0.648148	1.416987	838	0.272076	0.333000	0.333209	
801	0.258427	199	0.577889	1.416987	801	0.258427	0.322000	0.333208	
835	0.291018	165	0.521212	1.416987	835	0.291018	0.329000	0.333207	
836	0.267943	164	0.597561	1.416987	836	0.267943	0.322000	0.333206	
841	0.278240	159	0.471698	1.416987	841	0.278240	0.309000	0.333203	
826	0.296610	174	0.563218	1.416987	826	0.296610	0.343000	0.333204	
832	0.278846	168	0.583333	1.416987	832	0.278846	0.330000	0.333204	
810	0.270370	190	0.652632	1.416987	810	0.270370	0.343000	0.333205	
807	0.270136	193	0.580311	1.416987	807	0.270136	0.330000	0.333204	
814	0.299754	186	0.618280	1.416987	814	0.299754	0.359000	0.333208	
819	0.312576	181	0.541436	1.416987	819	0.312576	0.354000	0.333210	
825	0.296970	175	0.502857	1.416987	825	0.296970	0.333000	0.333210	
831	0.296029	169	0.639053	1.416987	831	0.296029	0.354000	0.333213	
812	0.259852	188	0.547872	1.416987	812	0.259852	0.314000	0.333210	
809	0.248455	191	0.570681	1.416987	809	0.248455	0.310000	0.333208	
809	0.236094	191	0.654450	1.416987	809	0.236094	0.316000	0.333205	
838	0.297136	162	0.623457	1.416987	838	0.297136	0.350000	0.333208	
847	0.262102	153	0.529412	1.416987	847	0.262102	0.303000	0.333204	
829	0.256936	171	0.614035	1.416987	829	0.256936	0.318000	0.333202	
819	0.264957	181	0.618785	1.416987	819	0.264957	0.329000	0.333201	
819	0.279609	181	0.718232	1.416987	819	0.279609	0.359000	0.333205	
797	0.276035	203	0.655172	1.416987	797	0.276035	0.353000	0.333207	
815	0.295706	185	0.497297	1.416987	815	0.295706	0.333000	0.333207	
831	0.270758	169	0.639053	1.416987	831	0.270758	0.333000	0.333207	
827	0.281741	173	0.664740	1.416987	827	0.281741	0.348000	0.333209	
809	0.263288	191	0.570681	1.416987	809	0.263288	0.322000	0.333207	
839	0.281287	161	0.633540	1.416987	839	0.281287	0.338000	0.333208	
815	0.257669	185	0.648649	1.416987	815	0.257669	0.330000	0.333208	
806	0.320099	194	0.541237	1.416987	806	0.320099	0.363000	0.333211	
815	0.253988	185	0.524324	1.416987	815	0.253988	0.304000	0.333208	
840	0.296429	160	0.625000	1.416987	840	0.296429	0.349000	0.333210	
828	0.263285	172	0.709302	1.416987	828	0.263285	0.340000	0.333211	
814	0.260442	186	0.607527	1.416987	814	0.260442	0.325000	0.333209	
832	0.253606	168	0.648810	1.416987	832	0.253606	0.320000	0.333208	
836	0.255981	164	0.609756	1.416987	836	0.255981	0.314000	0.333205	
839	0.282479	161	0.596273	1.416987	839	0.282479	0.333000	0.333205	
804	0.278607	196	0.683673	1.416987	804	0.278607	0.358000	0.333209	
827	0.259976	173	0.606936	1.416987	827	0.259976	0.320000	0.333207	
827	0.299879	173	0.560694	1.416987	827	0.299879	0.345000	0.333208	
816	0.290441	184	0.554348	1.416987	816	0.290441	0.339000	0.333209	
816	0.296569	184	0.646739	1.416987	816	0.296569	0.361000	0.333213	
819	0.253968	181	0.580110	1.416987	819	0.253968	0.313000	0.333210	
819	0.240537	181	0.591160	1.416987	819	0.240537	0.304000	0.333206	
821	0.272838	179	0.614525	1.416987	821	0.272838	0.334000	0.333206	
814	0.277641	186	0.580645	1.416987	814	0.277641	0.334000	0.333207	
821	0.280146	179	0.569832	1.416987	821	0.280146	0.332000	0.333206	
813	0.279213	187	0.641711	1.416987	813	0.279213	0.347000	0.333208	
837	0.284349	163	0.693252	1.416987	837	0.284349	0.351000	0.333210	
857	0.220537	143	0.524476	1.416987	857	0.220537	0.264000	0.333202	
845	0.294675	155	0.554839	1.416987	845	0.294675	0.335000	0.333202	
820	0.292683	180	0.633333	1.416987	820	0.292683	0.354000	0.333205	
821	0.275274	179	0.569832	1.416987	821	0.275274	0.328000	0.333204	
800	0.267500	200	0.635000	1.416987	800	0.267500	0.341000	0.333205	
823	0.261239	177	0.587571	1.416987	823	0.261239	0.319000	0.333203	
830	0.293976	170	0.558824	1.416987	830	0.293976	0.339000	0.333204	
854	0.279859	146	0.684932	1.416987	854	0.279859	0.339000	0.333205	
829	0.281062	171	0.684211	1.416987	829	0.281062	0.350000	0.333207	
815	0.272393	185	0.502703	1.416987	815	0.272393	0.315000	0.333204	
823	0.266100	177	0.638418	1.416987	823	0.266100	0.332000	0.333204	
836	0.307416	164	0.634146	1.416987	836	0.307416	0.361000	0.333208	
810	0.293827	190	0.589474	1.416987	810	0.293827	0.350000	0.333210	
825	0.303030	175	0.537143	1.416987	825	0.303030	0.344000	0.333211	
825	0.243636	175	0.600000	1.416987	825	0.243636	0.306000	0.333208	
842	0.290974	158	0.683544	1.416987	842	0.290974	0.353000	0.333210	
811	0.255240	189	0.576720	1.416987	811	0.255240	0.316000	0.333208	
820	0.273171	180	0.688889	1.416987	820	0.273171	0.348000	0.333210	
832	0.258413	168	0.642857	1.416987	832	0.258413	0.323000	0.333209	
826	0.302663	174	0.534483	1.416987	826	0.302663	0.343000	0.333210	
836	0.291866	164	0.670732	1.416987	836	0.291866	0.354000	0.333212	
828	0.293478	172	0.546512	1.416987	828	0.293478	0.337000	0.333213	
815	0.312883	185	0.464865	1.416987	815	0.312883	0.341000	0.333214	
821	0.300853	179	0.480447	1.416987	821	0.300853	0.333000	0.333214	
838	0.292363	162	0.567901	1.416987	838	0.292363	0.337000	0.333214	
831	0.316486	169	0.739645	1.416987	831	0.316486	0.388000	0.333221	
814	0.282555	186	0.575269	1.416987	814	0.282555	0.337000	0.333222	
831	0.310469	169	0.609467	1.416987	831	0.310469	0.361000	0.333225	
819	0.271062	181	0.635359	1.416987	819	0.271062	0.337000	0.333225	
822	0.276156	178	0.674157	1.416987	822	0.276156	0.347000	0.333227	
828	0.281401	172	0.720930	1.416987	828	0.281401	0.357000	0.333230	
817	0.318237	183	0.655738	1.416987	817	0.318237	0.380000	0.333236	
828	0.256039	172	0.645349	1.416987	828	0.256039	0.323000	0.333235	
813	0.270603	187	0.582888	1.416987	813	0.270603	0.329000	0.333234	
826	0.297821	174	0.683908	1.416987	826	0.297821	0.365000	0.333238	
835	0.281437	165	0.533333	1.416987	835	0.281437	0.323000	0.333237	
835	0.234731	165	0.581818	1.416987	835	0.234731	0.292000	0.333232	
838	0.273270	162	0.623457	1.416987	838	0.273270	0.330000	0.333231	
826	0.292978	174	0.655172	1.416987	826	0.292978	0.356000	0.333234	
836	0.321770	164	0.591463	1.416987	836	0.321770	0.366000	0.333238	
845	0.252071	155	0.529032	1.416987	845	0.252071	0.295000	0.333233	
818	0.276284	182	0.500000	1.416987	818	0.276284	0.317000	0.333231	
844	0.265403	156	0.692308	1.416987	844	0.265403	0.332000	0.333231	
839	0.292014	161	0.527950	1.416987	839	0.292014	0.330000	0.333231	
849	0.262662	151	0.490066	1.416987	849	0.262662	0.297000	0.333226	
811	0.299630	189	0.666667	1.416987	811	0.299630	0.369000	0.333231	
835	0.285030	165	0.666667	1.416987	835	0.285030	0.348000	0.333233	
820	0.269512	180	0.622222	1.416987	820	0.269512	0.333000	0.333233	
831	0.268351	169	0.514793	1.416987	831	0.268351	0.310000	0.333230	
826	0.254237	174	0.568966	1.416987	826	0.254237	0.309000	0.333227	
836	0.300239	164	0.530488	1.416987	836	0.300239	0.338000	0.333227	
833	0.291717	167	0.616766	1.416987	833	0.291717	0.346000	0.333229	
819	0.324786	181	0.629834	1.416987	819	0.324786	0.380000	0.333235	
844	0.232227	156	0.538462	1.416987	844	0.232227	0.280000	0.333228	
833	0.278511	167	0.532934	1.416987	833	0.278511	0.321000	0.333227	
826	0.274818	174	0.540230	1.416987	826	0.274818	0.321000	0.333225	
825	0.293333	175	0.611429	1.416987	825	0.293333	0.349000	0.333227	
832	0.314904	168	0.648810	1.416987	832	0.314904	0.371000	0.333232	
843	0.279953	157	0.541401	1.416987	843	0.279953	0.321000	0.333230	
830	0.260241	170	0.611765	1.416987	830	0.260241	0.320000	0.333229	
829	0.277443	171	0.602339	1.416987	829	0.277443	0.333000	0.333229	
821	0.264312	179	0.631285	1.416987	821	0.264312	0.330000	0.333228	
822	0.260341	178	0.617978	1.416987	822	0.260341	0.324000	0.333227	
815	0.301840	185	0.627027	1.416987	815	0.301840	0.362000	0.333231	
826	0.325666	174	0.603448	1.416987	826	0.325666	0.374000	0.333236	
833	0.315726	167	0.538922	1.416987	833	0.315726	0.353000	0.333238	
845	0.230769	155	0.625806	1.416987	845	0.230769	0.292000	0.333233	
830	0.292771	170	0.570588	1.416987	830	0.292771	0.340000	0.333234	
831	0.298436	169	0.532544	1.416987	831	0.298436	0.338000	0.333234	
812	0.272167	188	0.723404	1.416987	812	0.272167	0.357000	0.333237	
818	0.275061	182	0.642857	1.416987	818	0.275061	0.342000	0.333238	
837	0.284349	163	0.588957	1.416987	837	0.284349	0.334000	0.333238	
816	0.305147	184	0.500000	1.416987	816	0.305147	0.341000	0.333239	
819	0.288156	181	0.585635	1.416987	819	0.288156	0.342000	0.333240	
810	0.262963	190	0.626316	1.416987	810	0.262963	0.332000	0.333240	
818	0.276284	182	0.637363	1.416987	818	0.276284	0.342000	0.333241	
844	0.263033	156	0.576923	1.416987	844	0.263033	0.312000	0.333239	
793	0.276166	207	0.637681	1.416987	793	0.276166	0.351000	0.333241	
835	0.281437	165	0.557576	1.416987	835	0.281437	0.327000	0.333240	
835	0.282635	165	0.618182	1.416987	835	0.282635	0.338000	0.333241	
833	0.295318	167	0.634731	1.416987	833	0.295318	0.352000	0.333243	
829	0.297949	171	0.543860	1.416987	829	0.297949	0.340000	0.333244	
809	0.292954	191	0.675393	1.416987	809	0.292954	0.366000	0.333248	
797	0.303639	203	0.694581	1.416987	797	0.303639	0.383000	0.333254	
838	0.279236	162	0.654321	1.416987	838	0.279236	0.340000	0.333255	
833	0.283313	167	0.646707	1.416987	833	0.283313	0.344000	0.333256	
828	0.246377	172	0.668605	1.416987	828	0.246377	0.319000	0.333254	
813	0.265683	187	0.641711	1.416987	813	0.265683	0.336000	0.333255	
823	0.257594	177	0.519774	1.416987	823	0.257594	0.304000	0.333251	
838	0.301909	162	0.524691	1.416987	838	0.301909	0.338000	0.333252	
829	0.308806	171	0.608187	1.416987	829	0.308806	0.360000	0.333255	
834	0.257794	166	0.662651	1.416987	834	0.257794	0.325000	0.333254	
