Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.287260	168	0.559524	1.373677	832	0.287260	0.333000	0.331727	
819	0.323565	181	0.475138	1.373677	819	0.323565	0.351000	0.331729	
819	0.312576	181	0.558011	1.373677	819	0.312576	0.357000	0.331732	
840	0.300000	160	0.437500	1.373677	840	0.300000	0.322000	0.331731	
825	0.305455	175	0.582857	1.373677	825	0.305455	0.354000	0.331733	
834	0.280576	166	0.560241	1.373677	834	0.280576	0.327000	0.331733	
834	0.280576	166	0.614458	1.373677	834	0.280576	0.336000	0.331733	
830	0.271084	170	0.635294	1.373677	830	0.271084	0.333000	0.331733	
817	0.269278	183	0.530055	1.373677	817	0.269278	0.317000	0.331732	
822	0.284672	178	0.573034	1.373677	822	0.284672	0.336000	0.331732	
843	0.278766	157	0.535032	1.373677	843	0.278766	0.319000	0.331731	
838	0.262530	162	0.598765	1.373677	838	0.262530	0.317000	0.331729	
845	0.273373	155	0.677419	1.373677	845	0.273373	0.336000	0.331729	
842	0.295724	158	0.594937	1.373677	842	0.295724	0.343000	0.331731	
838	0.284010	162	0.660494	1.373677	838	0.284010	0.345000	0.331732	
843	0.281139	157	0.592357	1.373677	843	0.281139	0.330000	0.331732	
828	0.305556	172	0.505814	1.373677	828	0.305556	0.340000	0.331733	
832	0.258413	168	0.619048	1.373677	832	0.258413	0.319000	0.331732	
827	0.267231	173	0.647399	1.373677	827	0.267231	0.333000	0.331732	
845	0.320710	155	0.600000	1.373677	845	0.320710	0.364000	0.331735	
845	0.254438	155	0.703226	1.373677	845	0.254438	0.324000	0.331735	
824	0.277913	176	0.647727	1.373677	824	0.277913	0.343000	0.331736	
856	0.267523	144	0.548611	1.373677	856	0.267523	0.308000	0.331733	
829	0.290712	171	0.502924	1.373677	829	0.290712	0.327000	0.331733	
828	0.264493	172	0.534884	1.373677	828	0.264493	0.311000	0.331730	
838	0.276850	162	0.530864	1.373677	838	0.276850	0.318000	0.331729	
820	0.260976	180	0.616667	1.373677	820	0.260976	0.325000	0.331728	
827	0.273277	173	0.531792	1.373677	827	0.273277	0.318000	0.331726	
858	0.278555	142	0.577465	1.373677	858	0.278555	0.321000	0.331725	
830	0.283133	170	0.647059	1.373677	830	0.283133	0.345000	0.331726	
827	0.261185	173	0.583815	1.373677	827	0.261185	0.317000	0.331725	
828	0.242754	172	0.494186	1.373677	828	0.242754	0.286000	0.331719	
818	0.306846	182	0.582418	1.373677	818	0.306846	0.357000	0.331722	
859	0.243306	141	0.652482	1.373677	859	0.243306	0.301000	0.331719	
837	0.259259	163	0.613497	1.373677	837	0.259259	0.317000	0.331717	
838	0.291169	162	0.679012	1.373677	838	0.291169	0.354000	0.331720	
836	0.264354	164	0.548780	1.373677	836	0.264354	0.311000	0.331717	
833	0.285714	167	0.568862	1.373677	833	0.285714	0.333000	0.331717	
826	0.285714	174	0.574713	1.373677	826	0.285714	0.336000	0.331718	
831	0.271961	169	0.526627	1.373677	831	0.271961	0.315000	0.331716	
811	0.267571	189	0.613757	1.373677	811	0.267571	0.333000	0.331716	
839	0.270560	161	0.757764	1.373677	839	0.270560	0.349000	0.331718	
846	0.289598	154	0.603896	1.373677	846	0.289598	0.338000	0.331719	
845	0.269822	155	0.548387	1.373677	845	0.269822	0.313000	0.331717	
831	0.320096	169	0.532544	1.373677	831	0.320096	0.356000	0.331719	
847	0.291617	153	0.692810	1.373677	847	0.291617	0.353000	0.331722	
825	0.271515	175	0.520000	1.373677	825	0.271515	0.315000	0.331720	
818	0.288509	182	0.576923	1.373677	818	0.288509	0.341000	0.331721	
829	0.267793	171	0.578947	1.373677	829	0.267793	0.321000	0.331720	
853	0.281360	147	0.585034	1.373677	853	0.281360	0.326000	0.331719	
815	0.266258	185	0.616216	1.373677	815	0.266258	0.331000	0.331719	
826	0.295400	174	0.620690	1.373677	826	0.295400	0.352000	0.331721	
815	0.268712	185	0.616216	1.373677	815	0.268712	0.333000	0.331722	
829	0.285887	171	0.637427	1.373677	829	0.285887	0.346000	0.331723	
816	0.289216	184	0.625000	1.373677	816	0.289216	0.351000	0.331726	
831	0.281588	169	0.591716	1.373677	831	0.281588	0.334000	0.331726	
848	0.281840	152	0.585526	1.373677	848	0.281840	0.328000	0.331725	
824	0.252427	176	0.562500	1.373677	824	0.252427	0.307000	0.331722	
852	0.291080	148	0.567568	1.373677	852	0.291080	0.332000	0.331722	
826	0.263923	174	0.666667	1.373677	826	0.263923	0.334000	0.331723	
834	0.278177	166	0.698795	1.373677	834	0.278177	0.348000	0.331725	
840	0.292857	160	0.487500	1.373677	840	0.292857	0.324000	0.331724	
824	0.276699	176	0.420455	1.373677	824	0.276699	0.302000	0.331720	
836	0.277512	164	0.585366	1.373677	836	0.277512	0.328000	0.331720	
841	0.292509	159	0.528302	1.373677	841	0.292509	0.330000	0.331720	
839	0.313468	161	0.559006	1.373677	839	0.313468	0.353000	0.331722	
831	0.251504	169	0.668639	1.373677	831	0.251504	0.322000	0.331721	
835	0.280240	165	0.593939	1.373677	835	0.280240	0.332000	0.331721	
832	0.314904	168	0.577381	1.373677	832	0.314904	0.359000	0.331724	
813	0.303813	187	0.529412	1.373677	813	0.303813	0.346000	0.331726	
826	0.299031	174	0.517241	1.373677	826	0.299031	0.337000	0.331726	
840	0.264286	160	0.462500	1.373677	840	0.264286	0.296000	0.331722	
836	0.277512	164	0.518293	1.373677	836	0.277512	0.317000	0.331721	
835	0.289820	165	0.587879	1.373677	835	0.289820	0.339000	0.331721	
822	0.268856	178	0.589888	1.373677	822	0.268856	0.326000	0.331721	
836	0.297847	164	0.445122	1.373677	836	0.297847	0.322000	0.331720	
849	0.289753	151	0.596026	1.373677	849	0.289753	0.336000	0.331720	
824	0.292476	176	0.494318	1.373677	824	0.292476	0.328000	0.331720	
841	0.282996	159	0.584906	1.373677	841	0.282996	0.331000	0.331720	
840	0.295238	160	0.731250	1.373677	840	0.295238	0.365000	0.331724	
833	0.340936	167	0.401198	1.373677	833	0.340936	0.351000	0.331726	
855	0.270175	145	0.634483	1.373677	855	0.270175	0.323000	0.331725	
825	0.278788	175	0.685714	1.373677	825	0.278788	0.350000	0.331727	
849	0.295642	151	0.569536	1.373677	849	0.295642	0.337000	0.331727	
833	0.320528	167	0.383234	1.373677	833	0.320528	0.331000	0.331727	
836	0.253589	164	0.560976	1.373677	836	0.253589	0.304000	0.331724	
845	0.300592	155	0.503226	1.373677	845	0.300592	0.332000	0.331724	
843	0.285884	157	0.464968	1.373677	843	0.285884	0.314000	0.331722	
827	0.291415	173	0.578035	1.373677	827	0.291415	0.341000	0.331723	
834	0.280576	166	0.668675	1.373677	834	0.280576	0.345000	0.331725	
852	0.253521	148	0.648649	1.373677	852	0.253521	0.312000	0.331722	
820	0.259756	180	0.644444	1.373677	820	0.259756	0.329000	0.331722	
816	0.267157	184	0.521739	1.373677	816	0.267157	0.314000	0.331720	
828	0.245169	172	0.709302	1.373677	828	0.245169	0.325000	0.331719	
833	0.280912	167	0.604790	1.373677	833	0.280912	0.335000	0.331720	
824	0.277913	176	0.556818	1.373677	824	0.277913	0.327000	0.331719	
827	0.272068	173	0.658960	1.373677	827	0.272068	0.339000	0.331720	
818	0.255501	182	0.549451	1.373677	818	0.255501	0.309000	0.331717	
849	0.286219	151	0.503311	1.373677	849	0.286219	0.319000	0.331716	
844	0.311611	156	0.589744	1.373677	844	0.311611	0.355000	0.331719	
834	0.288969	166	0.638554	1.373677	834	0.288969	0.347000	0.331720	
843	0.284698	157	0.554140	1.373677	843	0.284698	0.327000	0.331720	
838	0.282816	162	0.617284	1.373677	838	0.282816	0.337000	0.331720	
839	0.222884	161	0.739130	1.373677	839	0.222884	0.306000	0.331717	
821	0.314251	179	0.530726	1.373677	821	0.314251	0.353000	0.331720	
833	0.282113	167	0.550898	1.373677	833	0.282113	0.327000	0.331719	
833	0.310924	167	0.562874	1.373677	833	0.310924	0.353000	0.331722	
819	0.238095	181	0.668508	1.373677	819	0.238095	0.316000	0.331720	
837	0.262843	163	0.668712	1.373677	837	0.262843	0.329000	0.331720	
838	0.278043	162	0.623457	1.373677	838	0.278043	0.334000	0.331720	
812	0.299261	188	0.601064	1.373677	812	0.299261	0.356000	0.331723	
823	0.269745	177	0.570621	1.373677	823	0.269745	0.323000	0.331722	
826	0.292978	174	0.586207	1.373677	826	0.292978	0.344000	0.331723	
835	0.283832	165	0.630303	1.373677	835	0.283832	0.341000	0.331724	
821	0.270402	179	0.530726	1.373677	821	0.270402	0.317000	0.331723	
835	0.261078	165	0.575758	1.373677	835	0.261078	0.313000	0.331720	
831	0.268351	169	0.520710	1.373677	831	0.268351	0.311000	0.331718	
819	0.275946	181	0.558011	1.373677	819	0.275946	0.327000	0.331717	
826	0.311138	174	0.436782	1.373677	826	0.311138	0.333000	0.331718	
857	0.316219	143	0.643357	1.373677	857	0.316219	0.363000	0.331721	
822	0.294404	178	0.522472	1.373677	822	0.294404	0.335000	0.331722	
849	0.276796	151	0.549669	1.373677	849	0.276796	0.318000	0.331720	
822	0.271290	178	0.573034	1.373677	822	0.271290	0.325000	0.331719	
837	0.308244	163	0.601227	1.373677	837	0.308244	0.356000	0.331722	
837	0.293907	163	0.570552	1.373677	837	0.293907	0.339000	0.331723	
842	0.248219	158	0.632911	1.373677	842	0.248219	0.309000	0.331720	
842	0.294537	158	0.620253	1.373677	842	0.294537	0.346000	0.331722	
806	0.310174	194	0.530928	1.373677	806	0.310174	0.353000	0.331724	
829	0.291918	171	0.543860	1.373677	829	0.291918	0.335000	0.331725	
842	0.299287	158	0.594937	1.373677	842	0.299287	0.346000	0.331726	
845	0.273373	155	0.425806	1.373677	845	0.273373	0.297000	0.331722	
833	0.249700	167	0.562874	1.373677	833	0.249700	0.302000	0.331719	
831	0.300842	169	0.514793	1.373677	831	0.300842	0.337000	0.331720	
840	0.298810	160	0.525000	1.373677	840	0.298810	0.335000	0.331720	
836	0.306220	164	0.682927	1.373677	836	0.306220	0.368000	0.331724	
832	0.271635	168	0.696429	1.373677	832	0.271635	0.343000	0.331725	
836	0.281100	164	0.500000	1.373677	836	0.281100	0.317000	0.331724	
843	0.308422	157	0.477707	1.373677	843	0.308422	0.335000	0.331724	
852	0.295775	148	0.641892	1.373677	852	0.295775	0.347000	0.331726	
844	0.302133	156	0.589744	1.373677	844	0.302133	0.347000	0.331728	
839	0.295590	161	0.546584	1.373677	839	0.295590	0.336000	0.331728	
820	0.279268	180	0.538889	1.373677	820	0.279268	0.326000	0.331727	
823	0.297691	177	0.542373	1.373677	823	0.297691	0.341000	0.331729	
807	0.299876	193	0.569948	1.373677	807	0.299876	0.352000	0.331731	
835	0.257485	165	0.666667	1.373677	835	0.257485	0.325000	0.331730	
841	0.302021	159	0.553459	1.373677	841	0.302021	0.342000	0.331731	
835	0.300599	165	0.624242	1.373677	835	0.300599	0.354000	0.331734	
827	0.285369	173	0.427746	1.373677	827	0.285369	0.310000	0.331731	
828	0.263285	172	0.598837	1.373677	828	0.263285	0.321000	0.331730	
814	0.283784	186	0.715054	1.373677	814	0.283784	0.364000	0.331734	
830	0.296386	170	0.735294	1.373677	830	0.296386	0.371000	0.331738	
842	0.280285	158	0.525316	1.373677	842	0.280285	0.319000	0.331737	
846	0.251773	154	0.629870	1.373677	846	0.251773	0.310000	0.331734	
858	0.279720	142	0.549296	1.373677	858	0.279720	0.318000	0.331733	
829	0.302774	171	0.666667	1.373677	829	0.302774	0.365000	0.331737	
810	0.313580	190	0.568421	1.373677	810	0.313580	0.362000	0.331740	
832	0.275240	168	0.523810	1.373677	832	0.275240	0.317000	0.331738	
832	0.278846	168	0.696429	1.373677	832	0.278846	0.349000	0.331740	
860	0.284884	140	0.671429	1.373677	860	0.284884	0.339000	0.331741	
828	0.282609	172	0.686047	1.373677	828	0.282609	0.352000	0.331743	
828	0.254831	172	0.552326	1.373677	828	0.254831	0.306000	0.331741	
840	0.280952	160	0.575000	1.373677	840	0.280952	0.328000	0.331740	
810	0.280247	190	0.615789	1.373677	810	0.280247	0.344000	0.331742	
844	0.300948	156	0.589744	1.373677	844	0.300948	0.346000	0.331743	
835	0.300599	165	0.587879	1.373677	835	0.300599	0.348000	0.331745	
848	0.271226	152	0.532895	1.373677	848	0.271226	0.311000	0.331743	
836	0.258373	164	0.621951	1.373677	836	0.258373	0.318000	0.331741	
841	0.290131	159	0.591195	1.373677	841	0.290131	0.338000	0.331742	
824	0.290049	176	0.551136	1.373677	824	0.290049	0.336000	0.331742	
810	0.266667	190	0.605263	1.373677	810	0.266667	0.331000	0.331742	
829	0.282268	171	0.602339	1.373677	829	0.282268	0.337000	0.331743	
835	0.304192	165	0.533333	1.373677	835	0.304192	0.342000	0.331744	
859	0.296857	141	0.652482	1.373677	859	0.296857	0.347000	0.331746	
830	0.265060	170	0.723529	1.373677	830	0.265060	0.343000	0.331747	
866	0.288684	134	0.619403	1.373677	866	0.288684	0.333000	0.331747	
848	0.301887	152	0.552632	1.373677	848	0.301887	0.340000	0.331748	
834	0.308153	166	0.644578	1.373677	834	0.308153	0.364000	0.331752	
840	0.270238	160	0.650000	1.373677	840	0.270238	0.331000	0.331752	
859	0.317811	141	0.581560	1.373677	859	0.317811	0.355000	0.331754	
835	0.298204	165	0.563636	1.373677	835	0.298204	0.342000	0.331756	
819	0.267399	181	0.602210	1.373677	819	0.267399	0.328000	0.331755	
827	0.281741	173	0.543353	1.373677	827	0.281741	0.327000	0.331755	
847	0.317591	153	0.542484	1.373677	847	0.317591	0.352000	0.331757	
840	0.294048	160	0.525000	1.373677	840	0.294048	0.331000	0.331757	
852	0.292254	148	0.547297	1.373677	852	0.292254	0.330000	0.331757	
859	0.281723	141	0.510638	1.373677	859	0.281723	0.314000	0.331755	
850	0.284706	150	0.620000	1.373677	850	0.284706	0.335000	0.331755	
824	0.240291	176	0.602273	1.373677	824	0.240291	0.304000	0.331752	
826	0.291768	174	0.643678	1.373677	826	0.291768	0.353000	0.331754	
830	0.268675	170	0.564706	1.373677	830	0.268675	0.319000	0.331753	
817	0.279070	183	0.573770	1.373677	817	0.279070	0.333000	0.331753	
832	0.288462	168	0.654762	1.373677	832	0.288462	0.350000	0.331755	
826	0.254237	174	0.597701	1.373677	826	0.254237	0.314000	0.331753	
827	0.301088	173	0.531792	1.373677	827	0.301088	0.341000	0.331754	
827	0.246675	173	0.658960	1.373677	827	0.246675	0.318000	0.331752	
820	0.267073	180	0.605556	1.373677	820	0.267073	0.328000	0.331752	
826	0.273608	174	0.574713	1.373677	826	0.273608	0.326000	0.331751	
831	0.276775	169	0.609467	1.373677	831	0.276775	0.333000	0.331751	
835	0.308982	165	0.642424	1.373677	835	0.308982	0.364000	0.331755	
821	0.263094	179	0.569832	1.373677	821	0.263094	0.318000	0.331754	
820	0.295122	180	0.594444	1.373677	820	0.295122	0.349000	0.331756	
833	0.272509	167	0.544910	1.373677	833	0.272509	0.318000	0.331754	
835	0.270659	165	0.430303	1.373677	835	0.270659	0.297000	0.331750	
848	0.272406	152	0.638158	1.373677	848	0.272406	0.328000	0.331750	
826	0.274818	174	0.551724	1.373677	826	0.274818	0.323000	0.331749	
836	0.270335	164	0.585366	1.373677	836	0.270335	0.322000	0.331747	
832	0.252404	168	0.559524	1.373677	832	0.252404	0.304000	0.331744	
819	0.268620	181	0.546961	1.373677	819	0.268620	0.319000	0.331743	
837	0.274791	163	0.527607	1.373677	837	0.274791	0.316000	0.331741	
820	0.256098	180	0.650000	1.373677	820	0.256098	0.327000	0.331741	
836	0.282297	164	0.573171	1.373677	836	0.282297	0.330000	0.331740	
815	0.240491	185	0.535135	1.373677	815	0.240491	0.295000	0.331736	
818	0.266504	182	0.659341	1.373677	818	0.266504	0.338000	0.331737	
832	0.270433	168	0.535714	1.373677	832	0.270433	0.315000	0.331735	
847	0.282172	153	0.712418	1.373677	847	0.282172	0.348000	0.331737	
842	0.282660	158	0.550633	1.373677	842	0.282660	0.325000	0.331736	
837	0.271207	163	0.539877	1.373677	837	0.271207	0.315000	0.331734	
816	0.276961	184	0.554348	1.373677	816	0.276961	0.328000	0.331734	
839	0.271752	161	0.627329	1.373677	839	0.271752	0.329000	0.331733	
827	0.276904	173	0.734104	1.373677	827	0.276904	0.356000	0.331736	
824	0.303398	176	0.676136	1.373677	824	0.303398	0.369000	0.331740	
847	0.270366	153	0.718954	1.373677	847	0.270366	0.339000	0.331741	
833	0.256903	167	0.724551	1.373677	833	0.256903	0.335000	0.331742	
838	0.305489	162	0.469136	1.373677	838	0.305489	0.332000	0.331742	
828	0.276570	172	0.552326	1.373677	828	0.276570	0.324000	0.331741	
843	0.293001	157	0.490446	1.373677	843	0.293001	0.324000	0.331740	
831	0.287605	169	0.597633	1.373677	831	0.287605	0.340000	0.331741	
813	0.274293	187	0.588235	1.373677	813	0.274293	0.333000	0.331741	
837	0.229391	163	0.644172	1.373677	837	0.229391	0.297000	0.331737	
846	0.299054	154	0.441558	1.373677	846	0.299054	0.321000	0.331736	
844	0.287915	156	0.519231	1.373677	844	0.287915	0.324000	0.331735	
851	0.263220	149	0.597315	1.373677	851	0.263220	0.313000	0.331733	
847	0.285714	153	0.542484	1.373677	847	0.285714	0.325000	0.331732	
833	0.271309	167	0.491018	1.373677	833	0.271309	0.308000	0.331729	
835	0.297006	165	0.442424	1.373677	835	0.297006	0.321000	0.331728	
835	0.273054	165	0.618182	1.373677	835	0.273054	0.330000	0.331728	
848	0.266509	152	0.618421	1.373677	848	0.266509	0.320000	0.331727	
842	0.285036	158	0.550633	1.373677	842	0.285036	0.327000	0.331726	
848	0.261792	152	0.611842	1.373677	848	0.261792	0.315000	0.331724	
834	0.308153	166	0.614458	1.373677	834	0.308153	0.359000	0.331727	
847	0.318772	153	0.496732	1.373677	847	0.318772	0.346000	0.331729	
811	0.313194	189	0.544974	1.373677	811	0.313194	0.357000	0.331732	
840	0.302381	160	0.518750	1.373677	840	0.302381	0.337000	0.331732	
839	0.293206	161	0.565217	1.373677	839	0.293206	0.337000	0.331733	
828	0.297101	172	0.488372	1.373677	828	0.297101	0.330000	0.331733	
823	0.269745	177	0.661017	1.373677	823	0.269745	0.339000	0.331734	
829	0.332931	171	0.473684	1.373677	829	0.332931	0.357000	0.331736	
840	0.279762	160	0.543750	1.373677	840	0.279762	0.322000	0.331735	
847	0.323495	153	0.464052	1.373677	847	0.323495	0.345000	0.331737	
822	0.299270	178	0.606742	1.373677	822	0.299270	0.354000	0.331739	
833	0.320528	167	0.610778	1.373677	833	0.320528	0.369000	0.331744	
840	0.280952	160	0.593750	1.373677	840	0.280952	0.331000	0.331743	
845	0.254438	155	0.464516	1.373677	845	0.254438	0.287000	0.331738	
848	0.274764	152	0.644737	1.373677	848	0.274764	0.331000	0.331738	
810	0.295062	190	0.521053	1.373677	810	0.295062	0.338000	0.331739	
841	0.271106	159	0.641509	1.373677	841	0.271106	0.330000	0.331739	
813	0.248462	187	0.663102	1.373677	813	0.248462	0.326000	0.331738	
831	0.314079	169	0.656805	1.373677	831	0.314079	0.372000	0.331743	
861	0.271777	139	0.561151	1.373677	861	0.271777	0.312000	0.331740	
814	0.314496	186	0.553763	1.373677	814	0.314496	0.359000	0.331744	
832	0.274038	168	0.619048	1.373677	832	0.274038	0.332000	0.331744	
851	0.294947	149	0.523490	1.373677	851	0.294947	0.329000	0.331743	
833	0.283313	167	0.574850	1.373677	833	0.283313	0.332000	0.331743	
841	0.250892	159	0.616352	1.373677	841	0.250892	0.309000	0.331741	
821	0.241169	179	0.592179	1.373677	821	0.241169	0.304000	0.331738	
828	0.294686	172	0.441860	1.373677	828	0.294686	0.320000	0.331736	
855	0.258480	145	0.696552	1.373677	855	0.258480	0.322000	0.331735	
842	0.298100	158	0.588608	1.373677	842	0.298100	0.344000	0.331737	
842	0.283848	158	0.607595	1.373677	842	0.283848	0.335000	0.331737	
833	0.262905	167	0.592814	1.373677	833	0.262905	0.318000	0.331735	
830	0.281928	170	0.641176	1.373677	830	0.281928	0.343000	0.331737	
835	0.269461	165	0.600000	1.373677	835	0.269461	0.324000	0.331736	
838	0.262530	162	0.567901	1.373677	838	0.262530	0.312000	0.331734	
837	0.297491	163	0.644172	1.373677	837	0.297491	0.354000	0.331736	
823	0.304982	177	0.576271	1.373677	823	0.304982	0.353000	0.331738	
812	0.290640	188	0.558511	1.373677	812	0.290640	0.341000	0.331739	
823	0.267315	177	0.587571	1.373677	823	0.267315	0.324000	0.331739	
816	0.261029	184	0.728261	1.373677	816	0.261029	0.347000	0.331740	
835	0.265868	165	0.642424	1.373677	835	0.265868	0.328000	0.331740	
831	0.276775	169	0.627219	1.373677	831	0.276775	0.336000	0.331740	
828	0.269324	172	0.680233	1.373677	828	0.269324	0.340000	0.331741	
855	0.277193	145	0.482759	1.373677	855	0.277193	0.307000	0.331739	
809	0.274413	191	0.643979	1.373677	809	0.274413	0.345000	0.331740	
838	0.317422	162	0.574074	1.373677	838	0.317422	0.359000	0.331743	
828	0.242754	172	0.552326	1.373677	828	0.242754	0.296000	0.331739	
843	0.298932	157	0.605096	1.373677	843	0.298932	0.347000	0.331741	
846	0.252955	154	0.577922	1.373677	846	0.252955	0.303000	0.331738	
847	0.293979	153	0.614379	1.373677	847	0.293979	0.343000	0.331739	
849	0.290931	151	0.688742	1.373677	849	0.290931	0.351000	0.331741	
831	0.299639	169	0.680473	1.373677	831	0.299639	0.364000	0.331745	
846	0.262411	154	0.655844	1.373677	846	0.262411	0.323000	0.331744	
816	0.270833	184	0.597826	1.373677	816	0.270833	0.331000	0.331744	
828	0.271739	172	0.558140	1.373677	828	0.271739	0.321000	0.331742	
822	0.277372	178	0.370787	1.373677	822	0.277372	0.294000	0.331738	
829	0.278649	171	0.614035	1.373677	829	0.278649	0.336000	0.331739	
844	0.298578	156	0.448718	1.373677	844	0.298578	0.322000	0.331737	
820	0.291463	180	0.555556	1.373677	820	0.291463	0.339000	0.331738	
811	0.309494	189	0.523810	1.373677	811	0.309494	0.350000	0.331740	
820	0.290244	180	0.622222	1.373677	820	0.290244	0.350000	0.331742	
841	0.293698	159	0.427673	1.373677	841	0.293698	0.315000	0.331741	
838	0.318616	162	0.549383	1.373677	838	0.318616	0.356000	0.331743	
831	0.283995	169	0.597633	1.373677	831	0.283995	0.337000	0.331744	
827	0.292624	173	0.560694	1.373677	827	0.292624	0.339000	0.331745	
856	0.302570	144	0.611111	1.373677	856	0.302570	0.347000	0.331746	
855	0.263158	145	0.462069	1.373677	855	0.263158	0.292000	0.331742	
833	0.284514	167	0.479042	1.373677	833	0.284514	0.317000	0.331740	
840	0.283333	160	0.606250	1.373677	840	0.283333	0.335000	0.331741	
841	0.284185	159	0.559748	1.373677	841	0.284185	0.328000	0.331740	
836	0.291866	164	0.542683	1.373677	836	0.291866	0.333000	0.331740	
845	0.318343	155	0.503226	1.373677	845	0.318343	0.347000	0.331742	
840	0.292857	160	0.581250	1.373677	840	0.292857	0.339000	0.331743	
837	0.280765	163	0.588957	1.373677	837	0.280765	0.331000	0.331743	
860	0.262791	140	0.600000	1.373677	860	0.262791	0.310000	0.331740	
843	0.297746	157	0.681529	1.373677	843	0.297746	0.358000	0.331743	
812	0.277094	188	0.611702	1.373677	812	0.277094	0.340000	0.331744	
826	0.271186	174	0.488506	1.373677	826	0.271186	0.309000	0.331742	
846	0.252955	154	0.487013	1.373677	846	0.252955	0.289000	0.331737	
819	0.293040	181	0.618785	1.373677	819	0.293040	0.352000	0.331739	
847	0.288076	153	0.575163	1.373677	847	0.288076	0.332000	0.331739	
847	0.245573	153	0.477124	1.373677	847	0.245573	0.281000	0.331733	
836	0.254785	164	0.609756	1.373677	836	0.254785	0.313000	0.331731	
826	0.311138	174	0.528736	1.373677	826	0.311138	0.349000	0.331733	
843	0.277580	157	0.464968	1.373677	843	0.277580	0.307000	0.331731	
851	0.291422	149	0.496644	1.373677	851	0.291422	0.322000	0.331729	
850	0.295294	150	0.633333	1.373677	850	0.295294	0.346000	0.331731	
820	0.292683	180	0.694444	1.373677	820	0.292683	0.365000	0.331735	
843	0.301305	157	0.541401	1.373677	843	0.301305	0.339000	0.331736	
847	0.270366	153	0.627451	1.373677	847	0.270366	0.325000	0.331735	
818	0.278729	182	0.670330	1.373677	818	0.278729	0.350000	0.331737	
836	0.301435	164	0.530488	1.373677	836	0.301435	0.339000	0.331738	
843	0.285884	157	0.662420	1.373677	843	0.285884	0.345000	0.331739	
854	0.277518	146	0.561644	1.373677	854	0.277518	0.319000	0.331738	
812	0.289409	188	0.595745	1.373677	812	0.289409	0.347000	0.331739	
847	0.278630	153	0.620915	1.373677	847	0.278630	0.331000	0.331739	
825	0.309091	175	0.571429	1.373677	825	0.309091	0.355000	0.331742	
845	0.289941	155	0.703226	1.373677	845	0.289941	0.354000	0.331745	
841	0.263971	159	0.685535	1.373677	841	0.263971	0.331000	0.331744	
842	0.304038	158	0.531646	1.373677	842	0.304038	0.340000	0.331745	
844	0.287915	156	0.500000	1.373677	844	0.287915	0.321000	0.331744	
829	0.267793	171	0.538012	1.373677	829	0.267793	0.314000	0.331742	
843	0.272835	157	0.675159	1.373677	843	0.272835	0.336000	0.331743	
860	0.286047	140	0.514286	1.373677	860	0.286047	0.318000	0.331741	
838	0.293556	162	0.604938	1.373677	838	0.293556	0.344000	0.331742	
838	0.299523	162	0.500000	1.373677	838	0.299523	0.332000	0.331742	
836	0.263158	164	0.487805	1.373677	836	0.263158	0.300000	0.331739	
836	0.266746	164	0.615854	1.373677	836	0.266746	0.324000	0.331738	
832	0.293269	168	0.553571	1.373677	832	0.293269	0.337000	0.331739	
813	0.258303	187	0.631016	1.373677	813	0.258303	0.328000	0.331738	
849	0.285041	151	0.602649	1.373677	849	0.285041	0.333000	0.331738	
843	0.284698	157	0.649682	1.373677	843	0.284698	0.342000	0.331740	
821	0.260658	179	0.720670	1.373677	821	0.260658	0.343000	0.331741	
834	0.269784	166	0.668675	1.373677	834	0.269784	0.336000	0.331741	
844	0.295024	156	0.538462	1.373677	844	0.295024	0.333000	0.331741	
832	0.304087	168	0.553571	1.373677	832	0.304087	0.346000	0.331743	
833	0.252101	167	0.670659	1.373677	833	0.252101	0.322000	0.331742	
820	0.271951	180	0.622222	1.373677	820	0.271951	0.335000	0.331742	
840	0.270238	160	0.593750	1.373677	840	0.270238	0.322000	0.331741	
853	0.257913	147	0.510204	1.373677	853	0.257913	0.295000	0.331737	
819	0.297924	181	0.535912	1.373677	819	0.297924	0.341000	0.331738	
815	0.310429	185	0.486486	1.373677	815	0.310429	0.343000	0.331739	
840	0.261905	160	0.637500	1.373677	840	0.261905	0.322000	0.331738	
832	0.290865	168	0.505952	1.373677	832	0.290865	0.327000	0.331738	
824	0.288835	176	0.568182	1.373677	824	0.288835	0.338000	0.331738	
829	0.297949	171	0.567251	1.373677	829	0.297949	0.344000	0.331740	
846	0.286052	154	0.584416	1.373677	846	0.286052	0.332000	0.331740	
840	0.289286	160	0.656250	1.373677	840	0.289286	0.348000	0.331742	
840	0.311905	160	0.587500	1.373677	840	0.311905	0.356000	0.331744	
813	0.289053	187	0.556150	1.373677	813	0.289053	0.339000	0.331745	
828	0.304348	172	0.546512	1.373677	828	0.304348	0.346000	0.331747	
841	0.293698	159	0.515723	1.373677	841	0.293698	0.329000	0.331746	
829	0.279855	171	0.584795	1.373677	829	0.279855	0.332000	0.331747	
837	0.280765	163	0.503067	1.373677	837	0.280765	0.317000	0.331745	
842	0.288599	158	0.569620	1.373677	842	0.288599	0.333000	0.331745	
826	0.291768	174	0.655172	1.373677	826	0.291768	0.355000	0.331748	
848	0.277123	152	0.605263	1.373677	848	0.277123	0.327000	0.331747	
