Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2508303248
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.683544,0.151899,0.164557,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000084
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
58996000	-66.544050	74	2.579088	1.795756	9.532076	1.917584	4.416581	3.464532	3.093960	33.250030	0.694654	0.148584	0.156762	0.000000	
58997000	-60.319061	110	9.411732	0.188472	30.973879	0.339242	4.084791	0.090173	9.079011	4.334664	0.025379	0.003887	0.970734	0.000000	
58998000	-64.652887	312	8.449948	0.123964	19.628550	2.737627	2.535342	1.276529	26.789782	1.707132	0.005384	0.001148	0.993469	0.000000	
58999000	-62.976157	176	2.519166	0.665039	8.931108	1.562731	2.712687	0.495907	25.725257	14.681287	0.334598	0.066846	0.598556	0.000000	
59000000	-63.777786	61	4.447595	0.560151	26.093292	5.253893	5.279425	0.246747	12.755696	7.597209	0.230889	0.076445	0.692666	0.000000	
59001000	-62.002943	844	3.995878	0.101219	24.165096	0.897252	1.942277	0.696515	19.393761	2.278128	0.009537	0.000740	0.989723	0.000000	
59002000	-64.948665	28	2.963718	0.124383	20.869190	2.537105	6.417784	0.144510	21.154627	16.211134	0.054028	0.040279	0.905693	0.000000	
59003000	-61.639596	676	7.114678	0.065101	25.786067	1.626418	2.377598	4.523102	35.727659	46.091638	0.023197	0.019210	0.957593	0.000000	
59004000	-63.675275	608	3.515067	0.088202	11.439943	0.411884	4.269687	1.943058	3.436131	10.696897	0.028646	0.018946	0.952407	0.000000	
59005000	-61.297724	392	5.418282	0.002194	22.579621	0.663128	4.765122	0.412689	21.292147	17.635383	0.011735	0.012390	0.975876	0.000000	
59006000	-64.140524	42	5.248335	0.384300	37.091285	2.212025	3.967164	0.693700	5.541443	4.320146	0.090450	0.024566	0.884984	0.000000	
59007000	-64.522690	575	2.206632	0.708947	11.639875	1.783383	4.027308	0.213231	5.070852	11.057196	0.359155	0.099707	0.541138	0.000000	
59008000	-60.754174	788	5.828453	0.041563	17.550391	0.824612	2.888303	0.334044	35.949327	8.998229	0.008057	0.003438	0.988505	0.000000	
59009000	-62.730917	60	11.109474	0.054898	39.439908	8.975002	2.880041	0.598282	45.108268	0.645486	0.001469	0.000392	0.998139	0.000000	
59010000	-68.629339	638	1.520970	3.600007	11.005680	7.307216	10.645827	1.571592	65.532696	1.840945	0.683470	0.148271	0.168259	0.000000	
59011000	-63.622752	601	3.076408	0.302504	12.885777	1.557857	3.970061	3.412291	4.766962	28.731977	0.098639	0.050178	0.851183	0.000000	
59012000	-59.206192	980	11.628344	0.100491	53.697429	0.092037	2.770571	0.511580	10.638852	11.583960	0.019790	0.003247	0.976963	0.000000	
59013000	-64.691247	800	4.896704	0.104651	13.253919	0.634758	5.239622	0.879756	28.741229	3.197853	0.018684	0.002060	0.979256	0.000000	
59014000	-62.963971	970	5.204516	0.197999	45.979950	0.331750	4.491795	0.973039	1.331245	27.334411	0.038860	0.012179	0.948961	0.000000	
59015000	-61.195818	323	5.717542	0.051709	20.056490	0.599500	3.987858	0.639434	3.111096	13.555872	0.015750	0.017136	0.967114	0.000000	
59016000	-63.267013	525	3.832194	0.082341	11.453749	1.681162	2.530394	0.696684	1.538509	16.179325	0.064324	0.061774	0.873902	0.000000	
59017000	-58.286613	532	2.636734	0.043298	13.003304	0.009864	3.338446	0.236433	14.647900	24.899865	0.002825	0.000112	0.997063	0.000000	
59018000	-62.785878	541	3.336192	0.462411	12.531742	0.321197	2.432950	3.087115	29.296221	24.037650	0.079133	0.008773	0.912094	0.000000	
59019000	-62.707454	507	2.165118	0.369436	4.359445	0.167120	3.753163	0.328065	3.833613	26.191974	0.133494	0.014238	0.852269	0.000000	
59020000	-66.350339	829	7.779398	0.037831	11.443508	0.537035	2.739198	0.213524	8.053227	2.756401	0.006007	0.001286	0.992706	0.000000	
59021000	-63.126061	722	3.933506	0.589850	11.847014	1.114591	2.264939	0.926572	44.539735	9.013523	0.182069	0.031089	0.786842	0.000000	
59022000	-60.732775	505	8.754931	0.261488	42.629598	0.356853	2.265379	0.934637	27.080413	3.144009	0.023986	0.002399	0.973615	0.000000	
59023000	-69.082879	772	3.118164	0.826752	11.369901	4.392913	3.449262	6.879328	1.852174	20.160062	0.696538	0.160336	0.143125	0.000000	
59024000	-61.603394	492	7.816091	0.119009	27.157593	0.989208	2.318332	1.353563	17.891005	6.377592	0.012225	0.002519	0.985256	0.000000	
59025000	-66.484710	627	6.291874	1.599411	57.379569	2.060634	4.889622	0.578876	7.355431	20.766592	0.657195	0.146207	0.196597	0.000000	
59026000	-67.833481	481	1.591391	0.583588	4.239037	3.230040	5.509767	4.913687	19.011216	30.854993	0.382672	0.132423	0.484906	0.000000	
59027000	-60.932602	108	8.579138	0.179447	37.916687	0.150585	2.590449	1.171614	16.468938	7.572422	0.007133	0.001224	0.991643	0.000000	
59028000	-63.229937	45	4.471769	0.204705	22.925949	3.639637	4.324485	2.598054	33.401941	53.508994	0.221398	0.077549	0.701053	0.000000	
59029000	-62.606951	506	12.495942	0.471184	33.647476	0.698109	4.124241	0.387973	32.138924	2.168166	0.036825	0.005702	0.957474	0.000000	
59030000	-60.929961	862	2.529029	0.012277	13.148916	0.383040	2.747858	1.641001	15.287270	22.378107	0.004702	0.007948	0.987350	0.000000	
59031000	-63.562541	47	3.011344	0.222654	11.976320	3.418395	2.565926	3.671164	13.751271	49.221603	0.210195	0.125857	0.663948	0.000000	
59032000	-64.813574	578	2.403464	1.087274	10.095542	0.202988	3.803539	1.343099	7.666109	6.627793	0.580586	0.102587	0.316828	0.000000	
59033000	-61.523874	374	8.005201	0.004069	49.369165	2.050054	3.195158	0.837969	12.042579	5.621008	0.001120	0.002363	0.996516	0.000000	
59034000	-64.284291	728	2.965347	0.412764	10.598845	4.058947	2.853932	0.542917	1.090528	27.654031	0.522382	0.175061	0.302557	0.000000	
59035000	-64.952778	29	2.762677	0.072711	25.873056	1.704309	3.605091	1.075466	13.411849	2.198930	0.001148	0.000354	0.998499	0.000000	
59036000	-62.669076	213	2.040458	0.128774	12.765714	0.304755	3.721144	1.852689	4.674308	13.546508	0.019173	0.007960	0.972867	0.000000	
59037000	-65.181973	866	4.172957	1.071816	14.884805	1.629247	1.931101	0.619387	5.413126	18.230927	0.760060	0.168237	0.071703	0.000000	
59038000	-61.378392	25	9.462297	0.170478	38.560892	2.247308	2.445296	1.439024	20.885467	32.758536	0.091113	0.042717	0.866170	0.000000	
59039000	-63.144323	372	3.103281	0.239021	14.893235	2.128981	2.918957	3.230364	1.832971	41.295633	0.221535	0.109315	0.669150	0.000000	
59040000	-66.238446	125	6.047091	1.919903	40.858501	2.710019	5.148545	3.454212	22.078406	31.236150	0.664497	0.147691	0.187812	0.000000	
59041000	-61.512780	565	5.229825	0.279574	20.205807	0.363014	3.250812	0.996110	2.085124	15.629708	0.079354	0.020914	0.899733	0.000000	
59042000	-61.455845	776	3.681853	0.082269	10.948233	0.027107	2.644316	0.293124	0.637066	3.471303	0.004037	0.000115	0.995847	0.000000	
59043000	-62.226138	666	4.785602	0.131974	21.782142	0.484627	3.037593	5.019069	4.506901	25.811431	0.008726	0.004741	0.986533	0.000000	
59044000	-63.445137	873	4.653353	1.021109	19.440132	0.310073	4.979459	0.885167	11.102211	19.824357	0.364512	0.067538	0.567950	0.000000	
59045000	-68.421924	231	9.160187	2.645523	49.025338	10.196181	13.694917	3.635501	21.028456	50.246412	0.682618	0.151842	0.165541	0.000000	
59046000	-62.600223	221	7.082334	0.301547	33.462063	2.005261	5.191382	0.048110	46.930555	14.785189	0.065544	0.016149	0.918308	0.000000	
59047000	-62.721288	647	4.487659	0.851643	18.532508	0.272526	3.767147	0.645130	0.377045	30.568943	0.439110	0.089875	0.471015	0.000000	
59048000	-66.766017	155	1.316129	0.569000	12.535069	11.561223	4.294837	0.026987	36.886410	0.537647	0.145640	0.018492	0.835868	0.000000	
59049000	-61.122494	32	6.278009	0.029217	34.177414	2.711893	3.467064	1.383891	27.581535	45.424523	0.064746	0.052894	0.882360	0.000000	
59050000	-63.696507	101	5.612655	1.143556	22.431775	1.150206	4.497244	0.666279	19.007422	10.875958	0.507802	0.106234	0.385964	0.000000	
59051000	-66.730328	553	2.016068	1.673954	16.708006	2.963112	4.128193	1.819426	20.763182	8.995910	0.661871	0.146933	0.191197	0.000000	
59052000	-67.754179	433	5.991073	4.167373	31.744192	0.411248	12.685956	1.247801	0.544268	17.364348	0.684526	0.152249	0.163225	0.000000	
59053000	-64.110010	503	3.397904	0.762032	11.203558	0.154459	1.506360	1.340119	14.634337	11.033151	0.530501	0.096681	0.372818	0.000000	
59054000	-65.060709	193	11.113750	1.655288	37.086506	2.970844	4.330309	0.823991	25.739587	14.740491	0.648487	0.143593	0.207921	0.000000	
59055000	-64.837743	640	4.401494	0.140670	13.257906	3.500369	3.494933	0.113371	2.740640	10.854751	0.199717	0.120883	0.679400	0.000000	
59056000	-62.139867	29	1.776939	0.049338	8.218893	0.271454	3.816594	0.396485	9.032211	8.687610	0.000442	0.000260	0.999298	0.000000	
59057000	-67.713091	688	6.382797	1.173040	19.545122	2.366314	4.621976	2.124709	7.783108	7.712877	0.582161	0.131277	0.286563	0.000000	
59058000	-60.477205	921	11.159782	0.042831	43.018529	0.496457	2.171634	0.650894	1.648090	22.063236	0.002668	0.001170	0.996162	0.000000	
59059000	-64.628237	510	4.576468	1.237131	21.900206	1.928815	4.797615	0.898847	3.763270	13.522199	0.581540	0.133310	0.285150	0.000000	
59060000	-63.807408	60	12.085285	0.705641	46.189925	1.665236	5.618006	1.443282	25.823470	23.862872	0.333521	0.075294	0.591185	0.000000	
59061000	-63.338304	253	5.949874	0.114096	26.629878	5.686355	5.411813	0.703917	7.362056	55.662291	0.398187	0.137355	0.464458	0.000000	
59062000	-62.301471	650	4.115498	0.115863	11.899377	1.354096	3.051644	0.483944	9.120903	7.294503	0.008940	0.006399	0.984661	0.000000	
59063000	-60.725541	296	6.855099	0.116292	27.737140	0.219754	3.157500	2.061303	16.738176	17.088205	0.034348	0.006913	0.958739	0.000000	
59064000	-65.112718	486	4.882242	1.211325	26.931224	0.759465	1.867357	1.441325	0.112444	26.216929	0.761145	0.168469	0.070386	0.000000	
59065000	-66.144280	49	3.163843	0.618428	11.525055	4.878276	3.257827	4.574304	8.542745	27.812845	0.569288	0.169520	0.261192	0.000000	
59066000	-65.080271	515	2.346244	0.502383	9.240087	2.138566	5.341587	2.160337	10.367480	25.716337	0.266321	0.109625	0.624054	0.000000	
59067000	-65.879357	215	13.259487	1.190286	40.640076	2.442085	4.252229	1.827358	2.691636	16.135678	0.645223	0.144761	0.210016	0.000000	
59068000	-65.973581	101	7.050374	1.683916	27.389486	0.062530	2.016931	1.018499	5.541682	5.251823	0.750711	0.170991	0.078298	0.000000	
59069000	-61.880742	753	3.004147	0.167489	13.271441	1.545832	3.901007	0.525666	39.542656	1.705140	0.009022	0.001034	0.989944	0.000000	
59070000	-64.096870	927	4.273794	0.774151	25.042066	1.489646	2.353959	2.362361	9.552107	31.294771	0.562421	0.129967	0.307611	0.000000	
59071000	-62.935795	774	4.174570	0.275445	28.106053	0.856555	2.392193	1.566919	11.062831	6.383486	0.068644	0.014877	0.916479	0.000000	
59072000	-64.229882	28	4.379026	0.425237	9.138703	2.716926	3.479831	0.413606	38.198108	1.484042	0.107448	0.009501	0.883051	0.000000	
59073000	-62.305122	367	4.532606	0.456390	15.827905	0.104725	2.221647	0.760619	18.238902	0.691055	0.095061	0.010281	0.894658	0.000000	
59074000	-64.076321	444	2.753006	1.497518	16.481294	0.999399	5.444318	0.047656	25.344044	19.808022	0.627408	0.133002	0.239591	0.000000	
59075000	-61.627860	248	7.612216	0.191222	23.313177	0.011501	2.885800	6.004565	11.917167	71.028318	0.006012	0.000570	0.993419	0.000000	
59076000	-63.927056	826	9.082131	0.066441	46.941188	1.177245	2.724054	1.007351	13.972007	3.230207	0.011720	0.002753	0.985527	0.000000	
59077000	-62.760058	737	3.007997	0.135913	14.475661	1.204380	4.253403	1.676939	4.423802	29.953627	0.031227	0.024690	0.944082	0.000000	
59078000	-63.334355	297	10.285868	0.113781	35.105693	2.427168	2.479586	2.281589	10.052656	31.218024	0.132098	0.055398	0.812504	0.000000	
59079000	-62.642168	863	3.358459	0.427574	10.306914	0.341501	5.429006	0.239204	16.965558	28.723747	0.079022	0.011062	0.909916	0.000000	
59080000	-65.336863	824	2.153343	0.219837	17.907904	5.448828	1.472674	2.745416	33.776031	1.472094	0.023347	0.004341	0.972312	0.000000	
59081000	-64.289985	988	12.368439	0.782868	43.508474	2.989227	3.486661	2.342436	7.417892	31.701267	0.600849	0.138315	0.260836	0.000000	
59082000	-59.412170	739	7.712975	0.062215	37.514097	0.362118	2.618407	0.208025	35.810459	0.860318	0.005241	0.000270	0.994489	0.000000	
59083000	-62.962920	592	1.265197	0.260770	8.862299	1.025756	4.246899	1.253386	16.628557	6.067891	0.024135	0.002560	0.973304	0.000000	
59084000	-62.109939	322	10.880782	0.298092	39.368572	2.137862	2.983165	1.167721	18.677819	16.881445	0.116679	0.031817	0.851505	0.000000	
59085000	-62.602431	160	2.306331	0.442733	6.055654	0.620001	3.631213	0.056772	10.459298	6.604632	0.073896	0.008007	0.918097	0.000000	
59086000	-60.205643	249	7.095129	0.065360	46.174896	0.173343	0.412340	3.207086	56.461773	9.228310	0.004415	0.000369	0.995216	0.000000	
59087000	-63.822184	159	3.798535	0.128372	9.451948	0.613723	3.104679	3.576178	4.175818	32.153148	0.009133	0.006855	0.984011	0.000000	
59088000	-61.851842	51	7.213616	0.468272	23.030714	0.054363	3.030002	1.599639	31.469439	12.415848	0.069781	0.007594	0.922626	0.000000	
59089000	-62.469502	465	4.696795	0.556621	13.073011	0.354312	2.741594	0.260823	5.421501	11.012235	0.176069	0.033623	0.790307	0.000000	
59090000	-65.522617	864	1.140179	0.431630	3.199158	2.018554	2.405730	0.305296	6.352959	6.829179	0.110940	0.016797	0.872263	0.000000	
59091000	-64.703035	930	20.830056	0.688638	55.206507	3.556722	4.799012	0.195958	43.730913	1.976390	0.183469	0.034361	0.782170	0.000000	
59092000	-67.584957	927	3.253020	1.110514	15.864626	0.109694	10.098647	0.326687	3.383527	18.583966	0.575195	0.114526	0.310279	0.000000	
59093000	-65.609010	349	1.992648	1.234142	8.047812	2.096493	6.570200	0.790352	15.432967	30.428369	0.553038	0.124399	0.322563	0.000000	
59094000	-62.605271	244	10.612699	0.368825	53.917175	1.061101	4.182575	5.022425	0.188379	29.742224	0.118187	0.033672	0.848141	0.000000	
59095000	-62.235280	35	7.075123	0.118837	37.021961	0.442152	3.441737	1.891461	3.818362	7.740373	0.001267	0.000480	0.998253	0.000000	
59096000	-60.401186	257	4.880292	0.039436	20.547846	2.183421	2.100050	0.239808	35.327231	13.674099	0.021801	0.022915	0.955283	0.000000	
59097000	-65.113343	797	1.407072	0.300584	3.318524	0.695205	1.953418	0.455686	21.832446	2.074547	0.035166	0.001477	0.963357	0.000000	
59098000	-61.592093	34	6.198431	0.387930	29.903264	1.210920	3.140610	0.651473	19.477337	6.152371	0.073705	0.015002	0.911293	0.000000	
59099000	-60.026886	755	7.661888	0.046214	33.212713	0.819307	3.833705	0.329841	14.159429	29.273800	0.007126	0.006846	0.986028	0.000000	
59100000	-63.858468	5	2.916122	0.358393	8.259584	3.212415	2.380443	0.733950	9.530666	26.376891	0.477989	0.172887	0.349124	0.000000	
59101000	-64.183613	981	2.907739	0.658598	14.444377	3.605290	4.239974	0.074233	6.081763	29.556870	0.489633	0.147318	0.363049	0.000000	
59102000	-61.847713	50	7.982509	0.156667	51.699216	1.938417	3.331655	2.122907	1.367272	36.400764	0.114490	0.054732	0.830778	0.000000	
59103000	-65.739609	185	3.894802	1.791965	18.465527	0.138883	8.930754	0.346939	1.845459	8.803597	0.632174	0.130620	0.237206	0.000000	
59104000	-60.420566	219	3.881995	0.041029	14.669579	0.504268	3.433375	0.737421	23.453986	0.044682	0.006907	0.000306	0.992787	0.000000	
59105000	-61.875843	741	9.107555	0.162753	25.990215	1.106609	2.885306	0.091207	6.379064	12.710235	0.122614	0.046523	0.830863	0.000000	
59106000	-66.529644	494	4.108382	0.978376	20.066477	5.000779	5.128665	1.260406	0.072076	20.227769	0.638131	0.153856	0.208013	0.000000	
59107000	-62.353249	765	5.590348	0.476104	19.665877	2.475255	3.111874	0.166562	43.315115	20.932868	0.217202	0.055153	0.727645	0.000000	
59108000	-62.914042	432	10.617746	0.619442	47.706637	0.310059	2.638620	1.570653	0.571717	18.322163	0.409171	0.088240	0.502589	0.000000	
59109000	-63.908755	339	5.203853	0.642883	22.179860	2.974414	5.223631	0.692575	3.285842	20.505288	0.473553	0.127128	0.399318	0.000000	
59110000	-62.274594	903	2.989687	0.263737	10.976002	0.152308	1.945422	0.293924	9.693977	19.598090	0.068000	0.008673	0.923327	0.000000	
59111000	-61.789246	77	3.483011	0.058781	9.006988	1.250675	3.438695	0.344292	0.146450	22.252353	0.047817	0.068876	0.883307	0.000000	
59112000	-62.241012	572	2.748492	0.145291	15.630883	1.236946	3.587916	1.489568	41.936624	5.514473	0.020030	0.002962	0.977008	0.000000	
59113000	-64.319778	793	3.899202	0.741183	28.941555	0.994850	3.320675	1.223531	15.928028	0.630534	0.339782	0.063471	0.596748	0.000000	
59114000	-62.240250	882	7.030556	0.741481	28.600407	0.066909	4.538341	0.083790	8.251815	8.759588	0.228005	0.039343	0.732652	0.000000	
59115000	-64.781702	182	13.373556	1.351260	48.213636	5.119625	2.702260	0.807661	43.094936	14.900023	0.670394	0.149199	0.180407	0.000000	
59116000	-63.776994	78	14.645692	0.319206	68.409327	1.011736	5.218961	1.886539	11.620680	9.330396	0.073851	0.017527	0.908622	0.000000	
59117000	-62.626117	528	2.556933	0.326768	9.091224	4.172846	2.667558	0.360106	29.186849	9.449094	0.078231	0.035894	0.885875	0.000000	
59118000	-64.949222	452	5.029655	0.220765	14.671067	0.347914	4.471766	0.929195	3.211928	1.745133	0.010755	0.001248	0.987997	0.000000	
59119000	-64.848374	706	3.338593	0.156221	9.341314	0.422001	1.694330	6.741308	2.640557	27.358679	0.019785	0.007958	0.972257	0.000000	
59120000	-59.759518	727	8.379499	0.199459	41.786805	0.166091	3.011438	0.495899	11.812720	8.472165	0.017484	0.003312	0.979204	0.000000	
59121000	-64.205970	455	3.279179	0.179616	19.095369	3.442192	0.013875	4.325245	44.396544	23.979475	0.079494	0.044259	0.876247	0.000000	
59122000	-69.197966	64	1.976026	8.054470	11.073931	1.370663	29.051390	2.169311	15.819965	9.674486	0.685918	0.149031	0.165051	0.000000	
59123000	-61.705759	95	2.396848	0.511523	7.082496	0.284267	3.453908	0.077064	8.886776	5.187823	0.205463	0.019488	0.775049	0.000000	
59124000	-64.911672	773	2.825891	0.355640	31.904423	0.051807	3.602817	1.178480	9.014931	11.899477	0.040964	0.006295	0.952741	0.000000	
59125000	-65.172332	823	1.660013	0.962016	7.659772	3.170100	3.060438	0.324313	22.964360	6.246700	0.544677	0.084271	0.371052	0.000000	
59126000	-65.431724	721	2.999837	0.109798	5.851678	0.813199	4.037586	2.718076	0.265184	20.154940	0.027447	0.031469	0.941085	0.000000	
59127000	-65.255524	649	3.502640	0.460124	18.740642	1.158764	1.096102	1.010830	8.951770	20.793898	0.670323	0.166060	0.163616	0.000000	
59128000	-66.295970	268	4.187048	1.599380	10.101477	0.856561	4.457543	1.152720	37.759878	17.950133	0.590122	0.103275	0.306602	0.000000	
59129000	-66.009572	628	0.985975	0.422372	5.536926	4.037256	2.589198	0.565549	14.472329	3.809686	0.135080	0.024642	0.840278	0.000000	
59130000	-63.023842	92	13.115685	0.270902	36.061646	0.943581	1.162494	1.659177	26.088002	0.114971	0.068630	0.009091	0.922279	0.000000	
59131000	-61.411745	320	7.484227	0.006391	26.477013	0.436724	1.787046	0.265980	19.107579	1.730258	0.001221	0.000361	0.998418	0.000000	
59132000	-71.118385	333	4.369378	5.246505	31.991464	5.157237	11.322227	0.333943	22.335604	2.617979	0.684300	0.152735	0.162965	0.000000	
59133000	-65.024216	556	4.743892	1.020617	12.411568	0.281400	3.041682	2.125644	0.694919	26.139770	0.559313	0.102625	0.338062	0.000000	
59134000	-62.743331	15	12.014103	0.011105	33.350801	0.013754	4.470990	1.063290	19.336709	34.368714	0.000838	0.000138	0.999024	0.000000	
59135000	-63.618167	419	2.171073	0.114868	12.903267	2.944852	3.912302	0.811097	6.759886	13.269776	0.049754	0.056865	0.893381	0.000000	
59136000	-62.965684	779	3.145767	0.753330	12.995944	1.329104	4.498191	0.058440	4.612667	19.170264	0.344233	0.088598	0.567169	0.000000	
59137000	-63.976197	715	9.240500	0.402889	37.794471	2.324253	3.609246	1.462108	14.338437	4.500547	0.142916	0.033270	0.823814	0.000000	
59138000	-65.931753	667	4.669292	2.224484	21.384403	1.410275	4.460553	0.031223	11.982390	4.253324	0.682877	0.149389	0.167734	0.000000	
59139000	-61.358207	981	5.264987	0.104159	37.305787	1.898428	2.500344	0.199441	36.036667	4.089163	0.005094	0.000708	0.994197	0.000000	
59140000	-64.669783	779	3.457124	0.251738	16.393535	3.761901	1.570726	2.644809	10.526230	20.264177	0.330068	0.143151	0.526781	0.000000	
59141000	-63.933153	324	9.134954	0.116637	26.155907	0.840004	2.983855	2.863491	10.473403	9.831863	0.015730	0.005488	0.978783	0.000000	
59142000	-67.874460	729	3.655342	0.187275	13.961537	6.063880	5.016196	4.238128	0.918752	15.823163	0.498401	0.179314	0.322286	0.000000	
59143000	-62.547485	572	8.334968	0.180996	29.085688	0.324358	2.431007	2.952927	39.167412	6.592845	0.023763	0.002558	0.973679	0.000000	
59144000	-65.058793	850	9.539833	1.065815	38.931520	1.317259	8.021525	0.753495	6.843493	19.582351	0.525000	0.118351	0.356649	0.000000	
59145000	-61.798324	250	6.520944	0.087380	35.512029	0.021782	1.375498	3.160910	13.951585	23.678735	0.004031	0.000293	0.995675	0.000000	
59146000	-61.294336	660	6.205098	0.111507	29.990741	0.183308	2.066385	1.369086	10.791214	17.691430	0.007395	0.001588	0.991017	0.000000	
59147000	-63.588879	500	6.393769	0.190889	22.327954	0.108639	1.711488	3.584772	33.848388	3.638834	0.006059	0.000850	0.993091	0.000000	
59148000	-67.420660	509	1.688913	0.373796	5.067123	3.884972	1.843943	0.933501	4.798568	6.466301	0.440849	0.114476	0.444674	0.000000	
59149000	-65.392833	477	1.469861	1.561456	7.174469	0.317300	5.371531	0.721674	3.473250	27.264780	0.631759	0.091405	0.276836	0.000000	
59150000	-67.043855	972	1.130422	0.299785	5.934938	3.564531	1.115885	2.324898	4.912443	32.361286	0.578454	0.309300	0.112245	0.000000	
59151000	-59.908214	667	3.979049	0.035782	22.232939	0.071191	3.485028	1.132051	2.047593	55.745666	0.005188	0.002001	0.992811	0.000000	
59152000	-62.437135	859	5.015034	0.455400	33.579534	0.384216	3.614858	1.107855	24.796203	0.523697	0.127760	0.018027	0.854213	0.000000	
59153000	-63.151485	692	2.058501	0.059469	7.535019	4.872893	2.325597	0.192264	30.145070	14.901016	0.062547	0.084743	0.852710	0.000000	
59154000	-61.966534	585	1.034082	0.118225	4.592593	1.054525	3.247705	0.134129	20.722913	6.685243	0.029391	0.007161	0.963448	0.000000	
59155000	-66.669721	145	3.911773	1.091632	17.761437	4.241274	2.961760	1.998910	4.047460	26.037210	0.695665	0.159846	0.144489	0.000000	
59156000	-64.178515	735	4.275702	0.245911	10.820236	0.586308	5.704443	0.301270	3.421376	13.099818	0.074712	0.034294	0.890994	0.000000	
59157000	-60.766779	472	2.867847	0.118104	12.481266	1.386885	2.994588	0.110856	32.972946	0.771816	0.008441	0.000289	0.991270	0.000000	
59158000	-63.598694	729	3.178771	0.052850	7.101564	0.427394	2.854979	1.597590	4.439761	9.905288	0.011490	0.009836	0.978674	0.000000	
59159000	-61.228223	153	5.103361	0.131117	31.139344	1.021646	2.812781	0.026856	10.466067	8.052906	0.010080	0.004001	0.985919	0.000000	
59160000	-62.667465	566	3.410694	0.409553	18.809227	0.190157	4.358693	0.314563	41.768290	11.919984	0.060653	0.009461	0.929886	0.000000	
59161000	-63.154484	972	2.777056	0.027779	13.391164	0.617847	0.596299	2.864785	31.553857	2.583318	0.000105	0.000021	0.999873	0.000000	
59162000	-61.142656	538	8.280769	0.502903	29.263887	0.226571	2.041059	1.890722	26.358161	28.003468	0.037076	0.005244	0.957680	0.000000	
59163000	-67.324237	493	3.930434	1.060534	21.507716	8.150856	4.166825	4.020715	12.111085	43.890904	0.667319	0.155193	0.177488	0.000000	
59164000	-65.467407	439	10.009985	2.062366	48.238607	0.002210	6.510822	2.390526	23.141384	3.242065	0.647882	0.141862	0.210256	0.000000	
59165000	-63.272398	21	3.626928	0.597683	15.154016	0.314926	5.123895	1.055088	20.073433	19.780394	0.213672	0.033709	0.752619	0.000000	
59166000	-62.737484	946	2.321600	0.002590	10.693032	1.622747	2.553664	0.942404	5.237802	7.969917	0.002340	0.011038	0.986622	0.000000	
59167000	-63.184634	488	1.734570	0.057434	7.053551	1.589518	2.455519	0.381234	4.499468	4.537962	0.003914	0.005620	0.990465	0.000000	
59168000	-62.320654	141	3.289589	0.108508	15.821319	1.376097	3.065880	3.415543	11.279564	20.653815	0.044837	0.041869	0.913294	0.000000	
59169000	-60.053790	808	9.788959	0.105332	38.818650	0.089832	2.546438	1.976632	7.180696	17.960608	0.001408	0.000280	0.998312	0.000000	
59170000	-68.344539	186	6.636283	0.350311	20.364077	1.659704	5.440768	2.289856	23.489687	0.848948	0.093293	0.014569	0.892138	0.000000	
59171000	-62.349632	340	8.228416	0.104544	30.607819	3.630566	2.859021	0.283742	21.105892	10.111778	0.028905	0.012223	0.958872	0.000000	
59172000	-61.332219	290	6.846716	0.316570	18.676450	0.089351	3.778371	0.045708	3.040806	6.703081	0.048219	0.004791	0.946990	0.000000	
59173000	-65.894975	349	3.883773	1.282101	12.451608	0.644525	4.856023	0.742234	4.852536	2.908130	0.530497	0.088639	0.380864	0.000000	
59174000	-64.520402	870	2.640730	0.558603	8.142287	0.075387	4.622755	0.814743	8.361859	1.246991	0.136564	0.012698	0.850738	0.000000	
59175000	-61.775245	813	6.973850	0.052388	27.712925	1.079396	3.148404	1.010868	28.029505	0.878951	0.003995	0.000299	0.995706	0.000000	
59176000	-67.739435	142	0.823230	0.137393	4.490455	0.099886	4.577314	4.218150	0.132529	12.916987	0.009731	0.001722	0.988547	0.000000	
