Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.328413	187	0.823529	1.851193	813	0.328413	0.421000	0.396465	
804	0.283582	196	0.877551	1.851193	804	0.283582	0.400000	0.396466	
809	0.248455	191	0.884817	1.851193	809	0.248455	0.370000	0.396462	
823	0.294046	177	0.920904	1.851193	823	0.294046	0.405000	0.396463	
823	0.283111	177	0.903955	1.851193	823	0.283111	0.393000	0.396463	
817	0.259486	183	0.890710	1.851193	817	0.259486	0.375000	0.396460	
805	0.319255	195	0.882051	1.851193	805	0.319255	0.429000	0.396464	
818	0.287286	182	0.780220	1.851193	818	0.287286	0.377000	0.396462	
835	0.313772	165	0.860606	1.851193	835	0.313772	0.404000	0.396463	
825	0.328485	175	0.840000	1.851193	825	0.328485	0.418000	0.396466	
825	0.327273	175	0.851429	1.851193	825	0.327273	0.419000	0.396469	
817	0.307222	183	0.857923	1.851193	817	0.307222	0.408000	0.396470	
821	0.258222	179	0.871508	1.851193	821	0.258222	0.368000	0.396466	
808	0.283416	192	0.859375	1.851193	808	0.283416	0.394000	0.396466	
829	0.308806	171	0.871345	1.851193	829	0.308806	0.405000	0.396467	
826	0.286925	174	0.850575	1.851193	826	0.286925	0.385000	0.396466	
815	0.293252	185	0.837838	1.851193	815	0.293252	0.394000	0.396465	
831	0.291215	169	0.887574	1.851193	831	0.291215	0.392000	0.396465	
818	0.295844	182	0.824176	1.851193	818	0.295844	0.392000	0.396464	
812	0.268473	188	0.845745	1.851193	812	0.268473	0.377000	0.396461	
833	0.316927	167	0.862275	1.851193	833	0.316927	0.408000	0.396463	
816	0.291667	184	0.896739	1.851193	816	0.291667	0.403000	0.396464	
807	0.283767	193	0.875648	1.851193	807	0.283767	0.398000	0.396464	
809	0.309023	191	0.806283	1.851193	809	0.309023	0.404000	0.396465	
812	0.296798	188	0.856383	1.851193	812	0.296798	0.402000	0.396466	
801	0.302122	199	0.864322	1.851193	801	0.302122	0.414000	0.396468	
810	0.304938	190	0.910526	1.851193	810	0.304938	0.420000	0.396472	
819	0.323565	181	0.845304	1.851193	819	0.323565	0.418000	0.396475	
806	0.284119	194	0.876289	1.851193	806	0.284119	0.399000	0.396475	
825	0.312727	175	0.874286	1.851193	825	0.312727	0.411000	0.396477	
828	0.275362	172	0.883721	1.851193	828	0.275362	0.380000	0.396475	
835	0.302994	165	0.848485	1.851193	835	0.302994	0.393000	0.396474	
827	0.292624	173	0.809249	1.851193	827	0.292624	0.382000	0.396472	
814	0.278870	186	0.865591	1.851193	814	0.278870	0.388000	0.396471	
829	0.319662	171	0.900585	1.851193	829	0.319662	0.419000	0.396474	
814	0.300983	186	0.827957	1.851193	814	0.300983	0.399000	0.396474	
833	0.324130	167	0.874251	1.851193	833	0.324130	0.416000	0.396477	
823	0.315917	177	0.864407	1.851193	823	0.315917	0.413000	0.396480	
803	0.295143	197	0.852792	1.851193	803	0.295143	0.405000	0.396481	
834	0.282974	166	0.909639	1.851193	834	0.282974	0.387000	0.396479	
809	0.292954	191	0.853403	1.851193	809	0.292954	0.400000	0.396480	
808	0.273515	192	0.885417	1.851193	808	0.273515	0.391000	0.396479	
794	0.263224	206	0.868932	1.851193	794	0.263224	0.388000	0.396478	
819	0.319902	181	0.883978	1.851193	819	0.319902	0.422000	0.396481	
829	0.307600	171	0.859649	1.851193	829	0.307600	0.402000	0.396482	
821	0.306943	179	0.871508	1.851193	821	0.306943	0.408000	0.396484	
802	0.275561	198	0.858586	1.851193	802	0.275561	0.391000	0.396483	
789	0.307985	211	0.900474	1.851193	789	0.307985	0.433000	0.396488	
816	0.319853	184	0.869565	1.851193	816	0.319853	0.421000	0.396492	
830	0.290361	170	0.847059	1.851193	830	0.290361	0.385000	0.396490	
825	0.284848	175	0.811429	1.851193	825	0.284848	0.377000	0.396487	
836	0.261962	164	0.835366	1.851193	836	0.261962	0.356000	0.396482	
819	0.311355	181	0.839779	1.851193	819	0.311355	0.407000	0.396483	
814	0.287469	186	0.876344	1.851193	814	0.287469	0.397000	0.396483	
827	0.298670	173	0.855491	1.851193	827	0.298670	0.395000	0.396483	
820	0.320732	180	0.816667	1.851193	820	0.320732	0.410000	0.396485	
825	0.295758	175	0.897143	1.851193	825	0.295758	0.401000	0.396485	
814	0.285012	186	0.881720	1.851193	814	0.285012	0.396000	0.396485	
825	0.303030	175	0.891429	1.851193	825	0.303030	0.406000	0.396487	
816	0.306373	184	0.864130	1.851193	816	0.306373	0.409000	0.396488	
802	0.293017	198	0.818182	1.851193	802	0.293017	0.397000	0.396489	
814	0.310811	186	0.860215	1.851193	814	0.310811	0.413000	0.396491	
835	0.275449	165	0.806061	1.851193	835	0.275449	0.363000	0.396486	
838	0.305489	162	0.808642	1.851193	838	0.305489	0.387000	0.396485	
827	0.303507	173	0.861272	1.851193	827	0.303507	0.400000	0.396485	
838	0.288783	162	0.827160	1.851193	838	0.288783	0.376000	0.396483	
812	0.296798	188	0.851064	1.851193	812	0.296798	0.401000	0.396483	
810	0.274074	190	0.852632	1.851193	810	0.274074	0.384000	0.396481	
808	0.290842	192	0.859375	1.851193	808	0.290842	0.400000	0.396482	
806	0.276675	194	0.840206	1.851193	806	0.276675	0.386000	0.396480	
794	0.270781	206	0.839806	1.851193	794	0.270781	0.388000	0.396479	
833	0.326531	167	0.850299	1.851193	833	0.326531	0.414000	0.396482	
805	0.298137	195	0.846154	1.851193	805	0.298137	0.405000	0.396483	
827	0.275695	173	0.895954	1.851193	827	0.275695	0.383000	0.396481	
803	0.292653	197	0.842640	1.851193	803	0.292653	0.401000	0.396482	
841	0.336504	159	0.893082	1.851193	841	0.336504	0.425000	0.396486	
823	0.274605	177	0.813559	1.851193	823	0.274605	0.370000	0.396482	
830	0.304819	170	0.841176	1.851193	830	0.304819	0.396000	0.396482	
804	0.307214	196	0.846939	1.851193	804	0.307214	0.413000	0.396484	
842	0.302850	158	0.911392	1.851193	842	0.302850	0.399000	0.396484	
811	0.284834	189	0.772487	1.851193	811	0.284834	0.377000	0.396482	
809	0.322621	191	0.869110	1.851193	809	0.322621	0.427000	0.396486	
815	0.269939	185	0.897297	1.851193	815	0.269939	0.386000	0.396485	
804	0.288557	196	0.857143	1.851193	804	0.288557	0.400000	0.396485	
829	0.303981	171	0.877193	1.851193	829	0.303981	0.402000	0.396486	
822	0.220195	178	0.803371	1.851193	822	0.220195	0.324000	0.396476	
821	0.250914	179	0.877095	1.851193	821	0.250914	0.363000	0.396471	
813	0.284133	187	0.823529	1.851193	813	0.284133	0.385000	0.396470	
821	0.289890	179	0.888268	1.851193	821	0.289890	0.397000	0.396470	
820	0.269512	180	0.850000	1.851193	820	0.269512	0.374000	0.396467	
824	0.268204	176	0.852273	1.851193	824	0.268204	0.371000	0.396463	
820	0.271951	180	0.833333	1.851193	820	0.271951	0.373000	0.396460	
808	0.271040	192	0.932292	1.851193	808	0.271040	0.398000	0.396460	
835	0.319760	165	0.848485	1.851193	835	0.319760	0.407000	0.396461	
801	0.282147	199	0.879397	1.851193	801	0.282147	0.401000	0.396462	
838	0.275656	162	0.814815	1.851193	838	0.275656	0.363000	0.396457	
808	0.311881	192	0.822917	1.851193	808	0.311881	0.410000	0.396459	
810	0.260494	190	0.815789	1.851193	810	0.260494	0.366000	0.396455	
801	0.282147	199	0.889447	1.851193	801	0.282147	0.403000	0.396456	
809	0.276885	191	0.827225	1.851193	809	0.276885	0.382000	0.396454	
815	0.278528	185	0.827027	1.851193	815	0.278528	0.380000	0.396452	
843	0.301305	157	0.904459	1.851193	843	0.301305	0.396000	0.396452	
833	0.270108	167	0.856287	1.851193	833	0.270108	0.368000	0.396448	
818	0.301956	182	0.868132	1.851193	818	0.301956	0.405000	0.396449	
805	0.281988	195	0.856410	1.851193	805	0.281988	0.394000	0.396449	
826	0.328087	174	0.798851	1.851193	826	0.328087	0.410000	0.396450	
834	0.284173	166	0.837349	1.851193	834	0.284173	0.376000	0.396448	
819	0.266178	181	0.922652	1.851193	819	0.266178	0.385000	0.396446	
797	0.293601	203	0.911330	1.851193	797	0.293601	0.419000	0.396449	
828	0.338164	172	0.831395	1.851193	828	0.338164	0.423000	0.396453	
805	0.280745	195	0.882051	1.851193	805	0.280745	0.398000	0.396453	
805	0.270807	195	0.830769	1.851193	805	0.270807	0.380000	0.396451	
814	0.299754	186	0.838710	1.851193	814	0.299754	0.400000	0.396451	
834	0.328537	166	0.849398	1.851193	834	0.328537	0.415000	0.396454	
823	0.306197	177	0.836158	1.851193	823	0.306197	0.400000	0.396454	
839	0.312277	161	0.850932	1.851193	839	0.312277	0.399000	0.396455	
807	0.299876	193	0.860104	1.851193	807	0.299876	0.408000	0.396456	
821	0.278928	179	0.893855	1.851193	821	0.278928	0.389000	0.396455	
812	0.288177	188	0.840426	1.851193	812	0.288177	0.392000	0.396455	
817	0.268054	183	0.879781	1.851193	817	0.268054	0.380000	0.396452	
826	0.323245	174	0.816092	1.851193	826	0.323245	0.409000	0.396454	
809	0.274413	191	0.848168	1.851193	809	0.274413	0.384000	0.396452	
813	0.282903	187	0.850267	1.851193	813	0.282903	0.389000	0.396451	
800	0.306250	200	0.860000	1.851193	800	0.306250	0.417000	0.396454	
806	0.307692	194	0.840206	1.851193	806	0.307692	0.411000	0.396456	
800	0.273750	200	0.890000	1.851193	800	0.273750	0.397000	0.396456	
815	0.282209	185	0.875676	1.851193	815	0.282209	0.392000	0.396456	
818	0.238386	182	0.912088	1.851193	818	0.238386	0.361000	0.396451	
810	0.292593	190	0.878947	1.851193	810	0.292593	0.404000	0.396452	
812	0.274631	188	0.920213	1.851193	812	0.274631	0.396000	0.396452	
844	0.303318	156	0.788462	1.851193	844	0.303318	0.379000	0.396449	
812	0.296798	188	0.861702	1.851193	812	0.296798	0.403000	0.396450	
827	0.315599	173	0.820809	1.851193	827	0.315599	0.403000	0.396451	
820	0.314634	180	0.883333	1.851193	820	0.314634	0.417000	0.396454	
810	0.266667	190	0.884211	1.851193	810	0.266667	0.384000	0.396452	
821	0.303289	179	0.888268	1.851193	821	0.303289	0.408000	0.396454	
818	0.345966	182	0.873626	1.851193	818	0.345966	0.442000	0.396460	
825	0.269091	175	0.868571	1.851193	825	0.269091	0.374000	0.396457	
802	0.306733	198	0.888889	1.851193	802	0.306733	0.422000	0.396460	
805	0.306832	195	0.892308	1.851193	805	0.306832	0.421000	0.396464	
833	0.310924	167	0.850299	1.851193	833	0.310924	0.401000	0.396464	
808	0.274752	192	0.885417	1.851193	808	0.274752	0.392000	0.396464	
821	0.298417	179	0.810056	1.851193	821	0.298417	0.390000	0.396463	
821	0.303289	179	0.854749	1.851193	821	0.303289	0.402000	0.396464	
810	0.288889	190	0.863158	1.851193	810	0.288889	0.398000	0.396464	
808	0.283416	192	0.854167	1.851193	808	0.283416	0.393000	0.396463	
815	0.285890	185	0.810811	1.851193	815	0.285890	0.383000	0.396462	
841	0.297265	159	0.786164	1.851193	841	0.297265	0.375000	0.396459	
832	0.262019	168	0.821429	1.851193	832	0.262019	0.356000	0.396453	
824	0.287621	176	0.863636	1.851193	824	0.287621	0.389000	0.396452	
823	0.342649	177	0.920904	1.851193	823	0.342649	0.445000	0.396459	
828	0.277778	172	0.883721	1.851193	828	0.277778	0.382000	0.396457	
812	0.277094	188	0.888298	1.851193	812	0.277094	0.392000	0.396456	
826	0.306295	174	0.827586	1.851193	826	0.306295	0.397000	0.396456	
826	0.319613	174	0.896552	1.851193	826	0.319613	0.420000	0.396459	
800	0.287500	200	0.865000	1.851193	800	0.287500	0.403000	0.396460	
821	0.272838	179	0.871508	1.851193	821	0.272838	0.380000	0.396458	
823	0.284326	177	0.824859	1.851193	823	0.284326	0.380000	0.396456	
812	0.334975	188	0.893617	1.851193	812	0.334975	0.440000	0.396462	
812	0.315271	188	0.861702	1.851193	812	0.315271	0.418000	0.396465	
812	0.282020	188	0.861702	1.851193	812	0.282020	0.391000	0.396464	
817	0.283966	183	0.901639	1.851193	817	0.283966	0.397000	0.396464	
805	0.290683	195	0.820513	1.851193	805	0.290683	0.394000	0.396464	
840	0.282143	160	0.831250	1.851193	840	0.282143	0.370000	0.396460	
826	0.332930	174	0.862069	1.851193	826	0.332930	0.425000	0.396464	
825	0.282424	175	0.885714	1.851193	825	0.282424	0.388000	0.396463	
821	0.287454	179	0.815642	1.851193	821	0.287454	0.382000	0.396461	
825	0.309091	175	0.868571	1.851193	825	0.309091	0.407000	0.396462	
811	0.286067	189	0.883598	1.851193	811	0.286067	0.399000	0.396463	
805	0.314286	195	0.851282	1.851193	805	0.314286	0.419000	0.396466	
799	0.282854	201	0.880597	1.851193	799	0.282854	0.403000	0.396467	
805	0.296894	195	0.897436	1.851193	805	0.296894	0.414000	0.396469	
830	0.274699	170	0.852941	1.851193	830	0.274699	0.373000	0.396466	
816	0.272059	184	0.847826	1.851193	816	0.272059	0.378000	0.396463	
805	0.293168	195	0.892308	1.851193	805	0.293168	0.410000	0.396465	
804	0.305970	196	0.841837	1.851193	804	0.305970	0.411000	0.396467	
816	0.302696	184	0.864130	1.851193	816	0.302696	0.406000	0.396468	
820	0.284146	180	0.827778	1.851193	820	0.284146	0.382000	0.396467	
822	0.323601	178	0.792135	1.851193	822	0.323601	0.407000	0.396468	
845	0.273373	155	0.851613	1.851193	845	0.273373	0.363000	0.396463	
836	0.276316	164	0.859756	1.851193	836	0.276316	0.372000	0.396460	
829	0.278649	171	0.847953	1.851193	829	0.278649	0.376000	0.396457	
812	0.290640	188	0.824468	1.851193	812	0.290640	0.391000	0.396456	
828	0.289855	172	0.860465	1.851193	828	0.289855	0.388000	0.396455	
801	0.328340	199	0.874372	1.851193	801	0.328340	0.437000	0.396461	
813	0.270603	187	0.860963	1.851193	813	0.270603	0.381000	0.396459	
826	0.257869	174	0.873563	1.851193	826	0.257869	0.365000	0.396454	
838	0.299523	162	0.876543	1.851193	838	0.299523	0.393000	0.396454	
836	0.296651	164	0.847561	1.851193	836	0.296651	0.387000	0.396453	
820	0.280488	180	0.855556	1.851193	820	0.280488	0.384000	0.396451	
802	0.339152	198	0.848485	1.851193	802	0.339152	0.440000	0.396457	
832	0.312500	168	0.875000	1.851193	832	0.312500	0.407000	0.396458	
808	0.294554	192	0.843750	1.851193	808	0.294554	0.400000	0.396459	
806	0.302730	194	0.840206	1.851193	806	0.302730	0.407000	0.396460	
789	0.297845	211	0.805687	1.851193	789	0.297845	0.405000	0.396461	
822	0.317518	178	0.848315	1.851193	822	0.317518	0.412000	0.396464	
834	0.327338	166	0.885542	1.851193	834	0.327338	0.420000	0.396467	
801	0.275905	199	0.839196	1.851193	801	0.275905	0.388000	0.396466	
812	0.305419	188	0.877660	1.851193	812	0.305419	0.413000	0.396468	
820	0.273171	180	0.805556	1.851193	820	0.273171	0.369000	0.396464	
819	0.291819	181	0.878453	1.851193	819	0.291819	0.398000	0.396464	
819	0.319902	181	0.867403	1.851193	819	0.319902	0.419000	0.396467	
810	0.296296	190	0.852632	1.851193	810	0.296296	0.402000	0.396468	
817	0.298654	183	0.770492	1.851193	817	0.298654	0.385000	0.396467	
824	0.281553	176	0.886364	1.851193	824	0.281553	0.388000	0.396465	
822	0.260341	178	0.769663	1.851193	822	0.260341	0.351000	0.396459	
821	0.295981	179	0.860335	1.851193	821	0.295981	0.397000	0.396459	
809	0.296663	191	0.811518	1.851193	809	0.296663	0.395000	0.396459	
823	0.294046	177	0.858757	1.851193	823	0.294046	0.394000	0.396459	
824	0.248786	176	0.892045	1.851193	824	0.248786	0.362000	0.396454	
839	0.302741	161	0.832298	1.851193	839	0.302741	0.388000	0.396453	
825	0.289697	175	0.914286	1.851193	825	0.289697	0.399000	0.396453	
799	0.340426	201	0.845771	1.851193	799	0.340426	0.442000	0.396460	
817	0.302326	183	0.792350	1.851193	817	0.302326	0.392000	0.396459	
827	0.278114	173	0.878613	1.851193	827	0.278114	0.382000	0.396457	
829	0.265380	171	0.859649	1.851193	829	0.265380	0.367000	0.396453	
830	0.286747	170	0.829412	1.851193	830	0.286747	0.379000	0.396451	
834	0.288969	166	0.825301	1.851193	834	0.288969	0.378000	0.396448	
812	0.280788	188	0.867021	1.851193	812	0.280788	0.391000	0.396447	
804	0.344527	196	0.831633	1.851193	804	0.344527	0.440000	0.396453	
804	0.297264	196	0.841837	1.851193	804	0.297264	0.404000	0.396454	
806	0.287841	194	0.829897	1.851193	806	0.287841	0.393000	0.396454	
818	0.311736	182	0.873626	1.851193	818	0.311736	0.414000	0.396456	
809	0.299135	191	0.900524	1.851193	809	0.299135	0.414000	0.396459	
825	0.313939	175	0.874286	1.851193	825	0.313939	0.412000	0.396461	
818	0.336186	182	0.829670	1.851193	818	0.336186	0.426000	0.396465	
833	0.303721	167	0.850299	1.851193	833	0.303721	0.395000	0.396464	
802	0.270574	198	0.888889	1.851193	802	0.270574	0.393000	0.396464	
802	0.293017	198	0.828283	1.851193	802	0.293017	0.399000	0.396464	
822	0.270073	178	0.865169	1.851193	822	0.270073	0.376000	0.396462	
813	0.311193	187	0.855615	1.851193	813	0.311193	0.413000	0.396464	
793	0.290038	207	0.821256	1.851193	793	0.290038	0.400000	0.396464	
785	0.238217	215	0.865116	1.851193	785	0.238217	0.373000	0.396461	
805	0.277019	195	0.841026	1.851193	805	0.277019	0.387000	0.396460	
796	0.300251	204	0.921569	1.851193	796	0.300251	0.427000	0.396464	
818	0.300733	182	0.846154	1.851193	818	0.300733	0.400000	0.396464	
838	0.311456	162	0.783951	1.851193	838	0.311456	0.388000	0.396463	
829	0.285887	171	0.853801	1.851193	829	0.285887	0.383000	0.396461	
824	0.293689	176	0.892045	1.851193	824	0.293689	0.399000	0.396462	
803	0.292653	197	0.903553	1.851193	803	0.292653	0.413000	0.396464	
829	0.310012	171	0.859649	1.851193	829	0.310012	0.404000	0.396465	
834	0.288969	166	0.825301	1.851193	834	0.288969	0.378000	0.396463	
808	0.303218	192	0.843750	1.851193	808	0.303218	0.407000	0.396464	
810	0.313580	190	0.831579	1.851193	810	0.313580	0.412000	0.396466	
829	0.302774	171	0.836257	1.851193	829	0.302774	0.394000	0.396466	
836	0.294258	164	0.829268	1.851193	836	0.294258	0.382000	0.396464	
825	0.281212	175	0.845714	1.851193	825	0.281212	0.380000	0.396462	
802	0.290524	198	0.848485	1.851193	802	0.290524	0.401000	0.396462	
804	0.308458	196	0.846939	1.851193	804	0.308458	0.414000	0.396465	
842	0.282660	158	0.860759	1.851193	842	0.282660	0.374000	0.396462	
827	0.287787	173	0.861272	1.851193	827	0.287787	0.387000	0.396460	
838	0.319809	162	0.845679	1.851193	838	0.319809	0.405000	0.396461	
833	0.260504	167	0.868263	1.851193	833	0.260504	0.362000	0.396457	
838	0.278043	162	0.876543	1.851193	838	0.278043	0.375000	0.396454	
806	0.302730	194	0.829897	1.851193	806	0.302730	0.405000	0.396455	
831	0.312876	169	0.857988	1.851193	831	0.312876	0.405000	0.396456	
823	0.304982	177	0.807910	1.851193	823	0.304982	0.394000	0.396456	
809	0.301607	191	0.874346	1.851193	809	0.301607	0.411000	0.396458	
836	0.314593	164	0.865854	1.851193	836	0.314593	0.405000	0.396459	
825	0.266667	175	0.880000	1.851193	825	0.266667	0.374000	0.396456	
821	0.308161	179	0.837989	1.851193	821	0.308161	0.403000	0.396457	
796	0.258794	204	0.852941	1.851193	796	0.258794	0.380000	0.396455	
825	0.280000	175	0.834286	1.851193	825	0.280000	0.377000	0.396452	
829	0.312425	171	0.842105	1.851193	829	0.312425	0.403000	0.396453	
823	0.312272	177	0.847458	1.851193	823	0.312272	0.407000	0.396454	
824	0.276699	176	0.840909	1.851193	824	0.276699	0.376000	0.396451	
804	0.314677	196	0.877551	1.851193	804	0.314677	0.425000	0.396455	
793	0.326608	207	0.845411	1.851193	793	0.326608	0.434000	0.396460	
806	0.280397	194	0.845361	1.851193	806	0.280397	0.390000	0.396460	
815	0.296933	185	0.875676	1.851193	815	0.296933	0.404000	0.396461	
809	0.305315	191	0.905759	1.851193	809	0.305315	0.420000	0.396464	
816	0.283088	184	0.869565	1.851193	816	0.283088	0.391000	0.396463	
807	0.293680	193	0.886010	1.851193	807	0.293680	0.408000	0.396465	
836	0.287081	164	0.859756	1.851193	836	0.287081	0.381000	0.396462	
819	0.311355	181	0.839779	1.851193	819	0.311355	0.407000	0.396464	
825	0.253333	175	0.857143	1.851193	825	0.253333	0.359000	0.396459	
802	0.266833	198	0.833333	1.851193	802	0.266833	0.379000	0.396456	
807	0.288724	193	0.849741	1.851193	807	0.288724	0.397000	0.396457	
806	0.286600	194	0.850515	1.851193	806	0.286600	0.396000	0.396457	
828	0.317633	172	0.854651	1.851193	828	0.317633	0.410000	0.396458	
826	0.299031	174	0.816092	1.851193	826	0.299031	0.389000	0.396457	
800	0.307500	200	0.870000	1.851193	800	0.307500	0.420000	0.396460	
804	0.312189	196	0.852041	1.851193	804	0.312189	0.418000	0.396463	
807	0.317224	193	0.875648	1.851193	807	0.317224	0.425000	0.396467	
818	0.303178	182	0.846154	1.851193	818	0.303178	0.402000	0.396468	
825	0.284848	175	0.862857	1.851193	825	0.284848	0.386000	0.396467	
814	0.296069	186	0.752688	1.851193	814	0.296069	0.381000	0.396465	
820	0.293902	180	0.833333	1.851193	820	0.293902	0.391000	0.396464	
835	0.320958	165	0.806061	1.851193	835	0.320958	0.401000	0.396464	
833	0.267707	167	0.826347	1.851193	833	0.267707	0.361000	0.396460	
812	0.312808	188	0.835106	1.851193	812	0.312808	0.411000	0.396462	
849	0.303887	151	0.880795	1.851193	849	0.303887	0.391000	0.396461	
834	0.288969	166	0.879518	1.851193	834	0.288969	0.387000	0.396460	
819	0.306471	181	0.878453	1.851193	819	0.306471	0.410000	0.396461	
823	0.280680	177	0.887006	1.851193	823	0.280680	0.388000	0.396460	
804	0.300995	196	0.862245	1.851193	804	0.300995	0.411000	0.396462	
817	0.309670	183	0.907104	1.851193	817	0.309670	0.419000	0.396465	
804	0.272388	196	0.867347	1.851193	804	0.272388	0.389000	0.396464	
812	0.283251	188	0.888298	1.851193	812	0.283251	0.397000	0.396464	
810	0.307407	190	0.884211	1.851193	810	0.307407	0.417000	0.396467	
804	0.281095	196	0.872449	1.851193	804	0.281095	0.397000	0.396467	
812	0.278325	188	0.819149	1.851193	812	0.278325	0.380000	0.396465	
802	0.334165	198	0.843434	1.851193	802	0.334165	0.435000	0.396470	
837	0.286738	163	0.883436	1.851193	837	0.286738	0.384000	0.396468	
843	0.275208	157	0.853503	1.851193	843	0.275208	0.366000	0.396464	
846	0.312057	154	0.909091	1.851193	846	0.312057	0.404000	0.396465	
841	0.299643	159	0.893082	1.851193	841	0.299643	0.394000	0.396465	
823	0.284326	177	0.830508	1.851193	823	0.284326	0.381000	0.396463	
818	0.320293	182	0.884615	1.851193	818	0.320293	0.423000	0.396466	
819	0.290598	181	0.895028	1.851193	819	0.290598	0.400000	0.396467	
822	0.274939	178	0.904494	1.851193	822	0.274939	0.387000	0.396466	
810	0.248148	190	0.889474	1.851193	810	0.248148	0.370000	0.396462	
819	0.280830	181	0.861878	1.851193	819	0.280830	0.386000	0.396461	
818	0.290954	182	0.868132	1.851193	818	0.290954	0.396000	0.396461	
805	0.278261	195	0.866667	1.851193	805	0.278261	0.393000	0.396460	
784	0.317602	216	0.828704	1.851193	784	0.317602	0.428000	0.396464	
830	0.307229	170	0.888235	1.851193	830	0.307229	0.406000	0.396466	
834	0.318945	166	0.783133	1.851193	834	0.318945	0.396000	0.396466	
808	0.283416	192	0.812500	1.851193	808	0.283416	0.385000	0.396464	
815	0.294479	185	0.891892	1.851193	815	0.294479	0.405000	0.396465	
830	0.307229	170	0.911765	1.851193	830	0.307229	0.410000	0.396467	
816	0.316176	184	0.885870	1.851193	816	0.316176	0.421000	0.396470	
820	0.324390	180	0.844444	1.851193	820	0.324390	0.418000	0.396473	
832	0.296875	168	0.827381	1.851193	832	0.296875	0.386000	0.396472	
836	0.368421	164	0.859756	1.851193	836	0.368421	0.449000	0.396479	
820	0.323171	180	0.811111	1.851193	820	0.323171	0.411000	0.396481	
802	0.317955	198	0.823232	1.851193	802	0.317955	0.418000	0.396484	
813	0.321033	187	0.893048	1.851193	813	0.321033	0.428000	0.396488	
836	0.296651	164	0.841463	1.851193	836	0.296651	0.386000	0.396487	
834	0.274580	166	0.849398	1.851193	834	0.274580	0.370000	0.396483	
809	0.289246	191	0.842932	1.851193	809	0.289246	0.395000	0.396483	
798	0.284461	202	0.886139	1.851193	798	0.284461	0.406000	0.396484	
812	0.332512	188	0.765957	1.851193	812	0.332512	0.414000	0.396486	
832	0.277644	168	0.839286	1.851193	832	0.277644	0.372000	0.396483	
831	0.282792	169	0.893491	1.851193	831	0.282792	0.386000	0.396482	
828	0.278986	172	0.877907	1.851193	828	0.278986	0.382000	0.396480	
826	0.250605	174	0.873563	1.851193	826	0.250605	0.359000	0.396475	
804	0.271144	196	0.836735	1.851193	804	0.271144	0.382000	0.396473	
817	0.287638	183	0.852459	1.851193	817	0.287638	0.391000	0.396472	
831	0.310469	169	0.887574	1.851193	831	0.310469	0.408000	0.396474	
815	0.287117	185	0.870270	1.851193	815	0.287117	0.395000	0.396473	
833	0.292917	167	0.814371	1.851193	833	0.292917	0.380000	0.396471	
824	0.299757	176	0.823864	1.851193	824	0.299757	0.392000	0.396471	
817	0.310894	183	0.874317	1.851193	817	0.310894	0.414000	0.396473	
858	0.304196	142	0.929577	1.851193	858	0.304196	0.393000	0.396473	
835	0.300599	165	0.848485	1.851193	835	0.300599	0.391000	0.396472	
821	0.295981	179	0.871508	1.851193	821	0.295981	0.399000	0.396472	
802	0.305486	198	0.883838	1.851193	802	0.305486	0.420000	0.396475	
824	0.274272	176	0.840909	1.851193	824	0.274272	0.374000	0.396472	
834	0.299760	166	0.837349	1.851193	834	0.299760	0.389000	0.396471	
838	0.280430	162	0.851852	1.851193	838	0.280430	0.373000	0.396468	
816	0.286765	184	0.820652	1.851193	816	0.286765	0.385000	0.396467	
816	0.341912	184	0.869565	1.851193	816	0.341912	0.439000	0.396472	
833	0.294118	167	0.838323	1.851193	833	0.294118	0.385000	0.396471	
819	0.312576	181	0.878453	1.851193	819	0.312576	0.415000	0.396473	
817	0.303550	183	0.890710	1.851193	817	0.303550	0.411000	0.396475	
814	0.286241	186	0.811828	1.851193	814	0.286241	0.384000	0.396474	
811	0.330456	189	0.825397	1.851193	811	0.330456	0.424000	0.396477	
829	0.318456	171	0.847953	1.851193	829	0.318456	0.409000	0.396479	
838	0.274463	162	0.845679	1.851193	838	0.274463	0.367000	0.396475	
827	0.295042	173	0.861272	1.851193	827	0.295042	0.393000	0.396474	
823	0.314702	177	0.841808	1.851193	823	0.314702	0.408000	0.396476	
830	0.356627	170	0.841176	1.851193	830	0.356627	0.439000	0.396482	
828	0.324879	172	0.866279	1.851193	828	0.324879	0.418000	0.396485	
801	0.283396	199	0.909548	1.851193	801	0.283396	0.408000	0.396486	
830	0.308434	170	0.835294	1.851193	830	0.308434	0.398000	0.396486	
815	0.305521	185	0.843243	1.851193	815	0.305521	0.405000	0.396487	
827	0.298670	173	0.849711	1.851193	827	0.298670	0.394000	0.396487	
824	0.293689	176	0.903409	1.851193	824	0.293689	0.401000	0.396488	
830	0.284337	170	0.876471	1.851193	830	0.284337	0.385000	0.396486	
824	0.313107	176	0.846591	1.851193	824	0.313107	0.407000	0.396488	
821	0.310597	179	0.860335	1.851193	821	0.310597	0.409000	0.396489	
817	0.274174	183	0.885246	1.851193	817	0.274174	0.386000	0.396488	
834	0.311751	166	0.873494	1.851193	834	0.311751	0.405000	0.396489	
811	0.325524	189	0.814815	1.851193	811	0.325524	0.418000	0.396492	
