Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-polygyny.btdata
Log File Name:                   ./output/austronesian-crow-polygyny-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            227434321
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-polygyny-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.662500,0.025000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000086
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
58601000	-64.018659	290	1.892154	1.314357	1.150966	0.402596	6.824607	20.443165	4.230008	5.109878	0.299721	0.675136	0.008859	0.016285	
58602000	-61.981630	514	3.092336	1.600763	1.186389	1.250121	25.395714	4.623792	12.278677	10.864987	0.302672	0.605970	0.027215	0.064142	
58603000	-66.122592	850	5.515620	5.384962	2.360372	0.088674	13.972369	10.164190	11.854044	24.938187	0.251956	0.676952	0.023092	0.048000	
58604000	-63.977346	69	2.717419	3.293594	2.094676	0.511878	18.825900	5.320023	1.193017	14.267850	0.174710	0.791565	0.012520	0.021205	
58605000	-63.979339	643	7.880992	2.361012	3.373717	0.105258	8.267137	15.218474	2.625651	4.872650	0.213339	0.772932	0.005830	0.007898	
58606000	-66.898837	667	4.848812	4.182076	1.072469	0.338902	10.723445	10.638513	19.062351	11.382063	0.567752	0.332735	0.049106	0.050407	
58607000	-60.109738	571	0.000520	1.491474	1.241615	0.635022	18.430737	3.098450	2.521491	5.758872	0.000315	0.973202	0.000647	0.025836	
58608000	-64.404363	185	3.584434	4.435870	1.661892	0.107747	15.868435	12.893569	0.630487	31.239424	0.251788	0.702162	0.017146	0.028904	
58609000	-68.149130	661	7.219587	1.616550	5.167830	4.948207	31.207944	0.567100	27.474526	2.924406	0.233948	0.692286	0.021065	0.052701	
58610000	-64.371775	165	7.503071	2.720582	2.814250	0.528067	13.790030	11.659767	3.233416	4.777973	0.249324	0.709015	0.016668	0.024994	
58611000	-64.320681	904	1.348636	8.291090	2.453494	1.717388	32.043549	29.342509	23.828549	18.357366	0.207330	0.719750	0.022282	0.050638	
58612000	-63.274076	868	5.877514	0.762632	1.831078	0.555536	16.101981	12.482150	2.103568	6.348640	0.308500	0.640028	0.022264	0.029208	
58613000	-62.741834	598	0.671887	9.213118	0.561067	1.878507	42.074894	2.908462	10.797003	10.017373	0.159584	0.743102	0.017125	0.080188	
58614000	-62.652677	407	1.428268	2.243296	1.104582	1.269200	20.024036	15.198413	7.679837	5.365982	0.273028	0.650129	0.026399	0.050443	
58615000	-63.058884	154	2.699728	3.177924	0.136374	1.390710	34.831672	4.396891	8.485252	14.313663	0.597351	0.254525	0.059821	0.088303	
58616000	-62.675840	998	3.071622	2.005564	1.143827	0.689927	18.287949	11.356504	8.629822	9.562906	0.361850	0.544737	0.034058	0.059354	
58617000	-64.337594	490	5.857457	1.498723	3.706928	1.121524	20.127795	10.224195	8.370518	0.791362	0.235114	0.697774	0.021870	0.045242	
58618000	-61.031478	288	0.731258	0.823235	0.764437	1.063669	26.263999	0.360005	8.421436	15.341752	0.171677	0.735738	0.013689	0.078895	
58619000	-63.794681	41	2.085849	1.440206	1.527880	5.354429	11.529278	15.276938	59.550760	3.874639	0.282561	0.637256	0.031979	0.048204	
58620000	-60.775688	734	0.441142	0.133603	0.677014	1.107792	34.704481	4.249775	3.487092	17.716572	0.081522	0.867240	0.008633	0.042604	
58621000	-61.364738	787	2.307483	5.534639	1.890254	0.543781	47.534626	0.550346	6.912164	0.497203	0.237925	0.694454	0.022383	0.045238	
58622000	-62.439049	279	1.144040	0.438304	1.327313	0.952513	12.108479	10.623544	12.043123	1.929465	0.265450	0.633877	0.049300	0.051372	
58623000	-63.319978	851	3.474589	4.096548	0.253600	1.957880	37.321328	4.657801	3.368431	13.855999	0.326425	0.582572	0.030554	0.060449	
58624000	-61.357359	1	1.752886	0.852331	1.531827	1.148086	22.852375	5.715736	16.079581	4.894209	0.230669	0.685238	0.026597	0.057496	
58625000	-63.293004	153	0.212064	6.874499	1.069310	1.195881	19.434383	22.984364	17.028845	6.564696	0.340278	0.573260	0.035398	0.051064	
58626000	-63.616695	570	3.101573	4.807816	1.631298	0.413276	52.470910	7.068513	0.447788	27.958419	0.231786	0.707860	0.021322	0.039033	
58627000	-62.359470	854	0.119088	3.382954	2.034836	0.539270	27.528329	47.011751	13.513544	0.078502	0.262851	0.650099	0.031948	0.055102	
58628000	-61.846900	630	0.479419	0.309377	1.041973	0.411327	15.544568	4.145735	1.008727	1.034779	0.215717	0.764656	0.013341	0.006285	
58629000	-62.181042	495	4.836392	3.805964	0.903220	1.988704	43.829499	8.960992	10.537994	14.712528	0.295089	0.621632	0.028259	0.055019	
58630000	-63.017826	13	0.993858	0.700610	1.568652	1.256931	32.860333	28.228767	18.726765	11.741869	0.123394	0.779402	0.030602	0.066602	
58631000	-64.646872	299	11.323531	3.723115	5.195728	3.201981	44.819622	2.946720	32.081020	0.250006	0.261530	0.663458	0.024880	0.050132	
58632000	-62.497460	248	4.322937	0.126950	1.081131	0.509180	34.419854	12.225391	6.834869	4.117294	0.452560	0.388130	0.057657	0.101653	
58633000	-63.762325	786	5.577146	12.596198	2.953399	0.090089	51.210055	19.920485	1.454982	2.668614	0.125032	0.860534	0.008178	0.006256	
58634000	-60.112920	470	0.368547	3.844508	1.756464	0.188832	21.903760	1.250940	3.341734	6.612597	0.011869	0.966065	0.000679	0.021388	
58635000	-62.220487	633	0.152134	1.716237	0.812716	13.652655	51.217124	0.355246	83.799444	6.787524	0.026720	0.901927	0.002946	0.068407	
58636000	-61.541810	529	1.427742	2.259240	1.363515	0.974905	16.762351	3.487544	10.334835	0.719574	0.272332	0.651387	0.030526	0.045755	
58637000	-62.895080	388	6.665517	3.006996	1.765969	1.218926	27.298074	3.324070	11.535062	4.492216	0.313103	0.604311	0.031106	0.051480	
58638000	-61.125310	708	1.108988	4.098471	1.740780	0.875304	60.763583	1.451844	7.676420	3.669185	0.137253	0.797994	0.012786	0.051967	
58639000	-62.267164	923	3.934283	3.124440	1.303117	2.421449	30.244316	8.440796	29.267295	2.408517	0.414841	0.507881	0.037592	0.039687	
58640000	-64.739577	94	8.799923	2.463369	2.577032	1.185948	26.563954	0.211149	4.386308	19.326435	0.257625	0.671176	0.024034	0.047166	
58641000	-62.484350	776	4.788970	9.915300	1.168898	0.626865	51.146892	1.507543	3.300068	10.953957	0.332772	0.574112	0.031875	0.061241	
58642000	-63.792206	305	8.029166	1.507000	2.301699	1.270062	28.012311	20.158701	19.846288	10.932666	0.280556	0.642806	0.026406	0.050232	
58643000	-62.151122	191	4.192052	2.695019	1.802194	2.279336	26.418808	8.160861	48.930482	1.678751	0.300293	0.624128	0.028675	0.046903	
58644000	-62.948349	145	3.024052	0.591036	0.896057	1.671073	15.953584	3.089923	7.176333	8.822875	0.367465	0.538454	0.032158	0.061924	
58645000	-62.233974	530	3.014766	1.158523	1.023712	0.420972	15.174486	1.139204	2.267508	7.895217	0.419721	0.476851	0.038529	0.064899	
58646000	-63.288034	287	5.983526	1.278165	1.917344	3.747318	49.307654	5.133742	26.943389	4.162450	0.292739	0.630801	0.027966	0.048494	
58647000	-64.140430	824	3.869772	0.816922	1.562894	1.433895	16.658798	10.312715	3.562592	16.134524	0.241401	0.700801	0.019372	0.038426	
58648000	-63.798004	646	4.225758	5.956227	1.656226	2.738253	31.852601	14.728518	17.826024	4.938946	0.285912	0.638063	0.026774	0.049251	
58649000	-62.493592	896	0.651884	5.862905	0.628252	1.701239	44.938965	21.248685	9.430064	6.883950	0.370714	0.499135	0.053628	0.076524	
58650000	-62.568196	397	2.455976	1.945623	1.126667	1.920656	18.410544	5.506203	20.054539	0.696107	0.474755	0.448769	0.044814	0.031661	
58651000	-63.551616	71	4.530274	3.428480	2.959686	0.004582	11.224529	29.071100	11.025512	15.785429	0.229456	0.698637	0.023283	0.048625	
58652000	-62.921887	53	4.127636	4.056085	1.100201	1.489085	30.297000	4.557421	8.426904	15.326869	0.262558	0.661425	0.024389	0.051628	
58653000	-63.745112	866	1.933025	1.541103	0.646847	7.404512	18.718654	2.319413	53.973804	4.498366	0.429523	0.489291	0.041326	0.039860	
58654000	-60.869263	305	0.775904	0.633885	1.050656	0.470073	30.048709	19.930430	2.086833	8.678077	0.220506	0.710005	0.021338	0.048151	
58655000	-63.462662	68	6.794210	5.073212	1.481421	1.101899	60.781768	8.030718	15.461559	1.551889	0.407149	0.515287	0.038376	0.039188	
58656000	-62.997084	78	0.896232	4.985994	1.544662	0.326568	7.201487	18.723789	13.358576	0.920486	0.267670	0.658870	0.026159	0.047300	
58657000	-62.429648	838	2.325892	4.565300	0.672965	1.687056	38.837958	28.165232	15.678819	18.488526	0.389281	0.511325	0.036833	0.062561	
58658000	-64.288521	694	5.536869	8.800065	2.491768	0.854537	28.463865	8.380742	7.446867	9.040455	0.234197	0.697841	0.021823	0.046139	
58659000	-61.175532	532	1.233182	1.707737	1.103197	0.609144	12.049005	3.257187	9.555889	1.595046	0.246799	0.667349	0.035855	0.049997	
58660000	-61.586354	799	3.228164	1.495347	1.825108	0.662494	29.542827	1.417595	12.030412	0.097371	0.289437	0.633289	0.027946	0.049329	
58661000	-62.366319	44	2.201612	4.850741	1.829610	0.358444	16.088176	45.385808	13.007755	6.282497	0.258036	0.667115	0.025132	0.049717	
58662000	-62.469028	85	7.900241	11.836090	2.185146	0.354661	87.403725	13.443848	6.621651	8.243104	0.317716	0.587836	0.031095	0.063353	
58663000	-64.852087	220	6.658493	5.404499	1.312767	3.507914	26.813278	7.322823	39.284372	4.113680	0.413643	0.506351	0.039287	0.040719	
58664000	-63.797318	598	2.785783	5.406989	0.283839	3.149980	40.155250	1.548043	12.249171	18.893731	0.213705	0.716753	0.019498	0.050045	
58665000	-65.060013	173	3.864070	5.967391	0.892934	3.128514	34.207850	0.334178	13.780643	21.796897	0.191112	0.746143	0.015487	0.047258	
58666000	-65.388581	235	2.272344	9.002849	2.493018	0.310291	25.248338	1.266961	1.003817	1.365800	0.120721	0.867752	0.008549	0.002978	
58667000	-64.065797	246	3.462102	1.682280	2.648072	0.434967	16.715941	6.769476	0.671774	8.054563	0.190107	0.784470	0.012022	0.013401	
58668000	-63.317834	233	0.618504	0.141831	1.135928	1.679463	15.952213	9.048347	19.295356	16.291088	0.092517	0.808880	0.025099	0.073505	
58669000	-63.755970	74	3.397035	0.559948	1.725470	3.319041	13.152075	7.040459	27.293287	5.729691	0.263394	0.658804	0.026384	0.051419	
58670000	-63.252424	228	4.997659	0.499832	1.865453	1.676073	20.163075	6.271351	25.719556	8.681291	0.274562	0.648759	0.026108	0.050570	
58671000	-61.991781	773	1.425940	0.916913	0.728303	1.632512	26.572445	2.553106	5.769620	11.614636	0.208253	0.710471	0.016795	0.064481	
58672000	-64.538035	951	2.130184	3.693397	2.014012	2.002630	0.424396	35.770908	29.694953	8.316093	0.284777	0.644655	0.023178	0.047390	
58673000	-62.312798	312	8.740012	1.829971	2.968112	0.156566	65.981637	3.629999	0.343578	1.286015	0.285089	0.686629	0.025489	0.002793	
58674000	-62.940078	421	0.014382	8.943578	2.125695	0.442730	40.684726	4.209350	11.551867	0.526857	0.194119	0.679318	0.032804	0.093759	
58675000	-64.130449	130	1.932398	2.218272	1.926388	2.190141	18.359053	11.384103	34.767509	8.663947	0.188052	0.729496	0.025639	0.056813	
58676000	-62.890484	886	2.728214	2.987796	2.439199	0.466209	30.450385	19.740378	1.457953	10.391807	0.157798	0.812110	0.011337	0.018755	
58677000	-65.209125	30	0.909505	6.298745	2.291296	1.452093	18.654752	12.498887	13.119647	4.547182	0.121338	0.803351	0.020038	0.055273	
58678000	-63.690061	304	6.676187	0.028843	1.513699	0.994557	32.557727	4.889129	13.737762	3.105285	0.324664	0.593780	0.032011	0.049544	
58679000	-61.483300	605	1.374307	1.630412	1.770899	0.374640	19.916089	0.430480	2.620164	0.095447	0.169832	0.816277	0.011251	0.002640	
58680000	-65.113385	353	1.231842	0.529349	1.800533	1.279305	8.330886	1.798098	5.491239	4.184794	0.158003	0.796650	0.009143	0.036205	
58681000	-63.693363	362	5.295434	1.817099	2.239322	0.231898	4.081034	17.633093	3.312312	4.630219	0.202020	0.784076	0.004213	0.009692	
58682000	-64.084732	708	1.694433	1.430451	1.176501	2.923487	11.498630	17.848990	34.137114	20.482742	0.257323	0.657274	0.030212	0.055191	
58683000	-60.885343	593	1.263883	0.650565	1.551486	0.920030	30.154082	2.296460	14.304885	1.367757	0.182301	0.736200	0.022276	0.059223	
58684000	-61.300137	778	0.923027	7.703830	1.261841	0.374602	40.179758	11.502760	12.076324	2.497228	0.339429	0.573591	0.036075	0.050906	
58685000	-60.722861	780	2.104477	0.138336	0.560622	0.833716	44.420022	0.832369	4.297051	13.027254	0.432525	0.442368	0.041114	0.083993	
58686000	-60.600191	876	2.117129	3.243374	0.893432	0.976745	51.734664	2.917556	2.125282	7.040152	0.312886	0.608506	0.028828	0.049780	
58687000	-65.725398	955	0.996749	4.313319	0.399506	1.676180	17.985130	1.280622	13.955222	3.132656	0.703672	0.194418	0.067796	0.034114	
58688000	-64.290455	439	6.986662	1.474893	2.316772	0.624898	8.982682	12.885880	6.092437	2.202647	0.291006	0.671555	0.014382	0.023057	
58689000	-64.053523	523	3.559885	3.428916	0.729663	0.285773	27.891138	15.811646	0.675080	2.118442	0.582922	0.367037	0.037610	0.012431	
58690000	-62.713878	719	5.589574	0.350361	2.202072	0.734030	24.007929	16.293970	8.773244	6.021813	0.261795	0.653212	0.027455	0.057537	
58691000	-60.503021	264	1.872142	1.744714	0.868449	0.592635	43.398954	9.019709	7.029213	2.293948	0.486827	0.408140	0.052647	0.052386	
58692000	-62.791393	261	4.166648	11.726338	2.693308	0.000284	49.591790	13.135144	0.695947	3.292253	0.140410	0.843027	0.010135	0.006428	
58693000	-67.036503	322	1.917800	0.939398	1.742084	0.592691	3.812576	2.241068	15.804600	9.777742	0.186846	0.758960	0.007782	0.046412	
58694000	-63.995980	427	3.139406	0.745377	0.919463	1.341229	10.164828	4.143530	17.840392	1.000421	0.591642	0.331825	0.051555	0.024977	
58695000	-64.423417	93	2.597390	1.398151	2.183882	1.011725	10.175444	35.886779	17.218479	17.418035	0.198452	0.723345	0.026172	0.052032	
58696000	-62.342629	941	5.862575	10.976088	2.769516	0.020410	68.351757	4.364363	2.626374	3.322302	0.271692	0.675873	0.025170	0.027264	
58697000	-64.861940	124	11.618430	0.173665	2.225557	1.560604	58.255199	0.638416	6.587833	29.920162	0.263439	0.661065	0.025130	0.050366	
58698000	-63.231027	402	3.757151	0.441370	2.556471	0.613494	22.342508	3.439190	2.799970	8.315428	0.204009	0.750155	0.016403	0.029433	
58699000	-62.665216	103	0.250913	3.803056	2.056045	1.179063	35.439497	1.132728	11.699662	2.084705	0.028508	0.898623	0.005348	0.067521	
58700000	-63.804281	342	3.895822	1.615398	0.715310	0.353739	18.187331	6.916821	3.466955	8.071466	0.598615	0.234653	0.064523	0.102209	
58701000	-66.051489	641	5.786776	7.516375	1.067221	6.312010	57.386855	4.989513	28.844675	2.860713	0.419518	0.500262	0.040370	0.039850	
58702000	-63.820578	939	3.307109	0.193867	2.090133	1.539918	20.066698	4.953301	30.237777	3.114724	0.229868	0.694570	0.022925	0.052637	
58703000	-63.372832	573	2.331317	5.515082	1.869610	0.489247	18.468011	6.705239	8.755161	4.343617	0.177876	0.754906	0.017848	0.049370	
58704000	-60.912660	283	0.943957	0.685143	1.346127	2.823531	21.403468	6.043817	31.341372	1.933420	0.206165	0.703670	0.036264	0.053901	
58705000	-61.394491	951	2.640646	1.755276	1.840887	0.949949	33.216358	7.537454	9.754133	0.756023	0.282765	0.642932	0.030621	0.043682	
58706000	-64.678023	572	11.575091	6.730129	3.398700	0.885019	34.667445	9.753473	8.793444	6.195124	0.265236	0.659340	0.025317	0.050107	
58707000	-64.000094	554	5.995477	6.117822	1.886770	0.146183	17.803016	2.339190	2.964268	0.108396	0.275453	0.695933	0.022128	0.006486	
58708000	-63.085205	727	4.879350	7.510950	1.371259	0.794734	41.256539	3.263883	19.113770	1.440884	0.378002	0.543993	0.036623	0.041382	
58709000	-62.097382	609	0.941619	6.758687	1.092444	0.583104	31.893883	18.626024	11.654567	9.931092	0.297652	0.607457	0.031955	0.062936	
58710000	-64.778616	358	7.483015	5.567702	3.017687	1.147215	32.739273	11.426578	14.909233	26.772674	0.254107	0.673138	0.023993	0.048763	
58711000	-63.813915	605	4.742244	5.505427	1.964815	0.011026	11.856065	33.230862	4.290091	4.442972	0.144789	0.826173	0.009151	0.019886	
58712000	-63.874744	750	7.139962	7.605037	2.021875	0.060834	32.442508	5.337348	8.534052	2.241444	0.370693	0.520571	0.038652	0.070085	
58713000	-63.112882	553	1.289225	3.341997	1.038271	0.006497	10.585620	14.850458	0.438013	4.592028	0.171307	0.820589	0.004433	0.003671	
58714000	-67.397477	438	3.848339	0.501191	1.857657	0.959740	3.597901	12.472931	2.536129	7.560075	0.320854	0.666536	0.004640	0.007971	
58715000	-67.129839	274	0.089153	2.163146	1.712597	1.168216	11.599179	10.836089	4.388206	14.336231	0.012481	0.948482	0.006179	0.032857	
58716000	-65.054566	873	0.580574	8.108640	2.203398	0.752447	21.408650	6.518281	11.450226	4.498889	0.073033	0.860462	0.012123	0.054382	
58717000	-63.189232	312	0.177264	0.729567	1.358072	0.253486	9.436987	4.548745	0.076802	10.566514	0.021365	0.976820	0.000706	0.001110	
58718000	-66.373664	272	0.987391	0.555897	1.380834	0.103777	3.944339	16.393298	4.580910	12.803919	0.190568	0.784103	0.007027	0.018303	
58719000	-64.916284	769	1.932682	1.792130	2.681356	1.280148	22.367296	1.711855	16.964993	0.213291	0.140373	0.777113	0.014721	0.067794	
58720000	-63.157135	549	1.486895	0.566845	1.566830	1.830791	18.781046	25.403819	20.042643	5.801484	0.242567	0.675783	0.029092	0.052558	
58721000	-62.412710	449	3.594824	10.996258	1.104942	0.764925	45.493414	3.978193	9.193566	7.839542	0.354411	0.548526	0.033430	0.063633	
58722000	-62.841409	715	3.754044	3.999586	0.958174	0.684095	33.470577	15.077269	10.612833	9.531349	0.439799	0.460438	0.040252	0.059510	
58723000	-64.583654	127	9.608736	0.692944	4.583814	2.151152	13.575512	13.617428	26.285998	0.756592	0.256120	0.667963	0.025038	0.050878	
58724000	-62.852012	67	2.391583	1.058828	0.761591	0.200335	20.531234	14.634424	0.872023	3.542266	0.610917	0.348886	0.026384	0.013813	
58725000	-66.437727	969	17.109902	2.088430	3.394894	1.586448	2.022072	17.518032	22.315738	3.008342	0.259938	0.670349	0.021256	0.048456	
58726000	-62.455326	125	4.867040	8.485448	1.675006	0.753747	36.323167	0.284068	5.927993	3.770515	0.305551	0.618902	0.028127	0.047419	
58727000	-65.892022	576	7.283307	2.423453	3.848830	0.276442	14.727599	4.010005	13.330244	2.188852	0.255805	0.659870	0.026164	0.058162	
58728000	-63.029340	980	3.604102	2.341746	2.193181	2.442307	30.182797	3.943989	35.161900	6.021167	0.214240	0.712144	0.020393	0.053223	
58729000	-60.457137	221	2.282112	5.074542	1.703213	0.229202	45.146219	7.882856	0.405366	1.692939	0.193189	0.792427	0.012673	0.001711	
58730000	-64.141349	94	2.473518	9.534539	2.796969	0.687639	41.685276	12.929206	9.637641	3.609493	0.157069	0.773586	0.017541	0.051804	
58731000	-61.929507	561	1.466308	2.655680	1.263638	3.312088	20.518634	8.670329	46.244687	6.870570	0.288160	0.629994	0.031477	0.050370	
58732000	-64.772488	529	2.047334	2.124075	2.653706	1.997082	13.942765	6.746225	16.693351	0.985138	0.160286	0.756604	0.022065	0.061045	
58733000	-63.307145	265	0.445225	3.637384	0.663007	0.792936	18.499826	10.936215	12.137504	7.858840	0.446264	0.403700	0.068371	0.081664	
58734000	-63.995525	46	0.895247	1.946715	1.320832	0.291859	24.074362	11.827607	14.391930	15.734396	0.169329	0.723075	0.028548	0.079048	
58735000	-61.889609	254	2.325885	0.262161	0.492093	1.106243	20.606213	2.412394	4.445124	14.679808	0.445812	0.432408	0.041481	0.080299	
58736000	-63.081730	299	2.642505	1.970951	1.715429	0.339549	12.396386	13.781147	4.814802	8.851354	0.212254	0.734947	0.016689	0.036110	
58737000	-64.464739	99	3.604921	5.463730	2.107462	0.110328	9.993754	10.174460	14.515753	3.184171	0.245871	0.676552	0.025281	0.052296	
58738000	-63.861994	88	5.687577	4.942461	1.978048	1.621045	26.557480	3.357664	13.053694	11.217924	0.247609	0.680252	0.023165	0.048974	
58739000	-62.271988	636	0.370243	0.827055	0.985288	1.726476	21.969004	5.588975	24.161689	11.121399	0.095080	0.798194	0.026130	0.080596	
58740000	-63.303698	249	4.389115	0.387021	1.082410	0.999272	13.123769	17.536246	13.351641	12.481456	0.451127	0.453742	0.038622	0.056508	
58741000	-61.682268	47	1.670517	2.199584	1.688100	0.364490	18.399262	0.599718	2.728346	2.096870	0.219055	0.750089	0.014961	0.015895	
58742000	-61.602247	140	0.976464	2.442345	1.535866	1.178441	35.572072	10.867671	24.997513	0.814558	0.234286	0.688340	0.026387	0.050986	
58743000	-62.295436	363	2.791891	0.451291	1.775051	1.428669	29.021412	4.614655	7.748045	6.402964	0.207708	0.727259	0.018072	0.046961	
58744000	-63.213517	407	2.376807	3.060866	0.674756	4.252064	33.285624	3.502057	24.022864	9.555286	0.266093	0.656553	0.025480	0.051874	
58745000	-61.855451	220	1.369925	8.228216	1.769963	0.584724	35.419614	27.398632	10.744382	5.346291	0.209085	0.716375	0.022899	0.051641	
58746000	-62.356899	523	0.561798	4.377279	1.460040	2.715325	8.964304	36.376256	44.793645	2.690693	0.338705	0.592890	0.024074	0.044331	
58747000	-61.317043	476	0.402836	5.473840	1.291561	0.244965	25.202445	1.233049	0.995730	0.505787	0.068959	0.925375	0.004335	0.001331	
58748000	-65.439056	156	4.820317	3.133728	0.626993	1.431394	24.777291	11.678344	1.665075	52.776597	0.282878	0.637877	0.026628	0.052617	
58749000	-61.764882	531	1.418584	1.039124	0.949967	0.760388	18.447574	4.495155	3.853638	3.031926	0.439377	0.493949	0.031201	0.035473	
58750000	-62.600152	405	0.773101	5.631324	1.681316	0.592445	23.371508	11.453542	16.054830	6.083934	0.151018	0.769458	0.021612	0.057912	
58751000	-62.460217	697	0.074155	2.626350	1.008130	0.546250	15.819801	0.801734	6.463842	1.425416	0.034281	0.901527	0.009003	0.055189	
58752000	-63.808012	133	2.368277	0.099816	1.979133	1.120334	36.066570	17.071006	16.678414	6.192273	0.197417	0.724305	0.023309	0.054969	
58753000	-63.363056	534	4.125605	2.098082	1.030722	0.914848	16.520890	1.528287	3.252423	5.737982	0.390727	0.513333	0.039519	0.056421	
58754000	-65.847266	917	6.884485	1.741985	0.644162	0.766058	18.464692	0.400494	6.197687	6.508431	0.479614	0.312844	0.073560	0.133982	
58755000	-63.933924	884	3.652084	3.865004	0.495131	1.147395	24.245247	7.734174	9.275803	19.267617	0.454825	0.423941	0.045684	0.075549	
58756000	-61.543198	377	1.096673	4.966699	1.837013	0.757663	21.753076	26.802775	20.742674	3.745415	0.239098	0.683694	0.025506	0.051703	
58757000	-62.586389	551	0.274881	6.158576	1.460900	0.973309	41.512674	6.908323	4.628237	4.821227	0.056872	0.890318	0.008077	0.044732	
58758000	-63.046122	640	3.267413	2.087663	1.470300	0.433363	8.826052	20.229052	10.666226	2.616555	0.357915	0.571960	0.026829	0.043296	
58759000	-63.008721	510	0.007267	2.256242	1.182225	1.099008	17.790844	2.153163	4.252101	3.301185	0.002041	0.953210	0.003746	0.041003	
58760000	-62.940598	837	3.859571	4.920072	1.127379	1.376037	32.401086	10.945375	15.651473	2.839734	0.477821	0.442476	0.041052	0.038652	
58761000	-63.987407	944	1.881055	1.202793	1.101756	0.734736	8.178070	0.557608	5.879062	6.840825	0.329739	0.590341	0.016792	0.063129	
58762000	-62.785234	99	1.302601	0.351850	0.892298	1.873837	35.044940	7.065270	20.267197	0.978359	0.490155	0.423502	0.054611	0.031731	
58763000	-61.753175	545	4.464796	4.869017	1.800315	0.353851	27.662717	9.112882	3.539291	6.260089	0.251668	0.689452	0.021724	0.037156	
58764000	-63.297799	621	4.541056	6.897612	1.933625	3.935787	29.437366	5.619495	42.384599	3.561565	0.254446	0.670490	0.024358	0.050707	
58765000	-64.998247	374	3.947784	0.480803	1.149008	0.667801	12.948952	6.525831	21.380537	1.886927	0.507180	0.415217	0.044531	0.033072	
58766000	-65.033790	848	2.748060	3.513244	0.726599	0.464709	17.197731	6.125128	0.833044	25.739830	0.411353	0.494959	0.033275	0.060414	
58767000	-64.000845	697	2.698931	3.823869	1.046305	0.635507	13.579013	0.801077	5.143436	3.443066	0.422242	0.501655	0.032763	0.043341	
58768000	-61.891007	10	3.010344	1.480732	0.694681	1.305617	42.176404	1.025413	16.532590	10.590229	0.487217	0.404159	0.047494	0.061130	
58769000	-61.928827	70	4.941545	4.990378	1.738375	0.489035	37.720907	4.431198	4.464186	7.982701	0.279098	0.643151	0.026355	0.051397	
58770000	-61.904567	206	5.071933	0.905067	1.438406	0.661616	19.618471	9.723859	8.470626	5.223243	0.362836	0.538681	0.037285	0.061198	
58771000	-63.947499	685	0.303151	10.467683	1.892015	0.441687	29.123029	8.688166	13.660498	9.384809	0.116875	0.810780	0.015729	0.056616	
58772000	-61.789978	892	0.064120	5.005582	0.890328	1.414861	31.045944	6.782429	11.619308	2.835399	0.187311	0.708068	0.035843	0.068778	
58773000	-64.020452	721	3.027777	1.042643	2.378925	1.045025	20.503859	3.447286	4.173012	3.823025	0.194542	0.764169	0.014312	0.026978	
58774000	-61.606725	859	2.061191	3.195425	1.202863	0.677086	25.772170	2.630210	11.300769	2.008611	0.346918	0.568099	0.034257	0.050726	
58775000	-63.586297	360	3.943983	3.426781	1.295076	0.495236	11.055856	13.435703	13.310156	0.362931	0.431315	0.506562	0.028652	0.033471	
58776000	-62.929909	866	7.480622	0.943629	3.067126	0.462833	37.375495	7.271826	0.956478	6.735231	0.261588	0.686871	0.022848	0.028693	
58777000	-61.370504	618	1.487937	3.260169	1.991166	2.615500	46.385619	5.241990	25.354264	0.396045	0.189154	0.736783	0.019747	0.054316	
58778000	-62.340851	751	4.740481	4.223511	1.273174	0.437059	33.671614	22.113648	6.673468	6.705973	0.412479	0.486960	0.037990	0.062571	
58779000	-66.209150	609	3.375835	2.165919	0.571860	0.926795	13.753392	5.606544	15.664149	23.741711	0.541690	0.328781	0.055036	0.074493	
58780000	-62.218295	634	3.201445	6.805734	1.439244	0.326619	33.527185	7.769946	2.727925	13.475846	0.268967	0.661150	0.022835	0.047048	
58781000	-59.974110	1	0.141841	0.243702	0.886279	0.473436	25.732904	3.696932	5.779720	7.929529	0.064715	0.773037	0.019766	0.142482	
58782000	-62.253801	928	3.423505	0.894733	0.779494	0.691748	26.967565	9.267569	2.819673	18.434303	0.409245	0.471652	0.040900	0.078202	
