Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.252121	175	0.737143	1.453001	825	0.252121	0.337000	0.347769	
835	0.277844	165	0.812121	1.453001	835	0.277844	0.366000	0.347771	
817	0.259486	183	0.754098	1.453001	817	0.259486	0.350000	0.347771	
824	0.256068	176	0.704545	1.453001	824	0.256068	0.335000	0.347770	
821	0.258222	179	0.860335	1.453001	821	0.258222	0.366000	0.347772	
820	0.290244	180	0.716667	1.453001	820	0.290244	0.367000	0.347775	
847	0.279811	153	0.771242	1.453001	847	0.279811	0.355000	0.347776	
860	0.250000	140	0.735714	1.453001	860	0.250000	0.318000	0.347772	
826	0.254237	174	0.701149	1.453001	826	0.254237	0.332000	0.347770	
818	0.250611	182	0.785714	1.453001	818	0.250611	0.348000	0.347770	
842	0.260095	158	0.715190	1.453001	842	0.260095	0.332000	0.347768	
846	0.275414	154	0.746753	1.453001	846	0.275414	0.348000	0.347768	
829	0.260555	171	0.695906	1.453001	829	0.260555	0.335000	0.347766	
830	0.280723	170	0.741176	1.453001	830	0.280723	0.359000	0.347767	
830	0.243373	170	0.794118	1.453001	830	0.243373	0.337000	0.347766	
812	0.280788	188	0.739362	1.453001	812	0.280788	0.367000	0.347769	
821	0.259440	179	0.720670	1.453001	821	0.259440	0.342000	0.347768	
824	0.242718	176	0.744318	1.453001	824	0.242718	0.331000	0.347766	
842	0.237530	158	0.759494	1.453001	842	0.237530	0.320000	0.347762	
811	0.242910	189	0.783069	1.453001	811	0.242910	0.345000	0.347762	
840	0.247619	160	0.843750	1.453001	840	0.247619	0.343000	0.347761	
825	0.269091	175	0.674286	1.453001	825	0.269091	0.340000	0.347760	
823	0.245443	177	0.757062	1.453001	823	0.245443	0.336000	0.347759	
809	0.249691	191	0.774869	1.453001	809	0.249691	0.350000	0.347759	
848	0.258255	152	0.789474	1.453001	848	0.258255	0.339000	0.347758	
836	0.269139	164	0.713415	1.453001	836	0.269139	0.342000	0.347757	
825	0.248485	175	0.765714	1.453001	825	0.248485	0.339000	0.347756	
834	0.279376	166	0.746988	1.453001	834	0.279376	0.357000	0.347757	
860	0.254651	140	0.700000	1.453001	860	0.254651	0.317000	0.347753	
831	0.273165	169	0.692308	1.453001	831	0.273165	0.344000	0.347753	
834	0.262590	166	0.740964	1.453001	834	0.262590	0.342000	0.347752	
836	0.246411	164	0.768293	1.453001	836	0.246411	0.332000	0.347750	
821	0.266748	179	0.692737	1.453001	821	0.266748	0.343000	0.347749	
822	0.279805	178	0.741573	1.453001	822	0.279805	0.362000	0.347751	
840	0.280952	160	0.775000	1.453001	840	0.280952	0.360000	0.347753	
850	0.287059	150	0.686667	1.453001	850	0.287059	0.347000	0.347753	
834	0.221823	166	0.710843	1.453001	834	0.221823	0.303000	0.347747	
843	0.270463	157	0.770701	1.453001	843	0.270463	0.349000	0.347747	
828	0.264493	172	0.790698	1.453001	828	0.264493	0.355000	0.347748	
823	0.272175	177	0.700565	1.453001	823	0.272175	0.348000	0.347748	
811	0.240444	189	0.767196	1.453001	811	0.240444	0.340000	0.347747	
828	0.288647	172	0.813953	1.453001	828	0.288647	0.379000	0.347751	
835	0.250299	165	0.787879	1.453001	835	0.250299	0.339000	0.347750	
835	0.241916	165	0.666667	1.453001	835	0.241916	0.312000	0.347745	
826	0.288136	174	0.741379	1.453001	826	0.288136	0.367000	0.347748	
833	0.262905	167	0.760479	1.453001	833	0.262905	0.346000	0.347747	
833	0.261705	167	0.754491	1.453001	833	0.261705	0.344000	0.347747	
842	0.262470	158	0.746835	1.453001	842	0.262470	0.339000	0.347746	
841	0.265161	159	0.823899	1.453001	841	0.265161	0.354000	0.347747	
845	0.265089	155	0.703226	1.453001	845	0.265089	0.333000	0.347745	
834	0.249400	166	0.783133	1.453001	834	0.249400	0.338000	0.347743	
839	0.235995	161	0.801242	1.453001	839	0.235995	0.327000	0.347741	
827	0.276904	173	0.705202	1.453001	827	0.276904	0.351000	0.347741	
837	0.232975	163	0.668712	1.453001	837	0.232975	0.304000	0.347736	
808	0.254950	192	0.739583	1.453001	808	0.254950	0.348000	0.347736	
846	0.256501	154	0.831169	1.453001	846	0.256501	0.345000	0.347735	
834	0.257794	166	0.765060	1.453001	834	0.257794	0.342000	0.347735	
850	0.245882	150	0.733333	1.453001	850	0.245882	0.319000	0.347731	
812	0.269704	188	0.851064	1.453001	812	0.269704	0.379000	0.347735	
817	0.233782	183	0.737705	1.453001	817	0.233782	0.326000	0.347732	
817	0.259486	183	0.781421	1.453001	817	0.259486	0.355000	0.347733	
843	0.260973	157	0.789809	1.453001	843	0.260973	0.344000	0.347733	
824	0.230583	176	0.818182	1.453001	824	0.230583	0.334000	0.347731	
830	0.274699	170	0.841176	1.453001	830	0.274699	0.371000	0.347734	
817	0.232558	183	0.743169	1.453001	817	0.232558	0.326000	0.347731	
833	0.273709	167	0.766467	1.453001	833	0.273709	0.356000	0.347732	
840	0.267857	160	0.756250	1.453001	840	0.267857	0.346000	0.347732	
823	0.263670	177	0.819209	1.453001	823	0.263670	0.362000	0.347734	
833	0.284514	167	0.784431	1.453001	833	0.284514	0.368000	0.347736	
812	0.275862	188	0.765957	1.453001	812	0.275862	0.368000	0.347739	
818	0.275061	182	0.741758	1.453001	818	0.275061	0.360000	0.347740	
840	0.285714	160	0.718750	1.453001	840	0.285714	0.355000	0.347741	
854	0.292740	146	0.719178	1.453001	854	0.292740	0.355000	0.347742	
825	0.286061	175	0.742857	1.453001	825	0.286061	0.366000	0.347745	
838	0.244630	162	0.765432	1.453001	838	0.244630	0.329000	0.347742	
845	0.272189	155	0.741935	1.453001	845	0.272189	0.345000	0.347742	
826	0.251816	174	0.804598	1.453001	826	0.251816	0.348000	0.347742	
855	0.256140	145	0.800000	1.453001	855	0.256140	0.335000	0.347740	
821	0.247259	179	0.810056	1.453001	821	0.247259	0.348000	0.347740	
829	0.249698	171	0.771930	1.453001	829	0.249698	0.339000	0.347739	
823	0.274605	177	0.813559	1.453001	823	0.274605	0.370000	0.347742	
843	0.307236	157	0.738854	1.453001	843	0.307236	0.375000	0.347746	
857	0.263711	143	0.734266	1.453001	857	0.263711	0.331000	0.347743	
840	0.252381	160	0.687500	1.453001	840	0.252381	0.322000	0.347740	
814	0.266585	186	0.693548	1.453001	814	0.266585	0.346000	0.347740	
833	0.266507	167	0.730539	1.453001	833	0.266507	0.344000	0.347739	
836	0.254785	164	0.731707	1.453001	836	0.254785	0.333000	0.347737	
842	0.275534	158	0.791139	1.453001	842	0.275534	0.357000	0.347739	
820	0.248780	180	0.750000	1.453001	820	0.248780	0.339000	0.347738	
837	0.264038	163	0.754601	1.453001	837	0.264038	0.344000	0.347737	
838	0.263723	162	0.796296	1.453001	838	0.263723	0.350000	0.347737	
844	0.291469	156	0.782051	1.453001	844	0.291469	0.368000	0.347740	
851	0.270270	149	0.818792	1.453001	851	0.270270	0.352000	0.347741	
835	0.240719	165	0.763636	1.453001	835	0.240719	0.327000	0.347738	
817	0.237454	183	0.693989	1.453001	817	0.237454	0.321000	0.347734	
812	0.266010	188	0.781915	1.453001	812	0.266010	0.363000	0.347736	
838	0.258950	162	0.765432	1.453001	838	0.258950	0.341000	0.347736	
850	0.284706	150	0.740000	1.453001	850	0.284706	0.353000	0.347736	
820	0.258537	180	0.744444	1.453001	820	0.258537	0.346000	0.347736	
854	0.261124	146	0.760274	1.453001	854	0.261124	0.334000	0.347734	
843	0.264531	157	0.777070	1.453001	843	0.264531	0.345000	0.347734	
841	0.267539	159	0.773585	1.453001	841	0.267539	0.348000	0.347734	
818	0.239609	182	0.730769	1.453001	818	0.239609	0.329000	0.347731	
831	0.282792	169	0.763314	1.453001	831	0.282792	0.364000	0.347734	
821	0.287454	179	0.743017	1.453001	821	0.287454	0.369000	0.347736	
833	0.273709	167	0.736527	1.453001	833	0.273709	0.351000	0.347737	
830	0.261446	170	0.711765	1.453001	830	0.261446	0.338000	0.347735	
833	0.256903	167	0.790419	1.453001	833	0.256903	0.346000	0.347735	
821	0.295981	179	0.770950	1.453001	821	0.295981	0.381000	0.347740	
844	0.276066	156	0.724359	1.453001	844	0.276066	0.346000	0.347739	
851	0.264395	149	0.744966	1.453001	851	0.264395	0.336000	0.347738	
839	0.244338	161	0.795031	1.453001	839	0.244338	0.333000	0.347736	
855	0.292398	145	0.751724	1.453001	855	0.292398	0.359000	0.347737	
824	0.235437	176	0.835227	1.453001	824	0.235437	0.341000	0.347736	
837	0.229391	163	0.760736	1.453001	837	0.229391	0.316000	0.347732	
816	0.242647	184	0.777174	1.453001	816	0.242647	0.341000	0.347732	
819	0.289377	181	0.812155	1.453001	819	0.289377	0.384000	0.347736	
829	0.249698	171	0.836257	1.453001	829	0.249698	0.350000	0.347736	
818	0.305623	182	0.653846	1.453001	818	0.305623	0.369000	0.347739	
830	0.287952	170	0.764706	1.453001	830	0.287952	0.369000	0.347742	
817	0.287638	183	0.677596	1.453001	817	0.287638	0.359000	0.347743	
822	0.270073	178	0.814607	1.453001	822	0.270073	0.367000	0.347746	
819	0.273504	181	0.668508	1.453001	819	0.273504	0.345000	0.347745	
817	0.257038	183	0.743169	1.453001	817	0.257038	0.346000	0.347745	
828	0.265700	172	0.738372	1.453001	828	0.265700	0.347000	0.347745	
832	0.298077	168	0.714286	1.453001	832	0.298077	0.368000	0.347748	
833	0.274910	167	0.730539	1.453001	833	0.274910	0.351000	0.347748	
836	0.277512	164	0.804878	1.453001	836	0.277512	0.364000	0.347750	
838	0.261337	162	0.728395	1.453001	838	0.261337	0.337000	0.347749	
834	0.278177	166	0.771084	1.453001	834	0.278177	0.360000	0.347750	
805	0.262112	195	0.687179	1.453001	805	0.262112	0.345000	0.347750	
820	0.264634	180	0.811111	1.453001	820	0.264634	0.363000	0.347752	
832	0.277644	168	0.708333	1.453001	832	0.277644	0.350000	0.347752	
819	0.253968	181	0.839779	1.453001	819	0.253968	0.360000	0.347754	
831	0.268351	169	0.828402	1.453001	831	0.268351	0.363000	0.347756	
818	0.240831	182	0.846154	1.453001	818	0.240831	0.351000	0.347756	
803	0.241594	197	0.751269	1.453001	803	0.241594	0.342000	0.347755	
848	0.250000	152	0.789474	1.453001	848	0.250000	0.332000	0.347753	
831	0.225030	169	0.781065	1.453001	831	0.225030	0.319000	0.347750	
842	0.286223	158	0.727848	1.453001	842	0.286223	0.356000	0.347751	
849	0.252061	151	0.754967	1.453001	849	0.252061	0.328000	0.347748	
828	0.274155	172	0.819767	1.453001	828	0.274155	0.368000	0.347751	
836	0.283493	164	0.817073	1.453001	836	0.283493	0.371000	0.347754	
828	0.277778	172	0.819767	1.453001	828	0.277778	0.371000	0.347757	
831	0.286402	169	0.650888	1.453001	831	0.286402	0.348000	0.347757	
830	0.271084	170	0.835294	1.453001	830	0.271084	0.367000	0.347759	
834	0.280576	166	0.783133	1.453001	834	0.280576	0.364000	0.347761	
821	0.283800	179	0.798883	1.453001	821	0.283800	0.376000	0.347765	
839	0.268176	161	0.801242	1.453001	839	0.268176	0.354000	0.347766	
833	0.229292	167	0.730539	1.453001	833	0.229292	0.313000	0.347761	
839	0.272944	161	0.757764	1.453001	839	0.272944	0.351000	0.347762	
826	0.248184	174	0.695402	1.453001	826	0.248184	0.326000	0.347759	
833	0.286915	167	0.664671	1.453001	833	0.286915	0.350000	0.347759	
846	0.281324	154	0.824675	1.453001	846	0.281324	0.365000	0.347761	
840	0.248810	160	0.731250	1.453001	840	0.248810	0.326000	0.347759	
836	0.248804	164	0.762195	1.453001	836	0.248804	0.333000	0.347757	
843	0.243179	157	0.757962	1.453001	843	0.243179	0.324000	0.347754	
834	0.275779	166	0.698795	1.453001	834	0.275779	0.346000	0.347754	
826	0.249395	174	0.695402	1.453001	826	0.249395	0.327000	0.347751	
823	0.235723	177	0.858757	1.453001	823	0.235723	0.346000	0.347751	
831	0.255114	169	0.745562	1.453001	831	0.255114	0.338000	0.347749	
825	0.269091	175	0.765714	1.453001	825	0.269091	0.356000	0.347751	
833	0.284514	167	0.712575	1.453001	833	0.284514	0.356000	0.347752	
852	0.253521	148	0.851351	1.453001	852	0.253521	0.342000	0.347751	
815	0.269939	185	0.702703	1.453001	815	0.269939	0.350000	0.347751	
847	0.256198	153	0.718954	1.453001	847	0.256198	0.327000	0.347748	
830	0.249398	170	0.711765	1.453001	830	0.249398	0.328000	0.347746	
826	0.263923	174	0.735632	1.453001	826	0.263923	0.346000	0.347746	
833	0.291717	167	0.682635	1.453001	833	0.291717	0.357000	0.347747	
832	0.282452	168	0.791667	1.453001	832	0.282452	0.368000	0.347750	
838	0.279236	162	0.783951	1.453001	838	0.279236	0.361000	0.347751	
823	0.270960	177	0.757062	1.453001	823	0.270960	0.357000	0.347752	
842	0.263658	158	0.734177	1.453001	842	0.263658	0.338000	0.347751	
839	0.245530	161	0.732919	1.453001	839	0.245530	0.324000	0.347748	
827	0.255139	173	0.757225	1.453001	827	0.255139	0.342000	0.347747	
829	0.290712	171	0.713450	1.453001	829	0.290712	0.363000	0.347749	
845	0.271006	155	0.748387	1.453001	845	0.271006	0.345000	0.347749	
834	0.286571	166	0.734940	1.453001	834	0.286571	0.361000	0.347751	
842	0.304038	158	0.772152	1.453001	842	0.304038	0.378000	0.347754	
842	0.286223	158	0.670886	1.453001	842	0.286223	0.347000	0.347754	
799	0.266583	201	0.781095	1.453001	799	0.266583	0.370000	0.347757	
829	0.268999	171	0.771930	1.453001	829	0.268999	0.355000	0.347758	
815	0.251534	185	0.810811	1.453001	815	0.251534	0.355000	0.347759	
808	0.295792	192	0.692708	1.453001	808	0.295792	0.372000	0.347762	
846	0.299054	154	0.727273	1.453001	846	0.299054	0.365000	0.347764	
836	0.258373	164	0.725610	1.453001	836	0.258373	0.335000	0.347763	
840	0.276190	160	0.762500	1.453001	840	0.276190	0.354000	0.347763	
838	0.293556	162	0.777778	1.453001	838	0.293556	0.372000	0.347767	
818	0.249389	182	0.835165	1.453001	818	0.249389	0.356000	0.347768	
838	0.276850	162	0.716049	1.453001	838	0.276850	0.348000	0.347768	
855	0.279532	145	0.841379	1.453001	855	0.279532	0.361000	0.347769	
839	0.271752	161	0.770186	1.453001	839	0.271752	0.352000	0.347770	
863	0.256083	137	0.846715	1.453001	863	0.256083	0.337000	0.347768	
848	0.285377	152	0.750000	1.453001	848	0.285377	0.356000	0.347769	
813	0.275523	187	0.780749	1.453001	813	0.275523	0.370000	0.347772	
821	0.263094	179	0.765363	1.453001	821	0.263094	0.353000	0.347773	
858	0.241259	142	0.690141	1.453001	858	0.241259	0.305000	0.347768	
845	0.281657	155	0.748387	1.453001	845	0.281657	0.354000	0.347768	
840	0.284524	160	0.793750	1.453001	840	0.284524	0.366000	0.347771	
832	0.262019	168	0.744048	1.453001	832	0.262019	0.343000	0.347770	
850	0.264706	150	0.733333	1.453001	850	0.264706	0.335000	0.347768	
847	0.245573	153	0.803922	1.453001	847	0.245573	0.331000	0.347766	
840	0.248810	160	0.662500	1.453001	840	0.248810	0.315000	0.347762	
842	0.262470	158	0.803797	1.453001	842	0.262470	0.348000	0.347762	
840	0.273810	160	0.750000	1.453001	840	0.273810	0.350000	0.347762	
826	0.255448	174	0.839080	1.453001	826	0.255448	0.357000	0.347764	
835	0.253892	165	0.727273	1.453001	835	0.253892	0.332000	0.347762	
831	0.268351	169	0.769231	1.453001	831	0.268351	0.353000	0.347762	
849	0.282686	151	0.728477	1.453001	849	0.282686	0.350000	0.347763	
857	0.245041	143	0.811189	1.453001	857	0.245041	0.326000	0.347760	
836	0.253589	164	0.743902	1.453001	836	0.253589	0.334000	0.347758	
845	0.281657	155	0.819355	1.453001	845	0.281657	0.365000	0.347760	
846	0.244681	154	0.714286	1.453001	846	0.244681	0.317000	0.347756	
839	0.246722	161	0.708075	1.453001	839	0.246722	0.321000	0.347753	
825	0.275152	175	0.811429	1.453001	825	0.275152	0.369000	0.347756	
825	0.244848	175	0.817143	1.453001	825	0.244848	0.345000	0.347755	
840	0.234524	160	0.781250	1.453001	840	0.234524	0.322000	0.347752	
830	0.275904	170	0.800000	1.453001	830	0.275904	0.365000	0.347754	
841	0.269917	159	0.792453	1.453001	841	0.269917	0.353000	0.347755	
835	0.259880	165	0.733333	1.453001	835	0.259880	0.338000	0.347754	
824	0.247573	176	0.772727	1.453001	824	0.247573	0.340000	0.347753	
828	0.240338	172	0.697674	1.453001	828	0.240338	0.319000	0.347749	
827	0.269649	173	0.682081	1.453001	827	0.269649	0.341000	0.347748	
853	0.240328	147	0.782313	1.453001	853	0.240328	0.320000	0.347745	
830	0.279518	170	0.735294	1.453001	830	0.279518	0.357000	0.347746	
842	0.255344	158	0.797468	1.453001	842	0.255344	0.341000	0.347745	
845	0.261538	155	0.729032	1.453001	845	0.261538	0.334000	0.347743	
836	0.260766	164	0.786585	1.453001	836	0.260766	0.347000	0.347743	
823	0.239368	177	0.802260	1.453001	823	0.239368	0.339000	0.347742	
821	0.297199	179	0.737430	1.453001	821	0.297199	0.376000	0.347746	
836	0.290670	164	0.689024	1.453001	836	0.290670	0.356000	0.347747	
834	0.268585	166	0.765060	1.453001	834	0.268585	0.351000	0.347747	
849	0.247350	151	0.695364	1.453001	849	0.247350	0.315000	0.347743	
820	0.241463	180	0.805556	1.453001	820	0.241463	0.343000	0.347742	
829	0.234017	171	0.771930	1.453001	829	0.234017	0.326000	0.347740	
823	0.232078	177	0.762712	1.453001	823	0.232078	0.326000	0.347737	
839	0.241955	161	0.745342	1.453001	839	0.241955	0.323000	0.347734	
823	0.260024	177	0.790960	1.453001	823	0.260024	0.354000	0.347735	
844	0.219194	156	0.737179	1.453001	844	0.219194	0.300000	0.347729	
841	0.284185	159	0.761006	1.453001	841	0.284185	0.360000	0.347730	
839	0.280095	161	0.788820	1.453001	839	0.280095	0.362000	0.347732	
842	0.260095	158	0.791139	1.453001	842	0.260095	0.344000	0.347732	
852	0.264085	148	0.635135	1.453001	852	0.264085	0.319000	0.347728	
827	0.252721	173	0.780347	1.453001	827	0.252721	0.344000	0.347727	
832	0.270433	168	0.773810	1.453001	832	0.270433	0.355000	0.347728	
812	0.278325	188	0.760638	1.453001	812	0.278325	0.369000	0.347731	
842	0.255344	158	0.740506	1.453001	842	0.255344	0.332000	0.347729	
827	0.282950	173	0.786127	1.453001	827	0.282950	0.370000	0.347732	
834	0.267386	166	0.680723	1.453001	834	0.267386	0.336000	0.347730	
824	0.270631	176	0.818182	1.453001	824	0.270631	0.367000	0.347733	
847	0.252656	153	0.758170	1.453001	847	0.252656	0.330000	0.347731	
829	0.295537	171	0.666667	1.453001	829	0.295537	0.359000	0.347732	
817	0.259486	183	0.819672	1.453001	817	0.259486	0.362000	0.347734	
809	0.257108	191	0.764398	1.453001	809	0.257108	0.354000	0.347735	
837	0.284349	163	0.791411	1.453001	837	0.284349	0.367000	0.347737	
855	0.216374	145	0.751724	1.453001	855	0.216374	0.294000	0.347730	
840	0.242857	160	0.818750	1.453001	840	0.242857	0.335000	0.347729	
832	0.262019	168	0.809524	1.453001	832	0.262019	0.354000	0.347729	
843	0.282325	157	0.777070	1.453001	843	0.282325	0.360000	0.347731	
836	0.260766	164	0.707317	1.453001	836	0.260766	0.334000	0.347729	
826	0.242131	174	0.821839	1.453001	826	0.242131	0.343000	0.347729	
812	0.264778	188	0.765957	1.453001	812	0.264778	0.359000	0.347730	
841	0.253270	159	0.817610	1.453001	841	0.253270	0.343000	0.347729	
830	0.257831	170	0.741176	1.453001	830	0.257831	0.340000	0.347729	
820	0.275610	180	0.733333	1.453001	820	0.275610	0.358000	0.347730	
813	0.264453	187	0.812834	1.453001	813	0.264453	0.367000	0.347732	
823	0.247874	177	0.751412	1.453001	823	0.247874	0.337000	0.347731	
836	0.251196	164	0.798780	1.453001	836	0.251196	0.341000	0.347730	
830	0.257831	170	0.835294	1.453001	830	0.257831	0.356000	0.347731	
845	0.275740	155	0.690323	1.453001	845	0.275740	0.340000	0.347730	
845	0.271006	155	0.709677	1.453001	845	0.271006	0.339000	0.347729	
824	0.271845	176	0.687500	1.453001	824	0.271845	0.345000	0.347729	
837	0.252091	163	0.748466	1.453001	837	0.252091	0.333000	0.347727	
836	0.236842	164	0.756098	1.453001	836	0.236842	0.322000	0.347724	
812	0.273399	188	0.813830	1.453001	812	0.273399	0.375000	0.347727	
834	0.236211	166	0.783133	1.453001	834	0.236211	0.327000	0.347724	
838	0.252983	162	0.833333	1.453001	838	0.252983	0.347000	0.347724	
834	0.236211	166	0.753012	1.453001	834	0.236211	0.322000	0.347721	
845	0.315976	155	0.767742	1.453001	845	0.315976	0.386000	0.347726	
827	0.270859	173	0.797688	1.453001	827	0.270859	0.362000	0.347728	
825	0.236364	175	0.714286	1.453001	825	0.236364	0.320000	0.347724	
856	0.267523	144	0.777778	1.453001	856	0.267523	0.341000	0.347723	
839	0.250298	161	0.776398	1.453001	839	0.250298	0.335000	0.347722	
831	0.247894	169	0.727811	1.453001	831	0.247894	0.329000	0.347719	
834	0.238609	166	0.753012	1.453001	834	0.238609	0.324000	0.347716	
856	0.287383	144	0.798611	1.453001	856	0.287383	0.361000	0.347718	
842	0.276722	158	0.670886	1.453001	842	0.276722	0.339000	0.347717	
829	0.301568	171	0.690058	1.453001	829	0.301568	0.368000	0.347720	
841	0.268728	159	0.817610	1.453001	841	0.268728	0.356000	0.347721	
814	0.273956	186	0.768817	1.453001	814	0.273956	0.366000	0.347723	
828	0.247585	172	0.773256	1.453001	828	0.247585	0.338000	0.347722	
839	0.237187	161	0.807453	1.453001	839	0.237187	0.329000	0.347719	
837	0.242533	163	0.865031	1.453001	837	0.242533	0.344000	0.347719	
859	0.257276	141	0.723404	1.453001	859	0.257276	0.323000	0.347716	
831	0.280385	169	0.745562	1.453001	831	0.280385	0.359000	0.347717	
823	0.261239	177	0.768362	1.453001	823	0.261239	0.351000	0.347718	
837	0.280765	163	0.699387	1.453001	837	0.280765	0.349000	0.347718	
820	0.280488	180	0.733333	1.453001	820	0.280488	0.362000	0.347720	
816	0.276961	184	0.722826	1.453001	816	0.276961	0.359000	0.347721	
830	0.267470	170	0.776471	1.453001	830	0.267470	0.354000	0.347722	
828	0.275362	172	0.808140	1.453001	828	0.275362	0.367000	0.347724	
837	0.232975	163	0.779141	1.453001	837	0.232975	0.322000	0.347721	
835	0.256287	165	0.775758	1.453001	835	0.256287	0.342000	0.347720	
842	0.273159	158	0.740506	1.453001	842	0.273159	0.347000	0.347720	
844	0.279621	156	0.756410	1.453001	844	0.279621	0.354000	0.347721	
824	0.311893	176	0.738636	1.453001	824	0.311893	0.387000	0.347726	
841	0.258026	159	0.742138	1.453001	841	0.258026	0.335000	0.347724	
850	0.257647	150	0.840000	1.453001	850	0.257647	0.345000	0.347724	
834	0.241007	166	0.795181	1.453001	834	0.241007	0.333000	0.347722	
829	0.255730	171	0.830409	1.453001	829	0.255730	0.354000	0.347723	
832	0.236779	168	0.791667	1.453001	832	0.236779	0.330000	0.347721	
818	0.281174	182	0.785714	1.453001	818	0.281174	0.373000	0.347724	
831	0.274368	169	0.704142	1.453001	831	0.274368	0.347000	0.347724	
844	0.277251	156	0.769231	1.453001	844	0.277251	0.354000	0.347724	
828	0.257246	172	0.779070	1.453001	828	0.257246	0.347000	0.347724	
812	0.289409	188	0.750000	1.453001	812	0.289409	0.376000	0.347728	
842	0.224466	158	0.696203	1.453001	842	0.224466	0.299000	0.347722	
814	0.292383	186	0.704301	1.453001	814	0.292383	0.369000	0.347724	
826	0.306295	174	0.787356	1.453001	826	0.306295	0.390000	0.347730	
836	0.303828	164	0.823171	1.453001	836	0.303828	0.389000	0.347735	
841	0.265161	159	0.748428	1.453001	841	0.265161	0.342000	0.347734	
832	0.262019	168	0.744048	1.453001	832	0.262019	0.343000	0.347734	
849	0.274441	151	0.794702	1.453001	849	0.274441	0.353000	0.347734	
831	0.249097	169	0.656805	1.453001	831	0.249097	0.318000	0.347731	
845	0.273373	155	0.729032	1.453001	845	0.273373	0.344000	0.347730	
832	0.257212	168	0.684524	1.453001	832	0.257212	0.329000	0.347728	
844	0.290284	156	0.705128	1.453001	844	0.290284	0.355000	0.347729	
831	0.292419	169	0.721893	1.453001	831	0.292419	0.365000	0.347731	
855	0.252632	145	0.793103	1.453001	855	0.252632	0.331000	0.347729	
822	0.242092	178	0.797753	1.453001	822	0.242092	0.341000	0.347728	
830	0.277108	170	0.800000	1.453001	830	0.277108	0.366000	0.347730	
843	0.291815	157	0.828025	1.453001	843	0.291815	0.376000	0.347734	
811	0.292232	189	0.735450	1.453001	811	0.292232	0.376000	0.347737	
807	0.270136	193	0.746114	1.453001	807	0.270136	0.362000	0.347739	
817	0.274174	183	0.759563	1.453001	817	0.274174	0.363000	0.347741	
834	0.254197	166	0.789157	1.453001	834	0.254197	0.343000	0.347740	
843	0.252669	157	0.668790	1.453001	843	0.252669	0.318000	0.347737	
849	0.259128	151	0.768212	1.453001	849	0.259128	0.336000	0.347735	
826	0.276029	174	0.695402	1.453001	826	0.276029	0.349000	0.347735	
818	0.240831	182	0.840659	1.453001	818	0.240831	0.350000	0.347736	
848	0.239387	152	0.730263	1.453001	848	0.239387	0.314000	0.347731	
832	0.270433	168	0.750000	1.453001	832	0.270433	0.351000	0.347732	
823	0.268530	177	0.762712	1.453001	823	0.268530	0.356000	0.347733	
831	0.262335	169	0.757396	1.453001	831	0.262335	0.346000	0.347733	
832	0.283654	168	0.696429	1.453001	832	0.283654	0.353000	0.347733	
839	0.275328	161	0.795031	1.453001	839	0.275328	0.359000	0.347735	
812	0.254926	188	0.675532	1.453001	812	0.254926	0.334000	0.347733	
821	0.254568	179	0.731844	1.453001	821	0.254568	0.340000	0.347732	
835	0.311377	165	0.757576	1.453001	835	0.311377	0.385000	0.347737	
840	0.314286	160	0.731250	1.453001	840	0.314286	0.381000	0.347741	
845	0.240237	155	0.774194	1.453001	845	0.240237	0.323000	0.347738	
851	0.267920	149	0.704698	1.453001	851	0.267920	0.333000	0.347736	
817	0.255814	183	0.786885	1.453001	817	0.255814	0.353000	0.347736	
829	0.236429	171	0.836257	1.453001	829	0.236429	0.339000	0.347735	
835	0.246707	165	0.696970	1.453001	835	0.246707	0.321000	0.347732	
842	0.271971	158	0.816456	1.453001	842	0.271971	0.358000	0.347733	
841	0.267539	159	0.779874	1.453001	841	0.267539	0.349000	0.347734	
841	0.262782	159	0.729560	1.453001	841	0.262782	0.337000	0.347732	
836	0.247608	164	0.859756	1.453001	836	0.247608	0.348000	0.347732	
823	0.262454	177	0.785311	1.453001	823	0.262454	0.355000	0.347733	
838	0.299523	162	0.641975	1.453001	838	0.299523	0.355000	0.347734	
846	0.244681	154	0.681818	1.453001	846	0.244681	0.312000	0.347730	
832	0.298077	168	0.690476	1.453001	832	0.298077	0.364000	0.347732	
820	0.241463	180	0.800000	1.453001	820	0.241463	0.342000	0.347731	
833	0.265306	167	0.724551	1.453001	833	0.265306	0.342000	0.347730	
846	0.270686	154	0.766234	1.453001	846	0.270686	0.347000	0.347730	
825	0.273939	175	0.765714	1.453001	825	0.273939	0.360000	0.347732	
847	0.288076	153	0.732026	1.453001	847	0.288076	0.356000	0.347733	
844	0.289100	156	0.775641	1.453001	844	0.289100	0.365000	0.347735	
829	0.260555	171	0.707602	1.453001	829	0.260555	0.337000	0.347733	
850	0.264706	150	0.660000	1.453001	850	0.264706	0.324000	0.347731	
838	0.269690	162	0.740741	1.453001	838	0.269690	0.346000	0.347730	
863	0.265353	137	0.846715	1.453001	863	0.265353	0.345000	0.347730	
814	0.286241	186	0.715054	1.453001	814	0.286241	0.366000	0.347732	
821	0.228989	179	0.703911	1.453001	821	0.228989	0.314000	0.347728	
