Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1022673826
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.821429,0.107143,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000085
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8214000	-46.191706	731	0.638012	0.697081	5.450279	16.184381	15.543055	0.769739	19.845532	6.841797	0.877337	0.062820	0.038161	0.021682	
8215000	-46.680270	168	0.412096	0.694961	8.731144	3.722044	4.847073	21.543476	16.715041	7.240719	0.861340	0.091110	0.023233	0.024317	
8216000	-47.692537	999	0.015003	1.558332	3.017842	1.126623	15.295523	8.682742	27.794588	3.868694	0.915960	0.039401	0.032785	0.011854	
8217000	-46.878062	894	1.186778	2.067040	3.078370	8.315569	39.526185	0.173416	28.421566	15.461352	0.866687	0.067710	0.038030	0.027573	
8218000	-47.424442	62	1.936254	0.103588	7.816379	8.590089	9.782682	6.091514	22.666058	17.301251	0.852534	0.087236	0.031604	0.028625	
8219000	-46.991971	185	1.240886	0.395719	3.808121	9.146661	17.829144	2.233367	16.593860	9.426501	0.893643	0.048679	0.037690	0.019988	
8220000	-47.737433	360	0.879795	1.003412	4.840814	7.111086	8.877363	4.109049	16.820417	12.636685	0.898785	0.055204	0.027389	0.018621	
8221000	-50.312222	223	3.522583	0.571240	19.045171	4.226624	25.668998	2.382317	16.537474	0.561059	0.826662	0.104901	0.035693	0.032744	
8222000	-43.873951	697	0.546099	0.397963	5.212689	20.476646	3.477336	1.950308	47.391224	0.244389	0.937424	0.041719	0.009038	0.011819	
8223000	-46.772958	373	0.599094	0.120619	4.834375	3.745710	3.165278	0.436783	11.389683	41.191472	0.952070	0.037963	0.005014	0.004953	
8224000	-46.720679	448	0.697911	1.237125	4.087785	7.563320	18.268026	8.216763	28.680167	22.879003	0.875162	0.065264	0.033802	0.025771	
8225000	-50.346227	658	0.441315	1.115657	2.118997	1.421252	21.078461	22.428157	6.117296	19.249817	0.927733	0.021747	0.030135	0.020385	
8226000	-48.572709	698	1.238553	2.198532	4.172510	4.364807	28.933756	0.628750	13.830157	5.144588	0.899055	0.044902	0.039689	0.016353	
8227000	-48.968654	264	0.719310	5.387223	0.250831	20.276447	51.386439	0.905475	19.859551	9.862452	0.895799	0.045054	0.038950	0.020196	
8228000	-45.627443	874	0.832520	0.518976	4.692272	5.805297	2.059632	5.930125	47.016494	0.134560	0.927804	0.049443	0.008414	0.014339	
8229000	-46.509622	596	1.391414	0.651091	11.689086	11.520501	2.482269	2.892515	35.894527	1.038512	0.848606	0.104487	0.013366	0.033541	
8230000	-46.804777	811	0.811154	0.154762	3.316481	6.395013	11.665487	3.426152	18.029149	21.514744	0.863182	0.067868	0.038261	0.030690	
8231000	-46.395636	159	0.663022	0.288333	3.042512	11.532847	15.363849	5.349348	23.895398	8.133201	0.924476	0.030725	0.032607	0.012192	
8232000	-46.942944	528	1.050528	0.654065	8.759974	6.587098	5.752943	3.420950	13.905820	5.953200	0.892568	0.072487	0.018417	0.016528	
8233000	-50.538541	526	2.987818	0.387851	26.860025	5.505706	13.690191	19.770127	7.880829	32.963765	0.822498	0.106980	0.035296	0.035226	
8234000	-48.014619	513	1.042500	0.021185	4.727345	11.938420	8.236263	6.992891	8.914841	6.359733	0.951514	0.026395	0.016409	0.005682	
8235000	-45.780647	374	0.062807	0.932696	8.194998	19.581792	1.855204	22.689866	47.728736	11.729460	0.889662	0.071738	0.017637	0.020964	
8236000	-54.112181	794	0.077839	1.035692	4.519517	11.762555	4.847321	1.109285	10.565859	1.534905	0.904091	0.062998	0.022656	0.010255	
8237000	-49.561012	879	1.657498	0.653642	11.121029	1.503797	4.536426	16.141151	14.619905	6.721769	0.845036	0.102328	0.025009	0.027627	
8238000	-48.186065	944	0.276151	0.661946	4.116781	19.830522	0.614633	0.904366	41.264195	1.335394	0.944463	0.044048	0.000224	0.011265	
8239000	-49.758235	401	1.324081	2.013028	14.906357	4.340278	40.738927	13.577351	9.649430	6.245956	0.828490	0.104024	0.035013	0.032472	
8240000	-47.102437	289	1.686776	0.115730	10.776040	4.249144	7.652681	0.951350	10.586656	11.326249	0.842507	0.101311	0.028174	0.028009	
8241000	-47.065101	289	0.922394	0.455246	1.490130	8.958213	6.539382	1.237143	20.499277	10.246203	0.965370	0.009833	0.019649	0.005148	
8242000	-46.049581	35	0.910674	0.490114	0.134594	11.241419	18.262862	6.433317	9.326890	13.754747	0.950097	0.008807	0.030006	0.011091	
8243000	-47.243901	953	0.833687	0.824246	2.302459	7.293179	25.933715	4.535438	9.601898	9.968892	0.900536	0.041203	0.036885	0.021376	
8244000	-50.220023	543	1.662457	0.997070	4.784353	2.753968	20.318963	3.453287	10.920598	25.364307	0.866445	0.062849	0.038220	0.032486	
8245000	-45.920029	817	0.854287	0.451478	6.042265	7.195054	5.716648	0.612925	12.346472	0.811952	0.934101	0.044668	0.014595	0.006636	
8246000	-48.101727	171	0.451847	0.483218	1.524487	10.746796	24.072075	9.242784	4.877659	16.556465	0.842764	0.087420	0.035960	0.033856	
8247000	-49.029231	203	1.844237	0.202657	5.618004	9.542573	15.259366	9.887994	18.148962	11.324583	0.881421	0.065989	0.030459	0.022131	
8248000	-49.130634	135	0.689267	2.079847	15.215689	4.491831	16.214062	5.842303	49.978534	6.824157	0.816955	0.109758	0.036376	0.036912	
8249000	-46.725804	875	0.411985	0.318380	1.524643	9.117741	10.243559	4.376666	15.980904	32.769273	0.866396	0.067189	0.035811	0.030604	
8250000	-51.386720	143	1.626759	0.940240	13.225526	5.961521	1.694387	0.948438	26.508494	3.228611	0.844642	0.116741	0.004001	0.034616	
8251000	-47.609755	142	1.040795	0.360671	3.086728	7.623206	3.021726	4.643218	29.637904	2.975559	0.977031	0.014932	0.004897	0.003139	
8252000	-48.149156	909	1.209085	4.628194	11.838520	6.950453	47.306498	0.129960	14.356547	0.741208	0.850661	0.088564	0.037145	0.023630	
8253000	-48.143656	879	1.212516	0.391612	8.035866	2.433594	17.064527	3.394332	10.932867	7.527861	0.833390	0.097565	0.036339	0.032705	
8254000	-47.019680	87	0.914993	0.399496	2.062623	6.045274	12.412824	1.569203	13.726221	3.492300	0.931284	0.021188	0.038646	0.008882	
8255000	-48.326029	564	0.674501	3.415159	3.588015	26.262167	55.648036	1.195444	19.433447	0.292171	0.950194	0.007684	0.040702	0.001420	
8256000	-47.268261	645	0.149971	0.833459	6.343820	7.659064	10.860169	3.856328	25.736434	5.810458	0.686432	0.182794	0.063664	0.067110	
8257000	-47.696854	508	0.559047	1.036017	2.689114	16.859340	12.206428	9.175936	22.003826	5.222551	0.954136	0.018576	0.021249	0.006039	
8258000	-50.232221	269	2.075265	1.095067	17.737962	4.896548	1.397441	67.783481	26.711072	38.435395	0.829632	0.105152	0.032325	0.032891	
8259000	-45.932498	963	0.711805	0.388607	2.300703	9.818045	7.542414	6.353543	25.372026	16.581184	0.952094	0.020876	0.018226	0.008804	
8260000	-48.850862	712	0.704594	0.553035	0.194478	3.218132	24.699137	2.880694	24.537086	17.881605	0.940776	0.007519	0.038557	0.013148	
8261000	-46.695815	576	0.844828	1.600832	7.832843	6.677154	50.092816	9.635484	30.715358	3.809637	0.847148	0.088838	0.035435	0.028579	
8262000	-47.270955	939	0.661674	0.677296	0.970450	6.001511	22.495503	4.850051	4.827996	46.539753	0.855051	0.071456	0.037302	0.036190	
8263000	-47.986055	592	2.441188	0.676272	22.318012	8.073018	3.946293	5.344682	48.990447	4.315421	0.838847	0.110188	0.016043	0.034923	
8264000	-47.763826	57	0.495682	1.475814	9.243104	6.442335	18.775375	6.539127	14.671355	10.368351	0.809214	0.115198	0.036688	0.038899	
8265000	-46.273869	293	1.077268	0.414275	7.761638	4.442637	6.760368	0.894533	28.685262	8.303925	0.865575	0.087539	0.021593	0.025292	
8266000	-48.393386	356	1.365620	0.487072	9.703934	6.938958	0.762390	2.048816	11.173728	2.123937	0.932345	0.060056	0.000417	0.007181	
8267000	-47.859412	767	0.417357	2.097830	3.419632	7.230291	51.736276	7.883156	9.913012	1.660757	0.939280	0.020535	0.036100	0.004085	
8268000	-46.383104	244	0.572881	1.672919	6.632741	9.590752	21.774347	1.097715	20.823590	8.799767	0.830712	0.099599	0.036157	0.033531	
8269000	-46.674125	549	0.769289	0.050968	1.393627	7.522220	1.777527	3.580951	8.901251	23.191059	0.993645	0.003699	0.001731	0.000925	
8270000	-48.983803	707	0.622837	0.517707	1.916639	18.980334	23.674898	6.498536	7.074821	14.418392	0.829754	0.099550	0.036001	0.034695	
8271000	-45.934826	996	0.549909	0.845012	5.970418	8.438248	13.969244	1.404321	28.810497	1.674212	0.873989	0.068039	0.038572	0.019400	
8272000	-46.302401	953	0.262611	0.900012	6.036665	8.060111	7.456723	29.301976	35.611049	6.674593	0.894266	0.066000	0.021165	0.018569	
8273000	-47.985079	92	0.746279	0.332251	4.432622	4.191374	3.844645	28.588879	12.796101	10.162390	0.942981	0.040615	0.008685	0.007719	
8274000	-46.654658	402	0.360329	0.641869	3.584587	9.462936	10.175659	25.763223	32.771202	12.984444	0.930210	0.039193	0.017982	0.012616	
8275000	-48.201593	737	0.817505	0.603552	7.693253	2.304824	1.849602	4.948000	11.875527	4.819886	0.890043	0.085473	0.008517	0.015966	
8276000	-49.379835	719	1.487802	0.812369	7.345579	14.813332	44.367997	4.787322	2.985361	20.355673	0.822327	0.106311	0.035746	0.035616	
8277000	-47.490198	624	0.963967	1.576969	14.561254	7.345201	39.409261	3.176620	26.231201	8.033364	0.811924	0.113855	0.035564	0.038656	
8278000	-45.730644	561	0.470715	0.783520	5.328519	5.624976	17.037476	7.474868	31.130711	3.013077	0.868317	0.074568	0.034320	0.022796	
8279000	-48.716875	690	0.617928	0.991807	6.315128	1.177303	24.131660	3.527775	16.560024	10.415352	0.834415	0.096537	0.036004	0.033044	
8280000	-46.279586	854	0.725077	0.102281	6.376537	7.813032	6.562176	17.918361	11.684842	32.978850	0.898632	0.064306	0.019671	0.017391	
8281000	-46.627502	298	0.008168	0.885806	7.479986	10.675945	11.028955	24.688306	46.635984	1.456679	0.848245	0.091547	0.030876	0.029332	
8282000	-48.582533	918	4.732191	0.401584	43.347326	6.417029	4.592097	1.395231	23.282564	0.792360	0.840142	0.110403	0.012844	0.036611	
8283000	-48.243408	49	0.525299	1.013389	3.286532	5.324546	40.881969	13.837767	8.573002	15.556508	0.864382	0.069107	0.035976	0.030536	
8284000	-46.877598	766	1.036819	0.184736	6.032333	15.798456	1.635399	14.176036	19.984449	11.043881	0.969223	0.025000	0.002752	0.003025	
8285000	-49.603156	853	1.060062	0.636607	17.896942	0.753966	12.736387	14.620236	6.873222	9.799551	0.819925	0.107513	0.036224	0.036338	
8286000	-47.416255	622	0.854395	0.165840	9.013294	1.139170	1.694606	0.589104	6.457035	0.780509	0.883233	0.101131	0.002285	0.013351	
8287000	-47.245511	87	1.155859	0.147948	2.607410	14.189866	11.096220	48.985460	26.472995	27.190859	0.944673	0.029203	0.015729	0.010394	
8288000	-46.533245	444	0.619791	0.353764	3.928433	10.665492	6.697818	7.743026	15.492283	6.808324	0.943476	0.031523	0.016555	0.008445	
8289000	-47.941243	27	1.965435	0.151728	10.079489	1.970011	17.840027	1.725271	11.416006	0.638522	0.851146	0.073643	0.062290	0.012922	
8290000	-61.352458	493	3.621491	1.658080	20.169780	62.963043	22.623593	8.096410	0.343526	34.761901	0.822230	0.106599	0.035644	0.035526	
8291000	-49.583569	813	0.687482	0.562260	7.164728	18.845473	15.334294	39.660285	19.556072	3.613252	0.932718	0.041596	0.016079	0.009607	
8292000	-46.521489	448	0.502214	0.900642	0.790795	9.620626	14.101085	0.355904	48.593366	2.840148	0.953355	0.002873	0.042205	0.001567	
8293000	-46.133481	843	0.403793	0.048594	0.771905	9.563132	7.968518	0.131803	23.794304	9.744579	0.881715	0.036213	0.058780	0.023293	
8294000	-47.749686	462	0.612222	0.316483	2.593263	2.420385	8.073539	8.500888	18.695308	7.689041	0.944389	0.027033	0.019524	0.009054	
8295000	-47.480444	918	0.663372	0.015451	0.075007	7.470263	13.177806	0.984609	13.480029	17.556126	0.898073	0.028081	0.046029	0.027817	
8296000	-44.851470	270	0.547938	0.404773	3.546840	10.696631	3.246093	5.505230	37.201236	1.979177	0.962103	0.024367	0.007734	0.005796	
8297000	-46.603240	548	0.222855	0.987808	10.495790	4.783610	3.690438	29.236570	38.714177	0.551008	0.829932	0.103248	0.033030	0.033790	
8298000	-48.360630	998	1.273306	0.374685	5.399907	20.017800	2.516133	0.686590	24.225443	0.687009	0.955820	0.031885	0.005033	0.007262	
8299000	-49.719977	751	1.045470	2.496002	7.572544	5.646734	26.265933	0.634471	2.814683	7.043407	0.865826	0.073022	0.037848	0.023303	
8300000	-49.269511	329	4.065886	0.072598	22.976955	5.489066	4.575310	0.691485	13.777628	4.731063	0.860956	0.104614	0.010072	0.024358	
8301000	-49.229332	638	0.297182	2.600689	7.229695	5.851086	12.661862	9.243492	26.725290	1.544536	0.882442	0.070081	0.028122	0.019355	
8302000	-47.770996	993	1.354495	0.470587	24.523800	7.718853	8.864275	3.613402	26.577648	2.719571	0.808234	0.109300	0.043766	0.038700	
8303000	-46.896534	630	1.479612	0.362271	15.771106	25.811015	9.204418	9.576802	46.097583	3.892054	0.821357	0.107168	0.035748	0.035727	
8304000	-47.868495	56	0.604204	1.601470	6.337790	0.896541	26.787787	11.550903	13.521818	0.441567	0.882615	0.071563	0.030494	0.015328	
8305000	-50.697499	1	0.844686	5.104311	0.561141	5.402224	45.728342	0.403007	21.228938	0.472782	0.957533	0.000164	0.042255	0.000048	
8306000	-49.299932	516	1.423262	1.106406	15.574574	2.842759	7.521570	0.773079	14.281200	1.886761	0.820021	0.115790	0.024561	0.039628	
8307000	-47.516383	284	0.802466	0.053439	4.120965	11.083630	30.427332	0.643673	36.393159	17.499642	0.799250	0.125801	0.034644	0.040305	
8308000	-48.702899	638	0.736349	0.493432	23.273377	1.608157	0.812066	5.258385	14.752230	1.348282	0.812246	0.113709	0.023646	0.050399	
8309000	-46.863858	539	0.637785	0.983219	7.048328	31.710163	30.068779	2.830452	37.611079	12.788463	0.784913	0.135586	0.035045	0.044456	
8310000	-47.581233	821	0.506209	0.312259	3.397906	3.021079	12.517944	6.303147	17.012638	1.165539	0.919669	0.041652	0.028164	0.010514	
8311000	-45.973508	871	0.849995	0.741055	6.643347	10.544400	22.892087	8.863031	28.290924	20.141406	0.824578	0.104565	0.035734	0.035122	
8312000	-47.531053	768	0.284387	0.988198	2.455283	4.240240	13.806718	3.601092	13.817256	14.329258	0.876600	0.053299	0.039712	0.030388	
8313000	-45.345490	921	0.700798	0.383369	6.040351	3.993927	9.204369	1.773258	24.919399	4.815992	0.855474	0.078477	0.039893	0.026156	
8314000	-48.163905	169	0.531573	0.944622	0.325726	14.436191	15.162770	8.219322	19.227648	12.263529	0.940543	0.019249	0.028527	0.011681	
8315000	-46.787400	360	1.441053	0.338186	12.101968	21.038069	16.102280	11.253015	32.665919	8.564876	0.829582	0.102031	0.034731	0.033657	
8316000	-52.624264	207	1.568799	0.026730	8.279204	12.663639	15.524413	5.109828	7.800096	2.051222	0.923668	0.041018	0.028474	0.006840	
8317000	-47.203363	599	1.224168	0.423024	4.146282	4.425989	9.851221	1.425831	17.903220	1.802685	0.912009	0.038760	0.038846	0.010384	
8318000	-46.482291	722	1.295453	0.166699	11.011634	9.539222	2.400575	3.412361	17.838775	4.659102	0.907608	0.071438	0.006066	0.014888	
8319000	-47.709292	253	0.929693	0.240152	2.546659	4.187553	18.601155	0.481405	9.333305	7.313103	0.912337	0.026789	0.043372	0.017502	
8320000	-46.184516	97	0.346647	0.277973	4.792050	10.496137	1.325398	14.999754	23.166158	10.163971	0.952043	0.035789	0.005088	0.007080	
8321000	-46.022017	456	0.259865	0.626320	1.786718	8.629386	7.062062	19.446922	38.954499	23.098621	0.974114	0.010806	0.010289	0.004791	
8322000	-44.167743	813	0.995171	0.106970	7.086170	6.381450	0.582973	0.434356	19.950858	0.531559	0.926096	0.060543	0.000174	0.013187	
8323000	-48.302118	423	2.634452	0.195547	12.059214	22.130342	17.422005	12.196211	60.217575	19.201646	0.823879	0.105551	0.035422	0.035149	
8324000	-46.301755	643	0.548675	0.108230	3.945709	7.394165	0.082522	5.796259	6.529572	12.291170	0.991800	0.008042	0.000019	0.000140	
8325000	-49.363756	799	1.287786	1.258788	16.797441	0.706286	17.707553	9.221040	8.518724	2.736538	0.826955	0.107811	0.033711	0.031523	
8326000	-46.501172	289	1.010955	0.331801	3.994036	19.115315	13.199522	9.822940	24.971724	12.677393	0.917808	0.041615	0.025812	0.014765	
8327000	-47.016585	268	1.459973	0.173122	10.199988	25.224704	16.889163	6.646879	27.511597	9.759365	0.837716	0.095881	0.034788	0.031614	
8328000	-46.910155	510	0.666824	0.645246	7.981172	4.488958	1.605412	19.245799	20.643315	3.622689	0.899766	0.071654	0.011978	0.016602	
8329000	-46.798956	435	0.567838	0.004591	1.437806	4.328714	2.929929	10.370629	1.621709	17.726647	0.990391	0.005975	0.002641	0.000992	
8330000	-48.199592	806	1.717422	0.096246	5.496481	10.691414	2.317810	9.305265	29.445391	25.129034	0.945662	0.038681	0.007108	0.008549	
8331000	-48.006478	376	1.558888	0.542799	8.933835	15.748510	15.201749	3.459545	18.602264	12.410736	0.839463	0.093882	0.035281	0.031375	
8332000	-46.398353	242	0.842158	0.172940	5.384135	6.417084	10.817659	1.685133	8.574236	11.452456	0.853594	0.077872	0.038189	0.030346	
8333000	-46.480819	119	0.514468	0.095120	3.537439	7.165079	13.601684	4.090016	11.750414	20.998333	0.784609	0.127602	0.042199	0.045590	
8334000	-47.703139	162	1.091637	0.282435	10.893528	2.890589	6.937422	8.235624	14.544813	15.568231	0.819233	0.111156	0.034174	0.035436	
8335000	-45.730330	68	1.018665	0.059504	3.949316	30.196173	22.628808	1.146175	54.002955	8.882244	0.876371	0.063440	0.038149	0.022040	
8336000	-47.824107	960	0.448936	2.158258	8.972610	1.422847	16.987488	10.478911	18.530835	0.520372	0.839812	0.097927	0.032950	0.029310	
8337000	-47.857521	787	1.286223	1.082388	7.312852	2.893387	39.074597	3.791083	30.761424	11.449192	0.833871	0.097275	0.036039	0.032816	
8338000	-48.329204	435	0.210694	1.394700	15.177645	4.196248	5.857189	12.840411	19.781869	4.506841	0.816398	0.109354	0.036968	0.037280	
8339000	-46.176431	497	1.838997	0.314526	11.091682	3.085636	2.768117	0.889928	35.578407	2.915542	0.854526	0.106980	0.006340	0.032154	
8340000	-46.674933	705	0.639496	0.382994	6.481192	22.451534	1.734437	0.799180	16.987757	0.492459	0.961594	0.030413	0.002161	0.005832	
8341000	-46.076232	859	0.961975	0.106509	2.489784	9.172834	4.392408	0.952030	31.573721	1.705986	0.975518	0.010550	0.011297	0.002635	
8342000	-49.091946	841	3.847919	0.390375	23.021804	10.842409	3.012044	4.116070	39.634790	4.397664	0.842315	0.107172	0.017136	0.033377	
8343000	-48.393291	398	0.476004	0.064446	1.550135	2.103959	6.252995	1.263284	17.199572	10.889045	0.930242	0.008933	0.046008	0.014817	
8344000	-49.568689	158	2.643070	0.647195	21.154150	5.697666	3.920315	5.140164	27.205202	10.302813	0.841882	0.106065	0.021605	0.030448	
8345000	-49.661849	481	0.774772	2.026250	21.114284	13.924521	38.259086	2.654468	40.693944	7.099952	0.810297	0.114841	0.035560	0.039303	
8346000	-47.223177	724	1.294402	0.192474	5.777718	5.138908	2.560110	1.091459	16.970955	21.491864	0.955693	0.035901	0.003660	0.004747	
8347000	-48.667381	347	1.883899	1.343459	20.826174	0.014009	18.270806	4.199935	10.311942	4.793987	0.817090	0.105508	0.037613	0.039789	
8348000	-46.528976	254	0.484143	0.336772	4.750142	22.844181	13.148828	5.214262	26.087242	7.934462	0.878155	0.065092	0.034522	0.022231	
8349000	-46.734901	62	0.965103	1.639657	6.772197	19.413651	30.995584	3.633912	23.670947	6.528501	0.862740	0.075843	0.036390	0.025027	
8350000	-47.428270	237	0.433617	0.350189	2.230192	7.143828	14.830482	22.064888	11.998047	14.347949	0.925592	0.035602	0.023485	0.015320	
8351000	-45.540000	288	0.353619	0.751131	1.182989	17.363537	11.362873	5.126101	57.356968	6.621275	0.957632	0.011388	0.026205	0.004775	
8352000	-45.128779	854	0.786277	0.087359	3.152840	7.474979	5.939620	4.285952	19.555202	11.359411	0.941490	0.031148	0.017884	0.009478	
8353000	-49.232582	779	0.918862	0.381649	7.826485	4.347735	12.666652	10.821482	5.337480	5.320512	0.908053	0.061108	0.021537	0.009302	
8354000	-48.190692	545	0.501918	0.328923	4.871604	5.985660	2.173043	4.783985	1.533030	14.434189	0.974330	0.022151	0.002520	0.001000	
8355000	-49.079121	112	0.472041	0.526971	1.375640	3.461239	3.216943	1.909370	13.000584	6.224905	0.987920	0.004974	0.005823	0.001283	
8356000	-46.896104	248	0.114294	1.179311	6.386298	6.984599	39.939349	11.724893	48.431068	6.240087	0.740299	0.164998	0.039060	0.055643	
8357000	-46.424163	263	1.071653	0.185158	5.119602	4.198600	3.084452	0.920753	10.584162	9.128589	0.964952	0.028778	0.003297	0.002973	
8358000	-47.037676	876	1.499419	0.093178	2.945052	16.602736	15.851268	4.211833	44.990290	14.069148	0.898850	0.048086	0.034495	0.018569	
8359000	-46.005269	862	0.605158	0.440217	3.444381	5.961382	9.825653	1.171742	22.356352	3.118632	0.912989	0.036451	0.038735	0.011824	
8360000	-45.856318	393	0.136938	1.372781	9.011864	12.290855	12.695404	8.502725	53.839568	2.440622	0.803040	0.118380	0.038500	0.040080	
8361000	-47.477458	577	0.783263	0.397055	14.058625	5.869301	2.302973	14.439733	18.521372	13.697643	0.841783	0.102887	0.025950	0.029380	
8362000	-48.485001	285	1.049270	0.801926	16.866423	8.721588	3.811245	5.153933	15.592077	3.148360	0.853726	0.100124	0.018558	0.027592	
8363000	-45.552085	715	0.972221	0.178272	8.575645	16.806456	8.503710	2.513813	47.773882	2.576371	0.819190	0.100340	0.046749	0.033721	
8364000	-44.601985	19	0.555899	0.558408	3.491044	12.892547	17.600352	37.913291	30.365038	27.977090	0.959327	0.018601	0.014387	0.007686	
8365000	-48.930147	278	1.156336	0.544349	10.137292	3.071899	9.770470	3.349271	6.037918	8.908073	0.854365	0.094091	0.028587	0.022957	
8366000	-47.929438	307	0.537664	3.709083	14.340689	11.245783	44.667254	1.340170	28.533333	3.978039	0.773761	0.140743	0.034054	0.051442	
8367000	-49.443757	991	0.753721	1.143550	3.202119	5.556721	41.878049	3.560467	0.182506	4.391359	0.921482	0.030996	0.037493	0.010029	
8368000	-47.406868	313	0.531046	0.811263	2.699046	4.801359	20.069441	1.808188	6.468247	27.987088	0.849867	0.077508	0.037047	0.035578	
8369000	-49.091676	940	0.528065	1.023298	3.354321	8.750287	23.228104	5.523862	6.360423	1.504296	0.946073	0.018522	0.032579	0.002826	
8370000	-47.796695	88	0.626593	0.219284	2.889106	1.841891	5.923388	1.247176	12.692568	3.413585	0.919013	0.043687	0.025401	0.011898	
8371000	-52.381983	692	2.102068	2.387799	9.378614	1.131206	38.422192	7.077095	7.064915	3.699368	0.847869	0.094409	0.034618	0.023104	
8372000	-46.335935	534	0.210748	0.807182	11.175840	6.821445	3.623667	14.673401	22.058510	0.553667	0.823933	0.107220	0.033476	0.035371	
8373000	-45.862477	98	0.869460	0.036476	8.259930	12.076671	1.875610	2.382622	12.574740	7.783018	0.967745	0.028016	0.001468	0.002771	
8374000	-49.916815	901	2.555516	0.891027	28.059809	4.978045	11.343337	20.505439	17.083584	4.362062	0.821624	0.107131	0.035611	0.035633	
8375000	-45.887838	974	0.257277	0.803747	3.955482	11.706166	3.482270	5.985503	48.600615	0.456580	0.932857	0.041747	0.013119	0.012277	
8376000	-50.228714	706	2.133425	1.064598	54.464791	3.693165	7.868975	8.218375	45.293419	0.953676	0.820536	0.106917	0.036932	0.035616	
8377000	-46.508494	777	0.994232	0.018104	5.216993	3.146268	1.222045	2.545567	13.868493	4.994318	0.949543	0.043664	0.001270	0.005523	
8378000	-46.926522	419	0.624731	0.225009	12.259026	23.381887	12.437535	0.422273	29.033829	0.076668	0.824995	0.091959	0.054028	0.029018	
8379000	-46.001965	390	0.932612	0.622061	3.537680	22.530436	27.284026	6.293566	34.888319	30.810486	0.813782	0.113333	0.035781	0.037104	
8380000	-48.772534	410	0.266592	0.984218	1.029171	14.377956	6.527099	6.711529	32.573269	10.116512	0.971980	0.008813	0.015086	0.004121	
8381000	-43.479180	700	0.649836	0.285470	7.182825	8.632518	0.321177	2.094030	48.279848	1.105254	0.881896	0.089365	0.001193	0.027546	
8382000	-48.759213	254	1.085757	0.380869	8.954734	9.244693	2.680620	60.165280	13.618219	24.834245	0.921456	0.058138	0.009937	0.010469	
8383000	-48.878770	51	1.118828	1.533039	19.178084	6.953816	14.948536	6.902609	36.614867	14.151855	0.818808	0.108380	0.036359	0.036452	
8384000	-49.284428	859	1.483486	0.290781	39.564409	7.362326	3.597112	0.997304	19.880193	3.749861	0.850565	0.109286	0.008742	0.031407	
8385000	-47.856103	959	0.867297	0.593926	7.499086	1.804033	8.712477	15.658276	14.426676	4.087121	0.866787	0.085843	0.024903	0.022467	
8386000	-46.479904	724	0.966257	0.588698	10.169770	3.974839	6.867149	6.166312	37.764584	4.208972	0.827927	0.104465	0.033326	0.034283	
8387000	-46.543434	552	1.257784	0.028051	7.529453	4.093488	9.331153	5.776902	15.648935	22.793110	0.811535	0.109877	0.039490	0.039097	
8388000	-46.564161	734	1.107423	0.216085	6.797714	8.854688	11.445798	4.533942	59.758525	8.514090	0.843981	0.090091	0.035807	0.030121	
8389000	-47.820060	709	1.550550	0.853595	19.741383	19.701168	2.393746	7.566768	48.319442	2.228613	0.827079	0.108445	0.028552	0.035923	
8390000	-46.409130	372	0.076970	0.877823	4.984604	2.826661	2.083820	18.229973	26.196283	1.321940	0.912544	0.059628	0.012370	0.015458	
8391000	-48.469664	9	0.341097	1.512321	5.062771	1.992495	18.980735	1.076246	11.190013	0.941367	0.877282	0.069748	0.038763	0.014207	
8392000	-48.085136	170	0.201723	4.234083	6.328046	8.270511	37.169793	11.611474	39.269519	17.784130	0.832378	0.098756	0.035492	0.033374	
8393000	-47.337373	742	1.182240	0.248473	3.593970	5.217976	6.070914	2.701951	12.447399	15.429503	0.946154	0.028217	0.016347	0.009282	
8394000	-47.694397	187	0.196130	0.515803	4.627536	7.398640	19.836381	2.036272	36.842284	1.007502	0.845248	0.086450	0.040419	0.027883	
8395000	-49.391763	301	0.758366	0.712319	12.061213	0.327155	2.472266	8.535194	8.534869	6.374381	0.846517	0.117829	0.013966	0.021689	
