Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.298436	169	0.733728	1.429757	831	0.298436	0.372000	0.373684	
816	0.270833	184	0.722826	1.429757	816	0.270833	0.354000	0.373683	
848	0.303066	152	0.750000	1.429757	848	0.303066	0.371000	0.373683	
814	0.321867	186	0.725806	1.429757	814	0.321867	0.397000	0.373684	
834	0.304556	166	0.861446	1.429757	834	0.304556	0.397000	0.373684	
835	0.275449	165	0.830303	1.429757	835	0.275449	0.367000	0.373684	
840	0.315476	160	0.700000	1.429757	840	0.315476	0.377000	0.373684	
833	0.292917	167	0.760479	1.429757	833	0.292917	0.371000	0.373684	
838	0.321002	162	0.790123	1.429757	838	0.321002	0.397000	0.373684	
804	0.273632	196	0.765306	1.429757	804	0.273632	0.370000	0.373684	
830	0.269880	170	0.794118	1.429757	830	0.269880	0.359000	0.373684	
839	0.286055	161	0.813665	1.429757	839	0.286055	0.371000	0.373684	
835	0.308982	165	0.787879	1.429757	835	0.308982	0.388000	0.373684	
823	0.326853	177	0.706215	1.429757	823	0.326853	0.394000	0.373684	
823	0.295261	177	0.807910	1.429757	823	0.295261	0.386000	0.373685	
841	0.288942	159	0.742138	1.429757	841	0.288942	0.361000	0.373684	
800	0.266250	200	0.755000	1.429757	800	0.266250	0.364000	0.373684	
835	0.285030	165	0.727273	1.429757	835	0.285030	0.358000	0.373684	
822	0.306569	178	0.730337	1.429757	822	0.306569	0.382000	0.373684	
849	0.276796	151	0.768212	1.429757	849	0.276796	0.351000	0.373684	
851	0.271445	149	0.845638	1.429757	851	0.271445	0.357000	0.373684	
831	0.327316	169	0.804734	1.429757	831	0.327316	0.408000	0.373684	
828	0.285024	172	0.662791	1.429757	828	0.285024	0.350000	0.373684	
824	0.291262	176	0.784091	1.429757	824	0.291262	0.378000	0.373684	
817	0.318237	183	0.743169	1.429757	817	0.318237	0.396000	0.373684	
837	0.295102	163	0.754601	1.429757	837	0.295102	0.370000	0.373684	
836	0.277512	164	0.750000	1.429757	836	0.277512	0.355000	0.373684	
838	0.274463	162	0.759259	1.429757	838	0.274463	0.353000	0.373683	
835	0.323353	165	0.787879	1.429757	835	0.323353	0.400000	0.373684	
834	0.288969	166	0.753012	1.429757	834	0.288969	0.366000	0.373684	
848	0.307783	152	0.789474	1.429757	848	0.307783	0.381000	0.373684	
815	0.305521	185	0.702703	1.429757	815	0.305521	0.379000	0.373684	
826	0.286925	174	0.752874	1.429757	826	0.286925	0.368000	0.373684	
832	0.298077	168	0.863095	1.429757	832	0.298077	0.393000	0.373684	
852	0.298122	148	0.817568	1.429757	852	0.298122	0.375000	0.373684	
818	0.316626	182	0.741758	1.429757	818	0.316626	0.394000	0.373684	
833	0.267707	167	0.700599	1.429757	833	0.267707	0.340000	0.373684	
835	0.279042	165	0.824242	1.429757	835	0.279042	0.369000	0.373684	
829	0.308806	171	0.853801	1.429757	829	0.308806	0.402000	0.373684	
831	0.280385	169	0.733728	1.429757	831	0.280385	0.357000	0.373684	
819	0.267399	181	0.779006	1.429757	819	0.267399	0.360000	0.373684	
824	0.263350	176	0.818182	1.429757	824	0.263350	0.361000	0.373684	
841	0.346017	159	0.754717	1.429757	841	0.346017	0.411000	0.373684	
835	0.308982	165	0.696970	1.429757	835	0.308982	0.373000	0.373684	
829	0.281062	171	0.748538	1.429757	829	0.281062	0.361000	0.373684	
812	0.309113	188	0.638298	1.429757	812	0.309113	0.371000	0.373684	
824	0.268204	176	0.795455	1.429757	824	0.268204	0.361000	0.373684	
812	0.325123	188	0.744681	1.429757	812	0.325123	0.404000	0.373684	
830	0.291566	170	0.788235	1.429757	830	0.291566	0.376000	0.373684	
841	0.262782	159	0.792453	1.429757	841	0.262782	0.347000	0.373684	
817	0.277846	183	0.737705	1.429757	817	0.277846	0.362000	0.373684	
829	0.265380	171	0.684211	1.429757	829	0.265380	0.337000	0.373683	
820	0.304878	180	0.750000	1.429757	820	0.304878	0.385000	0.373683	
839	0.289631	161	0.776398	1.429757	839	0.289631	0.368000	0.373683	
835	0.285030	165	0.751515	1.429757	835	0.285030	0.362000	0.373683	
832	0.264423	168	0.815476	1.429757	832	0.264423	0.357000	0.373683	
827	0.267231	173	0.826590	1.429757	827	0.267231	0.364000	0.373683	
823	0.291616	177	0.649718	1.429757	823	0.291616	0.355000	0.373682	
843	0.293001	157	0.815287	1.429757	843	0.293001	0.375000	0.373682	
821	0.274056	179	0.692737	1.429757	821	0.274056	0.349000	0.373682	
850	0.281176	150	0.740000	1.429757	850	0.281176	0.350000	0.373682	
848	0.324292	152	0.861842	1.429757	848	0.324292	0.406000	0.373682	
814	0.261671	186	0.801075	1.429757	814	0.261671	0.362000	0.373682	
835	0.280240	165	0.818182	1.429757	835	0.280240	0.369000	0.373682	
828	0.294686	172	0.767442	1.429757	828	0.294686	0.376000	0.373682	
839	0.288439	161	0.757764	1.429757	839	0.288439	0.364000	0.373682	
822	0.274939	178	0.814607	1.429757	822	0.274939	0.371000	0.373682	
831	0.300842	169	0.745562	1.429757	831	0.300842	0.376000	0.373682	
844	0.295024	156	0.833333	1.429757	844	0.295024	0.379000	0.373682	
809	0.294190	191	0.748691	1.429757	809	0.294190	0.381000	0.373682	
840	0.259524	160	0.793750	1.429757	840	0.259524	0.345000	0.373681	
859	0.249127	141	0.815603	1.429757	859	0.249127	0.329000	0.373681	
812	0.261084	188	0.670213	1.429757	812	0.261084	0.338000	0.373680	
844	0.304502	156	0.756410	1.429757	844	0.304502	0.375000	0.373680	
823	0.309842	177	0.683616	1.429757	823	0.309842	0.376000	0.373680	
840	0.310714	160	0.681250	1.429757	840	0.310714	0.370000	0.373680	
834	0.322542	166	0.740964	1.429757	834	0.322542	0.392000	0.373680	
833	0.300120	167	0.730539	1.429757	833	0.300120	0.372000	0.373680	
821	0.269184	179	0.765363	1.429757	821	0.269184	0.358000	0.373680	
823	0.277035	177	0.847458	1.429757	823	0.277035	0.378000	0.373680	
817	0.282742	183	0.765027	1.429757	817	0.282742	0.371000	0.373680	
830	0.259036	170	0.717647	1.429757	830	0.259036	0.337000	0.373680	
836	0.282297	164	0.804878	1.429757	836	0.282297	0.368000	0.373679	
837	0.299881	163	0.828221	1.429757	837	0.299881	0.386000	0.373680	
830	0.278313	170	0.794118	1.429757	830	0.278313	0.366000	0.373680	
827	0.307134	173	0.705202	1.429757	827	0.307134	0.376000	0.373680	
857	0.296383	143	0.797203	1.429757	857	0.296383	0.368000	0.373679	
822	0.305353	178	0.825843	1.429757	822	0.305353	0.398000	0.373680	
856	0.293224	144	0.805556	1.429757	856	0.293224	0.367000	0.373680	
834	0.292566	166	0.831325	1.429757	834	0.292566	0.382000	0.373680	
816	0.290441	184	0.798913	1.429757	816	0.290441	0.384000	0.373680	
841	0.280618	159	0.779874	1.429757	841	0.280618	0.360000	0.373680	
841	0.281807	159	0.723270	1.429757	841	0.281807	0.352000	0.373680	
839	0.245530	161	0.701863	1.429757	839	0.245530	0.319000	0.373679	
844	0.302133	156	0.852564	1.429757	844	0.302133	0.388000	0.373679	
811	0.292232	189	0.788360	1.429757	811	0.292232	0.386000	0.373679	
843	0.284698	157	0.815287	1.429757	843	0.284698	0.368000	0.373679	
821	0.302071	179	0.776536	1.429757	821	0.302071	0.387000	0.373679	
832	0.310096	168	0.809524	1.429757	832	0.310096	0.394000	0.373680	
825	0.276364	175	0.788571	1.429757	825	0.276364	0.366000	0.373679	
809	0.327565	191	0.801047	1.429757	809	0.327565	0.418000	0.373680	
834	0.297362	166	0.855422	1.429757	834	0.297362	0.390000	0.373680	
847	0.284534	153	0.836601	1.429757	847	0.284534	0.369000	0.373680	
809	0.285538	191	0.837696	1.429757	809	0.285538	0.391000	0.373681	
822	0.298054	178	0.820225	1.429757	822	0.298054	0.391000	0.373681	
843	0.281139	157	0.808917	1.429757	843	0.281139	0.364000	0.373681	
836	0.276316	164	0.664634	1.429757	836	0.276316	0.340000	0.373680	
827	0.304716	173	0.728324	1.429757	827	0.304716	0.378000	0.373680	
845	0.299408	155	0.819355	1.429757	845	0.299408	0.380000	0.373680	
856	0.239486	144	0.750000	1.429757	856	0.239486	0.313000	0.373679	
811	0.308261	189	0.740741	1.429757	811	0.308261	0.390000	0.373680	
823	0.250304	177	0.779661	1.429757	823	0.250304	0.344000	0.373679	
835	0.251497	165	0.793939	1.429757	835	0.251497	0.341000	0.373679	
820	0.291463	180	0.772222	1.429757	820	0.291463	0.378000	0.373679	
836	0.271531	164	0.762195	1.429757	836	0.271531	0.352000	0.373678	
836	0.244019	164	0.786585	1.429757	836	0.244019	0.333000	0.373678	
832	0.283654	168	0.672619	1.429757	832	0.283654	0.349000	0.373677	
829	0.259349	171	0.853801	1.429757	829	0.259349	0.361000	0.373677	
835	0.305389	165	0.812121	1.429757	835	0.305389	0.389000	0.373677	
844	0.279621	156	0.788462	1.429757	844	0.279621	0.359000	0.373677	
823	0.325638	177	0.700565	1.429757	823	0.325638	0.392000	0.373677	
842	0.288599	158	0.753165	1.429757	842	0.288599	0.362000	0.373677	
827	0.269649	173	0.826590	1.429757	827	0.269649	0.366000	0.373677	
848	0.320755	152	0.828947	1.429757	848	0.320755	0.398000	0.373677	
847	0.285714	153	0.803922	1.429757	847	0.285714	0.365000	0.373677	
838	0.256563	162	0.746914	1.429757	838	0.256563	0.336000	0.373677	
798	0.274436	202	0.797030	1.429757	798	0.274436	0.380000	0.373677	
829	0.336550	171	0.812865	1.429757	829	0.336550	0.418000	0.373678	
806	0.281638	194	0.752577	1.429757	806	0.281638	0.373000	0.373678	
830	0.312048	170	0.758824	1.429757	830	0.312048	0.388000	0.373678	
818	0.306846	182	0.725275	1.429757	818	0.306846	0.383000	0.373678	
820	0.292683	180	0.822222	1.429757	820	0.292683	0.388000	0.373678	
848	0.264151	152	0.671053	1.429757	848	0.264151	0.326000	0.373677	
860	0.310465	140	0.671429	1.429757	860	0.310465	0.361000	0.373677	
831	0.255114	169	0.804734	1.429757	831	0.255114	0.348000	0.373677	
823	0.304982	177	0.711864	1.429757	823	0.304982	0.377000	0.373677	
827	0.278114	173	0.838150	1.429757	827	0.278114	0.375000	0.373677	
856	0.252336	144	0.777778	1.429757	856	0.252336	0.328000	0.373676	
832	0.269231	168	0.755952	1.429757	832	0.269231	0.351000	0.373676	
804	0.307214	196	0.770408	1.429757	804	0.307214	0.398000	0.373676	
828	0.281401	172	0.784884	1.429757	828	0.281401	0.368000	0.373676	
829	0.325694	171	0.777778	1.429757	829	0.325694	0.403000	0.373677	
840	0.259524	160	0.831250	1.429757	840	0.259524	0.351000	0.373676	
829	0.276236	171	0.771930	1.429757	829	0.276236	0.361000	0.373676	
846	0.288416	154	0.727273	1.429757	846	0.288416	0.356000	0.373676	
827	0.303507	173	0.791908	1.429757	827	0.303507	0.388000	0.373676	
837	0.274791	163	0.760736	1.429757	837	0.274791	0.354000	0.373676	
825	0.292121	175	0.805714	1.429757	825	0.292121	0.382000	0.373676	
828	0.309179	172	0.709302	1.429757	828	0.309179	0.378000	0.373676	
839	0.293206	161	0.708075	1.429757	839	0.293206	0.360000	0.373676	
842	0.330166	158	0.765823	1.429757	842	0.330166	0.399000	0.373676	
849	0.276796	151	0.701987	1.429757	849	0.276796	0.341000	0.373675	
842	0.283848	158	0.835443	1.429757	842	0.283848	0.371000	0.373675	
839	0.270560	161	0.763975	1.429757	839	0.270560	0.350000	0.373675	
830	0.303614	170	0.776471	1.429757	830	0.303614	0.384000	0.373675	
840	0.304762	160	0.787500	1.429757	840	0.304762	0.382000	0.373675	
829	0.307600	171	0.707602	1.429757	829	0.307600	0.376000	0.373675	
836	0.283493	164	0.841463	1.429757	836	0.283493	0.375000	0.373675	
838	0.266110	162	0.759259	1.429757	838	0.266110	0.346000	0.373675	
831	0.299639	169	0.715976	1.429757	831	0.299639	0.370000	0.373675	
850	0.277647	150	0.746667	1.429757	850	0.277647	0.348000	0.373674	
832	0.272837	168	0.869048	1.429757	832	0.272837	0.373000	0.373674	
833	0.297719	167	0.700599	1.429757	833	0.297719	0.365000	0.373674	
853	0.266120	147	0.823129	1.429757	853	0.266120	0.348000	0.373674	
848	0.299528	152	0.723684	1.429757	848	0.299528	0.364000	0.373674	
811	0.303329	189	0.814815	1.429757	811	0.303329	0.400000	0.373674	
826	0.299031	174	0.683908	1.429757	826	0.299031	0.366000	0.373674	
820	0.318293	180	0.744444	1.429757	820	0.318293	0.395000	0.373674	
828	0.298309	172	0.697674	1.429757	828	0.298309	0.367000	0.373674	
848	0.307783	152	0.809211	1.429757	848	0.307783	0.384000	0.373674	
815	0.306748	185	0.778378	1.429757	815	0.306748	0.394000	0.373675	
835	0.249102	165	0.812121	1.429757	835	0.249102	0.342000	0.373674	
824	0.320388	176	0.738636	1.429757	824	0.320388	0.394000	0.373675	
829	0.293124	171	0.742690	1.429757	829	0.293124	0.370000	0.373675	
838	0.300716	162	0.746914	1.429757	838	0.300716	0.373000	0.373675	
826	0.284504	174	0.833333	1.429757	826	0.284504	0.380000	0.373675	
824	0.287621	176	0.715909	1.429757	824	0.287621	0.363000	0.373674	
825	0.250909	175	0.811429	1.429757	825	0.250909	0.349000	0.373674	
813	0.279213	187	0.705882	1.429757	813	0.279213	0.359000	0.373674	
823	0.268530	177	0.802260	1.429757	823	0.268530	0.363000	0.373674	
841	0.267539	159	0.823899	1.429757	841	0.267539	0.356000	0.373673	
833	0.265306	167	0.652695	1.429757	833	0.265306	0.330000	0.373673	
835	0.295808	165	0.866667	1.429757	835	0.295808	0.390000	0.373673	
796	0.283920	204	0.740196	1.429757	796	0.283920	0.377000	0.373673	
826	0.292978	174	0.764368	1.429757	826	0.292978	0.375000	0.373673	
825	0.312727	175	0.754286	1.429757	825	0.312727	0.390000	0.373673	
829	0.287093	171	0.801170	1.429757	829	0.287093	0.375000	0.373673	
838	0.298329	162	0.790123	1.429757	838	0.298329	0.378000	0.373673	
833	0.288115	167	0.790419	1.429757	833	0.288115	0.372000	0.373673	
823	0.290401	177	0.751412	1.429757	823	0.290401	0.372000	0.373673	
840	0.254762	160	0.781250	1.429757	840	0.254762	0.339000	0.373673	
830	0.261446	170	0.752941	1.429757	830	0.261446	0.345000	0.373672	
860	0.290698	140	0.735714	1.429757	860	0.290698	0.353000	0.373672	
823	0.289186	177	0.785311	1.429757	823	0.289186	0.377000	0.373672	
844	0.304502	156	0.782051	1.429757	844	0.304502	0.379000	0.373672	
824	0.285194	176	0.823864	1.429757	824	0.285194	0.380000	0.373672	
824	0.279126	176	0.750000	1.429757	824	0.279126	0.362000	0.373672	
812	0.268473	188	0.824468	1.429757	812	0.268473	0.373000	0.373672	
842	0.293349	158	0.791139	1.429757	842	0.293349	0.372000	0.373672	
844	0.319905	156	0.743590	1.429757	844	0.319905	0.386000	0.373672	
832	0.296875	168	0.827381	1.429757	832	0.296875	0.386000	0.373672	
807	0.247831	193	0.839378	1.429757	807	0.247831	0.362000	0.373672	
838	0.309069	162	0.703704	1.429757	838	0.309069	0.373000	0.373672	
842	0.306413	158	0.772152	1.429757	842	0.306413	0.380000	0.373672	
803	0.320050	197	0.827411	1.429757	803	0.320050	0.420000	0.373673	
842	0.268409	158	0.829114	1.429757	842	0.268409	0.357000	0.373673	
842	0.300475	158	0.854430	1.429757	842	0.300475	0.388000	0.373673	
821	0.295981	179	0.759777	1.429757	821	0.295981	0.379000	0.373673	
826	0.312349	174	0.735632	1.429757	826	0.312349	0.386000	0.373673	
834	0.315348	166	0.759036	1.429757	834	0.315348	0.389000	0.373674	
844	0.291469	156	0.544872	1.429757	844	0.291469	0.331000	0.373673	
843	0.260973	157	0.834395	1.429757	843	0.260973	0.351000	0.373672	
812	0.298030	188	0.744681	1.429757	812	0.298030	0.382000	0.373673	
836	0.276316	164	0.823171	1.429757	836	0.276316	0.366000	0.373672	
825	0.283636	175	0.720000	1.429757	825	0.283636	0.360000	0.373672	
822	0.278589	178	0.780899	1.429757	822	0.278589	0.368000	0.373672	
849	0.299176	151	0.715232	1.429757	849	0.299176	0.362000	0.373672	
814	0.321867	186	0.784946	1.429757	814	0.321867	0.408000	0.373673	
833	0.298920	167	0.736527	1.429757	833	0.298920	0.372000	0.373673	
834	0.296163	166	0.789157	1.429757	834	0.296163	0.378000	0.373673	
841	0.304400	159	0.823899	1.429757	841	0.304400	0.387000	0.373673	
833	0.276110	167	0.748503	1.429757	833	0.276110	0.355000	0.373672	
834	0.302158	166	0.746988	1.429757	834	0.302158	0.376000	0.373673	
820	0.260976	180	0.783333	1.429757	820	0.260976	0.355000	0.373672	
851	0.300823	149	0.818792	1.429757	851	0.300823	0.378000	0.373672	
827	0.290206	173	0.791908	1.429757	827	0.290206	0.377000	0.373672	
847	0.230224	153	0.803922	1.429757	847	0.230224	0.318000	0.373671	
838	0.275656	162	0.777778	1.429757	838	0.275656	0.357000	0.373671	
837	0.320191	163	0.822086	1.429757	837	0.320191	0.402000	0.373672	
829	0.250905	171	0.783626	1.429757	829	0.250905	0.342000	0.373671	
841	0.260404	159	0.742138	1.429757	841	0.260404	0.337000	0.373671	
829	0.303981	171	0.807018	1.429757	829	0.303981	0.390000	0.373671	
818	0.260391	182	0.719780	1.429757	818	0.260391	0.344000	0.373670	
819	0.271062	181	0.795580	1.429757	819	0.271062	0.366000	0.373670	
828	0.275362	172	0.622093	1.429757	828	0.275362	0.335000	0.373670	
808	0.298267	192	0.776042	1.429757	808	0.298267	0.390000	0.373670	
841	0.298454	159	0.767296	1.429757	841	0.298454	0.373000	0.373670	
833	0.280912	167	0.718563	1.429757	833	0.280912	0.354000	0.373670	
819	0.283272	181	0.662983	1.429757	819	0.283272	0.352000	0.373669	
810	0.274074	190	0.826316	1.429757	810	0.274074	0.379000	0.373669	
817	0.302326	183	0.781421	1.429757	817	0.302326	0.390000	0.373670	
849	0.286219	151	0.827815	1.429757	849	0.286219	0.368000	0.373669	
821	0.326431	179	0.715084	1.429757	821	0.326431	0.396000	0.373670	
840	0.277381	160	0.787500	1.429757	840	0.277381	0.359000	0.373670	
822	0.277372	178	0.769663	1.429757	822	0.277372	0.365000	0.373669	
832	0.316106	168	0.767857	1.429757	832	0.316106	0.392000	0.373670	
840	0.300000	160	0.806250	1.429757	840	0.300000	0.381000	0.373670	
836	0.299043	164	0.792683	1.429757	836	0.299043	0.380000	0.373670	
830	0.304819	170	0.741176	1.429757	830	0.304819	0.379000	0.373670	
813	0.302583	187	0.823529	1.429757	813	0.302583	0.400000	0.373670	
831	0.316486	169	0.739645	1.429757	831	0.316486	0.388000	0.373671	
827	0.276904	173	0.699422	1.429757	827	0.276904	0.350000	0.373670	
837	0.332139	163	0.730061	1.429757	837	0.332139	0.397000	0.373671	
820	0.287805	180	0.683333	1.429757	820	0.287805	0.359000	0.373670	
843	0.314353	157	0.777070	1.429757	843	0.314353	0.387000	0.373671	
826	0.272397	174	0.758621	1.429757	826	0.272397	0.357000	0.373670	
819	0.290598	181	0.723757	1.429757	819	0.290598	0.369000	0.373670	
833	0.303721	167	0.670659	1.429757	833	0.303721	0.365000	0.373670	
831	0.281588	169	0.804734	1.429757	831	0.281588	0.370000	0.373670	
861	0.278746	139	0.712230	1.429757	861	0.278746	0.339000	0.373670	
819	0.294261	181	0.823204	1.429757	819	0.294261	0.390000	0.373670	
818	0.270171	182	0.835165	1.429757	818	0.270171	0.373000	0.373670	
859	0.300349	141	0.801418	1.429757	859	0.300349	0.371000	0.373670	
802	0.294264	198	0.777778	1.429757	802	0.294264	0.390000	0.373670	
817	0.301102	183	0.775956	1.429757	817	0.301102	0.388000	0.373670	
831	0.286402	169	0.710059	1.429757	831	0.286402	0.358000	0.373670	
842	0.307601	158	0.772152	1.429757	842	0.307601	0.381000	0.373670	
855	0.240936	145	0.779310	1.429757	855	0.240936	0.319000	0.373669	
844	0.290284	156	0.698718	1.429757	844	0.290284	0.354000	0.373669	
851	0.272620	149	0.838926	1.429757	851	0.272620	0.357000	0.373669	
843	0.279953	157	0.764331	1.429757	843	0.279953	0.356000	0.373668	
823	0.289186	177	0.836158	1.429757	823	0.289186	0.386000	0.373669	
838	0.284010	162	0.839506	1.429757	838	0.284010	0.374000	0.373669	
874	0.298627	126	0.753968	1.429757	874	0.298627	0.356000	0.373668	
847	0.285714	153	0.725490	1.429757	847	0.285714	0.353000	0.373668	
820	0.297561	180	0.794444	1.429757	820	0.297561	0.387000	0.373668	
829	0.276236	171	0.672515	1.429757	829	0.276236	0.344000	0.373668	
832	0.314904	168	0.779762	1.429757	832	0.314904	0.393000	0.373668	
823	0.300122	177	0.689266	1.429757	823	0.300122	0.369000	0.373668	
835	0.292216	165	0.830303	1.429757	835	0.292216	0.381000	0.373668	
812	0.310345	188	0.813830	1.429757	812	0.310345	0.405000	0.373669	
831	0.306859	169	0.692308	1.429757	831	0.306859	0.372000	0.373669	
824	0.299757	176	0.738636	1.429757	824	0.299757	0.377000	0.373669	
839	0.284863	161	0.739130	1.429757	839	0.284863	0.358000	0.373668	
859	0.284051	141	0.737589	1.429757	859	0.284051	0.348000	0.373668	
828	0.305556	172	0.796512	1.429757	828	0.305556	0.390000	0.373668	
834	0.248201	166	0.807229	1.429757	834	0.248201	0.341000	0.373668	
853	0.280188	147	0.761905	1.429757	853	0.280188	0.351000	0.373667	
845	0.269822	155	0.729032	1.429757	845	0.269822	0.341000	0.373667	
849	0.289753	151	0.814570	1.429757	849	0.289753	0.369000	0.373667	
829	0.306393	171	0.730994	1.429757	829	0.306393	0.379000	0.373667	
829	0.307600	171	0.730994	1.429757	829	0.307600	0.380000	0.373667	
811	0.304562	189	0.751323	1.429757	811	0.304562	0.389000	0.373667	
837	0.303465	163	0.723926	1.429757	837	0.303465	0.372000	0.373667	
842	0.292162	158	0.791139	1.429757	842	0.292162	0.371000	0.373667	
824	0.311893	176	0.670455	1.429757	824	0.311893	0.375000	0.373667	
843	0.307236	157	0.783439	1.429757	843	0.307236	0.382000	0.373667	
829	0.275030	171	0.771930	1.429757	829	0.275030	0.360000	0.373667	
803	0.322540	197	0.791878	1.429757	803	0.322540	0.415000	0.373668	
835	0.308982	165	0.606061	1.429757	835	0.308982	0.358000	0.373667	
836	0.289474	164	0.829268	1.429757	836	0.289474	0.378000	0.373668	
827	0.284160	173	0.774566	1.429757	827	0.284160	0.369000	0.373667	
855	0.284211	145	0.751724	1.429757	855	0.284211	0.352000	0.373667	
811	0.298397	189	0.724868	1.429757	811	0.298397	0.379000	0.373667	
841	0.326992	159	0.773585	1.429757	841	0.326992	0.398000	0.373668	
835	0.277844	165	0.757576	1.429757	835	0.277844	0.357000	0.373667	
832	0.296875	168	0.684524	1.429757	832	0.296875	0.362000	0.373667	
839	0.281287	161	0.732919	1.429757	839	0.281287	0.354000	0.373667	
822	0.301703	178	0.702247	1.429757	822	0.301703	0.373000	0.373667	
838	0.255370	162	0.827160	1.429757	838	0.255370	0.348000	0.373666	
851	0.301998	149	0.865772	1.429757	851	0.301998	0.386000	0.373667	
824	0.324029	176	0.806818	1.429757	824	0.324029	0.409000	0.373667	
837	0.292712	163	0.773006	1.429757	837	0.292712	0.371000	0.373667	
817	0.292534	183	0.868852	1.429757	817	0.292534	0.398000	0.373667	
839	0.305125	161	0.701863	1.429757	839	0.305125	0.369000	0.373667	
837	0.285544	163	0.711656	1.429757	837	0.285544	0.355000	0.373667	
831	0.288809	169	0.704142	1.429757	831	0.288809	0.359000	0.373667	
844	0.284360	156	0.775641	1.429757	844	0.284360	0.361000	0.373667	
829	0.276236	171	0.742690	1.429757	829	0.276236	0.356000	0.373666	
849	0.282686	151	0.814570	1.429757	849	0.282686	0.363000	0.373666	
803	0.296389	197	0.781726	1.429757	803	0.296389	0.392000	0.373667	
834	0.278177	166	0.825301	1.429757	834	0.278177	0.369000	0.373666	
811	0.288533	189	0.746032	1.429757	811	0.288533	0.375000	0.373666	
829	0.281062	171	0.830409	1.429757	829	0.281062	0.375000	0.373666	
819	0.305250	181	0.690608	1.429757	819	0.305250	0.375000	0.373667	
831	0.271961	169	0.769231	1.429757	831	0.271961	0.356000	0.373666	
816	0.316176	184	0.809783	1.429757	816	0.316176	0.407000	0.373667	
843	0.288256	157	0.751592	1.429757	843	0.288256	0.361000	0.373667	
828	0.272947	172	0.796512	1.429757	828	0.272947	0.363000	0.373666	
836	0.302632	164	0.664634	1.429757	836	0.302632	0.362000	0.373666	
845	0.300592	155	0.806452	1.429757	845	0.300592	0.379000	0.373666	
835	0.328144	165	0.769697	1.429757	835	0.328144	0.401000	0.373667	
845	0.312426	155	0.774194	1.429757	845	0.312426	0.384000	0.373667	
822	0.304136	178	0.741573	1.429757	822	0.304136	0.382000	0.373667	
838	0.309069	162	0.796296	1.429757	838	0.309069	0.388000	0.373667	
847	0.303424	153	0.771242	1.429757	847	0.303424	0.375000	0.373667	
831	0.292419	169	0.769231	1.429757	831	0.292419	0.373000	0.373667	
823	0.297691	177	0.779661	1.429757	823	0.297691	0.383000	0.373667	
816	0.301471	184	0.695652	1.429757	816	0.301471	0.374000	0.373667	
805	0.264596	195	0.784615	1.429757	805	0.264596	0.366000	0.373667	
841	0.292509	159	0.798742	1.429757	841	0.292509	0.373000	0.373667	
840	0.321429	160	0.793750	1.429757	840	0.321429	0.397000	0.373668	
814	0.286241	186	0.790323	1.429757	814	0.286241	0.380000	0.373668	
819	0.271062	181	0.767956	1.429757	819	0.271062	0.361000	0.373668	
833	0.276110	167	0.784431	1.429757	833	0.276110	0.361000	0.373667	
827	0.297461	173	0.768786	1.429757	827	0.297461	0.379000	0.373667	
833	0.285714	167	0.676647	1.429757	833	0.285714	0.351000	0.373667	
840	0.290476	160	0.737500	1.429757	840	0.290476	0.362000	0.373667	
846	0.288416	154	0.727273	1.429757	846	0.288416	0.356000	0.373667	
827	0.304716	173	0.751445	1.429757	827	0.304716	0.382000	0.373667	
819	0.333333	181	0.806630	1.429757	819	0.333333	0.419000	0.373667	
823	0.278250	177	0.762712	1.429757	823	0.278250	0.364000	0.373667	
835	0.306587	165	0.715152	1.429757	835	0.306587	0.374000	0.373667	
839	0.283671	161	0.732919	1.429757	839	0.283671	0.356000	0.373667	
863	0.274623	137	0.649635	1.429757	863	0.274623	0.326000	0.373666	
834	0.244604	166	0.831325	1.429757	834	0.244604	0.342000	0.373666	
819	0.317460	181	0.828729	1.429757	819	0.317460	0.410000	0.373666	
820	0.300000	180	0.761111	1.429757	820	0.300000	0.383000	0.373666	
848	0.299528	152	0.855263	1.429757	848	0.299528	0.384000	0.373667	
832	0.310096	168	0.797619	1.429757	832	0.310096	0.392000	0.373667	
833	0.284514	167	0.700599	1.429757	833	0.284514	0.354000	0.373667	
832	0.287260	168	0.767857	1.429757	832	0.287260	0.368000	0.373667	
824	0.277913	176	0.767045	1.429757	824	0.277913	0.364000	0.373666	
825	0.249697	175	0.880000	1.429757	825	0.249697	0.360000	0.373666	
832	0.301683	168	0.767857	1.429757	832	0.301683	0.380000	0.373666	
842	0.309976	158	0.803797	1.429757	842	0.309976	0.388000	0.373666	
830	0.308434	170	0.770588	1.429757	830	0.308434	0.387000	0.373667	
822	0.302920	178	0.780899	1.429757	822	0.302920	0.388000	0.373667	
847	0.305785	153	0.862745	1.429757	847	0.305785	0.391000	0.373667	
848	0.304245	152	0.671053	1.429757	848	0.304245	0.360000	0.373667	
831	0.315283	169	0.798817	1.429757	831	0.315283	0.397000	0.373667	
817	0.309670	183	0.814208	1.429757	817	0.309670	0.402000	0.373668	
834	0.243405	166	0.813253	1.429757	834	0.243405	0.338000	0.373667	
831	0.263538	169	0.816568	1.429757	831	0.263538	0.357000	0.373667	
831	0.306859	169	0.739645	1.429757	831	0.306859	0.380000	0.373667	
