Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
799	0.317897	201	0.820896	1.315729	799	0.317897	0.419000	0.397273	
806	0.327543	194	0.865979	1.315729	806	0.327543	0.432000	0.397273	
826	0.283293	174	0.804598	1.315729	826	0.283293	0.374000	0.397273	
813	0.318573	187	0.807487	1.315729	813	0.318573	0.410000	0.397273	
839	0.303933	161	0.745342	1.315729	839	0.303933	0.375000	0.397273	
846	0.315603	154	0.831169	1.315729	846	0.315603	0.395000	0.397273	
838	0.319809	162	0.833333	1.315729	838	0.319809	0.403000	0.397273	
818	0.297066	182	0.851648	1.315729	818	0.297066	0.398000	0.397273	
840	0.327381	160	0.787500	1.315729	840	0.327381	0.401000	0.397273	
842	0.311164	158	0.803797	1.315729	842	0.311164	0.389000	0.397273	
863	0.327926	137	0.744526	1.315729	863	0.327926	0.385000	0.397273	
815	0.309202	185	0.816216	1.315729	815	0.309202	0.403000	0.397273	
846	0.325059	154	0.811688	1.315729	846	0.325059	0.400000	0.397273	
828	0.326087	172	0.813953	1.315729	828	0.326087	0.410000	0.397273	
808	0.344059	192	0.796875	1.315729	808	0.344059	0.431000	0.397274	
839	0.312277	161	0.819876	1.315729	839	0.312277	0.394000	0.397274	
828	0.300725	172	0.872093	1.315729	828	0.300725	0.399000	0.397274	
828	0.318841	172	0.784884	1.315729	828	0.318841	0.399000	0.397274	
836	0.320574	164	0.859756	1.315729	836	0.320574	0.409000	0.397274	
808	0.287129	192	0.848958	1.315729	808	0.287129	0.395000	0.397274	
833	0.322929	167	0.754491	1.315729	833	0.322929	0.395000	0.397274	
834	0.306954	166	0.903614	1.315729	834	0.306954	0.406000	0.397274	
823	0.334143	177	0.768362	1.315729	823	0.334143	0.411000	0.397274	
835	0.311377	165	0.812121	1.315729	835	0.311377	0.394000	0.397274	
838	0.338902	162	0.845679	1.315729	838	0.338902	0.421000	0.397274	
846	0.336879	154	0.844156	1.315729	846	0.336879	0.415000	0.397275	
832	0.323317	168	0.869048	1.315729	832	0.323317	0.415000	0.397275	
838	0.306683	162	0.814815	1.315729	838	0.306683	0.389000	0.397275	
831	0.292419	169	0.822485	1.315729	831	0.292419	0.382000	0.397275	
816	0.308824	184	0.750000	1.315729	816	0.308824	0.390000	0.397274	
832	0.305288	168	0.744048	1.315729	832	0.305288	0.379000	0.397274	
839	0.283671	161	0.813665	1.315729	839	0.283671	0.369000	0.397274	
841	0.307967	159	0.805031	1.315729	841	0.307967	0.387000	0.397274	
810	0.348148	190	0.836842	1.315729	810	0.348148	0.441000	0.397274	
824	0.332524	176	0.755682	1.315729	824	0.332524	0.407000	0.397274	
834	0.300959	166	0.831325	1.315729	834	0.300959	0.389000	0.397274	
822	0.296837	178	0.831461	1.315729	822	0.296837	0.392000	0.397274	
829	0.320869	171	0.760234	1.315729	829	0.320869	0.396000	0.397274	
811	0.320592	189	0.777778	1.315729	811	0.320592	0.407000	0.397274	
818	0.333741	182	0.835165	1.315729	818	0.333741	0.425000	0.397275	
820	0.313415	180	0.733333	1.315729	820	0.313415	0.389000	0.397275	
843	0.332147	157	0.847134	1.315729	843	0.332147	0.413000	0.397275	
845	0.299408	155	0.793548	1.315729	845	0.299408	0.376000	0.397275	
827	0.299879	173	0.780347	1.315729	827	0.299879	0.383000	0.397274	
834	0.347722	166	0.897590	1.315729	834	0.347722	0.439000	0.397275	
833	0.316927	167	0.808383	1.315729	833	0.316927	0.399000	0.397275	
834	0.336930	166	0.813253	1.315729	834	0.336930	0.416000	0.397275	
837	0.283154	163	0.809816	1.315729	837	0.283154	0.369000	0.397275	
820	0.287805	180	0.766667	1.315729	820	0.287805	0.374000	0.397274	
819	0.327228	181	0.817680	1.315729	819	0.327228	0.416000	0.397275	
830	0.292771	170	0.917647	1.315729	830	0.292771	0.399000	0.397275	
815	0.304294	185	0.881081	1.315729	815	0.304294	0.411000	0.397275	
824	0.336165	176	0.750000	1.315729	824	0.336165	0.409000	0.397275	
853	0.336460	147	0.782313	1.315729	853	0.336460	0.402000	0.397275	
817	0.298654	183	0.874317	1.315729	817	0.298654	0.404000	0.397275	
832	0.308894	168	0.851190	1.315729	832	0.308894	0.400000	0.397275	
812	0.291872	188	0.835106	1.315729	812	0.291872	0.394000	0.397275	
843	0.303677	157	0.821656	1.315729	843	0.303677	0.385000	0.397275	
835	0.305389	165	0.745455	1.315729	835	0.305389	0.378000	0.397275	
830	0.322892	170	0.847059	1.315729	830	0.322892	0.412000	0.397275	
822	0.304136	178	0.747191	1.315729	822	0.304136	0.383000	0.397275	
813	0.305043	187	0.807487	1.315729	813	0.305043	0.399000	0.397275	
828	0.324879	172	0.755814	1.315729	828	0.324879	0.399000	0.397275	
848	0.324292	152	0.822368	1.315729	848	0.324292	0.400000	0.397275	
828	0.321256	172	0.755814	1.315729	828	0.321256	0.396000	0.397275	
851	0.298472	149	0.731544	1.315729	851	0.298472	0.363000	0.397274	
833	0.326531	167	0.784431	1.315729	833	0.326531	0.403000	0.397275	
814	0.331695	186	0.801075	1.315729	814	0.331695	0.419000	0.397275	
824	0.304612	176	0.880682	1.315729	824	0.304612	0.406000	0.397275	
882	0.340136	118	0.711864	1.315729	882	0.340136	0.384000	0.397275	
823	0.306197	177	0.830508	1.315729	823	0.306197	0.399000	0.397275	
822	0.300487	178	0.820225	1.315729	822	0.300487	0.393000	0.397275	
825	0.324848	175	0.760000	1.315729	825	0.324848	0.401000	0.397275	
831	0.294826	169	0.786982	1.315729	831	0.294826	0.378000	0.397275	
848	0.332547	152	0.618421	1.315729	848	0.332547	0.376000	0.397274	
830	0.353012	170	0.811765	1.315729	830	0.353012	0.431000	0.397275	
835	0.319760	165	0.781818	1.315729	835	0.319760	0.396000	0.397275	
826	0.297821	174	0.862069	1.315729	826	0.297821	0.396000	0.397275	
830	0.327711	170	0.729412	1.315729	830	0.327711	0.396000	0.397275	
833	0.321729	167	0.790419	1.315729	833	0.321729	0.400000	0.397275	
834	0.311751	166	0.873494	1.315729	834	0.311751	0.405000	0.397275	
832	0.328125	168	0.898810	1.315729	832	0.328125	0.424000	0.397275	
817	0.303550	183	0.765027	1.315729	817	0.303550	0.388000	0.397275	
836	0.311005	164	0.719512	1.315729	836	0.311005	0.378000	0.397275	
848	0.344340	152	0.842105	1.315729	848	0.344340	0.420000	0.397275	
799	0.327910	201	0.781095	1.315729	799	0.327910	0.419000	0.397275	
828	0.301932	172	0.784884	1.315729	828	0.301932	0.385000	0.397275	
826	0.336562	174	0.787356	1.315729	826	0.336562	0.415000	0.397276	
818	0.279951	182	0.741758	1.315729	818	0.279951	0.364000	0.397275	
820	0.280488	180	0.727778	1.315729	820	0.280488	0.361000	0.397274	
824	0.311893	176	0.812500	1.315729	824	0.311893	0.400000	0.397275	
818	0.305623	182	0.730769	1.315729	818	0.305623	0.383000	0.397274	
810	0.338272	190	0.847368	1.315729	810	0.338272	0.435000	0.397275	
840	0.332143	160	0.793750	1.315729	840	0.332143	0.406000	0.397275	
843	0.319098	157	0.808917	1.315729	843	0.319098	0.396000	0.397275	
808	0.309406	192	0.828125	1.315729	808	0.309406	0.409000	0.397275	
825	0.283636	175	0.794286	1.315729	825	0.283636	0.373000	0.397275	
837	0.347670	163	0.858896	1.315729	837	0.347670	0.431000	0.397275	
831	0.306859	169	0.769231	1.315729	831	0.306859	0.385000	0.397275	
818	0.350856	182	0.829670	1.315729	818	0.350856	0.438000	0.397276	
829	0.285887	171	0.807018	1.315729	829	0.285887	0.375000	0.397275	
816	0.344363	184	0.804348	1.315729	816	0.344363	0.429000	0.397276	
843	0.317912	157	0.777070	1.315729	843	0.317912	0.390000	0.397276	
832	0.275240	168	0.863095	1.315729	832	0.275240	0.374000	0.397275	
823	0.341434	177	0.757062	1.315729	823	0.341434	0.415000	0.397276	
834	0.318945	166	0.759036	1.315729	834	0.318945	0.392000	0.397276	
828	0.330918	172	0.715116	1.315729	828	0.330918	0.397000	0.397276	
835	0.319760	165	0.733333	1.315729	835	0.319760	0.388000	0.397276	
818	0.347188	182	0.670330	1.315729	818	0.347188	0.406000	0.397276	
871	0.312285	129	0.759690	1.315729	871	0.312285	0.370000	0.397275	
829	0.312425	171	0.771930	1.315729	829	0.312425	0.391000	0.397275	
820	0.267073	180	0.833333	1.315729	820	0.267073	0.369000	0.397275	
839	0.290822	161	0.869565	1.315729	839	0.290822	0.384000	0.397274	
820	0.315854	180	0.833333	1.315729	820	0.315854	0.409000	0.397275	
834	0.306954	166	0.795181	1.315729	834	0.306954	0.388000	0.397274	
822	0.330900	178	0.764045	1.315729	822	0.330900	0.408000	0.397275	
837	0.311828	163	0.791411	1.315729	837	0.311828	0.390000	0.397275	
819	0.291819	181	0.806630	1.315729	819	0.291819	0.385000	0.397274	
813	0.313653	187	0.818182	1.315729	813	0.313653	0.408000	0.397275	
829	0.284680	171	0.766082	1.315729	829	0.284680	0.367000	0.397274	
823	0.320778	177	0.853107	1.315729	823	0.320778	0.415000	0.397274	
796	0.287688	204	0.828431	1.315729	796	0.287688	0.398000	0.397274	
842	0.318290	158	0.854430	1.315729	842	0.318290	0.403000	0.397274	
843	0.329775	157	0.808917	1.315729	843	0.329775	0.405000	0.397275	
839	0.314660	161	0.732919	1.315729	839	0.314660	0.382000	0.397274	
810	0.304938	190	0.778947	1.315729	810	0.304938	0.395000	0.397274	
820	0.296341	180	0.805556	1.315729	820	0.296341	0.388000	0.397274	
830	0.303614	170	0.800000	1.315729	830	0.303614	0.388000	0.397274	
820	0.336585	180	0.733333	1.315729	820	0.336585	0.408000	0.397274	
842	0.312352	158	0.778481	1.315729	842	0.312352	0.386000	0.397274	
824	0.279126	176	0.801136	1.315729	824	0.279126	0.371000	0.397274	
847	0.322314	153	0.764706	1.315729	847	0.322314	0.390000	0.397273	
832	0.298077	168	0.744048	1.315729	832	0.298077	0.373000	0.397273	
828	0.322464	172	0.744186	1.315729	828	0.322464	0.395000	0.397273	
835	0.312575	165	0.878788	1.315729	835	0.312575	0.406000	0.397273	
814	0.316953	186	0.758065	1.315729	814	0.316953	0.399000	0.397273	
849	0.315665	151	0.834437	1.315729	849	0.315665	0.394000	0.397273	
823	0.348724	177	0.779661	1.315729	823	0.348724	0.425000	0.397274	
843	0.330961	157	0.789809	1.315729	843	0.330961	0.403000	0.397274	
843	0.313167	157	0.777070	1.315729	843	0.313167	0.386000	0.397273	
815	0.279755	185	0.789189	1.315729	815	0.279755	0.374000	0.397273	
826	0.307506	174	0.695402	1.315729	826	0.307506	0.375000	0.397273	
841	0.325803	159	0.861635	1.315729	841	0.325803	0.411000	0.397273	
813	0.314883	187	0.780749	1.315729	813	0.314883	0.402000	0.397273	
835	0.311377	165	0.769697	1.315729	835	0.311377	0.387000	0.397273	
853	0.339977	147	0.755102	1.315729	853	0.339977	0.401000	0.397273	
834	0.314149	166	0.843373	1.315729	834	0.314149	0.402000	0.397273	
827	0.299879	173	0.803468	1.315729	827	0.299879	0.387000	0.397273	
824	0.282767	176	0.818182	1.315729	824	0.282767	0.377000	0.397273	
831	0.291215	169	0.846154	1.315729	831	0.291215	0.385000	0.397272	
839	0.325387	161	0.795031	1.315729	839	0.325387	0.401000	0.397272	
845	0.324260	155	0.761290	1.315729	845	0.324260	0.392000	0.397272	
822	0.343066	178	0.764045	1.315729	822	0.343066	0.418000	0.397273	
838	0.300716	162	0.783951	1.315729	838	0.300716	0.379000	0.397272	
813	0.292743	187	0.689840	1.315729	813	0.292743	0.367000	0.397272	
827	0.314389	173	0.884393	1.315729	827	0.314389	0.413000	0.397272	
843	0.304864	157	0.796178	1.315729	843	0.304864	0.382000	0.397272	
836	0.309809	164	0.878049	1.315729	836	0.309809	0.403000	0.397272	
826	0.329298	174	0.827586	1.315729	826	0.329298	0.416000	0.397272	
823	0.298906	177	0.740113	1.315729	823	0.298906	0.377000	0.397272	
834	0.324940	166	0.807229	1.315729	834	0.324940	0.405000	0.397272	
843	0.289442	157	0.821656	1.315729	843	0.289442	0.373000	0.397272	
824	0.324029	176	0.818182	1.315729	824	0.324029	0.411000	0.397272	
857	0.316219	143	0.811189	1.315729	857	0.316219	0.387000	0.397272	
829	0.308806	171	0.795322	1.315729	829	0.308806	0.392000	0.397272	
832	0.312500	168	0.785714	1.315729	832	0.312500	0.392000	0.397272	
806	0.353598	194	0.845361	1.315729	806	0.353598	0.449000	0.397272	
812	0.325123	188	0.787234	1.315729	812	0.325123	0.412000	0.397273	
794	0.331234	206	0.800971	1.315729	794	0.331234	0.428000	0.397273	
832	0.300481	168	0.839286	1.315729	832	0.300481	0.391000	0.397273	
816	0.329657	184	0.766304	1.315729	816	0.329657	0.410000	0.397273	
820	0.324390	180	0.861111	1.315729	820	0.324390	0.421000	0.397274	
813	0.273063	187	0.860963	1.315729	813	0.273063	0.383000	0.397273	
822	0.304136	178	0.825843	1.315729	822	0.304136	0.397000	0.397273	
845	0.304142	155	0.819355	1.315729	845	0.304142	0.384000	0.397273	
823	0.346294	177	0.824859	1.315729	823	0.346294	0.431000	0.397274	
828	0.306763	172	0.796512	1.315729	828	0.306763	0.391000	0.397274	
835	0.312575	165	0.757576	1.315729	835	0.312575	0.386000	0.397273	
829	0.295537	171	0.807018	1.315729	829	0.295537	0.383000	0.397273	
840	0.319048	160	0.812500	1.315729	840	0.319048	0.398000	0.397273	
857	0.323221	143	0.783217	1.315729	857	0.323221	0.389000	0.397273	
825	0.313939	175	0.765714	1.315729	825	0.313939	0.393000	0.397273	
818	0.309291	182	0.857143	1.315729	818	0.309291	0.409000	0.397273	
835	0.306587	165	0.842424	1.315729	835	0.306587	0.395000	0.397273	
848	0.323113	152	0.835526	1.315729	848	0.323113	0.401000	0.397273	
820	0.337805	180	0.750000	1.315729	820	0.337805	0.412000	0.397273	
835	0.314970	165	0.763636	1.315729	835	0.314970	0.389000	0.397273	
843	0.314353	157	0.694268	1.315729	843	0.314353	0.374000	0.397273	
828	0.318841	172	0.784884	1.315729	828	0.318841	0.399000	0.397273	
817	0.339045	183	0.797814	1.315729	817	0.339045	0.423000	0.397273	
818	0.312958	182	0.813187	1.315729	818	0.312958	0.404000	0.397273	
830	0.295181	170	0.764706	1.315729	830	0.295181	0.375000	0.397273	
818	0.326406	182	0.846154	1.315729	818	0.326406	0.421000	0.397274	
830	0.334940	170	0.841176	1.315729	830	0.334940	0.421000	0.397274	
824	0.299757	176	0.784091	1.315729	824	0.299757	0.385000	0.397274	
810	0.327160	190	0.810526	1.315729	810	0.327160	0.419000	0.397274	
817	0.341493	183	0.792350	1.315729	817	0.341493	0.424000	0.397274	
828	0.336957	172	0.819767	1.315729	828	0.336957	0.420000	0.397275	
826	0.309927	174	0.816092	1.315729	826	0.309927	0.398000	0.397275	
816	0.313725	184	0.804348	1.315729	816	0.313725	0.404000	0.397275	
817	0.317013	183	0.885246	1.315729	817	0.317013	0.421000	0.397275	
814	0.275184	186	0.887097	1.315729	814	0.275184	0.389000	0.397275	
853	0.287222	147	0.721088	1.315729	853	0.287222	0.351000	0.397274	
837	0.322581	163	0.803681	1.315729	837	0.322581	0.401000	0.397275	
815	0.294479	185	0.816216	1.315729	815	0.294479	0.391000	0.397274	
828	0.315217	172	0.813953	1.315729	828	0.315217	0.401000	0.397274	
845	0.328994	155	0.780645	1.315729	845	0.328994	0.399000	0.397274	
818	0.293399	182	0.884615	1.315729	818	0.293399	0.401000	0.397275	
844	0.306872	156	0.814103	1.315729	844	0.306872	0.386000	0.397274	
846	0.284870	154	0.863636	1.315729	846	0.284870	0.374000	0.397274	
812	0.286946	188	0.829787	1.315729	812	0.286946	0.389000	0.397274	
833	0.352941	167	0.832335	1.315729	833	0.352941	0.433000	0.397274	
852	0.302817	148	0.750000	1.315729	852	0.302817	0.369000	0.397274	
828	0.310386	172	0.755814	1.315729	828	0.310386	0.387000	0.397274	
819	0.328449	181	0.839779	1.315729	819	0.328449	0.421000	0.397274	
821	0.341048	179	0.832402	1.315729	821	0.341048	0.429000	0.397275	
835	0.308982	165	0.757576	1.315729	835	0.308982	0.383000	0.397274	
826	0.323245	174	0.810345	1.315729	826	0.323245	0.408000	0.397275	
807	0.304833	193	0.709845	1.315729	807	0.304833	0.383000	0.397274	
818	0.320293	182	0.675824	1.315729	818	0.320293	0.385000	0.397274	
844	0.317536	156	0.788462	1.315729	844	0.317536	0.391000	0.397274	
827	0.321644	173	0.786127	1.315729	827	0.321644	0.402000	0.397274	
822	0.285888	178	0.786517	1.315729	822	0.285888	0.375000	0.397274	
827	0.338573	173	0.843931	1.315729	827	0.338573	0.426000	0.397274	
838	0.332936	162	0.777778	1.315729	838	0.332936	0.405000	0.397274	
814	0.271499	186	0.844086	1.315729	814	0.271499	0.378000	0.397274	
830	0.309639	170	0.858824	1.315729	830	0.309639	0.403000	0.397274	
845	0.325444	155	0.787097	1.315729	845	0.325444	0.397000	0.397274	
819	0.313797	181	0.795580	1.315729	819	0.313797	0.401000	0.397274	
840	0.335714	160	0.837500	1.315729	840	0.335714	0.416000	0.397275	
827	0.295042	173	0.786127	1.315729	827	0.295042	0.380000	0.397274	
815	0.353374	185	0.762162	1.315729	815	0.353374	0.429000	0.397275	
833	0.288115	167	0.796407	1.315729	833	0.288115	0.373000	0.397274	
843	0.338078	157	0.770701	1.315729	843	0.338078	0.406000	0.397275	
821	0.354446	179	0.759777	1.315729	821	0.354446	0.427000	0.397275	
808	0.309406	192	0.859375	1.315729	808	0.309406	0.415000	0.397275	
850	0.349412	150	0.746667	1.315729	850	0.349412	0.409000	0.397275	
833	0.321729	167	0.772455	1.315729	833	0.321729	0.397000	0.397275	
810	0.306173	190	0.736842	1.315729	810	0.306173	0.388000	0.397275	
830	0.328916	170	0.800000	1.315729	830	0.328916	0.409000	0.397276	
843	0.330961	157	0.866242	1.315729	843	0.330961	0.415000	0.397276	
836	0.300239	164	0.859756	1.315729	836	0.300239	0.392000	0.397276	
815	0.336196	185	0.859459	1.315729	815	0.336196	0.433000	0.397276	
817	0.298654	183	0.841530	1.315729	817	0.298654	0.398000	0.397276	
827	0.305925	173	0.861272	1.315729	827	0.305925	0.402000	0.397276	
818	0.290954	182	0.840659	1.315729	818	0.290954	0.391000	0.397276	
826	0.289346	174	0.747126	1.315729	826	0.289346	0.369000	0.397276	
850	0.308235	150	0.800000	1.315729	850	0.308235	0.382000	0.397276	
812	0.294335	188	0.840426	1.315729	812	0.294335	0.397000	0.397276	
823	0.311057	177	0.807910	1.315729	823	0.311057	0.399000	0.397276	
832	0.326923	168	0.833333	1.315729	832	0.326923	0.412000	0.397276	
836	0.332536	164	0.750000	1.315729	836	0.332536	0.401000	0.397276	
832	0.337740	168	0.833333	1.315729	832	0.337740	0.421000	0.397276	
822	0.293187	178	0.842697	1.315729	822	0.293187	0.391000	0.397276	
820	0.312195	180	0.894444	1.315729	820	0.312195	0.417000	0.397276	
809	0.364648	191	0.832461	1.315729	809	0.364648	0.454000	0.397277	
838	0.315036	162	0.796296	1.315729	838	0.315036	0.393000	0.397277	
834	0.309353	166	0.789157	1.315729	834	0.309353	0.389000	0.397277	
825	0.294545	175	0.851429	1.315729	825	0.294545	0.392000	0.397277	
839	0.290822	161	0.757764	1.315729	839	0.290822	0.366000	0.397277	
826	0.276029	174	0.873563	1.315729	826	0.276029	0.380000	0.397276	
838	0.346062	162	0.833333	1.315729	838	0.346062	0.425000	0.397277	
826	0.308717	174	0.856322	1.315729	826	0.308717	0.404000	0.397277	
842	0.355107	158	0.867089	1.315729	842	0.355107	0.436000	0.397277	
817	0.276622	183	0.863388	1.315729	817	0.276622	0.384000	0.397277	
812	0.337438	188	0.819149	1.315729	812	0.337438	0.428000	0.397278	
823	0.335358	177	0.841808	1.315729	823	0.335358	0.425000	0.397278	
820	0.335366	180	0.755556	1.315729	820	0.335366	0.411000	0.397278	
851	0.321974	149	0.718121	1.315729	851	0.321974	0.381000	0.397278	
829	0.316043	171	0.900585	1.315729	829	0.316043	0.416000	0.397278	
828	0.294686	172	0.755814	1.315729	828	0.294686	0.374000	0.397278	
831	0.316486	169	0.786982	1.315729	831	0.316486	0.396000	0.397278	
830	0.332530	170	0.800000	1.315729	830	0.332530	0.412000	0.397278	
840	0.307143	160	0.793750	1.315729	840	0.307143	0.385000	0.397278	
818	0.292176	182	0.758242	1.315729	818	0.292176	0.377000	0.397278	
844	0.283175	156	0.769231	1.315729	844	0.283175	0.359000	0.397277	
824	0.334951	176	0.755682	1.315729	824	0.334951	0.409000	0.397277	
820	0.301220	180	0.794444	1.315729	820	0.301220	0.390000	0.397277	
840	0.358333	160	0.750000	1.315729	840	0.358333	0.421000	0.397278	
821	0.317905	179	0.759777	1.315729	821	0.317905	0.397000	0.397278	
814	0.315725	186	0.827957	1.315729	814	0.315725	0.411000	0.397278	
814	0.318182	186	0.827957	1.315729	814	0.318182	0.413000	0.397278	
833	0.312125	167	0.850299	1.315729	833	0.312125	0.402000	0.397278	
817	0.309670	183	0.841530	1.315729	817	0.309670	0.407000	0.397278	
825	0.318788	175	0.851429	1.315729	825	0.318788	0.412000	0.397279	
830	0.300000	170	0.776471	1.315729	830	0.300000	0.381000	0.397278	
821	0.297199	179	0.793296	1.315729	821	0.297199	0.386000	0.397278	
817	0.325581	183	0.797814	1.315729	817	0.325581	0.412000	0.397278	
831	0.347774	169	0.798817	1.315729	831	0.347774	0.424000	0.397279	
856	0.311916	144	0.812500	1.315729	856	0.311916	0.384000	0.397279	
822	0.270073	178	0.780899	1.315729	822	0.270073	0.361000	0.397278	
809	0.300371	191	0.853403	1.315729	809	0.300371	0.406000	0.397278	
819	0.319902	181	0.828729	1.315729	819	0.319902	0.412000	0.397278	
819	0.305250	181	0.729282	1.315729	819	0.305250	0.382000	0.397278	
818	0.325183	182	0.796703	1.315729	818	0.325183	0.411000	0.397278	
805	0.301863	195	0.830769	1.315729	805	0.301863	0.405000	0.397278	
853	0.317702	147	0.816327	1.315729	853	0.317702	0.391000	0.397278	
824	0.302184	176	0.698864	1.315729	824	0.302184	0.372000	0.397278	
826	0.348668	174	0.873563	1.315729	826	0.348668	0.440000	0.397279	
829	0.335344	171	0.842105	1.315729	829	0.335344	0.422000	0.397279	
828	0.307971	172	0.808140	1.315729	828	0.307971	0.394000	0.397279	
829	0.278649	171	0.789474	1.315729	829	0.278649	0.366000	0.397278	
820	0.309756	180	0.738889	1.315729	820	0.309756	0.387000	0.397278	
803	0.303861	197	0.807107	1.315729	803	0.303861	0.403000	0.397278	
812	0.286946	188	0.803191	1.315729	812	0.286946	0.384000	0.397278	
836	0.283493	164	0.798780	1.315729	836	0.283493	0.368000	0.397278	
814	0.336609	186	0.758065	1.315729	814	0.336609	0.415000	0.397278	
826	0.348668	174	0.752874	1.315729	826	0.348668	0.419000	0.397278	
833	0.309724	167	0.808383	1.315729	833	0.309724	0.393000	0.397278	
826	0.290557	174	0.770115	1.315729	826	0.290557	0.374000	0.397278	
805	0.321739	195	0.758974	1.315729	805	0.321739	0.407000	0.397278	
838	0.325776	162	0.820988	1.315729	838	0.325776	0.406000	0.397278	
823	0.278250	177	0.740113	1.315729	823	0.278250	0.360000	0.397278	
827	0.325272	173	0.803468	1.315729	827	0.325272	0.408000	0.397278	
837	0.305854	163	0.803681	1.315729	837	0.305854	0.387000	0.397278	
809	0.317676	191	0.691099	1.315729	809	0.317676	0.389000	0.397277	
819	0.332112	181	0.861878	1.315729	819	0.332112	0.428000	0.397278	
839	0.296782	161	0.832298	1.315729	839	0.296782	0.383000	0.397278	
831	0.327316	169	0.804734	1.315729	831	0.327316	0.408000	0.397278	
853	0.303634	147	0.823129	1.315729	853	0.303634	0.380000	0.397278	
824	0.315534	176	0.693182	1.315729	824	0.315534	0.382000	0.397277	
841	0.325803	159	0.911950	1.315729	841	0.325803	0.419000	0.397278	
836	0.301435	164	0.853659	1.315729	836	0.301435	0.392000	0.397278	
838	0.326969	162	0.808642	1.315729	838	0.326969	0.405000	0.397278	
836	0.325359	164	0.664634	1.315729	836	0.325359	0.381000	0.397278	
856	0.309579	144	0.847222	1.315729	856	0.309579	0.387000	0.397277	
825	0.322424	175	0.891429	1.315729	825	0.322424	0.422000	0.397278	
840	0.346429	160	0.825000	1.315729	840	0.346429	0.423000	0.397278	
821	0.304507	179	0.837989	1.315729	821	0.304507	0.400000	0.397278	
819	0.322344	181	0.867403	1.315729	819	0.322344	0.421000	0.397279	
791	0.304678	209	0.808612	1.315729	791	0.304678	0.410000	0.397279	
839	0.348033	161	0.726708	1.315729	839	0.348033	0.409000	0.397279	
827	0.296252	173	0.861272	1.315729	827	0.296252	0.394000	0.397279	
835	0.323353	165	0.751515	1.315729	835	0.323353	0.394000	0.397279	
826	0.340194	174	0.781609	1.315729	826	0.340194	0.417000	0.397279	
845	0.318343	155	0.812903	1.315729	845	0.318343	0.395000	0.397279	
836	0.308612	164	0.878049	1.315729	836	0.308612	0.402000	0.397279	
837	0.328554	163	0.828221	1.315729	837	0.328554	0.410000	0.397279	
824	0.304612	176	0.732955	1.315729	824	0.304612	0.380000	0.397279	
845	0.347929	155	0.735484	1.315729	845	0.347929	0.408000	0.397279	
820	0.319512	180	0.783333	1.315729	820	0.319512	0.403000	0.397279	
820	0.335366	180	0.738889	1.315729	820	0.335366	0.408000	0.397280	
813	0.292743	187	0.802139	1.315729	813	0.292743	0.388000	0.397279	
810	0.334568	190	0.852632	1.315729	810	0.334568	0.433000	0.397280	
836	0.325359	164	0.817073	1.315729	836	0.325359	0.406000	0.397280	
819	0.335775	181	0.773481	1.315729	819	0.335775	0.415000	0.397280	
851	0.344301	149	0.771812	1.315729	851	0.344301	0.408000	0.397281	
839	0.315852	161	0.838509	1.315729	839	0.315852	0.400000	0.397281	
808	0.313119	192	0.812500	1.315729	808	0.313119	0.409000	0.397281	
820	0.326829	180	0.861111	1.315729	820	0.326829	0.423000	0.397281	
831	0.326113	169	0.840237	1.315729	831	0.326113	0.413000	0.397281	
839	0.307509	161	0.795031	1.315729	839	0.307509	0.386000	0.397281	
816	0.305147	184	0.826087	1.315729	816	0.305147	0.401000	0.397281	
822	0.319951	178	0.820225	1.315729	822	0.319951	0.409000	0.397281	
823	0.303767	177	0.836158	1.315729	823	0.303767	0.398000	0.397282	
841	0.302021	159	0.823899	1.315729	841	0.302021	0.385000	0.397281	
853	0.297773	147	0.850340	1.315729	853	0.297773	0.379000	0.397281	
837	0.298686	163	0.717791	1.315729	837	0.298686	0.367000	0.397281	
847	0.314050	153	0.679739	1.315729	847	0.314050	0.370000	0.397280	
814	0.309582	186	0.779570	1.315729	814	0.309582	0.397000	0.397280	
798	0.283208	202	0.806931	1.315729	798	0.283208	0.389000	0.397280	
821	0.334957	179	0.759777	1.315729	821	0.334957	0.411000	0.397280	
826	0.277240	174	0.695402	1.315729	826	0.277240	0.350000	0.397279	
811	0.311961	189	0.846561	1.315729	811	0.311961	0.413000	0.397280	
818	0.304401	182	0.807692	1.315729	818	0.304401	0.396000	0.397280	
822	0.309002	178	0.764045	1.315729	822	0.309002	0.390000	0.397280	
809	0.326329	191	0.785340	1.315729	809	0.326329	0.414000	0.397280	
821	0.302071	179	0.782123	1.315729	821	0.302071	0.388000	0.397280	
832	0.310096	168	0.845238	1.315729	832	0.310096	0.400000	0.397280	
852	0.333333	148	0.763514	1.315729	852	0.333333	0.397000	0.397280	
841	0.325803	159	0.842767	1.315729	841	0.325803	0.408000	0.397280	
816	0.325980	184	0.760870	1.315729	816	0.325980	0.406000	0.397280	
831	0.300842	169	0.893491	1.315729	831	0.300842	0.401000	0.397280	
823	0.320778	177	0.757062	1.315729	823	0.320778	0.398000	0.397280	
825	0.286061	175	0.845714	1.315729	825	0.286061	0.384000	0.397280	
