Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.292363	162	0.814815	1.628348	838	0.292363	0.377000	0.376990	
846	0.230496	154	0.727273	1.628348	846	0.230496	0.307000	0.376988	
830	0.272289	170	0.741176	1.628348	830	0.272289	0.352000	0.376988	
830	0.280723	170	0.776471	1.628348	830	0.280723	0.365000	0.376988	
849	0.300353	151	0.781457	1.628348	849	0.300353	0.373000	0.376988	
833	0.321729	167	0.838323	1.628348	833	0.321729	0.408000	0.376988	
826	0.288136	174	0.827586	1.628348	826	0.288136	0.382000	0.376988	
838	0.316229	162	0.833333	1.628348	838	0.316229	0.400000	0.376989	
827	0.266022	173	0.867052	1.628348	827	0.266022	0.370000	0.376989	
821	0.289890	179	0.826816	1.628348	821	0.289890	0.386000	0.376989	
826	0.312349	174	0.735632	1.628348	826	0.312349	0.386000	0.376989	
827	0.301088	173	0.763006	1.628348	827	0.301088	0.381000	0.376989	
841	0.266350	159	0.779874	1.628348	841	0.266350	0.348000	0.376988	
831	0.264741	169	0.863905	1.628348	831	0.264741	0.366000	0.376988	
844	0.272512	156	0.762821	1.628348	844	0.272512	0.349000	0.376988	
841	0.299643	159	0.811321	1.628348	841	0.299643	0.381000	0.376988	
838	0.298329	162	0.913580	1.628348	838	0.298329	0.398000	0.376988	
837	0.279570	163	0.754601	1.628348	837	0.279570	0.357000	0.376988	
832	0.319712	168	0.827381	1.628348	832	0.319712	0.405000	0.376988	
828	0.295894	172	0.837209	1.628348	828	0.295894	0.389000	0.376989	
829	0.281062	171	0.783626	1.628348	829	0.281062	0.367000	0.376988	
828	0.305556	172	0.819767	1.628348	828	0.305556	0.394000	0.376989	
832	0.284856	168	0.803571	1.628348	832	0.284856	0.372000	0.376989	
848	0.290094	152	0.835526	1.628348	848	0.290094	0.373000	0.376989	
827	0.284160	173	0.786127	1.628348	827	0.284160	0.371000	0.376988	
833	0.297719	167	0.826347	1.628348	833	0.297719	0.386000	0.376989	
844	0.325829	156	0.871795	1.628348	844	0.325829	0.411000	0.376989	
843	0.307236	157	0.777070	1.628348	843	0.307236	0.381000	0.376989	
836	0.279904	164	0.859756	1.628348	836	0.279904	0.375000	0.376989	
839	0.256257	161	0.863354	1.628348	839	0.256257	0.354000	0.376989	
840	0.261905	160	0.812500	1.628348	840	0.261905	0.350000	0.376988	
831	0.320096	169	0.798817	1.628348	831	0.320096	0.401000	0.376989	
847	0.291617	153	0.777778	1.628348	847	0.291617	0.366000	0.376989	
850	0.276471	150	0.846667	1.628348	850	0.276471	0.362000	0.376988	
825	0.317576	175	0.817143	1.628348	825	0.317576	0.405000	0.376989	
835	0.258683	165	0.824242	1.628348	835	0.258683	0.352000	0.376988	
811	0.258940	189	0.772487	1.628348	811	0.258940	0.356000	0.376988	
842	0.275534	158	0.816456	1.628348	842	0.275534	0.361000	0.376988	
836	0.278708	164	0.853659	1.628348	836	0.278708	0.373000	0.376988	
870	0.305747	130	0.723077	1.628348	870	0.305747	0.360000	0.376987	
858	0.310023	142	0.866197	1.628348	858	0.310023	0.389000	0.376988	
830	0.291566	170	0.794118	1.628348	830	0.291566	0.377000	0.376988	
831	0.314079	169	0.775148	1.628348	831	0.314079	0.392000	0.376988	
869	0.291139	131	0.870229	1.628348	869	0.291139	0.367000	0.376988	
835	0.306587	165	0.830303	1.628348	835	0.306587	0.393000	0.376988	
836	0.306220	164	0.774390	1.628348	836	0.306220	0.383000	0.376988	
849	0.289753	151	0.847682	1.628348	849	0.289753	0.374000	0.376988	
850	0.271765	150	0.846667	1.628348	850	0.271765	0.358000	0.376988	
851	0.245593	149	0.758389	1.628348	851	0.245593	0.322000	0.376987	
822	0.300487	178	0.831461	1.628348	822	0.300487	0.395000	0.376987	
824	0.338592	176	0.664773	1.628348	824	0.338592	0.396000	0.376987	
825	0.294545	175	0.771429	1.628348	825	0.294545	0.378000	0.376987	
848	0.273585	152	0.815789	1.628348	848	0.273585	0.356000	0.376987	
835	0.313772	165	0.775758	1.628348	835	0.313772	0.390000	0.376987	
831	0.302046	169	0.822485	1.628348	831	0.302046	0.390000	0.376988	
824	0.293689	176	0.835227	1.628348	824	0.293689	0.389000	0.376988	
808	0.284653	192	0.729167	1.628348	808	0.284653	0.370000	0.376988	
822	0.287105	178	0.808989	1.628348	822	0.287105	0.380000	0.376988	
834	0.284173	166	0.777108	1.628348	834	0.284173	0.366000	0.376988	
820	0.314634	180	0.788889	1.628348	820	0.314634	0.400000	0.376988	
809	0.296663	191	0.842932	1.628348	809	0.296663	0.401000	0.376988	
829	0.311218	171	0.777778	1.628348	829	0.311218	0.391000	0.376988	
844	0.273697	156	0.801282	1.628348	844	0.273697	0.356000	0.376988	
827	0.278114	173	0.739884	1.628348	827	0.278114	0.358000	0.376988	
818	0.286064	182	0.681319	1.628348	818	0.286064	0.358000	0.376988	
828	0.322464	172	0.813953	1.628348	828	0.322464	0.407000	0.376988	
808	0.301980	192	0.635417	1.628348	808	0.301980	0.366000	0.376988	
815	0.306748	185	0.800000	1.628348	815	0.306748	0.398000	0.376988	
830	0.297590	170	0.847059	1.628348	830	0.297590	0.391000	0.376988	
837	0.307049	163	0.760736	1.628348	837	0.307049	0.381000	0.376988	
845	0.288757	155	0.851613	1.628348	845	0.288757	0.376000	0.376988	
827	0.303507	173	0.757225	1.628348	827	0.303507	0.382000	0.376989	
847	0.285714	153	0.875817	1.628348	847	0.285714	0.376000	0.376989	
816	0.296569	184	0.858696	1.628348	816	0.296569	0.400000	0.376989	
844	0.277251	156	0.750000	1.628348	844	0.277251	0.351000	0.376988	
829	0.283474	171	0.801170	1.628348	829	0.283474	0.372000	0.376988	
845	0.295858	155	0.819355	1.628348	845	0.295858	0.377000	0.376988	
826	0.262712	174	0.833333	1.628348	826	0.262712	0.362000	0.376988	
833	0.297719	167	0.862275	1.628348	833	0.297719	0.392000	0.376988	
837	0.302270	163	0.797546	1.628348	837	0.302270	0.383000	0.376988	
832	0.269231	168	0.910714	1.628348	832	0.269231	0.377000	0.376988	
856	0.283879	144	0.847222	1.628348	856	0.283879	0.365000	0.376988	
824	0.288835	176	0.812500	1.628348	824	0.288835	0.381000	0.376988	
865	0.308671	135	0.755556	1.628348	865	0.308671	0.369000	0.376988	
796	0.257538	204	0.848039	1.628348	796	0.257538	0.378000	0.376988	
831	0.263538	169	0.798817	1.628348	831	0.263538	0.354000	0.376988	
826	0.297821	174	0.867816	1.628348	826	0.297821	0.397000	0.376988	
809	0.291718	191	0.785340	1.628348	809	0.291718	0.386000	0.376988	
821	0.267966	179	0.787709	1.628348	821	0.267966	0.361000	0.376988	
789	0.272497	211	0.649289	1.628348	789	0.272497	0.352000	0.376988	
833	0.279712	167	0.832335	1.628348	833	0.279712	0.372000	0.376988	
838	0.298329	162	0.876543	1.628348	838	0.298329	0.392000	0.376988	
824	0.275485	176	0.727273	1.628348	824	0.275485	0.355000	0.376988	
832	0.325721	168	0.851190	1.628348	832	0.325721	0.414000	0.376988	
832	0.293269	168	0.696429	1.628348	832	0.293269	0.361000	0.376988	
840	0.278571	160	0.875000	1.628348	840	0.278571	0.374000	0.376988	
833	0.291717	167	0.802395	1.628348	833	0.291717	0.377000	0.376988	
831	0.318893	169	0.840237	1.628348	831	0.318893	0.407000	0.376988	
829	0.308806	171	0.865497	1.628348	829	0.308806	0.404000	0.376989	
823	0.321993	177	0.711864	1.628348	823	0.321993	0.391000	0.376989	
804	0.271144	196	0.821429	1.628348	804	0.271144	0.379000	0.376989	
824	0.309466	176	0.880682	1.628348	824	0.309466	0.410000	0.376989	
844	0.315166	156	0.846154	1.628348	844	0.315166	0.398000	0.376990	
820	0.290244	180	0.822222	1.628348	820	0.290244	0.386000	0.376990	
855	0.313450	145	0.800000	1.628348	855	0.313450	0.384000	0.376990	
808	0.263614	192	0.843750	1.628348	808	0.263614	0.375000	0.376990	
833	0.288115	167	0.850299	1.628348	833	0.288115	0.382000	0.376990	
788	0.304569	212	0.716981	1.628348	788	0.304569	0.392000	0.376990	
846	0.300236	154	0.753247	1.628348	846	0.300236	0.370000	0.376990	
825	0.284848	175	0.811429	1.628348	825	0.284848	0.377000	0.376990	
839	0.297974	161	0.770186	1.628348	839	0.297974	0.374000	0.376990	
849	0.288575	151	0.880795	1.628348	849	0.288575	0.378000	0.376990	
816	0.311275	184	0.793478	1.628348	816	0.311275	0.400000	0.376991	
830	0.291566	170	0.782353	1.628348	830	0.291566	0.375000	0.376990	
852	0.289906	148	0.790541	1.628348	852	0.289906	0.364000	0.376990	
831	0.320096	169	0.786982	1.628348	831	0.320096	0.399000	0.376991	
836	0.290670	164	0.957317	1.628348	836	0.290670	0.400000	0.376991	
822	0.296837	178	0.837079	1.628348	822	0.296837	0.393000	0.376991	
831	0.265945	169	0.798817	1.628348	831	0.265945	0.356000	0.376991	
836	0.302632	164	0.865854	1.628348	836	0.302632	0.395000	0.376991	
849	0.307420	151	0.781457	1.628348	849	0.307420	0.379000	0.376991	
832	0.313702	168	0.875000	1.628348	832	0.313702	0.408000	0.376992	
813	0.274293	187	0.737968	1.628348	813	0.274293	0.361000	0.376991	
859	0.305006	141	0.773050	1.628348	859	0.305006	0.371000	0.376991	
843	0.304864	157	0.834395	1.628348	843	0.304864	0.388000	0.376992	
849	0.289753	151	0.708609	1.628348	849	0.289753	0.353000	0.376991	
836	0.284689	164	0.823171	1.628348	836	0.284689	0.373000	0.376991	
841	0.350773	159	0.679245	1.628348	841	0.350773	0.403000	0.376992	
826	0.290557	174	0.804598	1.628348	826	0.290557	0.380000	0.376992	
838	0.316229	162	0.845679	1.628348	838	0.316229	0.402000	0.376992	
853	0.301290	147	0.782313	1.628348	853	0.301290	0.372000	0.376992	
840	0.303571	160	0.768750	1.628348	840	0.303571	0.378000	0.376992	
831	0.282792	169	0.822485	1.628348	831	0.282792	0.374000	0.376992	
829	0.299156	171	0.760234	1.628348	829	0.299156	0.378000	0.376992	
848	0.294811	152	0.842105	1.628348	848	0.294811	0.378000	0.376992	
834	0.316547	166	0.759036	1.628348	834	0.316547	0.390000	0.376992	
831	0.323706	169	0.745562	1.628348	831	0.323706	0.395000	0.376992	
833	0.274910	167	0.826347	1.628348	833	0.274910	0.367000	0.376992	
842	0.286223	158	0.784810	1.628348	842	0.286223	0.365000	0.376992	
838	0.298329	162	0.753086	1.628348	838	0.298329	0.372000	0.376992	
812	0.332512	188	0.792553	1.628348	812	0.332512	0.419000	0.376993	
832	0.305288	168	0.714286	1.628348	832	0.305288	0.374000	0.376993	
825	0.287273	175	0.800000	1.628348	825	0.287273	0.377000	0.376993	
847	0.298701	153	0.843137	1.628348	847	0.298701	0.382000	0.376993	
837	0.307049	163	0.871166	1.628348	837	0.307049	0.399000	0.376993	
813	0.281673	187	0.818182	1.628348	813	0.281673	0.382000	0.376993	
828	0.289855	172	0.872093	1.628348	828	0.289855	0.390000	0.376993	
827	0.287787	173	0.780347	1.628348	827	0.287787	0.373000	0.376993	
853	0.302462	147	0.734694	1.628348	853	0.302462	0.366000	0.376993	
843	0.282325	157	0.770701	1.628348	843	0.282325	0.359000	0.376993	
844	0.270142	156	0.756410	1.628348	844	0.270142	0.346000	0.376992	
834	0.284173	166	0.825301	1.628348	834	0.284173	0.374000	0.376992	
828	0.283816	172	0.750000	1.628348	828	0.283816	0.364000	0.376992	
848	0.255896	152	0.789474	1.628348	848	0.255896	0.337000	0.376991	
846	0.303783	154	0.798701	1.628348	846	0.303783	0.380000	0.376991	
818	0.271394	182	0.857143	1.628348	818	0.271394	0.378000	0.376991	
843	0.309609	157	0.859873	1.628348	843	0.309609	0.396000	0.376992	
844	0.304502	156	0.782051	1.628348	844	0.304502	0.379000	0.376992	
822	0.263990	178	0.797753	1.628348	822	0.263990	0.359000	0.376991	
828	0.324879	172	0.883721	1.628348	828	0.324879	0.421000	0.376992	
843	0.290629	157	0.770701	1.628348	843	0.290629	0.366000	0.376992	
822	0.295620	178	0.646067	1.628348	822	0.295620	0.358000	0.376992	
828	0.315217	172	0.773256	1.628348	828	0.315217	0.394000	0.376992	
832	0.276442	168	0.815476	1.628348	832	0.276442	0.367000	0.376992	
841	0.317479	159	0.830189	1.628348	841	0.317479	0.399000	0.376992	
823	0.289186	177	0.819209	1.628348	823	0.289186	0.383000	0.376992	
812	0.304187	188	0.835106	1.628348	812	0.304187	0.404000	0.376993	
816	0.286765	184	0.853261	1.628348	816	0.286765	0.391000	0.376993	
842	0.315914	158	0.810127	1.628348	842	0.315914	0.394000	0.376993	
817	0.309670	183	0.852459	1.628348	817	0.309670	0.409000	0.376994	
853	0.308324	147	0.768707	1.628348	853	0.308324	0.376000	0.376994	
860	0.338372	140	0.778571	1.628348	860	0.338372	0.400000	0.376994	
845	0.315976	155	0.819355	1.628348	845	0.315976	0.394000	0.376994	
846	0.303783	154	0.792208	1.628348	846	0.303783	0.379000	0.376994	
821	0.282582	179	0.793296	1.628348	821	0.282582	0.374000	0.376994	
837	0.332139	163	0.730061	1.628348	837	0.332139	0.397000	0.376995	
836	0.273923	164	0.817073	1.628348	836	0.273923	0.363000	0.376994	
839	0.311085	161	0.838509	1.628348	839	0.311085	0.396000	0.376995	
840	0.321429	160	0.806250	1.628348	840	0.321429	0.399000	0.376995	
847	0.295159	153	0.862745	1.628348	847	0.295159	0.382000	0.376995	
826	0.296610	174	0.810345	1.628348	826	0.296610	0.386000	0.376995	
832	0.317308	168	0.803571	1.628348	832	0.317308	0.399000	0.376996	
854	0.292740	146	0.643836	1.628348	854	0.292740	0.344000	0.376995	
834	0.258993	166	0.801205	1.628348	834	0.258993	0.349000	0.376995	
825	0.276364	175	0.857143	1.628348	825	0.276364	0.378000	0.376995	
815	0.336196	185	0.686486	1.628348	815	0.336196	0.401000	0.376995	
819	0.310134	181	0.834254	1.628348	819	0.310134	0.405000	0.376995	
840	0.280952	160	0.837500	1.628348	840	0.280952	0.370000	0.376995	
828	0.272947	172	0.802326	1.628348	828	0.272947	0.364000	0.376995	
831	0.309266	169	0.786982	1.628348	831	0.309266	0.390000	0.376995	
818	0.316626	182	0.785714	1.628348	818	0.316626	0.402000	0.376996	
845	0.307692	155	0.780645	1.628348	845	0.307692	0.381000	0.376996	
824	0.303398	176	0.795455	1.628348	824	0.303398	0.390000	0.376996	
848	0.307783	152	0.802632	1.628348	848	0.307783	0.383000	0.376996	
848	0.310142	152	0.684211	1.628348	848	0.310142	0.367000	0.376996	
829	0.303981	171	0.730994	1.628348	829	0.303981	0.377000	0.376996	
831	0.285199	169	0.822485	1.628348	831	0.285199	0.376000	0.376996	
855	0.278363	145	0.744828	1.628348	855	0.278363	0.346000	0.376995	
821	0.315469	179	0.865922	1.628348	821	0.315469	0.414000	0.376996	
844	0.264218	156	0.769231	1.628348	844	0.264218	0.343000	0.376995	
843	0.282325	157	0.821656	1.628348	843	0.282325	0.367000	0.376995	
823	0.284326	177	0.864407	1.628348	823	0.284326	0.387000	0.376995	
833	0.308523	167	0.784431	1.628348	833	0.308523	0.388000	0.376996	
839	0.281287	161	0.826087	1.628348	839	0.281287	0.369000	0.376995	
832	0.295673	168	0.761905	1.628348	832	0.295673	0.374000	0.376995	
831	0.324910	169	0.822485	1.628348	831	0.324910	0.409000	0.376996	
835	0.302994	165	0.769697	1.628348	835	0.302994	0.380000	0.376996	
801	0.263421	199	0.844221	1.628348	801	0.263421	0.379000	0.376996	
812	0.328818	188	0.856383	1.628348	812	0.328818	0.428000	0.376997	
815	0.307975	185	0.713514	1.628348	815	0.307975	0.383000	0.376997	
809	0.285538	191	0.759162	1.628348	809	0.285538	0.376000	0.376997	
835	0.257485	165	0.818182	1.628348	835	0.257485	0.350000	0.376996	
829	0.316043	171	0.801170	1.628348	829	0.316043	0.399000	0.376997	
812	0.285714	188	0.840426	1.628348	812	0.285714	0.390000	0.376997	
840	0.270238	160	0.793750	1.628348	840	0.270238	0.354000	0.376997	
832	0.282452	168	0.767857	1.628348	832	0.282452	0.364000	0.376996	
828	0.258454	172	0.860465	1.628348	828	0.258454	0.362000	0.376996	
827	0.287787	173	0.832370	1.628348	827	0.287787	0.382000	0.376996	
817	0.281518	183	0.759563	1.628348	817	0.281518	0.369000	0.376996	
812	0.332512	188	0.819149	1.628348	812	0.332512	0.424000	0.376997	
830	0.304819	170	0.794118	1.628348	830	0.304819	0.388000	0.376997	
834	0.272182	166	0.807229	1.628348	834	0.272182	0.361000	0.376997	
832	0.281250	168	0.755952	1.628348	832	0.281250	0.361000	0.376997	
834	0.278177	166	0.813253	1.628348	834	0.278177	0.367000	0.376996	
836	0.282297	164	0.817073	1.628348	836	0.282297	0.370000	0.376996	
829	0.305187	171	0.883041	1.628348	829	0.305187	0.404000	0.376997	
834	0.288969	166	0.873494	1.628348	834	0.288969	0.386000	0.376997	
837	0.292712	163	0.730061	1.628348	837	0.292712	0.364000	0.376997	
836	0.248804	164	0.810976	1.628348	836	0.248804	0.341000	0.376996	
830	0.321687	170	0.852941	1.628348	830	0.321687	0.412000	0.376997	
829	0.252111	171	0.812865	1.628348	829	0.252111	0.348000	0.376996	
827	0.314389	173	0.780347	1.628348	827	0.314389	0.395000	0.376996	
813	0.290283	187	0.919786	1.628348	813	0.290283	0.408000	0.376997	
840	0.296429	160	0.825000	1.628348	840	0.296429	0.381000	0.376997	
844	0.297393	156	0.891026	1.628348	844	0.297393	0.390000	0.376997	
848	0.293632	152	0.776316	1.628348	848	0.293632	0.367000	0.376997	
843	0.298932	157	0.783439	1.628348	843	0.298932	0.375000	0.376997	
845	0.294675	155	0.703226	1.628348	845	0.294675	0.358000	0.376997	
843	0.317912	157	0.840764	1.628348	843	0.317912	0.400000	0.376997	
829	0.297949	171	0.789474	1.628348	829	0.297949	0.382000	0.376997	
854	0.304450	146	0.787671	1.628348	854	0.304450	0.375000	0.376997	
863	0.297798	137	0.788321	1.628348	863	0.297798	0.365000	0.376997	
835	0.293413	165	0.836364	1.628348	835	0.293413	0.383000	0.376997	
826	0.289346	174	0.833333	1.628348	826	0.289346	0.384000	0.376997	
840	0.284524	160	0.887500	1.628348	840	0.284524	0.381000	0.376997	
851	0.325499	149	0.765101	1.628348	851	0.325499	0.391000	0.376997	
836	0.271531	164	0.810976	1.628348	836	0.271531	0.360000	0.376997	
854	0.304450	146	0.890411	1.628348	854	0.304450	0.390000	0.376997	
852	0.282864	148	0.790541	1.628348	852	0.282864	0.358000	0.376997	
827	0.270859	173	0.820809	1.628348	827	0.270859	0.366000	0.376997	
836	0.264354	164	0.792683	1.628348	836	0.264354	0.351000	0.376997	
840	0.269048	160	0.806250	1.628348	840	0.269048	0.355000	0.376996	
820	0.292683	180	0.788889	1.628348	820	0.292683	0.382000	0.376996	
845	0.282840	155	0.825806	1.628348	845	0.282840	0.367000	0.376996	
813	0.318573	187	0.764706	1.628348	813	0.318573	0.402000	0.376996	
843	0.264531	157	0.821656	1.628348	843	0.264531	0.352000	0.376996	
830	0.315663	170	0.817647	1.628348	830	0.315663	0.401000	0.376996	
831	0.323706	169	0.810651	1.628348	831	0.323706	0.406000	0.376997	
826	0.299031	174	0.781609	1.628348	826	0.299031	0.383000	0.376997	
836	0.327751	164	0.859756	1.628348	836	0.327751	0.415000	0.376998	
808	0.266089	192	0.776042	1.628348	808	0.266089	0.364000	0.376997	
834	0.290168	166	0.819277	1.628348	834	0.290168	0.378000	0.376997	
851	0.303173	149	0.852349	1.628348	851	0.303173	0.385000	0.376998	
839	0.274136	161	0.863354	1.628348	839	0.274136	0.369000	0.376997	
813	0.311193	187	0.770053	1.628348	813	0.311193	0.397000	0.376998	
841	0.310345	159	0.767296	1.628348	841	0.310345	0.383000	0.376998	
813	0.287823	187	0.786096	1.628348	813	0.287823	0.381000	0.376998	
854	0.286885	146	0.712329	1.628348	854	0.286885	0.349000	0.376997	
842	0.290974	158	0.765823	1.628348	842	0.290974	0.366000	0.376997	
813	0.282903	187	0.791444	1.628348	813	0.282903	0.378000	0.376997	
830	0.280723	170	0.782353	1.628348	830	0.280723	0.366000	0.376997	
818	0.309291	182	0.807692	1.628348	818	0.309291	0.400000	0.376997	
828	0.285024	172	0.767442	1.628348	828	0.285024	0.368000	0.376997	
851	0.258519	149	0.718121	1.628348	851	0.258519	0.327000	0.376997	
836	0.293062	164	0.853659	1.628348	836	0.293062	0.385000	0.376997	
839	0.270560	161	0.863354	1.628348	839	0.270560	0.366000	0.376997	
825	0.296970	175	0.782857	1.628348	825	0.296970	0.382000	0.376997	
863	0.302433	137	0.795620	1.628348	863	0.302433	0.370000	0.376996	
816	0.242647	184	0.809783	1.628348	816	0.242647	0.347000	0.376996	
851	0.305523	149	0.751678	1.628348	851	0.305523	0.372000	0.376996	
816	0.261029	184	0.842391	1.628348	816	0.261029	0.368000	0.376996	
848	0.333726	152	0.881579	1.628348	848	0.333726	0.417000	0.376996	
825	0.324848	175	0.720000	1.628348	825	0.324848	0.394000	0.376997	
833	0.290516	167	0.880240	1.628348	833	0.290516	0.389000	0.376997	
839	0.301549	161	0.838509	1.628348	839	0.301549	0.388000	0.376997	
833	0.273709	167	0.826347	1.628348	833	0.273709	0.366000	0.376997	
834	0.276978	166	0.867470	1.628348	834	0.276978	0.375000	0.376997	
806	0.281638	194	0.819588	1.628348	806	0.281638	0.386000	0.376997	
838	0.321002	162	0.722222	1.628348	838	0.321002	0.386000	0.376997	
834	0.322542	166	0.849398	1.628348	834	0.322542	0.410000	0.376998	
845	0.271006	155	0.909677	1.628348	845	0.271006	0.370000	0.376998	
840	0.301190	160	0.706250	1.628348	840	0.301190	0.366000	0.376997	
831	0.297232	169	0.798817	1.628348	831	0.297232	0.382000	0.376997	
816	0.257353	184	0.809783	1.628348	816	0.257353	0.359000	0.376997	
834	0.286571	166	0.825301	1.628348	834	0.286571	0.376000	0.376997	
846	0.290780	154	0.824675	1.628348	846	0.290780	0.373000	0.376997	
840	0.286905	160	0.687500	1.628348	840	0.286905	0.351000	0.376997	
831	0.270758	169	0.775148	1.628348	831	0.270758	0.356000	0.376996	
859	0.318976	141	0.829787	1.628348	859	0.318976	0.391000	0.376997	
849	0.248528	151	0.821192	1.628348	849	0.248528	0.335000	0.376996	
827	0.301088	173	0.797688	1.628348	827	0.301088	0.387000	0.376996	
839	0.320620	161	0.770186	1.628348	839	0.320620	0.393000	0.376996	
847	0.275089	153	0.784314	1.628348	847	0.275089	0.353000	0.376996	
844	0.322275	156	0.833333	1.628348	844	0.322275	0.402000	0.376996	
852	0.274648	148	0.858108	1.628348	852	0.274648	0.361000	0.376996	
830	0.324096	170	0.800000	1.628348	830	0.324096	0.405000	0.376997	
829	0.277443	171	0.812865	1.628348	829	0.277443	0.369000	0.376996	
856	0.316589	144	0.812500	1.628348	856	0.316589	0.388000	0.376997	
838	0.269690	162	0.802469	1.628348	838	0.269690	0.356000	0.376996	
845	0.274556	155	0.767742	1.628348	845	0.274556	0.351000	0.376996	
848	0.285377	152	0.868421	1.628348	848	0.285377	0.374000	0.376996	
819	0.311355	181	0.823204	1.628348	819	0.311355	0.404000	0.376996	
828	0.307971	172	0.837209	1.628348	828	0.307971	0.399000	0.376997	
855	0.319298	145	0.758621	1.628348	855	0.319298	0.383000	0.376997	
863	0.260718	137	0.766423	1.628348	863	0.260718	0.330000	0.376996	
837	0.281959	163	0.760736	1.628348	837	0.281959	0.360000	0.376996	
847	0.323495	153	0.856209	1.628348	847	0.323495	0.405000	0.376996	
820	0.312195	180	0.866667	1.628348	820	0.312195	0.412000	0.376997	
828	0.247585	172	0.755814	1.628348	828	0.247585	0.335000	0.376996	
825	0.287273	175	0.720000	1.628348	825	0.287273	0.363000	0.376996	
845	0.285207	155	0.877419	1.628348	845	0.285207	0.377000	0.376996	
837	0.285544	163	0.834356	1.628348	837	0.285544	0.375000	0.376996	
835	0.298204	165	0.787879	1.628348	835	0.298204	0.379000	0.376996	
835	0.276647	165	0.854545	1.628348	835	0.276647	0.372000	0.376996	
820	0.296341	180	0.872222	1.628348	820	0.296341	0.400000	0.376996	
812	0.285714	188	0.718085	1.628348	812	0.285714	0.367000	0.376996	
834	0.306954	166	0.807229	1.628348	834	0.306954	0.390000	0.376996	
825	0.261818	175	0.822857	1.628348	825	0.261818	0.360000	0.376996	
836	0.264354	164	0.695122	1.628348	836	0.264354	0.335000	0.376995	
826	0.288136	174	0.787356	1.628348	826	0.288136	0.375000	0.376995	
831	0.280385	169	0.775148	1.628348	831	0.280385	0.364000	0.376995	
826	0.311138	174	0.810345	1.628348	826	0.311138	0.398000	0.376995	
822	0.326034	178	0.662921	1.628348	822	0.326034	0.386000	0.376995	
836	0.327751	164	0.750000	1.628348	836	0.327751	0.397000	0.376996	
843	0.278766	157	0.834395	1.628348	843	0.278766	0.366000	0.376996	
829	0.314837	171	0.812865	1.628348	829	0.314837	0.400000	0.376996	
829	0.295537	171	0.853801	1.628348	829	0.295537	0.391000	0.376996	
833	0.289316	167	0.868263	1.628348	833	0.289316	0.386000	0.376996	
844	0.304502	156	0.801282	1.628348	844	0.304502	0.382000	0.376996	
822	0.285888	178	0.848315	1.628348	822	0.285888	0.386000	0.376996	
833	0.303721	167	0.832335	1.628348	833	0.303721	0.392000	0.376997	
839	0.300358	161	0.801242	1.628348	839	0.300358	0.381000	0.376997	
819	0.313797	181	0.812155	1.628348	819	0.313797	0.404000	0.376997	
816	0.290441	184	0.864130	1.628348	816	0.290441	0.396000	0.376997	
833	0.276110	167	0.826347	1.628348	833	0.276110	0.368000	0.376997	
829	0.282268	171	0.748538	1.628348	829	0.282268	0.362000	0.376997	
847	0.289256	153	0.921569	1.628348	847	0.289256	0.386000	0.376997	
828	0.301932	172	0.784884	1.628348	828	0.301932	0.385000	0.376997	
848	0.266509	152	0.835526	1.628348	848	0.266509	0.353000	0.376997	
828	0.288647	172	0.825581	1.628348	828	0.288647	0.381000	0.376997	
845	0.261538	155	0.825806	1.628348	845	0.261538	0.349000	0.376997	
863	0.289687	137	0.802920	1.628348	863	0.289687	0.360000	0.376996	
831	0.310469	169	0.763314	1.628348	831	0.310469	0.387000	0.376997	
838	0.303103	162	0.827160	1.628348	838	0.303103	0.388000	0.376997	
829	0.265380	171	0.783626	1.628348	829	0.265380	0.354000	0.376996	
819	0.308913	181	0.845304	1.628348	819	0.308913	0.406000	0.376997	
833	0.307323	167	0.856287	1.628348	833	0.307323	0.399000	0.376997	
821	0.313033	179	0.765363	1.628348	821	0.313033	0.394000	0.376997	
840	0.300000	160	0.806250	1.628348	840	0.300000	0.381000	0.376997	
818	0.293399	182	0.840659	1.628348	818	0.293399	0.393000	0.376998	
826	0.296610	174	0.804598	1.628348	826	0.296610	0.385000	0.376998	
812	0.309113	188	0.824468	1.628348	812	0.309113	0.406000	0.376998	
827	0.292624	173	0.791908	1.628348	827	0.292624	0.379000	0.376998	
843	0.317912	157	0.859873	1.628348	843	0.317912	0.403000	0.376999	
832	0.286058	168	0.803571	1.628348	832	0.286058	0.373000	0.376999	
837	0.289128	163	0.785276	1.628348	837	0.289128	0.370000	0.376999	
845	0.265089	155	0.761290	1.628348	845	0.265089	0.342000	0.376998	
852	0.267606	148	0.817568	1.628348	852	0.267606	0.349000	0.376998	
834	0.306954	166	0.765060	1.628348	834	0.306954	0.383000	0.376998	
849	0.306243	151	0.629139	1.628348	849	0.306243	0.355000	0.376997	
823	0.283111	177	0.790960	1.628348	823	0.283111	0.373000	0.376997	
834	0.298561	166	0.783133	1.628348	834	0.298561	0.379000	0.376997	
823	0.297691	177	0.830508	1.628348	823	0.297691	0.392000	0.376997	
837	0.292712	163	0.871166	1.628348	837	0.292712	0.387000	0.376998	
846	0.294326	154	0.870130	1.628348	846	0.294326	0.383000	0.376998	
