Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/ie-eskimo-neo.localresidence.bttrees
Data File Name:                  ./data/ie-eskimo-neo.localresidence.btdata
Log File Name:                   ./output/ie-eskimo-neo.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            279644147
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/ie-eskimo-neo.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.468750,0.031250,0.312500,0.187500)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000066
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       32
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7492000	-34.411076	714	7.803048	4.247132	41.540292	3.081764	2.627430	16.909353	4.755113	11.208052	0.498303	0.033348	0.291212	0.177137	
7493000	-30.611270	598	0.128650	2.824083	5.651319	5.762047	5.180991	3.794659	3.339718	11.347890	0.369004	0.047284	0.342643	0.241070	
7494000	-31.592719	482	1.657383	1.048527	22.689200	7.029047	4.049755	0.925992	0.609951	7.990538	0.342284	0.028477	0.364254	0.264985	
7495000	-31.076935	981	0.230955	1.514557	7.623396	21.187845	0.100175	7.369601	4.280729	4.584851	0.836566	0.027021	0.065206	0.071207	
7496000	-32.313060	146	2.936969	2.768635	9.270904	38.059900	3.994362	1.845343	9.764804	12.810123	0.493100	0.029782	0.301334	0.175784	
7497000	-30.579572	866	0.438961	4.134207	0.629481	9.481589	6.614493	5.897923	2.984680	11.034270	0.499812	0.023815	0.309283	0.167090	
7498000	-33.127268	278	0.081231	4.769577	1.029091	13.841429	13.230289	2.914454	6.351970	1.610666	0.601669	0.004323	0.365857	0.028151	
7499000	-30.983476	501	0.513970	5.230605	2.345356	8.921929	7.055416	1.602390	1.061463	9.134582	0.485811	0.037755	0.297828	0.178606	
7500000	-29.596543	628	0.008121	2.830715	3.416411	25.634308	5.231116	4.972627	5.168343	10.322149	0.359315	0.039259	0.368902	0.232525	
7501000	-30.835534	425	0.163038	0.794800	0.359309	21.351410	3.853175	12.563120	1.977890	32.067768	0.104030	0.058565	0.504047	0.333359	
7502000	-32.951563	73	0.414460	7.523964	8.024952	7.622433	8.541749	3.427310	1.601179	16.282805	0.471659	0.033745	0.308906	0.185690	
7503000	-32.916004	942	2.581251	5.172340	13.587766	6.224481	7.992152	4.492837	2.396747	15.161219	0.478020	0.031513	0.308683	0.181783	
7504000	-31.100031	628	0.286546	3.570763	7.149684	19.954622	5.372157	1.116929	2.592450	7.656864	0.431219	0.042349	0.290551	0.235882	
7505000	-31.528282	801	0.561589	4.629739	17.500533	12.940912	3.956886	5.242962	8.557474	9.354799	0.480776	0.031831	0.302709	0.184685	
7506000	-34.313836	352	0.029488	3.396920	3.093077	13.837967	9.017798	1.729035	23.253034	6.069813	0.381538	0.042650	0.320056	0.255756	
7507000	-30.352039	355	0.843051	2.286264	6.878724	41.140759	4.165213	7.350460	0.277965	11.614787	0.531966	0.027067	0.284496	0.156470	
7508000	-30.009641	459	0.789304	2.824759	1.573464	9.235235	4.870053	8.694822	2.462958	10.158681	0.532334	0.025413	0.292695	0.149557	
7509000	-33.729816	802	1.770570	6.422580	28.281083	2.557442	4.519721	2.275764	1.982322	4.953757	0.487870	0.032810	0.304632	0.174687	
7510000	-30.338059	266	0.289232	5.313426	1.276488	9.189843	5.650960	1.813820	1.915478	8.620974	0.469475	0.035373	0.299842	0.195311	
7511000	-35.149823	263	0.515363	6.022180	8.673456	7.149655	4.963132	17.876155	0.058335	11.450617	0.814592	0.063066	0.095832	0.026511	
7512000	-30.620810	597	1.548236	1.457593	7.275494	5.924090	2.189090	2.262789	1.236432	3.946347	0.529346	0.031099	0.300065	0.139490	
7513000	-31.396462	12	0.425378	1.470376	5.329335	10.197179	0.541491	2.595621	6.554523	5.566891	0.645563	0.056520	0.130654	0.167263	
7514000	-29.367643	588	0.909093	1.626357	3.712371	13.317189	2.503783	5.469593	2.713745	12.139817	0.518289	0.030698	0.290955	0.160058	
7515000	-30.778653	238	1.711264	1.279275	4.272809	27.936167	2.725682	7.855682	15.156570	20.952306	0.481799	0.030773	0.306582	0.180847	
7516000	-31.924278	763	2.013889	0.332119	16.242410	24.847320	0.769291	3.510451	2.115580	22.537340	0.655200	0.031864	0.194708	0.118228	
7517000	-31.968307	511	0.265105	7.088146	14.999708	50.102939	7.541663	1.889141	14.826862	8.153862	0.452174	0.033868	0.308610	0.205348	
7518000	-35.404691	754	4.789685	1.619275	12.962754	12.541873	5.072010	13.489573	14.333651	21.318221	0.471370	0.031302	0.310698	0.186630	
7519000	-30.661930	896	0.170900	1.661666	2.280610	33.124100	0.715559	2.910111	24.197569	6.857135	0.644469	0.024200	0.197372	0.133959	
7520000	-29.323262	816	0.512055	2.649907	2.457594	34.036450	2.548509	6.556802	3.014067	17.102012	0.554487	0.025070	0.271630	0.148813	
7521000	-31.714785	320	0.382461	7.295136	0.830490	16.325835	10.088178	3.035736	4.777502	12.108103	0.459092	0.033592	0.310252	0.197065	
7522000	-31.449580	328	0.304622	3.265342	1.224283	6.786480	3.242471	3.650778	6.003551	17.703716	0.519010	0.025588	0.290914	0.164488	
7523000	-31.181449	869	1.894366	2.595800	4.447318	20.921440	4.354251	13.906967	0.879782	22.510959	0.609623	0.023175	0.238941	0.128261	
7524000	-31.606995	891	1.452728	1.648954	1.260819	19.238942	1.689343	3.690629	7.614949	9.593710	0.647077	0.018204	0.226117	0.108603	
7525000	-32.265484	386	2.695503	4.452967	0.929708	45.817545	15.264665	6.308449	2.611030	14.351488	0.470588	0.030863	0.312704	0.185845	
7526000	-30.446185	28	0.012568	1.992879	19.088651	3.935851	1.890809	3.165179	4.279012	4.763855	0.380252	0.026644	0.374857	0.218246	
7527000	-30.875251	996	0.453341	3.874409	4.386106	16.304952	4.635273	4.069351	2.376367	10.920500	0.524120	0.027277	0.291813	0.156790	
7528000	-34.062663	897	1.416239	7.919446	10.122353	23.709625	17.074133	6.577179	8.694259	6.815491	0.476332	0.030272	0.313384	0.180011	
7529000	-29.879111	483	0.419285	1.266152	3.188823	18.522364	1.415661	3.336437	11.072643	5.948029	0.393516	0.036431	0.363883	0.206170	
7530000	-30.955532	731	2.483774	0.383036	1.191467	14.018807	3.800235	4.142127	2.114146	15.195691	0.467701	0.030836	0.314750	0.186713	
7531000	-31.631092	1000	0.254107	1.796643	19.888411	5.914272	1.657933	8.396856	6.440421	26.458096	0.352624	0.026749	0.392147	0.228480	
7532000	-29.437847	666	0.254022	3.893999	3.117091	24.640918	4.227465	3.856655	6.560140	8.469371	0.517489	0.026495	0.301110	0.154906	
7533000	-34.058216	344	2.644545	1.646810	16.363996	0.089433	3.911687	27.548130	2.394046	36.214780	0.285906	0.016683	0.433951	0.263461	
7534000	-30.780650	253	0.673462	1.707846	9.844439	7.046648	3.327545	5.987529	1.561439	8.442812	0.488675	0.039162	0.315193	0.156970	
7535000	-30.980024	981	0.883782	2.785288	3.419563	12.268962	2.243606	13.399639	0.333743	18.863857	0.745115	0.020375	0.154610	0.079901	
7536000	-29.995257	947	0.459317	3.708831	0.892565	15.198927	3.452257	4.446110	1.950292	13.801953	0.535149	0.024906	0.283747	0.156197	
7537000	-32.534753	446	0.585567	1.392331	1.419217	2.465149	5.581797	3.855828	3.450238	10.469898	0.355095	0.028345	0.364667	0.251893	
7538000	-30.802217	241	0.566704	0.904171	5.042794	19.245957	0.388979	3.885141	7.329791	7.580873	0.496380	0.041095	0.255481	0.207043	
7539000	-33.686882	277	0.421534	1.304257	2.981782	2.430014	7.854806	9.827953	1.096883	7.465880	0.236899	0.035171	0.431676	0.296254	
7540000	-34.645814	806	7.759124	3.586772	23.579052	17.166352	11.726011	8.162894	4.553804	12.106740	0.475334	0.031151	0.310733	0.182782	
7541000	-30.981094	927	1.494535	1.675804	0.104511	19.303828	1.777110	2.370121	3.045782	3.148983	0.760758	0.001492	0.222101	0.015648	
7542000	-30.701541	367	0.416492	5.866497	2.554442	15.798543	10.076639	1.383090	1.631066	6.490521	0.461786	0.033009	0.309101	0.196105	
7543000	-34.230200	535	2.356807	4.323329	4.023881	18.999078	20.313910	1.421926	2.259681	8.949399	0.469686	0.030857	0.313511	0.185946	
7544000	-30.255199	538	0.422948	1.067187	14.134432	11.179772	1.639855	5.804373	1.740770	9.358023	0.244298	0.038024	0.450505	0.267172	
7545000	-32.661685	42	1.322667	7.898448	10.224657	20.026709	12.228207	0.940307	4.976580	4.944642	0.473960	0.030710	0.315221	0.180110	
7546000	-31.967524	51	0.663533	1.321273	18.083192	8.188728	0.184869	1.788419	5.547404	5.918568	0.559571	0.060249	0.070933	0.309247	
7547000	-33.813500	316	0.090156	9.433179	4.738644	14.919490	9.525631	4.075668	13.864497	10.910523	0.467691	0.031240	0.313332	0.187737	
7548000	-32.179172	679	1.244210	0.276563	4.517349	37.077323	2.549778	11.665698	31.877413	36.461327	0.133881	0.049682	0.508749	0.307688	
7549000	-31.051678	479	2.006010	1.711124	8.492401	18.347911	6.366319	14.885409	2.901751	19.621426	0.458268	0.032427	0.319913	0.189392	
7550000	-30.742903	809	0.149918	1.113088	3.210743	12.640972	1.192641	6.451270	11.085673	11.503524	0.317630	0.045405	0.394421	0.242543	
7551000	-30.198790	124	0.057732	5.079939	3.469750	13.840111	7.857374	3.464595	4.228359	8.733509	0.424363	0.037711	0.318618	0.219308	
7552000	-33.911340	882	1.752123	0.779628	0.381425	32.573932	0.081985	5.175229	15.464804	14.966190	0.998847	0.000127	0.000592	0.000433	
7553000	-31.727399	644	1.033597	5.717452	13.514496	54.493353	11.390372	2.761862	1.734910	7.373837	0.483892	0.029044	0.315676	0.171388	
7554000	-30.375418	494	0.385468	1.501786	5.959081	8.237948	0.235659	8.228205	5.141902	13.905361	0.685201	0.059183	0.121695	0.133921	
7555000	-34.934869	899	0.417740	11.159998	3.264808	26.082106	28.267355	3.382440	19.997394	4.795840	0.507856	0.022869	0.330358	0.138916	
7556000	-31.901397	187	0.679574	1.416791	13.301815	11.724720	1.036342	11.790637	6.310988	8.065211	0.462878	0.039559	0.297621	0.199942	
7557000	-32.391198	357	1.398585	0.011697	3.368132	20.763862	3.951756	14.789912	8.916454	14.881987	0.191444	0.047697	0.463201	0.297658	
7558000	-32.194122	699	1.369966	3.374533	4.445789	23.711049	6.826296	8.217942	1.654218	11.719687	0.515371	0.027025	0.296583	0.161021	
7559000	-33.233826	458	2.557827	4.701548	5.498150	28.689606	4.744985	11.266984	6.064074	16.281564	0.525083	0.027669	0.285113	0.162136	
7560000	-30.528115	607	0.713234	1.747339	0.515841	13.734054	1.555780	12.003598	0.260149	23.739948	0.768748	0.013901	0.144445	0.072905	
7561000	-31.623079	638	1.565823	2.552305	5.242799	10.177163	3.476854	3.156041	4.060951	16.228351	0.507423	0.030181	0.291666	0.170730	
7562000	-32.238690	277	0.625561	2.741246	0.637725	10.687398	9.618256	11.262303	0.011114	7.448165	0.630568	0.024163	0.255038	0.090231	
7563000	-29.930707	796	0.719624	1.921944	27.749318	8.403334	1.863035	5.808505	3.263218	6.962084	0.406260	0.030894	0.345423	0.217423	
7564000	-32.922418	911	1.655080	1.827168	6.983385	17.211729	0.056104	2.903912	0.411578	3.999360	0.995485	0.004367	0.000088	0.000061	
7565000	-30.214450	648	0.707033	0.380566	5.257844	34.590134	2.632305	9.872314	14.163738	26.152946	0.093478	0.050606	0.526940	0.328977	
7566000	-32.854713	237	0.160529	2.801732	20.956800	42.360336	4.481429	1.872411	6.456388	17.182516	0.435536	0.033051	0.329747	0.201666	
7567000	-33.638440	800	0.569244	3.931683	3.002633	18.640058	7.195566	18.676782	1.838109	10.219983	0.587594	0.022228	0.261736	0.128443	
7568000	-31.912942	716	1.782623	1.262194	12.485193	15.546127	0.164046	4.294362	1.544153	3.005140	0.936863	0.022703	0.018451	0.021983	
7569000	-31.797985	760	2.458522	3.897157	13.160285	12.542470	6.114703	5.296655	1.972149	7.430876	0.499924	0.030563	0.302846	0.166667	
7570000	-32.557187	808	0.635601	2.116439	1.595437	1.799976	0.363726	3.125193	0.002293	11.889112	0.938130	0.021903	0.031425	0.008542	
7571000	-30.532358	842	1.025066	1.483843	3.320332	27.201999	0.387494	4.360584	13.682530	6.990278	0.737499	0.022744	0.129655	0.110102	
7572000	-30.332547	798	1.098706	2.612532	0.280230	28.376768	5.227827	3.664366	3.893703	6.568760	0.543558	0.019734	0.305657	0.131051	
7573000	-30.145417	536	0.291043	3.860649	2.357552	11.051298	3.285433	2.350794	5.340625	7.242578	0.519338	0.026973	0.296125	0.157565	
7574000	-30.598202	152	0.377300	1.356508	6.586796	23.424050	4.416684	6.474415	4.223054	8.601134	0.310967	0.041415	0.399419	0.248198	
7575000	-32.119720	141	1.274828	1.029827	12.433742	11.504244	1.258226	23.723206	4.738331	19.284055	0.334945	0.038578	0.386816	0.239660	
7576000	-30.938621	188	0.720061	3.176357	7.453297	11.393715	6.989855	2.222702	5.787773	5.320789	0.457131	0.033293	0.312104	0.197472	
7577000	-30.879379	733	0.390044	2.630887	0.390472	13.455373	2.919055	0.536727	3.861798	5.746817	0.521836	0.025529	0.260549	0.192086	
7578000	-32.798825	736	1.528485	8.177361	6.660051	15.195999	19.809129	2.204650	3.579895	7.417104	0.481772	0.028380	0.319747	0.170101	
7579000	-32.066922	629	0.085900	4.565363	0.851140	10.950533	11.489888	3.166538	8.249306	5.065012	0.506682	0.018372	0.340273	0.134674	
7580000	-29.175844	868	0.118354	2.340309	3.804807	21.145739	1.967809	3.714233	7.058019	3.847827	0.594250	0.023512	0.273725	0.108513	
7581000	-29.362209	620	0.795289	1.595504	2.522809	34.657907	3.723994	8.064154	13.707278	11.750493	0.384005	0.036072	0.362838	0.217085	
7582000	-31.698002	185	1.146354	1.823857	0.580752	46.516093	9.768702	3.253925	5.340558	11.969416	0.456725	0.033328	0.312445	0.197502	
7583000	-33.572001	232	1.719902	5.817317	9.844820	19.362376	5.990690	5.106993	5.114039	7.481094	0.516410	0.028445	0.298254	0.156891	
7584000	-30.005869	387	0.346307	2.213069	9.991366	7.798443	3.951006	6.040453	1.059281	8.608605	0.445763	0.035406	0.333598	0.185233	
7585000	-32.028703	230	1.117397	1.663659	11.104914	38.094768	0.811618	2.297354	1.576785	5.246402	0.884595	0.015922	0.072508	0.026975	
7586000	-32.878790	174	2.280787	3.623070	4.413197	8.421281	5.361039	1.917433	4.491211	3.141843	0.532508	0.020181	0.339528	0.107784	
7587000	-32.563212	293	0.353748	0.955118	12.056802	2.898138	1.439126	5.403342	7.973656	12.466004	0.141934	0.013717	0.564372	0.279977	
7588000	-29.922226	70	0.180299	1.974061	15.577819	59.292889	0.779397	1.845657	4.046893	3.002982	0.670145	0.030038	0.194426	0.105391	
7589000	-28.665613	842	0.341250	0.582944	0.489190	13.270052	2.944758	5.755890	0.999588	13.964440	0.109107	0.070150	0.485102	0.335641	
7590000	-32.631786	558	2.623751	3.951501	12.278920	19.818157	4.551307	4.931749	5.549798	18.302261	0.482549	0.030907	0.305141	0.181403	
7591000	-31.505471	567	0.702485	1.898586	0.410555	6.704792	5.120821	6.422673	4.153894	24.058624	0.426466	0.042237	0.322721	0.208575	
7592000	-30.489632	364	0.642288	3.139169	10.771167	28.314773	4.740539	1.307416	4.585282	6.691128	0.454962	0.034818	0.303431	0.206789	
7593000	-30.916218	817	0.584257	1.675864	18.377923	9.626805	3.672662	7.354148	2.623998	7.215349	0.345462	0.033202	0.389015	0.232321	
7594000	-33.010160	754	0.387477	0.219600	19.749704	5.677604	2.331048	6.555428	2.295579	5.320349	0.002152	0.004041	0.604890	0.388917	
7595000	-29.843118	355	0.198101	0.794513	3.018934	8.415460	1.326948	3.726457	1.942110	7.232745	0.146478	0.048204	0.486686	0.318632	
7596000	-30.960279	848	0.164163	3.052762	2.221396	16.366885	1.552014	5.993713	0.443912	15.726341	0.790161	0.015376	0.133843	0.060620	
7597000	-35.436683	62	2.437920	4.225640	2.893491	18.757457	17.635238	8.575948	7.990421	11.389157	0.475533	0.029828	0.313152	0.181486	
7598000	-31.580355	732	0.636709	1.458890	6.638864	11.747768	1.931870	7.752052	12.390121	32.277074	0.366924	0.037738	0.368920	0.226418	
7599000	-34.013254	805	1.623027	8.007212	11.666005	9.323174	8.433774	5.764819	4.687856	11.051468	0.475223	0.031201	0.310337	0.183240	
7600000	-33.576557	472	0.242447	7.382932	0.423464	17.907447	9.859134	10.283501	4.814605	38.001097	0.465494	0.032907	0.312467	0.189132	
7601000	-33.797455	897	4.599801	1.787722	6.365483	81.211800	3.291865	17.485280	17.896697	29.057818	0.532573	0.027588	0.276786	0.163052	
7602000	-29.508786	611	0.069854	2.769818	7.260434	14.384375	2.163298	3.114387	2.029540	9.181002	0.486563	0.035101	0.304919	0.173416	
7603000	-32.897928	968	1.396375	1.740438	44.377086	12.510755	1.235051	1.579052	11.580104	3.302358	0.389690	0.027192	0.386744	0.196375	
7604000	-32.316007	6	5.851364	1.685150	43.397046	33.101033	4.045280	5.210744	1.981602	22.595311	0.523528	0.031744	0.281707	0.163022	
7605000	-30.967181	272	0.764805	2.931519	8.034021	28.233988	4.140394	1.911974	2.387413	3.914690	0.567577	0.023041	0.304316	0.105066	
7606000	-30.329375	17	1.552771	1.272434	3.937137	42.994264	3.261139	2.490981	3.784783	9.099905	0.510562	0.027583	0.303612	0.158242	
7607000	-31.441414	536	2.526340	1.138433	23.247659	10.075479	5.174100	10.393906	0.448031	20.064314	0.409011	0.030069	0.346643	0.214277	
7608000	-29.886159	306	0.575050	2.137354	1.729873	6.430455	3.676702	3.276352	2.612338	13.419620	0.445931	0.040046	0.313650	0.200372	
7609000	-29.326327	947	0.053918	0.469010	0.443882	15.721881	1.758532	3.914302	6.737306	12.746669	0.067405	0.053005	0.559608	0.319982	
7610000	-31.884462	274	0.057453	4.774959	13.371266	7.557060	4.741906	8.117827	3.379014	18.120273	0.475111	0.031672	0.308554	0.184662	
7611000	-33.697415	641	0.372470	4.759314	14.396365	8.105090	12.964834	9.013201	1.765166	7.576074	0.481712	0.031335	0.310449	0.176505	
7612000	-32.157752	205	5.716845	1.638236	29.922952	10.054261	5.098712	1.404525	1.791965	11.673389	0.499041	0.032609	0.301916	0.166434	
7613000	-34.092550	8	2.289829	2.671190	0.188518	49.669314	3.108988	4.396545	3.474567	6.269917	0.633471	0.015044	0.254654	0.096831	
7614000	-31.103053	210	1.556547	2.335839	9.668294	32.217369	2.093547	4.594470	19.576105	8.005472	0.493642	0.030955	0.293949	0.181454	
7615000	-31.863810	754	2.656815	3.245755	38.258300	25.503123	3.837909	7.023269	1.152029	15.402897	0.561790	0.032299	0.262012	0.143899	
7616000	-34.314340	340	1.497890	4.164897	15.304079	7.881543	7.425749	13.743116	12.398937	14.695397	0.470976	0.031329	0.310979	0.186716	
7617000	-30.671236	534	0.451324	3.586908	2.241643	13.825232	6.169913	4.433937	6.658130	7.101026	0.485631	0.027943	0.314655	0.171770	
7618000	-31.807817	222	1.967013	1.936938	9.663232	5.739391	1.093176	6.983222	3.213728	8.473368	0.633085	0.039190	0.194602	0.133123	
7619000	-32.452784	407	1.846827	2.107675	9.830698	24.825653	1.766818	21.594627	9.551587	15.817342	0.547691	0.029795	0.262621	0.159892	
7620000	-30.278810	906	0.176718	1.711222	0.478259	10.745331	5.969366	5.798386	5.247412	16.722554	0.230738	0.065997	0.389098	0.314166	
7621000	-30.204484	355	0.657717	1.147722	3.250130	19.852195	4.465805	12.764894	1.836969	16.035548	0.335801	0.039965	0.378673	0.245561	
7622000	-35.629896	627	2.035701	2.309527	12.157366	13.726201	1.127175	0.041308	7.364087	10.747772	0.871885	0.034240	0.027080	0.066795	
7623000	-37.820256	947	3.857160	9.230535	12.384347	2.179216	4.344058	8.303957	3.918676	21.786094	0.481278	0.033854	0.302109	0.182759	
7624000	-29.899934	336	0.161726	1.202523	3.064258	17.760241	1.620671	16.952392	7.852364	39.129294	0.192335	0.044123	0.473862	0.289680	
7625000	-31.352764	452	0.351034	6.044470	4.065771	11.867815	8.200825	2.517417	5.738807	7.547533	0.462769	0.032298	0.312106	0.192827	
7626000	-31.014148	308	1.059725	2.783404	26.959895	13.325032	5.290272	2.056989	1.304518	6.903121	0.471185	0.032373	0.311688	0.184754	
7627000	-31.925157	843	1.604204	0.206697	2.846049	19.781313	1.367377	2.042112	7.066148	7.602644	0.328004	0.040456	0.390767	0.240773	
7628000	-31.891785	746	1.442932	6.112566	2.041347	23.523639	8.281626	4.360940	1.584971	17.554749	0.479475	0.029416	0.310368	0.180741	
7629000	-31.100216	301	1.550717	1.714151	5.863260	9.593973	1.330964	3.688139	6.525581	8.743062	0.598580	0.037852	0.212995	0.150572	
7630000	-31.628000	698	0.832150	3.131381	20.753011	27.282527	6.187540	4.778068	5.983419	11.027350	0.455968	0.031749	0.318319	0.193963	
7631000	-31.641335	775	1.097454	4.673620	6.782165	12.201382	6.462693	2.449078	3.086957	5.945737	0.504988	0.027980	0.310603	0.156429	
7632000	-30.731538	663	0.533500	3.253261	3.122754	29.239280	2.393165	7.568798	0.549550	13.432715	0.616391	0.021997	0.235494	0.126118	
7633000	-31.073045	501	0.485253	3.159297	1.742413	4.936630	5.899220	3.840625	4.385856	7.311999	0.493700	0.022339	0.322153	0.161808	
7634000	-29.099192	130	0.375418	1.769101	3.567877	33.139342	2.969490	5.232340	5.640227	10.874022	0.404586	0.034493	0.371195	0.189726	
7635000	-34.495947	420	3.254815	1.638431	6.520733	7.657443	7.178822	5.910841	4.168913	7.509061	0.465428	0.031591	0.316437	0.186543	
7636000	-34.293754	229	2.450031	3.044775	41.265348	3.126214	4.771801	12.603702	6.046720	4.295442	0.472986	0.031535	0.309425	0.186054	
7637000	-31.756105	853	0.977758	0.888470	5.469152	9.866054	1.195516	1.549875	2.649536	11.202832	0.499963	0.046649	0.276511	0.176878	
7638000	-34.175292	185	3.424050	3.782322	23.389248	13.111312	0.725210	10.217235	7.626465	20.424734	0.565333	0.034751	0.241467	0.158450	
7639000	-33.238576	418	0.538916	6.569016	0.580264	6.203202	7.205843	2.518533	2.831040	2.639664	0.599366	0.005247	0.340230	0.055157	
7640000	-32.467282	141	0.685771	0.866194	10.451980	23.625704	3.008723	14.594294	12.586748	13.465633	0.161794	0.040095	0.496205	0.301906	
7641000	-29.962421	116	0.560202	1.311444	2.371705	13.658647	2.219568	4.993042	8.652218	13.755091	0.399990	0.039324	0.373893	0.186793	
7642000	-31.023230	105	3.202462	0.798019	39.057609	21.524454	0.305355	8.943092	11.274694	19.922255	0.413024	0.030234	0.350039	0.206703	
7643000	-31.917167	263	2.386380	3.422893	46.232495	15.346299	6.301783	14.618925	3.884874	20.365647	0.508753	0.033191	0.289808	0.168248	
7644000	-31.477180	179	2.249669	2.654622	23.347544	8.212074	1.936875	5.466011	6.129727	12.972363	0.528518	0.034451	0.265168	0.171862	
7645000	-31.509110	941	0.266340	2.344337	9.043963	10.329287	3.534009	8.736589	2.313142	29.793798	0.438309	0.032354	0.330242	0.199096	
7646000	-35.670105	514	0.248437	3.947198	25.548814	2.658886	13.372014	25.097204	2.577158	9.547682	0.475525	0.031700	0.309445	0.183330	
7647000	-32.210740	340	0.179869	3.730172	1.170964	8.917310	4.590732	5.990277	7.017788	3.777922	0.708605	0.007780	0.236298	0.047318	
7648000	-31.593773	344	0.971847	2.229038	9.534630	10.746023	6.154686	5.078925	6.379843	7.604471	0.443015	0.032575	0.323719	0.200690	
7649000	-30.972274	161	1.052449	1.095749	1.137523	13.521031	2.183619	8.002620	9.591927	15.158517	0.453980	0.029933	0.330360	0.185726	
7650000	-31.873332	975	4.248679	0.074481	18.398665	15.861233	0.597723	8.306107	4.942202	17.746809	0.544888	0.039599	0.242153	0.173360	
7651000	-32.354263	713	1.061631	2.994116	0.135428	10.678057	4.413129	4.327233	2.002418	2.992943	0.739072	0.002155	0.231905	0.026868	
7652000	-32.812460	713	0.517451	5.192622	13.523358	2.961770	4.679580	8.735586	1.191731	26.911885	0.513979	0.037225	0.282833	0.165963	
7653000	-29.733281	884	0.667243	1.959670	17.076176	30.875250	2.894278	2.187185	2.658574	3.915552	0.469522	0.036384	0.345427	0.148667	
7654000	-32.300856	212	0.474027	3.405668	3.729247	28.565635	1.237005	2.327070	2.872307	16.823881	0.766904	0.016381	0.143418	0.073297	
7655000	-30.910018	118	0.699714	3.286023	3.285047	17.705665	2.073220	5.971263	1.045128	17.857799	0.829586	0.013602	0.110672	0.046141	
7656000	-30.962690	22	0.892167	1.869832	1.474002	9.247482	5.377623	25.340147	0.293067	25.948405	0.529281	0.037606	0.273682	0.159431	
7657000	-30.239990	954	0.582375	1.675684	11.199294	28.593165	2.705045	18.168739	5.698352	20.080813	0.406817	0.034822	0.348498	0.209863	
7658000	-30.460795	866	0.961076	3.862192	6.639557	17.134253	5.803000	3.913138	4.358360	10.722642	0.500022	0.030529	0.300283	0.169165	
7659000	-29.797849	637	0.313420	2.569138	6.314672	14.480627	2.789005	3.414474	3.372207	11.614834	0.472768	0.041366	0.310845	0.175021	
7660000	-32.968024	57	5.512958	2.603447	42.580669	8.616183	1.663963	17.127916	8.855529	14.313556	0.474068	0.031553	0.308265	0.186114	
7661000	-31.436578	868	0.877625	4.854152	2.424670	24.677865	8.534751	0.837789	11.918518	7.865551	0.460669	0.034707	0.297779	0.206845	
7662000	-30.534700	228	0.062744	3.679735	0.160086	15.727182	5.434625	13.502678	12.978518	22.486124	0.502243	0.025393	0.304099	0.168266	
7663000	-29.747146	900	0.830466	0.533428	2.436419	16.075192	2.402786	3.183914	1.123804	9.690341	0.208385	0.049909	0.466679	0.275027	
7664000	-33.385035	358	1.172784	5.260825	21.634237	8.690644	1.564848	8.292199	13.805453	11.248701	0.511004	0.034471	0.268200	0.186325	
7665000	-31.075412	733	0.069498	2.981962	0.952358	10.577203	7.294032	2.599685	8.462849	6.198790	0.401421	0.027117	0.368327	0.203135	
7666000	-31.368714	78	1.419899	1.805870	1.380269	12.194240	4.354639	5.169044	2.821313	25.185909	0.508586	0.028545	0.292917	0.169952	
7667000	-30.288192	437	0.600727	2.541477	3.811501	10.663855	2.539877	5.452460	3.460477	10.852559	0.576111	0.029797	0.257576	0.136516	
7668000	-35.757139	506	2.890713	4.436106	7.901543	7.855348	7.764073	2.386879	1.666039	1.244162	0.621386	0.014251	0.345759	0.018604	
7669000	-34.135598	146	1.329840	11.518056	5.015862	13.477283	16.164872	4.971381	8.697002	9.304407	0.472687	0.030373	0.313707	0.183233	
7670000	-30.832409	6	0.793189	2.410177	14.425093	33.975229	5.440325	2.777152	3.174494	2.902574	0.518672	0.025753	0.330193	0.125383	
7671000	-29.844741	666	0.055236	0.616585	9.828301	34.920584	1.624813	2.407063	4.277119	9.250627	0.017337	0.052020	0.553227	0.377416	
7672000	-31.921919	871	1.119626	1.300495	15.582729	26.637002	1.583366	12.773198	5.673331	12.215051	0.477335	0.032023	0.305101	0.185541	
7673000	-30.658097	430	0.383771	1.901291	14.498110	12.168290	4.040116	1.127921	1.979105	3.106660	0.375660	0.040222	0.349852	0.234265	
