Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.324970	163	0.564417	1.431813	837	0.324970	0.364000	0.354252	
822	0.321168	178	0.629213	1.431813	822	0.321168	0.376000	0.354254	
839	0.309893	161	0.559006	1.431813	839	0.309893	0.350000	0.354254	
844	0.248815	156	0.788462	1.431813	844	0.248815	0.333000	0.354251	
835	0.298204	165	0.606061	1.431813	835	0.298204	0.349000	0.354251	
835	0.301796	165	0.648485	1.431813	835	0.301796	0.359000	0.354251	
820	0.325610	180	0.594444	1.431813	820	0.325610	0.374000	0.354253	
846	0.295508	154	0.714286	1.431813	846	0.295508	0.360000	0.354254	
829	0.319662	171	0.608187	1.431813	829	0.319662	0.369000	0.354256	
824	0.305825	176	0.642045	1.431813	824	0.305825	0.365000	0.354257	
829	0.290712	171	0.614035	1.431813	829	0.290712	0.346000	0.354256	
826	0.301453	174	0.637931	1.431813	826	0.301453	0.360000	0.354257	
821	0.323995	179	0.648045	1.431813	821	0.323995	0.382000	0.354260	
824	0.294903	176	0.727273	1.431813	824	0.294903	0.371000	0.354261	
832	0.302885	168	0.577381	1.431813	832	0.302885	0.349000	0.354261	
840	0.336905	160	0.650000	1.431813	840	0.336905	0.387000	0.354264	
821	0.266748	179	0.608939	1.431813	821	0.266748	0.328000	0.354261	
812	0.240148	188	0.696809	1.431813	812	0.240148	0.326000	0.354258	
818	0.289731	182	0.686813	1.431813	818	0.289731	0.362000	0.354259	
830	0.271084	170	0.729412	1.431813	830	0.271084	0.349000	0.354259	
807	0.285006	193	0.663212	1.431813	807	0.285006	0.358000	0.354259	
824	0.271845	176	0.579545	1.431813	824	0.271845	0.326000	0.354256	
829	0.294331	171	0.742690	1.431813	829	0.294331	0.371000	0.354258	
827	0.296252	173	0.583815	1.431813	827	0.296252	0.346000	0.354257	
851	0.286722	149	0.677852	1.431813	851	0.286722	0.345000	0.354256	
832	0.299279	168	0.529762	1.431813	832	0.299279	0.338000	0.354254	
834	0.274580	166	0.530120	1.431813	834	0.274580	0.317000	0.354250	
839	0.286055	161	0.583851	1.431813	839	0.286055	0.334000	0.354248	
834	0.317746	166	0.632530	1.431813	834	0.317746	0.370000	0.354250	
828	0.288647	172	0.773256	1.431813	828	0.288647	0.372000	0.354252	
810	0.324691	190	0.631579	1.431813	810	0.324691	0.383000	0.354255	
823	0.298906	177	0.615819	1.431813	823	0.298906	0.355000	0.354255	
832	0.332933	168	0.636905	1.431813	832	0.332933	0.384000	0.354258	
807	0.287485	193	0.642487	1.431813	807	0.287485	0.356000	0.354258	
843	0.303677	157	0.541401	1.431813	843	0.303677	0.341000	0.354257	
826	0.305085	174	0.660920	1.431813	826	0.305085	0.367000	0.354258	
827	0.334946	173	0.618497	1.431813	827	0.334946	0.384000	0.354261	
834	0.314149	166	0.704819	1.431813	834	0.314149	0.379000	0.354264	
829	0.288299	171	0.514620	1.431813	829	0.288299	0.327000	0.354261	
815	0.266258	185	0.756757	1.431813	815	0.266258	0.357000	0.354261	
801	0.279650	199	0.653266	1.431813	801	0.279650	0.354000	0.354261	
823	0.329283	177	0.638418	1.431813	823	0.329283	0.384000	0.354264	
844	0.308057	156	0.564103	1.431813	844	0.308057	0.348000	0.354264	
814	0.287469	186	0.725806	1.431813	814	0.287469	0.369000	0.354265	
830	0.287952	170	0.664706	1.431813	830	0.287952	0.352000	0.354265	
855	0.292398	145	0.551724	1.431813	855	0.292398	0.330000	0.354263	
788	0.295685	212	0.599057	1.431813	788	0.295685	0.360000	0.354263	
827	0.290206	173	0.554913	1.431813	827	0.290206	0.336000	0.354261	
830	0.297590	170	0.541176	1.431813	830	0.297590	0.339000	0.354260	
855	0.343860	145	0.551724	1.431813	855	0.343860	0.374000	0.354262	
834	0.287770	166	0.560241	1.431813	834	0.287770	0.333000	0.354259	
837	0.304659	163	0.693252	1.431813	837	0.304659	0.368000	0.354261	
838	0.304296	162	0.604938	1.431813	838	0.304296	0.353000	0.354261	
838	0.334129	162	0.666667	1.431813	838	0.334129	0.388000	0.354264	
826	0.284504	174	0.649425	1.431813	826	0.284504	0.348000	0.354264	
825	0.289697	175	0.514286	1.431813	825	0.289697	0.329000	0.354261	
832	0.292067	168	0.619048	1.431813	832	0.292067	0.347000	0.354260	
839	0.321812	161	0.614907	1.431813	839	0.321812	0.369000	0.354262	
844	0.323460	156	0.589744	1.431813	844	0.323460	0.365000	0.354263	
813	0.307503	187	0.620321	1.431813	813	0.307503	0.366000	0.354264	
831	0.306859	169	0.633136	1.431813	831	0.306859	0.362000	0.354265	
844	0.308057	156	0.596154	1.431813	844	0.308057	0.353000	0.354265	
820	0.265854	180	0.727778	1.431813	820	0.265854	0.349000	0.354264	
812	0.330049	188	0.569149	1.431813	812	0.330049	0.375000	0.354267	
845	0.308876	155	0.535484	1.431813	845	0.308876	0.344000	0.354265	
818	0.273839	182	0.626374	1.431813	818	0.273839	0.338000	0.354264	
833	0.332533	167	0.670659	1.431813	833	0.332533	0.389000	0.354267	
827	0.311971	173	0.630058	1.431813	827	0.311971	0.367000	0.354269	
828	0.304348	172	0.709302	1.431813	828	0.304348	0.374000	0.354271	
824	0.307039	176	0.642045	1.431813	824	0.307039	0.366000	0.354272	
817	0.286414	183	0.579235	1.431813	817	0.286414	0.340000	0.354271	
833	0.283313	167	0.514970	1.431813	833	0.283313	0.322000	0.354267	
846	0.286052	154	0.551948	1.431813	846	0.286052	0.327000	0.354264	
850	0.287059	150	0.560000	1.431813	850	0.287059	0.328000	0.354261	
820	0.267073	180	0.611111	1.431813	820	0.267073	0.329000	0.354259	
814	0.296069	186	0.548387	1.431813	814	0.296069	0.343000	0.354258	
855	0.242105	145	0.565517	1.431813	855	0.242105	0.289000	0.354251	
824	0.263350	176	0.579545	1.431813	824	0.263350	0.319000	0.354247	
817	0.249694	183	0.480874	1.431813	817	0.249694	0.292000	0.354240	
834	0.305755	166	0.632530	1.431813	834	0.305755	0.360000	0.354241	
817	0.318237	183	0.530055	1.431813	817	0.318237	0.357000	0.354241	
812	0.269704	188	0.494681	1.431813	812	0.269704	0.312000	0.354237	
828	0.312802	172	0.691860	1.431813	828	0.312802	0.378000	0.354239	
854	0.318501	146	0.636986	1.431813	854	0.318501	0.365000	0.354240	
822	0.274939	178	0.584270	1.431813	822	0.274939	0.330000	0.354238	
821	0.302071	179	0.586592	1.431813	821	0.302071	0.353000	0.354238	
848	0.297170	152	0.651316	1.431813	848	0.297170	0.351000	0.354237	
833	0.274910	167	0.682635	1.431813	833	0.274910	0.343000	0.354236	
823	0.289186	177	0.649718	1.431813	823	0.289186	0.353000	0.354236	
832	0.328125	168	0.648810	1.431813	832	0.328125	0.382000	0.354239	
813	0.290283	187	0.631016	1.431813	813	0.290283	0.354000	0.354239	
836	0.306220	164	0.591463	1.431813	836	0.306220	0.353000	0.354239	
828	0.329710	172	0.581395	1.431813	828	0.329710	0.373000	0.354241	
840	0.319048	160	0.587500	1.431813	840	0.319048	0.362000	0.354242	
812	0.283251	188	0.686170	1.431813	812	0.283251	0.359000	0.354242	
844	0.312796	156	0.557692	1.431813	844	0.312796	0.351000	0.354242	
840	0.283333	160	0.706250	1.431813	840	0.283333	0.351000	0.354241	
827	0.275695	173	0.664740	1.431813	827	0.275695	0.343000	0.354240	
857	0.260210	143	0.629371	1.431813	857	0.260210	0.313000	0.354236	
834	0.280576	166	0.493976	1.431813	834	0.280576	0.316000	0.354232	
838	0.311456	162	0.611111	1.431813	838	0.311456	0.360000	0.354232	
833	0.306122	167	0.556886	1.431813	833	0.306122	0.348000	0.354232	
825	0.276364	175	0.588571	1.431813	825	0.276364	0.331000	0.354229	
823	0.285541	177	0.627119	1.431813	823	0.285541	0.346000	0.354228	
798	0.284461	202	0.504950	1.431813	798	0.284461	0.329000	0.354226	
819	0.332112	181	0.591160	1.431813	819	0.332112	0.379000	0.354228	
846	0.299054	154	0.506494	1.431813	846	0.299054	0.331000	0.354226	
803	0.270237	197	0.664975	1.431813	803	0.270237	0.348000	0.354225	
828	0.288647	172	0.633721	1.431813	828	0.288647	0.348000	0.354225	
828	0.287440	172	0.668605	1.431813	828	0.287440	0.353000	0.354224	
797	0.301129	203	0.665025	1.431813	797	0.301129	0.375000	0.354227	
837	0.286738	163	0.607362	1.431813	837	0.286738	0.339000	0.354225	
820	0.297561	180	0.583333	1.431813	820	0.297561	0.349000	0.354224	
818	0.259169	182	0.604396	1.431813	818	0.259169	0.322000	0.354221	
857	0.290548	143	0.678322	1.431813	857	0.290548	0.346000	0.354220	
810	0.308642	190	0.547368	1.431813	810	0.308642	0.354000	0.354220	
832	0.338942	168	0.619048	1.431813	832	0.338942	0.386000	0.354224	
842	0.285036	158	0.613924	1.431813	842	0.285036	0.337000	0.354222	
820	0.324390	180	0.627778	1.431813	820	0.324390	0.379000	0.354224	
818	0.326406	182	0.681319	1.431813	818	0.326406	0.391000	0.354228	
804	0.276119	196	0.642857	1.431813	804	0.276119	0.348000	0.354228	
822	0.283455	178	0.589888	1.431813	822	0.283455	0.338000	0.354226	
831	0.302046	169	0.573964	1.431813	831	0.302046	0.348000	0.354225	
814	0.276413	186	0.569892	1.431813	814	0.276413	0.331000	0.354223	
836	0.261962	164	0.500000	1.431813	836	0.261962	0.301000	0.354217	
837	0.340502	163	0.546012	1.431813	837	0.340502	0.374000	0.354219	
830	0.287952	170	0.494118	1.431813	830	0.287952	0.323000	0.354216	
849	0.300353	151	0.635762	1.431813	849	0.300353	0.351000	0.354216	
792	0.295455	208	0.576923	1.431813	792	0.295455	0.354000	0.354216	
823	0.318348	177	0.621469	1.431813	823	0.318348	0.372000	0.354217	
838	0.258950	162	0.592593	1.431813	838	0.258950	0.313000	0.354213	
845	0.272189	155	0.606452	1.431813	845	0.272189	0.324000	0.354210	
821	0.282582	179	0.614525	1.431813	821	0.282582	0.342000	0.354209	
826	0.260291	174	0.649425	1.431813	826	0.260291	0.328000	0.354206	
818	0.300733	182	0.642857	1.431813	818	0.300733	0.363000	0.354207	
798	0.293233	202	0.504950	1.431813	798	0.293233	0.336000	0.354205	
848	0.294811	152	0.657895	1.431813	848	0.294811	0.350000	0.354204	
842	0.308789	158	0.601266	1.431813	842	0.308789	0.355000	0.354204	
820	0.258537	180	0.600000	1.431813	820	0.258537	0.320000	0.354201	
828	0.301932	172	0.627907	1.431813	828	0.301932	0.358000	0.354201	
833	0.286915	167	0.622754	1.431813	833	0.286915	0.343000	0.354200	
808	0.261139	192	0.557292	1.431813	808	0.261139	0.318000	0.354196	
813	0.269373	187	0.663102	1.431813	813	0.269373	0.343000	0.354195	
841	0.266350	159	0.452830	1.431813	841	0.266350	0.296000	0.354189	
838	0.297136	162	0.709877	1.431813	838	0.297136	0.364000	0.354190	
830	0.300000	170	0.541176	1.431813	830	0.300000	0.341000	0.354189	
821	0.310597	179	0.592179	1.431813	821	0.310597	0.361000	0.354189	
846	0.323877	154	0.551948	1.431813	846	0.323877	0.359000	0.354190	
815	0.292025	185	0.459459	1.431813	815	0.292025	0.323000	0.354186	
832	0.278846	168	0.547619	1.431813	832	0.278846	0.324000	0.354183	
851	0.294947	149	0.610738	1.431813	851	0.294947	0.342000	0.354182	
847	0.290437	153	0.509804	1.431813	847	0.290437	0.324000	0.354179	
835	0.267066	165	0.600000	1.431813	835	0.267066	0.322000	0.354175	
824	0.296117	176	0.539773	1.431813	824	0.296117	0.339000	0.354174	
831	0.302046	169	0.568047	1.431813	831	0.302046	0.347000	0.354173	
811	0.314427	189	0.507937	1.431813	811	0.314427	0.351000	0.354173	
828	0.293478	172	0.581395	1.431813	828	0.293478	0.343000	0.354172	
834	0.334532	166	0.620482	1.431813	834	0.334532	0.382000	0.354174	
831	0.315283	169	0.538462	1.431813	831	0.315283	0.353000	0.354174	
830	0.309639	170	0.623529	1.431813	830	0.309639	0.363000	0.354175	
822	0.291971	178	0.561798	1.431813	822	0.291971	0.340000	0.354174	
828	0.310386	172	0.558140	1.431813	828	0.310386	0.353000	0.354174	
831	0.255114	169	0.710059	1.431813	831	0.255114	0.332000	0.354171	
833	0.282113	167	0.526946	1.431813	833	0.282113	0.323000	0.354168	
828	0.286232	172	0.604651	1.431813	828	0.286232	0.341000	0.354167	
825	0.306667	175	0.708571	1.431813	825	0.306667	0.377000	0.354169	
809	0.292954	191	0.706806	1.431813	809	0.292954	0.372000	0.354171	
818	0.303178	182	0.642857	1.431813	818	0.303178	0.365000	0.354172	
831	0.282792	169	0.550296	1.431813	831	0.282792	0.328000	0.354169	
813	0.277983	187	0.620321	1.431813	813	0.277983	0.342000	0.354168	
829	0.282268	171	0.567251	1.431813	829	0.282268	0.331000	0.354166	
852	0.296948	148	0.668919	1.431813	852	0.296948	0.352000	0.354165	
809	0.305315	191	0.633508	1.431813	809	0.305315	0.368000	0.354167	
822	0.313869	178	0.674157	1.431813	822	0.313869	0.378000	0.354169	
835	0.313772	165	0.678788	1.431813	835	0.313772	0.374000	0.354171	
818	0.312958	182	0.417582	1.431813	818	0.312958	0.332000	0.354169	
838	0.316229	162	0.604938	1.431813	838	0.316229	0.363000	0.354170	
835	0.306587	165	0.533333	1.431813	835	0.306587	0.344000	0.354169	
838	0.294749	162	0.567901	1.431813	838	0.294749	0.339000	0.354167	
815	0.311656	185	0.659459	1.431813	815	0.311656	0.376000	0.354170	
830	0.295181	170	0.505882	1.431813	830	0.295181	0.331000	0.354167	
837	0.315412	163	0.619632	1.431813	837	0.315412	0.365000	0.354168	
839	0.266985	161	0.627329	1.431813	839	0.266985	0.325000	0.354165	
809	0.289246	191	0.596859	1.431813	809	0.289246	0.348000	0.354165	
833	0.290516	167	0.568862	1.431813	833	0.290516	0.337000	0.354163	
831	0.291215	169	0.544379	1.431813	831	0.291215	0.334000	0.354161	
816	0.269608	184	0.581522	1.431813	816	0.269608	0.327000	0.354158	
831	0.326113	169	0.656805	1.431813	831	0.326113	0.382000	0.354161	
824	0.265777	176	0.647727	1.431813	824	0.265777	0.333000	0.354159	
840	0.295238	160	0.625000	1.431813	840	0.295238	0.348000	0.354158	
828	0.318841	172	0.418605	1.431813	828	0.318841	0.336000	0.354156	
828	0.298309	172	0.627907	1.431813	828	0.298309	0.355000	0.354156	
827	0.304716	173	0.647399	1.431813	827	0.304716	0.364000	0.354157	
844	0.297393	156	0.717949	1.431813	844	0.297393	0.363000	0.354158	
834	0.290168	166	0.590361	1.431813	834	0.290168	0.340000	0.354157	
844	0.302133	156	0.679487	1.431813	844	0.302133	0.361000	0.354157	
823	0.323208	177	0.559322	1.431813	823	0.323208	0.365000	0.354158	
807	0.311029	193	0.606218	1.431813	807	0.311029	0.368000	0.354160	
816	0.276961	184	0.722826	1.431813	816	0.276961	0.359000	0.354160	
846	0.309693	154	0.649351	1.431813	846	0.309693	0.362000	0.354161	
814	0.299754	186	0.639785	1.431813	814	0.299754	0.363000	0.354162	
842	0.334917	158	0.601266	1.431813	842	0.334917	0.377000	0.354165	
817	0.320685	183	0.699454	1.431813	817	0.320685	0.390000	0.354168	
847	0.292798	153	0.535948	1.431813	847	0.292798	0.330000	0.354166	
821	0.288672	179	0.603352	1.431813	821	0.288672	0.345000	0.354165	
831	0.283995	169	0.603550	1.431813	831	0.283995	0.338000	0.354163	
812	0.294335	188	0.718085	1.431813	812	0.294335	0.374000	0.354165	
830	0.291566	170	0.529412	1.431813	830	0.291566	0.332000	0.354163	
815	0.323926	185	0.675676	1.431813	815	0.323926	0.389000	0.354167	
817	0.325581	183	0.590164	1.431813	817	0.325581	0.374000	0.354169	
803	0.325031	197	0.604061	1.431813	803	0.325031	0.380000	0.354171	
810	0.312346	190	0.652632	1.431813	810	0.312346	0.377000	0.354174	
847	0.316411	153	0.627451	1.431813	847	0.316411	0.364000	0.354175	
832	0.316106	168	0.565476	1.431813	832	0.316106	0.358000	0.354175	
834	0.250600	166	0.680723	1.431813	834	0.250600	0.322000	0.354172	
840	0.304762	160	0.643750	1.431813	840	0.304762	0.359000	0.354172	
836	0.314593	164	0.658537	1.431813	836	0.314593	0.371000	0.354174	
827	0.326481	173	0.589595	1.431813	827	0.326481	0.372000	0.354176	
812	0.296798	188	0.521277	1.431813	812	0.296798	0.339000	0.354174	
834	0.291367	166	0.560241	1.431813	834	0.291367	0.336000	0.354172	
840	0.285714	160	0.550000	1.431813	840	0.285714	0.328000	0.354170	
835	0.288623	165	0.672727	1.431813	835	0.288623	0.352000	0.354169	
831	0.310469	169	0.639053	1.431813	831	0.310469	0.366000	0.354171	
807	0.297398	193	0.673575	1.431813	807	0.297398	0.370000	0.354172	
827	0.324063	173	0.745665	1.431813	827	0.324063	0.397000	0.354177	
823	0.285541	177	0.564972	1.431813	823	0.285541	0.335000	0.354175	
852	0.296948	148	0.500000	1.431813	852	0.296948	0.327000	0.354172	
826	0.277240	174	0.557471	1.431813	826	0.277240	0.326000	0.354169	
822	0.263990	178	0.511236	1.431813	822	0.263990	0.308000	0.354164	
823	0.303767	177	0.604520	1.431813	823	0.303767	0.357000	0.354165	
823	0.296476	177	0.655367	1.431813	823	0.296476	0.360000	0.354165	
842	0.271971	158	0.556962	1.431813	842	0.271971	0.317000	0.354161	
827	0.273277	173	0.635838	1.431813	827	0.273277	0.336000	0.354159	
822	0.309002	178	0.735955	1.431813	822	0.309002	0.385000	0.354163	
829	0.312425	171	0.532164	1.431813	829	0.312425	0.350000	0.354162	
825	0.328485	175	0.645714	1.431813	825	0.328485	0.384000	0.354165	
835	0.264671	165	0.630303	1.431813	835	0.264671	0.325000	0.354162	
819	0.317460	181	0.629834	1.431813	819	0.317460	0.374000	0.354164	
860	0.365116	140	0.671429	1.431813	860	0.365116	0.408000	0.354170	
813	0.306273	187	0.513369	1.431813	813	0.306273	0.345000	0.354169	
840	0.301190	160	0.550000	1.431813	840	0.301190	0.341000	0.354168	
804	0.274876	196	0.683673	1.431813	804	0.274876	0.355000	0.354168	
831	0.305656	169	0.639053	1.431813	831	0.305656	0.362000	0.354168	
811	0.286067	189	0.460317	1.431813	811	0.286067	0.319000	0.354165	
844	0.315166	156	0.608974	1.431813	844	0.315166	0.361000	0.354165	
831	0.271961	169	0.674556	1.431813	831	0.271961	0.340000	0.354164	
827	0.285369	173	0.618497	1.431813	827	0.285369	0.343000	0.354163	
810	0.330864	190	0.621053	1.431813	810	0.330864	0.386000	0.354166	
824	0.275485	176	0.732955	1.431813	824	0.275485	0.356000	0.354166	
810	0.274074	190	0.642105	1.431813	810	0.274074	0.344000	0.354165	
848	0.259434	152	0.611842	1.431813	848	0.259434	0.313000	0.354161	
820	0.296341	180	0.550000	1.431813	820	0.296341	0.342000	0.354160	
811	0.284834	189	0.682540	1.431813	811	0.284834	0.360000	0.354160	
816	0.335784	184	0.597826	1.431813	816	0.335784	0.384000	0.354163	
829	0.326900	171	0.514620	1.431813	829	0.326900	0.359000	0.354164	
832	0.306490	168	0.654762	1.431813	832	0.306490	0.365000	0.354165	
807	0.314746	193	0.616580	1.431813	807	0.314746	0.373000	0.354167	
822	0.305353	178	0.657303	1.431813	822	0.305353	0.368000	0.354169	
827	0.278114	173	0.664740	1.431813	827	0.278114	0.345000	0.354168	
823	0.277035	177	0.649718	1.431813	823	0.277035	0.343000	0.354166	
812	0.328818	188	0.632979	1.431813	812	0.328818	0.386000	0.354170	
824	0.288835	176	0.636364	1.431813	824	0.288835	0.350000	0.354169	
832	0.288462	168	0.636905	1.431813	832	0.288462	0.347000	0.354169	
800	0.316250	200	0.530000	1.431813	800	0.316250	0.359000	0.354169	
833	0.301321	167	0.628743	1.431813	833	0.301321	0.356000	0.354169	
806	0.337469	194	0.603093	1.431813	806	0.337469	0.389000	0.354173	
832	0.287260	168	0.636905	1.431813	832	0.287260	0.346000	0.354172	
818	0.264059	182	0.428571	1.431813	818	0.264059	0.294000	0.354166	
834	0.270983	166	0.584337	1.431813	834	0.270983	0.323000	0.354162	
827	0.281741	173	0.589595	1.431813	827	0.281741	0.335000	0.354160	
831	0.328520	169	0.698225	1.431813	831	0.328520	0.391000	0.354164	
807	0.271375	193	0.709845	1.431813	807	0.271375	0.356000	0.354165	
831	0.290012	169	0.603550	1.431813	831	0.290012	0.343000	0.354163	
817	0.315789	183	0.579235	1.431813	817	0.315789	0.364000	0.354164	
812	0.318966	188	0.654255	1.431813	812	0.318966	0.382000	0.354167	
824	0.291262	176	0.664773	1.431813	824	0.291262	0.357000	0.354168	
825	0.303030	175	0.657143	1.431813	825	0.303030	0.365000	0.354169	
832	0.319712	168	0.565476	1.431813	832	0.319712	0.361000	0.354169	
828	0.264493	172	0.738372	1.431813	828	0.264493	0.346000	0.354169	
819	0.293040	181	0.563536	1.431813	819	0.293040	0.342000	0.354167	
832	0.323317	168	0.619048	1.431813	832	0.323317	0.373000	0.354169	
827	0.316808	173	0.589595	1.431813	827	0.316808	0.364000	0.354170	
806	0.253102	194	0.695876	1.431813	806	0.253102	0.339000	0.354169	
829	0.287093	171	0.654971	1.431813	829	0.287093	0.350000	0.354168	
841	0.313912	159	0.591195	1.431813	841	0.313912	0.358000	0.354169	
819	0.338217	181	0.585635	1.431813	819	0.338217	0.383000	0.354172	
820	0.309756	180	0.711111	1.431813	820	0.309756	0.382000	0.354175	
827	0.284160	173	0.682081	1.431813	827	0.284160	0.353000	0.354174	
830	0.308434	170	0.635294	1.431813	830	0.308434	0.364000	0.354175	
816	0.319853	184	0.478261	1.431813	816	0.319853	0.349000	0.354175	
813	0.293973	187	0.647059	1.431813	813	0.293973	0.360000	0.354176	
829	0.265380	171	0.660819	1.431813	829	0.265380	0.333000	0.354173	
838	0.303103	162	0.617284	1.431813	838	0.303103	0.354000	0.354173	
831	0.308063	169	0.639053	1.431813	831	0.308063	0.364000	0.354174	
827	0.302297	173	0.554913	1.431813	827	0.302297	0.346000	0.354173	
819	0.272283	181	0.657459	1.431813	819	0.272283	0.342000	0.354172	
806	0.330025	194	0.567010	1.431813	806	0.330025	0.376000	0.354174	
824	0.298544	176	0.545455	1.431813	824	0.298544	0.342000	0.354173	
820	0.318293	180	0.516667	1.431813	820	0.318293	0.354000	0.354173	
825	0.272727	175	0.611429	1.431813	825	0.272727	0.332000	0.354171	
814	0.292383	186	0.612903	1.431813	814	0.292383	0.352000	0.354171	
830	0.281928	170	0.547059	1.431813	830	0.281928	0.327000	0.354168	
827	0.325272	173	0.543353	1.431813	827	0.325272	0.363000	0.354169	
844	0.287915	156	0.500000	1.431813	844	0.287915	0.321000	0.354165	
840	0.336905	160	0.556250	1.431813	840	0.336905	0.372000	0.354167	
829	0.331725	171	0.584795	1.431813	829	0.331725	0.375000	0.354169	
816	0.307598	184	0.576087	1.431813	816	0.307598	0.357000	0.354170	
837	0.296296	163	0.625767	1.431813	837	0.296296	0.350000	0.354169	
832	0.288462	168	0.613095	1.431813	832	0.288462	0.343000	0.354168	
832	0.313702	168	0.654762	1.431813	832	0.313702	0.371000	0.354170	
812	0.295567	188	0.569149	1.431813	812	0.295567	0.347000	0.354169	
831	0.336943	169	0.597633	1.431813	831	0.336943	0.381000	0.354172	
831	0.322503	169	0.568047	1.431813	831	0.322503	0.364000	0.354173	
844	0.341232	156	0.634615	1.431813	844	0.341232	0.387000	0.354176	
838	0.331742	162	0.691358	1.431813	838	0.331742	0.390000	0.354180	
839	0.309893	161	0.664596	1.431813	839	0.309893	0.367000	0.354181	
836	0.252392	164	0.609756	1.431813	836	0.252392	0.311000	0.354177	
823	0.264885	177	0.581921	1.431813	823	0.264885	0.321000	0.354173	
826	0.299031	174	0.626437	1.431813	826	0.299031	0.356000	0.354174	
842	0.314727	158	0.487342	1.431813	842	0.314727	0.342000	0.354172	
817	0.319461	183	0.650273	1.431813	817	0.319461	0.380000	0.354175	
848	0.275943	152	0.644737	1.431813	848	0.275943	0.332000	0.354173	
848	0.301887	152	0.657895	1.431813	848	0.301887	0.356000	0.354173	
840	0.308333	160	0.612500	1.431813	840	0.308333	0.357000	0.354173	
826	0.302663	174	0.666667	1.431813	826	0.302663	0.366000	0.354174	
832	0.311298	168	0.678571	1.431813	832	0.311298	0.373000	0.354176	
845	0.294675	155	0.670968	1.431813	845	0.294675	0.353000	0.354176	
842	0.317102	158	0.556962	1.431813	842	0.317102	0.355000	0.354176	
823	0.317132	177	0.553672	1.431813	823	0.317132	0.359000	0.354177	
810	0.329630	190	0.594737	1.431813	810	0.329630	0.380000	0.354179	
815	0.272393	185	0.718919	1.431813	815	0.272393	0.355000	0.354180	
836	0.336124	164	0.682927	1.431813	836	0.336124	0.393000	0.354184	
829	0.291918	171	0.690058	1.431813	829	0.291918	0.360000	0.354184	
827	0.279323	173	0.531792	1.431813	827	0.279323	0.323000	0.354181	
823	0.289186	177	0.717514	1.431813	823	0.289186	0.365000	0.354182	
813	0.296433	187	0.647059	1.431813	813	0.296433	0.362000	0.354183	
830	0.275904	170	0.617647	1.431813	830	0.275904	0.334000	0.354181	
807	0.312268	193	0.549223	1.431813	807	0.312268	0.358000	0.354181	
828	0.310386	172	0.616279	1.431813	828	0.310386	0.363000	0.354182	
821	0.258222	179	0.603352	1.431813	821	0.258222	0.320000	0.354179	
845	0.282840	155	0.638710	1.431813	845	0.282840	0.338000	0.354177	
835	0.306587	165	0.575758	1.431813	835	0.306587	0.351000	0.354177	
839	0.257449	161	0.639752	1.431813	839	0.257449	0.319000	0.354173	
821	0.263094	179	0.603352	1.431813	821	0.263094	0.324000	0.354170	
845	0.311243	155	0.593548	1.431813	845	0.311243	0.355000	0.354170	
839	0.294398	161	0.621118	1.431813	839	0.294398	0.347000	0.354169	
828	0.341787	172	0.500000	1.431813	828	0.341787	0.369000	0.354171	
814	0.326781	186	0.612903	1.431813	814	0.326781	0.380000	0.354173	
837	0.302270	163	0.631902	1.431813	837	0.302270	0.356000	0.354174	
843	0.310795	157	0.649682	1.431813	843	0.310795	0.364000	0.354175	
824	0.281553	176	0.556818	1.431813	824	0.281553	0.330000	0.354172	
805	0.313043	195	0.687179	1.431813	805	0.313043	0.386000	0.354175	
829	0.313631	171	0.625731	1.431813	829	0.313631	0.367000	0.354177	
835	0.257485	165	0.672727	1.431813	835	0.257485	0.326000	0.354174	
824	0.308252	176	0.630682	1.431813	824	0.308252	0.365000	0.354175	
831	0.275572	169	0.544379	1.431813	831	0.275572	0.321000	0.354171	
832	0.296875	168	0.648810	1.431813	832	0.296875	0.356000	0.354172	
830	0.333735	170	0.588235	1.431813	830	0.333735	0.377000	0.354174	
827	0.315599	173	0.606936	1.431813	827	0.315599	0.366000	0.354175	
819	0.271062	181	0.729282	1.431813	819	0.271062	0.354000	0.354175	
821	0.332521	179	0.620112	1.431813	821	0.332521	0.384000	0.354178	
835	0.299401	165	0.672727	1.431813	835	0.299401	0.361000	0.354179	
807	0.327138	193	0.704663	1.431813	807	0.327138	0.400000	0.354184	
820	0.307317	180	0.677778	1.431813	820	0.307317	0.374000	0.354186	
825	0.300606	175	0.497143	1.431813	825	0.300606	0.335000	0.354184	
831	0.294826	169	0.508876	1.431813	831	0.294826	0.331000	0.354181	
835	0.314970	165	0.709091	1.431813	835	0.314970	0.380000	0.354184	
809	0.307787	191	0.565445	1.431813	809	0.307787	0.357000	0.354184	
839	0.299166	161	0.677019	1.431813	839	0.299166	0.360000	0.354185	
839	0.309893	161	0.590062	1.431813	839	0.309893	0.355000	0.354185	
838	0.305489	162	0.691358	1.431813	838	0.305489	0.368000	0.354186	
823	0.323208	177	0.519774	1.431813	823	0.323208	0.358000	0.354187	
819	0.302808	181	0.696133	1.431813	819	0.302808	0.374000	0.354189	
837	0.304659	163	0.662577	1.431813	837	0.304659	0.363000	0.354190	
829	0.305187	171	0.573099	1.431813	829	0.305187	0.351000	0.354189	
