Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.272727	164	0.786585	1.883463	836	0.272727	0.357000	0.359223	
843	0.287070	157	0.738854	1.883463	843	0.287070	0.358000	0.359223	
836	0.266746	164	0.707317	1.883463	836	0.266746	0.339000	0.359220	
836	0.311005	164	0.719512	1.883463	836	0.311005	0.378000	0.359222	
831	0.334537	169	0.751479	1.883463	831	0.334537	0.405000	0.359229	
809	0.268232	191	0.685864	1.883463	809	0.268232	0.348000	0.359227	
797	0.277290	203	0.591133	1.883463	797	0.277290	0.341000	0.359225	
825	0.271515	175	0.411429	1.883463	825	0.271515	0.296000	0.359216	
847	0.293979	153	0.751634	1.883463	847	0.293979	0.364000	0.359217	
823	0.302552	177	0.564972	1.883463	823	0.302552	0.349000	0.359215	
825	0.309091	175	0.737143	1.883463	825	0.309091	0.384000	0.359219	
851	0.291422	149	0.758389	1.883463	851	0.291422	0.361000	0.359219	
829	0.302774	171	0.754386	1.883463	829	0.302774	0.380000	0.359222	
830	0.312048	170	0.664706	1.883463	830	0.312048	0.372000	0.359224	
817	0.292534	183	0.715847	1.883463	817	0.292534	0.370000	0.359225	
847	0.244392	153	0.660131	1.883463	847	0.244392	0.308000	0.359218	
819	0.260073	181	0.657459	1.883463	819	0.260073	0.332000	0.359214	
845	0.306509	155	0.761290	1.883463	845	0.306509	0.377000	0.359217	
832	0.317308	168	0.613095	1.883463	832	0.317308	0.367000	0.359218	
833	0.303721	167	0.706587	1.883463	833	0.303721	0.371000	0.359219	
825	0.267879	175	0.737143	1.883463	825	0.267879	0.350000	0.359218	
838	0.264916	162	0.753086	1.883463	838	0.264916	0.344000	0.359216	
809	0.283066	191	0.701571	1.883463	809	0.283066	0.363000	0.359217	
825	0.295758	175	0.828571	1.883463	825	0.295758	0.389000	0.359221	
822	0.299270	178	0.612360	1.883463	822	0.299270	0.355000	0.359220	
843	0.285884	157	0.789809	1.883463	843	0.285884	0.365000	0.359221	
821	0.330085	179	0.776536	1.883463	821	0.330085	0.410000	0.359228	
799	0.245307	201	0.457711	1.883463	799	0.245307	0.288000	0.359218	
813	0.248462	187	0.673797	1.883463	813	0.248462	0.328000	0.359214	
800	0.265000	200	0.730000	1.883463	800	0.265000	0.358000	0.359214	
838	0.304296	162	0.691358	1.883463	838	0.304296	0.367000	0.359215	
835	0.311377	165	0.715152	1.883463	835	0.311377	0.378000	0.359217	
822	0.299270	178	0.764045	1.883463	822	0.299270	0.382000	0.359220	
825	0.284848	175	0.742857	1.883463	825	0.284848	0.365000	0.359221	
827	0.296252	173	0.739884	1.883463	827	0.296252	0.373000	0.359223	
833	0.273709	167	0.784431	1.883463	833	0.273709	0.359000	0.359223	
828	0.268116	172	0.680233	1.883463	828	0.268116	0.339000	0.359220	
828	0.309179	172	0.610465	1.883463	828	0.309179	0.361000	0.359220	
848	0.252358	152	0.750000	1.883463	848	0.252358	0.328000	0.359216	
848	0.292453	152	0.697368	1.883463	848	0.292453	0.354000	0.359216	
838	0.272076	162	0.728395	1.883463	838	0.272076	0.346000	0.359214	
838	0.316229	162	0.814815	1.883463	838	0.316229	0.397000	0.359219	
836	0.337321	164	0.701220	1.883463	836	0.337321	0.397000	0.359224	
824	0.268204	176	0.710227	1.883463	824	0.268204	0.346000	0.359222	
810	0.303704	190	0.668421	1.883463	810	0.303704	0.373000	0.359224	
837	0.303465	163	0.644172	1.883463	837	0.303465	0.359000	0.359224	
832	0.259615	168	0.714286	1.883463	832	0.259615	0.336000	0.359221	
831	0.274368	169	0.710059	1.883463	831	0.274368	0.348000	0.359219	
817	0.270502	183	0.579235	1.883463	817	0.270502	0.327000	0.359215	
829	0.276236	171	0.725146	1.883463	829	0.276236	0.353000	0.359214	
845	0.301775	155	0.716129	1.883463	845	0.301775	0.366000	0.359215	
807	0.257745	193	0.652850	1.883463	807	0.257745	0.334000	0.359212	
829	0.284680	171	0.736842	1.883463	829	0.284680	0.362000	0.359212	
855	0.304094	145	0.827586	1.883463	855	0.304094	0.380000	0.359215	
817	0.326805	183	0.584699	1.883463	817	0.326805	0.374000	0.359217	
823	0.317132	177	0.621469	1.883463	823	0.317132	0.371000	0.359218	
828	0.291063	172	0.825581	1.883463	828	0.291063	0.383000	0.359222	
849	0.269729	151	0.695364	1.883463	849	0.269729	0.334000	0.359218	
840	0.263095	160	0.762500	1.883463	840	0.263095	0.343000	0.359216	
810	0.296296	190	0.473684	1.883463	810	0.296296	0.330000	0.359212	
836	0.315789	164	0.768293	1.883463	836	0.315789	0.390000	0.359216	
836	0.269139	164	0.756098	1.883463	836	0.269139	0.349000	0.359215	
799	0.276596	201	0.631841	1.883463	799	0.276596	0.348000	0.359213	
822	0.296837	178	0.730337	1.883463	822	0.296837	0.374000	0.359215	
842	0.245843	158	0.721519	1.883463	842	0.245843	0.321000	0.359210	
833	0.284514	167	0.712575	1.883463	833	0.284514	0.356000	0.359210	
829	0.297949	171	0.771930	1.883463	829	0.297949	0.379000	0.359212	
832	0.264423	168	0.761905	1.883463	832	0.264423	0.348000	0.359211	
809	0.312732	191	0.649215	1.883463	809	0.312732	0.377000	0.359213	
827	0.286578	173	0.716763	1.883463	827	0.286578	0.361000	0.359214	
821	0.288672	179	0.692737	1.883463	821	0.288672	0.361000	0.359214	
820	0.298780	180	0.772222	1.883463	820	0.298780	0.384000	0.359217	
844	0.310427	156	0.743590	1.883463	844	0.310427	0.378000	0.359220	
832	0.275240	168	0.750000	1.883463	832	0.275240	0.355000	0.359219	
849	0.269729	151	0.768212	1.883463	849	0.269729	0.345000	0.359217	
820	0.264634	180	0.622222	1.883463	820	0.264634	0.329000	0.359213	
822	0.290754	178	0.702247	1.883463	822	0.290754	0.364000	0.359214	
840	0.283333	160	0.787500	1.883463	840	0.283333	0.364000	0.359214	
832	0.263221	168	0.755952	1.883463	832	0.263221	0.346000	0.359213	
829	0.329312	171	0.672515	1.883463	829	0.329312	0.388000	0.359217	
856	0.297897	144	0.715278	1.883463	856	0.297897	0.358000	0.359216	
811	0.323058	189	0.719577	1.883463	811	0.323058	0.398000	0.359222	
824	0.292476	176	0.664773	1.883463	824	0.292476	0.358000	0.359221	
842	0.296912	158	0.689873	1.883463	842	0.296912	0.359000	0.359221	
818	0.303178	182	0.549451	1.883463	818	0.303178	0.348000	0.359220	
828	0.303140	172	0.715116	1.883463	828	0.303140	0.374000	0.359222	
838	0.298329	162	0.790123	1.883463	838	0.298329	0.378000	0.359224	
842	0.301663	158	0.740506	1.883463	842	0.301663	0.371000	0.359226	
847	0.273908	153	0.692810	1.883463	847	0.273908	0.338000	0.359223	
841	0.285375	159	0.761006	1.883463	841	0.285375	0.361000	0.359223	
832	0.268029	168	0.732143	1.883463	832	0.268029	0.346000	0.359222	
832	0.311298	168	0.630952	1.883463	832	0.311298	0.365000	0.359222	
840	0.303571	160	0.775000	1.883463	840	0.303571	0.379000	0.359225	
824	0.327670	176	0.761364	1.883463	824	0.327670	0.404000	0.359231	
841	0.293698	159	0.735849	1.883463	841	0.293698	0.364000	0.359232	
826	0.301453	174	0.597701	1.883463	826	0.301453	0.353000	0.359231	
803	0.265255	197	0.634518	1.883463	803	0.265255	0.338000	0.359228	
817	0.318237	183	0.737705	1.883463	817	0.318237	0.395000	0.359233	
834	0.296163	166	0.777108	1.883463	834	0.296163	0.376000	0.359235	
834	0.281775	166	0.759036	1.883463	834	0.281775	0.361000	0.359235	
833	0.237695	167	0.772455	1.883463	833	0.237695	0.327000	0.359231	
846	0.277778	154	0.779221	1.883463	846	0.277778	0.355000	0.359230	
839	0.276520	161	0.639752	1.883463	839	0.276520	0.335000	0.359227	
820	0.259756	180	0.538889	1.883463	820	0.259756	0.310000	0.359221	
822	0.296837	178	0.758427	1.883463	822	0.296837	0.379000	0.359223	
825	0.303030	175	0.714286	1.883463	825	0.303030	0.375000	0.359225	
814	0.292383	186	0.779570	1.883463	814	0.292383	0.383000	0.359229	
855	0.348538	145	0.668966	1.883463	855	0.348538	0.395000	0.359233	
837	0.250896	163	0.754601	1.883463	837	0.250896	0.333000	0.359230	
841	0.300832	159	0.672956	1.883463	841	0.300832	0.360000	0.359230	
835	0.287425	165	0.769697	1.883463	835	0.287425	0.367000	0.359231	
829	0.317250	171	0.608187	1.883463	829	0.317250	0.367000	0.359232	
830	0.281928	170	0.764706	1.883463	830	0.281928	0.364000	0.359233	
818	0.306846	182	0.752747	1.883463	818	0.306846	0.388000	0.359237	
838	0.288783	162	0.765432	1.883463	838	0.288783	0.366000	0.359238	
850	0.296471	150	0.613333	1.883463	850	0.296471	0.344000	0.359235	
827	0.286578	173	0.601156	1.883463	827	0.286578	0.341000	0.359233	
826	0.268765	174	0.724138	1.883463	826	0.268765	0.348000	0.359231	
831	0.276775	169	0.550296	1.883463	831	0.276775	0.323000	0.359227	
825	0.284848	175	0.800000	1.883463	825	0.284848	0.375000	0.359229	
842	0.273159	158	0.740506	1.883463	842	0.273159	0.347000	0.359227	
831	0.263538	169	0.739645	1.883463	831	0.263538	0.344000	0.359225	
819	0.272283	181	0.613260	1.883463	819	0.272283	0.334000	0.359222	
848	0.284198	152	0.710526	1.883463	848	0.284198	0.349000	0.359220	
816	0.259804	184	0.619565	1.883463	816	0.259804	0.326000	0.359216	
829	0.284680	171	0.672515	1.883463	829	0.284680	0.351000	0.359215	
805	0.263354	195	0.712821	1.883463	805	0.263354	0.351000	0.359214	
828	0.262077	172	0.720930	1.883463	828	0.262077	0.341000	0.359211	
831	0.288809	169	0.662722	1.883463	831	0.288809	0.352000	0.359210	
851	0.273796	149	0.704698	1.883463	851	0.273796	0.338000	0.359207	
856	0.296729	144	0.791667	1.883463	856	0.296729	0.368000	0.359208	
852	0.311033	148	0.777027	1.883463	852	0.311033	0.380000	0.359211	
835	0.297006	165	0.630303	1.883463	835	0.297006	0.352000	0.359210	
840	0.282143	160	0.687500	1.883463	840	0.282143	0.347000	0.359209	
830	0.280723	170	0.747059	1.883463	830	0.280723	0.360000	0.359209	
850	0.289412	150	0.780000	1.883463	850	0.289412	0.363000	0.359209	
843	0.283511	157	0.764331	1.883463	843	0.283511	0.359000	0.359209	
850	0.295294	150	0.720000	1.883463	850	0.295294	0.359000	0.359209	
828	0.287440	172	0.773256	1.883463	828	0.287440	0.371000	0.359211	
824	0.296117	176	0.232955	1.883463	824	0.296117	0.285000	0.359201	
851	0.332550	149	0.657718	1.883463	851	0.332550	0.381000	0.359204	
821	0.287454	179	0.586592	1.883463	821	0.287454	0.341000	0.359201	
843	0.302491	157	0.668790	1.883463	843	0.302491	0.360000	0.359201	
816	0.324755	184	0.788043	1.883463	816	0.324755	0.410000	0.359208	
822	0.289538	178	0.691011	1.883463	822	0.289538	0.361000	0.359208	
832	0.260817	168	0.750000	1.883463	832	0.260817	0.343000	0.359206	
849	0.279152	151	0.807947	1.883463	849	0.279152	0.359000	0.359206	
825	0.309091	175	0.702857	1.883463	825	0.309091	0.378000	0.359209	
845	0.291124	155	0.761290	1.883463	845	0.291124	0.364000	0.359209	
824	0.304612	176	0.579545	1.883463	824	0.304612	0.353000	0.359209	
823	0.301337	177	0.706215	1.883463	823	0.301337	0.373000	0.359210	
835	0.287425	165	0.757576	1.883463	835	0.287425	0.365000	0.359211	
827	0.292624	173	0.606936	1.883463	827	0.292624	0.347000	0.359210	
812	0.290640	188	0.739362	1.883463	812	0.290640	0.375000	0.359212	
826	0.291768	174	0.591954	1.883463	826	0.291768	0.344000	0.359210	
826	0.322034	174	0.775862	1.883463	826	0.322034	0.401000	0.359215	
816	0.263480	184	0.684783	1.883463	816	0.263480	0.341000	0.359213	
844	0.279621	156	0.730769	1.883463	844	0.279621	0.350000	0.359212	
825	0.250909	175	0.691429	1.883463	825	0.250909	0.328000	0.359207	
798	0.288221	202	0.782178	1.883463	798	0.288221	0.388000	0.359211	
818	0.272616	182	0.714286	1.883463	818	0.272616	0.353000	0.359210	
821	0.287454	179	0.614525	1.883463	821	0.287454	0.346000	0.359209	
849	0.274441	151	0.721854	1.883463	849	0.274441	0.342000	0.359206	
846	0.280142	154	0.779221	1.883463	846	0.280142	0.357000	0.359206	
812	0.283251	188	0.744681	1.883463	812	0.283251	0.370000	0.359207	
830	0.307229	170	0.682353	1.883463	830	0.307229	0.371000	0.359209	
854	0.279859	146	0.780822	1.883463	854	0.279859	0.353000	0.359208	
837	0.274791	163	0.797546	1.883463	837	0.274791	0.360000	0.359208	
843	0.287070	157	0.522293	1.883463	843	0.287070	0.324000	0.359204	
840	0.303571	160	0.731250	1.883463	840	0.303571	0.372000	0.359205	
820	0.304878	180	0.716667	1.883463	820	0.304878	0.379000	0.359208	
831	0.282792	169	0.644970	1.883463	831	0.282792	0.344000	0.359206	
845	0.285207	155	0.716129	1.883463	845	0.285207	0.352000	0.359205	
856	0.310748	144	0.687500	1.883463	856	0.310748	0.365000	0.359206	
849	0.308598	151	0.728477	1.883463	849	0.308598	0.372000	0.359207	
806	0.261787	194	0.762887	1.883463	806	0.261787	0.359000	0.359207	
823	0.294046	177	0.677966	1.883463	823	0.294046	0.362000	0.359208	
826	0.274818	174	0.758621	1.883463	826	0.274818	0.359000	0.359208	
836	0.296651	164	0.750000	1.883463	836	0.296651	0.371000	0.359209	
836	0.266746	164	0.719512	1.883463	836	0.266746	0.341000	0.359207	
833	0.259304	167	0.688623	1.883463	833	0.259304	0.331000	0.359203	
810	0.302469	190	0.836842	1.883463	810	0.302469	0.404000	0.359209	
829	0.296743	171	0.748538	1.883463	829	0.296743	0.374000	0.359211	
839	0.281287	161	0.795031	1.883463	839	0.281287	0.364000	0.359212	
844	0.281991	156	0.724359	1.883463	844	0.281991	0.351000	0.359211	
810	0.297531	190	0.768421	1.883463	810	0.297531	0.387000	0.359214	
811	0.290999	189	0.486772	1.883463	811	0.290999	0.328000	0.359210	
844	0.240521	156	0.762821	1.883463	844	0.240521	0.322000	0.359205	
830	0.287952	170	0.588235	1.883463	830	0.287952	0.339000	0.359203	
844	0.318720	156	0.698718	1.883463	844	0.318720	0.378000	0.359205	
817	0.282742	183	0.661202	1.883463	817	0.282742	0.352000	0.359204	
841	0.306778	159	0.723270	1.883463	841	0.306778	0.373000	0.359206	
834	0.290168	166	0.783133	1.883463	834	0.290168	0.372000	0.359208	
823	0.291616	177	0.632768	1.883463	823	0.291616	0.352000	0.359207	
848	0.252358	152	0.671053	1.883463	848	0.252358	0.316000	0.359201	
841	0.281807	159	0.754717	1.883463	841	0.281807	0.357000	0.359201	
833	0.279712	167	0.772455	1.883463	833	0.279712	0.362000	0.359201	
842	0.283848	158	0.734177	1.883463	842	0.283848	0.355000	0.359200	
826	0.289346	174	0.678161	1.883463	826	0.289346	0.357000	0.359200	
836	0.272727	164	0.713415	1.883463	836	0.272727	0.345000	0.359198	
838	0.292363	162	0.691358	1.883463	838	0.292363	0.357000	0.359198	
832	0.260817	168	0.601190	1.883463	832	0.260817	0.318000	0.359192	
825	0.288485	175	0.782857	1.883463	825	0.288485	0.375000	0.359195	
845	0.320710	155	0.729032	1.883463	845	0.320710	0.384000	0.359198	
831	0.304452	169	0.692308	1.883463	831	0.304452	0.370000	0.359199	
841	0.297265	159	0.635220	1.883463	841	0.297265	0.351000	0.359198	
838	0.286396	162	0.753086	1.883463	838	0.286396	0.362000	0.359199	
804	0.330846	196	0.729592	1.883463	804	0.330846	0.409000	0.359205	
856	0.311916	144	0.638889	1.883463	856	0.311916	0.359000	0.359205	
854	0.268150	146	0.568493	1.883463	854	0.268150	0.312000	0.359199	
839	0.284863	161	0.521739	1.883463	839	0.284863	0.323000	0.359194	
813	0.301353	187	0.754011	1.883463	813	0.301353	0.386000	0.359198	
831	0.282792	169	0.763314	1.883463	831	0.282792	0.364000	0.359198	
827	0.276904	173	0.653179	1.883463	827	0.276904	0.342000	0.359196	
823	0.295261	177	0.728814	1.883463	823	0.295261	0.372000	0.359198	
839	0.283671	161	0.776398	1.883463	839	0.283671	0.363000	0.359198	
853	0.271981	147	0.244898	1.883463	853	0.271981	0.268000	0.359186	
820	0.328049	180	0.611111	1.883463	820	0.328049	0.379000	0.359189	
818	0.289731	182	0.802198	1.883463	818	0.289731	0.383000	0.359192	
836	0.284689	164	0.670732	1.883463	836	0.284689	0.348000	0.359190	
822	0.304136	178	0.769663	1.883463	822	0.304136	0.387000	0.359194	
820	0.326829	180	0.611111	1.883463	820	0.326829	0.378000	0.359197	
847	0.279811	153	0.738562	1.883463	847	0.279811	0.350000	0.359195	
845	0.253254	155	0.780645	1.883463	845	0.253254	0.335000	0.359192	
827	0.295042	173	0.583815	1.883463	827	0.295042	0.345000	0.359190	
839	0.265793	161	0.801242	1.883463	839	0.265793	0.352000	0.359189	
830	0.301205	170	0.700000	1.883463	830	0.301205	0.369000	0.359191	
826	0.292978	174	0.724138	1.883463	826	0.292978	0.368000	0.359192	
849	0.247350	151	0.695364	1.883463	849	0.247350	0.315000	0.359186	
831	0.322503	169	0.733728	1.883463	831	0.322503	0.392000	0.359190	
829	0.324487	171	0.801170	1.883463	829	0.324487	0.406000	0.359196	
839	0.270560	161	0.788820	1.883463	839	0.270560	0.354000	0.359196	
838	0.297136	162	0.716049	1.883463	838	0.297136	0.365000	0.359197	
837	0.313023	163	0.730061	1.883463	837	0.313023	0.381000	0.359199	
856	0.292056	144	0.743056	1.883463	856	0.292056	0.357000	0.359199	
824	0.330097	176	0.693182	1.883463	824	0.330097	0.394000	0.359204	
847	0.284534	153	0.764706	1.883463	847	0.284534	0.358000	0.359204	
828	0.305556	172	0.558140	1.883463	828	0.305556	0.349000	0.359202	
827	0.272068	173	0.722543	1.883463	827	0.272068	0.350000	0.359201	
813	0.277983	187	0.737968	1.883463	813	0.277983	0.364000	0.359202	
832	0.259615	168	0.577381	1.883463	832	0.259615	0.313000	0.359196	
825	0.259394	175	0.622857	1.883463	825	0.259394	0.323000	0.359191	
826	0.289346	174	0.643678	1.883463	826	0.289346	0.351000	0.359190	
836	0.306220	164	0.689024	1.883463	836	0.306220	0.369000	0.359191	
836	0.301435	164	0.567073	1.883463	836	0.301435	0.345000	0.359189	
838	0.295943	162	0.820988	1.883463	838	0.295943	0.381000	0.359192	
805	0.306832	195	0.425641	1.883463	805	0.306832	0.330000	0.359188	
824	0.275485	176	0.642045	1.883463	824	0.275485	0.340000	0.359186	
836	0.284689	164	0.640244	1.883463	836	0.284689	0.343000	0.359183	
825	0.305455	175	0.771429	1.883463	825	0.305455	0.387000	0.359187	
830	0.298795	170	0.723529	1.883463	830	0.298795	0.371000	0.359189	
828	0.277778	172	0.575581	1.883463	828	0.277778	0.329000	0.359185	
829	0.261761	171	0.730994	1.883463	829	0.261761	0.342000	0.359182	
822	0.312652	178	0.646067	1.883463	822	0.312652	0.372000	0.359184	
850	0.287059	150	0.580000	1.883463	850	0.287059	0.331000	0.359180	
820	0.257317	180	0.722222	1.883463	820	0.257317	0.341000	0.359178	
819	0.301587	181	0.651934	1.883463	819	0.301587	0.365000	0.359179	
843	0.256228	157	0.719745	1.883463	843	0.256228	0.329000	0.359175	
851	0.272620	149	0.744966	1.883463	851	0.272620	0.343000	0.359173	
841	0.300832	159	0.735849	1.883463	841	0.300832	0.370000	0.359174	
834	0.302158	166	0.771084	1.883463	834	0.302158	0.380000	0.359177	
844	0.295024	156	0.743590	1.883463	844	0.295024	0.365000	0.359178	
843	0.290629	157	0.732484	1.883463	843	0.290629	0.360000	0.359178	
814	0.285012	186	0.704301	1.883463	814	0.285012	0.363000	0.359178	
847	0.296340	153	0.738562	1.883463	847	0.296340	0.364000	0.359179	
836	0.314593	164	0.524390	1.883463	836	0.314593	0.349000	0.359177	
826	0.326877	174	0.545977	1.883463	826	0.326877	0.365000	0.359178	
836	0.324163	164	0.743902	1.883463	836	0.324163	0.393000	0.359183	
821	0.304507	179	0.508380	1.883463	821	0.304507	0.341000	0.359180	
861	0.292683	139	0.633094	1.883463	861	0.292683	0.340000	0.359178	
820	0.280488	180	0.738889	1.883463	820	0.280488	0.363000	0.359178	
834	0.294964	166	0.867470	1.883463	834	0.294964	0.390000	0.359182	
833	0.274910	167	0.700599	1.883463	833	0.274910	0.346000	0.359181	
810	0.275309	190	0.731579	1.883463	810	0.275309	0.362000	0.359181	
835	0.310180	165	0.660606	1.883463	835	0.310180	0.368000	0.359182	
841	0.313912	159	0.427673	1.883463	841	0.313912	0.332000	0.359179	
827	0.262394	173	0.809249	1.883463	827	0.262394	0.357000	0.359178	
851	0.314924	149	0.704698	1.883463	851	0.314924	0.373000	0.359180	
844	0.285545	156	0.737179	1.883463	844	0.285545	0.356000	0.359180	
837	0.283154	163	0.748466	1.883463	837	0.283154	0.359000	0.359180	
829	0.301568	171	0.543860	1.883463	829	0.301568	0.343000	0.359177	
850	0.314118	150	0.833333	1.883463	850	0.314118	0.392000	0.359182	
856	0.299065	144	0.770833	1.883463	856	0.299065	0.367000	0.359183	
831	0.320096	169	0.798817	1.883463	831	0.320096	0.401000	0.359188	
850	0.284706	150	0.740000	1.883463	850	0.284706	0.353000	0.359188	
835	0.299401	165	0.709091	1.883463	835	0.299401	0.367000	0.359189	
840	0.280952	160	0.762500	1.883463	840	0.280952	0.358000	0.359188	
832	0.283654	168	0.750000	1.883463	832	0.283654	0.362000	0.359189	
841	0.315101	159	0.761006	1.883463	841	0.315101	0.386000	0.359192	
836	0.284689	164	0.682927	1.883463	836	0.284689	0.350000	0.359191	
820	0.312195	180	0.738889	1.883463	820	0.312195	0.389000	0.359195	
823	0.266100	177	0.853107	1.883463	823	0.266100	0.370000	0.359196	
835	0.240719	165	0.715152	1.883463	835	0.240719	0.319000	0.359191	
841	0.273484	159	0.767296	1.883463	841	0.273484	0.352000	0.359190	
843	0.302491	157	0.828025	1.883463	843	0.302491	0.385000	0.359194	
837	0.278375	163	0.834356	1.883463	837	0.278375	0.369000	0.359195	
830	0.306024	170	0.752941	1.883463	830	0.306024	0.382000	0.359198	
842	0.270784	158	0.721519	1.883463	842	0.270784	0.342000	0.359196	
829	0.273824	171	0.777778	1.883463	829	0.273824	0.360000	0.359196	
840	0.292857	160	0.743750	1.883463	840	0.292857	0.365000	0.359197	
843	0.263345	157	0.713376	1.883463	843	0.263345	0.334000	0.359193	
823	0.296476	177	0.706215	1.883463	823	0.296476	0.369000	0.359194	
834	0.268585	166	0.704819	1.883463	834	0.268585	0.341000	0.359192	
842	0.273159	158	0.772152	1.883463	842	0.273159	0.352000	0.359191	
822	0.271290	178	0.797753	1.883463	822	0.271290	0.365000	0.359192	
830	0.296386	170	0.794118	1.883463	830	0.296386	0.381000	0.359195	
842	0.279097	158	0.607595	1.883463	842	0.279097	0.331000	0.359191	
855	0.325146	145	0.662069	1.883463	855	0.325146	0.374000	0.359193	
829	0.301568	171	0.725146	1.883463	829	0.301568	0.374000	0.359195	
796	0.234925	204	0.426471	1.883463	796	0.234925	0.274000	0.359184	
826	0.317191	174	0.810345	1.883463	826	0.317191	0.403000	0.359190	
820	0.293902	180	0.694444	1.883463	820	0.293902	0.366000	0.359190	
832	0.294471	168	0.791667	1.883463	832	0.294471	0.378000	0.359193	
844	0.321090	156	0.551282	1.883463	844	0.321090	0.357000	0.359193	
855	0.293567	145	0.800000	1.883463	855	0.293567	0.367000	0.359194	
815	0.276074	185	0.751351	1.883463	815	0.276074	0.364000	0.359194	
815	0.288344	185	0.794595	1.883463	815	0.288344	0.382000	0.359197	
815	0.283436	185	0.670270	1.883463	815	0.283436	0.355000	0.359197	
835	0.274251	165	0.703030	1.883463	835	0.274251	0.345000	0.359195	
823	0.306197	177	0.711864	1.883463	823	0.306197	0.378000	0.359197	
831	0.314079	169	0.710059	1.883463	831	0.314079	0.381000	0.359200	
833	0.265306	167	0.706587	1.883463	833	0.265306	0.339000	0.359198	
847	0.334120	153	0.797386	1.883463	847	0.334120	0.405000	0.359204	
841	0.258026	159	0.698113	1.883463	841	0.258026	0.328000	0.359199	
839	0.275328	161	0.614907	1.883463	839	0.275328	0.330000	0.359196	
820	0.293902	180	0.666667	1.883463	820	0.293902	0.361000	0.359196	
804	0.332090	196	0.617347	1.883463	804	0.332090	0.388000	0.359200	
822	0.285888	178	0.724719	1.883463	822	0.285888	0.364000	0.359200	
804	0.310945	196	0.551020	1.883463	804	0.310945	0.358000	0.359200	
820	0.301220	180	0.627778	1.883463	820	0.301220	0.360000	0.359200	
807	0.289963	193	0.652850	1.883463	807	0.289963	0.360000	0.359200	
837	0.281959	163	0.742331	1.883463	837	0.281959	0.357000	0.359200	
816	0.292892	184	0.673913	1.883463	816	0.292892	0.363000	0.359201	
839	0.295590	161	0.788820	1.883463	839	0.295590	0.375000	0.359203	
816	0.259804	184	0.576087	1.883463	816	0.259804	0.318000	0.359197	
828	0.280193	172	0.732558	1.883463	828	0.280193	0.358000	0.359197	
844	0.280806	156	0.820513	1.883463	844	0.280806	0.365000	0.359198	
857	0.284714	143	0.699301	1.883463	857	0.284714	0.344000	0.359196	
840	0.288095	160	0.750000	1.883463	840	0.288095	0.362000	0.359196	
843	0.327402	157	0.802548	1.883463	843	0.327402	0.402000	0.359202	
817	0.266830	183	0.655738	1.883463	817	0.266830	0.338000	0.359199	
826	0.308717	174	0.597701	1.883463	826	0.308717	0.359000	0.359199	
841	0.258026	159	0.773585	1.883463	841	0.258026	0.340000	0.359196	
827	0.288996	173	0.606936	1.883463	827	0.288996	0.344000	0.359194	
827	0.305925	173	0.658960	1.883463	827	0.305925	0.367000	0.359195	
841	0.293698	159	0.742138	1.883463	841	0.293698	0.365000	0.359196	
849	0.276796	151	0.721854	1.883463	849	0.276796	0.344000	0.359194	
830	0.257831	170	0.694118	1.883463	830	0.257831	0.332000	0.359191	
839	0.293206	161	0.795031	1.883463	839	0.293206	0.374000	0.359193	
819	0.290598	181	0.486188	1.883463	819	0.290598	0.326000	0.359188	
830	0.281928	170	0.700000	1.883463	830	0.281928	0.353000	0.359187	
830	0.320482	170	0.770588	1.883463	830	0.320482	0.397000	0.359192	
856	0.273364	144	0.583333	1.883463	856	0.273364	0.318000	0.359187	
843	0.274021	157	0.611465	1.883463	843	0.274021	0.327000	0.359183	
816	0.258578	184	0.597826	1.883463	816	0.258578	0.321000	0.359178	
827	0.301088	173	0.716763	1.883463	827	0.301088	0.373000	0.359180	
824	0.287621	176	0.744318	1.883463	824	0.287621	0.368000	0.359181	
844	0.308057	156	0.692308	1.883463	844	0.308057	0.368000	0.359182	
833	0.262905	167	0.784431	1.883463	833	0.262905	0.350000	0.359181	
828	0.295894	172	0.802326	1.883463	828	0.295894	0.383000	0.359184	
828	0.254831	172	0.680233	1.883463	828	0.254831	0.328000	0.359180	
806	0.267990	194	0.505155	1.883463	806	0.267990	0.314000	0.359174	
849	0.257951	151	0.854305	1.883463	849	0.257951	0.348000	0.359172	
817	0.276622	183	0.672131	1.883463	817	0.276622	0.349000	0.359171	
836	0.287081	164	0.823171	1.883463	836	0.287081	0.375000	0.359173	
841	0.307967	159	0.767296	1.883463	841	0.307967	0.381000	0.359176	
834	0.294964	166	0.710843	1.883463	834	0.294964	0.364000	0.359177	
843	0.284698	157	0.681529	1.883463	843	0.284698	0.347000	0.359175	
839	0.300358	161	0.788820	1.883463	839	0.300358	0.379000	0.359178	
837	0.260454	163	0.662577	1.883463	837	0.260454	0.326000	0.359173	
820	0.258537	180	0.583333	1.883463	820	0.258537	0.317000	0.359168	
846	0.301418	154	0.655844	1.883463	846	0.301418	0.356000	0.359167	
806	0.260546	194	0.747423	1.883463	806	0.260546	0.355000	0.359167	
835	0.269461	165	0.787879	1.883463	835	0.269461	0.355000	0.359166	
825	0.253333	175	0.657143	1.883463	825	0.253333	0.324000	0.359162	
