Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.260123	185	0.745946	1.880409	815	0.260123	0.350000	0.365772	
845	0.261538	155	0.722581	1.880409	845	0.261538	0.333000	0.365768	
823	0.243013	177	0.785311	1.880409	823	0.243013	0.339000	0.365764	
842	0.277910	158	0.848101	1.880409	842	0.277910	0.368000	0.365764	
836	0.282297	164	0.829268	1.880409	836	0.282297	0.372000	0.365765	
818	0.275061	182	0.824176	1.880409	818	0.275061	0.375000	0.365766	
794	0.326196	206	0.752427	1.880409	794	0.326196	0.414000	0.365773	
824	0.291262	176	0.710227	1.880409	824	0.291262	0.365000	0.365772	
838	0.288783	162	0.759259	1.880409	838	0.288783	0.365000	0.365772	
806	0.284119	194	0.783505	1.880409	806	0.284119	0.381000	0.365774	
807	0.262701	193	0.756477	1.880409	807	0.262701	0.358000	0.365773	
817	0.299878	183	0.786885	1.880409	817	0.299878	0.389000	0.365776	
815	0.296933	185	0.783784	1.880409	815	0.296933	0.387000	0.365779	
827	0.263603	173	0.722543	1.880409	827	0.263603	0.343000	0.365776	
828	0.291063	172	0.808140	1.880409	828	0.291063	0.380000	0.365778	
824	0.317961	176	0.681818	1.880409	824	0.317961	0.382000	0.365780	
822	0.300487	178	0.735955	1.880409	822	0.300487	0.378000	0.365781	
816	0.269608	184	0.793478	1.880409	816	0.269608	0.366000	0.365781	
845	0.244970	155	0.722581	1.880409	845	0.244970	0.319000	0.365776	
819	0.283272	181	0.696133	1.880409	819	0.283272	0.358000	0.365775	
833	0.298920	167	0.700599	1.880409	833	0.298920	0.366000	0.365775	
812	0.275862	188	0.792553	1.880409	812	0.275862	0.373000	0.365775	
825	0.263030	175	0.765714	1.880409	825	0.263030	0.351000	0.365774	
815	0.303067	185	0.783784	1.880409	815	0.303067	0.392000	0.365777	
850	0.290588	150	0.773333	1.880409	850	0.290588	0.363000	0.365777	
818	0.262836	182	0.780220	1.880409	818	0.262836	0.357000	0.365775	
811	0.274969	189	0.746032	1.880409	811	0.274969	0.364000	0.365775	
809	0.250927	191	0.780105	1.880409	809	0.250927	0.352000	0.365774	
827	0.297461	173	0.768786	1.880409	827	0.297461	0.379000	0.365775	
805	0.272050	195	0.738462	1.880409	805	0.272050	0.363000	0.365775	
843	0.285884	157	0.751592	1.880409	843	0.285884	0.359000	0.365774	
822	0.288321	178	0.691011	1.880409	822	0.288321	0.360000	0.365773	
810	0.265432	190	0.763158	1.880409	810	0.265432	0.360000	0.365773	
817	0.302326	183	0.759563	1.880409	817	0.302326	0.386000	0.365775	
834	0.294964	166	0.795181	1.880409	834	0.294964	0.378000	0.365777	
818	0.299511	182	0.719780	1.880409	818	0.299511	0.376000	0.365778	
814	0.269042	186	0.731183	1.880409	814	0.269042	0.355000	0.365777	
827	0.282950	173	0.763006	1.880409	827	0.282950	0.366000	0.365777	
838	0.242243	162	0.746914	1.880409	838	0.242243	0.324000	0.365771	
806	0.301489	194	0.731959	1.880409	806	0.301489	0.385000	0.365774	
815	0.301840	185	0.800000	1.880409	815	0.301840	0.394000	0.365777	
846	0.283688	154	0.740260	1.880409	846	0.283688	0.354000	0.365776	
821	0.319123	179	0.743017	1.880409	821	0.319123	0.395000	0.365780	
816	0.296569	184	0.750000	1.880409	816	0.296569	0.380000	0.365781	
830	0.273494	170	0.717647	1.880409	830	0.273494	0.349000	0.365779	
838	0.331742	162	0.740741	1.880409	838	0.331742	0.398000	0.365783	
827	0.299879	173	0.734104	1.880409	827	0.299879	0.375000	0.365784	
820	0.298780	180	0.727778	1.880409	820	0.298780	0.376000	0.365786	
828	0.281401	172	0.744186	1.880409	828	0.281401	0.361000	0.365785	
826	0.269976	174	0.752874	1.880409	826	0.269976	0.354000	0.365784	
813	0.268143	187	0.818182	1.880409	813	0.268143	0.371000	0.365784	
847	0.280992	153	0.751634	1.880409	847	0.280992	0.353000	0.365783	
831	0.273165	169	0.840237	1.880409	831	0.273165	0.369000	0.365783	
829	0.236429	171	0.801170	1.880409	829	0.236429	0.333000	0.365779	
825	0.309091	175	0.760000	1.880409	825	0.309091	0.388000	0.365782	
829	0.290712	171	0.801170	1.880409	829	0.290712	0.378000	0.365783	
830	0.280723	170	0.723529	1.880409	830	0.280723	0.356000	0.365782	
815	0.293252	185	0.762162	1.880409	815	0.293252	0.380000	0.365784	
832	0.268029	168	0.779762	1.880409	832	0.268029	0.354000	0.365782	
825	0.299394	175	0.748571	1.880409	825	0.299394	0.378000	0.365784	
827	0.270859	173	0.676301	1.880409	827	0.270859	0.341000	0.365781	
819	0.260073	181	0.784530	1.880409	819	0.260073	0.355000	0.365779	
811	0.282367	189	0.730159	1.880409	811	0.282367	0.367000	0.365780	
831	0.305656	169	0.781065	1.880409	831	0.305656	0.386000	0.365782	
827	0.264813	173	0.734104	1.880409	827	0.264813	0.346000	0.365780	
795	0.299371	205	0.795122	1.880409	795	0.299371	0.401000	0.365784	
823	0.292831	177	0.768362	1.880409	823	0.292831	0.377000	0.365785	
829	0.267793	171	0.801170	1.880409	829	0.267793	0.359000	0.365785	
833	0.296519	167	0.772455	1.880409	833	0.296519	0.376000	0.365786	
831	0.240674	169	0.798817	1.880409	831	0.240674	0.335000	0.365782	
820	0.284146	180	0.816667	1.880409	820	0.284146	0.380000	0.365784	
834	0.311751	166	0.734940	1.880409	834	0.311751	0.382000	0.365786	
843	0.309609	157	0.764331	1.880409	843	0.309609	0.381000	0.365788	
823	0.277035	177	0.813559	1.880409	823	0.277035	0.372000	0.365789	
823	0.303767	177	0.728814	1.880409	823	0.303767	0.379000	0.365790	
818	0.279951	182	0.719780	1.880409	818	0.279951	0.360000	0.365789	
820	0.296341	180	0.788889	1.880409	820	0.296341	0.385000	0.365792	
854	0.274005	146	0.787671	1.880409	854	0.274005	0.349000	0.365790	
805	0.294410	195	0.697436	1.880409	805	0.294410	0.373000	0.365791	
839	0.262217	161	0.732919	1.880409	839	0.262217	0.338000	0.365787	
835	0.228743	165	0.787879	1.880409	835	0.228743	0.321000	0.365782	
827	0.256348	173	0.751445	1.880409	827	0.256348	0.342000	0.365779	
814	0.283784	186	0.731183	1.880409	814	0.283784	0.367000	0.365779	
815	0.266258	185	0.789189	1.880409	815	0.266258	0.363000	0.365778	
819	0.294261	181	0.729282	1.880409	819	0.294261	0.373000	0.365779	
834	0.281775	166	0.759036	1.880409	834	0.281775	0.361000	0.365779	
825	0.292121	175	0.765714	1.880409	825	0.292121	0.375000	0.365780	
814	0.275184	186	0.693548	1.880409	814	0.275184	0.353000	0.365778	
825	0.271515	175	0.788571	1.880409	825	0.271515	0.362000	0.365778	
828	0.275362	172	0.761628	1.880409	828	0.275362	0.359000	0.365777	
797	0.286073	203	0.773399	1.880409	797	0.286073	0.385000	0.365779	
837	0.259259	163	0.791411	1.880409	837	0.259259	0.346000	0.365777	
830	0.318072	170	0.729412	1.880409	830	0.318072	0.388000	0.365780	
829	0.259349	171	0.748538	1.880409	829	0.259349	0.343000	0.365777	
830	0.321687	170	0.752941	1.880409	830	0.321687	0.395000	0.365780	
824	0.262136	176	0.795455	1.880409	824	0.262136	0.356000	0.365779	
837	0.249701	163	0.840491	1.880409	837	0.249701	0.346000	0.365777	
837	0.280765	163	0.656442	1.880409	837	0.280765	0.342000	0.365774	
839	0.275328	161	0.795031	1.880409	839	0.275328	0.359000	0.365773	
814	0.281327	186	0.768817	1.880409	814	0.281327	0.372000	0.365774	
840	0.264286	160	0.762500	1.880409	840	0.264286	0.344000	0.365771	
827	0.264813	173	0.786127	1.880409	827	0.264813	0.355000	0.365770	
837	0.304659	163	0.779141	1.880409	837	0.304659	0.382000	0.365772	
818	0.265281	182	0.796703	1.880409	818	0.265281	0.362000	0.365771	
825	0.299394	175	0.748571	1.880409	825	0.299394	0.378000	0.365773	
842	0.262470	158	0.759494	1.880409	842	0.262470	0.341000	0.365770	
819	0.306471	181	0.817680	1.880409	819	0.306471	0.399000	0.365774	
837	0.291517	163	0.766871	1.880409	837	0.291517	0.369000	0.365774	
826	0.290557	174	0.724138	1.880409	826	0.290557	0.366000	0.365774	
820	0.307317	180	0.783333	1.880409	820	0.307317	0.393000	0.365778	
809	0.273177	191	0.717277	1.880409	809	0.273177	0.358000	0.365777	
848	0.238208	152	0.717105	1.880409	848	0.238208	0.311000	0.365770	
829	0.295537	171	0.672515	1.880409	829	0.295537	0.360000	0.365769	
821	0.275274	179	0.776536	1.880409	821	0.275274	0.365000	0.365769	
816	0.273284	184	0.695652	1.880409	816	0.273284	0.351000	0.365767	
829	0.265380	171	0.795322	1.880409	829	0.265380	0.356000	0.365766	
820	0.285366	180	0.755556	1.880409	820	0.285366	0.370000	0.365766	
812	0.284483	188	0.744681	1.880409	812	0.284483	0.371000	0.365767	
820	0.246341	180	0.761111	1.880409	820	0.246341	0.339000	0.365764	
812	0.288177	188	0.718085	1.880409	812	0.288177	0.369000	0.365764	
818	0.278729	182	0.780220	1.880409	818	0.278729	0.370000	0.365765	
831	0.270758	169	0.775148	1.880409	831	0.270758	0.356000	0.365763	
810	0.276543	190	0.768421	1.880409	810	0.276543	0.370000	0.365764	
834	0.274580	166	0.740964	1.880409	834	0.274580	0.352000	0.365762	
852	0.278169	148	0.716216	1.880409	852	0.278169	0.343000	0.365759	
819	0.289377	181	0.795580	1.880409	819	0.289377	0.381000	0.365761	
839	0.239571	161	0.763975	1.880409	839	0.239571	0.324000	0.365756	
823	0.270960	177	0.785311	1.880409	823	0.270960	0.362000	0.365756	
815	0.304294	185	0.756757	1.880409	815	0.304294	0.388000	0.365758	
811	0.257707	189	0.756614	1.880409	811	0.257707	0.352000	0.365757	
812	0.248768	188	0.744681	1.880409	812	0.248768	0.342000	0.365754	
808	0.269802	192	0.802083	1.880409	808	0.269802	0.372000	0.365754	
829	0.294331	171	0.730994	1.880409	829	0.294331	0.369000	0.365755	
823	0.229648	177	0.802260	1.880409	823	0.229648	0.331000	0.365751	
829	0.288299	171	0.748538	1.880409	829	0.288299	0.367000	0.365751	
830	0.286747	170	0.741176	1.880409	830	0.286747	0.364000	0.365750	
829	0.248492	171	0.730994	1.880409	829	0.248492	0.331000	0.365746	
829	0.277443	171	0.812865	1.880409	829	0.277443	0.369000	0.365747	
834	0.284173	166	0.765060	1.880409	834	0.284173	0.364000	0.365746	
824	0.269417	176	0.812500	1.880409	824	0.269417	0.365000	0.365746	
826	0.273608	174	0.816092	1.880409	826	0.273608	0.368000	0.365746	
826	0.276029	174	0.793103	1.880409	826	0.276029	0.366000	0.365747	
846	0.287234	154	0.753247	1.880409	846	0.287234	0.359000	0.365746	
822	0.315085	178	0.792135	1.880409	822	0.315085	0.400000	0.365750	
821	0.260658	179	0.709497	1.880409	821	0.260658	0.341000	0.365747	
818	0.264059	182	0.758242	1.880409	818	0.264059	0.354000	0.365745	
840	0.285714	160	0.687500	1.880409	840	0.285714	0.350000	0.365743	
825	0.293333	175	0.760000	1.880409	825	0.293333	0.375000	0.365745	
825	0.300606	175	0.822857	1.880409	825	0.300606	0.392000	0.365748	
835	0.307784	165	0.763636	1.880409	835	0.307784	0.383000	0.365750	
821	0.298417	179	0.759777	1.880409	821	0.298417	0.381000	0.365752	
835	0.265868	165	0.721212	1.880409	835	0.265868	0.341000	0.365749	
823	0.255164	177	0.717514	1.880409	823	0.255164	0.337000	0.365745	
831	0.250301	169	0.715976	1.880409	831	0.250301	0.329000	0.365741	
844	0.246445	156	0.807692	1.880409	844	0.246445	0.334000	0.365737	
791	0.275601	209	0.803828	1.880409	791	0.275601	0.386000	0.365739	
823	0.264885	177	0.790960	1.880409	823	0.264885	0.358000	0.365738	
812	0.284483	188	0.760638	1.880409	812	0.284483	0.374000	0.365739	
806	0.271712	194	0.742268	1.880409	806	0.271712	0.363000	0.365739	
820	0.282927	180	0.772222	1.880409	820	0.282927	0.371000	0.365740	
832	0.289663	168	0.744048	1.880409	832	0.289663	0.366000	0.365740	
824	0.266990	176	0.721591	1.880409	824	0.266990	0.347000	0.365737	
807	0.278810	193	0.808290	1.880409	807	0.278810	0.381000	0.365739	
856	0.302570	144	0.819444	1.880409	856	0.302570	0.377000	0.365741	
808	0.298267	192	0.802083	1.880409	808	0.298267	0.395000	0.365744	
833	0.267707	167	0.796407	1.880409	833	0.267707	0.356000	0.365743	
842	0.273159	158	0.740506	1.880409	842	0.273159	0.347000	0.365741	
829	0.301568	171	0.719298	1.880409	829	0.301568	0.373000	0.365742	
828	0.276570	172	0.790698	1.880409	828	0.276570	0.365000	0.365742	
821	0.285018	179	0.765363	1.880409	821	0.285018	0.371000	0.365742	
820	0.262195	180	0.794444	1.880409	820	0.262195	0.358000	0.365741	
834	0.266187	166	0.813253	1.880409	834	0.266187	0.357000	0.365740	
829	0.265380	171	0.842105	1.880409	829	0.265380	0.364000	0.365740	
824	0.291262	176	0.755682	1.880409	824	0.291262	0.373000	0.365741	
821	0.254568	179	0.804469	1.880409	821	0.254568	0.353000	0.365739	
819	0.267399	181	0.718232	1.880409	819	0.267399	0.349000	0.365737	
853	0.270809	147	0.843537	1.880409	853	0.270809	0.355000	0.365736	
835	0.304192	165	0.745455	1.880409	835	0.304192	0.377000	0.365737	
840	0.257143	160	0.700000	1.880409	840	0.257143	0.328000	0.365733	
818	0.266504	182	0.813187	1.880409	818	0.266504	0.366000	0.365733	
817	0.307222	183	0.721311	1.880409	817	0.307222	0.383000	0.365735	
821	0.270402	179	0.793296	1.880409	821	0.270402	0.364000	0.365734	
827	0.234583	173	0.768786	1.880409	827	0.234583	0.327000	0.365730	
839	0.275328	161	0.776398	1.880409	839	0.275328	0.356000	0.365728	
848	0.278302	152	0.796053	1.880409	848	0.278302	0.357000	0.365727	
830	0.255422	170	0.747059	1.880409	830	0.255422	0.339000	0.365724	
811	0.293465	189	0.751323	1.880409	811	0.293465	0.380000	0.365726	
820	0.300000	180	0.733333	1.880409	820	0.300000	0.378000	0.365727	
812	0.242611	188	0.787234	1.880409	812	0.242611	0.345000	0.365725	
830	0.292771	170	0.841176	1.880409	830	0.292771	0.386000	0.365727	
826	0.290557	174	0.810345	1.880409	826	0.290557	0.381000	0.365729	
833	0.243697	167	0.712575	1.880409	833	0.243697	0.322000	0.365724	
830	0.263855	170	0.776471	1.880409	830	0.263855	0.351000	0.365722	
838	0.310263	162	0.820988	1.880409	838	0.310263	0.393000	0.365725	
828	0.322464	172	0.726744	1.880409	828	0.322464	0.392000	0.365729	
821	0.316687	179	0.731844	1.880409	821	0.316687	0.391000	0.365732	
842	0.342043	158	0.746835	1.880409	842	0.342043	0.406000	0.365737	
806	0.285360	194	0.737113	1.880409	806	0.285360	0.373000	0.365738	
818	0.305623	182	0.741758	1.880409	818	0.305623	0.385000	0.365740	
837	0.278375	163	0.754601	1.880409	837	0.278375	0.356000	0.365739	
813	0.226322	187	0.850267	1.880409	813	0.226322	0.343000	0.365736	
814	0.245700	186	0.784946	1.880409	814	0.245700	0.346000	0.365734	
827	0.281741	173	0.763006	1.880409	827	0.281741	0.365000	0.365733	
843	0.271649	157	0.764331	1.880409	843	0.271649	0.349000	0.365731	
818	0.279951	182	0.802198	1.880409	818	0.279951	0.375000	0.365733	
798	0.293233	202	0.762376	1.880409	798	0.293233	0.388000	0.365735	
838	0.276850	162	0.833333	1.880409	838	0.276850	0.367000	0.365735	
820	0.293902	180	0.811111	1.880409	820	0.293902	0.387000	0.365738	
814	0.275184	186	0.736559	1.880409	814	0.275184	0.361000	0.365737	
815	0.300613	185	0.816216	1.880409	815	0.300613	0.396000	0.365741	
809	0.288010	191	0.759162	1.880409	809	0.288010	0.378000	0.365743	
827	0.268440	173	0.768786	1.880409	827	0.268440	0.355000	0.365741	
821	0.310597	179	0.687151	1.880409	821	0.310597	0.378000	0.365743	
822	0.273723	178	0.702247	1.880409	822	0.273723	0.350000	0.365741	
804	0.278607	196	0.806122	1.880409	804	0.278607	0.382000	0.365743	
814	0.273956	186	0.758065	1.880409	814	0.273956	0.364000	0.365743	
831	0.267148	169	0.721893	1.880409	831	0.267148	0.344000	0.365740	
839	0.300358	161	0.757764	1.880409	839	0.300358	0.374000	0.365741	
808	0.275990	192	0.812500	1.880409	808	0.275990	0.379000	0.365743	
831	0.311673	169	0.828402	1.880409	831	0.311673	0.399000	0.365747	
822	0.266423	178	0.786517	1.880409	822	0.266423	0.359000	0.365746	
828	0.300725	172	0.726744	1.880409	828	0.300725	0.374000	0.365747	
827	0.309553	173	0.786127	1.880409	827	0.309553	0.392000	0.365750	
831	0.287605	169	0.757396	1.880409	831	0.287605	0.367000	0.365750	
820	0.264634	180	0.805556	1.880409	820	0.264634	0.362000	0.365750	
824	0.283981	176	0.784091	1.880409	824	0.283981	0.372000	0.365751	
823	0.304982	177	0.785311	1.880409	823	0.304982	0.390000	0.365754	
822	0.285888	178	0.764045	1.880409	822	0.285888	0.371000	0.365754	
829	0.306393	171	0.777778	1.880409	829	0.306393	0.387000	0.365757	
807	0.301115	193	0.746114	1.880409	807	0.301115	0.387000	0.365760	
812	0.305419	188	0.792553	1.880409	812	0.305419	0.397000	0.365764	
821	0.277710	179	0.782123	1.880409	821	0.277710	0.368000	0.365764	
825	0.252121	175	0.851429	1.880409	825	0.252121	0.357000	0.365763	
843	0.297746	157	0.783439	1.880409	843	0.297746	0.374000	0.365764	
824	0.266990	176	0.784091	1.880409	824	0.266990	0.358000	0.365763	
836	0.270335	164	0.713415	1.880409	836	0.270335	0.343000	0.365760	
844	0.265403	156	0.750000	1.880409	844	0.265403	0.341000	0.365757	
851	0.300823	149	0.771812	1.880409	851	0.300823	0.371000	0.365758	
821	0.242387	179	0.810056	1.880409	821	0.242387	0.344000	0.365755	
821	0.293544	179	0.759777	1.880409	821	0.293544	0.377000	0.365756	
842	0.305226	158	0.759494	1.880409	842	0.305226	0.377000	0.365758	
844	0.266588	156	0.743590	1.880409	844	0.266588	0.341000	0.365755	
822	0.290754	178	0.735955	1.880409	822	0.290754	0.370000	0.365755	
842	0.305226	158	0.639241	1.880409	842	0.305226	0.358000	0.365754	
808	0.320545	192	0.697917	1.880409	808	0.320545	0.393000	0.365758	
816	0.305147	184	0.777174	1.880409	816	0.305147	0.392000	0.365761	
823	0.277035	177	0.728814	1.880409	823	0.277035	0.357000	0.365760	
822	0.268856	178	0.808989	1.880409	822	0.268856	0.365000	0.365760	
840	0.280952	160	0.793750	1.880409	840	0.280952	0.363000	0.365759	
838	0.297136	162	0.734568	1.880409	838	0.297136	0.368000	0.365760	
838	0.257757	162	0.740741	1.880409	838	0.257757	0.336000	0.365756	
838	0.261337	162	0.753086	1.880409	838	0.261337	0.341000	0.365753	
834	0.249400	166	0.746988	1.880409	834	0.249400	0.332000	0.365749	
817	0.270502	183	0.781421	1.880409	817	0.270502	0.364000	0.365748	
819	0.267399	181	0.784530	1.880409	819	0.267399	0.361000	0.365748	
818	0.301956	182	0.774725	1.880409	818	0.301956	0.388000	0.365751	
831	0.298436	169	0.751479	1.880409	831	0.298436	0.375000	0.365752	
827	0.310762	173	0.774566	1.880409	827	0.310762	0.391000	0.365755	
853	0.277843	147	0.727891	1.880409	853	0.277843	0.344000	0.365752	
814	0.271499	186	0.811828	1.880409	814	0.271499	0.372000	0.365753	
802	0.327930	198	0.737374	1.880409	802	0.327930	0.409000	0.365758	
840	0.273810	160	0.656250	1.880409	840	0.273810	0.335000	0.365754	
819	0.275946	181	0.790055	1.880409	819	0.275946	0.369000	0.365755	
822	0.270073	178	0.741573	1.880409	822	0.270073	0.354000	0.365753	
834	0.284173	166	0.740964	1.880409	834	0.284173	0.360000	0.365753	
808	0.293317	192	0.765625	1.880409	808	0.293317	0.384000	0.365755	
815	0.276074	185	0.767568	1.880409	815	0.276074	0.367000	0.365755	
828	0.276570	172	0.703488	1.880409	828	0.276570	0.350000	0.365753	
813	0.270603	187	0.737968	1.880409	813	0.270603	0.358000	0.365752	
846	0.293144	154	0.681818	1.880409	846	0.293144	0.353000	0.365751	
841	0.329370	159	0.761006	1.880409	841	0.329370	0.398000	0.365755	
845	0.265089	155	0.774194	1.880409	845	0.265089	0.344000	0.365752	
832	0.299279	168	0.761905	1.880409	832	0.299279	0.377000	0.365753	
826	0.277240	174	0.718391	1.880409	826	0.277240	0.354000	0.365752	
833	0.301321	167	0.748503	1.880409	833	0.301321	0.376000	0.365753	
837	0.286738	163	0.730061	1.880409	837	0.286738	0.359000	0.365752	
834	0.268585	166	0.795181	1.880409	834	0.268585	0.356000	0.365751	
820	0.268293	180	0.727778	1.880409	820	0.268293	0.351000	0.365749	
826	0.231235	174	0.833333	1.880409	826	0.231235	0.336000	0.365746	
828	0.265700	172	0.738372	1.880409	828	0.265700	0.347000	0.365743	
831	0.263538	169	0.786982	1.880409	831	0.263538	0.352000	0.365742	
856	0.287383	144	0.743056	1.880409	856	0.287383	0.353000	0.365740	
829	0.266586	171	0.742690	1.880409	829	0.266586	0.348000	0.365738	
821	0.266748	179	0.798883	1.880409	821	0.266748	0.362000	0.365737	
810	0.290123	190	0.763158	1.880409	810	0.290123	0.380000	0.365739	
823	0.241798	177	0.802260	1.880409	823	0.241798	0.341000	0.365736	
830	0.253012	170	0.764706	1.880409	830	0.253012	0.340000	0.365733	
831	0.274368	169	0.751479	1.880409	831	0.274368	0.355000	0.365732	
822	0.291971	178	0.752809	1.880409	822	0.291971	0.374000	0.365733	
811	0.289766	189	0.820106	1.880409	811	0.289766	0.390000	0.365736	
830	0.310843	170	0.705882	1.880409	830	0.310843	0.378000	0.365737	
832	0.252404	168	0.845238	1.880409	832	0.252404	0.352000	0.365735	
835	0.295808	165	0.739394	1.880409	835	0.295808	0.369000	0.365736	
825	0.266667	175	0.782857	1.880409	825	0.266667	0.357000	0.365735	
829	0.268999	171	0.672515	1.880409	829	0.268999	0.338000	0.365731	
842	0.267221	158	0.778481	1.880409	842	0.267221	0.348000	0.365729	
835	0.251497	165	0.793939	1.880409	835	0.251497	0.341000	0.365726	
832	0.271635	168	0.720238	1.880409	832	0.271635	0.347000	0.365724	
809	0.291718	191	0.732984	1.880409	809	0.291718	0.376000	0.365725	
828	0.305556	172	0.744186	1.880409	828	0.305556	0.381000	0.365727	
821	0.285018	179	0.737430	1.880409	821	0.285018	0.366000	0.365727	
826	0.278450	174	0.729885	1.880409	826	0.278450	0.357000	0.365726	
845	0.292308	155	0.748387	1.880409	845	0.292308	0.363000	0.365726	
846	0.258865	154	0.785714	1.880409	846	0.258865	0.340000	0.365723	
838	0.289976	162	0.746914	1.880409	838	0.289976	0.364000	0.365722	
834	0.298561	166	0.746988	1.880409	834	0.298561	0.373000	0.365723	
836	0.293062	164	0.762195	1.880409	836	0.293062	0.370000	0.365724	
828	0.329710	172	0.726744	1.880409	828	0.329710	0.398000	0.365728	
839	0.263409	161	0.708075	1.880409	839	0.263409	0.335000	0.365724	
813	0.281673	187	0.737968	1.880409	813	0.281673	0.367000	0.365724	
836	0.279904	164	0.750000	1.880409	836	0.279904	0.357000	0.365723	
830	0.331325	170	0.717647	1.880409	830	0.331325	0.397000	0.365727	
853	0.298945	147	0.823129	1.880409	853	0.298945	0.376000	0.365728	
812	0.284483	188	0.829787	1.880409	812	0.284483	0.387000	0.365731	
824	0.324029	176	0.750000	1.880409	824	0.324029	0.399000	0.365735	
827	0.272068	173	0.728324	1.880409	827	0.272068	0.351000	0.365733	
853	0.280188	147	0.802721	1.880409	853	0.280188	0.357000	0.365732	
838	0.282816	162	0.728395	1.880409	838	0.282816	0.355000	0.365731	
814	0.293612	186	0.731183	1.880409	814	0.293612	0.375000	0.365732	
797	0.287327	203	0.783251	1.880409	797	0.287327	0.388000	0.365734	
826	0.297821	174	0.793103	1.880409	826	0.297821	0.384000	0.365737	
850	0.271765	150	0.746667	1.880409	850	0.271765	0.343000	0.365734	
825	0.272727	175	0.742857	1.880409	825	0.272727	0.355000	0.365733	
837	0.296296	163	0.779141	1.880409	837	0.296296	0.375000	0.365734	
841	0.282996	159	0.742138	1.880409	841	0.282996	0.356000	0.365733	
830	0.274699	170	0.811765	1.880409	830	0.274699	0.366000	0.365733	
828	0.291063	172	0.709302	1.880409	828	0.291063	0.363000	0.365732	
818	0.250611	182	0.708791	1.880409	818	0.250611	0.334000	0.365728	
813	0.253383	187	0.796791	1.880409	813	0.253383	0.355000	0.365727	
827	0.250302	173	0.716763	1.880409	827	0.250302	0.331000	0.365723	
829	0.275030	171	0.713450	1.880409	829	0.275030	0.350000	0.365721	
831	0.270758	169	0.798817	1.880409	831	0.270758	0.360000	0.365720	
825	0.265455	175	0.834286	1.880409	825	0.265455	0.365000	0.365720	
806	0.266749	194	0.757732	1.880409	806	0.266749	0.362000	0.365720	
820	0.313415	180	0.727778	1.880409	820	0.313415	0.388000	0.365722	
844	0.299763	156	0.750000	1.880409	844	0.299763	0.370000	0.365723	
835	0.270659	165	0.824242	1.880409	835	0.270659	0.362000	0.365722	
803	0.281445	197	0.756345	1.880409	803	0.281445	0.375000	0.365724	
823	0.307412	177	0.790960	1.880409	823	0.307412	0.393000	0.365727	
834	0.256595	166	0.728916	1.880409	834	0.256595	0.335000	0.365723	
839	0.306317	161	0.720497	1.880409	839	0.306317	0.373000	0.365724	
815	0.263804	185	0.724324	1.880409	815	0.263804	0.349000	0.365722	
817	0.276622	183	0.732240	1.880409	817	0.276622	0.360000	0.365721	
813	0.289053	187	0.839572	1.880409	813	0.289053	0.392000	0.365725	
836	0.270335	164	0.817073	1.880409	836	0.270335	0.360000	0.365724	
833	0.280912	167	0.772455	1.880409	833	0.280912	0.363000	0.365723	
836	0.270335	164	0.817073	1.880409	836	0.270335	0.360000	0.365723	
831	0.298436	169	0.786982	1.880409	831	0.298436	0.381000	0.365725	
831	0.280385	169	0.686391	1.880409	831	0.280385	0.349000	0.365723	
820	0.243902	180	0.855556	1.880409	820	0.243902	0.354000	0.365721	
813	0.292743	187	0.812834	1.880409	813	0.292743	0.390000	0.365724	
828	0.324879	172	0.738372	1.880409	828	0.324879	0.396000	0.365728	
846	0.283688	154	0.746753	1.880409	846	0.283688	0.355000	0.365727	
834	0.236211	166	0.795181	1.880409	834	0.236211	0.329000	0.365722	
824	0.263350	176	0.806818	1.880409	824	0.263350	0.359000	0.365721	
820	0.254878	180	0.800000	1.880409	820	0.254878	0.353000	0.365720	
816	0.263480	184	0.831522	1.880409	816	0.263480	0.368000	0.365720	
822	0.296837	178	0.724719	1.880409	822	0.296837	0.373000	0.365721	
843	0.278766	157	0.713376	1.880409	843	0.278766	0.347000	0.365719	
811	0.294698	189	0.783069	1.880409	811	0.294698	0.387000	0.365721	
842	0.274347	158	0.803797	1.880409	842	0.274347	0.358000	0.365720	
832	0.298077	168	0.761905	1.880409	832	0.298077	0.376000	0.365721	
818	0.283619	182	0.791209	1.880409	818	0.283619	0.376000	0.365723	
820	0.289024	180	0.844444	1.880409	820	0.289024	0.389000	0.365726	
804	0.279851	196	0.683673	1.880409	804	0.279851	0.359000	0.365725	
806	0.258065	194	0.793814	1.880409	806	0.258065	0.362000	0.365724	
823	0.277035	177	0.757062	1.880409	823	0.277035	0.362000	0.365724	
828	0.282609	172	0.755814	1.880409	828	0.282609	0.364000	0.365724	
796	0.265075	204	0.789216	1.880409	796	0.265075	0.372000	0.365724	
818	0.281174	182	0.719780	1.880409	818	0.281174	0.361000	0.365724	
830	0.261446	170	0.764706	1.880409	830	0.261446	0.347000	0.365722	
842	0.338480	158	0.708861	1.880409	842	0.338480	0.397000	0.365725	
821	0.313033	179	0.759777	1.880409	821	0.313033	0.393000	0.365729	
839	0.283671	161	0.720497	1.880409	839	0.283671	0.354000	0.365727	
820	0.273171	180	0.733333	1.880409	820	0.273171	0.356000	0.365726	
