Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.strict.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal.strict-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3877644022
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal.strict-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.845238,0.083333,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000085
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8015000	-43.763296	786	0.343107	1.629452	1.908460	5.576346	13.841451	6.684367	18.532215	7.171187	0.959147	0.009876	0.024939	0.006038	
8016000	-40.125823	920	0.321225	0.321022	3.799779	3.469186	15.970556	2.773296	11.087148	10.751630	0.902397	0.024459	0.048243	0.024901	
8017000	-42.541461	107	1.023363	0.677318	10.850206	9.057145	8.335442	5.534979	14.984505	3.596850	0.890331	0.062756	0.025755	0.021158	
8018000	-40.564507	454	0.174155	0.253901	5.920417	9.590641	3.853354	6.587314	16.904793	0.743363	0.931825	0.043057	0.013692	0.011426	
8019000	-39.936681	386	0.389974	0.188366	1.816706	5.067442	1.633648	0.546626	5.132468	1.823451	0.986655	0.010650	0.001940	0.000756	
8020000	-38.938196	19	0.797912	0.081210	3.627076	8.751903	11.837736	7.535041	8.708543	6.062119	0.982559	0.004319	0.011892	0.001230	
8021000	-40.974606	920	0.623941	0.044181	9.634527	19.150397	0.550842	5.324573	13.381161	0.805515	0.980487	0.017643	0.000255	0.001616	
8022000	-40.459751	864	0.080408	1.516501	9.326007	8.255616	16.211850	16.162781	32.788557	3.464857	0.868943	0.070784	0.031978	0.028295	
8023000	-41.809910	810	1.327738	0.996963	12.842933	12.519280	9.474572	2.194532	29.081606	1.018591	0.864409	0.073764	0.032163	0.029665	
8024000	-42.899457	958	0.842900	0.296006	0.694314	9.835079	5.419949	8.653550	18.122173	14.141456	0.990913	0.001508	0.006130	0.001449	
8025000	-41.949560	473	1.048196	0.375497	6.518493	19.638782	17.134952	13.017921	33.779542	8.488765	0.906149	0.046501	0.028230	0.019119	
8026000	-38.880531	592	0.461160	0.891705	9.204676	17.466054	16.036677	1.766931	12.557180	1.093818	0.937887	0.022826	0.035614	0.003673	
8027000	-40.184197	407	0.246783	0.944780	4.008149	5.988043	9.663702	4.809147	33.363274	5.093336	0.912215	0.041564	0.028980	0.017241	
8028000	-41.063174	960	0.317133	0.341461	5.295679	1.958841	2.135912	9.641216	16.670874	14.941689	0.920738	0.055058	0.010370	0.013834	
8029000	-39.646589	83	0.373675	0.399845	2.846838	13.179436	5.227439	7.912186	25.790594	5.907338	0.964343	0.016571	0.012918	0.006168	
8030000	-43.025483	540	0.714474	0.510321	0.357420	5.021296	26.978319	2.768271	16.059244	32.438276	0.913541	0.017995	0.038056	0.030408	
8031000	-45.748172	581	2.951742	0.300434	16.249457	3.241991	1.394146	14.613164	24.856787	18.555927	0.875857	0.080971	0.017876	0.025296	
8032000	-41.480812	94	0.266925	0.630757	3.984092	2.864080	17.468744	8.624530	10.449244	18.357293	0.866902	0.058308	0.039312	0.035478	
8033000	-40.896590	104	0.454797	0.572481	2.198399	5.738536	11.342559	1.380596	5.851951	1.379149	0.958714	0.007045	0.032598	0.001642	
8034000	-41.667253	766	0.607788	0.539826	20.680313	9.009524	5.162068	9.897674	14.589300	9.033188	0.868295	0.079708	0.024309	0.027688	
8035000	-40.871642	613	0.193451	0.580377	5.793355	7.334146	7.944517	3.662033	17.582014	11.163161	0.856632	0.074582	0.036524	0.032262	
8036000	-44.432319	571	0.246987	1.091732	1.508462	4.404903	4.565621	0.711720	9.854991	4.868088	0.969607	0.009843	0.016184	0.004366	
8037000	-40.444171	446	0.193786	0.387225	2.179109	6.492119	5.107724	7.191826	18.893057	0.453428	0.968589	0.013555	0.015476	0.002380	
8038000	-38.893103	460	0.632644	0.336871	10.750786	12.432349	7.360106	0.118133	25.242579	0.767415	0.874946	0.073048	0.024502	0.027504	
8039000	-41.440305	30	0.477123	0.202113	6.027365	2.193370	0.622091	0.531471	2.401387	4.335690	0.970517	0.029371	0.000016	0.000097	
8040000	-40.440912	977	0.582663	0.118825	9.904303	9.409618	1.425639	2.478507	6.144579	2.319632	0.952961	0.040165	0.002357	0.004517	
8041000	-42.004938	457	0.609598	1.358101	8.284197	2.042149	20.130944	2.253840	30.415173	8.257093	0.854270	0.076894	0.036000	0.032835	
8042000	-41.351746	984	0.312480	1.408083	5.118894	7.773383	19.193856	7.500214	10.929438	3.267362	0.913567	0.041116	0.031528	0.013788	
8043000	-41.388419	942	0.911916	0.500055	7.066233	8.761641	6.336048	13.700935	26.018754	4.017892	0.925342	0.043648	0.016629	0.014381	
8044000	-40.869620	700	0.030827	0.990506	4.626713	0.416729	10.661614	8.448285	14.121296	4.709367	0.891267	0.058340	0.030614	0.019779	
8045000	-40.455825	534	0.045858	0.413194	2.666452	4.837383	1.235110	4.748205	34.523851	5.323898	0.955303	0.029324	0.005318	0.010055	
8046000	-43.644858	919	0.480660	0.411607	1.767725	10.579530	5.105494	38.406098	6.114723	21.269587	0.988762	0.005312	0.003974	0.001952	
8047000	-40.426072	32	0.564085	0.013647	11.141555	13.642194	7.409233	4.324926	25.632989	12.094216	0.704402	0.152850	0.067953	0.074796	
8048000	-41.933721	704	0.695386	0.030996	2.808265	18.333517	2.285455	11.504855	11.881958	8.225831	0.992738	0.004465	0.001853	0.000944	
8049000	-40.852145	371	0.326627	0.423146	9.196303	6.315744	13.375685	10.962126	31.238491	13.177186	0.788183	0.114040	0.046075	0.051701	
8050000	-39.930084	29	0.506417	0.468319	4.127702	28.521717	22.583212	1.444856	38.171301	3.282153	0.914284	0.033631	0.038619	0.013466	
8051000	-43.035921	821	1.266073	0.091717	11.129379	3.126501	5.146466	0.391263	2.890302	10.411679	0.902625	0.068554	0.017025	0.011796	
8052000	-41.969386	763	0.176690	2.852110	3.722067	5.046429	59.350175	2.818199	4.967581	6.381975	0.873843	0.059760	0.036752	0.029644	
8053000	-40.327084	518	0.360803	0.379732	3.455459	6.525071	3.072570	0.765556	9.102537	5.029527	0.970665	0.019232	0.006269	0.003834	
8054000	-39.269054	4	0.233567	0.176807	4.634536	9.925405	0.414321	4.313361	35.982134	3.499162	0.951473	0.036019	0.001290	0.011217	
8055000	-40.483979	200	0.426082	2.092585	11.023720	15.540872	33.991115	0.524805	36.341995	0.453740	0.822942	0.098968	0.034866	0.043224	
8056000	-41.020587	482	0.368054	0.380199	5.906037	3.769745	6.405147	9.051403	21.182995	9.051860	0.888959	0.062875	0.026087	0.022080	
8057000	-42.711850	643	2.314203	0.191050	20.480685	12.575221	6.377340	3.167028	21.810024	11.427416	0.876971	0.074792	0.021937	0.026299	
8058000	-39.287405	334	0.546688	0.039294	9.033637	17.920332	2.312136	0.191756	24.202276	2.823717	0.937943	0.047113	0.001736	0.013208	
8059000	-43.250269	467	0.296904	1.511510	12.056352	11.042555	8.401639	7.557879	21.053749	10.459083	0.864092	0.075405	0.030546	0.029957	
8060000	-38.320252	866	0.418204	0.209608	8.311051	55.726553	2.030740	1.006391	68.160540	0.644686	0.932093	0.045432	0.004331	0.018144	
8061000	-42.408658	637	0.297364	0.357573	2.762501	5.500330	4.375750	2.660465	3.701884	19.889814	0.967673	0.017443	0.009271	0.005614	
8062000	-41.136138	10	0.170783	0.913625	2.903896	5.992089	21.822053	16.822897	17.554073	0.453375	0.947989	0.019521	0.028484	0.004006	
8063000	-40.378792	243	0.504940	0.366605	9.114623	8.236435	2.253252	5.932371	28.589483	15.168389	0.917223	0.056475	0.009663	0.016639	
8064000	-41.952749	483	0.000910	0.496008	4.959725	1.464947	6.001516	17.655552	14.911926	13.260424	0.874691	0.073036	0.026615	0.025658	
8065000	-39.942087	752	0.637469	0.052926	8.832389	13.193234	3.608579	0.935498	24.236621	16.483607	0.926152	0.047302	0.012000	0.014545	
8066000	-42.640993	426	0.912060	0.152451	4.355566	3.210670	2.769264	3.706229	1.277142	5.900507	0.982871	0.014735	0.002066	0.000329	
8067000	-44.058201	355	0.621531	3.655446	6.426245	24.484432	25.792222	5.290810	71.605940	12.792637	0.877685	0.060566	0.035291	0.026458	
8068000	-39.422968	295	0.483579	0.154004	4.217175	8.508233	4.815682	0.848882	45.530499	0.932105	0.932665	0.037636	0.015813	0.013887	
8069000	-40.434219	97	0.738667	1.035173	1.602831	21.907818	25.612745	0.768682	34.750115	5.453031	0.933682	0.017542	0.039486	0.009290	
8070000	-43.203285	203	0.745094	2.292776	4.954442	3.910071	23.363691	2.335540	12.605631	2.728566	0.908342	0.040911	0.036436	0.014312	
8071000	-45.900175	397	1.418264	1.946562	13.612451	5.281558	33.763889	19.206603	9.938226	6.409820	0.866749	0.074194	0.032458	0.026599	
8072000	-40.648202	28	0.006216	1.429485	1.917343	4.997994	19.445813	9.488370	25.188335	2.862431	0.953886	0.013271	0.027177	0.005667	
8073000	-41.247419	804	0.259875	0.745689	4.505793	3.521407	7.475313	5.033796	18.503407	10.636377	0.906936	0.047447	0.026218	0.019398	
8074000	-40.905567	145	0.055929	2.187065	8.900268	21.127299	41.168943	4.685383	32.571503	5.644925	0.747597	0.149995	0.035652	0.066756	
8075000	-40.239203	91	0.659925	0.407998	8.908709	3.684934	2.100013	3.412301	25.786244	0.709551	0.882253	0.076454	0.011576	0.029717	
8076000	-40.083356	375	0.716274	1.073891	7.396579	15.443292	20.538925	5.601075	41.036112	7.124778	0.871958	0.065610	0.034651	0.027781	
8077000	-41.498260	967	1.075992	0.289001	21.481433	13.142487	1.178744	3.141927	12.823427	0.170900	0.896153	0.074023	0.005711	0.024114	
8078000	-42.426392	155	0.329743	0.715505	8.571523	6.326656	15.208388	1.690563	19.934840	22.336550	0.775926	0.136943	0.036147	0.050984	
8079000	-40.125588	362	0.441528	1.844902	2.411811	8.034974	36.903293	0.207941	16.167019	10.275782	0.882933	0.050777	0.037272	0.029018	
8080000	-46.384635	658	1.154984	0.875651	4.151709	6.641412	17.009091	2.726662	6.354152	2.003790	0.946084	0.017225	0.032916	0.003775	
8081000	-41.291515	34	0.097022	0.277688	11.339285	10.122028	9.357410	5.052593	33.587837	1.346307	0.567409	0.197555	0.122856	0.112180	
8082000	-41.518481	133	0.781845	0.474862	6.001716	6.297542	18.483657	0.040084	2.481997	26.577801	0.842861	0.086471	0.035331	0.035336	
8083000	-40.107701	538	0.409049	0.648268	2.981197	5.552321	1.839822	2.479369	7.774631	4.886924	0.993202	0.005884	0.000752	0.000162	
8084000	-39.716214	487	0.581770	0.221539	7.273379	5.321193	5.666824	3.993934	21.664231	1.838351	0.899150	0.057904	0.023499	0.019447	
8085000	-41.264523	110	0.341194	0.068132	0.675259	7.986317	5.084113	7.625298	4.560505	19.775082	0.966804	0.009950	0.014543	0.008703	
8086000	-44.132517	342	0.207986	2.408311	2.526618	5.799330	13.297852	4.572792	32.783479	0.427455	0.952794	0.014458	0.028202	0.004546	
8087000	-40.620490	399	0.325069	0.143257	4.223653	3.347252	4.004222	0.292576	3.589733	5.705028	0.965604	0.026055	0.006011	0.002330	
8088000	-41.336398	483	0.177262	0.721977	11.934100	4.573742	12.934297	8.889522	23.121480	1.466125	0.809377	0.099499	0.043447	0.047677	
8089000	-42.701189	606	0.913565	0.497112	3.174224	17.465734	9.091993	2.843984	18.227696	4.237539	0.954406	0.015278	0.024439	0.005876	
8090000	-47.040404	636	0.965286	0.196517	19.835507	17.139938	10.584964	11.278073	3.367767	6.588009	0.920041	0.052161	0.018561	0.009237	
8091000	-42.018189	561	0.248075	0.235022	12.570887	1.702425	0.566705	11.428749	15.170216	2.587494	0.792271	0.095518	0.058738	0.053473	
8092000	-41.682574	854	0.558122	0.337590	9.493430	1.895752	1.365646	3.022885	5.712006	4.952507	0.919683	0.071021	0.002413	0.006884	
8093000	-40.374532	138	0.412380	1.353937	1.380290	14.543385	36.830721	1.774404	11.571140	9.971214	0.893720	0.044165	0.037415	0.024699	
8094000	-40.773599	155	0.148213	0.960001	6.879433	6.471700	9.214034	1.529882	28.152551	0.299321	0.823521	0.095210	0.044725	0.036543	
8095000	-42.569267	844	0.633370	0.475883	7.173232	2.928170	1.956626	7.955191	9.545153	5.666872	0.946603	0.043801	0.003859	0.005738	
8096000	-41.529615	964	0.378477	0.402347	4.634793	18.454230	6.060496	17.109977	12.837585	9.591868	0.927376	0.040364	0.019973	0.012287	
8097000	-41.754219	533	0.624552	0.747945	0.882506	16.656963	12.078439	7.209175	26.776788	12.484958	0.931214	0.026125	0.028184	0.014477	
8098000	-41.381053	804	0.185335	0.962215	1.630854	17.241144	51.418303	0.774227	23.406388	11.439971	0.813947	0.106983	0.034571	0.044498	
8099000	-39.985907	154	0.035848	2.340802	7.085474	6.457413	33.064289	9.309494	50.243867	2.136540	0.860965	0.072780	0.036409	0.029847	
8100000	-40.921643	506	0.483463	0.130672	5.479860	7.096029	12.912240	1.953277	1.965904	12.126173	0.870942	0.058374	0.039399	0.031285	
8101000	-39.933155	683	0.252131	0.418571	1.159889	15.645405	2.581113	5.020434	27.110268	12.403798	0.992788	0.002596	0.003402	0.001215	
8102000	-39.995828	27	0.470770	2.333492	1.839412	11.082927	35.312842	0.065977	14.845699	26.055511	0.847918	0.079089	0.035653	0.037340	
8103000	-43.784876	453	0.350810	1.092659	9.877921	2.103303	11.374900	0.109927	14.328948	10.354163	0.751116	0.160861	0.026353	0.061670	
8104000	-41.783596	818	1.161721	0.465210	3.689958	9.756337	19.278714	5.324902	19.501995	24.005384	0.868976	0.064449	0.035502	0.031072	
8105000	-41.111120	126	0.551429	0.305698	3.333040	11.258139	24.946791	0.627387	32.321812	6.264781	0.903929	0.039486	0.038219	0.018366	
8106000	-40.976032	73	0.199368	0.914544	3.735932	2.425378	24.538542	13.712106	13.186514	10.412466	0.898813	0.043936	0.034740	0.022511	
8107000	-42.305718	980	0.287719	1.062905	4.717856	10.317728	9.267526	1.474277	11.454773	7.255958	0.903032	0.046130	0.031632	0.019206	
8108000	-42.458088	225	0.877911	1.388586	3.757403	3.021187	23.228342	0.730725	26.888260	9.175370	0.906133	0.035918	0.038572	0.019377	
8109000	-41.878012	65	0.088716	0.736393	0.614484	7.886025	15.907560	2.315190	16.842217	16.010212	0.850611	0.056544	0.046592	0.046253	
8110000	-40.176660	291	0.489943	0.111674	5.895032	21.882066	4.445769	4.879323	29.761700	1.026696	0.947151	0.029496	0.013543	0.009810	
8111000	-40.095555	756	0.656933	0.442886	5.012540	8.019393	16.807877	3.662288	25.628038	8.979325	0.898509	0.045829	0.034818	0.020843	
8112000	-40.976229	467	0.149277	0.477166	2.596609	9.894089	14.124320	16.596782	13.613927	4.860246	0.936037	0.024731	0.030661	0.008571	
8113000	-42.803096	191	0.657953	1.258498	13.263957	3.976262	9.603890	12.577120	17.739941	7.751445	0.853432	0.080989	0.032754	0.032826	
8114000	-43.180025	401	0.262349	0.427171	9.194726	23.215184	3.584226	23.259557	13.833741	6.461237	0.938443	0.041941	0.010574	0.009041	
8115000	-42.827169	219	0.639459	0.549692	2.447919	8.366614	2.444856	6.177446	11.040582	4.343859	0.988149	0.007222	0.003289	0.001341	
8116000	-40.406719	749	0.241897	0.962738	0.983063	14.926378	25.528559	3.913512	13.976680	7.668848	0.909757	0.034074	0.036694	0.019475	
8117000	-44.231265	245	0.444987	2.360384	0.278738	5.407622	19.478121	0.396650	10.559200	2.566578	0.956764	0.000853	0.040776	0.001607	
8118000	-39.259042	875	0.681382	0.081853	7.933195	18.448532	5.848614	3.900140	32.779033	5.327961	0.896730	0.056155	0.024991	0.022125	
8119000	-40.404053	104	0.723729	0.158678	13.903342	5.693498	0.664011	0.752863	10.996249	8.554345	0.944741	0.050801	0.000220	0.004238	
8120000	-42.110500	207	0.400637	1.503137	8.194480	3.599060	20.053813	16.805975	33.925805	3.005507	0.879238	0.064584	0.030695	0.025483	
8121000	-41.561303	872	0.138246	0.585867	3.509678	12.578024	7.083833	4.217491	15.379537	13.038006	0.915796	0.038422	0.028167	0.017615	
8122000	-43.826657	935	0.631639	0.787395	6.673138	1.983814	7.614773	1.340402	0.917175	2.265224	0.943237	0.038435	0.017205	0.001123	
8123000	-38.730704	434	0.334914	0.417901	2.257844	8.932383	1.699642	3.519775	41.343776	0.259226	0.982160	0.011054	0.003163	0.003623	
8124000	-40.235332	842	0.281359	1.079295	9.218966	30.143494	0.073108	12.615297	66.455387	12.916516	0.952791	0.034122	0.002892	0.010195	
8125000	-41.800984	767	0.447383	1.049627	3.722884	6.038587	17.833390	1.907164	6.048874	0.895700	0.949970	0.013940	0.034363	0.001728	
8126000	-42.144998	113	0.163857	1.079461	23.367440	5.767120	5.073859	14.745232	30.099187	6.587673	0.842749	0.083551	0.037349	0.036352	
8127000	-38.379068	706	0.462865	0.147664	5.228271	13.788593	4.282176	2.767298	34.427507	0.746929	0.941068	0.034879	0.013179	0.010873	
8128000	-41.476534	694	0.699021	1.879641	6.926850	9.303190	15.097091	0.094150	40.923705	0.343272	0.873044	0.063991	0.036940	0.026025	
8129000	-41.210540	396	0.735922	0.770811	1.940540	9.895606	43.312228	1.134480	6.289010	19.239418	0.853768	0.074993	0.036112	0.035126	
8130000	-41.452361	787	1.186103	0.044837	9.951046	3.232631	0.329786	2.087143	17.164875	6.640648	0.899438	0.074534	0.004235	0.021793	
8131000	-42.591734	158	1.393540	0.128641	15.547770	7.086559	5.587846	7.211942	17.501914	10.677521	0.849491	0.084296	0.031840	0.034373	
8132000	-42.422867	615	0.731914	1.494146	7.655251	11.236425	19.085409	2.177952	15.406563	3.937345	0.902883	0.044948	0.035889	0.016280	
8133000	-43.885628	932	0.425216	3.406113	3.267432	2.035955	37.380861	0.285430	4.700329	10.475073	0.882182	0.048309	0.037308	0.032201	
8134000	-43.701448	466	0.767116	0.245275	2.674636	5.214535	0.027789	15.914764	17.782145	13.752391	0.984983	0.012770	0.000568	0.001679	
8135000	-43.458780	224	0.340418	2.742670	7.774041	2.228026	30.889769	0.512646	12.775135	11.366921	0.804251	0.115029	0.034041	0.046679	
8136000	-40.238695	86	0.322029	0.307717	6.021760	9.895463	8.095456	0.619188	15.764109	2.397425	0.885158	0.055122	0.040076	0.019644	
8137000	-42.554121	736	0.834388	0.155094	15.349046	5.212800	0.979016	7.149445	12.864570	0.553612	0.874791	0.083142	0.011984	0.030082	
8138000	-42.010562	819	0.250049	0.270881	3.052129	6.737712	15.142654	1.400405	1.265297	18.958064	0.804271	0.119117	0.035965	0.040647	
8139000	-40.930334	955	0.527514	0.520981	2.683352	8.615711	9.988181	2.074686	12.412768	6.988519	0.922257	0.030146	0.032388	0.015209	
8140000	-42.443360	113	0.008490	0.673233	5.528691	13.942692	7.364085	29.205237	11.025455	7.748509	0.950876	0.029761	0.011855	0.007507	
8141000	-40.551095	114	0.700166	0.146569	8.735340	11.682365	5.124631	1.812051	10.493712	2.579507	0.934572	0.042056	0.014568	0.008804	
8142000	-40.514774	687	0.495818	0.987325	7.266362	9.551172	29.622832	0.825755	18.123548	3.294961	0.883013	0.058212	0.037318	0.021457	
8143000	-39.048625	689	0.425182	0.178589	3.381775	13.812065	4.030524	0.113872	23.915758	2.079016	0.970503	0.016816	0.007564	0.005117	
8144000	-40.566012	538	0.436404	0.477242	3.921704	3.344046	0.201793	12.060377	11.691955	20.122714	0.990893	0.008803	0.000079	0.000225	
8145000	-44.611510	544	0.653545	1.131933	2.628998	0.074748	12.317985	4.296929	10.678087	6.585315	0.946454	0.016396	0.028151	0.008999	
8146000	-42.620423	846	0.806961	0.505761	5.267821	11.612297	5.128712	0.433490	7.143984	0.198288	0.951375	0.023772	0.020790	0.004062	
8147000	-37.204974	450	0.446104	0.175340	4.477503	11.484621	1.667283	1.085092	30.907047	1.118250	0.957787	0.029518	0.002883	0.009811	
8148000	-41.564093	85	0.223948	1.023441	1.001921	10.546708	20.451963	7.411824	8.604918	17.330724	0.886719	0.046889	0.036357	0.030036	
8149000	-41.495254	198	0.181440	0.427390	1.401550	17.779232	9.511728	8.656329	13.101122	6.382610	0.959493	0.010271	0.025332	0.004904	
8150000	-39.934287	913	0.544750	0.158963	9.662691	5.858770	4.349854	0.833987	9.467635	0.690883	0.913726	0.063462	0.009920	0.012892	
8151000	-40.377720	672	0.408233	1.156527	1.939945	13.507870	28.322830	1.303231	13.726280	7.196098	0.911880	0.031767	0.038114	0.018239	
8152000	-42.619063	7	0.957532	2.437580	7.228583	5.381241	40.486412	2.634907	13.855678	2.937694	0.898426	0.048400	0.037010	0.016164	
8153000	-42.635218	859	0.233142	0.718629	3.865466	2.450512	5.874280	5.346492	22.652944	32.626959	0.921105	0.040542	0.020622	0.017730	
8154000	-40.726823	289	0.782747	0.078088	1.208203	15.443120	8.696486	12.930693	19.185615	23.351063	0.964500	0.011928	0.015360	0.008211	
8155000	-40.451991	118	0.545166	0.412058	6.604093	3.997262	6.993843	2.522993	14.182725	6.601878	0.903571	0.054743	0.023935	0.017751	
8156000	-44.196669	63	1.448042	0.088469	5.497269	3.873657	3.884528	3.750597	9.887986	5.155517	0.949258	0.034538	0.009410	0.006793	
8157000	-41.514271	592	1.314322	0.360208	10.289156	1.470778	14.826017	12.319036	16.184272	3.305341	0.884157	0.066878	0.027512	0.021452	
8158000	-43.155930	967	0.778805	0.060948	10.150746	11.506181	5.370107	12.958890	5.962236	7.122228	0.941017	0.040908	0.010986	0.007089	
8159000	-47.780278	777	0.810136	0.939793	13.781414	2.656594	1.436240	0.068128	34.486545	13.856018	0.878189	0.098182	0.000647	0.022982	
8160000	-42.782540	878	0.551587	0.580719	3.986432	2.917531	17.101726	12.401585	3.964345	50.101111	0.856608	0.070872	0.036423	0.036097	
8161000	-43.620095	903	0.147108	0.719405	0.119989	7.097920	13.866527	4.147512	10.414877	1.844813	0.970108	0.000438	0.028651	0.000802	
8162000	-43.662874	758	1.502738	0.345815	16.744215	5.930291	15.640236	3.724308	16.093525	18.478164	0.839192	0.086148	0.036845	0.037814	
8163000	-43.763290	660	1.135398	0.594701	24.438536	1.664398	14.459004	0.297029	7.304695	2.067161	0.835027	0.085109	0.037972	0.041893	
8164000	-40.185129	619	0.232322	1.085120	2.530962	6.401442	16.467779	5.294905	41.339147	1.497442	0.943371	0.017651	0.032209	0.006769	
8165000	-41.439153	764	0.303717	1.083430	3.188841	4.800774	9.215231	8.958654	21.160215	3.733010	0.954646	0.020095	0.018804	0.006455	
8166000	-42.037302	314	0.595535	0.613839	4.306980	5.973999	30.614852	6.838279	25.162250	8.349758	0.899152	0.045259	0.034760	0.020828	
8167000	-40.894658	494	0.458765	0.679244	11.285593	2.731895	15.146616	3.298655	13.672819	2.321758	0.829265	0.091429	0.038721	0.040586	
8168000	-43.140420	502	0.396814	0.005670	6.668692	2.811780	4.386825	0.034996	8.974108	19.901732	0.788296	0.188485	0.004867	0.018352	
8169000	-40.068870	543	0.327371	0.442783	4.899287	4.445438	4.696467	4.626122	14.931112	2.261644	0.933496	0.041747	0.015482	0.009275	
8170000	-43.377374	20	0.183087	2.145786	12.346469	5.563404	7.092106	21.479477	41.362393	0.848398	0.855576	0.079124	0.032251	0.033048	
8171000	-39.614191	233	0.398809	1.012816	1.969338	19.383661	16.997577	1.346854	22.916794	5.774992	0.927576	0.023302	0.037146	0.011976	
8172000	-39.374493	35	0.241211	0.847949	3.574725	7.519621	14.445660	9.291935	9.719494	3.961993	0.963831	0.012392	0.020918	0.002858	
8173000	-40.669713	979	0.312485	0.630630	2.439019	19.296788	1.270703	2.873159	26.129118	1.651613	0.983976	0.010219	0.002724	0.003081	
8174000	-40.175290	284	0.207027	0.580707	8.600719	7.414396	3.846140	11.688950	25.431162	0.825062	0.867943	0.075667	0.027293	0.029097	
8175000	-39.794800	213	0.059454	0.443352	5.407038	7.516621	5.387659	8.986056	26.280959	1.840127	0.879176	0.067976	0.028357	0.024490	
8176000	-39.644742	289	0.228533	0.638509	6.304566	11.764995	5.604144	9.902934	26.198204	5.686788	0.927483	0.041459	0.016942	0.014117	
8177000	-41.045865	720	0.277683	0.568821	1.883298	7.420904	10.628386	11.193818	37.528270	17.127447	0.947422	0.017969	0.023880	0.010729	
8178000	-42.413207	890	1.120561	0.360007	21.124885	5.937437	8.410548	9.280351	15.162645	1.986691	0.840988	0.084282	0.037465	0.037265	
8179000	-40.137538	194	0.334064	1.078504	3.622327	14.631616	16.922486	3.361190	30.248053	1.663568	0.927500	0.027282	0.035552	0.009666	
8180000	-39.612907	144	0.189666	2.178748	4.693372	25.945868	19.925764	30.547831	53.207355	11.959628	0.939507	0.027853	0.020916	0.011724	
8181000	-41.564088	861	0.342966	0.007672	7.993528	4.578111	4.326171	1.431410	28.410298	11.371597	0.518263	0.334656	0.024814	0.122266	
8182000	-42.074473	755	0.312430	0.519386	5.014429	3.845007	16.210168	2.303490	3.019209	4.071662	0.905509	0.045910	0.035247	0.013334	
8183000	-42.521960	559	0.796301	1.614837	8.908649	4.006521	14.043341	3.487116	24.140652	4.088110	0.865304	0.071489	0.034341	0.028866	
8184000	-42.856820	631	0.565468	0.379262	5.310463	6.904840	4.060823	12.660811	3.243533	23.013952	0.968188	0.022273	0.005855	0.003684	
8185000	-40.043238	620	0.593897	0.179595	5.626773	10.931936	12.116058	0.443960	30.193045	5.864449	0.851235	0.068513	0.048740	0.031512	
8186000	-41.195674	398	0.190373	1.416376	3.415277	9.392999	13.030028	2.689705	17.649119	4.334658	0.921574	0.028778	0.037829	0.011818	
8187000	-41.177612	942	0.264189	0.517324	1.884964	7.500739	9.683566	29.330434	8.279248	30.977544	0.953528	0.017861	0.016425	0.012186	
8188000	-40.758980	890	0.551822	0.446723	8.789439	5.310051	0.437520	10.924017	18.436210	2.400611	0.900136	0.066002	0.012083	0.021779	
8189000	-42.273029	323	0.160855	0.240807	4.436348	16.558360	13.817034	4.758119	12.404074	3.308410	0.881118	0.054038	0.043076	0.021768	
8190000	-45.103287	964	1.699093	0.276756	8.155668	13.868507	9.134178	2.089556	18.667793	0.121242	0.894391	0.051090	0.037946	0.016572	
8191000	-42.603535	737	0.987590	1.201539	7.775706	3.582146	58.185662	2.680155	18.227957	7.543888	0.865961	0.068480	0.036403	0.029156	
8192000	-40.746204	600	0.672913	0.232111	5.869092	14.858322	8.671233	14.628102	16.854614	9.360718	0.937165	0.033826	0.018210	0.010799	
8193000	-39.157396	30	0.311377	0.385890	5.627365	7.675630	2.512196	0.301003	20.321635	0.637602	0.924638	0.058465	0.002160	0.014736	
8194000	-47.472004	921	1.873066	0.881949	28.262874	10.737234	11.233073	3.626159	2.819113	25.652554	0.862806	0.078289	0.030729	0.028176	
8195000	-42.397762	118	0.458226	1.066630	1.538457	7.432854	24.431631	9.220716	1.398894	16.469764	0.894558	0.041171	0.034856	0.029415	
