Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.292363	162	0.734568	1.868321	838	0.292363	0.364000	0.368325	
831	0.219013	169	0.792899	1.868321	831	0.219013	0.316000	0.368318	
839	0.259833	161	0.714286	1.868321	839	0.259833	0.333000	0.368314	
816	0.280637	184	0.755435	1.868321	816	0.280637	0.368000	0.368314	
828	0.275362	172	0.802326	1.868321	828	0.275362	0.366000	0.368314	
809	0.313968	191	0.795812	1.868321	809	0.313968	0.406000	0.368318	
824	0.260922	176	0.829545	1.868321	824	0.260922	0.361000	0.368317	
830	0.296386	170	0.741176	1.868321	830	0.296386	0.372000	0.368318	
835	0.258683	165	0.703030	1.868321	835	0.258683	0.332000	0.368313	
822	0.270073	178	0.786517	1.868321	822	0.270073	0.362000	0.368313	
832	0.275240	168	0.779762	1.868321	832	0.275240	0.360000	0.368312	
828	0.272947	172	0.784884	1.868321	828	0.272947	0.361000	0.368311	
822	0.255474	178	0.831461	1.868321	822	0.255474	0.358000	0.368310	
806	0.311414	194	0.773196	1.868321	806	0.311414	0.401000	0.368313	
852	0.285211	148	0.797297	1.868321	852	0.285211	0.361000	0.368313	
825	0.322424	175	0.760000	1.868321	825	0.322424	0.399000	0.368316	
820	0.289024	180	0.788889	1.868321	820	0.289024	0.379000	0.368318	
828	0.300725	172	0.761628	1.868321	828	0.300725	0.380000	0.368319	
826	0.284504	174	0.718391	1.868321	826	0.284504	0.360000	0.368318	
814	0.313268	186	0.731183	1.868321	814	0.313268	0.391000	0.368321	
813	0.277983	187	0.759358	1.868321	813	0.277983	0.368000	0.368321	
835	0.307784	165	0.757576	1.868321	835	0.307784	0.382000	0.368322	
840	0.319048	160	0.687500	1.868321	840	0.319048	0.378000	0.368324	
834	0.249400	166	0.734940	1.868321	834	0.249400	0.330000	0.368319	
812	0.284483	188	0.787234	1.868321	812	0.284483	0.379000	0.368320	
830	0.266265	170	0.752941	1.868321	830	0.266265	0.349000	0.368318	
816	0.261029	184	0.798913	1.868321	816	0.261029	0.360000	0.368317	
837	0.336918	163	0.736196	1.868321	837	0.336918	0.402000	0.368321	
819	0.286935	181	0.812155	1.868321	819	0.286935	0.382000	0.368323	
817	0.331701	183	0.852459	1.868321	817	0.331701	0.427000	0.368330	
793	0.276166	207	0.801932	1.868321	793	0.276166	0.385000	0.368332	
831	0.257521	169	0.739645	1.868321	831	0.257521	0.339000	0.368328	
813	0.273063	187	0.754011	1.868321	813	0.273063	0.363000	0.368328	
813	0.260763	187	0.770053	1.868321	813	0.260763	0.356000	0.368326	
837	0.285544	163	0.815951	1.868321	837	0.285544	0.372000	0.368326	
820	0.241463	180	0.772222	1.868321	820	0.241463	0.337000	0.368323	
823	0.302552	177	0.717514	1.868321	823	0.302552	0.376000	0.368324	
834	0.256595	166	0.801205	1.868321	834	0.256595	0.347000	0.368321	
847	0.282172	153	0.732026	1.868321	847	0.282172	0.351000	0.368319	
827	0.287787	173	0.786127	1.868321	827	0.287787	0.374000	0.368320	
821	0.299635	179	0.737430	1.868321	821	0.299635	0.378000	0.368321	
811	0.271270	189	0.777778	1.868321	811	0.271270	0.367000	0.368321	
807	0.302354	193	0.756477	1.868321	807	0.302354	0.390000	0.368323	
827	0.301088	173	0.722543	1.868321	827	0.301088	0.374000	0.368324	
826	0.269976	174	0.810345	1.868321	826	0.269976	0.364000	0.368323	
838	0.242243	162	0.765432	1.868321	838	0.242243	0.327000	0.368318	
838	0.304296	162	0.759259	1.868321	838	0.304296	0.378000	0.368320	
823	0.273390	177	0.728814	1.868321	823	0.273390	0.354000	0.368318	
826	0.299031	174	0.706897	1.868321	826	0.299031	0.370000	0.368318	
816	0.294118	184	0.733696	1.868321	816	0.294118	0.375000	0.368319	
818	0.276284	182	0.791209	1.868321	818	0.276284	0.370000	0.368319	
833	0.261705	167	0.820359	1.868321	833	0.261705	0.355000	0.368317	
816	0.261029	184	0.804348	1.868321	816	0.261029	0.361000	0.368317	
846	0.274232	154	0.844156	1.868321	846	0.274232	0.362000	0.368316	
840	0.286905	160	0.731250	1.868321	840	0.286905	0.358000	0.368315	
813	0.269373	187	0.786096	1.868321	813	0.269373	0.366000	0.368314	
839	0.296782	161	0.763975	1.868321	839	0.296782	0.372000	0.368315	
849	0.287397	151	0.754967	1.868321	849	0.287397	0.358000	0.368314	
825	0.282424	175	0.760000	1.868321	825	0.282424	0.366000	0.368313	
835	0.286228	165	0.690909	1.868321	835	0.286228	0.353000	0.368311	
823	0.278250	177	0.762712	1.868321	823	0.278250	0.364000	0.368311	
845	0.269822	155	0.754839	1.868321	845	0.269822	0.345000	0.368308	
826	0.267554	174	0.810345	1.868321	826	0.267554	0.362000	0.368307	
834	0.270983	166	0.801205	1.868321	834	0.270983	0.359000	0.368306	
840	0.280952	160	0.731250	1.868321	840	0.280952	0.353000	0.368304	
828	0.299517	172	0.767442	1.868321	828	0.299517	0.380000	0.368306	
839	0.282479	161	0.776398	1.868321	839	0.282479	0.362000	0.368305	
825	0.281212	175	0.685714	1.868321	825	0.281212	0.352000	0.368303	
840	0.273810	160	0.775000	1.868321	840	0.273810	0.354000	0.368301	
826	0.277240	174	0.810345	1.868321	826	0.277240	0.370000	0.368301	
814	0.272727	186	0.779570	1.868321	814	0.272727	0.367000	0.368301	
836	0.282297	164	0.737805	1.868321	836	0.282297	0.357000	0.368300	
833	0.253301	167	0.850299	1.868321	833	0.253301	0.353000	0.368298	
834	0.286571	166	0.777108	1.868321	834	0.286571	0.368000	0.368298	
842	0.261283	158	0.810127	1.868321	842	0.261283	0.348000	0.368296	
818	0.304401	182	0.796703	1.868321	818	0.304401	0.394000	0.368299	
828	0.248792	172	0.784884	1.868321	828	0.248792	0.341000	0.368295	
828	0.274155	172	0.761628	1.868321	828	0.274155	0.358000	0.368294	
836	0.305024	164	0.768293	1.868321	836	0.305024	0.381000	0.368296	
820	0.297561	180	0.683333	1.868321	820	0.297561	0.367000	0.368296	
826	0.292978	174	0.747126	1.868321	826	0.292978	0.372000	0.368296	
834	0.311751	166	0.710843	1.868321	834	0.311751	0.378000	0.368297	
832	0.277644	168	0.755952	1.868321	832	0.277644	0.358000	0.368296	
822	0.273723	178	0.702247	1.868321	822	0.273723	0.350000	0.368294	
825	0.303030	175	0.760000	1.868321	825	0.303030	0.383000	0.368296	
831	0.300842	169	0.721893	1.868321	831	0.300842	0.372000	0.368296	
816	0.302696	184	0.766304	1.868321	816	0.302696	0.388000	0.368298	
821	0.277710	179	0.793296	1.868321	821	0.277710	0.370000	0.368299	
828	0.303140	172	0.697674	1.868321	828	0.303140	0.371000	0.368299	
808	0.292079	192	0.713542	1.868321	808	0.292079	0.373000	0.368299	
804	0.257463	196	0.780612	1.868321	804	0.257463	0.360000	0.368298	
826	0.262712	174	0.781609	1.868321	826	0.262712	0.353000	0.368297	
825	0.288485	175	0.720000	1.868321	825	0.288485	0.364000	0.368296	
836	0.289474	164	0.847561	1.868321	836	0.289474	0.381000	0.368298	
834	0.290168	166	0.783133	1.868321	834	0.290168	0.372000	0.368298	
808	0.334158	192	0.718750	1.868321	808	0.334158	0.408000	0.368303	
830	0.306024	170	0.782353	1.868321	830	0.306024	0.387000	0.368305	
849	0.266196	151	0.728477	1.868321	849	0.266196	0.336000	0.368301	
825	0.258182	175	0.811429	1.868321	825	0.258182	0.355000	0.368300	
814	0.276413	186	0.827957	1.868321	814	0.276413	0.379000	0.368301	
825	0.300606	175	0.720000	1.868321	825	0.300606	0.374000	0.368302	
831	0.261131	169	0.733728	1.868321	831	0.261131	0.341000	0.368298	
839	0.292014	161	0.795031	1.868321	839	0.292014	0.373000	0.368299	
835	0.318563	165	0.721212	1.868321	835	0.318563	0.385000	0.368301	
810	0.271605	190	0.815789	1.868321	810	0.271605	0.375000	0.368302	
846	0.340426	154	0.753247	1.868321	846	0.340426	0.404000	0.368306	
830	0.291566	170	0.747059	1.868321	830	0.291566	0.369000	0.368306	
836	0.287081	164	0.737805	1.868321	836	0.287081	0.361000	0.368305	
844	0.304502	156	0.756410	1.868321	844	0.304502	0.375000	0.368306	
843	0.272835	157	0.815287	1.868321	843	0.272835	0.358000	0.368305	
815	0.283436	185	0.756757	1.868321	815	0.283436	0.371000	0.368305	
836	0.258373	164	0.756098	1.868321	836	0.258373	0.340000	0.368302	
805	0.306832	195	0.779487	1.868321	805	0.306832	0.399000	0.368305	
815	0.285890	185	0.724324	1.868321	815	0.285890	0.367000	0.368305	
815	0.296933	185	0.751351	1.868321	815	0.296933	0.381000	0.368307	
822	0.282238	178	0.758427	1.868321	822	0.282238	0.367000	0.368307	
823	0.256379	177	0.802260	1.868321	823	0.256379	0.353000	0.368305	
836	0.303828	164	0.719512	1.868321	836	0.303828	0.372000	0.368305	
838	0.273270	162	0.716049	1.868321	838	0.273270	0.345000	0.368302	
831	0.275572	169	0.775148	1.868321	831	0.275572	0.360000	0.368301	
798	0.274436	202	0.727723	1.868321	798	0.274436	0.366000	0.368301	
824	0.290049	176	0.784091	1.868321	824	0.290049	0.377000	0.368302	
829	0.288299	171	0.725146	1.868321	829	0.288299	0.363000	0.368301	
814	0.323096	186	0.747312	1.868321	814	0.323096	0.402000	0.368306	
838	0.286396	162	0.790123	1.868321	838	0.286396	0.368000	0.368305	
815	0.307975	185	0.718919	1.868321	815	0.307975	0.384000	0.368307	
826	0.251816	174	0.821839	1.868321	826	0.251816	0.351000	0.368305	
806	0.318859	194	0.768041	1.868321	806	0.318859	0.406000	0.368310	
831	0.300842	169	0.710059	1.868321	831	0.300842	0.370000	0.368310	
829	0.284680	171	0.730994	1.868321	829	0.284680	0.361000	0.368309	
812	0.257389	188	0.824468	1.868321	812	0.257389	0.364000	0.368309	
844	0.236967	156	0.801282	1.868321	844	0.236967	0.325000	0.368303	
821	0.275274	179	0.787709	1.868321	821	0.275274	0.367000	0.368303	
832	0.295673	168	0.750000	1.868321	832	0.295673	0.372000	0.368304	
805	0.274534	195	0.810256	1.868321	805	0.274534	0.379000	0.368305	
800	0.256250	200	0.785000	1.868321	800	0.256250	0.362000	0.368304	
818	0.275061	182	0.747253	1.868321	818	0.275061	0.361000	0.368303	
821	0.297199	179	0.826816	1.868321	821	0.297199	0.392000	0.368306	
841	0.249703	159	0.761006	1.868321	841	0.249703	0.331000	0.368302	
824	0.331311	176	0.761364	1.868321	824	0.331311	0.407000	0.368306	
809	0.311496	191	0.738220	1.868321	809	0.311496	0.393000	0.368309	
828	0.268116	172	0.744186	1.868321	828	0.268116	0.350000	0.368307	
838	0.262530	162	0.820988	1.868321	838	0.262530	0.353000	0.368305	
823	0.295261	177	0.740113	1.868321	823	0.295261	0.374000	0.368306	
828	0.300725	172	0.738372	1.868321	828	0.300725	0.376000	0.368307	
829	0.271411	171	0.666667	1.868321	829	0.271411	0.339000	0.368303	
800	0.272500	200	0.795000	1.868321	800	0.272500	0.377000	0.368304	
845	0.282840	155	0.716129	1.868321	845	0.282840	0.350000	0.368302	
830	0.284337	170	0.747059	1.868321	830	0.284337	0.363000	0.368302	
815	0.234356	185	0.756757	1.868321	815	0.234356	0.331000	0.368297	
829	0.294331	171	0.748538	1.868321	829	0.294331	0.372000	0.368298	
831	0.293622	169	0.781065	1.868321	831	0.293622	0.376000	0.368299	
837	0.313023	163	0.650307	1.868321	837	0.313023	0.368000	0.368299	
833	0.272509	167	0.748503	1.868321	833	0.272509	0.352000	0.368297	
828	0.271739	172	0.779070	1.868321	828	0.271739	0.359000	0.368295	
813	0.287823	187	0.754011	1.868321	813	0.287823	0.375000	0.368296	
842	0.266033	158	0.746835	1.868321	842	0.266033	0.342000	0.368293	
796	0.268844	204	0.779412	1.868321	796	0.268844	0.373000	0.368294	
816	0.272059	184	0.766304	1.868321	816	0.272059	0.363000	0.368293	
823	0.297691	177	0.796610	1.868321	823	0.297691	0.386000	0.368295	
809	0.270705	191	0.680628	1.868321	809	0.270705	0.349000	0.368293	
828	0.234300	172	0.796512	1.868321	828	0.234300	0.331000	0.368288	
836	0.299043	164	0.628049	1.868321	836	0.299043	0.353000	0.368287	
821	0.289890	179	0.731844	1.868321	821	0.289890	0.369000	0.368287	
822	0.287105	178	0.848315	1.868321	822	0.287105	0.387000	0.368289	
829	0.271411	171	0.754386	1.868321	829	0.271411	0.354000	0.368287	
827	0.290206	173	0.751445	1.868321	827	0.290206	0.370000	0.368287	
852	0.272300	148	0.824324	1.868321	852	0.272300	0.354000	0.368286	
826	0.305085	174	0.775862	1.868321	826	0.305085	0.387000	0.368288	
828	0.276570	172	0.779070	1.868321	828	0.276570	0.363000	0.368287	
834	0.261391	166	0.716867	1.868321	834	0.261391	0.337000	0.368284	
821	0.306943	179	0.765363	1.868321	821	0.306943	0.389000	0.368286	
836	0.247608	164	0.707317	1.868321	836	0.247608	0.323000	0.368281	
812	0.314039	188	0.755319	1.868321	812	0.314039	0.397000	0.368284	
820	0.308537	180	0.761111	1.868321	820	0.308537	0.390000	0.368287	
807	0.254027	193	0.709845	1.868321	807	0.254027	0.342000	0.368284	
837	0.286738	163	0.779141	1.868321	837	0.286738	0.367000	0.368283	
810	0.301235	190	0.642105	1.868321	810	0.301235	0.366000	0.368283	
831	0.299639	169	0.698225	1.868321	831	0.299639	0.367000	0.368283	
807	0.282528	193	0.746114	1.868321	807	0.282528	0.372000	0.368283	
831	0.276775	169	0.810651	1.868321	831	0.276775	0.367000	0.368283	
846	0.307329	154	0.714286	1.868321	846	0.307329	0.370000	0.368283	
821	0.285018	179	0.743017	1.868321	821	0.285018	0.367000	0.368283	
838	0.284010	162	0.648148	1.868321	838	0.284010	0.343000	0.368280	
823	0.249089	177	0.774011	1.868321	823	0.249089	0.342000	0.368277	
816	0.276961	184	0.739130	1.868321	816	0.276961	0.362000	0.368276	
807	0.249071	193	0.818653	1.868321	807	0.249071	0.359000	0.368275	
809	0.273177	191	0.712042	1.868321	809	0.273177	0.357000	0.368274	
817	0.269278	183	0.765027	1.868321	817	0.269278	0.360000	0.368273	
844	0.270142	156	0.711538	1.868321	844	0.270142	0.339000	0.368270	
805	0.284472	195	0.789744	1.868321	805	0.284472	0.383000	0.368271	
816	0.303922	184	0.701087	1.868321	816	0.303922	0.377000	0.368272	
834	0.282974	166	0.783133	1.868321	834	0.282974	0.366000	0.368272	
833	0.230492	167	0.778443	1.868321	833	0.230492	0.322000	0.368267	
810	0.316049	190	0.810526	1.868321	810	0.316049	0.410000	0.368271	
820	0.274390	180	0.777778	1.868321	820	0.274390	0.365000	0.368271	
818	0.286064	182	0.730769	1.868321	818	0.286064	0.367000	0.368271	
832	0.292067	168	0.744048	1.868321	832	0.292067	0.368000	0.368271	
818	0.283619	182	0.807692	1.868321	818	0.283619	0.379000	0.368272	
828	0.259662	172	0.808140	1.868321	828	0.259662	0.354000	0.368271	
825	0.265455	175	0.725714	1.868321	825	0.265455	0.346000	0.368268	
828	0.317633	172	0.767442	1.868321	828	0.317633	0.395000	0.368271	
823	0.260024	177	0.734463	1.868321	823	0.260024	0.344000	0.368268	
833	0.274910	167	0.820359	1.868321	833	0.274910	0.366000	0.368268	
831	0.299639	169	0.775148	1.868321	831	0.299639	0.380000	0.368269	
825	0.299394	175	0.674286	1.868321	825	0.299394	0.365000	0.368269	
827	0.250302	173	0.786127	1.868321	827	0.250302	0.343000	0.368266	
831	0.290012	169	0.715976	1.868321	831	0.290012	0.362000	0.368265	
831	0.257521	169	0.763314	1.868321	831	0.257521	0.343000	0.368262	
808	0.257426	192	0.765625	1.868321	808	0.257426	0.355000	0.368261	
827	0.258767	173	0.763006	1.868321	827	0.258767	0.346000	0.368258	
805	0.319255	195	0.758974	1.868321	805	0.319255	0.405000	0.368262	
843	0.284698	157	0.700637	1.868321	843	0.284698	0.350000	0.368260	
801	0.332085	199	0.688442	1.868321	801	0.332085	0.403000	0.368264	
841	0.324614	159	0.773585	1.868321	841	0.324614	0.396000	0.368268	
837	0.259259	163	0.760736	1.868321	837	0.259259	0.341000	0.368264	
825	0.283636	175	0.754286	1.868321	825	0.283636	0.366000	0.368264	
850	0.302353	150	0.766667	1.868321	850	0.302353	0.372000	0.368264	
834	0.303357	166	0.771084	1.868321	834	0.303357	0.381000	0.368266	
825	0.288485	175	0.771429	1.868321	825	0.288485	0.373000	0.368267	
828	0.295894	172	0.808140	1.868321	828	0.295894	0.384000	0.368268	
825	0.271515	175	0.777143	1.868321	825	0.271515	0.360000	0.368267	
820	0.267073	180	0.766667	1.868321	820	0.267073	0.357000	0.368266	
822	0.288321	178	0.724719	1.868321	822	0.288321	0.366000	0.368266	
817	0.264382	183	0.808743	1.868321	817	0.264382	0.364000	0.368265	
822	0.302920	178	0.786517	1.868321	822	0.302920	0.389000	0.368268	
838	0.236277	162	0.808642	1.868321	838	0.236277	0.329000	0.368263	
823	0.284326	177	0.768362	1.868321	823	0.284326	0.370000	0.368263	
834	0.258993	166	0.753012	1.868321	834	0.258993	0.341000	0.368260	
795	0.244025	205	0.795122	1.868321	795	0.244025	0.357000	0.368259	
821	0.267966	179	0.782123	1.868321	821	0.267966	0.360000	0.368258	
829	0.297949	171	0.730994	1.868321	829	0.297949	0.372000	0.368258	
818	0.283619	182	0.741758	1.868321	818	0.283619	0.367000	0.368258	
827	0.308343	173	0.786127	1.868321	827	0.308343	0.391000	0.368261	
817	0.269278	183	0.748634	1.868321	817	0.269278	0.357000	0.368259	
833	0.268908	167	0.754491	1.868321	833	0.268908	0.350000	0.368257	
816	0.292892	184	0.722826	1.868321	816	0.292892	0.372000	0.368258	
827	0.298670	173	0.705202	1.868321	827	0.298670	0.369000	0.368258	
824	0.275485	176	0.744318	1.868321	824	0.275485	0.358000	0.368257	
831	0.285199	169	0.745562	1.868321	831	0.285199	0.363000	0.368256	
814	0.261671	186	0.801075	1.868321	814	0.261671	0.362000	0.368255	
845	0.327811	155	0.696774	1.868321	845	0.327811	0.385000	0.368257	
829	0.295537	171	0.748538	1.868321	829	0.295537	0.373000	0.368258	
836	0.259569	164	0.750000	1.868321	836	0.259569	0.340000	0.368254	
842	0.317102	158	0.670886	1.868321	842	0.317102	0.373000	0.368255	
814	0.302211	186	0.784946	1.868321	814	0.302211	0.392000	0.368258	
819	0.279609	181	0.679558	1.868321	819	0.279609	0.352000	0.368256	
827	0.292624	173	0.757225	1.868321	827	0.292624	0.373000	0.368256	
831	0.274368	169	0.751479	1.868321	831	0.274368	0.355000	0.368255	
841	0.261593	159	0.773585	1.868321	841	0.261593	0.343000	0.368252	
839	0.293206	161	0.782609	1.868321	839	0.293206	0.372000	0.368252	
830	0.310843	170	0.823529	1.868321	830	0.310843	0.398000	0.368256	
817	0.271726	183	0.732240	1.868321	817	0.271726	0.356000	0.368254	
818	0.282396	182	0.725275	1.868321	818	0.282396	0.363000	0.368254	
834	0.279376	166	0.813253	1.868321	834	0.279376	0.368000	0.368254	
810	0.266667	190	0.836842	1.868321	810	0.266667	0.375000	0.368255	
828	0.258454	172	0.802326	1.868321	828	0.258454	0.352000	0.368253	
808	0.294554	192	0.770833	1.868321	808	0.294554	0.386000	0.368255	
837	0.309438	163	0.754601	1.868321	837	0.309438	0.382000	0.368256	
844	0.235782	156	0.871795	1.868321	844	0.235782	0.335000	0.368252	
829	0.253317	171	0.777778	1.868321	829	0.253317	0.343000	0.368249	
803	0.273973	197	0.756345	1.868321	803	0.273973	0.369000	0.368250	
822	0.301703	178	0.758427	1.868321	822	0.301703	0.383000	0.368251	
834	0.230216	166	0.819277	1.868321	834	0.230216	0.328000	0.368247	
827	0.321644	173	0.705202	1.868321	827	0.321644	0.388000	0.368249	
829	0.317250	171	0.754386	1.868321	829	0.317250	0.392000	0.368252	
800	0.298750	200	0.725000	1.868321	800	0.298750	0.384000	0.368254	
816	0.299020	184	0.744565	1.868321	816	0.299020	0.381000	0.368255	
811	0.274969	189	0.830688	1.868321	811	0.274969	0.380000	0.368256	
798	0.231830	202	0.762376	1.868321	798	0.231830	0.339000	0.368253	
830	0.265060	170	0.741176	1.868321	830	0.265060	0.346000	0.368250	
822	0.291971	178	0.730337	1.868321	822	0.291971	0.370000	0.368251	
824	0.276699	176	0.823864	1.868321	824	0.276699	0.373000	0.368251	
832	0.266827	168	0.779762	1.868321	832	0.266827	0.353000	0.368249	
836	0.247608	164	0.768293	1.868321	836	0.247608	0.333000	0.368245	
828	0.352657	172	0.732558	1.868321	828	0.352657	0.418000	0.368251	
827	0.261185	173	0.786127	1.868321	827	0.261185	0.352000	0.368249	
832	0.301683	168	0.684524	1.868321	832	0.301683	0.366000	0.368249	
833	0.308523	167	0.718563	1.868321	833	0.308523	0.377000	0.368250	
814	0.300983	186	0.752688	1.868321	814	0.300983	0.385000	0.368252	
855	0.305263	145	0.744828	1.868321	855	0.305263	0.369000	0.368252	
821	0.271620	179	0.782123	1.868321	821	0.271620	0.363000	0.368251	
840	0.304762	160	0.800000	1.868321	840	0.304762	0.384000	0.368253	
834	0.291367	166	0.753012	1.868321	834	0.291367	0.368000	0.368253	
826	0.297821	174	0.735632	1.868321	826	0.297821	0.374000	0.368254	
838	0.264916	162	0.802469	1.868321	838	0.264916	0.352000	0.368252	
816	0.296569	184	0.711957	1.868321	816	0.296569	0.373000	0.368252	
849	0.248528	151	0.801325	1.868321	849	0.248528	0.332000	0.368248	
830	0.300000	170	0.741176	1.868321	830	0.300000	0.375000	0.368249	
834	0.249400	166	0.783133	1.868321	834	0.249400	0.338000	0.368245	
822	0.322384	178	0.758427	1.868321	822	0.322384	0.400000	0.368249	
805	0.281988	195	0.810256	1.868321	805	0.281988	0.385000	0.368251	
792	0.290404	208	0.754808	1.868321	792	0.290404	0.387000	0.368253	
824	0.326456	176	0.801136	1.868321	824	0.326456	0.410000	0.368258	
823	0.268530	177	0.774011	1.868321	823	0.268530	0.358000	0.368257	
829	0.279855	171	0.760234	1.868321	829	0.279855	0.362000	0.368256	
814	0.270270	186	0.752688	1.868321	814	0.270270	0.360000	0.368255	
829	0.303981	171	0.672515	1.868321	829	0.303981	0.367000	0.368255	
830	0.265060	170	0.729412	1.868321	830	0.265060	0.344000	0.368252	
814	0.280098	186	0.747312	1.868321	814	0.280098	0.367000	0.368252	
817	0.298654	183	0.743169	1.868321	817	0.298654	0.380000	0.368254	
825	0.282424	175	0.720000	1.868321	825	0.282424	0.359000	0.368253	
833	0.289316	167	0.802395	1.868321	833	0.289316	0.375000	0.368253	
825	0.277576	175	0.742857	1.868321	825	0.277576	0.359000	0.368252	
796	0.297739	204	0.740196	1.868321	796	0.297739	0.388000	0.368255	
799	0.287860	201	0.781095	1.868321	799	0.287860	0.387000	0.368257	
836	0.263158	164	0.780488	1.868321	836	0.263158	0.348000	0.368254	
820	0.262195	180	0.827778	1.868321	820	0.262195	0.364000	0.368254	
832	0.298077	168	0.732143	1.868321	832	0.298077	0.371000	0.368254	
827	0.279323	173	0.838150	1.868321	827	0.279323	0.376000	0.368255	
826	0.267554	174	0.804598	1.868321	826	0.267554	0.361000	0.368254	
826	0.278450	174	0.724138	1.868321	826	0.278450	0.356000	0.368253	
819	0.253968	181	0.740331	1.868321	819	0.253968	0.342000	0.368250	
816	0.302696	184	0.750000	1.868321	816	0.302696	0.385000	0.368252	
815	0.294479	185	0.789189	1.868321	815	0.294479	0.386000	0.368254	
836	0.294258	164	0.731707	1.868321	836	0.294258	0.366000	0.368253	
838	0.260143	162	0.845679	1.868321	838	0.260143	0.355000	0.368252	
831	0.271961	169	0.621302	1.868321	831	0.271961	0.331000	0.368248	
828	0.333333	172	0.837209	1.868321	828	0.333333	0.420000	0.368254	
799	0.276596	201	0.706468	1.868321	799	0.276596	0.363000	0.368253	
833	0.298920	167	0.784431	1.868321	833	0.298920	0.380000	0.368254	
840	0.314286	160	0.731250	1.868321	840	0.314286	0.381000	0.368256	
806	0.285360	194	0.793814	1.868321	806	0.285360	0.384000	0.368258	
823	0.278250	177	0.774011	1.868321	823	0.278250	0.366000	0.368257	
811	0.298397	189	0.756614	1.868321	811	0.298397	0.385000	0.368259	
828	0.322464	172	0.744186	1.868321	828	0.322464	0.395000	0.368263	
834	0.323741	166	0.813253	1.868321	834	0.323741	0.405000	0.368267	
808	0.283416	192	0.791667	1.868321	808	0.283416	0.381000	0.368268	
842	0.299287	158	0.740506	1.868321	842	0.299287	0.369000	0.368268	
842	0.249406	158	0.803797	1.868321	842	0.249406	0.337000	0.368265	
844	0.279621	156	0.750000	1.868321	844	0.279621	0.353000	0.368263	
848	0.290094	152	0.822368	1.868321	848	0.290094	0.371000	0.368263	
812	0.280788	188	0.792553	1.868321	812	0.280788	0.377000	0.368264	
824	0.294903	176	0.761364	1.868321	824	0.294903	0.377000	0.368265	
808	0.280941	192	0.776042	1.868321	808	0.280941	0.376000	0.368266	
814	0.300983	186	0.752688	1.868321	814	0.300983	0.385000	0.368268	
833	0.292917	167	0.706587	1.868321	833	0.292917	0.362000	0.368267	
825	0.305455	175	0.794286	1.868321	825	0.305455	0.391000	0.368270	
810	0.285185	190	0.742105	1.868321	810	0.285185	0.372000	0.368271	
824	0.271845	176	0.801136	1.868321	824	0.271845	0.365000	0.368270	
825	0.284848	175	0.754286	1.868321	825	0.284848	0.367000	0.368270	
828	0.321256	172	0.750000	1.868321	828	0.321256	0.395000	0.368273	
825	0.265455	175	0.817143	1.868321	825	0.265455	0.362000	0.368272	
813	0.296433	187	0.877005	1.868321	813	0.296433	0.405000	0.368277	
807	0.270136	193	0.813472	1.868321	807	0.270136	0.375000	0.368277	
838	0.310263	162	0.771605	1.868321	838	0.310263	0.385000	0.368279	
822	0.288321	178	0.747191	1.868321	822	0.288321	0.370000	0.368280	
849	0.292108	151	0.788079	1.868321	849	0.292108	0.367000	0.368279	
835	0.268263	165	0.775758	1.868321	835	0.268263	0.352000	0.368278	
845	0.282840	155	0.638710	1.868321	845	0.282840	0.338000	0.368274	
806	0.276675	194	0.788660	1.868321	806	0.276675	0.376000	0.368275	
830	0.250602	170	0.788235	1.868321	830	0.250602	0.342000	0.368272	
813	0.248462	187	0.812834	1.868321	813	0.248462	0.354000	0.368270	
817	0.298654	183	0.732240	1.868321	817	0.298654	0.378000	0.368271	
818	0.309291	182	0.752747	1.868321	818	0.309291	0.390000	0.368274	
823	0.321993	177	0.745763	1.868321	823	0.321993	0.397000	0.368277	
850	0.292941	150	0.700000	1.868321	850	0.292941	0.354000	0.368276	
842	0.307601	158	0.670886	1.868321	842	0.307601	0.365000	0.368275	
841	0.262782	159	0.723270	1.868321	841	0.262782	0.336000	0.368271	
848	0.265330	152	0.809211	1.868321	848	0.265330	0.348000	0.368269	
832	0.274038	168	0.815476	1.868321	832	0.274038	0.365000	0.368269	
817	0.297430	183	0.786885	1.868321	817	0.297430	0.387000	0.368271	
815	0.263804	185	0.789189	1.868321	815	0.263804	0.361000	0.368270	
823	0.296476	177	0.790960	1.868321	823	0.296476	0.384000	0.368272	
841	0.273484	159	0.716981	1.868321	841	0.273484	0.344000	0.368269	
826	0.331719	174	0.764368	1.868321	826	0.331719	0.407000	0.368274	
806	0.294045	194	0.793814	1.868321	806	0.294045	0.391000	0.368276	
848	0.261792	152	0.782895	1.868321	848	0.261792	0.341000	0.368273	
824	0.292476	176	0.806818	1.868321	824	0.292476	0.383000	0.368275	
828	0.262077	172	0.802326	1.868321	828	0.262077	0.355000	0.368273	
816	0.280637	184	0.733696	1.868321	816	0.280637	0.364000	0.368273	
835	0.310180	165	0.733333	1.868321	835	0.310180	0.380000	0.368274	
817	0.303550	183	0.732240	1.868321	817	0.303550	0.382000	0.368276	
816	0.300245	184	0.793478	1.868321	816	0.300245	0.391000	0.368278	
832	0.274038	168	0.744048	1.868321	832	0.274038	0.353000	0.368277	
