Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.preference-indep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1710454507
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Use RJ MCMC:                     True
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.preference-indep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.316456,0.126582,0.531646,0.025316)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000084
Restrictions:
    alpha1                       RJ MCMC
    beta1                        RJ MCMC
    alpha2                       RJ MCMC
    beta2                        RJ MCMC
Prior Information:
    Prior Categories:            100
    Priors
        RJRates - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	No Off Parmeters	No Off Zero	Model string	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8724000	-89.616992	444	2	0	'1 1 0 1 	6.814298	6.814298	1.953608	6.814298	0.334302	0.089941	0.557889	0.017868	
8725000	-87.793514	19	2	0	'1 1 0 1 	31.195222	31.195222	4.192250	31.195222	0.316456	0.126583	0.531645	0.025317	
8726000	-88.843213	73	2	0	'1 1 0 1 	7.088160	7.088160	1.732513	7.088160	0.334920	0.088676	0.558791	0.017613	
8727000	-89.165234	904	2	0	'1 1 0 1 	8.159710	8.159710	1.087201	8.159710	0.316578	0.126489	0.531645	0.025288	
8728000	-90.344188	800	2	0	'1 1 0 1 	22.007806	22.007806	5.973725	22.007806	0.316461	0.126571	0.531654	0.025314	
8729000	-89.334132	286	2	0	'1 1 0 1 	10.148386	10.148386	1.864640	10.148386	0.318590	0.121830	0.535215	0.024365	
8730000	-92.313775	390	2	0	'1 1 0 1 	3.271184	3.271184	1.761233	3.271184	0.414988	0.025148	0.555854	0.004010	
8731000	-89.457713	540	2	0	'1 1 0 1 	7.741599	7.741599	1.489525	7.741599	0.330454	0.097426	0.552721	0.019400	
8732000	-89.544975	403	2	0	'1 1 0 1 	36.846888	36.846888	6.690506	36.846888	0.316456	0.126582	0.531646	0.025316	
8733000	-87.968817	991	2	0	'1 1 1 0 	5.785092	5.785092	5.785092	36.016411	0.319483	0.127793	0.527600	0.025124	
8734000	-89.562220	211	2	0	'1 1 1 0 	4.615350	4.615350	4.615350	18.603149	0.326084	0.130387	0.518832	0.024698	
8735000	-89.604924	632	2	0	'1 1 1 0 	3.000146	3.000146	3.000146	15.668928	0.357692	0.142608	0.477058	0.022643	
8736000	-89.471123	837	2	0	'1 1 0 1 	32.567696	32.567696	6.825338	32.567696	0.316456	0.126582	0.531646	0.025316	
8737000	-89.258520	947	2	0	'1 1 0 1 	11.116521	11.116521	2.153270	11.116521	0.318180	0.122830	0.534430	0.024561	
8738000	-89.150243	221	2	0	'1 1 0 1 	8.807555	8.807555	1.691573	8.807555	0.321816	0.114839	0.540388	0.022957	
8739000	-90.876014	331	2	0	'1 1 0 1 	12.998900	12.998900	3.801621	12.998900	0.317246	0.124819	0.532971	0.024964	
8740000	-90.295458	684	2	0	'1 1 0 1 	4.416450	4.416450	1.333743	4.416450	0.368924	0.042284	0.580867	0.007926	
8741000	-91.414419	90	2	0	'1 1 0 1 	15.617620	15.617620	1.559895	15.617620	0.315465	0.128796	0.529980	0.025759	
8742000	-89.861028	456	2	0	'1 1 0 1 	5.933244	5.933244	1.752143	5.933244	0.352269	0.059944	0.576115	0.011671	
8743000	-89.627827	140	2	0	'1 1 0 1 	35.577423	35.577423	8.330186	35.577423	0.316456	0.126582	0.531646	0.025316	
8744000	-90.831777	684	2	0	'1 1 0 1 	14.300587	14.300587	3.740004	14.300587	0.316866	0.125660	0.532342	0.025132	
8745000	-89.574134	422	2	0	'1 1 0 1 	35.746154	35.746154	9.028482	35.746154	0.316456	0.126582	0.531646	0.025316	
8746000	-90.039017	177	2	0	'1 1 0 1 	5.455428	5.455428	1.498242	5.455428	0.351722	0.064134	0.571733	0.012411	
8747000	-88.509543	347	2	0	'1 1 0 1 	7.259895	7.259895	1.233106	7.259895	0.327795	0.102757	0.548962	0.020487	
8748000	-90.892813	405	2	0	'1 1 0 1 	16.086577	16.086577	4.783029	16.086577	0.316644	0.126163	0.531960	0.025233	
8749000	-89.002903	394	2	0	'1 1 0 1 	35.546345	35.546345	7.580415	35.546345	0.316456	0.126582	0.531646	0.025316	
8750000	-89.745825	55	2	0	'1 1 0 1 	21.046607	21.046607	4.493422	21.046607	0.316462	0.126568	0.531656	0.025314	
8751000	-89.720958	542	2	0	'1 1 0 1 	19.455107	19.455107	3.741080	19.455107	0.316481	0.126527	0.531687	0.025305	
8752000	-88.844003	446	2	0	'1 1 0 1 	59.634751	59.634751	8.936763	59.634751	0.316456	0.126582	0.531646	0.025316	
8753000	-92.283687	727	2	0	'1 1 0 1 	13.168380	13.168380	1.132382	13.168380	0.313039	0.134205	0.525914	0.026842	
8754000	-89.923017	155	2	0	'1 1 0 1 	29.236676	29.236676	6.488411	29.236676	0.316456	0.126582	0.531646	0.025316	
8755000	-90.321075	425	2	0	'1 1 0 1 	11.190973	11.190973	1.389070	11.190973	0.314413	0.131133	0.528227	0.026227	
8756000	-89.580205	286	2	0	'1 1 0 1 	14.361701	14.361701	2.799053	14.361701	0.316664	0.126118	0.531995	0.025223	
8757000	-90.853319	651	2	0	'1 1 0 1 	10.723596	10.723596	3.050151	10.723596	0.319791	0.119123	0.537261	0.023825	
8758000	-89.557611	924	2	0	'1 1 0 1 	11.170742	11.170742	2.404548	11.170742	0.318165	0.122718	0.534571	0.024546	
8759000	-88.923299	357	2	0	'1 1 0 1 	45.871219	45.871219	7.762679	45.871219	0.316456	0.126582	0.531646	0.025316	
8760000	-88.735615	660	2	0	'1 1 0 1 	66.941071	66.941071	13.128295	66.941071	0.316456	0.126582	0.531646	0.025316	
8761000	-90.113528	855	2	0	'1 1 0 1 	35.654294	35.654294	4.237372	35.654294	0.316456	0.126582	0.531646	0.025316	
8762000	-91.563602	425	2	0	'1 1 0 1 	13.228501	13.228501	1.234479	13.228501	0.313522	0.133131	0.526720	0.026626	
8763000	-87.603853	538	2	0	'1 1 0 1 	16.526079	16.526079	3.520598	16.526079	0.317186	0.124984	0.532835	0.024995	
8764000	-90.028457	420	2	0	'1 1 0 1 	7.785455	7.785455	1.895456	7.785455	0.329088	0.099160	0.551952	0.019799	
8765000	-89.024009	168	2	0	'1 1 0 1 	7.769484	7.769484	1.888109	7.769484	0.329474	0.098238	0.552670	0.019618	
8766000	-89.284953	776	2	0	'1 1 0 1 	25.386438	25.386438	4.323073	25.386438	0.316456	0.126581	0.531646	0.025316	
8767000	-88.539293	706	2	0	'1 1 0 1 	9.730211	9.730211	1.762607	9.730211	0.320097	0.118423	0.537794	0.023686	
8768000	-90.296908	805	2	0	'1 1 1 0 	3.569994	3.569994	3.569994	12.398507	0.349922	0.136994	0.490236	0.022848	
8769000	-88.500531	630	2	0	'1 1 1 0 	7.945817	7.945817	7.945817	32.450992	0.316644	0.126658	0.531394	0.025304	
8770000	-89.068239	856	2	0	'1 1 1 0 	17.560795	17.560795	17.560795	96.142962	0.316456	0.126582	0.531646	0.025316	
8771000	-88.227205	364	2	0	'1 1 1 0 	3.810755	3.810755	3.810755	19.796487	0.346009	0.138349	0.492213	0.023429	
8772000	-87.790168	621	2	0	'1 1 1 0 	5.670994	5.670994	5.670994	27.710380	0.322556	0.129020	0.523496	0.024928	
8773000	-89.210332	518	2	0	'1 1 1 0 	5.818070	5.818070	5.818070	22.158176	0.319426	0.127760	0.527688	0.025126	
8774000	-88.717132	302	2	0	'1 1 1 0 	3.634755	3.634755	3.634755	25.360672	0.355007	0.142005	0.480125	0.022863	
8775000	-87.764262	233	2	0	'1 1 1 0 	3.811237	3.811237	3.811237	29.273255	0.341764	0.136707	0.497824	0.023706	
8776000	-89.231301	724	2	0	'1 1 1 0 	6.493415	6.493415	6.493415	23.198232	0.318821	0.127518	0.528497	0.025164	
8777000	-89.133020	462	2	0	'1 1 1 0 	12.862589	12.862589	12.862589	57.731397	0.316453	0.126581	0.531649	0.025317	
8778000	-88.192656	356	2	0	'1 1 1 0 	4.064068	4.064068	4.064068	22.689566	0.340624	0.136236	0.499364	0.023777	
8779000	-88.075568	172	2	0	'1 1 1 0 	4.084180	4.084180	4.084180	23.667147	0.336070	0.134426	0.505435	0.024068	
8780000	-87.502810	896	2	0	'1 1 1 0 	6.129000	6.129000	6.129000	31.362950	0.319771	0.127908	0.527216	0.025105	
8781000	-88.731795	934	2	0	'1 1 1 0 	3.189978	3.189978	3.189978	15.278037	0.342434	0.136813	0.497109	0.023644	
8782000	-88.022877	991	2	0	'1 1 1 0 	6.655180	6.655180	6.655180	41.248041	0.317605	0.127042	0.530110	0.025243	
8783000	-88.793303	993	2	0	'1 1 1 0 	4.056485	4.056485	4.056485	24.884320	0.337750	0.135099	0.503190	0.023961	
8784000	-88.275061	520	2	0	'1 1 1 0 	3.926272	3.926272	3.926272	18.216358	0.342508	0.136876	0.496972	0.023643	
8785000	-89.205498	847	2	0	'1 1 1 0 	3.202798	3.202798	3.202798	13.259031	0.356477	0.141086	0.479829	0.022608	
8786000	-88.468310	145	2	0	'1 1 1 0 	3.928619	3.928619	3.928619	20.879913	0.343339	0.137314	0.495744	0.023603	
8787000	-90.208177	275	2	0	'1 1 1 0 	2.167266	2.167266	2.167266	9.180560	0.370431	0.129811	0.479744	0.020014	
8788000	-87.650726	45	2	0	'1 1 1 0 	6.579373	6.579373	6.579373	33.536545	0.317823	0.127129	0.529819	0.025229	
8789000	-89.827363	126	2	0	'1 1 1 0 	8.443015	8.443015	8.443015	29.914397	0.316656	0.126662	0.531378	0.025304	
8790000	-90.346495	319	2	0	'1 1 1 0 	4.564122	4.564122	4.564122	13.732904	0.331157	0.130864	0.513807	0.024172	
8791000	-87.990203	436	2	0	'1 1 1 0 	6.302804	6.302804	6.302804	27.409346	0.319323	0.127728	0.527815	0.025134	
8792000	-89.062253	841	2	0	'1 1 1 0 	4.013610	4.013610	4.013610	16.455798	0.340027	0.135704	0.500490	0.023779	
8793000	-87.183457	166	2	0	'1 1 1 0 	4.087459	4.087459	4.087459	23.676954	0.341030	0.136409	0.498809	0.023752	
8794000	-88.014175	75	2	0	'1 1 1 0 	7.069049	7.069049	7.069049	34.911039	0.317895	0.127158	0.529722	0.025225	
8795000	-88.809922	329	2	0	'1 1 1 0 	3.558458	3.558458	3.558458	17.450636	0.352070	0.140600	0.484306	0.023025	
8796000	-87.444499	262	2	0	'1 1 1 0 	4.123091	4.123091	4.123091	20.341662	0.343368	0.137294	0.495740	0.023598	
8797000	-87.298432	166	2	0	'1 1 1 0 	6.163066	6.163066	6.163066	29.163896	0.320018	0.128006	0.526886	0.025090	
8798000	-88.141551	875	2	0	'1 1 1 0 	3.946385	3.946385	3.946385	16.829969	0.339766	0.135661	0.500769	0.023803	
8799000	-89.685158	626	2	0	'1 1 1 0 	2.805978	2.805978	2.805978	13.493162	0.367994	0.146252	0.463810	0.021944	
8800000	-87.904490	560	2	0	'1 1 1 0 	4.325700	4.325700	4.325700	28.600797	0.336526	0.134611	0.504824	0.024039	
8801000	-90.935802	321	2	0	'1 1 1 0 	13.490730	13.490730	13.490730	41.908590	0.316447	0.126579	0.531657	0.025317	
8802000	-88.460481	777	2	0	'1 1 1 0 	5.412293	5.412293	5.412293	18.475535	0.323055	0.129116	0.522947	0.024882	
8803000	-87.978268	288	2	0	'1 1 1 0 	3.710801	3.710801	3.710801	18.547647	0.339373	0.135696	0.501079	0.023852	
8804000	-88.596967	331	2	0	'1 1 1 0 	3.674059	3.674059	3.674059	19.308544	0.348203	0.139229	0.489278	0.023290	
8805000	-88.800641	491	2	0	'1 1 1 0 	9.277474	9.277474	9.277474	50.173206	0.316480	0.126592	0.531613	0.025315	
8806000	-89.233617	872	2	0	'1 1 1 0 	6.421715	6.421715	6.421715	21.904202	0.319055	0.127601	0.528196	0.025148	
8807000	-91.828738	788	2	0	'1 1 1 0 	5.067426	5.067426	5.067426	12.315865	0.326310	0.127710	0.521674	0.024306	
8808000	-88.621347	34	2	0	'1 1 1 0 	3.410737	3.410737	3.410737	17.506752	0.351068	0.140293	0.485540	0.023099	
8809000	-90.317303	838	2	0	'1 1 1 0 	5.680260	5.680260	5.680260	18.073056	0.321995	0.128632	0.524433	0.024941	
8810000	-88.227022	904	2	0	'1 1 1 0 	5.062096	5.062096	5.062096	18.421219	0.320461	0.128164	0.526316	0.025059	
8811000	-89.771131	167	2	0	'1 1 1 0 	3.546589	3.546589	3.546589	16.798049	0.357235	0.142524	0.477559	0.022682	
8812000	-87.730810	90	2	0	'1 1 1 0 	4.802802	4.802802	4.802802	24.913758	0.328623	0.131446	0.515389	0.024542	
8813000	-90.643492	641	2	0	'1 1 1 0 	4.449760	4.449760	4.449760	13.398277	0.330508	0.131116	0.514096	0.024280	
8814000	-88.845892	781	2	0	'1 1 1 0 	5.898041	5.898041	5.898041	25.326406	0.319176	0.127669	0.528012	0.025143	
8815000	-89.492052	511	2	0	'1 1 1 0 	4.232620	4.232620	4.232620	42.044926	0.336111	0.134445	0.505378	0.024066	
8816000	-87.433219	833	2	0	'1 1 1 0 	5.377343	5.377343	5.377343	32.175048	0.324081	0.129632	0.521455	0.024831	
8817000	-87.788030	210	2	0	'1 1 1 0 	4.443830	4.443830	4.443830	22.205039	0.334438	0.133759	0.507633	0.024170	
8818000	-89.536782	413	2	0	'1 1 1 0 	2.804588	2.804588	2.804588	14.074090	0.368153	0.146365	0.463543	0.021939	
8819000	-88.422371	855	2	0	'1 1 1 0 	4.232421	4.232421	4.232421	27.051193	0.332773	0.133109	0.509840	0.024278	
8820000	-89.370529	634	2	0	'1 1 1 0 	8.837451	8.837451	8.837451	29.444627	0.316540	0.126616	0.531533	0.025311	
8821000	-88.337309	176	2	0	'1 1 1 0 	3.780226	3.780226	3.780226	21.410687	0.338408	0.135353	0.502321	0.023918	
8822000	-88.757060	345	2	0	'1 1 1 0 	4.104037	4.104037	4.104037	29.240231	0.333567	0.133427	0.508779	0.024228	
8823000	-90.462019	344	2	0	'1 1 1 0 	2.551594	2.551594	2.551594	17.593865	0.386146	0.154608	0.438351	0.020894	
8824000	-88.633901	568	2	0	'1 1 1 0 	5.390067	5.390067	5.390067	24.611990	0.322813	0.129120	0.523155	0.024911	
8825000	-90.669505	829	2	0	'1 1 1 0 	2.571310	2.571310	2.571310	19.225769	0.390199	0.156319	0.432839	0.020643	
8826000	-87.412037	56	2	0	'1 1 1 0 	5.571033	5.571033	5.571033	28.481452	0.323166	0.129266	0.522679	0.024889	
8827000	-90.203552	568	2	0	'0 0 1 0 	9.191278	9.191278	2.220891	9.191278	0.322821	0.112302	0.542414	0.022463	
8828000	-90.840548	702	2	0	'1 1 0 1 	12.729834	12.729834	3.674371	12.729834	0.317225	0.124864	0.532938	0.024973	
8829000	-89.420814	930	2	0	'1 1 0 1 	38.502572	38.502572	5.215513	38.502572	0.316456	0.126582	0.531646	0.025316	
8830000	-90.293502	251	2	0	'1 1 0 1 	33.000832	33.000832	8.940285	33.000832	0.316456	0.126582	0.531646	0.025316	
8831000	-89.264247	454	2	0	'1 1 0 1 	30.227794	30.227794	5.402859	30.227794	0.316456	0.126582	0.531646	0.025316	
8832000	-89.185685	468	2	0	'1 1 0 1 	42.943110	42.943110	6.162130	42.943110	0.316456	0.126582	0.531646	0.025316	
8833000	-90.601594	952	2	0	'1 1 0 1 	25.960413	25.960413	7.682097	25.960413	0.316456	0.126581	0.531647	0.025316	
8834000	-88.839639	265	2	0	'1 1 0 1 	74.037868	74.037868	11.051057	74.037868	0.316456	0.126582	0.531646	0.025316	
8835000	-94.539075	376	2	0	'0 0 1 1 	25.526680	25.526680	0.830701	0.830701	0.372531	0.001347	0.625852	0.000269	
8836000	-89.362267	586	2	0	'1 1 0 1 	33.872458	33.872458	8.098347	33.872458	0.316456	0.126582	0.531646	0.025316	
8837000	-90.015507	683	2	0	'1 1 0 1 	14.332277	14.332277	1.702143	14.332277	0.315584	0.128538	0.530171	0.025707	
8838000	-90.052555	974	2	0	'1 1 0 1 	22.412191	22.412191	3.168995	22.412191	0.316450	0.126594	0.531637	0.025319	
8839000	-90.848794	116	2	0	'1 1 0 1 	5.034614	5.034614	1.828024	5.034614	0.357450	0.060874	0.570118	0.011558	
8840000	-90.640272	200	2	0	'1 1 0 1 	22.019810	22.019810	5.277527	22.019810	0.316467	0.126557	0.531665	0.025311	
8841000	-89.696768	653	2	0	'1 1 0 1 	10.180189	10.180189	2.105031	10.180189	0.319956	0.118752	0.537542	0.023751	
8842000	-89.406862	335	2	0	'1 1 0 1 	49.226142	49.226142	6.311807	49.226142	0.316456	0.126582	0.531646	0.025316	
8843000	-89.622297	984	2	0	'1 1 0 1 	5.650776	5.650776	1.351097	5.650776	0.345924	0.069348	0.571098	0.013630	
8844000	-90.199614	978	2	0	'1 1 0 1 	11.243199	11.243199	1.957556	11.243199	0.317109	0.125069	0.532806	0.025017	
8845000	-89.637214	977	2	0	'1 1 0 1 	11.059056	11.059056	2.864195	11.059056	0.318491	0.122023	0.535080	0.024405	
8846000	-88.993806	300	2	0	'1 1 0 1 	49.717645	49.717645	6.918244	49.717645	0.316456	0.126582	0.531646	0.025316	
8847000	-89.191484	114	2	0	'1 1 0 1 	4.496386	4.496386	1.412425	4.496386	0.374199	0.041421	0.576779	0.007601	
8848000	-90.508353	225	2	0	'1 1 0 1 	12.626610	12.626610	3.586050	12.626610	0.317446	0.124358	0.533324	0.024872	
8849000	-90.158134	679	2	0	'1 1 0 1 	12.529788	12.529788	3.260487	12.529788	0.317542	0.124129	0.533502	0.024827	
8850000	-89.571782	43	2	0	'1 1 0 1 	27.486873	27.486873	6.389971	27.486873	0.316456	0.126582	0.531646	0.025316	
8851000	-89.234176	902	2	0	'1 1 0 1 	24.308738	24.308738	3.991889	24.308738	0.316457	0.126580	0.531648	0.025316	
8852000	-88.589943	558	2	0	'1 1 0 1 	8.311902	8.311902	1.935534	8.311902	0.326384	0.105109	0.547516	0.020991	
8853000	-87.150608	387	2	0	'1 1 0 1 	20.556578	20.556578	3.993234	20.556578	0.316527	0.126424	0.531764	0.025285	
8854000	-88.607318	35	2	0	'1 1 0 1 	28.064723	28.064723	4.883629	28.064723	0.316457	0.126579	0.531648	0.025316	
8855000	-89.824371	983	2	0	'1 1 0 1 	15.813404	15.813404	2.355393	15.813404	0.316362	0.126797	0.531482	0.025359	
8856000	-89.431280	118	2	0	'1 1 0 1 	28.350193	28.350193	5.137018	28.350193	0.316456	0.126581	0.531646	0.025316	
8857000	-90.031380	778	2	0	'1 1 0 1 	18.289953	18.289953	3.126841	18.289953	0.316469	0.126553	0.531668	0.025310	
8858000	-89.305460	980	2	0	'1 1 0 1 	5.574045	5.574045	1.245942	5.574045	0.350105	0.064614	0.572699	0.012583	
8859000	-90.374435	889	2	0	'1 1 0 1 	19.657485	19.657485	3.435589	19.657485	0.316465	0.126562	0.531661	0.025312	
8860000	-88.113980	505	2	0	'0 0 0 1 	7.482841	7.482841	7.482841	35.135308	0.316936	0.126774	0.531004	0.025286	
8861000	-88.597938	518	2	0	'0 0 0 1 	4.483961	4.483961	4.483961	32.596047	0.327956	0.131182	0.516277	0.024585	
8862000	-88.233564	523	2	0	'0 0 0 1 	6.372088	6.372088	6.372088	30.848874	0.317883	0.127153	0.529738	0.025226	
8863000	-89.635112	438	2	0	'0 0 0 1 	4.038752	4.038752	4.038752	15.648266	0.335602	0.133909	0.506432	0.024056	
8864000	-88.236359	600	2	0	'0 0 0 1 	8.800587	8.800587	8.800587	40.817116	0.316566	0.126627	0.531498	0.025309	
8865000	-88.357802	462	2	0	'0 0 0 1 	6.523749	6.523749	6.523749	30.125116	0.317649	0.127060	0.530051	0.025240	
8866000	-89.228300	708	2	0	'0 0 1 0 	7.053801	7.053801	1.098650	7.053801	0.327927	0.103746	0.547699	0.020628	
8867000	-89.524890	571	2	0	'0 0 1 0 	22.956646	22.956646	5.334613	22.956646	0.316458	0.126578	0.531649	0.025316	
8868000	-89.611227	803	2	0	'0 0 1 0 	11.503736	11.503736	2.132444	11.503736	0.317702	0.123792	0.533747	0.024759	
8869000	-88.660832	275	2	0	'0 0 1 0 	8.798433	8.798433	1.466482	8.798433	0.321386	0.115934	0.539511	0.023169	
8870000	-88.883827	735	2	0	'0 0 1 0 	7.174616	7.174616	1.817929	7.174616	0.334086	0.089875	0.558162	0.017876	
8871000	-89.758645	198	2	0	'0 0 1 0 	17.980632	17.980632	2.710754	17.980632	0.316413	0.126678	0.531574	0.025336	
8872000	-91.819124	605	2	0	'0 0 1 0 	16.134271	16.134271	5.336846	16.134271	0.316553	0.126364	0.531810	0.025273	
8873000	-89.565396	979	2	0	'0 0 1 0 	24.424081	24.424081	5.294004	24.424081	0.316456	0.126581	0.531647	0.025316	
8874000	-90.323668	654	2	0	'0 0 1 0 	21.012490	21.012490	5.442380	21.012490	0.316470	0.126551	0.531669	0.025310	
8875000	-88.963733	992	2	0	'0 0 0 1 	3.503119	3.503119	3.503119	18.571957	0.360825	0.144208	0.472487	0.022480	
8876000	-90.365801	949	2	0	'0 0 0 1 	3.041641	3.041641	3.041641	27.086974	0.372867	0.149155	0.456250	0.021727	
8877000	-89.812640	549	2	0	'0 0 0 1 	3.563113	3.563113	3.563113	13.957146	0.347128	0.137744	0.491891	0.023237	
8878000	-88.028584	362	2	0	'0 0 0 1 	5.977282	5.977282	5.977282	35.354687	0.320131	0.128052	0.526734	0.025083	
8879000	-88.113362	380	2	0	'0 0 0 1 	5.493282	5.493282	5.493282	31.511002	0.323488	0.129395	0.522248	0.024869	
8880000	-89.011128	435	2	0	'1 1 0 1 	40.586681	40.586681	7.162409	40.586681	0.316456	0.126582	0.531646	0.025316	
8881000	-89.476505	984	2	0	'1 1 0 1 	6.824044	6.824044	1.235161	6.824044	0.331507	0.094935	0.554649	0.018909	
8882000	-89.417822	449	2	0	'1 1 0 1 	26.077415	26.077415	4.317832	26.077415	0.316456	0.126581	0.531646	0.025316	
8883000	-87.982604	532	2	0	'1 1 1 0 	5.556227	5.556227	5.556227	21.521787	0.323434	0.129034	0.522706	0.024825	
8884000	-88.711523	712	2	0	'1 1 1 0 	7.659027	7.659027	7.659027	34.443695	0.316590	0.126636	0.531466	0.025308	
8885000	-88.510841	360	2	0	'1 1 1 0 	8.712881	8.712881	8.712881	75.189633	0.316579	0.126632	0.531481	0.025309	
8886000	-87.704444	706	2	0	'1 1 1 0 	3.223772	3.223772	3.223772	16.523666	0.358967	0.143312	0.475138	0.022582	
8887000	-88.061948	495	2	0	'1 1 1 0 	4.752262	4.752262	4.752262	32.189597	0.329865	0.131946	0.513726	0.024463	
8888000	-88.262120	543	2	0	'1 1 1 0 	10.836882	10.836882	10.836882	70.899005	0.316432	0.126573	0.531678	0.025318	
8889000	-88.659054	414	2	0	'1 1 1 0 	6.239521	6.239521	6.239521	26.237886	0.320053	0.128018	0.526842	0.025087	
8890000	-87.915589	545	2	0	'1 1 1 0 	4.246859	4.246859	4.246859	29.999971	0.332685	0.133074	0.509958	0.024284	
8891000	-87.591854	396	2	0	'1 1 1 0 	4.210769	4.210769	4.210769	22.355360	0.335015	0.133996	0.506856	0.024134	
8892000	-88.982286	950	2	0	'1 1 1 0 	3.816146	3.816146	3.816146	24.706729	0.337340	0.134937	0.503736	0.023988	
8893000	-88.516150	710	2	0	'1 1 1 0 	4.554924	4.554924	4.554924	28.725760	0.328245	0.131298	0.515891	0.024566	
8894000	-88.481081	689	2	0	'1 1 1 0 	4.079785	4.079785	4.079785	22.371281	0.339829	0.135924	0.500419	0.023828	
8895000	-87.843769	834	2	0	'1 1 1 0 	6.618222	6.618222	6.618222	31.588314	0.319527	0.127810	0.527542	0.025121	
8896000	-88.567402	9	2	0	'1 1 1 0 	5.081049	5.081049	5.081049	23.206335	0.325693	0.130261	0.519319	0.024726	
8897000	-88.114550	928	2	0	'1 1 1 0 	6.189868	6.189868	6.189868	28.811486	0.319099	0.127639	0.528114	0.025148	
8898000	-89.189136	282	2	0	'1 1 1 0 	3.632408	3.632408	3.632408	14.815261	0.341244	0.136010	0.499065	0.023680	
8899000	-87.588739	247	2	0	'1 1 1 0 	5.908910	5.908910	5.908910	37.808693	0.321428	0.128571	0.525001	0.025000	
8900000	-89.588776	621	2	0	'1 1 1 0 	3.915044	3.915044	3.915044	13.177347	0.345288	0.135119	0.496465	0.023128	
8901000	-89.442478	74	2	0	'1 1 1 0 	2.727466	2.727466	2.727466	19.813505	0.376982	0.150938	0.450602	0.021478	
8902000	-88.353653	571	2	0	'1 1 1 0 	2.922743	2.922743	2.922743	17.823504	0.366796	0.146705	0.464388	0.022112	
8903000	-89.200959	480	2	0	'1 1 1 0 	5.267095	5.267095	5.267095	20.993640	0.324600	0.129802	0.520805	0.024793	
8904000	-88.368645	879	2	0	'1 1 1 0 	9.746550	9.746550	9.746550	49.434767	0.316475	0.126590	0.531620	0.025315	
8905000	-88.782097	120	2	0	'1 1 1 0 	6.973356	6.973356	6.973356	29.364611	0.317365	0.126946	0.530431	0.025259	
8906000	-89.567392	348	2	0	'1 1 1 0 	3.611954	3.611954	3.611954	16.285440	0.341020	0.136219	0.499031	0.023730	
8907000	-88.091046	654	2	0	'1 1 1 0 	5.542960	5.542960	5.542960	32.202526	0.322795	0.129118	0.523175	0.024913	
8908000	-88.485121	103	2	0	'1 1 1 0 	3.794166	3.794166	3.794166	24.867836	0.348008	0.139202	0.489481	0.023308	
8909000	-87.662236	922	2	0	'1 1 1 0 	6.233770	6.233770	6.233770	30.071972	0.320241	0.128096	0.526588	0.025076	
8910000	-88.728557	176	2	0	'1 1 1 0 	3.327714	3.327714	3.327714	20.264825	0.347147	0.138854	0.490636	0.023363	
8911000	-89.542376	312	2	0	'1 1 1 0 	7.237815	7.237815	7.237815	23.399928	0.317029	0.126809	0.530882	0.025280	
8912000	-87.440745	397	2	0	'1 1 1 0 	7.796781	7.796781	7.796781	35.752450	0.317157	0.126863	0.530708	0.025272	
8913000	-88.614508	89	2	0	'1 1 1 0 	9.528900	9.528900	9.528900	61.468483	0.316456	0.126582	0.531645	0.025316	
8914000	-88.108938	404	2	0	'1 1 1 0 	4.862271	4.862271	4.862271	30.260356	0.328643	0.131457	0.515359	0.024541	
8915000	-88.865730	364	2	0	'1 1 1 0 	5.403828	5.403828	5.403828	20.060893	0.323888	0.129496	0.521781	0.024835	
8916000	-88.386750	737	2	0	'1 1 1 0 	6.364410	6.364410	6.364410	35.373433	0.318512	0.127405	0.528898	0.025186	
8917000	-88.776934	848	2	0	'1 1 1 0 	3.605661	3.605661	3.605661	14.823283	0.339649	0.135243	0.501343	0.023765	
8918000	-89.601503	510	2	0	'1 1 1 0 	5.161758	5.161758	5.161758	17.733029	0.327178	0.130568	0.517660	0.024593	
8919000	-91.987427	754	2	0	'1 1 1 0 	6.127980	6.127980	6.127980	15.128042	0.319283	0.127262	0.528383	0.025072	
8920000	-87.980144	608	2	0	'1 1 1 0 	5.071968	5.071968	5.071968	21.706737	0.325610	0.130220	0.519439	0.024731	
8921000	-89.649663	652	2	0	'1 1 1 0 	2.842446	2.842446	2.842446	20.447320	0.398131	0.159388	0.422353	0.020129	
