Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.322115	168	0.779762	1.519474	832	0.322115	0.399000	0.388514	
826	0.305085	174	0.787356	1.519474	826	0.305085	0.389000	0.388514	
819	0.333333	181	0.779006	1.519474	819	0.333333	0.414000	0.388515	
831	0.309266	169	0.840237	1.519474	831	0.309266	0.399000	0.388515	
814	0.346437	186	0.747312	1.519474	814	0.346437	0.421000	0.388515	
836	0.295455	164	0.762195	1.519474	836	0.295455	0.372000	0.388515	
822	0.279805	178	0.662921	1.519474	822	0.279805	0.348000	0.388515	
810	0.307407	190	0.789474	1.519474	810	0.307407	0.399000	0.388515	
859	0.309662	141	0.843972	1.519474	859	0.309662	0.385000	0.388515	
825	0.327273	175	0.754286	1.519474	825	0.327273	0.402000	0.388515	
820	0.279268	180	0.733333	1.519474	820	0.279268	0.361000	0.388514	
841	0.287753	159	0.748428	1.519474	841	0.287753	0.361000	0.388514	
817	0.299878	183	0.879781	1.519474	817	0.299878	0.406000	0.388514	
817	0.275398	183	0.803279	1.519474	817	0.275398	0.372000	0.388514	
828	0.321256	172	0.784884	1.519474	828	0.321256	0.401000	0.388514	
818	0.297066	182	0.807692	1.519474	818	0.297066	0.390000	0.388514	
820	0.258537	180	0.850000	1.519474	820	0.258537	0.365000	0.388514	
835	0.277844	165	0.848485	1.519474	835	0.277844	0.372000	0.388514	
822	0.324818	178	0.848315	1.519474	822	0.324818	0.418000	0.388514	
795	0.352201	205	0.765854	1.519474	795	0.352201	0.437000	0.388515	
848	0.298349	152	0.842105	1.519474	848	0.298349	0.381000	0.388515	
829	0.293124	171	0.830409	1.519474	829	0.293124	0.385000	0.388515	
828	0.306763	172	0.825581	1.519474	828	0.306763	0.396000	0.388515	
841	0.273484	159	0.830189	1.519474	841	0.273484	0.362000	0.388514	
826	0.274818	174	0.833333	1.519474	826	0.274818	0.372000	0.388514	
805	0.316770	195	0.805128	1.519474	805	0.316770	0.412000	0.388514	
814	0.294840	186	0.784946	1.519474	814	0.294840	0.386000	0.388514	
830	0.309639	170	0.782353	1.519474	830	0.309639	0.390000	0.388514	
812	0.301724	188	0.845745	1.519474	812	0.301724	0.404000	0.388515	
826	0.289346	174	0.706897	1.519474	826	0.289346	0.362000	0.388514	
815	0.315337	185	0.837838	1.519474	815	0.315337	0.412000	0.388515	
843	0.338078	157	0.732484	1.519474	843	0.338078	0.400000	0.388515	
831	0.305656	169	0.792899	1.519474	831	0.305656	0.388000	0.388515	
826	0.292978	174	0.793103	1.519474	826	0.292978	0.380000	0.388515	
799	0.309136	201	0.850746	1.519474	799	0.309136	0.418000	0.388515	
823	0.321993	177	0.819209	1.519474	823	0.321993	0.410000	0.388516	
805	0.324224	195	0.866667	1.519474	805	0.324224	0.430000	0.388516	
838	0.323389	162	0.753086	1.519474	838	0.323389	0.393000	0.388516	
854	0.291569	146	0.808219	1.519474	854	0.291569	0.367000	0.388516	
819	0.333333	181	0.773481	1.519474	819	0.333333	0.413000	0.388516	
826	0.271186	174	0.804598	1.519474	826	0.271186	0.364000	0.388516	
832	0.286058	168	0.803571	1.519474	832	0.286058	0.373000	0.388516	
832	0.324519	168	0.720238	1.519474	832	0.324519	0.391000	0.388516	
832	0.344952	168	0.809524	1.519474	832	0.344952	0.423000	0.388516	
828	0.266908	172	0.808140	1.519474	828	0.266908	0.360000	0.388516	
832	0.276442	168	0.857143	1.519474	832	0.276442	0.374000	0.388516	
810	0.308642	190	0.773684	1.519474	810	0.308642	0.397000	0.388516	
820	0.290244	180	0.827778	1.519474	820	0.290244	0.387000	0.388516	
826	0.294189	174	0.781609	1.519474	826	0.294189	0.379000	0.388516	
810	0.335802	190	0.736842	1.519474	810	0.335802	0.412000	0.388516	
813	0.261993	187	0.823529	1.519474	813	0.261993	0.367000	0.388516	
823	0.313487	177	0.830508	1.519474	823	0.313487	0.405000	0.388516	
831	0.320096	169	0.798817	1.519474	831	0.320096	0.401000	0.388516	
820	0.292683	180	0.816667	1.519474	820	0.292683	0.387000	0.388516	
835	0.322156	165	0.848485	1.519474	835	0.322156	0.409000	0.388516	
805	0.309317	195	0.779487	1.519474	805	0.309317	0.401000	0.388517	
796	0.292714	204	0.843137	1.519474	796	0.292714	0.405000	0.388517	
813	0.306273	187	0.828877	1.519474	813	0.306273	0.404000	0.388517	
827	0.302297	173	0.699422	1.519474	827	0.302297	0.371000	0.388517	
814	0.292383	186	0.844086	1.519474	814	0.292383	0.395000	0.388517	
814	0.296069	186	0.860215	1.519474	814	0.296069	0.401000	0.388517	
822	0.277372	178	0.831461	1.519474	822	0.277372	0.376000	0.388517	
821	0.303289	179	0.871508	1.519474	821	0.303289	0.405000	0.388517	
830	0.278313	170	0.841176	1.519474	830	0.278313	0.374000	0.388517	
833	0.277311	167	0.760479	1.519474	833	0.277311	0.358000	0.388516	
848	0.347877	152	0.782895	1.519474	848	0.347877	0.414000	0.388517	
809	0.286774	191	0.806283	1.519474	809	0.286774	0.386000	0.388517	
828	0.276570	172	0.808140	1.519474	828	0.276570	0.368000	0.388516	
822	0.290754	178	0.808989	1.519474	822	0.290754	0.383000	0.388516	
846	0.264775	154	0.831169	1.519474	846	0.264775	0.352000	0.388516	
821	0.303289	179	0.787709	1.519474	821	0.303289	0.390000	0.388516	
809	0.333745	191	0.811518	1.519474	809	0.333745	0.425000	0.388516	
814	0.319410	186	0.768817	1.519474	814	0.319410	0.403000	0.388517	
834	0.287770	166	0.843373	1.519474	834	0.287770	0.380000	0.388516	
801	0.289638	199	0.798995	1.519474	801	0.289638	0.391000	0.388516	
849	0.307420	151	0.814570	1.519474	849	0.307420	0.384000	0.388516	
826	0.317191	174	0.844828	1.519474	826	0.317191	0.409000	0.388517	
813	0.301353	187	0.828877	1.519474	813	0.301353	0.400000	0.388517	
821	0.297199	179	0.843575	1.519474	821	0.297199	0.395000	0.388517	
825	0.315152	175	0.857143	1.519474	825	0.315152	0.410000	0.388517	
822	0.300487	178	0.853933	1.519474	822	0.300487	0.399000	0.388518	
832	0.301683	168	0.851190	1.519474	832	0.301683	0.394000	0.388518	
816	0.280637	184	0.576087	1.519474	816	0.280637	0.335000	0.388517	
819	0.272283	181	0.856354	1.519474	819	0.272283	0.378000	0.388517	
813	0.273063	187	0.802139	1.519474	813	0.273063	0.372000	0.388516	
826	0.272397	174	0.781609	1.519474	826	0.272397	0.361000	0.388516	
826	0.302663	174	0.816092	1.519474	826	0.302663	0.392000	0.388516	
819	0.295482	181	0.845304	1.519474	819	0.295482	0.395000	0.388516	
816	0.297794	184	0.793478	1.519474	816	0.297794	0.389000	0.388516	
809	0.325093	191	0.842932	1.519474	809	0.325093	0.424000	0.388517	
847	0.301063	153	0.843137	1.519474	847	0.301063	0.384000	0.388517	
810	0.243210	190	0.800000	1.519474	810	0.243210	0.349000	0.388516	
826	0.313559	174	0.787356	1.519474	826	0.313559	0.396000	0.388516	
815	0.267485	185	0.810811	1.519474	815	0.267485	0.368000	0.388516	
831	0.314079	169	0.792899	1.519474	831	0.314079	0.395000	0.388516	
826	0.306295	174	0.821839	1.519474	826	0.306295	0.396000	0.388516	
821	0.303289	179	0.703911	1.519474	821	0.303289	0.375000	0.388516	
826	0.279661	174	0.862069	1.519474	826	0.279661	0.381000	0.388516	
828	0.307971	172	0.808140	1.519474	828	0.307971	0.394000	0.388516	
815	0.289571	185	0.783784	1.519474	815	0.289571	0.381000	0.388516	
817	0.326805	183	0.688525	1.519474	817	0.326805	0.393000	0.388516	
816	0.289216	184	0.798913	1.519474	816	0.289216	0.383000	0.388516	
810	0.304938	190	0.826316	1.519474	810	0.304938	0.404000	0.388516	
796	0.287688	204	0.696078	1.519474	796	0.287688	0.371000	0.388516	
844	0.313981	156	0.820513	1.519474	844	0.313981	0.393000	0.388516	
837	0.320191	163	0.797546	1.519474	837	0.320191	0.398000	0.388516	
823	0.312272	177	0.836158	1.519474	823	0.312272	0.405000	0.388516	
813	0.307503	187	0.812834	1.519474	813	0.307503	0.402000	0.388516	
814	0.329238	186	0.779570	1.519474	814	0.329238	0.413000	0.388517	
813	0.297663	187	0.796791	1.519474	813	0.297663	0.391000	0.388517	
814	0.273956	186	0.870968	1.519474	814	0.273956	0.385000	0.388517	
822	0.296837	178	0.853933	1.519474	822	0.296837	0.396000	0.388517	
840	0.315476	160	0.768750	1.519474	840	0.315476	0.388000	0.388517	
819	0.285714	181	0.790055	1.519474	819	0.285714	0.377000	0.388517	
829	0.307600	171	0.824561	1.519474	829	0.307600	0.396000	0.388517	
837	0.322581	163	0.858896	1.519474	837	0.322581	0.410000	0.388517	
812	0.302956	188	0.819149	1.519474	812	0.302956	0.400000	0.388517	
831	0.305656	169	0.810651	1.519474	831	0.305656	0.391000	0.388517	
834	0.294964	166	0.771084	1.519474	834	0.294964	0.374000	0.388517	
804	0.298507	196	0.801020	1.519474	804	0.298507	0.397000	0.388517	
848	0.345519	152	0.842105	1.519474	848	0.345519	0.421000	0.388518	
835	0.283832	165	0.836364	1.519474	835	0.283832	0.375000	0.388517	
802	0.315461	198	0.828283	1.519474	802	0.315461	0.417000	0.388518	
828	0.289855	172	0.790698	1.519474	828	0.289855	0.376000	0.388518	
803	0.321295	197	0.852792	1.519474	803	0.321295	0.426000	0.388518	
826	0.323245	174	0.798851	1.519474	826	0.323245	0.406000	0.388519	
839	0.277712	161	0.819876	1.519474	839	0.277712	0.365000	0.388518	
808	0.285891	192	0.848958	1.519474	808	0.285891	0.394000	0.388518	
801	0.330836	199	0.793970	1.519474	801	0.330836	0.423000	0.388519	
845	0.310059	155	0.825806	1.519474	845	0.310059	0.390000	0.388519	
835	0.282635	165	0.781818	1.519474	835	0.282635	0.365000	0.388518	
792	0.316919	208	0.831731	1.519474	792	0.316919	0.424000	0.388519	
848	0.264151	152	0.842105	1.519474	848	0.264151	0.352000	0.388518	
831	0.294826	169	0.804734	1.519474	831	0.294826	0.381000	0.388518	
813	0.291513	187	0.844920	1.519474	813	0.291513	0.395000	0.388518	
825	0.281212	175	0.817143	1.519474	825	0.281212	0.375000	0.388518	
830	0.306024	170	0.829412	1.519474	830	0.306024	0.395000	0.388518	
822	0.300487	178	0.837079	1.519474	822	0.300487	0.396000	0.388518	
821	0.299635	179	0.821229	1.519474	821	0.299635	0.393000	0.388518	
822	0.282238	178	0.808989	1.519474	822	0.282238	0.376000	0.388518	
826	0.318402	174	0.827586	1.519474	826	0.318402	0.407000	0.388519	
823	0.296476	177	0.779661	1.519474	823	0.296476	0.382000	0.388518	
809	0.288010	191	0.827225	1.519474	809	0.288010	0.391000	0.388519	
811	0.337855	189	0.820106	1.519474	811	0.337855	0.429000	0.388519	
826	0.331719	174	0.770115	1.519474	826	0.331719	0.408000	0.388519	
819	0.290598	181	0.867403	1.519474	819	0.290598	0.395000	0.388520	
813	0.289053	187	0.518717	1.519474	813	0.289053	0.332000	0.388519	
809	0.299135	191	0.785340	1.519474	809	0.299135	0.392000	0.388519	
851	0.298472	149	0.832215	1.519474	851	0.298472	0.378000	0.388519	
796	0.335427	204	0.823529	1.519474	796	0.335427	0.435000	0.388519	
831	0.269555	169	0.852071	1.519474	831	0.269555	0.368000	0.388519	
848	0.308962	152	0.835526	1.519474	848	0.308962	0.389000	0.388519	
820	0.313415	180	0.805556	1.519474	820	0.313415	0.402000	0.388519	
825	0.321212	175	0.771429	1.519474	825	0.321212	0.400000	0.388519	
824	0.293689	176	0.806818	1.519474	824	0.293689	0.384000	0.388519	
811	0.335388	189	0.873016	1.519474	811	0.335388	0.437000	0.388520	
827	0.304716	173	0.832370	1.519474	827	0.304716	0.396000	0.388520	
837	0.302270	163	0.797546	1.519474	837	0.302270	0.383000	0.388520	
826	0.331719	174	0.867816	1.519474	826	0.331719	0.425000	0.388521	
820	0.313415	180	0.716667	1.519474	820	0.313415	0.386000	0.388521	
819	0.308913	181	0.779006	1.519474	819	0.308913	0.394000	0.388521	
811	0.283600	189	0.777778	1.519474	811	0.283600	0.377000	0.388521	
836	0.326555	164	0.835366	1.519474	836	0.326555	0.410000	0.388521	
809	0.323857	191	0.795812	1.519474	809	0.323857	0.414000	0.388521	
812	0.296798	188	0.803191	1.519474	812	0.296798	0.392000	0.388521	
809	0.297899	191	0.759162	1.519474	809	0.297899	0.386000	0.388521	
815	0.272393	185	0.821622	1.519474	815	0.272393	0.374000	0.388521	
816	0.339461	184	0.815217	1.519474	816	0.339461	0.427000	0.388522	
812	0.278325	188	0.781915	1.519474	812	0.278325	0.373000	0.388521	
834	0.279376	166	0.819277	1.519474	834	0.279376	0.369000	0.388521	
834	0.308153	166	0.765060	1.519474	834	0.308153	0.384000	0.388521	
826	0.261501	174	0.844828	1.519474	826	0.261501	0.363000	0.388521	
806	0.277916	194	0.768041	1.519474	806	0.277916	0.373000	0.388520	
842	0.314727	158	0.803797	1.519474	842	0.314727	0.392000	0.388520	
825	0.296970	175	0.760000	1.519474	825	0.296970	0.378000	0.388520	
854	0.282201	146	0.869863	1.519474	854	0.282201	0.368000	0.388520	
818	0.308068	182	0.807692	1.519474	818	0.308068	0.399000	0.388520	
817	0.326805	183	0.759563	1.519474	817	0.326805	0.406000	0.388520	
811	0.305795	189	0.735450	1.519474	811	0.305795	0.387000	0.388520	
822	0.268856	178	0.792135	1.519474	822	0.268856	0.362000	0.388520	
825	0.321212	175	0.731429	1.519474	825	0.321212	0.393000	0.388520	
846	0.313239	154	0.753247	1.519474	846	0.313239	0.381000	0.388520	
835	0.301796	165	0.884848	1.519474	835	0.301796	0.398000	0.388520	
836	0.327751	164	0.737805	1.519474	836	0.327751	0.395000	0.388520	
853	0.277843	147	0.782313	1.519474	853	0.277843	0.352000	0.388520	
838	0.312649	162	0.759259	1.519474	838	0.312649	0.385000	0.388520	
801	0.339576	199	0.814070	1.519474	801	0.339576	0.434000	0.388520	
824	0.291262	176	0.738636	1.519474	824	0.291262	0.370000	0.388520	
830	0.281928	170	0.817647	1.519474	830	0.281928	0.373000	0.388520	
840	0.296429	160	0.806250	1.519474	840	0.296429	0.378000	0.388520	
822	0.285888	178	0.780899	1.519474	822	0.285888	0.374000	0.388519	
838	0.297136	162	0.783951	1.519474	838	0.297136	0.376000	0.388519	
811	0.342787	189	0.809524	1.519474	811	0.342787	0.431000	0.388520	
790	0.312658	210	0.790476	1.519474	790	0.312658	0.413000	0.388520	
791	0.274336	209	0.822967	1.519474	791	0.274336	0.389000	0.388520	
853	0.271981	147	0.802721	1.519474	853	0.271981	0.350000	0.388520	
835	0.285030	165	0.854545	1.519474	835	0.285030	0.379000	0.388519	
828	0.307971	172	0.819767	1.519474	828	0.307971	0.396000	0.388520	
831	0.332130	169	0.715976	1.519474	831	0.332130	0.397000	0.388520	
816	0.302696	184	0.815217	1.519474	816	0.302696	0.397000	0.388520	
816	0.341912	184	0.804348	1.519474	816	0.341912	0.427000	0.388520	
822	0.339416	178	0.825843	1.519474	822	0.339416	0.426000	0.388521	
824	0.316748	176	0.812500	1.519474	824	0.316748	0.404000	0.388521	
829	0.265380	171	0.853801	1.519474	829	0.265380	0.366000	0.388521	
803	0.271482	197	0.781726	1.519474	803	0.271482	0.372000	0.388521	
825	0.294545	175	0.822857	1.519474	825	0.294545	0.387000	0.388521	
844	0.270142	156	0.807692	1.519474	844	0.270142	0.354000	0.388520	
826	0.332930	174	0.804598	1.519474	826	0.332930	0.415000	0.388520	
846	0.307329	154	0.759740	1.519474	846	0.307329	0.377000	0.388520	
811	0.282367	189	0.873016	1.519474	811	0.282367	0.394000	0.388520	
830	0.261446	170	0.794118	1.519474	830	0.261446	0.352000	0.388520	
816	0.302696	184	0.853261	1.519474	816	0.302696	0.404000	0.388520	
824	0.264563	176	0.812500	1.519474	824	0.264563	0.361000	0.388520	
804	0.314677	196	0.765306	1.519474	804	0.314677	0.403000	0.388520	
853	0.279015	147	0.795918	1.519474	853	0.279015	0.355000	0.388519	
832	0.302885	168	0.755952	1.519474	832	0.302885	0.379000	0.388519	
855	0.311111	145	0.834483	1.519474	855	0.311111	0.387000	0.388519	
848	0.345519	152	0.763158	1.519474	848	0.345519	0.409000	0.388519	
813	0.308733	187	0.887701	1.519474	813	0.308733	0.417000	0.388520	
836	0.283493	164	0.780488	1.519474	836	0.283493	0.365000	0.388520	
831	0.290012	169	0.763314	1.519474	831	0.290012	0.370000	0.388519	
842	0.309976	158	0.803797	1.519474	842	0.309976	0.388000	0.388519	
840	0.315476	160	0.787500	1.519474	840	0.315476	0.391000	0.388519	
833	0.300120	167	0.874251	1.519474	833	0.300120	0.396000	0.388519	
816	0.314951	184	0.739130	1.519474	816	0.314951	0.393000	0.388519	
822	0.296837	178	0.741573	1.519474	822	0.296837	0.376000	0.388519	
836	0.305024	164	0.798780	1.519474	836	0.305024	0.386000	0.388519	
827	0.297461	173	0.843931	1.519474	827	0.297461	0.392000	0.388519	
829	0.302774	171	0.818713	1.519474	829	0.302774	0.391000	0.388519	
817	0.319461	183	0.775956	1.519474	817	0.319461	0.403000	0.388520	
835	0.295808	165	0.806061	1.519474	835	0.295808	0.380000	0.388519	
827	0.288996	173	0.786127	1.519474	827	0.288996	0.375000	0.388519	
847	0.314050	153	0.823529	1.519474	847	0.314050	0.392000	0.388519	
832	0.300481	168	0.839286	1.519474	832	0.300481	0.391000	0.388519	
811	0.267571	189	0.873016	1.519474	811	0.267571	0.382000	0.388519	
832	0.308894	168	0.833333	1.519474	832	0.308894	0.397000	0.388519	
819	0.304029	181	0.828729	1.519474	819	0.304029	0.399000	0.388520	
828	0.303140	172	0.854651	1.519474	828	0.303140	0.398000	0.388520	
829	0.301568	171	0.777778	1.519474	829	0.301568	0.383000	0.388520	
822	0.302920	178	0.865169	1.519474	822	0.302920	0.403000	0.388520	
836	0.272727	164	0.871951	1.519474	836	0.272727	0.371000	0.388520	
808	0.308168	192	0.796875	1.519474	808	0.308168	0.402000	0.388520	
825	0.284848	175	0.725714	1.519474	825	0.284848	0.362000	0.388519	
821	0.308161	179	0.770950	1.519474	821	0.308161	0.391000	0.388519	
820	0.330488	180	0.761111	1.519474	820	0.330488	0.408000	0.388520	
826	0.299031	174	0.827586	1.519474	826	0.299031	0.391000	0.388520	
816	0.257353	184	0.809783	1.519474	816	0.257353	0.359000	0.388519	
822	0.319951	178	0.831461	1.519474	822	0.319951	0.411000	0.388520	
824	0.322816	176	0.829545	1.519474	824	0.322816	0.412000	0.388520	
834	0.324940	166	0.843373	1.519474	834	0.324940	0.411000	0.388520	
830	0.291566	170	0.782353	1.519474	830	0.291566	0.375000	0.388520	
819	0.306471	181	0.834254	1.519474	819	0.306471	0.402000	0.388520	
822	0.330900	178	0.747191	1.519474	822	0.330900	0.405000	0.388521	
826	0.302663	174	0.735632	1.519474	826	0.302663	0.378000	0.388520	
837	0.322581	163	0.871166	1.519474	837	0.322581	0.412000	0.388521	
823	0.309842	177	0.779661	1.519474	823	0.309842	0.393000	0.388521	
853	0.266120	147	0.863946	1.519474	853	0.266120	0.354000	0.388520	
852	0.321596	148	0.695946	1.519474	852	0.321596	0.377000	0.388520	
823	0.315917	177	0.796610	1.519474	823	0.315917	0.401000	0.388520	
806	0.274194	194	0.809278	1.519474	806	0.274194	0.378000	0.388520	
831	0.316486	169	0.828402	1.519474	831	0.316486	0.403000	0.388520	
841	0.293698	159	0.817610	1.519474	841	0.293698	0.377000	0.388520	
815	0.303067	185	0.756757	1.519474	815	0.303067	0.387000	0.388520	
816	0.294118	184	0.744565	1.519474	816	0.294118	0.377000	0.388520	
816	0.281863	184	0.820652	1.519474	816	0.281863	0.381000	0.388520	
823	0.304982	177	0.802260	1.519474	823	0.304982	0.393000	0.388520	
827	0.295042	173	0.832370	1.519474	827	0.295042	0.388000	0.388520	
813	0.343173	187	0.850267	1.519474	813	0.343173	0.438000	0.388521	
805	0.293168	195	0.825641	1.519474	805	0.293168	0.397000	0.388521	
815	0.279755	185	0.821622	1.519474	815	0.279755	0.380000	0.388521	
839	0.331347	161	0.788820	1.519474	839	0.331347	0.405000	0.388521	
848	0.319575	152	0.875000	1.519474	848	0.319575	0.404000	0.388521	
819	0.283272	181	0.834254	1.519474	819	0.283272	0.383000	0.388521	
807	0.255266	193	0.870466	1.519474	807	0.255266	0.374000	0.388521	
836	0.272727	164	0.792683	1.519474	836	0.272727	0.358000	0.388520	
824	0.314320	176	0.676136	1.519474	824	0.314320	0.378000	0.388520	
821	0.303289	179	0.787709	1.519474	821	0.303289	0.390000	0.388520	
831	0.305656	169	0.810651	1.519474	831	0.305656	0.391000	0.388520	
814	0.288698	186	0.881720	1.519474	814	0.288698	0.399000	0.388520	
827	0.332527	173	0.861272	1.519474	827	0.332527	0.424000	0.388521	
818	0.305623	182	0.708791	1.519474	818	0.305623	0.379000	0.388521	
823	0.292831	177	0.757062	1.519474	823	0.292831	0.375000	0.388521	
816	0.276961	184	0.896739	1.519474	816	0.276961	0.391000	0.388521	
835	0.281437	165	0.848485	1.519474	835	0.281437	0.375000	0.388520	
810	0.293827	190	0.789474	1.519474	810	0.293827	0.388000	0.388520	
845	0.276923	155	0.767742	1.519474	845	0.276923	0.353000	0.388520	
825	0.318788	175	0.805714	1.519474	825	0.318788	0.404000	0.388520	
837	0.301075	163	0.803681	1.519474	837	0.301075	0.383000	0.388520	
836	0.314593	164	0.768293	1.519474	836	0.314593	0.389000	0.388520	
821	0.291108	179	0.854749	1.519474	821	0.291108	0.392000	0.388520	
833	0.294118	167	0.808383	1.519474	833	0.294118	0.380000	0.388520	
823	0.329283	177	0.802260	1.519474	823	0.329283	0.413000	0.388520	
821	0.300853	179	0.810056	1.519474	821	0.300853	0.392000	0.388520	
825	0.352727	175	0.737143	1.519474	825	0.352727	0.420000	0.388521	
824	0.266990	176	0.738636	1.519474	824	0.266990	0.350000	0.388520	
849	0.305065	151	0.841060	1.519474	849	0.305065	0.386000	0.388520	
834	0.308153	166	0.813253	1.519474	834	0.308153	0.392000	0.388520	
830	0.308434	170	0.782353	1.519474	830	0.308434	0.389000	0.388520	
828	0.274155	172	0.767442	1.519474	828	0.274155	0.359000	0.388520	
809	0.305315	191	0.774869	1.519474	809	0.305315	0.395000	0.388520	
841	0.312723	159	0.842767	1.519474	841	0.312723	0.397000	0.388520	
832	0.288462	168	0.773810	1.519474	832	0.288462	0.370000	0.388520	
813	0.321033	187	0.823529	1.519474	813	0.321033	0.415000	0.388520	
809	0.313968	191	0.748691	1.519474	809	0.313968	0.397000	0.388520	
847	0.301063	153	0.797386	1.519474	847	0.301063	0.377000	0.388520	
818	0.260391	182	0.851648	1.519474	818	0.260391	0.368000	0.388520	
817	0.312118	183	0.825137	1.519474	817	0.312118	0.406000	0.388520	
812	0.304187	188	0.819149	1.519474	812	0.304187	0.401000	0.388520	
818	0.282396	182	0.802198	1.519474	818	0.282396	0.377000	0.388520	
814	0.281327	186	0.844086	1.519474	814	0.281327	0.386000	0.388520	
828	0.293478	172	0.715116	1.519474	828	0.293478	0.366000	0.388520	
828	0.314010	172	0.755814	1.519474	828	0.314010	0.390000	0.388520	
823	0.307412	177	0.819209	1.519474	823	0.307412	0.398000	0.388520	
829	0.297949	171	0.760234	1.519474	829	0.297949	0.377000	0.388520	
837	0.309438	163	0.766871	1.519474	837	0.309438	0.384000	0.388520	
826	0.276029	174	0.844828	1.519474	826	0.276029	0.375000	0.388520	
833	0.276110	167	0.772455	1.519474	833	0.276110	0.359000	0.388519	
838	0.263723	162	0.790123	1.519474	838	0.263723	0.349000	0.388518	
828	0.314010	172	0.744186	1.519474	828	0.314010	0.388000	0.388518	
814	0.318182	186	0.822581	1.519474	814	0.318182	0.412000	0.388519	
814	0.277641	186	0.790323	1.519474	814	0.277641	0.373000	0.388519	
824	0.330097	176	0.767045	1.519474	824	0.330097	0.407000	0.388519	
821	0.285018	179	0.837989	1.519474	821	0.285018	0.384000	0.388519	
835	0.285030	165	0.872727	1.519474	835	0.285030	0.382000	0.388519	
825	0.303030	175	0.811429	1.519474	825	0.303030	0.392000	0.388519	
828	0.262077	172	0.854651	1.519474	828	0.262077	0.364000	0.388518	
848	0.311321	152	0.822368	1.519474	848	0.311321	0.389000	0.388518	
809	0.284302	191	0.869110	1.519474	809	0.284302	0.396000	0.388518	
814	0.300983	186	0.763441	1.519474	814	0.300983	0.387000	0.388518	
816	0.329657	184	0.777174	1.519474	816	0.329657	0.412000	0.388519	
848	0.311321	152	0.789474	1.519474	848	0.311321	0.384000	0.388519	
836	0.316986	164	0.823171	1.519474	836	0.316986	0.400000	0.388519	
824	0.297330	176	0.806818	1.519474	824	0.297330	0.387000	0.388519	
832	0.319712	168	0.791667	1.519474	832	0.319712	0.399000	0.388519	
828	0.256039	172	0.813953	1.519474	828	0.256039	0.352000	0.388518	
842	0.270784	158	0.810127	1.519474	842	0.270784	0.356000	0.388518	
826	0.282082	174	0.827586	1.519474	826	0.282082	0.377000	0.388518	
829	0.285887	171	0.795322	1.519474	829	0.285887	0.373000	0.388518	
855	0.320468	145	0.855172	1.519474	855	0.320468	0.398000	0.388518	
824	0.309466	176	0.801136	1.519474	824	0.309466	0.396000	0.388518	
818	0.290954	182	0.741758	1.519474	818	0.290954	0.373000	0.388518	
808	0.321782	192	0.796875	1.519474	808	0.321782	0.413000	0.388518	
817	0.313341	183	0.748634	1.519474	817	0.313341	0.393000	0.388518	
834	0.323741	166	0.698795	1.519474	834	0.323741	0.386000	0.388518	
824	0.275485	176	0.909091	1.519474	824	0.275485	0.387000	0.388518	
815	0.326380	185	0.708108	1.519474	815	0.326380	0.397000	0.388518	
838	0.280430	162	0.802469	1.519474	838	0.280430	0.365000	0.388518	
835	0.323353	165	0.751515	1.519474	835	0.323353	0.394000	0.388518	
816	0.274510	184	0.750000	1.519474	816	0.274510	0.362000	0.388517	
840	0.316667	160	0.706250	1.519474	840	0.316667	0.379000	0.388517	
795	0.283019	205	0.843902	1.519474	795	0.283019	0.398000	0.388517	
850	0.255294	150	0.900000	1.519474	850	0.255294	0.352000	0.388517	
823	0.348724	177	0.819209	1.519474	823	0.348724	0.432000	0.388517	
811	0.316893	189	0.793651	1.519474	811	0.316893	0.407000	0.388518	
817	0.305998	183	0.786885	1.519474	817	0.305998	0.394000	0.388518	
820	0.292683	180	0.805556	1.519474	820	0.292683	0.385000	0.388518	
824	0.291262	176	0.738636	1.519474	824	0.291262	0.370000	0.388518	
832	0.319712	168	0.815476	1.519474	832	0.319712	0.403000	0.388518	
834	0.305755	166	0.771084	1.519474	834	0.305755	0.383000	0.388518	
819	0.301587	181	0.817680	1.519474	819	0.301587	0.395000	0.388518	
807	0.303594	193	0.813472	1.519474	807	0.303594	0.402000	0.388518	
829	0.297949	171	0.877193	1.519474	829	0.297949	0.397000	0.388518	
819	0.291819	181	0.729282	1.519474	819	0.291819	0.371000	0.388518	
843	0.344009	157	0.821656	1.519474	843	0.344009	0.419000	0.388518	
841	0.281807	159	0.811321	1.519474	841	0.281807	0.366000	0.388518	
841	0.297265	159	0.798742	1.519474	841	0.297265	0.377000	0.388518	
833	0.346939	167	0.856287	1.519474	833	0.346939	0.432000	0.388518	
818	0.292176	182	0.862637	1.519474	818	0.292176	0.396000	0.388519	
833	0.274910	167	0.772455	1.519474	833	0.274910	0.358000	0.388518	
835	0.304192	165	0.800000	1.519474	835	0.304192	0.386000	0.388518	
831	0.298436	169	0.840237	1.519474	831	0.298436	0.390000	0.388518	
821	0.287454	179	0.737430	1.519474	821	0.287454	0.368000	0.388518	
821	0.292326	179	0.860335	1.519474	821	0.292326	0.394000	0.388518	
831	0.314079	169	0.863905	1.519474	831	0.314079	0.407000	0.388518	
811	0.249075	189	0.846561	1.519474	811	0.249075	0.362000	0.388518	
