Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.238095	160	0.856250	2.171979	840	0.238095	0.337000	0.345631	
825	0.248485	175	0.777143	2.171979	825	0.248485	0.341000	0.345620	
833	0.254502	167	0.760479	2.171979	833	0.254502	0.339000	0.345604	
846	0.229314	154	0.759740	2.171979	846	0.229314	0.311000	0.345522	
833	0.282113	167	0.742515	2.171979	833	0.282113	0.359000	0.345554	
836	0.269139	164	0.810976	2.171979	836	0.269139	0.358000	0.345584	
832	0.243990	168	0.886905	2.171979	832	0.243990	0.352000	0.345599	
825	0.265455	175	0.754286	2.171979	825	0.265455	0.351000	0.345611	
827	0.244256	173	0.838150	2.171979	827	0.244256	0.347000	0.345615	
819	0.234432	181	0.839779	2.171979	819	0.234432	0.344000	0.345611	
828	0.274155	172	0.773256	2.171979	828	0.274155	0.360000	0.345645	
853	0.235639	147	0.809524	2.171979	853	0.235639	0.320000	0.345585	
849	0.233216	151	0.841060	2.171979	849	0.233216	0.325000	0.345537	
841	0.268728	159	0.779874	2.171979	841	0.268728	0.350000	0.345547	
834	0.239808	166	0.777108	2.171979	834	0.239808	0.329000	0.345508	
820	0.215854	180	0.772222	2.171979	820	0.215854	0.316000	0.345440	
818	0.211491	182	0.862637	2.171979	818	0.211491	0.330000	0.345404	
838	0.225537	162	0.827160	2.171979	838	0.225537	0.323000	0.345353	
847	0.266824	153	0.816993	2.171979	847	0.266824	0.351000	0.345366	
830	0.283133	170	0.788235	2.171979	830	0.283133	0.369000	0.345420	
822	0.243309	178	0.814607	2.171979	822	0.243309	0.345000	0.345419	
809	0.275649	191	0.795812	2.171979	809	0.275649	0.375000	0.345487	
830	0.243373	170	0.752941	2.171979	830	0.243373	0.330000	0.345451	
836	0.252392	164	0.810976	2.171979	836	0.252392	0.344000	0.345448	
825	0.247273	175	0.771429	2.171979	825	0.247273	0.339000	0.345433	
821	0.211937	179	0.860335	2.171979	821	0.211937	0.328000	0.345394	
851	0.300823	149	0.718121	2.171979	851	0.300823	0.363000	0.345434	
839	0.259833	161	0.844720	2.171979	839	0.259833	0.354000	0.345453	
810	0.253086	190	0.773684	2.171979	810	0.253086	0.352000	0.345468	
830	0.254217	170	0.747059	2.171979	830	0.254217	0.338000	0.345451	
818	0.284841	182	0.807692	2.171979	818	0.284841	0.380000	0.345528	
817	0.252142	183	0.792350	2.171979	817	0.252142	0.351000	0.345541	
840	0.247619	160	0.793750	2.171979	840	0.247619	0.335000	0.345517	
827	0.245466	173	0.745665	2.171979	827	0.245466	0.332000	0.345487	
841	0.296076	159	0.666667	2.171979	841	0.296076	0.355000	0.345508	
837	0.275986	163	0.809816	2.171979	837	0.275986	0.363000	0.345547	
844	0.260664	156	0.788462	2.171979	844	0.260664	0.343000	0.345541	
830	0.266265	170	0.794118	2.171979	830	0.266265	0.356000	0.345564	
850	0.280000	150	0.800000	2.171979	850	0.280000	0.358000	0.345592	
830	0.254217	170	0.776471	2.171979	830	0.254217	0.343000	0.345586	
834	0.238609	166	0.795181	2.171979	834	0.238609	0.331000	0.345554	
833	0.250900	167	0.736527	2.171979	833	0.250900	0.332000	0.345524	
841	0.254459	159	0.811321	2.171979	841	0.254459	0.343000	0.345519	
815	0.228221	185	0.859459	2.171979	815	0.228221	0.345000	0.345518	
826	0.211864	174	0.706897	2.171979	826	0.211864	0.298000	0.345414	
839	0.246722	161	0.819876	2.171979	839	0.246722	0.339000	0.345401	
835	0.228743	165	0.709091	2.171979	835	0.228743	0.308000	0.345320	
829	0.235223	171	0.847953	2.171979	829	0.235223	0.340000	0.345308	
846	0.274232	154	0.753247	2.171979	846	0.274232	0.348000	0.345314	
834	0.275779	166	0.728916	2.171979	834	0.275779	0.351000	0.345326	
835	0.271856	165	0.800000	2.171979	835	0.271856	0.359000	0.345355	
844	0.259479	156	0.794872	2.171979	844	0.259479	0.343000	0.345350	
855	0.239766	145	0.800000	2.171979	855	0.239766	0.321000	0.345298	
832	0.251202	168	0.839286	2.171979	832	0.251202	0.350000	0.345308	
837	0.219833	163	0.803681	2.171979	837	0.219833	0.315000	0.345244	
832	0.211538	168	0.785714	2.171979	832	0.211538	0.308000	0.345165	
829	0.254524	171	0.760234	2.171979	829	0.254524	0.341000	0.345156	
822	0.290754	178	0.792135	2.171979	822	0.290754	0.380000	0.345230	
824	0.233010	176	0.829545	2.171979	824	0.233010	0.338000	0.345214	
836	0.260766	164	0.682927	2.171979	836	0.260766	0.330000	0.345182	
836	0.258373	164	0.810976	2.171979	836	0.258373	0.349000	0.345190	
836	0.276316	164	0.780488	2.171979	836	0.276316	0.359000	0.345219	
846	0.218676	154	0.707792	2.171979	846	0.218676	0.294000	0.345112	
823	0.294046	177	0.802260	2.171979	823	0.294046	0.384000	0.345193	
810	0.275309	190	0.805263	2.171979	810	0.275309	0.376000	0.345258	
844	0.259479	156	0.692308	2.171979	844	0.259479	0.327000	0.345220	
825	0.281212	175	0.760000	2.171979	825	0.281212	0.365000	0.345261	
831	0.253911	169	0.751479	2.171979	831	0.253911	0.338000	0.345246	
845	0.254438	155	0.838710	2.171979	845	0.254438	0.345000	0.345245	
836	0.214115	164	0.792683	2.171979	836	0.214115	0.309000	0.345170	
838	0.230310	162	0.765432	2.171979	838	0.230310	0.317000	0.345112	
826	0.256659	174	0.781609	2.171979	826	0.256659	0.348000	0.345118	
855	0.313450	145	0.737931	2.171979	855	0.313450	0.375000	0.345180	
849	0.303887	151	0.761589	2.171979	849	0.303887	0.373000	0.345237	
847	0.238489	153	0.790850	2.171979	847	0.238489	0.323000	0.345191	
839	0.281287	161	0.788820	2.171979	839	0.281287	0.363000	0.345227	
841	0.247325	159	0.805031	2.171979	841	0.247325	0.336000	0.345209	
825	0.259394	175	0.805714	2.171979	825	0.259394	0.355000	0.345229	
838	0.273270	162	0.851852	2.171979	838	0.273270	0.367000	0.345273	
828	0.251208	172	0.779070	2.171979	828	0.251208	0.342000	0.345266	
848	0.227594	152	0.769737	2.171979	848	0.227594	0.310000	0.345195	
847	0.243211	153	0.849673	2.171979	847	0.243211	0.336000	0.345176	
842	0.248219	158	0.791139	2.171979	842	0.248219	0.334000	0.345154	
826	0.242131	174	0.816092	2.171979	826	0.242131	0.342000	0.345148	
826	0.265133	174	0.741379	2.171979	826	0.265133	0.348000	0.345153	
804	0.220149	196	0.801020	2.171979	804	0.220149	0.334000	0.345131	
828	0.259662	172	0.790698	2.171979	828	0.259662	0.351000	0.345143	
830	0.272289	170	0.770588	2.171979	830	0.272289	0.357000	0.345166	
810	0.218519	190	0.815789	2.171979	810	0.218519	0.332000	0.345140	
829	0.249698	171	0.842105	2.171979	829	0.249698	0.351000	0.345152	
834	0.236211	166	0.813253	2.171979	834	0.236211	0.332000	0.345126	
819	0.236874	181	0.762431	2.171979	819	0.236874	0.332000	0.345100	
821	0.263094	179	0.849162	2.171979	821	0.263094	0.368000	0.345145	
829	0.284680	171	0.760234	2.171979	829	0.284680	0.366000	0.345186	
825	0.249697	175	0.788571	2.171979	825	0.249697	0.344000	0.345184	
839	0.239571	161	0.819876	2.171979	839	0.239571	0.333000	0.345160	
825	0.271515	175	0.834286	2.171979	825	0.271515	0.370000	0.345208	
852	0.246479	148	0.797297	2.171979	852	0.246479	0.328000	0.345175	
837	0.258065	163	0.803681	2.171979	837	0.258065	0.347000	0.345178	
845	0.247337	155	0.877419	2.171979	845	0.247337	0.345000	0.345178	
822	0.267640	178	0.752809	2.171979	822	0.267640	0.354000	0.345195	
821	0.244823	179	0.715084	2.171979	821	0.244823	0.329000	0.345164	
839	0.275328	161	0.801242	2.171979	839	0.275328	0.360000	0.345192	
829	0.240048	171	0.824561	2.171979	829	0.240048	0.340000	0.345182	
829	0.265380	171	0.824561	2.171979	829	0.265380	0.361000	0.345213	
837	0.243728	163	0.858896	2.171979	837	0.243728	0.344000	0.345210	
852	0.265258	148	0.756757	2.171979	852	0.265258	0.338000	0.345197	
848	0.270047	152	0.769737	2.171979	848	0.270047	0.346000	0.345198	
843	0.234875	157	0.847134	2.171979	843	0.234875	0.331000	0.345171	
818	0.270171	182	0.752747	2.171979	818	0.270171	0.358000	0.345196	
814	0.255528	186	0.774194	2.171979	814	0.255528	0.352000	0.345208	
854	0.278689	146	0.739726	2.171979	854	0.278689	0.346000	0.345210	
834	0.250600	166	0.777108	2.171979	834	0.250600	0.338000	0.345196	
816	0.290441	184	0.684783	2.171979	816	0.290441	0.363000	0.345230	
833	0.237695	167	0.808383	2.171979	833	0.237695	0.333000	0.345207	
837	0.254480	163	0.809816	2.171979	837	0.254480	0.345000	0.345207	
833	0.248499	167	0.784431	2.171979	833	0.248499	0.338000	0.345193	
836	0.202153	164	0.798780	2.171979	836	0.202153	0.300000	0.345108	
842	0.257720	158	0.772152	2.171979	842	0.257720	0.339000	0.345097	
830	0.250602	170	0.752941	2.171979	830	0.250602	0.336000	0.345080	
810	0.298765	190	0.742105	2.171979	810	0.298765	0.383000	0.345150	
837	0.242533	163	0.846626	2.171979	837	0.242533	0.341000	0.345143	
836	0.220096	164	0.847561	2.171979	836	0.220096	0.323000	0.345102	
803	0.222914	197	0.781726	2.171979	803	0.222914	0.333000	0.345079	
844	0.220379	156	0.878205	2.171979	844	0.220379	0.323000	0.345038	
824	0.252427	176	0.795455	2.171979	824	0.252427	0.348000	0.345044	
839	0.247914	161	0.763975	2.171979	839	0.247914	0.331000	0.345018	
827	0.232164	173	0.855491	2.171979	827	0.232164	0.340000	0.345009	
859	0.242142	141	0.843972	2.171979	859	0.242142	0.327000	0.344975	
832	0.239183	168	0.773810	2.171979	832	0.239183	0.329000	0.344946	
837	0.248507	163	0.779141	2.171979	837	0.248507	0.335000	0.344928	
831	0.286402	169	0.763314	2.171979	831	0.286402	0.367000	0.344968	
830	0.268675	170	0.805882	2.171979	830	0.268675	0.360000	0.344996	
848	0.254717	152	0.736842	2.171979	848	0.254717	0.328000	0.344965	
850	0.289412	150	0.793333	2.171979	850	0.289412	0.365000	0.345001	
831	0.234657	169	0.792899	2.171979	831	0.234657	0.329000	0.344972	
844	0.278436	156	0.794872	2.171979	844	0.278436	0.359000	0.344998	
830	0.262651	170	0.823529	2.171979	830	0.262651	0.358000	0.345021	
818	0.226161	182	0.791209	2.171979	818	0.226161	0.329000	0.344992	
836	0.270335	164	0.743902	2.171979	836	0.270335	0.348000	0.344998	
810	0.270370	190	0.810526	2.171979	810	0.270370	0.373000	0.345048	
822	0.244526	178	0.747191	2.171979	822	0.244526	0.334000	0.345028	
832	0.262019	168	0.839286	2.171979	832	0.262019	0.359000	0.345053	
843	0.278766	157	0.878981	2.171979	843	0.278766	0.373000	0.345103	
839	0.264601	161	0.795031	2.171979	839	0.264601	0.350000	0.345112	
845	0.263905	155	0.858065	2.171979	845	0.263905	0.356000	0.345131	
858	0.265734	142	0.746479	2.171979	858	0.265734	0.334000	0.345111	
820	0.234146	180	0.794444	2.171979	820	0.234146	0.335000	0.345094	
824	0.254854	176	0.846591	2.171979	824	0.254854	0.359000	0.345118	
805	0.269565	195	0.794872	2.171979	805	0.269565	0.372000	0.345166	
804	0.230100	196	0.846939	2.171979	804	0.230100	0.351000	0.345176	
822	0.226277	178	0.707865	2.171979	822	0.226277	0.312000	0.345118	
850	0.262353	150	0.760000	2.171979	850	0.262353	0.337000	0.345103	
820	0.257317	180	0.811111	2.171979	820	0.257317	0.357000	0.345124	
838	0.295943	162	0.765432	2.171979	838	0.295943	0.372000	0.345171	
836	0.285885	164	0.780488	2.171979	836	0.285885	0.367000	0.345210	
834	0.284173	166	0.765060	2.171979	834	0.284173	0.364000	0.345242	
819	0.251526	181	0.812155	2.171979	819	0.251526	0.353000	0.345256	
849	0.272085	151	0.788079	2.171979	849	0.272085	0.350000	0.345264	
825	0.250909	175	0.748571	2.171979	825	0.250909	0.338000	0.345252	
815	0.280982	185	0.837838	2.171979	815	0.280982	0.384000	0.345319	
850	0.311765	150	0.800000	2.171979	850	0.311765	0.385000	0.345388	
820	0.235366	180	0.794444	2.171979	820	0.235366	0.336000	0.345371	
835	0.268263	165	0.745455	2.171979	835	0.268263	0.347000	0.345374	
831	0.232250	169	0.857988	2.171979	831	0.232250	0.338000	0.345361	
803	0.259029	197	0.761421	2.171979	803	0.259029	0.358000	0.345383	
826	0.267554	174	0.781609	2.171979	826	0.267554	0.357000	0.345403	
817	0.246022	183	0.868852	2.171979	817	0.246022	0.360000	0.345428	
859	0.223516	141	0.822695	2.171979	859	0.223516	0.308000	0.345364	
821	0.265530	179	0.765363	2.171979	821	0.265530	0.355000	0.345381	
841	0.293698	159	0.735849	2.171979	841	0.293698	0.364000	0.345412	
839	0.240763	161	0.763975	2.171979	839	0.240763	0.325000	0.345378	
841	0.274673	159	0.761006	2.171979	841	0.274673	0.352000	0.345389	
835	0.269461	165	0.842424	2.171979	835	0.269461	0.364000	0.345420	
843	0.240807	157	0.796178	2.171979	843	0.240807	0.328000	0.345391	
838	0.248210	162	0.845679	2.171979	838	0.248210	0.345000	0.345390	
837	0.225806	163	0.742331	2.171979	837	0.225806	0.310000	0.345330	
821	0.283800	179	0.787709	2.171979	821	0.283800	0.374000	0.345379	
830	0.237349	170	0.829412	2.171979	830	0.237349	0.338000	0.345366	
820	0.240244	180	0.811111	2.171979	820	0.240244	0.343000	0.345362	
847	0.297521	153	0.797386	2.171979	847	0.297521	0.374000	0.345410	
826	0.259080	174	0.787356	2.171979	826	0.259080	0.351000	0.345420	
847	0.250295	153	0.777778	2.171979	847	0.250295	0.331000	0.345396	
833	0.208884	167	0.808383	2.171979	833	0.208884	0.309000	0.345335	
828	0.258454	172	0.761628	2.171979	828	0.258454	0.345000	0.345334	
847	0.263282	153	0.712418	2.171979	847	0.263282	0.332000	0.345312	
841	0.260404	159	0.786164	2.171979	841	0.260404	0.344000	0.345310	
841	0.287753	159	0.805031	2.171979	841	0.287753	0.370000	0.345351	
843	0.259786	157	0.783439	2.171979	843	0.259786	0.342000	0.345345	
840	0.263095	160	0.781250	2.171979	840	0.263095	0.346000	0.345347	
856	0.288551	144	0.791667	2.171979	856	0.288551	0.361000	0.345372	
830	0.267470	170	0.776471	2.171979	830	0.267470	0.354000	0.345387	
832	0.246394	168	0.779762	2.171979	832	0.246394	0.336000	0.345371	
809	0.236094	191	0.853403	2.171979	809	0.236094	0.354000	0.345385	
846	0.270686	154	0.772727	2.171979	846	0.270686	0.348000	0.345390	
848	0.200472	152	0.796053	2.171979	848	0.200472	0.291000	0.345301	
820	0.245122	180	0.827778	2.171979	820	0.245122	0.350000	0.345308	
854	0.255269	146	0.801370	2.171979	854	0.255269	0.335000	0.345291	
826	0.259080	174	0.810345	2.171979	826	0.259080	0.355000	0.345307	
842	0.256532	158	0.746835	2.171979	842	0.256532	0.334000	0.345289	
822	0.253041	178	0.786517	2.171979	822	0.253041	0.348000	0.345293	
828	0.240338	172	0.831395	2.171979	828	0.240338	0.342000	0.345288	
829	0.291918	171	0.777778	2.171979	829	0.291918	0.375000	0.345336	
842	0.268409	158	0.822785	2.171979	842	0.268409	0.356000	0.345353	
836	0.245215	164	0.792683	2.171979	836	0.245215	0.335000	0.345337	
821	0.259440	179	0.826816	2.171979	821	0.259440	0.361000	0.345362	
846	0.261229	154	0.675325	2.171979	846	0.261229	0.325000	0.345329	
851	0.283196	149	0.785235	2.171979	851	0.283196	0.358000	0.345349	
819	0.291819	181	0.823204	2.171979	819	0.291819	0.388000	0.345418	
845	0.236686	155	0.735484	2.171979	845	0.236686	0.314000	0.345367	
849	0.265018	151	0.781457	2.171979	849	0.265018	0.343000	0.345364	
840	0.292857	160	0.743750	2.171979	840	0.292857	0.365000	0.345395	
829	0.189385	171	0.807018	2.171979	829	0.189385	0.295000	0.345315	
841	0.341260	159	0.761006	1.678637	841	0.341260	0.408000	0.345414	
849	0.348645	151	0.847682	1.678637	849	0.348645	0.424000	0.345539	
846	0.374704	154	0.837662	1.678637	846	0.374704	0.446000	0.345698	
847	0.343566	153	0.777778	1.678637	847	0.343566	0.410000	0.345800	
832	0.326923	168	0.797619	1.678637	832	0.326923	0.406000	0.345895	
835	0.353293	165	0.739394	1.678637	835	0.353293	0.417000	0.346007	
855	0.321637	145	0.800000	1.678637	855	0.321637	0.391000	0.346078	
847	0.349469	153	0.816993	1.678637	847	0.349469	0.421000	0.346196	
840	0.339286	160	0.756250	1.678637	840	0.339286	0.406000	0.346290	
840	0.369048	160	0.793750	1.678637	840	0.369048	0.437000	0.346432	
831	0.321300	169	0.810651	1.678637	831	0.321300	0.404000	0.346522	
844	0.362559	156	0.717949	1.678637	844	0.362559	0.418000	0.346634	
838	0.374702	162	0.802469	1.678637	838	0.374702	0.444000	0.346786	
832	0.355769	168	0.785714	1.678637	832	0.355769	0.428000	0.346912	
836	0.364833	164	0.762195	1.678637	836	0.364833	0.430000	0.347041	
835	0.361677	165	0.775758	1.678637	835	0.361677	0.430000	0.347170	
811	0.348952	189	0.798942	1.678637	811	0.348952	0.434000	0.347305	
833	0.332533	167	0.814371	1.678637	833	0.332533	0.413000	0.347407	
837	0.371565	163	0.822086	1.678637	837	0.371565	0.445000	0.347557	
830	0.348193	170	0.847059	1.678637	830	0.348193	0.433000	0.347689	
829	0.382388	171	0.807018	1.678637	829	0.382388	0.455000	0.347855	
848	0.346698	152	0.815789	1.678637	848	0.346698	0.418000	0.347963	
835	0.341317	165	0.842424	1.678637	835	0.341317	0.424000	0.348079	
826	0.349879	174	0.793103	1.678637	826	0.349879	0.427000	0.348200	
826	0.351090	174	0.839080	1.678637	826	0.351090	0.436000	0.348335	
819	0.345543	181	0.795580	1.678637	819	0.345543	0.427000	0.348455	
852	0.318075	148	0.797297	1.678637	852	0.318075	0.389000	0.348517	
846	0.312057	154	0.779221	1.678637	846	0.312057	0.384000	0.348571	
835	0.359281	165	0.757576	1.678637	835	0.359281	0.425000	0.348687	
834	0.376499	166	0.710843	1.678637	834	0.376499	0.432000	0.348814	
839	0.340882	161	0.819876	1.678637	839	0.340882	0.418000	0.348919	
843	0.365362	157	0.802548	1.678637	843	0.365362	0.434000	0.349048	
821	0.361754	179	0.798883	1.678637	821	0.361754	0.440000	0.349186	
856	0.370327	144	0.736111	1.678637	856	0.370327	0.423000	0.349297	
835	0.360479	165	0.793939	1.678637	835	0.360479	0.432000	0.349422	
822	0.369830	178	0.792135	1.678637	822	0.369830	0.445000	0.349566	
828	0.380435	172	0.790698	1.678637	828	0.380435	0.451000	0.349718	
816	0.360294	184	0.798913	1.678637	816	0.360294	0.441000	0.349855	
840	0.384524	160	0.812500	1.678637	840	0.384524	0.453000	0.350010	
811	0.332922	189	0.809524	1.678637	811	0.332922	0.423000	0.350119	
835	0.386826	165	0.812121	1.678637	835	0.386826	0.457000	0.350279	
836	0.333732	164	0.817073	1.678637	836	0.333732	0.413000	0.350373	
849	0.401649	151	0.781457	1.678637	849	0.401649	0.459000	0.350534	
838	0.247017	162	0.740741	2.252598	838	0.247017	0.327000	0.350499	
853	0.260258	147	0.775510	2.252598	853	0.260258	0.336000	0.350478	
839	0.261025	161	0.739130	2.252598	839	0.261025	0.338000	0.350459	
819	0.268620	181	0.756906	2.252598	819	0.268620	0.357000	0.350469	
825	0.261818	175	0.805714	2.252598	825	0.261818	0.357000	0.350479	
841	0.231867	159	0.805031	2.252598	841	0.231867	0.323000	0.350438	
824	0.239078	176	0.823864	2.252598	824	0.239078	0.342000	0.350426	
828	0.216184	172	0.761628	2.252598	828	0.216184	0.310000	0.350366	
833	0.241297	167	0.760479	2.252598	833	0.241297	0.328000	0.350333	
828	0.253623	172	0.767442	2.252598	828	0.253623	0.342000	0.350321	
842	0.260095	158	0.810127	2.252598	842	0.260095	0.347000	0.350316	
817	0.272950	183	0.704918	2.252598	817	0.272950	0.352000	0.350319	
840	0.215476	160	0.875000	2.252598	840	0.215476	0.321000	0.350276	
839	0.251490	161	0.875776	2.252598	839	0.251490	0.352000	0.350278	
860	0.279070	140	0.800000	2.252598	860	0.279070	0.352000	0.350281	
836	0.228469	164	0.731707	2.252598	836	0.228469	0.311000	0.350224	
824	0.294903	176	0.750000	2.252598	824	0.294903	0.375000	0.350260	
829	0.248492	171	0.830409	2.252598	829	0.248492	0.348000	0.350256	
842	0.285036	158	0.810127	2.252598	842	0.285036	0.368000	0.350282	
843	0.262159	157	0.815287	2.252598	843	0.262159	0.349000	0.350280	
832	0.248798	168	0.750000	2.252598	832	0.248798	0.333000	0.350255	
834	0.258993	166	0.849398	2.252598	834	0.258993	0.357000	0.350265	
828	0.271739	172	0.854651	2.252598	828	0.271739	0.372000	0.350296	
841	0.247325	159	0.773585	2.252598	841	0.247325	0.331000	0.350269	
851	0.243243	149	0.805369	2.252598	851	0.243243	0.327000	0.350235	
855	0.222222	145	0.751724	2.252598	855	0.222222	0.299000	0.350162	
815	0.238037	185	0.837838	2.252598	815	0.238037	0.349000	0.350160	
858	0.238928	142	0.760563	2.252598	858	0.238928	0.313000	0.350107	
811	0.239211	189	0.867725	2.252598	811	0.239211	0.358000	0.350118	
838	0.190931	162	0.771605	2.252598	838	0.190931	0.285000	0.350025	
833	0.320528	167	0.838323	1.916147	833	0.320528	0.407000	0.350106	
844	0.268957	156	0.839744	1.916147	844	0.268957	0.358000	0.350118	
835	0.263473	165	0.818182	1.916147	835	0.263473	0.355000	0.350125	
839	0.333731	161	0.807453	1.916147	839	0.333731	0.410000	0.350209	
833	0.314526	167	0.796407	1.916147	833	0.314526	0.395000	0.350273	
832	0.325721	168	0.797619	1.916147	832	0.325721	0.405000	0.350350	
854	0.293911	146	0.780822	1.916147	854	0.293911	0.365000	0.350371	
836	0.331340	164	0.792683	1.916147	836	0.331340	0.407000	0.350451	
831	0.350181	169	0.704142	1.916147	831	0.350181	0.410000	0.350535	
836	0.333732	164	0.835366	1.916147	836	0.333732	0.416000	0.350627	
807	0.325898	193	0.777202	1.916147	807	0.325898	0.413000	0.350714	
824	0.315534	176	0.772727	1.916147	824	0.315534	0.396000	0.350778	
844	0.332938	156	0.807692	1.916147	844	0.332938	0.407000	0.350857	
846	0.307329	154	0.792208	1.916147	846	0.307329	0.382000	0.350900	
838	0.350835	162	0.716049	1.916147	838	0.350835	0.410000	0.350983	
849	0.305065	151	0.854305	1.916147	849	0.305065	0.388000	0.351034	
839	0.274136	161	0.863354	1.916147	839	0.274136	0.369000	0.351059	
825	0.306667	175	0.805714	1.916147	825	0.306667	0.394000	0.351119	
833	0.298920	167	0.790419	1.916147	833	0.298920	0.381000	0.351161	
