Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.273381	166	0.632530	1.553084	834	0.273381	0.333000	0.335743	
832	0.278846	168	0.494048	1.553084	832	0.278846	0.315000	0.335740	
828	0.278986	172	0.563953	1.553084	828	0.278986	0.328000	0.335739	
815	0.276074	185	0.556757	1.553084	815	0.276074	0.328000	0.335738	
835	0.308982	165	0.539394	1.553084	835	0.308982	0.347000	0.335739	
839	0.288439	161	0.571429	1.553084	839	0.288439	0.334000	0.335739	
830	0.268675	170	0.641176	1.553084	830	0.268675	0.332000	0.335739	
823	0.289186	177	0.661017	1.553084	823	0.289186	0.355000	0.335741	
824	0.253641	176	0.630682	1.553084	824	0.253641	0.320000	0.335739	
843	0.281139	157	0.509554	1.553084	843	0.281139	0.317000	0.335737	
839	0.265793	161	0.608696	1.553084	839	0.265793	0.321000	0.335734	
833	0.298920	167	0.640719	1.553084	833	0.298920	0.356000	0.335737	
838	0.281623	162	0.604938	1.553084	838	0.281623	0.334000	0.335737	
831	0.294826	169	0.597633	1.553084	831	0.294826	0.346000	0.335739	
845	0.286391	155	0.645161	1.553084	845	0.286391	0.342000	0.335739	
817	0.324357	183	0.540984	1.553084	817	0.324357	0.364000	0.335743	
822	0.322384	178	0.455056	1.553084	822	0.322384	0.346000	0.335745	
832	0.290865	168	0.660714	1.553084	832	0.290865	0.353000	0.335747	
839	0.282479	161	0.596273	1.553084	839	0.282479	0.333000	0.335747	
846	0.290780	154	0.616883	1.553084	846	0.290780	0.341000	0.335748	
819	0.268620	181	0.502762	1.553084	819	0.268620	0.311000	0.335744	
838	0.289976	162	0.561728	1.553084	838	0.289976	0.334000	0.335744	
844	0.318720	156	0.551282	1.553084	844	0.318720	0.355000	0.335747	
840	0.320238	160	0.537500	1.553084	840	0.320238	0.355000	0.335749	
832	0.268029	168	0.583333	1.553084	832	0.268029	0.321000	0.335747	
846	0.288416	154	0.610390	1.553084	846	0.288416	0.338000	0.335747	
842	0.308789	158	0.531646	1.553084	842	0.308789	0.344000	0.335749	
845	0.289941	155	0.554839	1.553084	845	0.289941	0.331000	0.335748	
865	0.268208	135	0.666667	1.553084	865	0.268208	0.322000	0.335746	
836	0.322967	164	0.530488	1.553084	836	0.322967	0.357000	0.335749	
844	0.287915	156	0.557692	1.553084	844	0.287915	0.330000	0.335748	
832	0.324519	168	0.511905	1.553084	832	0.324519	0.356000	0.335751	
837	0.313023	163	0.631902	1.553084	837	0.313023	0.365000	0.335755	
837	0.283154	163	0.613497	1.553084	837	0.283154	0.337000	0.335755	
849	0.281508	151	0.609272	1.553084	849	0.281508	0.331000	0.335755	
845	0.293491	155	0.541935	1.553084	845	0.293491	0.332000	0.335754	
824	0.265777	176	0.528409	1.553084	824	0.265777	0.312000	0.335751	
839	0.297974	161	0.621118	1.553084	839	0.297974	0.350000	0.335753	
851	0.289072	149	0.677852	1.553084	851	0.289072	0.347000	0.335754	
829	0.300362	171	0.672515	1.553084	829	0.300362	0.364000	0.335758	
820	0.281707	180	0.572222	1.553084	820	0.281707	0.334000	0.335758	
829	0.275030	171	0.567251	1.553084	829	0.275030	0.325000	0.335756	
843	0.271649	157	0.675159	1.553084	843	0.271649	0.335000	0.335756	
819	0.282051	181	0.585635	1.553084	819	0.282051	0.337000	0.335757	
828	0.281401	172	0.581395	1.553084	828	0.281401	0.333000	0.335756	
832	0.270433	168	0.541667	1.553084	832	0.270433	0.316000	0.335753	
839	0.307509	161	0.515528	1.553084	839	0.307509	0.341000	0.335754	
825	0.315152	175	0.651429	1.553084	825	0.315152	0.374000	0.335759	
817	0.248470	183	0.464481	1.553084	817	0.248470	0.288000	0.335753	
830	0.316867	170	0.600000	1.553084	830	0.316867	0.365000	0.335757	
843	0.302491	157	0.541401	1.553084	843	0.302491	0.340000	0.335757	
856	0.258178	144	0.625000	1.553084	856	0.258178	0.311000	0.335754	
826	0.272397	174	0.620690	1.553084	826	0.272397	0.333000	0.335754	
828	0.291063	172	0.581395	1.553084	828	0.291063	0.341000	0.335754	
836	0.282297	164	0.567073	1.553084	836	0.282297	0.329000	0.335753	
836	0.300239	164	0.609756	1.553084	836	0.300239	0.351000	0.335756	
847	0.277450	153	0.555556	1.553084	847	0.277450	0.320000	0.335753	
828	0.309179	172	0.534884	1.553084	828	0.309179	0.348000	0.335755	
814	0.313268	186	0.537634	1.553084	814	0.313268	0.355000	0.335758	
862	0.296984	138	0.637681	1.553084	862	0.296984	0.344000	0.335759	
837	0.284349	163	0.601227	1.553084	837	0.284349	0.336000	0.335759	
843	0.264531	157	0.528662	1.553084	843	0.264531	0.306000	0.335755	
834	0.333333	166	0.530120	1.553084	834	0.333333	0.366000	0.335759	
835	0.313772	165	0.575758	1.553084	835	0.313772	0.357000	0.335762	
835	0.308982	165	0.545455	1.553084	835	0.308982	0.348000	0.335764	
837	0.321386	163	0.435583	1.553084	837	0.321386	0.340000	0.335764	
839	0.295590	161	0.521739	1.553084	839	0.295590	0.332000	0.335764	
838	0.280430	162	0.530864	1.553084	838	0.280430	0.321000	0.335762	
825	0.283636	175	0.485714	1.553084	825	0.283636	0.319000	0.335759	
825	0.272727	175	0.560000	1.553084	825	0.272727	0.323000	0.335758	
836	0.244019	164	0.603659	1.553084	836	0.244019	0.303000	0.335753	
829	0.300362	171	0.637427	1.553084	829	0.300362	0.358000	0.335756	
837	0.291517	163	0.527607	1.553084	837	0.291517	0.330000	0.335755	
821	0.271620	179	0.536313	1.553084	821	0.271620	0.319000	0.335753	
814	0.285012	186	0.618280	1.553084	814	0.285012	0.347000	0.335755	
826	0.299031	174	0.620690	1.553084	826	0.299031	0.355000	0.335757	
828	0.298309	172	0.441860	1.553084	828	0.298309	0.323000	0.335755	
837	0.253286	163	0.625767	1.553084	837	0.253286	0.314000	0.335752	
828	0.259662	172	0.546512	1.553084	828	0.259662	0.309000	0.335749	
840	0.302381	160	0.725000	1.553084	840	0.302381	0.370000	0.335753	
836	0.288278	164	0.548780	1.553084	836	0.288278	0.331000	0.335753	
839	0.278903	161	0.577640	1.553084	839	0.278903	0.327000	0.335752	
832	0.272837	168	0.535714	1.553084	832	0.272837	0.317000	0.335749	
829	0.297949	171	0.497076	1.553084	829	0.297949	0.332000	0.335749	
848	0.290094	152	0.631579	1.553084	848	0.290094	0.342000	0.335749	
831	0.299639	169	0.550296	1.553084	831	0.299639	0.342000	0.335750	
837	0.308244	163	0.453988	1.553084	837	0.308244	0.332000	0.335750	
828	0.336957	172	0.546512	1.553084	828	0.336957	0.373000	0.335755	
815	0.261350	185	0.643243	1.553084	815	0.261350	0.332000	0.335754	
834	0.320144	166	0.692771	1.553084	834	0.320144	0.382000	0.335761	
818	0.321516	182	0.516484	1.553084	818	0.321516	0.357000	0.335764	
844	0.261848	156	0.551282	1.553084	844	0.261848	0.307000	0.335760	
815	0.306748	185	0.562162	1.553084	815	0.306748	0.354000	0.335762	
826	0.256659	174	0.568966	1.553084	826	0.256659	0.311000	0.335759	
810	0.298765	190	0.594737	1.553084	810	0.298765	0.355000	0.335761	
837	0.272401	163	0.619632	1.553084	837	0.272401	0.329000	0.335761	
829	0.312425	171	0.619883	1.553084	829	0.312425	0.365000	0.335765	
843	0.290629	157	0.560510	1.553084	843	0.290629	0.333000	0.335764	
851	0.284371	149	0.610738	1.553084	851	0.284371	0.333000	0.335764	
844	0.236967	156	0.596154	1.553084	844	0.236967	0.293000	0.335758	
836	0.278708	164	0.542683	1.553084	836	0.278708	0.322000	0.335756	
838	0.254177	162	0.543210	1.553084	838	0.254177	0.301000	0.335751	
819	0.261294	181	0.541436	1.553084	819	0.261294	0.312000	0.335748	
812	0.285714	188	0.611702	1.553084	812	0.285714	0.347000	0.335749	
837	0.273596	163	0.552147	1.553084	837	0.273596	0.319000	0.335747	
819	0.250305	181	0.624309	1.553084	819	0.250305	0.318000	0.335745	
823	0.266100	177	0.553672	1.553084	823	0.266100	0.317000	0.335742	
847	0.252656	153	0.601307	1.553084	847	0.252656	0.306000	0.335738	
823	0.292831	177	0.587571	1.553084	823	0.292831	0.345000	0.335739	
837	0.339307	163	0.570552	1.553084	837	0.339307	0.377000	0.335745	
825	0.271515	175	0.582857	1.553084	825	0.271515	0.326000	0.335744	
817	0.288862	183	0.601093	1.553084	817	0.288862	0.346000	0.335745	
845	0.318343	155	0.651613	1.553084	845	0.318343	0.370000	0.335750	
843	0.279953	157	0.656051	1.553084	843	0.279953	0.339000	0.335750	
830	0.325301	170	0.547059	1.553084	830	0.325301	0.363000	0.335754	
830	0.301205	170	0.570588	1.553084	830	0.301205	0.347000	0.335756	
850	0.283529	150	0.593333	1.553084	850	0.283529	0.330000	0.335755	
829	0.270205	171	0.578947	1.553084	829	0.270205	0.323000	0.335753	
836	0.289474	164	0.628049	1.553084	836	0.289474	0.345000	0.335754	
840	0.270238	160	0.556250	1.553084	840	0.270238	0.316000	0.335752	
821	0.321559	179	0.486034	1.553084	821	0.321559	0.351000	0.335754	
850	0.297647	150	0.546667	1.553084	850	0.297647	0.335000	0.335754	
838	0.301909	162	0.537037	1.553084	838	0.301909	0.340000	0.335754	
829	0.265380	171	0.619883	1.553084	829	0.265380	0.326000	0.335753	
826	0.300242	174	0.557471	1.553084	826	0.300242	0.345000	0.335754	
829	0.295537	171	0.649123	1.553084	829	0.295537	0.356000	0.335757	
841	0.319857	159	0.597484	1.553084	841	0.319857	0.364000	0.335761	
842	0.279097	158	0.569620	1.553084	842	0.279097	0.325000	0.335759	
861	0.300813	139	0.553957	1.553084	861	0.300813	0.336000	0.335759	
840	0.283333	160	0.631250	1.553084	840	0.283333	0.339000	0.335760	
800	0.296250	200	0.570000	1.553084	800	0.296250	0.351000	0.335762	
824	0.294903	176	0.454545	1.553084	824	0.294903	0.323000	0.335760	
836	0.289474	164	0.676829	1.553084	836	0.289474	0.353000	0.335762	
828	0.248792	172	0.622093	1.553084	828	0.248792	0.313000	0.335759	
820	0.312195	180	0.522222	1.553084	820	0.312195	0.350000	0.335761	
845	0.247337	155	0.548387	1.553084	845	0.247337	0.294000	0.335756	
818	0.277506	182	0.549451	1.553084	818	0.277506	0.327000	0.335754	
838	0.264916	162	0.524691	1.553084	838	0.264916	0.307000	0.335750	
824	0.298544	176	0.562500	1.553084	824	0.298544	0.345000	0.335752	
830	0.266265	170	0.611765	1.553084	830	0.266265	0.325000	0.335750	
830	0.283133	170	0.688235	1.553084	830	0.283133	0.352000	0.335752	
823	0.308627	177	0.559322	1.553084	823	0.308627	0.353000	0.335755	
830	0.275904	170	0.635294	1.553084	830	0.275904	0.337000	0.335755	
810	0.325926	190	0.557895	1.553084	810	0.325926	0.370000	0.335760	
835	0.280240	165	0.624242	1.553084	835	0.280240	0.337000	0.335760	
823	0.275820	177	0.514124	1.553084	823	0.275820	0.318000	0.335757	
840	0.303571	160	0.600000	1.553084	840	0.303571	0.351000	0.335759	
825	0.284848	175	0.451429	1.553084	825	0.284848	0.314000	0.335756	
833	0.276110	167	0.622754	1.553084	833	0.276110	0.334000	0.335756	
814	0.305897	186	0.575269	1.553084	814	0.305897	0.356000	0.335759	
827	0.303507	173	0.560694	1.553084	827	0.303507	0.348000	0.335761	
839	0.332539	161	0.608696	1.553084	839	0.332539	0.377000	0.335766	
817	0.305998	183	0.672131	1.553084	817	0.305998	0.373000	0.335771	
836	0.279904	164	0.609756	1.553084	836	0.279904	0.334000	0.335771	
815	0.303067	185	0.556757	1.553084	815	0.303067	0.350000	0.335773	
841	0.279429	159	0.704403	1.553084	841	0.279429	0.347000	0.335775	
831	0.282792	169	0.562130	1.553084	831	0.282792	0.330000	0.335774	
827	0.291415	173	0.583815	1.553084	827	0.291415	0.342000	0.335775	
828	0.269324	172	0.529070	1.553084	828	0.269324	0.314000	0.335772	
835	0.340120	165	0.230303	1.553084	835	0.340120	0.322000	0.335770	
834	0.287770	166	0.614458	1.553084	834	0.287770	0.342000	0.335771	
815	0.267485	185	0.697297	1.553084	815	0.267485	0.347000	0.335772	
843	0.300119	157	0.573248	1.553084	843	0.300119	0.343000	0.335773	
817	0.314565	183	0.612022	1.553084	817	0.314565	0.369000	0.335778	
821	0.266748	179	0.541899	1.553084	821	0.266748	0.316000	0.335775	
829	0.296743	171	0.578947	1.553084	829	0.296743	0.345000	0.335776	
835	0.252695	165	0.593939	1.553084	835	0.252695	0.309000	0.335773	
842	0.301663	158	0.645570	1.553084	842	0.301663	0.356000	0.335775	
831	0.274368	169	0.508876	1.553084	831	0.274368	0.314000	0.335772	
852	0.268779	148	0.581081	1.553084	852	0.268779	0.315000	0.335770	
838	0.293556	162	0.518519	1.553084	838	0.293556	0.330000	0.335769	
816	0.291667	184	0.581522	1.553084	816	0.291667	0.345000	0.335770	
823	0.256379	177	0.581921	1.553084	823	0.256379	0.314000	0.335767	
830	0.272289	170	0.588235	1.553084	830	0.272289	0.326000	0.335766	
836	0.309809	164	0.536585	1.553084	836	0.309809	0.347000	0.335767	
824	0.317961	176	0.625000	1.553084	824	0.317961	0.372000	0.335772	
841	0.277051	159	0.603774	1.553084	841	0.277051	0.329000	0.335771	
820	0.296341	180	0.655556	1.553084	820	0.296341	0.361000	0.335775	
842	0.306413	158	0.487342	1.553084	842	0.306413	0.335000	0.335775	
832	0.293269	168	0.505952	1.553084	832	0.293269	0.329000	0.335774	
815	0.325153	185	0.594595	1.553084	815	0.325153	0.375000	0.335779	
860	0.268605	140	0.614286	1.553084	860	0.268605	0.317000	0.335777	
831	0.283995	169	0.437870	1.553084	831	0.283995	0.310000	0.335773	
823	0.304982	177	0.587571	1.553084	823	0.304982	0.355000	0.335776	
836	0.270335	164	0.707317	1.553084	836	0.270335	0.342000	0.335777	
810	0.291358	190	0.594737	1.553084	810	0.291358	0.349000	0.335778	
850	0.297647	150	0.586667	1.553084	850	0.297647	0.341000	0.335779	
804	0.293532	196	0.525510	1.553084	804	0.293532	0.339000	0.335779	
837	0.253286	163	0.564417	1.553084	837	0.253286	0.304000	0.335775	
829	0.240048	171	0.643275	1.553084	829	0.240048	0.309000	0.335771	
846	0.273050	154	0.590909	1.553084	846	0.273050	0.322000	0.335770	
830	0.304819	170	0.652941	1.553084	830	0.304819	0.364000	0.335773	
830	0.289157	170	0.611765	1.553084	830	0.289157	0.344000	0.335775	
842	0.314727	158	0.518987	1.553084	842	0.314727	0.347000	0.335776	
840	0.302381	160	0.687500	1.553084	840	0.302381	0.364000	0.335780	
838	0.263723	162	0.623457	1.553084	838	0.263723	0.322000	0.335778	
839	0.295590	161	0.608696	1.553084	839	0.295590	0.346000	0.335779	
828	0.306763	172	0.610465	1.553084	828	0.306763	0.359000	0.335783	
838	0.282816	162	0.580247	1.553084	838	0.282816	0.331000	0.335782	
841	0.316290	159	0.628931	1.553084	841	0.316290	0.366000	0.335786	
836	0.294258	164	0.628049	1.553084	836	0.294258	0.349000	0.335788	
837	0.301075	163	0.570552	1.553084	837	0.301075	0.345000	0.335789	
835	0.304192	165	0.539394	1.553084	835	0.304192	0.343000	0.335790	
839	0.303933	161	0.490683	1.553084	839	0.303933	0.334000	0.335790	
852	0.273474	148	0.560811	1.553084	852	0.273474	0.316000	0.335787	
843	0.319098	157	0.656051	1.553084	843	0.319098	0.372000	0.335792	
824	0.310680	176	0.539773	1.553084	824	0.310680	0.351000	0.335794	
822	0.262774	178	0.443820	1.553084	822	0.262774	0.295000	0.335789	
834	0.261391	166	0.680723	1.553084	834	0.261391	0.331000	0.335788	
840	0.273810	160	0.606250	1.553084	840	0.273810	0.327000	0.335787	
833	0.296519	167	0.604790	1.553084	833	0.296519	0.348000	0.335788	
822	0.330900	178	0.522472	1.553084	822	0.330900	0.365000	0.335792	
850	0.282353	150	0.600000	1.553084	850	0.282353	0.330000	0.335792	
838	0.313842	162	0.401235	1.553084	838	0.313842	0.328000	0.335791	
843	0.277580	157	0.554140	1.553084	843	0.277580	0.321000	0.335789	
837	0.286738	163	0.613497	1.553084	837	0.286738	0.340000	0.335789	
838	0.293556	162	0.586420	1.553084	838	0.293556	0.341000	0.335790	
811	0.340321	189	0.656085	1.553084	811	0.340321	0.400000	0.335799	
834	0.276978	166	0.566265	1.553084	834	0.276978	0.325000	0.335797	
812	0.277094	188	0.595745	1.553084	812	0.277094	0.337000	0.335797	
826	0.303874	174	0.706897	1.553084	826	0.303874	0.374000	0.335802	
853	0.274326	147	0.632653	1.553084	853	0.274326	0.327000	0.335801	
814	0.307125	186	0.354839	1.553084	814	0.307125	0.316000	0.335799	
833	0.324130	167	0.449102	1.553084	833	0.324130	0.345000	0.335800	
860	0.288372	140	0.685714	1.553084	860	0.288372	0.344000	0.335801	
846	0.322695	154	0.629870	1.553084	846	0.322695	0.370000	0.335806	
809	0.294190	191	0.591623	1.553084	809	0.294190	0.351000	0.335808	
840	0.314286	160	0.550000	1.553084	840	0.314286	0.352000	0.335810	
838	0.292363	162	0.691358	1.553084	838	0.292363	0.357000	0.335813	
841	0.306778	159	0.559748	1.553084	841	0.306778	0.347000	0.335814	
816	0.307598	184	0.570652	1.553084	816	0.307598	0.356000	0.335817	
822	0.301703	178	0.561798	1.553084	822	0.301703	0.348000	0.335819	
832	0.283654	168	0.630952	1.553084	832	0.283654	0.342000	0.335819	
831	0.282792	169	0.668639	1.553084	831	0.282792	0.348000	0.335821	
842	0.287411	158	0.582278	1.553084	842	0.287411	0.334000	0.335821	
825	0.293333	175	0.508571	1.553084	825	0.293333	0.331000	0.335820	
846	0.275414	154	0.616883	1.553084	846	0.275414	0.328000	0.335819	
865	0.282081	135	0.481481	1.553084	865	0.282081	0.309000	0.335816	
809	0.309023	191	0.607330	1.553084	809	0.309023	0.366000	0.335820	
840	0.290476	160	0.581250	1.553084	840	0.290476	0.337000	0.335820	
851	0.298472	149	0.697987	1.553084	851	0.298472	0.358000	0.335823	
822	0.326034	178	0.601124	1.553084	822	0.326034	0.375000	0.335828	
829	0.272618	171	0.649123	1.553084	829	0.272618	0.337000	0.335828	
847	0.297521	153	0.627451	1.553084	847	0.297521	0.348000	0.335830	
863	0.275782	137	0.708029	1.553084	863	0.275782	0.335000	0.335830	
850	0.282353	150	0.606667	1.553084	850	0.282353	0.331000	0.335829	
831	0.304452	169	0.573964	1.553084	831	0.304452	0.350000	0.335831	
843	0.265718	157	0.560510	1.553084	843	0.265718	0.312000	0.335828	
834	0.282974	166	0.656627	1.553084	834	0.282974	0.345000	0.335829	
839	0.280095	161	0.602484	1.553084	839	0.280095	0.332000	0.335829	
827	0.280532	173	0.647399	1.553084	827	0.280532	0.344000	0.335830	
840	0.298810	160	0.562500	1.553084	840	0.298810	0.341000	0.335830	
830	0.310843	170	0.588235	1.553084	830	0.310843	0.358000	0.335833	
830	0.284337	170	0.494118	1.553084	830	0.284337	0.320000	0.335831	
845	0.285207	155	0.606452	1.553084	845	0.285207	0.335000	0.335831	
828	0.277778	172	0.593023	1.553084	828	0.277778	0.332000	0.335831	
864	0.291667	136	0.617647	1.553084	864	0.291667	0.336000	0.335831	
841	0.311534	159	0.603774	1.553084	841	0.311534	0.358000	0.335834	
857	0.278880	143	0.573427	1.553084	857	0.278880	0.321000	0.335832	
828	0.291063	172	0.610465	1.553084	828	0.291063	0.346000	0.335833	
843	0.256228	157	0.528662	1.553084	843	0.256228	0.299000	0.335828	
837	0.270012	163	0.644172	1.553084	837	0.270012	0.331000	0.335827	
823	0.291616	177	0.418079	1.553084	823	0.291616	0.314000	0.335824	
845	0.295858	155	0.664516	1.553084	845	0.295858	0.353000	0.335827	
853	0.289566	147	0.693878	1.553084	853	0.289566	0.349000	0.335828	
825	0.321212	175	0.582857	1.553084	825	0.321212	0.367000	0.335833	
822	0.284672	178	0.595506	1.553084	822	0.284672	0.340000	0.335833	
848	0.293632	152	0.526316	1.553084	848	0.293632	0.329000	0.335832	
847	0.288076	153	0.555556	1.553084	847	0.288076	0.329000	0.335831	
823	0.301337	177	0.542373	1.553084	823	0.301337	0.344000	0.335832	
821	0.278928	179	0.670391	1.553084	821	0.278928	0.349000	0.335834	
864	0.263889	136	0.617647	1.553084	864	0.263889	0.312000	0.335831	
828	0.305556	172	0.575581	1.553084	828	0.305556	0.352000	0.335833	
844	0.285545	156	0.589744	1.553084	844	0.285545	0.333000	0.335833	
824	0.262136	176	0.511364	1.553084	824	0.262136	0.306000	0.335829	
829	0.271411	171	0.690058	1.553084	829	0.271411	0.343000	0.335830	
844	0.297393	156	0.564103	1.553084	844	0.297393	0.339000	0.335830	
845	0.281657	155	0.548387	1.553084	845	0.281657	0.323000	0.335828	
830	0.286747	170	0.623529	1.553084	830	0.286747	0.344000	0.335830	
827	0.282950	173	0.606936	1.553084	827	0.282950	0.339000	0.335830	
844	0.267773	156	0.673077	1.553084	844	0.267773	0.331000	0.335829	
855	0.273684	145	0.593103	1.553084	855	0.273684	0.320000	0.335827	
831	0.282792	169	0.556213	1.553084	831	0.282792	0.329000	0.335826	
846	0.296690	154	0.584416	1.553084	846	0.296690	0.341000	0.335827	
815	0.276074	185	0.551351	1.553084	815	0.276074	0.327000	0.335826	
853	0.249707	147	0.591837	1.553084	853	0.249707	0.300000	0.335821	
825	0.301818	175	0.537143	1.553084	825	0.301818	0.343000	0.335822	
836	0.285885	164	0.603659	1.553084	836	0.285885	0.338000	0.335822	
829	0.293124	171	0.514620	1.553084	829	0.293124	0.331000	0.335822	
836	0.328947	164	0.560976	1.553084	836	0.328947	0.367000	0.335826	
858	0.273893	142	0.570423	1.553084	858	0.273893	0.316000	0.335823	
845	0.295858	155	0.612903	1.553084	845	0.295858	0.345000	0.335824	
839	0.305125	161	0.559006	1.553084	839	0.305125	0.346000	0.335826	
831	0.279182	169	0.573964	1.553084	831	0.279182	0.329000	0.335825	
865	0.284393	135	0.622222	1.553084	865	0.284393	0.330000	0.335824	
833	0.313325	167	0.532934	1.553084	833	0.313325	0.350000	0.335826	
842	0.279097	158	0.563291	1.553084	842	0.279097	0.324000	0.335824	
828	0.265700	172	0.633721	1.553084	828	0.265700	0.329000	0.335823	
843	0.252669	157	0.611465	1.553084	843	0.252669	0.309000	0.335820	
831	0.327316	169	0.497041	1.553084	831	0.327316	0.356000	0.335823	
823	0.296476	177	0.525424	1.553084	823	0.296476	0.337000	0.335823	
831	0.333333	169	0.668639	1.553084	831	0.333333	0.390000	0.335830	
823	0.285541	177	0.536723	1.553084	823	0.285541	0.330000	0.335829	
839	0.297974	161	0.627329	1.553084	839	0.297974	0.351000	0.335831	
809	0.286774	191	0.575916	1.553084	809	0.286774	0.342000	0.335832	
851	0.278496	149	0.543624	1.553084	851	0.278496	0.318000	0.335830	
817	0.280294	183	0.606557	1.553084	817	0.280294	0.340000	0.335830	
828	0.286232	172	0.511628	1.553084	828	0.286232	0.325000	0.335829	
828	0.285024	172	0.552326	1.553084	828	0.285024	0.331000	0.335828	
829	0.306393	171	0.602339	1.553084	829	0.306393	0.357000	0.335831	
838	0.295943	162	0.543210	1.553084	838	0.295943	0.336000	0.335831	
836	0.270335	164	0.530488	1.553084	836	0.270335	0.313000	0.335828	
851	0.284371	149	0.677852	1.553084	851	0.284371	0.343000	0.335829	
842	0.301663	158	0.588608	1.553084	842	0.301663	0.347000	0.335830	
794	0.303526	206	0.597087	1.553084	794	0.303526	0.364000	0.335834	
835	0.300599	165	0.503030	1.553084	835	0.300599	0.334000	0.335834	
840	0.320238	160	0.518750	1.553084	840	0.320238	0.352000	0.335836	
839	0.275328	161	0.490683	1.553084	839	0.275328	0.310000	0.335833	
843	0.285884	157	0.662420	1.553084	843	0.285884	0.345000	0.335834	
836	0.282297	164	0.603659	1.553084	836	0.282297	0.335000	0.335834	
856	0.296729	144	0.638889	1.553084	856	0.296729	0.346000	0.335835	
841	0.272295	159	0.534591	1.553084	841	0.272295	0.314000	0.335832	
838	0.301909	162	0.493827	1.553084	838	0.301909	0.333000	0.335832	
844	0.303318	156	0.621795	1.553084	844	0.303318	0.353000	0.335834	
831	0.265945	169	0.686391	1.553084	831	0.265945	0.337000	0.335834	
833	0.262905	167	0.502994	1.553084	833	0.262905	0.303000	0.335830	
830	0.301205	170	0.576471	1.553084	830	0.301205	0.348000	0.335831	
841	0.269917	159	0.572327	1.553084	841	0.269917	0.318000	0.335829	
811	0.261406	189	0.656085	1.553084	811	0.261406	0.336000	0.335829	
829	0.284680	171	0.590643	1.553084	829	0.284680	0.337000	0.335829	
821	0.257004	179	0.530726	1.553084	821	0.257004	0.306000	0.335825	
827	0.268440	173	0.583815	1.553084	827	0.268440	0.323000	0.335824	
818	0.311736	182	0.593407	1.553084	818	0.311736	0.363000	0.335827	
849	0.287397	151	0.615894	1.553084	849	0.287397	0.337000	0.335827	
829	0.271411	171	0.573099	1.553084	829	0.271411	0.323000	0.335826	
826	0.279661	174	0.408046	1.553084	826	0.279661	0.302000	0.335821	
847	0.272727	153	0.555556	1.553084	847	0.272727	0.316000	0.335818	
835	0.275449	165	0.527273	1.553084	835	0.275449	0.317000	0.335816	
847	0.296340	153	0.647059	1.553084	847	0.296340	0.350000	0.335818	
840	0.292857	160	0.550000	1.553084	840	0.292857	0.334000	0.335818	
839	0.292014	161	0.583851	1.553084	839	0.292014	0.339000	0.335818	
827	0.278114	173	0.601156	1.553084	827	0.278114	0.334000	0.335818	
830	0.303614	170	0.476471	1.553084	830	0.303614	0.333000	0.335817	
851	0.267920	149	0.583893	1.553084	851	0.267920	0.315000	0.335815	
851	0.291422	149	0.677852	1.553084	851	0.291422	0.349000	0.335816	
834	0.297362	166	0.560241	1.553084	834	0.297362	0.341000	0.335817	
829	0.250905	171	0.426901	1.553084	829	0.250905	0.281000	0.335810	
824	0.283981	176	0.517045	1.553084	824	0.283981	0.325000	0.335808	
842	0.269596	158	0.556962	1.553084	842	0.269596	0.315000	0.335806	
802	0.301746	198	0.601010	1.553084	802	0.301746	0.361000	0.335809	
838	0.278043	162	0.555556	1.553084	838	0.278043	0.323000	0.335807	
836	0.330144	164	0.640244	1.553084	836	0.330144	0.381000	0.335813	
844	0.313981	156	0.461538	1.553084	844	0.313981	0.337000	0.335813	
835	0.311377	165	0.612121	1.553084	835	0.311377	0.361000	0.335817	
815	0.311656	185	0.529730	1.553084	815	0.311656	0.352000	0.335819	
821	0.266748	179	0.603352	1.553084	821	0.266748	0.327000	0.335818	
837	0.296296	163	0.558282	1.553084	837	0.296296	0.339000	0.335818	
846	0.289598	154	0.532468	1.553084	846	0.289598	0.327000	0.335817	
857	0.295216	143	0.552448	1.553084	857	0.295216	0.332000	0.335816	
819	0.297924	181	0.618785	1.553084	819	0.297924	0.356000	0.335819	
829	0.319662	171	0.608187	1.553084	829	0.319662	0.369000	0.335824	
829	0.275030	171	0.625731	1.553084	829	0.275030	0.335000	0.335823	
850	0.311765	150	0.580000	1.553084	850	0.311765	0.352000	0.335826	
850	0.261176	150	0.593333	1.553084	850	0.261176	0.311000	0.335822	
814	0.272727	186	0.478495	1.553084	814	0.272727	0.311000	0.335819	
836	0.301435	164	0.621951	1.553084	836	0.301435	0.354000	0.335821	
835	0.295808	165	0.593939	1.553084	835	0.295808	0.345000	0.335823	
839	0.294398	161	0.503106	1.553084	839	0.294398	0.328000	0.335822	
817	0.258262	183	0.688525	1.553084	817	0.258262	0.337000	0.335822	
828	0.292271	172	0.686047	1.553084	828	0.292271	0.360000	0.335825	
852	0.293427	148	0.445946	1.553084	852	0.293427	0.316000	0.335822	
826	0.284504	174	0.557471	1.553084	826	0.284504	0.332000	0.335822	
837	0.277180	163	0.711656	1.553084	837	0.277180	0.348000	0.335823	
818	0.279951	182	0.478022	1.553084	818	0.279951	0.316000	0.335821	
826	0.288136	174	0.586207	1.553084	826	0.288136	0.340000	0.335821	
