Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.321812	161	0.832298	1.654378	839	0.321812	0.404000	0.363348	
836	0.322967	164	0.731707	1.654378	836	0.322967	0.390000	0.363351	
831	0.346570	169	0.698225	1.654378	831	0.346570	0.406000	0.363356	
794	0.341310	206	0.500000	1.654378	794	0.341310	0.374000	0.363357	
808	0.335396	192	0.692708	1.654378	808	0.335396	0.404000	0.363362	
841	0.319857	159	0.603774	1.654378	841	0.319857	0.365000	0.363362	
830	0.279518	170	0.823529	1.654378	830	0.279518	0.372000	0.363363	
850	0.343529	150	0.820000	1.654378	850	0.343529	0.415000	0.363369	
797	0.296110	203	0.615764	1.654378	797	0.296110	0.361000	0.363368	
828	0.358696	172	0.697674	1.654378	828	0.358696	0.417000	0.363374	
818	0.348411	182	0.692308	1.654378	818	0.348411	0.411000	0.363380	
837	0.339307	163	0.668712	1.654378	837	0.339307	0.393000	0.363383	
838	0.346062	162	0.703704	1.654378	838	0.346062	0.404000	0.363387	
821	0.330085	179	0.770950	1.654378	821	0.330085	0.409000	0.363392	
833	0.346939	167	0.772455	1.654378	833	0.346939	0.418000	0.363398	
817	0.319461	183	0.754098	1.654378	817	0.319461	0.399000	0.363402	
828	0.306763	172	0.639535	1.654378	828	0.306763	0.364000	0.363403	
837	0.330944	163	0.760736	1.654378	837	0.330944	0.401000	0.363407	
832	0.346154	168	0.666667	1.654378	832	0.346154	0.400000	0.363411	
835	0.343713	165	0.733333	1.654378	835	0.343713	0.408000	0.363416	
828	0.323671	172	0.744186	1.654378	828	0.323671	0.396000	0.363419	
831	0.308063	169	0.692308	1.654378	831	0.308063	0.373000	0.363420	
821	0.330085	179	0.692737	1.654378	821	0.330085	0.395000	0.363424	
828	0.285024	172	0.715116	1.654378	828	0.285024	0.359000	0.363423	
843	0.358244	157	0.770701	1.654378	843	0.358244	0.423000	0.363430	
819	0.312576	181	0.745856	1.654378	819	0.312576	0.391000	0.363433	
836	0.321770	164	0.756098	1.654378	836	0.321770	0.393000	0.363436	
843	0.326216	157	0.617834	1.654378	843	0.326216	0.372000	0.363437	
854	0.327869	146	0.582192	1.654378	854	0.327869	0.365000	0.363438	
828	0.316425	172	0.686047	1.654378	828	0.316425	0.380000	0.363439	
855	0.297076	145	0.744828	1.654378	855	0.297076	0.362000	0.363439	
843	0.333333	157	0.662420	1.654378	843	0.333333	0.385000	0.363442	
835	0.359281	165	0.757576	1.654378	835	0.359281	0.425000	0.363448	
829	0.277443	171	0.766082	1.654378	829	0.277443	0.361000	0.363448	
866	0.346420	134	0.634328	1.654378	866	0.346420	0.385000	0.363451	
810	0.313580	190	0.636842	1.654378	810	0.313580	0.375000	0.363452	
818	0.308068	182	0.736264	1.654378	818	0.308068	0.386000	0.363454	
824	0.354369	176	0.585227	1.654378	824	0.354369	0.395000	0.363458	
847	0.327037	153	0.751634	1.654378	847	0.327037	0.392000	0.363461	
814	0.318182	186	0.591398	1.654378	814	0.318182	0.369000	0.363462	
813	0.306273	187	0.705882	1.654378	813	0.306273	0.381000	0.363464	
801	0.294632	199	0.783920	1.654378	801	0.294632	0.392000	0.363467	
779	0.313222	221	0.538462	1.654378	779	0.313222	0.363000	0.363467	
834	0.333333	166	0.734940	1.654378	834	0.333333	0.400000	0.363471	
821	0.320341	179	0.731844	1.654378	821	0.320341	0.394000	0.363474	
822	0.347932	178	0.797753	1.654378	822	0.347932	0.428000	0.363481	
844	0.348341	156	0.756410	1.654378	844	0.348341	0.412000	0.363487	
831	0.332130	169	0.816568	1.654378	831	0.332130	0.414000	0.363492	
817	0.332925	183	0.721311	1.654378	817	0.332925	0.404000	0.363497	
832	0.324519	168	0.583333	1.654378	832	0.324519	0.368000	0.363497	
817	0.325581	183	0.765027	1.654378	817	0.325581	0.406000	0.363502	
837	0.357228	163	0.730061	1.654378	837	0.357228	0.418000	0.363508	
817	0.342717	183	0.562842	1.654378	817	0.342717	0.383000	0.363510	
823	0.330498	177	0.790960	1.654378	823	0.330498	0.412000	0.363516	
835	0.329341	165	0.648485	1.654378	835	0.329341	0.382000	0.363518	
819	0.318681	181	0.629834	1.654378	819	0.318681	0.375000	0.363519	
837	0.299881	163	0.723926	1.654378	837	0.299881	0.369000	0.363519	
842	0.334917	158	0.765823	1.654378	842	0.334917	0.403000	0.363524	
801	0.322097	199	0.608040	1.654378	801	0.322097	0.379000	0.363526	
806	0.291563	194	0.778351	1.654378	806	0.291563	0.386000	0.363528	
831	0.297232	169	0.792899	1.654378	831	0.297232	0.381000	0.363530	
834	0.336930	166	0.716867	1.654378	834	0.336930	0.400000	0.363534	
825	0.310303	175	0.537143	1.654378	825	0.310303	0.350000	0.363532	
844	0.317536	156	0.692308	1.654378	844	0.317536	0.376000	0.363534	
830	0.348193	170	0.723529	1.654378	830	0.348193	0.412000	0.363539	
830	0.286747	170	0.676471	1.654378	830	0.286747	0.353000	0.363538	
831	0.338147	169	0.757396	1.654378	831	0.338147	0.409000	0.363543	
840	0.303571	160	0.781250	1.654378	840	0.303571	0.380000	0.363545	
843	0.309609	157	0.796178	1.654378	843	0.309609	0.386000	0.363547	
827	0.319226	173	0.728324	1.654378	827	0.319226	0.390000	0.363550	
814	0.337838	186	0.731183	1.654378	814	0.337838	0.411000	0.363556	
811	0.326757	189	0.783069	1.654378	811	0.326757	0.413000	0.363561	
846	0.304965	154	0.740260	1.654378	846	0.304965	0.372000	0.363562	
823	0.295261	177	0.785311	1.654378	823	0.295261	0.382000	0.363564	
822	0.322384	178	0.674157	1.654378	822	0.322384	0.385000	0.363566	
812	0.300493	188	0.744681	1.654378	812	0.300493	0.384000	0.363569	
833	0.332533	167	0.736527	1.654378	833	0.332533	0.400000	0.363573	
827	0.337364	173	0.728324	1.654378	827	0.337364	0.405000	0.363577	
803	0.348692	197	0.517766	1.654378	803	0.348692	0.382000	0.363579	
828	0.369565	172	0.738372	1.654378	828	0.369565	0.433000	0.363587	
815	0.373006	185	0.708108	1.654378	815	0.373006	0.435000	0.363595	
840	0.334524	160	0.706250	1.654378	840	0.334524	0.394000	0.363598	
809	0.342398	191	0.780105	1.654378	809	0.342398	0.426000	0.363605	
830	0.339759	170	0.788235	1.654378	830	0.339759	0.416000	0.363611	
820	0.330488	180	0.616667	1.654378	820	0.330488	0.382000	0.363613	
806	0.322581	194	0.572165	1.654378	806	0.322581	0.371000	0.363614	
840	0.313095	160	0.693750	1.654378	840	0.313095	0.374000	0.363615	
825	0.367273	175	0.645714	1.654378	825	0.367273	0.416000	0.363621	
807	0.304833	193	0.673575	1.654378	807	0.304833	0.376000	0.363622	
830	0.324096	170	0.752941	1.654378	830	0.324096	0.397000	0.363626	
825	0.315152	175	0.668571	1.654378	825	0.315152	0.377000	0.363627	
824	0.316748	176	0.687500	1.654378	824	0.316748	0.382000	0.363629	
850	0.317647	150	0.720000	1.654378	850	0.317647	0.378000	0.363631	
836	0.306220	164	0.701220	1.654378	836	0.306220	0.371000	0.363632	
821	0.320341	179	0.787709	1.654378	821	0.320341	0.404000	0.363636	
846	0.345154	154	0.675325	1.654378	846	0.345154	0.396000	0.363640	
860	0.352326	140	0.700000	1.654378	860	0.352326	0.401000	0.363644	
833	0.314526	167	0.742515	1.654378	833	0.314526	0.386000	0.363646	
865	0.306358	135	0.688889	1.654378	865	0.306358	0.358000	0.363646	
813	0.308733	187	0.775401	1.654378	813	0.308733	0.396000	0.363649	
848	0.323113	152	0.690789	1.654378	848	0.323113	0.379000	0.363651	
815	0.348466	185	0.643243	1.654378	815	0.348466	0.403000	0.363655	
823	0.352369	177	0.757062	1.654378	823	0.352369	0.424000	0.363662	
818	0.359413	182	0.659341	1.654378	818	0.359413	0.414000	0.363667	
801	0.333333	199	0.547739	1.654378	801	0.333333	0.376000	0.363669	
836	0.330144	164	0.719512	1.654378	836	0.330144	0.394000	0.363672	
844	0.321090	156	0.775641	1.654378	844	0.321090	0.392000	0.363675	
832	0.323317	168	0.660714	1.654378	832	0.323317	0.380000	0.363677	
823	0.348724	177	0.723164	1.654378	823	0.348724	0.415000	0.363683	
817	0.307222	183	0.743169	1.654378	817	0.307222	0.387000	0.363685	
832	0.344952	168	0.636905	1.654378	832	0.344952	0.394000	0.363689	
828	0.339372	172	0.802326	1.654378	828	0.339372	0.419000	0.363695	
852	0.294601	148	0.777027	1.654378	852	0.294601	0.366000	0.363695	
849	0.343934	151	0.748344	1.654378	849	0.343934	0.405000	0.363699	
838	0.313842	162	0.574074	1.654378	838	0.313842	0.356000	0.363699	
815	0.300613	185	0.805405	1.654378	815	0.300613	0.394000	0.363702	
839	0.330155	161	0.472050	1.654378	839	0.330155	0.353000	0.363701	
832	0.305288	168	0.702381	1.654378	832	0.305288	0.372000	0.363702	
819	0.317460	181	0.762431	1.654378	819	0.317460	0.398000	0.363705	
826	0.343826	174	0.741379	1.654378	826	0.343826	0.413000	0.363711	
831	0.315283	169	0.763314	1.654378	831	0.315283	0.391000	0.363714	
831	0.282792	169	0.745562	1.654378	831	0.282792	0.361000	0.363714	
815	0.279755	185	0.578378	1.654378	815	0.279755	0.335000	0.363710	
801	0.312110	199	0.527638	1.654378	801	0.312110	0.355000	0.363709	
840	0.336905	160	0.800000	1.654378	840	0.336905	0.411000	0.363715	
834	0.312950	166	0.753012	1.654378	834	0.312950	0.386000	0.363717	
835	0.319760	165	0.793939	1.654378	835	0.319760	0.398000	0.363721	
818	0.301956	182	0.763736	1.654378	818	0.301956	0.386000	0.363723	
847	0.327037	153	0.699346	1.654378	847	0.327037	0.384000	0.363726	
827	0.303507	173	0.676301	1.654378	827	0.303507	0.368000	0.363726	
818	0.343521	182	0.686813	1.654378	818	0.343521	0.406000	0.363731	
813	0.341943	187	0.459893	1.654378	813	0.341943	0.364000	0.363731	
828	0.344203	172	0.651163	1.654378	828	0.344203	0.397000	0.363734	
824	0.320388	176	0.715909	1.654378	824	0.320388	0.390000	0.363737	
795	0.306918	205	0.765854	1.654378	795	0.306918	0.401000	0.363741	
819	0.343101	181	0.812155	1.654378	819	0.343101	0.428000	0.363748	
825	0.282424	175	0.777143	1.654378	825	0.282424	0.369000	0.363749	
820	0.342683	180	0.711111	1.654378	820	0.342683	0.409000	0.363754	
822	0.341849	178	0.691011	1.654378	822	0.341849	0.404000	0.363758	
834	0.358513	166	0.759036	1.654378	834	0.358513	0.425000	0.363765	
840	0.321429	160	0.706250	1.654378	840	0.321429	0.383000	0.363767	
816	0.295343	184	0.777174	1.654378	816	0.295343	0.384000	0.363769	
815	0.305521	185	0.729730	1.654378	815	0.305521	0.384000	0.363772	
816	0.302696	184	0.771739	1.654378	816	0.302696	0.389000	0.363774	
824	0.341019	176	0.710227	1.654378	824	0.341019	0.406000	0.363779	
847	0.312869	153	0.640523	1.654378	847	0.312869	0.363000	0.363779	
824	0.372573	176	0.704545	1.654378	824	0.372573	0.431000	0.363786	
819	0.352869	181	0.812155	1.654378	819	0.352869	0.436000	0.363794	
824	0.343447	176	0.710227	1.654378	824	0.343447	0.408000	0.363799	
833	0.331333	167	0.718563	1.654378	833	0.331333	0.396000	0.363803	
841	0.355529	159	0.735849	1.654378	841	0.355529	0.416000	0.363808	
819	0.318681	181	0.624309	1.654378	819	0.318681	0.374000	0.363809	
829	0.336550	171	0.771930	1.654378	829	0.336550	0.411000	0.363815	
809	0.274413	191	0.617801	1.654378	809	0.274413	0.340000	0.363812	
817	0.296206	183	0.601093	1.654378	817	0.296206	0.352000	0.363811	
791	0.329962	209	0.550239	1.654378	791	0.329962	0.376000	0.363812	
833	0.354142	167	0.796407	1.654378	833	0.354142	0.428000	0.363819	
828	0.370773	172	0.796512	1.654378	828	0.370773	0.444000	0.363828	
814	0.304668	186	0.666667	1.654378	814	0.304668	0.372000	0.363829	
812	0.304187	188	0.664894	1.654378	812	0.304187	0.372000	0.363830	
806	0.287841	194	0.603093	1.654378	806	0.287841	0.349000	0.363828	
803	0.308842	197	0.609137	1.654378	803	0.308842	0.368000	0.363828	
829	0.324487	171	0.701754	1.654378	829	0.324487	0.389000	0.363831	
806	0.379653	194	0.711340	1.654378	806	0.379653	0.444000	0.363840	
832	0.332933	168	0.738095	1.654378	832	0.332933	0.401000	0.363844	
817	0.324357	183	0.672131	1.654378	817	0.324357	0.388000	0.363847	
831	0.324910	169	0.745562	1.654378	831	0.324910	0.396000	0.363850	
833	0.314526	167	0.754491	1.654378	833	0.314526	0.388000	0.363853	
829	0.329312	171	0.637427	1.654378	829	0.329312	0.382000	0.363855	
809	0.318912	191	0.659686	1.654378	809	0.318912	0.384000	0.363857	
831	0.318893	169	0.739645	1.654378	831	0.318893	0.390000	0.363860	
833	0.350540	167	0.760479	1.654378	833	0.350540	0.419000	0.363866	
823	0.315917	177	0.666667	1.654378	823	0.315917	0.378000	0.363867	
744	0.314516	256	0.289062	1.654378	744	0.314516	0.308000	0.363861	
822	0.323601	178	0.612360	1.654378	822	0.323601	0.375000	0.363863	
845	0.332544	155	0.767742	1.654378	845	0.332544	0.400000	0.363867	
828	0.318841	172	0.720930	1.654378	828	0.318841	0.388000	0.363869	
829	0.301568	171	0.730994	1.654378	829	0.301568	0.375000	0.363870	
829	0.358263	171	0.713450	1.654378	829	0.358263	0.419000	0.363876	
823	0.337789	177	0.661017	1.654378	823	0.337789	0.395000	0.363880	
830	0.284337	170	0.729412	1.654378	830	0.284337	0.360000	0.363879	
825	0.313939	175	0.794286	1.654378	825	0.313939	0.398000	0.363883	
827	0.296252	173	0.693642	1.654378	827	0.296252	0.365000	0.363883	
840	0.325000	160	0.737500	1.654378	840	0.325000	0.391000	0.363886	
815	0.321472	185	0.654054	1.654378	815	0.321472	0.383000	0.363888	
816	0.319853	184	0.679348	1.654378	816	0.319853	0.386000	0.363891	
834	0.302158	166	0.759036	1.654378	834	0.302158	0.378000	0.363892	
835	0.361677	165	0.709091	1.654378	835	0.361677	0.419000	0.363898	
825	0.339394	175	0.657143	1.654378	825	0.339394	0.395000	0.363902	
839	0.330155	161	0.726708	1.654378	839	0.330155	0.394000	0.363905	
820	0.334146	180	0.411111	1.654378	820	0.334146	0.348000	0.363903	
827	0.372430	173	0.687861	1.654378	827	0.372430	0.427000	0.363910	
824	0.320388	176	0.625000	1.654378	824	0.320388	0.374000	0.363911	
809	0.367120	191	0.560209	1.654378	809	0.367120	0.404000	0.363916	
836	0.327751	164	0.798780	1.654378	836	0.327751	0.405000	0.363920	
827	0.321644	173	0.699422	1.654378	827	0.321644	0.387000	0.363923	
845	0.321893	155	0.716129	1.654378	845	0.321893	0.383000	0.363925	
824	0.314320	176	0.562500	1.654378	824	0.314320	0.358000	0.363924	
808	0.320545	192	0.729167	1.654378	808	0.320545	0.399000	0.363928	
844	0.292654	156	0.782051	1.654378	844	0.292654	0.369000	0.363928	
794	0.357683	206	0.718447	1.654378	794	0.357683	0.432000	0.363936	
817	0.318237	183	0.666667	1.654378	817	0.318237	0.382000	0.363938	
796	0.317839	204	0.490196	1.654378	796	0.317839	0.353000	0.363937	
824	0.326456	176	0.806818	1.654378	824	0.326456	0.411000	0.363942	
831	0.364621	169	0.704142	1.654378	831	0.364621	0.422000	0.363948	
835	0.312575	165	0.678788	1.654378	835	0.312575	0.373000	0.363949	
795	0.311950	205	0.541463	1.654378	795	0.311950	0.359000	0.363948	
832	0.331731	168	0.785714	1.654378	832	0.331731	0.408000	0.363953	
819	0.310134	181	0.685083	1.654378	819	0.310134	0.378000	0.363955	
846	0.308511	154	0.727273	1.654378	846	0.308511	0.373000	0.363956	
798	0.322055	202	0.628713	1.654378	798	0.322055	0.384000	0.363958	
842	0.311164	158	0.708861	1.654378	842	0.311164	0.374000	0.363959	
815	0.296933	185	0.486486	1.654378	815	0.296933	0.332000	0.363956	
841	0.313912	159	0.767296	1.654378	841	0.313912	0.386000	0.363958	
825	0.293333	175	0.788571	1.654378	825	0.293333	0.380000	0.363960	
849	0.305065	151	0.748344	1.654378	849	0.305065	0.372000	0.363961	
816	0.319853	184	0.706522	1.654378	816	0.319853	0.391000	0.363964	
841	0.305589	159	0.811321	1.654378	841	0.305589	0.386000	0.363966	
809	0.322621	191	0.717277	1.654378	809	0.322621	0.398000	0.363970	
821	0.304507	179	0.782123	1.654378	821	0.304507	0.390000	0.363972	
815	0.328834	185	0.713514	1.654378	815	0.328834	0.400000	0.363976	
833	0.331333	167	0.604790	1.654378	833	0.331333	0.377000	0.363978	
845	0.339645	155	0.812903	1.654378	845	0.339645	0.413000	0.363983	
813	0.355474	187	0.652406	1.654378	813	0.355474	0.411000	0.363988	
843	0.303677	157	0.579618	1.654378	843	0.303677	0.347000	0.363986	
806	0.327543	194	0.731959	1.654378	806	0.327543	0.406000	0.363991	
800	0.313750	200	0.420000	1.654378	800	0.313750	0.335000	0.363988	
822	0.362530	178	0.764045	1.654378	822	0.362530	0.434000	0.363995	
844	0.332938	156	0.660256	1.654378	844	0.332938	0.384000	0.363998	
832	0.317308	168	0.696429	1.654378	832	0.317308	0.381000	0.363999	
846	0.317967	154	0.740260	1.654378	846	0.317967	0.383000	0.364001	
811	0.335388	189	0.783069	1.654378	811	0.335388	0.420000	0.364008	
847	0.321133	153	0.718954	1.654378	847	0.321133	0.382000	0.364010	
817	0.315789	183	0.683060	1.654378	817	0.315789	0.383000	0.364012	
785	0.352866	215	0.595349	1.654378	785	0.352866	0.405000	0.364016	
857	0.355893	143	0.629371	1.654378	857	0.355893	0.395000	0.364019	
825	0.320000	175	0.800000	1.654378	825	0.320000	0.404000	0.364024	
811	0.277435	189	0.735450	1.654378	811	0.277435	0.364000	0.364024	
845	0.313609	155	0.819355	1.654378	845	0.313609	0.392000	0.364027	
837	0.314217	163	0.674847	1.654378	837	0.314217	0.373000	0.364028	
814	0.351351	186	0.784946	1.654378	814	0.351351	0.432000	0.364035	
825	0.295758	175	0.817143	1.654378	825	0.295758	0.387000	0.364038	
825	0.313939	175	0.708571	1.654378	825	0.313939	0.383000	0.364040	
832	0.316106	168	0.821429	1.654378	832	0.316106	0.401000	0.364044	
840	0.320238	160	0.787500	1.654378	840	0.320238	0.395000	0.364047	
812	0.299261	188	0.760638	1.654378	812	0.299261	0.386000	0.364049	
771	0.317769	229	0.475983	1.654378	771	0.317769	0.354000	0.364048	
827	0.296252	173	0.693642	1.654378	827	0.296252	0.365000	0.364048	
835	0.313772	165	0.648485	1.654378	835	0.313772	0.369000	0.364049	
833	0.298920	167	0.784431	1.654378	833	0.298920	0.380000	0.364051	
825	0.396364	175	0.680000	1.654378	825	0.396364	0.446000	0.364060	
832	0.289663	168	0.708333	1.654378	832	0.289663	0.360000	0.364059	
825	0.311515	175	0.788571	1.654378	825	0.311515	0.395000	0.364063	
806	0.306452	194	0.762887	1.654378	806	0.306452	0.395000	0.364066	
845	0.300592	155	0.748387	1.654378	845	0.300592	0.370000	0.364066	
778	0.285347	222	0.490991	1.654378	778	0.285347	0.331000	0.364063	
829	0.313631	171	0.695906	1.654378	829	0.313631	0.379000	0.364065	
827	0.274486	173	0.768786	1.654378	827	0.274486	0.360000	0.364064	
849	0.328622	151	0.662252	1.654378	849	0.328622	0.379000	0.364066	
810	0.324691	190	0.621053	1.654378	810	0.324691	0.381000	0.364068	
823	0.312272	177	0.683616	1.654378	823	0.312272	0.378000	0.364069	
806	0.318859	194	0.577320	1.654378	806	0.318859	0.369000	0.364070	
821	0.309379	179	0.631285	1.654378	821	0.309379	0.367000	0.364070	
823	0.300122	177	0.774011	1.654378	823	0.300122	0.384000	0.364072	
831	0.351384	169	0.698225	1.654378	831	0.351384	0.410000	0.364077	
838	0.318616	162	0.765432	1.654378	838	0.318616	0.391000	0.364080	
834	0.270983	166	0.722892	1.654378	834	0.270983	0.346000	0.364078	
822	0.371046	178	0.752809	1.654378	822	0.371046	0.439000	0.364086	
840	0.333333	160	0.787500	1.654378	840	0.333333	0.406000	0.364091	
836	0.320574	164	0.756098	1.654378	836	0.320574	0.392000	0.364094	
815	0.319018	185	0.751351	1.654378	815	0.319018	0.399000	0.364097	
844	0.311611	156	0.711538	1.654378	844	0.311611	0.374000	0.364099	
830	0.306024	170	0.817647	1.654378	830	0.306024	0.393000	0.364102	
835	0.320958	165	0.830303	1.654378	835	0.320958	0.405000	0.364106	
833	0.326531	167	0.766467	1.654378	833	0.326531	0.400000	0.364110	
829	0.312425	171	0.783626	1.654378	829	0.312425	0.393000	0.364113	
835	0.275449	165	0.745455	1.654378	835	0.275449	0.353000	0.364112	
821	0.315469	179	0.798883	1.654378	821	0.315469	0.402000	0.364116	
834	0.321343	166	0.704819	1.654378	834	0.321343	0.385000	0.364118	
819	0.324786	181	0.629834	1.654378	819	0.324786	0.380000	0.364120	
830	0.309639	170	0.723529	1.654378	830	0.309639	0.380000	0.364122	
810	0.296296	190	0.684211	1.654378	810	0.296296	0.370000	0.364122	
841	0.328181	159	0.754717	1.654378	841	0.328181	0.396000	0.364126	
821	0.304507	179	0.648045	1.654378	821	0.304507	0.366000	0.364126	
816	0.333333	184	0.777174	1.654378	816	0.333333	0.415000	0.364131	
834	0.336930	166	0.813253	1.654378	834	0.336930	0.416000	0.364137	
826	0.318402	174	0.660920	1.654378	826	0.318402	0.378000	0.364139	
818	0.330073	182	0.719780	1.654378	818	0.330073	0.401000	0.364142	
835	0.319760	165	0.690909	1.654378	835	0.319760	0.381000	0.364144	
839	0.327771	161	0.701863	1.654378	839	0.327771	0.388000	0.364147	
829	0.348613	171	0.660819	1.654378	829	0.348613	0.402000	0.364151	
841	0.307967	159	0.735849	1.654378	841	0.307967	0.376000	0.364152	
802	0.271820	198	0.565657	1.654378	802	0.271820	0.330000	0.364149	
831	0.281588	169	0.763314	1.654378	831	0.281588	0.363000	0.364148	
822	0.346715	178	0.679775	1.654378	822	0.346715	0.406000	0.364153	
817	0.313341	183	0.469945	1.654378	817	0.313341	0.342000	0.364151	
830	0.283133	170	0.770588	1.654378	830	0.283133	0.366000	0.364151	
839	0.309893	161	0.726708	1.654378	839	0.309893	0.377000	0.364152	
825	0.335758	175	0.680000	1.654378	825	0.335758	0.396000	0.364156	
833	0.309724	167	0.676647	1.654378	833	0.309724	0.371000	0.364156	
833	0.350540	167	0.778443	1.654378	833	0.350540	0.422000	0.364163	
835	0.343713	165	0.745455	1.654378	835	0.343713	0.410000	0.364168	
811	0.324291	189	0.735450	1.654378	811	0.324291	0.402000	0.364172	
827	0.340992	173	0.728324	1.654378	827	0.340992	0.408000	0.364176	
828	0.340580	172	0.819767	1.654378	828	0.340580	0.423000	0.364183	
823	0.318348	177	0.661017	1.654378	823	0.318348	0.379000	0.364184	
821	0.352010	179	0.659218	1.654378	821	0.352010	0.407000	0.364189	
864	0.309028	136	0.764706	1.654378	864	0.309028	0.371000	0.364190	
808	0.298267	192	0.682292	1.654378	808	0.298267	0.372000	0.364190	
811	0.321825	189	0.677249	1.654378	811	0.321825	0.389000	0.364193	
838	0.326969	162	0.820988	1.654378	838	0.326969	0.407000	0.364198	
819	0.295482	181	0.646409	1.654378	819	0.295482	0.359000	0.364197	
811	0.311961	189	0.714286	1.654378	811	0.311961	0.388000	0.364200	
844	0.308057	156	0.788462	1.654378	844	0.308057	0.383000	0.364202	
856	0.315421	144	0.715278	1.654378	856	0.315421	0.373000	0.364203	
825	0.324848	175	0.760000	1.654378	825	0.324848	0.401000	0.364207	
829	0.288299	171	0.789474	1.654378	829	0.288299	0.374000	0.364208	
832	0.337740	168	0.761905	1.654378	832	0.337740	0.409000	0.364213	
848	0.329009	152	0.750000	1.654378	848	0.329009	0.393000	0.364216	
817	0.356181	183	0.743169	1.654378	817	0.356181	0.427000	0.364222	
817	0.313341	183	0.661202	1.654378	817	0.313341	0.377000	0.364224	
835	0.332934	165	0.781818	1.654378	835	0.332934	0.407000	0.364228	
820	0.330488	180	0.833333	1.654378	820	0.330488	0.421000	0.364234	
841	0.317479	159	0.811321	1.654378	841	0.317479	0.396000	0.364238	
843	0.344009	157	0.707006	1.654378	843	0.344009	0.401000	0.364242	
838	0.319809	162	0.753086	1.654378	838	0.319809	0.390000	0.364245	
833	0.313325	167	0.760479	1.654378	833	0.313325	0.388000	0.364247	
825	0.350303	175	0.765714	1.654378	825	0.350303	0.423000	0.364253	
840	0.323810	160	0.756250	1.654378	840	0.323810	0.393000	0.364257	
810	0.313580	190	0.763158	1.654378	810	0.313580	0.399000	0.364260	
820	0.314634	180	0.755556	1.654378	820	0.314634	0.394000	0.364264	
828	0.307971	172	0.697674	1.654378	828	0.307971	0.375000	0.364265	
815	0.292025	185	0.724324	1.654378	815	0.292025	0.372000	0.364265	
821	0.310597	179	0.748603	1.654378	821	0.310597	0.389000	0.364268	
823	0.306197	177	0.627119	1.654378	823	0.306197	0.363000	0.364268	
808	0.319307	192	0.536458	1.654378	808	0.319307	0.361000	0.364268	
829	0.354644	171	0.777778	1.654378	829	0.354644	0.427000	0.364274	
835	0.281437	165	0.757576	1.654378	835	0.281437	0.360000	0.364274	
828	0.295894	172	0.773256	1.654378	828	0.295894	0.378000	0.364275	
841	0.307967	159	0.654088	1.654378	841	0.307967	0.363000	0.364275	
827	0.348247	173	0.566474	1.654378	827	0.348247	0.386000	0.364278	
809	0.347342	191	0.738220	1.654378	809	0.347342	0.422000	0.364284	
830	0.314458	170	0.770588	1.654378	830	0.314458	0.392000	0.364287	
818	0.314181	182	0.692308	1.654378	818	0.314181	0.383000	0.364289	
835	0.314970	165	0.709091	1.654378	835	0.314970	0.380000	0.364290	
829	0.346200	171	0.719298	1.654378	829	0.346200	0.410000	0.364295	
827	0.285369	173	0.786127	1.654378	827	0.285369	0.372000	0.364296	
818	0.317848	182	0.802198	1.654378	818	0.317848	0.406000	0.364301	
836	0.322967	164	0.640244	1.654378	836	0.322967	0.375000	0.364302	
834	0.292566	166	0.765060	1.654378	834	0.292566	0.371000	0.364303	
830	0.274699	170	0.600000	1.654378	830	0.274699	0.330000	0.364299	
817	0.317013	183	0.579235	1.654378	817	0.317013	0.365000	0.364299	
777	0.366795	223	0.421525	1.654378	777	0.366795	0.379000	0.364301	
838	0.350835	162	0.691358	1.654378	838	0.350835	0.406000	0.364305	
822	0.336983	178	0.803371	1.654378	822	0.336983	0.420000	0.364311	
825	0.338182	175	0.617143	1.654378	825	0.338182	0.387000	0.364313	
819	0.316239	181	0.690608	1.654378	819	0.316239	0.384000	0.364316	
834	0.314149	166	0.771084	1.654378	834	0.314149	0.390000	0.364318	
825	0.355152	175	0.811429	1.654378	825	0.355152	0.435000	0.364326	
822	0.326034	178	0.808989	1.654378	822	0.326034	0.412000	0.364331	
833	0.321729	167	0.796407	1.654378	833	0.321729	0.401000	0.364335	
834	0.306954	166	0.704819	1.654378	834	0.306954	0.373000	0.364336	
843	0.296560	157	0.815287	1.654378	843	0.296560	0.378000	0.364337	
825	0.338182	175	0.760000	1.654378	825	0.338182	0.412000	0.364342	
828	0.314010	172	0.633721	1.654378	828	0.314010	0.369000	0.364343	
813	0.332103	187	0.470588	1.654378	813	0.332103	0.358000	0.364342	
838	0.330549	162	0.728395	1.654378	838	0.330549	0.395000	0.364345	
818	0.315403	182	0.796703	1.654378	818	0.315403	0.403000	0.364350	
790	0.327848	210	0.600000	1.654378	790	0.327848	0.385000	0.364352	
830	0.309639	170	0.711765	1.654378	830	0.309639	0.378000	0.364353	
822	0.333333	178	0.747191	1.654378	822	0.333333	0.407000	0.364358	
791	0.329962	209	0.732057	1.654378	791	0.329962	0.414000	0.364363	
839	0.328963	161	0.795031	1.654378	839	0.328963	0.404000	0.364367	
821	0.287454	179	0.715084	1.654378	821	0.287454	0.364000	0.364367	
825	0.326061	175	0.662857	1.654378	825	0.326061	0.385000	0.364370	
