Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.324691	190	0.726316	1.596488	810	0.324691	0.401000	0.395018	
842	0.371734	158	0.727848	1.596488	842	0.371734	0.428000	0.395105	
833	0.302521	167	0.832335	1.596488	833	0.302521	0.391000	0.395094	
831	0.367028	169	0.781065	1.596488	831	0.367028	0.437000	0.395205	
823	0.396112	177	0.819209	1.596488	823	0.396112	0.471000	0.395404	
832	0.338942	168	0.428571	1.596488	832	0.338942	0.354000	0.395296	
832	0.365385	168	0.744048	1.596488	832	0.365385	0.429000	0.395384	
848	0.305425	152	0.730263	1.596488	848	0.305425	0.370000	0.395318	
828	0.342995	172	0.784884	1.596488	828	0.342995	0.419000	0.395379	
858	0.354312	142	0.774648	1.596488	858	0.354312	0.414000	0.395428	
838	0.332936	162	0.697531	1.596488	838	0.332936	0.392000	0.395419	
820	0.329268	180	0.705556	1.596488	820	0.329268	0.397000	0.395423	
834	0.340528	166	0.801205	1.596488	834	0.340528	0.417000	0.395478	
837	0.344086	163	0.785276	1.596488	837	0.344086	0.416000	0.395531	
859	0.353900	141	0.695035	1.596488	859	0.353900	0.402000	0.395548	
807	0.349442	193	0.715026	1.596488	807	0.349442	0.420000	0.395610	
831	0.342960	169	0.816568	1.596488	831	0.342960	0.423000	0.395680	
836	0.348086	164	0.810976	1.596488	836	0.348086	0.424000	0.395752	
836	0.351675	164	0.750000	1.596488	836	0.351675	0.417000	0.395806	
834	0.329736	166	0.753012	1.596488	834	0.329736	0.400000	0.395817	
814	0.343980	186	0.758065	1.596488	814	0.343980	0.421000	0.395880	
826	0.325666	174	0.741379	1.596488	826	0.325666	0.398000	0.395886	
839	0.317044	161	0.658385	1.596488	839	0.317044	0.372000	0.395826	
838	0.371122	162	0.734568	1.596488	838	0.371122	0.430000	0.395911	
838	0.307876	162	0.765432	1.596488	838	0.307876	0.382000	0.395877	
805	0.346584	195	0.605128	1.596488	805	0.346584	0.397000	0.395879	
817	0.343941	183	0.836066	1.596488	817	0.343941	0.434000	0.395974	
812	0.311576	188	0.750000	1.596488	812	0.311576	0.394000	0.395969	
840	0.340476	160	0.668750	1.596488	840	0.340476	0.393000	0.395962	
769	0.308192	231	0.515152	1.596488	769	0.308192	0.356000	0.395863	
862	0.325986	138	0.724638	1.596488	862	0.325986	0.381000	0.395827	
850	0.385882	150	0.693333	1.596488	850	0.385882	0.432000	0.395915	
841	0.322235	159	0.754717	1.596488	841	0.322235	0.391000	0.395903	
830	0.324096	170	0.723529	1.596488	830	0.324096	0.392000	0.395894	
823	0.321993	177	0.779661	1.596488	823	0.321993	0.403000	0.395911	
834	0.315348	166	0.746988	1.596488	834	0.315348	0.387000	0.395890	
830	0.319277	170	0.688235	1.596488	830	0.319277	0.382000	0.395856	
860	0.311628	140	0.764286	1.596488	860	0.311628	0.375000	0.395805	
822	0.299270	178	0.780899	1.596488	822	0.299270	0.385000	0.395779	
828	0.312802	172	0.819767	1.596488	828	0.312802	0.400000	0.395789	
809	0.348578	191	0.769634	1.596488	809	0.348578	0.429000	0.395869	
823	0.308627	177	0.757062	1.596488	823	0.308627	0.388000	0.395850	
823	0.390036	177	0.689266	1.596488	823	0.390036	0.443000	0.395963	
820	0.345122	180	0.755556	1.596488	820	0.345122	0.419000	0.396018	
833	0.343337	167	0.706587	1.596488	833	0.343337	0.404000	0.396037	
834	0.327338	166	0.716867	1.596488	834	0.327338	0.392000	0.396028	
867	0.314879	133	0.804511	1.596488	867	0.314879	0.380000	0.395990	
831	0.317690	169	0.786982	1.596488	831	0.317690	0.397000	0.395992	
836	0.306220	164	0.615854	1.596488	836	0.306220	0.357000	0.395900	
832	0.308894	168	0.708333	1.596488	832	0.308894	0.376000	0.395853	
829	0.303981	171	0.801170	1.596488	829	0.303981	0.389000	0.395837	
847	0.319953	153	0.751634	1.596488	847	0.319953	0.386000	0.395814	
840	0.316667	160	0.762500	1.596488	840	0.316667	0.388000	0.395796	
866	0.341801	134	0.694030	1.596488	866	0.341801	0.389000	0.395780	
836	0.321770	164	0.774390	1.596488	836	0.321770	0.396000	0.395780	
833	0.318127	167	0.778443	1.596488	833	0.318127	0.395000	0.395779	
841	0.331748	159	0.716981	1.596488	841	0.331748	0.393000	0.395772	
842	0.295724	158	0.778481	1.596488	842	0.295724	0.372000	0.395717	
823	0.291616	177	0.649718	1.596488	823	0.291616	0.355000	0.395624	
819	0.352869	181	0.596685	1.596488	819	0.352869	0.397000	0.395627	
792	0.309343	208	0.798077	1.596488	792	0.309343	0.411000	0.395662	
834	0.327338	166	0.716867	1.596488	834	0.327338	0.392000	0.395654	
828	0.316425	172	0.843023	1.596488	828	0.316425	0.407000	0.395679	
847	0.310508	153	0.758170	1.596488	847	0.310508	0.379000	0.395641	
843	0.327402	157	0.789809	1.596488	843	0.327402	0.400000	0.395651	
819	0.305250	181	0.657459	1.596488	819	0.305250	0.369000	0.395591	
825	0.326061	175	0.582857	1.596488	825	0.326061	0.371000	0.395535	
826	0.305085	174	0.821839	1.596488	826	0.305085	0.395000	0.395534	
838	0.313842	162	0.753086	1.596488	838	0.313842	0.385000	0.395510	
828	0.322464	172	0.767442	1.596488	828	0.322464	0.399000	0.395518	
837	0.322581	163	0.785276	1.596488	837	0.322581	0.398000	0.395524	
826	0.290557	174	0.678161	1.596488	826	0.290557	0.358000	0.395440	
833	0.310924	167	0.748503	1.596488	833	0.310924	0.384000	0.395414	
843	0.300119	157	0.815287	1.596488	843	0.300119	0.381000	0.395382	
835	0.299401	165	0.751515	1.596488	835	0.299401	0.374000	0.395335	
846	0.308511	154	0.720779	1.596488	846	0.308511	0.372000	0.395283	
836	0.305024	164	0.804878	1.596488	836	0.305024	0.387000	0.395265	
845	0.327811	155	0.722581	1.596488	845	0.327811	0.389000	0.395251	
823	0.323208	177	0.807910	1.596488	823	0.323208	0.409000	0.395281	
833	0.332533	167	0.814371	1.596488	833	0.332533	0.413000	0.395320	
830	0.383133	170	0.688235	1.596488	830	0.383133	0.435000	0.395407	
844	0.316351	156	0.621795	1.596488	844	0.316351	0.364000	0.395338	
853	0.307151	147	0.721088	1.596488	853	0.307151	0.368000	0.395279	
839	0.349225	161	0.788820	1.596488	839	0.349225	0.420000	0.395332	
840	0.326190	160	0.737500	1.596488	840	0.326190	0.392000	0.395325	
811	0.289766	189	0.788360	1.596488	811	0.289766	0.384000	0.395301	
827	0.347037	173	0.774566	1.596488	827	0.347037	0.421000	0.395356	
809	0.338690	191	0.528796	1.596488	809	0.338690	0.375000	0.395312	
805	0.339130	195	0.610256	1.596488	805	0.339130	0.392000	0.395305	
840	0.328571	160	0.718750	1.596488	840	0.328571	0.391000	0.395296	
812	0.305419	188	0.755319	1.596488	812	0.305419	0.390000	0.395285	
849	0.330978	151	0.801325	1.596488	849	0.330978	0.402000	0.395299	
815	0.319018	185	0.805405	1.596488	815	0.319018	0.409000	0.395328	
834	0.326139	166	0.740964	1.596488	834	0.326139	0.395000	0.395328	
823	0.342649	177	0.762712	1.596488	823	0.342649	0.417000	0.395374	
848	0.300708	152	0.855263	1.596488	848	0.300708	0.385000	0.395352	
823	0.317132	177	0.723164	1.596488	823	0.317132	0.389000	0.395338	
854	0.340749	146	0.712329	1.596488	854	0.340749	0.395000	0.395337	
842	0.336105	158	0.727848	1.596488	842	0.336105	0.398000	0.395343	
837	0.311828	163	0.828221	1.596488	837	0.311828	0.396000	0.395344	
826	0.341404	174	0.793103	1.596488	826	0.341404	0.420000	0.395396	
807	0.328377	193	0.720207	1.596488	807	0.328377	0.404000	0.395414	
851	0.303173	149	0.744966	1.596488	851	0.303173	0.369000	0.395359	
823	0.331713	177	0.785311	1.596488	823	0.331713	0.412000	0.395394	
837	0.303465	163	0.723926	1.596488	837	0.303465	0.372000	0.395345	
840	0.286905	160	0.781250	1.596488	840	0.286905	0.366000	0.395284	
843	0.315540	157	0.738854	1.596488	843	0.315540	0.382000	0.395256	
833	0.333733	167	0.796407	1.596488	833	0.333733	0.411000	0.395289	
820	0.295122	180	0.822222	1.596488	820	0.295122	0.390000	0.395278	
803	0.321295	197	0.746193	1.596488	803	0.321295	0.405000	0.395298	
827	0.353083	173	0.757225	1.596488	827	0.353083	0.423000	0.395355	
833	0.332533	167	0.766467	1.596488	833	0.332533	0.405000	0.395375	
816	0.341912	184	0.722826	1.596488	816	0.341912	0.412000	0.395409	
830	0.302410	170	0.800000	1.596488	830	0.302410	0.387000	0.395392	
852	0.318075	148	0.777027	1.596488	852	0.318075	0.386000	0.395373	
827	0.333736	173	0.786127	1.596488	827	0.333736	0.412000	0.395407	
801	0.320849	199	0.793970	1.596488	801	0.320849	0.415000	0.395446	
838	0.322196	162	0.697531	1.596488	838	0.322196	0.383000	0.395421	
824	0.328883	176	0.698864	1.596488	824	0.328883	0.394000	0.395418	
853	0.366940	147	0.734694	1.596488	853	0.366940	0.421000	0.395470	
841	0.331748	159	0.754717	1.596488	841	0.331748	0.399000	0.395477	
825	0.316364	175	0.811429	1.596488	825	0.316364	0.403000	0.395492	
824	0.322816	176	0.818182	1.596488	824	0.322816	0.410000	0.395521	
828	0.288647	172	0.668605	1.596488	828	0.288647	0.354000	0.395438	
842	0.301663	158	0.658228	1.596488	842	0.301663	0.358000	0.395363	
834	0.354916	166	0.825301	1.596488	834	0.354916	0.433000	0.395438	
834	0.308153	166	0.746988	1.596488	834	0.308153	0.381000	0.395410	
835	0.338922	165	0.824242	1.596488	835	0.338922	0.419000	0.395456	
854	0.333724	146	0.773973	1.596488	854	0.333724	0.398000	0.395462	
827	0.344619	173	0.774566	1.596488	827	0.344619	0.419000	0.395508	
819	0.351648	181	0.674033	1.596488	819	0.351648	0.410000	0.395537	
826	0.325666	174	0.787356	1.596488	826	0.325666	0.406000	0.395557	
818	0.325183	182	0.791209	1.596488	818	0.325183	0.410000	0.395586	
823	0.334143	177	0.649718	1.596488	823	0.334143	0.390000	0.395575	
837	0.338112	163	0.680982	1.596488	837	0.338112	0.394000	0.395572	
864	0.339120	136	0.808824	1.596488	864	0.339120	0.403000	0.395586	
819	0.333333	181	0.718232	1.596488	819	0.333333	0.403000	0.395601	
793	0.273644	207	0.700483	1.596488	793	0.273644	0.362000	0.395535	
841	0.382878	159	0.792453	1.596488	841	0.382878	0.448000	0.395637	
850	0.340000	150	0.740000	1.596488	850	0.340000	0.400000	0.395646	
836	0.319378	164	0.756098	1.596488	836	0.319378	0.391000	0.395637	
833	0.327731	167	0.706587	1.596488	833	0.327731	0.391000	0.395628	
827	0.347037	173	0.768786	1.596488	827	0.347037	0.420000	0.395675	
823	0.319563	177	0.677966	1.596488	823	0.319563	0.383000	0.395650	
842	0.351544	158	0.734177	1.596488	842	0.351544	0.412000	0.395682	
824	0.315534	176	0.818182	1.596488	824	0.315534	0.404000	0.395698	
819	0.339438	181	0.513812	1.596488	819	0.339438	0.371000	0.395651	
825	0.312727	175	0.817143	1.596488	825	0.312727	0.401000	0.395661	
820	0.307317	180	0.772222	1.596488	820	0.307317	0.391000	0.395652	
809	0.355995	191	0.790576	1.596488	809	0.355995	0.439000	0.395734	
827	0.361548	173	0.757225	1.596488	827	0.361548	0.430000	0.395800	
838	0.342482	162	0.759259	1.596488	838	0.342482	0.410000	0.395827	
831	0.326113	169	0.739645	1.596488	831	0.326113	0.396000	0.395827	
829	0.322075	171	0.754386	1.596488	829	0.322075	0.396000	0.395827	
830	0.331325	170	0.788235	1.596488	830	0.331325	0.409000	0.395852	
833	0.314526	167	0.808383	1.596488	833	0.314526	0.397000	0.395854	
833	0.345738	167	0.760479	1.596488	833	0.345738	0.415000	0.395890	
848	0.311321	152	0.815789	1.596488	848	0.311321	0.388000	0.395875	
815	0.295706	185	0.718919	1.596488	815	0.295706	0.374000	0.395834	
831	0.311673	169	0.810651	1.596488	831	0.311673	0.396000	0.395835	
836	0.346890	164	0.707317	1.596488	836	0.346890	0.406000	0.395854	
832	0.320913	168	0.714286	1.596488	832	0.320913	0.387000	0.395837	
834	0.317746	166	0.795181	1.596488	834	0.317746	0.397000	0.395839	
841	0.347206	159	0.792453	1.596488	841	0.347206	0.418000	0.395881	
818	0.331296	182	0.681319	1.596488	818	0.331296	0.395000	0.395879	
840	0.322619	160	0.793750	1.596488	840	0.322619	0.398000	0.395883	
832	0.319712	168	0.678571	1.596488	832	0.319712	0.380000	0.395854	
842	0.309976	158	0.734177	1.596488	842	0.309976	0.377000	0.395819	
839	0.321812	161	0.782609	1.596488	839	0.321812	0.396000	0.395819	
824	0.307039	176	0.795455	1.596488	824	0.307039	0.393000	0.395814	
831	0.353791	169	0.786982	1.596488	831	0.353791	0.427000	0.395871	
834	0.369305	166	0.819277	1.596488	834	0.369305	0.444000	0.395959	
854	0.357143	146	0.732877	1.596488	854	0.357143	0.412000	0.395988	
826	0.326877	174	0.752874	1.596488	826	0.326877	0.401000	0.395997	
821	0.372716	179	0.776536	1.596488	821	0.372716	0.445000	0.396087	
827	0.330109	173	0.699422	1.596488	827	0.330109	0.394000	0.396083	
818	0.300733	182	0.681319	1.596488	818	0.300733	0.370000	0.396036	
818	0.320293	182	0.703297	1.596488	818	0.320293	0.390000	0.396025	
835	0.317365	165	0.745455	1.596488	835	0.317365	0.388000	0.396010	
838	0.322196	162	0.722222	1.596488	838	0.322196	0.387000	0.395994	
836	0.346890	164	0.792683	1.596488	836	0.346890	0.420000	0.396037	
835	0.320958	165	0.781818	1.596488	835	0.320958	0.397000	0.396039	
855	0.327485	145	0.703448	1.596488	855	0.327485	0.382000	0.396014	
856	0.342290	144	0.770833	1.596488	856	0.342290	0.404000	0.396028	
836	0.338517	164	0.664634	1.596488	836	0.338517	0.392000	0.396021	
843	0.342823	157	0.726115	1.596488	843	0.342823	0.403000	0.396033	
839	0.330155	161	0.596273	1.596488	839	0.330155	0.373000	0.395992	
844	0.355450	156	0.685897	1.596488	844	0.355450	0.407000	0.396012	
815	0.346012	185	0.670270	1.596488	815	0.346012	0.406000	0.396029	
801	0.317104	199	0.804020	1.596488	801	0.317104	0.414000	0.396061	
836	0.326555	164	0.750000	1.596488	836	0.326555	0.396000	0.396061	
851	0.361927	149	0.691275	1.596488	851	0.361927	0.411000	0.396087	
829	0.311218	171	0.818713	1.596488	829	0.311218	0.398000	0.396091	
832	0.340144	168	0.785714	1.596488	832	0.340144	0.415000	0.396124	
796	0.316583	204	0.666667	1.596488	796	0.316583	0.388000	0.396110	
832	0.293269	168	0.791667	1.596488	832	0.293269	0.377000	0.396076	
820	0.337805	180	0.833333	1.596488	820	0.337805	0.427000	0.396130	
849	0.355713	151	0.748344	1.596488	849	0.355713	0.415000	0.396163	
821	0.303289	179	0.832402	1.596488	821	0.303289	0.398000	0.396167	
833	0.313325	167	0.730539	1.596488	833	0.313325	0.383000	0.396144	
827	0.334946	173	0.786127	1.596488	827	0.334946	0.413000	0.396173	
833	0.306122	167	0.754491	1.596488	833	0.306122	0.381000	0.396147	
859	0.302678	141	0.822695	1.596488	859	0.302678	0.376000	0.396112	
849	0.306243	151	0.854305	1.596488	849	0.306243	0.389000	0.396099	
838	0.363962	162	0.660494	1.596488	838	0.363962	0.412000	0.396127	
831	0.346570	169	0.775148	1.596488	831	0.346570	0.419000	0.396166	
833	0.292917	167	0.868263	1.596488	833	0.292917	0.389000	0.396154	
834	0.329736	166	0.795181	1.596488	834	0.329736	0.407000	0.396173	
829	0.335344	171	0.713450	1.596488	829	0.335344	0.400000	0.396179	
852	0.365023	148	0.770270	1.596488	852	0.365023	0.425000	0.396228	
847	0.340024	153	0.732026	1.596488	847	0.340024	0.400000	0.396235	
824	0.338592	176	0.664773	1.596488	824	0.338592	0.396000	0.396234	
831	0.322503	169	0.757396	1.596488	831	0.322503	0.396000	0.396234	
825	0.313939	175	0.788571	1.596488	825	0.313939	0.397000	0.396235	
806	0.282878	194	0.768041	1.596488	806	0.282878	0.377000	0.396203	
825	0.332121	175	0.680000	1.596488	825	0.332121	0.393000	0.396197	
837	0.333333	163	0.736196	1.596488	837	0.333333	0.399000	0.396202	
832	0.298077	168	0.767857	1.596488	832	0.298077	0.377000	0.396170	
790	0.327848	210	0.395238	1.596488	790	0.327848	0.342000	0.396078	
851	0.326675	149	0.785235	1.596488	851	0.326675	0.395000	0.396077	
838	0.331742	162	0.814815	1.596488	838	0.331742	0.410000	0.396100	
836	0.311005	164	0.524390	1.596488	836	0.311005	0.346000	0.396016	
849	0.320377	151	0.801325	1.596488	849	0.320377	0.393000	0.396011	
814	0.314496	186	0.795699	1.596488	814	0.314496	0.404000	0.396024	
823	0.349939	177	0.802260	1.596488	823	0.349939	0.430000	0.396081	
815	0.348466	185	0.740541	1.596488	815	0.348466	0.421000	0.396122	
838	0.335322	162	0.716049	1.596488	838	0.335322	0.397000	0.396124	
835	0.307784	165	0.769697	1.596488	835	0.307784	0.384000	0.396104	
811	0.302096	189	0.703704	1.596488	811	0.302096	0.378000	0.396074	
826	0.295400	174	0.758621	1.596488	826	0.295400	0.376000	0.396041	
828	0.326087	172	0.802326	1.596488	828	0.326087	0.408000	0.396060	
824	0.326456	176	0.767045	1.596488	824	0.326456	0.404000	0.396073	
850	0.318824	150	0.760000	1.596488	850	0.318824	0.385000	0.396055	
830	0.314458	170	0.758824	1.596488	830	0.314458	0.390000	0.396045	
817	0.314565	183	0.677596	1.596488	817	0.314565	0.381000	0.396021	
830	0.340964	170	0.735294	1.596488	830	0.340964	0.408000	0.396040	
842	0.312352	158	0.765823	1.596488	842	0.312352	0.384000	0.396021	
836	0.296651	164	0.750000	1.596488	836	0.296651	0.371000	0.395980	
860	0.312791	140	0.785714	1.596488	860	0.312791	0.379000	0.395952	
842	0.320665	158	0.531646	1.596488	842	0.320665	0.354000	0.395884	
850	0.331765	150	0.733333	1.596488	850	0.331765	0.392000	0.395878	
851	0.378378	149	0.711409	1.596488	851	0.378378	0.428000	0.395930	
694	0.318444	306	0.284314	1.596488	694	0.318444	0.308000	0.395787	
823	0.360875	177	0.757062	1.596488	823	0.360875	0.431000	0.395844	
832	0.347356	168	0.892857	1.596488	832	0.347356	0.439000	0.395914	
821	0.314251	179	0.787709	1.596488	821	0.314251	0.399000	0.395919	
831	0.358604	169	0.757396	1.596488	831	0.358604	0.426000	0.395967	
821	0.319123	179	0.815642	1.596488	821	0.319123	0.408000	0.395987	
815	0.334969	185	0.837838	1.596488	815	0.334969	0.428000	0.396038	
865	0.312139	135	0.770370	1.596488	865	0.312139	0.374000	0.396003	
817	0.346389	183	0.672131	1.596488	817	0.346389	0.406000	0.396019	
840	0.320238	160	0.737500	1.596488	840	0.320238	0.387000	0.396004	
814	0.339066	186	0.784946	1.596488	814	0.339066	0.422000	0.396046	
845	0.298225	155	0.870968	1.596488	845	0.298225	0.387000	0.396031	
813	0.333333	187	0.775401	1.596488	813	0.333333	0.416000	0.396063	
844	0.356635	156	0.762821	1.596488	844	0.356635	0.420000	0.396101	
858	0.337995	142	0.767606	1.596488	858	0.337995	0.399000	0.396105	
831	0.324910	169	0.763314	1.596488	831	0.324910	0.399000	0.396110	
824	0.315534	176	0.823864	1.596488	824	0.315534	0.405000	0.396124	
836	0.306220	164	0.804878	1.596488	836	0.306220	0.388000	0.396111	
850	0.294118	150	0.733333	1.596488	850	0.294118	0.360000	0.396054	
840	0.305952	160	0.800000	1.596488	840	0.305952	0.385000	0.396037	
818	0.333741	182	0.747253	1.596488	818	0.333741	0.409000	0.396057	
842	0.325416	158	0.651899	1.596488	842	0.325416	0.377000	0.396028	
841	0.336504	159	0.767296	1.596488	841	0.336504	0.405000	0.396042	
810	0.332099	190	0.752632	1.596488	810	0.332099	0.412000	0.396066	
836	0.321770	164	0.676829	1.596488	836	0.321770	0.380000	0.396041	
854	0.303279	146	0.705479	1.596488	854	0.303279	0.362000	0.395988	
840	0.333333	160	0.775000	1.596488	840	0.333333	0.404000	0.396001	
824	0.294903	176	0.721591	1.596488	824	0.294903	0.370000	0.395961	
825	0.370909	175	0.754286	1.596488	825	0.370909	0.438000	0.396026	
839	0.327771	161	0.788820	1.596488	839	0.327771	0.402000	0.396035	
831	0.341757	169	0.757396	1.596488	831	0.341757	0.412000	0.396060	
836	0.308612	164	0.774390	1.596488	836	0.308612	0.385000	0.396043	
848	0.295991	152	0.743421	1.596488	848	0.295991	0.364000	0.395993	
829	0.332931	171	0.824561	1.596488	829	0.332931	0.417000	0.396026	
843	0.316726	157	0.757962	1.596488	843	0.316726	0.386000	0.396010	
836	0.302632	164	0.707317	1.596488	836	0.302632	0.369000	0.395969	
830	0.315663	170	0.776471	1.596488	830	0.315663	0.394000	0.395966	
832	0.329327	168	0.678571	1.596488	832	0.329327	0.388000	0.395954	
847	0.324675	153	0.588235	1.596488	847	0.324675	0.365000	0.395906	
810	0.339506	190	0.657895	1.596488	810	0.339506	0.400000	0.395913	
818	0.327628	182	0.763736	1.596488	818	0.327628	0.407000	0.395929	
812	0.341133	188	0.611702	1.596488	812	0.341133	0.392000	0.395924	
846	0.310875	154	0.740260	1.596488	846	0.310875	0.377000	0.395895	
823	0.314702	177	0.649718	1.596488	823	0.314702	0.374000	0.395862	
830	0.314458	170	0.723529	1.596488	830	0.314458	0.384000	0.395844	
844	0.299763	156	0.743590	1.596488	844	0.299763	0.369000	0.395803	
832	0.280048	168	0.750000	1.596488	832	0.280048	0.359000	0.395748	
831	0.339350	169	0.686391	1.596488	831	0.339350	0.398000	0.395751	
850	0.338824	150	0.800000	1.596488	850	0.338824	0.408000	0.395770	
847	0.369540	153	0.764706	1.596488	847	0.369540	0.430000	0.395821	
832	0.283654	168	0.750000	1.596488	832	0.283654	0.362000	0.395770	
838	0.309069	162	0.555556	1.596488	838	0.309069	0.349000	0.395700	
860	0.344186	140	0.700000	1.596488	860	0.344186	0.394000	0.395698	
849	0.326266	151	0.801325	1.596488	849	0.326266	0.398000	0.395701	
816	0.316176	184	0.494565	1.596488	816	0.316176	0.349000	0.395632	
838	0.346062	162	0.691358	1.596488	838	0.346062	0.402000	0.395641	
820	0.342683	180	0.794444	1.596488	820	0.342683	0.424000	0.395683	
844	0.353081	156	0.782051	1.596488	844	0.353081	0.420000	0.395719	
846	0.282506	154	0.720779	1.596488	846	0.282506	0.350000	0.395652	
856	0.304907	144	0.819444	1.596488	856	0.304907	0.379000	0.395627	
837	0.342891	163	0.760736	1.596488	837	0.342891	0.411000	0.395650	
809	0.301607	191	0.869110	1.596488	809	0.301607	0.410000	0.395671	
813	0.332103	187	0.620321	1.596488	813	0.332103	0.386000	0.395657	
