Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.310924	167	0.808383	1.512522	833	0.310924	0.394000	0.387264	
833	0.309724	167	0.754491	1.512522	833	0.309724	0.384000	0.387264	
822	0.289538	178	0.831461	1.512522	822	0.289538	0.386000	0.387264	
823	0.297691	177	0.824859	1.512522	823	0.297691	0.391000	0.387264	
828	0.299517	172	0.808140	1.512522	828	0.299517	0.387000	0.387264	
828	0.324879	172	0.494186	1.512522	828	0.324879	0.354000	0.387264	
808	0.367574	192	0.812500	1.512522	808	0.367574	0.453000	0.387265	
832	0.300481	168	0.738095	1.512522	832	0.300481	0.374000	0.387265	
829	0.294331	171	0.678363	1.512522	829	0.294331	0.360000	0.387264	
824	0.313107	176	0.840909	1.512522	824	0.313107	0.406000	0.387264	
814	0.323096	186	0.833333	1.512522	814	0.323096	0.418000	0.387265	
809	0.315204	191	0.753927	1.512522	809	0.315204	0.399000	0.387265	
786	0.296438	214	0.780374	1.512522	786	0.296438	0.400000	0.387265	
821	0.292326	179	0.798883	1.512522	821	0.292326	0.383000	0.387265	
835	0.313772	165	0.836364	1.512522	835	0.313772	0.400000	0.387265	
825	0.299394	175	0.794286	1.512522	825	0.299394	0.386000	0.387265	
832	0.312500	168	0.803571	1.512522	832	0.312500	0.395000	0.387266	
808	0.298267	192	0.833333	1.512522	808	0.298267	0.401000	0.387266	
830	0.330120	170	0.841176	1.512522	830	0.330120	0.417000	0.387266	
820	0.307317	180	0.744444	1.512522	820	0.307317	0.386000	0.387266	
831	0.357401	169	0.781065	1.512522	831	0.357401	0.429000	0.387267	
834	0.324940	166	0.801205	1.512522	834	0.324940	0.404000	0.387267	
814	0.288698	186	0.865591	1.512522	814	0.288698	0.396000	0.387267	
839	0.281287	161	0.726708	1.512522	839	0.281287	0.353000	0.387267	
816	0.337010	184	0.733696	1.512522	816	0.337010	0.410000	0.387267	
841	0.272295	159	0.811321	1.512522	841	0.272295	0.358000	0.387267	
836	0.338517	164	0.798780	1.512522	836	0.338517	0.414000	0.387267	
824	0.307039	176	0.750000	1.512522	824	0.307039	0.385000	0.387267	
830	0.312048	170	0.723529	1.512522	830	0.312048	0.382000	0.387267	
828	0.349034	172	0.732558	1.512522	828	0.349034	0.415000	0.387267	
817	0.302326	183	0.825137	1.512522	817	0.302326	0.398000	0.387268	
836	0.265550	164	0.792683	1.512522	836	0.265550	0.352000	0.387267	
824	0.263350	176	0.840909	1.512522	824	0.263350	0.365000	0.387267	
812	0.341133	188	0.622340	1.512522	812	0.341133	0.394000	0.387267	
841	0.338882	159	0.792453	1.512522	841	0.338882	0.411000	0.387267	
812	0.298030	188	0.851064	1.512522	812	0.298030	0.402000	0.387267	
816	0.307598	184	0.728261	1.512522	816	0.307598	0.385000	0.387267	
824	0.302184	176	0.772727	1.512522	824	0.302184	0.385000	0.387267	
827	0.292624	173	0.710983	1.512522	827	0.292624	0.365000	0.387267	
836	0.282297	164	0.853659	1.512522	836	0.282297	0.376000	0.387267	
815	0.298160	185	0.778378	1.512522	815	0.298160	0.387000	0.387267	
835	0.302994	165	0.806061	1.512522	835	0.302994	0.386000	0.387267	
828	0.257246	172	0.848837	1.512522	828	0.257246	0.359000	0.387266	
827	0.303507	173	0.803468	1.512522	827	0.303507	0.390000	0.387266	
815	0.279755	185	0.789189	1.512522	815	0.279755	0.374000	0.387266	
812	0.318966	188	0.835106	1.512522	812	0.318966	0.416000	0.387267	
817	0.303550	183	0.792350	1.512522	817	0.303550	0.393000	0.387267	
822	0.271290	178	0.842697	1.512522	822	0.271290	0.373000	0.387266	
837	0.310633	163	0.687117	1.512522	837	0.310633	0.372000	0.387266	
813	0.309963	187	0.577540	1.512522	813	0.309963	0.360000	0.387266	
821	0.323995	179	0.776536	1.512522	821	0.323995	0.405000	0.387266	
816	0.284314	184	0.853261	1.512522	816	0.284314	0.389000	0.387266	
824	0.296117	176	0.801136	1.512522	824	0.296117	0.385000	0.387266	
803	0.285181	197	0.776650	1.512522	803	0.285181	0.382000	0.387266	
831	0.305656	169	0.727811	1.512522	831	0.305656	0.377000	0.387266	
823	0.329283	177	0.757062	1.512522	823	0.329283	0.405000	0.387266	
820	0.306098	180	0.772222	1.512522	820	0.306098	0.390000	0.387266	
831	0.323706	169	0.781065	1.512522	831	0.323706	0.401000	0.387266	
833	0.306122	167	0.856287	1.512522	833	0.306122	0.398000	0.387266	
821	0.325213	179	0.737430	1.512522	821	0.325213	0.399000	0.387267	
834	0.282974	166	0.771084	1.512522	834	0.282974	0.364000	0.387266	
831	0.282792	169	0.822485	1.512522	831	0.282792	0.374000	0.387266	
793	0.296343	207	0.797101	1.512522	793	0.296343	0.400000	0.387266	
803	0.328767	197	0.807107	1.512522	803	0.328767	0.423000	0.387267	
823	0.317132	177	0.824859	1.512522	823	0.317132	0.407000	0.387267	
822	0.333333	178	0.820225	1.512522	822	0.333333	0.420000	0.387268	
791	0.279393	209	0.808612	1.512522	791	0.279393	0.390000	0.387268	
819	0.317460	181	0.812155	1.512522	819	0.317460	0.407000	0.387268	
821	0.331303	179	0.776536	1.512522	821	0.331303	0.411000	0.387268	
807	0.276332	193	0.803109	1.512522	807	0.276332	0.378000	0.387268	
801	0.317104	199	0.738693	1.512522	801	0.317104	0.401000	0.387268	
821	0.316687	179	0.759777	1.512522	821	0.316687	0.396000	0.387269	
820	0.310976	180	0.788889	1.512522	820	0.310976	0.397000	0.387269	
841	0.335315	159	0.811321	1.512522	841	0.335315	0.411000	0.387269	
843	0.330961	157	0.859873	1.512522	843	0.330961	0.414000	0.387270	
811	0.305795	189	0.777778	1.512522	811	0.305795	0.395000	0.387270	
844	0.270142	156	0.814103	1.512522	844	0.270142	0.355000	0.387269	
841	0.304400	159	0.861635	1.512522	841	0.304400	0.393000	0.387269	
817	0.309670	183	0.803279	1.512522	817	0.309670	0.400000	0.387270	
809	0.323857	191	0.801047	1.512522	809	0.323857	0.415000	0.387270	
830	0.286747	170	0.817647	1.512522	830	0.286747	0.377000	0.387270	
817	0.303550	183	0.786885	1.512522	817	0.303550	0.392000	0.387270	
820	0.302439	180	0.783333	1.512522	820	0.302439	0.389000	0.387270	
806	0.299007	194	0.819588	1.512522	806	0.299007	0.400000	0.387270	
823	0.311057	177	0.819209	1.512522	823	0.311057	0.401000	0.387270	
810	0.333333	190	0.773684	1.512522	810	0.333333	0.417000	0.387271	
831	0.286402	169	0.757396	1.512522	831	0.286402	0.366000	0.387270	
822	0.315085	178	0.803371	1.512522	822	0.315085	0.402000	0.387271	
833	0.298920	167	0.856287	1.512522	833	0.298920	0.392000	0.387271	
836	0.271531	164	0.792683	1.512522	836	0.271531	0.357000	0.387270	
822	0.312652	178	0.797753	1.512522	822	0.312652	0.399000	0.387270	
828	0.293478	172	0.750000	1.512522	828	0.293478	0.372000	0.387270	
828	0.288647	172	0.686047	1.512522	828	0.288647	0.357000	0.387270	
843	0.275208	157	0.828025	1.512522	843	0.275208	0.362000	0.387269	
815	0.274847	185	0.800000	1.512522	815	0.274847	0.372000	0.387269	
820	0.341463	180	0.744444	1.512522	820	0.341463	0.414000	0.387270	
823	0.312272	177	0.802260	1.512522	823	0.312272	0.399000	0.387270	
830	0.295181	170	0.805882	1.512522	830	0.295181	0.382000	0.387270	
819	0.311355	181	0.790055	1.512522	819	0.311355	0.398000	0.387270	
827	0.330109	173	0.786127	1.512522	827	0.330109	0.409000	0.387270	
824	0.326456	176	0.801136	1.512522	824	0.326456	0.410000	0.387271	
827	0.349456	173	0.803468	1.512522	827	0.349456	0.428000	0.387271	
816	0.313725	184	0.733696	1.512522	816	0.313725	0.391000	0.387271	
828	0.289855	172	0.813953	1.512522	828	0.289855	0.380000	0.387271	
825	0.284848	175	0.760000	1.512522	825	0.284848	0.368000	0.387271	
823	0.330498	177	0.819209	1.512522	823	0.330498	0.417000	0.387271	
836	0.301435	164	0.841463	1.512522	836	0.301435	0.390000	0.387271	
823	0.311057	177	0.796610	1.512522	823	0.311057	0.397000	0.387271	
823	0.301337	177	0.790960	1.512522	823	0.301337	0.388000	0.387271	
802	0.299252	198	0.747475	1.512522	802	0.299252	0.388000	0.387271	
820	0.317073	180	0.800000	1.512522	820	0.317073	0.404000	0.387272	
829	0.317250	171	0.830409	1.512522	829	0.317250	0.405000	0.387272	
840	0.330952	160	0.843750	1.512522	840	0.330952	0.413000	0.387272	
832	0.282452	168	0.714286	1.512522	832	0.282452	0.355000	0.387272	
843	0.325030	157	0.808917	1.512522	843	0.325030	0.401000	0.387272	
793	0.242119	207	0.830918	1.512522	793	0.242119	0.364000	0.387272	
819	0.275946	181	0.861878	1.512522	819	0.275946	0.382000	0.387272	
838	0.322196	162	0.635802	1.512522	838	0.322196	0.373000	0.387271	
812	0.306650	188	0.686170	1.512522	812	0.306650	0.378000	0.387271	
834	0.311751	166	0.801205	1.512522	834	0.311751	0.393000	0.387271	
826	0.328087	174	0.655172	1.512522	826	0.328087	0.385000	0.387271	
821	0.306943	179	0.843575	1.512522	821	0.306943	0.403000	0.387272	
811	0.331689	189	0.788360	1.512522	811	0.331689	0.418000	0.387272	
814	0.325553	186	0.806452	1.512522	814	0.325553	0.415000	0.387273	
809	0.307787	191	0.764398	1.512522	809	0.307787	0.395000	0.387273	
799	0.265332	201	0.796020	1.512522	799	0.265332	0.372000	0.387272	
842	0.321853	158	0.670886	1.512522	842	0.321853	0.377000	0.387272	
821	0.285018	179	0.843575	1.512522	821	0.285018	0.385000	0.387272	
826	0.319613	174	0.666667	1.512522	826	0.319613	0.380000	0.387272	
800	0.288750	200	0.735000	1.512522	800	0.288750	0.378000	0.387272	
814	0.275184	186	0.715054	1.512522	814	0.275184	0.357000	0.387271	
815	0.307975	185	0.875676	1.512522	815	0.307975	0.413000	0.387272	
833	0.326531	167	0.832335	1.512522	833	0.326531	0.411000	0.387272	
805	0.270807	195	0.835897	1.512522	805	0.270807	0.381000	0.387272	
844	0.279621	156	0.814103	1.512522	844	0.279621	0.363000	0.387272	
814	0.303440	186	0.827957	1.512522	814	0.303440	0.401000	0.387272	
831	0.315283	169	0.798817	1.512522	831	0.315283	0.397000	0.387272	
828	0.264493	172	0.796512	1.512522	828	0.264493	0.356000	0.387272	
814	0.297297	186	0.817204	1.512522	814	0.297297	0.394000	0.387272	
822	0.315085	178	0.803371	1.512522	822	0.315085	0.402000	0.387272	
829	0.300362	171	0.795322	1.512522	829	0.300362	0.385000	0.387272	
815	0.323926	185	0.745946	1.512522	815	0.323926	0.402000	0.387272	
815	0.299387	185	0.729730	1.512522	815	0.299387	0.379000	0.387272	
811	0.339088	189	0.814815	1.512522	811	0.339088	0.429000	0.387273	
813	0.293973	187	0.786096	1.512522	813	0.293973	0.386000	0.387273	
828	0.307971	172	0.691860	1.512522	828	0.307971	0.374000	0.387273	
822	0.319951	178	0.786517	1.512522	822	0.319951	0.403000	0.387273	
821	0.322777	179	0.770950	1.512522	821	0.322777	0.403000	0.387273	
824	0.294903	176	0.812500	1.512522	824	0.294903	0.386000	0.387273	
820	0.301220	180	0.688889	1.512522	820	0.301220	0.371000	0.387273	
833	0.308523	167	0.724551	1.512522	833	0.308523	0.378000	0.387273	
812	0.286946	188	0.787234	1.512522	812	0.286946	0.381000	0.387272	
820	0.303659	180	0.816667	1.512522	820	0.303659	0.396000	0.387273	
808	0.298267	192	0.812500	1.512522	808	0.298267	0.397000	0.387273	
832	0.266827	168	0.791667	1.512522	832	0.266827	0.355000	0.387272	
814	0.320639	186	0.774194	1.512522	814	0.320639	0.405000	0.387273	
827	0.303507	173	0.820809	1.512522	827	0.303507	0.393000	0.387273	
807	0.302354	193	0.777202	1.512522	807	0.302354	0.394000	0.387273	
805	0.264596	195	0.733333	1.512522	805	0.264596	0.356000	0.387272	
850	0.282353	150	0.853333	1.512522	850	0.282353	0.368000	0.387272	
830	0.332530	170	0.847059	1.512522	830	0.332530	0.420000	0.387272	
828	0.277778	172	0.755814	1.512522	828	0.277778	0.360000	0.387272	
818	0.294621	182	0.763736	1.512522	818	0.294621	0.380000	0.387272	
833	0.340936	167	0.850299	1.512522	833	0.340936	0.426000	0.387273	
806	0.270471	194	0.840206	1.512522	806	0.270471	0.381000	0.387272	
811	0.278668	189	0.719577	1.512522	811	0.278668	0.362000	0.387272	
804	0.310945	196	0.755102	1.512522	804	0.310945	0.398000	0.387272	
826	0.297821	174	0.821839	1.512522	826	0.297821	0.389000	0.387272	
823	0.317132	177	0.751412	1.512522	823	0.317132	0.394000	0.387272	
814	0.302211	186	0.698925	1.512522	814	0.302211	0.376000	0.387272	
808	0.316832	192	0.781250	1.512522	808	0.316832	0.406000	0.387272	
813	0.314883	187	0.818182	1.512522	813	0.314883	0.409000	0.387273	
818	0.284841	182	0.763736	1.512522	818	0.284841	0.372000	0.387273	
842	0.326603	158	0.810127	1.512522	842	0.326603	0.403000	0.387273	
819	0.310134	181	0.707182	1.512522	819	0.310134	0.382000	0.387273	
841	0.286564	159	0.805031	1.512522	841	0.286564	0.369000	0.387272	
832	0.274038	168	0.886905	1.512522	832	0.274038	0.377000	0.387272	
824	0.305825	176	0.852273	1.512522	824	0.305825	0.402000	0.387273	
835	0.319760	165	0.866667	1.512522	835	0.319760	0.410000	0.387273	
825	0.306667	175	0.725714	1.512522	825	0.306667	0.380000	0.387273	
822	0.317518	178	0.808989	1.512522	822	0.317518	0.405000	0.387273	
817	0.308446	183	0.748634	1.512522	817	0.308446	0.389000	0.387273	
836	0.312201	164	0.756098	1.512522	836	0.312201	0.385000	0.387273	
829	0.329312	171	0.824561	1.512522	829	0.329312	0.414000	0.387273	
794	0.312343	206	0.820388	1.512522	794	0.312343	0.417000	0.387274	
823	0.289186	177	0.836158	1.512522	823	0.289186	0.386000	0.387274	
810	0.264198	190	0.842105	1.512522	810	0.264198	0.374000	0.387274	
828	0.330918	172	0.750000	1.512522	828	0.330918	0.403000	0.387274	
827	0.313180	173	0.809249	1.512522	827	0.313180	0.399000	0.387274	
834	0.316547	166	0.680723	1.512522	834	0.316547	0.377000	0.387274	
825	0.301818	175	0.720000	1.512522	825	0.301818	0.375000	0.387274	
824	0.294903	176	0.846591	1.512522	824	0.294903	0.392000	0.387274	
820	0.284146	180	0.783333	1.512522	820	0.284146	0.374000	0.387274	
829	0.325694	171	0.847953	1.512522	829	0.325694	0.415000	0.387274	
800	0.303750	200	0.760000	1.512522	800	0.303750	0.395000	0.387274	
831	0.296029	169	0.698225	1.512522	831	0.296029	0.364000	0.387274	
832	0.334135	168	0.845238	1.512522	832	0.334135	0.420000	0.387274	
819	0.294261	181	0.823204	1.512522	819	0.294261	0.390000	0.387274	
814	0.353808	186	0.720430	1.512522	814	0.353808	0.422000	0.387275	
839	0.317044	161	0.770186	1.512522	839	0.317044	0.390000	0.387275	
830	0.290361	170	0.788235	1.512522	830	0.290361	0.375000	0.387275	
828	0.300725	172	0.831395	1.512522	828	0.300725	0.392000	0.387275	
835	0.280240	165	0.769697	1.512522	835	0.280240	0.361000	0.387274	
823	0.281896	177	0.774011	1.512522	823	0.281896	0.369000	0.387274	
821	0.313033	179	0.837989	1.512522	821	0.313033	0.407000	0.387274	
830	0.313253	170	0.700000	1.512522	830	0.313253	0.379000	0.387274	
830	0.332530	170	0.676471	1.512522	830	0.332530	0.391000	0.387274	
829	0.320869	171	0.842105	1.512522	829	0.320869	0.410000	0.387275	
836	0.293062	164	0.865854	1.512522	836	0.293062	0.387000	0.387275	
829	0.332931	171	0.824561	1.512522	829	0.332931	0.417000	0.387275	
838	0.306683	162	0.802469	1.512522	838	0.306683	0.387000	0.387275	
840	0.332143	160	0.850000	1.512522	840	0.332143	0.415000	0.387276	
821	0.302071	179	0.821229	1.512522	821	0.302071	0.395000	0.387276	
828	0.310386	172	0.790698	1.512522	828	0.310386	0.393000	0.387276	
850	0.300000	150	0.793333	1.512522	850	0.300000	0.374000	0.387276	
823	0.345079	177	0.830508	1.512522	823	0.345079	0.431000	0.387276	
817	0.347613	183	0.754098	1.512522	817	0.347613	0.422000	0.387277	
831	0.306859	169	0.798817	1.512522	831	0.306859	0.390000	0.387277	
807	0.304833	193	0.678756	1.512522	807	0.304833	0.377000	0.387277	
812	0.336207	188	0.819149	1.512522	812	0.336207	0.427000	0.387277	
828	0.297101	172	0.761628	1.512522	828	0.297101	0.377000	0.387277	
817	0.330477	183	0.792350	1.512522	817	0.330477	0.415000	0.387278	
840	0.286905	160	0.825000	1.512522	840	0.286905	0.373000	0.387278	
805	0.283230	195	0.851282	1.512522	805	0.283230	0.394000	0.387278	
842	0.296912	158	0.816456	1.512522	842	0.296912	0.379000	0.387277	
831	0.258724	169	0.863905	1.512522	831	0.258724	0.361000	0.387277	
828	0.309179	172	0.808140	1.512522	828	0.309179	0.395000	0.387277	
836	0.328947	164	0.841463	1.512522	836	0.328947	0.413000	0.387278	
823	0.359660	177	0.790960	1.512522	823	0.359660	0.436000	0.387278	
820	0.318293	180	0.822222	1.512522	820	0.318293	0.409000	0.387279	
841	0.299643	159	0.817610	1.512522	841	0.299643	0.382000	0.387279	
818	0.293399	182	0.846154	1.512522	818	0.293399	0.394000	0.387279	
826	0.297821	174	0.816092	1.512522	826	0.297821	0.388000	0.387279	
820	0.297561	180	0.772222	1.512522	820	0.297561	0.383000	0.387279	
814	0.308354	186	0.806452	1.512522	814	0.308354	0.401000	0.387279	
836	0.350478	164	0.835366	1.512522	836	0.350478	0.430000	0.387280	
838	0.289976	162	0.709877	1.512522	838	0.289976	0.358000	0.387279	
816	0.312500	184	0.739130	1.512522	816	0.312500	0.391000	0.387279	
827	0.302297	173	0.820809	1.512522	827	0.302297	0.392000	0.387279	
812	0.317734	188	0.771277	1.512522	812	0.317734	0.403000	0.387280	
832	0.316106	168	0.726190	1.512522	832	0.316106	0.385000	0.387279	
840	0.295238	160	0.725000	1.512522	840	0.295238	0.364000	0.387279	
825	0.328485	175	0.725714	1.512522	825	0.328485	0.398000	0.387279	
848	0.316038	152	0.855263	1.512522	848	0.316038	0.398000	0.387279	
838	0.322196	162	0.777778	1.512522	838	0.322196	0.396000	0.387280	
846	0.291962	154	0.831169	1.512522	846	0.291962	0.375000	0.387279	
839	0.311085	161	0.832298	1.512522	839	0.311085	0.395000	0.387280	
820	0.289024	180	0.755556	1.512522	820	0.289024	0.373000	0.387279	
790	0.283544	210	0.880952	1.512522	790	0.283544	0.409000	0.387280	
843	0.282325	157	0.789809	1.512522	843	0.282325	0.362000	0.387279	
837	0.301075	163	0.742331	1.512522	837	0.301075	0.373000	0.387279	
827	0.308343	173	0.809249	1.512522	827	0.308343	0.395000	0.387279	
815	0.334969	185	0.864865	1.512522	815	0.334969	0.433000	0.387280	
827	0.307134	173	0.820809	1.512522	827	0.307134	0.396000	0.387280	
838	0.279236	162	0.796296	1.512522	838	0.279236	0.363000	0.387280	
844	0.292654	156	0.602564	1.512522	844	0.292654	0.341000	0.387279	
829	0.302774	171	0.795322	1.512522	829	0.302774	0.387000	0.387279	
847	0.316411	153	0.836601	1.512522	847	0.316411	0.396000	0.387279	
838	0.310263	162	0.808642	1.512522	838	0.310263	0.391000	0.387279	
831	0.328520	169	0.775148	1.512522	831	0.328520	0.404000	0.387279	
823	0.297691	177	0.677966	1.512522	823	0.297691	0.365000	0.387279	
832	0.317308	168	0.767857	1.512522	832	0.317308	0.393000	0.387279	
824	0.330097	176	0.818182	1.512522	824	0.330097	0.416000	0.387280	
841	0.322235	159	0.836478	1.512522	841	0.322235	0.404000	0.387280	
830	0.278313	170	0.864706	1.512522	830	0.278313	0.378000	0.387280	
827	0.261185	173	0.867052	1.512522	827	0.261185	0.366000	0.387279	
828	0.259662	172	0.802326	1.512522	828	0.259662	0.353000	0.387279	
847	0.330579	153	0.712418	1.512522	847	0.330579	0.389000	0.387279	
820	0.329268	180	0.716667	1.512522	820	0.329268	0.399000	0.387279	
831	0.312876	169	0.792899	1.512522	831	0.312876	0.394000	0.387279	
843	0.287070	157	0.687898	1.512522	843	0.287070	0.350000	0.387278	
832	0.280048	168	0.761905	1.512522	832	0.280048	0.361000	0.387278	
823	0.324423	177	0.796610	1.512522	823	0.324423	0.408000	0.387278	
823	0.274605	177	0.881356	1.512522	823	0.274605	0.382000	0.387278	
837	0.280765	163	0.828221	1.512522	837	0.280765	0.370000	0.387278	
834	0.323741	166	0.771084	1.512522	834	0.323741	0.398000	0.387278	
841	0.343639	159	0.735849	1.512522	841	0.343639	0.406000	0.387279	
835	0.311377	165	0.848485	1.512522	835	0.311377	0.400000	0.387279	
834	0.292566	166	0.692771	1.512522	834	0.292566	0.359000	0.387278	
834	0.312950	166	0.813253	1.512522	834	0.312950	0.396000	0.387278	
822	0.305353	178	0.797753	1.512522	822	0.305353	0.393000	0.387278	
846	0.269504	154	0.785714	1.512522	846	0.269504	0.349000	0.387278	
823	0.292831	177	0.785311	1.512522	823	0.292831	0.380000	0.387278	
828	0.286232	172	0.796512	1.512522	828	0.286232	0.374000	0.387278	
822	0.321168	178	0.814607	1.512522	822	0.321168	0.409000	0.387278	
811	0.282367	189	0.825397	1.512522	811	0.282367	0.385000	0.387278	
813	0.271833	187	0.828877	1.512522	813	0.271833	0.376000	0.387278	
790	0.311392	210	0.647619	1.512522	790	0.311392	0.382000	0.387278	
808	0.310644	192	0.802083	1.512522	808	0.310644	0.405000	0.387278	
849	0.297998	151	0.854305	1.512522	849	0.297998	0.382000	0.387278	
822	0.301703	178	0.820225	1.512522	822	0.301703	0.394000	0.387278	
822	0.307786	178	0.730337	1.512522	822	0.307786	0.383000	0.387278	
805	0.295652	195	0.779487	1.512522	805	0.295652	0.390000	0.387278	
807	0.289963	193	0.797927	1.512522	807	0.289963	0.388000	0.387278	
826	0.323245	174	0.781609	1.512522	826	0.323245	0.403000	0.387278	
818	0.317848	182	0.780220	1.512522	818	0.317848	0.402000	0.387278	
839	0.265793	161	0.807453	1.512522	839	0.265793	0.353000	0.387278	
810	0.324691	190	0.715789	1.512522	810	0.324691	0.399000	0.387278	
815	0.273620	185	0.751351	1.512522	815	0.273620	0.362000	0.387278	
800	0.298750	200	0.795000	1.512522	800	0.298750	0.398000	0.387278	
833	0.355342	167	0.850299	1.512522	833	0.355342	0.438000	0.387279	
806	0.289082	194	0.804124	1.512522	806	0.289082	0.389000	0.387279	
833	0.296519	167	0.730539	1.512522	833	0.296519	0.369000	0.387278	
809	0.347342	191	0.780105	1.512522	809	0.347342	0.430000	0.387279	
818	0.292176	182	0.664835	1.512522	818	0.292176	0.360000	0.387279	
821	0.321559	179	0.793296	1.512522	821	0.321559	0.406000	0.387279	
818	0.316626	182	0.862637	1.512522	818	0.316626	0.416000	0.387279	
815	0.290798	185	0.654054	1.512522	815	0.290798	0.358000	0.387279	
834	0.305755	166	0.746988	1.512522	834	0.305755	0.379000	0.387279	
822	0.306569	178	0.825843	1.512522	822	0.306569	0.399000	0.387279	
818	0.270171	182	0.692308	1.512522	818	0.270171	0.347000	0.387278	
822	0.305353	178	0.814607	1.512522	822	0.305353	0.396000	0.387278	
820	0.262195	180	0.855556	1.512522	820	0.262195	0.369000	0.387278	
812	0.286946	188	0.819149	1.512522	812	0.286946	0.387000	0.387278	
824	0.305825	176	0.755682	1.512522	824	0.305825	0.385000	0.387278	
828	0.304348	172	0.720930	1.512522	828	0.304348	0.376000	0.387278	
826	0.291768	174	0.747126	1.512522	826	0.291768	0.371000	0.387278	
829	0.310012	171	0.725146	1.512522	829	0.310012	0.381000	0.387278	
807	0.315985	193	0.808290	1.512522	807	0.315985	0.411000	0.387278	
800	0.258750	200	0.790000	1.512522	800	0.258750	0.365000	0.387278	
813	0.293973	187	0.663102	1.512522	813	0.293973	0.363000	0.387277	
818	0.333741	182	0.604396	1.512522	818	0.333741	0.383000	0.387277	
818	0.281174	182	0.835165	1.512522	818	0.281174	0.382000	0.387277	
831	0.306859	169	0.686391	1.512522	831	0.306859	0.371000	0.387277	
832	0.301683	168	0.904762	1.512522	832	0.301683	0.403000	0.387277	
819	0.311355	181	0.823204	1.512522	819	0.311355	0.404000	0.387277	
819	0.290598	181	0.856354	1.512522	819	0.290598	0.393000	0.387277	
823	0.296476	177	0.802260	1.512522	823	0.296476	0.386000	0.387277	
828	0.292271	172	0.784884	1.512522	828	0.292271	0.377000	0.387277	
847	0.290437	153	0.699346	1.512522	847	0.290437	0.353000	0.387277	
816	0.289216	184	0.771739	1.512522	816	0.289216	0.378000	0.387277	
829	0.270205	171	0.824561	1.512522	829	0.270205	0.365000	0.387276	
808	0.289604	192	0.802083	1.512522	808	0.289604	0.388000	0.387276	
829	0.322075	171	0.812865	1.512522	829	0.322075	0.406000	0.387276	
844	0.283175	156	0.826923	1.512522	844	0.283175	0.368000	0.387276	
796	0.314070	204	0.705882	1.512522	796	0.314070	0.394000	0.387276	
815	0.285890	185	0.821622	1.512522	815	0.285890	0.385000	0.387276	
835	0.314970	165	0.630303	1.512522	835	0.314970	0.367000	0.387276	
814	0.307125	186	0.827957	1.512522	814	0.307125	0.404000	0.387276	
811	0.297164	189	0.751323	1.512522	811	0.297164	0.383000	0.387276	
802	0.301746	198	0.828283	1.512522	802	0.301746	0.406000	0.387276	
821	0.321559	179	0.743017	1.512522	821	0.321559	0.397000	0.387277	
837	0.277180	163	0.766871	1.512522	837	0.277180	0.357000	0.387276	
805	0.274534	195	0.743590	1.512522	805	0.274534	0.366000	0.387276	
825	0.282424	175	0.840000	1.512522	825	0.282424	0.380000	0.387276	
843	0.288256	157	0.808917	1.512522	843	0.288256	0.370000	0.387275	
835	0.291018	165	0.824242	1.512522	835	0.291018	0.379000	0.387275	
828	0.341787	172	0.808140	1.512522	828	0.341787	0.422000	0.387276	
802	0.271820	198	0.797980	1.512522	802	0.271820	0.376000	0.387276	
813	0.297663	187	0.748663	1.512522	813	0.297663	0.382000	0.387275	
810	0.312346	190	0.810526	1.512522	810	0.312346	0.407000	0.387276	
804	0.252488	196	0.816327	1.512522	804	0.252488	0.363000	0.387275	
825	0.307879	175	0.788571	1.512522	825	0.307879	0.392000	0.387275	
827	0.296252	173	0.716763	1.512522	827	0.296252	0.369000	0.387275	
819	0.315018	181	0.861878	1.512522	819	0.315018	0.414000	0.387276	
813	0.273063	187	0.818182	1.512522	813	0.273063	0.375000	0.387275	
838	0.292363	162	0.740741	1.512522	838	0.292363	0.365000	0.387275	
843	0.321471	157	0.783439	1.512522	843	0.321471	0.394000	0.387275	
828	0.318841	172	0.860465	1.512522	828	0.318841	0.412000	0.387276	
820	0.352439	180	0.622222	1.512522	820	0.352439	0.401000	0.387276	
824	0.281553	176	0.767045	1.512522	824	0.281553	0.367000	0.387275	
812	0.309113	188	0.696809	1.512522	812	0.309113	0.382000	0.387275	
805	0.278261	195	0.784615	1.512522	805	0.278261	0.377000	0.387275	
804	0.303483	196	0.806122	1.512522	804	0.303483	0.402000	0.387275	
835	0.289820	165	0.836364	1.512522	835	0.289820	0.380000	0.387275	
822	0.300487	178	0.797753	1.512522	822	0.300487	0.389000	0.387275	
840	0.288095	160	0.800000	1.512522	840	0.288095	0.370000	0.387275	
818	0.294621	182	0.851648	1.512522	818	0.294621	0.396000	0.387275	
817	0.320685	183	0.808743	1.512522	817	0.320685	0.410000	0.387276	
836	0.333732	164	0.701220	1.512522	836	0.333732	0.394000	0.387276	
837	0.258065	163	0.889571	1.512522	837	0.258065	0.361000	0.387275	
839	0.269368	161	0.757764	1.512522	839	0.269368	0.348000	0.387275	
812	0.305419	188	0.792553	1.512522	812	0.305419	0.397000	0.387275	
818	0.317848	182	0.807692	1.512522	818	0.317848	0.407000	0.387275	
816	0.291667	184	0.760870	1.512522	816	0.291667	0.378000	0.387275	
