Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.317365	165	0.769697	1.432987	835	0.317365	0.392000	0.375049	
835	0.335329	165	0.824242	1.432987	835	0.335329	0.416000	0.375053	
849	0.352179	151	0.801325	1.432987	849	0.352179	0.420000	0.375059	
799	0.326658	201	0.825871	1.432987	799	0.326658	0.427000	0.375065	
846	0.351064	154	0.824675	1.432987	846	0.351064	0.424000	0.375071	
845	0.307692	155	0.716129	1.432987	845	0.307692	0.371000	0.375070	
835	0.301796	165	0.860606	1.432987	835	0.301796	0.394000	0.375072	
835	0.360479	165	0.727273	1.432987	835	0.360479	0.421000	0.375078	
842	0.295724	158	0.822785	1.432987	842	0.295724	0.379000	0.375078	
851	0.327850	149	0.791946	1.432987	851	0.327850	0.397000	0.375081	
831	0.310469	169	0.828402	1.432987	831	0.310469	0.398000	0.375083	
841	0.338882	159	0.855346	1.432987	841	0.338882	0.421000	0.375089	
849	0.321555	151	0.788079	1.432987	849	0.321555	0.392000	0.375091	
823	0.313487	177	0.762712	1.432987	823	0.313487	0.393000	0.375093	
829	0.354644	171	0.795322	1.432987	829	0.354644	0.430000	0.375099	
829	0.331725	171	0.754386	1.432987	829	0.331725	0.404000	0.375103	
827	0.316808	173	0.791908	1.432987	827	0.316808	0.399000	0.375106	
835	0.297006	165	0.806061	1.432987	835	0.297006	0.381000	0.375106	
818	0.305623	182	0.681319	1.432987	818	0.305623	0.374000	0.375106	
840	0.302381	160	0.837500	1.432987	840	0.302381	0.388000	0.375108	
836	0.328947	164	0.810976	1.432987	836	0.328947	0.408000	0.375112	
846	0.348700	154	0.740260	1.432987	846	0.348700	0.409000	0.375116	
826	0.351090	174	0.816092	1.432987	826	0.351090	0.432000	0.375122	
840	0.352381	160	0.806250	1.432987	840	0.352381	0.425000	0.375128	
838	0.313842	162	0.833333	1.432987	838	0.313842	0.398000	0.375131	
839	0.312277	161	0.714286	1.432987	839	0.312277	0.377000	0.375131	
810	0.345679	190	0.889474	1.432987	810	0.345679	0.449000	0.375140	
838	0.340095	162	0.820988	1.432987	838	0.340095	0.418000	0.375145	
835	0.329341	165	0.818182	1.432987	835	0.329341	0.410000	0.375149	
834	0.344125	166	0.746988	1.432987	834	0.344125	0.411000	0.375153	
836	0.307416	164	0.792683	1.432987	836	0.307416	0.387000	0.375154	
840	0.317857	160	0.768750	1.432987	840	0.317857	0.390000	0.375156	
820	0.310976	180	0.811111	1.432987	820	0.310976	0.401000	0.375159	
836	0.328947	164	0.768293	1.432987	836	0.328947	0.401000	0.375162	
830	0.306024	170	0.847059	1.432987	830	0.306024	0.398000	0.375165	
837	0.344086	163	0.773006	1.432987	837	0.344086	0.414000	0.375169	
853	0.308324	147	0.782313	1.432987	853	0.308324	0.378000	0.375170	
833	0.330132	167	0.838323	1.432987	833	0.330132	0.415000	0.375174	
832	0.344952	168	0.738095	1.432987	832	0.344952	0.411000	0.375179	
850	0.331765	150	0.853333	1.432987	850	0.331765	0.410000	0.375183	
841	0.296076	159	0.861635	1.432987	841	0.296076	0.386000	0.375184	
820	0.373171	180	0.816667	1.432987	820	0.373171	0.453000	0.375193	
858	0.335664	142	0.774648	1.432987	858	0.335664	0.398000	0.375196	
824	0.350728	176	0.840909	1.432987	824	0.350728	0.437000	0.375203	
842	0.342043	158	0.860759	1.432987	842	0.342043	0.424000	0.375209	
856	0.339953	144	0.680556	1.432987	856	0.339953	0.389000	0.375210	
834	0.339329	166	0.753012	1.432987	834	0.339329	0.408000	0.375214	
823	0.306197	177	0.824859	1.432987	823	0.306197	0.398000	0.375217	
831	0.370638	169	0.798817	1.432987	831	0.370638	0.443000	0.375225	
826	0.336562	174	0.844828	1.432987	826	0.336562	0.425000	0.375230	
814	0.323096	186	0.747312	1.432987	814	0.323096	0.402000	0.375234	
832	0.337740	168	0.845238	1.432987	832	0.337740	0.423000	0.375239	
839	0.321812	161	0.857143	1.432987	839	0.321812	0.408000	0.375243	
835	0.326946	165	0.781818	1.432987	835	0.326946	0.402000	0.375246	
831	0.297232	169	0.834320	1.432987	831	0.297232	0.388000	0.375248	
824	0.341019	176	0.880682	1.432987	824	0.341019	0.436000	0.375255	
833	0.313325	167	0.820359	1.432987	833	0.313325	0.398000	0.375257	
841	0.324614	159	0.805031	1.432987	841	0.324614	0.401000	0.375260	
826	0.318402	174	0.850575	1.432987	826	0.318402	0.411000	0.375265	
851	0.349001	149	0.718121	1.432987	851	0.349001	0.404000	0.375268	
847	0.317591	153	0.823529	1.432987	847	0.317591	0.395000	0.375270	
832	0.334135	168	0.785714	1.432987	832	0.334135	0.410000	0.375274	
845	0.317160	155	0.858065	1.432987	845	0.317160	0.401000	0.375277	
838	0.330549	162	0.746914	1.432987	838	0.330549	0.398000	0.375280	
835	0.348503	165	0.781818	1.432987	835	0.348503	0.420000	0.375285	
834	0.327338	166	0.746988	1.432987	834	0.327338	0.397000	0.375288	
837	0.341697	163	0.834356	1.432987	837	0.341697	0.422000	0.375293	
847	0.351830	153	0.823529	1.432987	847	0.351830	0.424000	0.375299	
856	0.346963	144	0.784722	1.432987	856	0.346963	0.410000	0.375303	
839	0.352801	161	0.807453	1.432987	839	0.352801	0.426000	0.375309	
812	0.307882	188	0.835106	1.432987	812	0.307882	0.407000	0.375313	
842	0.311164	158	0.816456	1.432987	842	0.311164	0.391000	0.375314	
833	0.331333	167	0.832335	1.432987	833	0.331333	0.415000	0.375319	
795	0.304403	205	0.756098	1.432987	795	0.304403	0.397000	0.375322	
829	0.353438	171	0.853801	1.432987	829	0.353438	0.439000	0.375329	
840	0.314286	160	0.831250	1.432987	840	0.314286	0.397000	0.375331	
841	0.360285	159	0.761006	1.432987	841	0.360285	0.424000	0.375337	
835	0.329341	165	0.830303	1.432987	835	0.329341	0.412000	0.375341	
835	0.368862	165	0.812121	1.432987	835	0.368862	0.442000	0.375349	
834	0.314149	166	0.825301	1.432987	834	0.314149	0.399000	0.375352	
846	0.313239	154	0.824675	1.432987	846	0.313239	0.392000	0.375354	
833	0.321729	167	0.796407	1.432987	833	0.321729	0.401000	0.375357	
836	0.338517	164	0.798780	1.432987	836	0.338517	0.414000	0.375361	
842	0.330166	158	0.848101	1.432987	842	0.330166	0.412000	0.375366	
832	0.320913	168	0.833333	1.432987	832	0.320913	0.407000	0.375369	
809	0.310260	191	0.806283	1.432987	809	0.310260	0.405000	0.375373	
837	0.356033	163	0.840491	1.432987	837	0.356033	0.435000	0.375380	
828	0.307971	172	0.837209	1.432987	828	0.307971	0.399000	0.375382	
822	0.310219	178	0.747191	1.432987	822	0.310219	0.388000	0.375384	
815	0.314110	185	0.789189	1.432987	815	0.314110	0.402000	0.375387	
828	0.318841	172	0.813953	1.432987	828	0.318841	0.404000	0.375390	
832	0.299279	168	0.863095	1.432987	832	0.299279	0.394000	0.375393	
834	0.314149	166	0.759036	1.432987	834	0.314149	0.388000	0.375394	
844	0.335308	156	0.762821	1.432987	844	0.335308	0.402000	0.375397	
833	0.304922	167	0.808383	1.432987	833	0.304922	0.389000	0.375399	
819	0.313797	181	0.817680	1.432987	819	0.313797	0.405000	0.375402	
841	0.325803	159	0.792453	1.432987	841	0.325803	0.400000	0.375405	
833	0.350540	167	0.790419	1.432987	833	0.350540	0.424000	0.375411	
816	0.337010	184	0.804348	1.432987	816	0.337010	0.423000	0.375416	
830	0.306024	170	0.829412	1.432987	830	0.306024	0.395000	0.375418	
817	0.334149	183	0.808743	1.432987	817	0.334149	0.421000	0.375424	
815	0.305521	185	0.837838	1.432987	815	0.305521	0.404000	0.375427	
827	0.309553	173	0.734104	1.432987	827	0.309553	0.383000	0.375428	
816	0.327206	184	0.815217	1.432987	816	0.327206	0.417000	0.375433	
844	0.311611	156	0.807692	1.432987	844	0.311611	0.389000	0.375434	
820	0.290244	180	0.783333	1.432987	820	0.290244	0.379000	0.375435	
852	0.334507	148	0.777027	1.432987	852	0.334507	0.400000	0.375438	
821	0.297199	179	0.821229	1.432987	821	0.297199	0.391000	0.375439	
820	0.320732	180	0.844444	1.432987	820	0.320732	0.415000	0.375444	
821	0.359318	179	0.743017	1.432987	821	0.359318	0.428000	0.375450	
833	0.343337	167	0.826347	1.432987	833	0.343337	0.424000	0.375456	
824	0.348301	176	0.857955	1.432987	824	0.348301	0.438000	0.375463	
830	0.327711	170	0.882353	1.432987	830	0.327711	0.422000	0.375468	
841	0.329370	159	0.855346	1.432987	841	0.329370	0.413000	0.375473	
847	0.299882	153	0.764706	1.432987	847	0.299882	0.371000	0.375472	
830	0.313253	170	0.823529	1.432987	830	0.313253	0.400000	0.375475	
834	0.338129	166	0.674699	1.432987	834	0.338129	0.394000	0.375477	
826	0.331719	174	0.775862	1.432987	826	0.331719	0.409000	0.375481	
826	0.332930	174	0.775862	1.432987	826	0.332930	0.410000	0.375485	
841	0.359096	159	0.761006	1.432987	841	0.359096	0.423000	0.375491	
827	0.348247	173	0.797688	1.432987	827	0.348247	0.426000	0.375497	
827	0.370012	173	0.768786	1.432987	827	0.370012	0.439000	0.375504	
847	0.358914	153	0.777778	1.432987	847	0.358914	0.423000	0.375509	
822	0.328467	178	0.792135	1.432987	822	0.328467	0.411000	0.375514	
852	0.313380	148	0.837838	1.432987	852	0.313380	0.391000	0.375515	
849	0.353357	151	0.854305	1.432987	849	0.353357	0.429000	0.375522	
830	0.332530	170	0.770588	1.432987	830	0.332530	0.407000	0.375525	
841	0.315101	159	0.811321	1.432987	841	0.315101	0.394000	0.375527	
841	0.304400	159	0.849057	1.432987	841	0.304400	0.391000	0.375529	
840	0.273810	160	0.837500	1.432987	840	0.273810	0.364000	0.375528	
831	0.320096	169	0.781065	1.432987	831	0.320096	0.398000	0.375530	
834	0.336930	166	0.825301	1.432987	834	0.336930	0.418000	0.375535	
834	0.345324	166	0.789157	1.432987	834	0.345324	0.419000	0.375540	
830	0.330120	170	0.788235	1.432987	830	0.330120	0.408000	0.375544	
830	0.345783	170	0.776471	1.432987	830	0.345783	0.419000	0.375549	
832	0.338942	168	0.773810	1.432987	832	0.338942	0.412000	0.375553	
819	0.296703	181	0.740331	1.432987	819	0.296703	0.377000	0.375554	
858	0.342657	142	0.795775	1.432987	858	0.342657	0.407000	0.375557	
825	0.330909	175	0.828571	1.432987	825	0.330909	0.418000	0.375562	
827	0.275695	173	0.890173	1.432987	827	0.275695	0.382000	0.375563	
838	0.328162	162	0.827160	1.432987	838	0.328162	0.409000	0.375567	
852	0.306338	148	0.810811	1.432987	852	0.306338	0.381000	0.375567	
837	0.346476	163	0.717791	1.432987	837	0.346476	0.407000	0.375571	
825	0.332121	175	0.737143	1.432987	825	0.332121	0.403000	0.375574	
838	0.292363	162	0.864198	1.432987	838	0.292363	0.385000	0.375575	
831	0.316486	169	0.798817	1.432987	831	0.316486	0.398000	0.375578	
817	0.350061	183	0.825137	1.432987	817	0.350061	0.437000	0.375585	
849	0.294464	151	0.761589	1.432987	849	0.294464	0.365000	0.375584	
812	0.341133	188	0.882979	1.432987	812	0.341133	0.443000	0.375591	
828	0.346618	172	0.808140	1.432987	828	0.346618	0.426000	0.375597	
834	0.293765	166	0.789157	1.432987	834	0.293765	0.376000	0.375597	
822	0.313869	178	0.831461	1.432987	822	0.313869	0.406000	0.375601	
817	0.342717	183	0.781421	1.432987	817	0.342717	0.423000	0.375606	
827	0.319226	173	0.901734	1.432987	827	0.319226	0.420000	0.375611	
849	0.367491	151	0.841060	1.432987	849	0.367491	0.439000	0.375619	
822	0.355231	178	0.758427	1.432987	822	0.355231	0.427000	0.375625	
837	0.328554	163	0.785276	1.432987	837	0.328554	0.403000	0.375628	
816	0.327206	184	0.804348	1.432987	816	0.327206	0.415000	0.375632	
842	0.327791	158	0.784810	1.432987	842	0.327791	0.400000	0.375635	
829	0.335344	171	0.836257	1.432987	829	0.335344	0.421000	0.375640	
840	0.308333	160	0.800000	1.432987	840	0.308333	0.387000	0.375642	
850	0.352941	150	0.840000	1.432987	850	0.352941	0.426000	0.375648	
835	0.302994	165	0.745455	1.432987	835	0.302994	0.376000	0.375648	
828	0.374396	172	0.848837	1.432987	828	0.374396	0.456000	0.375657	
831	0.305656	169	0.857988	1.432987	831	0.305656	0.399000	0.375660	
848	0.326651	152	0.763158	1.432987	848	0.326651	0.393000	0.375662	
825	0.329697	175	0.765714	1.432987	825	0.329697	0.406000	0.375665	
843	0.322657	157	0.847134	1.432987	843	0.322657	0.405000	0.375669	
825	0.321212	175	0.840000	1.432987	825	0.321212	0.412000	0.375673	
845	0.352663	155	0.748387	1.432987	845	0.352663	0.414000	0.375677	
814	0.321867	186	0.844086	1.432987	814	0.321867	0.419000	0.375682	
848	0.339623	152	0.776316	1.432987	848	0.339623	0.406000	0.375686	
838	0.284010	162	0.858025	1.432987	838	0.284010	0.377000	0.375686	
831	0.358604	169	0.875740	1.432987	831	0.358604	0.446000	0.375694	
841	0.309156	159	0.805031	1.432987	841	0.309156	0.388000	0.375695	
843	0.332147	157	0.898089	1.432987	843	0.332147	0.421000	0.375701	
853	0.349355	147	0.795918	1.432987	853	0.349355	0.415000	0.375705	
824	0.325243	176	0.875000	1.432987	824	0.325243	0.422000	0.375710	
826	0.335351	174	0.850575	1.432987	826	0.335351	0.425000	0.375716	
820	0.319512	180	0.855556	1.432987	820	0.319512	0.416000	0.375721	
829	0.311218	171	0.818713	1.432987	829	0.311218	0.398000	0.375723	
844	0.313981	156	0.782051	1.432987	844	0.313981	0.387000	0.375725	
826	0.323245	174	0.816092	1.432987	826	0.323245	0.409000	0.375728	
860	0.300000	140	0.814286	1.432987	860	0.300000	0.372000	0.375728	
831	0.290012	169	0.852071	1.432987	831	0.290012	0.385000	0.375729	
849	0.341578	151	0.841060	1.432987	849	0.341578	0.417000	0.375734	
836	0.332536	164	0.810976	1.432987	836	0.332536	0.411000	0.375738	
829	0.353438	171	0.777778	1.432987	829	0.353438	0.426000	0.375744	
833	0.322929	167	0.778443	1.432987	833	0.322929	0.399000	0.375746	
829	0.325694	171	0.801170	1.432987	829	0.325694	0.407000	0.375750	
845	0.362130	155	0.741935	1.432987	845	0.362130	0.421000	0.375755	
833	0.325330	167	0.772455	1.432987	833	0.325330	0.400000	0.375758	
811	0.289766	189	0.883598	1.432987	811	0.289766	0.402000	0.375761	
831	0.341757	169	0.846154	1.432987	831	0.341757	0.427000	0.375767	
836	0.313397	164	0.871951	1.432987	836	0.313397	0.405000	0.375770	
808	0.304455	192	0.796875	1.432987	808	0.304455	0.399000	0.375773	
828	0.332126	172	0.813953	1.432987	828	0.332126	0.415000	0.375777	
823	0.325638	177	0.785311	1.432987	823	0.325638	0.407000	0.375781	
837	0.372760	163	0.711656	1.432987	837	0.372760	0.428000	0.375787	
818	0.325183	182	0.714286	1.432987	818	0.325183	0.396000	0.375789	
837	0.311828	163	0.779141	1.432987	837	0.311828	0.388000	0.375791	
853	0.337632	147	0.823129	1.432987	853	0.337632	0.409000	0.375794	
844	0.302133	156	0.871795	1.432987	844	0.302133	0.391000	0.375796	
826	0.337772	174	0.798851	1.432987	826	0.337772	0.418000	0.375801	
838	0.326969	162	0.796296	1.432987	838	0.326969	0.403000	0.375804	
855	0.320468	145	0.793103	1.432987	855	0.320468	0.389000	0.375806	
835	0.341317	165	0.793939	1.432987	835	0.341317	0.416000	0.375810	
830	0.314458	170	0.705882	1.432987	830	0.314458	0.381000	0.375811	
845	0.301775	155	0.806452	1.432987	845	0.301775	0.380000	0.375811	
848	0.316038	152	0.763158	1.432987	848	0.316038	0.384000	0.375812	
838	0.332936	162	0.808642	1.432987	838	0.332936	0.410000	0.375816	
835	0.304192	165	0.763636	1.432987	835	0.304192	0.380000	0.375817	
839	0.331347	161	0.857143	1.432987	839	0.331347	0.416000	0.375821	
820	0.342683	180	0.850000	1.432987	820	0.342683	0.434000	0.375828	
836	0.303828	164	0.835366	1.432987	836	0.303828	0.391000	0.375830	
853	0.336460	147	0.843537	1.432987	853	0.336460	0.411000	0.375834	
817	0.331701	183	0.661202	1.432987	817	0.331701	0.392000	0.375836	
826	0.319613	174	0.856322	1.432987	826	0.319613	0.413000	0.375840	
826	0.311138	174	0.816092	1.432987	826	0.311138	0.399000	0.375843	
822	0.323601	178	0.808989	1.432987	822	0.323601	0.410000	0.375847	
839	0.321812	161	0.801242	1.432987	839	0.321812	0.399000	0.375849	
834	0.323741	166	0.885542	1.432987	834	0.323741	0.417000	0.375854	
822	0.329684	178	0.837079	1.432987	822	0.329684	0.420000	0.375859	
818	0.317848	182	0.818681	1.432987	818	0.317848	0.409000	0.375863	
845	0.333728	155	0.819355	1.432987	845	0.333728	0.409000	0.375867	
841	0.348395	159	0.792453	1.432987	841	0.348395	0.419000	0.375871	
845	0.312426	155	0.825806	1.432987	845	0.312426	0.392000	0.375873	
828	0.341787	172	0.784884	1.432987	828	0.341787	0.418000	0.375878	
838	0.282816	162	0.876543	1.432987	838	0.282816	0.379000	0.375879	
849	0.315665	151	0.821192	1.432987	849	0.315665	0.392000	0.375880	
817	0.321909	183	0.781421	1.432987	817	0.321909	0.406000	0.375884	
846	0.360520	154	0.785714	1.432987	846	0.360520	0.426000	0.375890	
821	0.294762	179	0.821229	1.432987	821	0.294762	0.389000	0.375891	
835	0.320958	165	0.830303	1.432987	835	0.320958	0.405000	0.375894	
824	0.331311	176	0.767045	1.432987	824	0.331311	0.408000	0.375898	
810	0.303704	190	0.789474	1.432987	810	0.303704	0.396000	0.375900	
819	0.344322	181	0.828729	1.432987	819	0.344322	0.432000	0.375907	
829	0.328106	171	0.754386	1.432987	829	0.328106	0.401000	0.375910	
847	0.315230	153	0.790850	1.432987	847	0.315230	0.388000	0.375911	
848	0.285377	152	0.901316	1.432987	848	0.285377	0.379000	0.375911	
835	0.322156	165	0.800000	1.432987	835	0.322156	0.401000	0.375914	
836	0.321770	164	0.859756	1.432987	836	0.321770	0.410000	0.375918	
805	0.301863	195	0.779487	1.432987	805	0.301863	0.395000	0.375920	
827	0.309553	173	0.867052	1.432987	827	0.309553	0.406000	0.375924	
838	0.326969	162	0.790123	1.432987	838	0.326969	0.402000	0.375927	
851	0.343126	149	0.838926	1.432987	851	0.343126	0.417000	0.375931	
828	0.324879	172	0.732558	1.432987	828	0.324879	0.395000	0.375934	
840	0.334524	160	0.850000	1.432987	840	0.334524	0.417000	0.375938	
839	0.343266	161	0.788820	1.432987	839	0.343266	0.415000	0.375943	
839	0.319428	161	0.801242	1.432987	839	0.319428	0.397000	0.375945	
836	0.377990	164	0.853659	1.432987	836	0.377990	0.456000	0.375954	
839	0.339690	161	0.850932	1.432987	839	0.339690	0.422000	0.375960	
830	0.314458	170	0.758824	1.432987	830	0.314458	0.390000	0.375961	
833	0.339736	167	0.856287	1.432987	833	0.339736	0.426000	0.375967	
830	0.342169	170	0.835294	1.432987	830	0.342169	0.426000	0.375973	
834	0.338129	166	0.740964	1.432987	834	0.338129	0.405000	0.375976	
833	0.308523	167	0.802395	1.432987	833	0.308523	0.391000	0.375978	
836	0.358852	164	0.798780	1.432987	836	0.358852	0.431000	0.375984	
828	0.352657	172	0.802326	1.432987	828	0.352657	0.430000	0.375990	
849	0.354535	151	0.841060	1.432987	849	0.354535	0.428000	0.375996	
828	0.356280	172	0.808140	1.432987	828	0.356280	0.434000	0.376003	
823	0.348724	177	0.819209	1.432987	823	0.348724	0.432000	0.376009	
827	0.334946	173	0.786127	1.432987	827	0.334946	0.413000	0.376013	
818	0.336186	182	0.763736	1.432987	818	0.336186	0.414000	0.376018	
847	0.324675	153	0.758170	1.432987	847	0.324675	0.391000	0.376019	
821	0.313033	179	0.860335	1.432987	821	0.313033	0.411000	0.376023	
832	0.308894	168	0.761905	1.432987	832	0.308894	0.385000	0.376024	
832	0.308894	168	0.833333	1.432987	832	0.308894	0.397000	0.376027	
836	0.328947	164	0.804878	1.432987	836	0.328947	0.407000	0.376030	
827	0.338573	173	0.745665	1.432987	827	0.338573	0.409000	0.376034	
836	0.327751	164	0.798780	1.432987	836	0.327751	0.405000	0.376037	
849	0.274441	151	0.761589	1.432987	849	0.274441	0.348000	0.376034	
845	0.347929	155	0.800000	1.432987	845	0.347929	0.418000	0.376039	
829	0.317250	171	0.842105	1.432987	829	0.317250	0.407000	0.376042	
830	0.328916	170	0.729412	1.432987	830	0.328916	0.397000	0.376045	
838	0.355609	162	0.802469	1.432987	838	0.355609	0.428000	0.376051	
840	0.311905	160	0.762500	1.432987	840	0.311905	0.384000	0.376052	
841	0.351962	159	0.767296	1.432987	841	0.351962	0.418000	0.376056	
835	0.343713	165	0.830303	1.432987	835	0.343713	0.424000	0.376062	
831	0.312876	169	0.668639	1.432987	831	0.312876	0.373000	0.376062	
841	0.325803	159	0.729560	1.432987	841	0.325803	0.390000	0.376063	
841	0.334126	159	0.805031	1.432987	841	0.334126	0.409000	0.376067	
830	0.326506	170	0.841176	1.432987	830	0.326506	0.414000	0.376071	
833	0.279712	167	0.718563	1.432987	833	0.279712	0.353000	0.376069	
811	0.344020	189	0.793651	1.432987	811	0.344020	0.429000	0.376075	
828	0.269324	172	0.912791	1.432987	828	0.269324	0.380000	0.376075	
824	0.324029	176	0.846591	1.432987	824	0.324029	0.416000	0.376080	
837	0.304659	163	0.760736	1.432987	837	0.304659	0.379000	0.376080	
836	0.315789	164	0.823171	1.432987	836	0.315789	0.399000	0.376083	
826	0.332930	174	0.781609	1.432987	826	0.332930	0.411000	0.376087	
833	0.308523	167	0.838323	1.432987	833	0.308523	0.397000	0.376089	
843	0.320285	157	0.764331	1.432987	843	0.320285	0.390000	0.376090	
838	0.295943	162	0.790123	1.432987	838	0.295943	0.376000	0.376090	
827	0.350665	173	0.734104	1.432987	827	0.350665	0.417000	0.376095	
843	0.300119	157	0.783439	1.432987	843	0.300119	0.376000	0.376095	
833	0.306122	167	0.832335	1.432987	833	0.306122	0.394000	0.376097	
841	0.321046	159	0.779874	1.432987	841	0.321046	0.394000	0.376099	
814	0.345209	186	0.801075	1.432987	814	0.345209	0.430000	0.376105	
857	0.294049	143	0.804196	1.432987	857	0.294049	0.367000	0.376104	
835	0.328144	165	0.800000	1.432987	835	0.328144	0.406000	0.376108	
828	0.376812	172	0.732558	1.432987	828	0.376812	0.438000	0.376115	
839	0.343266	161	0.826087	1.432987	839	0.343266	0.421000	0.376120	
825	0.326061	175	0.805714	1.432987	825	0.326061	0.410000	0.376124	
837	0.350060	163	0.815951	1.432987	837	0.350060	0.426000	0.376129	
850	0.312941	150	0.880000	1.432987	850	0.312941	0.398000	0.376132	
841	0.335315	159	0.798742	1.432987	841	0.335315	0.409000	0.376136	
845	0.336095	155	0.787097	1.432987	845	0.336095	0.406000	0.376139	
838	0.317422	162	0.759259	1.432987	838	0.317422	0.389000	0.376140	
809	0.313968	191	0.759162	1.432987	809	0.313968	0.399000	0.376143	
849	0.313310	151	0.854305	1.432987	849	0.313310	0.395000	0.376145	
842	0.339667	158	0.816456	1.432987	842	0.339667	0.415000	0.376150	
806	0.313896	194	0.798969	1.432987	806	0.313896	0.408000	0.376153	
837	0.333333	163	0.822086	1.432987	837	0.333333	0.413000	0.376157	
817	0.292534	183	0.863388	1.432987	817	0.292534	0.397000	0.376160	
821	0.288672	179	0.843575	1.432987	821	0.288672	0.388000	0.376161	
851	0.319624	149	0.885906	1.432987	851	0.319624	0.404000	0.376164	
833	0.324130	167	0.880240	1.432987	833	0.324130	0.417000	0.376169	
834	0.348921	166	0.746988	1.432987	834	0.348921	0.415000	0.376173	
817	0.323133	183	0.759563	1.432987	817	0.323133	0.403000	0.376176	
837	0.322581	163	0.785276	1.432987	837	0.322581	0.398000	0.376179	
843	0.349941	157	0.796178	1.432987	843	0.349941	0.420000	0.376184	
825	0.351515	175	0.834286	1.432987	825	0.351515	0.436000	0.376191	
817	0.373317	183	0.786885	1.432987	817	0.373317	0.449000	0.376199	
843	0.329775	157	0.815287	1.432987	843	0.329775	0.406000	0.376202	
845	0.305325	155	0.812903	1.432987	845	0.305325	0.384000	0.376203	
833	0.322929	167	0.772455	1.432987	833	0.322929	0.398000	0.376205	
845	0.313609	155	0.767742	1.432987	845	0.313609	0.384000	0.376206	
822	0.317518	178	0.848315	1.432987	822	0.317518	0.412000	0.376210	
844	0.347156	156	0.756410	1.432987	844	0.347156	0.411000	0.376214	
840	0.327381	160	0.868750	1.432987	840	0.327381	0.414000	0.376219	
831	0.327316	169	0.852071	1.432987	831	0.327316	0.416000	0.376223	
832	0.314904	168	0.773810	1.432987	832	0.314904	0.392000	0.376225	
814	0.367322	186	0.801075	1.432987	814	0.367322	0.448000	0.376233	
831	0.315283	169	0.828402	1.432987	831	0.315283	0.402000	0.376236	
824	0.347087	176	0.869318	1.432987	824	0.347087	0.439000	0.376243	
824	0.341019	176	0.750000	1.432987	824	0.341019	0.413000	0.376247	
837	0.347670	163	0.865031	1.432987	837	0.347670	0.432000	0.376254	
822	0.313869	178	0.825843	1.432987	822	0.313869	0.405000	0.376257	
865	0.319075	135	0.777778	1.432987	865	0.319075	0.381000	0.376257	
829	0.332931	171	0.859649	1.432987	829	0.332931	0.423000	0.376263	
835	0.319760	165	0.763636	1.432987	835	0.319760	0.393000	0.376265	
848	0.331368	152	0.782895	1.432987	848	0.331368	0.400000	0.376267	
829	0.360676	171	0.719298	1.432987	829	0.360676	0.422000	0.376272	
813	0.324723	187	0.919786	1.432987	813	0.324723	0.436000	0.376279	
850	0.294118	150	0.880000	1.432987	850	0.294118	0.382000	0.376280	
851	0.336075	149	0.832215	1.432987	851	0.336075	0.410000	0.376284	
833	0.366146	167	0.802395	1.432987	833	0.366146	0.439000	0.376291	
828	0.321256	172	0.808140	1.432987	828	0.321256	0.405000	0.376294	
833	0.331333	167	0.832335	1.432987	833	0.331333	0.415000	0.376298	
840	0.335714	160	0.862500	1.432987	840	0.335714	0.420000	0.376303	
850	0.334118	150	0.766667	1.432987	850	0.334118	0.399000	0.376306	
839	0.331347	161	0.819876	1.432987	839	0.331347	0.410000	0.376310	
843	0.315540	157	0.859873	1.432987	843	0.315540	0.401000	0.376312	
814	0.312039	186	0.838710	1.432987	814	0.312039	0.410000	0.376316	
828	0.336957	172	0.825581	1.432987	828	0.336957	0.421000	0.376321	
838	0.315036	162	0.777778	1.432987	838	0.315036	0.390000	0.376323	
842	0.285036	158	0.854430	1.432987	842	0.285036	0.375000	0.376323	
831	0.303249	169	0.745562	1.432987	831	0.303249	0.378000	0.376323	
835	0.378443	165	0.775758	1.432987	835	0.378443	0.444000	0.376330	
821	0.364190	179	0.726257	1.432987	821	0.364190	0.429000	0.376336	
822	0.324818	178	0.792135	1.432987	822	0.324818	0.408000	0.376340	
843	0.322657	157	0.751592	1.432987	843	0.322657	0.390000	0.376342	
819	0.282051	181	0.801105	1.432987	819	0.282051	0.376000	0.376341	
847	0.338843	153	0.816993	1.432987	847	0.338843	0.412000	0.376346	
846	0.367612	154	0.792208	1.432987	846	0.367612	0.433000	0.376352	
833	0.334934	167	0.796407	1.432987	833	0.334934	0.412000	0.376356	
842	0.300475	158	0.759494	1.432987	842	0.300475	0.373000	0.376356	
833	0.300120	167	0.850299	1.432987	833	0.300120	0.392000	0.376357	
815	0.368098	185	0.745946	1.432987	815	0.368098	0.438000	0.376364	
831	0.316486	169	0.775148	1.432987	831	0.316486	0.394000	0.376366	
855	0.338012	145	0.862069	1.432987	855	0.338012	0.414000	0.376370	
840	0.335714	160	0.793750	1.432987	840	0.335714	0.409000	0.376374	
808	0.326733	192	0.854167	1.432987	808	0.326733	0.428000	0.376380	
816	0.321078	184	0.777174	1.432987	816	0.321078	0.405000	0.376383	
844	0.330569	156	0.820513	1.432987	844	0.330569	0.407000	0.376387	
