Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.330132	167	0.808383	1.721036	833	0.330132	0.410000	0.393798	
846	0.340426	154	0.759740	1.721036	846	0.340426	0.405000	0.393800	
841	0.310345	159	0.817610	1.721036	841	0.310345	0.391000	0.393800	
839	0.289631	161	0.819876	1.721036	839	0.289631	0.375000	0.393797	
840	0.315476	160	0.800000	1.721036	840	0.315476	0.393000	0.393797	
829	0.328106	171	0.795322	1.721036	829	0.328106	0.408000	0.393799	
825	0.312727	175	0.822857	1.721036	825	0.312727	0.402000	0.393800	
808	0.321782	192	0.723958	1.721036	808	0.321782	0.399000	0.393801	
819	0.308913	181	0.773481	1.721036	819	0.308913	0.393000	0.393800	
828	0.320048	172	0.784884	1.721036	828	0.320048	0.400000	0.393801	
841	0.341260	159	0.792453	1.721036	841	0.341260	0.413000	0.393804	
824	0.294903	176	0.738636	1.721036	824	0.294903	0.373000	0.393801	
815	0.314110	185	0.756757	1.721036	815	0.314110	0.396000	0.393801	
811	0.321825	189	0.698413	1.721036	811	0.321825	0.393000	0.393801	
837	0.311828	163	0.834356	1.721036	837	0.311828	0.397000	0.393802	
845	0.285207	155	0.741935	1.721036	845	0.285207	0.356000	0.393797	
813	0.311193	187	0.764706	1.721036	813	0.311193	0.396000	0.393797	
820	0.345122	180	0.733333	1.721036	820	0.345122	0.415000	0.393800	
805	0.325466	195	0.753846	1.721036	805	0.325466	0.409000	0.393802	
831	0.346570	169	0.662722	1.721036	831	0.346570	0.400000	0.393803	
841	0.340071	159	0.773585	1.721036	841	0.340071	0.409000	0.393805	
830	0.328916	170	0.805882	1.721036	830	0.328916	0.410000	0.393807	
829	0.337756	171	0.678363	1.721036	829	0.337756	0.396000	0.393807	
822	0.341849	178	0.814607	1.721036	822	0.341849	0.426000	0.393811	
850	0.361176	150	0.633333	1.721036	850	0.361176	0.402000	0.393812	
813	0.338253	187	0.759358	1.721036	813	0.338253	0.417000	0.393815	
856	0.311916	144	0.715278	1.721036	856	0.311916	0.370000	0.393812	
843	0.319098	157	0.745223	1.721036	843	0.319098	0.386000	0.393811	
813	0.313653	187	0.759358	1.721036	813	0.313653	0.397000	0.393811	
823	0.353584	177	0.723164	1.721036	823	0.353584	0.419000	0.393815	
824	0.300971	176	0.801136	1.721036	824	0.300971	0.389000	0.393814	
821	0.320341	179	0.810056	1.721036	821	0.320341	0.408000	0.393816	
818	0.317848	182	0.697802	1.721036	818	0.317848	0.387000	0.393815	
817	0.362301	183	0.732240	1.721036	817	0.362301	0.430000	0.393820	
819	0.319902	181	0.751381	1.721036	819	0.319902	0.398000	0.393820	
840	0.302381	160	0.687500	1.721036	840	0.302381	0.364000	0.393816	
821	0.315469	179	0.776536	1.721036	821	0.315469	0.398000	0.393817	
823	0.330498	177	0.785311	1.721036	823	0.330498	0.411000	0.393819	
814	0.293612	186	0.747312	1.721036	814	0.293612	0.378000	0.393817	
838	0.287589	162	0.839506	1.721036	838	0.287589	0.377000	0.393815	
843	0.308422	157	0.777070	1.721036	843	0.308422	0.382000	0.393813	
817	0.341493	183	0.688525	1.721036	817	0.341493	0.405000	0.393815	
809	0.297899	191	0.785340	1.721036	809	0.297899	0.391000	0.393814	
838	0.315036	162	0.740741	1.721036	838	0.315036	0.384000	0.393813	
806	0.317618	194	0.721649	1.721036	806	0.317618	0.396000	0.393813	
826	0.273608	174	0.787356	1.721036	826	0.273608	0.363000	0.393810	
817	0.325581	183	0.737705	1.721036	817	0.325581	0.401000	0.393810	
812	0.359606	188	0.824468	1.721036	812	0.359606	0.447000	0.393817	
837	0.363202	163	0.779141	1.721036	837	0.363202	0.431000	0.393822	
826	0.320823	174	0.793103	1.721036	826	0.320823	0.403000	0.393823	
829	0.324487	171	0.807018	1.721036	829	0.324487	0.407000	0.393825	
835	0.361677	165	0.690909	1.721036	835	0.361677	0.416000	0.393828	
828	0.340580	172	0.808140	1.721036	828	0.340580	0.421000	0.393831	
812	0.350985	188	0.718085	1.721036	812	0.350985	0.420000	0.393835	
806	0.315136	194	0.835052	1.721036	806	0.315136	0.416000	0.393838	
826	0.300242	174	0.724138	1.721036	826	0.300242	0.374000	0.393835	
829	0.341375	171	0.807018	1.721036	829	0.341375	0.421000	0.393839	
834	0.316547	166	0.807229	1.721036	834	0.316547	0.398000	0.393839	
827	0.291415	173	0.745665	1.721036	827	0.291415	0.370000	0.393836	
842	0.325416	158	0.797468	1.721036	842	0.325416	0.400000	0.393837	
823	0.297691	177	0.711864	1.721036	823	0.297691	0.371000	0.393834	
821	0.285018	179	0.765363	1.721036	821	0.285018	0.371000	0.393831	
836	0.315789	164	0.829268	1.721036	836	0.315789	0.400000	0.393832	
813	0.284133	187	0.812834	1.721036	813	0.284133	0.383000	0.393830	
817	0.315789	183	0.732240	1.721036	817	0.315789	0.392000	0.393830	
828	0.310386	172	0.767442	1.721036	828	0.310386	0.389000	0.393829	
833	0.339736	167	0.736527	1.721036	833	0.339736	0.406000	0.393831	
825	0.336970	175	0.731429	1.721036	825	0.336970	0.406000	0.393833	
832	0.317308	168	0.767857	1.721036	832	0.317308	0.393000	0.393832	
817	0.310894	183	0.781421	1.721036	817	0.310894	0.397000	0.393833	
814	0.309582	186	0.790323	1.721036	814	0.309582	0.399000	0.393834	
822	0.345499	178	0.741573	1.721036	822	0.345499	0.416000	0.393836	
837	0.307049	163	0.773006	1.721036	837	0.307049	0.383000	0.393835	
823	0.359660	177	0.819209	1.721036	823	0.359660	0.441000	0.393841	
847	0.297521	153	0.732026	1.721036	847	0.297521	0.364000	0.393837	
859	0.330617	141	0.758865	1.721036	859	0.330617	0.391000	0.393837	
824	0.279126	176	0.801136	1.721036	824	0.279126	0.371000	0.393834	
838	0.331742	162	0.771605	1.721036	838	0.331742	0.403000	0.393835	
816	0.346814	184	0.733696	1.721036	816	0.346814	0.418000	0.393838	
809	0.330037	191	0.769634	1.721036	809	0.330037	0.414000	0.393841	
820	0.331707	180	0.794444	1.721036	820	0.331707	0.415000	0.393844	
842	0.307601	158	0.753165	1.721036	842	0.307601	0.378000	0.393841	
851	0.294947	149	0.791946	1.721036	851	0.294947	0.369000	0.393838	
787	0.344346	213	0.830986	1.721036	787	0.344346	0.448000	0.393845	
826	0.262712	174	0.821839	1.721036	826	0.262712	0.360000	0.393841	
811	0.299630	189	0.735450	1.721036	811	0.299630	0.382000	0.393839	
822	0.321168	178	0.679775	1.721036	822	0.321168	0.385000	0.393838	
809	0.341162	191	0.801047	1.721036	809	0.341162	0.429000	0.393843	
828	0.301932	172	0.837209	1.721036	828	0.301932	0.394000	0.393843	
828	0.323671	172	0.767442	1.721036	828	0.323671	0.400000	0.393844	
834	0.318945	166	0.728916	1.721036	834	0.318945	0.387000	0.393843	
825	0.275152	175	0.771429	1.721036	825	0.275152	0.362000	0.393839	
836	0.319378	164	0.762195	1.721036	836	0.319378	0.392000	0.393838	
824	0.303398	176	0.744318	1.721036	824	0.303398	0.381000	0.393837	
844	0.348341	156	0.730769	1.721036	844	0.348341	0.408000	0.393839	
819	0.332112	181	0.751381	1.721036	819	0.332112	0.408000	0.393840	
808	0.352723	192	0.723958	1.721036	808	0.352723	0.424000	0.393844	
821	0.308161	179	0.726257	1.721036	821	0.308161	0.383000	0.393843	
821	0.313033	179	0.770950	1.721036	821	0.313033	0.395000	0.393843	
837	0.299881	163	0.730061	1.721036	837	0.299881	0.370000	0.393840	
830	0.340964	170	0.817647	1.721036	830	0.340964	0.422000	0.393844	
836	0.301435	164	0.774390	1.721036	836	0.301435	0.379000	0.393842	
806	0.289082	194	0.752577	1.721036	806	0.289082	0.379000	0.393840	
811	0.326757	189	0.661376	1.721036	811	0.326757	0.390000	0.393839	
822	0.333333	178	0.741573	1.721036	822	0.333333	0.406000	0.393841	
837	0.342891	163	0.797546	1.721036	837	0.342891	0.417000	0.393844	
818	0.345966	182	0.730769	1.721036	818	0.345966	0.416000	0.393847	
831	0.309266	169	0.745562	1.721036	831	0.309266	0.383000	0.393845	
828	0.289855	172	0.726744	1.721036	828	0.289855	0.365000	0.393842	
815	0.365644	185	0.810811	1.721036	815	0.365644	0.448000	0.393848	
816	0.340686	184	0.798913	1.721036	816	0.340686	0.425000	0.393852	
812	0.359606	188	0.755319	1.721036	812	0.359606	0.434000	0.393858	
841	0.310345	159	0.779874	1.721036	841	0.310345	0.385000	0.393856	
823	0.298906	177	0.768362	1.721036	823	0.298906	0.382000	0.393855	
823	0.301337	177	0.774011	1.721036	823	0.301337	0.385000	0.393854	
818	0.332518	182	0.785714	1.721036	818	0.332518	0.415000	0.393856	
821	0.343484	179	0.793296	1.721036	821	0.343484	0.424000	0.393860	
816	0.339461	184	0.733696	1.721036	816	0.339461	0.412000	0.393863	
825	0.322424	175	0.800000	1.721036	825	0.322424	0.406000	0.393864	
824	0.334951	176	0.738636	1.721036	824	0.334951	0.406000	0.393866	
851	0.278496	149	0.711409	1.721036	851	0.278496	0.343000	0.393859	
828	0.339372	172	0.848837	1.721036	828	0.339372	0.427000	0.393863	
832	0.347356	168	0.839286	1.721036	832	0.347356	0.430000	0.393868	
843	0.317912	157	0.808917	1.721036	843	0.317912	0.395000	0.393868	
825	0.320000	175	0.760000	1.721036	825	0.320000	0.397000	0.393869	
827	0.337364	173	0.786127	1.721036	827	0.337364	0.415000	0.393871	
813	0.332103	187	0.743316	1.721036	813	0.332103	0.409000	0.393873	
836	0.297847	164	0.756098	1.721036	836	0.297847	0.373000	0.393871	
845	0.326627	155	0.780645	1.721036	845	0.326627	0.397000	0.393871	
829	0.299156	171	0.736842	1.721036	829	0.299156	0.374000	0.393868	
819	0.322344	181	0.779006	1.721036	819	0.322344	0.405000	0.393870	
845	0.338462	155	0.767742	1.721036	845	0.338462	0.405000	0.393871	
828	0.309179	172	0.813953	1.721036	828	0.309179	0.396000	0.393872	
819	0.304029	181	0.756906	1.721036	819	0.304029	0.386000	0.393871	
826	0.302663	174	0.793103	1.721036	826	0.302663	0.388000	0.393870	
832	0.316106	168	0.732143	1.721036	832	0.316106	0.386000	0.393869	
807	0.286245	193	0.772021	1.721036	807	0.286245	0.380000	0.393867	
835	0.322156	165	0.793939	1.721036	835	0.322156	0.400000	0.393868	
831	0.345367	169	0.721893	1.721036	831	0.345367	0.409000	0.393870	
829	0.349819	171	0.777778	1.721036	829	0.349819	0.423000	0.393873	
834	0.308153	166	0.813253	1.721036	834	0.308153	0.392000	0.393873	
821	0.289890	179	0.765363	1.721036	821	0.289890	0.375000	0.393871	
817	0.328029	183	0.721311	1.721036	817	0.328029	0.400000	0.393872	
828	0.322464	172	0.784884	1.721036	828	0.322464	0.402000	0.393873	
821	0.367844	179	0.837989	1.721036	821	0.367844	0.452000	0.393880	
829	0.305187	171	0.812865	1.721036	829	0.305187	0.392000	0.393880	
840	0.272619	160	0.781250	1.721036	840	0.272619	0.354000	0.393875	
825	0.312727	175	0.828571	1.721036	825	0.312727	0.403000	0.393876	
834	0.326139	166	0.753012	1.721036	834	0.326139	0.397000	0.393876	
810	0.323457	190	0.763158	1.721036	810	0.323457	0.407000	0.393878	
832	0.294471	168	0.797619	1.721036	832	0.294471	0.379000	0.393876	
812	0.334975	188	0.813830	1.721036	812	0.334975	0.425000	0.393880	
806	0.325062	194	0.690722	1.721036	806	0.325062	0.396000	0.393880	
836	0.325359	164	0.713415	1.721036	836	0.325359	0.389000	0.393880	
829	0.320869	171	0.865497	1.721036	829	0.320869	0.414000	0.393882	
835	0.332934	165	0.690909	1.721036	835	0.332934	0.392000	0.393882	
821	0.305725	179	0.787709	1.721036	821	0.305725	0.392000	0.393882	
807	0.320942	193	0.735751	1.721036	807	0.320942	0.401000	0.393883	
829	0.338963	171	0.783626	1.721036	829	0.338963	0.415000	0.393885	
825	0.305455	175	0.765714	1.721036	825	0.305455	0.386000	0.393884	
837	0.305854	163	0.723926	1.721036	837	0.305854	0.374000	0.393882	
813	0.334563	187	0.796791	1.721036	813	0.334563	0.421000	0.393885	
839	0.301549	161	0.720497	1.721036	839	0.301549	0.369000	0.393882	
833	0.326531	167	0.760479	1.721036	833	0.326531	0.399000	0.393883	
808	0.275990	192	0.822917	1.721036	808	0.275990	0.381000	0.393881	
823	0.330498	177	0.785311	1.721036	823	0.330498	0.411000	0.393883	
825	0.300606	175	0.691429	1.721036	825	0.300606	0.369000	0.393880	
824	0.328883	176	0.818182	1.721036	824	0.328883	0.415000	0.393883	
823	0.317132	177	0.768362	1.721036	823	0.317132	0.397000	0.393883	
832	0.284856	168	0.744048	1.721036	832	0.284856	0.362000	0.393879	
816	0.301471	184	0.766304	1.721036	816	0.301471	0.387000	0.393878	
824	0.336165	176	0.806818	1.721036	824	0.336165	0.419000	0.393882	
817	0.343941	183	0.683060	1.721036	817	0.343941	0.406000	0.393883	
839	0.319428	161	0.751553	1.721036	839	0.319428	0.389000	0.393882	
853	0.289566	147	0.789116	1.721036	853	0.289566	0.363000	0.393879	
835	0.323353	165	0.775758	1.721036	835	0.323353	0.398000	0.393879	
808	0.290842	192	0.744792	1.721036	808	0.290842	0.378000	0.393877	
841	0.313912	159	0.830189	1.721036	841	0.313912	0.396000	0.393877	
832	0.300481	168	0.755952	1.721036	832	0.300481	0.377000	0.393875	
816	0.296569	184	0.760870	1.721036	816	0.296569	0.382000	0.393874	
842	0.312352	158	0.835443	1.721036	842	0.312352	0.395000	0.393874	
849	0.300353	151	0.768212	1.721036	849	0.300353	0.371000	0.393871	
833	0.325330	167	0.706587	1.721036	833	0.325330	0.389000	0.393870	
827	0.285369	173	0.734104	1.721036	827	0.285369	0.363000	0.393866	
842	0.298100	158	0.759494	1.721036	842	0.298100	0.371000	0.393863	
861	0.324042	139	0.776978	1.721036	861	0.324042	0.387000	0.393863	
832	0.328125	168	0.755952	1.721036	832	0.328125	0.400000	0.393863	
799	0.314143	201	0.731343	1.721036	799	0.314143	0.398000	0.393864	
818	0.306846	182	0.697802	1.721036	818	0.306846	0.378000	0.393862	
844	0.353081	156	0.692308	1.721036	844	0.353081	0.406000	0.393863	
838	0.355609	162	0.765432	1.721036	838	0.355609	0.422000	0.393867	
823	0.336574	177	0.728814	1.721036	823	0.336574	0.406000	0.393869	
827	0.331318	173	0.774566	1.721036	827	0.331318	0.408000	0.393870	
794	0.321159	206	0.815534	1.721036	794	0.321159	0.423000	0.393874	
803	0.252802	197	0.771574	1.721036	803	0.252802	0.355000	0.393869	
844	0.313981	156	0.801282	1.721036	844	0.313981	0.390000	0.393869	
833	0.309724	167	0.724551	1.721036	833	0.309724	0.379000	0.393867	
805	0.296894	195	0.841026	1.721036	805	0.296894	0.403000	0.393868	
830	0.295181	170	0.752941	1.721036	830	0.295181	0.373000	0.393865	
786	0.296438	214	0.766355	1.721036	786	0.296438	0.397000	0.393866	
817	0.277846	183	0.732240	1.721036	817	0.277846	0.361000	0.393861	
848	0.307783	152	0.782895	1.721036	848	0.307783	0.380000	0.393860	
794	0.299748	206	0.796117	1.721036	794	0.299748	0.402000	0.393861	
832	0.323317	168	0.827381	1.721036	832	0.323317	0.408000	0.393863	
854	0.288056	146	0.821918	1.721036	854	0.288056	0.366000	0.393859	
799	0.311640	201	0.805970	1.721036	799	0.311640	0.411000	0.393861	
810	0.327160	190	0.747368	1.721036	810	0.327160	0.407000	0.393863	
814	0.267813	186	0.822581	1.721036	814	0.267813	0.371000	0.393860	
829	0.296743	171	0.836257	1.721036	829	0.296743	0.389000	0.393859	
815	0.315337	185	0.805405	1.721036	815	0.315337	0.406000	0.393861	
830	0.363855	170	0.747059	1.721036	830	0.363855	0.429000	0.393865	
826	0.296610	174	0.810345	1.721036	826	0.296610	0.386000	0.393864	
820	0.332927	180	0.761111	1.721036	820	0.332927	0.410000	0.393866	
832	0.307692	168	0.809524	1.721036	832	0.307692	0.392000	0.393866	
831	0.314079	169	0.692308	1.721036	831	0.314079	0.378000	0.393864	
821	0.288672	179	0.731844	1.721036	821	0.288672	0.368000	0.393861	
808	0.308168	192	0.750000	1.721036	808	0.308168	0.393000	0.393861	
807	0.355638	193	0.725389	1.721036	807	0.355638	0.427000	0.393865	
821	0.319123	179	0.709497	1.721036	821	0.319123	0.389000	0.393864	
831	0.329723	169	0.668639	1.721036	831	0.329723	0.387000	0.393863	
823	0.339004	177	0.683616	1.721036	823	0.339004	0.400000	0.393864	
849	0.303887	151	0.841060	1.721036	849	0.303887	0.385000	0.393863	
834	0.303357	166	0.740964	1.721036	834	0.303357	0.376000	0.393861	
798	0.347118	202	0.762376	1.721036	798	0.347118	0.431000	0.393866	
822	0.329684	178	0.786517	1.721036	822	0.329684	0.411000	0.393868	
818	0.306846	182	0.807692	1.721036	818	0.306846	0.398000	0.393868	
798	0.340852	202	0.777228	1.721036	798	0.340852	0.429000	0.393873	
850	0.311765	150	0.786667	1.721036	850	0.311765	0.383000	0.393871	
838	0.317422	162	0.728395	1.721036	838	0.317422	0.384000	0.393870	
830	0.286747	170	0.782353	1.721036	830	0.286747	0.371000	0.393867	
818	0.286064	182	0.791209	1.721036	818	0.286064	0.378000	0.393865	
806	0.334988	194	0.706186	1.721036	806	0.334988	0.407000	0.393867	
820	0.319512	180	0.727778	1.721036	820	0.319512	0.393000	0.393867	
835	0.313772	165	0.781818	1.721036	835	0.313772	0.391000	0.393866	
814	0.303440	186	0.806452	1.721036	814	0.303440	0.397000	0.393867	
799	0.285357	201	0.691542	1.721036	799	0.285357	0.367000	0.393863	
805	0.293168	195	0.825641	1.721036	805	0.293168	0.397000	0.393864	
824	0.282767	176	0.812500	1.721036	824	0.282767	0.376000	0.393861	
821	0.355664	179	0.748603	1.721036	821	0.355664	0.426000	0.393866	
815	0.321472	185	0.772973	1.721036	815	0.321472	0.405000	0.393867	
822	0.349148	178	0.764045	1.721036	822	0.349148	0.423000	0.393871	
824	0.302184	176	0.772727	1.721036	824	0.302184	0.385000	0.393869	
831	0.328520	169	0.804734	1.721036	831	0.328520	0.409000	0.393871	
825	0.338182	175	0.720000	1.721036	825	0.338182	0.405000	0.393873	
839	0.330155	161	0.782609	1.721036	839	0.330155	0.403000	0.393874	
822	0.294404	178	0.820225	1.721036	822	0.294404	0.388000	0.393873	
826	0.378935	174	0.724138	1.721036	826	0.378935	0.439000	0.393879	
824	0.303398	176	0.806818	1.721036	824	0.303398	0.392000	0.393879	
796	0.300251	204	0.818627	1.721036	796	0.300251	0.406000	0.393880	
829	0.323281	171	0.795322	1.721036	829	0.323281	0.404000	0.393881	
839	0.309893	161	0.720497	1.721036	839	0.309893	0.376000	0.393879	
824	0.303398	176	0.750000	1.721036	824	0.303398	0.382000	0.393878	
818	0.298289	182	0.714286	1.721036	818	0.298289	0.374000	0.393875	
797	0.292346	203	0.753695	1.721036	797	0.292346	0.386000	0.393874	
842	0.323040	158	0.816456	1.721036	842	0.323040	0.401000	0.393875	
817	0.287638	183	0.748634	1.721036	817	0.287638	0.372000	0.393872	
850	0.288235	150	0.753333	1.721036	850	0.288235	0.358000	0.393868	
839	0.336114	161	0.782609	1.721036	839	0.336114	0.408000	0.393870	
816	0.325980	184	0.755435	1.721036	816	0.325980	0.405000	0.393871	
812	0.334975	188	0.760638	1.721036	812	0.334975	0.415000	0.393874	
836	0.302632	164	0.823171	1.721036	836	0.302632	0.388000	0.393873	
842	0.289786	158	0.797468	1.721036	842	0.289786	0.370000	0.393870	
823	0.359660	177	0.768362	1.721036	823	0.359660	0.432000	0.393875	
840	0.347619	160	0.750000	1.721036	840	0.347619	0.412000	0.393877	
849	0.342756	151	0.807947	1.721036	849	0.342756	0.413000	0.393879	
815	0.346012	185	0.697297	1.721036	815	0.346012	0.411000	0.393882	
821	0.303289	179	0.770950	1.721036	821	0.303289	0.387000	0.393881	
801	0.350811	199	0.753769	1.721036	801	0.350811	0.431000	0.393885	
837	0.326165	163	0.766871	1.721036	837	0.326165	0.398000	0.393886	
825	0.315152	175	0.737143	1.721036	825	0.315152	0.389000	0.393885	
824	0.298544	176	0.778409	1.721036	824	0.298544	0.383000	0.393884	
808	0.316832	192	0.744792	1.721036	808	0.316832	0.399000	0.393884	
828	0.280193	172	0.784884	1.721036	828	0.280193	0.367000	0.393881	
842	0.332542	158	0.664557	1.721036	842	0.332542	0.385000	0.393880	
830	0.334940	170	0.770588	1.721036	830	0.334940	0.409000	0.393882	
809	0.332509	191	0.670157	1.721036	809	0.332509	0.397000	0.393882	
819	0.310134	181	0.740331	1.721036	819	0.310134	0.388000	0.393882	
830	0.320482	170	0.729412	1.721036	830	0.320482	0.390000	0.393881	
782	0.304348	218	0.747706	1.721036	782	0.304348	0.401000	0.393882	
799	0.317897	201	0.751244	1.721036	799	0.317897	0.405000	0.393883	
841	0.317479	159	0.685535	1.721036	841	0.317479	0.376000	0.393881	
820	0.330488	180	0.711111	1.721036	820	0.330488	0.399000	0.393882	
822	0.309002	178	0.808989	1.721036	822	0.309002	0.398000	0.393882	
848	0.333726	152	0.802632	1.721036	848	0.333726	0.405000	0.393884	
830	0.279518	170	0.747059	1.721036	830	0.279518	0.359000	0.393879	
818	0.338631	182	0.758242	1.721036	818	0.338631	0.415000	0.393882	
832	0.312500	168	0.803571	1.721036	832	0.312500	0.395000	0.393882	
816	0.321078	184	0.690217	1.721036	816	0.321078	0.389000	0.393881	
816	0.341912	184	0.739130	1.721036	816	0.341912	0.415000	0.393884	
835	0.330539	165	0.745455	1.721036	835	0.330539	0.399000	0.393885	
819	0.264957	181	0.812155	1.721036	819	0.264957	0.364000	0.393881	
835	0.286228	165	0.684848	1.721036	835	0.286228	0.352000	0.393876	
818	0.316626	182	0.769231	1.721036	818	0.316626	0.399000	0.393876	
806	0.321340	194	0.706186	1.721036	806	0.321340	0.396000	0.393877	
830	0.308434	170	0.770588	1.721036	830	0.308434	0.387000	0.393876	
826	0.318402	174	0.804598	1.721036	826	0.318402	0.403000	0.393877	
800	0.308750	200	0.820000	1.721036	800	0.308750	0.411000	0.393879	
829	0.317250	171	0.777778	1.721036	829	0.317250	0.396000	0.393879	
834	0.350120	166	0.759036	1.721036	834	0.350120	0.418000	0.393882	
826	0.354722	174	0.752874	1.721036	826	0.354722	0.424000	0.393886	
804	0.292289	196	0.836735	1.721036	804	0.292289	0.399000	0.393887	
824	0.326456	176	0.761364	1.721036	824	0.326456	0.403000	0.393888	
834	0.342926	166	0.765060	1.721036	834	0.342926	0.413000	0.393890	
825	0.298182	175	0.771429	1.721036	825	0.298182	0.381000	0.393889	
810	0.317284	190	0.763158	1.721036	810	0.317284	0.402000	0.393890	
823	0.329283	177	0.751412	1.721036	823	0.329283	0.404000	0.393891	
809	0.284302	191	0.717277	1.721036	809	0.284302	0.367000	0.393888	
832	0.340144	168	0.690476	1.721036	832	0.340144	0.399000	0.393888	
827	0.361548	173	0.658960	1.721036	827	0.361548	0.413000	0.393891	
827	0.365175	173	0.763006	1.721036	827	0.365175	0.434000	0.393896	
831	0.352587	169	0.804734	1.721036	831	0.352587	0.429000	0.393900	
821	0.364190	179	0.776536	1.721036	821	0.364190	0.438000	0.393906	
836	0.342105	164	0.762195	1.721036	836	0.342105	0.411000	0.393908	
832	0.298077	168	0.678571	1.721036	832	0.298077	0.362000	0.393904	
823	0.328068	177	0.711864	1.721036	823	0.328068	0.396000	0.393904	
833	0.333733	167	0.688623	1.721036	833	0.333733	0.393000	0.393904	
809	0.327565	191	0.821990	1.721036	809	0.327565	0.422000	0.393907	
829	0.314837	171	0.760234	1.721036	829	0.314837	0.391000	0.393907	
825	0.334545	175	0.754286	1.721036	825	0.334545	0.408000	0.393909	
838	0.313842	162	0.771605	1.721036	838	0.313842	0.388000	0.393908	
818	0.347188	182	0.835165	1.721036	818	0.347188	0.436000	0.393913	
823	0.303767	177	0.813559	1.721036	823	0.303767	0.394000	0.393913	
823	0.290401	177	0.824859	1.721036	823	0.290401	0.385000	0.393912	
829	0.335344	171	0.713450	1.721036	829	0.335344	0.400000	0.393913	
813	0.324723	187	0.705882	1.721036	813	0.324723	0.396000	0.393913	
842	0.282660	158	0.772152	1.721036	842	0.282660	0.360000	0.393909	
825	0.334545	175	0.731429	1.721036	825	0.334545	0.404000	0.393910	
818	0.292176	182	0.769231	1.721036	818	0.292176	0.379000	0.393908	
809	0.290482	191	0.790576	1.721036	809	0.290482	0.386000	0.393907	
809	0.323857	191	0.806283	1.721036	809	0.323857	0.416000	0.393910	
824	0.290049	176	0.744318	1.721036	824	0.290049	0.370000	0.393907	
830	0.303614	170	0.770588	1.721036	830	0.303614	0.383000	0.393906	
813	0.323493	187	0.786096	1.721036	813	0.323493	0.410000	0.393908	
838	0.332936	162	0.679012	1.721036	838	0.332936	0.389000	0.393907	
819	0.305250	181	0.828729	1.721036	819	0.305250	0.400000	0.393908	
818	0.297066	182	0.835165	1.721036	818	0.297066	0.395000	0.393908	
812	0.368227	188	0.696809	1.721036	812	0.368227	0.430000	0.393913	
813	0.322263	187	0.812834	1.721036	813	0.322263	0.414000	0.393915	
805	0.305590	195	0.717949	1.721036	805	0.305590	0.386000	0.393914	
824	0.290049	176	0.727273	1.721036	824	0.290049	0.367000	0.393911	
821	0.299635	179	0.782123	1.721036	821	0.299635	0.386000	0.393910	
810	0.348148	190	0.805263	1.721036	810	0.348148	0.435000	0.393915	
827	0.288996	173	0.774566	1.721036	827	0.288996	0.373000	0.393912	
829	0.347407	171	0.771930	1.721036	829	0.347407	0.420000	0.393915	
822	0.364964	178	0.775281	1.721036	822	0.364964	0.438000	0.393921	
826	0.323245	174	0.775862	1.721036	826	0.323245	0.402000	0.393922	
817	0.298654	183	0.732240	1.721036	817	0.298654	0.378000	0.393920	
843	0.349941	157	0.783439	1.721036	843	0.349941	0.418000	0.393923	
826	0.370460	174	0.706897	1.721036	826	0.370460	0.429000	0.393927	
807	0.349442	193	0.756477	1.721036	807	0.349442	0.428000	0.393932	
817	0.373317	183	0.688525	1.721036	817	0.373317	0.431000	0.393936	
815	0.284663	185	0.821622	1.721036	815	0.284663	0.384000	0.393935	
827	0.324063	173	0.705202	1.721036	827	0.324063	0.390000	0.393934	
813	0.341943	187	0.689840	1.721036	813	0.341943	0.407000	0.393936	
788	0.317259	212	0.783019	1.721036	788	0.317259	0.416000	0.393939	
822	0.311436	178	0.803371	1.721036	822	0.311436	0.399000	0.393939	
813	0.329643	187	0.748663	1.721036	813	0.329643	0.408000	0.393941	
828	0.314010	172	0.720930	1.721036	828	0.314010	0.384000	0.393940	
825	0.322424	175	0.731429	1.721036	825	0.322424	0.394000	0.393940	
819	0.335775	181	0.828729	1.721036	819	0.335775	0.425000	0.393944	
841	0.297265	159	0.779874	1.721036	841	0.297265	0.374000	0.393941	
854	0.313817	146	0.821918	1.721036	854	0.313817	0.388000	0.393941	
822	0.287105	178	0.814607	1.721036	822	0.287105	0.381000	0.393939	
828	0.299517	172	0.808140	1.721036	828	0.299517	0.387000	0.393938	
826	0.331719	174	0.666667	1.721036	826	0.331719	0.390000	0.393938	
840	0.338095	160	0.756250	1.721036	840	0.338095	0.405000	0.393939	
821	0.330085	179	0.715084	1.721036	821	0.330085	0.399000	0.393940	
840	0.333333	160	0.737500	1.721036	840	0.333333	0.398000	0.393940	
803	0.305106	197	0.852792	1.721036	803	0.305106	0.413000	0.393942	
847	0.347107	153	0.790850	1.721036	847	0.347107	0.415000	0.393945	
822	0.315085	178	0.719101	1.721036	822	0.315085	0.387000	0.393944	
822	0.309002	178	0.735955	1.721036	822	0.309002	0.385000	0.393943	
829	0.261761	171	0.871345	1.721036	829	0.261761	0.366000	0.393940	
818	0.365526	182	0.681319	1.721036	818	0.365526	0.423000	0.393943	
828	0.286232	172	0.738372	1.721036	828	0.286232	0.364000	0.393940	
