Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
805	0.240994	195	0.794872	1.837759	805	0.240994	0.349000	0.368757	
816	0.285539	184	0.831522	1.837759	816	0.285539	0.386000	0.368759	
836	0.265550	164	0.792683	1.837759	836	0.265550	0.352000	0.368757	
835	0.252695	165	0.769697	1.837759	835	0.252695	0.338000	0.368753	
831	0.269555	169	0.757396	1.837759	831	0.269555	0.352000	0.368751	
845	0.257988	155	0.793548	1.837759	845	0.257988	0.341000	0.368748	
846	0.277778	154	0.909091	1.837759	846	0.277778	0.375000	0.368749	
824	0.265777	176	0.710227	1.837759	824	0.265777	0.344000	0.368746	
808	0.245050	192	0.802083	1.837759	808	0.245050	0.352000	0.368744	
828	0.260870	172	0.784884	1.837759	828	0.260870	0.351000	0.368742	
836	0.259569	164	0.865854	1.837759	836	0.259569	0.359000	0.368741	
793	0.284994	207	0.806763	1.837759	793	0.284994	0.393000	0.368744	
820	0.248780	180	0.861111	1.837759	820	0.248780	0.359000	0.368742	
806	0.251861	194	0.824742	1.837759	806	0.251861	0.363000	0.368742	
828	0.285024	172	0.866279	1.837759	828	0.285024	0.385000	0.368744	
823	0.255164	177	0.785311	1.837759	823	0.255164	0.349000	0.368741	
815	0.288344	185	0.864865	1.837759	815	0.288344	0.395000	0.368744	
795	0.290566	205	0.839024	1.837759	795	0.290566	0.403000	0.368748	
802	0.291771	198	0.787879	1.837759	802	0.291771	0.390000	0.368751	
828	0.228261	172	0.837209	1.837759	828	0.228261	0.333000	0.368747	
814	0.256757	186	0.844086	1.837759	814	0.256757	0.366000	0.368746	
817	0.275398	183	0.726776	1.837759	817	0.275398	0.358000	0.368745	
809	0.269468	191	0.785340	1.837759	809	0.269468	0.368000	0.368745	
825	0.292121	175	0.805714	1.837759	825	0.292121	0.382000	0.368747	
795	0.274214	205	0.892683	1.837759	795	0.274214	0.401000	0.368750	
799	0.271589	201	0.776119	1.837759	799	0.271589	0.373000	0.368751	
828	0.239130	172	0.843023	1.837759	828	0.239130	0.343000	0.368748	
816	0.252451	184	0.815217	1.837759	816	0.252451	0.356000	0.368746	
812	0.279557	188	0.728723	1.837759	812	0.279557	0.364000	0.368746	
827	0.282950	173	0.826590	1.837759	827	0.282950	0.377000	0.368747	
805	0.294410	195	0.794872	1.837759	805	0.294410	0.392000	0.368750	
803	0.214197	197	0.822335	1.837759	803	0.214197	0.334000	0.368745	
828	0.282609	172	0.796512	1.837759	828	0.282609	0.371000	0.368746	
806	0.271712	194	0.762887	1.837759	806	0.271712	0.367000	0.368746	
817	0.230110	183	0.808743	1.837759	817	0.230110	0.336000	0.368742	
820	0.253659	180	0.866667	1.837759	820	0.253659	0.364000	0.368741	
825	0.310303	175	0.857143	1.837759	825	0.310303	0.406000	0.368746	
799	0.276596	201	0.776119	1.837759	799	0.276596	0.377000	0.368746	
821	0.257004	179	0.798883	1.837759	821	0.257004	0.354000	0.368745	
818	0.279951	182	0.813187	1.837759	818	0.279951	0.377000	0.368746	
793	0.255990	207	0.792271	1.837759	793	0.255990	0.367000	0.368746	
808	0.267327	192	0.843750	1.837759	808	0.267327	0.378000	0.368747	
818	0.235941	182	0.851648	1.837759	818	0.235941	0.348000	0.368744	
824	0.283981	176	0.801136	1.837759	824	0.283981	0.375000	0.368745	
814	0.276413	186	0.833333	1.837759	814	0.276413	0.380000	0.368746	
821	0.297199	179	0.798883	1.837759	821	0.297199	0.387000	0.368748	
821	0.269184	179	0.804469	1.837759	821	0.269184	0.365000	0.368748	
811	0.304562	189	0.788360	1.837759	811	0.304562	0.396000	0.368751	
820	0.302439	180	0.838889	1.837759	820	0.302439	0.399000	0.368755	
804	0.297264	196	0.821429	1.837759	804	0.297264	0.400000	0.368758	
821	0.283800	179	0.804469	1.837759	821	0.283800	0.377000	0.368759	
810	0.260494	190	0.821053	1.837759	810	0.260494	0.367000	0.368759	
799	0.256571	201	0.776119	1.837759	799	0.256571	0.361000	0.368758	
821	0.253350	179	0.871508	1.837759	821	0.253350	0.364000	0.368758	
817	0.259486	183	0.841530	1.837759	817	0.259486	0.366000	0.368757	
812	0.282020	188	0.813830	1.837759	812	0.282020	0.382000	0.368759	
826	0.244552	174	0.793103	1.837759	826	0.244552	0.340000	0.368755	
791	0.293300	209	0.770335	1.837759	791	0.293300	0.393000	0.368758	
816	0.251225	184	0.875000	1.837759	816	0.251225	0.366000	0.368758	
809	0.291718	191	0.827225	1.837759	809	0.291718	0.394000	0.368761	
824	0.281553	176	0.801136	1.837759	824	0.281553	0.373000	0.368761	
808	0.248762	192	0.843750	1.837759	808	0.248762	0.363000	0.368761	
799	0.325407	201	0.761194	1.837759	799	0.325407	0.413000	0.368766	
805	0.273292	195	0.738462	1.837759	805	0.273292	0.364000	0.368765	
815	0.256442	185	0.864865	1.837759	815	0.256442	0.369000	0.368765	
807	0.280050	193	0.808290	1.837759	807	0.280050	0.382000	0.368767	
831	0.259928	169	0.810651	1.837759	831	0.259928	0.353000	0.368765	
810	0.285185	190	0.815789	1.837759	810	0.285185	0.386000	0.368767	
812	0.285714	188	0.813830	1.837759	812	0.285714	0.385000	0.368769	
828	0.246377	172	0.779070	1.837759	828	0.246377	0.338000	0.368765	
824	0.259709	176	0.920455	1.837759	824	0.259709	0.376000	0.368766	
835	0.280240	165	0.763636	1.837759	835	0.280240	0.360000	0.368765	
817	0.259486	183	0.765027	1.837759	817	0.259486	0.352000	0.368763	
842	0.273159	158	0.835443	1.837759	842	0.273159	0.362000	0.368762	
833	0.303721	167	0.820359	1.837759	833	0.303721	0.390000	0.368765	
815	0.260123	185	0.810811	1.837759	815	0.260123	0.362000	0.368764	
814	0.269042	186	0.806452	1.837759	814	0.269042	0.369000	0.368764	
809	0.255871	191	0.837696	1.837759	809	0.255871	0.367000	0.368764	
815	0.239264	185	0.778378	1.837759	815	0.239264	0.339000	0.368760	
816	0.258578	184	0.798913	1.837759	816	0.258578	0.358000	0.368759	
818	0.218826	182	0.807692	1.837759	818	0.218826	0.326000	0.368754	
824	0.271845	176	0.852273	1.837759	824	0.271845	0.374000	0.368755	
841	0.288942	159	0.792453	1.837759	841	0.288942	0.369000	0.368755	
804	0.256219	196	0.816327	1.837759	804	0.256219	0.366000	0.368755	
828	0.282609	172	0.860465	1.837759	828	0.282609	0.382000	0.368756	
804	0.300995	196	0.846939	1.837759	804	0.300995	0.408000	0.368761	
832	0.228365	168	0.761905	1.837759	832	0.228365	0.318000	0.368755	
824	0.299757	176	0.840909	1.837759	824	0.299757	0.395000	0.368758	
821	0.260658	179	0.782123	1.837759	821	0.260658	0.354000	0.368756	
801	0.259675	199	0.824121	1.837759	801	0.259675	0.372000	0.368756	
796	0.258794	204	0.764706	1.837759	796	0.258794	0.362000	0.368756	
792	0.251263	208	0.860577	1.837759	792	0.251263	0.378000	0.368757	
834	0.262590	166	0.861446	1.837759	834	0.262590	0.362000	0.368756	
812	0.266010	188	0.835106	1.837759	812	0.266010	0.373000	0.368756	
824	0.285194	176	0.852273	1.837759	824	0.285194	0.385000	0.368758	
809	0.252163	191	0.832461	1.837759	809	0.252163	0.363000	0.368758	
810	0.265432	190	0.873684	1.837759	810	0.265432	0.381000	0.368759	
803	0.260274	197	0.873096	1.837759	803	0.260274	0.381000	0.368761	
838	0.214797	162	0.858025	1.837759	838	0.214797	0.319000	0.368755	
813	0.249692	187	0.802139	1.837759	813	0.249692	0.353000	0.368753	
817	0.265606	183	0.792350	1.837759	817	0.265606	0.362000	0.368752	
821	0.281364	179	0.821229	1.837759	821	0.281364	0.378000	0.368753	
841	0.240190	159	0.867925	1.837759	841	0.240190	0.340000	0.368750	
812	0.280788	188	0.840426	1.837759	812	0.280788	0.386000	0.368752	
826	0.299031	174	0.827586	1.837759	826	0.299031	0.391000	0.368754	
780	0.248718	220	0.827273	1.837759	780	0.248718	0.376000	0.368755	
797	0.265997	203	0.827586	1.837759	797	0.265997	0.380000	0.368757	
806	0.264268	194	0.747423	1.837759	806	0.264268	0.358000	0.368755	
801	0.264669	199	0.793970	1.837759	801	0.264669	0.370000	0.368756	
824	0.253641	176	0.744318	1.837759	824	0.253641	0.340000	0.368752	
809	0.276885	191	0.821990	1.837759	809	0.276885	0.381000	0.368754	
827	0.285369	173	0.768786	1.837759	827	0.285369	0.369000	0.368754	
821	0.249695	179	0.843575	1.837759	821	0.249695	0.356000	0.368752	
811	0.272503	189	0.841270	1.837759	811	0.272503	0.380000	0.368753	
829	0.307600	171	0.795322	1.837759	829	0.307600	0.391000	0.368756	
815	0.277301	185	0.843243	1.837759	815	0.277301	0.382000	0.368758	
813	0.263223	187	0.828877	1.837759	813	0.263223	0.369000	0.368758	
831	0.238267	169	0.911243	1.837759	831	0.238267	0.352000	0.368756	
782	0.250639	218	0.821101	1.837759	782	0.250639	0.375000	0.368756	
804	0.296020	196	0.744898	1.837759	804	0.296020	0.384000	0.368758	
848	0.298349	152	0.815789	1.837759	848	0.298349	0.377000	0.368759	
804	0.257463	196	0.831633	1.837759	804	0.257463	0.370000	0.368759	
815	0.267485	185	0.789189	1.837759	815	0.267485	0.364000	0.368759	
821	0.246041	179	0.815642	1.837759	821	0.246041	0.348000	0.368756	
809	0.281829	191	0.806283	1.837759	809	0.281829	0.382000	0.368758	
817	0.264382	183	0.874317	1.837759	817	0.264382	0.376000	0.368759	
824	0.293689	176	0.806818	1.837759	824	0.293689	0.384000	0.368760	
816	0.259804	184	0.842391	1.837759	816	0.259804	0.367000	0.368760	
802	0.250623	198	0.868687	1.837759	802	0.250623	0.373000	0.368761	
811	0.261406	189	0.788360	1.837759	811	0.261406	0.361000	0.368760	
822	0.260341	178	0.831461	1.837759	822	0.260341	0.362000	0.368759	
841	0.275862	159	0.798742	1.837759	841	0.275862	0.359000	0.368758	
799	0.272841	201	0.800995	1.837759	799	0.272841	0.379000	0.368759	
841	0.287753	159	0.748428	1.837759	841	0.287753	0.361000	0.368758	
840	0.254762	160	0.737500	1.837759	840	0.254762	0.332000	0.368754	
838	0.262530	162	0.820988	1.837759	838	0.262530	0.353000	0.368752	
831	0.235860	169	0.828402	1.837759	831	0.235860	0.336000	0.368748	
816	0.256127	184	0.826087	1.837759	816	0.256127	0.361000	0.368747	
830	0.274699	170	0.841176	1.837759	830	0.274699	0.371000	0.368748	
810	0.267901	190	0.778947	1.837759	810	0.267901	0.365000	0.368747	
795	0.254088	205	0.839024	1.837759	795	0.254088	0.374000	0.368748	
845	0.310059	155	0.812903	1.837759	845	0.310059	0.388000	0.368750	
833	0.285714	167	0.844311	1.837759	833	0.285714	0.379000	0.368751	
802	0.255611	198	0.797980	1.837759	802	0.255611	0.363000	0.368751	
802	0.270574	198	0.828283	1.837759	802	0.270574	0.381000	0.368752	
817	0.290086	183	0.792350	1.837759	817	0.290086	0.382000	0.368754	
805	0.277019	195	0.861538	1.837759	805	0.277019	0.391000	0.368756	
817	0.219094	183	0.803279	1.837759	817	0.219094	0.326000	0.368751	
825	0.271515	175	0.845714	1.837759	825	0.271515	0.372000	0.368752	
840	0.275000	160	0.856250	1.837759	840	0.275000	0.368000	0.368751	
832	0.308894	168	0.791667	1.837759	832	0.308894	0.390000	0.368754	
821	0.270402	179	0.826816	1.837759	821	0.270402	0.370000	0.368754	
814	0.264128	186	0.822581	1.837759	814	0.264128	0.368000	0.368754	
811	0.255240	189	0.841270	1.837759	811	0.255240	0.366000	0.368754	
827	0.270859	173	0.803468	1.837759	827	0.270859	0.363000	0.368753	
815	0.320245	185	0.783784	1.837759	815	0.320245	0.406000	0.368757	
815	0.240491	185	0.794595	1.837759	815	0.240491	0.343000	0.368754	
826	0.265133	174	0.741379	1.837759	826	0.265133	0.348000	0.368752	
824	0.281553	176	0.840909	1.837759	824	0.281553	0.380000	0.368753	
835	0.287425	165	0.800000	1.837759	835	0.287425	0.372000	0.368754	
828	0.275362	172	0.843023	1.837759	828	0.275362	0.373000	0.368754	
826	0.294189	174	0.741379	1.837759	826	0.294189	0.372000	0.368754	
814	0.259214	186	0.833333	1.837759	814	0.259214	0.366000	0.368754	
817	0.272950	183	0.814208	1.837759	817	0.272950	0.372000	0.368755	
799	0.230288	201	0.855721	1.837759	799	0.230288	0.356000	0.368753	
835	0.274251	165	0.769697	1.837759	835	0.274251	0.356000	0.368752	
832	0.293269	168	0.809524	1.837759	832	0.293269	0.380000	0.368753	
812	0.269704	188	0.792553	1.837759	812	0.269704	0.368000	0.368753	
789	0.266160	211	0.786730	1.837759	789	0.266160	0.376000	0.368754	
815	0.290798	185	0.794595	1.837759	815	0.290798	0.384000	0.368755	
828	0.297101	172	0.755814	1.837759	828	0.297101	0.376000	0.368756	
839	0.243147	161	0.776398	1.837759	839	0.243147	0.329000	0.368752	
809	0.268232	191	0.748691	1.837759	809	0.268232	0.360000	0.368751	
838	0.239857	162	0.808642	1.837759	838	0.239857	0.332000	0.368746	
817	0.271726	183	0.781421	1.837759	817	0.271726	0.365000	0.368746	
804	0.251244	196	0.862245	1.837759	804	0.251244	0.371000	0.368746	
784	0.252551	216	0.824074	1.837759	784	0.252551	0.376000	0.368747	
828	0.275362	172	0.779070	1.837759	828	0.275362	0.362000	0.368746	
826	0.260291	174	0.712644	1.837759	826	0.260291	0.339000	0.368743	
812	0.215517	188	0.776596	1.837759	812	0.215517	0.321000	0.368737	
804	0.261194	196	0.841837	1.837759	804	0.261194	0.375000	0.368738	
825	0.295758	175	0.788571	1.837759	825	0.295758	0.382000	0.368740	
801	0.290886	199	0.849246	1.837759	801	0.290886	0.402000	0.368743	
818	0.298289	182	0.774725	1.837759	818	0.298289	0.385000	0.368745	
812	0.268473	188	0.819149	1.837759	812	0.268473	0.372000	0.368746	
825	0.260606	175	0.845714	1.837759	825	0.260606	0.363000	0.368745	
821	0.282582	179	0.810056	1.837759	821	0.282582	0.377000	0.368746	
836	0.272727	164	0.847561	1.837759	836	0.272727	0.367000	0.368746	
816	0.268382	184	0.826087	1.837759	816	0.268382	0.371000	0.368746	
802	0.246883	198	0.823232	1.837759	802	0.246883	0.361000	0.368745	
805	0.257143	195	0.764103	1.837759	805	0.257143	0.356000	0.368744	
818	0.256724	182	0.675824	1.837759	818	0.256724	0.333000	0.368740	
808	0.259901	192	0.828125	1.837759	808	0.259901	0.369000	0.368740	
838	0.285203	162	0.746914	1.837759	838	0.285203	0.360000	0.368739	
829	0.226779	171	0.824561	1.837759	829	0.226779	0.329000	0.368734	
826	0.286925	174	0.856322	1.837759	826	0.286925	0.386000	0.368736	
833	0.276110	167	0.742515	1.837759	833	0.276110	0.354000	0.368734	
828	0.274155	172	0.877907	1.837759	828	0.274155	0.378000	0.368735	
806	0.271712	194	0.850515	1.837759	806	0.271712	0.384000	0.368737	
813	0.289053	187	0.791444	1.837759	813	0.289053	0.383000	0.368739	
816	0.286765	184	0.771739	1.837759	816	0.286765	0.376000	0.368740	
814	0.242015	186	0.790323	1.837759	814	0.242015	0.344000	0.368737	
825	0.286061	175	0.828571	1.837759	825	0.286061	0.381000	0.368738	
824	0.279126	176	0.835227	1.837759	824	0.279126	0.377000	0.368739	
815	0.277301	185	0.718919	1.837759	815	0.277301	0.359000	0.368738	
804	0.258706	196	0.790816	1.837759	804	0.258706	0.363000	0.368737	
810	0.270370	190	0.857895	1.837759	810	0.270370	0.382000	0.368739	
827	0.262394	173	0.855491	1.837759	827	0.262394	0.365000	0.368739	
825	0.273939	175	0.868571	1.837759	825	0.273939	0.378000	0.368740	
818	0.239609	182	0.840659	1.837759	818	0.239609	0.349000	0.368737	
822	0.282238	178	0.808989	1.837759	822	0.282238	0.376000	0.368738	
809	0.278121	191	0.811518	1.837759	809	0.278121	0.380000	0.368739	
833	0.260504	167	0.850299	1.837759	833	0.260504	0.359000	0.368738	
820	0.271951	180	0.800000	1.837759	820	0.271951	0.367000	0.368738	
804	0.259950	196	0.831633	1.837759	804	0.259950	0.372000	0.368738	
808	0.259901	192	0.734375	1.837759	808	0.259901	0.351000	0.368736	
821	0.254568	179	0.770950	1.837759	821	0.254568	0.347000	0.368734	
804	0.269900	196	0.811224	1.837759	804	0.269900	0.376000	0.368735	
816	0.279412	184	0.847826	1.837759	816	0.279412	0.384000	0.368737	
829	0.252111	171	0.719298	1.837759	829	0.252111	0.332000	0.368732	
820	0.226829	180	0.822222	1.837759	820	0.226829	0.334000	0.368728	
805	0.279503	195	0.769231	1.837759	805	0.279503	0.375000	0.368729	
814	0.230958	186	0.854839	1.837759	814	0.230958	0.347000	0.368727	
824	0.281553	176	0.835227	1.837759	824	0.281553	0.379000	0.368728	
810	0.304938	190	0.831579	1.837759	810	0.304938	0.405000	0.368732	
811	0.265105	189	0.820106	1.837759	811	0.265105	0.370000	0.368732	
809	0.263288	191	0.821990	1.837759	809	0.263288	0.370000	0.368732	
814	0.260442	186	0.784946	1.837759	814	0.260442	0.358000	0.368731	
817	0.271726	183	0.781421	1.837759	817	0.271726	0.365000	0.368731	
819	0.233211	181	0.828729	1.837759	819	0.233211	0.341000	0.368727	
832	0.281250	168	0.839286	1.837759	832	0.281250	0.375000	0.368728	
801	0.319600	199	0.829146	1.837759	801	0.319600	0.421000	0.368734	
821	0.283800	179	0.860335	1.837759	821	0.283800	0.387000	0.368736	
827	0.285369	173	0.809249	1.837759	827	0.285369	0.376000	0.368737	
816	0.237745	184	0.777174	1.837759	816	0.237745	0.337000	0.368733	
816	0.263480	184	0.804348	1.837759	816	0.263480	0.363000	0.368733	
806	0.263027	194	0.752577	1.837759	806	0.263027	0.358000	0.368732	
798	0.269424	202	0.806931	1.837759	798	0.269424	0.378000	0.368733	
813	0.249692	187	0.743316	1.837759	813	0.249692	0.342000	0.368730	
810	0.269136	190	0.831579	1.837759	810	0.269136	0.376000	0.368730	
796	0.287688	204	0.843137	1.837759	796	0.287688	0.401000	0.368734	
847	0.252656	153	0.810458	1.837759	847	0.252656	0.338000	0.368731	
800	0.262500	200	0.810000	1.837759	800	0.262500	0.372000	0.368731	
818	0.299511	182	0.818681	1.837759	818	0.299511	0.394000	0.368734	
818	0.235941	182	0.829670	1.837759	818	0.235941	0.344000	0.368731	
819	0.250305	181	0.790055	1.837759	819	0.250305	0.348000	0.368729	
821	0.276492	179	0.782123	1.837759	821	0.276492	0.367000	0.368728	
823	0.253949	177	0.864407	1.837759	823	0.253949	0.362000	0.368728	
823	0.257594	177	0.813559	1.837759	823	0.257594	0.356000	0.368726	
818	0.276284	182	0.802198	1.837759	818	0.276284	0.372000	0.368727	
837	0.287933	163	0.803681	1.837759	837	0.287933	0.372000	0.368727	
832	0.277644	168	0.833333	1.837759	832	0.277644	0.371000	0.368727	
812	0.283251	188	0.829787	1.837759	812	0.283251	0.386000	0.368729	
818	0.259169	182	0.829670	1.837759	818	0.259169	0.363000	0.368729	
823	0.263670	177	0.824859	1.837759	823	0.263670	0.363000	0.368728	
822	0.266423	178	0.803371	1.837759	822	0.266423	0.362000	0.368727	
810	0.287654	190	0.794737	1.837759	810	0.287654	0.384000	0.368729	
801	0.263421	199	0.778894	1.837759	801	0.263421	0.366000	0.368729	
813	0.265683	187	0.844920	1.837759	813	0.265683	0.374000	0.368729	
805	0.227329	195	0.825641	1.837759	805	0.227329	0.344000	0.368726	
839	0.271752	161	0.838509	1.837759	839	0.271752	0.363000	0.368726	
813	0.290283	187	0.828877	1.837759	813	0.290283	0.391000	0.368728	
799	0.255319	201	0.805970	1.837759	799	0.255319	0.366000	0.368728	
827	0.308343	173	0.809249	1.837759	827	0.308343	0.395000	0.368731	
828	0.258454	172	0.761628	1.837759	828	0.258454	0.345000	0.368728	
805	0.289441	195	0.789744	1.837759	805	0.289441	0.387000	0.368730	
827	0.263603	173	0.780347	1.837759	827	0.263603	0.353000	0.368728	
822	0.254258	178	0.724719	1.837759	822	0.254258	0.338000	0.368725	
825	0.277576	175	0.800000	1.837759	825	0.277576	0.369000	0.368725	
805	0.249689	195	0.794872	1.837759	805	0.249689	0.356000	0.368724	
832	0.301683	168	0.815476	1.837759	832	0.301683	0.388000	0.368726	
838	0.269690	162	0.790123	1.837759	838	0.269690	0.354000	0.368724	
794	0.279597	206	0.800971	1.837759	794	0.279597	0.387000	0.368726	
793	0.268600	207	0.874396	1.837759	793	0.268600	0.394000	0.368729	
837	0.261649	163	0.846626	1.837759	837	0.261649	0.357000	0.368728	
793	0.247163	207	0.806763	1.837759	793	0.247163	0.363000	0.368727	
819	0.291819	181	0.834254	1.837759	819	0.291819	0.390000	0.368729	
806	0.279156	194	0.762887	1.837759	806	0.279156	0.373000	0.368730	
814	0.267813	186	0.822581	1.837759	814	0.267813	0.371000	0.368730	
820	0.274390	180	0.861111	1.837759	820	0.274390	0.380000	0.368731	
818	0.237164	182	0.763736	1.837759	818	0.237164	0.333000	0.368727	
830	0.248193	170	0.823529	1.837759	830	0.248193	0.346000	0.368725	
782	0.294118	218	0.839450	1.837759	782	0.294118	0.413000	0.368730	
809	0.279357	191	0.811518	1.837759	809	0.279357	0.381000	0.368731	
813	0.248462	187	0.818182	1.837759	813	0.248462	0.355000	0.368730	
821	0.235079	179	0.837989	1.837759	821	0.235079	0.343000	0.368727	
829	0.242461	171	0.871345	1.837759	829	0.242461	0.350000	0.368725	
818	0.248166	182	0.884615	1.837759	818	0.248166	0.364000	0.368724	
802	0.270574	198	0.848485	1.837759	802	0.270574	0.385000	0.368726	
826	0.274818	174	0.821839	1.837759	826	0.274818	0.370000	0.368726	
817	0.222766	183	0.803279	1.837759	817	0.222766	0.329000	0.368722	
812	0.277094	188	0.792553	1.837759	812	0.277094	0.374000	0.368722	
810	0.251852	190	0.826316	1.837759	810	0.251852	0.361000	0.368721	
805	0.291925	195	0.733333	1.837759	805	0.291925	0.378000	0.368722	
812	0.288177	188	0.792553	1.837759	812	0.288177	0.383000	0.368724	
821	0.267966	179	0.837989	1.837759	821	0.267966	0.370000	0.368724	
808	0.263614	192	0.843750	1.837759	808	0.263614	0.375000	0.368725	
803	0.273973	197	0.796954	1.837759	803	0.273973	0.377000	0.368726	
801	0.300874	199	0.809045	1.837759	801	0.300874	0.402000	0.368730	
817	0.232558	183	0.792350	1.837759	817	0.232558	0.335000	0.368726	
818	0.259169	182	0.818681	1.837759	818	0.259169	0.361000	0.368725	
784	0.255102	216	0.842593	1.837759	784	0.255102	0.382000	0.368726	
812	0.238916	188	0.792553	1.837759	812	0.238916	0.343000	0.368723	
829	0.268999	171	0.824561	1.837759	829	0.268999	0.364000	0.368723	
831	0.264741	169	0.798817	1.837759	831	0.264741	0.355000	0.368721	
822	0.223844	178	0.775281	1.837759	822	0.223844	0.322000	0.368716	
816	0.314951	184	0.847826	1.837759	816	0.314951	0.413000	0.368721	
816	0.270833	184	0.815217	1.837759	816	0.270833	0.371000	0.368721	
822	0.257908	178	0.797753	1.837759	822	0.257908	0.354000	0.368720	
831	0.288809	169	0.810651	1.837759	831	0.288809	0.377000	0.368721	
812	0.267241	188	0.712766	1.837759	812	0.267241	0.351000	0.368719	
796	0.252513	204	0.843137	1.837759	796	0.252513	0.373000	0.368719	
791	0.270544	209	0.794258	1.837759	791	0.270544	0.380000	0.368720	
829	0.246080	171	0.812865	1.837759	829	0.246080	0.343000	0.368717	
823	0.306197	177	0.824859	1.837759	823	0.306197	0.398000	0.368721	
834	0.291367	166	0.765060	1.837759	834	0.291367	0.370000	0.368721	
822	0.288321	178	0.831461	1.837759	822	0.288321	0.385000	0.368723	
801	0.238452	199	0.839196	1.837759	801	0.238452	0.358000	0.368722	
837	0.278375	163	0.785276	1.837759	837	0.278375	0.361000	0.368721	
804	0.296020	196	0.806122	1.837759	804	0.296020	0.396000	0.368724	
812	0.258621	188	0.787234	1.837759	812	0.258621	0.358000	0.368723	
798	0.266917	202	0.856436	1.837759	798	0.266917	0.386000	0.368725	
821	0.281364	179	0.854749	1.837759	821	0.281364	0.384000	0.368726	
809	0.274413	191	0.806283	1.837759	809	0.274413	0.376000	0.368727	
807	0.254027	193	0.829016	1.837759	807	0.254027	0.365000	0.368727	
824	0.276699	176	0.829545	1.837759	824	0.276699	0.374000	0.368727	
816	0.230392	184	0.804348	1.837759	816	0.230392	0.336000	0.368724	
821	0.293544	179	0.782123	1.837759	821	0.293544	0.381000	0.368725	
805	0.242236	195	0.820513	1.837759	805	0.242236	0.355000	0.368723	
817	0.296206	183	0.857923	1.837759	817	0.296206	0.399000	0.368727	
807	0.237918	193	0.787565	1.837759	807	0.237918	0.344000	0.368724	
825	0.288485	175	0.782857	1.837759	825	0.288485	0.375000	0.368725	
795	0.271698	205	0.819512	1.837759	795	0.271698	0.384000	0.368726	
791	0.310999	209	0.818182	1.837759	791	0.310999	0.417000	0.368732	
814	0.282555	186	0.774194	1.837759	814	0.282555	0.374000	0.368732	
841	0.279429	159	0.811321	1.837759	841	0.279429	0.364000	0.368732	
804	0.272388	196	0.831633	1.837759	804	0.272388	0.382000	0.368733	
814	0.277641	186	0.844086	1.837759	814	0.277641	0.383000	0.368735	
823	0.250304	177	0.841808	1.837759	823	0.250304	0.355000	0.368733	
803	0.255293	197	0.812183	1.837759	803	0.255293	0.365000	0.368733	
804	0.305970	196	0.811224	1.837759	804	0.305970	0.405000	0.368737	
791	0.304678	209	0.794258	1.837759	791	0.304678	0.407000	0.368741	
812	0.253695	188	0.797872	1.837759	812	0.253695	0.356000	0.368740	
800	0.242500	200	0.815000	1.837759	800	0.242500	0.357000	0.368739	
801	0.255930	199	0.844221	1.837759	801	0.255930	0.373000	0.368739	
837	0.262843	163	0.815951	1.837759	837	0.262843	0.353000	0.368737	
811	0.293465	189	0.873016	1.837759	811	0.293465	0.403000	0.368741	
843	0.227758	157	0.872611	1.837759	843	0.227758	0.329000	0.368737	
804	0.268657	196	0.821429	1.837759	804	0.268657	0.377000	0.368738	
828	0.281401	172	0.866279	1.837759	828	0.281401	0.382000	0.368739	
814	0.245700	186	0.790323	1.837759	814	0.245700	0.347000	0.368737	
795	0.267925	205	0.819512	1.837759	795	0.267925	0.381000	0.368738	
822	0.254258	178	0.837079	1.837759	822	0.254258	0.358000	0.368737	
829	0.270205	171	0.807018	1.837759	829	0.270205	0.362000	0.368736	
797	0.262233	203	0.768473	1.837759	797	0.262233	0.365000	0.368736	
817	0.266830	183	0.814208	1.837759	817	0.266830	0.367000	0.368736	
813	0.279213	187	0.791444	1.837759	813	0.279213	0.375000	0.368736	
807	0.262701	193	0.797927	1.837759	807	0.262701	0.366000	0.368736	
788	0.285533	212	0.830189	1.837759	788	0.285533	0.401000	0.368740	
796	0.283920	204	0.843137	1.837759	796	0.283920	0.398000	0.368743	
813	0.249692	187	0.839572	1.837759	813	0.249692	0.360000	0.368742	
826	0.296610	174	0.873563	1.837759	826	0.296610	0.397000	0.368745	
819	0.293040	181	0.850829	1.837759	819	0.293040	0.394000	0.368748	
812	0.275862	188	0.797872	1.837759	812	0.275862	0.374000	0.368748	
818	0.254279	182	0.840659	1.837759	818	0.254279	0.361000	0.368748	
826	0.251816	174	0.810345	1.837759	826	0.251816	0.349000	0.368745	
794	0.202771	206	0.805825	1.837759	794	0.202771	0.327000	0.368741	
808	0.284653	192	0.802083	1.837759	808	0.284653	0.384000	0.368742	
810	0.246914	190	0.810526	1.837759	810	0.246914	0.354000	0.368741	
804	0.263682	196	0.846939	1.837759	804	0.263682	0.378000	0.368742	
832	0.302885	168	0.803571	1.837759	832	0.302885	0.387000	0.368744	
799	0.256571	201	0.830846	1.837759	799	0.256571	0.372000	0.368744	
807	0.261462	193	0.829016	1.837759	807	0.261462	0.371000	0.368744	
802	0.258105	198	0.843434	1.837759	802	0.258105	0.374000	0.368745	
805	0.259627	195	0.897436	1.837759	805	0.259627	0.384000	0.368747	
