Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.277108	170	0.788235	1.686577	830	0.277108	0.364000	0.369923	
825	0.300606	175	0.634286	1.686577	825	0.300606	0.359000	0.369922	
832	0.282452	168	0.672619	1.686577	832	0.282452	0.348000	0.369919	
808	0.292079	192	0.734375	1.686577	808	0.292079	0.377000	0.369920	
822	0.298054	178	0.674157	1.686577	822	0.298054	0.365000	0.369919	
834	0.309353	166	0.662651	1.686577	834	0.309353	0.368000	0.369919	
839	0.289631	161	0.652174	1.686577	839	0.289631	0.348000	0.369916	
840	0.313095	160	0.712500	1.686577	840	0.313095	0.377000	0.369917	
836	0.267943	164	0.810976	1.686577	836	0.267943	0.357000	0.369916	
818	0.276284	182	0.747253	1.686577	818	0.276284	0.362000	0.369915	
836	0.301435	164	0.701220	1.686577	836	0.301435	0.367000	0.369914	
793	0.325347	207	0.729469	1.686577	793	0.325347	0.409000	0.369919	
822	0.304136	178	0.758427	1.686577	822	0.304136	0.385000	0.369921	
830	0.289157	170	0.694118	1.686577	830	0.289157	0.358000	0.369920	
820	0.346341	180	0.594444	1.686577	820	0.346341	0.391000	0.369922	
849	0.312132	151	0.834437	1.686577	849	0.312132	0.391000	0.369925	
851	0.292597	149	0.664430	1.686577	851	0.292597	0.348000	0.369922	
846	0.323877	154	0.584416	1.686577	846	0.323877	0.364000	0.369921	
829	0.230398	171	0.824561	1.686577	829	0.230398	0.332000	0.369917	
831	0.297232	169	0.786982	1.686577	831	0.297232	0.380000	0.369918	
829	0.268999	171	0.625731	1.686577	829	0.268999	0.330000	0.369913	
850	0.236471	150	0.713333	1.686577	850	0.236471	0.308000	0.369905	
811	0.250308	189	0.703704	1.686577	811	0.250308	0.336000	0.369901	
848	0.303066	152	0.763158	1.686577	848	0.303066	0.373000	0.369901	
825	0.293333	175	0.622857	1.686577	825	0.293333	0.351000	0.369899	
821	0.327649	179	0.793296	1.686577	821	0.327649	0.411000	0.369904	
837	0.260454	163	0.828221	1.686577	837	0.260454	0.353000	0.369902	
843	0.346382	157	0.598726	1.686577	843	0.346382	0.386000	0.369904	
829	0.317250	171	0.713450	1.686577	829	0.317250	0.385000	0.369906	
829	0.282268	171	0.789474	1.686577	829	0.282268	0.369000	0.369906	
855	0.318129	145	0.648276	1.686577	855	0.318129	0.366000	0.369905	
854	0.303279	146	0.753425	1.686577	854	0.303279	0.369000	0.369905	
824	0.276699	176	0.693182	1.686577	824	0.276699	0.350000	0.369903	
847	0.360094	153	0.666667	1.686577	847	0.360094	0.407000	0.369907	
840	0.323810	160	0.693750	1.686577	840	0.323810	0.383000	0.369909	
833	0.355342	167	0.640719	1.686577	833	0.355342	0.403000	0.369913	
834	0.311751	166	0.650602	1.686577	834	0.311751	0.368000	0.369913	
861	0.342625	139	0.683453	1.686577	861	0.342625	0.390000	0.369915	
838	0.317422	162	0.722222	1.686577	838	0.317422	0.383000	0.369917	
815	0.315337	185	0.724324	1.686577	815	0.315337	0.391000	0.369920	
848	0.294811	152	0.605263	1.686577	848	0.294811	0.342000	0.369916	
823	0.313487	177	0.694915	1.686577	823	0.313487	0.381000	0.369917	
847	0.298701	153	0.830065	1.686577	847	0.298701	0.380000	0.369919	
838	0.307876	162	0.654321	1.686577	838	0.307876	0.364000	0.369918	
834	0.329736	166	0.638554	1.686577	834	0.329736	0.381000	0.369919	
835	0.287425	165	0.733333	1.686577	835	0.287425	0.361000	0.369918	
834	0.254197	166	0.777108	1.686577	834	0.254197	0.341000	0.369915	
825	0.305455	175	0.742857	1.686577	825	0.305455	0.382000	0.369916	
799	0.241552	201	0.751244	1.686577	799	0.241552	0.344000	0.369913	
841	0.281807	159	0.735849	1.686577	841	0.281807	0.354000	0.369911	
821	0.291108	179	0.720670	1.686577	821	0.291108	0.368000	0.369911	
830	0.337349	170	0.711765	1.686577	830	0.337349	0.401000	0.369915	
856	0.297897	144	0.687500	1.686577	856	0.297897	0.354000	0.369913	
826	0.300242	174	0.752874	1.686577	826	0.300242	0.379000	0.369914	
815	0.272393	185	0.756757	1.686577	815	0.272393	0.362000	0.369913	
810	0.292593	190	0.715789	1.686577	810	0.292593	0.373000	0.369913	
830	0.250602	170	0.723529	1.686577	830	0.250602	0.331000	0.369908	
828	0.276570	172	0.651163	1.686577	828	0.276570	0.341000	0.369905	
840	0.330952	160	0.656250	1.686577	840	0.330952	0.383000	0.369906	
829	0.316043	171	0.654971	1.686577	829	0.316043	0.374000	0.369907	
833	0.324130	167	0.676647	1.686577	833	0.324130	0.383000	0.369909	
837	0.287933	163	0.754601	1.686577	837	0.287933	0.364000	0.369908	
836	0.270335	164	0.731707	1.686577	836	0.270335	0.346000	0.369905	
838	0.313842	162	0.685185	1.686577	838	0.313842	0.374000	0.369905	
836	0.316986	164	0.646341	1.686577	836	0.316986	0.371000	0.369905	
845	0.317160	155	0.774194	1.686577	845	0.317160	0.388000	0.369908	
831	0.292419	169	0.627219	1.686577	831	0.292419	0.349000	0.369905	
831	0.286402	169	0.585799	1.686577	831	0.286402	0.337000	0.369901	
828	0.268116	172	0.755814	1.686577	828	0.268116	0.352000	0.369899	
825	0.287273	175	0.760000	1.686577	825	0.287273	0.370000	0.369899	
847	0.280992	153	0.620915	1.686577	847	0.280992	0.333000	0.369894	
842	0.319477	158	0.556962	1.686577	842	0.319477	0.357000	0.369893	
839	0.280095	161	0.739130	1.686577	839	0.280095	0.354000	0.369891	
836	0.313397	164	0.817073	1.686577	836	0.313397	0.396000	0.369894	
804	0.292289	196	0.744898	1.686577	804	0.292289	0.381000	0.369895	
803	0.317559	197	0.710660	1.686577	803	0.317559	0.395000	0.369898	
812	0.341133	188	0.728723	1.686577	812	0.341133	0.414000	0.369904	
834	0.358513	166	0.668675	1.686577	834	0.358513	0.410000	0.369909	
846	0.307329	154	0.759740	1.686577	846	0.307329	0.377000	0.369910	
856	0.318925	144	0.659722	1.686577	856	0.318925	0.368000	0.369909	
837	0.308244	163	0.723926	1.686577	837	0.308244	0.376000	0.369910	
817	0.287638	183	0.666667	1.686577	817	0.287638	0.357000	0.369909	
842	0.300475	158	0.803797	1.686577	842	0.300475	0.380000	0.369910	
813	0.302583	187	0.732620	1.686577	813	0.302583	0.383000	0.369911	
841	0.299643	159	0.654088	1.686577	841	0.299643	0.356000	0.369910	
836	0.316986	164	0.756098	1.686577	836	0.316986	0.389000	0.369912	
846	0.308511	154	0.662338	1.686577	846	0.308511	0.363000	0.369911	
827	0.340992	173	0.543353	1.686577	827	0.340992	0.376000	0.369912	
830	0.306024	170	0.629412	1.686577	830	0.306024	0.361000	0.369911	
831	0.315283	169	0.686391	1.686577	831	0.315283	0.378000	0.369912	
833	0.285714	167	0.784431	1.686577	833	0.285714	0.369000	0.369912	
841	0.322235	159	0.704403	1.686577	841	0.322235	0.383000	0.369913	
821	0.288672	179	0.726257	1.686577	821	0.288672	0.367000	0.369913	
833	0.289316	167	0.790419	1.686577	833	0.289316	0.373000	0.369913	
831	0.339350	169	0.633136	1.686577	831	0.339350	0.389000	0.369916	
828	0.289855	172	0.802326	1.686577	828	0.289855	0.378000	0.369917	
809	0.245983	191	0.717277	1.686577	809	0.245983	0.336000	0.369913	
833	0.313325	167	0.808383	1.686577	833	0.313325	0.396000	0.369916	
827	0.304716	173	0.739884	1.686577	827	0.304716	0.380000	0.369917	
823	0.273390	177	0.706215	1.686577	823	0.273390	0.350000	0.369915	
834	0.297362	166	0.813253	1.686577	834	0.297362	0.383000	0.369916	
818	0.277506	182	0.741758	1.686577	818	0.277506	0.362000	0.369915	
829	0.311218	171	0.637427	1.686577	829	0.311218	0.367000	0.369915	
848	0.333726	152	0.664474	1.686577	848	0.333726	0.384000	0.369917	
848	0.338443	152	0.664474	1.686577	848	0.338443	0.388000	0.369919	
810	0.302469	190	0.631579	1.686577	810	0.302469	0.365000	0.369918	
830	0.285542	170	0.676471	1.686577	830	0.285542	0.352000	0.369916	
822	0.309002	178	0.702247	1.686577	822	0.309002	0.379000	0.369917	
830	0.306024	170	0.694118	1.686577	830	0.306024	0.372000	0.369917	
828	0.304348	172	0.703488	1.686577	828	0.304348	0.373000	0.369918	
828	0.281401	172	0.639535	1.686577	828	0.281401	0.343000	0.369914	
840	0.284524	160	0.718750	1.686577	840	0.284524	0.354000	0.369913	
826	0.283293	174	0.706897	1.686577	826	0.283293	0.357000	0.369911	
844	0.348341	156	0.685897	1.686577	844	0.348341	0.401000	0.369915	
837	0.290323	163	0.705521	1.686577	837	0.290323	0.358000	0.369913	
853	0.302462	147	0.768707	1.686577	853	0.302462	0.371000	0.369913	
827	0.292624	173	0.774566	1.686577	827	0.292624	0.376000	0.369914	
827	0.266022	173	0.687861	1.686577	827	0.266022	0.339000	0.369910	
840	0.326190	160	0.706250	1.686577	840	0.326190	0.387000	0.369912	
824	0.291262	176	0.704545	1.686577	824	0.291262	0.364000	0.369912	
831	0.286402	169	0.798817	1.686577	831	0.286402	0.373000	0.369912	
827	0.293833	173	0.658960	1.686577	827	0.293833	0.357000	0.369911	
837	0.272401	163	0.797546	1.686577	837	0.272401	0.358000	0.369909	
832	0.286058	168	0.791667	1.686577	832	0.286058	0.371000	0.369909	
837	0.315412	163	0.674847	1.686577	837	0.315412	0.374000	0.369910	
831	0.317690	169	0.692308	1.686577	831	0.317690	0.381000	0.369911	
831	0.277978	169	0.751479	1.686577	831	0.277978	0.358000	0.369910	
841	0.313912	159	0.584906	1.686577	841	0.313912	0.357000	0.369908	
847	0.291617	153	0.790850	1.686577	847	0.291617	0.368000	0.369908	
817	0.326805	183	0.628415	1.686577	817	0.326805	0.382000	0.369909	
835	0.307784	165	0.733333	1.686577	835	0.307784	0.378000	0.369910	
832	0.310096	168	0.696429	1.686577	832	0.310096	0.375000	0.369911	
837	0.291517	163	0.723926	1.686577	837	0.291517	0.362000	0.369910	
854	0.306792	146	0.732877	1.686577	854	0.306792	0.369000	0.369910	
830	0.322892	170	0.717647	1.686577	830	0.322892	0.390000	0.369912	
861	0.286876	139	0.683453	1.686577	861	0.286876	0.342000	0.369909	
828	0.274155	172	0.674419	1.686577	828	0.274155	0.343000	0.369906	
830	0.316867	170	0.741176	1.686577	830	0.316867	0.389000	0.369908	
835	0.271856	165	0.800000	1.686577	835	0.271856	0.359000	0.369907	
847	0.310508	153	0.666667	1.686577	847	0.310508	0.365000	0.369906	
839	0.307509	161	0.739130	1.686577	839	0.307509	0.377000	0.369907	
834	0.336930	166	0.578313	1.686577	834	0.336930	0.377000	0.369908	
833	0.324130	167	0.652695	1.686577	833	0.324130	0.379000	0.369909	
824	0.309466	176	0.704545	1.686577	824	0.309466	0.379000	0.369910	
854	0.318501	146	0.712329	1.686577	854	0.318501	0.376000	0.369911	
827	0.324063	173	0.612717	1.686577	827	0.324063	0.374000	0.369911	
835	0.318563	165	0.793939	1.686577	835	0.318563	0.397000	0.369914	
824	0.304612	176	0.664773	1.686577	824	0.304612	0.368000	0.369914	
825	0.315152	175	0.662857	1.686577	825	0.315152	0.376000	0.369915	
836	0.324163	164	0.689024	1.686577	836	0.324163	0.384000	0.369917	
855	0.292398	145	0.668966	1.686577	855	0.292398	0.347000	0.369914	
849	0.323910	151	0.701987	1.686577	849	0.323910	0.381000	0.369915	
833	0.319328	167	0.730539	1.686577	833	0.319328	0.388000	0.369917	
843	0.283511	157	0.624204	1.686577	843	0.283511	0.337000	0.369913	
847	0.303424	153	0.666667	1.686577	847	0.303424	0.359000	0.369912	
818	0.341076	182	0.692308	1.686577	818	0.341076	0.405000	0.369916	
829	0.323281	171	0.701754	1.686577	829	0.323281	0.388000	0.369919	
831	0.286402	169	0.698225	1.686577	831	0.286402	0.356000	0.369917	
850	0.300000	150	0.780000	1.686577	850	0.300000	0.372000	0.369917	
835	0.295808	165	0.709091	1.686577	835	0.295808	0.364000	0.369916	
839	0.295590	161	0.720497	1.686577	839	0.295590	0.364000	0.369916	
838	0.280430	162	0.734568	1.686577	838	0.280430	0.354000	0.369914	
840	0.276190	160	0.743750	1.686577	840	0.276190	0.351000	0.369911	
835	0.332934	165	0.745455	1.686577	835	0.332934	0.401000	0.369915	
829	0.331725	171	0.695906	1.686577	829	0.331725	0.394000	0.369918	
847	0.343566	153	0.679739	1.686577	847	0.343566	0.395000	0.369921	
818	0.316626	182	0.719780	1.686577	818	0.316626	0.390000	0.369924	
826	0.294189	174	0.678161	1.686577	826	0.294189	0.361000	0.369923	
832	0.262019	168	0.726190	1.686577	832	0.262019	0.340000	0.369919	
839	0.280095	161	0.652174	1.686577	839	0.280095	0.340000	0.369915	
849	0.328622	151	0.682119	1.686577	849	0.328622	0.382000	0.369917	
836	0.324163	164	0.731707	1.686577	836	0.324163	0.391000	0.369919	
836	0.331340	164	0.682927	1.686577	836	0.331340	0.389000	0.369922	
827	0.319226	173	0.658960	1.686577	827	0.319226	0.378000	0.369923	
852	0.287559	148	0.716216	1.686577	852	0.287559	0.351000	0.369920	
837	0.299881	163	0.656442	1.686577	837	0.299881	0.358000	0.369919	
825	0.284848	175	0.731429	1.686577	825	0.284848	0.363000	0.369918	
837	0.340502	163	0.631902	1.686577	837	0.340502	0.388000	0.369920	
829	0.324487	171	0.684211	1.686577	829	0.324487	0.386000	0.369922	
837	0.342891	163	0.711656	1.686577	837	0.342891	0.403000	0.369926	
839	0.283671	161	0.720497	1.686577	839	0.283671	0.354000	0.369924	
825	0.289697	175	0.725714	1.686577	825	0.289697	0.366000	0.369924	
828	0.283816	172	0.703488	1.686577	828	0.283816	0.356000	0.369922	
837	0.342891	163	0.662577	1.686577	837	0.342891	0.395000	0.369925	
847	0.334120	153	0.790850	1.686577	847	0.334120	0.404000	0.369929	
818	0.289731	182	0.675824	1.686577	818	0.289731	0.360000	0.369928	
820	0.289024	180	0.705556	1.686577	820	0.289024	0.364000	0.369927	
833	0.306122	167	0.670659	1.686577	833	0.306122	0.367000	0.369927	
816	0.329657	184	0.733696	1.686577	816	0.329657	0.404000	0.369931	
821	0.270402	179	0.670391	1.686577	821	0.270402	0.342000	0.369928	
819	0.308913	181	0.569061	1.686577	819	0.308913	0.356000	0.369926	
842	0.300475	158	0.677215	1.686577	842	0.300475	0.360000	0.369925	
842	0.267221	158	0.746835	1.686577	842	0.267221	0.343000	0.369922	
821	0.310597	179	0.737430	1.686577	821	0.310597	0.387000	0.369924	
834	0.292566	166	0.686747	1.686577	834	0.292566	0.358000	0.369922	
831	0.314079	169	0.798817	1.686577	831	0.314079	0.396000	0.369925	
809	0.290482	191	0.753927	1.686577	809	0.290482	0.379000	0.369927	
857	0.277713	143	0.643357	1.686577	857	0.277713	0.330000	0.369922	
833	0.338535	167	0.754491	1.686577	833	0.338535	0.408000	0.369926	
821	0.300853	179	0.743017	1.686577	821	0.300853	0.380000	0.369928	
839	0.288439	161	0.652174	1.686577	839	0.288439	0.347000	0.369925	
824	0.322816	176	0.630682	1.686577	824	0.322816	0.377000	0.369926	
836	0.332536	164	0.646341	1.686577	836	0.332536	0.384000	0.369927	
820	0.303659	180	0.694444	1.686577	820	0.303659	0.374000	0.369928	
840	0.288095	160	0.643750	1.686577	840	0.288095	0.345000	0.369925	
835	0.301796	165	0.660606	1.686577	835	0.301796	0.361000	0.369924	
816	0.290441	184	0.668478	1.686577	816	0.290441	0.360000	0.369923	
842	0.282660	158	0.772152	1.686577	842	0.282660	0.360000	0.369921	
798	0.315789	202	0.702970	1.686577	798	0.315789	0.394000	0.369924	
841	0.305589	159	0.628931	1.686577	841	0.305589	0.357000	0.369923	
833	0.294118	167	0.700599	1.686577	833	0.294118	0.362000	0.369922	
841	0.297265	159	0.710692	1.686577	841	0.297265	0.363000	0.369921	
837	0.320191	163	0.576687	1.686577	837	0.320191	0.362000	0.369920	
820	0.317073	180	0.722222	1.686577	820	0.317073	0.390000	0.369922	
820	0.350000	180	0.672222	1.686577	820	0.350000	0.408000	0.369927	
825	0.309091	175	0.685714	1.686577	825	0.309091	0.375000	0.369928	
814	0.293612	186	0.720430	1.686577	814	0.293612	0.373000	0.369928	
853	0.284877	147	0.632653	1.686577	853	0.284877	0.336000	0.369924	
846	0.332151	154	0.662338	1.686577	846	0.332151	0.383000	0.369925	
830	0.315663	170	0.658824	1.686577	830	0.315663	0.374000	0.369926	
826	0.330508	174	0.706897	1.686577	826	0.330508	0.396000	0.369929	
819	0.279609	181	0.784530	1.686577	819	0.279609	0.371000	0.369929	
835	0.270659	165	0.606061	1.686577	835	0.270659	0.326000	0.369924	
829	0.295537	171	0.678363	1.686577	829	0.295537	0.361000	0.369923	
823	0.283111	177	0.672316	1.686577	823	0.283111	0.352000	0.369921	
820	0.326829	180	0.683333	1.686577	820	0.326829	0.391000	0.369923	
833	0.302521	167	0.664671	1.686577	833	0.302521	0.363000	0.369922	
867	0.281430	133	0.669173	1.686577	867	0.281430	0.333000	0.369918	
838	0.303103	162	0.703704	1.686577	838	0.303103	0.368000	0.369918	
807	0.320942	193	0.761658	1.686577	807	0.320942	0.406000	0.369922	
859	0.292200	141	0.758865	1.686577	859	0.292200	0.358000	0.369921	
828	0.324879	172	0.755814	1.686577	828	0.324879	0.399000	0.369924	
843	0.330961	157	0.649682	1.686577	843	0.330961	0.381000	0.369925	
833	0.325330	167	0.742515	1.686577	833	0.325330	0.395000	0.369928	
842	0.320665	158	0.645570	1.686577	842	0.320665	0.372000	0.369929	
800	0.295000	200	0.670000	1.686577	800	0.295000	0.370000	0.369929	
805	0.319255	195	0.625641	1.686577	805	0.319255	0.379000	0.369930	
839	0.319428	161	0.664596	1.686577	839	0.319428	0.375000	0.369930	
830	0.290361	170	0.694118	1.686577	830	0.290361	0.359000	0.369929	
814	0.313268	186	0.715054	1.686577	814	0.313268	0.388000	0.369931	
855	0.322807	145	0.765517	1.686577	855	0.322807	0.387000	0.369933	
831	0.317690	169	0.639053	1.686577	831	0.317690	0.372000	0.369934	
850	0.285882	150	0.780000	1.686577	850	0.285882	0.360000	0.369932	
846	0.289598	154	0.694805	1.686577	846	0.289598	0.352000	0.369930	
816	0.295343	184	0.690217	1.686577	816	0.295343	0.368000	0.369930	
842	0.321853	158	0.683544	1.686577	842	0.321853	0.379000	0.369931	
833	0.290516	167	0.814371	1.686577	833	0.290516	0.378000	0.369932	
824	0.307039	176	0.642045	1.686577	824	0.307039	0.366000	0.369932	
852	0.272300	148	0.716216	1.686577	852	0.272300	0.338000	0.369928	
829	0.303981	171	0.801170	1.686577	829	0.303981	0.389000	0.369930	
850	0.289412	150	0.646667	1.686577	850	0.289412	0.343000	0.369927	
815	0.317791	185	0.686486	1.686577	815	0.317791	0.386000	0.369929	
840	0.309524	160	0.693750	1.686577	840	0.309524	0.371000	0.369929	
829	0.314837	171	0.649123	1.686577	829	0.314837	0.372000	0.369929	
841	0.306778	159	0.754717	1.686577	841	0.306778	0.378000	0.369930	
821	0.303289	179	0.681564	1.686577	821	0.303289	0.371000	0.369930	
847	0.299882	153	0.660131	1.686577	847	0.299882	0.355000	0.369928	
837	0.310633	163	0.674847	1.686577	837	0.310633	0.370000	0.369928	
860	0.295349	140	0.635714	1.686577	860	0.295349	0.343000	0.369925	
843	0.284698	157	0.694268	1.686577	843	0.284698	0.349000	0.369923	
841	0.239001	159	0.761006	1.686577	841	0.239001	0.322000	0.369917	
822	0.306569	178	0.803371	1.686577	822	0.306569	0.395000	0.369920	
851	0.332550	149	0.684564	1.686577	851	0.332550	0.385000	0.369922	
825	0.298182	175	0.720000	1.686577	825	0.298182	0.372000	0.369922	
840	0.303571	160	0.775000	1.686577	840	0.303571	0.379000	0.369923	
829	0.278649	171	0.766082	1.686577	829	0.278649	0.362000	0.369922	
831	0.335740	169	0.644970	1.686577	831	0.335740	0.388000	0.369924	
830	0.292771	170	0.664706	1.686577	830	0.292771	0.356000	0.369923	
812	0.307882	188	0.654255	1.686577	812	0.307882	0.373000	0.369923	
846	0.276596	154	0.753247	1.686577	846	0.276596	0.350000	0.369921	
840	0.308333	160	0.700000	1.686577	840	0.308333	0.371000	0.369921	
846	0.274232	154	0.642857	1.686577	846	0.274232	0.331000	0.369916	
835	0.305389	165	0.672727	1.686577	835	0.305389	0.366000	0.369916	
797	0.297365	203	0.714286	1.686577	797	0.297365	0.382000	0.369917	
822	0.319951	178	0.696629	1.686577	822	0.319951	0.387000	0.369919	
822	0.290754	178	0.674157	1.686577	822	0.290754	0.359000	0.369918	
841	0.317479	159	0.723270	1.686577	841	0.317479	0.382000	0.369919	
822	0.302920	178	0.702247	1.686577	822	0.302920	0.374000	0.369920	
841	0.300832	159	0.710692	1.686577	841	0.300832	0.366000	0.369919	
813	0.303813	187	0.818182	1.686577	813	0.303813	0.400000	0.369923	
837	0.303465	163	0.773006	1.686577	837	0.303465	0.380000	0.369924	
828	0.286232	172	0.790698	1.686577	828	0.286232	0.373000	0.369924	
834	0.281775	166	0.777108	1.686577	834	0.281775	0.364000	0.369924	
820	0.336585	180	0.605556	1.686577	820	0.336585	0.385000	0.369926	
823	0.309842	177	0.728814	1.686577	823	0.309842	0.384000	0.369927	
805	0.295652	195	0.641026	1.686577	805	0.295652	0.363000	0.369926	
835	0.291018	165	0.745455	1.686577	835	0.291018	0.366000	0.369926	
824	0.302184	176	0.738636	1.686577	824	0.302184	0.379000	0.369927	
823	0.304982	177	0.728814	1.686577	823	0.304982	0.380000	0.369928	
841	0.325803	159	0.628931	1.686577	841	0.325803	0.374000	0.369929	
837	0.308244	163	0.607362	1.686577	837	0.308244	0.357000	0.369927	
834	0.290168	166	0.734940	1.686577	834	0.290168	0.364000	0.369926	
832	0.313702	168	0.779762	1.686577	832	0.313702	0.392000	0.369929	
828	0.268116	172	0.726744	1.686577	828	0.268116	0.347000	0.369926	
817	0.291310	183	0.655738	1.686577	817	0.291310	0.358000	0.369925	
830	0.302410	170	0.752941	1.686577	830	0.302410	0.379000	0.369926	
830	0.261446	170	0.717647	1.686577	830	0.261446	0.339000	0.369922	
832	0.301683	168	0.666667	1.686577	832	0.301683	0.363000	0.369921	
828	0.328502	172	0.697674	1.686577	828	0.328502	0.392000	0.369924	
828	0.294686	172	0.738372	1.686577	828	0.294686	0.371000	0.369924	
831	0.305656	169	0.668639	1.686577	831	0.305656	0.367000	0.369924	
823	0.315917	177	0.711864	1.686577	823	0.315917	0.386000	0.369926	
843	0.310795	157	0.656051	1.686577	843	0.310795	0.365000	0.369925	
830	0.287952	170	0.794118	1.686577	830	0.287952	0.374000	0.369926	
845	0.302959	155	0.612903	1.686577	845	0.302959	0.351000	0.369923	
825	0.329697	175	0.685714	1.686577	825	0.329697	0.392000	0.369926	
826	0.319613	174	0.712644	1.686577	826	0.319613	0.388000	0.369928	
813	0.291513	187	0.754011	1.686577	813	0.291513	0.378000	0.369929	
845	0.344379	155	0.709677	1.686577	845	0.344379	0.401000	0.369933	
826	0.320823	174	0.741379	1.686577	826	0.320823	0.394000	0.369936	
833	0.309724	167	0.742515	1.686577	833	0.309724	0.382000	0.369937	
831	0.338147	169	0.786982	1.686577	831	0.338147	0.414000	0.369943	
839	0.296782	161	0.652174	1.686577	839	0.296782	0.354000	0.369941	
829	0.293124	171	0.695906	1.686577	829	0.293124	0.362000	0.369940	
817	0.304774	183	0.672131	1.686577	817	0.304774	0.372000	0.369940	
838	0.267303	162	0.709877	1.686577	838	0.267303	0.339000	0.369936	
824	0.290049	176	0.625000	1.686577	824	0.290049	0.349000	0.369934	
830	0.274699	170	0.676471	1.686577	830	0.274699	0.343000	0.369931	
831	0.315283	169	0.674556	1.686577	831	0.315283	0.376000	0.369931	
839	0.318236	161	0.726708	1.686577	839	0.318236	0.384000	0.369933	
836	0.295455	164	0.646341	1.686577	836	0.295455	0.353000	0.369931	
824	0.288835	176	0.738636	1.686577	824	0.288835	0.368000	0.369931	
812	0.352217	188	0.739362	1.686577	812	0.352217	0.425000	0.369937	
836	0.290670	164	0.719512	1.686577	836	0.290670	0.361000	0.369936	
832	0.322115	168	0.625000	1.686577	832	0.322115	0.373000	0.369937	
820	0.330488	180	0.738889	1.686577	820	0.330488	0.404000	0.369941	
833	0.256903	167	0.766467	1.686577	833	0.256903	0.342000	0.369937	
842	0.293349	158	0.664557	1.686577	842	0.293349	0.352000	0.369935	
834	0.309353	166	0.674699	1.686577	834	0.309353	0.370000	0.369935	
814	0.260442	186	0.741935	1.686577	814	0.260442	0.350000	0.369933	
821	0.306943	179	0.681564	1.686577	821	0.306943	0.374000	0.369933	
824	0.276699	176	0.823864	1.686577	824	0.276699	0.373000	0.369934	
830	0.296386	170	0.752941	1.686577	830	0.296386	0.374000	0.369934	
826	0.300242	174	0.620690	1.686577	826	0.300242	0.356000	0.369932	
816	0.345588	184	0.684783	1.686577	816	0.345588	0.408000	0.369937	
822	0.311436	178	0.696629	1.686577	822	0.311436	0.380000	0.369938	
837	0.286738	163	0.699387	1.686577	837	0.286738	0.354000	0.369936	
831	0.273165	169	0.763314	1.686577	831	0.273165	0.356000	0.369935	
847	0.278630	153	0.725490	1.686577	847	0.278630	0.347000	0.369932	
817	0.304774	183	0.644809	1.686577	817	0.304774	0.367000	0.369932	
855	0.298246	145	0.655172	1.686577	855	0.298246	0.350000	0.369929	
832	0.314904	168	0.726190	1.686577	832	0.314904	0.384000	0.369931	
843	0.291815	157	0.681529	1.686577	843	0.291815	0.353000	0.369929	
825	0.283636	175	0.651429	1.686577	825	0.283636	0.348000	0.369926	
837	0.297491	163	0.699387	1.686577	837	0.297491	0.363000	0.369925	
813	0.329643	187	0.620321	1.686577	813	0.329643	0.384000	0.369927	
851	0.329025	149	0.718121	1.686577	851	0.329025	0.387000	0.369929	
844	0.297393	156	0.653846	1.686577	844	0.297393	0.353000	0.369927	
838	0.278043	162	0.654321	1.686577	838	0.278043	0.339000	0.369923	
818	0.301956	182	0.653846	1.686577	818	0.301956	0.366000	0.369923	
845	0.313609	155	0.716129	1.686577	845	0.313609	0.376000	0.369924	
822	0.319951	178	0.679775	1.686577	822	0.319951	0.384000	0.369925	
815	0.283436	185	0.751351	1.686577	815	0.283436	0.370000	0.369925	
835	0.281437	165	0.660606	1.686577	835	0.281437	0.344000	0.369922	
846	0.297872	154	0.720779	1.686577	846	0.297872	0.363000	0.369921	
846	0.309693	154	0.655844	1.686577	846	0.309693	0.363000	0.369921	
814	0.303440	186	0.655914	1.686577	814	0.303440	0.369000	0.369920	
834	0.288969	166	0.644578	1.686577	834	0.288969	0.348000	0.369918	
826	0.280872	174	0.724138	1.686577	826	0.280872	0.358000	0.369916	
843	0.279953	157	0.700637	1.686577	843	0.279953	0.346000	0.369914	
847	0.303424	153	0.627451	1.686577	847	0.303424	0.353000	0.369912	
836	0.336124	164	0.640244	1.686577	836	0.336124	0.386000	0.369913	
815	0.327607	185	0.789189	1.686577	815	0.327607	0.413000	0.369919	
826	0.299031	174	0.712644	1.686577	826	0.299031	0.371000	0.369919	
833	0.270108	167	0.736527	1.686577	833	0.270108	0.348000	0.369916	
832	0.298077	168	0.726190	1.686577	832	0.298077	0.370000	0.369916	
825	0.317576	175	0.714286	1.686577	825	0.317576	0.387000	0.369918	
832	0.308894	168	0.619048	1.686577	832	0.308894	0.361000	0.369917	
829	0.291918	171	0.672515	1.686577	829	0.291918	0.357000	0.369916	
847	0.303424	153	0.732026	1.686577	847	0.303424	0.369000	0.369915	
834	0.285372	166	0.740964	1.686577	834	0.285372	0.361000	0.369914	
840	0.322619	160	0.725000	1.686577	840	0.322619	0.387000	0.369916	
832	0.322115	168	0.785714	1.686577	832	0.322115	0.400000	0.369920	
822	0.330900	178	0.657303	1.686577	822	0.330900	0.389000	0.369922	
836	0.309809	164	0.737805	1.686577	836	0.309809	0.380000	0.369923	
